signer,volume,swaps,transaction_count,volume_category
HZPCJLVqsvHscyucoiYuGVKJJ1TtyE72XBQVhDt3gMZA,0.013253840600000002,2,6,Other
8aciS914LysLAbo8z6J9npMCMiBDtFPhU2fLnfV5ZDi9,0.0132536,4,6,Other
Bo568CJaMW1LqX5DDtyFKzL5z89BniZyiD5CL3Hdygq5,0.0132536,4,7,Other
Ej5xkF8Gm6QNDmrARVGrcqMfFM51vDQCqPUsGocHyVNs,0.0132536,4,7,Other
3xmSgEi64o8wgUU5pYQpS1Gz2EiSML8yUKhTrRVH2CGE,0.013250901780000001,3,7,Other
7L3MZwCVma8SrvhoZo8pHUtUqgVFXT7ko7ybmtz2E12R,0.0132496351,5,7,Other
3uYVv8UyecTCihyVnWWu2cJCR7YG9oVE2qRszx2PutHV,0.0132492672,1,33,Other
H9zGThkSH24zYPnbF8AkYddhizQ4bdzDEoFnoi3QyGuY,0.013248354707628,1,11,Other
BN5DvcY4TQqR9CwFRLga77iF3Tj9FN6mZuHb86XkLjEc,0.013247650389999999,2,3,Other
DfH3DNoP4tTQNyAdUCFDhFWTqsxRjZaLQgVrgaNCXnij,0.01324710728,5,7,Other
Ceb3iSkjvLpM9CW3xYypCtea3WcntQRHC8UwvzG6rk58,0.013246905689999998,3,6,Other
4Kr7HzCqqmkTrf3C6PueJ2P7embTwGzN3xX2aahk3pqr,0.01324421454,5,7,Other
66vmLQ2G1HY8d8jvjje1HjFMa9C3vzriUfvV3AzihF8Q,0.01324408563,5,7,Other
HxbXs4qUSW9qT184TN3nKWzB5DQZgWKig354C7e5pWb,0.013241716110000001,4,7,Other
3AzpGq98KAYCZ5ghrGP1CneEGvbEUP4WeFWGLrQ2d9sM,0.013241695818896,4,8,Other
9M3CmfbfVzHoxwxUFnCLde89DDUrW2wbQyUm1qAKcznT,0.01324144328,5,8,Other
2M3X2pRTGjZjGy8TrvV631BpquyZiYfXMDtTrR33icMg,0.013241178,1,16,Other
2aB5NcoKwQNc5jUfTve86YymHZjW4PDypvXqxtTsxqse,0.0132408,4,7,Other
3HixEEy7y67k8dzKWdHg7n9SZfjKLJ5YYh4Dfj5yvcf8,0.0132408,4,6,Other
ExRh7PpVCNyKroTJdFwSnw6jxCfNBNtMFXYuGAHZsgbX,0.0132408,4,7,Other
Uy1j5dtjGSAaB8AqUyxdvKTD3mrB6YaXRJ8Fbe4Wr3y,0.013239349090000001,3,5,Other
5acziz7bLAd3y9Z9WzUYVQPdQZAd8edmS4Bfp8pJYmzb,0.013238164275,5,7,Other
HjdhvM5f2btDqqmziGMtShnWFMPrGb9SCyrxp36urAcz,0.013237827720000001,4,6,Other
7z19VK6LFY4BCHTwL3b5F7XAovEKaf2TUFE7Z7mHTppj,0.0132376,4,7,Other
3U1Efoj5dtF63RLaX8KV14X1LHNniuRqwJauGFfEoKaF,0.0132364033815,5,8,Other
FC84VrzqqPqviCW1W2uHg92noLtrehgRnopf935qa5Hx,0.01323639973955,5,8,Other
EAhzP1AxdaoAWPkeF9N66sb92dcPZYMRpEWosx8Wu745,0.01323573606,3,5,Other
3smr9bARXwP1nW5hUrfHqAqgu58aidXXfSbUd2RA5NV3,0.013235722939999998,3,7,Other
DwnYLbv7PcycmXRpUmtrUD5wjmmW1qAJc5uzQ59r6hci,0.013235182705004,4,6,Other
3qAQrLHL2MQE3BhJynuCfusyfgFzYZWmd7Ti7rLN6jgi,0.01323142184,5,7,Other
CVmohoQL29jcUQ2DVrUg8KrZZXxHc9wSeNh2wvZtqjMM,0.013231286993602,4,6,Other
6PjDetN6RMTWGW5x4i4gpSLyFRC6Qwd5nZzbJbJ4hzUY,0.013230098879999999,4,8,Other
AYA6ku5thKQdFN3JHruZG5A4aFS6cntwpjQR6HdzGr98,0.013229462919539999,5,7,Other
9zrjAog7tA4iWAYzudaxJvKNRrSgs3k9fa8PqbBxSx7e,0.013229452528129999,5,7,Other
8uR7moJ2sKd8Pr3e7k32J8WzMVn6e3wzDgRN3Xj4Y81g,0.01322914033634,4,8,Other
58a2D1Rko2rmSRLDAgj6a7gE9PPRG48vTSvveHE9rko5,0.013227671338388999,1,7,Other
2sA5z8kPqNSp4G8PDY3cBeXsouJbEajVFVpmzM8VyHgb,0.01322653292,5,7,Other
HdtUVV98UkyQs7oVMmMnXErmPDiSuydafz8qvVpk3AXG,0.01322630828,3,6,Other
F5N5D3FcPGBMCkPUbJ2zpcDTgD2YfhNpxzUKrPY3ncEo,0.0132261984,4,6,Other
977gF7iMVKvF5UBEiuvQL3gVDorqWXjZ3RcLh4WaGaVP,0.013226007829589999,5,7,Other
8gHXiJi8rUrxWgFdWdk3taDehcbE2mDk9PrHGoYDsKxB,0.01322600752789,5,8,Other
BqDa3BVuJgsaP8ZEanRDByPDUJAEiHuDXnoCDuqatE8o,0.01322600462726,5,8,Other
AoXbmtij24DaAcKCcPgRGmNDEosXSzNvvWGprtc2uQQk,0.013225755819600001,1,10,Other
8LHVfCuCxy7qk7NyWGw567nqRWFQTXbvbqFj8iZMCn2i,0.013223974566877,1,6,Other
JRrqet3aY4qnohmrwHJ8b4CrUVpUS6VcrS8vBCS81L2,0.013223851799999999,3,5,Other
EYnf8KfrkcHR5RakxYsAKRuCvLXDXhyuM4CiNMZZ89CY,0.013223442399999999,3,5,Other
6VjQvtfxRte5CHe6cKQFCrsKPpi6WVbN7chUDidTV74X,0.013222892109999997,4,6,Other
4kNRXVtaP98pVno79ssSn25XvDVw7AtXGNgxtptZLvKY,0.013222209345562001,4,6,Other
CwZmtb3qtYdBigcytCfoaK5zZ5Pg2jg2WNBm5iyc66C3,0.013222208983858001,4,7,Other
GGd3N1zNbif4xUUGN2zNhzyHAYkHNGAxqg7bUJ4wn2r2,0.013222014689999999,4,6,Other
Gfr4mycRn5kK9G49kU47YqAzzLt1ux3vKNbdqJPXmefS,0.013220463900000002,5,8,Other
3fYDBPePSUBZ7bdknQh7Fo24hEKsM66StamgKD7nQDZT,0.013220397256797002,5,8,Other
6R4BWq5X1MaL1MFs23z1gdjsupJMJDkq2YLWJ2SDfdSW,0.013219584284909998,3,6,Other
A8PMrQtyRHzdXgAa37L54T6m9dJRQXrbhoEF9ED4Sqog,0.013219584284909998,3,5,Other
Gf55boHGkNyXfJESRWbrc6Cyy69DruN6S7gPQkDEnUyW,0.013219584284909998,3,5,Other
CU4fknJWXrdYEUzvTvMs7tv2HC3rVHCCbHbonSS2uCZu,0.013218569983934,1,3,Other
A8D5pvNQQyWbMTyomPhfvWebg6Qs7Myox1NKDjGoaLQQ,0.01321600884,4,6,Other
45krPL8bj45Hkv5t4vnJ2X9uPo5ShDcN7nfdBMTFpN7f,0.013215660520000002,4,7,Other
6j48f4C8o1MU13woPkHrnvc8qFTzBN1RwQwYpLANi5Ko,0.013215527655897001,5,7,Other
BJerMMw6PgN6you75uMhy6k7Gbo7a9s62irje5vSd18d,0.013215526962148002,5,7,Other
2J396qdY5psKAsYintXMvWSEbWUunyUp2M85BLE1LZV6,0.013215361600000001,1,7,Other
8jdasuCRy1xvYXKyXnJymKY2Nf2MaqGPGomFG71ymdxr,0.01321506042,3,5,Other
EVxUU4531ZBTujZXZ5tzmjBL2wbLYPY7s9cHZhuxSJJ4,0.013214769299999998,4,6,Other
8uWWRa1nainnxjcLSVQ4GAAVxQWrxwHdqrBPdJxYmEr5,0.01321414618,3,7,Other
9gsspoGjGsFLeTiLtfSsm5k8vejTGFtVykcv263t2QCj,0.0132139062,3,7,Other
6JtvPsxcMpgcNXqha5pGhNWCeHVHkRtPfK2x84zckkuQ,0.013213312279999999,5,7,Other
8f45wz5m9VReqv1GVBnej76u1gtjoFmJc1iib1PgP7mE,0.013212889580000001,5,7,Other
DXG5NAbAYUJvkQ8LEnSMS2oa8XrxRCnopgM4JwFL9zyA,0.0132128,4,6,Other
FuDimh8MyJ76N7qd3Cpm6tZvenrLjpr28Epic719tjfq,0.0132128,4,7,Other
HYq4xvwNimQ1LDvMZWh4EmLebBqvjPfMXTJY7rREDEn8,0.0132128,4,6,Other
5eBDj5AYqteAo4YwY2GuH7KVmXjzN28u2jnBip3DYnuw,0.01321259169,3,5,Other
6M5gHzRcELPoSFF8kRqeRtmgbfQM7D1ApMRuyEbKKCH5,0.013212073,2,3,Other
EiXCB6zLAtoMJw9jyTRZ5q6kWkkF72rRbx4gtUgm5iGG,0.01321180101,3,6,Other
Cz8pSr4cP86abYwxh7Av5zcgRUV3q5VKZ81M9qmi8Bu4,0.013209403416818002,5,7,Other
6hgaUhFPQPrAYqr1gZbYWuiKgtP6dTdi1KRoT873aJuC,0.013207887247244001,3,5,Other
9T7nBowjg5gFne8GrpyaGFt9MgzckzNxCzYb9rvEHJfF,0.013207887247244001,3,5,Other
DpfsbX2Z4QWvk2F5e1gtqKSsg2L34mRJ94ftFGcNn2Pe,0.013207887247244001,3,5,Other
FD77kHrLgwiB2gkSVGmytoNx4qgCyMCVRwxn6ssPtNa6,0.013207887247244001,3,6,Other
FNxamWjEgyq5DLuYNLchZSNJtToYTt7iFknnVwoFc27w,0.013207887247244001,3,6,Other
HHJgaX3rL1Aw8M3KiGhgia6Aj2FuF2EDBzzQQZ9pwxbQ,0.013207887247244001,3,5,Other
AG2qd1m3bR86ZKWVMX6NzCWeViKe2sixYtfeZMA8fy2X,0.013207754027244,3,5,Other
HSBiHVyR1xDvrrzqMNwL8mc4pxNsCtVe1PyxwZiAaxcm,0.013207102299999999,2,3,Other
GLFtafgGHf83wMcKNxKZVNF67r24d4QS4xAVzZGantBh,0.013201776140000001,4,8,Other
HMKjVhfjBcGbA98tBWxpiYvfRH1V7rMvezkHY392yprw,0.01320105804,3,5,Other
FdFWHdzXojEnmbf4bDXPFRtZeYT1gziskN8LqGKWSfxr,0.013199761439999999,1,556,Other
BW8PmUgi9j9E2ELYVFXiggK2AaNH4nsEn4boabLTpa5,0.013199435039999999,5,8,Other
EzGJwtGYw1QodDmT33bZLSn5mq5iSSVEGZvEVP15TW8p,0.013199384400000002,3,5,Other
85iqNt9L6Ftg1rn8VEu9Rt17q5biwEHXGFckxQVoC85A,0.01319930133,4,6,Other
CR25yNzxaHjjVNDfhptzxkxebGa32JvGK2TGz71LknEc,0.013198569890000001,5,8,Other
2UMu22qjoKhYaGXtFPqnexrNfEEHRirtXoFnEynmAMqg,0.01319811192,2,5,Other
HCUscRmJvZJcowFAfHDopBCDLjRsDWUHzrbr5gMwGN73,0.0131948808,2,7,Other
8AtyuSgMjYwvH7o9TUPVAodKZTqx9KQ23vcA3QghpwvW,0.013194668369999999,3,5,Other
7hQQ1K4459AKgdHL4kKTe4h2JNZzU6kt89hYfobB777p,0.0131945746,3,7,Other
Am6Ud7socrKxZTqGWEYxsZGLGLNAFiKtfLccsLuQLTp9,0.013193184370000001,3,5,Other
DWDfrjCmRruG4U6prZgD2yNtGqvmiZYGt5MCcoC1sqA4,0.01319292513,5,8,Other
GhnsGU8HYK79b1EeW7pgZeN3bhZ9eL38MDExydjRgjkx,0.0131910843,4,6,Other
BJ8JCN4ymCXfqi7pYzGafvucxKHsgzGbwR8LKRRyTceS,0.01319061656,5,7,Other
FEMzw844oPCW9KJcs8eBkbnkmP93158KsGHY3tDeLAU4,0.013189253100000001,5,7,Other
8B2BBmXXa9zvN3XQtLjBF8QfYaZZSe3Xn7eu6cPjgRDL,0.013189037853949998,1,7,Other
7JnGBC9W2paMQBihRxc4oipCrNgtLojdZqmE5dEnphPt,0.01318890424,2,3,Other
FpiFSUri3jzjhXKv9zyhLY4dB47DwZZbaTckmWc9MwF2,0.013188442699999999,5,8,Other
C6cmT3mArDZgaCHfEsk6VpxqjDf2GotyRw7wtms1T2Ld,0.01318827867,3,5,Other
42gD8h3c5gX8U23dH5MXubTjTg8CYu7FZU5RLGYN3GS2,0.0131875328,4,6,Other
Z5cjJBgvdayhXiRb7KnoQsBi6C7JYeguRfMkDYkG629,0.013187231120000002,3,5,Other
ExtMzNQjReqr51XR7WWTSGCH7Wt17ucULKkP5SoPL195,0.01318617786,5,7,Other
CmEhfbubPX2TeFQtjQtTyL9gsMncbJyBkwehMnHfZ2Ac,0.013184513689999998,4,7,Other
6pZBZxW2qXV3JotoKh2uMfefmw4aanzkhe2ofVUcUVsF,0.01318401196,4,7,Other
FMfM6zCAjwvuQa7G8yb3esY1w9Br4hjU65wn2KX9H5Tc,0.0131832012,3,7,Other
BKvz1nxNv1v1ZqNrmyfVBQv1ZuxBRCTf2raWdnZU3AaF,0.01318298189,2,6,Other
3xxnigBNBf9WMCeBbF8QNNahRftDVdRr8AqKR8q2Jwty,0.013182664959999998,1,54,Other
ADJZ93uFNHm7rwbWhrGUVBbMYGic6LqEo5VKp3S7MW1L,0.01318181413,2,4,Other
UJ7FaXEknAvAp23CH49zTnexdhapnBEExCYHex8bNkj,0.01318075932,3,5,Other
VP97xdvAnGnjdeTtKXfjwD3t2UrBpj3ETJYehjdTkLE,0.01317901858,3,5,Other
EBqh3D4XsSKjQLQEKjM2D4uGtvrE3sboYyz4EAuXBgGu,0.01317799888,3,6,Other
hwLRXjz48ABbcEZeknz6evds8dHBXVRm8v1eMZCn3vf,0.013177330760000001,3,5,Other
HKS2tq4W7Tip2mpRaffdBJ4Z3DYufWXvLqDnQyvLxo1S,0.013176538009999999,3,5,Other
2yzV9mv6HU16fKFKFRfNMyzoGWFV7AVDYtRxcjjCxuH6,0.013175645725863999,1,7,Other
Axs19oR6aqaN6zEirtV4ZtqfJq756XEJ2k1oVpwjpvnk,0.013175610360000001,3,6,Other
4QtiMXcNCsy8zu6tyWqHRSsEzuv6Kga6QcAJL4xgquUj,0.013175127759728001,1,7,Other
47G6y4GhCX3xURhhcnMRjg6UxfUmKy5tNqs1mtLBxF2L,0.013174218,5,7,Other
3tbzvtChCmdiFxCLUhwE7yAK2uAzRviahscyaZzvR6iP,0.01317318456,4,6,Other
HHCyemjQRT2KJ1t2sAfMxr8zmd5A5a97BMGrdmKp3MrM,0.01317209963,3,6,Other
5pRMi7AFi5co1xurL3kNesv8deQtdbQTC5QNeAeXWt3J,0.013171608760000002,3,6,Other
G8sbWUC9gyhFrV3Z6QtQA9JT8G6ckYsbxvJ5Ev4XggBt,0.01317038418,3,5,Other
DQkTMS3D46awX2pJDjVmS8hb2j8uHpVaNAxqLS1t7XQg,0.013169983120000001,5,7,Other
EwEFFyToSj7c5AXp4CkvC2roMT1xGUj67F3YYLNJdBwn,0.013169888650000001,4,6,Other
4NtZvEKLJtCHCP5aquz6RauRugHBfpoDZCxoNVGHySTt,0.013168855439999998,3,5,Other
3irXgCzQ19esGhSc6gGsNUZTaCTZSVF8Wmm4svrFQfeY,0.013168009079179,3,7,Other
3t8XMFWgszrtmEGC7RVgkfJf4JSsiQPSSGt7s6uPiFRP,0.013168009079179,3,6,Other
42ZKKapJSrFmiz6NzximNhYEQBF59mc3yvodRcL7J8d4,0.013168009079179,3,6,Other
ByHCndNBHXQ32bHk5TBwoQqbCvoZ38ZS8ARv6fkueYNS,0.013168009079179,3,5,Other
61poqPpx1dWGvGe7MPpeT8KeCXpv6YKvwxvKMPPHyqYp,0.01316572236,2,4,Other
AhpZAGXGxTvixpRjg2wPcdQ4btySVLZnMq5UX3C5QUUJ,0.013163332839155,1,8,Other
FTcVsHanSsw392JrHZHWG4s9oKGRsbx9obBddQUwm7BN,0.013163310720000002,5,7,Other
9xUJnA5ixvpDwd1sUDKEkJCCAtJZ6eeFLisowLkzKYFC,0.013162574040000001,1,39,Other
HGCZTsQv6ZjuS7MRpMUotTvkFmURY8CNV9PNEbZAjKHH,0.013160914394012,1,10,Other
HgXv3b1UqB2UpLuXhJ7ftSFvHUGCPBodXp9ndD2Ew1jN,0.013160168804652001,1,7,Other
6Hxe1PNviibu9spEfTDW472G5k5FYeur1hoGGNJm8Kg5,0.013159751680000002,5,8,Other
2odGBksVvQ1GW3o7DMNcEzQibzvK8e1dM7LXdkymXXG8,0.0131593161,3,6,Other
Ekt6eJDWKh1YxqtGzPRgXkb44NjFr8qe5otocULjuBer,0.013158000000000001,1,292,Other
DscAZ2rfGAECmZhd75soTPBcRR1VYSEK4n3rbL8zNmX2,0.013157974884496,5,7,Other
AitS7kVNTtD6eb9NKh3FkyoB99i4cVsmA1SKwD7nMrZt,0.01315704828,3,6,Other
13q2NeUeba3hp1cyLexP7eM8uBPU9CfrePypQX5YbEAi,0.01315647281,1,154,Other
1EqueKDzozynEyx2B7jRSLhuXqXYE4HHidrWtEY58uP,0.013154816639999999,5,7,Other
4aKswuX4AZNx338MkoqMTTyS2hEfMEZSSxsBcdPhp9rB,0.013153774500000001,4,7,Other
DDERHuw3RWaQEwbRjeDeMAHSTEwPrGSbgFh3t9BtENWq,0.013153543560000001,5,8,Other
JAfS5syD6wsh24bwVUzBPNZuxwG7eh5r71Af1jR4U5jJ,0.013152230879999999,3,5,Other
DWECjNksckR41toY5V7D9kXStzPdQGjowiFGeLgPFEt3,0.013151287650000001,4,6,Other
5EpS7pUtGYKY6EaoQsWthw8uJD7seAjbaC3J3RgWMfeW,0.01315066278,2,4,Other
ESvh9DYUNfew7Wf3A8JBHZexU7g9rXeEEt18RtFTmQMF,0.01314903672,2,4,Other
FmeKPxZit4LVqSWMKU2MeKdinSV5uktRihHavnmvwYkm,0.013148540680000001,1,3,Other
CAccQZJKjCHfePf11TpBSi8DCMGuCFQ8fQmUyhqSxKst,0.01314608708,3,7,Other
5dmP8oaPPqWPqYSaGXMUhcR8HBexPb7hJR43PjvNWn88,0.01314418252,4,6,Other
HQtSTbjnBLRSiZjfAWLLWb1Rynie9JiyaB9RRfphrttu,0.013143992288791997,5,7,Other
5dMsCPJe3bH9Y8Ciuthm8pRjqTZGsXc5YbhQMMTHUzr8,0.0131439885546,5,8,Other
6XW3iatHQBG7t1BSSNLkH7xcRktsnk5wtYA6evCw1xpE,0.013143986734935999,5,8,Other
CyibKVwZVeKcHXzhV6vSyXNHgXsVrCbF5ypkdQaX5ZyX,0.013143986329608,5,8,Other
AQHn7mv7EcJkkePq5LuE8j1sxRtNGdwkDr1m4Lg3T8Vp,0.013143985807856001,5,8,Other
9oBoRM6vNq8JSWL35jJvQMkNKEWYetZnrwSjGFekdQ1C,0.013143983302584,5,8,Other
3y5BHipU5jJPvT8EMSeqEQVFLBNgoxeLxqeRsCQxc6kc,0.01314398264716,5,8,Other
GmSZb3Cpe5seCjfh4hHa67wBfPDmP7foXyMdVvXDQJJM,0.013143981996048,5,7,Other
95gzhKAyqee8zg9Z3FVdVWPLSnsHNFdTmeNe4Mz7MbAe,0.01314398135356,5,7,Other
3cLfkM5sJhLM4TmEJidqrFWvcZTL4HX9SwofPWobWhnj,0.013143979046640001,5,8,Other
8Yadd2Kqyzco1ZZmWkau8SaedUEs13GwpKLMx5vGH8WL,0.013143978882784,5,8,Other
EwLf97tXopd7MJMeee1ZjMikYnmJawSB83cBLw7fxyP6,0.013143977632303998,5,8,Other
DuxM9VXh2TmANTeoQBGzeXKhVQ1VAJnKQNgFTkaeJb1A,0.013143974087839998,5,7,Other
4whW82DYmefrVfi2apsz3GsR2qeeYVpRYntd7oqT7NzK,0.013143971647247999,5,8,Other
F3jTQQ88cnzooyTcMUbWPXDtMWQAHKqT5J978jQTPaMT,0.013143969650791999,5,7,Other
2Z7rLG4bkULTTowCh2xr3CzGffEGV9hLUsLYy7CvCbZd,0.013143966442664,5,8,Other
39fWF5ZCLuqBxmiYoS5fLzYKAMdSwcv9qwkFPxbqRGmR,0.01314145905,5,7,Other
5s2rpmMEuidm9hTZQw88xzeaQBnbgGe8JHsr2W1U3PXg,0.013141322090000001,4,6,Other
2MFNJihLoDu41EmqvX1DwbR5M8gVbpMw1M3JWoKCTA3Y,0.013139628440000002,3,6,Other
G4vxfhVL3LhTpSkcD7jFzkDkHz4A55YjaEnVaipBFutv,0.013138993957376,3,7,Other
4FqmG8BUU2qHHi6uLG2AZnRHr6huemZ5MgqDBCdxLZQB,0.013138859577376,3,5,Other
67PSVhCjhPZeR1iVJHKKDCcXyvDBV87xU64jeFu6dQSX,0.013138859577376,3,5,Other
GxbGf5PDy1aYDWhVT3zAKXeXLSRLkouekGZadmFHbhks,0.013138859577376,3,5,Other
2nmxrRX5rgXdd8TyFS3q8YhDwFwbK4tgvcmf6Gu8DK6N,0.013138859577375999,3,7,Other
5HveMfyhpDnKwq1WxfUJCmRCMTLLarpekMZUMxPRNBhv,0.013138859577375999,3,7,Other
5p5nikxZmzgPJR2NT7KnmHsDycxTD9immmsKUmU6bB9F,0.013138859577375999,3,5,Other
7D7sFF15auPpHtos5bdzRFjR8h5k3hnfrenwz9fe53Ca,0.013138859577375999,3,5,Other
G9Ae5QF2yRj9YCV9KV3TCr8HzitTPVUnfHqjq9Ba7wE1,0.013138859577375999,3,7,Other
2HaVU1rqH4yD9WeoU92mUJXgpxpkuWhBRdvRBZC1WYxU,0.013137169655558,3,6,Other
2rTLeDk2LTD173Wg4yfQgmWnhxywpjpp3m3mcwxojNYc,0.013137169655558,3,6,Other
A4jG3YsxWb2xSiABdD8rD4UArpRCEQ1QozMktzCq86tk,0.013137169655558,3,7,Other
BFpgK2rjpyWHB597PwhVp6pFhRZJSRuG2YhaYEVPHj9s,0.013137169655558,3,5,Other
BLczUsbWdUezDU7HH6rLCg83uLpFBKKtKN28tvcPM1jL,0.013137169655558,3,5,Other
BWj1cViDcYNDzTXUmZjCsZrNkbrN4dZLtyxmkwpszXLz,0.013137169655558,3,6,Other
FHa4gh8JbgxXmLa5dvYPoFtMEdmrn35PjQiP2FzFi8Sf,0.013137169655558,3,6,Other
GMEXrqCh4J7g4bckd6uxHHT7hejVUuUBfdoPxBfs5Ch9,0.013136709497376,3,7,Other
CTQ5A6GwTMstdM6rS1fQRJhgFBUGDq8DLfBkzH8fp2x3,0.013134559417375999,3,5,Other
6HoTCPpzUBzWTgxiHnEeY2wr3aJvydU8GCKm8tWycjJ6,0.013134466100000002,2,7,Other
3CDZeHH84REPho7ZoUuviFJ6ZgUPXBsuQXm95tR64UH8,0.013133721509999998,2,5,Other
2WsJPwpShH7GeH7QYb7pp7FePd4LsjrY4cChgwhLgLhk,0.013132952852843998,5,8,Other
DraZR9LmYnwvYSZjR3FzpxXEZKPyDdA3MttxBmPph7FL,0.013132409337375998,3,5,Other
HBD7ueknJcjFuiBJqXfB61g4u3Kr3cUBmAz11KvAhmgy,0.013131408,5,7,Other
GDM4op4Ns2wQ8M7tvru31yC2FKJWVnoaZr1KXK22hPuR,0.01312973568,4,7,Other
JoyL7nuTmEhHfjNxEWuR8qD761ZqcRmeWhneeuKJqcF,0.0131295681,3,7,Other
G2Gnb23fcbgrLn8ey1e2mq3Tj3h1fgKxqiESFXcTzhdn,0.013129348419999999,2,7,Other
31v7HpQvguMex2tWzA13oRkSDJ3N139ysULHGw2Ew2fS,0.013129141791919999,1,3,Other
6z4asQpsEMq7tZj9j9LKjfjsa4T1M29szkReH1D6AgGR,0.01312878975,2,5,Other
DEaN4YGkg7jCVfYAEeKq14nut8jJvH17JrbsGCtUjFMS,0.01312726625,2,3,Other
GznX5iri4ew9QgUZmsASVkchCgKgMc9Qvsnh7KVouhmQ,0.013127206399999999,5,7,Other
2AKEp5J1Kbk9EhJ5CEavCFjBxwHYUrJ2nqpLnmB4yE4i,0.0131271224,4,6,Other
9n4dt7n5tUq56iu29our8SgqRNrHRumML4jTq3yEdHw,0.01312692315,2,4,Other
BKugVtrBB9srSDs8dAUK3vToLUSSR9gKjT5w7PnTc33E,0.013126769100000001,2,4,Other
DsxwKoYXPCfbGxcezCmy15LuHqTswUycpJGi2MTV9yBA,0.013126395200000002,1,5,Other
7bJdBa9YcMnYhcDNAwWjtsGKBDpxSUrU1d8kgxknJFFp,0.013124848430662,1,9,Other
CcFPbT3tmaZKuhUgh4xPRt7w7S225bbBeGgky5KKKEFN,0.0131247545,4,7,Other
HQGzYuei6dZ7dxbLBrTRw6pvxvCtpwxHGamWoXAToLkv,0.01312418969,4,6,Other
HRgRwbiBhcpctRqE6Ben7rLQRkVY3hBQbngBir3w7j46,0.013121936442814,5,7,Other
5UKTdFBzJkconmaBENkYJ8cJxkrddfjcJJ3iPynVLRcZ,0.013120441180000001,4,8,Other
BT7D9KvxMHRBmE76ByZWRdNudyCRSogqVJvenQWKd1io,0.01311992064,4,6,Other
FyN5xvkXJvv2SWG9fcysCEoPhFpNSXipJVTRtywGKfpn,0.013119872640000002,3,6,Other
9QCLjzdwpTVFHNB2HTvN7PUDfA5Q8NLtMu2FfVUjhEpx,0.013119494700000001,4,6,Other
9boDhAGRL2cbJnDFDNFAkqLJfspgkc12xBDu9ASTJgdP,0.01311949336,3,6,Other
6g9DjZwFhLAuXtdnV6ahA4JwekwmA6ahhrK2LfR81Bfg,0.013118962699999999,2,4,Other
cx1n15Wg4TcAgiX8bX1Ccmuiwd85wMoTfx843nE6oka,0.01311785,4,6,Other
13dHzsoqJJQ3ZiMFu1wb6tRDN5tutMggy754Ga9PEXCc,0.013117284,3,6,Other
HqPQNRZSju1ngLDQyRDsHthARRoo4Lby9YQmzFYn97z6,0.01311664525,5,7,Other
EVg7BPuhdjfvXAKpPZfXHHYjCg547CYZr1PFYfoUdQxj,0.01311588909,3,8,Other
F6tK4BAEVueauHFR5ZPRYcsvZPvus9DQYUgUYgWVBVm8,0.013115390400000001,3,7,Other
8RkvhuTxGaJ4zYbNNJS1BQAJ7y9yH6A2FJqF4vxAupuC,0.01311480913969,5,8,Other
JDL6mswGvyNqk5d8tbjMJtMpF8ZAkfpQaDy3GWmYd5Lh,0.013113686079999999,2,4,Other
H8wGeeKbo8P29Cnzg4dpMrKcZHWpaC7NDAdiykDN4naX,0.013113132520000001,5,8,Other
6MuP9xgUSL8btrwNpJtBUXAQywCk4VKHd1ay5gycnBzG,0.013112850383704,1,6,Other
cf7Ds9E2kZXg6iuWNnDRi1TfMaaHsg6LFMFnTs4eCxx,0.01311221882,3,6,Other
EcTTqe9xGtQeecgY2R3hQxyndaEe21PdG5t9FWMDnvAU,0.013112059019999997,8,127,Other
FWr8PMbm8iBXCP8cHDwB577yUXbwr6QsVUn66sTC8qpu,0.013111817840000001,3,5,Other
A1WDpioaTbM5yVVz8Y3bB4ebpM9DZVv8sEUmQNv7Qu8,0.013110283616095002,1,8,Other
J1HJmLpDD2ZitKmxRmiAusqb5ma6GrnUAxg58sUqvNys,0.013109382206349999,1,6,Other
FR7KogZnj2dFyz3uZVadntiJz37V2djNbayJ1r4jjT5N,0.013107898320000002,3,5,Other
DCsjYTcuUrgxFXFBULsaPrJSW67sRzGU5KYRs43o8fPi,0.01310770344,3,6,Other
vzufgYvtCHJuUihqMMAFbq1BXbXSwspmFYnSpKxz2ab,0.013106395679999999,4,7,Other
DvgfV37ZS1ijKufqpCzGadE6oLxXk2bEQ5UYC69n7CxA,0.01310316944,3,5,Other
aKm6TScHtG8C1p5xZBtL6618Ees9wqFmBqXHwsFpKrm,0.013100901380000002,2,7,Other
74SW2AmVSFYatqjMb3W1xtLuG9mHiWdm6Xf6wh6eXTUQ,0.013100377690000001,4,8,Other
3vujC1nJVZ93QWy6Rgd8LiGZx4bcos1azX5cX76FHC1R,0.013100337455558,3,6,Other
AJ1BY4Kf31DLgLS4nC4L8GTWY1WqcUP49FgHzSczPamP,0.013100337455558,3,8,Other
HSC87ehBH1FH7adVoqHVLbK8uuWnZTvydqKE94XDtQqU,0.013100337455558,3,6,Other
2JGTV24zaWQmxi53ZEy5bBf7ue9UhcxmWBLmLHWKec8K,0.013099911999999998,3,5,Other
GpLuzQhfLPmqRgLjUf1wWLPNgjkcvXBgRgUe5TMxWRyJ,0.0130981221,4,6,Other
EbeX3sAetLXEXbQrJcph5FSnYxGBqr8PRmEz6Frt8P4h,0.01309778432,5,7,Other
