signer,volume,swaps,transaction_count,volume_category
CBw9GX7DVuLX4CSJJQ2i2v2aJXSGe5tLvjTjXSpmWADW,7.59534367047,4,7,Other
B1vKSbfjykQoa8abdt68SgC7EuPwWPxfAhSyBUdkz44L,7.595099573879999,2,4,Other
5rqMjFFQH9DwVUUNk1ozLiD676G2BQ614jPyh9LBKj8X,7.595038942696,2,19,Other
CnFDywK33wLBepD9NFaBwTvC2DTBFjaJ2iWbxkZmcnHw,7.5950116449,1,7,Other
AF8a3t8HUoajmxrqi8tBbiWuzBVM7d8mas1ycQ59YWm4,7.59498698676,2,48,Other
DXyZa48J1SMFQkmAxPge5YrzpNCYdjwwA57oEVdfq4zw,7.59480042345,3,7,Other
F8GFw4HfBFA5WY3nga2ewH4uZod64SuL7VarL4i9XUx8,7.594577498755999,1,15,Other
7qNUSPJdrj5dmLwKAJXARZxrzwtMRGV1JgabNLn7TQbJ,7.5944498563,3,5,Other
ADjrVBj6Qa6BHZHVqUtQpfhgRYuLAeRomMxxa1WmF8bx,7.594447242430001,4,128,Other
6BNSf8Pd8SQUvHhgjXmv95Vq6jwM7nD7Prm1oUYHG3W7,7.594329324120001,1,2,Other
6HVpeFCMjKQtRUBwHbFfQAwhN86FHed5J2JHxFiDuKcW,7.594317696188001,10,47,Other
6o3qGcnmPtLyVVikHko2YBwRuTpH22BBN87LjiFDffPY,7.594104610166,1,3,Other
6vGEjodG49XY6xzznjp6qDDtJuqfsP7QnLnZ5Jzn1NLe,7.5938897909000005,1,2,Other
pFJV2RjwYcDzAdAn36CUuJSbZwvE19YtnZu3RDra2cs,7.593789275599999,1,5,Other
D9YAQqSq4rmPAcLBEJy518veHP2wGZGw1W461DRoWbJr,7.593781421,1,9,Other
AHccJTdDV87xFGk8yqJfybo7VL8HD8WsB2wkYKiqpzRy,7.5935566098,1,6,Other
5YQSkY7ohLYUr6pvjguJaBFh22hNa4BFAX52MBtixowD,7.593544937679999,2,11,Other
CXhgthGoFj7GefhheP4HyqoS7yNxaUykpRD4i9X1F58h,7.5934800000000005,1,1,Other
GP92H1SRwWgEycy75LeR5N8pcGqi7HtXgCJyUqTeFHew,7.5933266563799995,32,97,Other
2TvxC12VRSi8AAGQaBcz9o9a3suPorT2fVDL4Jn7qtv1,7.593285302430001,9,64,Other
8eZyNVUbSkit8Dmg85Kmce7PMHyDjhJ8vBvb4GMpU4mJ,7.593164799999999,1,3,Other
AEoDNmApeZxi6AwpPqpfSULejZ6MDyAcvhwuCxVFwn6Z,7.592787007518,2,7,Other
4jBoQtLa4M3GaugH3B3xghFv6LKbyw7uk1G467fYbP8S,7.5925174138800005,1,57,Other
B1REyMjyGLaSHeurrk2A3xuU6NxJUZXQSmeTtEaySmEp,7.59248855625,4,10,Other
FKawHWAqmGVf2RUuGfR5ZgUYQVRzUcYfdLd897gYEiMy,7.5924380766390005,1,3,Other
8VZViHYUSHZDaDqo59M8d2TPeL3VovC3ycLbeZSSkgFz,7.592380927799999,1,2,Other
A6cS8A39GWfk7cCpgVhhoVcaArG1FjfpqpqWkpEe4QMA,7.592220235489999,1,3,Other
2oo5cFCWLCpNnDU33BZ5xDPSetMvWBPJwT7tY7uJz4Ki,7.59211888399612,1,7,Other
B5wo8cFQJDWzMauSaWT2fYM1iULhpPzsR514LZ8wbAeB,7.592101664727699,1,6,Other
DbxrJwhUAzduHEmjFGWubAQ4X7CWNXAH9oajpRKNK6FD,7.59209497748,11,48,Other
BtoqChNSbFR8zUCW73aFdg8fLU3rfvsFVVqa4J1c1Lg4,7.5920000000000005,4,12,Other
9CZ7QtEDD1cSYKBSaR1Xf8JotSCSLnnKwXNmQbVLbmRd,7.59199987796,1,2,Other
3hQk7c4dQLVRxmG4DiSrsmZ9dPKg2qFT2VJXTx8cXvPC,7.591602290760001,3,20,Other
AJScwXZboWtQJkC3SYJc6B9RgZopfh4JixuZSaSMhKD2,7.5915181275200005,2,9,Other
HDxQ6mfHMoqugXJPf8qy8XGYyx3vbm7htkdfGKx54HUg,7.59149999202,1,2,Other
9GT3vBit1aZSvTprCVFppWc1AZTAKAULGVwQmMnxh67q,7.5913438309200005,1,5,Other
BMgZYtC6M7VAysisXrKs11if8Swj1jvqwtLU5QD6Uoy2,7.59132,1,3,Other
DUSAsL8pVNU35GD124H9D3BbYT8CdoUFmwqWXktuYs4L,7.5911696564,2,16,Other
7RfCTxpczvZnfxpayTvi3j8XcEQeNEUGZUsxEK77HBbz,7.59116369448,1,2,Other
2AeCgcgmuJaVFGj3CPTyptyLY7LKNpxmHTgTbqgufnVJ,7.59108,11,64,Other
7PwRQYrH652eWZrAgjrcZiyFpJi7xqmsZ7pzQreRmQ66,7.590911482059999,5,446,Other
7cvzSEr27wWWtf7G6ikAWKiPswUPMxhDcfXFc6w4jcqn,7.59070598202,1,148,Other
BRG2ThXL3DDeNanf9EgsSVgsHMA8tnPs6HRL1uYBbENV,7.590219546244,1,6,Other
3epokeEwCsZepoETTrTWYRyL8iZ6T9n5LzvqHqnuMR5H,7.59011696567,13,40,Other
7fyauCeSkAGHjuJgQd2BUTacwCBorbPtVgjfaM84YZst,7.59009348728,1,1314,Other
6xAS8a8YrY1T7iT1WRtmfj5kCEP4uFShAyGSAN4tevLT,7.59008726035,3,7,Other
4tGJFfdS91FwvCz1gETkVRuuhiScQJ8EUt8dRWxdz3qC,7.589892751991542,1,9,Other
A9vSTTDUen1SbrAwDw6VowTpZnh3235chCYpvBoDSdUe,7.589887286050001,5,13,Other
EJqjMToDuBkguXB1dsjnLghHjn36EeUF9Ac5S3ov8CrB,7.5896358972,1,1477,Other
Fp6opgAR1wiHyZ8H8WohByPfVvMHSLtDHUczSS8Yp136,7.589617596448001,1,7,Other
91SK85krZ8dERwHU1XmZ2oMzhb8JyJqBdGyKDwPjoYWr,7.5893152989059995,2,17,Other
FoH9GKkqBaXdGNHKJbxsh2EWb1TYetTQ6F81pGSDJrx4,7.589209075200001,1,6,Other
28NommK1vQaFckG16LaUEyFjjoR1fBrAE2f2S1RqxMcr,7.589142201682,5,10,Other
Cu7Eji1e2BxLcuaEC1Eh73DTrXNU7zmHqTYhHTmtzBxL,7.589139922979999,2,39,Other
9wgKozS2YDmWFtiZH6LpyHcLb6vFYni84SXbxjQtuZM2,7.58913940548,3,7,Other
7EaE8UHEB2jSpR4BmW5Rx818s6KeswDc28rGtGhLTDvg,7.588638693090001,1,2,Other
S4VdSGjzMAvsCW4kp6UDKeMpvpSKdwmGUeFDc5enG26,7.58863775951,3,29,Other
CSox23LMijJgKHMJYQBypSrPejaSVa4Q6RfxxxoYBJHv,7.58833179355,1,2,Other
F1gwi8kDaVy2Wx99bAwCDX72TVYPvf8QTzUmtvjJMVvq,7.58827660542,1,23,Other
7mDa5SMCsisUxkjHaBcGwK5GXGXpiiYso2i6EQ9pfEQf,7.5882482,1,7,Other
GCzf6HmxBzEc3gBFN2EN5q37jNCM5rHiGkXyp8syf7Rq,7.588,1,129,Other
FAPfnVtvfgW48kywCXb5vsPBLy9ysXEkKmh7cw8SNpW9,7.58792323872,1,718,Other
7A8B4UBuoQyr3oePv8hJfK5h2tSpzpF2frBA5vQHFUFQ,7.587730104554,1,50,Other
12bMTUjCKKmVvSgSZBbmAG4eBNcP8eyqcrQ6Q2r4T34V,7.5876665262300005,1,2,Other
647UTK68o2K6vA7UGs53hbTuMuB7NCbPPuj3UdDnNgnn,7.587522746418,1,79,Other
FfGXHTySVhNWTZHP3RxDVW5EMLqowBG6rTnpPH9WXSso,7.58716673396,1,6,Other
4c872Zgu4gvEtdjf6jPtcUJmKWnboHWEfMKBiirNVbaX,7.5871652738529995,1,3,Other
CUWR3w562LvwuFx72jF2CMaxuXKr8ucJLe1Ed4d4vhu1,7.5869780371159985,2,23,Other
9WVT67WqpSRAn68EvHJrnJLZoNtZbuZ1qYVR5jdJRKss,7.58690803067,1,2,Other
G8bNoiUAP48nEae4WNT3E91bqNkKTYGMy9bf1u5GyRZN,7.586784242399999,1,2,Other
6H9mFVL4fRTM4ztBqJbE3nYy9Td5qMCuZ7XZzDdAfXhb,7.5867668121100005,1,7,Other
5S2Qo4Ygm6rETP63acVz1GQMFX8mftnxMfxXuQKdqwzg,7.58656645739,3,9,Other
GuAKLaAYNHBuvFoENY44FbA8bNLUWgy3ctLN6zfmotQc,7.586488388280009,1003,1502,Other
5iHhZu3URwmaPoriwD3EJ5uKS8UyTbsmLASGxpHBgN2K,7.585792661000001,1,6,Other
4UHn7fcqmnjyGXsUpyeVDLbMS4PLw9x2wZ7eweK9zN7h,7.58547075,1,1555,Other
CRVFenx5ry9VEy9fRhfzWwScN3A2XsZu33qKEVrdjJqZ,7.5853788926400005,3,44,Other
3w86F9XuTqAU3zbSzTgUx81REmbb1Je4ka4QkyEtgCw9,7.5853672164552,1,115,Other
BRyi1qsQqiH4t7E6zz5ngpsa1XN6PHtpDSgiKTfp7nzj,7.5848208128920005,4,10,Other
8rDUrt8tucf1zNpKWWfNCWjGgcMsToCHzKcYWbyR6VCP,7.5842969086,1,2,Other
8HLh2ZrQhRJLR74EEsmpzJs3kpscTwPF2xp6supDfbPa,7.5842456988,28,23810,Other
BVX2mnCrcwhqoHnfriKLTZFbKdo9RfbcMCWdMUNLceBR,7.5840000000000005,1,3,Other
HgEvtWpoBzdRnMidWzUHAXNvp3S1ZBamJDK1979gJPV,7.5839646066099995,2,173,Other
4V3uMY7JtPxP4ea1A12sLJBdZLNGfJp8QrcUHkcBsGxv,7.5839314474799995,7,23,Other
BRbndLeEbfvhfn2SVzRGAsWRxAEHDiguJ3b98q4c1T7Y,7.583644294780001,2,5,Other
HEPjrmTMjAKG6yKwF3cAE3TC7SH8JQ6QL77ZNRvoYMVM,7.58321269452,2,14,Other
7gAF8bgjPCKJ6cbaFLvQjRGuZxdio4Bj23112ddJm8KK,7.58317755628,1,2,Other
AjzhYqGfhKJosX5bzcgWdAuPCWXXWC6EfXfcnWXMD6AN,7.583131729799999,1,2,Other
MJ18zYMm6cH9Vepv66DWVxY93XyHxAoCtw6xYGnaFEq,7.5830835991,2,16,Other
G2mfSoXhBvHxLPEX1RZBtQuC12Rsfkz2QMumJtss6VVg,7.58308129783,2,17,Other
3EiKGYTtV91ZZoQ7ihmq88LSqnDNwUiJXPFjKstm8iRA,7.583026370379999,3,160,Other
6c5YBK1VagGxaUfDX2e6qUMZjPkb35DkV2bwVsz5a8RV,7.582417469120001,1,2,Other
AHjvzZUAkQJj677ciJUAbWsy7xtELzKyphP6ivt3iZpt,7.5823453098426015,4,613,Other
AjuKnuhSphf9nfZWWP7KrmR6iWwzVkcBEmYNA3VorjrG,7.582292326377,5,11,Other
9md2xNgqZvbwBhE714kDFyTq7hrYisvQeUojymZuPDrr,7.582065871789999,1,27,Other
3TFAA2S898i6VPAnnDnisvYNyFDj3hfYhkSXsGSdkYTs,7.581443999999999,1,2,Other
EUXe2k4UK5ynAVbJAXa314fiCiU8Dp6SvjtuzdP5UwGE,7.581204725439999,2,293,Other
78diSEGXmTeQ52Y7DnobqLDV3yDAMoVzGLAuTbTgYijy,7.581200000000001,2,15,Other
AhuXoLh3UmEi3yXf3gupU7KiL9rsG3TdmMcvJiKBKdy9,7.5811545142200005,1,30,Other
3UuML2guqiVZVrzjAXC7ThADRV6kJ22uzFParhrQMoJk,7.58073573456,1,1148,Other
7rb3e8bVkAaDjLaCyb8waHCoLwP87oHXGKmXhDDnMxSQ,7.58057761956,1,6,Other
Eamv1LvpM6kDbrMnCV3WGtj39q16TgPHVMkAHWxHoKyN,7.580558012400001,1,2,Other
9ieQwjpLtHwodUJBRf2cdrm1cBEKqBYZK3k9xNcZ1tTr,7.58053462808,3,80,Other
BYCVr6priWRr2UmE4gSLa2abVB9jbgzFvJCD71GdUdwE,7.580169579980001,4,6,Other
25RfQxXXLTaHidcE1gbENyhDn1JaVcF5yp9Dq48YtFqC,7.5800696375,5,12,Other
A61ovUETtMg5qdwHCJ8ebF8QohH4bHmTSmUFyvRBrKyv,7.580043001571999,2,7,Other
5RqWVaC4dBH87va1ghW9KqaX7XBamEadi5tN4wBKqQfE,7.5797081874,1,5,Other
rrrCTYYT6bRwxMUXUKDYAPHCyyGQrAWiJuejRwyuNLD,7.57965637836,1,35,Other
3FueVzcWNUU4eEmSxZJ3BrYmKtGBbUvvcqfSGte5WRJr,7.579651822900001,6,13,Other
4B3pXdot12ZycQxB23bAg3Lzce6H7Au69cmwEkJmxz8n,7.579610000000001,10,360,Other
G15nVVrZKVnQkp5Cfjr6Hv3XS72LnFAGKoY3HZzFoqEJ,7.5791831294400005,2,17,Other
AqHBDj5AZnmUyXCK2psKXC66gxrvHSzEMajH2AhyNH3c,7.57918016277,1,15,Other
7n3yi5VcBMTh3vaM7WboqYsW4fMcqqGcEqPXph9geYDS,7.57899695575,1,3839,Other
8N2c6z28qJdLrEbXzxiXDVdNkT4GUAVydqLtD9uGe4qx,7.57885935897,1,17,Other
6Cjw5XSECFCpuapPh2QFB65aCThG5PLAh5Giv2DETCLr,7.578786737704,5,24,Other
4BtQH5e9hzUjVNiFyqnK3jE7AMHtoRY3aGeSEmFbRwJ9,7.57798026296,1,2,Other
29fTC2BWCNYikmquNJV8gSnBmCr939FVd7yyP8dsuPHc,7.5779238216,1,7,Other
4AnSiVvFPsBcLVDhgyBeU39P8otgjTJ5QQ7j2aiPtpg5,7.57769520333,3,5,Other
Bf74isSm2LfDEtuKLrr79xsv51ixcr7QRe6XanHnJEfh,7.577590564828,2,8,Other
HAjTGnT8RxtR2T7awVp6SEkwt9KxWG4vtALhrpAm62Yi,7.577579999999999,10,324,Other
HAYSAad7ZzU6DNonj2wUBvYJpN2YvApkh9DT1r5V6ord,7.57739807202,1,2,Other
8BjH3tRSAmag9JvHAaQZHLDZ1FCpyaY7U7NeLUVTsLca,7.5771,2,7,Other
Tcz4nWYcusqqgc9a7roPjY2ToFpKeYiSfZGN1gvk9mi,7.57695000155,4,9,Other
E8UVqhFdPEga3j1tKr4iKdyvNftc9Vmi1KfaUv3vJ1w6,7.57666600836,5,28,Other
J825DDvvr4GvhZMLRNdXSVrre5X4n5itQt66uceZa3CT,7.57662655038,6,158,Other
9DpHjiLRejPVht1JGCWTxVgqwkLy3BLxMe1bBjJ5DzWq,7.57648602522,1,2,Other
3xKgKJihhszYzimrrTZWDZYNpC9mM6Vsue2pKbiVYZrH,7.57646370496,2,8,Other
7RK2yk3gWxujyqVkWtgznK8jjtVyqauTy5aGpn5gGTL,7.576053872119999,6,72,Other
6cpmbg5MZaiRMEdr91hPfNQtRjDV2LkkzCzdFsNGTxJC,7.5759076400000005,1,10,Other
9zTtszyvn9RNu7QoQhs3SknPReLj3hjw9DZhLCimzayw,7.575644659539999,3,14,Other
3HTwm7kzNzzkpqnA6FY5MtjAQT8YizM1mux1hvzyojgQ,7.57563852,1,8,Other
SihHTMv5rXucUw1ec39ju6JpSoCMWV59p6Wqz9bMB3q,7.5755186796,2,5,Other
7o67bpQsYrbsXU1QsN8Jp7N9B77vReAteh5mZUKaCtVG,7.5751905,1,7,Other
3rXAK7Dm57WSbooceTxunkRYcg89iX3PVyR2pc4fbrhR,7.575179403715641,1,3,Other
4XAhAyt6EYVEujprFRAerT8pxaHSrFB493f2hBBRMjQu,7.57503024786,1,10,Other
7WTKfS7NVAcic2gZFeZNrX2LUW37LPKgfLvcg6EroNjf,7.575,1,3,Other
8arGR6EWExtZH4fb5ffWSwYZa4ww1LaBKmjzCXoNPQNr,7.57492012,1,17,Other
Fp3gK2RsRVfcRYiXZ2oi4PcYMfdB7fgWMQA3fHTX8PZP,7.5748500000000005,1,3,Other
EHnVxhCFoYqshfeHdk7gGQGZMtmZ8Q5FYgtiwJTXnAiC,7.574784140095879,7,29,Other
4jvKB9WN6gR1RqNAPKNnsWQ7qRfxe3b34RsCGdLfpC8i,7.574714045782001,3,11,Other
Aed994qvS6E9r5Q56VxbGWYdMvrk6B1ZBaaAoohQ5UBt,7.5743496311700005,1,2,Other
F9AtS6uttusEEgMMEy45qhemqLxkATPaQmV3c1yDcFcm,7.57434944353,5,9,Other
zLjoh9RcBrvYZ8TeM2gkNZs1SuUAJxX7KY8FM3FztJP,7.574284562900001,1,6,Other
CKeUKn5TcveE7DYUmQ4dpB6os8uLuVXLC5LdQF8rfj2U,7.57427112,1,3,Other
5X2PxLYRvZWMEgXFkG9Pccc2BaHVkPHB64L1UBPc3iae,7.57418117376,2,881,Other
CyMfPW73s3YuaKHEb5tisA5S5q6XFTxT9VFAQ7VXutHm,7.574124606104,1,2,Other
Bx5PE3Pk8D3fwqx6ma99bGAazSGLufd3fAhon6jUWHAK,7.57412307124,1,6,Other
9U8NXMx2cr4B8YYPQF97eeY44wRaKPmCM3jqaZj4mADT,7.5740971878279995,3,6,Other
6iPs9YqZN84YcPuDMBrpS93gw5eAf817xQ8LkmFZUx3o,7.5740526900899985,1,2,Other
AdGBFQs9JoWqNKsjnWBKcHxsUzdxfVUsG1MVqTHMS13p,7.57368055863,1,2,Other
GJsfCSpw1xisCnfsTQabzfrLnn8Z6NcoXCD8HiVVWQBp,7.573662747630001,1,5,Other
FuM6KS8Mss4HBMuirbKBsdNmdB1aERvVxzjGhRsGmwMM,7.573606764839999,1,19,Other
2BCK2CFqhYTejiqGS9UpZa7VyF3MCpZjnqJCSoD4A3bx,7.57341719388,2,52,Other
9NFFxofLZ3MrZ2WbZ7KdsY16Aa5RTLaJYG35EtMLA3Sz,7.57338248574,7,17,Other
CbdyRsuJjWLnp5iuGRAmdpxrNq8ZoznFBNaMYzQGGLhP,7.57326923534,2,6,Other
GqbfkfJUn99vrDwukxGfyJGDwSqw51bn49DgKHUD17NL,7.573262280560001,11,66,Other
8EekKHnsgXwAUysKseJ3iTYTT4Yxds2sXSgTRi9uMKhx,7.57312582402,1,10,Other
7XiJd1uKLHexYjSJrFxzzvAeJ464Y9gcVjBASsR19mCY,7.5730841062500005,7,20,Other
2Bi8qSXYpn2jhUQtKpLAhAmKYMKJzWtxfV4fDju7yqFE,7.57297373177,3,170,Other
3VDpJqyoVPFVLfSnxE9iwFxBzTZXHvs5AHfc3L4ASfJW,7.57285704751,1,23,Other
GcFndggLzzM7T9XKU3AYTMsvAy2eqmjKvNCn4FSvei7F,7.57273,1,7,Other
9zMak6bYTJYfyDR4GLYkE76PVcWjxPpVNb8iHrWTRZyp,7.572562569296,1,12,Other
dGGnfNpNBWHUcbPDEhTnT3pbEgRqzZr2PYppkU1CKPX,7.572189370010101,2,13,Other
CjRHM3i1gMZe9AnyTZJt6u8QSfzirzUzeHNwXq7kRscu,7.5720932663100005,21,29,Other
2uPZ9hpKLuRYA6uxaNctrtzckLDpZDMxBM7YzF3UusPC,7.57197999558,1,2,Other
6oVNLgeyefP6bqciQLVBdYm6e73ypQ6ogHEMxwZBffZJ,7.571821111654891,2,3,Other
2NmkVw6sUUsy2hfGeTUopmeHJRxbc5Nd8VxCEsyBWTKk,7.57181200047,1,6,Other
XVaLtcaA986N6zSnBF7nWHk4TqnFzbDG4z7h87vLUdX,7.57170960905,1,688,Other
DzujqM7HeNiTrNLdFB2YynzPG4Fxp6RY1fMi3H7fZJgt,7.571474030992,1,7,Other
C96rzu7hbhuYxVPJ3pvCFyCaSgdNPnhWA8ReX54gQehy,7.571134344479999,1,2,Other
56QmCUnNzEbe3anU3pjmWEjYHzW2cuxzTjNxdRqZB4jg,7.57085436667,7,26,Other
UMoFQ1stR2TzSgLh6TgJ1E8qM3G5haXTuuLzSB2z2PX,7.570851477000001,1,6,Other
GFMZThYK7dhBrMhyfwRyY9vpxYnd1vpru8FJh7XnPQmZ,7.570499999999999,1,100,Other
6BW8xe5t1778AJH34w9g4wrmpqLJTh7SzN86XcVHXe6f,7.570311084,3,7,Other
UdgurWq2PGwE6u7ftGbCxoZnrsUVKbFiMEmwteQdvyG,7.569829725000001,2,18,Other
9k22QzG2WwPnDuzzBwtNQxP4S12EFyihgAXcCHt2PLeK,7.569713120277999,1,4,Other
9Cn7VXsLCd3mLpjucN1dDMLniFiQ9Knu55hBCmHK7AYw,7.569676621440001,1,27,Other
4EK4XMnXvVwpgu2zBq6xKFU5cvZGGwe1Q73WHuQCypXc,7.569675726614,1,193,Other
GvrGfpiTtxPBYyKGcbrnqv5JeXjdBwYDDvgXWYQaoE7c,7.5695563905,1,11,Other
4KCLeiH56xfwEd2mdtS4R5iu6Sn7dS2U5xXwQXyuiLin,7.569466022447999,1,6,Other
ESFF4JsDi9yeBTRYqUVNE4mpcNKJZEY8sudQbk1BFeTV,7.5693236949,1,1,Other
Pe1QtRrAAgFU5PttwRpUkwEL4NTsUQeX9oH39jPyzks,7.5690804437,13,22,Other
J7SW1YkCdj5oVxH1mqyyR5vj99gMcwmkntCxxQ779CqQ,7.56902173386,11,47,Other
8ZpYtijfLLDNAqSKvVW6VvWRXAuSSZkhGGhagYfpa6i2,7.569009151048199,1,2,Other
4Ce8VwjfUoNSN7YpkFiqFNwBDmmpWfi8H9gMYh9kn7qE,7.568709758739999,8,26,Other
Dh4e7MxRUf9aovx1UFrtPBCT7ztfPBiWoBBas5HQPr2j,7.56868606783,1,6,Other
4gKGuyGXDyyicyetSzH8uRHq8ULRBzW2tpgYd1tXqnXr,7.568654183661,4,17,Other
5qZYLybvPDzuDm9U8z3jnbV3iQq6CLNF3zjiPyFLE9ky,7.568576690719999,2,10,Other
AMrqKRxyJfzUtRRbPMq1K5VZb21s63W5c9eapLFEFxmR,7.568397000776,1,5,Other
8k4fpMBzrSHax2fkqPnj7TbxvLNB4qCMv1qukQ6cNFwA,7.568226083380001,3,23,Other
8Ja8obQhN9fkWJeNvdPP6ndhurmFzgAHZvoxDRzPwC2Y,7.56800536757,1,286,Other
8nYPCshe5n1f8mxSpFoGV1A4BnnLR5tpjyTAcZLBxZzS,7.5679951810679995,3,22,Other
BUBvuHbvXCetLXRVZFCWMH9HNbfnj3xhcMzHowcXZT6B,7.567954297749999,2,29,Other
Au3xeQQb811uyTUE42swYPSFPH2M3cCp4NZBL8KSmF5B,7.5679375863,1,7,Other
3fiUih6PppKf14Pzb3uNdepzqcZLpyDBJtFUw4NU4peE,7.56789810176,1,8,Other
9mvkHbph6Q5T6GmjgypPN2k4bqfa4RnUBazrVcxDaEMP,7.56774520986,1,2,Other
4zwqB5crRbMLvEU67VNgeViDYBrCmWjSvsnPCZiedBJx,7.567297773821195,16,27,Other
5WxsDfQ8w4DnpH1SQz74ScJChVBoVGuj5m68deNhPnbU,7.56672114768,1,1157,Other
8GHSBxxWqBEHEUkSQv49pSu8HSJaqw2XCR5MGtkigXag,7.566719999999999,1,19,Other
BAyDHWuHtbNkHZvgJpyQotY1HqsUUkWPYYzVpKGDjDrB,7.566703464099999,9,23,Other
BaZpRkvHjVcqTrYUmBtCZLACXjZnLud8SZPpm5aUPYDv,7.56617982302,1,14,Other
DGxCzgNfbMNLrjmrG54h3wgCmjVbeFMReSQuNKEW4aWM,7.565827454000001,1,7,Other
F3eDabEGs4MNs1ZtWstRqL3VsDeXo2LPki8PKfrpxm7r,7.56580394703,2,12,Other
tiosTcRdt9TW7baDB3BLL3LY16w5pP5XsTbeQNZJKjD,7.5657657665442,1,20,Other
Gsg5mhu7XJ1oTEFuijSAEMaSBFLYXJpgZHrz9TbixquD,7.5657233199,2,7,Other
5U6y8uFFvd3ji2xsNm4gUqytxpjZvnogGQkdWEyJf9yt,7.5657,2,5,Other
E5YzygqzJQoYLZGBcx8L4EDCKZZtP2QGPiCicsFyf6zU,7.56542,2,38,Other
9RtzZPYimt5Bw3jHcajGB5R99wdyYDCvsYnrA55x14pD,7.5654,1,4,Other
2ZFMkkcFVfaUStNuNaKX1iMvS25KqrXAcrcmCkYtDzvD,7.565185782,1,31,Other
5yMbiuJsPod15TJvLLtf2oS1pL1rjRuLUa5TASCUZEw7,7.565084396615,2,25,Other
GgseyzYFet8SAKCudrHsPdTbHzRdSxFFxicAvpudZV3n,7.565054,1,8,Other
5QEdP8noPoLx1buDyqj4EaB1UNf4xc6RGUgzFwLAujhT,7.56488194501,4,18,Other
CKzskXjoAjXDUsbhasJZdM8seykBFndzeiJrmZtvcq7H,7.5648732041599995,4,9,Other
7sctCbNhXgkEkM6Vwygmwtf962jMWfn1Bz798pfkPBjV,7.564636419483,2,8,Other
EQcJ5Wb2QbSCfS4DETBPmHovwMtSg6xYkwLo3LLPvfk1,7.5646072025599995,3,29,Other
9kbfJZcyB9edqV3w7EbgmJfZeqUrFySxrVgTswWzqGJz,7.564604656158,1,89,Other
9aY8WRZs414UB8tYntN6JvmhskC988JeCfo6MTDd9p8N,7.564500347850001,1,1073,Other
2racmQ9HhdtdN4qNiWP8prQEuKRc9AkhMtmAkKM2HgjJ,7.564480618120001,1,31,Other
F4qe6JMpyeFddsaqAiv2XbzTr7HHF69SpnjL3z6UqXnn,7.56438070415,5,73,Other
8oPib86fGDGqnhava6NjHt577KnpXb1XCk6KAfr49BQH,7.56437969933,2,10,Other
27wrGWkxtDQFikpHrMd6rkg9VYBDQGX4zRSLAn5t7GRz,7.56431816846,3,11,Other
2s6To7UKBYwezZTzEAGrGaq4bHeszeKTkJddU9mcfYGg,7.56408897406,2,7,Other
HjfPk4qkeqjVyq9WxYmDLivqE8KxoAixDMckgd3C5Bvt,7.564046179129999,1,8,Other
7qMvompkWRb275yAwVh1r773zrNTqCSEiZZwaJMv1G2j,7.5640311976,4,7,Other
7jrrZ3wE8HYtcEyESC7QQv3BM762qPMrufUXCmU1XJF1,7.56400216528,2,6,Other
6YHo4wPoDBKXXKGvQr71s1LYNDdk6Dt4unXroJZCDxgA,7.56399067897768,1,21,Other
6EysRqwrs5UFpcNZNxRoTFJZ6QLSB4EaiR9NNHyfyQZK,7.5638943935050005,2,42,Other
3ReooC9S9ifxBKuEiCR8PLyP2rNmfJXLrmUVUF4Rhq9b,7.563700000000001,2,3,Other
9dJGcXrEbkuQAgCdp1UxZWL38FUCXbv3NfkF6Bi9C75s,7.56355178263,2,8,Other
DVvk3YAHHxmUN7gAnLjpCCux4zVkFZhUewfykbZqMxAW,7.563439073682192,1,6,Other
A4H4ha4nZx5UmrmzcwtoYWpyWGZWfKsH31SxTHvPbBYZ,7.56287271041,1,6,Other
5NPcGsPafQWHqstsVKV9Vz74iCZePim3Gw5QKSSX8nzp,7.56263442616,1,6,Other
Fm23SK3hkG4k4edsJgV48L9GitYLHmWiGrp8gZVBSH4k,7.56259178891,2,498,Other
3UjZpskfY8TG3k4gfUnAoUmhBHNHDvZu66QfQp6Zjtit,7.5625581973500005,1,10,Other
8RWdHmgwP9gLJcM7aMt62Q2v45uBSJLv5nchA7tyoyU8,7.56252723083,1,3,Other
88Cs1t2erTgTTZMWxc8kK513FXKHq42WHfScEQPzXt4i,7.562509685448,4,17,Other
8gGfuvatrGtfyJ19Ne4QwmrPBzjwyGwV7Pk8hw7dMiBM,7.56246160406,2,6,Other
3ExCXphDwiLuc99YaLTmXqaCD1oz3k1KCatL8yMo4TkT,7.56243802664706,4,13,Other
7QRxvr5iXQRuZf2jDEqgBMucM7pfZk45h8oZ4q323v3c,7.562428826330001,4,43,Other
HE2mQJVCmD8w7rdriNLpiQJMGvFhLCnkYq4H2maRWwSJ,7.562331823309999,1,3,Other
AHgdBMC2hgp4NMVT36fV4mVFEQSGZ9G7PU7hp3zcYny5,7.56213374304,3,14,Other
EAKSYEY8ZRc9HUz5GD1MWJRV5E7GXMFC7pKKnSL7Fgv8,7.562043472319999,7,56,Other
DT9tLQg9kgf11qTzpaNsRxsFpurFCyKJifXWigjdhUXC,7.561957989960001,3,6,Other
EFMZYabw44SXYZMTSnacqNbVcEtf1jhQAZjhxqGBuXHD,7.5619229874735,1,2,Other
