signer,volume,swaps,transaction_count,volume_category
J49BW9JodNrdVTq2cM8Cf6hRq7KJFnCrhKtegkboMHN,0.0053222351,3,5,Other
G6ybcKhPXndXtNFp6VGyhxQ6qLNQCiTVtYx6E8ugoELy,0.00532218219,2,6,Other
HzA3p63XUG6Bo2iYe5yWLW6ZRQw31ANsRCzM5jPbu3Xd,0.00532218219,2,6,Other
8hR2gX9pUpoetGY948qUjczj3ZnsggdfQ6rA27Jr8cKc,0.00532208068,2,6,Other
3aPRpUn44teEJgt7b8mmgAEAocxTSpADGmx2mNZ7BWYj,0.00532207223,2,3,Other
5CCXHprb4An6VRHuXJx79BzLNwAEDSqunxNm5mWCFuNS,0.00532204125,2,5,Other
DKEppat5EAfTqQC2T9erhRcxi7ozQ51xaomV3eWWyto,0.0053220227600000005,2,6,Other
9Br2uYGnA5X5mWZ1ZEUseTvA1ppDRbusJQvZ55NSVcJt,0.0053220219199999995,2,3,Other
6gwu9pRrid9xN3XDZjMiv2PLbqxicvFPHcdd1urPzCpF,0.00532201358,2,4,Other
FnRd6jLmoWmNUYKRdQRJH1ra2tkyi2Pr8pqKQC1GVcnh,0.00532201358,2,6,Other
4AaWvaSu95Y5KkoQLSRf3Y8qZrhCHvfn4Dv1ZZdWRVsF,0.005322000000000001,4,7,Other
B4cnrHAqEjPvUPU1j9etACvnemafXwfiARgwM86f7PJG,0.005322000000000001,4,7,Other
B8Ryww3oS8y4UB94Uec4nNeFmTAg9p4bvRDnYWJDoRYQ,0.005322000000000001,4,7,Other
FuB4wwDxU11KLmzBjEpp4XWjWu8wnEVACcKR4cEbmJzK,0.005322000000000001,4,6,Other
7d4p9e32RTcf7kXV2CVj89fmFFjiW2coFbLGWS3quP1b,0.005321980800000001,2,5,Other
79SQp5C6iQpHsMAp1SDsri9G625f8KMnCw2ACjmpiZfK,0.005321893890000001,3,5,Other
HGoPZbjVp81DSTnwK7YuSxjsUX6vgrCPH1TNEcf2gzG2,0.005321886719999999,2,4,Other
9XP7ShfDT6yoAHJ57PsSC253d7qkwKdh5gUtXuaWFa3i,0.00532186512,2,4,Other
2vHL1s3hScvszx5BrGNyAh3e2PFumGgJeBXxn767nqaV,0.005321853179999999,2,3,Other
48JEfoy44yCeoDrPPTFJWHg2uWYijGqVQsKk6LKchBMy,0.005321853179999999,2,3,Other
AYLwboRPmjg1tZ9hKEU9geVpBwhwkb3YXwXZg6hJz5En,0.005321853179999999,2,4,Other
HhJdEf5iqtog3NFBjKgAKTntN6HrtqU7oEEL87mFPbuq,0.005321853179999999,2,3,Other
71P6xb82TBfrxfJQjzRfjoRJk78RA8ccTRPdwduWDNrk,0.0053217837899999995,2,6,Other
8B54kgRFjVjnaAWuGnFgFX9cgrtQHU7AccBCuvau77ms,0.005321715972,1,3,Other
EseGUwW4MWuV9Sc47VZPMvNKkLJMnY346M8fgQALe56E,0.005321646259999999,2,4,Other
Dz2MMTP48rXTBovvDKuDh4c77WU72NdZvSWtKidUHid1,0.00532158679,3,5,Other
7PDvgRaskdVk8AqeHwhpnmG8KkBwwqsYYS9dChSgUeuu,0.0053215042,2,5,Other
8EKGJT5cwyzgqq6RYx9JJGZZB6wRQnrYQAwYpQQXFiUw,0.0053215042,2,5,Other
8qQcMrXsdagoAhQEvHAfReX5xtJNH827E5QnYBsYV5tr,0.0053215042,2,5,Other
Eo58nMijbsvkCoZjpjXc5bKJuZ4nDFZJRCPwfhBXv5tV,0.0053215042,2,6,Other
BSxpEzcXwDEhXr7L7nUmbi5J66fcvfoczw8qAcbZV2kP,0.00532149474,2,5,Other
ji3G8s6rzuU7rG1C32CcXnPMg5NoqAtaUzpvUGjAhvK,0.00532147888,3,6,Other
7Wcfrm49NSBYAAh8x3zyTp5JK784LT48revWNSJsisSA,0.0053213984999999995,2,7,Other
Dq5ohW1NSruQxxJTawn75Bjg6DR8giMmXhEEw5ANEkhE,0.00532135338,2,3,Other
BkHwcpkQURCE457xok485Jpp8beNu3PNaLH165ieNmFz,0.005321343300000001,2,3,Other
HiZ4NXV1ZNm3yoGiemjD5SJR1ezcZkc2b1C6RZrQMYwA,0.005321335280000001,3,6,Other
FBweMctBFEXGtLsTpJMkCZUsNCaFfQmQhusBHiSHXQtn,0.00532119357,2,3,Other
2EcJ4UR4GaUYDC1Nvxx7umF1w96tW6wBh8Yknc1TR7JS,0.00532106498,3,5,Other
8uh1GfDdypMSy2jemKNt1XTHQyL5bbqULr2gBta7ZSyz,0.00532105638,2,4,Other
BrJirbpzA4RooeBQSn9mTQZFGknKhReRTovh2ePFmeME,0.00532105638,2,5,Other
6f4gJKpUy6Vbb2e4j85g6Yg2p3wntNAQjrD7gZvGK3iK,0.0053210470799999994,2,3,Other
8j5HrmDaufmoHTPXkgH75qMFX1gvryDbgjZgLknJXsyn,0.0053210470799999994,2,4,Other
4KsTgkGdeXpDGhGTWMc8Dr63BKfz6LtrwSWWwh2g3FT4,0.0053210385,2,3,Other
4ch1D4r8Yk77YVn4n4ejpdeWu2pnZ8xkt5bb5NLCGVfC,0.0053210385,2,3,Other
BizopVmWvgmNEh9cKWoTsEA7L5JUjidfdsRjUgeTqK2w,0.0053210385,2,4,Other
DN12jykZwYSLGXtPEwWT4Z3aRcfx9crCC1WCe25GQdgr,0.0053210385,2,3,Other
HXcX95bmBFhVLiVgTAAhLwWV89USU1YknZAjrYbqTkgf,0.00532099953,2,3,Other
9bNpX5gGF3BQuyuaQeF3SaeEv5VzKJULzd2epkYaTGDd,0.005320957079999999,2,4,Other
Fk6fDTkcnptNKW6yQTu1NMJPvoGjphrfo3qvJoX1U47S,0.00532079469,2,4,Other
2FKGDqGNqrBEdL2sH2avrboBXoapyoibFBmzmsv5E58b,0.0053207784,4,6,Other
9JosDj8G9m7RVXQ8WArMnWMmbXA8Pd2adKYCqE8fpYUU,0.0053207784,4,6,Other
FDupcKHcXviW8BEHibW4GpLt3YbGSScDToSNFwF9hNmT,0.0053207784,4,6,Other
CujBk45QDqB2qmWSWMoNy9XyFBUV4pLHPc4tZ6cWm559,0.0053207268,2,5,Other
Bf2gzYBbfC6KH9opDPGCq99YsKF8VJanbHXG1Jup9JX1,0.0053207085,2,3,Other
HnqZxaM6gsHEGbK9C7rUQ844J3CoieJfPh9BX7z4nQuY,0.00532068565,2,4,Other
3ZGCRr1oekbVVsvb5AhKVsSChBaDAp3PYcAjGJ4L7ifZ,0.0053206308,2,4,Other
E9vpKV8NECKQmNodt26FTRoZAFEu7bhRvhmVm4CLsMam,0.0053206308,2,3,Other
6ZfpXZ9zD2NaQLpsaTKtfCa8jMaYDu8omHXHNos8zzpt,0.00532062362,2,6,Other
9uLFXM31YtvqKBDdBPAD8TgbqWVv4BAPxnQPqV8VFfuz,0.00532043165,2,3,Other
5zCSN1ofAMJyNJ1RCjs7QuFZs4gC9KmY5Zagv5T5XkXd,0.005320318250000001,3,8,Other
2sYQ9MwPvghzidGGuHMNxzHcdzqDcbV3QMLaSrfEprR8,0.00532014855,2,5,Other
3pmQU4GPoi71e4qqhqhudTTb6RUuub6zhVEngRtjnwuG,0.00532,4,8,Other
4EQxdTzhW9m39yZY3V77xGyAC84E1gwHVZVYK4HwWtwV,0.00532,4,8,Other
4kCGEjyEWtVxHGtJBPtQDPpma8ef6zDyrMRqX3JgHdEA,0.00532,4,7,Other
6gAYqqxi98G8ebJNk378HC3HotvCPV9mRVJA6GQNsf4o,0.00532,4,7,Other
7jR48x7yA6S4uULzuUwRpCSGaFB11CWcjAjBj1q12hnD,0.00532,4,7,Other
7pNE6PLjUztimX8YEkCbby4BBuA8Ukeb6f6iFMV5U17s,0.00532,4,7,Other
8Zd13KXbmJZkgkn3SWCsJWMcbPLZJVHBLxq5x3HBpthp,0.00532,4,7,Other
95SF83L2jqAUmGKiDwJDsEJH7vvi3ks6ZFaJth8cJcwr,0.00532,4,7,Other
9FYtL19Z1pbGk7UHN6kY8vjBLdn3bQspty9tV6QJiwKM,0.00532,4,8,Other
ADCKEyLbf2NBzkKpP6uhC1YWxwyMJf551zbpnk5io8VU,0.00532,4,7,Other
BekkoKsmHV5ya2svuMur8PVUQmpohXoQwuFf8gYQtJYo,0.00532,4,8,Other
Brr5paXoTnGgRYeHKBNXdMJyN1KmxZnQwcXuo7tTW2cx,0.00532,4,7,Other
Ejgpqz41BqmPfpCfAbV88LkPhhAjQtWXG6mP3gTxJyRr,0.00532,4,6,Other
HzPiBXoixQV7vN3mYLgYyQCxtW9soZUHreWbzN4S9Sqk,0.00532,4,7,Other
9ZHvwPhGCZVySEa5jtNYAYVjveEa2vAJPjfYcV2sSFxb,0.005319998879999999,2,5,Other
2VHiZfosJaEkhkDPATxnmxAx9Q4i6TzK3KpGnCvsRQUL,0.00531999272,2,3,Other
5wqwpd9AKR39UWcHZPBYb4pe7qRSA9NNae7WD2gAo75E,0.00531999272,2,3,Other
ExzcghFe1cqCey2BAXL7TNoveMSRzEon5kxtzjG5miM7,0.0053199913,2,5,Other
4FneZJQBLs6CLM3PsBM9exo3RtWht2Zq6wrVUPKExodw,0.0053199614700000005,2,4,Other
6M5tjae7MqEEqwzkiFrFdBbaLUsw7DZekLAajMt7PMSu,0.00531983788,2,3,Other
D9PvoULUbaw1KH8e3mskY3vTwcmN6ENMGGMNUaNkz7Rh,0.005319803440000001,3,7,Other
9X466wsm4J1GEzQtZd2oC5Jw2XfL8GW4WpFxxmirCXLJ,0.005319780709999999,2,3,Other
HPg5y12GxRuiQ29JXFi6yffKdFux8AFATHnwJKpeBoKP,0.00531972468,2,3,Other
4e6fnncRNNfPhuS19FuhyfVcyMVqAV8fUikkskHHhm24,0.0053196821299999995,2,6,Other
G9nLUDdKkQjj8XhwhGdzSyHPg4kzvFwWG1wkuBkfgg4J,0.0053196821299999995,2,5,Other
E1cEVjck7EW1uK9gnwvUHZqRsVcPJf9Aq3S3o785KKG1,0.0053196675999999995,2,6,Other
9BybpQNbkA5enaxn2oNVR1TzPEpbFjbMnt6wrWiV8n9p,0.00531962145,3,6,Other
86ZuugCp2htCbhTKChFnbqMeDzewrncMq4JGnDiXcj9d,0.005319600000000001,4,7,Other
8jjFiNwxxoyRDvaPvXKeWDFnDQV12Qgp9ig3WGawocoW,0.005319600000000001,4,7,Other
DWT1rNoJzwsJeZjzsbh5yzEESYJA96JB3Ve6gPfD4Pt1,0.005319600000000001,4,6,Other
DufYuBW7qkVsCZ3RTwLUUH8gufGDp2fsUE3ZqzyhfAmj,0.005319600000000001,4,7,Other
APZA7Kbo8gUXeKG17gNJryNWj71kt3g1w3GgqcrYxpNG,0.005319571340000001,2,5,Other
28rXXbmVd4YFEoe6yKrQQHyjdMEH9eDeK7VVuCCQWA57,0.0053195334399999995,2,6,Other
ENWDsN7cYx9DmkBG6cE1Fdd3br9c1K1fz8KKcZDDA4Po,0.0053195334399999995,2,7,Other
yScMnjSEuGcArePiGa5x6GhWGbXuqxeFhHLGy4KN7Rq,0.0053195334399999995,2,6,Other
8hipQpKWZU7U3kRtEkLQSmmWePoRWPAfUDDzKL3125vt,0.005319518285181001,3,8,Other
A1GVCYjZiWXXYrA4eDW4an6BVr3mBaafC4KTttZPiGMH,0.0053195004200000005,3,5,Other
D2vQShP4mWfVmTLrmxSxsurVFRbKme1SwMBxmQTgtiNX,0.0053194815,2,3,Other
8PHXV5wkft6VBwxcLBgo9vCd3Uvz4dSnjcQeFYnwTWRm,0.00531946147,2,3,Other
itz9Eo3ynTi53xPhWen9ceRRHa9tetajLfLXJRBvi1C,0.005319451859999999,2,5,Other
9gPDiLSyanhgCse4iF9BehoMxXJrobZz9WDksPUu2szz,0.00531944736,3,5,Other
3USgkvAFgkRQ7ofzrPpE55yi4Gu1oEqxhRLq12bE6VBU,0.0053194403199999995,2,3,Other
4rwSWWdeBVbQRaBXmnnckjtWaX2VuVjR3fNCmt6LV42J,0.0053194403199999995,2,4,Other
7CK8HrxFmTHyU3mZeVEArZHFte4cRwsD72dmvuA8AGGm,0.0053194403199999995,2,4,Other
7aPAo449UycfhaWgNKDpFFJ4TdSqo9X7Q68jR8qTNp52,0.0053194403199999995,2,3,Other
Bn46BU1yCFQDctzwRZKkUEqvNyZg6ntX7nCHP92CZG2H,0.0053194403199999995,2,3,Other
D2UC8zJBdSXyRk4nUzptivXDyFjmaL8TofrQw28oRK8Y,0.0053194403199999995,2,5,Other
EvLXza4bacyMXk3iRU5SwRgr6bN6vztUnfciYTbFFMVd,0.0053194403199999995,2,3,Other
F5XbqHAwx5K4goCuZan2HAuAqARUDNDdc6xBN7tDNyTq,0.0053194403199999995,2,3,Other
JDRJ4fZcwGaheV76sfMXLEkatTZCX53TYsLkgtDNtxPH,0.005319437090694001,3,5,Other
H9kA2DRFoHDT8LVvKCBVJUC57nXGNLCzqqzqL7KHX5rM,0.005319408120000001,2,5,Other
CS3zoKQpwfdRUg5d2258NHsK4WkhZFM5b1p5f5mLL3fY,0.005319328870000001,2,3,Other
3ebXhq6joYy5mqpbERQB4m95hMx2xfXJkFsqrMkfuFQg,0.00531904392,2,4,Other
GiWkL2qDotS9q5uV6g2BW2AQxLCbTvV4TvJRQ2mtkwHf,0.005319014515682001,3,7,Other
E2QjRekDuoA45XgLJ6dWeUY9LRXvitz6ZqAxgpzpEdZv,0.005319013119566001,3,7,Other
2TrsBi7eFSHscXiidz5D1Y5tCXBcDE1PgKAsMJ7QSYvm,0.005318994850000001,2,6,Other
BnG1bBfvPg7LVuUWRFPZTd4kVLUjaQ4WZ5NCFVGuc7Q4,0.0053189899199999995,2,3,Other
HWdpVwxrKeme3jDjj9n7qjHXF4Sm2igba2tmvRiiJXSb,0.00531898483,1,5,Other
2s5K7enN2qvGYJrWytdFbYJkLaEQRzoRG2VfPLTgoPpr,0.00531895745,3,8,Other
FRrNaW1phzF2hq8zkFDCe61QvAD1Cbp6aERbhEsH4CHy,0.005318956499999999,2,3,Other
Vd4PxRvYFUmLWcjsbPrFReahAVvisLDMgDBBDcVCkME,0.0053188348800000005,2,5,Other
3QMjhUbmAXd6QbYs6Jarv6yVVLDWKwTWPGFuzFqhsXNJ,0.005318818080000001,2,5,Other
D3CXJbgk6GeKxbwAUNFN49yqW4hJnNKPW4J35CCDS17F,0.005318818080000001,2,3,Other
GWYt8W3EoKQyCMez17iXFrCzttQPZTiJEdDtkb7CsrJD,0.0053188,4,7,Other
D5w5ZvusiAirhPhXZxqAD3MLudTGnd2TidpwQf1V3NHV,0.00531866628,3,7,Other
CVxEcrxpkgwgQCjRLacDcdM92z9hLJf4GupRwAD1Jxfw,0.00531863623,2,5,Other
DynUjTzDzEqvQebUm99QU6PaoP6xfjM25LGSNSZeiUu3,0.00531863623,2,5,Other
mWwcfwnKhigwBDJNUJqr6fpjjKvZ3PrjMgY8nWp4F8V,0.00531863623,2,4,Other
44UqPMnkBhisviNcUMB6Lc7UbozCn3Fq5e5ETWHuqBgM,0.0053186256,2,3,Other
A5pPFNVfzGsXkcKJiFXgYTVVFABa6PRgyrfCLdHDc3F9,0.00531861348,2,3,Other
29iXCJbwPrcQJmNErgYNcjyoChYiyKfSFkFrqzt2HNAe,0.00531856416,2,5,Other
FzFbHwmeE1bMS2JfrkwecHUzhiha5BYkN6EazYU9kqnU,0.0053185448,2,3,Other
AvWkkt21EtNnTdLNmmb6gaCrRRrLw1LidgiQJ3xaqmKd,0.005318424960000001,2,3,Other
nxQThsfUpXe4TVtTc7acC9ff1f1Sugxw1GGq1nrJF39,0.005318424960000001,2,3,Other
6AofDagXHZk8Hd3wP1x3FcbZtKhpy3NRYtLiHGqmEio5,0.00531840504,2,3,Other
DCRZFd3rqTPmS2t2UmWn42S7uiPD1bFBYwQDvTPvtGnx,0.005318400000000001,4,7,Other
DNmza41RLv1Z3n2VE5A3mXDyRBWYqs8MxPbnFv6LtdMm,0.005318400000000001,4,7,Other
FRh1vx5vBZTAhGLYSg8tu3ps3noX98e2HE1YDfLjg5oT,0.005318400000000001,4,7,Other
FquSwmUs55cZfDLirYwjVEBM6kCGc8B63mVUKi3JWtwP,0.005318400000000001,4,7,Other
FyhfTstABeYgeiecEdSxPmFR1i4ZcjuEZMmkRCfV1Y7X,0.005318400000000001,4,7,Other
ASY2L8XHpw7mVWKAa1ruzBfrRco2gUXwTsD3jgSC3HVm,0.005318247359999999,2,3,Other
9VmGhdUsW4bXZteh3QpfePjNneqC9sS5afZnwSGGQmkP,0.00531823157,2,5,Other
EbqDSnv6EN2QmqwZQjUWKC7TNVNh2w4N3vJhtborqqWp,0.005318213760000001,2,5,Other
Ez1uHsMuxWABknMupGmUAHQCeSFvufBMcJaX9JDMAuRu,0.0053181602,2,3,Other
6N2ieq3t1oV3YwW9H2qhdjsNGphnUNXjMot8BEbog6KV,0.0053181537499999995,2,4,Other
Eg71zMgYoiYWCwikQkehTaEYooyQ9pqQHehdRa7e7ryy,0.005318039609999999,2,6,Other
F8EoWYnTRE5y2GMsUn9K1ZewrZnfhaix4M8KeoMWZLam,0.00531793526,2,3,Other
89U2xUZRpwBKZ3v9Ntbm195GSiZPkwce7QEnozov8fNw,0.00531777825,2,3,Other
5LFXcN55xWTyAQdZHnjXcYPosnPoRV4DjniiJiZb3h49,0.0053176759,3,5,Other
GBAdE9H3U5fty1AKkbUzT9kDNkCPwxDAL3JYHNwnDcci,0.005317664430000001,2,5,Other
65pZsX1hAHXqxciNPxhyrNAsEZeF3Q7rCjVs4ENVGhoy,0.00531763536,2,5,Other
DDSc44m2NwYvaJJDBefNDbECSx4a9KqST9C6GuABRwyD,0.005317608399999999,2,4,Other
9Jtb8KZkHE9fu5bwTRyV4rNmoedWdVMTjizjVLDzyy9G,0.00531760083,2,3,Other
EtFZrVrn6xay2ScJ2yorcWjZvGUtmi1WUzCMgrbjSYS2,0.00531760083,2,6,Other
2NG8AmeydKM2ySRJgSf6EMDTowdSw2xt8HrRN5asq8Mn,0.0053176000000000005,4,7,Other
2dRAVAEX9N65q9vHL6xc618zjF2UYpq5BjBoRLerd8ME,0.0053176000000000005,4,7,Other
5iboY44WVrAG5EDc7z1C8pZhUuFwCkiiXVajJStJt8m1,0.0053176000000000005,4,6,Other
6BQppV2yb72Jpp226Amo7wxRP3KGt3eCr8bvGWGpGfXD,0.0053176000000000005,4,7,Other
6D1bKwuNmp8iknu3c6TKT6rCoPe9LyoKnjkN759tVHzA,0.0053176000000000005,4,7,Other
7W4VbSzacCGcDN9Pf4p2qTfqcu6tEURaucqorGF8zpXs,0.0053176000000000005,4,7,Other
7zo2d4DwvXHUePvV6BhSrf4ftN57zDPgxLwWzjNrzViR,0.0053176000000000005,4,7,Other
87QkaCtoK2NFiEsjUMrmZ3SKR3y9cmmefUDLq1Qzwefm,0.0053176000000000005,4,7,Other
91qMpVNKiKnVcMcQh3fUYZmbuUZLSFpTnYt8B312gYKY,0.0053176000000000005,4,7,Other
99181BU9cV3twV5JAadWCWueBKB2GPmEkSpumLiWABgs,0.0053176000000000005,4,7,Other
9MHnAMgptjRTSE3AStKWCRiP4AL8iGZcgGEzuwbuGbsK,0.0053176000000000005,4,7,Other
9wt1hdipjgeTXKaiqAewY5pN84NB3KRLffCYvqmUeYT2,0.0053176000000000005,4,6,Other
ArPkNFX58kyuCM8KjkjDsNxPcDEwJpvM4ufNdrF5jDoy,0.0053176000000000005,4,7,Other
BEXkJFo8HMkSTB6Pm2LdF9iR9uZgScftgeHRQSBS8aDs,0.0053176000000000005,4,7,Other
BWLUEdiw4MHWUxsAD3wQpH967gd1KdAs5AcNgnBzfGSL,0.0053176000000000005,4,6,Other
BgfQY6CcHtrcNwYNy5pB9rNRo2RwBVmqsW4voXhwKt3j,0.0053176000000000005,4,7,Other
C42JuDr2xE4e5ynzoGfeLs5XqXDgB82nMk56Bs7E63kR,0.0053176000000000005,4,7,Other
CSxLqhZxa1Ss7J84oPoomtdxG2W1J6CB2PEo9ZndUx1K,0.0053176000000000005,4,7,Other
Cqv6Gc1BKPRk6gDaxPWctbWfwk7QUvG8yE4MQVzXF2bW,0.0053176000000000005,4,6,Other
CuwMDMZHqrZk5JCNvUB963zewGHPexzp3bo5ir5UWBXw,0.0053176000000000005,4,7,Other
GDCHqzTUxPfCFRGJudDQ16ecVPzN3AsFvR7acBdTiEmj,0.0053176000000000005,4,6,Other
Gge1WJj9J7JaFC9SYvT34Mx6bbc83Msojc1PcyBT1nfq,0.0053176000000000005,4,7,Other
9EdUXGXgm6AmeCJPKtF5AnKAwnoXkcXc7wq8j7qgd3x3,0.0053174565,2,3,Other
78fu9ZXcCsf51ZBDdMJtbHw9pGazX3DYWREfWQv6YgrZ,0.0053172696299999996,2,3,Other
DuUGNXe8UugJJcG5zac3BhAsyTajB8xd2tcTzdHASg2o,0.005317239999999999,2,4,Other
GRwTY7oxc7RvySAmPGeCRXjdpgdUt79p6pAyM8wZbWVy,0.00531721904,4,6,Other
ESuAU6ZFLhn8a3rmbDfyBYBoAh16HegVW2ZT9RBMEufb,0.005317200000000001,4,6,Other
ENoZzxJHAyrRmFMdi7pjaVj7msu2M5TxJHLvPJUjJKSz,0.00531717312,2,3,Other
6VQ9VPHvhgTXECAtfSQ6M41sVnecuXjfELMzyxUrZui,0.005317136879999999,2,6,Other
7CP2f8KCAbMCA68VtS9jKBQiqydZERmGWykonEJTiDd5,0.005317136879999999,2,6,Other
7Dj6VDRv5sz1BwxjvSu8sNN5APrAwWD8YtaCbgv4fE9J,0.005317136879999999,2,4,Other
FPZ4fKtGj6cA1XcvrHdcJrnFRfJVZaFZoLMPv7uDT5Z2,0.005317136879999999,2,6,Other
H2JJMNuJjycLEFGRTSMCTQZKhbJJNurJExjG2Yimarwr,0.005317136879999999,2,4,Other
A1Sb7sN4tfD8t58QLF9swFmioUZuxdTHKPxbngX5KZUu,0.00531712168,2,3,Other
An4ZzKreCznvjeqiAf5Utz4WNz3dCAeB6GquJgmnPmza,0.00531708398,2,5,Other
GmW5EipXPnttpo9n1KtnFSYuBnCCNU7euGJPV9zthBRr,0.00531704866,4,6,Other
4EGJiAGPFmDGS9z3DCTHgsWHpqYBupD1GJg7nBRDtsLq,0.00531699146,2,6,Other
5mvPUjmkFh8me6Zs5AbUFaqLaMZRSKDT8HgwnkBxZQLG,0.00531699146,2,6,Other
5nwtwduz8DSSo8RDJC7tLZF8UcCauAyez2XJ8MXybNgv,0.00531699146,2,4,Other
AQYQpNVpVoNBKH4jdtHZ4roj9mH1KU3WhBGGVTJvUbtw,0.00531699146,2,4,Other
B8zbF33DKmzb4qBAEpiVjGYt8Qd8A5t7GxMDRZ19QSMZ,0.00531699146,2,5,Other
CZEkpKd7uuYDFdQiU5jaB6Scwvqkni9QXip59AnRyHEh,0.00531699146,2,6,Other
ifJUeah4Vc5PTbqGLPFMW3z5saEcEbEvXRvmRMsHntG,0.00531689896,1,3,Other
GT3T3L9NSrdyHecWcJJHZLK3m6D6Po4wD1Pq583LkRDD,0.005316893599999999,2,3,Other
4d8BybNHaJjkgeeH8R4AXeKyyZX7iyvdEcnGTdJaBui5,0.0053168873500000005,1,85,Other
3xCHJxqXgL3anGLMA39PQc9cf2G2H6pTs6TWZSFHxgRe,0.005316882450000001,3,7,Other
41JhEyAoFBjYgwa6WAqSUutUwDiAzFmh6jRZF77XGJi5,0.00531684604,2,3,Other
4524WquwJMLTPPcjKJJtqebHugBXa4AueVG3mDnS297b,0.00531684604,2,3,Other
DvLhbP2EQCxGp9JCiqy7bGuZthGBtYtDc58wECtLJYVG,0.00531684604,2,5,Other
Hsf8FD4euTm59Md2owfJwTqzW1dj5KkBqGHKjVey4h4d,0.00531684604,2,3,Other
By28PE6XjRa9Em2uoVUqShR474sMw7X5kQ1TGbZ8dDbK,0.0053167319300000005,2,4,Other
7Fc4pgyZHUJQmnGHTVNyE29Hzo5auKSaFyfbvv5MkiDR,0.0053166235,2,6,Other
wHgzuQjroGqRePtgmkGvXjfPFpj1R6qEx5aQtkLSQfT,0.005316533280000001,3,5,Other
7BwVU2gABn6iEti4CPEtNukNFALqoqzHhGfgExLFo5bV,0.00531650868,3,6,Other
F7uxgczHNr6zPcrMyrhiJpH1qL488Dp3AhM8NJSshBLs,0.00531641016,3,6,Other
GdHWKqRk3PnDwChvCyfqm5534zQifAiVP1ioZqik7swx,0.005316400000000001,4,7,Other
AJpb4Ke2WAwPFAfwgvgncnEu9LQcfGp3aM1YkJUC3hUV,0.00531635385,3,7,Other
GT2YvUiUxQHNT3nmMYwa7JYWurPBZc48zMHt6AjfW4Tm,0.005316279280000001,3,6,Other
4pYFYXpwte8Wa1GNUBM9HMrCogzrsqxtPej4kLaWSmhi,0.00531627826,3,5,Other
7HvfkcLRAB8UDf68bC2yjJLCn3WzFHyAJwXjUan22rqd,0.00531623202,2,4,Other
13Mg69f8uiXZkYXdUsL98Fti4s3ARYe3ZiizN6kkCuk3,0.00531617814,2,5,Other
3sGB9bLWP53KeNcNdMY6tjc9h8GdREiteczf7SLqZdWU,0.00531609539,2,6,Other
2VYoLUXNvbzHwsqet2sAgCk7cSg8bKbzJdCZkS8yZWjJ,0.0053160156000000005,2,4,Other
7haEXF1pQLwnRhoMwWYbPg1SoB7dnnxwt3PSYEGD9W8y,0.00531600372,3,5,Other
4Lzn21V9AwXYnUR73CLwUi6KCSGd4bBgWdui9A2VyjgM,0.005315999219999999,2,6,Other
72GVRhKAiEderyeVWHr7vw2RrtZSNQU1DykDDPq9Sw81,0.00531585312,2,7,Other
C4qtKzRYECE7XN3F8WNdsxvUA8oeAgus5jWGQmQfh6sA,0.00531585312,2,7,Other
CV8jRmnsitRapNBGnptdcp8JPREPq4Fq6n3sVd9qNZRU,0.005315811050000001,2,5,Other
D3VYomHPQWMuY9MvdPHxYtDMv1n7jTjucZcNMQLc4PKX,0.005315811050000001,2,6,Other
8BXf9XbU4Gj2JDMpUoEJwpCocQEzT7phATYwkhrxpY8Q,0.005315756580000001,4,6,Other
AsyBZhxqCEq5198kiwSJD692TawQk8JUuJaS9cFkTYRW,0.005315743708906001,3,5,Other
3gMhYSppRrfapwCTLCNeSFeS1aXez8iuTtHtESwqzEks,0.005315607770000001,3,5,Other
4EQtVVM2HxrfceYjutEmqZ4t26ZJMgMggwibddCmYyrx,0.0053155148400000005,3,5,Other
7UJhoZFBbUVcJhRDDJpR137eJreakPtEihwwwjuFiooC,0.0053155148400000005,3,8,Other
HW8f7wtdQzuGiQBj9T4fz4rGquptDsaGUy1aHjm5sp5Z,0.0053155148400000005,3,5,Other
J1QHStKQ8eafGTtQmkJMZhGNbzmwFCTzy9FuLTviRcxe,0.0053155148400000005,3,5,Other
5mdfRGVNFSWGpuxBxjnxz4Y8AkTQr6GifxYkhocZKgmy,0.005315433479999999,2,6,Other
CxjY2WfoPGAY8XDwnbvzXt6Kamb8RnK1q7wTD1niYG12,0.0053154039399999995,2,3,Other
BPhwdJbpwvvNRfF1b5KM7rgkb1tnoP3PVPmNDm6q3aC9,0.0053153349,2,4,Other
BAfaXqzwX1JcQPPT1hkQbMK3iPLAUnRA5c2wsikbcCdV,0.00531530133,1,5,Other
Cw5rNuBSXQU3gUXweeminagTwj67gmojFJAwbvi6EZyQ,0.00531526826,2,5,Other
DoejYK9bbF39CUmvGACTeY218jhKJm9b9A5BHZuKnv1v,0.0053152011,3,5,Other
Gvj1UHkoCiUQ2z1VUJVFNswFzaSb2dUY2m6AerKnYUDU,0.005315192680000001,2,3,Other
CWnbz2otXchEQeKfKbHvU23oXk2DYnWxxPqvgyCXkDax,0.00531511512,2,3,Other
Fyg9b9JoH8oDkXr4KvaNbDoYi4MBUNnUvE5eC58WMqNh,0.005315107020000001,2,6,Other
3May3PHQFvJNCMdXTXKDMMTp5CYKurZ3beAuDe8ZiEpi,0.00531509634,2,6,Other
