signer,volume,swaps,transaction_count,volume_category
9XVt7zYqyXGSJj8jzkodgxjszJg8ENBqLLRiJaYR5S67,525.22570226758,3,20,Other
EACYwpijB6Wq86PjAJvs6Zu3E6aeFtAp4LX6iqMhyx1v,525.22194617082,1,11,Other
2Pm5d2xW83WzCfu94J5qTrUgs94doMfzb7Gr6roeNeWq,525.20919320216,3,6,Other
2K5c9rHen2Xoho6spy9rViVnZioqDBuTZeG6fDp743Mc,525.2072022542859,1,36,Other
Bd6tftAz83Hr31W6iFzbqUm1DsgS3v7yVoiB8Hsrou4Q,525.20540998826,6,10,Other
6LojyXAkiJKFtcid5BvYfxrzMRWjVGob98tpNkMrpM1L,525.202782830589,27,136,Other
PwhUUp5s3bZcY3KinvKdgK2NBo9rWtNjUQWhyLrv8xC,525.2015168813521,4,12,Other
CPai6SpfXxGTsqEYWYTxMBJwxnHpfMvYJJTLB19UruoQ,525.1977742624001,13,58,Other
44YrmTRyg4djw3PPXmyQ8UapNf3JbT5B2Rmk3hV3R5CM,525.1936124164,3,3098,Other
yGsc9sSiBg1kMhaLgMWwqyccs9dnjwXNwjsujmjsfsK,525.1921622181301,9,77,Other
3QXj6yFKGXSboG9wrbWV5s7VGxwsvKRZcahq3e8NUDrP,525.163267648191,24,139,Other
DKVdxmLLLt2EsJPJzJVCcUhVdA6qF1aVqjkp3ETYhgCS,525.1609241828,4,7,Other
7DTaYkJcrAhdJogASuebDF95ix9fdgwbieZb6Hta1VEs,525.155199734623,2,7,Other
F3eVH9cDf54mfYfexHZbe3924DZJKjAzPTSzMJxtTFSj,525.1520217413699,16,43,Other
EPmuQpkw3e6PZzm6V3iHNe3w8wNa43YCj2Jse5LsnYNh,525.151733837382,8,228,Other
5wWe1CDAobF1averV5j3W4rPuTfpC3zcdw7nHvyNetiP,525.1469002495201,14,145,Other
AAFwtnNLaNadUYFwKu56U8LL5okwgCpigwHenGZdGSCb,525.14520721187,2,37,Other
A64REbwUbVRZ8hCr4mr7aaExtojQBdHMV6Gi5abXqqKv,525.14168891601,15,21,Other
8U2jwEjhz3fFNKqsHqXrJqWrJ4ieYy8ixfbQsdpWEfGV,525.1389855994576,2,17,Other
EVmYZ6k6gsV7xRQvEcesajPkMW8tPc8w3HjfMCxFqoF3,525.13452969676,3,6,Other
3dTLhp1W6XRtbzSaqiE6CG2c6oEiW83GjXsktToRpj4A,525.13320058938,10,265,Other
jmB4pZoeRML92R6RPpCzLcMNjPJMicDA2pT8hhu2szx,525.1320665723139,3,13,Other
EYb3gGsrmdq7gy2aZMjccS7poUNYAXViTPd8edbycZuv,525.1318066596626,77,134,Other
85oaHdY9QxJNEXtreCWKcUXzVacSnFuFaaorGSocpV55,525.1298678536398,213,343,Other
T8VcSkPM98vs1FjuTvVisWE5EcqDwSw6p4hD8WWs5c2,525.128176203034,1,5,Other
nvTMCLmPRZac4jmEbU8LM8MvURYyLUjMNLLQ7PxgAxy,525.1212611776999,10,33,Other
6vXMsnunBx5WhMJZJRCLbuucQpB1rnspjzw7GkA2PTLp,525.1155464262923,13,69,Other
D3kgVwt4xJAWSHLgsMm19qp6cxDqcayZhq6U6zL7WAyd,525.105350358082,18,35,Other
GWSXKwnvoQy4U7EAVxw2yHXQMFBUPjjJpsDcYFfJ7Jo6,525.091720252745,7,12,Other
7BDeWW2RVhaBiTLLgBSCvy8yJ7H14UhGSpV25iqDL6eS,525.0844799984673,1,2,Other
8yig8JGSSRqnGEXE7ewNBUaoX1S4bpzv1NXyhCRi88VF,525.08314606464,25,287,Other
3ZU6n8JMSgH3eBYFCFvVkjebdAbgUWW18uQZ7Cfb9kHG,525.0707933875696,5,9,Other
9nyrQxfZPaPzWka5C1vvVrTEHpbSaHqFRGSZ6iqwfAZp,525.0622551171355,2,3,Other
8aG8znaSeVzB4z98zvP8xe5AjDQ6LJYnxXEAteKCsyWV,525.0594605480284,15,45,Other
24XE6a9S4kP8oKTqeuHavncEAnLoTyAue5qzPcqmtxMW,525.052334007728,13,1561,Other
7ZbTZBRuzkQUAiYouCanaSNTnkznS6yBjmPpMHeQKeXc,525.0520048715912,40,108,Other
8NEqWNCZzYzdeUoWo2vRoo8E1Qzzh4orDbiTM9Ea4fz5,525.05157582939,4,1537,Other
BUx9LsfiWVmVJLQ4Zacnj18XhCZZzebYAU5RggBRR8nB,525.035434571433,4,10,Other
jMa5nfugL5KL2StQMQEV9Z7L8VADD6YDxT85RqCX2r1,525.0317188532284,1,1277,Other
Cueoq1j6V3KEZHeH4UsMZZwokgrDDbS5bPBduDi8dUCY,525.0014580599566,55,118,Other
GnhvpLNYRCdXoqDHA4619BTMkQMXqTxVPjQMeMb9TDbp,524.9960862766169,28,102,Other
8J3ChvMjJ5c6AK5wNToLoPJcvVKFqZeVPy2zPV7VQ1kg,524.9896217589011,35,241,Other
31vpnPMEn6KYWwXL4NPJjzuMDkDFvgzgir7xcjEXYR1S,524.98172977632,3,9,Other
y7WriiDJhJ5YZxNkYAC7ALb59cnG2exN2b4PCoa9Len,524.9791132432599,2,38,Other
CAh5nU6cCTKCBPLtoFqmgrgfbAZyUHkmgHx1b3iFKx7H,524.9745973840346,83,1067,Other
8qxMWWuHdKeRySPTQTv9ChKj5d6k3xXhcPqwfXVsBsYd,524.9721703575631,1,8,Other
7RTfkNLAnkFewqFGRwradoDizUxU4yw9dybL6dKpwkTD,524.95494498977,13,4053,Other
Eoj8VLD93Fe1qZcZmQn3GFWh9gRLDeH7vMg3jsnrfYaj,524.9535000000001,2,19,Other
GQZ7ZDMmjTVRkR24w1MEZAQnsRMoQxLughXThMCJMyDd,524.9482641147899,6,10,Other
DM2XcmYTxqGZHnEvYMBrcU5u2HpBreumFosfGYWgTkZB,524.9476701113151,21,1351,Other
CbnzHbubXZRpVagCuCPTufXApKEhPBin4mBwkk2eVxWD,524.9475142265901,2,6318,Other
8NzDBWkzF4DuUJahqZ734G1NZ2uCYZsVhQSdn2nCA85r,524.9447703458437,5,7,Other
6uBZW4TRWN48QAd8NLnnjBqQSDZttSpjqLDsG716XfDc,524.9443869601249,44,182,Other
Egim28eTbtzSc671jcmh2QA8xGubqwgoicbxfrRcJSWL,524.94310466116,4,33,Other
ASyhix9Dpz7S8sL136bz3NRsQkc6ayEu3LzF2GhZQFVe,524.9414566227299,14,19721,Other
HkURiENWV231BTKkjqTw1qrGkL2ZMGjNHiL4oCoLPSmi,524.93360377062,2,6,Other
BUxdQhrzAR27RueiKdK4aPxjaKbXJNCqSgPP6kBd9kio,524.9333482180308,4,7,Other
65mHhTSueM3eiLtmYPtwD1KCu3GTsGJ4kRj99veAo6s9,524.92907224296,6,11,Other
Cr3VjcPsSDTebhQ59N5NJPjGQc11f4WiDzKXW5uYTjGX,524.9069959270136,2,11,Other
GJfnYTbhueMkAt75NEuVELsXSyRji7vruQa3Mj2WoTGk,524.9032558625557,6,25,Other
GTTAJDv1jmUFLiZf26eo6myfBheg6PG9prc8PSrfd9gZ,524.898116320195,3,46,Other
AvRQiNXV8oyc4coibwNyFPxpeaAi35NeRfM43ZtUNntv,524.88113999599,3,21,Other
4dXap52pwxkf7ZndujS5Tx3McTBXQD88zD7GCa2XsHdc,524.8809803525277,9,80,Other
AF1CXpY5NmYAXMPbHq8tvVgeXNXG8rbo4gdjKRSMF92S,524.8784951094599,1,5,Other
ETsVcwTKJxJV2Y5PM3F6oa5muG3kWtabFK5t5iR5fn9M,524.8753125000001,1,3,Other
DNF14QeEN1MZ28VQhHND5UhMd6LgpHnXP1qfGDTRpNBE,524.87448164486,10,17,Other
Grp4JYNnaGLciFVL1rns5tc1rJvUbWQGyXB31dFE6Bmx,524.8704159009579,23,94,Other
2RpDaAGroBiQfX4zpa5yUpSxFgWcsnbMoPbb1LfEk5dE,524.866321876726,2,9,Other
5wY63YNaEQWa3tJKHEa9csPkGCHd8LJcCkGsniryeEp9,524.862177954342,34,121,Other
7Sn6eo6Wymk62KVMHg2J5hrPde2LowbN2KxD4GaxX3BK,524.8586260398608,5,8,Other
Eu6VNkvKt3DyU44qR83wV9bQEpUVeUzY3QohW4HD64Jc,524.8578301433386,7,34,Other
DppvnbwmibL5nUUg8iPrC1P9WmVP3KCFfdHPHvnTF89t,524.856930102848,1,2,Other
3nRAaw4QXXHc6HNdRpVSDduyYiF3uh2V9YF88Gdvh4Kr,524.85357470761,6,12,Other
CUVuRARbVjK6TSQQjGxrqM2F4ErH2Tw35oPaKR7ecUD1,524.8427785859299,8,16,Other
9g6STp8LEuESsjA3ejMCgA9kCyTPM9Y7Wyr7shwBsV8T,524.841561850795,1,3,Other
HgusYRu2TbSCbP6EU2Bi6M4gvZAuoWGbzNq4PK4JSrHz,524.835680285362,35,97,Other
4buaBAbfaZroRThDgjsDoCMG1yDk4Gf6r238veairC6z,524.82807573308,1,7,Other
3Us3yU3v3Bt8dML43kVKuFhwcXxXzMUyaj5AboKkngsc,524.82736879085,13,24,Other
AN8G99hBgbGBkSijL3PiBfNxtMsEnZpnfYZqYQcnauKT,524.8251537509,1,3,Other
DBbQZDeM41aj4kbiWNnpCrxfPtikaiNhFPmXvbeJwEvh,524.8249229514,26,88,Other
EVPVUbvFqV2zVrQsF592EwZvNMYTi1kY7f1addmnB4Jx,524.82338981947,5,8,Other
GMMyWTp72Wkg3As6U7ejEqhdBBHWQwBUfSrubc5UmRC,524.82069671794,2,1394,Other
8kETXH4SjB9k6cqvCEumncXKDjH6cQFR4Y9bzp3fRXAa,524.8169049376879,1,51,Other
EYi4gkJ2Syj79qZX5YqUQdDQaaQeuWKstL7G1eYtMZwD,524.8098901281239,1,117,Other
7erAmRh3Hy6udXSZpTwDGRAJpjwGr7QAVat7XZFLBYCJ,524.8047,2,6,Other
F4cXzFz6dSzhSxLmDE15PgR9fmFrsoLQAZ8BvBn5M7je,524.7974120703401,99,1758,Other
2cXQi3UWbGe7YuoBE6FkkcdktZyrNkHZqD668mcHuydp,524.7936691869987,4,10,Other
B1nxusqnJmFZToZ24PeDjgqWL9ax5zeAox4FxxMp9PPC,524.79290903472,19,92,Other
BXiVU55JDMVRviPHjqSASKrnhbkvYZXFNumVcPvny22N,524.7870953350799,1,9,Other
Dt8tavs8KCcMt1Nu9YuH45QTb6cAPpYU9WUG9uV1aBXz,524.78694773126,11,25,Other
7JFHkbax8KcvAdGYkeMgjnJcgZohNLcWVTzPqCEBZuj9,524.78424673967,17,51,Other
JBq8zFSLkBiuF254qzEWezEKu9bot3vYKXvmVSLsL49Y,524.7744601725788,8,23,Other
EQqfUqdYPHeWGhqYhCC5FfQcBu9oyM4JNZufS5FeLpK1,524.76792747524,7,13,Other
5aw9y2pdeaW2DVjCjCg9rojbAxYwmneHzZmgYD5AmZBf,524.75154214538,2,6,Other
9cxgZV6Gwx3bA6Rw3tc6qr3Rgi1pVwKbSgjmrJ5Sh3d1,524.7508082954141,1,3,Other
AAUabEUP6N7pLTKG6nnHab634fbhMh5MVgxvddpsVCKz,524.747724411272,2,6,Other
J2fGfxtq2Yzcxm9oAq3KgnUEeY3vW2Sootk9JkP4tvHP,524.742690279042,7,19,Other
GWRRpPMEbZWRfyvBvag56R5dxBia3SxfcvjieXw9NMER,524.74091885357,2,10,Other
CZjx2Ryr6FTDyFXjKdJHR4CwpuHLZBk6yCc2zr2Pwuxg,524.7376863586651,48,78,Other
2k5C739cZhcaaJy5vs5onNu6M9rstxBRrsUQsLhK3Lyz,524.733757568252,1,6,Other
4GnsnWu7g7bm3jLyWdqoYTrh4NfsDxyggJkr8jky5roJ,524.72716059294,3,11,Other
2fDJ2a2WXUDNGkqZvmSht41Vb7ogJdT3sreGSFQjmw5i,524.725613675766,1,4,Other
8mEbdsYAZVNDdM2A5sYHkhGMN2hJDhJGvpj65dnLKsox,524.711027946374,5,733,Other
8aGv3hvU1sqeGJsBXYpk5h2WS9Jo7ZMtP7FsMeiZui3X,524.68874005819,2,32,Other
DrNd4VFBb2YAgUych3REfkSajjP6mTrSkD6LqVx618Vv,524.6828,2,31,Other
CfSGJvpuwkCDL1hrvQngsB7iP1dBxt57xzh7kbqJfTca,524.68268095616,2,5,Other
3KYvoRa9V2yqipVxMg6FcqPzDKxYiLczR3KmKYiqTGfx,524.67917784068,69,152,Other
5gQpwBSXCs5BBqzqxJ114LMqiQLRLo3Y9XPUcBmW8KmQ,524.677556249906,8,14,Other
HZZvdakqU8b1bkLUfYfr7Mg6SB8mwcAyVG11o5jMo2AG,524.6747225479749,2,5,Other
uvP9qFEJWC1odMG8GT7G11i88ZYu7dd3zk67oQRNPha,524.6682237755455,4,11,Other
8LpKqEAbcC9L2otJZGELSnJUfpsXtfjJFeBZdh6iBo9g,524.6647524907202,16,90,Other
9HYDtB87kFKjn7Nhidf3Rkpat7HrV1VSa8MJZ1YeHRfb,524.6552366604,2,7,Other
344LH2gaAWNCJoZFHeMGLbKinV3NT83FKjnY45Pnzajd,524.6443526124774,22,102,Other
Gvy65wBWYHXdWGpbgyRrGn2ifp9pKhpdTGKtwghQpAR4,524.6431415821404,11,23,Other
Ftx2BmdDt7FDttcaERc6wDLX24ioWPLjr9RysPpHeoaD,524.6387394262889,3,10,Other
3orVg7ieqm9SNFMFnSDGhPdCfc3sPQNrSGprhVqJncNe,524.63806011048,3,6,Other
5V7ctcdSe9a2onT615C1XRe8F8nHSWjnWYsimZ4eUGUw,524.6345024959268,10,299,Other
4vvTjCQKSYTEsHgWHq2fKRVLusU54etyDXJVjogFc5Xi,524.63427610088,14,18,Other
CYZsMWnoQKLKJPNgwe4fufq8Sn4Wtr4SRVN7tzhMwdkA,524.6316225070462,7,186,Other
DXm5voA3Rdek8vPhALM4vov5VggZDypgeRHi733PzcJL,524.631364986471,6,17,Other
2NNzW8cYoporiXmgQKkfhAkRcusahJpyJ7M8KTXRZRJ8,524.6207333657549,10,25,Other
DkLihRS4g1eS74vPTL7ox45hhjqhFwYmdVXwNne2fv48,524.6165984049815,3,7,Other
6P9KZDirA5vDenaR7JPJUni5RE3ArGApAjKCpndSp2T,524.6086049240301,28,140,Other
47bsPahUL58Y7WNVkFUhW2Um31BmPscpsxg5fdUGqnpD,524.6042000948399,3,16,Other
ANdy34BFzrN8qt4SGk4usNKb3497wTVzGtwvbfHYtRfU,524.59973350224,2,5,Other
9KUjgnwJqMtVUYdZnSBgZg1vP1Sjva97d2SrTXHEfpAY,524.59927370433,3,105,Other
43gHHJ8GLLCfNFTbi6SJP6w3j698YmJvHQJH6dKt2Cu5,524.5977482534195,15,26,Other
CYzE4bVWPyECYbLHCcsuq3hvSSSe9Rx6C7hJDStt1DKb,524.5826817684368,19,166,Other
88aqU2mXo1w3xPPm4Nnw5V9LcBBBvnYpsNV5NHg8m5G8,524.5804888534742,10,238,Other
FuheFtZRdip1mVcxFZBHjEYzq4BBVHqNPEUyoSjuAtD,524.5771915359828,17,147,Other
8iurXMiTX57gaRFFh7NuscRXiPSUop82BjQfLdaS4twV,524.56909827238,4,9,Other
DqXtbYXXD1Szexr4x1sKxA2v6WfAKpcNYnXFfbVsQyDQ,524.565229843577,21,2710,Other
D6bwcKQ3gMkYDuyh5Lxt7vDo1KoTrod24jmuDjNHn66n,524.5446243439374,21,61,Other
8YLeTBPiEXrQZhMLYavz1tQ5am7AiFbMLFZCuFrDyg1B,524.5373379457452,20,52,Other
9FxCTtgMYn5ecJUQViDe3XShmBTyGbxBYHXuc3DNVLML,524.5327504460645,5,9,Other
DErJThYERFKsK3fgs4WXCpd7o986GnZAVeSi4VKEsC1u,524.5322540869599,2,10,Other
5AXYAXvg5Gvo5UHRKtSjBDbeCGGKmismrHYk8DdCsZsZ,524.5286494082,2,84,Other
J4jNCX61WurwF4FKY1tM7MuP9kE7KuseBhLkGvnDoK8Y,524.5234225831811,174,290,Other
4xsiq4mFcc9PSs6eBkKqWBkBHabXKsRFFs9vczybZSq4,524.5222536001801,19,510,Other
7R6RzUdgVC9P2X6rrnM2masm4escQVPktRsyRcLLwsjF,524.51722440705,3,6,Other
DK7KVqXy5SZMV7D5BSuADvxFvhy8DYZridEDema6wPyx,524.5070633445667,12,18,Other
8fFwEgAeAivn4Pdrr3iYsgcHNy1NVkmsYfX9h5ZjD5b9,524.4955141610162,44,6416,Other
9rY2YmzV4jQv2RP49JdkZ1srbqiKVtJmHPXMzpMGVKNF,524.4920362549535,3,9,Other
QGyJUnPYfTeTUxF5bZZ18dK4gf7U5ZkWWVyuZ8xF91o,524.4919145016049,1,4,Other
Gbiijioacpr1Wh8Lx89kv7XMRjiJEQu7P4gj7cv39VsC,524.4906285229,4,20,Other
EDvEzz7RVN21ESoBXnuM8kwp87Ub1niPRJMXrUkhK9gD,524.488500650294,30,305,Other
Cq2pJHaphuP6W4iPRWQKDp1MHQ1cP8qBmYLtLXVsLmjm,524.48684091341,73,108,Other
rjjvq6XjSvu8Q7zupUJTybpGipemDHL35fTTtWeueSA,524.481774232989,8,25,Other
hAAsm3JL8xx1MeisMuaCCuVGWLhsrgiujsw1EFT4f3P,524.475598782981,12,37,Other
GZqbN6ruyaZ9ekc27DEYXbUVGF1BptR2whr3rC8zvE4z,524.4752725110706,3,6,Other
8bAKVMkt83hLzsvuwrVpmiMAkCT7qs83jqjbg5Wjiz37,524.4743696685761,5,31,Other
7kizUau4ZHuLnf5qWohFN3ruTZADBFKMbomjSmTUdBbw,524.472410847856,1,6,Other
G4nJ3fmQ7dDywanTXgfZBuYDx7nshu5JTe6tZsqRgiQ1,524.453500560835,2,11,Other
3B3PRzwbkmQ5DHCX6Ar4GZWHFhEcqAveuvyLcS9ZEerk,524.4485335809178,12,35,Other
7oNHRnWFjVpRqvTPU1VdDyJAknyYeqt26Fw93WiBKJ3w,524.4479423220339,10,31,Other
3rLm3xxUfRWCx2Pjr5cs9tuzgvW9ogwSWvVSDHBwiQjx,524.438976806212,6,28,Other
81bfUaqyTRvyY5mUn8f9RA4LGEm9pfWEQoyCzAGfX8uw,524.426324071864,3,5,Other
9oWWiumLUDMCPbLLsxMwNDRrv9A3aYK9XxARRB3FpjBf,524.4253921947461,10,23,Other
7XDTrERwpeF9Y5xf48VFjxUVocNmx87dPxVXvXoQDPpK,524.4212298334601,1,3,Other
DFG6HM9nVQwPDRBPRt5Rz2WmNW2gzk5Fsv8pkdZPMtbc,524.41996897741,4,11,Other
4fvEuQ6HA5BaYsGayB1X4KKKvQBxhVinuw9vpC4XUZru,524.415421702272,17,50,Other
C5ZuDLfbW37pLxnQ5JnrtXrhxkUDK7NJZvnbCqCTc2Mh,524.4150016840524,53,74,Other
2LMFDob8PeZgnbUSpPAxfNr86zfEtCcm9AzJAQA8e3tC,524.4111171481986,3,5,Other
BnQhigjFVTSjBkhwN1Hsq9E8MSVh2keYGh3fsEENz2gx,524.40361147902,17,35148,Other
BNrQoJTqE12i6dV6Ubqd9PmqEG5ekoWQRe2Bmgj2yeJT,524.3967784434001,2,3,Other
68tfyFH3yKueSPzUknJi6NLxrgFM7wTiq58MeqHiZRTX,524.3956190554151,25,177,Other
CmRapK9RscXFdY9Ld16vzuTuemEc32T5dA2VEUyECkNm,524.3951332314389,5,9,Other
FeWRTkBcdaqqTdwDtXxXGH3iJ7ii69djqaKLpjeekSw5,524.391212748589,3,1847,Other
G35q1mLt1ixKEwuVxVQL5AMyZDbmEaMRSNskoGCqoXkZ,524.39065596033,61,153,Other
BR1Zk2vwaJppoBgnCmhRe4H6doUsWPdxxJnXm8sQCwsq,524.38937256475,3,116,Other
CTsdTbudFPyueYW5uDXQBhyj6QsGVkr88qZV11ZJCeVA,524.3821333220919,2,6,Other
9ENVNEekzp2EBLVL1hXJFkzPcUiFjrmFy3rMWunhDMDw,524.37098918052,2,5,Other
7bPkaDyJLx5WcweyF5gZXRDzaad8VDKYiLMyDQgoR3rx,524.3669266610999,82,164,Other
9wWyiXSxAkYgrEHK6MEkzEsows3rJsw9HrUbyoNXFhF1,524.366181899396,3,52,Other
8q5ABzujrgsFjFQjkd6TnreoYdnXVKc7Ymys49ucftcF,524.36420497546,21,35,Other
5BLpGmFQ1ksmH45gFtMX8C6m6QwtyXDveTPuVVKKf8z3,524.3615857973357,5,8,Other
36NC5uxbEKaquTWQR29Qb3zHnuiAwQgAF8jXQQaWXMCd,524.356371337072,3,6,Other
DHwy3rUe9g6fCvvM5A1vCLL4Thpsd2hUXUEaEGG68Fgp,524.355878268078,3,11,Other
F8QC6Lexu2Y7XZa2PsbbPUKdHednrBhFWAeNZK9EAaKS,524.3526222291,6,90,Other
9yERVEAXndVQ7dU6SuwxUTgJYb1vfU3bYLFXzWEsVVTB,524.3488519887832,704,1492,Other
3pVqVMMX1TjYsWCCRSXnT4ty3h7LUsHP8akg9J9dYV5L,524.3426453801909,5,23,Other
C5DU9Fq9T7NbJ3jUzZJhWNBGTvWfHrBXCKieqB7nkZTw,524.3405878712985,30,68,Other
4Zn9kCWoToQ6azFayJtbrfMufXoeuRqdA2RNGA4v3kgg,524.3378778989072,115,272,Other
7MLDjcT1DqazZbHfKhfMZmJcra5BqkAu8G3yFKZ2ZUVR,524.334612687742,4,17,Other
4hDmvgLuECigGv5erJYri4K4ESVwHHMJTEMUaqaXhYmA,524.33457545886,1,4,Other
CnjuH2pLSbS5GGu5VVErVn8hVvkvMCy7fE3Eutg1Go77,524.32327760516,3,9,Other
FNRujpR9E8w4xdHiNHLmmrunTN9DZqz4WxPryUeFmuKC,524.31343130432,3,9,Other
2cmuay8Yuwuo9KTpPVc7KyJ8zR2DHKWR9eMW97JAFPv4,524.305005400488,3,7,Other
3ovbV1zYVqhak7q1zcLsCP146mb4sBL7RGoC5FYhNKvw,524.3032725362101,6,18,Other
DGMkCEtrDy1girxLaziEGrTBfdi7SCAfC548uQZd3BDP,524.3013959391604,90,283,Other
2oabBk9oTJChSG1xkekCHPswKptCD8g5VLutoqS9wZAf,524.2949475921121,2,11,Other
B7cC8qiL4cVLSb1nYDNfQifBiQ3TVY8qEZ2gJpAJmVEb,524.2741006201501,4,1829,Other
G3hjstVybuvc66eevoRi5Y3FBxWUcj9P14TJMfSHcdgA,524.2733908005482,13,59,Other
CQcE4Cg8AE76TGxURu7iqdv3YQhkXRvKcQjJjyYxUcqh,524.270074253756,6,33,Other
CszaS3uHvPD7YYaet8b66F1Y1fguJMchUNVnv8FbuEUh,524.2567447778977,7,20,Other
2XyxxJQULwD3HCrkeKcuUYR4syumWbHoiHGZgvv9nFuD,524.2505813237,1,6,Other
3XdAGFjETWWoKkgFfKdaxvdUCLXt8H9hDjjyK32oR2Ae,524.2413933481689,7,158,Other
FAovikuqPC89pzgATgPt6WmREcFmdy68VNz6KasYpLxu,524.2318877957183,628,1515,Other
6UMLHbw66SALy6VYQBpJb46UjoRmYk75fqfkkLdShia1,524.23077256079,4,889,Other
AamQ4pfrg8Th2C3ueWNQznQ51JHquX6aw7yEAwegYGEv,524.229706210946,1,33,Other
EXJs3TTyq9pjy85dyDvcD6PRUdpQUrRTyBPELQwhouuz,524.215107669173,19,37,Other
51PGV7po9c2roUHVageCsJJiVLL8RS4r8YHWen3QT91e,524.21509561432,51,558,Other
AMNqV7yi3ozxKUg1h3arLX2uuNEY41Cr6AXNyaCC64yo,524.215,1,3,Other
EtHPLwjptikFDmKHhUnLJoZ1Lbd2xGkM8BLtBzEgW4dF,524.21012810516,6,15,Other
GsqGJYFGZEtGVPXfaeKpt4oUmk47HtAjsjn4yKbpNDWG,524.2015060405799,5,13,Other
FLi2VsjEvF9uV4m8qRNeXbsvA6vzqi6MVjidKCe1iD6J,524.2000572536311,28,64,Other
9WjahQaPZskLVubAuNNR9zEaaYKnkKu2dFGMKbUpG45c,524.19363462162,4,180,Other
6yigvPtgDD1eqQDv8qozUnfwcUk1GDySMLoMhFw4cmDg,524.19253764681,4,9,Other
7PgkV3tct6dCNSXunFBu8hLWJYVmP17CQgWWsTcd9FD1,524.1848144715783,60,8362,Other
HYUHjd46pUBJ3LXaxWx1xaMpR5RuwfnmtamwyUSE9u4D,524.18350197245,11,44,Other
2ygFoaryZjx4TA4GmgoTTxvAd79w8V9i4AyMhc32ifoL,524.1711125008676,3,6,Other
4q7qKUmK7fQSjxjz7UGxXtyyeyarxomjCidcToBUyYA4,524.16019476974,2,5,Other
FUcmrCBToDCSzBLGUJ2pXJ8a6R5x1S2RuNrhCMGDRa16,524.15978428882,15,61,Other
6EpR3QwrrUkiYDCh8rWwkPpQJWu8RrySAzTkp26TM5kD,524.1592691807,4,22,Other
51XgVpTxLjHnkP2nMub7rJbdZgHjgWuqdGnhva4yoLcQ,524.15545010229,6,13,Other
8THcywau7mKu8rVAKdTw24mXrcZrxQMrFsPddcRqHBeK,524.143849714746,6,12,Other
CLgsTcnp7ZCVxcDntmMi4dNp6nQ4J2Wbnds1FDJ5rLNx,524.1369156354001,1,2,Other
6iahvo1s41oDJXDYLNu63iTF5jqA4eMeLXhepRtn2APU,524.13612262414,1,5,Other
CNtBXKWmVnq6ncJabuBYEd19wsBminEDM3cFsM4vMGzH,524.1287050942129,16,58,Other
Fc9AmZdZcNYwif95j8y5tso8CcuhLpwFCWUAZRgj67NF,524.1272925436078,1,15,Other
76MwKfgZJ5d8q1sEDEERHo5DDGUHxAgMuge4eA6zBuFQ,524.1226721872366,37,945,Other
TC9QsBjqYCB6HYUhGej2zJRz8G7bZhi3eGHhaEeV5Zz,524.11543827436,44,407,Other
BR8mQ3LVz2iAbF1SfqY9vF8ETPNbvNhAw17ZxAFAQxLx,524.113035696148,5,119,Other
4Eeq4Nde9PWyAXacvHvxAcM4DbiCvN6BFMmabMridhjN,524.10796218831,2,3,Other
3tECrMvGatVNqtxf18zrkvvdVcsK9cMstNwUmQbD5fyU,524.08724367645,11,17,Other
4NTHMvzmtuR48HST9JHPZwrQyXUTJP6DddEaEfDukgKx,524.08341341698,3,17,Other
AgFz395RoKvhJMmQoCoMuwcAxnGVsQzjVK5g2q8qnbJg,524.0711249622468,28,79,Other
CcCF7fm3sUQSRoBTD8aYHLgerK8Ee1NPgtdCnTijYUdT,524.0699999999999,1,19,Other
E65Q25aaGfbs7ass8ytzxUqBkXz3STX6TaM6gvxPuB69,524.062590284267,3,11,Other
FWwVKnjHPaxSoacF638YtFAao3ssDCDt83hs4GtAJJhp,524.0584494366987,23,96,Other
62kjTD1rPb2T322MB2JXFK2phh7uC7J5ZmGAnYxfwich,524.0532860626699,6,10,Other
6Q1gahgMg7zL54NskcCZiKmv6cBXdh9nY92q7kLDyErm,524.04841553288,9,48,Other
73NfsbzGBRHCq6qjgupehjywviqu8iZnogjmd9BQSdmz,524.04582574507,8,27,Other
FuFGJwtGZJ5U8eV7hovsXTMsAWYWXcs27VJBZXqKNdYd,524.0435680481,15,30,Other
FbeeUryjAV4Rku9XunikYPFVhWthJRP6szXPQby2Y48i,524.030426968946,32,51,Other
4kGoH2hk1Sh2cbjp5VjEifgjm42CMp5aB6YbkoAJrpGy,524.019949390758,1,3,Other
Gfhv7p7s7NM5rtST2b9nhwu4qhwiBYFwNq6SXeqagf7c,524.0157057429764,4,14,Other
7amwAhJRKqxtzxKUsM5qQk8kCAAnosYuqYpvMhhgrcdt,524.0092668086935,23,94,Other
5dbSqrzaATTivcNaSqsbmbFtWCuAnoLyRNWrsYhnyyR6,524.0082783775,2,5,Other
2KDSWN6jwbhUpGiSdzdkeHFaWHpKVor5PfUSqjXETUVY,524.00203485562,8,64,Other
3JkdRqwYBZXY2voNNs56BTAGSFcCTtiHSPkL7XEAw7LN,523.995857302976,2,7,Other
BC1B2wS5B7Ty8EwfCfGcegb7SFN4j8v39gVCwMsLshXx,523.99576826574,10,184,Other
GoKuMqyU69wDbcGqGthJv3K8dnvutT76jrUajqJq5qMv,523.9890678903702,28,61,Other
3cC24DfRY7jD1oQJY41ypuTAkq8CfKPSx8oeUSWZzAeH,523.9811600666978,3,5,Other
