signer,volume,swaps,transaction_count,volume_category
14BbMrxz6F3xNCRDK57MwoRY2HztGczN3C9fahCP7K67,0.00863978187,3,5,Other
B6HqkwPXEWEvz2cTiXnSjsDrPVLnkvwvm6bDBAda2TYR,0.00863969748,3,7,Other
4JvSMyV7UYATn1wokoFKMYhA9zM9Tcm4okV4V6fG5iGR,0.008639684879999998,3,6,Other
DjFJCSuVhijpNc7Etwqayhpor176qXLWcXpdcvMRABx,0.00863940545,3,7,Other
DENPJiz8Vgisw9CxjB29x7iVvdrBvwPugEi4jkfxvAiF,0.008639263009999999,3,8,Other
2o2pEt3BU8jJvtNGbUwuVAcSd9mZoAxeX78N8HSaEW6Q,0.00863912829,2,4,Other
7FYzuzZbTknPFDzRwCNHm6NNBsGZNWdiPVm4jMs8mesy,0.008638941682848001,3,7,Other
6v2LJ4eGKWGjMNr9TyD2Sgcy61R1PSMQCWu7iUwTxW9Y,0.0086388534,4,6,Other
8T3KZHxU1sq9BAYYLDCigx46Jkxnzg7P31xUNJ4c3nWj,0.0086388534,4,6,Other
2ZsjZyDtd8Y3XwFszXuaHUPaHi8abSyCCXfPRnLauBCx,0.008638723039999999,4,6,Other
Gg4K1ZwjYs2s1GQZmw8cYXvYm8QeD8VaYukfrS37GnXM,0.0086386148,5,7,Other
ArPzyMk5JGwxbVHm26fAFdYK14VEnw5FNcVVAdu39n3i,0.0086384977,5,7,Other
BBRqbEuTgTfscvRqte11aohHyW6a5NYJtJMhc1bbm3dn,0.0086384977,5,7,Other
dbDGyRrnumKJaMYxA6gx31Q68G3Tfu1NNKqfGCWkwzq,0.0086384977,5,7,Other
5kapxhUwDFizJExu7xAWcmk8uhL2bUtbTppsNCZYVU5m,0.008638487200000001,4,6,Other
9gam7gdp7Hza6AdaqyKWg1kkNkt9yTSsc1uJ6z9eeY8T,0.0086384402,3,7,Other
G3xvzvXfJC2QqN9hUqSmcUqL6TCP4UbRCH7oDUqyuWmN,0.0086384402,3,7,Other
J1ijmwAQofLpbCAbdQ9Pf9VnuE2AUQ1D6YaH6RLVwrqU,0.0086384402,3,7,Other
C4x7mo3DZMPrA7u7XbqHPVG6fha7qAzxW2P6Nc4h9Z9y,0.00863843148,5,7,Other
9qcDVN6u4CneCEieoks1xsGvV6g2CKBqqe9j2VG6aMsq,0.00863822232,4,6,Other
2B4iQoQQ3sWmmNxiVAi75G53tPRvmYokoj24Uv1BXqeA,0.008638116570000002,4,6,Other
HKYnKEVu4DcQwxh3QPt7E9U8s2xwaQ7A1fjYjfVbwUYw,0.00863809584,4,7,Other
F5NznKC3QqFCFKRWM5gtyEgi58Y7JAvNX4iiQtBa1yxF,0.008638,5,8,Other
2RADBV9Y4mmygvYAZnLPLNsWEqTyZphPykakeWiY84Kz,0.008637993449999999,3,6,Other
8AjvPnUDpNUqfjTce54esykxUS4NPnvEyMsN1YYHtPco,0.0086379748,4,7,Other
26qZW21sGPPhVAksNSavyh44atgdsSzHJdJFQXvztKqM,0.0086379669,4,6,Other
9ANvjozPhgdECpjh8RHJFKoRJAxLmPg7BCHfr9p4M74q,0.008637948,3,6,Other
Fq7QtUHrBAfacrmqf6jYmYb1mViMGyQpibi2AxyuPnbs,0.008637948,3,5,Other
B1UKTqgQPoqKU12CswM8PTCTBwRYEtvC4yiQSNRZirnn,0.008637753599999999,3,6,Other
A55gHQb9bwkzEb4SS86cCGoyUvaSZaofYbNKGBupZFTv,0.0086377,5,7,Other
4sPxJ7SdXGDL8n5wtYSVBULErTChT8RxNuGujKm2i1ed,0.008637509787736,5,8,Other
8yf1fuZwmHtJ742Ry5ZUGtpKnvDNvgsM4s3kfMLnoPgp,0.00863745504,4,6,Other
GAmqAhAn41oU2LLc1qJVRKmXG1GfNXCGVosM2ZcHC3Xg,0.00863745483,3,7,Other
63Cx9AQsCpUsZs2hfvPiDEDPRHkVjKHe1sDCCrin358Z,0.008637417599999999,4,6,Other
Gagb3Fo5LovsizQ1HhP1yW9uNnusjo2mAba5KDRxbjrS,0.00863722366,5,7,Other
9GZdQK7H5aGUah2wKmiSkiczxzzaSNqimCya3ajEtPUy,0.0086372072,3,8,Other
2P89PdYhox4dxhtiEUHD7Pteih8juXh9qY7oENiFiwLs,0.008637206719999999,3,6,Other
F4aNEw588b9MUBYKsCNnRttnx1XhcuUSuX6PVfTRWdJ3,0.0086371788,4,8,Other
kE8JAy49FouZGdzSVE6A5nu77rW25fZyufKRFKxbCtP,0.008637167880000001,4,7,Other
EB75HsLSLG2bdDiURYPXq3W9ib2ca3Jo14LTCBJQL31Y,0.00863715772,3,7,Other
AGVAU86mhDDiCSMDBbcikYyEvf6BjZGNfh3RdiusMept,0.0086371545,4,6,Other
XpNjQJTS9uLu4dYkWGwpPo48NVb7Mj7RKzfh8ryNsYy,0.00863708076,5,7,Other
GSFmfrMVCN5UzXGeHD7bwzkAEa3GLPtUw7HNSBvusrSt,0.00863700236,3,7,Other
5uC8wyEfborbHNxVc5FqS3gVfx5oETbXLYJDB1PKqYkN,0.008636983019999999,3,7,Other
79yYDNjm18dfUu1ZrfDEwRjcmsqx7hDyisu4Thkv3AeZ,0.0086369638,3,6,Other
DuaS6nKaPDipYtmBJSUWxLnzaDAfmpFu88PdpYjUWtCD,0.008636959690000001,3,6,Other
4hHvtRrroLCMRg6qa9MdH1X11UvREofdh4W1ZEtb3TK4,0.008636946960000001,4,8,Other
98xYenurmL7kkBtVBAdD1TTf2sKwmyzniCLZk1U8aFhJ,0.008636946960000001,4,6,Other
AVh21oCp7JKZhYKsykMVNR7vNMxCbVYxp5zZSkhyKZ9y,0.008636946960000001,4,8,Other
DwgPJdp6nToQaSrfiWqvJKCLJkeL7uHt52vVreq4vSmc,0.008636946960000001,4,8,Other
GxbJVpDcZB1qePfAFdzJtMaTqNQCLf9MvUHNMuMS2Snr,0.008636804599999999,3,6,Other
Hhz4nfhP3qcW1XR7PiSPedqg5YZShKATLnN48NMQtVd6,0.00863663934,3,5,Other
Ckz2qGEt83cqGUWRf88pgiV6WraXfq7ojCD4gKzGEezh,0.008636628,3,5,Other
9ZKfoCxAPT9k8Laz7Rp82qoZ5gmJgzHqyywk3D8bNUre,0.00863662584,4,6,Other
9cvyfBMywecw8waZaPpHTPwXkrZfNSqa17S7Z9aREvMU,0.00863654456,5,7,Other
HkeUeFTKhVDcuavjUrZowhrVJ7trvHcuCoB4EQ8Rz1gf,0.00863650333,3,7,Other
3qXz8vxZ9qYoTBRRf57BTL3FMjkHLi7s6J8tZpC58DW6,0.0086365,5,8,Other
7Wu1wccKmxAbDCNE3AwXMphbxMKPu6QXcuE6n6CU3PHp,0.0086365,5,7,Other
B8JcR4eTh9SJVTMvti4rtKGWnyPL2f5heRAKa5MfHRJx,0.0086365,5,7,Other
D5E7s1wsQEp7aESXpksNCuTHChUiQqJ5CuDDDaAZNUMN,0.0086365,5,7,Other
G946DtToeEgaZZsukoMWNi4SB8fBtGfZATcXSPV2WiGs,0.0086365,5,8,Other
8oLjuXMJTDheTJYk3srMo9rDkPdyzTV4hpNhkwXyS8sv,0.0086362144,5,7,Other
E1L6hFnsdqAYhQuRi7izvD6oHAfxCWBqnGUZw4CuREQA,0.00863609001,2,4,Other
9VVtrzMSghqVV5TFf4NZDCT5pUgXbYqBxTDkjK4K2kf6,0.0086360695,3,5,Other
DvgfBhtDVwJ17SYFEF9AFV9ym7WrvzGLKAQjUe6J5wP6,0.00863606452,4,6,Other
EfHgzimYjh9coWeQvb88nvBRCkJXy1BKNGLg85sLff31,0.0086360442,3,6,Other
93bpZnpaK4hcXcP2zdZ5j9mhhL3V7Y763X293inDe2cS,0.00863602416,5,7,Other
Bgmr8XUEiL92UDe1KBsLfyzzMAFMT3kFH3NGfzKzXdZ8,0.008636000000000001,5,7,Other
ZKgHsK6kUrjZW6zdbe6z8jfVNEoxnTwQoYEFQAdH1fB,0.008636000000000001,5,8,Other
H2NAYzEZZy9xFPBGrKD2kYcLkbx3355kL9ijQaM4jJn1,0.00863584968,3,6,Other
9piUEGnyndr7BNFwu7EPzfTKUdKYLNrjj8CGqMyLNbdJ,0.00863582165,3,5,Other
CHqdJJfHkzfo8pS4UwehVmtxoBQM948iSgSea3cRVNpm,0.00863580106,3,6,Other
29oSh8VXNN82yWjK3ykwsPw6F9SVmQYoyCSScAV6YRnu,0.0086357517,4,8,Other
4GBicYUWaFBkTw6nKMbdyMzRQT5H36QrgktdnMXb21Lp,0.0086357517,4,8,Other
4WKC7w8o6AXFWBF8DUTDzocdRLh27G9eWQwztVcdc62S,0.0086357517,4,7,Other
4WarNV323sRqUA91q71aB7H2AVQNcYhx6MLLXXspMyar,0.0086357517,4,7,Other
7asbPbYBLQFP6S9R1fMM5qC34VR3Vk1zdTNomFaw9miL,0.0086357517,4,8,Other
8eQ2EWrs8xsZRcXv57kFMo3gB121AfjTXeqL66K9RCM8,0.0086357517,4,7,Other
BbzHjqRM4bALrthHt6buY95jDWeKwVnAq7CEKdDaN2Cx,0.0086357517,4,7,Other
CDHY4M56FaiH5YEyFm9za5Bpb9xe1V8drgojMZkNtnKE,0.0086357517,4,7,Other
DbC1GbDJ9yjM9LkNZGbLxhi1HiyKXeqv2mrQPqRtJzr8,0.0086357517,4,8,Other
ERYZJB1QEY1bFAQwSYx2ovKRV79e7VcXcUzhSNCW6Y6V,0.0086357517,4,7,Other
k2tXGnhxLMs1i8hpKLLjjFRkkr2YLiA6shvyVrWaTMP,0.0086357517,4,8,Other
7U8WbTss4dtWYxJ2S3mSjNTm3UULecHTQ4PvTYWiXJ4V,0.008635700000000001,5,7,Other
2HUYHAeyS3LybScUkWy9NMkccKsVNxmBPuEJYrMEN1ah,0.00863566298,3,6,Other
iZfiTxxm2eSgNiUWPAYmU736GM2cai29QjhgcZffe6m,0.00863560122,3,6,Other
GtEzoVZaunisLNNdnZrfjq1xSjeWpbvQtN4D7cA3QAms,0.0086355726,3,6,Other
8RpFeUo3EZqJWtrz3YXptNDUStD9z3TEpNmcocMa3EMS,0.0086355241,2,5,Other
76obgsp4UZsRKWEdac215BUjHRgAGJou6F8pZxcpQuRn,0.00863542251,4,6,Other
HMH3oHse211hcDrX1nfz1FyuQjGU4DY24mx4ELme1Q5D,0.00863528778,2,4,Other
4jdg6Z8GCPRdpbwHhBEWaCK6ohMLkgUymFN8emPq9ohL,0.008635160880000001,3,5,Other
8Ca16waX4ZUkMxufkUFB9BjqisaK3uCxw4KfRMxxSAjf,0.00863510935,4,7,Other
575p8Yoxzz8S4jdUy9UknSdtMVaMLo4tmAKjiimQqz7V,0.008635078680000002,3,6,Other
EswCWUmwf4KKVLFQsN9Bmv4jwQaC17TJiCKX9uihWnn8,0.00863500176,3,7,Other
CCnUrv1uYJ8t4KGWCNs3fUw78q2FcfGyrVVWdm2U6xpc,0.00863490138,3,8,Other
BWXrGmW6PaPuWeJx3JPBn2wPYUkXJGcJqyVmHMQfAXkY,0.00863487576,5,7,Other
FG27yvEdZGYkckRLWaKgYG1JFzGZTFvw1NVQcSuU9U7G,0.00863484811,4,7,Other
67EpTdjN1WUcApSgiy8qpDyiBMCGeaARg59Q4HkcyZGZ,0.008634846,5,7,Other
fCTrCFVzp4oFKW246W9UQaKtbuJMZsTTo2HPdMLTxtT,0.008634835200000001,5,8,Other
8NYmiMzFrNfKSdicY1F7BH6C6unkSaoiPyuw45GbFchA,0.008634830599999999,4,6,Other
3pCx9mTVENsnZSVouYCe2jVN8qiggsHKBWJTM7rjhAfK,0.008634828800000001,3,5,Other
4Mg6P71gk9LnzCX71kZSpxKwhadADjkRNqf5ndBghf1A,0.0086347998,5,7,Other
27BCmVoXafeLmBWqeBTRQ957mcxzZWBtvJWG39BdYYLX,0.00863479353,3,5,Other
54SVnMGdxd6u7TBHFPzq1LjAdZgRsZeaPVa4eiGURtVc,0.00863474445,3,6,Other
BndPvLvmfgzU8HnfisjvZpV3yXiKUSZRmcHNPJyi1Ha4,0.0086346624,3,6,Other
3dLdtbtgqJLrFa9FfrH6beqtgw2j32SyXMhxf3dt1Asu,0.008634595319999999,3,8,Other
36ZhADMeKY88tJUECqwCc28tomHtqfhKs3osAh8XnEqV,0.00863456646,3,7,Other
D5aHDCKXUdNUzHkp7pzzPC6xsN8TkoxRz1tyYZyENe11,0.00863456646,3,7,Other
AFdJgfhphH8pXXTkJhnJiSPLvAbDjktaex2X6TGFgUCM,0.008634538160223,5,8,Other
5JfWRJeLtSBcsiupvx4FeGU7ZC4QKo84GEHUg3pNBU32,0.008634500000000002,5,8,Other
7MgKWvdncy4R3yFbqgPeYKFGE5emmuDmtYwdozg12Uv8,0.008634500000000002,5,7,Other
7PSAMmoZDmJze8pVHGbH5XrLGDaRhxMo2NuFjuLgSg4c,0.008634500000000002,5,8,Other
8S6FWhxS9VwWiryKCXGv5pNSB3EnAgQ5GjjmCNT7c4kT,0.008634500000000002,5,7,Other
9CaoGFRMsnLyxntFyRHrEbMVf6sKWBYV8Y7ik3BLsEJH,0.008634500000000002,5,7,Other
EMNXw3AwHF1JNhfF8qWBoy7SgM681d2Uu3Xf1FYrb9Zm,0.008634500000000002,5,8,Other
3vFbFdzzihpWvnPMKVDLuPAuZADJ1Jmnv7WSESouYGC9,0.008634436,5,7,Other
J68xRf59A6x5z2M3HMBVDAo2vwnH92NNb4UYJGQ38d3o,0.008634422999999999,4,6,Other
EU2j1fZjA4RDX4g8C6iD8oEE9pCnrRkZVFNatrNXfK8o,0.00863441164,4,6,Other
4iVRwqjeRWDrdTFyur5SwWzcJ2Upx2Zz6kLQK8MsmiJQ,0.00863439098,4,6,Other
56qPduhP7a6jot7mz8bhjijFZW4unkqrYofJPtFc6EjS,0.008634193919999998,3,6,Other
6iV4GsoaistbLXXfgRxRq623e2xb6a7K3XshhiWGSRLQ,0.008634193919999998,3,5,Other
ePnniU7TsFZoewN3NFx36iqBMvm48J1wCrXWqtvvN2X,0.00863417268,4,8,Other
FLPdyRxqVJZfavjCnSwQuuEgnPBzNJs4um8qTLknGkv1,0.0086341248,3,7,Other
C1eiSeYS3rNHvAT37pquU1qcZ6TjQDwMPCQrG8r1AxQB,0.008634000000000001,5,8,Other
7a72KYuWo6sCEWWcbRYtU9nAfgCHEMFzCdRaHuyMur1h,0.00863388835,4,6,Other
6BvJrMMes7KuVxuvefFL4xBguDditMww1oAZ1TZnrNJX,0.0086338219,5,7,Other
DAafPs27sGqqYighmDKK2hvpADSgRR411qwcBSAdv37y,0.00863378498,3,6,Other
Gy9429wDwzN46ppkrkVqjvL6BqV7xdSkPwTrMP2jJXsU,0.008633614610000001,3,5,Other
DW9qKKD73PVq9GYFozJ3duhUeqRQRAw2XAB473tK141k,0.008633532320000002,5,7,Other
5vS7Q9VCvpXQEaJvZrthGKN2xeWN2VTZNDtF534pFZfN,0.008633521960000001,4,7,Other
A2Exm6wCwhsCwTQhVBc2yyZ6ZrN2pwAt42zxpujARg17,0.008633521960000001,4,6,Other
3SvryyTQHgyaRpKLmZWBNy1iFS4ejhXM5Qnm7pkHAKA3,0.0086335,5,7,Other
46N6KFgxGFHNvqKEPi729BcQSLkWDtxr6FdZt6TkPuDw,0.0086335,5,8,Other
5wB5KK1Ts7QTADUF6jnVxtwFupeUNhNe3x1ozA876jJc,0.0086335,5,8,Other
9YvgoDz8PtR9TbxHZ5RWaccRfrKfW9ynF2omo72KDTaX,0.0086335,5,8,Other
EDMnjkdPib1LQXXgGo5aBD5uyDy1doFf4TGpVkuZuZTu,0.0086335,5,8,Other
FFh7HngU2UemVEPTs8iTPcShJpz1aQ9axxanVT2nB6KT,0.0086335,5,7,Other
FnLmGADeRJ5XGjp55UdzbB8K8rVuchwFbDwyfa2GPygE,0.0086335,5,7,Other
HY7n2PEuK769vmm9zQHJfxK4HhH1TjtjCABk8xY7U78Q,0.0086335,5,8,Other
HpsMRav1mSTAgxx4EhmGzPBCCFzatJAx7ZWMAFD9UUP5,0.0086335,5,7,Other
DtY6ZxWuWXdHYXExwJqpe3xwfk7hiR9wFxGh72MxnLMn,0.00863343936,5,7,Other
GbWX3yRaR2BV5vMsRoNzJRjrfVa9ferDrAfMWxDF5NGG,0.0086333758,3,6,Other
FFAbgWSTddWQCsb2EcD96h1zfLNy6Pq8zfPEYUJPZKN3,0.00863327934,3,7,Other
BN3jgo7bKgjfsYHKDLzujfg5TkywbRBDcs4mhnoFmSB5,0.00863324222,4,7,Other
EE4Rf7MWtJJbDHKX42w8yk3cQzwq6TGcupCdVE35kprD,0.00863324222,4,8,Other
EHp7CuEXr1zMJX3rBR344UPLctDuCgTPQTnrmR5oYEr8,0.00863312472,3,7,Other
4u2QqqSXEBerHApbekP7hKsjvCvhGXcHXc1Q5rdrk6qa,0.00863311258,2,7,Other
GdmW2vyXQQ15Zm262uVjRPetcv8uuWDKZcPL1e5E8s8M,0.00863311176,5,8,Other
HVeusaCe2EwJVbps7fk5c7MEBQWbovZ28a7LYkApMTeq,0.0086331096,5,7,Other
2PwrPcmG1TtNyQdNzD8xuiXWWBwHSTznAuFDA1GPG9m9,0.008633051000000001,3,5,Other
9iKycUMeDPd1HZFYDS8Lvaf4fRvAxpfS8Z5PBHor2ezz,0.0086330244,4,6,Other
HtVeeamt9yeRigTJYQpC9RLPjrHteJ9pySWE8aRZr6Xt,0.0086330244,4,7,Other
FBA2d8JKvp4Easqjdj6zDLr1ytDtgEoakCwtAHcUqyoC,0.008633005919999999,3,7,Other
96ePqcQjBbJ5odJqGjtpG2HnCCReDJjKMMKDtkr9kmU1,0.008633,5,8,Other
H5gFUSZbQ3ZwjyxkA1QVx4e1eAS5Sd6mzxpgtkQY3gJt,0.008633,5,7,Other
AzRBeh6dsQZpUimFTfGtEhPz6cDsyutXPkhr7EtMNGZX,0.00863298128,3,6,Other
Ch4UtbL74M3Cm6m8HHQppzgmTGK5mEpEBzLoFhYs3jCq,0.00863291136,3,8,Other
96msxkXmXPH985wmqf7E2ZYJpGZsXGEPZkK8eZdJyPoe,0.0086329098,4,7,Other
ES2jwNaGcajct5nrCi8QzUXaXPiFct6zqMU8DDCrSPU,0.00863283603,4,7,Other
7kQiQjhCencoBr7BFZPqWEHXkcR8dCxKwHCSwhVdPvsM,0.00863274948,4,6,Other
3BrMUYrTctqeK1C5kFzP9yRWh8KgpcTgHEUF254XEaA9,0.0086327408,3,7,Other
GmTZZnAZTgnhX1cB2aFHp1Y56rEVcdwotyFYJDXpmwHi,0.00863273138618,5,7,Other
BYNEE3VYrsLX9FCasn4MNnDMDtqz3NygMrbCen4UpgN8,0.0086327276,3,7,Other
7x3veD5L9EqyDyyDahuCrb1drtS3RoW4hDjREZyiKW3E,0.008632672226439,1,5,Other
74FrA17bZx3pupPHqM6izxE9mXi9RjwhW7hSWEr1tvcW,0.00863265337,3,6,Other
6G5F6RntrZmSQfRAMUbsxYkSJJgDV6u1B8FNS513gKYU,0.00863256904,4,8,Other
2wZKAPpKL1o7jiZQdZWcqTaoMiTzi8hWH6dLCXxFqu4t,0.008632500000000001,5,8,Other
31ZifL5xpa1se8aJo9A29KNAFTGK5G1BBYgsEuZXqurh,0.008632500000000001,5,8,Other
4ZbQqFvd2mmD23ytCVr6pirSaHUXfdhMAEcM3NQckqKR,0.008632500000000001,5,7,Other
5CXwQTuPuTfGYGpiiNCg3EDyXMCVZ4y6aDM7hEKkW35K,0.008632500000000001,5,8,Other
7dKZDYJqmCwarRkYVFv3ADRKga3QSwekprnDTEDD5WK7,0.008632500000000001,5,8,Other
BSyHemZH4XaLwvGeTpDujdPLoaf27fU6ZRmPNTPqrvky,0.008632500000000001,5,8,Other
FvSWo5BoTCvdCxHpFw3h6iTNwaynmqjovpM1u7Zbx33Y,0.008632500000000001,5,8,Other
BQXEeuAhDBR93QRMrbs2KMuQMy7hqFZfv61P5vUkW86J,0.008632499200000001,3,8,Other
8CRBQLypcymm1T2xTxVat76vHXWamgBxR2Nf9UEid3WS,0.008632475,4,6,Other
6DjPEDcVB36tRn9ziHc87VUnEKerpGLssMVBZ66Qkwuk,0.00863247132,5,7,Other
8K222ZwxeFYiEYvzrbQY1kryM3bgQKf3dnoyNnnrPmtq,0.00863245962,4,7,Other
2yXmmt583X9PpneH2nic4iL61YsNkodoAEuajcDhtLQb,0.008632411500000001,5,7,Other
8sChwJdaznjEK8dcqMJppfqQZnLaABUxZnSFPtC3tzSQ,0.008632270679999998,3,6,Other
462Tv5ueZppAqjDtkHAmVk6Yos5Z8pC1Hn834WSmjkym,0.00863222712,4,7,Other
D1zppWJpVVDTZjQ1xxQ3qLMumi1FXCdCxMgJcrDH3XVF,0.00863222712,4,6,Other
5E4gmzfHqenqcohQ3NH1sYz8wfcb7Mbgi2ayTs9Zsrkq,0.00863219784,4,6,Other
EPRjitq58nqx4rvXDwrL6jsoT18yQFdqNb5fDprfinwn,0.008632161199999999,5,7,Other
HbH3EUfiUkQuG8SwbYmQNLsdRhQdUiMXJ9pZwy7dKz4j,0.00863208712,3,7,Other
EMS8P9UpxxGRc6TrKdHUdQzuRcwMRJ6j5fLsfDGVzYkS,0.00863200854,3,6,Other
A5rwe1ukRNPMxrJme251muGNRHD6Q4fgg7pYsvYWWc6D,0.008631907199999999,3,6,Other
785N3M3DtGTU8FAucgFHmjf7yfhxxL14cjYmqaYkL6XV,0.008631844462848001,3,7,Other
HQ9wovp8jvZRu2u5vKVA7tjXTU3Ji4SRBw4oKuHmMxKT,0.00863175544,3,7,Other
GvauNGgPG8sCD5WebZ5aN1ZagRYztsgMTrPjFTsS3xtH,0.00863172687,2,5,Other
DxDjSGXKkZGBdHE2D5NemrccdDDem7Yabrqkv3Wr12fo,0.0086316672,3,5,Other
DKjfGKwt6vVzm8GKd4XCNJZujdj49iRSyeRhdsTVvhJR,0.008631624000000001,3,7,Other
G9mXMwZxbEaeAFw18LapH21dAo4GYGEnwkgREu729JYw,0.0086315446,4,7,Other
3MtZynCKtoQoUYry68jPFqtMSK7BNwS5u4DfngMUxXco,0.0086315,5,7,Other
CXAoq2F9cDC45TofX4Zuo4SyrtAynxYfhdbdbtMTLb9a,0.0086315,5,8,Other
DHBSkZVoVNHuhiSrAH9u7dEJLVvqm89CVsnQb2AzMyEe,0.0086315,5,8,Other
G3sP62tmKorNFFa21yanRQYmVKP7VJYCwstT3zhBvwKw,0.0086315,5,7,Other
H3pUXos2MWqH1aoVw6RS4vPBWRSrzRZXyvDuqeM3vsje,0.0086315,5,7,Other
66UFe2UY9jfzVEWU74UBU8X6rabzhzgxdxKsE3DrEaow,0.00863148071,4,7,Other
4ib1wXB3UhVo9AdXYXeYMxqMSMQBdjcDCEhbvN5iRo1j,0.008631442146780001,3,7,Other
BhV9bDBRNMGquidNRv9HpnKr2ZaFPgN9rbiHLDsoamF5,0.008631402,3,5,Other
5Lbat4mUSm3Lwv8gBueZ6JU4ymymdHNz1QLAKHJijShK,0.00863138147,4,7,Other
9P3ZVX4EcQbTW7HxWbMccrGhq6JHw9urMyTM8LFcxdvX,0.00863132635,4,6,Other
4NB6Ss3NCGcxagSKGG5CwFJDGPxDpspcUAefS7GVVEPX,0.008631307460000001,4,7,Other
CBYgBSMVb41eKJDQRbmPyRbRFmC7S3KZAt2We3TUX7eU,0.008631307460000001,4,8,Other
EtHTRXXvYwx998iAxegHeK9a1VTr6hnLGgjNpSntkBEC,0.008631307460000001,4,8,Other
F8LYiDSesYHdEca1mfX69z9SEeBXTLrQtXy7y3xf9f9M,0.00863130746,4,8,Other
HXYiZdPEaN1YS7ZtwPL8svzsY4vpT2yXMguv5hKpnyvZ,0.00863126816,4,8,Other
9L1iLZM8TuSLNGtZysvEs25gmgUTx5x7S4KskYofQ5W9,0.0086311176,4,7,Other
5rPSWKHkssyGtapDvba2XzeC3MmgByuF1Yt1ZEVdzqGn,0.00863106816,4,6,Other
D15bAHLJsB6e6iCVzH6TbXfgjfV8EaFWg1LYptTkugvd,0.0086310168,3,7,Other
6LxJK3Riv7SoJhqsAJpYMXE42TBYkGUDQ6qZWqvSoG3s,0.00863091928,4,6,Other
CMqCTjVqaQcZjJXqHsKTDzRsAk7UjuYytR1G7nT8R19N,0.008630819929999999,5,7,Other
aQ5EnMecwnyZdFh6mkwLBKJmUrvsdR9AJLQyxkY8Fff,0.00863065839,3,7,Other
4PpXWLKBFbdYXrSwRbAVu2TmJq6SU6ySkyx9hwTszvSS,0.00863060913,3,5,Other
ANSq2tuBurSDX11Nb4wqqH3ZjYjxemfjHMTMWCY7wjAe,0.00863060713,3,7,Other
FEWVnHEQmhkJwJ6GtpWQVqoT7pdrrpwRfJeLBrc5dT8R,0.0086306037,5,7,Other
4ovwiHLRTgYYSmjZ9Lg15cYxMWCTXZk3M5ZHdPFnE4nF,0.008630560380000001,5,7,Other
DF6nhjrTdKRbKUJ866ri7dn9rsr4Ag4KLDPMFYGUxs6M,0.00863055015,3,8,Other
5fbHxCD4So1WbHXucWW5dc4jDBR6DzdXpkjCKWaszD1D,0.00863041614,3,5,Other
3guESpbV9MfcKdEhD6ocHLRcDJPVntCcaHchynXtSfQC,0.00863009428,4,6,Other
4frm9XYWWPGxfZx7QU5q5wRvh1FCTR7rjnKcEB7JkXaV,0.00863,5,7,Other
6NgXaBEbPj9Ycr1zhjeRtgac3StX5WG8GQLL8xptvVtW,0.00863,5,7,Other
7dhCjtW8zKNngPEEgrAG7mArMGqUGQqVE4LAZsp6KDTZ,0.00863,5,7,Other
8YoTcMLtfsTqiCX9dKRUNa7H1XTRDxESeMEsJ6Eg7y72,0.00863,5,8,Other
By4NAfXK5HqSRT7Hn1Fb73w45wPkVZCpMXhTJHTSeDqV,0.00863,5,8,Other
FqP7szTZivSrLY4sTaU2YyfjgEawosMd3SATXUiUCNXj,0.00863,5,8,Other
H6zwBC9mfAoEJMuMtnokB3E5aQTPusvnr9PVRGjNp7SY,0.00863,5,8,Other
9Knvh4uUAJ5DdWM6VnqnaYH3s8VcNBqaWkvn2QULDpJi,0.00862989995,3,6,Other
8WebHXfX5NFhQ4s3QoHhuSi4kn9VuSkkNB7ahDH74rE6,0.008629898400000002,4,6,Other
D7vbVdVb5k7G7jcdJ5UubnFsacqnKykJ1zuMtL7GTzrs,0.008629716079999999,5,8,Other
EXFmMRBHZjZFXnYuEzuW2mwL9csXRXnnhoB18HdAq3wf,0.008629716079999999,5,8,Other
AFXWSqDJCtGte42rQa995XHq5vSaLJufg3CWJLYcw964,0.008629581599999998,5,8,Other
DuQsq6bsxJt7mizUFZisHSP7pSb7FCuHriwGG7FeesyP,0.00862948814,4,8,Other
HoHf4xFmQiGvBUmCrMgTsihJzmVTgqCHCxwQgX3x7eLN,0.00862933536,4,8,Other
CvDJEGuwnfd5DTb7LXaLrHbapXRDfofJmXALaUKQsEDm,0.00862932864,5,7,Other
ATT1FRNrBNrqzTMy5QtiV2LgtiRZqu9rC2NZqgw3pEJF,0.00862930351,3,6,Other
5J1UFhkiAuJ4JUY8UzTsRPcpUEfqvGKsbyYFX6qLccwh,0.0086292952,5,8,Other
BLW7R16VpXbJrYqbTnoewVkQyk1WAjrKAsTTszXnSw8k,0.0086292952,5,8,Other
GKe4pwmGbnKEBn823hBMWXvsqPakztnqbj3n6W6yTFrh,0.008629158599999999,5,8,Other
8B4Rn5BB5fBYLL4xBsGhGukvWCZfXqo25wK2engswc16,0.00862909036,5,7,Other
XPJEn82bfw5hQ7cjx1mPX5QJuLecPmpKNigYJJjnNbE,0.008629055819999999,3,6,Other
FxFmM6bqcNEW3xiTuPcTZNMqrMXY541vV2Tf5cWtgfc4,0.008629036989999998,4,7,Other
D5W83gGcEQbLLGuWneiqdr6gP532xochAagNCTv7RZps,0.00862899368,3,6,Other
6pQskzH6in3E118sewEFRz6WVva3zsvzAVQ1bKJeCwvF,0.0086288645,3,5,Other
