signer,volume,swaps,transaction_count,volume_category
J9BPb1ixifnprrP3pwc3GEuQ5XXUBT1WovTCB8kDdFsB,11.992083911166,1,7,Other
EZ4eHKRkVUpeBXRvqgBWEwhWoywhhzRAUYoJN4Pc3sgN,11.9919848213,3,11,Other
H5FLxzfM9nAFs6E6Wgp3PT7xdvRscYj1ZYFb7BzeHX4Y,11.991835937897001,1,7,Other
5B4mtcagx93mAgQHULnr6sJjqNuufbGPZ6kw1SCey7qT,11.99171003072,1,3,Other
FcWSMW2yxyjx8aATC8zdWvxW2yRfLHnhxcc4fM6nJ7YW,11.99162523603,2,32,Other
Evp61sAcvsgGo82UVGexpwwVkwLnGjg6NT7NhGnTkk7C,11.991564077230002,2,13,Other
DEwRaA37aM3Rw2KpPmX2pQHMVhhhwjX519MQteLYULH9,11.991376092079998,1,6,Other
71hkqkcJUQpuD1T941FeoR5nADG5451DhYsWENorv1gZ,11.9913698521,7,26,Other
EycV9n4LfbzLwjgyipUuonLW5dyQRj8QYo4KHfamz2vf,11.991307542007998,1,91,Other
CdK93rquAU31sW9iC6Ts6sCLZiegQYQr5EoTei2fAr7V,11.991288652231999,1,6,Other
36jmwmg1UWtf6tdcQSujkkL72v53vAGLy2hhtTV12wKc,11.99122997448,2,7,Other
H122gH2KxyHpgwufijmBXrKJeUy7qaqW1n7BQ2ZPvMmY,11.9910269094,1,3,Other
5NBeJLcHqRwk7KYcrDoANVQfs8woPyAAXiDSXrduLPCD,11.9910017856,2,9,Other
FFTvfceYvqCnZRGtiZzE951ggByec5K4sKy5Jyn74Z6p,11.990813600000001,7,20,Other
4qRWFy7WUiq9f5Y2XKLNTD68XEJWWbiuCTikheWLpSUe,11.990488153617001,1,8,Other
bmHK9Ujqe94iLYxT4uPtNjcfeRGiRUcyDJbuBfaJNPm,11.9900966812,1,12,Other
65xxJZC8TbZCaUdELj58JPqFsnnhg9ztJqSkvRub8Tnf,11.990055594920001,2,14,Other
BdV7H3eSyx5M5YwV7KLLnPBXckgLtUTajok26fE7iGYF,11.989999721020641,3,22,Other
ra78wD9ucJUeUTbLYVFLN9tZrBm2fN8RiqvoYWcQZRu,11.989914323519999,1,2,Other
Cmt99zKGw13HrWD9fhcLX2ZAAWayktyY6NN9tXDEdzWV,11.989902995459998,1,4,Other
JDUx8uGcM5FsEJS6ofCSFwnFvtsmHgso9Q96oa4LLnRv,11.98985707462777,5,370,Other
87NBhNskJx1zhH6ymDuZ1pUcfc8DpeoHfQHsnwhsQDBH,11.98966406024,3,7,Other
DBshc9atZVqnW2gFwpeXwX3RR3wsgjkUS3ys9eMcGHRU,11.989520640959999,1,2,Other
7iqovDpN7mimgKqSG1QGUQya5e2iGfFNxAT8ByciiYXK,11.989328859900002,1,6,Other
5QApG4QvqpJ1eMzKaSsqGbgx2WNBA76EXBdwFYcbpMox,11.988928065984998,2,9,Other
AQQhh65b3izqqreYtDmqRBaYZ8nYLu8PDQzBqTQZTzJ,11.98878814371,3,22497,Other
BheyspKriaecc2AYBJkXeTAUsurg1Pqt2zVbQx5vziSk,11.98822006756,1,341,Other
Cn1w7HA9m8KKWH7v8PanEbpjPUgLjZFXbNmGnknE7RNb,11.988187779999999,1,8,Other
4WSsupWhx78emgxGaUJavidHXy68qhfjZm8CrsXTsm5A,11.988000410749999,2,13,Other
HNzHPH6K2FFjkWAwrfCV3a34zV2YXfkuXRRtJbALJuRs,11.988,1,4,Other
6DEqSHhyPLVykafZ6aUrPwPYeCPsuSwU339Ms1kFmX5F,11.987971338489999,8,42,Other
BipMHp8BG9bG5Gao4bQVn234XbAvDqxXt6ZfiPkVoGuz,11.9879,4,19,Other
5EAnT6prvxCDBG3coavHW9HT6dbRbhGb8eg8eZEgeDXR,11.98764138745,1,2,Other
2kuDxTDh98QZ36zwzmu8kAjTjqbTyE1gzG6j3iw5q8Ji,11.987469603410002,2,9,Other
Bk9ce7rdYY9WSgaLVntgEqRoHuuYG2Rh9daLVGhcMw78,11.98720799364,1,5,Other
BMMbP6MANNW729RMypdgTpQ4983JvA4yzpsBKE5yuAxz,11.9871412669,3,22,Other
3Fe7KoBYe7eWYFK9mV6K7gnPSqKGkwHSiLaaMoraSRCA,11.986944330816,1,3,Other
CjASm9NjTFwgXUmgoA4rk4EtBrnXFTzVM2kN7PJGrzed,11.986868076,2,3,Other
DwXPxqPdmsckNfCn8z77JcpyxyNyM3imkVE1YXHsvP7Y,11.98670721732,3,267,Other
CimXxJb46GkU7dtyaxHGRsiH5xzXchKf7fsUpS5AYtwY,11.9866251754,1,7,Other
EnAKpTyM87RA6f8t7eYDbq2B8JsnmZe1QxhTwpiRcQZF,11.986610246707409,8,13,Other
4FZTqbk3MqJKs3gziPe1dNbGmpHJDBp8re2ywNMWsjk7,11.986461215391365,3,50,Other
9bqehAT7FnzLJLB7nvCTktLGbs8wMbgAuXzRwT1jxKpf,11.986429321744,1,9,Other
3z7GysUJZdEEKyddim8opTw2n8raei4S5V8FjXS19Zxv,11.986243499999999,1,3,Other
JA9S42LD1ArRbZBrzDzjBoEs19LTPiy3dimPmMH8MPKE,11.98621816917,2,10,Other
31VTCqVDDhkSnmPk6YNWkVD52eQ1ae2rt1BQCjhBMaDu,11.985569874124,1,8,Other
4Vg9UJoWhCtSeimM7LddSfkLhBbcg7kUKt37DRPP4cSv,11.985562572294,1,10,Other
DpPyKCWe7xsjCoLEVswoJ4F2S78PU55DECv2NCHrbygr,11.98551409912,1,8,Other
6ifvLFPLLaNF8xcJWr9ZSrpzWQhnFx3R4x5d2T1DXh1N,11.985467103877637,1,60,Other
2y3e1QyLp2YUNBDQQ2VCDrKuZRNcQAsytLiN8jT5kF3t,11.98546262925,1,4,Other
8fwq9EoJcdUUec5L1hC9S7x8TVWD1nBzXQ9YtEgyWwr3,11.985450977730002,4,80,Other
GJmBJSH8qXyd4xiNSLTZ8DHV7TSKs1jqX44VZcAbvNFY,11.98537060958,1,6,Other
F696HoFkAPHMySbX6HBZhhDtQjsSsH3QfTW6D4HUb6uq,11.985019058134,1,7,Other
9FXxTKqpdMjEC77wKX2db7wuzHpSZCnS3w5CwAQr8egP,11.984801,1,5699,Other
Et1rTQ8iFE1WjwAyDcxqt4YW7b89Et6xGKTUQeJSMFVu,11.984733994800001,1,8,Other
GM3R1JHiwv6fEJ96VHwN8HxKCwdxd9rAihSD6ev4GCYJ,11.984494001994,4,28,Other
BHSgPYUPQgiwHCc8Xk4XtE9SEnNEQGSJK9dekxmYmPfC,11.98446765854,1,1681,Other
42zPq7uWHURrTxGRhaPxuqjg4ioemPhvp4QimfinuRe8,11.984150549199999,2,7,Other
3Gc8U6hixaKCwfmujzWx5WN4UATsfnaG77BVG4C1x8ib,11.98406321584,1,18,Other
G9y7ds491RGwXey1TLYGgk5fWkDtUWNriHbHrcHGuZF2,11.983890638965999,1,19,Other
J1twp6SGwuqee9CafxULkQMaNd1sfKWu58nFW6W9Ma9Y,11.983704790718466,1,4,Other
ASpUnsitVJtNaMGtd6jLwoDduKE5rbC2AorLaEcdhZo6,11.983683636892,1,13,Other
GxEe1woqBxFmjus1kKVCzRoThXPYbPe8JGyoqQXYoDf5,11.983577264240001,36,587,Other
4br4Rx47y1rjpxE4N37fitB4Hn8Z5BtFauEviDesDihe,11.983489597186999,2,56,Other
F7U74CHZsD16CBHVTfHb85z84bM7kZbthKNhcWm6wHRa,11.98339577522,1,2,Other
FRAgHuagkXYXnXxkmekvrBVZSFtoWqxWgMGXT1AfkMiF,11.983365730080001,1,417,Other
By7KiExCF59onCmC8r9Y42eFqgmJBjsr4zZKMZJF7zqW,11.983340585821999,18,45,Other
DGVHceKJvu7rvMNRgjq9kWSMr4csE7bAnkwz8ooybKGu,11.983300000000002,1,7,Other
BzfVMkTNU3GXfAcCmiNMQtFEbtcVtMyB4XX1Y8YqUfKy,11.98322171435,1,6,Other
Evy24AeyFNBiMpfzHzGfiGrCg277cA1mkMASX1muT35N,11.9832,1,15,Other
EPA3nKauFQ9HSHybQg8noqVLbHfYgF1KvhjhPFbvQJLd,11.98304142168,1,5,Other
81ThHMUhcYNf9hbnD3LQNNXwfmki44GiDoVq5dbsPEsb,11.9830358009,1,3,Other
GMeEHhKxMAykXm4ayn2AWu8ERcS6Y33EUNerp1L5fPgx,11.98290430704,1,2706,Other
J9L7UuZLXEVX7HvHuADpeMmuo3MComyQJuW8eEBBqDKp,11.98265613496,2,12,Other
HHmEkEEmo1CZHdrSbcWmcsmXYZ67tQ43GHH4qCfq6KaW,11.98227534046,5,189,Other
4e2QgdLC2G8ADePcB94iigzfQAqy1wLme2uBBUB4VP1T,11.982146775999999,1,14,Other
5aJsUfanK4xNXV232hiGYGUNxneBtdcxfRVqyfyNjvH3,11.982094759759999,1,4,Other
EpxCqeMYFh8o99CmT6KtkvrZxYoL4iD188yFQ4gS8sJL,11.981973560480002,1,331,Other
9VVoc45ECgEF29x8jiNSw2ymNdiHKV7jWuhmRRdtdGpE,11.98194768447,1,3809,Other
4CtqNJuJ8N9mhtkEv5Dtsr4RGRosq1h2idujtjHJs8wd,11.98188814893,1,3,Other
Hv7LUH3vKEwEf7HdEaqy76pNrZ8QUsn81t2wHRUGXt2g,11.981856939728,1,87,Other
7gnk86xpPWykYPwq9sGqJYbrVPvWgLsQod3SwCzJhdnn,11.981834688244,1,10,Other
3bAktapSkZGvDvH8TAh7xW1YZneY7Azpn7Fw7int3B3d,11.98083184492,2,22,Other
tA1vQQXYw8eM2gzYQWJzcJmCGRdMYRkfmf7DPaoFVQM,11.980691446954602,8,18,Other
9z597As8yxAFKUpDj2x5VfBk2KcRBvRuEtDBPNASsz2s,11.979800322228,1,19,Other
J9UgaxpeVJawjhygQqCrEfAR8Dj2UeYMqm8R7CexDpNx,11.979705844470114,2,6,Other
GMK7dis5FGd26TFHFGmQ2L8WJSc4z9yuxg56CYCbs7xW,11.979630627653188,8,32,Other
2tkpkvoXWfz2uququR8iTf1NkfNwDtT2WVGf1oQF3yiN,11.97956126589,1,11,Other
m61MXi53rwU93epQt69ybJf47Xt9vPFviyD1irgRxaj,11.979164255489998,1,5,Other
A9usM3JZMN2KgVDNyruv9EkCzHucB6SVpdsWCzAKupH7,11.97913296363,1,10,Other
eZpfRGbi1TL5XmAJCtotz9dMKynSjwbB8EefqeCbpVy,11.97907904199,2,5,Other
wUu9CSZjaQGLtMtFhTtJbCHy2eAv1VxVCX9CyFKLjDS,11.9790246243256,1,8,Other
AtHeQn15kQNfXMoMM4PZHXm8dSrYtyARQW3gYxbKBmqC,11.978992493916,2,9,Other
7YBLdXUpfuHsA9ABZUqB1FVrodDnJnAMu8xZd8Q1g7EY,11.978697681879998,6,15,Other
GZtu6uo5PQEeZmBmC58yWxsK3ZFhmV4LTLx7sfgE1Zq,11.9780198311974,4,3222,Other
65CHCV4Nrrh4P9p3Xuk8Gjke6EP9LNSLCW44mCh7s3AB,11.977521104238,1,34,Other
EtkZqqnHRF6XidAhdQeX5bnSHTRqm6ctsgP9b8ssai2A,11.9774550562,1,57,Other
57VVoAwMj6F8oJAitzd8GzvuQLQJQRPun6ouXFTuxQQ9,11.9774170563815,3,42,Other
xJac3sU5hJGYhVDDeXmWPkNHjqS4UfwmwGTu94Ub1iK,11.977216104238,4,26,Other
EXunoxUwN2EZZ6REHC8oe28HZrvQZUhRZJ91pc2hLbrn,11.97712875188304,8,29,Other
6BP7h9PSv3vkVgkttSyjhLWSLHuZAJqWErRBE7EfsfPQ,11.976666163748002,6,10,Other
6BkwHYkL78RUBYc6egZMjPQHR791PE7dSDTc7A9WsL8k,11.976661284956,1,5,Other
4PDdVRFA788G55qSu5tuLfLarbBYkJMx5sYefCFYcWEt,11.976541313832591,2,199,Other
8gw2KorUBRAUdyWU6KX8FFpvKjp6Ekbbcw3tj2R89WLF,11.976231888800001,2,15,Other
FMBwSyZsw736gXyUTjZMJmVrTJZkvAxwSsAZbnP3Hpcw,11.975882720099,2,10,Other
F53QQJaV2n8qpopSkst9eP31cM7oLLMdnJnsMqgXWHuQ,11.975517988249997,6,16,Other
4DGqpSF8v7Sn7uquPFwt2zrHN4q5ASTzcm4kM7jv3TNf,11.974950908782,1,7,Other
C8NKYvkbyNEZVEkz1RDVfXSMqYVkvuqLDtnRVpb2nNjc,11.974886670599998,2,53,Other
BWqURKD6Wjn5VhDfm3gyzBL6sedupCs4hEj8CrUji1e3,11.974715714741002,1,8,Other
A9sTqDq83H27ZcQFiyxTbvHeQLj9icrGv3FnyKcPSSC8,11.974410210670001,10,22,Other
9gjz2WjnPs3YdYstjuFWSyuLxWKUKs5kp55mcxw4WrEZ,11.974360076099998,2,15,Other
82cvxDfB6gZrWSSv5uyf4XUxtpFjDGEJC6MMF2VtwRxY,11.974280903592,1,8,Other
Hk95TGgTV3KH9f9aRBXkHo2L7mSEhsFG3firK85UgFQ,11.974241990180001,1,6,Other
Exvf8EWxBSYhFRK3YEdhFPgnhvZLYeMWEQWJCC7xxFeE,11.97415699762,11,19,Other
4rY5s4LuUdSre54WpMS4i9pQ4jrno8S67sDWGWApVwT1,11.974111116256001,3,23,Other
CmXeeyVJTKhHPFJ717HKmR3Ar1YkKcdGXteD2Ff4sew1,11.974097946196,1,27,Other
BsvWG4kPvm669egP5kqAmwSVnMisXsa7Syufc2JpygWU,11.9740523683421,1,5,Other
31kTJRAPJR8LMRWQavw2cbWRhzZwtFWVSSkENz8C91j4,11.973440674917999,1,3,Other
DftSyyTYPMht74eSsphKcGsaovuNZGK4xpAtqipWfL6p,11.972901498188,1,12,Other
EiarNdwY3dt11gCyXTpX9SdufhvPxTiJwCLemVaGKVoi,11.972615731822263,1,1,Other
FgaasykcvotDsEPS9PNJizDkD8rcUNVKLwGRExFXvyq,11.972413121250002,1,10,Other
C3G1KqczHp1mWDjsMEYpjW8FCY46ve6AKgwBz1QfKFsP,11.97217927789,1,2927,Other
9jyyDCsmR4PKYXVkpGVTosWxCkmytBJnR7HniKe6pE3a,11.972077697960003,10,94,Other
58g8CtwA1W3yyb85rqQ7ibY5C9UkQy4MzDPhWh848gLr,11.97207701465,2,17,Other
8BPxxkuckHh7mptMq1tCSkjwhcpJvCUJiu8ebuX5c2ZN,11.97196609625,1,427,Other
Fy3Cb9DoXXzqLZN8ib7pB5Vku2JUR4qaFRYBdJ12MhBu,11.971696129349636,1,11,Other
GtXM3yifqrjweAwx8VwQXRPbvzn68oQjvAehcxfVKTgc,11.97147745462,1,170,Other
6uGd7t4aGvsfgQggRcnjcabiBEr7ymNSaDPPut7896vC,11.971463434440002,2,23,Other
BiLATz55YBUFTqFFPJs7hgn4gshrmNzD6U5yLeTevrgY,11.971443969518,2,6,Other
BdgTrCGWBmRyPZHdgLwTN9NnffeDpQw1bTPWDL9tJXJH,11.971297871801273,1,5,Other
7MDsRzuh6Urn3WYgwSdkLtoG6ANUTDLMpzcXbgu5maqB,11.971207881642004,48,77,Other
DSvjJL5MS5EK8G3YKC1weHGzg7L7BaB3rfeF8xPJJQ4z,11.97112964326,19,34,Other
CXv5mv6WkD7iG6kjy9BtJa7gnLSX5KNNXHqfjmZuJcys,11.971070822399998,1,91,Other
HtqsYY4vecDyfJocmQnpTM9UEMuGhaoKyUWae5BaZvdw,11.97097458396,2,11,Other
JCWLFgnFoAbuPhcz7n8CnRfFdatVMAE8cRjdDahk61Fv,11.970935057917199,7,28,Other
YAcAMGpJPnbDm5US4kD9LCH4S24J3f8KoptMyCkVEXB,11.97071052948,1,3,Other
37YwJzxHYJFBbnmdPAD1f4wxreFhRpNCf6hqWgrvdSMt,11.97062935676,4,32,Other
BB2ysACRzeqpuUXiuQD71orHPfWjU8c7RRj2Eiq46oMA,11.96964456704,9,23,Other
9kgezfFVW5Y5zu3fBXyLCbRK3cwRsAhF4NsG5SYQk7hU,11.9694,1,2,Other
EkUojYR9Z1wK9v6jcULsuq4WakSvQVcyCUX2xkUoVYzc,11.9692543802,7,49,Other
GpMtSc5HVbhDU2FSMqnQwqJBEbPdSYpB9soiLCt9qcVQ,11.969162686249998,3,43,Other
6zYAZtTMFpJotJBFcfbmCMwK2oDxsprLdeD1FVhSg1nQ,11.9686737604,1,2,Other
5TUAM7xHqVowB7RY2uWoSFmH4o8W8FBGtTyyYmdYLnrh,11.9685149504,1,4,Other
F5Wo3gKLvmp67Fix6ivguRayR9iNCSPx4uyxfH2k14FR,11.968354991612001,8,25,Other
AgRiXLRefPgYGKnPdqGtCywuV6dWFh31z8yUMwAZiga7,11.968354796620002,3,23,Other
9PVnDwQbp4qGeRG31pojEt68QCyQFkWwmDhyuhSvzPPk,11.96803629019,2,139,Other
CQfM21wsip7JZiW3Frwp2HH86NSiPZye2B1TEaXEYbNE,11.967983003669998,10,71,Other
A6CaHZDsrLTuXTSVxKGsgSKtADGjYpiusmBN7m8SFk4s,11.967847313820002,4,37,Other
6GHP38SeSEiTtJCgqCGbdBTpYFrmgYBpJafFyPhVRJmG,11.9675129850684,2,6,Other
BZd41RTfS9GG3t6GYddSvLY5Jf1GRJqsKffM84W9MqYK,11.967456664779998,2,7,Other
HeHMtBzJLQWsJMuVjnmXoPQ9SW98X2nKzQL748qXCMin,11.9673380396252,5,23,Other
3eMcpYDivH5pSa12U566TabBf2wXLssbLEutb83XhCWc,11.967150000000002,1,37,Other
F2DF333g1SVQo9YEDWDNqMcL3KvJf49kgvDkNLFKqAMF,11.967015227409998,2,7,Other
79ZeocQdRGM7h5dtsxRYohX724UibnaTkPAsU7K8fW9u,11.967001964409999,3,81,Other
B5tUKaNzdHoua5trqpK8F4sbvt9XyPmNBWeD5Q8PHy7G,11.966980173890002,3,5,Other
6GMy7tRHtZPvybUTrytBJ5YQYncXgpxASD181awThqNd,11.966936461664599,2,25,Other
8AKMfUrRYS92vGbDu6qcDXbA7euk8mT3JGhHimWAQaeS,11.966882558787999,12,29,Other
BhPFquX8reZGFHHA6EBMbKCKC7ATWMZh7xcC5arh8Ggn,11.96681763651,1,40,Other
A8nbhvAfQqfPuhKmPrMZHuzsEUAwfVfPk8zm9AYVvUrj,11.966808614575013,5,76,Other
3Xh2GeHeBRKsGPqMHwCDrTKU21HAfY5KUmhb6PapuUfA,11.966088084899999,2,12,Other
HZHSrH23mKjW4wr3NDKvenkxmkgtZPitRYCQdvmwLn2B,11.96603853788,4,12,Other
HMjAwRBo95X2xrqiL3LELBQphPYr1FeXSfLAsaacbDkX,11.965891906160003,6,42,Other
HkwE1u81NmGkXxPcAz3NP9rtMAD39Y9H3GJuSvAVQVJF,11.9657615748208,1,217,Other
CHmoAgevXykuQ5GSLqunJRCnFxQyDbGcnPEHWagerv75,11.965545291700002,2,5,Other
E5qTGuoxZxRjchG7bpDxu3TR8tTjFFD2Ekz1mDC6gZ5t,11.96517036951,1,5,Other
8PPZh99JZdwUPMvfz8uziKAY7Kw7M3m4a6hmLrpPpoqK,11.965133233025297,1,6,Other
4hEHSSLCHo228TiC5VBPNdW6k6gEbRcDh7Xs4URjKezo,11.96475215221,2,73,Other
2mY7Ti5Y68zZYYupAh4YvzS8YKUSnyuf6uyVz3b8WVoR,11.96463719154,1,25,Other
ArfpXqZ3J3a19pDSGrRsAEKEwrY8ssVgH8EufYKt6RZa,11.96441352206,3,28,Other
uUM91EA9qeUYR1kCsPe29xDfaL5cEJgkqwz9WXVV2e3,11.964327911016998,1,3,Other
91nBTtuXB5qmj1rFxX8YHTwVkRhJ3d32hshccRKgsy1d,11.964276,1,4,Other
EkkhaL7x1qFrPqXAQzCZTpCBjd46CXiAEVBHbyELMLCU,11.96411575782,2,10,Other
AMEp9CCv55VpG33tnG7u5zrq2xj6tYj8CttdsJCU9wTx,11.963789952399999,1,6,Other
F3p8nnTffwDZ1RBV9e9ETegi6x1a7YZ1KixWw1hSMejq,11.96363695956,2,7,Other
DBhRx3TiGSYNAv1yXg4gWtzGEB78oE2KPnTAwFU92Ga7,11.96360609513,2,7,Other
CGfBgYcqZQYbAksH7n5WLY6AFde4ykuieopXEd6ztaye,11.963515989869999,1,6,Other
8vj6AeWxdwi6UNREPQUQ6BzRNmojNhfNNBQSruuYTeR3,11.96322668001,1,2,Other
9drx77g3JpJkRhb1ppwkQWZ5LJhwtLeKrF6TNrJiKgeq,11.96320561586,4,167,Other
Df5S3VrCe2D3vCRuvQhM9DDsdZbw9jNGsd5qAFQi1sZp,11.96314557185,4,33,Other
EGhNg25GLi1uM83v6vMYQsr8nMyPTU85BQkyrEvRxmzy,11.963019552892,1,9,Other
2bGxrLiziazyx9ow8D3S5EvmXt4WDwK5ZyYTJkjukUM6,11.962824269999999,2,3,Other
ACS3zLduvpgipKr7z5J3wdTrdndZjzsx9pk5zd294rjZ,11.962123683369999,3,8,Other
DV574ZC2tnj8EdHhT9dmuFkcfQYyH1BZDG5uJnoRxmNz,11.96208,1,3,Other
8CV3u6yzH1Fa4Kot6LagFhS47ira9VhHiUz28Lfc8m6R,11.961754522062959,1,21,Other
FK1VYwER7mATGtsDLYAk6DMfWWvGYnxMaZuiKedsv1JM,11.961258535719999,4,21,Other
4qUnbxABB1sQpcuDgwRWxo6r2FDiSkHoWHuc7gEEpf7d,11.961221329,3,9,Other
8QKG74eaR9nAJebdGtmP9QNxoauwE9MnUxpfw5JK9yur,11.960828349512,1,8,Other
2XUnGDiHQ8uJFr32eyS5WHYtwTNUBv53nmmrbR8cVXZt,11.960724155320001,20,455,Other
FLxKaTU6yzQmDFzKwNNxk9b8aw1weWF2R9cVrYRkbmLK,11.960099413920002,2,504,Other
9GeLjo7qojGVRHxjLG8fg25FVeWz3RGmmYoQAjJfEB7q,11.95995353283,2,19,Other
EnkKYYzNaBFFVYYGgvg9e6NKdKtEEJQ21t4YcHujS3ik,11.959890109660002,247,400,Other
HdGroiiWfbS7465cY9yWcvDYQYx1S7zV85NMiaJeKWbZ,11.959848387225,1,7,Other
4ZiiuVJ4zNuxtcvwinh5puambDuXtLqHbYdMFoofLod9,11.95984,22,38,Other
H3qZBhNnuXmSLLgUejgZoArFkTWSzbjZHaGWSvs6XNqi,11.959643428936,1,5,Other
3gB2XE2fNR11DrjhidSGZXLpqQbTteSPmu83tdWkJDsq,11.95961656049884,9,29,Other
J6yn8HNtXvGg5aLauJYn3M9DGDcxzwKxZdTeZbHyeDzV,11.959292285598998,2,8,Other
APUKM3daLeWGfpjCqneu23k5wZD1dArLT1mTvpmYK5tu,11.95926944745,2,3,Other
3K4WarL7B33qjFgTYjLQ82QGxEgD1zJUSgaFbsEEJj6r,11.959261625929997,3,5,Other
D8F5gMc1fXJFoEQf3FLFZ4oKqd5eQ2om38Rxhw1EpzTs,11.95876245778,1,9,Other
BJoNzubguHptkDKavFJiSPsmZHgPuputFRfdVpzDw9yA,11.958728233198,7,24,Other
8EuKFn9pMF7kkNBKK7BjZLQGf2eKZjUoDTePgqSUCdAb,11.9586149328912,4,62,Other
EKqBrX2ZkV6pzoD2NmxTbTL3NJvC3pCLDvNp98dcsCos,11.95845936432,1,2,Other
C8Eu9cfwgUxu1v2nvgQmN5kX5qvpGXCx2waKtyFhukyi,11.95840585632,1,2,Other
9WBvrhurEPrJiVc1kYcNCjzgXRLzrTSwUjLUipKBuFQt,11.958401930907002,5,51,Other
2RiKd7rGT2QSSDymKqbUL5ShuePAGa1jEk6P1A1KMBzG,11.958347821299999,1,6,Other
7H6PPf3G4xiDHK2HR9m9KNWprWdTSsg2wFLw1gA5oSP1,11.958347096716,2,21,Other
Kd3DNsM3dXC1SYsN83kbTQN1WpDRkGgeZdmxsjybVwp,11.957984446305815,1,4,Other
6Mkfo22rCuWV7iXr98LS1YcUh4vgt8bRnTpQUa7rgJbv,11.9577408723,1,282,Other
98NiV82T5s91oY7xWaUY68aDGDHX12ptoVgdt6fNspwg,11.957069044959999,1,19,Other
3JGLgjf4zikYSwsYMPPpYFCFwGTSMgXyBzrj7uSCC4Mb,11.956878770409999,1,2,Other
FTgu4sYnhVW1xR8pa33CvmHHJjRDYdFxphtkcvCzzBLg,11.956841071800001,2,11,Other
83ieh32AgacndQ74e4WAcdhxxjwfWodzxW58W6twfnvg,11.956790509989998,1,824,Other
8TWTVzo2L6shWRLXVtM4QegdhzhcaaF6sUCs42S255Gw,11.956730576680002,9,19,Other
G79s3Wo7C6hN7tqjkwrpVdigT6wbM7LVZvecq3g5zAz5,11.956499999999998,1,5,Other
DSVeCRVMrcJV94MxFtEcCkYKQfKht5kv7HVVrhAkzbCX,11.956243774629998,1,1693,Other
CG2a5grmPJXgGPYTL5H8jyVLJ1xeLkRzxWoNCx2QpEa7,11.955963177900001,1,2,Other
CSrpCBSktRfASqHST2ZgGBj411dULkQf8PiVUJXiDLgg,11.955922642440001,1,5,Other
49TdBCQHcrUnU1F86HZX62n48Uy7WoGSBQv52vFeHVzL,11.955693012599998,163,171,Other
3bLMYJmakDSq46Sm12p1kMXwFdzqhLsaU7GjBR8zFwy5,11.95565401734,13,60,Other
6dVm1heWDw3N6jYUr5jUzRRKZtkfQ3K2YCV5Y8vNmfLS,11.955592171481467,1,4,Other
Hs5MfUzHqgLadgLa9Ry4Z3myKBPT5HKC68ugaWPGjgqk,11.95535969877,2,1373,Other
5AsBwzu7cykLkm7E88zFr11fnrgQofjqMvBsEUqdRDXs,11.955245802584999,1,13,Other
5ekZmnjQ6KxpTsoH6ZpBj365CuWW1sb7gHbi8xvMr93u,11.9548458754996,1,3,Other
7Fdo4oHG23vF2Dkuk6NYne3WMidq7wJs8J88xAT5pKmg,11.95469449999,2,18,Other
4BrVq5mtMYnA6CMqBWp4SxgzaQzqAdBtTp8QfFdDwJuC,11.95411800254,1,6,Other
GYrxVEPc2uWwMPfALgiV2JG8JLNLeXqUbJkJXPKCaNqJ,11.95367346297,1,4,Other
7VvrXhdNBkuPWh7u88yfnL6aCeKHF8ZNjafLoXw6LUY2,11.953628715010002,1,6,Other
FjpZDiY3jWi6NRoAGWdvqXYSgemZ4KemftKYb8Cs7USe,11.95346971652,1,1563,Other
6BmEFfmPPuPugx57SqYE8WkySoqm3mdTV7fN3GX5uCsZ,11.953059993964,2,17,Other
Bm5a6SsnyXjw4D6jwKxmA8SqWckG1a7uvD5ExLN9ZTCo,11.95270572127,3,9,Other
6yyKn2Q5NdJ6XWi4gJTGjT7JY5uS5BUvJ1nQBkAcqTMK,11.952416277885082,3,63,Other
849dmgwvyas99DA31MrQKJrNAzLnFbrHbxvZsVTWUvnm,11.95231495725,63,304,Other
Fat7hBH9Sfxk2FUVKtrL42sqS3Mg4aP3CT8mr6MkBRUm,11.952283897926,2,343018,Other
HJSnngLcTfaVLWAnXPgPywgD9HN4q6db2PwKn9KNPf7C,11.95209047175,1,2,Other
57KL4RYKiVj4BzVwaTdFbwdbrUEMiCoEmz6gW5uEnmLm,11.9519824864,2,9,Other
3cSr95u5KCz1AtcuQX1LrnC7pKLa4fXBdtVq8d1n5F9y,11.951915084254313,1,732,Other
32vYBX13F7PEgJ1Utt9WFvs5svjnagDGNQ1sDPqtRmDt,11.951776715757802,2,4085,Other
5LU87mv8hKFh9GAuLTqqBhvhRWQmThZcdwTnYqPscSLv,11.951326558309999,5,28,Other
8zUPVvaLaPRKh4wtNBNcExVky3r3N9kyU9aPacRLCHwv,11.951149639280002,1,12,Other
LjLFxL4Mh3X63BrByfTk4WJ4HQHCkLJH3H8gf2yuTYz,11.950923069284,1,11,Other
ATf8316TpZafKngNMkYxvPziZhwrMjLQ7m2W64UeTBMJ,11.950740719632,1,20,Other
8AaLe7UFojZ4EN3C7iu1VruxLi5a8Wk9EiRjxskq4ZZ,11.950283423744075,2,24,Other
CW6zZgVNh9gsk4HANpz3ut3djviEiVvvYe3XReh8S8Ur,11.950267726869999,1,2,Other
BAGY4BphXoWGEt7pWToPG25ic5znYZXb7P1D5WNa3HSj,11.95025947343,3,60,Other
