signer,volume,swaps,transaction_count,volume_category
EkRPTh8oaLToSF2zxfW5Q7qLhdATJvQvtAFQE7FZjWFj,69.91972799791644,2,10,Other
Hw5qERS99dMsFD2tCdi6gAGWRREyKPfe1CYPPzz9EeFe,69.91971028092001,3,10,Other
5fDF6PJUGdAsWRroXf6ZA5bnHxQVm5XmwTTcBTcDrg67,69.91670697347,4,11,Other
8SHQPUzJzT4As5rFKJ5ZyegXmgEoTFbt3UZSXVEmYQDQ,69.91611439528,4,21,Other
2RSxgYhtuknE7tynkhkZc6cZjtW2q6J2uBbwknGcVHwo,69.91498106376,2,6,Other
52R49JuRbiCgYm9iceq3w8aDRGwssngvawa5AHtxeRc7,69.91421624143835,7,44,Other
CS8LHBBHhH1Eew6tafKn8VQR1e8YegYxzYQQPCL69Q6Q,69.91241246316,2,15,Other
4SU3MKJW2R78QqRzwDoDCfQxN5R2qQ7zvD4aZx9ed27f,69.91227208288001,3,14402,Other
Ab1TWb77RnQ3Hkj2h2JtuTeiNuWCgVixPYpwffS5dg8Y,69.911741807304,1,4,Other
CL5QoeVcgtsep2jNmXi1sxm9UBofJTHtnTD3vxPxKyQH,69.9110649403,1,5102,Other
GNvQUauunXNpdj9kgrSGWCVsHu3owna7gxfe2fnhmYQB,69.91059820334,2,22,Other
BNnoEk4eJ2zv4S8qqWy7Rnu5GJKLv3bWXHBPfcBhtXsU,69.91059682894999,2,28,Other
3JHnxrZM9pymasfTKzz4rgjU11vWsistcj1pQvwqvuWn,69.9089877644,1,37,Other
EiCqPUto2QRfBAzfugqmDzZGRFzbhn5ivjmyiexsxqn8,69.908241179092,23,37,Other
Cm3J7mtXkrnDdX9aswVgAWur9xUAxvDzKHV2turk82WF,69.90790251,1,3,Other
C1JuTs27fhMUqsUZLJjY6gQYLVF1m1tiHSCoERRhQruZ,69.90737236181602,2,12,Other
4RYTEZ9vNCazThutdjKf7vaZkViWxep9SE1YqmfzHbVe,69.907109661416,1,19,Other
3zbRMAnbznWxFqaN1FDQ6frrGvhW4auwgiJDdPXfbp7N,69.90561991320001,3,163,Other
7YVkBf8UuKovUxSfYtME3hkxV1zJ6gZZfRf8pPBcPUZ9,69.905,1,32,Other
GWpWUm3JrmJx26uQ5P6XRgab9va6Yox9NAa4PTs2Czhp,69.90308696707,1,8,Other
9nHDqaZ4edsfAFma8vppHa9zeDAfNJ5cvtp6ky9cJ48H,69.90219304421561,5,17,Other
GBnWv2jMYSEBAKnZjWHeMhTGfrWd1UkV7etUwYYdgVWf,69.90119165779998,2,6,Other
DfSPz1NqRT4cDG6CE6kjwBKh9XYsTAp3k7Ap2hF41aUx,69.9009742529,2,4088,Other
GkBWBVVkAk9sf3WuoNXhsUvLu5TrkADjcHGGy6sg6So2,69.90090777053,2,489,Other
AfjrQCmtvzYjpiQTGVGtBh8T6zZzc2JYjXzdTZ8ikcKV,69.90048320605999,19,84,Other
6CvrRnwoijESKrjhJoGqhNbyKN358m397Xo5FeBYTitT,69.9001741198,2,10,Other
AQVkuUzkNLKtJY8DSS3LMEAetx2QVgipgKYttQWHgz8J,69.89886114096001,2,3,Other
Q5EDRb1TkcTzFpRVZvokzd2SRrQ6uMDWTAvYCgvGTVt,69.89855934019526,21,72,Other
84XCE8BR5W691QH5RafjEyhVEcnHRVjFBYM1b6Avn3S3,69.89838117209,2,6,Other
FXREHf8wnad9m8Xs1WeSfcSv2QeF1tgseK68AAMBy5Vp,69.898,4,415,Other
G8tYhXe848bVhKXNHFib56WmEnKU38g3fv3ZyQNHQBD1,69.89712525625,2,7,Other
DqrAgrQQDRQpSpg3UrN7bj3cvgHfamkv4JGiNea7VEqR,69.89523542272585,6,21,Other
F93Bnbq2p46Pn8EiYtKEPc4J1wkAM9Ey6W4zbgqUyy33,69.895208870522,1,30,Other
6kxwYme7HabCuSai8nSQK7uDxtGj78EGgpJEicZ3oMHG,69.89430779677,2,6,Other
4H8XnBVFNs5cThXDmoojmoovXQJHS6PzyD2hnANenrXq,69.89406446185001,4,4456,Other
GKevwi2MNswocunwdj7DsRqL6TrBY5Mwd28co9qgexwF,69.89406,2,6,Other
3WCYsbvas44sirhFk1pm5TmGwEHgzYcyVz9oyxKc9wPt,69.8930178621364,3,10,Other
3TpCTWyoj23Jhu9o5v2U2Y3yptWTvGEU2qrn9T4MopRP,69.892743802032,3,17,Other
fdqj86ncjTK3PHS63WaqsqXRphGbEfFVtXp98EvWn2N,69.89247189704699,5,18,Other
FPaHVhArbBA5npzi65Ukgi7qtmegj6zRZuaCijD6doq7,69.892467999892,1,155393,Other
8EWr1rTHGJvKR73x2MWULrayPuihH4x4emuDXZ23zomf,69.89239668846,4,719,Other
9jhN7STdsHLgCnoCjVVUm4biDJCtfkKaUFQq1j4WJx5a,69.891708639496,5,19,Other
EZZsHW2jAgka8VLGwiAuivNvk6hmyccDGcLsKvKavqAe,69.891,3,7,Other
CXJ8n4WWc56LBJwmutfiCUwJpMTkRQ5kgBgnrygRXcPq,69.8909281398332,3,265,Other
5EXKmwGWdDwR8hN2ppwLbLZEHpPT1TvXQsSdjWv5pZZq,69.890513571154,1,5,Other
Fg51K6NKdrMNvQu3titiRBQim42WTj6wwj1hSYi9iM4H,69.889808246078,2,11,Other
65tzYfucNwXVi6jFyNxe86d3KMynke8FW9vYztFEkEwi,69.88949149184,1,7,Other
2ovYGHify1JLhsq6nx9CQ5XEqbUDz3K5tdyegCuEY1Z9,69.88916220173,11,42,Other
35kBb1zGt2CqaZgTkg6mNp4aUZQ3g7CTqwXN13ZiAnYQ,69.88907824134799,3,15,Other
3q37Dt5PoJi9YA6TcSx8CWaKoS6xQi4e5XoaYE9FWgFV,69.88897329230599,6,20,Other
GBQL7FvjUEimDtmpmgK8JwFdzxyWfua6e8pbNF1smftK,69.88867538666312,4,9,Other
9s48UNp7wuFJzdEo3z3aLQgCSGQKwYPjkCbaJJtCzn8S,69.88727724374,2,3616,Other
DuoWJ2y5aXgGFrGenwHo54KcyxbpdU71VkyBJnFJbt8M,69.88718255818206,8,26,Other
6Y3eb2H4qnfood4PWjrrrX6CQvtixnDmA1mcGfWmAPrR,69.88659423550081,1,6,Other
3SfUd7CCMUxRFWh4AmHgoRtZJN2wuKmnx93j77syK4QX,69.88588096767,6,16,Other
CCpXpg6did5bgjyYvs2LTvZtwdLY68vrhyJ7c8pjb3Wp,69.885599051698,14,24,Other
D7WycotpwBkVtub5se3iFuR2E23ZvGg1NEThrfiNxKu2,69.88468780164101,4,40,Other
9Uo55CmYY3a25XGxnQFVp2XzkxWHPX3Tn6bGacsDHtB4,69.88455939970252,2,32,Other
CgMhi5zC6BPhzt25YqUFJ2K2mBGS7UCy5UFCfLYdzXL3,69.88426623683999,1,5,Other
ByWW5f3NxT8TgDuspAgQmdK9oF6evm5qhmBxP52tnncA,69.883294332802,2,83,Other
4qef9ZWE7UaNRfJ6WzmuNLEi9tjSGgo71ZE95HgHmYJM,69.88303405647,1,7,Other
HoaYms41tiGKnqnTzbXWwxSwYZz7MvLXpryU9J6EnPC9,69.882597746432,4,1486,Other
2K4dUHYZakLw5P8GsbXBjhNvTiSKyPz3H9SG6TeJexyu,69.88121663212,1,3,Other
FBWVJNMr69DjSkw3qggnCHHHjSNRmKhZiBgAUQvPXYsU,69.88,1,57,Other
3cW5hukTNta9qMFnZs6xehHJfwcYbCL98kHDNt68CCdD,69.87937370435,51,85,Other
4Mdu7uJX2heAwYSquQWHvjdy5FnAorS5hvfnnxTkKa3U,69.87903300293,2,6,Other
1ykR13fc62z84PX1sHX73kFiN525HEJAtDgSjYKSaRg,69.87600777305728,5,18,Other
GWjDtjCFQBSbg6uCpUB589rVkCLmwnZHv9WxDBfqjEMF,69.87527091067099,2,48,Other
7dnr9UuYe7o9sWeTz9ZvxGnwmNa67RguX8epCtfDwzmm,69.87468395078,4,12,Other
BTXemVyRNn5mjvp1C2NYefFeLfs28b5QZbnLRgeYjgZz,69.87431713132202,7,449,Other
EjkhMYhHUB28rS75N2QUmb8EYYcyGxaTAzUzRVnNp4qP,69.8736617389,1,21,Other
GBw889PbsiqGbZFWZEfRPTnX2Xwr5cM5hdHrZvysGMvS,69.8725159790958,2,3,Other
3qwiZGc8idUDEY5dJqZP7bRnYZoEfbWgayiC4JaCWSdF,69.87156582660401,1,5,Other
HYuxyJC4FAuxhSBfcmAQ126jSWDuqiSxJgeqxHs9MtEC,69.87024025301001,4,33,Other
Bxz7QjtRRZviJFLHe5xmD3HVB8tqBM2Rg6eNP6VtfwwG,69.86957256558,3,13,Other
H4k31V7YGbBJ1Rp6MojmcAmuN4B5kTtsfAGnHfbKCccP,69.86858125840001,1,2,Other
3vfr1u2swSs1Xeer7JnBoM77W2jXb26yMd2Q19xYNj6b,69.86849885092569,4,36,Other
A6cjrRjwzTc3jvapFczLq71CqmiFkVVt9VLnNNhhVXUm,69.86760000000001,2,5,Other
Enzvcb6a4KXdTRKisgitJa6tnzu1dar2N3csJJvqzaCg,69.8673782844034,3,5,Other
Cx1k5LpMZndxRoWh5HhTosmkoe7MN5Df38iRGPZdVgRH,69.86643901604802,3,40,Other
4qnkYhQZMGRGXD7tfY83VrWi3SxtHaEsz1jCguDGx22g,69.86642321964999,4,25,Other
2NFpZZzFfbUqZt4XK5hoybUSocAVZYMAFne99VqQyLGG,69.866404846992,3,89,Other
69tJDiM877eny9Xc7xN21PwTeiJnt6vu8Vonz6zcWgXs,69.865436324745,1,8,Other
EwKZWDavUj2JR897R5UjKm1YRgxrPVDciQRpyjwqE3SU,69.864527616966,10,22,Other
23QLjQ9aV2FTzgtUjBvtVAuZaKD4AAqgc4f4Fr3cadha,69.86411578943999,1,14,Other
9Hp6m8BYygkiTGcPHzt3v9bpTYxeVkz21HRgCanjerKH,69.8640645,4,8,Other
DRySgq7gjMbTxdFFWRwUzx7DfFNWvjAkrjEZ21kBop9g,69.86383933189,4,51,Other
4pR9bJFf1QLvC1s6w7cSwXxxx3uJn4YV93XePkgLSJCz,69.86310531536739,1,27,Other
HpnxSoayjNZ7m4YPfd9r4UUTfz7sUuh8y47FmauavsR9,69.86202371908402,2,6,Other
GxnT6wcC5grRddwu3rC5ZEb4Xbo3JXa8CZkMrov8G8sZ,69.86070332601301,4,545,Other
BoeXqj3ibpFRuVPd7xGTaTsmbKjuvvWTGyoi1BSDZy7L,69.859188947636,1,28,Other
2Edxj4SW1M25BEKap8mwQfcgP3qMvJyYPVKFQpcarxnU,69.85879406985,3,934,Other
Hf9sH1jHRbm44rgKYeULM2w9uS36mWRuts6xWndcCAPU,69.85741840592001,5,13,Other
DYd5GDoXcyv2QcxV1tAgm3h5uqd3WNm4JJMvCe1ZHYvq,69.85708684412,1,3,Other
5toh9zJnHQ2TZDUfW4pu8DUgyYJ4VzeGxxR3ooPePonf,69.85677272817901,2,11,Other
9uek988KGW3LKBMfW18GPHhQTkpPDkgE4arqRw3MtgdD,69.85642919528,6,14,Other
BGZBp3NqkVWJcv3vgm4xHRZY4h9x77fpX3Evo75brzwB,69.85583845858001,7,124,Other
8gDEeePtNcdVFX8kDiBn8VfJiJvvobWGRCJgCrChUnVY,69.8554,1,7,Other
63ioahnXvtvuWUtT6WfEY6ovrEriTwZrpUhxkJkQpNPq,69.85518101982,16,113,Other
BLbMfY4XW3zo5YLgh8MpK4GYQXCYyjaJ5fqE4CizWqD5,69.85359915484,2,703,Other
A8WpzU5xpnaipDc1eZoTroHaFX4nj9uxLHsuNpPht41P,69.8529001158,5,23,Other
7jyztQi7xz56XZktPDdQ6kA5P1Phof5iiuAUUFEtU14M,69.852382677826,2,6,Other
EKvrG1t8oguBCK9z5M9JPkRk3FAyBKmL6Nd2xqE9TDp4,69.85218838271999,2,5,Other
9mjTA4LiYij6CzRuTy853GqUNQPSdgGoMRZyMw94Knai,69.85204862337,11,59,Other
6KCUTYpTke1nauZFChK2yrMCUBHZ8LUrhbw7JKicH32Z,69.85184400000001,1,25,Other
CDQz86YEepepRF1qwpdS5ZNay5CDXC9VCYzmdC7HVv8P,69.85166921822,2,7,Other
D8D7bvmWowmvv8pkvGRpsvuvmvQPEcn9dRjx2MDcax3j,69.85166134457661,11,32,Other
EG1EVVjJwGaNg1TGqonWdJvQMtsa1PgEDoqiFawV4AEG,69.84867598459186,2,20,Other
62HPodVNLEJRtS9bgpZ5vKJo6vHp8REkPJjyWfjJhUuk,69.84735744294376,1,7,Other
HrFXw4N8jueESZjJ1YwQue8CN57X36hDtiBqKj3bZZVP,69.847181776394,1,531,Other
9R4EV3pDppkcAcX1se918M1TrsBUjCfFhS5UEiv919h,69.84684307762,2,681,Other
H19sn9jpmgX4XCYuopHbBAMoE7QRcvAjMHmh5go19ZwH,69.84682854612998,2,6,Other
AYRHZ4A3FqaWYQYz2Nbap74Tt6xnqndqMz48LXBWzEtM,69.84534993836,4,18,Other
6tTJC7P7Xet4a5G5kJ4cRt8c1bpV2gCWh3dSn7hR9nYE,69.844896090016,4,45,Other
BieSYCYeCfhQFECE2Jv831BKNzrgWRAQzW9nJeHWtHv4,69.84448196037,4,7,Other
4wphrdKvhE3avcWsu5bnRYeBVYNpWCrkAD3G7TwNFAdw,69.84436064274001,2,23,Other
ErEJEoDsFZRbGMMxcMECUypR8L3x6g9akRe9uiCjs4WX,69.84414594585999,7,14,Other
13eQsqDMGsNNNH7GUX1t12fSDm6rqEAPgvj84ZS3fZgg,69.8441050686,3,56,Other
EXrfyh2y7z9APSmHeBhc6hgrpTRKGPGK2y3LtAGyjrje,69.84338501332002,6,11,Other
BHiqpbVsCFbN4CeHgnV4G3BJaKhcXafWoMcgeenokLdU,69.84143328006,4,5,Other
4iitA48Ek24YnYRxdkBLyB1hBzHjEFSQCZBrJAmrQdwx,69.84127072278,2,9,Other
5AeGf7S793iVnSdCyyEdiYS7fTi5fzrvozat31GDsjfT,69.84125480004,2,12,Other
C4eEet6mgACFUEAXBxPWpjMoeUNNzRpfaED1cN5tUstN,69.841246435334,2,6,Other
CFzA4g1QLgzLDtA6AZRZpNT69Rp7dGRAuzSSTZbN4bjM,69.840551171363,1,13,Other
EaTrSirFHjh3gLdGJwnNkxPN65GVDeNvdFS7mqoeWzzJ,69.84024908192,1,24,Other
A3ewBkqkcj1dEmDszvmk5gTeGD3UrkTppf7vrptwtyF5,69.84009893601367,5,3591,Other
5LabTZLQwy7jPaQgW2HzWUude9jMVKtDBDYXTEUyoqzw,69.83667546874611,2,11,Other
6ZAdFHhpAL1fEswxy7qcPB6QkgeqUzW4h7EG32D1rEFu,69.83595166032013,28,87,Other
5gfCjWr4ksVGveLcmKoFUtYTb5iqwBDJQwSR4Z97BjEG,69.83582639606,5,11,Other
BEat1A27EQ6sCLC79bYN6S7f7fzXEdiHniVN1Kieoeij,69.83538153929999,2,12,Other
AVj6EoyeoMRfcr2ZLbCFd1ULrQi8Qr3Y4iTgVU7KVsBJ,69.83536506735001,2,12,Other
8JypKjNPED2TRgJFH2D34FZRFAYBBL3QcWHXFoTcnVX9,69.83529231546,2,5,Other
GMCLqZqjJV6H7CFVYyGbTRMjv4syLt8CBPr4uBs7tUDe,69.83225397044947,6,20,Other
3BX3PBfTCVBwxxr1VzkRXge9VSxtHoDEiyxncm56Z5tT,69.83221527265,2,3,Other
HBxbBVe84HSaoVZZzNHvMGY4546v87Yb1LpA8CGRWK8U,69.83105400901842,5,12,Other
866k655uVUoUk7ZH646UjWj3XcfZfkyHLWjzmrG2Yq7v,69.830728538565,5,56,Other
HajWFVXsvZ7a1kWHTJ35VSdGuJNPZLoi3nUpde6SmUdx,69.8295,4,195,Other
Ezf7Vvucx9ZG8mtgbvRahee87bP1qTPifUc6DWeXiyTr,69.82621139046,3,6,Other
Bt2HXmeaXdTnzszeSysdiiuLsV3Yngso2FmVWkQa7SkL,69.82599343735039,3,24,Other
B4qzr9zoLLdHFKn7DVx7BY89QXDs1UurgySAPQa2uBWh,69.82564658412,6,10,Other
A8LSWLLNERwDZjMtfyikDjQpwfeLjWK4qiVr8cXs9P4w,69.825,1,2,Other
4bLXDxQfWeDAdpfRLdNNKCyBSrGrkwTK69MQynxt1LPu,69.822297885122,21,30,Other
BQo6oRtHRz49NcfvVKWsv3EMKzSMbcQgLXpjXsaZmqaH,69.822129782,3,1298,Other
6urJEcG1tivAqaJtR8ziVZf9dKvLQ6QJyGNSefqBMwA5,69.82193440266,1,1556,Other
91uXfpc8HNMtfDmM983sAAPPHR9x5rBMHQCXTucQF47h,69.8215,2,40,Other
4bRN8uUrXyR1S89XtA3e5zYhxkRjinmMURazc6bNqxDn,69.82132103760738,4,17,Other
7ha9Fsjn1pZpUozTyacF6hzd197MFTJaynAgsab6gnGu,69.820884916128,11,35,Other
5GfgAo4u3JL4hLk1iGaM8b7aB32pzM2mUfvmk6Wq9XSS,69.82054026528,1,10,Other
7dZDo11WKSJa4B5BpABtMWFiU3XQjAH5vth3eFC67HJ,69.82049513859981,3,10,Other
HE9XHK9wP5efy5GRibMwprRfsiHvBzeqX7od8Zdm3wd4,69.82019490281999,2,285,Other
HZk21c7fx55ZR8PyVULTwqJGNt8LrQTz6kUguGDEn5jc,69.81836405968201,1,15,Other
7SqUjM91Lv4rD2WRJP4Mzs9KhDPm1hFHZ36ZZ8R1HxLw,69.81737052935588,1,2,Other
6vaMCCN1eK4yoy8bFjs4zka2n5BiSeZTUvykNh9Bp69D,69.81655260122801,12,95,Other
88mk7U2kS5ThnNUtE6L1nsQAwQwQU9VPg4Rj7cg9QBXB,69.815835486375,2,5,Other
38RYDjuX1QjLyireSSaPyRSX3FdxCpruLEDnsW3kqoWM,69.81521966917,8,13,Other
7hu7rFEQLT1VQSMamvhz11Rf6euCw5HxY49RbrNUwNkt,69.814801541575,4,11,Other
7QAF4AWVextjoRX71dVtFYnxQEy9ThYDUSBM3PNYQzcj,69.81379864851999,1,12,Other
2a7btEaEE5ftEf7DQ4Y6rpBsReJGnJVJ6PGbLDGddo3i,69.81189947146001,3,8,Other
3uox7RBnTCQF5oJkenCMFWwXkqVazyDSZWDooc1BmjSh,69.811536984394,4,10,Other
3obdNXCxCgA2ZyR7WSdSktXddsExoCsRoCiDPM6fgTgh,69.81056950973144,43,67,Other
BC3UVx9G8Hq5j5tCfxpmkE2ELpju6Vs8wfzxuQhVgEzF,69.81,1,8,Other
6h1iHds9tF2t9GmnkF4Uwtf3kYKgRhcGo2cQW6xm4mcx,69.80961710317675,11,37,Other
3Jqo4GCtgjH99pDGTtW5JUpJDpiohtyoFXu7Ut8hQTdi,69.80916759115,4,97,Other
GDCZ1ssDtUViQZWYmqke8XugYZQaddgXq5yV7C9xWiHm,69.80898178939883,8,12,Other
HurxQYpPefCkVTATj5Ype8Ufm38gVJTVoH5g74ysB39c,69.808567286886,2,8,Other
3qsHYyYKAPhkwzx4t4TALjxM3Go3TaYNnLkoQ3NnUH6K,69.80710596522701,1,3,Other
BmxXj8S9qV7Tan7tzWGufjTqtj8JW6NBQuBGjtF1Aumj,69.8060846240665,2,9,Other
GUd5xcJw1p6LWusQmyHja2c6g8NBmsArNZER3z6es51,69.80550102053199,4,7,Other
FuiWv8crfDabC5LGY1KeiPGmEVa4WRpxhoZ3mqSyMFN1,69.805462692032,4,16,Other
D25ZXtkCvjNhf9urQ1mtXrVTczzfw76gJ8CUeicxuzDb,69.80420652634747,10,43,Other
GZaNaj61EAfYViZukX6Y2DRTQNvXvyWwxVx6wbXWon7w,69.804204021906,4,17,Other
B2LEPmo3UeFWizCHPpaTZzHWMDXNSSNTPTYz9WZBv4JE,69.80325856795,2,6,Other
5VEBy98Mo5HXd6ASt5XQK8YMZvRFvx32T7ez9ZG2NJck,69.802433651152,2,6,Other
8PWYuqmqfcoKiNF7QzCzxBSPEPyzuWTuCuyYVDEGesXS,69.801403180074,1,3,Other
CDWF5Bn2M6poRT5JMkJGmTpaWQMJYoQhmobb6Ac8WtW8,69.80037453449,3,68,Other
GD4qzg6tRbaGu1U225BYhuc6FC7yvFHPKwzXiaxhSj6H,69.79725411798874,2,10,Other
6mwSHaipXsyNAYFVmtftiHtjg6Tdqemm64zP5qGbZN8a,69.79678708584,2,13,Other
3XuiRjk1FJQAFwB8moaPit66vwwfxq2THNzdje1BFdeM,69.796,1,2,Other
DLJgbh2Bg1b7ajpdxe2CvTdLW7QjaBJKcA3dBXAsJRsE,69.79588677370401,3,253,Other
GE4ZhoB78Fqrz8mCspMaQJuvWX8KeSA4K5QQ85XEGx9g,69.79571757515001,2,19,Other
DVSDeZLwZHAVzKrVR67vLzBU41gQ4UiuHj61yJ2iVcBP,69.79557840870001,3,127,Other
FRkcbMZLaCwyAi3jxXWEQw4QcduBhp2Mm3NSkjgTdFPv,69.79534372652,2,7,Other
9S9x9T5xrUYnXKGRKbAZfgU9rjKZJrG6fzx45KuwNkXr,69.79529143079,5,10,Other
HoVXBeM13jSegPW2XFj4rNU7F8RLeTd7ZAZk1Tr3ckA5,69.79462589232001,25,138,Other
B7MUSQnpPAZzYAUTG7VzM2wbpCZFSKMFcv243jqgr2Nq,69.79389902134,5,252,Other
EEMqT8macBavg18BmgGVm46NthSWpMPWn5yk8HV7n4iL,69.79356759854602,30,68,Other
7Yhffz6oCmpDxgBvMXWEQAs7VLneFb8juc9xq1kmqHHE,69.79291897048,1,20,Other
9oxPPi3vXKkVJkCWjakqNf4ZqGsYQF3GU71qZrqpf15E,69.79247325781613,14,49,Other
2DVVzUbpWGsxayo7AmCGZKu9qUmE7iCogcSCK1Qw2Afe,69.791921975254,2,4,Other
Ez34TLzrU9ogZyFwHknHvHtbEUK6sHoR3FbmnqusstqE,69.79105696970167,10,97,Other
ExyfJnDhiofTXP8jdWHScHYzAKZFjNvLK3MUqjFSUdFo,69.79,1,7,Other
Ev9x7PT2gy9dAcGcYiqccVqDtJqj4zDgX41Nb6R49heU,69.78995324211,2,10,Other
2aPdJdvq7UjjwK7JiLgCukxYNRnRVmZ8U7GtF832Y7js,69.78926312684656,3,15,Other
7ujriPs6BA9RD4exZVUVgQ65CKzEmSPBcaMZKShgL2Z4,69.78682513297,13,18,Other
DRpnHaSFuseYf3znPbuSxfWpygED4HebXQuB7x69spns,69.7859360557,1,140,Other
Avc6ueAqDNPbXFogKLUMbRXRt8bfwCXzUaa3QkhEAxSH,69.785132975362,10,53,Other
6csQJyfHmBqh5JbNADtDQmVBP7Rg8ig8mYsuY5mQmUcw,69.78239853552,2,9,Other
FU4nwNnys7RLFCH8mwY8h8PRnbmYwVFSroCcCJx227he,69.78239320801,2,38,Other
7n6EksGRcfRqW8P28gE13qNidZxp2rgrfi5orHtGb3Wh,69.78219477583662,10,43,Other
CMU2yXVdJvE5nwm15EAwNtsD2eySbseZbJkC7gqRBVdb,69.7815,2,6,Other
Any9R199YeoNYinT9W4MJb86RjUrjqXK57acHqacsNym,69.78010814101,2,7,Other
JCyXzNcTA9Xp1sgLwkzVM42tqr4HDq793CQLgR9NsFhy,69.778547116281,5,4228,Other
CXuZZfunm6ipJChaErbLhfDQ8Dc2fEQR1LzoqYfudLWk,69.777804,1,15,Other
8HMP9pAUS9MFhJZBtLBryHAav1CQzFJuH5wszwhLhJog,69.77732000066001,12,18,Other
6RGqFxHZmLyVqDEZAXyskUMuGwHRUiPcZRyMHjGfEh8D,69.77661172088,2,173,Other
HYeCBvfHgTN9QdKeTeEJbF3wC9iprnbEXikLBZWFTVfX,69.77574161518001,4,7,Other
Dhk3JU2V5RzDmoYpvXwVr4parvSc1YSy13zBAR1NLZGd,69.77573510447999,2,5,Other
Eq7LTgAkhgGFVDMNbvbnmxk7iR2eMEVrRfqC8MuyL1eF,69.77535754948201,32,64,Other
GNmgoNoxG6baSzEdhkoo3FepasJwJxVC9Z8LcYvNzdcD,69.77530667164001,2,5542,Other
5vn1HhbYqkN5qfLcJ8tUWkN9KwPZCSwSuas35oR9XHtH,69.77504691516,1,6,Other
4Bwoz5tq1H64RTK29RzBjpTQMhgdGM4oSVzRj7kWGCgh,69.775,1,3,Other
BJeS9AS5gkHH26kTZfvVtaXs8jCDQnejkuwjSkVR5cL8,69.774696455432,3,41,Other
Ctf3KPUFPLaaqS8EW38eZ8JgsxWZ6eGNTsBNWgLej6uh,69.7740687205755,3,11,Other
6746Hoj6nDizfJMYcpU7BXWvA4quWD8HHZKdHTqc5gFK,69.7722935597342,4,26,Other
AGFcNDBhgh1dnytn8GSWVL9rCwqD1mzdwLDHz8kV2kZ3,69.77178637168001,1,3,Other
SFe261KJUB1TNPzd5h3z7kyxzVJn41rBDmu9H9Sw1Fi,69.77118698954999,2,5,Other
CQtzfuyg2ZZ4mMzSGyUKK64PSmkdCLgRrPDXSrqmPU62,69.7710301135,4,12,Other
732ZQ4VVfJrHmk5yP4TgPrZp3Dv86Gzoei8KjDFzhbbU,69.77090286112,7,115,Other
Dou5CoPkirfkBpymD5XpJR6RG8HEohhNq9Ud6FwLaw7X,69.76920143399,5,8,Other
3RENerhbv2oJkSkWwgYG5tsQpBvhX4C7NaVo1bxexHZX,69.7670351397752,2,18,Other
ZK7gjHB1MUdiNo8QVbozizhu6bQMbGUiz1aFT6KtWCu,69.76620428421,1,3,Other
G53TdUhiAcYr5N46hT3e3gzkwPUUKtdykzLxXYWLFs1x,69.766203169576,2,13,Other
FAwmvFg1vWdThKgfyVups3qLyCk7oh6iTwDfC3yk6w1L,69.76548001274,2,27,Other
A3ETFuri5pE2m4zMGniiDjm282dBWtg6PEfSP3kMHZ6u,69.76536319563999,1,7,Other
3vLVcLZse6iQURvVk9haNAQ44uNs5EXwPaW5azdzNoLS,69.76534768944,2,3,Other
FNNUUEm1gPJwZLrqgGVybfCLgfF9wM6FFCsAjyBUfpRA,69.76471103922799,10,17,Other
F4TunwmbFtuxTYh85UeLXWhox6wXHEqoWxHJ1V9UxjvJ,69.7646623551,1,7,Other
9npsTEz4SmvJsMSq3kqHEmNfZVajgdrvsPoNV4AewC6F,69.76449156238,7,154,Other
5qmQFSY1pSe5oddsBWrudLJYLo3KhWbx3sXSeyhMaspz,69.764427003,2,13,Other
DF4Jfi5ut57wzqKyd7QS2W5qXdToJKg2Nc1tjTw2Uop5,69.7630767512,2,1694,Other
AJg8Bztapqc7kN3fF4YdDt7F7C4tQUS22oDoUkFftudG,69.76100791314427,21,53,Other
3WRSekVUXq9PPG7sSLu4GR5qTBYGkhFiYv4NR938rcfs,69.759313474214,1,5,Other
5GCkmzCKHaQ2rni1cdTWNKAWbwWiVEBxjB9cXQ3cNw9r,69.7586171353,1,522,Other
J5daavExSxJAUMUBq195doMqBMQZujYVnETkczbcHmXs,69.75814954469,7,15,Other
2JJY8t8XZ3rJgULt396jvvYdXg4dsNADQhBvHmgb7HcQ,69.75795468353999,1,22,Other
EwvXH1CwxFAK9ynXAQMTRoJLHxkgVidGrsxXCsDb9izt,69.757684649965,1,117,Other
BybrwcrimTQ3WAASFRjfdZfSaZFavMYZNPp3CpYjgcnC,69.75742122046499,2,13,Other
B1fM7Ebpb6rvCDaaZ5i8B5mdr3bGJH6auMkWs7yALbAs,69.75619810645,24,49,Other
5WksA9NGMV6uMVqGcPg5wmPJ1X79V69RngecjKo4jQ2b,69.7554533148084,3,18,Other
542jwCZPvz5hrxMbVN4ZkxCNAqecknQ23GuWJTD8kxwv,69.7543415874,4,16,Other
CKxVLGKZnVk4GbDK84VRVLVTSBX3WdAZtpujnh4v752S,69.75424467276001,5,36,Other
6Zf4kewr1w7PuhF6k58bsrYpmuhBcBuaSc1DZJdSnW7K,69.75281585673483,2,3,Other
2QazaddJvDcVP14q5T5rYseegZPGVuaFTuQuvhQzPpwq,69.751822140612,2,6,Other
AK3JdhSV3Xo8S5SiEiZaykvQVAMikPYb5No5Ld1pJREo,69.75168799540401,2,49,Other
HSRy4Ssr3bWLhCb6ikQujrgotdHRWsfmVgU1AKNDgTUm,69.75131594364001,1,12,Other
