signer,volume,swaps,transaction_count,volume_category
7CZAyLjk2n1zfZL9QdDNQHzBsUmD4JtaPc9Y9oRt3gsp,2427.0172929489686,17,93,$1000-$10K
Dx1hDEXTYsfceVnTmEaDnNwwZfKQkgT9RCvMApjDvnwp,2426.9540966979685,8,13,$1000-$10K
2stYRMUUNSkhqD3Lp6fwFJ5a32pZFuHLRSjiLnC6W89r,2426.8642031487407,29,60,$1000-$10K
6LodM7fwTJUdC8m8sEskjxsFpGJMtQ8nzzm7QKWkKBFv,2426.8480167370035,39,569,$1000-$10K
FLJmfzaGMNF68ex3kmyboCmoPFrJuXG5aEhEbxkeC8MJ,2426.8231269102066,13,57,$1000-$10K
8c3ter5SptgLFnJdhEC14CkqCf79mmjJrzwjwfaK3rdZ,2426.7892389316903,5,9,$1000-$10K
AFFLPjbTQeKgdKASj3ohaeqnrGpSsQscxyvWkMEya2gj,2426.77225376095,8,19,$1000-$10K
Am7CUf5mj7X4heNyFP2MwJHc6SNmrYYy8yvkyRoVSxV2,2426.7653155034004,29,59,$1000-$10K
EsHqPChZYWVmFwdyN5mgvgnznf3qwensnhzkDcE2Gg6J,2426.698379406198,77,3187,$1000-$10K
DdGhHdWw44oCvvV2isSWN3yoGhRUtEb8ohmeDmj2a3kK,2426.6913533432325,17,32,$1000-$10K
9XpnMzMn3n9HnHEkBb56gHQKmHcJ8nhKLkYUhvw53L9h,2426.6703638314193,34,52,$1000-$10K
3oMCBVh3HiHLDC6i7VKyNZjVX7zXLhwCDUhmN2ogA8Kr,2426.6492262933475,405,956,$1000-$10K
3T9a3cmtfN9xUWX777iY3mBPB6RGzfx6ucGx4ixQxime,2426.63970791746,3033,4305,$1000-$10K
DAGzPdNCFV4VL3yW77b69i8ZQhrxP2gH9JFtQ5wCEs7k,2426.57140264805,117,1035,$1000-$10K
DBE8Cyz3myvNATQ9itP1XA2dogyq2WSr6rkiAaMRCgDW,2426.56936028232,35,80,$1000-$10K
4eBoCZwkBiBLcJoAVyzmcxrXx6f39aB3HLR6zH7u6RK9,2426.56451013827,15,27,$1000-$10K
ARtzED2hXWA2Wqoa7M1DcgcwyJZoU36u85cduY9X1X5f,2426.432004661122,8,17,$1000-$10K
GhTmiDEuepmAGHcocb2GUB84kGNMdJVHuGY9dvtwsfQT,2426.3887939674637,3,8,$1000-$10K
Cyz2muMV9d5V162CZkjY9ZCAtB7kcuFnV2aFzSczNbJh,2426.3830754966248,8,14,$1000-$10K
AjoePebD4S1xHY4YZT8RNwv6mTGdbwukz6aTBEnwwivY,2426.3600596593164,174,360,$1000-$10K
Co35mrJvkyAafmRekwpHQg3jZU2ZKz1AXiUZaiAKVj7K,2426.2765092238333,21,54,$1000-$10K
FmAwdFVet2xS4rqeDfvohrbiLuzU1i5ELtM9dkMPwSH4,2426.247389991541,27,58,$1000-$10K
6ACyHo5m2iz2zihTVG5S6bP8HRycLdQQJTaQ6hpV9yxp,2426.2170726018066,11,29,$1000-$10K
HSVVgLJew8iuhLaBwG2ViDEcTH2LeprNAb2VWx34pRui,2426.215838591744,8,15,$1000-$10K
8dngin1RSX4oE34XehdbEs8MnDTBzZZk4ENDNgYAbvAg,2426.1727313816737,41,646,$1000-$10K
3q4ttdZGrLPxekUdNTKFugESB4Z9iDJ4VPN2KdzWsJvC,2426.148891517903,88,153,$1000-$10K
2vwVPXv1j6Z5TK6qsRoh9kD7dHF2dQJGXm9sfZ1UfZnm,2426.1206077446,1,2,$1000-$10K
CpcZmaVcsJXw2EnbVCwMqGt7XMtts56RKHrPKwJKf7GN,2426.11154538588,2,14,$1000-$10K
42n8bU1KhJFshGnHJEbgEfYrCCD8c3XrGLjvRGmb886L,2425.9924422418135,52,112,$1000-$10K
6hyW8tc8NpUjhu8Yvnv123a3ooT98o6pfezPVgNJf61i,2425.92955301972,3,1456,$1000-$10K
6cX4E2Ce3N5xYD4VtS3xPoXszpaDX6LtqZEgnoKoWVyk,2425.9027424875353,7,893,$1000-$10K
7MqdCwRRK8XD4G8mRBgH9gBpdvcs69jsKa784YL71YZC,2425.8796541534307,22,51,$1000-$10K
8BFZei5FQDGvyeZhcFPiyrYQh9fLBcXLXihdyDR4rrSQ,2425.8676569460868,2,7,$1000-$10K
Aee62Pcs1XejbCGYZPG31Paa9kvzRTkzbztrHfVNkYqL,2425.8436252525,189,371,$1000-$10K
ATZdNCyy8jjVxoxq8Vdmw9BjreFoXoiDqBS2KQmPJN37,2425.816677897532,34,64,$1000-$10K
4T3JXWvZQG6vqChrvqNJeLQmWa7FPjWceyUDLqLxqHFx,2425.7850118799474,24,67,$1000-$10K
8ZaHb9661EprFYQRCBNxG9z6nv6PVGUnnyMytqYNTsDU,2425.7697,10,85,$1000-$10K
9V8tKwXx1cFsyCExqJC9PrB6nNGZbJUQbD9bzuGR3Q8h,2425.6869137991903,5,74,$1000-$10K
14MedNbxZZRAHAJhMBk6Ep7BMXo1NjQm5yXJWrraEE2K,2425.651028189,12,33,$1000-$10K
7jLwKouAe93p5LwUmstD9MV3XhQHTw9gtMT44PwcJ3L3,2425.5530798026703,4,47,$1000-$10K
61kdTDvCud5uf9FmKLHprMLuHoNFs6KPrPWLqVXEiGVj,2425.5202405352297,22,54,$1000-$10K
G6yH7xATDVicuLyXqBgUkCefe789zWCjxQEL4nuvXJtV,2425.4510160793907,7,14,$1000-$10K
H2Tv5o2T7hwEr6LNYa4vSM46jrN1HyM18c3g5pF3TSna,2425.44356610626,8,47,$1000-$10K
8TSDiowACKBZbQJoPEnucWKcUfZ4WtsVszxjoM4pSSpW,2425.4244729428915,14,66,$1000-$10K
26A3riddYniw3spNiGhD6jNty1e7fq9TmiZZDYb1M9vX,2425.4183567747486,52,165,$1000-$10K
8f6MKPvGCoEhJq5utomkzqyYPofjBgFTaA1bJuy7qoWj,2425.4087436474533,39,103,$1000-$10K
8VmLoirXvgVKYJr8TVPYNztd2VAo74PaTNQMYpZ8Ve1U,2425.3637792128197,5,172,$1000-$10K
DYvAkTap8wctQUGgqgnbo5G2xeiCgjKPdTqXoUW46b3F,2425.3493718676573,11,74,$1000-$10K
3xT5RKonv3UEDdVhpbzowaBav4q2t1YbmfrNpknEKBmo,2425.3314349957964,5,51,$1000-$10K
3kx3eyBHLYtCLrLRsdFJL1Xkg7wUK1emk689a9LeeTKn,2425.326077278727,6,9,$1000-$10K
B7k3qwKGLqzdkUgH1ZUfmrQhSwwXyzFESbTgtqE8dGXw,2425.287879034198,75,141,$1000-$10K
8KnePvy5jLAsnnCR2th1KY5iDc8UwSpG12jZ1w8dWTH2,2425.241224232162,14,67,$1000-$10K
BZ6DBYCfeM4SUqAXs4yfrKWqWyQszzsJDN4YjeKv9WYi,2425.21933157475,10,32,$1000-$10K
Ds24XrFfU3nvAxJkPebKg7WRaABiDo2rGMForoLUUgpg,2425.1727422410167,10,64,$1000-$10K
3iNiN51VWyxfSCRtEKkAFHq1RWHQoWjT287AuiTMc1xF,2425.139987539626,41,93,$1000-$10K
AeRivQQoxo7AcEWDt7zaLr6FBwThasKponp6bPNMbQFQ,2425.06253796976,9,28,$1000-$10K
HcEZPcWidWMgmtFktPUygdugpHTpbyxcsoJqLLKj9SxH,2425.043904910178,1,7,$1000-$10K
Hi2ZsL2smFgtHAuPm6BewwXQdQq2v36SuJKcmqcatJg5,2425.0317773934494,12,36,$1000-$10K
BLkRHpwPfX2TLuJgRVPfa4bNRwABmMv4rUwg3ob2bqAg,2425.02736193988,7,26,$1000-$10K
35ChjNr49ZBPNevGpkite9sfF5yhsRk6cCCwoa7z11b9,2424.9454237622804,5,127,$1000-$10K
GWGJYVtaehkxqXCgGQfUAPfBecPxSkL9cmQ9tUaTjHgH,2424.92960600045,38,250,$1000-$10K
3KnvBoCjSQsgoeCZjwnDq7mgjWTiSx5S4qh2Q8Rqp8Cn,2424.85209180008,6,10,$1000-$10K
GhikHsYQKWk1HG766Z4SHquYUPBiXHss7kdsjzTaBzKW,2424.7987885385737,3,5,$1000-$10K
9WH1KeAUaM2ZgoUNHt97DxXNP21ASRM8nskAAWXB8kvT,2424.7921114559044,61,157,$1000-$10K
57i3wVytanT1abd391xzRNYLXviVzEt3Uc6oqF6hF9Um,2424.774915313316,6,12,$1000-$10K
3n4WX6daf68X4iet3XN1U8mfaCGtMgzDXvq9HLLwjCkn,2424.76913970236,21,54,$1000-$10K
HKZBDFkF4GoYxp5H7go1jGZKX9SzqTF9pyHQBxViv1Tf,2424.7300100318657,181,293,$1000-$10K
AtauDwEDVhiLW8TKquJL17t1QRVytFMVWFmySXMKYgv4,2424.70098171073,23,38,$1000-$10K
6z4nEt9QctFJLzcV43EBbPsXsEgYnkcLj7tE7az2qfQU,2424.6870552072,1,10,$1000-$10K
EwKzAuYrvf4XxQUY5hMuDY4qjBuiNo8G2aCq2szQGiH4,2424.633728120698,21,40,$1000-$10K
FtCUwMU171JMCbsseobNV6swJamLXjf5FQADcuYBEjed,2424.62410147594,5,20,$1000-$10K
7coQARWYEqDNUSsW9koXPdcSPVGRfPLxY8jCAupvse8B,2424.623600773501,3,5,$1000-$10K
BBeQtjaS8cEzDzn45xz1pJTdkN7SonemiG5xTh6tKG3B,2424.6065040024,12,40,$1000-$10K
Bamy73Pzbg1HwQEQuUHPAgAGSZTmmbbdLbaHyrG7CR1F,2424.5974197435894,19,92,$1000-$10K
5qraz5mfpGNdJmxtf8fTMFo15H94W6UxP4Xh6u1bzXYw,2424.591696845721,67,162,$1000-$10K
GmXi5XnBv3vDCKutVPKXaTNKHGV9zY6JEVyqoHN8hvgg,2424.5832267603378,12,212,$1000-$10K
dwaE3Sq2faTkFDndtKiL4KPcS24RF6buhgbV4XkcBPR,2424.5714232281957,2,6,$1000-$10K
AoFgSXNShKjf8FnVgt1FBaEShCxkJJqTr5FKmpaER48F,2424.571021137658,46,92,$1000-$10K
TvZ7moBdANPHLJAvYQ8s2GAgYEA8HfkGWFCxYCTDW9D,2424.5434233887836,2,14,$1000-$10K
9EuxY8EyU5Y8FgbKSF9hKQ1h76qKcVfrHBsrhAMhM5sU,2424.529885190442,1,128,$1000-$10K
BqEed4C7R5Bwj5Ztr61WQ3X5BSKNnztDkM3iDMhVtWwS,2424.50138837546,16,45,$1000-$10K
8BZXztu49X18EXMnZhMYFuW3e6AfuFXGoBid3P1QAccj,2424.467864929611,7,18,$1000-$10K
69zoMKiCR3wz8YAKYzBcetRV9eAQt2jSN6gGyiSu8Mwt,2424.423224867729,22,94,$1000-$10K
DCmr3zACMz1JYivFH8kNpTPJakLS9QP9HsiqThUsAuaM,2424.3908353527254,11,19,$1000-$10K
9y8W3NWaMRVmePoMkzNCAW5KKjAcH4q37gbJZKZYT9Rx,2424.382050851764,6,46,$1000-$10K
7zD4FmXPzebHrLdFxWeRW6H8P7y8feidRwo7bb8nmUnE,2424.371177114376,99,136,$1000-$10K
6nUJ9cWzp86RwPgTVmNPaUkhG7r1naCQuL8cenaNGpc2,2424.3675441991163,118,236,$1000-$10K
EMtCpwcB6c1mcrThV6UtGoRSMbJ4F8SLvDvv27qNjQjj,2424.2991500314456,15,30,$1000-$10K
E4pvnM2ZvVWetis62RUayGn3HEEDY5SCuWsJDWua7JLC,2424.29053892857,68,136,$1000-$10K
7XZP3jLEBDQprb4TL1qQtGCx81BQRsuiCcmBq7TnUBK9,2424.289120563627,27,49,$1000-$10K
8mZcZW8GFJ7B1QKJbgn8LCLYdaWMQuH9eNaoNEYAwmjH,2424.2389455456,2,11,$1000-$10K
8fHCmY41wwDzVjxGNg2VfH8z3gzrCr3ExzfzTQni5WkA,2424.114906677237,8,13,$1000-$10K
8Hv4jEe8fZzkyAsNTE2bcq9B7SGQxjdiJSJn11174KpX,2423.9979295177695,10,29,$1000-$10K
4E7eCQ4dbkXLkcuqd4d5RnfYKLY9dFvW6AGY7MwU9D6c,2423.9732977824788,22,42,$1000-$10K
FFXDW7F91e3WBYBTDScQpTaVBfQ4PQcCBhhZZDXtTL8k,2423.932374236,3,11,$1000-$10K
E8yJ2ABBUd6agVetk3sGr3YvQzpLJ4CipDCf6UzpCfBf,2423.8976900468197,40,60,$1000-$10K
GGD5YZK82pCYnbwDqF8ygvf1CmyR1WmPevt8EPNyv5qk,2423.8775913571,40,61,$1000-$10K
56SMqhx5KHwbWZdrUgLu743qZUTgMtLQeYN7SG3fJAx8,2423.8738874075248,24,77,$1000-$10K
FS1aj7j4EaMRR2LVAKZ6RmVXZG8U9fLEduz5NZ5QdEAW,2423.856450257346,43,79,$1000-$10K
14CWD27wcLNScRSGRW7tv3eKLJpmEgKqusEu2WFvCRfZ,2423.8458282195065,7,7330,$1000-$10K
ELQVhcSzBKCJeVcJoQQRBaNn3KcsYuMjjc8uAS8CWKZ9,2423.8213288045845,40,60,$1000-$10K
2AayMFnxsFHy2i2asfWoH2hp5jkGreGXHG15KgYwnmHZ,2423.7829874639942,20,40,$1000-$10K
kg86SwDi3QzSk25qrXzLAhZBGYBZ3WwhTRSfqC5a6vs,2423.769636714657,100,205,$1000-$10K
7Bi7K2rzVKgM5nwqow46wuAUmMohQJopQJDTyrQmnFrS,2423.751259642266,48,97,$1000-$10K
7jKR1hDBUE6GyYnqm9C2qsMDLxJMY8UMoE4T2wSLrS2u,2423.751206924944,9,61,$1000-$10K
21sd9nXy6YjDQKj1DHKAPmMH76cLbd6A7RVYnRtEwXeV,2423.728768962627,29,233,$1000-$10K
VDRNE1m2os1iJ8FcCQrJ8beehxEfGh2rWJPAp3VJAWt,2423.715772795318,2,4,$1000-$10K
Ba7KBLW4YpmjNWtgztKdaxcBdhUJ7zCs75ts82aqaR9h,2423.713373514002,19,77,$1000-$10K
25xjUJRTQ5uKqgQrWP72E3vvJwPQXRx5Bi5NMKc74ZYC,2423.568665348116,3276,8045,$1000-$10K
FziDfADBJRN6cE2GMoDvfRF4rLj5DBAYh4LVteV7DNBK,2423.50068470614,25,89,$1000-$10K
2J4xoBiQcJdHNJPPdLuTDyE2bXUwa5X8UwurMQMSvLaD,2423.405195761256,7,12,$1000-$10K
BSQ1ZmFgETBdWLwvYA26mjBU1tKbNU7vKwfhchByJU5Q,2423.4041597907126,31,66,$1000-$10K
AZxPgQWpVsXAvmwzsqt6VvCjscx2juChWnzmFXHNmHcs,2423.384967825572,10,16,$1000-$10K
AeDMqvkHHJQ2JY7nMPbm5J6sQPU8ecLKWZrr6AmGhwND,2423.3572,10,48,$1000-$10K
73RqoX2xfEa7V9JDptkgoaRxcJUAXqAvtFTMuFaeXQxX,2423.3512151107943,26,122,$1000-$10K
HYefne6aKirnmkPuxkjvUJJ2XFGGaQyQNhqiBynYVMyU,2423.3491779661526,15,146,$1000-$10K
4TmEQULBo2mAgZF49WEJSgnZ7UZJjJGHmHQUHMiFd9en,2423.3379601412803,10,23,$1000-$10K
7aBHBQn9JvdsrRnkB8XMFQutBFdDHoaphKnaQzHGiXQg,2423.3320138612407,22,42,$1000-$10K
2gpn64sSJVJmGGsJQ8eqZdqo38pKExgmq2eYkLDvdPLr,2423.2400755060926,18,31,$1000-$10K
6PE85ACuM7oPKJeqpJ3UhwXNcuJntfG87VZFsRuLwFhY,2423.2011991342156,276,2511,$1000-$10K
2GqHy2BW9hpFTMb5PFceoDCWYsY1eSu927HWUDkL9wr3,2423.1721840959717,7,420,$1000-$10K
DXwt4VYsjg8BcRqwpRkVfF5tnwHdTK4qRekhm6okWBtg,2423.1169258970103,16,61,$1000-$10K
9yySCJjLs6g6hcTV4iCmFkj65R4ChufbbEU3NGivjuKV,2423.1154093187743,6,28,$1000-$10K
3vmjnU8ekxutNxZqi4bQzTsP8Ty7bik7MdZtQLnH1hAh,2423.0459196694683,265,414,$1000-$10K
4EAjQbnjmMevymRFdPMsTpjotmQW7YL8iKSunNsqwMgX,2423.009395313489,37,84,$1000-$10K
3icKXyhfKuRBcQeEj7eYFksgPDXBwNSBn6wWQr7o2FdZ,2422.9903735361822,17,68,$1000-$10K
DRtaX5iqj3WdVAQ6eVtGE5QMgM1hgKWNkPQELtxLezVK,2422.8963909648887,2,170,$1000-$10K
CRHngRABLpVd6iRgeJqEgwkz2j8CxQuu2EyoJKKB9U7C,2422.8730510027854,8,13,$1000-$10K
CwXV2hch8M4MMoHdNCaHdxK4ui5awDBoN9RFPRSgGJQq,2422.8314722347995,4,20,$1000-$10K
86ffs5rc369SmdkMWGYgY2uDZtiezAhMXzGgYP8brMyw,2422.7984160017313,1,4,$1000-$10K
LUBHwUDRwrwmaAxFoyyFt8gAmTiPYwsyLfZhbnheWjb,2422.6938357837525,7,74,$1000-$10K
8Ghzir1rgKwUtKESvujuJN6axszeEh6nms7v1zam1fLm,2422.6917275617106,8,13,$1000-$10K
3J8ZpzppvgMEmcUQMZLy35LNZAj1Sx1bThoVEFMM9BiQ,2422.6846889341564,23,96,$1000-$10K
Et9FwkdnQ6oKUBeWpZvu9pVAonrFSRDfcRXNtcELSDed,2422.61631047156,3,56357,$1000-$10K
AHdQ21NxdjxXNUKr8BWdyp6P42k9dVp6ZjxK4JxYJ582,2422.6043959033673,89,132,$1000-$10K
3BeXPkWENQ6znw4y46JzeXbsUksJNUQiGBMbAPQQQyNa,2422.60209831247,2,6,$1000-$10K
9XPQVbhQEWj9FR1hhsMzNe5ymyPHdZDjk5w9dYeC8Ldp,2422.5440014630904,3,11,$1000-$10K
2uGvoJ5DDE9751Vhwdk8D3muQtzMDrcWnLLwszv7y83z,2422.45412079648,8,24,$1000-$10K
vafmRXH6TTSyBnEa2uM41Dq5rSsQ555TPzGyr94zLK4,2422.41355670696,21,38,$1000-$10K
9AFUidPy8XYsNN5AQerUjL6ArjDqjpfUK6qqxfQJ2a3w,2422.3823861216247,27,122,$1000-$10K
6VkFgyh5WGjf55ffJZQ6rouTzrM2Qhf8yYejJSzL54Gg,2422.3765405982504,11,22,$1000-$10K
6Z5HgiXJbZnUr336R6eCTKyLQhEV4nRGLFbsMFAKKzYR,2422.3377810038846,8,13,$1000-$10K
C5kp8LMDqQXNBxsn5S5XtgrqkdABfBRhZntuiUKfMrAT,2422.297225131716,14,47,$1000-$10K
GiTQFVyvtD4KQxd2iWv6F129BZmC4bbzBRojFeMmqbCN,2422.285853901859,21,97,$1000-$10K
6Y4TvuqwFfzGbYzakhVeRocv7j1SvjJ6B2jhMWrEWE7M,2422.260006425851,8,17,$1000-$10K
BBUvhJvTVDN6yjmDLSAon86zduA1haugEZ3Q8BhH8yss,2422.1957827059305,31,873,$1000-$10K
ERmrnFQw2ADYkAL8UzjaQeXENoNcAEVJHStTgcjvk5vd,2422.1441770126526,7,18,$1000-$10K
9VDLXhifiXehe4jaeMwE1vg27EMmPiAieqd5HE2vAuKT,2422.1051039582617,8,15,$1000-$10K
HnY1f2kn4vTnowxTbET64Xt9Tbwgf5oHY4TDs51dufMz,2422.1025543018786,25,183,$1000-$10K
9F1EFef4Wxg17jDDX7voJ9fvVYeCaTe6yN3WSB8r6LNA,2422.0688178939754,16,100,$1000-$10K
2Y98aAkyb1R8CLPJrvnYSrCUVrrx8yzC6MkQVKbCKQsK,2422.0549305769473,4,12,$1000-$10K
AGitJ59N9mX6Wn4ug4sxkAmj87FVE6nWPte7qbSwoYS3,2422.044377650738,8,13,$1000-$10K
9D9V4d2tWpjzEecpPpBVmWjE4wrHMZsYaR8GYEjzwk3a,2421.936553788918,3,221,$1000-$10K
DJgTEN6iNqszXkebuBkuNcYshFNQFYzRh3AesXCfjyRn,2421.8882503421883,342,646,$1000-$10K
2ETqbxhxKmztKiUAifdWE81atfW2gWbgvLmhPz7tAS36,2421.857366265229,23,118,$1000-$10K
76JhefSSt15u7Vggm7z1N4RABEZ9YuuQtnzas5WeuYBV,2421.845382016304,8,21,$1000-$10K
J8kgTmUzhMpw5hJD35CGuuovYm8GRgjNuCnNg5vW6r7X,2421.843399281754,1,42,$1000-$10K
27YP8Gt6iXkcm6Xh8mHA6qNrCkbTzXy58Yy88AFmQsPA,2421.8294734179603,59,143,$1000-$10K
24tDuSreKF44PiPn9LHjBdu8jaUtNWbRP1rZx3CHFAdy,2421.8271149277602,46,70,$1000-$10K
HGEv3YfbnaaXgLDVHW7sXgzSweJeyTTHdM3QFi16UZ11,2421.802350700193,2,6,$1000-$10K
GTzRb6BiaUvVDP4fD1ykDuvhbvnrzxDtZXNui6y67ZvR,2421.794581166241,10,1072,$1000-$10K
6PjTwXjmdP1P9WfvoJngti6diBEJ225gycy5pN7yTUWV,2421.7440194542455,25,6443,$1000-$10K
2g8KApsgnZhcYasHdXQ3b7XFxdrnQcZSmjXwfmpi1b8w,2421.7331423100177,79,192,$1000-$10K
AheQu9jy68HsBz8df4yMJWah18JE8vyCFWBxPzQTwMRi,2421.7186396683264,2,5,$1000-$10K
FwGjrHCnoDQKqf9R71R764vgeQQicnywrVDrfqJZe144,2421.7131585259067,2,10,$1000-$10K
f575aNTWaRpj8wJHmivPgDsn3JEkpxEugPtD7JNnwhK,2421.63806811928,2,152,$1000-$10K
j8mrxq5kwjD1GZWMcnPBjNn25KfZQQk6SY8f2UrL8Nw,2421.6292849574656,29,41,$1000-$10K
HVrXAAFKEhSMrL5QPBgMBo9oEPmyDycLubaTiuNKzPRN,2421.576480541447,15,25,$1000-$10K
9soER4CtePiCpGD6FVXhJE2k1ejDY2MFwaTET928uP7R,2421.5380084746735,4,18,$1000-$10K
KHGNyDwrtQMPq4wDrn3nyV9DexAWF4FAWNro3AeKMXt,2421.53556053416,30,57,$1000-$10K
Dmu8vhDafQxoFNWDMsE8R3nJbiKfhKjTspGWGKqhjfPN,2421.52769514922,8,9,$1000-$10K
4WKgDvi94P3JbgdUBRcWviQbkG4LMBNCjjgogxTv8SV9,2421.5062156754116,35,110,$1000-$10K
14hksMa48YqfR77qtXpbgBffBMJCsgfP5jt3JvmtnsA2,2421.4876372134922,23,65,$1000-$10K
Amgg2on2M18LsN2RoTqenA5C4zSvC18voCKHGyQkpfwK,2421.484569388384,1,11,$1000-$10K
HLjsjniaFyDJSHs2wKkdbc2W3dqR6coqmRz5YHWYUsV3,2421.4507300596924,4,31,$1000-$10K
6CdmuCo1H3XSW4XBWjXbXGnuDXrbJdS4oq855UABtF4N,2421.3892309764083,1482,2631,$1000-$10K
Hp81vqZLYXLqzQT98ffpBu5U2nMmXi48eqj2coQa2X5S,2421.3830004171,3,6,$1000-$10K
DkYotUycmzZLX8DgNWJQXMzqM8pT1XVfzXrX1zT8HGLw,2421.36977552788,5,23,$1000-$10K
HHzkXm2XPwZLi1NRR6sR2GEjUwdxz4tZirKEufQQNirK,2421.3673123199137,5,48,$1000-$10K
9g6AqcUUCTeGrC2dYkeSM2s7DNsJPvNpEQg1TNfqgot1,2421.269525707617,272,557,$1000-$10K
6BwcWJ7utUScuvZdttaPkpop66zM9V2BHamBdHsecXb6,2421.238611246613,3,5,$1000-$10K
HRzn4npcGkvhTzEwz5GFUesTdxA93kReyXtkwjxXihAQ,2421.20931127875,10,136,$1000-$10K
53YbTyuKVZB8VtTRmCJdGSBYyinSZpsm682jNq5BuJZb,2421.20740537314,2,19,$1000-$10K
Wf9vDt9TYSLMZrn1ixLsR99Dsxor9utrzCeB3yAZZCD,2421.2020885515817,78,156,$1000-$10K
2UwPoM9sxfZFD4rY4RaovtDvW2LMLCpbWWj68pQezimq,2421.1987165521223,79,157,$1000-$10K
B5LNCNuR3CG5a36RbjBAr1mV6UkAcdfUwFdL2Azp7PfR,2421.1757181887997,11,55,$1000-$10K
B17cvCBEoQJZKdkZtsdZtAnhpWmKug214d8fH1SQCAQU,2421.0386627435087,140,477,$1000-$10K
4GzSKU8e7YUskS8Hcq5bNV42jLoMHAQ759At99yy2ZYP,2420.9900128216977,8,13,$1000-$10K
5VwzJB7WBoH7i4CbyeQduEQ4ge5EDSJDtfyexUPq7cs8,2420.97155857828,6,44,$1000-$10K
DfTbWFe2m4vrc8XPBzHZw2gdDazzRoLwA8kesAFQvREU,2420.9564554105923,2,4,$1000-$10K
35L2vps8PDeY6HZKEcNFdCQfyw6yYmXVbJNZGnFNVsVz,2420.9428815368797,19,1535,$1000-$10K
3nRBXro7MuL6q3KqrYWETikKPuNoU9V13Sk9JJoV36wt,2420.888575986412,8,15,$1000-$10K
7RqwSPcK7tJFt7MCFihSQcNGa8PVKhro5hcCzS8SxSRm,2420.885077344967,7,27,$1000-$10K
3APJKRRQ2nQdcPD3XQcD4gLfwtPytQxxZG6sWSa7iiiM,2420.855880089876,110,315,$1000-$10K
8SZvpnUC68Dyj7rd7tJ8h66L3qnTtPDq94Xz2h66jJ8s,2420.8047881752527,20,84,$1000-$10K
Beq21PpmWKLw1Bi6EBRBGo77pWSW1YimtXXfjFEyvoQJ,2420.780701663074,18,287,$1000-$10K
EaknxYTvamJojU3E6C6WKUdX8kdVSQtrRHzpugdeA9hz,2420.767688214346,4,44,$1000-$10K
BLoTJvLTpvjqiUHpgetVjxhTVkmnidN2GP9copwds28X,2420.7363381862365,22,33,$1000-$10K
CCjEKPEWhfEukvKcfMHyNfxEQ4ZCPwkXRmvtghWg1kSf,2420.689302077974,57,149,$1000-$10K
4PhEyUMhUHy8cDYR5S2ToTpTCVtyo8LkyF9MxgtasVfC,2420.6835900093333,8,29,$1000-$10K
Htu2FtqjTTGhVjUBhjBwPRem6ALiQhauQbF2zCF4n1NU,2420.598344788411,13,29,$1000-$10K
GgxNGUmgpecP4iyXqswGkCWCccg3MGSt1LpVwzAkPsL7,2420.5866464253786,124,232,$1000-$10K
Fiqqz62pKDC2tqNcNZuksszy3x35d86WiWLkRCJqt95D,2420.5682503042462,17,33,$1000-$10K
5wMXekvjkRJLysh5p3Pw2be8NJmjH8uDYMbPrjiKoxc9,2420.562924067839,70,147,$1000-$10K
13cQ6LxPoQaozpfyv9fKbBA4yAJJj3oLuh985dGxzDsp,2420.54605128744,8,30,$1000-$10K
4ECoBLvWNunCaEXi29KuBTmJD1yPPjgKxgYF2FwUa314,2420.542529645625,8,15,$1000-$10K
5mp8rpACZH3zbpgJ7nxu7dpDsPxoa7jHtH4wf9F62uG8,2420.521846062442,3,18,$1000-$10K
GiRai3wbY5APP6GGHe8ymWvqyXH98ngJzZN3eK9vTTsJ,2420.5112940797467,5,17,$1000-$10K
5JJdjrAdLySuJbeAFxqypBF1ANXeRVpRyUnwXqJ98zkj,2420.4469961078457,372,676,$1000-$10K
4waP2LDeUufNt2K6CYgjJiDvAkKFfDvfkM22pEToyksC,2420.426365182863,93,143,$1000-$10K
GKZzAnaFJ3b6awt2h5iZfZS5fNCmFWWKxqQQSAq1G2Ut,2420.394817897138,8,13,$1000-$10K
4J7kLsM2P8SWtLJMdpjC2mmYVm6fJehra5k64b4GPdPm,2420.383258326452,1,3,$1000-$10K
9H3eMpTteXEWe46c8ZwNFrcNexbczSc7nomnBWzEgc99,2420.3793593127525,8,14,$1000-$10K
EVAfmzujzpJ2hL2xY8AFuY15WeA12JgBCMerK8RQ3744,2420.2994411061377,54,168,$1000-$10K
Hj1gqS9rNYPH5T8wy9Lrg1XjVCwEuTjSqWazVyXGSbx9,2420.269918931256,3,14,$1000-$10K
2dYf3QmGE7dyianMktuR9n7kvymF8p9U4KMQwcTj8tt6,2420.240569255432,4,29,$1000-$10K
5ZQm4fbDaDj5qj7BnKYngTeGiF7vvsHMvqp1S65eQwmQ,2420.235413831074,1,327,$1000-$10K
AYnUEkjaAy99K1BPPaEgsGQmfo9rB3aSG56aem5Uimfb,2420.1971508776305,151,279,$1000-$10K
B9tE1g7o8XSK1orC6GtJX4TNsCKy2gEEa4chwRPvLtMJ,2420.1661781913194,98,186,$1000-$10K
E7ViECVySVVLz9jszkPW9YvAFTJkWskX3dw5yS7db2AG,2420.164774677069,9,30,$1000-$10K
GDo1jAM5fw9Qt2i3WK28RRwvkAavRVF1NdqCu7iQU5d,2420.1515541488884,5,469119,$1000-$10K
