signer,volume,swaps,transaction_count,volume_category
3JTa3BR8ihuHui9a8ivZTWd4wVJvETxSon8eHdPef23P,24.674956509650002,1,3,Other
5o2MBdzu7TadwigVsQduujzTAM3oEKfykTMjfE8fNZA7,24.67474269,2,34,Other
5kEedYkiCSefQZn9disjpsQPw5hV5wXDiJNSrLJpjg1s,24.674582224488745,8,11,Other
BeoEgy33HyhD4NMjJ6wxLqaKBF3HAmnzZkeoLTsStXUy,24.67399789972,1,2,Other
4qUjvNYs8J5fMrAnnUGUKJDK4nx6ubRumSiRuSe7z1rU,24.6738976157,2,28,Other
CpmzPujtWM5squGWbfX9tutnqyeTcMN7DSGyqw6AKY9V,24.673769476224,1,5,Other
7vt9Y38naS1iTsavEKQqtHfjmyUBoAoCcFrxJxgm1XnG,24.67341995073,1,5,Other
7tiPnbN3E8cuHTgqyGnyEireKdFDHoYEJpHN6nB2jrMH,24.673176748484,2,7,Other
5T3njeRZVAbsxnegvvmFtscY2k1nDtPienddxqUULqrJ,24.67189906822,5,44,Other
82B5esKca6Bb7xtG6hg3xTeQ4bm2DHYBpxU4UZAxMiXy,24.671615203,1,15,Other
HySeAfKkwiYaBYJMmFxnLK6UdoXEdKyxfaoytExXhAD4,24.67158,5,10,Other
GXHftUzzWvDwn5J9NEdFTMzCzR8MytzsJcqgaw4fRqMG,24.671563393409997,7,32,Other
ACQ2cdz9rjKg7yYVeCJ66YkQbonaWDhExgKYxP5YvjQ7,24.671544216690002,2,6,Other
CWxzUZJbeQ1RgPo9279Y3CGE7N3VCMZsvytYHUy9wktN,24.671541532470002,2,6,Other
GdmbbHWXG4wV9u5pfTdWNnDBQRdBHYMhQfQhjSV3Nve5,24.670791456501,2,8,Other
CEYCxKcqHBRU1wCuvZSKVSmcN3XSJuGqJgfys3nHxc31,24.67078852032,2,18,Other
7d5zDTrnyyLqTkh7WxCX1XkTyaiTt78RKPH7SaUDERmu,24.6706680532,4,27,Other
EK1uoskvY68QVA5rwxL2dDiUNnidTzX6K92tJLgifDYF,24.670592965188,1,6,Other
Bp9nVDtvhe2ZxHa1FmJ4meUksDRQSErauai3TXpc5ot1,24.67056060993,11,117,Other
6QX6McVo1FeH3eGLRZXRVVuv6Qc3uRmjWc9cuhQocBK7,24.66995795204,2,7,Other
3i9EZWmpmn1EZ2j7t7oZ2f3DpGpoKmpp1a7g8nb5jaoS,24.669887904499998,1,12,Other
BH3yN9jSdYeRmZgwuK88CJdSWd1jjNdouUk6qwxHXVf8,24.669786664876,2,6,Other
8B2YvS7oG6Pgp4ErKvXxmpu5URu374h3XvkXWMhNcj1y,24.669490945561996,4,18,Other
199cf3GQvC25TnPrN7HRfmJVpfoFaESF6jsxE8JSyBi,24.66903513047879,1,13,Other
719jgrjkd7nL3PkjJiYfL44LmJpiEFtak58e1Q6hoBQb,24.66901779135,4,6,Other
GUfyY6c36HC63nwYCi5qjvjgfetJiLCDPCQC4KCa4vih,24.668241696800003,2,499,Other
F8qSKu76PP7qP5jwyooimdHXdeWH72n4Vd56361yQFsE,24.6681512162,1,7,Other
71Wnyb1CoxzQaMX37iZdrGKEMc86XRc9MwkBACj1E1c,24.6675279798,2,6,Other
MegWnhdXrs7P97EmHczagctR1pobxrwRciMighYkwuf,24.667072483705972,8,33,Other
oaBHr9WSBV8pHnvbZQKCucWe1PqNzQGn4wYHQMSPFVU,24.66686284495,5,912,Other
839yxeXwiiXopRkXuYMFnbvPmvssinfrMszrLKFU1LUb,24.666834150034752,2,23,Other
Ef14MvNG9XrxokU29Kf6Nnpkp8dipCcA8bLjJDBZcTme,24.666552428000003,2,68,Other
8o6r6AJgrQs9Us2Db7GrgaUPzkq6L94e7VXCu4iTLqj8,24.66615836961,1,10,Other
9N8aEkjFkJmrzLQHVVcWxsn2yCCaFW8voQkdWUg7Kwn4,24.665807193880003,10,22,Other
BS7QEvBdhX7GqpFnCuoSJXBxC4hD95qPMFNqPRmQD2uQ,24.665801730466004,2,11,Other
5w4edKnfp4zF4RoyKjcnSVGjVf6Ky9qArMXEHZe9wCSZ,24.665312171050374,16,79,Other
3zX6ktKuAwpTWXo8p9xJazFuKE5194fAyeYyXvfemJMh,24.66481422118,2,6,Other
EBzYYw7Et3K7BRYajimadUWkMN8RgaBrVWmM9vSt2mKK,24.664768483397722,1,3,Other
BkfVbtgySzhtXGeS26NQs3SP4Y9Jn9YGHvsaXZLVvBej,24.664457062269996,1,3,Other
BSJRqknyqyRH6K1y3jnbsrVVeoEwAVVozNSCBhnf4xk5,24.664414734970002,6,11,Other
AmmVKeUEjXZCGuzVwknA9qaaPujWXbmYjn7ct9nAxmpn,24.664150495920005,1,6,Other
FSExvPLwrRsG1k5B5jeTJFA2QgRcitUpgWzwcryUujZr,24.66377568379,1,24,Other
J5JGpUTx68VbC8te84aayc8UM6Ran9mEaEXNdf88GDMd,24.66357462053,8,20,Other
37a26UgA6me5T86akArXYnSANZPu2eNm6DrRqBhZKvhi,24.66255430623,1,14,Other
iqWeNKUBy7garq5sUZi2EcTqefLpRoa7G5gQzsm2buu,24.66229195967,2,11,Other
5Ygj1CkH9cgY3AfBURPKqgwLZgMdwyNb6VP382nc73Aq,24.6621948599,1,2,Other
BPwi1AHKaFrH1bpW1P53kKbTNM2BD5v3rDifwE3PU2vx,24.662093433365996,2,6,Other
D6i3mYZYupjMUVTfwNqg5UgcxmKrjH9HDC6veJjck2Fg,24.662065470687708,3,18,Other
5gTLdzZcLQWEiUqoPC46a6ECaYhnbvNZiy57nMQmPa4c,24.6618368304,2,6,Other
45tCTKiQxRoq6tUYQJB94CtMiCbT2LMS6UkkN7no1xLM,24.6616849551952,11,19,Other
FKnL7WVocDXPGsmJ2ZD9b75xd4qmBwZvY3vHBJThRMrj,24.6615795,1,8,Other
3yJ9WnBnQjdXxhBH5YvjWrSj2JxzgmwP74GqdTjfG4Fd,24.66133065498,2,5,Other
8d3wqnYvryV33scYtdowzcUs1AT8jVvdJA25QFdNvvUD,24.661128651576,1,13,Other
2WdnGJUEKHSZ2AXhfXNcqZQqDALWn5jkFzpH4jR9s3au,24.6611129202,1,111,Other
4pnVQ91VcwjCwWk4taC6oSnZfbDZNWvTNsP9HTF4DKXF,24.661048194457155,3,29,Other
FjvBithEPERgsvZsEaP971TCv2DQQyLXgNaoMyWQEETb,24.660752347184044,12,21,Other
5Sg6EjUVgg9jiX1tZUGWBoqeNUzz1RgoPCtBiZCx236R,24.660676518690003,2,70,Other
2k5dwVteucBaD8AXJkTW94k6p3wUnaUvU7baVsZRKZwP,24.660642606299998,2,675,Other
17gxTLpkXzHobMqYDU6QLBdZxWAL1iYGNPbTsvX98jC,24.660404837639998,1,12,Other
5frmdYLkAiLyRduGhSZMoUx2i99EXW1DLEye9ZBTzMLY,24.660333447141998,2,6,Other
J4zRK2M9GqZET7PgMgrPQcPodeQNk5HRvFJhH5xf4vBS,24.65999941276,5,15,Other
AsXwbDv7rdYL9xMgCrbFVWgVtA4zYuWJokgF11kouFgr,24.659888242999997,1,272,Other
2TwFrwfP97NgTaaiQysThWJwYNDnmFueuMcrKbihmmmi,24.658148947169998,2,3,Other
3LieAGM8RmWs6KudndxapHbDc379bupvSushUDj5Umuv,24.657744093839998,1,20,Other
5C3nQneT9apTVAA6js88QkiLKNcDrtNEzDh1oW2iNgQR,24.657697007160003,1,98,Other
9Lerg9FemxMpBvRxHP8m6eZ6a7faJQYFcYYcCqzUSvJt,24.657671676480003,7,15,Other
57DGs5hbq4CGXVmoMDf1h3kvBd1pKVYvnkGxvARuqcuY,24.65744592294,5,22,Other
2zScMCRQPqdyXCXiL21H7nXK1vyrU2jqDb7n6RZsTg3G,24.65721009096,2,6,Other
H6BNGK57oV2t518D1YvUbRu1rpxbyuwUhkkRwE1eWx9X,24.657073794899997,13,28,Other
7T7jRPc74jDcnaCs8EUABGf4kDcFk5fqGz26cCjQuZ27,24.657,1,71,Other
7acJsDfEidHwnKgSigzFwV19iPUFkM9HwR6UPewZrd6x,24.655668051,2,7,Other
5h3FWNHPW2zZAbbYAPAiyra9e2y7Mqm3q3vUfQEE6mQd,24.655580280322003,8,36,Other
H4oakn4eKCamezGPK3CaRzTJKJ7tmzGuUoyhF42VrYxM,24.65512362164,2,7,Other
DvB5JNkhPuPLGY18wvWqqCQbiDUmtqCiH3fvvngghg37,24.655038799899998,2,6,Other
3gQa3koJvzqr4uWyAVXGBaNGy5gnD4YSMYnB9nCUcWiW,24.65466062804,6,104,Other
GBTZevZk1V5Db4B3eW5vM5Qxod8AAHgB34bwHWayN6HB,24.65444064143,2,6,Other
85Rii3DmV5UpDhxnbDMJAQfd8Q1BfceRaLg43B6NQbCE,24.654396774777197,5,21,Other
6Jrjun6HQ551ftbofwjB7QesyncZEm8zGZtb5sWBYPsN,24.654354430859996,3,6,Other
4KHxTTwYjpfPtEBioPuky1Sgs664TWPvzusyJyAi5Znj,24.654327942772,2,5,Other
47oH71ppfF91gok1Kf23zJewkCe2BtLVEVTSqMhvX2N4,24.653959698151,1,9,Other
XP5PXwNZsGK2sRm9srLFFAu8bqGH23NK8nLWv5JcRZN,24.6538073715,3,15,Other
G4ErfHrFeNUKEAV87ZmUDgTh28qJC7HJAcYBiLufHoGy,24.653189038628078,5,65,Other
FcWoN3utLFcUgNgzmjFVjqJH3RKvfp7JmjRLHMEL6zU5,24.65314394808,5,15,Other
AtiYNmp4BxVwLtJfPTNGfhejsLHCqE8WzDeHVwVMxjKT,24.6530475223,6,34,Other
Gt1o7kDUDz2nctxMHZsVSx2ZgyCmEGb7ApGQAqVBn4Ec,24.652739999999998,1,2,Other
3QnqmZeiFPSVM4ysZ1yXoTG3sPsDFbmiSf2EBJG4onii,24.6525,1,284,Other
3J4TQ8d4E6V4cbFNhN9dvncTjxS8qS6jawgfe2ViEVHL,24.651991994619998,2,5,Other
GVpEaWX2diqbonWxqz3NpHSQS6Bc56VoEFBMqHdERMZ5,24.651985766659998,1,10,Other
BCRMsh8J1TKGPB6GSWXmQ7PqG1amVSFXTxjk1ctPBcSL,24.651812030656004,19,150,Other
FeXoN8x16cyKXoredyGYoFYLh6iYX9pw5xNxgoGwdhrf,24.651776699379997,1,46,Other
3rbB1krAB7W6xmcV564b2jkK5hu4GJWZ47xuEYfxKwk9,24.651413392635998,2,3,Other
Ebjp1NnNgsPKydPmEvuhBD47HcrxbSufkzGCvGdRHoid,24.651234944285,1,6,Other
42phW9tPpkp5bD8DBV7iqwQtciQQz4ckEWYUqzsxEREq,24.651000000000003,3,18,Other
D9YuVMcqaZYSwn7yYoU3HXcfHjsEQfik9qQMnsVDdAm2,24.650647211639036,2,5,Other
HcNFVoV59E34S9TsbXPSvDEB4JudUGByVGNUncyk5bwK,24.65061783489,3,6,Other
8s4nt5JjcTDtNAhEfymGMZuZWxRPo9QJaDsGdv8NhM7A,24.650290113108,2,5,Other
9eior8hDxbg8AqGCQtAL4fCDwsiokstfwKRrdcWkd2hp,24.650280000000002,4,13,Other
FZ9ZJ4Ab14Ed6DYSM9zaHprKnSHD78eLmML5F8PG4ubG,24.650275497756397,2,16,Other
5FzXTELJGwYtRpAywBsN2UnRJ8ebW4MK7TMDAwsorw1Z,24.649689595936277,5,13,Other
57h2o56nTKNpHd3pHHiiJPSoVMs7t9sjBhbi2zAvgwwD,24.64949,4,6,Other
DJKpw1wWo3fpjhk9Q6h2AQYLBnP4rDMRZy4oSrQ1e2Yv,24.64930511149,1,5,Other
Gs1ydSej2mpQyxJ5kekbexrWTFKGdWv6moF7QVAuMZJ7,24.6490299796,1,3193,Other
2FyuNHZ9U9uaYTQBLoBscmyQ24Bwy6LKtkdNoiocdCSV,24.648996724649997,2,10,Other
FMgZ6bfhzcwrjzwAjwBywwYjNhkdbQfLCnvQoLAfUJXd,24.648600000000005,3,7,Other
AGaJrxqRXd9rZzG6Rkgi5VCtHSbdu5LdzrKudbFgsbGy,24.6485389176,2,9,Other
9xgi3oEwidGvJ8ev9D6L1nRL7Yx2SYyvCePBFmLcXNa6,24.64849978928,3,15,Other
EHQygGiqtk6miBXvihqTSo1oJmmxB2jiHbShA1eFGnif,24.647374710999998,2,6,Other
42yf6b3X9yqYuHUoAtPMfCNCwLJZUh1ZpnT5uD88XacB,24.647218127680002,2,3,Other
GnWFwQWy7Y33dSk1Wxr3981FUez2xifiXfY5xqJ71xa9,24.6471224167,1,11,Other
4eP8KUBTBnZwhTdASU8CgtqjiA1cv7XjB47fy6gyFSFe,24.6468,1,5,Other
5M8TacKda1vw1RVcZQ5GPy1pCi1uTLMdec9iiDwZVWyE,24.646324567759997,3,12,Other
5Sh81EWoHp7Q6iNy2LDWofHfBGbjj2G6DY3TPx376veq,24.646089999999997,1,7,Other
6LpizY5eX2L9mCLsQzB5bPzqazFPWupyGrsg7qRc3PXm,24.644784129719998,2,6,Other
ARibVT7wsCRAo77oR3Bdd8sWNnCALv4x9y91bLggZyBe,24.644781602819997,2,6,Other
AT8RQ1nxSC1H9iEKAkHEFEPeEciSJe3xDGokyMqyM5j3,24.64405,6,26,Other
99WUdyL1KsBMzq5HSYg69H44H1eZnwfPqLjnzjvsSquk,24.643249302732,10,31,Other
CMG42Embgydx49iKJpm6UeZwiFWkejtuqnr1WyF1srxu,24.64315506884,5,23,Other
EE553MmutiyQ9FqvzyK528ehAjZf9VDKGBNZSoj281Uf,24.641593191829998,1,2,Other
FbscFXM9zho7xDo9ovREWWuoJtAAmtZCd74mtbGbiccH,24.641279453579997,8,13,Other
Vd1PBdWD2vQxoXh18P3UXCozJV2uttZhiQGcjaw7dCK,24.64104217908,2,536,Other
J6GERPFBzxkDRv3S2JP7Ku4QJE4XNXpBoFnfcxyL6uhN,24.641039226501995,12,42,Other
6b6MqhXuuDREkquFUQEyXHHug6Z26SufgiXjQLXNwkPv,24.640464909073152,1,3,Other
EDaZfPaQcbcDUFjLMD4oizdnozmh7ce9LrrEquRZU6Xe,24.6404,2,7,Other
BeE2LRmVf9Yo5DA4tQJzUa5aoYmR3iKDirkTrg1cAaNP,24.6398267271367,8,17,Other
DDBjJgSbhHbDFincLpJqiYqBKvDJpWehG8HsDiNBAZ1F,24.639772108530003,2,12,Other
4wVm8oi4RMLWrYfPiM3viiQFE5tHgtFGMLgHoZnV67kn,24.639726637120003,1,7,Other
FN1EFGhw9gN51q1n9PX4ny8pq3pCxdpvGpj5dPfiHXn5,24.63971386856,2,14,Other
5eqVVyBcFHtfJcPi41yxVESRRsyQBAQwHpXyb5nvksAG,24.6395097522,2,11,Other
3X2X4cXHfc5ZuaPGHY5ra4trHBeeeCYVwHXXq7TFCXah,24.639392562040996,1,12,Other
DpJMD78E6bGTc6AFFDgDaQbhFLRDfQ21hMQKTjgiJym6,24.639367119573997,4,9,Other
3hWzFjTRqg3UszWQLBoBsPrBqjTuzMoGnxG2qK98pU35,24.638975726482,1,3,Other
CFEgM66BNhy7pXu5GpPGHQpSyEGmJYEu4rsMqBTo4toZ,24.638896811343997,2,676,Other
AFfjAhjxtsByWfTEQzFBc1d4pVAL5jQ5GbpgCu5GXdST,24.63864860617,1,5,Other
AitG1vAVG7BcpATiZEbEQyADX8wQzSZRhZPSVTMPbaZc,24.638393771407998,1,7,Other
BGYh68Gh1YxiyLYSZ6JztaPLAsCoPHWakj6vFZQqrSvm,24.63828783804,2,6,Other
5qrLddxEBeaCwkeQR9dmMMmhzZQUkAqHrQ8wUB2keaPe,24.638222433050004,3,27,Other
DVTrRUmjQPo5Aq2Qp1TBpAeVAv6FpWJ3JrXgLcb82dMn,24.637577826450002,5,10,Other
623aitmpxgaj5tUTDvoaDju5sBJ38cbSGXqDTLdyhZRj,24.63744110166,1,2,Other
9PfjQvNrCuipwbcx2T3ZtaRJSwn1VVP9Fbic4xXe5rz,24.636959946860003,3,58,Other
6vqcG4DwybLNPFP7txpiveKnQx5EkwG3NWKzynT1LRx8,24.63629625,1,1,Other
5WFwzk7WyhQjeoEfVnTezy4sEd3nVHU46EPTjndjFJHV,24.635724103923998,5,9,Other
4WcAaEWpjf7eV1e25M6ukWyVZaqoZSCR4DahgtTt5xcX,24.634488122145996,9,29,Other
CtStQedZYoaZcaeHp3EyLayz7T1mmws4xfDb8Jfn5dLa,24.633888898900004,2,5,Other
7cEKLhfSKfTYKJYZ8cXbG1rvvrsCPMcJjbGZRfRZDA8V,24.633134668220002,1,50,Other
6dicpXWEgZBZU16MCLSdac7LcnMphLLeGaBsiiWkqLvh,24.63309418431,1,2,Other
5c9MizRncznoqkQ7e3FY42uusxD8vTpnxjQjySMXhgu7,24.632998446696,5,41,Other
8iNPnTaLpcAKHWnAc8QTs8M2rfVPbuN6Xq6faBx5CrrK,24.63214129792,2,7,Other
6LCDYrYYVarK6viFLY4uCuzEzko9AU9yHP2kTnrstUvo,24.632093533930004,3,15,Other
AGBR7JadtPUJ6KyjZHnLakgXqmYSGEgF5jToDAFxQJSg,24.631950635098,13,27,Other
8vmsQpj74ESkibBxJhSQ9JECmt21DVc2meA7yze934Zf,24.6316016174173,6,40,Other
A8XGwpfXdZcofYtbChtJJSTK59ZZo1B7sAq9ZYduR3CS,24.6312,1,4,Other
BthJgPdGww136ESEpK4AnK7oFGMXtVwfecvqq6Ch1h5A,24.630863930612,4,3493,Other
DCQ6UGXs8Tvx39FV8GR9qmvff7ZFiP6z5gp5igmcsg9h,24.6305288769,1,2,Other
GeY4UmXyMp3Pxi6gtrXsP3LZ6F9fSW53ZCYzUosh8VsA,24.63031913386,9,38,Other
3DrzDaTsgyk1JjtmLiSDfGVPskEddXzthAwxf1W5tNPh,24.630184353286197,1,12,Other
AQsixYu4Yp6k9yHfciQYbafm63q6RD1WSqichgHAYTdN,24.63015793874,4,13,Other
J5ZodmhPuELBvHvgi5HGvisFfobNq2CPnUrwaQjjWRTo,24.630004841096,3,62,Other
2uXRH2qW6UBAFDFj7JM4t2UFAD8pbBJp4gYKjQ9NgcTr,24.62999536350283,5,12,Other
7ApeGGBpGgQZwkKx7rT2tFrZ7MEnMuv9zNqkg9XgcjcS,24.629574698615006,6,25,Other
819Jt75tEDR4JNmS4vTCbXRt7UKTZeywwCHqrvvisYMX,24.62886,1,5,Other
9TfA3UsBV7HichRo5VMg4GoTWXXwpiygzW2WU2HCvLbR,24.628682632820002,1,1182,Other
7wKMg3WjZA69ZtQm4ktc3FNvJnKbqmWELNtw53jhGnVQ,24.628475,2,11,Other
54Ksb6ehaxFjU8CVAK6HQYnvKszBdGG24CmfcBfP79A1,24.627989711050002,6,10,Other
5HspatVoh1QsqKPCtwVPt7LxdivKAvyzu5qYCEHHAjtB,24.627854448489998,1,29,Other
3SBk4R3cEtEeTDjpsZNGg87dKNwnAuzyGK6fi9bMAkbG,24.627420569636996,2,6,Other
BX5c8AUqNEHud13rFiQg688Zr5sPRr8pa1WrovMeV59v,24.627358532105447,1,16,Other
BnosUz4ckiCLvHP8V3A548YUCCvN1PZLZTAMkU2YMgf7,24.627123430464003,3,26,Other
2PcPjsfGBXe6cy8zndAcoAasDDZdg3hZsbPrRKxUn1cu,24.62672357946,1,2,Other
JCeXWCEgQaXnuWpy2mXpuUDxxSeVp7DCemJK5udwZcLA,24.6264022509,1,5,Other
N34dgfdR4n3koiJXTJmpLmCPNjkAXQ6L62uq7GWVTtk,24.626344901219998,2,6,Other
HFNNG2Ded74f2Ab61yop18BnWKH9mEuRx4KLALo8bUvz,24.626276598395624,2,5,Other
GNWixbVjjU3iHQskV53twtiai4BfwfHrBth542AtjAeL,24.626189790021996,1,5,Other
6tQJ6m4hKuwx2hjwfnsvQciVtgnd1ye4CVNq7VYEor3P,24.62551839314,4,526,Other
BDFQbiFSFGaCrmY4vsvifAUdJtG6Zoybf3i2Q834eJek,24.625331746251508,3,9,Other
8xe2cJ5aJQh8zAwDPZdtwWCENwz1xxqNxrSxWHjR7fcP,24.62517234,1,6,Other
Doiq9jSNcHFF8ckxYyRdtrtg7D5jwhAPgtRNXxfdZ6yY,24.624761276543992,1,13,Other
9Z68hE3Ehdh9r5XuMKKrLSh9RZVVHsU6on91q5RAiUZS,24.62407242484,1,314,Other
2eDV9Wq5ikeabddrhuTxiwqaqt3jb4eTajaoiC8twMi9,24.623863411228402,4,6,Other
54FiUXMUysVYUtGtq8eSnUueFuFU1b6qGjNnxRXpzP74,24.623361,1,3,Other
EmbSGRgYREtCjp1Ve3Wp3vaZ1kYqFyKC8es5nNGTBdY6,24.62330421272,12,33,Other
9HtmrnjLDkK3juseSxk4ZkLZUygMMgTVSzRjs7m3mG96,24.623283345811384,2,14,Other
H82SkNdjrhNkaf3Benc93hp7TawJcJUhj2byMTUkLPdF,24.62318024718,1,2,Other
fKScVMGnABELcDYQCeCrRLPjEdax6NDiPcx7Zeiz7B7,24.623019312966,2,13,Other
5yAK41hC1KAhK2ErTj45v3oNd2Tawgy3yrNsi7ZE85Rb,24.622801990445197,1,2,Other
5ZFGrbierRkr4gAEjy4jy5MKWoZkKZ1sLEWiSJB2gey8,24.622756426739997,2,6,Other
D5kmnp2JroUDz5wcQECFbS7DgoLimD59VE8tC8WyUofz,24.622756272929998,2,6,Other
9HnZtxFgAFjC92AC2EnyEgo4cdkXhnd5StbYKbtT7tKR,24.622756119119998,2,6,Other
WFKxprb3udEUDiyuwFypvJk5chcmNCjW2eAyv7RqhnX,24.62275596531,2,6,Other
J4jEigZirEyurSLaLkBifctDciMz6py3y8BHN8oqoRWw,24.622676791418503,12,2557,Other
F7ivTH9zrtpAPmQg49aSGAoM1GW69EW3kbLaHEYHBcvJ,24.62256210620518,12,50,Other
3Eka2MB8fs8TtuSS5U4LFo3MGtiNUocdCKx22j6PznBS,24.621634658264,2,7,Other
7Z2vLRpT1sBjG8yFfQESpY2MqhP2gSiRtLfa8XYKF3Sp,24.621258749400003,2,6,Other
EhPKojULPYS3qcuuKkaZg6Mf1TKWy7Y4GEXcjB1BnmgZ,24.621258749400003,2,6,Other
3Tsth7M7dgp2cZEKdboZCozmeVoLqsRC5ox5Qf7MDjaR,24.620186307502003,1,51,Other
4M6MtDjDHCDwe1sk5WwpA9eWqdvsfnieofmCxxT5zuAA,24.6198,1,1,Other
ETqrdT5ui8fFYZek7X9FSzEwyx9F3eMuBS1DRJq2aQ1m,24.619271076008346,2,9,Other
2mDGPcD6NBxp6sovs3ZPWWNcZjULH7iVaxmBKpcGhcww,24.618749020784993,5,37,Other
2cjy6KqTFGiAjt49PdJjD3vfC85iMuMuFXA4Av84uQEn,24.618735464960004,1,3746,Other
D8JKHFtGQX8jgqFsRKt1AFMZfBTZcLnkPFiamfybYuKM,24.618615815429997,1,15,Other
FUcAN22yLcrby96df3MAPoznTVJ5hRkseFc4BbNZDAGu,24.61811614478,6,15,Other
AAs8RZNFdb963ExY8HiscifEebbDS3f2gUMgpkv3eHBr,24.617903652,1,3,Other
Eag6sxw3rGbjvcvVCmi3QktoKdYoKDy9zZWXKWsabf5x,24.6176717090184,5,1597,Other
3KpSouyjAenGRizJRVdNp8uF9UjthqkfxbsXuvGLUmNt,24.617251132304002,3,10,Other
A7qzeKWSgnPtMByQ6LPywX2WtT4uWw7VGKx7Zi96GKK4,24.61714342538,5,51,Other
DJZAnWyeyoc73HCHbGXBBjFQinoQ1EvCCbhxL9CwXivW,24.6170699799128,1,32,Other
6LyXP4b82DqhFbvujbuKJUM279zXkReGvDm3pMvQeubM,24.616414829540002,2,1659,Other
PcqkNhoiwuCVySFSPBGHFWvA48tMSaK6G4LXVSZ9BMg,24.6163004825295,1,3,Other
HHiChzkkQxK8ScxSFPzzAS7ZgExG1MgM6Ajy8FKhiKb4,24.615624526168,2,7,Other
42ZTdvee4kYL1ziecedxDywBp7iwW5ZvZy7dz3cQAZX3,24.615285112939997,3,119,Other
3BKcxVj12ZtqWWdY2NGGTXmwd92731sQtVWTbEbmM6Jx,24.615114658135,1,111,Other
BXc5V3wqFrejE3bmX8ux2yVzKnUeNbSTutVHj4S54cpA,24.614600000000003,7,17,Other
Gof2Ayp6HpJEDSNPMepaM7PnWV9jdhXvgD3EBqhxhkqF,24.61449119584,1,2,Other
ABSsVN1mpcrrQ3H9hHB5kr6a3TingRbXrV847qqgZSHP,24.614196346603002,24,21644,Other
FcoedUMkbVwt6gbjrBhk815Z8sQoAsQUoqD7Tq762xA3,24.614133908409997,2,6,Other
GP4tDdPhLFw6q4rcpvain2enkCj4ueHGQ1QhWCkuFtpw,24.61387853435,1,5,Other
7kdKQu4co2p8LesebuRp139jbJLYntTHn8xX6Nt7YKx4,24.61372443638335,2,4,Other
5CSaXdYhrzuWdEz6Pt4gJXv5quqD97i9HPS2ekVVBUuB,24.613453611180002,1,2,Other
VHqmzW4MXNHHqC2dJBTyi46VdLD5ay5FZtrHnynBkQ8,24.613400000000002,1,9,Other
7DN1SF3sEXWhE8nWAhUnsQimwHsJJwiAP1g3P735vtX4,24.61309633737,9,228,Other
7K4EkPLecxusFmUF7TS9SraVW7nx1wRobc355bjqVnce,24.612953692474,2,6,Other
H4ZGM1au1WumFPcUwNYsxxiXkcNCWiCvGuE74n92qMuH,24.61247828495,2,6,Other
EfsVHx5GjbUm1667GSNEG6WVcQG1kDV2ZH4u8PnqT9Xf,24.61246571664,2,6,Other
5Rbkda2DVyYDe64Vz94ioVm8LxfSYBEHEtGeHH5nAMu1,24.61246521143,2,6,Other
FEWG4WqknefmeZygM2KjvDEewi2PZRdS9Ysj3cqMMTKF,24.61245403428,1,17,Other
3MkfJzwpdgsifFHWkiGXTFui5nsPfMxt7X9H82wJd2CX,24.612277837420006,2,18,Other
tFk7tBPyb7AjSjFNgvp8E4ZvgsLSUJQ8ytC47CHzV3B,24.612251346900003,1,6,Other
A9hFXvK9d5ToL8DXn3BEzcFTosH7PMZNvA5RwBDMGuQ9,24.61142881704,1,371,Other
4vqgMogGs6PNF1xWEjj9XySXFixJ57AhajQdB84RKXdL,24.611122220970003,9,28,Other
GbJ2V8Z3Btz6zL3QoNH2kBHZJM5gDtfqjtVePDbgi7Ac,24.61094410566,4,16,Other
4GAKgSPNRzasQ99ggwRzMD5w9PPMkDyaYSxDbDqjAMW6,24.61086627084,1,2,Other
HL9ZSMDSZKjkcs92GbuMr3y8XCRmZtVheTL5z8Sxpb3U,24.610847584849004,9,53,Other
7o3QpVLr4BMQUjgNw8XjGMWJJtstUCb1b2MUYA55AtmT,24.61064652732,1,19,Other
6e8UPKWTQSQ8iDcAAfN35Skr8vTfX2MVZTYDUYbSY5tf,24.61063935112,4,6,Other
DFvzJ14KJkhjLbFfvYBXE4tMkvQ8QZ42s6b63MdcDkbd,24.6105032132,1,17,Other
5QJg1WftDMQwSRvdZqw8miedZdqTff4zEciF4RLGBUBQ,24.61015119779,1,3,Other
4PHv5XdWhVpkSCQxn8V8gPoraxQCg3zJ5BYQoURTmr5c,24.609985455696,1,30,Other
36YCQqa9xUjQXgcg3tV2Dg8bj3r8NwFnbHoQUZeuFBQv,24.609780171399997,2,67,Other
2w6jUisa23v5tdUz4i63NjBWn4BmriNXbGbDKxTmX1bw,24.6093050944,1,440,Other
65KE9aWYdMCUxDKoy2XbL55opBATTYPJgtt9uYY48xYM,24.60900450224,7,19,Other
ELDasYkHFdfBemeFi2N14nzKeVC8CbpXGsae9Xj7JCz1,24.608987678025002,1,21,Other
BqUXGsYgysgNi4fivLRC2Typg9XQoFqFeqg6kA7T7rVD,24.608731874999997,2,10,Other
FGY3KmzoecWfkosgjZaeu5TwM4rXX5C18NfHqGyFHxnT,24.60855281584,3,7,Other
4TXWLf2fjhzqumJU8rYEVW5FRZahpunaYNyW8paEPJ8q,24.608335010479998,3,2096,Other
HK5qRMar6UpzvMz8LUKv4jA8gCUyKSfkf73M3f2de7y9,24.608197107694,6,47,Other
A3t36F7UjjDWmhqi5nVPWw5qwrcvjK86Pf3UTtWLksJG,24.607131348689997,6,22,Other
