signer,volume,swaps,transaction_count,volume_category
9BhFpGvEk2fsuWvqFc9r1kU4USdE3wz7jnPC12yuTMKd,0.007471838140000001,3,5,Other
EffvQRQEwsiJpGDvmPv88JLdJ19inmpPiAaBE37y6tnf,0.007471838140000001,3,5,Other
54DhYLBEqVogNKUkjc886gJNWG8bFfVojAedfixcbeb,0.007471733599999999,4,6,Other
8vo8g4czBGmZnYxuETn1t9yLhaNGcpF84CP6hFG6NgD3,0.007471702680000001,3,6,Other
2bYLvkTqnMZBMuVzu2WupzuQ6wHGHbF1UG2PJ7MnSBPr,0.007471516470000002,3,8,Other
4Swidx2wAEyf4Mait54UaiMPNa7Q4oTLm7PQTMyPy32F,0.007471516470000001,3,7,Other
6bmh8VswcTEVn5Y8sD1SHZVFHWY2mRsnH1r1Wb1kno5m,0.00747144788,3,8,Other
HzwW8Wr8hctqjFtw8DPktedmHcgSbE4MyXmogkqiEDWz,0.00747144788,3,8,Other
CrVLCVF6ZHfNgpggS8Pxi3Vpk69bgCuRPw8Z7nTqD25C,0.00747142059,3,7,Other
BE6VHZdQYBSKn1eJfQrtovrasZqp7Pv5zLLXkHoJpeQk,0.007471336929999999,3,6,Other
9E5dGUaH7H7xNdX5ukrVHdaqEViogTmkvtbbvpkkoHwh,0.007471303310000002,5,7,Other
4pRJNgmd1RkPbddsDNBrgmupeZPt4UbChVK7ko9WdFcJ,0.007471246859999999,2,7,Other
76UcTL8fY2StyKY4HPBFkMag14fktg7ASRVJmj22PFWL,0.0074712306600000005,3,6,Other
2tDk4TbxF68Bxg6Bnf4m3uJRg772iJT6VvnaT2gwVyiC,0.007471228,5,7,Other
7z22fucKRaG81vaBVk8aCVzABRiUNo3bdfEqebob28LD,0.007471083018368,2,6,Other
JE4ejH1noATCqWUgoA8TxjyoYmBiidoL3t5nfq9mvEXS,0.0074710253599999995,5,8,Other
GUK8Rr3xBs8ZNWAQPvdNS2hTnxXDaQb3gKZPTTohSbR,0.0074710175399999995,3,6,Other
LJcpkA1aC683jMWTFpVi1WRFGCT6TJw47Tku8feDVHd,0.00747095244,3,5,Other
14eEtFL7LeyWhBxvsGyrrZvesrnyZVPXyQsCWBLgrYck,0.007470930300000001,5,7,Other
FuG4mEFYnQNrggVw6mwp1jFVxAnFBrmbmP8v1WZGoMVj,0.0074709229,4,7,Other
7LotU5Ha8YmFxsHG928kR3uCzJv5H3eJouK1uWt6xojz,0.007470833839999999,3,6,Other
5bKSKWqNG7RQcnGmrrCfJ6i5SDQXvXJKdMhC3MEWzSTe,0.00747078705,3,6,Other
BLSvRKE5NEAbkSDuKJV2sdFRZg4mxf15czBNeykFen1F,0.00747078705,3,5,Other
Et7kpDHUCNMQyBYp2hzwz4TZr6jHow3TQWLhqND2JHuo,0.00747078705,3,5,Other
FcPUryAraJgSPBmzy1M4JQHvDiPpSu8fzL5uqF3itKGe,0.00747078705,3,6,Other
A78ZKhnpDh4oT2MJeRtRNM3JtoaygsF515cXicgyUqxY,0.007470768000000001,3,8,Other
CLjdfxxCTRoPwDuYcSCYhSB4RMytH1wVyZadmTaBsz4L,0.007470675480000001,5,7,Other
D2fDnsHdAUYsXcmxCxwLLAE2ttv74Qbe8MGo4Fgjsmkg,0.007470675480000001,5,7,Other
5nD9muvSfrs88kypZaxe4eCt2ZWtxUs4Ag8sjAnMJKAb,0.00747067548,5,7,Other
Fq3RjgyX2EWWDJb3Cr8XziN5nExyzD6Ywc62K4KDqYYh,0.007470675479999999,5,7,Other
88NAaCnxBfWcQ8M6HTYHeE4DqBskK28mLSPBT6DUBALe,0.00747066529,2,5,Other
EpzX3MUhfPYKTbeBpvyWGAPSW9uC4YAvYFR3vBahY4tu,0.00747065337,3,7,Other
5pSicFLbWjq4pD6PzaNSWxwXx1JMY42ZAwJrKnS4uNVa,0.00747061227,5,7,Other
9mSJscM7Z4Fsov2UmtEN5cWN5cnRERWscN6yP23fcTHs,0.0074706096,3,8,Other
ECphza34DqsqwbfbejjnmctFmPghYAiDXExXptpe5qNn,0.007470504689999999,4,6,Other
FHFKLaXM6exQdfLxVc7Ry1nEZqeZy2wxFaKHqXBoMZ3w,0.007470487499999999,4,6,Other
5ZzeciNfZZuco5bMMiqjKQHisaDpDc24zswwW32jcA4s,0.007470468399999999,3,8,Other
CtPg2Su24W4XKKJNmFo2CtWBdXnTT3UTepskuLcAL4Sn,0.0074704392000000015,3,6,Other
65fvj8WYi1JG3cdNWz5it7RefWLEDfvcnqUw1nT3JRG5,0.007470409174444,1,5,Other
Agn2QLhDSuQyU1EXvtDo6LyQm7DFEZjjpERyqWexafdN,0.00747035224,3,6,Other
FCVmfnZd8oASEfubw2Dc8L1yj3qzUuZwLwVzJ1ghFM15,0.0074703040000000005,2,4,Other
4VqLtRDNWX77EH1z5XQ9HCCuBQkmgSbHtd8zRqHr1zbV,0.007470232,3,5,Other
DHQhsgbLgeFDmJEMjM5jJn4MLoteRgCoztuaFMhuuEzJ,0.0074701457600000005,5,8,Other
69mpRUecByjNibbg81fnjmxjQYYhVkpcEjGF1vGmorJU,0.007470079050000001,3,7,Other
2pztbPA9QtV4ocvjMi9EwgrasdLgSVVxXbBmerkYw9cH,0.0074699972,4,6,Other
BZywcTt1GKSH7djKtqngEqEQT1rneZzNQ9v3bZGXDwxW,0.0074699972,4,6,Other
7VK9gqbbMbXsX4Yvh54eNRKRD9fuD8Epo9YSoJe4cjgX,0.007469997199999999,4,6,Other
8FaFNtE2RCoww4cLrVD5yA7U5AdBBwhsZp3YG6SZUQ6c,0.007469997199999999,4,7,Other
FDuEuzdKu2wJgUkquMgtL9Jy8nW28SdCoqjpGApdEake,0.007469997199999999,4,6,Other
EekaQMQ38wb9P7NM2DCqH6JnUauy9pNVW8PBXnvX3US4,0.0074699658000000006,4,6,Other
BnhMwWXtmEE19QY5jipSfNDg9PVDeSdw7zwJnmD1CV5d,0.0074699074,4,6,Other
9edZhq2sbE2wAPqcUzyBqmRjJ8VWrPzHWMKWGKtxTqUh,0.007469766,3,6,Other
FzBhRVNUmN5B2BZnK7Kd1zXNbvHChT4pD6NNNymdjHre,0.007469710920000001,3,5,Other
4dyv43Rpy43Mh5QXtqfovHfYryFryk98qdLWMzJgKEnx,0.007469582350000001,3,6,Other
BunREtH5GMymBmg5eV41Nq54bM4jEJsvg3hmQUQJwZmG,0.007469582350000001,3,8,Other
Ebpph1m5igJsk4bASksRnYDwLdAp3V4F3Avv1Kk7fqwV,0.007469582350000001,3,6,Other
7jx9CGuRSNYKXgyJ7W2KxcjE253sujh1bGwis2j8w5Hu,0.00746958235,3,7,Other
6MyukQ6qo3Rpo8d5LZ19YSYzGq5u5DALdFDSRdRXvAtg,0.007469561040000001,3,6,Other
7W5A1NzvAtFC3kZJyTZprbqdvRc6T3VtqD1SakAs5UT8,0.007469561040000001,3,7,Other
Ay8P3QBgtf2iPTBuQCwT4uLeharJXWmXvkGKfveB4vbz,0.007469561040000001,3,8,Other
BPsPVa1kcLmAdtBLXFag2AbAsBCQRg6HfReV7D33cnkV,0.007469561040000001,3,7,Other
C2S3wpMeYxjxHYV36VU5Pb1GyvFDFWF8QLRSdEmGg5hG,0.007469561040000001,3,7,Other
DEDug8gya8w6X9Z9fEq5W6ajhwYz3rJwQ3np6aayckTi,0.007469561040000001,3,7,Other
F3ZaRYikkUC8Ki1W4ixJcE4wWxu4GahgYeQYu5HMsXQZ,0.00746954052,3,6,Other
28dhTn19zDLdUJCfwniEZxHesfRS1u7T5brMtjhiTWtm,0.0074695000000000004,5,7,Other
2CjHYy5269DQ2T2Ti5GQMnsFNtNh7UNvbP9x7papSVEh,0.0074695000000000004,5,8,Other
2fTH6kAqQCtkxsex6ooKprq3R6fJT9EHDa72qLY9LfRy,0.0074695000000000004,5,7,Other
3yLRZbnJ4EmLqHpSEJ5P3zaYaHp84eEf3amd3FzGcxGj,0.0074695000000000004,5,7,Other
4zPRsFCHtYsf2xS6NQiEfAkP9tMK5W351Ee6BTYWy11e,0.0074695000000000004,5,8,Other
6Gc8zuVZSqUxUdePtAVCSfLNvmBLxa1FpbDdu2rCEzmZ,0.0074695000000000004,5,8,Other
6Pkgr5UbMi7T6Kt5YHo89jeHkem5rYe36bWxVZ1uqo7m,0.0074695000000000004,5,7,Other
BaukbfceL5CJkPEisyG8wxSnBi9EwqN6jTo5VQvarMz7,0.0074695000000000004,5,7,Other
CPj6WMnEyK9JtRrpveCK1fBUcmGzPqS2t75TpLNtnsCC,0.0074695000000000004,5,8,Other
FMVxgdvf4JeNwsqiykgwQpabG3U4hRFPMkzzWfDpvKTe,0.0074695000000000004,5,8,Other
xjuuqtWDPVzavZcQBWYyu8njcm9TGLAyHDtWwwXV8QF,0.0074695000000000004,5,7,Other
2GNUM31bdwnCWfnPgfJHQ3F5rWufUq1uyny7ywokXvQk,0.007469459160000001,4,8,Other
5AnmsUFMyaUfEkJ4EddYwLw6LcqLyqEtBhHjVdqqxHQ6,0.007469428780000001,4,6,Other
Dcqbjptq6iqgrjwQhfwjHGjUANpoTLfx7kwtRxW7cwEv,0.007469394570000001,4,7,Other
GqXpMFZTyTABjb9doaa4uhHxaV113VEXUvttgqidXYgo,0.0074693811,3,7,Other
GTEYz38GdVMRYkjActwMvUByF6tqhBxoQWyGV7aoA1pY,0.0074693569500000005,3,6,Other
CsqCZyaJc3EFC68TDaabE1Ac6JvZZ5oXTeuRKhLi82Ui,0.0074693541300000004,4,6,Other
ARzSwCPMD8N7MFrJnUKhirkkmB34KJgZpSwhyk2XL4p8,0.0074693104,5,8,Other
C7iqeCWAQTL3XVaJuDCVbkdfCsAQKbEZMgGxNZAPUVoh,0.00746927778,3,5,Other
8jSwKMLWjw5Q4yCVJo7gEV9MeS74JLd7nD7ocfhs9Fzd,0.00746923968,2,3,Other
HniheKgH5Jg9zjimJGRYKAcmAsnTvXwQf777wzxx8HHT,0.007469202929999999,3,6,Other
7pdDMGZJ1X1nXs2woKDqysFqsTsjkqaEACRriVTmQyig,0.0074691670000000005,3,6,Other
GXsYzogYkgkJMPvsH8HJ6YtGLnRJ8H7btjVvneAAC16o,0.0074691474,3,6,Other
5Yb6bWRdRjMWdSwE9CwcfN4aqHMVKg2ppRM78bDEnZuN,0.0074691307799999995,3,6,Other
Cxjg195WYckbnQcjp8Uetkqus2zxknmx3ztnnbnep7mD,0.007469057970000002,4,7,Other
BMWWJYvp3JpZ78SW9VQ32fcPpEzK7cd55rBEjR9w6Wwh,0.00746902528,4,6,Other
FDULRskheS7npwtBHJ3sRrwdcT5b86C8Kycsy5oBnrx6,0.0074690033599999995,3,7,Other
6FD8jCCQ8bqJL7jmVJZdnpvJVbWvCYx8H774PvCZwqtS,0.00746899488,3,8,Other
GcPZWWJH1W8QbCv4DqxH7HbreLEGziF8SZRV7nGUk6Wq,0.00746899002,3,7,Other
89UJAQbtr9Jmit3M2sguA7HHjVTnnSz2kBoxHV5fS7rZ,0.007468972800000001,3,5,Other
GoZppp7g8nAKA61tGNg8Y3CTrKTkV5xqCE6MLqX4JmYe,0.007468901073331,1,12,Other
D4wA496aD9oW5HDSoQTvZWox3vTQukGdvVDUqahU2vwd,0.00746885673,2,4,Other
AHD68MbTFqR96gSZ3CoDVh1UoWFQVhLgTyfn7BsRmk9R,0.00746883462,3,8,Other
BhmEwMGe5nmLboLKhDdLyQaxoEfweFbxAkTxPyFjwFjG,0.0074688125599999995,2,6,Other
5G1Ua8uKfZAHxjD7AYD2eV6zq3Wnc1db6vHBBWNwEGuU,0.007468799000000002,3,8,Other
qcHHjrUqQcvGmRBpBa4M4qGERLsUWgfUqCG4Fqcdi9D,0.00746877696,3,5,Other
CqL6EGyCGEp9V3iq4NGx3n443Wxj6AcYeExpnHa4Td1H,0.0074687184,4,6,Other
FYxZVCKT1R21PUk4VcF2vBS8qAfCFfUes7deLDNHSsDz,0.007468717600000001,4,6,Other
H1RFiEAmKkJZWTTnn5Z2onjPomXdqJm2zFEQwj7SB7ZE,0.007468589160000001,4,6,Other
BVhqBi5zRokcfhdq9Cpj9J4duDnbEsGYcg6S83hJxsvH,0.00746855648,3,5,Other
6cikBdKJc83vEkEgT4oPJjCyuauBhrjmB99sFvgcKER7,0.00746855424,2,5,Other
GEtTWsPNwupyqFfw6ZKDPSR88qG6ap3t1ziP7d5nJK1W,0.0074685436000000004,3,8,Other
218inosvCpFEp1TUpf3hEfriiNGsD1hEYmwj2vpxQj6S,0.007468500000000001,5,8,Other
28o7hKWbiF4LAe6Cheo9SCiy62qG3wqG3mdYzA4NQMqd,0.007468500000000001,5,8,Other
46uqt2JfMxVqgJPSPAS9UWYfpgoYCeSUF5rXjsPibQdp,0.007468500000000001,5,7,Other
4opFwRXkoiir3RF1HhazFXV7u2mQom3FMQKBpMyDgDN2,0.007468500000000001,5,8,Other
4wzoCzDceL66aXwqec7PNdBNwc7cW8tro93UeBgBKfAK,0.007468500000000001,5,8,Other
5HzrjCTMgaX49kR8Xokf9F1VUQWzx5DHbqg96FMyeyAf,0.007468500000000001,5,8,Other
5LBgewyKUsimxxTf2bKY42xs9PQS51B7eEUZnroip3cW,0.007468500000000001,5,8,Other
76qf73QGn5tbRgbUyzyvv9NuSkKaWrsyCsU5myi98PvM,0.007468500000000001,5,7,Other
7DnQrfkYY19xQR9tZZrXU5a2zvfWsXS1HfVLxX37JenG,0.007468500000000001,5,8,Other
8roM9ipMatP5oADmEr9G2yJcvtJ73BUWEBQydwtrg4xq,0.007468500000000001,5,7,Other
95sRE4cMkv9V2mmRk9fSyC1M7wmdgfJXSc3uQQRxMkH1,0.007468500000000001,5,8,Other
9UGZQwdEatcb7WjL7dxASEKADNrWcvxcs8A2dQf8T12H,0.007468500000000001,5,8,Other
BbZU4kcoy4gwAnyzxkKHx16FVL8DzT83Sd8cLESGd72J,0.007468500000000001,5,8,Other
DX4CDeUj2KW3YuHKk7Yvba4qLfXagMUtTqUyuLQGik9X,0.007468500000000001,5,7,Other
E5pQno6thTYHV68zVmJDBEzTi7BTnNMdcRtEcPh4Kera,0.007468500000000001,5,8,Other
EHVrA74K38XNbAiu85KCvkwAQuBBUMCvD69sex7c37k4,0.007468500000000001,5,8,Other
Fwiemh4HyQLwPeprc8ioKLAXCQK5PWZjzCNNMMjos25m,0.007468500000000001,5,8,Other
GQsTRmX9ixMsem9QBbVptesgzXJyF9fd7C2B8gXnLySD,0.007468500000000001,5,8,Other
GaT374grzTGuFDbu2VaQA4XvLiv1Hv1BJyXAxYfFeV9g,0.007468500000000001,5,8,Other
GksjPHCVfZyFzwPDGpcVUrMEsfb5DSghbuVCFysRtdkz,0.007468500000000001,5,7,Other
J1p9TatdQ2fB3SbhjcmTzf7Z8tXBnkQF8Jsx4sP68c3v,0.007468500000000001,5,8,Other
6opdp9daWwUD1mKq8mMhZk5i1MPNcfoqRy5e65C9WKZ6,0.00746849725,3,5,Other
BsnzjMCFNHj4RBAzBJbuTxaxhvgBNibUaTevFFaHDgzX,0.007468384200000001,5,7,Other
2MU5BihgxXiXqVSXP7F1KcTW7r3z1bsE7UknCy38mnAX,0.00746832924,5,7,Other
9GoPBDsEgV3ocq93RFJo9uq23wuue58QgV29T6qZdNJ9,0.007468245640000001,3,5,Other
TiDvhEC3kcHgF5h1eKgCcGJdGBqAh11edH2Voi9JWRR,0.007468177440000001,3,6,Other
257ULv1Lqx4sf25fMLQJLissnbJryJei6DtnsY7XZP71,0.0074680810399999995,4,6,Other
GvTK9usEHn4pj9yRQBCb5cFnnA8rVsBvsBow2EUzcbS3,0.0074680378499999995,2,4,Other
6bEws51MubWUPnvPP2n4CLdxH15SrSF8oVYSznG5CJq4,0.0074680000000000015,5,7,Other
BQQnWzD7bH8UPCJmNh9N195pi8TdZYa4T8DS9UXH9gL9,0.0074679679200000005,2,3,Other
HXXP45cE7pyKkZdqrHHF3SGqvkWaaw3ZYhuT97ahcKQz,0.007467963020000001,2,4,Other
Ee7tMvCdTAGjY5qDXhLqUkRYSGso7uEox2BDXYQet3Yc,0.00746796075,3,5,Other
9qkcEcGVophySVwKLXYH62tCNnxJg5Ysd6gZJwR7NVkp,0.007467954000000001,5,7,Other
G11rgygVUTbALwfpXBLjsaddqKjor1vciZDSamN4pG9D,0.007467896,3,6,Other
9NvFenMZmU7v4cNtsXtqEZgxZEQEbUUATZtEDAos92we,0.00746788416,2,6,Other
63XdCEzniYy5FMqrd5HfwYaFSLQx3KHQxUKpouf1hxok,0.007467861960000001,4,7,Other
4z5k6dma1Xp2tJJWMbTCFTfsJgLArBaVAXMjdWH6AKR4,0.00746784864,5,8,Other
8U5Jo3wLWWkjYJttkjX3AUgm6vtU7mcSxrpQo7tcrRGk,0.00746784864,5,7,Other
D84uUiR3jBTBQBSBcifr6QEomoERGYcrfGFd93U8dcNJ,0.00746784864,5,7,Other
FqncJAZg9RRGUjwVqAbUvZSSQVdMpndwcYvFwKfHAYq2,0.00746784864,5,7,Other
BzqrTtRJb9iRCUXu8DCdDXUQk8q2EiHs3zFZSvrLobbN,0.00746783208,4,6,Other
4PBqCpagQcPFd5zBPeZbKsTSSsCcJpmJFLDBFXEH3Dg7,0.007467785699999998,3,8,Other
Cr8p436XPzPXgQrgsbPSrFKGJAVWtJnqjFkEfjHQWkkP,0.00746777385,3,7,Other
5agHwcyGgcjBR95b2fE2KYRXZQB1ar13YEhBZEJ9UEuX,0.0074677035,5,7,Other
CNQWwc1dWtBgEFU9Wuzxoey5Fa9UNrCePNCcZFZSJVJJ,0.007467590000000001,5,8,Other
6JEULwHWveoMpKhhe3yiPU2adH3vmqsyvVndFujdbxtW,0.00746759,5,7,Other
CzdmhffbyCcbPL9uq5GKjHvUWbKyebASB8nBGJepdK2x,0.007467565719999999,3,6,Other
HdcmFoKEpTYWjKFksk7K6KjcJLB7ThnPKdhivJMRvtAm,0.007467488780000001,3,5,Other
6VLe9aWXGnkBXA17qJADQmz88znQ9VzecdHZjAW1bP7C,0.007467486480000002,5,7,Other
BFxzcHH2rronGNUpsrYo5raHqrZpmzsNhcpBwNaUBQ9P,0.007467486480000002,5,7,Other
BSp9EjCfZj4E2Af2wgveUiLoK6dZFtVeKG88W27saZqD,0.007467486480000002,5,7,Other
E13LK7oG3aa9j9YCptQDZ81TAChVxnUXWGAqw5uivb2T,0.007467486480000002,5,7,Other
7xJPUe9qXUZEgUSptP9odQUDEg7CDf9jH2SGzxquZhUZ,0.007467363774062,2,5,Other
Aa1nLqCkab9A3eQkj2dqCoxLH6EHKM9AxfSZbpmHVJWo,0.007467363774062,2,4,Other
6dgERdR9FehHrveE2UEG2FdNPA38D3yMsRMhsM5RUk3v,0.007467315,4,6,Other
De8AHefccKWaszoNcEA5qYph3MivWLLqgqHvZ7uU5ux,0.00746723958,3,7,Other
2xFBYbuh4XZg5fgk9gi56mNxHH8GQeR72Fa81KVbLudp,0.00746718345,3,8,Other
3D2p34oNyP9UzQjv1ACNL4LHa2JYY7yizY1Ua7NmEem5,0.00746718345,3,6,Other
3gS5Xju4X9EMU4GrwrvdwAXgPp4vxaBb6iGpRTctnXan,0.00746718345,3,7,Other
52yAFxPyPcxFXM57fxDDb6ykAcHzfHnyvqU48WS68xMf,0.00746718345,3,8,Other
86SujAN7vJxSBs2cAGKueHZXbwhaFDQXzUV1Raruwhha,0.00746718345,3,8,Other
CcYtiHBSTdwTwi8DAhDwNuPVu5tvwyGonxf73cewQw6c,0.00746718345,3,6,Other
Co2p3d9jE55rMX5UcyHXWc69ho6FViXdD44bV1CHY9ar,0.00746718345,3,6,Other
EtN7jjL9sFptRAnyAVxuxUjYcq9F7y8RtNEeXRnrTyVR,0.00746718345,3,8,Other
EtVDDadVCx3GUUcLnkBR78XSF9EU8VfYcrt7YoN3g1Rm,0.00746718345,3,8,Other
FRT1ae7vWDWt4DfvYdZ5E1Mj55dTpRnbxfjcxYMX4oCk,0.00746718345,3,6,Other
GBZunqYisyYzzji8v84Fct1QhPyDLFseHS6zWBJBrhEz,0.00746718345,3,7,Other
GKjzoE3gWBdywMcyZZsDwkFPKXSo7hYcjof38qfaASD3,0.00746718345,3,7,Other
6TwrgnA2bHbkuKv7UqZ1Uez3UgtgtbMQicEZmpeeKp7k,0.00746713528,3,5,Other
9o1hFhkmM3fQqYz6LuEg2ytD3np6xKU25QeU7pXmTqR9,0.0074671044,3,6,Other
HfNzJKP6Qv2fCxgZ5oVMihEE7k6ZZLM7MXBkVANvCN6E,0.007467060860000001,5,8,Other
8ZRnXYf8Kdn7hAvPKGsfjUYVkwkKGvYPyRLWfeLLpa7T,0.007467012820000001,3,8,Other
2n1AbkT4Bok4fpS7xwiU3xbXXnRYuURZ2R4B7FkDxUQg,0.0074669281500000005,3,5,Other
CHqes5SBa3AN7JG8rLiMshVVTt8h6tkPbaQeA8sUpMpd,0.0074669281500000005,3,6,Other
HKuvNgUUdY5pC6CvGkMzuAUQ6tUSZrZRCoX19JBmQDUK,0.0074669281500000005,3,8,Other
53JwFXBPMM5ZS8etChQtSY473NndxfggGEqYH8hz6Ssq,0.0074669178,4,6,Other
6kRdSVx1PY66kLwnWdBzSreN3p7oYrNBiSsfXCfpkJ1A,0.0074669088,2,5,Other
6ycvCwjtbpUR1hVrqz1ZCVGv4bGsWssuQkDmshBXZ5cd,0.0074668169,4,8,Other
6u6RCerCpfGXVCQW2AVr4MqjKDBzHgSDFx4MuK5mXUtp,0.007466795440000001,3,7,Other
6KykGqd4oprcUP2p1CioTDJwMjSxEJmBuW8158zcYcD5,0.00746675072,2,4,Other
8E19Xn3ViV8PMUBKt6vM2WoFccrpoboEXnmqPge4XoWm,0.00746675064,3,6,Other
FYTX1YY3HUiV47dcSdbKxFZKd2ovqydFfeQJ5ba6B7gu,0.00746671824,3,5,Other
8owuemCYMh2Howtd7qPwvZS3chv3NhdYbwX52HrEgphu,0.00746666273,3,6,Other
7p2qqCaFVNdA4xYR1yXYeimbQeqDbqMo6yMdELdorsM1,0.007466653409999999,3,6,Other
8yrhKPkeiAgmSXE2mB4JFq84SC9s6rjQ5uNNB2svmjZc,0.007466569650000001,4,6,Other
HEeG7t5HfqadYn9f258cKqAcuMojfH8fMUjwojDf7hCC,0.0074665585498120005,1,11,Other
FbarcwDHxZnaYPhGYEUksHnPmrpKwvtesT5a6aux7wg5,0.0074665552,3,8,Other
FTQCTjJqE1WPvwRdLkSueAAm35YtCb1yqKfTpt7ig5Bf,0.007466530020000001,3,6,Other
97TPj6LQDPkFn8BghTJTgSzVRTYktoVd9C26rvJDHF8b,0.00746640986,3,8,Other
Epi6wTMtQmFCLgWb7oJqZpqkGYrPvErgavhKCTeV8yEN,0.007466400000000001,3,7,Other
6b2bFyiQfoP2SASNyof47bFLXWb45ZFuZ4d4U51wYXZH,0.007466368000000001,2,4,Other
CGA4Zc9Nskcp5EZt239efe2yvUYX562YTtqvq3AuMfJn,0.007466364,5,7,Other
GKUXdjS1BZu22AKUTN3WJjVbWgEe1ei3m7vcVsBhgx2G,0.007466364,5,7,Other
5DZV35C52VZh5jXy539LBfpfF3FxRF1Hdm9J1bbYFo1n,0.0074662646000000004,2,7,Other
7JhxYHQoyf2dP3MdQAGTtvkAi2jntYSK384PKhGvrKpn,0.0074660166,3,6,Other
2aodV9Vi1yyRy32JG3TuabsP3kZ196Fz7n9W4BqmDLSE,0.007466,5,8,Other
3LXog7bSxi6UomJtbBm3uvnGYAE5VbJMteKStTRBpDLg,0.007466,5,7,Other
4YmzoaofNmGMoFs7W8DmngUHjxMCv3EqG3bKH45ZSyWr,0.007466,5,8,Other
7pnnHDPY2TMfHCqAKVAPpA7VW9rc6Ge7VgzyMX6FhiWz,0.007466,5,8,Other
8UysBMV3NWnRCX8Ciw9uuMGe5Kh6qeMb1Ldk4BKRyncK,0.007466,5,7,Other
C73FyQ6aCwD6p7jP5Xi3CRNNaPGBYxMxn4k1skMgiKc3,0.007466,5,7,Other
Cw17abqjx4MGjf7nD64aSSJsZwwkxqqhsPgo8Spsuczp,0.007466,5,8,Other
DZdPNzhJ4gGAiD7yacHdhTMdPa2p8fzZbaZ4tUU4JjzT,0.007466,5,7,Other
EofhhuzUNsGczGtyBPTQVyjM7kwgigCNrwP6W58yzXnQ,0.007466,5,8,Other
ADS9hjrBVErhKSAawNhySXThJQM5REPWiQVhQjYpAzDA,0.0074659452,3,6,Other
BTLZCmCtCDfrW9dSz6Jzz4Voumjon5kmapv7HHs4KnbW,0.00746587275,3,7,Other
2RJmps3YhF4az77SdQSmWciikEVz4xhiQxgjJNuJXn7H,0.007465849859999999,3,7,Other
Gt1BSHMc54HeCPxWEFiW1LbxbyJWPvJ2JoaUqcvyeDSG,0.00746575038,5,7,Other
235ZFsgUoiyCboR5m3PnM8WyxGb6eGeTfVwrZafMo1L3,0.00746573232,4,6,Other
FSWyYrNVmb8gf1PsVdSCV1n3NQdfnRsyTcKgx4QNLNC,0.00746568588,3,6,Other
BitZ2UQe2YUToDMZSiEANFAFGYg6pYkgmE5KYvDedQSc,0.0074656702799999995,3,6,Other
FKdnoixRshw2vmidAS5c4jYx6ZEjXJHX3LUGattATR1B,0.0074656702799999995,3,8,Other
Bog6RBjS9pDUmwgV9AWNWJzNhz3kXgfpez9VWHgdroHD,0.0074656702400000005,5,7,Other
BMx88nsKHQmJNNkh3ED9jNo2mHCCa2Pu2LvMLtX6GMVN,0.007465657282498,1,16,Other
Bs6nJycsUXDVqZbjpV93BepfUBuWoVry73B74AgDgR8w,0.007465615920000002,4,6,Other
CaLG9wtr8k4MVGT1K5acbQq3PVLnijMD8WJkCUTronM1,0.00746550813,5,8,Other
3RGJ3Jz5xk782FfYPwmTMpenCF3eYCrprMUJgWXieY26,0.007465500000000002,5,7,Other
3cyDFT6UxMcLmuvALYSwdaGGAHnyo1ezVKQ55NgQYuAi,0.007465500000000002,5,7,Other
4bC5y5Uk7xu8qydrUpTxqaNk3g1t1oLwaisKaLeBJ6ci,0.007465500000000002,5,8,Other
CRw1PUg6zGziTZWHGGCkYQYbED5sWpwsG3smdYnzR2Nv,0.007465500000000002,5,8,Other
DMATKk7uyRcgg9WLL19aSxXv9sJFBQfNSNGXwB5Gw6xZ,0.007465500000000002,5,7,Other
EpgsSrPUFHqHKfspp1mpcfxcz9ZiFEFNQhdwR9EufSnC,0.007465500000000002,5,8,Other
GLfi8BDxfpzTiy4j35iriLfmz9no9sxs8DXXws8NQ6Vh,0.007465500000000002,5,7,Other
JE7UQ94dbqp73ia3atry3GHe7RBN5eYNDg4pxBTAgDrH,0.007465500000000002,5,7,Other
D8SNHo7pmcLdXVjtmw9tp4WEi9CCAhSLnHEydhryQ3V4,0.00746546228,3,5,Other
GrbZaAxm2ox5SRD7oxnw6R5ZhfXVfgwRzj9SrE9W24yJ,0.007465382880000001,3,8,Other
BWH4xun8Tq8TAbZqudBmGBtwMGhjvos9pb3MvH2SxvgM,0.0074653485500000005,2,3,Other
T9eRVKikxyqbMreYm7LtQNSXHSxwJonozqX73S34bwb,0.0074652810400000005,4,7,Other
HdKwbokCXqeWYodeYRtU8kevK4znLaMmpiNCh71Jc8iq,0.0074650481599999995,4,6,Other
38ToUTgrjbNMMtnMwubQYCUtztbR62Cf52tKZYdfaCNc,0.0074649835,3,8,Other
EZ3RbZwQj4qaeKpzPnv46ow57HZddApg3RJtR9gy2UGv,0.0074649835,3,7,Other
7aBRjzZrD9YJAWK1DwoVB4ACqAoGJJFdwJqE9ym4mDAd,0.007464881059999999,3,6,Other
FFxdqetxS9GyqkWbbeVWChos7gpuksE2qkAf25AepyGF,0.007464881059999999,3,8,Other
EfPJu2y2km8PeSiXsTzAXGsBNWKvoqwM8zbbWtTVJyfk,0.007464873360000001,3,7,Other
8AvLTpqsPGPho1YfsV3j11mnarveum86fsBa2NRsdWka,0.0074648590800000005,3,7,Other
