signer,volume,swaps,transaction_count,volume_category
8YjbRWk3esGugq7ZAud1VBsJDJkexCWh4kjLKuNW54hP,210.04245048086997,1,4,Other
6eibcDxmwoZaUak2zuM89EEFwdnrhKzspMxMcUo2Hq6Y,210.04071751296797,6,1531,Other
HVr5tH2psTgwVmmwtGtcAGtxrTbjPGH9NVMLWLRsoeuo,210.03834819893098,1,299991,Other
EJnSCDcqBE5ZSxhbtgYkuAvA3mtoWYy3bBRiMYsbwwie,210.03808154753898,4,8,Other
3eCzsnFHbjkQJRT24hCnBEwyBySuFkxS6tXpnkzEAtHQ,210.0377619155302,18,95,Other
2hbtNnBQi5f9eY8zCLc4GKghfxEWJaYXU8KpSQuVXFWh,210.03655557236002,1,22,Other
BGd7TxdY2mCooXiS9SCWHBCna1tdFUKaKoEdK9KQcEoj,210.03458706477,5,85,Other
446wgpJ7BnVUMwG88KXdQGimCHrVcTiHBhpUbhvonZH4,210.03331360837,2,12,Other
73fcNtMmx7R6dX3R6J4DyxLYmt3UjHTJjg56cmGfhz6z,210.03327428886,1,2668,Other
39Rj56r7rquPd2bRdZbkoW9feULr5KdmjSFod5x26FBn,210.032888384324,3,9,Other
6VnmXAcnMCPkv9ebFRRaDi9aSq1NPxzmywLbanbjMcH4,210.03235534014,3,11,Other
FahaiUucTbkVA5c7F5RfBXFWH1e6Lh2rikdB4rqQ43V1,210.03039631414796,2,8,Other
734rUMGwVXoMEBxzpTMKKhaEZ3qhVhzfEeSc5gF7geSW,210.02950524652013,38,315,Other
At5BhqixnJuBbwUHtodYjAg5yLxxWknUiBxu737p78fe,210.0264039456152,3,6,Other
3NF8xH8RDfS3J1pfmVFeAHHPDYvekC2yEBS4usxqis6m,210.02515931485,2,6,Other
J7iMFNYQi1oUQ46q78iwv7y7j9MGfPjo6LnXqRzdB4Uo,210.02180808167,4,18,Other
9tpeqSwQebt184Ku929fwehueEPjT6q6BfozsNZ3yDXR,210.02101868589997,1,2,Other
2cgU8kci1xGySUkC3iQGosMRXbngTzvEpBBzQ4YRVPka,210.01763909851402,4,9,Other
2zzcu8h2np87xh68e7stcYk84zKQ4DyLVdQtDAQFrTkv,210.01724987715633,4,9,Other
9YkUDFK1V3PmWfYX1MXzYLQvHE54FMH6ctCJiiUKeefE,210.0160270098141,31,243,Other
D1799TF3zW88dP7cy78XQaXWPQWVZEkSY9ohpb8kHJGB,210.01273855204624,2,159,Other
8Cu1oUfDGHQuBnSmqoRvYaakCRy3YoToAjDWWuqoAPJ8,210.0098488021032,2,4,Other
6WB4rWYawq339eC9KfSNn1Azj9bF3YkEyo3L6jvedqPW,210.00924020392,6,12,Other
E7nikPNHbTPRgXA6jGHQKiNMcTU1ixqNHpztotJatcsg,210.00676038852743,18,42,Other
5MNcycE1ZDCgwuhwkDUH6ZvXtGWmCHapPAQDThAdBihp,209.995627578814,6,18,Other
8dct7wHRp1FK99cZgwbCWVxExwrhmhoMjeUdoNtd7cR9,209.99531908263162,6,1001,Other
HdW5z6QLYUN6WHTTGEx5bqzfzMmMtE6gEkTcW9rbff4x,209.99020950915997,2,13,Other
9s2HTgjJzYzmacDdiLaH1GFDWVgkM1X2gw5y7GzoDuv,209.989734392,1,22,Other
76sd23DgMDEXLGfuD9yYWqUXPB5osb3vLrCB4PoTpkEF,209.98833939014577,31,361,Other
54tSC2FrwVXp8f6HVvE751bD9cp7WpeSP3Z4yPofZ6ED,209.987070668308,1,3,Other
7vEt4yGzaeoA7Kv1VDhL2p1kTg4k3WCnTGLrwJsDGRE2,209.98611638789995,8,42,Other
JE7kCyLeJEfRaHF66PRqSQajdvnWHV3VG7HhDMVLNCne,209.981055710028,2,10,Other
3o9Lwtw8QfYBwpiBgYuvMaz55M3P5HH1Hn7DH9pp8fQC,209.98052690433997,2,3,Other
CSfxH8H2cbAYi1aKLkx5ACD6tKyHpMj7NkUFbrzUikH5,209.97867053654997,2,6,Other
Erm9KJEcdDWJZBfGn6idqKWc3NZc1Ntc6679WtKMcNQE,209.97745444398,6,10,Other
Sxr6k2W4WsEbR56a3fafJKECFquPe4aGmouws6c7yt8,209.97559271249003,2,6,Other
D6tGpKrGudgSMLzRq2QTxm71VU8YqUVxb6jsEsnv1XUx,209.96356726008003,1,7,Other
HCsBhLUoVRjiZnHgt6qQrNB54Y5FtaJ1pCwHRh7Puybm,209.96189900602,3,7,Other
4tGNJkwpHyK1pj9LXg8Ny5XKVREqTkpJrvCYHedT3KTZ,209.96145083727953,41,378,Other
Bt3y436EMCTiEnbTpgFXAvCueERnJqNkWvvUAzuhfKgR,209.96027875993747,10,294,Other
FZgB4W4zNmEBFXv8d1DAkeUJ6bBEwDqcjrDvpZkcR8ai,209.96009877655897,4,8,Other
D7gr69dUeuh7GThXS87CxdtGfTNUEE9Fzumb6YEBqcby,209.95984174970596,2,9,Other
GoAFXxFSXitGehZGPCUi1ritMtNRaHNMe6yjWv39dg9X,209.9582786553523,15,108,Other
6X6zhomwgd2cxDisBTXFnbp2NrSdDHq3jrHVq8NqR2uB,209.95801318594403,2,9,Other
6H75HpDAbxJUVXYo4bAyUCV5wRpAkzkYxAPRtpxDk7gi,209.95769569458002,14,52,Other
BBBZwq2BHciobS5iGS41HPRa5MJpLpTeAssYzZ88qiaz,209.9574516216,1,3,Other
F7BKZhPAeUJCNR7GUpM2XfWMkLzVQZhiqHGpVjp6yXWD,209.95516284751199,1,6,Other
3y5swX7nPYkTj3YQj5NCRcW7Sfbfzr5wc8unEf4GwonR,209.95507322005997,24,118,Other
AhQy2pR1nUgMNGjH1TBGH9rbPnpyYR5UcTb4HjFkVtuj,209.9471465,1,26,Other
BYjFGzALdUYk7eYxaWHVguk7EfrRY7QYGhPB4bwbBMzi,209.94668901428196,2,20,Other
FysRvLhz9W2V6PxBU7wr4b4HApzUEu2PRWcC9cXeq1QM,209.94577973508007,76,140,Other
DhkGprCDenhpuUXknmdS8HkYPqBo6c1ChnNoSGK7gtsS,209.94280413240998,2,6,Other
D3qGnYAvY1G6bVZg56vGttfgjHryBJ7Ei3e51MCq4Rwe,209.94116581384003,2,9,Other
2tTd9666Q9E7CVj4y5LM981bozZ9ZNB6dQ5ty4UnMqgo,209.939811786498,12,33,Other
7xc1D1pdecP5Lgu8PduEwqwE6BLE4XMLE7NL8oY49nuL,209.9397147539737,29,135,Other
FkBgCTMEtLmXmFPLjybybvYGmXuvc2Zp4SrjneE9sxMe,209.93819725695843,12,24,Other
6LZWBSFxMkRUKFiZV2Si8f5J68Lhfeo6NeXiJk9U1dFu,209.935953795845,1,110,Other
8eS2JRmFajwdb9AyhyeYJoMFuqvVshUbZrEZwaMhNUFT,209.931324210662,28,73,Other
EC8adQ9AgTw6uvrkm7qTb1ES36CFksTRLsvvSxGs85V5,209.93126822272,3,13,Other
8xL25L6RW5EyBqXRQqCFjisY1KmSArr98EABkenoG4kZ,209.93080471325442,2,16010,Other
6pJcG6NNpZr5sdgU3YLYBTF2K4aMu8PsG6q32J48Bd28,209.92844917917253,6,19,Other
FDqzUxPvmW6SfaYdZxpKAtZbYYf3fUK4cqAnyYPQyHfo,209.92430514535,1,3,Other
ESywKpKQfp3nfbNN5Sr56kVh321cLcUKCYkrh4PEaDsW,209.921324613954,5,40,Other
FutTD9VdDkrCqc6bQx92TVXwWoJyUib6o6qdDNVeWNUC,209.9185221452,4,24,Other
BCafDo3NEZ3XEUNj9Zr9sTC5YSmHqef4rA1fc3pKRVKu,209.91712795522,1,7,Other
4c5KaxACUfx94FBZSjTn2iSCxQaPQmvyRxNNP78f1ZML,209.91317849567824,4,8,Other
GJ7oRg7LrjWo9Cz9PdvwPExAq57PpZWBCUxLtYTK3oas,209.91273896697,5,56,Other
6vwN6QRJfBAYwWNiUR1LWu3zY9VWFXuYj5WSbLmLxqMg,209.91143445123,5,321,Other
FF9dTRGvbzkJPVvDH5zfJgTefy6qwpNABTx8Mb9xoc5P,209.91096624034,11,23,Other
8PA8sRM7pQbEqn6LZGDYEFZZzR86PCPfG6a5qak28UJT,209.91019049423997,3,10,Other
6YAA1Sqf2vgKFUpcocdB2Nopqc9c8Ay1hykeQTwazCRM,209.908363751065,13,20,Other
82BPHUcR5X6QV4FpEqUutLSNgNdjr2ayhMRKbu2Uk4Df,209.907237473872,1,4,Other
9wKop3Ron2SMyA9kPnNihxBJZwgLovZY9yMPswZjQozz,209.90614931105,3,353,Other
2ybyo8uNDBd3vTJqrd4n2m6EXkn8NPrimz9hKuF2HL3V,209.899696698013,1,60,Other
zbAveokhDm8eKQsuFQuL8XfAAwyshBgDzuYEAEcaCE4,209.89787154876,4,17,Other
EgC9sGqEZp4XhEfLCE8gPc37GeVorc8o9fEdyUvfrLz8,209.89681069935128,13,31,Other
5oGjGGpLLjStoBqHdd8Ao19dWFB6pghro4frRkiUi1mt,209.89283974251,10,30,Other
9hSkewsRwuKP2dgud3tbo4XAGpWRvhvHwdWgg9Vz1Yne,209.89087236935,4,22,Other
BYK2c466MgS7Pk45AwBtZPMo2m1tF7sMPiht1cuq4ae7,209.8901832324715,1,2,Other
9LvMZ62EXN13kj4C7rfDfM5WnqRwEGgpCgoyPCKigB1Y,209.88935875927,43,58,Other
2iXPHPJdTFMc7NDuzJjr2PA6XuFHJKLG8uDSwehBwgMR,209.8876,2,1805,Other
4bLQJc4FovUgTDyGeqrYyj6UcD6ZxEhEsMLr8mVjVtSM,209.886214291056,2,15,Other
9pcCSvex33xFBDCtDMyYpknkH3K4C5zQ47cnDPcuo3aR,209.883556727403,1,21,Other
14r7jE9JrFWMZuZNrcTrQW32MQ8vKauvzKebxEgfVV1W,209.8834649166318,6,14,Other
9WGh3mLmEvYbZunNNoRNFVeWF4cX1cEYNRhHrvFksH8d,209.88275412431,1,7,Other
C2zBegc7vyWmyjYm93fkA27GFPHm7sNaj7ZgK8w3V2X1,209.881992148618,4,72,Other
4YKZeoXFr1apfbecHoTdKaShCeJmTFC1U8MmJvsNvhgV,209.88099,6,62,Other
6owP9VfZYdCpxLPJV1BGXRNg6bcvZ81xghLEiX3pPmPX,209.87881941048,5,12,Other
B591iamnwecDSP9zT3cu2W8KaAVy8C2Rqu1fgSrsjj8S,209.87860154790403,9,19,Other
4fPgs3oVk3qu2mAVcwF52Qa7zk7NXfKihtfCCSmHjXpF,209.87636995196996,7,18,Other
B4Bxk3hgSg77rQkKTtxXtNUe8ec2jsWNRaxMyaboFgFw,209.87558759792,2,5,Other
4im3kJi6JtuAPixU6cbPbeMwPMUd7N4GXQkaW2gc9wCj,209.87459058104002,2,5,Other
3SBYMtymAJxsH6EVdnMm325dH2iFBqn4H5QXBFDFjGdK,209.87452098766457,8,781,Other
EnLFkEHWdCfmefYWNmJEmfBzYzXdzmBLhGDSeAtdagDy,209.87025311675066,20,55,Other
GLUhsdRHhwtJGKAPgAgqytJKvD1B4uWsUV8abNTSYKJW,209.862260331892,2,20,Other
6izg4RTgmwimJFAT3nELUYBq94VCSpKL4hMQQDLYz7Ff,209.8618174703629,44,81,Other
C1A85mTfEVn2w8SsDnoXNdLYbiKETjyrUYQyyK8n23w,209.8616,1,5,Other
5w1qDCsUxgvCXTnXFpQ9G1oz4d22GHYHigHBTmERN8kn,209.861555166593,1,8,Other
BcyoU81C9GNGo3SD2u9ErxUnk79cP1pJoBy5CBcbF6UY,209.86123296868,2,5,Other
J6sKWUJ1gVyxULKsjKbzkNhrgTDUuenDGV833oNW6L4c,209.85804127640003,1,9,Other
7wnjojMk7XXxZFtFUe2iuSq28EQPyx1dGh8nKfxJEpBz,209.85759620748803,1,2,Other
HWLwqWJujZKCZa7xHgDnw4uyASyBWgzX7vrqe8ehktkf,209.85554954972002,3,177,Other
62F8ZzWDCLepe1Zv4j1J63KgAtvAMUgqxayiZAphzVyA,209.85552633378,2,5,Other
7npY8V75Zy8reqpH1SFdbWfgkrSSNb6QaxAwAZzkZqRT,209.84935670808,6,189,Other
4DULeLf8WkYSGdX7nUBG2d5uQppF2n9y3Bu7kHjdUx3t,209.84906075194,4,13,Other
DQdkvkfCb8ZwRUwXeVXV3Z5HwpqNrzL7YrntC8NnhHPE,209.84847287044,2,11,Other
HH83VERwxDScKbFZWSH2j7iiDe7wkLbPBnCNZrpxn1NG,209.84726402685888,16,25,Other
ATYSFuB7orvLBE2cs5EsW3MRYFjDHjwjaoVv34bBkFUe,209.84577269306288,8,23,Other
CBjzsDjG26xqYPstJjFgfBMuMggynhA3pKkzkwRqrttp,209.8457369595661,230,446,Other
H9Ngxeox2jFJrxs5ZrYK13pQcXwsfBi7Yxj3rBFTwUW7,209.84355168167542,7,51,Other
CBHerDLFwsG7EKK6c5cbeSpZp4EMKrMtvijZPB2rt16B,209.84150588374,16,37,Other
DxCbngFQVxgfoSZsgJ3VhHEyTDymUACi19A6VjtPqznG,209.837851275699,4,200,Other
E9PFyofgK25VFtW52P8Kxn4jz428QXJBzSFJZRGg33Ar,209.83665522921117,18,53,Other
EzPgZC8dhTDoK4myGAKAwHidHp3hYWVRFLtqvzV2jkCx,209.83562910671117,6,29,Other
EwYUVuFu2KKS6fZVomBMTFRQuMD7U3GEDvGyDxNYQcji,209.83528180371002,2,5,Other
6jd1uiCoKiLsE5j2XyjorkpSpXZjjiVv1pDVDBHLBWRe,209.83365069355,2,11,Other
8GBegHwsX8vpCE5d1qRqVZNzv6MquwnnpZPJVeSNP8rU,209.82924427639998,1,16,Other
2phDhW2ZUdjoDSH5dxbSzWaHCJJxHA9KrkXeuXUKWeVw,209.82899858164498,6,34,Other
8j5VhZou6wUsHqo1ttEpmr4uwz1WQSGBH5k9oSLxWwcw,209.827322761952,3,6,Other
78kmFJHrs7mwh1Eio2dxamTnqppmYCHgntGh54kR9Bex,209.82498913532118,36,94,Other
AZg4rrpfzCd8fcfCoDLnsQQGUgsFq4jDCkpjkyGAxJvU,209.82164175735,2,5,Other
6HUWdRZnq3K1m8B37pRhW8ekNaLGHXD6vQTaQG4uN4r7,209.82149814169523,21,3156,Other
89dzECgAnw61invBXAqoTVAksQ6TWFF9M3Um7BCGrQNZ,209.81223023006703,4,784,Other
3tCEULrqqr47mp9LSQQarzD8qUvEZPobpLAkiC94SDPr,209.81220000000002,1,3,Other
395zEuUcWfckaQBWN9ijQoi8d1jJTcyP5hfrR4fP3J2U,209.811588055326,3,12,Other
5RNqdKRULD8amjDHV8bAaM73s5nDbmTiP7N2LK9rH5jL,209.8102122786041,6,68,Other
2vHSoYm19UC36gGBDtCgnyVWe7RraTsgU1mhF9L9Zrhv,209.80912079186,4,11,Other
J6WFse34uq1J3vi17AvawhDk2W9ukNjpPyAvLkzbvGqz,209.80859900712198,4,28,Other
F9iLRLddvby1vPdcdz1ufPwFDTt5TxrHcnZcC4TeyfUy,209.80701249061403,1,9,Other
6iuV82mJx1stcPzCBvXhdjmE4vWkvXzPGEdBWJJti8kA,209.8062876709,1,4,Other
Ha98MTdRH4Vwv5UvtArymamnKY2p5HHL62TAJ1uNdrKu,209.80492400788594,6,19,Other
D38z99VdyyPDJ61CWBwBxAZh6GnBwwKoufYGRNKyPf5D,209.80431882071,1,9,Other
24imRozkR4iRwzaNtokCXHt7VXssAmzYQFy2PnswZR2H,209.80083396288,1,11,Other
7A7k8Bs41JC8REXT82JXaB9qFiymwL5BNKXe9u5XSh1,209.799659173712,4,20,Other
Cs3GQiNWZKaW8DgFZG6VkRYMTd6yV2sH2r8doLHLUfsd,209.79939840067027,3,20,Other
D4wYn3s3jRyDkcdhxcGvQxh8eihJq9aHHTBwpNcRgnYA,209.7990841429694,21,41,Other
73JvCa6ebmesr2r4wpSX78fPsSPjzefGMyFavFJh9ytz,209.79679057278997,15,28,Other
6i3RBPKiAvjYxr97xGtVRKNfMyhLzCvggopY2zXhGhhB,209.796751591255,10,42,Other
9DgEfcShJP7AaKsh5B6QrkfWWm65qmjjZhC8iTAmwgpq,209.79547414718485,12,26,Other
3LtmF44NRcw5M7dSzrC44WeeBtRb8KMmnaXzEWM3wLqS,209.78164968689998,2,39,Other
BNMGrM4J5iXngkwzLZ518uoQm7Fy8bmaMP4EX9tfntov,209.77663141538,8,17,Other
3LgKhCaM1f6BFUfxp5MBFjgEXkDSyn1ZcXjCGymo4vSa,209.77499999999998,1,4,Other
EkBQ31NZ7WXBjRHz8zCxCZoioAzCbYdtqHAxdyfVXbYi,209.77420782163,4,22,Other
35YXVfhJfrjLjgZjh7YGMhUyzXphM7c2ibievxPLXoQp,209.77254917251264,12,44,Other
89cfwYswJtM2aGUayCQZ9RsRq3a9DdHX9XhcPu5ranZy,209.76766389479,1,10,Other
BzLsPtdPSEKNLUqUzqkh6ZapYYbKNdJMteYKCMxmPgMF,209.76611427717114,11,33,Other
fUeK8QkJ1gq3pVHwzMX5gAZTK4XzTycWZJkcreuLV1E,209.76475982000002,2,5,Other
6PaqjEcN4jYfGjM7vS4aWkrs8xkBQnxi2a3qvcB23rWg,209.76310144979803,4,13,Other
C48HqbXZgHv14D6Q53KJmW3a3opksa6o5hT8zUmqhxDy,209.76290147293759,24,278,Other
5M2uNQqSKzKQnqFpfdJRp2VnjXWXNrDbGkYfPoHh34NZ,209.761307148952,25,35,Other
ApXQ6WHfeB9dC9CLd4R74VFkPHmTvxB3zD8YwPZ8XiGp,209.7580633897648,4,27,Other
6DmnWJfQAVytdDw4GyJ8g14htkP4mC97X9FA6v1BM18X,209.75645797386997,3,2422,Other
BHa4SLk7fVnPsNErMj3kwKXg6U14USA4SnL6VwUn1aKA,209.75585101974121,28,54,Other
CjFjtFqs87XhqDoCT8ygtmmp7hRFvqGNYJACeTDhCm5o,209.75563587491197,1,5,Other
GcSxEQ5ax3DUMiEzkpmbkDQseYAgRp77FQai2kDmNjzt,209.7535,3,6,Other
H5DjHJ55ENxywafauWuBPiW9PV2i4ywynPzfvYnd1kUD,209.75327832276767,28,4821,Other
9sHCcGtoG5ek63cGQcBtLtptrpdGq8F8oxJDZfxjuCoG,209.75309321238996,6,13,Other
GK6xkecXBpUpM8UbVxnu9rsZ7S69GfkHRDFVvj2pbSZZ,209.75199391375813,7,138238,Other
ByoNDEXeMcrZFvXLY77mzcKJEJCvLfRNinG2Lg5NpT2d,209.75180776671002,4,183,Other
7dFh9g9ueoVKvneFVx9GPMyTwhNs9hRwZsMqy2SMBjGT,209.74965721027996,4,9,Other
Bb4zCqiF1LLMxzzxo8RfRXVUjGwNmHs6u4TgTq2Rcgbm,209.74827668803002,46,115,Other
DDsgEXLP2LHm6hqxPyjUKDNxsW3GzkmFiZjAQmfDkKdW,209.74800000000002,1,29,Other
6qG3CDDURn8ABU7zm5MAyMuaqTtghrpThLUWZ53e4vn7,209.74787858879003,6,43,Other
ABFChFvsNXduq55gUuiKHYYXU6YcdosBzQ1upVjC4cBU,209.74664720328002,4,7,Other
BzJhvdR5buY6kMZstT8tyXER1F12wATNEZpE1Nc767zn,209.74546963359,3,11,Other
EPo3xZa7bM6XpCQL3vr3PdFWjXi3nsKbJKCEuNxrTqwv,209.74162366611998,5,8,Other
Az2piiXf6gV4q2obmwcttDKAJkA5759X7XU8AyBfzCHh,209.73989391819,51,742,Other
HifjvpmezB2KydoWCNQB2aBtL72bkb7iyYQTyQ3LHumN,209.73746410473197,2,13,Other
6Xmmom3fZBZpLjU8U9AZhL1m96WJU6i3hdgnh2BmmHgU,209.735365858364,1,2,Other
4kd9zEcEfvJy1nb4PPiLHD3f7mLsaARQoxJ4pcDz2iSa,209.72899999999998,3,24,Other
GhgZ88TN8XpuAhqm4X65AFcCeH9yoH3mahWULrkAYu1S,209.72344410172002,5,41,Other
GBeVDKHy5BHoG2274eyx2smrcFKPkY9ZWmuQDUpRar3c,209.720892011982,1,7,Other
BqjKH4UZ2P117xQRhBe1v6yzxbGCrbXiAmXYtR6WPFvm,209.72071763380998,9,2042,Other
6pbsNNVumj5TUewVTSBLa8SpzTE2B3KfSbfHuXzKFcJ7,209.72042167672,2,25,Other
GEYb4KuGY5J6rL2r5YdPrLzRXTT3tFdPUBbnNShpjEke,209.71931884875002,1,2576,Other
FY5NYGxBd5rjQZXatHeqRQW93s8X2ouoQ6M33SredKdf,209.718580519139,15,26,Other
FsYA1D6gfLHcN1Kmir7dHpcHYCrMicF6XDpGXKTynisn,209.71391428852655,11,26,Other
F8TkmQP9Pzr98gXVoaQjJTkx2K6gtBq2pYUh2jHsXr7z,209.71231698898802,6,242,Other
7LZNAzYjxbshBs3TtecLVafvX5Wk35xdzZss8zTBimz4,209.70781215104,2,7,Other
2MYMXL9hAoFLCgwH5AFYU8BLbaYoGTknCKnmuubAuaJ2,209.70501621310154,9,24,Other
2mvkH1sH2nGNweFEwXxV3AcXwdw4NhKjk18mgH318z7p,209.70449345836,13,91,Other
82DAJBLzvesskiPgn2aSueJyqToWSKLaA9rhGGUAd9Xz,209.701356793458,4,11,Other
6ADQzQkdJi9fdETE7CjT1B2fwQ8JoByWRBqRdgTBX447,209.69724351612925,2,19,Other
24t8uSsBnUPpR1MxWSRtunLPG3St9MmMAeEyN1TWgi78,209.696062110444,1,5,Other
AT8FoC9tJWTGfwx5AwxFv7HTjManVkZSpsZLAug4cGjC,209.69513252788,6,12,Other
D5Q3eixA7rbQ5GMqXRk1RRKdxYdV1crNP8rrhK2Eirrt,209.69372530673468,17,337,Other
HmU2CYWU2vDV7CEuSgaH4uNBpU8qSz2eXqxey8HzrsGa,209.69073426377,2,23,Other
DVJ7TdaSgFeM4PnFrUb8HjwXSfJqusf2U5EmdAdTU2A8,209.689228053808,4,8,Other
4kT1SRs48JQ8ghEYAn5BRSjgL2sJN8utM1WxwnjVRsPw,209.68796425768,2,9,Other
7TvrAvdmGdfeijprFiN96skCgZnefgcANJSNeB162TGu,209.68694953620002,3,17,Other
CzTM14quvCQQ8obwAYgd7bf315rd3hG3BYJMhEa3HRaM,209.68596919116996,21,33,Other
6CZsbG2aGuVaC4fJQuhHoS5S1Mhmk8dYYMkUkz7tnNVn,209.68471474520004,10,15,Other
Gn5rXtSnYdEHfLsj5TbGwPyZyzFh9nmS2k7HHfJfEogD,209.68360768326,2,5,Other
3CmKve8LANQL6f3sCLNBkaTFqzJFtMFs2KTNu8Yziayp,209.67963953953097,1,8,Other
7HESLRngVDAX1GjgRBcmvSM3JATXdj6yUz7y2dGEavti,209.67900000000003,9,27,Other
HpXGfkPojYyXmdicoo97r6Nvc9AJXu4tH6F1NSesSwPo,209.67703539028196,9,20,Other
6vMvvf4y1agyLQupBYk9G8ksoKDaj74GBWvSZXhwdVfK,209.67431913493,1,6,Other
CyHjJNaPmzCnVWaV8Njgh3iBieohAgHCYho3DpFutN5w,209.66815953801998,64,125,Other
GPxfG2uFAeBjYura9hi7PdreiYHFgXGuVzNURpvvpPhN,209.663802559349,13,41,Other
Fr1BV1mGBPXfXqve2itaZsYnGmAyMejwLcSGz9vjyVxR,209.66141474553,2,6,Other
BpF6QY41XMyV1A8cvKzUaFY7GrddWidjNV2v7w5P7oA7,209.66041145898998,1,5,Other
ETuLLgWcG2zoBCQhYLKaj7v4rnNiYuCcicDxJ8ALu65H,209.65885449223134,5,39,Other
EQxCqRuX2Wude98WPeoWyir8XGc6maumTA1RUgLPzMUg,209.658690817812,4,14,Other
MxWuxCDMdYMGdTAnfArvvpaARg9Y7WfUzaSiUf5LZjM,209.65651089702197,1,6,Other
A9uRuLgHjJFnKVa36HgE2Vwp8cWe31reck1Xta63dRzv,209.65577942122,2,5,Other
C38rG7nNJDNJM13kx8YepDHSEQLHVhhe8E4ztZM9kk19,209.65500000000003,1,2,Other
8c3kmc79SQfg4sgNweLCTQ4iEc1sWaPR9YamoXhnDzJi,209.654675005854,1,17,Other
GLDuVwHER6fKgiZ1Qk3yiV2YXJWuht9qnMMsVefHdBRM,209.65401547179863,4,7,Other
9d16cqb79xmMvrjvVianFry2JNj3gvFT7UB3RE7ERW5k,209.65336789530187,14,57,Other
De1qWXxjui2CsHqVVqPMH5VWkDDTmnEjfkD2gwGFTsXb,209.650799182608,2,9,Other
G5ArgoTQEiJuGoh4pPFERZQz1nruC7VLmkwsGx48Los4,209.65035721727,2,2,Other
5Q5g3D2YQuGZtExzkPWruGtAX2pqZXwfCTewynGDDcKg,209.64758608781,2,5,Other
J6SUs1y4RZX3WUxkGQpa9MQfQrhpg9LsY2VoRzJfwVxs,209.64551316633,1,7,Other
FUDbGiZ1ARFKeDNHLiFc7Un6FkdMZQo1KiSmAvJJxiAi,209.64291743948002,22,63,Other
5iJwRb6Fxumgd87cXEW5NSKixtnKepk8rU8Xz4RW32UW,209.64207307007453,19,35,Other
GaKXBT5v1A4knG7HTHvEjKmuv2je3ugR63ZBDYKtDPL7,209.64174977299848,14,25,Other
HPWvq4gvE1mBjMJSEa24UDhwqck1TGUDpqjGJYyT97uY,209.64042625697002,23,56,Other
41aTPRC1o7C2Epw6UyBMxQyQoabcTPf93TUGmgSYJxDA,209.64,1,1,Other
7p7Nt4TFdinNwNh43hWhusqzV5RzUV44U8QwRZPZreJL,209.63821624756002,3,11,Other
AGdn7e4ZFAdfjithXAgNu49MAeyrpSfNWYRxiXyHaUDC,209.63737670566374,5,28,Other
JDnCBLgnke64LjrCjsTQhPPjaHDojyLXGtmhB4dUHMqe,209.63232355428397,6,12,Other
A36QEZPLwnn5iQDa364kZCZymv6VHvveB1Dxw2juSuBT,209.632298240582,18,39,Other
7sdtBVYbnLJcZGn4Dqg7vSqs2vkuHfjMg1uiTnEBMjTU,209.6308322787548,2,10,Other
5Pa3fnQX7tTNRJ9oo424iYQxmwGT42oy7P8ao6powTYt,209.62914143701,8,16,Other
5Rsewcp7xqqT9BVBTgCmrdjRXnPcg5rcJSiKuck3MQuw,209.62758612993002,2,17,Other
BYVtm79crmgznWeTbuSNV9eWofmBEzA95TRBGZv5hWDU,209.6252826776461,9,22,Other
EqppSj9p5ttHH7frJyq1dTPSy7T4AFBESic91Sua3Mqb,209.6249654899184,17,10371,Other
FSxc45oDW6tnKjbH7aqSEJjpV8Zuw9uvW1bSvkLBzUuV,209.62361811780625,49,97,Other
Ez44sj5dxg8E9HH1VpNFzhM5PiZpcY26mBnMQd77i19c,209.622396442748,7,20,Other
DvG9iTNZm2auUStUGnoGb9zbjpSXqm46YXmYqXpSppoX,209.62203106449903,6,12,Other
FzxxWdTMzi6JRQeLsGSqTd8xpuqd6qjpXC7sfQMQfUsi,209.6215989751,10,84,Other
3cv29omGKA37HjsynobRfj9b1Y9k3CkZPwt1ozfV2Lem,209.6209209049,4,7,Other
5Z8ZV2vZ2vErbgdgsK92ggYBkxLEJym8EaReTjPsYpWZ,209.6147467555,2,393,Other
36fpU8xaGwdr41snrXQzmtYFcahmqmB34uPPcSAH4gja,209.6130885355222,4,841,Other
DdnLHMbXecpFEaBe1wgSrCW3hf4SkJZzkiQ3WoeVH77n,209.61026309068998,8,35,Other
9E8jnUQHJoCVjzBpfGBWqSrn428Ar2WuebmdPaL8ogSY,209.6099982438157,1,9,Other
6ohhaz3ssDvNYbVHqGNTLLArwuB3ZucXJGHUPvxfWdCC,209.6070184363951,11,38,Other
Gw46g192QcDfsg5oTsT2Lcf4gXVCBMV3V5Q2sM8KoHYC,209.60365998308998,3,11,Other
GyPHh8WF9MbC33o5CmhwcJFhyibncg9sWV3SXzwyfWnK,209.6035215535353,9,26,Other
2yei48ygT6AHoPUCny243WzXZnajbaeMsfp99a43P6Mf,209.60219394706473,10,37,Other
GGeTrPHVPD14paVprA6FdpKB7TdxZCVwdcNuYVhGHqeJ,209.60194164350992,2,4,Other
7bw4Dn3ckhQpBzJTKavxh14VDc42o9gTWwvHGJWNQfRe,209.59822348086,7,106,Other
4oHLD32CTH5H98f6pc5pbQcGhm6JPXVQb9Uw2nNT5YNY,209.59711595448,1,15,Other
EvAERAAQ13jRPW9tP9V3hpASrJ36emc8Y2ruREpxckZf,209.59536576917003,19,197,Other
