signer,volume,swaps,transaction_count,volume_category
ES2oFuUQVnP4SMzG6DLXEQCnSCjdJB4jSj4E892riMHN,444659.11237275956,1052,2222,$100K-$1M
6HA7NWaGhQocvJjLdkFfwx43DwVzPzjgMFArJfWPwsYc,444631.1484662476,846,1465,$100K-$1M
Bwznf6aSLdWaR88VbsR5c8r9rpQ9CVBxDirDX83eBjvS,444630.4169452483,1815,9694,$100K-$1M
BCPzb2D8QHs3tyRr28Vo4L5pS35xubSKA8TnGvBdixum,444459.6303571694,156,2635,$100K-$1M
CZSnUfBKGCBEN9AKTNmvE34pJzmzyTnB6Vo8yzJwY88A,444451.30126210296,1689,3875,$100K-$1M
A3hBLf5RXktxUV2qyQPCLVME82Zw6GVKiebXeLw1CcXq,444345.19594604464,774,1549,$100K-$1M
EuujKQTLHA2335vJFQ8bcHvFVdxYX1YJdwrHorPgPukX,444321.8706870232,127,13101,$100K-$1M
DupqAMNwqtMR4tN4q94tZyqzw1SAwfBHsR8988wNPNWN,444287.0340812818,114,341,$100K-$1M
J2th8Yqh2WmmZhpwWH2izggN4DcE5xLY5UcFErEN9Uuc,444074.07293402153,830,1757,$100K-$1M
NP7LhwkHMMb5LgvCRKnA97xCFznRYsXjivFc9j75sCz,444061.87311602733,312,733,$100K-$1M
4W5RCVJV9mJkqZpf2yJrYZNw8zM4j72jkvnRNbgzdBF8,444051.68291334127,2303,22783,$100K-$1M
HidET52br6icmxN4jWjpXuHSekHen4pwV3vTqVGKMuLc,444024.5958194602,344,580,$100K-$1M
CX3oeLCVvzHTPkS9KZHoxqfQ77FCozAc8FrFzksFFZYj,443876.82568018325,318,11428,$100K-$1M
GVS3F9q6Kpkevye2EoxM6r2jF3Fguc4pFgCBaSszHmox,443865.4555147611,18,249,$100K-$1M
HKkTHWwV5gA1U6gNLGLQB8RdJ83wunxnBiPt2x6z9SBF,443822.50610777445,168,267,$100K-$1M
7BipGwdMrogBUwJRd27AgPFQvKjXK1494Zz7d2pbaDoh,443782.9502083444,1658,11948,$100K-$1M
HRdotkXocct5XnPbU3jTAauLjaY24MFnmYucgzb8SZwc,443715.6956201338,149,227,$100K-$1M
8DW8RVzcMihrnGLTxFjbSAZxQ29GMsfnnCfT3LeiMLL2,443693.0497278621,398,919,$100K-$1M
6qvkWPKQkHHAU7jckhqBGNypC7M5AvYW8BHxhzkDgYGw,443607.25294129027,1506,3963,$100K-$1M
E3gSZyZMnJsuyT6TBaQnAFkBykiytEbtNopwmr73jTVu,443552.8539080382,1033,2236,$100K-$1M
AuSMbGSsGG8FnHwgp1f274t24m7pUyFFHek3PX8XoqxU,443516.56926479796,328,871,$100K-$1M
GMzjoVnJGuJg72GVQM9M1hwdBCdDfsgBbopxzqTknZpZ,443491.32574759,20,96,$100K-$1M
HhDA5wN1CyWWEoufARwyGASgz87hpyPjikksSti8gQsZ,443404.7795460323,420,17162,$100K-$1M
GvpLUyeLbv6R97nVTN18cW1NkcJ6t2BQcq7j6rMkmRfy,443337.8590260522,3547,8091,$100K-$1M
9wnEJ3xnb2Rhp4BKQzVszqYvWbxnkuFZTwAWrQ1bvyKR,443224.2055782961,19,164,$100K-$1M
298yqnfhfp35oJoo9LGwbvaMg4cx8QFyKuHzVxToJonw,443194.6333613948,2039,2999,$100K-$1M
EYFzWyzk3HRJkGva8b7EvuNypixCAtQupNucxcBMHgBj,443191.06148923683,537,1136,$100K-$1M
CL78tdMCqamvJfhpLYsRuKQjn3KebUStZp8Rbw3sSPuk,443129.28855475766,263,442,$100K-$1M
H1rYocieEWTo4xVfEp5WXCvvyoit4LsYsmZBPGjn5a2S,443113.0969574718,1198,2373,$100K-$1M
A89MsM8Euc2ZnqZscbSGWRLsQZ1bHT1FVvW5JqGxSkU3,443040.67505320185,427,1148,$100K-$1M
5gxaBL9xhQx2HUzxQK8XBGBtJTWgXzXA5oiQza3mS5gr,442942.3344750113,1030,21735,$100K-$1M
ChDKbgRdzPijxf8THpbFrDyisatnMMDjYUMBtpA6U5pp,442941.7198286066,278,2353,$100K-$1M
HxsRfEuSvEvWox2cwENRd44NwK9f3hy9A8WXMtn7vdcA,442918.24479474215,8,15,$100K-$1M
46RD3AjuhP8TqhobcXF7DtcgbY2RUgXjmgYSQBwch5Us,442762.62861966825,17,38,$100K-$1M
FsdG5DhtEkpVeC1JsmTSi1zgjEApvep5FYQ56XqjNKYs,442578.5020372051,1415,12496,$100K-$1M
phatDBorbwFhAywP9Ts4fhJx2NNcnGokXmwgYWjHo5J,442458.03300607903,14331,14424,$100K-$1M
HcLLFEc7tu2VRFcumNWvsbemWkZ1M4f8sdhP4zdG5Cv7,442414.4305358596,76,131,$100K-$1M
5nDCwVVexbSsihHXRvUrSAj3UaiKj8Zzc1323Rsuvhyo,442410.19385458424,88,206,$100K-$1M
Bahz579T458kRprcmeHSVzgSyi4V3zV4KHgwQHkm1aGF,442364.68061898137,5,14,$100K-$1M
8SHZTGRNUYc2YMKGLCG51wdvY3SYcs7tgA21P2dofeM7,442362.321571631,590,907,$100K-$1M
4MLiZqZhyZRBR3kvwrPegp1F3Pyuqqb1Gcz5p59127wr,442332.3146743,1741,7155,$100K-$1M
Fdfd2dViQUDhyXrpjhVzsVSL8EVkhw2VoLbEkgrYz9ga,442311.95272182237,1,7,$100K-$1M
Aoq7hjRNX9oqdqkScnynoXjz5cLXZpBawS1njjYt96bm,442287.7131336781,614,4760,$100K-$1M
6WJrHBr6UtdnYpRbLgmkHTKGT5UTXqprHcQL2WK7aMn7,442246.8679070405,104,515,$100K-$1M
C1PbJtNg44qKnjgLBwkcp7zTfiX1XT9zf9Fx37Y7vQu7,442184.0200098202,7,29,$100K-$1M
GZxyaoAU4hrhuSjVPvNgeUs3b5YrcM1nX7vgb6A9T3BF,442052.11800740816,78,311,$100K-$1M
Hs3szZqYvqj1gKhWj3uWkU56yfhJjCJ8bYNBcHtEsfUR,442024.441667087,2,14,$100K-$1M
8ozrVAfRpYXYvzVtBKP5KtF7t9WYEWHbH8uKuV27cnoj,442017.99173774617,41,97,$100K-$1M
3VzmuftUuPouumLoqdQHZqjNxamrQn2fdGRA4HAb1MBJ,441957.8859893445,179,1286,$100K-$1M
21Z4niB3kUB8GdBXocw5QB4RwRmQNC4LVRYfofJjwhLg,441950.3821717415,5585,11171,$100K-$1M
2akwfKfkj2PxoTXwhVQCWkCQXXghrD5nsEz7VM6jNDRK,441947.16273840616,218,5072,$100K-$1M
92N2zbhNSGQsZjuisBDbchLTPhQnnUCBifzeGJpN1DvU,441865.4489939323,337,785,$100K-$1M
CXqu9q78GqB62F3KBL1kpx34CEvmhFU5LrRh559pwETD,441768.0239560792,923,2199,$100K-$1M
2gRf9QYcSNi7RSqpDAwG1VNkrvyqmPgA32dL15xKpzkE,441745.00817908463,1498,49215,$100K-$1M
7Q4NVkUjp5CA2vCVQqgt7NHoD8D8s175o17YvL1YFQQ3,441709.72418352484,686,1399,$100K-$1M
C4wMY6oy87wjPLKf5VEYoEFuauqXPpDxVoSiKaxvJ7rw,441646.0256644281,528,2682,$100K-$1M
4MwiPMGHJvsHYxcqPQDEstbTyU1HRVWK8bCsehn2A9Ax,441644.6595653924,1543,7242,$100K-$1M
BaGEwwJFwTCuTnYEkYX4GrxeesYaW2hgTxZymKAL7dUs,441597.9953565799,150,216,$100K-$1M
Bsj5UZqDrZsF5cfU9JQmhqJpRcVvodQ5H1Egej8JJ7me,441547.5962239987,8972,29858,$100K-$1M
A53woJdDhkA2MevkmtsXvbpjT8uvkXwr3auyHzx33gSq,441285.61118551466,99,10712,$100K-$1M
CHzjoKHymh8obUfydbtxbkPB3muGiVYGHL4jnBnA9GyF,441244.86510473577,635,1636,$100K-$1M
4M3zmxyWTwfVsFdateW8m1H2fvKUwAkv7xvYnYYoZenS,441242.7770249699,1993,23790,$100K-$1M
8n53VTenrukjY5vyH3yJJwLMHGG9bUSASADDg1A8ADFF,441147.0140582702,373,10644,$100K-$1M
HMz6FhHbW2Gq9o1vXwjA9nvhxmg4UYS4gCj1aVbE7Nxb,441117.41400616546,591,883,$100K-$1M
34QsUKfEN7FUdibfy25eCzshiRASCBBoANB9116tfKVR,441114.8842767786,937,2323,$100K-$1M
9ofLHStT2nxz9oP9jBF2axBbYejQHzSHzoz5K9fqYEsM,441011.316918669,42,129,$100K-$1M
9eZquBRGFMYeMbFCKKFTq24n5cVeP1MjFCkGwSjwE5pf,440950.51700196275,9617,10598,$100K-$1M
FPBQD8Sxy3fkjxB8CDryx5matbPx17Mu15R5z3u1mgAz,440906.31115399516,118,229,$100K-$1M
6DgZcjDYBDq1a8KTGhE2wjPQiFHRd7Q961EDDayLSn5R,440903.20909275726,117,293,$100K-$1M
D7A3pbzbCnFFeHZe8G63ZXYpZYt2KrNw3ZAsRFanWFiS,440885.26409708377,141,9244,$100K-$1M
CgA7adwSrGw5u6eCmyPogt1ofkUKDDvxzpxQFLJYwHHZ,440825.0983106833,56,129,$100K-$1M
7kEp6qjWxRNHpERrg7ykK8tCNYsMLJoJUQEByKHyJBYN,440769.48871293326,592,1786,$100K-$1M
BFcrqXfuUQ5deBJuDud1tiAKJoCwfYLveY7K4ea3s83U,440673.28594675986,1898,5919,$100K-$1M
BCSPnV1AuQyCYc2n3Pdav3mo45vs2nt8saDsCdnhoySe,440667.6233206052,511,781,$100K-$1M
4Vbey443AzdUYcqWxddz6ozUvDW1SnNjifoKkZLTNQ1Q,440650.1031099744,267,430,$100K-$1M
3DDVt3VzXLtrkNgSBLXudqgeiksgbCpxhuqmQQ9V9CDN,440633.4985297314,595,4985,$100K-$1M
3sxn6FXxR9tfPJngN3ZKCHqLunurDiihKa6JoCQiubry,440563.2886336976,52,138,$100K-$1M
EkkZrYZ1Du8cxGdfot6z3QkT5EoPLpqqBTYhrdRiCAZP,440547.2059499173,256,483,$100K-$1M
Ax6uR1yXcvmH6x72qUGm4unqeVM5J8AeyEe1JLjAJ464,440505.3560301472,40,128,$100K-$1M
ChhQ4qQCYHuFYF9fCVaEzygDkraYw8UjMpTYy5iqNJB4,440472.8665206304,5286,7835,$100K-$1M
koe8U8XaSofcXppqreGk5q7NwsWPYwVUXMZWgUC23qf,440423.7388981162,3122,5124,$100K-$1M
HKMz75wt1SMLSr8jfh1kYGBNKpXnqXdns4hzfv9C8Nef,440309.42418881843,654,909,$100K-$1M
HdVDpLt6jcaU6sjQZurkcSTWQDGgA5VZY2e14dbrwdcX,440251.0995810954,3430,16003,$100K-$1M
ALmLNpFqw4akHYpPmAdaykXmcTmweYzcWv34ajav1gT2,440179.8277371035,48,79,$100K-$1M
HzM4Zrg5zLPES3WYms8h4cTfSeSGGM8brqneivnY26kA,440149.544179189,112,3861,$100K-$1M
ATEVgamHa6yQqWCB54Hb3XAAwGHjrd5uEEad9CYuRogr,440110.56358799216,40,75,$100K-$1M
68SoBEGHAmzvCC7rkc7Vwxu9oqaGtHfam7ojiYD6Ma52,440095.8167750032,47,104,$100K-$1M
FVtBDVm1V1Eyid8TJgkAyoHt7y4GR9EhQASJTm3ZsK3F,440062.0499190778,2354,22842,$100K-$1M
4wMqLMffrJMKzrAFRrLVdV6QXVPVF33NWLLYs3MCTgAb,439996.6195829402,1,3,$100K-$1M
EU6AwgTKXjg6WvWHga3mWNhzwEDES2LBjPZB26J1uWWu,439972.8400108827,501,2309,$100K-$1M
HT7U19sRjUkM5JzsnTtsdTMneVdzfBc7qTxoFyoNDaDm,439870.9147220946,14095,14731,$100K-$1M
9gE4ikcEAfr6FG8R37fnpgK53nCqvy6b4BLbXQuF6Hze,439862.8521047784,38,141,$100K-$1M
8BcsgBVbrGVYErJV74rWwSDpwVvSXkjs1arHtrgeLjd3,439827.0389077519,10,30,$100K-$1M
E6BANSgw3A5LgiCU6PfG8QTt7XpLza1ywXCbZRk6C1Df,439800.40686164825,96,33965,$100K-$1M
G9fEm3E7qWCufWcsF9Et3wA6a8uenTskY4gVQPq3mKsS,439651.93493208394,11,17,$100K-$1M
8qBuLhzmouDa28saGYjZUXyt4tta7yz98fthc4ZjDEjV,439623.2732603354,39,1409,$100K-$1M
7HwaZreKtGDvkVREZ2pMv7o5vn9WZDpTuyprfGiZfwkY,439521.802388867,8768,17536,$100K-$1M
2bLQ5TvdLHvPHBZtyGfjpURrpqKPvQuxGiemaE4rtS4F,439486.2875398461,4931,8640,$100K-$1M
F5jtVJXb5BwhJu9ZENrcYTLysb4oAVgSYsP2P4j7aqgB,439378.3220194243,59,243,$100K-$1M
CRUnZwiPPNyLh3aavnNWTfSruzJZAygJsg1dwGRPsEdL,439199.9452582172,193,274,$100K-$1M
Ey4LkuDTY3Fe9GYzoHq4puGUhorAomaZrzGLzVxE8nqR,439173.86734075093,22,118,$100K-$1M
HeCZbdTTBpNH8G94FxVMDz6wJWzRKWg3Q6gYqPsrRhgt,439159.5277589884,474,371939,$100K-$1M
DG7y2rCQc5rkx3RXiAmRnhcEQt8nAzFiRcWenMEtf3pG,439132.90434998606,1608,21283,$100K-$1M
HJAaHcgFnJTw5g8BdEuyCnovSGdBKzPndfb3isY8TV1,439067.7260786238,585,1824,$100K-$1M
496dE3s91m8KFJ3zNnwJifxyai1PzGnQQf67aNMQQfHV,439030.18365071516,923,10736,$100K-$1M
HpAzbs2zDbvuz17u7Zpp4YACUUAmCcp3t6x5PAizXua8,438970.8178189302,190,344,$100K-$1M
8qS4t3Z8qq64y66JPD8gbYX5Pr4cnR1z3BWWpQLWDbuq,438888.2059287671,12341,13174,$100K-$1M
GXA6yPgcbY2zk7cDYtfrPbQ8UYDfkDYMp5SvtNVuhub5,438760.56355190556,502,804,$100K-$1M
GgBtosTrpdZb1FV2G1uQhea98VBmtdYqj6w94U6wjZG3,438677.2304841171,703,2083,$100K-$1M
H4a4eAYudqbnTDRP1sorWz6wgsTvJELhiETrctcVo3EA,438625.4648904816,11,34,$100K-$1M
88cWz6oaedgumcCBEht6Ef8h8Yg4wMfHJGC8Zd53q7f9,438480.10994203424,106,172,$100K-$1M
79zvCD4CiXQnEAouVmY3aSqAytSQKCEhgqWLNxiGmoaA,438408.0115504765,3445,20452,$100K-$1M
G3mqzQWRFf1AmvHU2pupBcx8AtzFwN7jPi8LF5SFNeHM,438403.3513866345,1637,22522,$100K-$1M
ESiC7hyXdQUphSpdicEMrnN8rYXAtngjEmSnFr4rvgdW,438375.50704017706,167,415,$100K-$1M
3rtk4ww56TsLiHSWfeKrgWkBMw8Jsn15LNTvW7YCk9d5,438314.9998111252,234,384,$100K-$1M
Ch3Pg4DZgdXv7sr5QUjqshJkKv3HP3gSGtEgeooi6EX3,438293.13981331646,1789,6352,$100K-$1M
JAbbCzCrCTC34myoyJEXRrLfxpBCqNyDvV4FZi1nXsSr,438235.63847871736,9358,153393,$100K-$1M
7xEyD19zyBxAQCpgixKnQQnxvHC6s2ks9KzzHK6V8XTN,438203.2940993686,1034,12439,$100K-$1M
FgLpob6r186PwcKUaCTHdVAj3SyaugZj86aqfjt3QuQB,438183.30706718366,284,2764,$100K-$1M
Ej6gf1pWUwxAkpa2nidYtnnqnSKTK9muE54bvGVBQm9,438169.0587516806,5040,8129,$100K-$1M
CbWH8j5tp5CFo2ZK5YST9iPgqnMo5VAuhLw43VrXA7V9,438009.2115525905,2,26,$100K-$1M
7kmmBvEnNE3ybsrsLQTzPaHm6PL9T42XbgLtzTvvKnrs,437993.67120021017,7457,11517,$100K-$1M
AMegDiGtSNxcamfPFsFdDWMEvoyvGTE2nBSzPikTnDCe,437912.24996026506,1809,57963,$100K-$1M
4F1zh5MbTmHs7FYrj63xJLpcAixe83vqmy7spKjxynFs,437882.52258584066,154,1678,$100K-$1M
5UeKUtyEJcsgCKwybdFqU3TGWav7fGMA8hrwSF9qapmm,437864.75685279537,43,116,$100K-$1M
9LDkxzSCPuwnsWxUahGN8DJFW7WGsFhMgFSxE67F5WSq,437703.03171879024,323,12617,$100K-$1M
Db47sgUE7MjyaAkpPeu8jykJyC9Zzt1KZR7xZmM3zNpZ,437657.1276300463,132,249,$100K-$1M
3nqs61E6eHxg4tXEy1PsxsMw3f9dB6wDE5KzFrz8wmQs,437648.97817239095,8294,8867,$100K-$1M
9P8yo972f2zM6vqDPm4fHDhKwiw6z5wfuGFJWduyCx1X,437479.4302978539,1239,13320,$100K-$1M
3FVsA2B8XWrXy4FWZq3PsYGAAjoyhYDrQnQ7sAFAHRXs,437448.2521692662,421,48873,$100K-$1M
7yLXeGFXTFaUJE2izeZKZPQ2Zz6ED63CBcCiLJRiExAE,437398.59606920846,173,314,$100K-$1M
HEp6TuuFiLuZ8ev4H7yc2kL479FYDZ6xXfnwPhiieMHv,437348.47852776345,4306,6210,$100K-$1M
D8rXpttRsUo8NjHphmVuF3SR7icXcqxhCbaMbzXjbans,437106.7083695909,36,83,$100K-$1M
EartBKNR5H8sEzRFTPnpvoS8g7jGcVPVMfXv1VgByT9e,436937.7425933649,129,241,$100K-$1M
6V4BCficRH3TvGKCd8kHrMdBNeCJsVZWSqnxMeRbdbYi,436899.76457255275,953,12628,$100K-$1M
34BRmYFjkPnEUVQ1VoTA7JXXiy3hNwyESRYYGuXnycbP,436874.90770969464,16957,25653,$100K-$1M
5kodGvniEMbJs4VhyVJikmvqHcJBpDbnjzn1LdaGfP7g,436617.09832354955,212,432,$100K-$1M
A25qRCKNt32vZH5Jiu9ZiQzZxEKMVrLwhwfwbyt1E3sg,436546.58656306734,1011,1888,$100K-$1M
ARWzGx58y6nsSJELy3Yuhobjaur5iM9SGiq65YK6f5PW,436478.0418022989,6048,9277,$100K-$1M
6ZYVwwj8ZcP7DSevbXdZmcc6XjPUaq4r5pWqexuFM8MM,436461.21081514575,1,2,$100K-$1M
HRkMh3cRnvFy8M4UwUnS2PqUUbTkgkMXyGP8k8nZd9tR,436438.88201001985,277,568,$100K-$1M
3HrPe1XABdMK8oDVsSUoAQaa11r58jmwiR5996RSytoT,436421.07557907206,6297,9707,$100K-$1M
9Zdhn7ScL57wdR9c8SgQu8HvjSQZzHph1mne6N6Lpuu4,436367.82656454435,8662,17324,$100K-$1M
EasWFBZ6BnPKJVah4kkvzXETNL4Uy2EsYJj5Gz6uiqHE,436356.4741745086,6384,11448,$100K-$1M
8vibCYJJGmXPGmMBPVcSJ2j5S8yPoVABWoxk4nsVpHdH,436306.52346479497,3312,23617,$100K-$1M
7ogRDgSxYZmvSHkEWKwvRdPo1uoANgeggSedqn7L9aTV,436237.60413225903,1246,1961,$100K-$1M
4GRcGCL8maTzcMRiqdgVY4wVvyqUASxuDUgHv3Ra1s9a,436171.09983359644,440,749,$100K-$1M
AWPKTwkD6b26d6BwC1gWf8GH6wrrqMMktjbNEGaSb1mo,436107.08872911567,217,3847,$100K-$1M
yhyXDgjThdWG6WfARGr1HPVtBeiwPaMXXTADWqg7fKW,435912.20135815535,2366,22895,$100K-$1M
XrTgFrwRuo1L6B3C8MzaBBfLNcz5tcbdN2K1zwYpmXh,435854.4190087886,163,569,$100K-$1M
6y1JNCikrr5QgoF67cb5M4YE1pVmFix4BbVaVgxhkhUR,435849.08917138143,48,64,$100K-$1M
GyWDFgRbYeefQr8k7EPn9mzcMNFvKWdQLkokVqujGQeW,435795.9050875735,3061,17457,$100K-$1M
DCfRscNpzUCtwA6qiSWBnwbU5u8MZJGh18cLMYxbffa4,435747.321030971,221,370,$100K-$1M
GDXDY7P8mtaSy44KjaMbVu9f98CkGGbidRz87xd3M4ES,435719.1942077118,21094,22393,$100K-$1M
9uXGWn17fUEskTFRVrQ8Dyi4N7Fx4w4hWnFT6vRj2a16,435681.32415950374,768,1547,$100K-$1M
HZ8NQeR87eHgJV2tDzJKtcK25mXxJgcyDLt3HotwWxrE,435666.796237101,135,322,$100K-$1M
A6zCMKBMqUrfFyJNfELsfRUJaPM1vuVdeh91mUHYzqvh,435622.96765902796,24,47,$100K-$1M
Lnd94W4P3LGkTCM7fQMWbsH1zaQjkk68zE49vxELmU9,435617.3107822684,3569,17183,$100K-$1M
84DEF5Yda8prfCus95Ach7ioNbWwLf5ygmpV4zY7gGbG,435604.83694845915,340,10774,$100K-$1M
A4JSMp7gNcBwKAxXib7LNQTvqRkiXoqagoiYnmi1cbZD,435534.6127317612,472,7518,$100K-$1M
CEUSvUibNPghabtaAxjZf7p7ULhndz4F3Nc6KKBMobzL,435409.8641852984,115,230,$100K-$1M
BXhkDUR2MCA6wPrnmUN1q2PHLqf973E5L3aqXzouojQE,435307.3503234396,32,11219,$100K-$1M
2Kys6JeKAE6tJwpt6WanT5iaMTJpHhJhhbJWStHg5whe,435296.52121879876,77,150,$100K-$1M
E41DbARgPdQnfACEAXrNiWWiJpHBFXeiTHBjnYo5E4PN,435162.00087253645,1849,2726,$100K-$1M
5rCEB6aKtgHFWSB86PZ1T9qH4PsjBwRtRqirjXKacFWo,435148.46731636836,16390,16710,$100K-$1M
7CNC4FucUeXXvfFPtKreJbfh4ACJFWFWKuXqsMTFZpJM,435028.49001585715,6,261,$100K-$1M
H5kDk63fguaFPWivtZcqgRXeNqUbroPcaosgFEGSvGuv,435008.7791056056,296,3007,$100K-$1M
DhmS9ZsXei6GNAFf7yH5pjiVFUTuZRyanvZhwkQCnR3j,435000.72198497696,329,2669,$100K-$1M
2c1DhVkJTS6BbnGfp36TTrxP2J7P4Npj3BD7CA8WHG8U,434878.64451504376,2272,5989,$100K-$1M
A8dVVrvJarpa9CxFxjxmhWCMCD7DBdjBFhVk4CoW3f2Z,434851.4329972449,1895,3047,$100K-$1M
CXVpdSpJBRWgcw5kt9eaXkJgnyxP8qRLeKHE3rwDGPnt,434849.51045917295,2156,5010,$100K-$1M
BPPFRZGaNzv5Njq1jsLcTJfMxZR2fwY6rDm9K2W1UsmG,434843.4306535065,113,190027,$100K-$1M
AanrsSa6BvMc9veToQctRb9fKtDDVxaqXKV58whT8e34,434836.9615014637,25,35,$100K-$1M
6jgYBrxXZ2CAN238hNEXdSFe7hcQLjLtZ8JmLMFFA8AP,434735.17649183556,914,4692,$100K-$1M
5edWLtz4MBTBpfZqtmonsMn51VqvuXVy8vERmQgDvRyn,434716.092304724,138,982,$100K-$1M
8CoJEk2NDUaHUjk2KJYRjvWqDS5cApSxSamvPX2jRn67,434676.2908217166,250,1724,$100K-$1M
FJ7vnqdJy7RRGUmBtp4agd8DVQTF7WtUSzZHxFwKsdPi,434664.1249570897,401,750,$100K-$1M
F94ULHUryuNTLsJjRgvGLL6PPA8gYxFSbMhMyqHxKRtp,434548.74425130297,2052,15903,$100K-$1M
GGi5SgSrMTFFNUocXPAeZK1YodY7TAXc2xxW8saAmSWf,434496.93016908347,227,5424,$100K-$1M
AJahR1qAii3Z99wToC3PppLgV8opTcwx13fBzrmJ5Wx4,434449.2833373702,131,897,$100K-$1M
3mztvS5MpfiqEPyMmYC32V8LSj9qafmANGmzxucChhDp,434436.2902142812,43,73,$100K-$1M
tTscSBtcsW4scYqkeiGmQ6KWHAdA6THpDCTk7tcK9PJ,434391.4115487524,2545,6627,$100K-$1M
6BsCU9bUnE1vEGws1oQnGbHBgT1FewAu4RyfZPLSbCnZ,434314.65928514895,498,3366,$100K-$1M
9VzEc6uDMbQdFf4863SDj8TKqbH34DmmRqEwZRx4RMCh,434094.07227866654,63,116,$100K-$1M
AVWAdvqp65yjiPb9jBtreLJfGDGiodeN2J77bYoWYR6a,434078.1213243866,772,4269,$100K-$1M
FK2KZZrrizemSpvXB7CqPnVKYXXra3dfEaES9zgFdihw,434039.30984385574,56,132,$100K-$1M
9mskBchoBdx9zBfSBHH5fkiBJSethEA5pV2221WMDYXx,434030.98449549754,38,69,$100K-$1M
9cer6eCvrJrKUuhHbsSBwELPPJtU2RGsEnssFxefYB2E,433952.9120492863,255,2667,$100K-$1M
D7EpQv6eU5LGNbSZ39viHxEG5vGEp7aSPL7jVXnHMB9J,433949.74092878256,451,1589,$100K-$1M
2pENoWVJaBumKN57C7b6CzepDnNjZ5QsggXF5p3AcLj3,433933.82198765816,144,1281,$100K-$1M
3qKNS8KvSLM4teXWMmmrnqTF3Qh5azJ6PL9hMkTH3cf6,433866.51217118604,619,1756,$100K-$1M
E1XLArZGj19vj2icdGWEir1vzfvxnDtmVm8v74SEAvLM,433819.4428583864,1689,4163,$100K-$1M
7fioBeADgVmKhr3JiMNiqmp4oyuyZvc77cA22ETUC67G,433712.50647956016,533,36738,$100K-$1M
7mMVsDdKykG31CWL5nvqS1zwHnQokmoV6Cx3LV24bvom,433638.2659231162,1039,8472,$100K-$1M
C6Kvwa5wv2ki3Cb3EiLQmU2DGYGPebKKkbbxRTW5Z6SA,433564.2304955389,5762,9975,$100K-$1M
3gZurpj8GrunkuyuSYbdGT6nNgMnhBuiAEfcUzfs4s3v,433508.73290948535,440,978,$100K-$1M
FZQ7CMkTbwMPjqVfuB3D1NQb8TrhqeqfEzqhLC9eGx8i,433477.41653962655,225,1253,$100K-$1M
FdX2HBCJ4n5VznKtuqGSGd25S7AE7EvnBoHYBsY6VDtg,433386.22281990835,986,2619,$100K-$1M
3Hec6dFFkVAaQqmYtM2w6tiyDzYL8V1mScrUuPe452TD,433382.5856523221,1513,2104,$100K-$1M
6EX63wKTFovoRdk9FeBPT6poma9QqmQfunrmtjK3RWPf,433231.23714000493,1139,2019,$100K-$1M
GC69ri2N8BvGKoEi5DF9DiyZMB2iBhCA57pLqJUJ3rh9,433176.7074474977,148,302,$100K-$1M
kjTKNBXvZ83waCbdGjC2Xze5WHFfeNk2ZM8Uj8vxvUg,433170.44180226536,17,46,$100K-$1M
4itBEbmyoS8UzHUcKXS4bUXRoa7HDv4dPp13juWshC6J,433147.27471981576,622,1736,$100K-$1M
3sm5L8FeF7J3peWiPe3nzc92yjcroekEMbF3imLaU1Q1,433126.16190195,337,9032,$100K-$1M
Dg7nZin5Tc1QrGggCJ9epbGX1FEhf7JVHtt3ohK9mr5t,433041.0642596764,109,190,$100K-$1M
HPia388J1T7TQkYaT51Nb4G4e2xUWQJ7uBja7RqacXyJ,432954.85837028804,3636,12494,$100K-$1M
Dc9CY7YD6G7TH86QbQar8ApMzK9VjTJwL3oXohN3Ea4S,432897.52645918686,1544,82331,$100K-$1M
goodRTLNjkFbP8WmAxPeutixwftKtyM84X37RmZjkss,432678.72367533145,5818,16261,$100K-$1M
2c6mgzfWSfXkQVcwKLzmH2DYQ3cvJqs5Euq67MgLBYt4,432354.6728309551,216,367,$100K-$1M
GBNLmsKCkHftwPZ27vofrUn5ruukZLueeuuWSuDbG9ia,432273.0347495873,54,86,$100K-$1M
D48vWNu42QNCoLTLSL3HGWfh4SYPk9WwcegcoQwnn3XR,432270.212909875,934,1548,$100K-$1M
8UmU33dAfNj9CDA1Djy8WUP7PtNoCmbJJcZhzJ2y5F3w,432217.4129981797,980,12329,$100K-$1M
H2tL1RNVqEK3BNXBZmxUKuC2iUzDwFWmt9feTc8hB9Vf,432186.1400293465,623,1726,$100K-$1M
7Kg1BnwE44LSoXQibmjHogniNnrgfAJdcmdVZjiV7WFJ,432140.6069073676,100,185,$100K-$1M
A4BhfTDLdEmTxRQgfDmFHt2LKo7rCv5bv41u1BXrSKtH,432105.08530265046,785,1526,$100K-$1M
F8B4qAjK2fG94Fqr9ydePXLJDS8ust5XJgWN5s7P34VV,432069.3993227773,1204,5990,$100K-$1M
6jcRcra7kfbWnJ5eD1kvSaNjQtq7nubheP69URJj64UA,432064.6600175913,1875,4394,$100K-$1M
FuqTFT1hGsfwAypewsTALhfeuZnQnuAQT8ZeRo3hSiy6,432036.68093849695,187,565,$100K-$1M
4roEtHyiCnrAkCm53iCYseHeDfBTQQ4fjzrNuveabH6N,432027.79291990906,2318,22677,$100K-$1M
2F8k2JjSJ51NQhn28SibZka5ZFbtCY5hWUeQn7pi1trc,432013.57436104026,31,47,$100K-$1M
