signer,volume,swaps,transaction_count,volume_category
2b9DCosceTRfUzTQhPxn6xSYobrUqQgXtZKhN3sFVv6j,1690.298715568687,7,12,$1000-$10K
CFZWuRZynFH4qVLmgCPxhUwvnRPMN8PsuLT8CF65Ywqo,1690.2127154147158,1,3,$1000-$10K
8ZLXpHJLdMEwVUrLF4LJsfrZaN7kgQapK1vmoV1boPPM,1690.1913989386203,2,93,$1000-$10K
FPuN5Yo1582wLfYC8jQd57Ux5CqAkS6Wnq4z6zoKFaFG,1690.1827066158398,1,3,$1000-$10K
FCpRoEWEF3YKU6tZNEErei6hdxwSTo6wg3ENt2vQtaFr,1690.1595273289574,43,110,$1000-$10K
D78xAuPQMPdkqYEtLUrcmdKTJkwcwS9fH6scU8Ro4bfC,1690.1592178637727,37,3465,$1000-$10K
5SdR57QDKnLpSBUfn1Aovo3GxP7WkepXAosH6A1uxoZz,1690.1309349083203,12,124,$1000-$10K
5zerLcPcQefififtP6UMM6ojFBPSNF1TTCc3jBq8WXmy,1690.1290784082705,20,43,$1000-$10K
21ik5dWJHaz2VN2uFKVu6UhT4sfmH3NLhUMcmhwUpHUf,1690.103889078066,23,196,$1000-$10K
CX9UiH1H2CE9GMssgFCcBCererspoASCsxppyXNGUahP,1690.0396757513195,9,16,$1000-$10K
8JVcPVFRnq9fiJAShMcH35tkFBtjBqucvZGG9Ni8cYde,1690.0342563469899,3,10,$1000-$10K
5vth7vb8e8u1uMbSv2sA8ixCq8LEtjVqsSBEYd1EtQso,1690.0324863582211,1,3,$1000-$10K
6m2dPGCTck7R4JZdfgEgKq8oX9WRZJgveuCekGnvUUDp,1690.008049556591,8,35,$1000-$10K
4j7sg1GuXdaiMZ1yyufMbfWc5BBeJ8kZivQS9GruXjaE,1690.002601699201,3,17549,$1000-$10K
9hpiyxMWwNQzePFqjixgSN877afCg7EiNhNFLjzSEwtw,1689.9524157814,25,81,$1000-$10K
7uRsLyh1U4KJE11kr1BjyPYVzYQNPTm8tCAZUZCoenyF,1689.9425892481904,12,28,$1000-$10K
tVaeJtDrqLbnGUZEeWjJAPpLZeG5E9BPNoZmAfSogPc,1689.893496344091,11,24,$1000-$10K
6kiayvnNxX3rbpwKsbDNGZRaSF8hQmaNHuGdckk8fqFU,1689.8744443065445,9,76,$1000-$10K
3ULuGw4BydRfeWEGMCex43RAR4BxWRjBvMeqpLGmP9Jw,1689.83986129201,3,6,$1000-$10K
BnDKeQ5F8RDoYJrZsyPaTRnoxRm4FNnm48DNuaSY5zCA,1689.837166303735,13,21,$1000-$10K
5uXRqW8A1bepEsTvBCAwXgBGMBo5Lyp6Yj4JFPZyiaHH,1689.8280144866799,75,134,$1000-$10K
957wxishfToEXPkdvTt6KZ27oFvLVeDqEEz8Ndqac99m,1689.8258738019922,16,119,$1000-$10K
84vWJ2wrax96XxhFZLqUBrEyKB7bTpHLtQhZQrLvqJTh,1689.8235784015951,23,154,$1000-$10K
7QU6KqKQV5uCw1vy7icV5jyBnqn9F18gHh2eePoRmSLM,1689.7906738779297,13,37,$1000-$10K
AYpN82g4SUYXgrpR2ESbNTRP7EwmmVCJEi6DokNBAEix,1689.7880039423449,4,16,$1000-$10K
51v3mQnbWtbMzyyPUpBiLT3xcuu6yuhnkexbqGfTBXjG,1689.7738180293322,6,555,$1000-$10K
BamJ8FAefJrFcoM8Ec5s6P76NybjpUfp4gEkTuMjNUNU,1689.766694655999,21,47,$1000-$10K
5Ro2mV2wxJroteL8uoJNwALMBbtbn2fFr562tsoHui4n,1689.7457007211212,3,434571,$1000-$10K
EAha5Bvb5QroP2HEik2o9hUYjAVuD4pvuKvuSPFjJrf,1689.7244794069609,20,1395,$1000-$10K
54X6zttnFE2pRhoLq2oP9G8SxQDAjcEhhX5mXVsye4rj,1689.6732242075302,40,74,$1000-$10K
Aj79KhcQaQMYeDLL2EXLrkgE25howkPneJ9SzrUauYFk,1689.6463393672534,28,71,$1000-$10K
4rxCrWrMspecrK1xaJDKGYM2Xisv1bus32EhgAf4PK4e,1689.6359725349203,5,28,$1000-$10K
6hCkCeTSwL3o3yToyjK8VB38fnnsSxgmTP2BNgCzHxyT,1689.5447757585255,4,7,$1000-$10K
Cpmxt4gwDu3wTssVWKAAgn93JUv2hFiG7emGpTTnndgS,1689.5414373116641,17,1256,$1000-$10K
6bhAbeQLq9HKcMVqYAQzckPv1yh4RoCA1ePPwQNDVqVA,1689.531656134778,9,50,$1000-$10K
QXvXbKBTf76ZuKDV6yt1x1J1aGbYfQD1Q87mGGcLDki,1689.5289664308318,33,99,$1000-$10K
8aJbFLgKYFPrrRYLW3bEk23qirTxu4VGwu3uJKj9JxhW,1689.5286960336673,29,53,$1000-$10K
8dc6FVqoUSzCNDKfLsKUTfq5se3LTQgHSS9ssq2a6mVj,1689.5115882260347,25,64,$1000-$10K
7SQ4eQMcjPTQNmcqYmxCQMF3tLGTQKYETyBPJhz1ohr5,1689.4619202711206,2113,16030,$1000-$10K
6KhJhQPw2ZHeu3gnEaujehwbZwN2yLytWsBJ9ayqNf7J,1689.4300687760021,1,3,$1000-$10K
8S6iKPAyNf7umA2bhz8rucU9vca5qBmcSeF9Syj55Zwf,1689.4288364028753,35,49,$1000-$10K
JALUXp8MSPfnA7Q8SJoVSqnWYJznwk69ciLo3mCd2Hru,1689.4261263581848,97,275,$1000-$10K
8afCntVySR5WhMsDiZHmkMyGLM14ga2TjmYCA86Hv3RY,1689.420220476074,4,11,$1000-$10K
8tkboFnPrX9VGVLPaR12aYvZBNwfRPUvPgthAbK4Yn23,1689.4053383227838,1,3,$1000-$10K
6tHAgGfmjpBvA9AmxcHzxfHSb2BtV8S8uW7o84tJwQY4,1689.37662378035,19,57,$1000-$10K
HfZSydsA5RnVHTT7WnTgbWGEbbVzSsFJiqaFBx3LUs5,1689.3632653025659,2,1882,$1000-$10K
CkJPJy7gzb578FpbKKMunw8mqudVnXsEH6yCdkGbLTBb,1689.3595505728122,8,19,$1000-$10K
JHQQ7iYw1QnCCpvdhVWMNscghuQvfjJsXH5BvYRFYYj,1689.3272660172001,1,8,$1000-$10K
HtxHb4KgpscgcfND2Qo9bE5Gb86GqczYFSiHf5yfQVp2,1689.3188152270561,34,4301,$1000-$10K
2uxbhvXQNph3YiZmk13gZ5QabBwGXegcRhrzxzJZhV83,1689.3132382144595,5,17,$1000-$10K
Hw179nXY6ydzY1mBo9rRdogfZ5VjBM6YPDCfKnfs9Qk9,1689.3045699866982,15,59,$1000-$10K
FymSd54R3fuuc7QXHjgXbHLLdyMNdMQski9hk1bruJhh,1689.28823921841,7,36,$1000-$10K
3ENaCdvQnqcn8muyBfFp4jYpnA7sM7AtTjbscWErr4ob,1689.272451575864,27,51,$1000-$10K
Ht8Kjv6mMkCrQFMpeWNvjyiueehNgJhfSUzybx94vBrL,1689.2607361552198,39,173,$1000-$10K
DeMcDvh9d2mhEujwrecZ7PaWDm8cLSPfcHoTR5PwsEv8,1689.2476835077114,41,67,$1000-$10K
68LRv7ga14KbFNY56ndXQmUCC51FTRvnowrrLtyE5fVo,1689.2421326904193,53,158,$1000-$10K
H3ih2mafoWuRd7cMzWVfsazjYfKc7fQJ2p3gqDR8c2kz,1689.2202043690752,2,1838,$1000-$10K
EuSHXYTGkXa2JFAtm2DfV7h4cTREgFqdkdehDSjfuqCi,1689.184880621794,3,11,$1000-$10K
2r86Ufd4ZsCd99weXpo7Xwu7Jem5EQjEMybB2fbdYyva,1689.1727922805405,7,57,$1000-$10K
Fa3juxz4udrQHhBRXFKpDxRSExH7V3FQf7tiGPJfjL99,1689.1456117325497,13,54,$1000-$10K
HG2XCTrQWz4J4mgyCvQ6KWVcbgKy3zkJKBA4ZhdUuSuf,1689.14526314524,1,6,$1000-$10K
BfBfg3n8MGY3XpqXrjQ9SKBfriSK68VwqgAcFJik6kvu,1689.134074332297,40,88,$1000-$10K
8HvbHLZjcVSs6cuAcSJEdjB4TJgQ9RxJizkFPqX9FST3,1689.09645057515,2,11,$1000-$10K
89VKhfMvXLCs6QPCnHt8UAhzLfB7KGQdZypKP2HE2tby,1689.0896747071597,14,37,$1000-$10K
314JYCZuzcoKXz3TMXdVTDGDWGeo8cNz4PKdWG5C98Ry,1689.084797799941,5,7,$1000-$10K
3r55cLBghF4p2zxFd32wGMQPPmnk6Rthvst2hSmWKKgQ,1689.0676747740401,6,32,$1000-$10K
2uuSj2PhPdtmrwBeFUXcon3ADXrJjaLx4RaW57JeyH3p,1689.03538371815,7,10,$1000-$10K
5pEb3kgK9zHuk6EoZD9YkM855YEmUtVEonbSrzHjeXAf,1689.0326735223703,6,30,$1000-$10K
4Uj9EaFhFR8oP8NkVLQTkKXhvQ4x7kmrzYovWiojAxrc,1689.012408691066,6,22,$1000-$10K
FcAAa34HHYLRnPQbaGArafAneNENnDxrVgFiY9iUysCH,1689.0050570333492,256,570,$1000-$10K
41HAVurqgnQGQjA3f4dPeL3THaWds9EYD4ZZRjXyPmEw,1689.0037939963702,4,41,$1000-$10K
ArvHgaS4qe2SVkuvTCZwwTNabRVmU1BCw4evx9YM4wyz,1688.932383725856,234,445,$1000-$10K
98vXCpeevKwKXXb5rH5H4gMSbeCCujL4dii4nfiih7p6,1688.928336851148,12,23,$1000-$10K
9jhsLjqmwnD2z1CqbPTiW6ZQvBV4q491txvLn5pjbDeH,1688.9181513201263,6,181,$1000-$10K
c3poM4M1mymmwFuKxwicNdJqeATHHUKGTi15SPhpaE3,1688.881849970529,7,41,$1000-$10K
F3cQYRwAiSJBteoZtZHtRAequspsb3UB2V3Vkazf9NVq,1688.8370046759067,10,29,$1000-$10K
9LKB1BBS7b3wD6FvjfJ6TuYRR6BKcXoHnjySLU4XvqD4,1688.8355305368998,27,148,$1000-$10K
9bNV6gm9JaAamFhPAYxHrwxnebEw3Qnu5AN7xX2381eT,1688.7907370622734,7,36,$1000-$10K
aTdpgBcb9GWFi25hhmh56kXBfq16jQ9nBGQ1U36Qe4Q,1688.7880800706262,1,10,$1000-$10K
6PnzUtfdReRHZRegze8CSKR1UoUjU75DxvzrsNL9zibT,1688.714189877953,8,19,$1000-$10K
AbehFM3e9iT6xYWV7bwSPfovioMzdDGPkU5gmdq9kbhd,1688.628446125347,11,35,$1000-$10K
CPyU3FunHsBw6UehhHjNnKLsAqZPJEnXxBhuQcpGAiHh,1688.6203571155045,31,227,$1000-$10K
CcBt7eyZQHExjRFGk5SEM9V3cEozg1nHGmN2bWPa1UFF,1688.5713386996003,45,88,$1000-$10K
6zXTuAiX6qNtYtXNKvDvCr8p1B4cHr88SJY3obDqfR6v,1688.5402936990338,9,59,$1000-$10K
DiyNKk6c1YLrek7un32oXHR2yvAPEbpx8TauLMvk1kex,1688.4886989525803,129,918,$1000-$10K
9PCWNf4P1rZXV5QCAscrScTbeCquRTJedwHifJqquxqe,1688.4526479717958,9,90,$1000-$10K
8kYFKx35bUVf2TxQ1FJ3nnuS4FAiqJWtLEBJvWRouMc5,1688.3792638194568,49,69,$1000-$10K
HApLU9Gqb2MuPFmz6x37ozSpRoKNHXRwRf1Y3XhLLZPf,1688.36580885383,9,104,$1000-$10K
FFrL5JpTs7ac4o2v8vo5UzVGvGrNX5T7s28TFoNcNQCg,1688.3360791046227,25,47,$1000-$10K
AgmzLmGshEe3MrSPpizQRDFNVJPsHrkXzhLxUNk8ZEqJ,1688.3353631585228,201,335,$1000-$10K
FkpmjqjfCYuNwMzJ92Tq5UMWzEQHhYkWjJidMckB16x4,1688.317271609695,32,71,$1000-$10K
HMHFuzFUHSWghZbeRvaSrAhdjx23VbRbv7fdZ7prcbZf,1688.2530467907493,21,37,$1000-$10K
2b867aiEtmuDqo4Jd2MHn8GPcM33KuBpnxL4v4rfzrA5,1688.2148076381777,8,38,$1000-$10K
D1d1AtaTqFQoCvxnbyDUMqjJHLb8CxexNHCo4GqBonim,1688.1895557253197,1,4,$1000-$10K
8DEyAHCLGJtrBfwuyDMEND3tevxuKQku7adeTuQyZjCf,1688.164728913111,81,304,$1000-$10K
Csuf6hJ4xer3xM3iNzbvP9Vc8UMH6gRxwb8D5GgSzXYb,1688.139690231601,9,35,$1000-$10K
H5Mz3kAMWavh2ZRBuDPMWvme73sE8FRvdekKC8fqgowK,1688.1177719315194,6,23,$1000-$10K
BDi5dr6e1RfgWeVH3h2AJskbuKcULA1cnGU5rHLDyz2X,1688.1100843441743,9,16,$1000-$10K
7ysv5BRBuHA7uLX21kHmL3HosbS3nZjWXpqiyyvynQrY,1688.1014552770894,6,15664,$1000-$10K
AyxmEbacj9RcX2mnhHCkLWwQK6Up3nKBwsgnQdxq3Grr,1688.0956709061488,67,137,$1000-$10K
ESSBsdzq2VFEKAJ4rMh5ZXQTW2GGiEcPrHQPCmBC9DB1,1688.0153289520304,5,33,$1000-$10K
Ffybadisdd6uoLbQ91AsZq9Piy85zCZ5LU1U4enWJnz4,1688.00018597776,1,12,$1000-$10K
85PULwECqg3bJi11VaooT7Eq22YoQqWqbgmkR5DdUe82,1687.9171464867916,2,108,$1000-$10K
3MAbM9u4fSbZworxv478FRauzo8PYsXgN4uSrvfBq9dQ,1687.9171164567347,17,93,$1000-$10K
8wghMc5wBNCv2QnRuRExExcHkbDEWiXGb1mEhVma749j,1687.863186142094,9,43,$1000-$10K
7UWE42mPY7Qao4boh25s1JgxhSEGAqC7MgYEoJtqEVa1,1687.8240307214344,1,49,$1000-$10K
GCt2ioUwLkS2m1axbK8SKLnRC4aq5sAMcUuNBaKD1Hdc,1687.8235100021652,18,37,$1000-$10K
c7nbyh47e5LiuZJdZwEnmLhKPgXDmi1Vm5j89A8H3rN,1687.810953936494,6,39,$1000-$10K
55ne6avFN9DahMGitvNj3WmpAANSvZoo8beTjDQLeeV6,1687.77662550411,1,6,$1000-$10K
4gLuPnaowvzVeWo48zBLNQeHRjJoVvTxbsMEHqdUNkzy,1687.750403784773,1,22,$1000-$10K
C3hrsW23rXb9JAUQoaJ8hJGwDEJnXGzNARSnmkZyaJq8,1687.7058688157101,3,13,$1000-$10K
25MpuW2QkNEEEhD2LRrK85xQ5vkieXUrwhw2GLozPzLc,1687.679243588707,28,259,$1000-$10K
DN2DgkW7C4RmSyrCTbBfjJPPpSE2g2e8gcEaycJM7Eh,1687.6600858811557,10,57,$1000-$10K
Hkn7i9Nqd3W9GPoNEV4d44GPg4he6wK7HS65eJRZipb,1687.6152661829065,12,60,$1000-$10K
2YG8MD7ujQTQ3wC9F9CPUbKfRHM5hEPZCgf1ZCiEwxW9,1687.602421104842,21,65,$1000-$10K
8gxGynMjgedYJp8y7iWwkEWjjaDA1SpteKmtetaktBc,1687.5700403370668,37,66,$1000-$10K
CgDT6y1uczCvfnstRHZPMRY5npFc5ffsecuHtgteqGRL,1687.5659173230422,7,19,$1000-$10K
5UFrSyi5hXUQK2P1B5B3qC1xhbYYYF2V8EdmEcujj27T,1687.5441525840984,4,31,$1000-$10K
8rcuNnLwJqTVgYrpubdcS2K85efbeBwSPHgKYjH1PGSX,1687.521362913384,18,92,$1000-$10K
6x93bXWdd6PwWrUhLD4uo1mUHBgpoh6BzdcM84us7vXE,1687.50011382732,2,17,$1000-$10K
239L5P9nkwrf6o9n7913gtxU722gtBF1uVXkMbik9r5S,1687.4919928344582,12,37896,$1000-$10K
HNrXQuYZaBdo84vAqsN6arX9EyAQrdHZbj9ofE5Q7Lo5,1687.4881994266798,4,11,$1000-$10K
8qpg23j1VHfyiDZWB2o5RBXWxRHagnu2AxvhZUZWuupu,1687.4791897284351,22,112,$1000-$10K
7KqaRqEvraxpYa6oTpHWzB9WjXVVanLkjw68VCRMEpMA,1687.46747607524,3,7,$1000-$10K
MCTrE5EzccsnEeQNVtKjQQ52JQ99iqqNmpdUeaeD1rn,1687.4673296687263,68,119,$1000-$10K
HpLjkysHvNxcatvimK9VSXXX6SZgvgjSXEiawNy7y3bb,1687.44,5,11,$1000-$10K
FduBeLxaPhPAPDjjc6zzNivcNKcoRXf7YC9ssZEPfifi,1687.4366884956498,58,84,$1000-$10K
EyRHKXsDrnVe6BdpLDHN7av9A78c7cpeD8A4YnErJHjE,1687.4073423233995,21,43,$1000-$10K
A7UdLkAHu2hGkhCu371XFt6jiqrcL8KwnZwoJ22Ft2PX,1687.4042002243698,48,510,$1000-$10K
HsFAwxtHzCQre5wu7FGaqiNchSEFdbRHrFL6w5Ku2UEg,1687.3837871336668,10,23,$1000-$10K
FodoMEjpC8n1sCrcUpFstpetpsGpn6UjNdf3UXf99AWj,1687.372266639702,81,535,$1000-$10K
HrdKZ7o15zQVK357onYaR1BhaCcWGkVREaShZm4dm6Rr,1687.3640031938978,8,21,$1000-$10K
HSrDp2Hnj142sryGeWLbccxw3LWdsWa8exnm5Zh9rJM5,1687.3591954269561,1,4,$1000-$10K
ETJ8XmhMTjBDmyNvjsYUxnAKTMorpXFYXiYYz4giVk7u,1687.3,1,52,$1000-$10K
BSNonXHk6i1WmYsFcXr25LrR7KCtEHSZiVfoPzNFHwf1,1687.2962509501601,5,21,$1000-$10K
Gs7AmFVsFP5dizhW3UMEB4EHgNFCtwqsPUyBguNJ9TWH,1687.2708540689598,2,24,$1000-$10K
2eLeRfq1Ds9vbUdaQKin98oRfvAUSECHLyuFpymmjPkc,1687.237468146484,4,98,$1000-$10K
4GYo5DtEbMAXopJXCpTe3Uzqzu8LC7ogymNdt6YHMxTv,1687.234306567307,36,1092,$1000-$10K
zDxwxaWK2gqKk9t65Le1mo2vet1MV1oVg4H4Dgb4a5H,1687.2206539551541,24,45,$1000-$10K
7ACBSqz5JfjG6Vbx8LPUbGMrGZeTQAp7V9AXPgLJP9vT,1687.1954597280808,2,1210238,$1000-$10K
BA3bAuQ8JtAwhFePWmvRcwytevXu96rfpXashL1cfgQx,1687.130749468933,100,334,$1000-$10K
6FhY2xum8gkdWi7GinT2rooApc3wpBzDPFYMfzyqsMBD,1687.1121192760004,14,28,$1000-$10K
6EPRAL432khG3aim4dHqcens9k1dQURi8kQRPFXu4fi4,1687.098718819253,4,6,$1000-$10K
9JJVYKVNv1zDuKePqx3AnTZNS46MaEWhmC6tWxri9sWM,1687.0541835557378,7,10,$1000-$10K
5nVBAfiJ9XHbsJBrHkBnj3dDV4sCUjVb9Pu92dweFRNF,1687.04147286424,6,10,$1000-$10K
EwPU5Sa3UAcmvxSArF3JzmW5syNnPE88xu9AMEkfsuC1,1687.031269913225,26,80,$1000-$10K
5kNSTZ3oChRqZ2RCwVePMB2NL6qXrSKHxXKBVXjqLSNy,1686.990534887024,5,23,$1000-$10K
3zuxdk2Ypw9QkdbAP5vMcFpmettsrMBMrShcdHrzzsWv,1686.9581433538042,4,6,$1000-$10K
EhuUZimK5LQG4ztXW2EEFyi74DXQQsYkWrhYtoRZ5xY,1686.9073215350202,8,12,$1000-$10K
F6zGKz4XCRQ9FxqMJYkBNTL2tP4fqwFQoCsMzcD1nz34,1686.904990199,1,3,$1000-$10K
CLZT3g7285pqztKjagdQ98FLLQC7N8CbaTSkABMUtzow,1686.8982839901776,26,53,$1000-$10K
BJU56gR3nAmo6v26HLMFZbKSR4fU2LKufWj7tbWP2Cjt,1686.8971683065142,166,309,$1000-$10K
93Es9KLfiERa8sajfRSKQhX4BDb7Gz89HW28XGJZgREN,1686.8786356199198,2,265,$1000-$10K
9ffBr8ACMZapzdbKB73iui67rKLBPidTCYveiGjBb1yW,1686.859653430128,2,34,$1000-$10K
HVqNE6taaJGKCoBHsXSeGWBZDFUmKpt5qBFiXo7oBvZt,1686.8537542954343,55,162,$1000-$10K
8GcC2jbens21DZ1Sux9oqjygFVExKdcYL4aTfvuw2hto,1686.8535573509566,4,5895,$1000-$10K
4kzJycfMGxkmFiVeAyvzSUtg5vCJA4gLrdEYS91HHrUj,1686.8267912767697,25,81,$1000-$10K
BMj1oJmAZTYp6q2bgZdKjRLfZhfVNf517jXXkj6uvmar,1686.7948986796725,90,237,$1000-$10K
DHUVmThvCFGs23ShhMBbN1S4UUF8ZVtTyKZf4wK3ShAN,1686.7697,2,18,$1000-$10K
DSexzXDUN4SGxQfBsw8us7j4kpgbh7pXYQ91V76EBM2n,1686.738013395413,3,16,$1000-$10K
8dxDBHATsQukY3QMWWTuWzb2yBm64bWvLtmNEuUn8RgM,1686.7257066465438,19,82,$1000-$10K
EL8jd5qKzZVZ1XkLwHMpsYQmvQhjcPyGBLbvFdVy3vK5,1686.6535376445297,51,105,$1000-$10K
6QdmBQLmHvqYSGvfDN7KtXB4ZyQG46FWDDYat321CPR6,1686.6522527059265,11,29,$1000-$10K
3UjpTEx2iQ2hjJzs3rXbgbJNTDCrpDaSG6N16QiykRiq,1686.6265891813198,12,70,$1000-$10K
AYf1FXU6JZp7Byj7e7jkoVW6CSjHX2QczDLT68wVjxKC,1686.6195956601698,2,12,$1000-$10K
9tGhnW46MA4UNgaHewVoJNjGjjrSbFMmhQMHKthixWhf,1686.6057974528696,109,299,$1000-$10K
EWay8Ck8Lz7iDHpcaBnUNuGtwetnf8vKrVf4KRvyvsUg,1686.5443475669995,59,106,$1000-$10K
2C3dJA68q72Uhpw4JuRCLXRGeMHWFYPx9UYwVwVM7zrx,1686.5196578335213,47,74,$1000-$10K
9Y9JP5711UbBapUSbq4bGcDnbDSzMzB4Umsjdcx6QC81,1686.4986936602518,104,186,$1000-$10K
7YGj3r3vxZaH7VfyZ3KDDnM2aDPXqrLTAQcQQZv7LzAU,1686.4881124154927,21,73,$1000-$10K
2MqC7Logh5LEAoVgpd4YxzKWouEsNNJouSbaMU6VXRGE,1686.4824963341373,26,131,$1000-$10K
Q9yK7WmvcoufLo8LZjcCJgnv8W3hdAyLMdUJStGqZ7c,1686.4822753512901,9,16,$1000-$10K
Ek4fC29z4CqMXYL2cvrUTfVeBXHqT7Cb76gEvttYSyku,1686.4402991783081,3,11,$1000-$10K
4jMzuWA9C1TgAk91FXBBFiezPJ6mwW178Ak5Gp4BXUCT,1686.4064975471742,7,12,$1000-$10K
CDHweppLuNzzfHkdGBUTstu2zWgajDfBux6gqjMUGmDk,1686.4007487933204,12,40,$1000-$10K
4uWjATK7d268k4vVquUBFHZ7Zda7vbnpfcBvCYyRWuCA,1686.40015940744,31,104,$1000-$10K
3b4CkdViDoVWA4tvD1sNe9XmPTPyGy3TjVavKX8J6g55,1686.3919767309137,5,11,$1000-$10K
Cacga4oXCzPMDCixnxaPiFAoRXMVWtBZFMgHHHh1S1et,1686.3422622069857,3,88,$1000-$10K
B11RaY6sKu6Tahsgv4z4f2ZSEDkjsJEenwBuvTJwzpYD,1686.340755,1,5,$1000-$10K
DUZRR2A5prM6i5YEkReh9HJnKBcS5TXjjPuTYCXKMk3,1686.3399240173367,51,97,$1000-$10K
v5m6J9zzywt7eVEsvGTG9KG7AEAT6z9E2TPQQCZ2Pc5,1686.3333588909904,6,12,$1000-$10K
Fp279onqTuVKqtfExmA95bLv4MnN7QuBgkKiQX3iqo9U,1686.3314011517568,13,71,$1000-$10K
EWpWhmGQVQbVkyPoP1NySWUgqBrwsQznjJ4RLVgqvvJ3,1686.3167946899998,2,4,$1000-$10K
HUnaF6DWXXEcFNyAvPJeUaoEX3BnE2yA4hye2XoXDQGv,1686.3148285030502,3,11,$1000-$10K
HyVk2xMikq84AtCrs1VNxhdALudMPuabLB11zHVnTycn,1686.311111636137,4,22,$1000-$10K
4nqPu8SSUQVkjS51WtLL4V3ceipnw1mZvEDLkKEoAmtf,1686.270799635584,12,174606,$1000-$10K
AqwnPJLMzPoRTq1miW5v9A7vqxkMV1ZFBUo5GrV64jeX,1686.258691974609,7,18,$1000-$10K
774oEAXPWPeLUVgRXKFrhPvibDrR3Jmxt7ZgPVxPknvw,1686.238101725824,1,29,$1000-$10K
7peYmTciFu2EQ6yYbmcpkwvpmUKp5ZSyMprCGVYohKCL,1686.2380031699997,1,11,$1000-$10K
9hThz6Kdv333xFuhuTFdREYAzoo2XxFnKAAntzzeUMp,1686.2154298348298,12,28,$1000-$10K
6G91tSUgKYL2NWWNigT3DQPwKi1d9FadgK4JNRVsFDgH,1686.2137391084404,36,53,$1000-$10K
EGQV7T3XY2miugvfZexFdVfp6XJHT5XwryJ5Zxj8szvX,1686.2056394563938,125,248,$1000-$10K
G4emBXeVVUMAoxpkJ4oPe7jUDaCrBXJg75Q9EgzfVgsr,1686.179365311918,5,16,$1000-$10K
3ePg9VHwEnFDLUAqqo273WScUxzNrvZPbSjmNzU1cgsT,1686.1694032284972,29,8090,$1000-$10K
kbYDf4mh4FskLt8ggkfnXgHYPPkbid2QpD1o3ZJAXun,1686.1467738312401,12,125,$1000-$10K
FdHm7N9qo39TK8FbEgtfZ1atYEAFiUpiEgjdGax6m44Z,1686.129906044483,10,117,$1000-$10K
AGCgR348zNSzxNBW9LbnnhwkJaqBE57iq13V7NzfNC38,1686.1161,6,42,$1000-$10K
CWYooBMh8Wx8WQ5fRUk7JdcSMp38B2QmnzcWpmFvbm7d,1686.1100726798095,30,48,$1000-$10K
3wgEvVcWoPxmqZVUxE2g5oMgDCqQbPKmad3QfMtnVoLi,1686.1006187787734,215,541,$1000-$10K
7yHDSNMiCVHN9wbjwCjsShoa3i8KvXqhLpmE2ikumJu8,1686.0761770898073,6,27,$1000-$10K
HBEfrJCQbvzwxBxTMZXqAJTcBzGkKBdU437c4vUgdgtV,1686.0730060367448,16,43,$1000-$10K
86d1SiqEn5nWC9TUVwrVkaGhFQvtbv1kVn66EmUpc5Ck,1685.9785053540302,8,14,$1000-$10K
E2WzVfp1X3qCskiVdAdH5CCcvMkiATmHb7Gqs6e6GeYq,1685.9397763412826,10,16,$1000-$10K
3kNvLYvQ9pSnm6KN2PrfRn1yLSQJG2GpA1jDAmaTx33M,1685.90833523459,18,126,$1000-$10K
3WT8TLNZ2phExX3b9gMuiuKKCTEdnqx2xYwahUQqvqVV,1685.8356573059305,50,3765,$1000-$10K
7ihnEc1wzV7uapF5pEM4pavKWTjEETCt3aZuapQeXw8K,1685.8298728308848,73,201,$1000-$10K
2qxfiBtLLZPkatVkiiUoMe7Y5RgL89FaDxKiMw4brcjj,1685.825370842996,258,389,$1000-$10K
HUcWN5L2dUQ6sRmeRRxet7JTKHXiHthKcojGc9A4xevF,1685.8253451923022,6,112287,$1000-$10K
6pFJLDcW9u1vfVA4iW6Fs6qTdXNKa5NnBbLuxFDHDtUX,1685.8159463475943,6,17,$1000-$10K
ecXxt22HPBKGqJXw61RrwnWC9PnD33skExxGahZCu4p,1685.80114357208,3,6,$1000-$10K
H99mspBM7uWhtWSpZE9z641r2C4L8TKMiqq4vfr2zEeb,1685.7798828475939,6,10,$1000-$10K
A2G7qhvMdjy9axt68ARgCqNPrdVz26rpbPbVcQLw5Tss,1685.706121946584,1,3,$1000-$10K
4imam6NdBdAsr4zh9K7mNeW9hvivD5rZTX1MBLuHvCuy,1685.6904167830628,217,544,$1000-$10K
8komT7vTXv2ovbMuehKLT4Eq4eQspj8W2AoPxbFkg9uM,1685.6809705312603,34,75,$1000-$10K
7c1YF8qPyRPtb1BdwUW8ZCrwPdSc9D45rPvesK2GoKWv,1685.65993728275,4,43,$1000-$10K
Bh2KjpqKgTQRDgtqHBAsnEst2xhrQd8hQ92LehXH2S3F,1685.6589719349156,154,240,$1000-$10K
8ZgbvHBe2XMcBEdoTCA1Pr8QWoZHbubicXWckuXvyVdF,1685.6505161165553,80,126,$1000-$10K
ADSf47i8UVpRwRYHBNWXdnfxH8UMcxWN8S4TZX6oC2YB,1685.63227559213,5,79,$1000-$10K
CkcaNd3ai98T9p6hkc6GCEwWKtH2QrrAtDD96vHnvrWk,1685.6192874498674,5,31,$1000-$10K
9jo8ut2zFUgAJg5ywW4HpJEqyAAYJy1bS8EbMyyh4jfG,1685.617039309642,9,14,$1000-$10K
