signer,volume,swaps,transaction_count,volume_category
7rAAFv1QYhyjerHUACJu884U6USwnrTNQosg5j58JDFF,477.38670186035097,5,479,Other
2JUMr7AyF9Br4bXcrLartrLhHMuCJtyWZ9CxiRGhmJ9T,477.3809905248001,2,3,Other
BiNM6bEugVrQyA8yr6wWwB6PfDmbDAYcwLpPCtLStMf,477.38077534312004,11,21,Other
B6h3ZDer5UWAuLprdp4RcsaDJCUk28QUN7jxvJJ5c6i9,477.3761025675206,60,84,Other
J1pnZ8KhiYyzrPDuwK42fM8YfDrVT2PNrJesm4FkWgtF,477.363963834874,1,33,Other
BX8WVbpEtWs3LjCavDgzq1gFeenKYcXD5ey2GbnaTzjM,477.3557479824392,22,48,Other
ABa6H1cDdTqcj2dU15Jv8oBi9SYbi1TdgDmH1qAB7HV3,477.35275174458405,6,10,Other
B39gg9AvJ2AxaMze8Ya7GCksuh6QHqzRkiJGwcaxaGJa,477.3468588202123,54,90,Other
7pGXJEkC98VLagQpgLDn6FDn9NJWyguzLcXnjXrGrZwr,477.3453209463901,10,156,Other
9AuBHCbEnSkHBT85LfexMeuFjcAkbCeSEXK8nhRyMo2R,477.343320830643,4,17,Other
DmzSLWws81CvMpMEJ93QzXS4tVHwjC2npivSk7xGTRVC,477.3394242785001,13,47,Other
9VsoLJtLyS7A6JmzAZkFLfkm39gvLwVhvjcyxARmLs1g,477.33273679075137,9,29,Other
3h8mJAyR71rjRNtU6JVUW5R5YKfwR9vSDebBQK5hBk3x,477.32377622001997,9,473,Other
8L1wZmEchYzZq4uj59ApAkuB8G9jNrFRbmkptwigVPUi,477.303572630934,1,7,Other
4MxtRZsZkvyJvcupEvJKqA9MgNco8LdMN2QxY1ETBVXE,477.3033682835238,7,14,Other
6H1fy87frvpNSW8sgcz2d9wQHHfYRc1nz8rLbh3VDAow,477.289041477999,10,27,Other
GGocMkCDtCioaHXps4Gdj1N2aXwqcGQ4GWkhP7A8F4aZ,477.28120727460015,31,60,Other
6hkR2D42qnPWGmaP18H8ZFJ2W4Wzjn9jWLoodmM7wqHb,477.2744879764,3,7,Other
9EFb2dokJnNKr7er7ztmQzQkbnpzkmxzNzbPVCgd53Yi,477.2743124206241,2,18,Other
A7ho1CDgR9QuxcjEjiyKTnovGNUqRZ7HKnzfrFrN2NSK,477.27390674877995,3,51,Other
5XqeehSk8Mr2aQHcrzezdQaJHaa37qM33ZwcFk18fDzh,477.26894450197193,2,10,Other
89ffzktU73BKnjEptqVfKn7z5aozX8AkRHEBb7Pv32rc,477.26809519522993,16,29,Other
7ocfYe1iRxzN7KdUfTC9rhuC4tRa8BQ6YXeEoJZ7ci63,477.257665473183,9,36,Other
A4RK91mAb6TwcTho3aJypH5aZLAVJkWSbu2mhk9aQsMr,477.24879983380504,4,10,Other
EW3JYBWhhZrkr4382bzWLog2Pg3NQe7EEFYgKih1tcsx,477.24209975018,4,25,Other
5qW7cEt9ZRRBE927QN7CtEqRC3zUzBJ7WtLKXUmGoj9q,477.2342087802899,3,7,Other
BxBwoSuZnFiPJmPzHbymhdkTUHTSp5SVXVjw1UFYzntu,477.2299285256716,30,63,Other
5JfrdD4sMeQdd45aWNr6AvmtLC8aTsJFeDaB37yAsrm9,477.22914298583805,2,5,Other
J7a3K5TkjAyqdJSMbFdGcFgdfi7EF6ujMZs8hispbPei,477.22469475065196,20,124,Other
78TEqrSiYph7HP9j6FVaxp4Ep5AxZj35LVEXjLW5968D,477.21916430683,5,34,Other
8J4zAaSGjsaGop3huXobC2yceC3ixjW8Rco5ociauZFA,477.21597007569994,3,7,Other
FCE9F1u6eX1F5ugHBCJQiuLA1Dad3yVk2jFQj1TqnMW6,477.21581532319397,6,4818,Other
EDCUp5Zh9XDLi8WV92YG2aYUqCfFsFDLe68bBx4m3bij,477.214770680516,2,18,Other
5CsMfVbfNoozZRhJPdQB3mJBtwRFuLCUoEHy5XCGQDtj,477.2121824472387,10,23,Other
HeowdxqEzPtMvQzxcGSHDBigjdvic9YBzZbYoygk4VX5,477.1986162810051,3,7,Other
GQAZww4LDfc7DFR85ZchYqPpMG1i2coeK2NSQdTho3vi,477.1957558572199,3,8,Other
9zrPwzJyTYtdVj2VnydXNP8gaxmKNJYnyYS3MEjh4jVP,477.19559431102005,6,38,Other
6MMB7Gwo61Ee5wAvF2uBjzDddLQW9biVbNeU6do4Rzb4,477.1926896119653,10,71,Other
CdiWtRXnu1eFggrPvubmMiYjVr8QNTDWa4EnYxZBRY73,477.18855655759995,9,17,Other
49228yex5hfMwkPqF1S1yBETyb9rpWaDwfoB4zXarxRZ,477.18127208983987,60,185,Other
UhwN7fkkgDWiqi2NEE8JuWKG1XGCDiJdfu2CYeie8jy,477.18050672742544,19,50,Other
FMEahYMZRyRPNGp5snTScSdmkFc5Hc5Ee3TVuQ76ZrWR,477.17405972624994,6,12,Other
53NjjR8n1NgkLrnGbGhA87WMbR658wU2iFBwEL5szDbf,477.17372796041,16,54,Other
9WDXzqfUFi8YzMgxMktxtHpcRjFmc2fLC8kBhT6q64W2,477.1732095132356,8,27,Other
DJ4kstksLBHrQ1Gnrc7PYJW2jpkp2CE4DkN27i1ZYjQK,477.17231275560005,1,5,Other
DssBUA6PorD29PDNEa8762BFiCh1JsGJsqrM6sFmeXjZ,477.17148407220816,67,1725,Other
J4jUk6U8aQyEFTYoS5RKJAsaAdxYMhgkMHBa86AUi8a8,477.169350307718,2,29,Other
EL6PqdfnEwk43nWco8cgPMkuGvANFLsR7HS9FAJuSAhn,477.16500099366,4,7,Other
6Lt4JExac59evyCozxeSMzK8W67LS5HjdeV2KaQT5ALy,477.162815735351,3,8,Other
E2JRPmp4Fsb7qQ1WRs4cpegsAt7iT4DJRUsvZFPN8ypk,477.16078175925645,1,1,Other
9AMF6W28qj5EZgnEk12eKshFoNYuYBTmCVdsgmfyAkzs,477.1589038601421,29,130,Other
HVHANHKPJYknZXqUY799VvM18bqtxiMnKcPiUFitf1hC,477.13294659025007,4,14,Other
6tdcVu5JtPDDseEfziFPGU6TDrvfL28r4GZYPt63YTLM,477.12795435533997,2,11,Other
CeNSuGqYs9vYd8vCQ6SHX1e6DRx1AjUuaYWRWvY9PUem,477.12783634989,2,15,Other
C4NK1y2nfUvqM8CZsSbJLKH2W1D1Q4rEATrdHLG3Pj55,477.12589819287,5,51,Other
7DKbpQ9aH8EKKDT6DeUSVF5o7FGAxAWNXCWXQxhvmGiD,477.1221987685473,22,56,Other
23fwPE81JitXcRC1Rm1iQKLwgx3bQYaa5xG1Dknpkp35,477.114604436461,3,209464,Other
2YvFzBTpgNNnkYJfD7RhCYKQsCF6G6rWKK1N5cbo1qe5,477.11414698041693,7,116,Other
HPjvscmnp9LKGHohEuGQhXA8wjf37QR942buXG47cmuJ,477.1091205287901,3,11,Other
tgqUWEUNc8VXttEyRG9eAk9g2T4bChQDKqkb4PJyJJL,477.107740533,3,6,Other
3WPatzSeGWs2Db3jrA4qzdT1g1JxWVH9reh7xCQLGSEJ,477.10756961968,5,10,Other
BTxpi5hN8M6RFcfZkYMGxUmNNND3kjX6CuqgWsNCB6iU,477.1046514547669,4,14,Other
Ci11RPBxs2xoKXeJHg9HoxFgUiz4eBfnsfVxodo75pAf,477.0892768384885,2,8,Other
CgiCdXgZuytX4dp3Te16r5ZTFzxbHPar9k7a5PVbbm5F,477.08274927512,1,3,Other
4sbmvLtzPkuzUa1z87ohAMD6giZfSD6TdBcJd76JWUnw,477.0788455206193,11,72,Other
3r4wVUsBRWzHoVtWRXQNDLadKuGhayJ1FUM7cZmHaYFy,477.07010574232004,2,47,Other
6eJqKmwjeyhMBYCTYSW6r1sgGAoJHP7g9jHfoVjkJM7f,477.0509529374339,1,6,Other
G7yDvwbFeUbncAJ7G9rBY8TLuKmbcqdbH54gqF72t9oG,477.0449599982676,11,51,Other
FHV1eEVja51p4F9pskRyiiyPMi9e662eNMR6pUP5PhLT,477.0433223726423,59,8439,Other
BJ6LKgBVsr7Dfjuon1GpBbM4cVdvCG2gdUh8u8WQnqwd,477.03866849924,31,80,Other
AHCs88bGNLo6dRNVEu2kfixjqSE6gabzFneSJKJDot9i,477.03315214270003,6,10,Other
EGrFQUCVRAccuNVAihUzqxA7wiG4tfKMdvjFK1GnxMUx,477.0279050257541,4,15,Other
FWmxtnj7wXBgV63hnao8kZ4PpfhEfVU8R8Lk3oesVgi8,477.0220857549075,13,20,Other
A9AY1QW52Vr25tgRQTnXN4eRq9H73G4fvE4a4Ezi8wsC,477.02160179277996,6,14,Other
sBWM1LPwzLh8Fjy2djBBHTSxms92hsp74zdVqqXSTBN,477.0193602282858,4,14,Other
ChmwiYzDWBWjTKEyhiPZynm6TgBGeECiowEKJzEsBR1H,477.01531856004,6,10,Other
7ZVgbaK5DzoYcUjYFRqDJPuZFUsLt7QDx1Vjwfkm5k6d,477.01252092953996,1,7,Other
ApUfPYa5xK57HSEnGMiQW7A8M5jp1SiF8HK27SXS8GYw,477.01251483361006,13,34,Other
EQTKtUTkeRJQGZ5JRSZZ6iE2qrEZznGdYRpbYduq5yJA,477.00958331655005,16,3208,Other
GiSsNrwwQsHp7LKqKqqg7osju52Q91Zhj26roQwLGoYK,477.0034037087736,9,6689,Other
De8shbg9mFyz6uLAimtP5HgLuFSUCUXPgErwvFU7fo5t,476.98863423151806,1,7,Other
FTUytJsyKV513NiV5QVxnnTSXdns54HmLBBLmBiAyNmz,476.98590880475194,11,85,Other
4ccJr9a8FEQjYtqhTkd2E9z3xorxDGgEct7mwa4UTHZs,476.981523518038,2,3,Other
7A4RRVrGq6TfK4DGJgvk3BkojeHYvhTUKXiaviHry4Eg,476.98090127639995,2,6,Other
AZWYgAhbbBYqKb44PcQrURXKfgbppdmrJm9bUPNBcJgp,476.97041487785185,11,47,Other
FAmhyC2yk4aa2P8SthB4JnuC52tdiYa3WBfA9nMe2UVH,476.96939999999995,1,3,Other
HqkccFmsje8Z77EB5SMUM6nNLs1E8YRqx7DHC5LaBRKp,476.9663306523249,28,77,Other
ADaNthA3QU5nm7idCbNhQGGStkc5DTJ94T3M6xLcUe64,476.9549854104461,18,47,Other
3qPrbwBVBu2jt6j4WAjhyVBRXPsstNDQnEasLX1wu5jo,476.9369516291003,2,7,Other
3gjcP3xN7fCRW5b4YmVCHGHew6Wf727XjtyCYf7PKbqC,476.9248076788331,2,37,Other
CGXsW2dQMdaBChMgoivxGnSsuvMsJ5hDtSGGf5HjRGaL,476.91731631572895,9,18,Other
43v16UcWVGytb8aoGp7Bbc9jCfHr4TZ5udp3PtMmvHsv,476.91612441784,2,8,Other
9LWL6Coq36wnRzngFpNKLUGEdjsFEYBp1PgAg2S2tCiL,476.91511207469006,28,66,Other
DsGrD8TzwWVK9MZzYuouUbbTFEVC6SpN7MUxZFaAXRpj,476.90455810508644,2,16,Other
GSBkiEVgt6YGQQwX9Juoxi7QunQkdRj3N5cbveDXkJ8T,476.90326382309604,20,32,Other
DUEfxSd5CsXPYiFnmNwWbP3MV5kmHpEGrjFsLxXymyfz,476.893507053279,3,132,Other
8EbhjcJVAYkNE9zuddfWz2qeX33GrD85r52PMUoGwVbY,476.87822863881854,3,7,Other
7jvyJ12H1tZzn6W5JKcYwXUA5fmNtWjHq3MQRK1gxCzn,476.8741591302065,2,10,Other
AVpLvL8p5dNUaxMc4XzA4vQXGny29Whw2Y1AYgfQxZu5,476.873554322452,34,188,Other
3Rv9XVqTUJbqia7pLdejkidSHg73NQ981bRHHNhnjGGQ,476.86905170734406,5,53,Other
EDn9HYeE4THPe662pcLV2svghkJ4gEk8f7XvUaKT2hNA,476.86446729673736,30,49,Other
9k5nx4FzGqZJjDxieDEEpBaJ3rpM7WLy7gXpqMigTXjE,476.85598444466405,2,7,Other
EXcNqthVSPdduxc2QEb259cGMGhk5K51zo5xFhWzJgw9,476.85444583548235,15,64,Other
uhLUdwdiL4e7wDLwEvJEWyujZZ1xQpXiboBHu5v6Ny9,476.849669492863,31,14191,Other
AXcYfnES9acp7ecan1VxTrKGRCV95mN3vSyrQkVKpdYu,476.8452739036721,2,22,Other
7nYHdVnjib5vSU1GvgAbZZSCJZ3QAFcNxojuYR9n23Cq,476.8452330852291,71,142,Other
7C3v7c9wCbUPoAEPDiAzouDgh4f9FFU4VdWLQ61arYKb,476.843055734098,5,16,Other
A5Q6y2FqTVuswkc2219fstXybGPsV26UzbcLeg9H6p19,476.84047269015997,20,190,Other
AnYpSyzBuTfevB36bguTrZkoyhxN4RPAR2u62YhXQ8gw,476.83636497136007,8,1110,Other
5pE6Anu1uRuEy414deysAfims3SujYYbvaVw216vqYAz,476.8360452184999,6,17,Other
HFn9NWnxrANx6XjB4TpnLdZ4xw5nzNXApT2ujJF9TyUh,476.83525052012504,7,21,Other
Co34DduqrwhNWHic8W9yCiGa5jV2pNMeLXRPQgXcoobK,476.832976631706,3,50,Other
EBqBvi2SHrnywsxzCR5yy2xYyK5mNTbHAQPLUW73AH9R,476.80758170914095,46,895,Other
8GUHtWPXTY6sufxJdzSf2oiXtNd3JXZu5NbzXDUWAW3H,476.80351029557994,4,345,Other
5ynmR9UpkhviZkXVaoESc9YpqJGXDHs6u8u1nK9EhFcZ,476.80344334029,2,142,Other
8D9LcVRJ2c9bvQ78dBBPT9dzCu9pnTkiTKPMHnABSZXK,476.80203142388996,5,23,Other
7YUTDZ5q2WeYPgwJUQncfPdifDC6gV8rnk3nmDi52Ehr,476.76949106611437,1,2275,Other
7sQHBnnXYarA8NtLBzrRHDuDKYa6qgRvR75w8YMQj5MM,476.76864962307,11,73,Other
EGrQKcKK3CNpmM6xQg1X9m2mj3GPWCMVm8E81eLEgzFC,476.763898536697,10,31,Other
ExEHkDM7McRxyPt1aEmXW7az6yrfeLpcmX1tYqKojLKc,476.7623998046399,19,30,Other
FaLYwEuPkrLdUHP1bkAXmQ7eTQy5fSBwCJcz1fk8B3Fd,476.75419072483453,46,68,Other
4Bzct93NSRCqFvMJTd2cj8dKnaQJjp8N2f1gEeSecqdd,476.754060572193,19,70,Other
HnmY5SzGSwSXyRFZLFYGr5qnf52kEtkWKJCFy3XTC8Pq,476.75248197457495,6,17,Other
HmFrbB9o9XBNvkAhwVzKRadkZYnLjE62WpX9hRQ7RFX9,476.74931062680815,148,285,Other
48KNXCMQwXmy4AC3BmMFosB9x3kjidxffRNdCGMFHT3Y,476.74092777890417,10,48,Other
B3hHAY1LxVRaXj4bE4FzLaeoRSCrVqeNPCRjwC1dqicv,476.7319513375644,15,38,Other
BccRTQpEy91SJichrNWWkLrTbgrPxMhRo3yFdJcXegqF,476.73153558591997,3,20,Other
6bmPYxmuW64uMBvUg2FHGsiGDJy5UpgmXUaLt9hDSa5Q,476.7289759236964,5,7,Other
9CcEsDkg4se2wvgWhG94UeM5FPqK2UVGs7sDqFakPJ2j,476.7283903657001,35,86,Other
v1AHywCrdzj1f6bP7w2AfqWceAX8G361zWaibpFUrjK,476.724172702767,17,55,Other
7oJBdvexCqkbnWE6NLFqhP12iUd24q6y23dwAxfhRS3k,476.7160297167371,3,45,Other
3RnQJRxp3W13QBAD1rdVzCGsx84RpAtB3Su2JbBz7sen,476.71280494829085,6,16,Other
2ppfKFwt8WKaKrRrp2JVCbVCx2FVfhMNrLrwqenSfzw1,476.70945042156,5,11,Other
Ajy3xXzrcHdRugm4NZSdG7Q3ogBpnuvQmLKJgAdtc9Tn,476.7091751586067,5,10,Other
A49ps1R5rxdJC8Vd57jXbmDgPPBXojMoYK5bsnjxkr8v,476.7070165073158,6,12,Other
293zkDJAhbUpxkRLNxGfNANE4uqhxMk5FzUGNvL5ecg2,476.70291831094005,19,66,Other
FaKx7iD5WdWdwqEbN7QEsPPeGdXhnYZTtHJ3pEiqhd15,476.70088158807397,13,41,Other
7etUgDDeCXxErL818CCkue7y6EMfcCwaxcRVirojxMB7,476.68905405742305,1,33,Other
BHr2HmehNBHhw7WFx339tX3P6GRUi1gSRx9agKj1XD2k,476.6663745914709,6,14,Other
251jHhfqa6bpwuXfPHLNjbJhAJ1nSn66sh5sJQ6yjoKx,476.66118813797857,6,34989,Other
Yh27KGL3oQViFqFhJikdXAMBTT6NpqQ1EuQEftJxX9p,476.66001155808107,12,24,Other
2Pgbmnd3Deva15EgRcQMV7wasQQTace9amvp13DXyNsD,476.65445385467996,3,30,Other
BD7BvjeEubznesTiFYPHtvqYPofM3yb6HbizHVNfF6GZ,476.6457208337981,16,238,Other
81JgVrXKqVgbzJytQ4yTKWNJe2dtE8tUiAacNULxyxrC,476.6421627,1,5,Other
AsDEGzR5ny6m1JBWefZ1cbiyGGRQxzGACphYwhJp3odR,476.63230246294074,13,24,Other
EVZdyhBgD7zePAumvgHPyFhkkxGu6tDubop3VUudyuRC,476.63052290974,2,33,Other
Ehc5oPk8eHc56csbxaPoS1JQ51TK2D4FjgZBqphQYfZ2,476.628716653923,11,169,Other
EeTw4XKmbQX7y6xiuGMpQ66JkMPMybgBPMHJDydANZHk,476.62814999999995,1,4,Other
AtmGEtGeJPzNgKjf58Zwv9Us5aSnhWHFGYmxRVQErk5p,476.62379474741624,4,7,Other
8LcrgbbyNaDRbEU4mX3CPsdxfvyProodYmKC3BaK5eGS,476.62191989586,2,6,Other
FXirquMHAQSWj7wzebyCtCmvsiv3dPnwAJwhFGJeh3g7,476.6204,2,5,Other
Bhw9R7jW8QrNZwRU7fA721gyFJmRBZwAyxFCM7sbkCP1,476.6179278548,9,81,Other
F8b6AkJr3rs49skkNc24symzfQHvzqj7djwHotaZgczh,476.61731658623995,9,41,Other
7iqEXcfFq5PJxJtw76Smd6LqAq7B4FMpTUjJrY2jTtZh,476.60677771573,6,10,Other
4Tw67RwJcEwaC1cafqohJj63ufRvD6ZYfcA5ALfCockK,476.604601501656,4,35,Other
DsrVrPHnLwBocMgYicLPFSPReJ2MLDfv5c3B6B1zoVMP,476.6038430371,1,7,Other
F4jED4ozqhkamDuLpyt4zZrPs7mkKCwuTj3fUpQurMzE,476.6035659766834,8,22,Other
DVtnHQ3FJMoo6VMs2XpEge2KWj4pQYk8BMRFFg9sruUi,476.60129268180003,1,83,Other
B6PVaXX5GdgkmnxFxSNzes3oHmp4M3ViEMJ22fKPfYzj,476.60050665631,2,14,Other
4pSnxXwmy4ngmgzWfpMQp2bGXsRtcVLT4pd8zuGdxVNh,476.59927854804005,4,9,Other
Cr4uTiBXVYBrFh9B3nhT1xnGWizJE37bBhdWNd4vafhu,476.5902127760901,4,9,Other
JAKQFYDisn7HbT5LWMVUZntTYuyVNn6wftLsyan1FNzV,476.581620972096,2,8,Other
HcWAZM7phrMTWaV9T6MxE2zrGb4p9498u5UYzWWSGYkz,476.57777943422,3,68,Other
25Bn1nYqhN5byPxaJW9GPMbd3x7HbA3Kfcx8bDZhqndS,476.5758023128801,10,240,Other
GKqy3HVkCKxjkmtjvX1GnM9GNtkeUtqEWM9CExaV957,476.5745570423,25,34,Other
8SeoFMggRShQdykJGDqCfdJVEP4TvsA9v68N4WFnQENL,476.5424868915705,8,41,Other
DLurCUfGdriQzKTY1Vw56H7JEMV1yHEXVvQS1Uyp1Rxu,476.5402058851,14,31,Other
3Jvp9NpoSKckiNpZ4eVSc2X3rQ2pg2iLsQtWQ9aT5b66,476.537661869068,2,6,Other
HoFJsEFCGs1nVpC7VzgZ9M9Z6podWSSGKyXo5RiHXYSW,476.5374510002638,9,24,Other
Bv7ZpFraUvgYy2dHQseBo5gC2kG4q6FHwjAh5LorM3Ru,476.535728362142,15,76,Other
DxWh72i6UHzREgqVbUZ8AR87m5Xaaz7jzLWKB6x9bHPY,476.53182941138,6,13,Other
Bbx8RTnJ3CDK4rfRMAexGSUXMwMWvJzBJakJ3QdmCTAt,476.52623569169975,3,8,Other
88PiLJVTE1oAXFcuZ1MkvYnnyaeM6vWug8qaSKnWLapS,476.52183467479404,10,30,Other
E22UR4LQmYkc7SPc82jF8jjYLEdCWRott5mXGV85LeDk,476.5127145653997,44,123,Other
2kN4GYyYUS1SG6PCpEXigr61m6HDgU3zp19SEKMtUKfv,476.50818262550155,8,30,Other
xfGAZakkoTkADtcQXToEHLSJWoYFuC4iaLUKipggjfo,476.502618748256,6,68,Other
CnHzp7zefehaJsKgx2xPh9pE6jFEf5vPoBp3tn7vGrhc,476.49608548338006,3,7,Other
GAqeUeMbdgTtMpHacWiPCtLhY5jV7SpZKfexXSB1YVGL,476.49353992049004,6,10,Other
5LUXi7EkBCeoktPUy4paVAsNCCHrP4rYiDwtrvC8a5Nz,476.4857532335,3,32,Other
GPRLJYfFG7WCmaypKQtC4YRrVoP2nDVMBpbX2uusgLfH,476.4838600012984,5,96,Other
ET1XHgpdyZPSUYMFCKXXUKSnZwcS2EWVRQ7ovUpV2Qwe,476.481141841528,1,5,Other
HDmiuHapM5JVcRW8pkwu5YwbuhU46k1cjstSWpJ8ass4,476.48062446719996,3,174,Other
6zVSY99eAN3TGzQsct5Lvwm4a4y2N65M6dhUZJpEXSA9,476.4754135672,10,21,Other
aazNJAmtkjU1inemgV6Axbb3s78nE6tWpNnUJXPSM9C,476.475306212759,7,329,Other
3H2sknv4zQFKGtVJNFfeHtZvyBWwfLtMupmgGWq9Ajxw,476.46780984186,1,11,Other
9fNznScEwRCsqPAhct8b8etLT4Tx1ChSSMHWc7bAWnRN,476.46626089664994,50,149,Other
CjyyyS8tLsY9RUnsjBmxGgmjrLuEM2S6xxsjT56Lkx2f,476.46205526759996,3,178,Other
A7BPnHvag4xW3e3T45g5xh62pCqpujZA9NbrKaiyC2V7,476.45775680903995,2,5,Other
DJwQEQ4gt5MgFjt3hketSsgS5i63D9Yms7E2DBfB9LTu,476.45126720297566,42,381,Other
EeQEdVVtsbBfnbeCy3oGiNcDPHZtTbhRz17Z2pCtcstt,476.44491194077,4,107,Other
A81eR53kY8nwUzumWxgiLegySnp1ruaeqyEjsN3EPmK8,476.4411097244869,4,27,Other
3ytdtrQk1AaaNBmaNQ14TaCXeXJxybabecPWkbm9wo82,476.44018416920113,33,722,Other
9u5JHLZ6rQME1AMT7ony5btJDafk584AdvhDkYMfHJ3p,476.4390465935331,3,81,Other
CcBqhbMj3AeLhdranTBvmeCQTLN15NXtqWkxydR6mqeh,476.43882394433416,8,21,Other
AVehjMPT5VgznrLtgojWNkA7umMXtANo4S6Md5SqE3Vo,476.43676374527985,120,315,Other
9PoXqUgaHwETQ71oRyfkRZjR4CjrVRGY9gvdHq1sihNc,476.42752854759203,6,15,Other
3B6TrZC9hR51dPWdXq1GrLMjGw8PQHsKMtUMxbnRu2fD,476.4252741743312,7,44,Other
qwKbX2xvp8YP9Mf59ZjAgnDTxLgExPfE8tymw3sszPG,476.41200781177724,2,31,Other
Gpot5H6qE655YLFpqCEQDyCDGMW2u6uQ9onZ5b1ptzcX,476.40409471649605,9,21,Other
8cHMUC6TxVRdxK4uXBrS3J9zrFTpvxSUftkvrHSn7gUt,476.40365630169003,1,1639,Other
3k4EWNMCHGJZAUVoSmn59wpjjNfLaA5XvgFnVZpUJWwj,476.4026842862199,13,106,Other
H3Dd4AQYAUJw3yh55LXCi63CCMoG7KTtFgeDdD8BHHwJ,476.40264219967,6,12,Other
HJ6LXgFD2u8MTwp9RxS3H139fyV3T3BPJKGThRdNZhd8,476.3989699690598,31,114,Other
6YX8nifBkz1ePh6u9hbRFpb5MYkLoEy7AJmR6Q6JKsjy,476.3955274116,1,3,Other
BtUSJGojYK1AdFNwzYo5i9DFu4EFtbganNoPQXuVDNfo,476.3950380428,6,19,Other
4vxqbERrY8Watev9Dxf1XFvz6v5r8njcTdYDCTSwnbgw,476.387519677738,2,5,Other
HnqJHSXpPbqsb2pVrsJioo2UxYW1v6bChvh5zV5Yob4W,476.3843607982321,26,2707,Other
AipAFa8CSWRvmJXCMK8ynWZ7NGuYXuV1M68J6GV8EDsn,476.383757506534,28,48,Other
F7Si5rqWv13w8NwyNPzqo6Z9zCBMB2pSN4t8K3ULEkNg,476.3822737628019,5,40,Other
HfNWsPF7B3KYbWQh1NJUa7bnGLFPbhd6he2neeWqFUmy,476.37725567703,3,20,Other
BAHWfueXidHJxqP9wN23kJ7HDfWHTvnbL4XDp2FEYGwY,476.377018107895,2,14,Other
DA3uoHNyTxDFXMzjaMCo2YxkeDwi7x4jhaxbSKEcNsh5,476.363585130936,10,66,Other
DSvQDFNYuViSRuehqLwYsA7iLfFzQHPDsBnqsG7JAwNa,476.361410571426,71,118,Other
Gpn3EiY5vbMKGsERh6rpMrEG559jxg3KMEtq4dHRaHbr,476.3576034374316,8,42,Other
GeZpPMUQE6rAQNRhQ7m3cMwLFrz9FMtvq7pZqJGrbQxG,476.35549128603003,10,22,Other
J2XXhELP9Uk9RaXfdCPVy3YCC3LwLtizvFCMYhWiFYvp,476.35415226818395,14,27,Other
7u9PUAkhxHxW3fXCtut7GwPZ13huDwE8saiVyVCymnFu,476.3492020704799,3,20,Other
4wHSsPnyVe9nb484Wrcu9YWPSvMLNyZCNpB5o6JVXC76,476.34828758730794,4,18,Other
BD1UJ8Si8g15CaThRuHxCFctcSmpYsPTDMUzmzyMKfBi,476.32022745144707,12,8859,Other
6cwtoann71Uk6rZhjEbkWAomaeJHujXVAJaQWpJYjsBK,476.31270253345997,2,12,Other
5skJ1VD4WvdxfNY8GLBA6d1umHcZjG6FVPmPA7yLKWzj,476.31157610363005,6,10,Other
Au9mQhozUdFBwEjBtbZyGdZ58M9dCDJJBq59UroMwqXB,476.30971679550595,5,62,Other
GNmqxmqLrkQgHnyP5rtRk9H6eZwPs5QQPSYdey7FQkK3,476.3079755338801,2,3,Other
HqYCuj1VaCwxFRSVfTTdxo9n1BzT3puUxicJGdTYFyRZ,476.30745968743093,14,57,Other
3Q1cJKPPnWB9weoQDugFyRTjQT8ENQaiYnEDfKLLb6Tx,476.30722570475,7,42,Other
8K9G2GdxcmGqjWKSnTnS3byCRLZrhiAxVC6kJWdWjsaW,476.2973333447699,5,12,Other
G2nBiz55erCeNz5qdnA5V1QRSm8ktau8TTaYJjiucenk,476.28574438705,1,31,Other
CSgbKL7nDP1wcmtPBE3azLMubWTkSYYUqQUUJ77vfnFm,476.283698109492,1,3,Other
3xNY83dCiwiqdBveaEkrdjjdos1Xaswe5M2noi2DmM8p,476.28239346915,1,3,Other
HsyHUK9u5RNGAYbFoJ7ZmRG9Sn18doNtFa88rKowcLFx,476.282205039089,4,49,Other
UvW3ESE4yp6nxApkDSmHYbiHEqwzXQshCazEgivAKC9,476.2817956934442,4,10,Other
AKCkwWq5P5VHHjvnYh9NDvgr4uTFrZp2RTrgb2HEN2w9,476.27931653828557,7,29,Other
8zUucjbnNx6YCavh7EmzVLuGPpEWRqUnx8J1uZBxWgKH,476.27782129498,3,7,Other
33e3nre7JjkB4G8unzM2RjcgVLmvjMvoTzBbz93Q5W3Q,476.277384457386,5,16,Other
6EUYFb8cBaxugHWZa1vT5TtRTzTg3Fzyto6D8wsdqGTS,476.270433952512,2,6,Other
87ZAMpxyD8ekdBqi2bddGpxJRvbGNZcJGjvRkmF58BpQ,476.26106314445997,1,6,Other
EWakaG6fNuLTfbpWSSLn7CYSfjbG2TZhRJaPCEE4Xy7J,476.2566119596572,42,538,Other
DfE1pq2QvmLo9Rb8fzpQ8UPm2bma4EUsTcB1eddXczfb,476.25620850579577,5,28,Other
LsuApypKt5RcykydYtxa45JkKhDzqho8AYtVKKtuYht,476.255165344034,8,22,Other
6mNExcqzEUux8KDrv2VfkdZSvP6K4wV5DtqtX2rQ9dzC,476.2541673259299,38,77,Other
A4XGL2YeDfyHfVkvPhNc6Jxmmo6LNybsMKn4xYeLddaF,476.2527828028284,3,9,Other
GTsKeuaCSCCCFCyrqafG8MaAaTXbR5gdq4LBFpd1VmVG,476.24488820984004,2,9,Other
