signer,volume,swaps,transaction_count,volume_category
J61vCoPd81TTA2VmGUdXcGjT5gLKobazuXBSWZHumVLb,148.12998962269802,1,1995,Other
J7huwhtaEVLggjXV3VfsqV6ho22eaVZFk5x7uP1HcTCC,148.12600043620998,6,11,Other
FAKEzXUJ9H9pomd1ZWcwybLPp843dwMaDhTRVr9ixPsA,148.12572396526002,2,6,Other
PUXH3nAB82PFFQxa5Y83LtXndnsvyYwVoszzXQ4nET9,148.12446609926,5,18,Other
8AFGJDC8CXiPRo2oetjXKFFr7MKMNVmGtDy59otM56Xp,148.12280881567,5,19,Other
H3YvtzEaDrChdtT8BZMwSWMKRpCWvxD2Znf9LWbqLZRW,148.121601476666,483,855,Other
HAjdumNw2uNPQDiHNQf3t7CpLSBdf6Mo8t69vDqxzQCA,148.12089513087,6,7,Other
3WcfJAqjoLXQT6rhnZ6VGdJJQe1xn16CNTxZgehEX7kz,148.11956195601198,1,10,Other
4kJYZaq4i9Grr8hD62hEAd8Nvgj9Hsd9TfLyqpF4DND1,148.118625742616,2,6,Other
GVuQkBqSZnXne1ZYAzezxnKZnqxCHP4sX9NU6gbvqMdk,148.11810265836803,6,627,Other
41tbmaukyFpocnczdrbKecMSMyAXvQq1S65BCfj52Uzx,148.11659696462,5,7,Other
Z3KA8aW5yZzcRDZSYCzHtb2di3tuETbhXYPEN9fEvER,148.11200655531,3,21,Other
EpViT7FMshFNczKJuvx3sdk4cPMEEqzAoNCVLx89YGEM,148.11177576881957,13,21,Other
7H8pycLzEoLo63jXtYhJUN6B6PrAASFqmL3csvPR31B9,148.1096059722446,50,7551,Other
BaGFVgBFcoJyVVnjqeqmsv85jhR2PJgsJrXPjBRChgiG,148.106,3,6,Other
ARyUCzbLEGuGafLcRnZiyUdRuSyJ2B962ePCezmoYKpz,148.10308799723003,22,94,Other
HxFZMsfxyMTTJS2Lg7cLMZ1G3uqp7h7inwEv8zkyDZMQ,148.10214403962001,1,5,Other
BMidtFe9tGHpLAALJan2vgrbziCn6eB2dcqUozg87DXk,148.10190958555003,3,11,Other
9Y5mXuqS2jgd61n7X1sSfZhefhU4R6E35yKrdqnyiHRs,148.10154889756,8,18,Other
CiUHT7bYgEys4rHcxcozC5BCEcksYkEaACc2nVJ1sokm,148.1006603526828,49,86,Other
2KAZLrE9yPXCeAhbhTh1RM6FFyGNo7mQN1AgVcaLz89b,148.09919908413002,1,4,Other
493YBhzgbXfmRRrJC8r9hpE1EUUfeUFUbxM8QRw1yjLz,148.09918168469204,51,147,Other
8n4ZDPfpEzef3FmnayTQNaiM4aqnP1VL5oUDbfHnJGRm,148.09807532379,3,6,Other
E7PCKt35M2rpbzr9krao8BonrFHJe4wTsFhz1T7VykVL,148.09604507466,2,11,Other
Fc8txnekSfinFwjdrxFuM77dp2oxogNAz9JLYG7tmRr3,148.09375531853,1,7,Other
HQ2iEpstbvdNuBtkeJbpVpTqSp7biDDFscAt3zWvvU1u,148.0936202352,1,9,Other
FGa1fAGi6r6oEN9dkHX65mGG9jCpaZ4hDpx8tphwYwqV,148.08988531,1,2,Other
CQWS1qQ1qckx7XJanEjc3KEp83FU1HEYjHdWDa4qMmbw,148.08953977482,6,14,Other
H443xuFBW4L1qXnZwn32U5CuPRgE8PCcNv3kctqTNPgu,148.088404981947,1,38,Other
2r72VPDcZfGgExwyeevKsTsj6LJAiCAtpFiNLcf6rHm9,148.08776039392,2,6,Other
9SrXV2JVecPowrr6aHxDt56N2cNFtBWPDUEgCoF2Urak,148.0813120701535,3,25,Other
GRXtvP9pKaxuxbfbyGovR5i4u4q3UeNE3Uqn15ekVPfc,148.08085746677,5,107,Other
5gm4ffUzsafvw16pcpavZdRoMw57xobtDmnVDmDV72i,148.07560732994997,2,5096,Other
4QPmcVZeAtapfrFSoemXB1FgaxTBMnjJ6cqEJdYC4Keu,148.07429404524,2,6,Other
6CGxTYG9tEP8QuGKBiTMsH7ssva5X63FxBHbHPsgQ6xU,148.072097622284,2,1784,Other
AYJC1XYm7jAPf8JNDphpTD2rcqLYMkgkfV4xSoN5ogrV,148.07196211613999,22,46,Other
8yt8XjqFmiyXse8eoW4zQmSk3k5kMA8s3exZPgpLsEH,148.07178231224304,11,44,Other
7GvLGWjRCEWM3vCWsDS1euHfvBeTVGfdrqFYdJuYqvJE,148.07007476514,2,28,Other
BvifYo8ipumX8Ezo3A5Dvceg7DiizP5DCd4PiNTcsV1B,148.069589659658,15,88,Other
Ck2xWA3cBF6PG4qZXkTQPy9EKQG1kovQUhNowSEmjFD4,148.06885941386,2,5,Other
D1SwyPxKMSL7LrrHirmoJhkUgwwB8ezfsQHdVMavD6Jx,148.06677954315,1,6,Other
E9A5dYAytW92S7ZzkaCLpJU1YUamP9kFct98fhKKF2v9,148.066426667306,12,611,Other
GrA3BffLAYX5RoWjBEbYreGMNYjxXtR9ehRG5z2HNRUG,148.06627435660903,15,72,Other
G87keR8p6E2irxM9V5Y6fZgMLTA5KiHfdqTYWCK8x3Zj,148.0653,6,481,Other
HtTWQjv7cGARoi5AHZZfENsSnA1M21i8VzKpyVvvM235,148.0631633257247,2,10,Other
GefX5nvcZgkMAtG7UdXWL8U8DEB3NvrbMyTv3jQ6eF9D,148.062196106514,1,6,Other
3hS5yMu4ZCEJ9ev5A4D6iNKLmRK7TR1t9npXRXvzymdA,148.0614362974,3,21,Other
yEWaHGybY4nuQVKcU3PSdDyRPTAyuHwG9NqyhhLf4Uw,148.06133050719805,20,265,Other
8DCvSJteBh5y8Vp4kZDTSia37uv6oZiwd38Z2eFvpeEE,148.060676790509,2,4,Other
eqQwPdpBYpVP3ASW2vUa9LZZ618Mw2DwrEdj8SWoo9P,148.05879073065302,2,38,Other
J2CeyA7y5U2NuTtxMBiN77pNYSdd4tj3PoqPJaKFmCB1,148.05736937349,1,10,Other
D6Dgqt4SRcqdNH2YpkqqYQRdNnhwGYcRcZv8rhU9GZUD,148.05731203637998,2,8,Other
B1KtCAnm2hDvMRM88kCoVYT3ytUinYC8gQCtQ24qe48P,148.0564660967664,4,448,Other
HsEVt92Xf9E1x94Ky3xWSEFzTaiUvTbtaiJNqTt6vVpi,148.05584552160002,2,6,Other
5sA4KdS8U5wZ9rAVb3vFesX5DfwymqoYkjDAqXUte1qA,148.05397177587997,25,38,Other
2bW9pC36oBV2fiQE6owJ9io384GRw45tR6wMEis9XimN,148.05391424264602,7,11,Other
DvEMbetvnipoJczoLxDFCozkwKKq8NqKmZFKjv5uaHr2,148.05147088796,1,49,Other
BQ1ePuG9a2zEcibYbBPmEKZPjdNQWm1txSe1AEfz6Bn6,148.0496099851,1,16,Other
CXvkVwFna52vfWb6g367dSGrf5M2ZdS8s812MDxmM5jX,148.04796958122594,7,1584,Other
7u3L9VHBCSKDvEK7HYceCn5RFGQY4ckJ42b9EFY3PUV5,148.04733240029498,2,14,Other
696sM239uRJLkvxTDrMAisvwYfKxgJDzH2j9HkMqWXEP,148.04358349950837,6,48,Other
7RRsDkNwjK4JeUCuFHk2yKfDyC2vPS8QhdR83us2NQ6y,148.04233032696,2,18,Other
8qhQyVPxyJUchm8MWGquMifYkGxiFPx6ANZSJiYT23LH,148.04185996731,1,20,Other
9M4GsaVNkrExEwF1RNT4ZmW8S4DsftaJudprs3iypa79,148.04161526741999,2,3,Other
MZ6hV6YTHrpbQHkFh6vyZN4wyFXnnXm3EoBeGhJMgfc,148.04,1,198,Other
EXLqvd3NUFmosGuAzWe7MhzLk8wXzcY3aZBZ4f3828N1,148.03981319354165,5,11,Other
AaVf7Dt7kZ2uUoFofP9nqSwFnN1j6fQkDrFaAorVm5Kp,148.039499773692,4,7,Other
3BP6RtDcMeMbS7WatytcGweUT7mYSPjD4NQwanpkywsb,148.0388,1,1,Other
7PjvAGk8A9VLPfPx8AuwoGj9A7odWT9W7Gx73or8XfFw,148.037882239656,1,6,Other
8WMZw3AQFmCj4WA8yQpopTDP8PmVGNh7YZFJud5q67pK,148.037688269718,16,80,Other
FDKCjaXyMLXDVEoD8Z2GqDWwXNoPFrFdY8VDfE2WJor4,148.03556503012888,5,12,Other
2H7Jx9quVG8KpXw9ZtaRy5FD39df2jyHCJc2ejcsqMsf,148.03450095346818,1,7673,Other
39GZ1fZtTdxjciSybKkf3B8tfKk2Fx2MCKgw7X2RYVEc,148.032708355,1,4614,Other
FdWPpfRLiWcAy66u9MjrwxrmproU8T2iq6WVKyd3gbEe,148.02928164457,3,7,Other
5pa5rDtUiEdY4xAnQGf6JzEk4guTD8pvZ6xyjgWpftU6,148.02849792683,8,12,Other
BxVRZncHJ4Cvas4k8pLpqqmAbMfRo897NjGvtiGRnrWn,148.0279898084,2,5,Other
23cw4mKz43wnGaSnn3LKeFN2YYYbFyaZJ6msYswW4fYJ,148.0270716898488,2,277,Other
J5QzKX41FJU3UScWuYDj5dcZp5rcZFKoVeVAQG2eAwfa,148.02623756404,18,37,Other
J2ubdE2vnKvNYLSdHixo3p8e4KqYwhv3y8KFSZityQkp,148.026024716318,3,9,Other
4Ym4gEmZQCLwJrukCTyTmLc7qF7Yf6RUQMu98FNRJXfo,148.02526753896697,6,23,Other
8be6AqD1Qxx5GZC5H7zKiF2aXbTQQ5E2QTdWTSFKEgwL,148.023982773156,2,7,Other
FJk7bUEtvNkmcfLYGupPHsxduNAd7neJwWQv7rzFjDZp,148.02280784125,4,43,Other
HYm9AMwrZCk5Aa1pWtfU5ExfJapFtxHuybFmVJ9V6k4J,148.02236448799238,10,29,Other
B4f1WX6WEXWSK5fU46NQuXTgZzxLZBrfFMdrxrvWKo5d,148.02106710752,2,3,Other
9n4ceUD4cdNhNTcaJQ3Y9GgoTee37xe3ggNakewNDMfB,148.02095842621634,2,195,Other
4cJNcQFQw6NVMmbH6fSNbySxasTdU1yFJPxwxYRabQwN,148.02028810383,9,37,Other
4TEzn5TyfVkfYDLUmGx1mPRR8tKt8mAcT1jTgPewdf5i,148.01934496629997,1,4,Other
EnNnWBQamgB2QbPxNojE9wdWdM8YYkiNvw3xGCr88XTf,148.017258352156,2,10,Other
AD4tAmVnku5X7cuXZRvJyeb5oBLeS4ir9nkQwDNH2LH5,148.01542622440002,2,6,Other
BNCZxjsMpb4GCbBiFPryZP1furzFFpaC2588dxvHuafB,148.0100946174963,4,7,Other
DuNr51AvG1P55J4BgooZ533iPRTPxwxAVNZfv9T3S9bb,148.0097789326806,26,35,Other
3HXMeqCs2umnVWZwobafrBMHmxptT1h5FqxpC73xZbt3,148.00738396447997,2,6,Other
e2LdGKbjj76R9k8ofXaWrHukrSe6rugVTfck7qNEL1P,148.00132459610998,75,116,Other
7GZo6NysqABKY2Tw3LNMSYegLXrxjKkZVHcZBhcn6tkw,147.99837184046,19,52,Other
5zHZZKHNEhdRiHYcAypzzj1D2CyUtvoNtVi9jQZpaZXT,147.98918994983,62,88,Other
AYEK5HdwXrdTeq1GNLNoWHBDZWazsbq4y67Kvy3Rfv48,147.9872,4,8,Other
3HuX12pJ97uZR9Kjx3S2Xt2wRe4sTvdmZXm4Ddx3Qgyq,147.98636999308002,7,146,Other
BEwASFnQywf6YkLXdfR4Pe2y9x9Kd6WyhabCcWGn68TC,147.98479288877002,9,25,Other
EzDdJdTiFco2QdM5xheYJmzgvcJXqPhF4dYZ9hQNotwY,147.9836941206,1,9,Other
FSnuSJpqFBV9sY8Yp5U69Dzsbg1pJwXegbuSnNWusxGb,147.98330551992,2,3,Other
6sCXkDXdNVG58xhG572Vg4oBq4DdDSVrnypQ6ZmWmaqR,147.981730404244,5,12,Other
7UZnBirfaDVFSDo8LgtccBbBm3T2itukhjpCWQQPz9v9,147.981671418249,2,17,Other
4rTZdZptxcG5URzkjX4EftN4VtuLUDD3DDL6bWBjeJJD,147.97799999999998,1,20,Other
7frLY9rjeuYgZG4sQow3PEX8vGpCorxrC8EqSHdRyJ8x,147.9771032175,23,51,Other
4Y7vkHRud2qP9nNvnR9uEbzv5frM4oVSajEJagR5QkYb,147.97653301922134,22,54,Other
HoLo9W4g7uBGjaXji585DqBnvVYsGMqCPihBmUyft6s8,147.97267785005997,4,26,Other
EcjCNhUTwwCA18GqYaipdVWCNzNc2GRE2sCac99cmNy4,147.97004754572998,4,13,Other
DuD995beyEi5xrFF3B7gv3wNJVw7zUo6XDGmWYvjjHpN,147.96918448964107,26,58,Other
CshhyC5omdr7CVucBjdxJZ9J7qxX33M9AXBsdkJQKeKu,147.96807374013517,7,50,Other
DQWATEYMHGc9HK7WBZKcSGX6rhUv367k1SeQpbMk1U6T,147.966709359083,12,18,Other
H5APU3bVgk5D3DyMAe3i1uFab8GA9LPnUCQ7Zg8CjQUS,147.9666236699064,5,16,Other
38bBfCrQEsToMcPQVgarUmjJZFGL2qy5T6MDhKequ9n2,147.96259986427205,9,59,Other
FUypUwKaMQJ71jE1keo2centCH3fnUZeY4FRhApycXTK,147.96221231058522,6,29,Other
mkrDDjFdxf2Fqwi9e7RdpX7dVPEGUoY6RDWC8NU984z,147.961991785603,5,54,Other
2DaVdwahLiyHe1UawN24ACm9jLWsqyBQbSqKBSqX4Eg1,147.961465423814,1,8,Other
BtiNPkjVa8Lx4oHpbboYzvBShcChCZPWEM9vsJ4pUoME,147.96128891848,19,50,Other
7SB52ivWWpoF3VeiBvhdnB1ZaXMNvHgdkwXcXz6yZjqF,147.9568,2,20,Other
63TMyskXHJqFZANG4qmLiNobvVh2ZX14u7SRMreYSEaU,147.956070119712,1,3,Other
Gz8tkPgmJrj5D7bqrVcPzb3ztSFwwJDcjh6uSNiU99xC,147.953651557034,2,11,Other
4jtvobP6hpMcjYcNSPccdkbXxHgmPQPnP3DRZ9DeeU9b,147.94650632674,2,6,Other
E6yrPEdEjNzGNduhmSbU7pAWU2wsP771DXYjQ97V1v5L,147.94640225508607,27,129,Other
FakwKJQ1VMTQqvA2AUPjRFQCNV3gBWAdJmuFYAeBPFy6,147.94542944999998,1,2,Other
85op6tnoYifhicKj9GY5NjcsFGQqAHHUAgmndfHk6FLY,147.94490856239,14,29,Other
HTKFcTE1MRsfANiBFaeJWSubFvvwQhEiJjrWMFRR5BxK,147.94440638198,1,14,Other
DzUxXmdqKCHppfA3Df4mqFJWqHCB2jKBiKHNy8acaTXQ,147.94367755074106,26,36,Other
4Q7bQjdCkBVbQtVwtyNdY8fCes6nbs1MToZoBQA6GCpP,147.94056427962,2,3,Other
Cd8gQ5EJtAJ2EGudVFrpLPNHz7NG5CcGq2zRHAsjE3YU,147.93989257158148,8,14,Other
BTHweLziVVE76iVL48HeSMczMNJ5Lrxbw7Trpa6aRCM9,147.93950474789,2,9,Other
8MeMqauVvRkzZ62GgTi9DfZC43W1mLVpzx9W815TQAi7,147.93867154970002,2,7,Other
8JGnntV9S8AcAt3KxPu2Fwwbq4wv8iwvFsjsRQCJWGNG,147.93426853075144,3,10,Other
CMih4xedugx6MM4AojWJ9JYUAkYHxEpdsNZccK3UpapB,147.93420852613426,10,32,Other
B4U2H1eCid46sUtLHosC3egbsCuTPwkPPKqvVogWZLh9,147.93195746928998,10,18530,Other
2pUJLxmaGWvgnECu2CrVySKGWVLgb4RaBmhXTzEwRSdd,147.93157230588,2,7,Other
DuSeefnbaD4EuCEs6oGoKCxwzKMsPYgA7Y55NbiGur42,147.93095060538,21,36,Other
F1VABf2UEpbPWHGCVTP2wFCh6A7CC9YgYkzW5zppzDRm,147.92784525272918,5,16,Other
3KieMML5PaVi4e5yBACW4x9WXG9MTPMzukEWhLHYLvDn,147.92783617664998,1,3,Other
EUjRs6SoPzDqEcD4me2HxjudE42npkrY4TUetmnvUpRS,147.92701915101,3,10,Other
78nCQHAxog2MFtzsHYdvzeSonKmJVEiPnNRnk8zC7WGm,147.92424606711,2,5,Other
BQFvM85uzRpBVkkd3o1eMxm9tiKbF7xhnd8j9FhvMAgx,147.92359130618027,3,18,Other
4WmZASQZsqL2ecCw6VAU8t9WkUnzEpLSZgyz9AZZviKZ,147.92318488822,1,25,Other
5pxKeHhXXKTty9XxgWU25aWwvoWgjzmQa25fWWiE96nh,147.92084498699998,2,8,Other
zSbgTbiJ58JtqwfNvJphpryg62K8qC9CJRh6WGGJ7TG,147.91891755966594,3,83,Other
JWXdzzTv1FYXjJT14wesKsJ8L9vqcZ27cA1BjuE6imd,147.9189125772641,2,14,Other
9m8DFtKfWpqzKNSmfmrMwqUrUknavqNwKLn8vRjCRbGc,147.91682204315998,2,9,Other
3hLqaMKmDvszq48Ju4PrMKXC2x2VFpib7EpSUyGmYWHj,147.91598722112002,3,89,Other
FMEGom7qMNqokZncH27JjbqJqa9GYpkbhpu9HpREtve7,147.91537122840901,1,30,Other
378xB8WHng7R4HWctFWnMJqfdTbUiwTa5bQJi93f7X4o,147.911272931448,2,28,Other
6ZbwfxfWDcWS6AEfHTWiN36d9v9qS4vdN8nCPbioXm9k,147.90811254460002,29,152,Other
B5LW7ShiNKo6buGAuk4Ggt5Xt89vDrscFqJFhfiHbjQk,147.90795513188212,2,6,Other
6UmAvG4w3VkNPxLuUZ2WK1y9hoj4KezTAuSHSfaRQFY7,147.906383598456,2,6,Other
DMiHF6Rv2xUMxBWBLCfsbbX1H4HvmyBBDLGWX3w8Jxtp,147.9057131117006,2,5,Other
2nVChK5j2KYXh1GnkqcBmh8SGyGWQTeSBssgtK14TcSH,147.90036908127203,30,76,Other
HVwHDQER7Wgjd6c3N3Ga5gLcJaJm1fWhrCCYJLtwzXc8,147.9003060878,2,3,Other
FkbZBtNjob6owMzVGbuP8mG6yxDLBMnqfGp5uBEqMdnC,147.8896617457504,1,12,Other
2Pp2VVi2r6m2JW92cq3yAz45hq3ojjWhPUxKUGRGfJdY,147.88735949960002,6,10,Other
48ZRvoi4LyMMk9gxpwFpR4G8Tt2w3rsH44LdkjLLyPUm,147.88647288287,10,27,Other
EH7KRg3EKPf9pvkDwqZBQU6N27MmaFpAs4FkNUwe6ayQ,147.88611092686,1,6,Other
HUPTz2craWTARQGYGSCLxzJDqQUaHm2fFmJB5mp7ZDkF,147.88590505015202,5,13,Other
H2brGraSGBzLXLpm6saBrNc86fy1jnKiy8EtsT85y67J,147.88564666044,2,5,Other
7FKsinvqjLXDqF996BxVEn24Ymg3PaGm4Af3SrcV2Rkf,147.8835814235945,14,36,Other
AaPzvTctGG6xKxeVtV13BsjdgKdmzD4jJH5XmQHDMqoP,147.882953252312,1,5,Other
AgZQFgz3Nda1Pd3fXbQrjsS5qwdWL5YJoFvhBXGvG8p6,147.880292751776,1,7,Other
DR66PmbTfDAwp1DueGrBnnM54fami5RuYnEkBvtTKVKM,147.87744003646,2,68,Other
CunCoHQ88puqEygUTzTN118dTRkaMwFkg9yBd5kXiwTR,147.87738400623243,14,19,Other
2AHpz8KewwuLjfxrwWoRY3h67XTgrvn6avu8qqTpGzR9,147.87735478753333,15,50,Other
GHKKyXbjfDjgw7ZGEYReUn1ejv35mVNMNbTZuJHMvjHe,147.87712182019197,1,6,Other
26rspRmTv7saJ2snZi8qfbpMKpNtZEfFGWLdzLqvoH3D,147.875674296974,2,7,Other
CswyDbx5Vnp9ipfzVKueEzrUzAhzsSeGDTJ4Vu7a18Zw,147.873995165727,5,15,Other
6BQ1t8LKViL7X6qZwbA4AmJtmyko1FYUe3h1bsA99es4,147.87076642975,1,4384,Other
7peC3w5GoKM76LnLRRLZrjqg5xxcnfWiyNXJtL1HSiH1,147.87,1,9,Other
6FZvVSF4qwHVYjKo7aqdykWKLywkjrxxQQdEs8YdUNPC,147.86908310507022,67,131,Other
E18HBf7vd3CmmZ1nVcaMNoQgsywoWSZeQQWdniyH53UZ,147.86840535508907,14,37,Other
7hPtHQ4BLANLsMeCdeUD5xBKrnPUpyMbwvwozBq3ywBS,147.86579707931242,2,5,Other
B4dbZRSfn9ceKH8J5KHB7grf4jVBVaA7t7dysRBLdHHY,147.86518512318,2,3,Other
HqR9Gr3FcDYC37PLo7VK535Vzsk3YgYHk6mbowN2EoAG,147.86467617779002,11,22,Other
5gVcUkoXsoYpX6dFg7QfMbntJfxX8oJjZbPUaXpx3NJs,147.864,1,7,Other
FSCUV5ji1VYD9GHHVyByxRzjjZkuT1mzw4ty2Lg2ANFd,147.86348193935999,2,8,Other
91N48AMYdmyAoSCyWqxHmsnqwNtjL85AsAmdCBnDudaX,147.86046508875785,7,28,Other
F1JfDHLZCzFA8VJWf5spAuMdxdgPt56mpNZ2wFkPoiiy,147.86044233856,16,36,Other
9RH5XrSYLaupEEZGNTdizADoy35qY9JAHp9DmaNkPbxH,147.85975693320776,25,74,Other
HGwJKzgWjd6FaF2b2xPwJ8HYj6AQgW6zANsUm4q341W9,147.8597188843122,13,107,Other
5GgDJzZnhmcDmgfnx2VFyLwBU1ZEfqahJidbbui1w2dt,147.85879854087403,18,81,Other
3fLGWnmqfL6g1wep8wPMAy9WwrwgX55Jy4c83UszLVbN,147.85750831872,1,18,Other
CexRWRmEXpffxTS66McPZTm7NPhgvffSvNCedwt9K5FF,147.85558929519314,1,51,Other
8MLUMGTVgXMmoHhv6a1sPnpcZ9XUh6MvY6fjPkzZxj28,147.85286382427,1,5,Other
Sph9FqDtk3tLuECv9TcxyBSNnVamPyR1fJZKkDESZ1T,147.8520800403,2,7,Other
6okRq9cYW5HetU5g6PMrg8fzfmMW217x1dRbqfZhpZ6r,147.84875309428799,1,7,Other
8zmSqx2ujdjzoTQPgRrfuAobjfrNJC2JfthFxBQYRxuV,147.84827361432,2,37,Other
3fnjFax9vKX9jyg4cJBo8abAPgPPco3ytn3nTN99HDWZ,147.84745034453002,66,101,Other
G6aovMHuuqAv3sbb9LPjc1FqWzw1d9zyUp6Sb8sJfDN1,147.84408111901598,1,20,Other
Caw48t5xndtGXMM3zg7sdTnTBsY6gXy4BnVznyikuYZP,147.84362434825002,2,10,Other
6mmGcKhADznmu1yDZnytM3pAY3wbfjdqHYn7bVEJZtTW,147.84293482094,4,184,Other
D8R9EeeNfrfJFieWoLco3drN5itZbHsaeLtawmmnZMR8,147.84147902118144,5,1065,Other
21hf7DhZxuTqNnpE4EghWsuSaY5v1yWbvTte1JxromkT,147.8403171485739,4,8,Other
6sfPNrfDCS5bzL6xoQygoZFdwLCaH8yLThfcsaVcVfCi,147.83863595195191,62,161,Other
9EpK9EwWwbrup2kwYSjXjCchq84pdz9fWpYvy5nsZwnu,147.8349662678373,2,16,Other
FHXDr8kH9ixmHgtyhs36sNyrHRwFPCrJe9t3LfRLwo2D,147.83375096199,3,404,Other
HwP1NZ7564x3coMfBkVxacTVS8wYx73iMm62t83uLdfR,147.83324312121,2,4,Other
FbPTFnQd1abdGKcMeoSoWLCkVSe89rjeeES5u5e6GVaF,147.83263034924158,2,7,Other
9VznEVJezP53bkxBmRG6RT56XYNFwRdtgAFBSFK5n26H,147.83,1,22,Other
9wrwDUMGtqiwdGRSuMVuFAfhecy44rdieRdWA5spz9d6,147.83,1,3,Other
4fLMc1cKMJZfbZ2BCptVQjfgkPH1p2uS8WzakwjUooy8,147.82932011832,2,17,Other
7f29SKWf277NAZWiUf7nBHELkSDXi8ehpkzaHoQcQgp1,147.82792244919,8,38,Other
HQHsdWAwAb5BwV9pX2BXkitnZYqjSXoBDv23wMdHmhu,147.827248677964,2,7,Other
6bpsUYQ6wSr1fYhnUJ3v7N6Djx6gSD5fKA6aRqMypVvb,147.82705888259,3,11,Other
CSE1H6gbD3LJHmjySfXGxnKLXjrcQ3F672k6y5pguDKa,147.82376368404,1,5,Other
AqEG2reY4dFJL4UnD9hmLbTkLBBRG6iHkHs2JPzXGxNe,147.82341355493548,1,7,Other
6ecWgWvgbPqmehF9RpLufXXXJT93VtiKK9RdJP7SPDmN,147.82334817315999,2,3,Other
7UMR7xM2YU9gAUzgxyY3fh8HiGmsz3c8Jvsp27bSsAzv,147.82273534139352,8,14,Other
F9vu34Ri4MTEPSonYe4oiSwsM9BKUKCfbjEEiUwAhtR8,147.82216921097998,6,19,Other
9kf9ZKGDvXYtwvXib5shNkWKdefmv3v8zVxbzN8CPgGS,147.82024795511072,12,81,Other
3bfjov1wZhHkmX7C7SbeASPt4nDFTtjo7vDah8ZufiSW,147.81966362752198,15,27,Other
GLqFzYGrsSSdPHonnqoForJrszXu4hU71v3JJSg6rAAJ,147.81790692549998,2,10,Other
Ep8WK5nT5GduBpxQkWVbXASrsqW995LkJatc5Uvubp8o,147.812928936911,1,8,Other
E2rkD6GeCLviGS6FGDNQFg7UXz8ooG9Fuj3WBE3AvwpD,147.80974154074,7,21,Other
Ce3GYNMajhRaT4weQy3xJq8dbtdNSmATYaikChWK8eSS,147.80788262347997,3,7,Other
3Fp1rvmDwhdT1MZMY4KYgPzYLbpVfUkv1JSSX4vG4KNb,147.80741719265,4,17,Other
EsJ2nHo8z8E9CW49aZy1CR6ZVSEYNYYTe7BwdWQAHGea,147.80688359688997,4,1186,Other
HofzNLDLYaDJYTWjcJVwDR6qGT4158Z7kjFXHBRchkNy,147.80656542489498,2,14,Other
GA1eaeG4FVgouyMfjZK39WSx71vVFUdLo8W9oq4WYEdY,147.8045118669506,3,7,Other
EP76BxgePCMvKEXGRMuznSVu1uL3BnhEY9jvoJffJgpG,147.80378136299998,1,6486,Other
HqEXtLuDkJurnM4dAbPmTY9KT1vKgQiqqqSoyQ7Uf78s,147.80336649858492,13,29,Other
H4LaYi23sgCyZMf395e8tbVEXKvS2sbkay7oweh3kb9F,147.8000504916234,24,94,Other
uHpTUKYPDqW7qRLBPaR5jZDfDXGfA59YNt2Lo42mW5Q,147.79900657223004,13,32,Other
Ga6BvfRECqP3LSyFSsAHUjzupw5oZCvUDWGgAbKjcowc,147.79839749310273,27,120,Other
CMrnJEhBGxYoHDiwWvkF7ofeMffcww7FRKU4yLcZWpTR,147.79831088211301,1,38,Other
3fJpiXBUfTccuTZGsiBVZWEqx3Uj4ewhG9Jjx34zLAGt,147.79634933826227,40,5810,Other
9fJhWJom8CFyfrkUrE5D8aaHZnYodATk8cwWuq1ysBip,147.79528879412902,10,19,Other
5dUjiPDTf3AznmVe8nKTwgGTxaag2sK82DYorArJiHCv,147.79348528895002,2,9,Other
5gQ58ETZCerPjt3VtsNNTSjHT4qmtzZ2JPJQuoX8BTCy,147.79205338101596,8,14,Other
E84vbDCg5nJrCNmAiSw1MmYq1AvJVaRn6rwqGeW7eHP9,147.791692439366,5,10,Other
4U2kKtqFP9TnqFs34aQg7Jd4CQpYnXrfhoPug4BptXRL,147.79052404865,3,7,Other
EswCKwYnpiCuowU78GJi917MWPFZyi94db3woYukUFXL,147.790517596138,2,431,Other
6yoqkRYndoEc4giYsqQiFL6Hf2Q7ZX539x8DsuvzCYyd,147.78744679599998,2,3,Other
AyjFnzNbYST5ZeqhhxE9ib1Thn3a3E6fUU7aELmGwJhQ,147.78572674364,22,43,Other
DEwJLaV6vtFd7a13CCqyD2Y7pTiKNihuSMVnM5LS9rTo,147.7853762,1,2,Other
5GZqsE3YfY68ojySj84kk2ueMmes4AT3ZHQHmKcpKirK,147.78495225811002,2,4,Other
488edZ9yy4kfhz6DfSh3p5aYFuPcyF8hqBkEc3aZPQCD,147.78283797668567,5,17,Other
AEM9hCSgrhKRZW7UjAe1if3nZHDgWzpRZRdWq2yAXhLJ,147.78154186624,2,3673,Other
PQHZpC2XhZjFiK8HzyMVjiLb1GK66dfjoe2LrYDpdg2,147.78014619901577,5,9,Other
AEf1yQT3WhyHLxujQJyH8SSghdN7uXp2dEQReo9Wew4a,147.78001292418,2,3,Other
47FvTMApv9tPe1vUap9GL6RW5PteYe9wFwXAS86x9UAb,147.77937259943002,3,13,Other
5VRphpaHe8PK7feDhpW4AE7A14UvRau9L4joBoZ3PFRm,147.779244790115,3,35,Other
8Dgbq2sqLtu1pRP5CzdttmLhE8A9WZqDKMTvy42NxHjd,147.77744046163798,5,35,Other
