signer,volume,swaps,transaction_count,volume_category
9oGn8LcdcUucRqhMu12UxeuUnNyBVdSZMeCf4qC7uLTa,8820.029785281156,62,18835,$1000-$10K
C7zaqiEGD5jUKs25nBnHSEJgqUS3QfeMpGwdcAW6mMzx,8819.792016406445,260,434,$1000-$10K
FAwdPqBbd1NUTvDuqEXQvkDFXtkYcyAMLRZpQBRA6XGf,8819.612103588828,6,12347,$1000-$10K
2ShSehNFtD7ALRkb4wpbpeUovcGagszNbSHyrJ9akdH6,8819.503970286163,29,235,$1000-$10K
3jzTxQiqgFdfuxEEPGQLgvm8HidtQyC9UfRCivcw8R9R,8819.172815254942,28,41,$1000-$10K
2jTVrb49btM7wRw4oQLLaF8b79G21S35AHKE9Q3uUbV2,8818.588034892975,29,56,$1000-$10K
F613htNLARZfRa5s6uCQ1yR1Yv1zPc6NRbUsqR5NcpDY,8818.23071182028,38,135,$1000-$10K
HRrhs7hF1tXeBUaPj4DjqftAeT83Nk6nk7ScjjgiMAQj,8818.11405185238,6,10,$1000-$10K
EpWzxXncrqDEUF1c1GpaLfpvRoFiJgkE3MVKdMVpDztm,8817.749992519766,8,10,$1000-$10K
8tQ4U53AzRW5jQRJNRQmvveK4ZrSa5pk5CLVmrXrcwxx,8817.690221306071,2,8,$1000-$10K
BAGbHyFnVgiBJGTLtVZhkqNSHF6kkzjrgZoYbB1gjf3g,8817.43755050889,155,308,$1000-$10K
GCLrrShRFXTE4jPweYsNKJvG8AK5qF7hQ9KUg4378RTK,8817.270126634914,100,193,$1000-$10K
DCC2Bj22N7yZRn6Mkn1sCzTX3JLR5MMfTBTrtre6HFB4,8817.03634156474,24,59,$1000-$10K
GxFjH3dynV4DSZxR4WUdHpHTAKFEhiofBv6PWQr6oB5e,8816.677314532959,37,63,$1000-$10K
AyeFCKv9ssZHm97wJjjNgrtehjPizDEMwG46n9nth8Mz,8816.676738570783,2,7,$1000-$10K
EcWza6N4ikTq8sUexJnHnp2kC3E5LivCq2qbsx1Ehwgd,8816.624703911973,109,552,$1000-$10K
4k2hvSKcPMZn99x5GYQBYs6T8D4vdMyW5TampWaVhfpL,8815.776365455415,199,377,$1000-$10K
8ZJPYZ5s8xrR7JMoJ4Gn6reH2cQR8sLoickFQyzdVWNN,8815.411893944582,6,19,$1000-$10K
HpabPRRCFbBKSuJr5PdkVvQc85FyxyTWkFM2obBRSvHT,8815.389297884522,3,16388110,$1000-$10K
BWAmJWeRpJQh5872W5KLRNYLYfAqngKFNBHSeyWvwHC1,8815.378853833176,214,315,$1000-$10K
GaSkom5boMFoTYjMUoo1inN6uvY1UgGz4vRtBGwd5UmN,8815.374616731237,58,94,$1000-$10K
5HrejhYoC5Vh5aQjqvkP9WGBMGU3mKW8ynNoaPD8zzsP,8814.689668840461,26,3011,$1000-$10K
GYsV714uUYsfeKXHySYADZfp5vyVYoG78bC33mhvoLaj,8814.3766966688,1,45975,$1000-$10K
ytSkMGR3sG4MzUkuzS4RVLzwRyEoXHEZEWMg7aHNBZM,8814.366597081469,102,168,$1000-$10K
576EXFxDkXsi5CNugJC4viKUaaT54iViTxTAMWBEc3Np,8814.341711608919,2,24,$1000-$10K
FFPhNZJpz8xY2JMohiykroGXNsfCMATvzpo63VCnTFv2,8814.186206009708,3,9,$1000-$10K
CiMs1j1RQPFUEA7G2A1C1LQkuTonV2j8H3QjBWERf1Bu,8814.041017794762,1,15,$1000-$10K
9FHUmqWsxP7LDVBWsXJJazeU7qVafxYP5GjWCpi66FbZ,8813.986230205619,67,134,$1000-$10K
8iyi5bNd1nZrH4WQ63r6BYiTakgTDzv8pnf6b1cVK8Ux,8813.971947378719,15,25,$1000-$10K
CqVJgWWb42yRusyMzc44Ge6mz8sPHQUuk8pnAfaS6ZKs,8813.969161204364,5,16,$1000-$10K
8SfRD2d2gysLBbc49JW4dJQeTEgNNwgPtHymmvTkqtE6,8813.555853440896,66,270,$1000-$10K
5p94DKvMxj1oYQRRekKUQ6hBC1sbAeVt6J5yeiJjXbge,8813.543138604427,61,119,$1000-$10K
BTyRHzfUVDJx645oiVeh1TxPqNHjRUcAQE1n76zeRKsG,8813.461510917135,12,23,$1000-$10K
2A3hayCMdv9okskyCyHyrRr3gmLwW2edN4rQnDRyWkZN,8812.966261197986,25,71,$1000-$10K
HwDtackzyAUTzdzWHHHqgtJybsHj2r8HNL8gESW4YTqA,8812.832178332079,15,221,$1000-$10K
Dm6S7pKyTEYwEtZPmKX9Ry7fpmVnFKLXxaBjKsaUzXYA,8812.664772421342,46,141,$1000-$10K
GJipi2PR7pp8GAo9EgcKVoMBoLY9ssDzQbwP4bG8aAjH,8812.630783290191,112,266,$1000-$10K
FQUQor92ug8P4PVHD2NfBMGCMqbq5r3DfW5FMkg1bDxo,8812.352532134306,14,82,$1000-$10K
3TFQB84V6Xf3ryFoNewwrFFR6PokCC6qDKQD2gC2Du3t,8812.318351176538,10,2115,$1000-$10K
He7PDND4bWWubKDCfUKUQFjHdJL2VtAU1rgvXpoSnsf3,8812.205846923138,186,698052,$1000-$10K
DsDr2atLwXfkqk8ZHYXqmGSiUQkztvjxCjsrtYeu5rQ3,8811.857203366184,13,31,$1000-$10K
9URKW9fUuZEogXFidnaB7gdg24zK7cEgrmUfNyaHS5uq,8811.685191040226,14,29,$1000-$10K
52MzcXFMdREdyM2knzuT2NLukWA3VhKEGfgUNovjQK79,8811.5015941482,37,104,$1000-$10K
47TcLpJytvjgVtt2bX4GN1pc68iLyaRbqAXFZS3UiKnM,8811.494867921912,84,149,$1000-$10K
4q6iz95R4qUWqz62jDwhSfyYTNpgiiQUY5z5TSCYgP4a,8811.194023010034,183,269,$1000-$10K
CnShstGBg5pRdtFFNf6CR5gRXC8MC17ArqJdc42TQ47W,8811.127711561292,58,123,$1000-$10K
9caWfoVYpz1XmaxP2AT68u9ykECGiyimYYG96kRkNREd,8811.04443964342,72,180,$1000-$10K
9cjzak7JboC7zZCGYWuyH5mnC5NFzHXkdxT6sqempJdc,8811.03974313429,70,8007,$1000-$10K
21SaEF66txWGBfXzEDLKoojEEzeZ8FQ3xS3wYHLYdT38,8810.873785415653,189,436,$1000-$10K
ATWwzRixi1AwJ7cX9R2bwXfy1s7fZYVMJ56aBL5rdbdP,8810.645105038384,311,410,$1000-$10K
56SiqQwW8PSwK2fB6B3HMJXgM9cMMXEFkqYRUVQqPG1B,8810.391188024765,71,206,$1000-$10K
84Hqg5GvKnjLWftR94mwk3cWChFhGzQrtCmCDLeHP9bY,8810.20495810393,272,688,$1000-$10K
8x8aNXZSKJhrpPnZgXtRZQhwtshVwHnrDAWhRdopqgw1,8810.18934399415,31,129,$1000-$10K
E28VxPH4GypMyvK2iA51Jeh73NuyLSp2prX7jqKX2UKa,8810.174907158169,21,133,$1000-$10K
AK4d2YuoDvAi3CcNKEUpSoP6YvGZS1PPuzKXMHzkxJ4c,8810.13736181961,21,64,$1000-$10K
BGkjLDYBGwr2XheasPgK43famKUPipoHHHzH5g94hGpc,8809.712983164456,56,105,$1000-$10K
H7xM9QbULvUGiH5PydokYTqiii5kKo7GpAhd7R1wqj1h,8809.480902245832,4,12,$1000-$10K
D9oiyY53YasMUsJ7oHLraxD5AEmMbfkWzY6b9DvdjkUf,8809.443624593521,35,122,$1000-$10K
AnJRQDytAesJD1uSNjhw4WMxg13uaScNaXV2MfrLivj2,8809.24781294139,72,116,$1000-$10K
tFrSRZMn6oFgmZK8Mo9wYgwkFNNxkHj1aEsgWptv3vk,8809.118640642173,33,69,$1000-$10K
13WjUbeAVgf8FdVraZ36KkC49iH5MGL9D2bXrJnDrfTY,8808.779690440322,37,63,$1000-$10K
59Rrwwu6LMY3puwJUnaD72jU76LSPS4xvPeySwt1nvF6,8808.658080796331,59,52343,$1000-$10K
82tHVW8PvVdMMbKcQRVYbrMjQymoesdjfx1PWQWkYtkx,8808.366300624566,6,10,$1000-$10K
HqKQzoje841o9hKBeSismWQi86s11ZMA1kYNszrTGa4V,8807.812543216953,14,79,$1000-$10K
4zMhewUixMRuKApW735wekLFeHeMkDaJyJZDKBqQvzyB,8807.518571937953,104,253,$1000-$10K
6Wu7sgj9PoCYX9utyt3LWk6EteXUCzAYubGwrzdBapiB,8807.343496477553,3,5,$1000-$10K
NjGQVCtSXDqcg3BMdZf1fF7vP6yEvVK9HTLhr6rzPMU,8807.196464372186,416,1793,$1000-$10K
GnRbYuucw4mppG9XkoEGAFNLTzB3krjcznvVjn5QEVx7,8807.096447995356,8,153,$1000-$10K
Cr8z2Rc4a41JPnZ8cpb1r8j61PVG4BeE7WV7PdDpu3i4,8806.919388495098,1,2,$1000-$10K
BF8LABvJx5DcRjPBnHsBDsBSEeVFC5nGi354KDj67opr,8806.91643052209,17,89,$1000-$10K
AMRRm2fSQJFA9TeupYuKL7qevs9tM86pwJu9MqZtC4Dw,8806.905439413173,61,109,$1000-$10K
FR1vU7BcECjvx72pyRhrwJfgh1smmsvKARKBZHnP44KZ,8806.714372565682,80,155,$1000-$10K
4QSb7KJdgeZmcqLM1zQAYnSQvHCxTznNypQCMmAhk5vo,8806.38149165922,16,31,$1000-$10K
HcGuNKZ7yEaDty3ZANMSLGpRUTPmWQSiTt9hAKowgaUB,8805.921130428002,112,207,$1000-$10K
6MZXnKSAe6EaxvL6uGbHwEbRA5MhH72Sn33bw8fmRdmn,8805.780803861724,19,71,$1000-$10K
423M5B2Tn6BLfMMsfnU9tahpTmFNKUp5hERrNF13ufGY,8805.596996378208,1,843,$1000-$10K
FUhTHgG6Bm3Q8Vj3T7UkTeMTgMyDfeCiD7cMzRVZ4AFE,8805.590648620564,4,7,$1000-$10K
9212LFx1Ugy63CKEDTHTZrK1GKhsgK9VuUvsXmyYe4yG,8805.577913377823,8,2998,$1000-$10K
7VgTdt6aKnBZFu4E9aJKH7TFjDVU5LCQoniFNC6LQaEr,8805.39777090466,9,22,$1000-$10K
8KNU4ucmKJEUuxXJLG76oKAhzEoGPDrkGfjSP48Q37bA,8805.397502261601,4,9,$1000-$10K
3cZ1UA39NWQE5n8mLPertqo6phDcyiTJjuWrvEnQLN6S,8804.834692258752,183,9663,$1000-$10K
AbhFGM98u5xyLLZLsqsV2f7GhChLYR5uzXHLr3B6Jssa,8804.792652584147,4,7,$1000-$10K
DouxvnioTPcUWEzLoNkMdpprL53amTpmFRo76t962yYT,8804.443520019287,76,284,$1000-$10K
8fhTH1Dq5Zx4eSJZXaRGnGnnh1hje6dbEMegcYJKeDUx,8804.408922062521,3,60,$1000-$10K
FMfmHof99vdeq8aLA9omPLjxwCm9pHFt1ZRbcUCwGMwJ,8804.35549446868,551,35326,$1000-$10K
EBymsCMuFWuc9UEaR3mMq9zKtydtk7AViKTQnH73S1gH,8804.325819977597,34,58,$1000-$10K
Cv4yVL1bBWHSwFSeVxZo6rjBK253vw1hpnwb8PYENVsC,8804.030241841578,99,208,$1000-$10K
8ox6oBz2hDRGULav3GbWDUunoiEfamwaLnv2D5kXPqck,8803.70891354074,1,16,$1000-$10K
F9Dw6Gq5Y1emenbnZXcHanc19QpgZS6hjX8S88G7BSiJ,8803.605681298228,57,98,$1000-$10K
H5dU6i9qrTDoYh5199XE1Rg3jxqXwR3EheKaEfGYY7gN,8803.578429190393,30,701,$1000-$10K
32FCnV6NdkJbudU2twNEbrPp34uo2gzkjNTfEbuLLXBV,8803.445311846031,104,311,$1000-$10K
9Zut9qdTrk5t1QqJZ92wzWnvtXtUHayTSzKrTyn1j3T9,8803.296806249273,28,43,$1000-$10K
GWWg6FRWhYRQSJP1fGwfzSwQck6b5ZtPfd9xJvio6o61,8802.946777512501,18,52,$1000-$10K
3s7c4K5rrSn4iFkgzcyjqMUbacTZteo7Gc7hCs1nKqSM,8802.661949336587,7,11775,$1000-$10K
7zLmu3rg4aQjqxnpg7pNtu5z1C2eLhuvQkY48TLRCoge,8802.447958610377,4,27234,$1000-$10K
5P4asir3Yo5NqEnwsPfq434Qq3wxjqYuhvbME9V1Z6J4,8802.349200310444,38,442,$1000-$10K
36Pq7LBA47Sf9RwKmo6ywbL27ovHytUiCaTWbDMwkdYr,8802.294196140225,178,251,$1000-$10K
Ge9Q9q2VLMSS3z8eUrosmxT1PfrSYfmgwAbfvFrKZGih,8802.125948704188,95,211,$1000-$10K
9wcTJUnUvELFNFpDXrxF6Kz3FF8PgTUurAqbtCZAMHvV,8802.008523822557,20,32,$1000-$10K
FjhHktxresigHRfUHDyeD6tx4my2FUB4PK2xom1LSh8m,8801.707990327917,16,54,$1000-$10K
BxdnoBrk8ZLuchvSTza3tZEmsbyff3xe4fC4pa7nGbeR,8801.614684938959,285,435,$1000-$10K
9nJgiQEcdF5773xAbxppXkGebHsemAAb1LRtT3LGFUxD,8801.58330917405,113,219,$1000-$10K
EgtS3gHk4iaSYnWmvu3jRPukokHhgwPEfPEXaq6S7ffX,8801.333715903991,206,293,$1000-$10K
CEgZARSP2pSfYdbb6QEwER3D1MJPKrcd692nqbZ2qdRW,8801.17980810373,148,230,$1000-$10K
9csAVczJfLyxTooxLesrFmKrEQkfW8e52JNv8AMXzK6W,8801.01999059013,129,375,$1000-$10K
4MCBd1qjDY8Q4tP5iJhi5kp3euZmLjPPg3tsLGsL48cT,8800.906098143883,33,113,$1000-$10K
5dg9jPHDxXsqTxxXgW5wJXb7MRt9t7oxjtCW5VqiPKCa,8800.88973454,8,29542,$1000-$10K
HknW6kj2wC7pC5QRFLPgSEoEvGCA62QUPPMLu3W3GacX,8800.77823273521,55,89,$1000-$10K
CdgQLYR8a67pUjHJCRskZ543SsjkuxcByiFse8MGEH9u,8800.76824859707,9,32,$1000-$10K
9y2r3baqHg8eZaoSLV88gsso9iWq5xjN1omYmkFctsGH,8800.409008401179,7,14,$1000-$10K
C9Q4FokdbunNvZ8sVCWpMF2yu4QVZnp1bAwYuqRV9rZV,8800.327499436005,42,418,$1000-$10K
6DcrKWaEMtYujv5oAXzGrjvs3Mub9gRMNJgreqhW5YQm,8800.120173778532,52,77,$1000-$10K
8qMFQXbEw2mCbjSGgPWUYfm6KvpM7aABt3hmgFvaUWVh,8800.060355050593,255,568,$1000-$10K
5M8qkQ2vyPwXgVgbpkQTvAphvKgdLL8bvKv2eahL7HrR,8799.483382232991,9,29,$1000-$10K
CRUWHAq1T4ewfP9irhnb2SVpZK4J1VTDE7RepuTrJJyP,8799.4305944344,7,15,$1000-$10K
6LCoCqUedcfSLMAzJyTeqHEhq2i5WPfz8kL9GKwniavm,8799.418334048383,6,19,$1000-$10K
Eec1uM7LV6zHqT765biqkJX5SEj2GKcWNZjvRjSQzp87,8799.384075573675,19,50,$1000-$10K
J1KnG8EvVsVv9G14PZfqhwWYivcCebgPbKLwZvbiRKV4,8799.223840218168,135,260,$1000-$10K
FL32DWRZwkUV5EjcJHY35p6agfjHMpZnTpo1kkKbyU3h,8799.111392944993,65,107,$1000-$10K
EKJbppnhFKVWGweWrSbo1CGwSyzjQu9We5uqE4fwaeX8,8798.88582166703,36,10254,$1000-$10K
D13H1xRoGtpsnugBBaH1JY9WvdgjDHQv8u8k6Uqkdtcz,8798.11264394526,22,26,$1000-$10K
DZYgDoJS35GESeCzev5JjLhgqPiBqrYdT1rnuTWzgrjR,8798.091262009535,38,184,$1000-$10K
4g8JwPKyfvDs7n21hnS5kHcYKQNvXq3QMpFJrmMteh2Y,8797.893570468768,3,10,$1000-$10K
7fpD4wpGvxw8UNMxvb4arQP9qwyLEZya5k1X2LrSxaFg,8797.579957127478,18,42,$1000-$10K
64qM1PFGLH7hc1TWQvA3ysiHo9qwec2KLRCReop6gSrB,8797.384723463607,170,916,$1000-$10K
GVaSERSEHnNUzKvPjPokD3BMV2Ca5ycwPSSqxbdxEuJN,8797.14361820773,19,31,$1000-$10K
Cf7TQNutGPRjQgNZbBJyLeoZDuo2nYZw9cN3xJEtoBMq,8796.060674511833,24,4015,$1000-$10K
9wFoYyz8wYKA1mrVQRBJ8wdy1Pv74vvjdu1zvSQMegfq,8796.05828923922,8,24,$1000-$10K
ApNyKCRD6Jnpu2m1W9v7dY6atJcm237BTjStGuL87R8e,8795.711425993273,90,549,$1000-$10K
4CdYeaCP3oVRw2HWXfpMmjFJzTyv96swYPH3BBs47mey,8795.40268861982,148,225,$1000-$10K
GemMZ5a7r24AbzFcTssghporyrFtUr2DPyDzfmnj5Lkr,8794.772945049885,76,107,$1000-$10K
HdhwfRKypS3xDt9hgH6ZsnDirAvyuEmVweKpprALM82Z,8794.66995850232,1,3,$1000-$10K
57wq4R1cNeAS2piyXufzhppumPaMHpkQdBkJcweebCqb,8794.62733378089,12,809,$1000-$10K
EEjCAwyHznrHrX9LFvGgW3dzRbzNunpMCcXBAXtG2pGo,8794.53114390972,56,240,$1000-$10K
GqUiaghkjdSQpn3N9US7kVikRSarXPFmdMSnh8H2Y3AG,8794.40470082446,15,45,$1000-$10K
GW2qr9u3xbakpymc59Tkh8vfaxPTiCaNV7FgJYJyx62f,8794.404223528343,93,1996,$1000-$10K
Q4ZAGmkRokFF1KgvgRG6nNrh8vW3cfrtMtU8o2gPqVg,8794.2503640446,9,19,$1000-$10K
3GZzrx7dUZ4WaeGxRugv9fG9LBSvyY1UfsvwvbCxhS8h,8793.940835182731,52,93,$1000-$10K
C15TA7bg47P8gJH88hbzjKjvdWqTtAjh6kYP55cVi3vY,8793.671470275214,3,18,$1000-$10K
Gwn1YeqEG7KxJiPeSfeJGXsTT4LC4UmXHWSfNnv8LaYn,8793.543280386535,45,91,$1000-$10K
68DrFoKiLYVpfBxC3d9dFDRjuDuGnoQNcGpVKsnz9R4e,8793.417391994462,46,77,$1000-$10K
CAgsapfGPjZtEjsMCX7sqFjHhLKakWbSV7y9hke83vzf,8793.342728593609,291,448,$1000-$10K
5tZHDyQrYwGrh933K8XLaqR2g3oLYD5qWhQjBghksSkY,8793.27664766764,18,86,$1000-$10K
AUa3iN7h4c3oSrtP5pmbRcXJv8QSo4HGHPqXT4WnHDnp,8792.566496595879,1,196788,$1000-$10K
2Unm3vp3WJ2pCFHBt2kF4cNTVPcgyyi9Up8nqBAHd8vd,8792.546653452515,90,173,$1000-$10K
6KyhvwJn5gxCpue5teHGLjvR4WsgVvf69z1ibG4DZHSY,8792.230797615728,1,289,$1000-$10K
43zNra4HZuCEAWk4X7pJXmJABd7wSSY28x2eKGrWomb6,8791.95446956519,16,78,$1000-$10K
8ahJBrLK1RkxUbmK3xrrEstgXTMpA14fQ8E3BwgTTi8e,8791.801370639465,194,445,$1000-$10K
J1oWFLn8cFTAnrreFvaUyDKb1kVLNUPfEt7ypYEzDs3z,8791.010438531044,4,214,$1000-$10K
GZT9rdYnCAvmsVbh6nn9Qf6eaGGcmgxRKLwRj9hksGi,8790.928124234417,4,6,$1000-$10K
6EXeRAhW3Ym9bnbwL4fpxrBnFe9CbmjbCfiSmwvuQXga,8790.752312433888,1,13,$1000-$10K
FYSxiHqoZawUqwKQfN23TUfSvpFTTXwLRUGYGQgzHc17,8790.663250430649,20,70,$1000-$10K
6WaSssnUvJK6AnMiK9VA5jC1cVb5cVzur6nFfNtNa7Rg,8790.280466747134,47,117,$1000-$10K
8o1cuNEJ2UisdrXs5D9F1rhts1etNfev2DGtXXvnifLi,8789.772445026469,2,12,$1000-$10K
8Y3joTQ2sFUTStASSm5epV1TjiL8u24fbmzK56qgSV8E,8789.541288261194,22,22387,$1000-$10K
7Htf1ZBsBEkcotozbUDbrYqjfF8aUj6v3xuD2cfTg3Xy,8789.507459764773,7,14,$1000-$10K
6PuEoi83wB5Eitxcfz6Hq1x8uET3w1jvkgwLVvXir9gw,8789.473907591435,120,251,$1000-$10K
2bQFkpNiGsPLW1HnN9M4pb8ps6mb4NgaW78jCpD2Q3RW,8789.276892737274,65,302,$1000-$10K
4jeqCesGK4gV5hy2dGJ8zdDNEQPNCKpSDuynS4Yymq27,8789.19437059588,8,23,$1000-$10K
6JkBNvAUfP3PKkYT5SjCt1vkiKvZL6wwZrXViGCWTFe3,8788.912719440501,666,16762,$1000-$10K
HNvDd1TnXbDa8hZqJ5thtTKE7U1NcK7hn9VTzp1t6rHf,8788.716074184213,31,77,$1000-$10K
9n4FC12CSP6A1icGuhgkPQgDZqN3W7hMjD3SJoi5DTSV,8788.679258159924,1427,2892,$1000-$10K
83wRijudXbNY6nT3XpZ3Jm6KwfynAmbpBgRVa644mQ8m,8788.576507265856,47,155,$1000-$10K
6TSYK4LdMna1oXRQLjmUZFjySsni5XxdMHbHNGt6ZE78,8788.573432790407,59,109,$1000-$10K
Aw6D9TpUUB1mSZv9dUsuXsX7YoAX1GJa5oP1thbNZuxi,8788.409800240528,4,1934,$1000-$10K
DxWQuXxCY5s43E6ykuNW1ePmHb1tqPiw5hAwyS9xMMpP,8788.34579915985,45,91,$1000-$10K
7UvBmQ6pB67VNytLDEJgfw47u2TEZCATUfFShoMRD6ZW,8788.025106013976,114,240,$1000-$10K
CQC5v4oqRRTbk2sGzotQqX2QjATCJ3v9KYWQYicVZT3B,8787.557076668903,36,64,$1000-$10K
7oVgZMvmAJ37bHi6Kbikpgz7zJUX3bVaPNvaUJvf6Vke,8787.5306770381,4,8,$1000-$10K
3dR5SjYtXTk2Etot8rUsFBVbVZrwY1Rgs7KcfFKA6M7i,8787.273821900948,10,71,$1000-$10K
9rSGDZ3DLqV6HaWyyiBTrWbaQ5BFoAQBedRzvmVJiyj6,8786.906283362692,44,126,$1000-$10K
D37Y6mAD3ApCnRLhsbHH7dYSSGZbdzNB2Gq3bh5P4MhF,8786.902704120512,34,77,$1000-$10K
AHdQknGWxWLkUpzHd2Qv7oGWn5VbYw1S9Uea7wgUNchT,8786.833554900786,12,7171,$1000-$10K
8effbuYcsr32gMBwrZQSkMWdqqBxpkoEHMjw45bATde3,8786.5205269332,4,9,$1000-$10K
4hFTFSoadjdPRgZm851mJLy2oAB8YqPeeUYaUhDrKGKR,8786.30298232498,5,190,$1000-$10K
5ZX6sWUvTDnTJqDFGwmJ8cQP2S9BLBZTV4s1tCmGtMmH,8785.895536276439,88,4767,$1000-$10K
EhHHdgsj966uChqaZxLoRZpemqC1RwPUJ3b23qrVob2T,8785.849711647512,48,73,$1000-$10K
9LWd5spnWrwYi4eAeNKitgf2TuwPchbfnYthoRojwrcz,8785.84897214666,258,432,$1000-$10K
AY2EYCrhmBjfaZ1tvZ4WBoz9EoJZAJikwqZgHsDD3VdF,8785.384896054153,75,107,$1000-$10K
DDdkBomDyESdpE5iH23uwPU1H1YLbAZrUPhXrMAiy1vM,8785.359950505863,66,95,$1000-$10K
7mT2aWC6tyHHxB7ry2N1CGBS9rwdzwcR6GKKVBc2C3Fj,8784.735517202645,47,189,$1000-$10K
8YR6bdLtZNm3K5QHWv3EmEAiDAXxKDBuFn1tfuepLAgS,8784.663268038754,59,184,$1000-$10K
7YMkaDxHpMpWLYRAuYdZQNyDs1DMi6skjETau28Wy1mh,8784.60794441687,99,151,$1000-$10K
7MgB4bsZ2BQHyxLzPS189zufuTnYA53cs6NmmHZP9MxN,8784.197259719818,5,9,$1000-$10K
857dv4CmqiTBSmhxPqkZMtamv8EeggdWwUrFhLKdjbts,8784.100726909357,82,2361,$1000-$10K
7P5CYjn8wzxqgQhCH3oPVefDPAZkiMrwcS2BDjaW7p49,8784.052014388368,28,53,$1000-$10K
FfTvg5WxotLSyJjUhSHHxacVe2PrKAMfn3DsQats1CJN,8783.99324409334,29,55,$1000-$10K
HqqCoaY8uri5tkQHZiTyRoYHUoqHvU6CmqCkaX79L25i,8783.617014302294,16,26,$1000-$10K
BHUUq94cqWbG7jeSuXiQLaQxNkBZHj4sjtLXVY1qctNa,8783.314723703726,7,13,$1000-$10K
2d7zkpqmobes6oKgWZpd5xRAaqvwSuewcvKRsaX6mGmq,8782.395302723115,1,21,$1000-$10K
Ggr1fQboUamXctPdX4P19oYsvHr5Ux8wrNK1pfb8EV6C,8782.121632924545,13,71,$1000-$10K
Aw3fqwsZcWLAw5VC18YUrPGhRd8cyCMEK76CCgx32Dmt,8781.99059983313,25,77,$1000-$10K
3LJK84cSvSp6RnPMEr2EExKSfRiJpfRCDsSrrfK2cB2k,8781.223639813763,116,188,$1000-$10K
9kRjoqjtujDN3szd9vnrnmoEJTxpZEb8sAGgqeku2JXL,8781.194749421402,216,405,$1000-$10K
E4w6WSSt18S2Tv3AB43R5YJTxyiJBKEdo72kgeLpU56o,8781.103660921346,19,170,$1000-$10K
31WFT4bCrQPHTGJgiPXtwyP3a7Zs73fyfEDtAoWd1uLd,8780.957792515299,472,888,$1000-$10K
CZisALgnQtaz3U1PrRsYhNb3caFnJGzUBiKikjuyD1aD,8780.82782227304,103,234,$1000-$10K
AyHDbFzahrknmrcZLcgmtN5PFBB4P3oFCEssFdmZW8aH,8780.792125940974,1060,1895,$1000-$10K
7GS1b53n4DrHiJZfjrzW1gBctuGYkSBPSGygNnCBX9Et,8780.710591813599,71,125,$1000-$10K
2vz5Dn4wxDi2eW9WiTgvoDTxwLqADX7BuWHpTxY25vxJ,8780.637343092703,219,3292,$1000-$10K
3QrPrMPCq9isLLmmxyNguqgCjqgmZ8WpJH3b727uS2d7,8780.558820150736,49,142,$1000-$10K
8hCC49bRk4P1t4KEEcMuWLb6YagAuMKJzRid9t2T6qhf,8780.553158140807,15,27,$1000-$10K
Eeg9EudLGnvYBF9hPueB81ciKa9h8cGYLmuEhB3zksu2,8780.519983910825,8,19,$1000-$10K
BijJKmYpWWWGSXC1uadYGyLi589gMxKJoeuhpm37gpSk,8780.227256704024,23,248,$1000-$10K
2W7eVNR9VxRcsrQEmHn262PJ8yQ7XmAjLSMgLYP1t7JB,8780.189170303049,2,14,$1000-$10K
AnsRgcphhMCc13bkdywbZTA9QYUnKKiqGR6jtKhx9L4F,8780.168361983993,71,111,$1000-$10K
98sH4XDqupj1ZyPDEAv8dWWSovNVTgztQoYyhFtoREip,8779.716929432469,68,146,$1000-$10K
FeyvqwipQM44JM9rSf5B4Uz9uabnVF7nCC3F7bqWBfPh,8778.72803346282,181,618,$1000-$10K
BDYt8FsHKFDXYw9MaHA59X9Gef2Uk4fupXEZf45p7rRF,8778.44776179561,43,12599,$1000-$10K
28AKFPpjSUYe6jPzrakjbnP4BKV2Uvi69K5pgNdsvXWF,8778.389024715874,33,57,$1000-$10K
6tpV1yxtpA57cHMSHND9W2uRZDFxWSdM3ueuYMP5pW4g,8778.329401365483,75,147,$1000-$10K
F3XkhQouNhQWZhBSVnxkiM1cDQGFhzePn8GNZLH6vtvT,8778.22836769582,1,24,$1000-$10K
F6kFGV2XPJ4HfbHcZdu24jH3EmdtkSjzBgtfRXn4TfG1,8778.165531260562,42,69,$1000-$10K
Bb35CpEQ8FBthKrVdAcGyqpM4vKpNcZK12K742BLyRS8,8778.079238948036,50,91,$1000-$10K
4yhugG3iSi75qkeBDcxdzkftkTNoYUzondaY6EGtQiW,8777.538697208904,51,146,$1000-$10K
714mgHxhc73CrJLp4w9rtVVEQuYYKme9bWu6bRK1nZX6,8776.9475937085,20,38,$1000-$10K
FJ5MwzuQRSWWAcRC5SZTgpWHLUokSHZUcZ9WP2Ycvm4U,8776.693296192621,12,296,$1000-$10K
Dco33CHDPXJ3aiJFwWJfWLE9nav85wxdFFDUPrNZzXJ6,8776.501626531688,33,95,$1000-$10K
51sNmBqtJF9x6ETm8HbQoCTKAnSxRw19zBvmicdEjF8K,8776.45090471551,10,29,$1000-$10K
ZZ6J9gzxuZ44xe2ab4wnLxpeHczns4m3LecUfESYXZp,8776.42034804017,95,619,$1000-$10K
FV7TbkMriAe6Qr6xQyMp1rUz1i8pHgiKF3H6swW1vVpu,8776.377391223004,84,131,$1000-$10K
CkYFt9JRnoXB5oF94gdLeUQKVqxjJZD7VyZpJ3rqEjjN,8775.759489168273,19,30,$1000-$10K
