signer,volume,swaps,transaction_count,volume_category
GLvbYrwgLnNf8Ae3JR9BEppWonBBpfjaYPzBdsQ8GmpP,0.0071757384,4,6,Other
7YYKEb4wWBK8QEoowYUi8ZCmJcDk3TPgkSW5MznYKyyB,0.0071756599600000005,3,7,Other
C8bsV6hpGp9cq3dZCGEt4XfmgLuSa4WYbU6bDcvVpLpQ,0.0071756599600000005,3,8,Other
DvKwPGpJ96rPgu6J3rnvqh5x1vzknDNJGfnh1uqDMKis,0.0071756599600000005,3,7,Other
GwKhb2o7kQ4GhCFSxh9mxdfBWvXfYv9JWyft8v5ZDoH8,0.00717560256,4,6,Other
HNvUqtSkebCPidiK5QLD5URAy6NYZzKFQAMMBqEKRdvT,0.00717560256,4,6,Other
FXWNF24MkzNjQqtLdaZDxPsPqZKGLRXpnymAbdNbuXY3,0.0071755694,4,6,Other
2HtCFFgTLecjSVUFZT7wUfrbvztftWpDcpKxVd3Ktmdb,0.007175525699999999,3,8,Other
4WGtiyri75dPoHjfLJDupzTEUTZiwLBemC9fa4o7KQiB,0.007175525699999999,3,7,Other
4mtESiwWkDHBcQ2WP2oc8nUYiJGyaknFgr2oJE9mM2qq,0.007175525699999999,3,8,Other
7NorSZdtowxvdoZxq1nPGmo13wE5gfDwuCnQH3pD5C84,0.007175525699999999,3,8,Other
7pvLSubxYv8uwXSocbdWNidoWjaqBnbs3wdCwBoWkSyx,0.007175525699999999,3,7,Other
8SWDTi95aTD91xL7B92AeeRyZnhWEybPCkhMinUx9fB6,0.007175525699999999,3,8,Other
937FvwZXRgThkWNAFa6a8DfzPJ3ByNgdBBTBwr4YLMNW,0.007175525699999999,3,8,Other
A4EEN2eBrX88UmerVBFT2cHmXTgiANW3wzSs8Qa8gV74,0.007175525699999999,3,8,Other
AMvCdoBxqWZqFXicCPPS5xZgUtLJwPnE1YbHdNSscAjD,0.007175525699999999,3,7,Other
BjZqjD2oQJCVj6285zR8TYpxw3MdnUojof6EDABGJKmd,0.007175525699999999,3,8,Other
CJ2iniReHYSKUVUC3EdSeib9vqErq9b6KdRf4mXDcDqp,0.007175525699999999,3,8,Other
FCrhQthXbjpJTgvoWpYTnewzD7cweyQ9jkGAs4oHbo8o,0.007175525699999999,3,5,Other
FNiTwoJ1YG41SfzwXPZhBhwdkUtLhRfrwj5L5uEWD7HH,0.007175525699999999,3,8,Other
FmMkaK3JsxNT8rBng88b7yo6XsVqm2DCXgSeMUdhmCcD,0.007175525699999999,3,7,Other
J7vzarVXkDhNy22Jkau1myDq5UbYQvd5sTUNsC85DrLV,0.007175525699999999,3,8,Other
G3bXFEgX5p7fiJcywsewWiCrGyEkB7t8qBRhZVgnEeZk,0.007175518950000001,5,7,Other
C3b9u91mw13aK6dFWgwQ5pQxm8YF4Jdu4T9YRzJHvRjL,0.007175518799999999,2,6,Other
Dszg7hwAYsVsdeSwi73u5EJqUBKqkm9jypev7QMyC8eU,0.007175507249999999,2,5,Other
HDFy8Cezt7bSsdpi7XRbWWW8iQFP65JDmvVTr7CCfUbV,0.0071755000000000005,5,8,Other
HTRu8Mgdzvcu9wmMK1yP2nFwUHprEBGoHrHDW2aJQNx5,0.00717545914,3,6,Other
E8PUZzmBpLjZs2GLCb9KwCFSiYBkqvxbx4Hyitw3g7fB,0.007175456639999999,4,6,Other
FnqSwN4uVGcBSks7XUGYTnDH9SPxmq8hp6vVAja1z8Mv,0.0071754526,4,7,Other
BrYXQiUgo7oeyy6Knjjk6trsLgz7zbK8yrWyVuRPh84Q,0.007175413439999999,3,6,Other
DqsDb2HseJkoehacZjiqSiZoGJLpcxLRFGTc3ia8mH7y,0.007175413439999999,3,6,Other
EQWqidVNQk9Kas94hXau2SWU51HeAY4gBNG1ebre4QLS,0.007175413439999999,3,5,Other
HijLUb3NPsJnFgPpCEv8pGTTMWkDtLwh8dmaTnXt6X6f,0.007175413439999999,3,5,Other
BV2nL55kwK7kg5DvmEyjmnSBUcvBj5YaRN8q2bNPNPew,0.0071754072723950015,4,7,Other
D38k9bvdeZVZn2Jx36FiipJRnuGPLHN8Mc6CZr1dv68h,0.007175395919999999,3,8,Other
EKrc6LaJUGzeyuwGethbdjEAX1HhcvsKmh8SNc7vik9s,0.0071753749999999995,3,8,Other
B7gPzrMjzpQS3Bj4AA1sLUbZ6bPQxVtrXmebcdPM3yWK,0.007175317759999999,3,8,Other
F9dhXTUjN2ZFj4h2auTjo4ki8iE6kaS2t8MLu7v8Wd9W,0.007175317759999999,3,6,Other
3yM1bLyC75ubwDJHDMC6g7HBJpLccrMHzzKU71RynCgf,0.00717524312705,4,7,Other
57nRZMrdqfBFwmcB9TpqJ1Fgdt39oSGAxotVh2bhacVx,0.007175198379999999,3,6,Other
7h2ocDLjfpcTydWf1kRSVhNmGuEgDuU1uKUH5MB5arqn,0.00717516552,3,5,Other
BCXhpV2sWEUgEgKHhFZdMryLmfJhTeiayNmwmxH4mgLn,0.00717515396,3,5,Other
DSF2ETyWnkVKYBPnvtknzFjAaJjeZcBwbiGKFX16hZ9A,0.007175000000000001,5,8,Other
DXXk6GH7fHsUuH2NzuYvjW8nAMJC1MN38FB9PCSZergj,0.007175000000000001,5,8,Other
8aLX8acmpGj4ErU1yUWJacw7ji73wMPZpowt1DwdL6eG,0.0071748334399999985,4,8,Other
AchFNFZPSWEeHQtoCg4a1hhngifzeJUGCDmA9WH5Zyrw,0.0071748334399999985,4,8,Other
6B5P5LPprXdTsKkBtH9F8SgB3uxeuisp6quYTWcxYcGe,0.0071747393700000005,3,5,Other
DZ7UhHXEvrbAR2XMZ6EnKdaZLQ9hAymr6PmDyaF5LLmh,0.0071747393700000005,3,6,Other
5ZMHt86RatrNHj7JFTi5GLPYRky1xgVwaBbBWk8shiXa,0.007174601119999999,4,8,Other
E91XPtLHK7Vqzyu1zLpo6HLCCSe7zzuabDyfXfoCRbyJ,0.0071745915600000005,3,6,Other
3v9wxK464iTiWzbCk2e1UNdL3ZguRg13AsL9iWLvdqEL,0.00717458259,2,5,Other
8t45vcBmznYRVvXM5WfhBZM9Q9JUSnNSahvxXSBLWGSs,0.007174468770000001,4,6,Other
C3BqXKAN5LXZRkH9r4xeqKQQiqjNVbPb72NTL9DABc3U,0.007174420920000001,3,7,Other
2dYmMPvvT5WyMAzKGX614UnbQLVSAkEEJRjfFcZvUtxs,0.00717435384,4,6,Other
FNL2hJ2VLc97PddNRh3QmJxkJr9z57Nspa7EsJfUMSum,0.00717435384,4,6,Other
EC8ye3To3cAF6wnDLd7f9SbLZJGFGC6mhQCgM7oezCKt,0.007174351700000001,4,6,Other
6zQmB6EmK2ENg53jnvem3ZaLHjATqupTmCPjJrPCazQf,0.00717433013,2,4,Other
8LHss13JpqxWEqZCjVuSBsAiNDjkDyPZpps9TDNVEuEE,0.0071743198,3,6,Other
HMxpymdN1XH8p9AwQSCJzmzZD5Z7nrabVbSQu1zoZpw4,0.00717424623,4,6,Other
2px8pgcuJS2GJe2aJebDpyrKf7e66g8Ku9LAdpHPz8ZN,0.007174078800000001,4,6,Other
9DBX8yPr4fm7taF1KqwP4hSSGt936upYeFwpmQByyrTT,0.007174078800000001,4,7,Other
9qHm4y6PmkpBNfm3b57uZVKuigNGVXe6xBmnZzmCvPGm,0.007174078800000001,4,7,Other
Dd1i95rx3bkY3JE3nVmNDvCRExazKjep7NKYhiCZVmvo,0.007174078800000001,4,6,Other
EjKxcwtaFU8JyzCmqNxf3JQAJoCKzD5qK4jgxR7CbNqz,0.007174078800000001,4,6,Other
3FxpPu5wNyJ9fJtjsF8dhSX6VN7PnTYSDxELvfXQUzaw,0.0071740788,4,6,Other
4bgEXmE19goLfNKPibrQkt4y4J9PstcVxX4wyXKBCSsz,0.0071740788,4,6,Other
T1KwQJyNNWJBZzCQchqS9qRBqcGuQPmxSsEBN2B2YtY,0.0071740788,4,6,Other
5ZNxxCdVhWTDAdfxdnWctypE3tYN9LJoCDV8igzTjvfu,0.0071739223500000004,3,7,Other
9hwCJpTTwAVrFkzjormAftY3jPpJjTzhKTTWqV9mLgoQ,0.0071739223500000004,3,7,Other
9nLHdpWZxpR9xaDF4Vr7tuwPC8TtgeX1ABPEHTfrXgDC,0.0071739223500000004,3,8,Other
G5zCz5EBxdzLTehCTUZ4c9RZaGLXWHVkcNDyRsHrQ1pR,0.0071739223500000004,3,8,Other
Guwg8P54cAP7ChGX9EmMpHoewxac5SpxV2rCkL1bk2az,0.0071739223500000004,3,8,Other
CJZL2xLC7qmjT5PbUVh2Lr5MCkoR8qRE2eiRNauMzskk,0.00717388756,2,3,Other
2mDRZSktGUjiVJrt8qCio4UEuTrXgU7yM2VzdtManPJc,0.007173845556155,4,7,Other
AW37kZQH7ayLAhi54WthYiJE8AmHBtcnEuYS13BZ9QgT,0.0071738455088,4,6,Other
2r738o6sSnUEuH9oweWKuWMwE3NLugCfQ4WnQMCe2nzX,0.007173756639999999,4,8,Other
4buzbuTvXAJ2zrbMGFVQB3dkaHsp5VS27fUxmU7N4yct,0.007173748339999999,3,7,Other
9vrSzTY2HqNwVSQMtH34GaGU1YLe7uSphR9HCUMX6Qiy,0.00717374408,2,6,Other
8ZzThMSSgx27He752qM3U6gpNeetemLn1CTmLXsa6yhG,0.00717371414,3,8,Other
EoUs6TtQtvp8fwFdhQG4PCavK3Sxq1Zs8reWnLu2DYvZ,0.007173702899999999,3,8,Other
GXJ6VcEsbcRTk4tTQS2uhbLcKhkBym2BUr11Uv49vWdX,0.00717363,4,7,Other
FC2bAGS3mbLwt4sGuuwssX8jumKvqYgkUXYQDeULQ9gx,0.007173595520000001,4,7,Other
3bhK4aABBkneCTgXUDnsLHi6Wk5q49ftum4Qyuw1z8tn,0.007173558299999999,4,7,Other
EQJRxb22eR7zGZjxUbWNDHvw3wzkXbHWjoCuiBPG5MnC,0.007173558299999999,4,6,Other
GPw9eJtnNttXwtDELFoVpgFCjhkM8nT7Ppjn51fEbjAb,0.00717353211,2,4,Other
61bw3HrWYP22FK5HZ7UMN7wDKHgycZ8DdzoWe2SK8jgF,0.007173500000000001,5,7,Other
6DXFGSjWgmtJG5xKztN8qKwoBZqHoxjRdkXehHAUgKn5,0.007173500000000001,5,8,Other
6Xf4K6iYVLBTkXTucyfnMkvCtx6P8PbTaMc6maHkhMKo,0.007173500000000001,5,8,Other
A2wfiD44WX8Fs77YUnAoc4oUaTTSMfqXzGz1JLV7eVH5,0.007173500000000001,5,8,Other
ETDS5TpNAg8575eJPRVNqErLuUNRvhL1JxTF1RSL3akX,0.007173500000000001,5,8,Other
53TpaFYAET2cpvjRq8TAnFGgjKVd71WsyLukkh2xAEHM,0.007173424350000001,4,6,Other
DgD7hXwKpKtkooXKwwtEPpBCrVwZYtKgAXfGCJnbQFa8,0.007173424349999999,4,6,Other
HE9d4E8YM448Q5iEFJo8CeXzmFzSiG6zUFkGFf2B6i6v,0.00717339161,3,5,Other
EmLygoYBFY5Rjms2ed7gkZBiwYLAXMdnCMzkLByNAfYE,0.007173291639999999,3,7,Other
ENYE4ZqUyTr7c53SCb1C8vHc7jJyCUoz713emXmsiQ5X,0.007173265770000001,4,8,Other
BUyk68j75xfsBZ1FgmQvdj8nwGL5E7PFNcyhBuDHgbPa,0.00717326577,4,7,Other
ES743jvQhGkuH8oskMDQ2W7bPLGuVMm31X1uRtWFzonR,0.00717326577,4,8,Other
7P1PC32vu2UJiEzArtD5Y1zscpJEPZKXPQeq1PzN1ShU,0.007173255599999999,3,6,Other
ANYW2js9JtZvP1JJeykhozwH6KspPeBW4u4zoRRYD8xe,0.007173255599999999,3,6,Other
BKCNJTA4huWtHB41UX5f9bNmA1yjezqUSZhjsTnFYpP8,0.007173255599999999,3,7,Other
Ednoh8WHFBo3Xh4Giwibj168oLuTfHYga18Yakb2PMR5,0.007173255599999999,3,7,Other
7orz5WrLsfnhu9FNiovsjzD3SjojzygozQpD4N3PJz2V,0.007173118984085,4,6,Other
GeobDciATmADaegsdM6F7iNMsXtXz9EStwr4aWQbkPcu,0.00717310059,4,6,Other
7FJPiSu6k98wzRqX6iZUnNKVFzJRMxBUQXyTeZQCgsTk,0.00717300666,3,8,Other
7p5UNK4HnyCJDuj8yUXYHfTpAZGEkiC8xqx3GXi8YXu5,0.00717300666,3,6,Other
FLWnTVTjG2pKm5tWZHZ7fpWmg8DLfMkJ5EFbHQBDsXcU,0.00717300666,3,6,Other
AZnpjWh3fNPE2GLAm6bmPuX9eDg8PxJRkJP8DMZycC6D,0.007173000000000001,5,7,Other
5z2zvS2mTsoCoKFh3xLJmu5xNxii1xo3Zbc222LiCibU,0.007172964079999999,3,6,Other
EtRoWv1uCAe4BRPRAVXtB3Mm47vGrDrcTqfhBhmxfzcU,0.0071729574600000005,4,6,Other
5Tt8nUVJQHj9wwDfDxWCT8EyngqjCFN2vrLxqKJ9nmwE,0.0071728941000000004,3,7,Other
8EbzFupByqYf7moDf8dL5PVZPfA239KERGLQkKfhQWCS,0.0071728941000000004,3,8,Other
EpMYPWmKXjh7htLhLJAepvWCUN9AZdUGWFiSzkh5mX7Y,0.0071728941000000004,3,8,Other
5mUhywMaGrWYxC2FWaNYNuw9rKS3AQWhepTBgqwJJztj,0.00717288935,3,6,Other
Ex1cdvKWHfhnPy3mmJ825AR8m3KyrszoBcjAperQ7sSH,0.0071727986099999995,3,6,Other
EMB8RJMsBJUKBqbopAn4qedzT68YXiLNKJodtPy8LSXy,0.007172755080000001,4,6,Other
92nUWYxV3c1FuLZnG8vC1NB7JJG2qcqActvncfae46vM,0.007172750400000002,4,8,Other
GYE4y3FEcm1T3JLCyJ1hhWDRycktedreg7EJFGiQsJCW,0.007172750400000002,4,8,Other
3HhMtTCo7UiadGDYrmyNaZ1LFCucLhYDzwM9EavcNJhe,0.007172750400000001,4,6,Other
6tq3j7cq6HTojJj9bec6wSJRcFuZ4E7wJnnC7LV4TL5a,0.007172750400000001,4,6,Other
6TeJX6vmCu4zMbB9M1MDEgkS3E35QaSEDqVZcEpj5WkF,0.007172718840000001,4,6,Other
7hf3tuXpgPZda7Cz3y2W6YyWuGQMkMkYpbD6mBX9yMoJ,0.00717271884,4,6,Other
w32y3fyHbSXBMyWBL4DJRnJxHJDQW4dua4QheXrEoj4,0.00717271884,4,8,Other
AWdv7PJz4pP6Zmqoy6cTftD7wm7gQ6Y4pHZybiqAkixn,0.007172689999999999,3,8,Other
DRnKfTPvDoQUqoMkXBSP2FHxEAhjz5PHTbNrqyfK4UBK,0.007172670600000001,4,7,Other
89jHUkUAhs5nDAHcvAZrmaRQqug3VEKXKs1rfkjiSpQu,0.0071726706,4,6,Other
4CPyPq9GUibKKvjRamyCB6sKengMxanRgPUA25usXcHU,0.007172670400000001,3,5,Other
F2RkaYNPbVcEvv6A5rPQiwgj152qGCNuqUZZtepdwqA2,0.00717262942,2,4,Other
B83gfVLURTVozAXm59teXvecgjw1f6Q6L5Ba25DBUBwB,0.00717261238,3,5,Other
5ZzzBPs6xqXt4i88RSpjFWm9iFM3UPpuGwXnxqDh3Xfp,0.007172582339999999,3,7,Other
B8QSNszuirMV9ihjesBGtXczwHgp1ANxaAd8ZUr54WEr,0.0071725815000000005,4,8,Other
XXA8NzZQ4C3S44UfbNitxKK8x76bRbNBZX8qrdmEDYM,0.007172565600000001,2,7,Other
Hv5WdHkxiXk9hxb8zdaQ19jM3kgN3gnmEc7TVmgxrWR4,0.007172560559999999,3,6,Other
ShMtCBcx6hqoBQBXRWZDovoVwFeyCyuBp3xL7YyRMXF,0.007172544499999999,3,6,Other
37UC9T63Fj6ZdZ1b4RtytApQRYMBfZa8jsPu6XBBJxaS,0.0071725,5,7,Other
4GfmaHL8fcTfposB8NdRdyAx11qjKQsiMLZbMpvwmKAF,0.0071725,5,7,Other
5Wai3ekRUfXn4m21bG4jX3fKfTTu6N9bg2ReGksnz2Yi,0.0071725,5,8,Other
5qH3x125ie1zB624MukdhpTzTPEcYMEbaYuxS8GMeFta,0.0071725,5,8,Other
76VKK9zsYMjTbzTRFMEer2aQ1LRqnBSG5HSm2gcNcGEq,0.0071725,5,7,Other
9sGDdPg1Kou6Qpz3zw7uK79mKShffLQ1t6YwD395NTGd,0.0071725,5,8,Other
9wG5GLv9rP5Gg2jcamLPX33x76rfsUzNG3MrTDyNkMc9,0.0071725,5,7,Other
CJdP5DPoR8BJUT97i6E3TiSfCbhmK2ejtNoDejeJH1wB,0.0071725,5,8,Other
CLKe8zBmtcQoMvJcCsBifiZ5aVtKqbLaDeKMsWV452bZ,0.0071725,5,7,Other
CgVxwftFgYfqtnD8Hi1zzYtK3VGpnKekHu5tWctd7BXb,0.0071725,5,8,Other
E21JLKoi7nAMQBtbn6wqA5fkPN7CTfUpEeddhRBfAj71,0.0071725,5,7,Other
F3fmoHNeETezyMuqm9Mg7Mo7Nrbhed1wnCVJAvp5FuXu,0.0071725,5,8,Other
Fymj8KYTZbhRqHiwZ7CPMJrF2SchTuqaRrErV2qMksBc,0.0071725,5,7,Other
DE9rNEW27nkKW1HvWfhGoGKeGhrA6v28T17ybtsDY2nm,0.00717247325,4,6,Other
GWFC4geq27T9SBBSVCxs2ZcUaFCCsSQp3woUoQeXqDBd,0.0071724107,3,8,Other
EuQRmiQV9GgyXoP17hffve2LxLo1Hv3ivdp2FHh4iv1V,0.007172309859335001,4,6,Other
BavZLD6YVucKrRru9BzQkX7fqhWyiD4z4GuA7THDEma8,0.00717230951063,4,8,Other
GU6ktTHtrq3gC1srmMbizUUHvkBNvuhFmpnrYCqQ4JEw,0.007172309454665001,4,7,Other
BjoCPSXD7fmfxMenPvcnAtU7USWuUdgV2SBQMiqfUq47,0.00717230855492,4,7,Other
6frV7jQwvKVj9gpKyUdnBFpd5d6ypiYDTZXNLXN46T88,0.007172308430075,4,7,Other
4SWgbcXSBK5CgAdrqYxgvxxcWMj2DNCE4SPhuDjdpczM,0.00717230837411,4,6,Other
GsxcQTiH8c4BxzxxCMFMWgYcRCCAr4RnudFupHwFwAnd,0.007172307840290001,4,7,Other
4PtV3pmobK5172n62gcegqBbXS2vXRNqB4EjF6zUgTmD,0.00717230781,3,5,Other
B23Five16nmY4u6rYJKVLnz5JNBe5wdac7DBdRB2EUFx,0.00717228416,4,6,Other
C5WFPhuyt6MtXaW4f4593DNxsZeBBj7QadB6Bi4XJbwa,0.00717225115,3,8,Other
DzQNtvYXfHuQPj9RagE8cDFzWEKtR6MMdLdzHb4mVn9r,0.00717225115,3,6,Other
Mt7Jegs2uVZuYPNvfqhGCYPAAE4sndDFKHyQ7EhTVqP,0.0071722325,3,8,Other
7LHVSVffD6oy8XQ7ncNooEVFFKmNvdc6LPjs9SiF1tFe,0.0071722125000000005,3,5,Other
fv81vhBMfHubNEX8RPRif5sfExuwS79UAj2T13iup1H,0.0071721280799999995,3,7,Other
BiZTi6hQye2DqYLaSzHZtF2jii23gUFMDHQkXZG324mG,0.0071720978,4,6,Other
7i3tufF7h6pKDppcDAHo1yGcjsNiwU8gcqJsZvTpJVzK,0.007172090799999999,3,8,Other
APLXLhLUDuia28XJHPvhYuYoAmvZdDwQj4nLV2LfhTNz,0.007172090799999999,3,6,Other
BPbBxappAMT3gdAh6iMGf4vhuRHttWqR6vTrJh4ZXzt,0.00717207118,3,5,Other
GjVdEDoqichhUutJmdBzCxstNDLGttfcRUTiDamDXdVd,0.007172048970000001,3,5,Other
4bHavX3Zm76cBjKEE72ddLYTaVPGvGwLHrdwe91Mj8pF,0.00717204856,4,6,Other
CCrrrbS4PCFA46Vt2a14szfvE3GbuDe6Mia6PLu3nTXW,0.00717193073,3,5,Other
4vCtpu2dqUUaEzKhR4Cd22XvMUeTGAFvR2cFzeLxmDkm,0.00717191518,3,8,Other
BzrF9GwL8SQvCesLc6ojGrUHp1Y3zaXJJ1ZnvpE6Tghm,0.00717191518,3,7,Other
3hHKgCfhMXR8z7UNyTLtDR9Ds99L4NnG1i6DcsTNezFZ,0.007171791045419999,1,7,Other
CV6u1n3Xy4dgy7dTtHhLkWoRAXzpJiJGwYr5po8PAGn5,0.007171782799999998,4,13,Other
5SK2fngbB4GPui6J4Ew72ZdKCs6zFjtBqWWEiA8PNpMP,0.007171750750000001,3,7,Other
AxwBfRu48CGLjvUtSu6oiaucnQzHvkfMQqggCWg1SLCW,0.00717168484,3,5,Other
CpARsEyCWsAvGKZSZVyFyqCUKag9VniqKheCbS2xd5oe,0.0071716036,3,7,Other
9vcVhWVjh6QHgFcohgAjotC2ocXfbGoDtpYcVNDYfNDL,0.007171595640000001,4,6,Other
4oGEqEuptKgV6b6bshpCHhMNh8AXHamvvyVGKorwrVao,0.007171476849999999,4,7,Other
7KDmucgjFGeTezL4HXn4EBHJtDUqgMxJuSUpG6yoBs2R,0.00717146045,4,6,Other
9RvmXH8dAJhmDj2erF88GdSysyqLixstKvjEVHjVM1bX,0.0071714299999999995,4,6,Other
jmKR2meqkXxwswV29Fv1bBWojxeHWeVMkphxUNPLZMX,0.007171423219999999,4,7,Other
HLAHPVjokonEyKiDg4Qs2Q4u1giTNmASynisej6j1HrW,0.007171352399999999,3,6,Other
GHH9ocX8qgARYRHLjx9fJ3TZ9yUJ9D9PKgGmdLN52DBm,0.007171232600000001,4,6,Other
Fzn4cSDCHnrHhqCzRWcU1Zt6w7xkBDfani9e636LCZUT,0.007171229880000001,3,6,Other
Gee3XWp2e3ZuDZ5w4mNid9CKJcgt4xz16yC5EwnzL5zf,0.007171076219999999,4,6,Other
3tDF3GmSh4Gq5bhviz2n68fx623RTEGcqdWfYxoBxvcg,0.00717094602,4,8,Other
GrG8qggVfYQdv7iVbzTeXxy7776ZZnNfq56w4n6bv8sE,0.0071708552299999985,3,8,Other
H1SLAW9ZB6CJrUQpzKwNTQjpZ5VgzZEdHzeWUHCJDC7B,0.007170809310000001,3,5,Other
46272nKuSpALjUSDYNwgdAgzCBGMBudJhdMu4YBccxWv,0.0071707635,4,7,Other
9gLeULQWfHKFz4zqky9B168hyFcAvVVMDUi7CV6w6VH9,0.007170646,2,7,Other
8UkUD6yAPP7zFeJSt2GNJvBkMDxV44dSQEt9x5U4hZxd,0.007170609600000001,4,6,Other
Ba67D3SmFh6ByxjxqgnjVPQ3A5Gpp4FajEVWKPp9Yanh,0.007170609600000001,4,8,Other
HRxWt6d3msFYyxGEndaGby7CqWdr9gBGTVCqChr8G6wp,0.007170609600000001,4,6,Other
5joVDqoshw1UfTkqjpXLZBVeELVDXcRpAEBkqDZLsEce,0.007170535400000001,3,7,Other
9DhNJp1YCg7LMMuTJFaGSSSLTwkYP4QmoK4Rr8BrcgvR,0.0071705354,3,5,Other
6YMoSE9YxkoukDTeLJYwM4bsszDjNBMjSoiwJGJBhrAU,0.0071703307200000005,3,6,Other
CW7HfdNpLqvPjV98kH1HG5T3zRSfX2HwoMU3eEwTCBgk,0.0071703307200000005,3,5,Other
3xaErT52yKcBT36yt9y2VjqXpNY1XbDkWgQeSbhYETRN,0.007170313670000001,3,5,Other
ABnkvVcyrXSfRz4nQWK5UKKrFrbXtsvgrhK8xC3J5jtU,0.00717030075,3,8,Other
2WvjwwZz2xwSf2bB8gfkTwn65Dm6kcK1f7TEWZ4V69fa,0.00717027024,3,6,Other
CmdvQ2wQrZ4FBmhBFG61s4sfJu229uM1ZMxFY94x9upM,0.0071702685,3,6,Other
88Z6vK6AJzzk7HoJMzYW3ZxswNN7iXQ7Sf4RZHcWnfZK,0.00717024609,4,6,Other
717gp1vyHPTTfYmAG964SDNovz93UnYXuQMKenJprEPs,0.00717018775,3,5,Other
E2xqy9F8VetfZ8H5v2MtdY6PvjbSZvTKCdjGgKgpBTr6,0.00717008205,3,6,Other
7v3T9PkBZgvim7vXikX5DPdPfuLQqN2LkdQ3WzPZZchz,0.007170000000000001,5,7,Other
88sZBfVDTeqsXVquHNyyYZGLK2nTRxMeaLXs3n2sfCk3,0.007170000000000001,5,8,Other
9euu2biB9NLmaj6B6GDB6YSPJ3MDnuVEWHCZ3gujQM16,0.007170000000000001,5,7,Other
EKnjVdXPdMJHy3TzJmktqpC4h3CUVqcoRVXve2EA3cAy,0.007170000000000001,5,8,Other
6fP2eV82wHHjtpQ3omehnRpFVkfCqdMAwPKwXBGqFzn8,0.00716995848,4,8,Other
BvYwRxvmyjFe1r6WzX7ifJ8ujsWZYzfdVUeCnd2mTTMS,0.00716995848,4,8,Other
G4LBFEVDmEzoScbhBf5GaiRu6G9YYHmQtr2aDawzyv8n,0.00716995848,4,8,Other
DAq27Lfvm21C1ond9pjQ1StyouSVP1F4hUtVwNVTNgrU,0.00716993133,3,7,Other
HmF2FMmHNXKgiJFx7ZCtq2qM2WX3cUQHxGFkrdRFQrfm,0.007169887000376,2,6,Other
H4o4tq96LTS7BXBagQ7rjPxQfTd8kRU664Mt5EaZviCG,0.00716985696,3,7,Other
DEYoNWP9pzodoym6R78LVKfbErpGEGLRKpjgfasF58Do,0.0071698284,4,8,Other
Dc4Z7Ka7RErEQy5auvJzEEfbFhz2X5szmufXzuLV9q2S,0.007169728759999999,4,6,Other
BNUHEmTuKeMZdgYBnvRcpSSiQqdd5kt3Wq1mwcMTQgvB,0.0071696241600000005,4,6,Other
J3DVyUYxfu9dRLRZtbceF2uPCcJwSbeNQSFPBPQHUU97,0.007169609321696,1,9,Other
EuTBLRGMhcBVBuJcGBqKWZ3LtRk3vBGRr1b56h8PSiGi,0.00716956119,3,8,Other
2PCZe7AjZ22VYi4Vo9FYso9p8DWcmv4m4iV28khxjfpc,0.007169510400000001,4,8,Other
7QzuHwrzAPZMEBd71C47SnqDG3d4ReVMErZD94bieQzq,0.007169510400000001,4,7,Other
F9NDxcatoLKxennbsJDyjcxePQYPjaXfdfncUbGpiP6j,0.00716949957,3,5,Other
9PgsfyMxrrtBZ61sGdZbuFGuPWQCfsip6J4sY8Bki2u2,0.007169489920000001,4,6,Other
eS1pAXn7mSp9P3hpBa7oHUTAJwmhjXBujac8TznzKqo,0.00716944615,3,8,Other
FVehejwfs6kDRzDBHYKHje1E8SjNGJzswKRf2rC3imb5,0.007169433960000001,3,5,Other
4jh9x6ky9Lby8nKpEPypm129wdnMxxJnyVbb1ZJ4wtgC,0.00716937524,3,5,Other
7rdgFFG91baJ58HAiy3fr1cfcdnHcLi6ZJVWiU2wyGK3,0.007169356799999999,3,7,Other
AF8MJCSXAHGq29Ne68fEcyBDvspGzHikaDCS8JLhQmLG,0.007169315839999999,3,5,Other
8KBTmpjKCBAxF7AQCXAPwpzugKn8NEMF66XmQSLgJs8M,0.0071692330499999995,3,7,Other
CVQUsBz9XrCPDm2VtneQnNxNP5fNCShzF7xqG3FHDzMn,0.007169174320000001,3,5,Other
CbcH7MGZU2zrsYcH35gpGvocTntg5bWFmbCR4FZ9nuSJ,0.00716905992,4,8,Other
2WmqtrLRksYfBXfAD5PzkK29v3v8hBEKPPes7HmZ7qCj,0.007169,5,8,Other
2sJVPjnjS9K937qGeGqcorbsTKW1j7t8qnKtJmhJUTFf,0.007169,5,8,Other
4ogf6LUQhK9BYQMMu1ByMuRrnNLLRunxexoRgunpbV2Q,0.007169,5,8,Other
55ww2McYounbHmoViVCXywJJRgHWicdoM3gf839ooWMo,0.007169,5,7,Other
5YaLu4ckHLks6MfoYeGBNGrKeh9reUzcx7rpwDjBNpQg,0.007169,5,7,Other
6b7ax4pT8MWH1DUg5Js1U9AX8Fu6JzL92QT5i7b5DURi,0.007169,5,7,Other
83Dv99hYVvVGpxjARwDY8LiMuYaCvvA9btbzCaFTTRq6,0.007169,5,8,Other
9BfuEVKi3csCMzJVDgD3vHPZSvbRm74XLWGJmqmzW3PL,0.007169,5,7,Other
9FdaJ2cdZRVSiXQKPDKbZ3sZoGexvMkRP5vinXpFJ3T1,0.007169,5,8,Other
9vRBurGCjMYAV79CfDcKAiGuy54zHZMTEooFAdytsciK,0.007169,5,8,Other
