signer,volume,swaps,transaction_count,volume_category
9HR81k6yY5tviPgrwHhPgxqcMfiejSgLL3ZJ2KyJpGSh,294.40184961977,3,1156,Other
FNpSb5GikrfGHxNt51Ax7xYmMiHiAgmhRpcKV6T6Q6cT,294.39626792028,3,35,Other
9JV9n8Qq9VM2KfQBrx1E6D8fepqbUFk3SYhUWb2U6Wjz,294.3939220186435,1,8,Other
UEepX5i4SmjZugsUgsaoiHiYGbUqkwC3hNP5jikMHAa,294.38822434502606,2,65,Other
BPhB6DQrRuMRa1sJUahfeuJFtJubVWXsuVwqgDETTd4H,294.3870313432453,29,74,Other
2fUUn1sUNZNv5KRZQJAedaKVyVD1GsjNuH91Md4iLWFg,294.3868326178616,1,19,Other
273j4Ukk1GXWkFkjAfM5jL2PCk6GBe7jALsXry5RKHur,294.385923485828,12,36,Other
HqUkY8YtgM9ciAhA9nZSpfvBopFwVHKVXZtsp42bR9S5,294.3784496757648,34,54,Other
qppiEfx5z5rH2boMLyfnBbMAx2TkGhwsKCxgCwf49aH,294.37737272423,1,9,Other
7wm6m8gR2gbPaEUPrmD7TUpodihfPH1Jcr1cE1MCQe8X,294.37646540791997,5,183,Other
8YZMJofnrvBz7geQwbibxBbQ5K79fr9tfTQ3rQ3jTmZc,294.376082674588,10,270,Other
hEAsAa5ZtubThZbLW41er4ByenaRPnyYLb5zhLNYUvr,294.37430982212004,2,7,Other
BYGhrAkvDneLFrNcmc3mWeVsRXefgd4oop5gEmg4ufq9,294.367789054504,2,7,Other
5G5V57fqkbgBmMwxvonrC6Ef6JtLMD7qDRnc5hkynP6B,294.36699995385993,26,76,Other
d5iBhfJLBwYzwhjnNNr7dKNdsKAjHy6FSoufrNznN2t,294.35996103732,3,7,Other
GbK5F7BwnrCHfGLy4TgRnSgVs8UtwvBHTAmKeJfHfM7e,294.35818911667604,1,4,Other
Bgpq5EbfFu15SYAJFaohAJpzdKeV6rwnQHqv9ivTAWKn,294.356239819712,1,21,Other
4ehLTTx8G1qh68cCFfnyo5RXzdEmsKJ5wCbFHWazH1qo,294.35082887592,2,5,Other
4aPejDHqqP8BX6aFoaNz2zwUaoEv8sv2F7AQhf7sVgDG,294.34997429883,2,6,Other
AzA6gv4XdRQoWgykQDXWUjvy1sU4DoUHmExMKHg46pGF,294.3488218707879,16,62,Other
r9bxZDNipGjE9zqqKQ8m8u8tpqs8ShYFDrTj1uJG6BS,294.34668094571,1,18,Other
44frPxAZnp61hDW9BmvfMcNu3C19MnQzNrpQKKXiKfGG,294.3454736615855,24,3437,Other
3QkQNDNekEFUy9Vx8yfeTA4HjxyGp3FGSiKspMMSN6oW,294.343507488223,4,17,Other
29z7ZYjwo7yAnDBrPzo3iKG9zaiH1MiCaVvAR3Mw6PAP,294.33516015373795,201,321,Other
EohdmdWUJBTBkdkqjMN97HP4fJJM8VoBoGVu3tuVjsfQ,294.33381498307,2,3,Other
GfseNZYnxya1uanG2ZXdmxRgbzNTDp8cRTiN5H1bk4aE,294.33158442626,2,306,Other
5U33eA8YnmfP7q98byJ4Tnz7sRwtNvVTib29bpGjq4JB,294.33088314044244,14,29,Other
GcPydHbdrQDi1dyiNXvWGEoMFCrjYLH2WiLsri5TCBHn,294.32294045313597,1,8,Other
3HYB5ZGjdD3Kugrp7VXDWNFveAgBww8nw59cW9j7NdGY,294.32166091010504,3,14,Other
8ah1AEqyYxcypHLrzYF8UDmmCF8TnVXRUtFV9gZ3C5o5,294.3185556545195,5,47,Other
5qBSxZNPyQhikQ8JZQrXWXHgvDC2jYEX2TBsRRnTZJyh,294.3164866114999,6,17,Other
3eTtefw3CmCqYsxxfyUHigBfF5KnFDsT242yyKoX16qb,294.31520393305243,3,15,Other
Aaxx2BocikSHPWo4a1VJWfELUVY3zfHeEVfEBP8AABAc,294.3127865397296,5,47,Other
6FK2EMgjCyN3BNwX5AZcg1PWEmRUqmypexJnF4zua5zX,294.30929592296,2,6,Other
2htcmXyo5MEfmKupFptdCPoAi1UQvbfUpBkQfBoyiCZK,294.30847903067,2,258,Other
ATUVtF21RhAZK7YbHTeB1VzncitqiZ3gBSaFkSKMatsF,294.30745238706004,1,10,Other
HUwZjFSHbsNvLALJPo2qts1oUmiNQdKHE9GYC4iFqekg,294.30163399670005,3,22,Other
8MRGTCc1cxwmHsC2uKjub2LMvjHMHdsN9m7FQsn4V9Jj,294.29922406693123,41,97,Other
FAf8NXNaSqFkJm1kVEaeZhw1aCZCWxyQQXSTDcRbfrVS,294.298889610424,1,3,Other
Aj6muG727xecJVxKgrrBovxW7TaK2S7ozuoWznRzdjNh,294.29681943865,2,5,Other
FCcacmtq5MDm85QcA4w24DaCemyi9frVMtMptvAaKyJA,294.292694822,6,15,Other
HFwib8GymwxiFxJVCTnoN65GS4GpHpeFkTqvto2Rq28f,294.29200000000003,2,16,Other
DaZi8jQWPdT4VrPSnEtc8CtFyj91QBJKAJ6SEEcNow3g,294.2859240873649,10,49,Other
7eW8dCc7zEqTbxoxqYMuieBtoLhjWChA8GD5McEyUz8n,294.28509486484495,6,145,Other
3JEu5LT2UJYFsvUhLA93QGB5FxPdjykoNzuMhhqeViCP,294.26749311358,137,6694,Other
5DtncPUpx8nC45J77KTDUzd8C9T8SK5ExseYDZMPYZ16,294.26685884769,47,83,Other
FbwdbxX6h3nGeGLnAPpFxrSE44EMght7mnAGC2eJj1rH,294.2654341242812,7,17,Other
FUUg4bpQeeinTMzeb9g18EiCGVWD3Df9ZWMWS1WvvYnP,294.26012753029363,7,16,Other
Afe2kL5u6Hoyy9wsrDv5Re5X2qNFdWdDjBDfMiTirLf,294.2571422645457,2,94,Other
2pL4ogsNQ7obWDzJWati1nQXGTrxiWHFQYJVdNUJsh6k,294.250275834928,1,2,Other
C2EuDuf7MF88ocbytya6K2CcCLwrfTNVEMPf5XSCj8ui,294.24962049179203,2,44706,Other
CNF1hUp2t7dW14hU1q1SDGRsoeXmUxW7YSih8gE5qhf5,294.24610994440997,18,33,Other
BTZpxMG8r894nqM4bDFreKtF1V4mTkhuop9fJeynDeUk,294.24541589436,1,3,Other
E7sDTVyYp2yEtDQ7Ve5FbXtck3a6oJT3eYnp1PUy2dkV,294.24019897856004,23,41,Other
EPx9Q7SpeaHDCUmiJQM96wLydbjdTuPk3EkBy5GsFxjq,294.23916637163603,4,7,Other
Rn7TV6B7zr9Nfe24j2ED8Wu9mnAPyk5ZQEgi6EX38yM,294.23862979716,1,8,Other
DhQJXuRRSnzZp8AhfoV7PnajxTcv4dDaxGaFaupuf3m8,294.23653477487045,30,66,Other
44ZB77QVztRSzGdgJFAxaKHzWkMd55tAvy3sK5DgMbrp,294.23485076888994,2,5,Other
BK9MAtwJ6epMGgioqz2uDpAbge6q6wCkgiumgTWTHg4P,294.234311341927,4,466,Other
9uQLA7pak8GH7EfUbTFxXWHJp3fx2e5RzkxrvdYZPA13,294.23354366812003,1,10,Other
7MrhPYozPtZiRKcG7LpCLwTVUFsH9AwLgVRvTvP7QQhN,294.2334031376001,4,17,Other
FErdUPgqzzdBqq6qW59o24hqKd9Yh8vGoDPqQsUHsbh6,294.230308446016,2,12,Other
FPaAH8b5oaUDW2jrwe3tQaBd7RPW7hZdcKpd121aAkRN,294.2283936242055,11,18,Other
5DR79P3QNxwCwpr95sp5rbsPEetRuChef5N3SEBSCgmB,294.228,1,2353,Other
G8vKZaSDhrU5zLC1RY43StF4hugob9ickHm5kszKi8Yc,294.22579155866464,10,44,Other
5ccTz4QKyrLupDwvJSxj3SGM7K8DaWdFKm72Bf2pzTWZ,294.225551996335,4,9,Other
741MoZKr7VJcyKqpsxcaLgnkqrD9Bpdi7cEfk3oNZXjH,294.2255370868168,77,128,Other
HRtftPF1wxoaue5xKpPR2TwG3i5Jo6CQGyynX84iGLu2,294.22404421131074,42,89,Other
6qLLyb1TTKC3C71m3gDYLubr24o9eNVy6Bxz45gUCP7i,294.22270055859195,12,39,Other
AUuRPVSrcTd2mo7BXUfxYV8pUNwmeBc1WXJMsVBu9otU,294.221772603346,14,424,Other
DkngXr7uLcnayryT9ahz6rhfXAQfpmsmye8fggH7zxx6,294.21619142338204,11,40,Other
HQhwDjxRHHMmRW6zttrJFAA4XbLMJZQtc9XoUDQQoBoJ,294.21578326489293,6,50,Other
2jj9tYi99yLhKFeEmLt7Xpmo4uMggnXPqs6wRWsfZTTR,294.20519802551104,12,23,Other
52MarpKzhuPxgGdtMnU2G2BYf43qpHxbbrZtdt5b9Z6X,294.20002350149997,3,14,Other
GV4PgeQyH8aBAFUc7MHzisyxm9EJiTFYirP21ryv9WjA,294.19308285895,25,68,Other
CN6NNV1W9RBpCQKBgeeP2WWpUwr895t6118ZeeLH8jfZ,294.19258004149617,6,14,Other
7zKmhyvzJHAnC6Cjy3XGojjTC633EHjX9yrCyAQmJGeu,294.19096060923584,5,35,Other
E1YxhARKtnU5x7HiENTdKe3cafzYsAA3d4BNou6aZBgM,294.19061841952396,4,7,Other
DKPWzo7eMNmxBnUSHQzo8r75RA2ykfbSymQ2gNf7sN5Z,294.1812475566,2,5,Other
AMwT5ADtr11yb1y23Ki9QCUnUZP3uVoBTA5BNphiJytP,294.1801987030566,4,6,Other
FUAgWWfqh1GRKNm39UtZ65pSVRUTrtkDeZA1fbxFsJZk,294.17713656354,4,9,Other
7KFumzL2tyKqoKFEz56e1pn2M6dSmTH67BUyD15wL1sN,294.175237539608,3,25,Other
GLjH4obiCkjDZz58nE9pu9Fqw4osZaQJZwBDW2F8EVCU,294.170424128719,11,34,Other
FUQGbXexTWFXfWRam2V6wj6csNgokUFgF5UonYqEGJin,294.17008304174993,8,46,Other
G9HVmSpbxqKAoGWvYmg5dnKJLuYuHkTP2fRx1A9owhpu,294.169665832817,2,20,Other
4685jLrJhjHfHUL55pHVY982G1qaqXywnh72kcuu2Whz,294.16851957335,6,11,Other
35yRqzRkhBKQUYe5kBzY2KhHGv2fsMkVaLtj4wDHJZB9,294.168068894624,8,20,Other
5Ap6ARZVH9ogh6Z8fUuUAD3ApuSmkpUcixSb1KJHFzce,294.16774920295,6,15,Other
dQDnLAVvhhKBM8JgXNwfcwbtjTR5vBiyHcpXuhoK1Rn,294.16368366656,16,1461,Other
HuDGJDmaNkdf84G2uQfLGgaRBXtrtxyNAhw5nhfBG76w,294.16219902879,15,33,Other
CjjhqCnTor4RvshsxqQyH7g8WSWzAS9FJkWqyaYHDPyW,294.161561239712,12,26,Other
Ht7DMPuq75fu61cUSW8RWxEZdc2BVg461BfYr6WGH6Rf,294.16124663720296,2,8,Other
AF5hXTyR1n2GJiQ5Tq7WVKpwbXwUQ47regjKUrfDTeE4,294.15426319062703,1,13,Other
9hmC9AmaEeD9FZi1pmPWcxhCBJEKoVJQFXvHP4GWwGmP,294.15232310978746,17,353,Other
2n5SYQ3vg7qPEiGZLXhxbu4JmiWrMuBdCMQzU5wi1NHD,294.15000000000003,1,10,Other
HtCcS1B83GyhKe4LTZCLH7dYWmvPfB4vnbfmani4HmNP,294.1499806437696,4,9,Other
C63pmwrBDJdY16TQxuH9WEmWHYgn4wC6Xyz12GafTy6L,294.14574484041003,17,55,Other
7eN2Ggjj8NdN9YopxoimutZFdM4ZsjZK8v2vajQyaktn,294.13866326355003,2,9,Other
4cf2aznvefGMgJJqp9wpjuKRxi1SrghuKJDVdmeTC4UT,294.13727141500806,1,1715,Other
GGLqdU5rMdCeki2q4tPrxjs4iuLBd5peZPYUH7yUdL6n,294.13597956448433,13,71,Other
2aHw7NisiCL9StraJuDV8yssbCdj7mNeW949cUUgGS7j,294.13584534208,2,11,Other
Hj2WzQMyyHyhE4rJJ6vyfABJeB3DGPRcyjkHZykZFKt8,294.134766117176,2,310,Other
8pASytHjPVhSr49RSsvfgdJPQ3ZksPTAm5jwzbD5nuVw,294.1347441471944,12,90,Other
Eog9jc9UkzJ1mJ5y9y1dsk8nzmjCABuXc7PNTLw2PvAk,294.13455030520004,2,9,Other
E58ArEQ8vUUUaQPGZyUXPyh331jV8tcKLjZc7LtMzhhy,294.13230788938495,10,87,Other
HyWYrd6LHGh4sbUpAifbTZpVwtwBrtB5htgpe5qW6b1f,294.13023283055094,38,159,Other
BoJghgEYCKJfAZrfEtcheq7dfw5ZTn5dGcag18c3KAKn,294.12907586288,2,5,Other
DtGKEQzRbBnS63jGAEegg1Fvv6SyKxZzYFCr7jR8nYRz,294.1265843582,5,10,Other
GS61tbyz3Tg79ghcgBJPmnzvA8nd3HJQViEFaZviuK8e,294.12408783138005,4,7,Other
64RyqAZTU5atsTzGRK1rZNPQ7qvLua9x9whSqT3L7dwB,294.1172449524965,5,80,Other
HUCC3Aaqmx1MNFKXdLre5ExopbC9yqJsATWt9uNe7PBs,294.11655586248,15,26,Other
5VoGYidJBQ6x58mdjHEhkmnHRQz5ENiGo7EvcggojJhi,294.11264787875,2,12,Other
A3nuGN8EKTySrAc31UYk22SXBXaSgYSHrKvVL4hGMVJQ,294.11095087972603,6,60,Other
HzAVwNiDM26NkUWmnJzH5ULx9f5aGB2FUJHQSJ9r3GYN,294.10738999509397,1,2,Other
3CbqF4Y89qBq8rCArh7mw6tbsxuTtVVnhwjd9q5AnZpG,294.10500758351003,3,11,Other
BQGPzWTBJsbxRL58LBmzBnpsG1MgtWkEobGtiRKYV5DJ,294.10383211669,4,174,Other
2CP7xu7w1nS9GmiSzeYkVwo4JhJJVWdYznaLCK6AeB9n,294.1031605981,2,5,Other
9UbCue69RbzrbXMKqKTK991Ay5N4vwEzsueKQkeXPyXj,294.102016004282,7,16,Other
8XUDbfPM5cnqtaCtQee2Mi8dNX7Ag36jKCNE2zdJzqpD,294.10195425668,3,9,Other
H1CBUjDpfzhR7imkoNEnsmEUw5pFkjuwETGB2Q3gSrSe,294.10022552261654,24,34,Other
5XwbonECtqPKm9GwJ1vcPhB8C4qrD9b7PoJd2MQeqV2p,294.09869484153603,2,11,Other
2PYvkeBcuqRbbc3sjzLGRmSm5t1soHr4Lok8NtY3QzQN,294.09486521469,3,31,Other
Dw3gyfjehZ4HMa6ZXS5tFRrLE8pgWQv6zuaqQzxeVsuC,294.09324944328995,8,1347,Other
CLTKXd9Ery8jFHRSW8tW92jwfDv8PNyQ3yuMSGWfS5ZL,294.0849911866283,69,123,Other
CwCKWNAGLB9exw8YAYhCFhEwvmQix9WZd4ZLDM8YvC8j,294.08471804912193,12,26,Other
E32hG3pFrTP3FN8c6qZ4DcEXxYukL2KhWLbEKy36k4fd,294.08451267662764,59,116,Other
Aq3ESgAvGzTydzZnL2tafyVohT8KnamJRMhUDccgrLGx,294.08367137280004,1,26,Other
AyUCexAYwaJnprmDrAyyjAygv1AxynJ6avD7vGmRnXCx,294.08145196131403,3,7,Other
4RizhcF9rozLzhJRmGZ4YNL4ZEoaF4h5tii3TX9uuhKW,294.07500000000005,2,10,Other
FvYWmTdyTDBqim9defWZ99prVcP2KcuJokh1K3kUzGEH,294.07134567287125,16,207,Other
uozZF71y9zVBTEwV9F5apPcPg6tZWpvNLzybDHHPCa5,294.06983297203,11,166,Other
D6PpNxs9b9qWSXwt9Lwjmbs68efqJCkWcNW5En1Y3mjC,294.06962189875,2,5,Other
PUVF6RDTHXd98anzawYuxYBSboZeuBP8F31Q9cgC1zh,294.06867653259997,10,25,Other
5HJLPpLQr5UktydUzjZfD5STmisFLFpXEU7q2Tphj4zX,294.0634528633967,3,36,Other
66CCMEJJwaQ6yGHsJJtFu1MTebJPEJExhEsCE1ZiUAUC,294.062700234286,1,2,Other
4Rb48P9yUt7ZT38ZopJUvSwsbEUudvje1kLXXKYsHt84,294.06192840333296,11,38,Other
4wj8HKqTp54uN62Vr1R4WLoaaWU2iynHxuQ6JAfJ8aVi,294.05877591496,2,6,Other
2Z6y79kmowdk1a5G4rdjoCMxyN9uubQcXJNBBqrV3jQJ,294.05704769153,6,11,Other
AtkNRZRFX84s8N9z4tmLfk3CTE2FkBgzszVSAZrVMacr,294.0558577579219,3,6,Other
6BFMf6c5yH1JvRE8RwQvrGJ9wGhUUGQNE7Mj24h4xt7Y,294.05303328388004,2,4,Other
2V7zdSbhDwaZCUqrK9Lw5Vp2hkcQTifvRVzRKx7ib95D,294.052813420284,10,12,Other
9mjRysrKPLkSDhqCCFrUvRPs3gi2XU75Wxp15ZLEHSxg,294.05000267524656,2,248,Other
7ttmckAFPEYaeh4abAjFaWGQnKDAmMK8LqpJ4saAyMv9,294.049672766144,2,16,Other
2HGLNX5GsSPS6WKNM3jzrdxcf2rv2yPXUkoct7vV7KcY,294.04648436016,1,10,Other
BVZYxMLui2QH8iaB7ZSxzU9sJe9d64iJ7TBHGKsRJ4dD,294.0453241865072,1,3,Other
2UsSge8k3p4EJfji6jGS69Aq1qg8rEJUAx4ivx5iDU2E,294.04524181014,3,8,Other
4zYEiNZBxmKi37Th4n378BxZQuB4UscrCa3YSj3GaUQE,294.043437580988,2,6,Other
5XbgSC8u4ayg1K2UNEWaUxLfra95JqVFJiqrtDxAs5zq,294.03999462035307,11,35,Other
E5z1c9mwkjWcSAxWmPRbboFE8zhEQJTjupLWypSfYnuc,294.03922755196004,4,18,Other
8Y2mLR7J8WNp5F6u42hMGTK4bQEM7fiDid4CJJtVU46R,294.03758490558295,10,54,Other
GSi7Wrk3saLS6ZkLf1R3C1zAf5kYcNhVvpJrN1sNVpvV,294.0356152316093,1,3,Other
Fm9gQ3JwSwMXzPEEGQJKtWhQK7wZP5kC5T8R2wW5oR2F,294.03274189536,1,3,Other
BDvkhTgi9TwPFirNFkNRpMMVnVg6yNu2S9uYMxCNuKb5,294.03199681271997,3,7,Other
5kJtAGvfyb6S1cEgHCnYw7wdBx8y2NYmFcaDn3o8ctts,294.02980647833,5,22,Other
J1NXxw1gWDuCoKGV8aaDEgQJt6haxSiraZ2adBDdMb7,294.0262010320564,1095,1502,Other
8vPtXsDygYrrp1qgGY1yQH1GDpsktNg72hoYRHkPyNan,294.0208636780561,43,6254,Other
2bvaMGtL3c5KVeraxp4h52SorrPfDopikXpPjSz8zXGF,294.01897058635603,1,6,Other
4vueXZfLwnmEGbjEqq9d8kJy8YQzviaWZxM9yH91NMiL,294.0115644437071,18,86,Other
FUtg2oa7DszdB7UbDnbMmKg6YWddpFWTLT4QUp9xw1HE,294.00961524928,2,5,Other
GnNzqV8LMrXDJQgwnTKawqZ1xb2eQbMXEEFf4vLMSRAr,294.009063958438,2,6,Other
BcwRTPKGYxgi98PyGUyz2NRNZfxzftdymPDRJJSpwze4,294.00239795312,1,70,Other
8HHEbSk4RowMGjPZr7rL7uXGSpxHMHZb2ZnXssY9r9N9,294.00085278928003,75,112,Other
DA9GE6jdjT2kRnJsiSuSACLr9FnpG8hg9XwrseqosCAn,293.998317762,3,3,Other
GGsCM1HE7e5UtJRr5GNpCNadgAdokR5YwqPaWAKYxDcR,293.9978704583,1,6,Other
9sfP2Duizgq5vQy4oq6dZPD7zSSubRJDU1kWeLJrybLD,293.9946637701658,12,150,Other
5tJbyerDcAaDSVC7fxGUwJRhceqBR2bPRSWpHsVirfor,293.99401422305004,19,34,Other
BYfAEZaLqCoT3Fw2fwjQUKa5mYRNEsKV4GkufXsKLAJg,293.98765994588626,18,6601,Other
C9FaRwJFpwUBdD5cB2FR7GZ9MAmBzkqEiLe2zmaK3nyc,293.98488628437997,5,8,Other
7uU3iFNiSyQZ7JGogeLEvXB9HXgxMuzZFfcbZbccPb4M,293.9831181,1,4,Other
53jLKdGGDgZizwZY7NFbMs8KqxGEUdkyiQJvUNyhTJig,293.97966272714046,1,2,Other
F5ssyKjfQayG5L45VR5rnmuWbbPXzkiT9KaP4ruPe6hG,293.9793834099201,69,209,Other
ASkEjQ53edXFxHgAhNsu1nzDcEHdV5NEQB9RFEJMPDtk,293.97913283556,1,22,Other
8Qq2Kw3mQx6EuG6xwzoam7L2ozb8RXY59gaP2JYz4Bte,293.97862003948,2,7,Other
Hk6ZLjKEXNxGeVYYQrkiz1MmNMuQmbCA7DpYBUceUvTz,293.97746560273,4,5,Other
EVo7Sm6UtESwftJ7Rk4suEQ5Wg96Bcx8gzgAdQ13HKa8,293.97662828554803,3,2111,Other
4XsGDuAgAg5teoACcVNrPRRr4r12fBwJdBFipcD4Zwsa,293.9764644012305,30,464,Other
8QvGHpudM99AsUGs3Kz3ddUCQtSYw3Qrmvytkxudhzc,293.976443066176,2,1594,Other
3K1JK2ZNR86znTAV1GSvKDiEf2LUuyGLYPH7emBKa73G,293.97261470304,2,5,Other
GQJ9tTgABYDktHn4JuNqJRkriUngYrpv1EjJM442MTQk,293.969883248127,11,31,Other
2Zh7ddahZdJ2RjujsRhC8BpB2N86p7YJ6Lg1C9hWJeb9,293.96972737891997,3,20,Other
Dj5W4tyf5TFH4r846TwxNXG7wBDULTBjhMxAok5DxALe,293.96858898636003,4,29,Other
6KUhfhM1RdxKZwsB4KTnU5u5AVqENyck9FU7m5bgytJP,293.96002025990003,4,13,Other
F2ecWJPg4bm7PWdwqUGDiguZwF946czxfNAp6nGasVeC,293.95391002155003,4,12,Other
ARrLYfmkMbJ662vUdgj4kd5aqwxPS6xvSxQEs5v8Z6tG,293.951611207303,2,11,Other
9rL1EN9bUuu5j6GLsdsotg6SX8xsjh3K7WfPb9TDTozR,293.94733342288,6,11,Other
HYuGnDh1udrKKEMxpU4ZykLBBihLnVLQCxfrCVgn18K4,293.945945100518,14,31,Other
7A41dSwdWD6C4ZZQGTpaytF4r6d3yyctbz7GqG5HNBWq,293.94320524135,2,731,Other
58CWcNi2hif5Y6BhXtfk3kybsc946SqAUntpLKVpGt5e,293.94167605716,2,6,Other
2MRcEnBDjCdBpGvAHMhZBHG9K58EFcdLtRMPwsEQHwUC,293.935827570356,2,155,Other
22ERL9Lca5rt8M1JRA2WD4zX9XqnuPSoyQSKVRadSicN,293.93353138247994,2,26,Other
D3Y25f1MhKvoCN4tknBKennU7tcNZw9pjmdYWn8jByTT,293.92966385323,2,111,Other
E5yqtSPCRQt7iijNqjoFYV8zU2Ym4rwbVo51d1X7YLre,293.9274496676068,2,5,Other
BPSWNhYigy4K2gGbYthdPkyso375gMSAAmRZeqEffSSa,293.924889569094,1,3,Other
71vdRLFcxGJA22E6Z8MihJD6X3k4dKXoEmS81H6RBXjy,293.923539072384,6,87,Other
ari4HCUJYVGmTJe1XJ6vZo29hdYX2mVpA9fRgPyE6hj,293.92215543969496,5,24590,Other
9TuGX8DmNu8Xdk6C8pfm4ioSGhQQ7RWfWcpfxc8n5jG,293.91877886858,2,10,Other
E1ibGB5fEmYfNyPbpQPTPvP64hHdNJPje8MPeU7gj3cd,293.9115094178639,17,3695,Other
5aWp8JbJevzv8UttBr5erauQEnkr5HiJcU2q6QXQqguN,293.9083841699,5,25,Other
55DDKE2h4ziVqrgRJC9YbU8yZGq7GRx2FSDgtQ8PTqpC,293.90578595314,1,8,Other
FfD1CGAPxjQywFYhrkYu1AsyqGgfLsAsArt7hnJCWtPH,293.9054614312301,2,3,Other
3NQRd4BcGeyNUPPozuDkH176muyv3FuNBt9jJ19vG3XN,293.90448041438003,4,11,Other
BK5LddKms7Sr6BeRQMotga9vhfereWQhc547r9CBWv27,293.90417953872,21,103,Other
56mX1rLbLJR7yvzwtrcmi7o2A3Z77vUQrDQU8KesbJB4,293.9033718263038,11,50,Other
9uiZ1i7xeUCuagaU4QwK34B5vetQcxd5kVqgT8YxokUC,293.903040048,4,7,Other
BawAonDjHxzNg3Fg5JdykQC6udVQkwNJuVqGgQcFQt9M,293.90164196757803,5,14,Other
DfEUhVjGJKLeNA1vyVdXgn7T6CaJEw6rKFnNjmPn9iw3,293.900025200046,2,4532,Other
Cq2R4N2ix6eFQduG8ttZR9L9C5V5EKmiHgutoEqx8svW,293.898399117432,3,259,Other
FFTNRSgm7sKuiXys5yqkNfyyyTrYjQngNcVHYNGMeNJ1,293.89704533961157,22,57,Other
33RiCyHFwmP4R5Th31rUae34KQP7b1vbFVipgq7YkMh4,293.89644436950005,2,5,Other
7ASrD6nCFFTb2U96Gwn6cbXU7DFnEXW66LV3HwHm3wAs,293.89006562424004,1,40,Other
GVtqDu5tjvfXaAYTT8EauxwySf3ip7eGuHUG8j736W3y,293.88983636501,4,1923,Other
FgDsByW8UuQin9ex9fz5DNHTWkN9JQBHcMX9YTJqkNTT,293.88662986203,8,34,Other
4LYG2pAXFfa1bBTiwF9iWuPwZrMMkQMRL5XNek6t6YNQ,293.8863280264144,2,9,Other
9QeCQ9MadsQuekMKgTh4WJaFSBAvQHp3fAqvERCf8F85,293.886199467652,1,6,Other
BnEdriyZVeHfG6boFu99eAZgz5w8BfqcnAeM8dEfiRcY,293.883841661968,23,47,Other
G6xudFpptx1VPLdphfdkU2A7hFz9tdMyWUd5PfW1gnE,293.882909274282,1,2,Other
J6BhzCbgzvz5uTfrqncuoc3BoEQtmYwHbYcEpgwQgwjJ,293.8751206079764,161,275,Other
7mQDDRXaxBRZH7BYijkx8QwbZbMu4Vasbp22zSQJ247m,293.874531529622,5,9,Other
FEwsBqec4M7ieTUrEYgtxH4cBM6n1B9LiCdDrZvHT5Wq,293.87378335469805,4,12,Other
22HFVuUhe5s7H9sgEATgzM3HwcAndH98uRtJtfL8d3R3,293.873554530836,2,3,Other
3oYiHwVEKjCiwWYVxNYawCYFrvTAjaDLcs9DASTs3wid,293.872543429168,3,7,Other
3iVGZhsN94dEgEDQK1nRFLZQ7WyDu87MMmpuFK5HS3FY,293.86986126794005,9,21,Other
8Hts2F1y8XhSCJNYVk8eCD7mQvo1437UH7i1Vz5EhEYQ,293.869132828796,1,2,Other
77SMntmJKpfeqY9ydqipgLZZ5rW9LzNAWurrr27f7VYv,293.86599639213,2,5,Other
B1jdj3e7hQpWGMuHTZpBJHuVG61YZZfFbHu2Ty9hharH,293.864570949362,1,3,Other
9PaeUdXXuEWgJNyfmwLcuLAnhFjkCevV4VXiQeUnhKr3,293.86347063607,14,25,Other
G4ZyGdeYNZiaf2ea7YbtMSZFBa8ANBDW7v4PPsHseWPi,293.85452780602805,7,146,Other
5CAgHGzeAtwEwZq496aE8qo27SwA4NAPQY4XpVgQS1Rj,293.8543885873625,26,43,Other
pUkPxbSvMdMpL4ztsYwTxCSrmAcL4LFiajDeUVnYCbf,293.84596990781415,37,105,Other
8AdmJF2xUNhaiF7qm3fn6XthrPjbVEFgS84oZMNqPEmk,293.8419035452545,8,22,Other
EnxTSKfqT9Cfnkd4cVyLqM8GJCzauNCkKrY8XF5EEoev,293.84171566419735,7,31,Other
E3ZYvpXW5NAkhNeHSmViSoaqziKcvTdTAgdbCnf6xvka,293.84005280091105,8,8199,Other
F3pvgNdZrZKfai7gdLRHdsUmJtYW84keaA8UNxXxd4cY,293.839428490532,1,4,Other
Ecx9ioyYFxLpJB7gbzUqurJg9AGWAQiiYn4A8bvkAMq6,293.83734607211,7,19,Other
9NLhjWHh9TU1yFRKgh4bZ5rxQzijZX19WqUWUFozEWYj,293.836087951518,2,6,Other
GDEndUi18QKWy6fCAjRSJfuTVGwruxqbqzShfGyseUKg,293.83544732453765,6,10,Other
FpajaApW4zJn3jG5wetS1ixavTKHUe6e8gcti38zGgKT,293.83520233950003,2,10,Other
EtkUxGUhQfP3XwoNtEA15z8pZp2crw6Dwu54x53WBKoJ,293.8323637262177,13,16,Other
54CzUyeATYwQioGaP5T87tDXcnFuPdXrQNqRtW7L64VF,293.83156595468404,14,21,Other
5mJxmP37RmYhE1WA8bhLXnzMnhC6SujkQKA38kSTX75x,293.83036200722415,37,104,Other
DMMf8Dx7rRHeaLb6X2cme3AFHJcZRBJEWtTi6MLcKgsL,293.83000000000004,2,3,Other
8g8XmbMx9m12jmYsJEdvmPbKnGvhSMnsk27PKp6R8TGj,293.82960175325,2,5,Other
HN2LKweRcp8aMekXZMHr7UDfTbXhhWwrNN7MDsdQ2kSj,293.8293370552,6,12,Other
