signer,volume,swaps,transaction_count,volume_category
A7wBDrC27CZBxstcWkWJvSZHfv6GMtDZsnhidsR6P2vG,77.122825981726,3,14,Other
Dkf2yD2gdGJi3dAXbZdondxUNBBPo9P8xEtb6DbF9sJd,77.121725485067,3,51,Other
6PNsPab77aY9Af8PYroudea2rasCMa1RKBfqchdvL4CB,77.12071244088854,7,34,Other
8QvzEt3HmtMgtrKj1RqzVw9AqZsecvk6CL9QnyvY643W,77.12066034377999,2,5,Other
8pT9zPRmtfXADaqPrAHNE7sCUwyAeRTm4FvHtrUgnXhp,77.120652594668,3,14,Other
miuadK1HFrJd5rqpKvYqRxFyzko4Fs7G23M8xz6AF7j,77.12033859627559,5,15,Other
2E1o52Sj3XcNtsMRRncoHndSBSTn365vU8TBRfvekMfU,77.11989212782001,6,20,Other
APypiNwHrtc98JyisBbxgP6PPr3ZS12J1NF2XVH5KWTL,77.11897741757001,3,677,Other
B8D5NNshiNdzNZQ7xmAwfH1UEa8bD7yJQ6odVf5MAdZ6,77.11746172885,3,7,Other
7cMNyqebEoNA5pNCrGSsCbXecKDsjfLG72HUNMRr6K7y,77.11678057855,1,49,Other
8TCoitx1dXiwgRzUXUya7humN4d5dmh4nGjhWBi5dhtF,77.116,1,9,Other
5357pd29nJ9LhGEUWL2YC7NRiZ8atkULMzwh79BbemHy,77.115552904741,5,131,Other
Asay4FVg7qErhyxXJsmrRrD6n43W8HziMki1y3oYdwjs,77.115254532,1,2,Other
HcNpbyDqrHYn64yBbWp2a2ZGq7gLQBaQLrQRj1dYiMxE,77.11436799699999,2,7,Other
GgmriATk1bTV9LhFB1uWn8nfrJpcNsii8dXtiq58iX5f,77.11373451014998,2,5,Other
GZNzZZfzEB5Ne6QHEod9Ai1aunFxQidL6au5tGaXjFG1,77.11253418635681,13,43,Other
FoHCQJUpJ8jFvWiqzgEp3ydcXCj11H5UYxrW1WbHBZgk,77.11142086219002,12,53,Other
FB1SdGfig37HgpJYedrs1y5dx9m4wTdH9Stc4xsNPN51,77.109396167927,1,24,Other
BpwkCneXYnk24FtgnQqFZta4ibTf7gaPjT3eqQAupAYh,77.108432281113,11,30,Other
4ce1FUKkk7XLyCbmbC4Cakc9tGbjv2FYZVkd63g1DSBq,77.10841940534002,4,13,Other
C1L3HXvX9SaK7MP5kMfEGGBnzFWCVv5WBDJWC83vEez3,77.107857027208,2,8,Other
Ar3wzafJkX35zUsCXmS3WA9aHeKLULRup85v5ifZUrz3,77.10764920859,11,168,Other
B6LSRNkNwqfcQMgz2F38ZciWUeJyE1hBvEVo96QB7uUV,77.107556432276,4,234,Other
JCp7bp5SPcd3iBP5ghPRCbYt3kqR8DUcKZWPcdrAL3HL,77.10676823995678,3,20,Other
5cXnchYatpeB5fc5gYQ7HVRdHnJq2PkA9tXhQDJzsVJQ,77.10576740897001,22,78,Other
DXCkRfCeLd9g25eRWucje7mxTBgHr9TiY5eQDpuiJgBG,77.104219858224,2,6,Other
DXAfnQWXCW2gN9kdDkHw4kLUHnhxsGSTvcqqqRLiXypJ,77.103956124189,1,6,Other
BnjE7nKWRjGT74xwEUirJkySQP7NyTf2AqUbEWWpU8eS,77.10234662122674,5,13,Other
3nXbhvEt2EdKoLyyrwSsy9SJpQSZ66kyvXCQUrQHarDC,77.102109898322,5,19,Other
8X8V85rsKNdGKvuUFHGHjjkMCZrSwhMto4x7ZoSvQdPq,77.10181349323001,4,25,Other
mWdBa2FqmhLJWsKACHbqzZsJn7QzZVW7DtDHf3AvDPS,77.10129743393,2,9,Other
BKCFMymfrCUJy3f5diZEpqQYu9ETuMHDFeMXTuxUZk7T,77.09893633536001,2,55,Other
ApKzmwabM6McpDL8vX5zFz7H4W88Cqwg1qB1Z5YDpdc7,77.09888632444,7,65,Other
SeiG9W9eh8BkPDdfaeSqLn8NMq3Q8gAcv7VAmnkb62j,77.09856080088,1,6,Other
J1ZpVR7n4M77EdcnCDR2dJhi11gapcZk3oR6Uv2AAaCd,77.0985,1,11,Other
43Jx2akTXFbDxd5y9QWqQiNe66JPkxvqKBTFvpofZ5Ht,77.09849655556,2,19,Other
3tQ1FXUZ5XVVcMbvwtMCDdVhaBh8tHVNyTZBGzp7irRj,77.098452156644,1,5,Other
6Hnmem8v2JFe9MSTF6v4jWYKZP2jpMPbyYBvmaWs5C3Y,77.0971383920852,4,4343,Other
51FHMn6KTa43efmD1Lh6NTGUaHZbV4pRvwN9HZuc8f5X,77.096721803434,3,32,Other
5h47n1XvNaVNNTTHo5wHrZrMezQFiBXjiHLJ7XGKswiM,77.0961495900349,1,7,Other
5iRSg3gkwwYosWLhPebZgfoNsk54F81nSGrNa8P2RkJU,77.096081613253,1,6,Other
FQXc1NSmbMcVjYTSchKPqCCDhPRCJBQq6VCSewd4d7Ay,77.09523195461014,15,130,Other
4RSRX8QfweXnSJbeG1bip1WRvgFjjZXs7CsX2bhQTnPG,77.0944,1,15,Other
AaU7mnXFLgW2DrBvg6Ad5PvM2da6UV3KyaN5sVXyCHNJ,77.09346389036999,2,10,Other
XKtZuo33pyH26HFR7vYMJoBTHBoAZCRfQv4a7HMyWTC,77.0919270374104,3,7,Other
DnDyw2VgQhL1AieAh7jFEkiM3ymoa6Fk6YBCNbhXmfiG,77.09190849195001,1,74,Other
JBVM3LERN3GiUvRdNqSsRYTMK99PnGXrFyZ5Nqg9ndCF,77.090364066006,2,16,Other
388C3ETS99qWWd15sRk3aPkHh3maaXJetUmJkZ5y1NVy,77.08858422551201,20,80,Other
BMjJpbMP7nAyXp74k2YHc9HMgNewtwrCik2SnUdGmAyy,77.08703343345601,7,29,Other
CG2Nxj9Wovb7egrgLVP4iVuteLYbVdGJ9vtHKjeY1BDd,77.08658318188,11,53,Other
Bc6jmXYTvkvkGaT7Gbjz2iVgqJ5vi5nsSHXDU5TAe3Bk,77.08600979345,1,7,Other
EFhyy6NgmwYKftmkLTmnKF8n6UWSFkF2kzJNvDJDPDmc,77.08561668636,1,8,Other
GDfAMm7DWaCpw2fa977yPj4JQgJPp6U6bxJS7LBeHNRU,77.08516922492544,1,3,Other
2kzg93ebGaZ115M3G75Cq3SbCgZyV8qB6Ek6yT5KvuJ3,77.0842259151658,1,2,Other
7iNPNgZeVu5ex5PLyvkWH2csThfgueBRnhR8VWaFM3EH,77.081774245974,4,84,Other
5wrnH97aLVj9rJWmm7R7suNZwbfcRrmbfJMzKeyargc2,77.081342808522,7,2157,Other
7zRjYKAZwE7GJRLHG7Sz9KaH9hNbzfXHspxaij4nxLww,77.08048509946,6,11,Other
3KtxNMNkQTgzEZpAtZCnGdsVhCZYBNMK2SGCH8fN6B96,77.080351130143,1,3,Other
256vfWCzsbZocgcq9BxgmgnFeEobTVkuYJANrqy6MtEd,77.07992100045,6,113,Other
6z9yxPMg5qcSC2MYnAjjoKZ4VyZ1tdcNGQrobVnwtPxW,77.07974270498,1,207,Other
38baFkT532X9jBcoLdoB1nUiRvnB8hwtm5Da2CFppRzP,77.07895920464,29,48,Other
CMDrmAvD18j6WLnC2nNA7i3sCgBFpXt6NdeRk7bBz8C6,77.07859217201447,9,19,Other
FNS3s6GJUDxS9YqrjhDdteHQ54G4DxCaDdYismjeFJok,77.078104375336,4,9,Other
9CzAN5Jw8qDukHCXbxd6Q3ann6oTXoiKAKDsbs6Wb8Y7,77.07611822234999,2,3994,Other
BjD6rLgHEsbusKP7chsZwqGHTg2jrg7knYGqeftxseo5,77.0758,2,5,Other
51QFba9thFD2kJAQoPNNgMVK4iyNkLBPUuUmBA4LY1Qb,77.074453667784,2,7,Other
3HaG75Jw7HBfWGdpSnQhUgtj8ARcNAYk6zzYKACwzoGW,77.07444656598001,1,3703,Other
Cyq1zLtHYpUdbtifwagTYdT73YRhmxFEWc2h7CTpD5S4,77.07392569141001,5,10,Other
AoJbpPa37B34YLtsm6jVuEMWKS98bB2LAAAYvUFBno8z,77.07386796903498,2,10,Other
FTHhoKf39bJG29d2YkkgfhSgNz7oQKVgAdP1ns9n8z86,77.07385319055199,2,4197,Other
7pAQYAY2evEya3BaoY6huPErngSxF1tCdYrtyWjHGkbz,77.07365517817,4,68,Other
7L34RxzrsbdX3SBsyQAtkSFF2DwyNYUETfZL28PC9xYe,77.07345671570859,5,12,Other
Hcdp9DVNt83gYyjDd5eMx7poevammm6K169NBuXjBq4u,77.07334425545599,14,44,Other
8Rdhbg8g6YZ23U6kuQRwioJVHcpkWZSMWEdx7s1BQBoh,77.0730354698047,8,146,Other
GSmLa6jL1YuDqD6N23D2WwMgEEhJWQzNZsXWsfVCQnUR,77.0729536392,1,14,Other
BkZwuaGuSNQoXXxUGWXvLqwRGRejwLbkufWGYsRRiCgR,77.07045981829711,2,6,Other
G6SxKrVMUxAMPnzo44ccBY2tYZDWgWzgkZ4aSHdTmggB,77.07043967970999,36,71,Other
FeTLmAQo3WahPyRHRMqkpx9JrQc5jRzWhBVHVXmbh8TF,77.07031796262561,2,3,Other
CbQBPqwGfvh3nYUPdhLGrZ7kaCtCtMajoY9i4zNBPSu9,77.070107109416,5,60,Other
Ak1eQFjVRNAdNsnWWZkqjyLSVC7zXwwAY7QysuQgaXDG,77.0699470471188,2,3547,Other
EbGbeUyD3DjNz434oiYwmKaAGYX4gW7hTcaL7EBaUmLN,77.06952443460779,7,35,Other
F864weoKw3WFPiG6HXqfWyUDEJgfGwRS2cwsRab5RHDx,77.06877016455181,3,25,Other
4UYRTuwPiQkAUqtJEfZewiLAwT9YVFcnYctV32SGvBYX,77.067760526884,1,11,Other
FirwUoP5bHmAjU1XEKT6K6bg2jgtRtbb5pQoEDiSuMyW,77.06763453725,3,10,Other
EQL9WUWoKdvETDuqbUupjsYggCQFyoBLzzSe7biVNgua,77.06610170194601,2,51,Other
6wmnQhACcN6N2C7KfQ57BQKQidx54P6PGcYbFPnRKUm2,77.0653624334,1,5,Other
AptMy1yj4iJZYkRGGPx4FA7oyQCSkJtPpRQTTtsVpNoz,77.06533472927,1,5,Other
Eqd8ubpCW4KY26rwyskH9Kfot8T7BFheFRESgnXYa28z,77.065,1,10,Other
Hp8mtjg5i7Tfu7rkACFeaS5smhKiHanFevEXqh9Nx3fu,77.06483019694001,1,12,Other
9B98J1S815txixXqVAmXGPh9gUMHNDzG1wEv3THrgqKV,77.06354931311125,9,15,Other
CDHJWNnWn2pAw6vvm5cGuvnpsPiuF976PmZ5sKp1t6r3,77.0626435364515,1,11,Other
Dg8Y7SY4JCXKXgpVvGJA7qNii7TCPN5Xtd8qi4xU9efy,77.06262790939532,3,11,Other
3BqFNtSPJsQKQUpCsEgSR4H6aGgcvV69ZMJhLkvQdrJg,77.06241700067201,2,6,Other
4gdVAxMYfBAufq6YMRcoYWoLNhFuUxwxCx2rKyGwwzTS,77.061916774731,4,44,Other
BnrhNqU2ie3wuwmXYWAEhrmQpUJ5HLbAaCeJ8YFk1MhU,77.06177783558016,14,21,Other
6yBbfkUntcmQ6yfZ2n4GSb2mbtCmuZZJ6fagk3akJidG,77.059411811727,5,3420,Other
FwH4XLukFvJFWEsraJGkn2kjAZ3N5CgwA2aSmdsBVXrA,77.05741160116,2,13,Other
ELXFJgJvcXZd95A61J5KyNE1WiTW84UNw6fd1ESjhvf9,77.0565861764,2,7,Other
9PasKAGHrHM32vVkXkMSweL6UjsTY5m7m3KWsAzxCAZz,77.05491706872994,8,1328,Other
95oBcxSRJHV8oLbYC5v3ivvyVYm52wg633QXU4YLL9tf,77.054585154578,3,883,Other
tfLDesnM7wjqWZz1au6qfC6XMDZpneViGdZyPGWRRcW,77.05411231715999,1,101,Other
D7xGgbHdtzWvpQyD7pkRGyvBdMspQ9on7SiYBJ6f5Emn,77.05387023393999,3,6,Other
Hk592aPwHsRDiX3zJnfMHtWyhfpW1nxXwkLMzehHNajW,77.05276038135,2,5,Other
3kEaPYptL9mg9ovARiL5SNjtG4uYZBAW2wwZmf85gg6y,77.05268740842,2,5,Other
hpUW6VfNBh1sHhDb1cusUVtiJttfrbtdVVbQ7y2TXNt,77.05157009598031,6,25,Other
5ewScxjt4aBAHnheSFSAHXgiNGt2DdyJighhmBPQ7cye,77.05084825133,3,11,Other
DxpTNcn42aFqLpoZg1g7Eckk9ssBs1WDcqgqXqaMsHtG,77.05,1,5,Other
5UMHRELxnRToZPJJBoA1XXpBHyFRi5Xo1hD2ZZs3Tb41,77.049539750801,15,74,Other
BVpb1WtDr4zgzYZUYVQJ1VcwcBZWxEAa7EkEUvTWtrJL,77.04861040059501,1,24,Other
AeBjDzZVSnh1x6syN7S15Yvq4YnEi9KKmDFSydAWEh8J,77.048402128734,1,23,Other
672RX78Xqw25Cb7cnEmc2YksqGPwuCpT5LfHH7LRLnzs,77.04838246496399,4,87,Other
Hbc66f4GrGCVmEdvtzVLUmyZdFkv16mQUYrFC4gAJYVD,77.04824215791999,4,7,Other
2toAj7eazGTr8Q872Ghjw1REEKH4F2obmc4tUnNkXnQi,77.04772739692184,1,544,Other
86dZSeRntaUAKNDnnCGyHN13YwdbxCUP17Xb1iESYUZm,77.047302831735,5,13,Other
BnFZjyEdLzEviDRvYC2FfuHDGssN4AkdWj16KV6JtH79,77.04714907697999,2,1432,Other
DUuMYwKCz9dZ5Rz8kV89vvQtpEtTfPNvhUWy2uKLeTeW,77.04708065578001,2,17,Other
2hFmPZAqg9K88rrQydfnHKJHkoazWAmRz4fpFNfWtd45,77.0465910273985,1,3,Other
4BfX7Qyk9JqLMsbyuP7Pa1VSy282vyJKBzQi8KoRBBFi,77.04521572782,3,16,Other
7YikZ1y7jEWVqGQA8dLHZTZm6Xy5MvsNrNovoAtBqZ9M,77.045198881476,2,34,Other
85JNqJZ5t7CrTrzdhf2Efs97hRroshTH3FiCWvcfUc8z,77.04480833679519,15,193,Other
J2T5J7HynYQpsvKEHnTcHm1h5yVxfNWZ3CS3PsWtY6os,77.04450750000001,1,488,Other
3Uo5cTEGE3NujUKBhAvwJu7Tjs7nQe5GsMauyveb9GEn,77.04403608965,1,103,Other
BRx8GNNC44HE5tBUx9XmNVp8sT3kERmYvYaGjSbvAESH,77.04262745533099,4,14,Other
Hj5ChmW2Sa6avGuSJ96hJj175jfCz5pK3PwNvGVTnbuq,77.04188543231001,7,45,Other
99UbBqyLQcQnw9qrzkRaZs7yGvd6MjB95s66v3va2ATJ,77.04121277682,1,2,Other
7HY4ZeuY8DCUSbZmK9NXYT6zozAMurNUbfYusGsR9nV9,77.04027646218262,7,15,Other
GswQ5EuD9af7qoTjn1rcrk8KxqCuUfUnEEXXYX4NXkQs,77.03992807411998,2,9,Other
5rniNH7mXjAPncG16qaRJh56rm9xE6u4ihxYyJows4GN,77.03954107904431,10,22,Other
4iLVQdtuAcsfxzZCoGTCnRJa4j8KLxwEi9dzQKF9g2um,77.039326708926,3,5265,Other
8kpwEEnbruZJuxZKYRxyHh34LHTDTErpdqtEXVJ6vK44,77.03923957578895,22,44,Other
7TcKkWmaZ74qfyquHnCn5Ybz8sVe321QqmDrCqgPki2N,77.03872850572999,3,8,Other
DgQwMtsUjKW54aT8iDCev1r7GD9eMWStzbubj2rJFho,77.03852217988,2,761,Other
4P2Y7jwfsFR3A4HMNU9zcsUSiEs6i9AH5mz4v5WYNpB1,77.03852086322,2,150835,Other
7G3QJN6h8LsCMmZpSoxxQyQzj6Hpkq3K6VdFxw6rjgnS,77.03745942427001,7,44,Other
Dmecfg3WiJggFB2iV9dkGp7qsW8NvQzSThM1idvFUAPG,77.03400969936001,2,32,Other
DrDTKHSKndDBBmu3dzQUMZU2jH9QvxsutXSpMciN9gtB,77.033988903534,4,9,Other
FZi2LHo2LQzaWnkByUb11cVUA6kqa7kkWpJZo3Mqcwo5,77.03368241765,3,5,Other
7djJz9tuu3FSVwFXXRRqzGUDJugntTvEHrnHyNE1i4E4,77.03331656483,1,4,Other
84q5tJE95uAvucLviLpjEJpJxxfP4jFsXfJm1ARiLy2m,77.03297760782314,31,35,Other
8gci6RN451REcwEZ5DTqVat2MJZHeeuwMUYxjmy9ctU7,77.03272062139999,3,6,Other
6wjpsYnTo9HCAqhos6YVWEX23UYWwEPqhLYV7Jf8Nt9S,77.03106186321,1,2,Other
6thY4gb8Yst3xDMxso8AXdYm1s1jVeT6robEjFDodod7,77.03032687167712,6,129,Other
DBm3tx6SV5NZ8M6kGebpvtnTWLTJgpEuCxzkk5ZMXHcY,77.0302992698,4,486,Other
CYfmQchZLUMRBwLQEnNrdA8nVn3mhaNAAd6mEUE65QLN,77.030218026,1,11,Other
69s275BKBJUh2K9ZVkvcP1KhYdQvyAkvGw4rTMQxG2M8,77.030186099652,4,10,Other
3DYrSpDFiJfszp5gq98tqfbpxus4jxW7AzxgZGDyqtVA,77.02879529296999,4,8,Other
9ph9tBVBPQm6ARFZKJ47E5G86H2Bv2GcSqcMzcQ4j4Uc,77.02814769975,1,36,Other
6ApAz5511fa8rcGcun14jPy3wnbZHphvteAQkmrAamuA,77.02673395032,1,47,Other
FUvtQbhJxTHzHE6451nDpmfnsmogoBt6JUZo9VHEQhcG,77.02617077349001,5,11,Other
9pJnQqg6SaaqvPgBYrKDHWGgqFsD7gLxJhioQHiZSuL,77.025875213358,1,12,Other
Cdj3C5V4Pbei8y4VZNP1Z2LMQXM6pLjUTptP4hD9oxmy,77.02561371693601,2,45,Other
21Ee4jZmEGs6sTNKUM2hQ8JY5yGej3GvRQzuRqsGg8zp,77.02535109291999,2,2522,Other
6t68ixKrHJPkLZ1fEM2aWjDWSavVn7nyiPxfK2AWvoYX,77.025212235868,4,11,Other
HSqKF934ziffxWmmFok7a1Qaq5WnJXN4qEagbHHxEsz1,77.02403431510784,14,38,Other
3BqvizKMN2CG4qDZG3K42HV4mi9S6LnkkerdjmjZptdD,77.02319523050616,2,13,Other
C89vQbGqdvHgrrB3rAMZpWE3nDGVhZq5NPsCfxeQdcYh,77.02304986941915,3,52,Other
H9B7hwXionrGAtzAvYQw5VGNN74zBEHEtCocAtsFrUif,77.02264654560001,2,89,Other
4QAHqcvLcZYpvKvsUVSShScDv8g3A2FA7xtDM55g4ipa,77.022540867098,2,12,Other
4U5wkPGAn8K8NCjRnQDA8JZbtDMjpJBbFhYsE6zdWwTz,77.02189459563499,4,38,Other
BRagYxbHM3X5vhRhyDn8CsLfDxnGr5u4YW515DFQzcVY,77.02151194324,1,5,Other
6sxdYax1wGeTrbgPFLFGvKqrWW2ueQafwJERAP5ciu1P,77.021226055213,1,9,Other
286grGzUxRjpSDbtr5wbgrXyN1ENNDsyBzGH7ZjgtsVY,77.02076023398001,3,14,Other
9UcnCzCd7KnJDAKVSbh4bgqgWXubjnSZRUvoRQysCNoF,77.0199676935768,2,4422,Other
3pcpuFiNWVct93h3mc9HXw1D7b26geZo31L2z1LXLFeE,77.01973467648,4,11,Other
CLteZMtbHiuZGgLmHXgV62H5yFQ6NA63sxxFNoLUqUcm,77.01891478821801,8,40,Other
9Tgu8ekhdAnXs9dKPLxt8NGator4WxPaAPGTH8WnrB6j,77.01601405221,1,767,Other
9Am2hLm3jyXNbcQUAbQajRLDPixqChjTToGQVezvx1aQ,77.0152070738,19,35,Other
3v5sxUKVZ1uPLuxj17oueWipcTQMBr7Q4e8EMnAYPxBy,77.01461123050402,2,559,Other
E3aidSrbYW9cxSLacN27vDBPpc2Xowpk7gt1o1vob5Ns,77.01295467805498,9,30,Other
BTFAJJpmyDLGBxRStrnxug7iGnmWRwB9zzcSLEZkYTAn,77.012910279365,1,44,Other
CMEpheFaCh5soAnTzDPAhJ4d6NMAf4pPQBEg6SAzv5Ts,77.012465650813,2,13,Other
HgVSYTqvGSben37wDzpY8ciQ7s3L5og9jtRNvEK7J6hu,77.01106,1,5,Other
HQyJeUzury722rDN1LyTCnbZ1tUAgt7rA5UueC5GV9uh,77.01012197175795,24,69,Other
DxVo6qNftn7YCwe8iw5dugQGwv1i8xkpwcErhGMEqqL5,77.00957762194,1,5,Other
FBbvVQyBTZFbmvz2TMSr7bWCjzrjDuViqZpkhhF6Pz3r,77.009231203564,1,4,Other
Bk87MgBNTQrKsvxemFVfyPmtezrKPzsd9EEYCt66bPgg,77.00912690518999,1,20,Other
GqWkTQkS2vzrRsEQ64w2WH8gdKjwKNNtnNrrN7RGPGSm,77.00733512578,7,76,Other
CwMb9TAtsWL5QwB5uYVBAZ7mqwsSZ2iZwXjLviRtfPr9,77.00653271088166,17,398,Other
6s7w1S1Kyh9Us6TAWRdoCf2WMvULtX7PgyKQQN4pPpgA,77.00628230624599,2,18,Other
EWqdZStRmX3BnF6UrbVce936KuyxuQTwS3CKmRJM5QbU,77.00606919096482,16,26,Other
7DPxv5pfEXqAwdyUfNYn32jekPXJoJ34QnTHd9he3t4F,77.004573351161,1,12,Other
BSmaHo46KTyGrXzK7fV4unEPcY75uU1yq5sMFoK8TbbU,77.003815563959,3,17,Other
8PxPaX4RvTTCRzrkDLh2t5zhPYFp8edMGYe3GchWfaG7,77.00371372231999,13,22,Other
93m9YoE83Z5YgM3yVwk6ZpMF2FuZCrruq6PA7p8sWj6P,77.00357685134101,1,6,Other
EJhzCog7HfozanQCz21VbCLkaJNcGS9Tf8Ybi8jWgrdm,77.003512390689,3,19,Other
DyhM8DDTsxfVTtKKM96uoPw3uv5EGpJ2zxSFYFP1fFh8,77.00316426465355,24,61,Other
54mjVQLkWPBRh3SHfwcY5GgqQG8nEDTKZMaKLKRW7ke9,77.00304654749999,2,6,Other
7L8Sq1WfdYrqvFAV4JxqqC2Z3onYmDsy4NmHassUUAUP,77.00241524277,6,10,Other
79SiTjrkC5KEPByXC9FtQrua1zLyn4a6KbQGGfSdjFZC,77.00026445866801,2,7,Other
DmDi5CtrPAAxZ194QhbfKHEMbTYjarN2P3BU3FuZ8Djm,77.000240773474,4,597,Other
2UFwsbpo7rEbAcA9twWe6RRmsrLatVQVrja1AUzxs5ym,76.99991311244399,7,35,Other
4ZmFmA39NdnoqYfgexpapBeQjfSB7Vaj5guz8s92aSTa,76.99909297668,4,15,Other
GYVPAEEy7b1TgDGwkrtEG2hajHshn1zGiwjhtUcpYnoQ,76.99831127091201,2,780,Other
J58n4EerLE5LBwpuS9XS9KK9Wv7v6xLRCDeiWqbtyvmS,76.99776119879999,2,2206,Other
GvTT9c1RimjG4uEu6yuzpB5RW1siknzQvnhH7HP5qGUW,76.997152502828,1,5,Other
ongQMwMmGn1beNB4imci87eDJAf7Tf5jsqUvAzQEk91,76.997032655404,3,107,Other
5BndiJvMcmXyhykz2h5rHCKZVoPre4jESxCJyReLEHjt,76.99641358978,1,8,Other
BNwCWxQMr4nd8pMvqSxjiZ2QsqqiVtZUrPUvmxFQUbWj,76.99625768186701,4,15,Other
Hq1ULcGnyy95c94uRthWS1NoSdG6tr61p7CKNeTHL2gD,76.996247982616,3,15,Other
Hr9BpcpvuaGw3Kb2yzm1KL6T7SBAuD8ERuufywi7NaHk,76.99547413548,13,20,Other
GZ8BnmFfUKRJhdKrSW3YUf8yF3Xa9Mq7BJPW3cztmHQu,76.9948894004,14,259,Other
8aHYW24HQdFxz3emLt2GcwaXCV5F6wSPrCVFu1z1m5AB,76.99418538596,1,50,Other
9JybfDfJmNSHj4T1sLVw18vPaCW8UjmLKTBjEZjMwtir,76.99401977246,9,31,Other
CgfqT29rADkoAvxUrzCHstQ7wY8JF4SJTncE7JHZjn88,76.99140453186,1,5,Other
5ZCLGwsybnkvjSFfUXTts8Bk7X11N46B59YACKQwJ32R,76.99132057406,3,7,Other
2fSU3NqGSFS2TbRC3K9h9zcFg9B1TJ3hnhP4SjvEFFCC,76.99126308288,3,5,Other
96RtKnMwTqTkGaLq1HXbQCTrrRDCH9YwKD5PRVfg1t3d,76.99032390672,5,90,Other
Gj69Tmzmexai4SZKWJvssLkYcV5fxJDZenAqxY3AQvdG,76.9902,1,13,Other
2usnrNpLYnnjYWWxdaAZ2k2cWkM4cXGUeuv6NEziYvZX,76.98990530136501,1,11,Other
Cvfv9zAztFFjaaLcyY2WvLGfecA1ck16JgUP9QEuNodm,76.98970626282001,4,11,Other
EukRiWQMFu7JqZbR3MyAKwhsUKp36ag2HfMLr5WZb3RF,76.98887243398602,9,30,Other
GmcR6u5LjA4PfRzoTCEjxQKLdY3975gh2TdaQmH7KHrd,76.987787117214,6,27,Other
4vtZgcghhK53LzdDLwgd4rDanQNoHy6KxD3Xy7iiu6o9,76.98774558779002,6,11,Other
9tQTThiNiD73GTbedXQRcqN3dixymY8eqM46NALSZiU4,76.98728218912606,1,13,Other
AwkTn8cGxYofHAnmVPuyVoywRvMiXxFWNmwjf9A6ZKh,76.98684916848,7,22,Other
2C7KWBiELFoxG8uPLekpRTZcdpXkonoyZtXHfVm43doj,76.98643284255999,5,12,Other
aD9AjPhWn5vm4dH16izzdmX2hEZA6YZ8KPadixcaozm,76.98636054143,7,19,Other
AAHt7JB3WRPyfCYbiCYxxDb7tR3xjFPiP9C8HFnHr4ic,76.98566292756715,3,18,Other
7qkXRCxZacRh3QAMSwhCw9yQ8DzmQBnL4jBqjmH6CfFD,76.9834118204,8,17,Other
EVFJEYu3xzGWdd3nirTuUyojg1ezhtNkn3Ls369xHsS7,76.98336077833,4,11,Other
GfQdcJSVDRdsTSzqyVtNfsQnB6ikcWY5xt9KUWfMDjNs,76.98288149481002,20,209,Other
HbXuhAbaGLrzmJiKNemiJxnd8YN5q4sGHxZaScYSZkn9,76.98270952104,1,765,Other
B3tYSpJpTRDCXXXKL7Fr9XuW3KGiJZ6g33HC2obx5mdr,76.98223252490601,5,25,Other
9MvgVc3i1PNaDu4XSjV4jrR7G3YVfMAqfk7dMZBELyDm,76.9817725157,4,12,Other
8dgSYUyd7TZXma1SLJVrZ6rJXAeqn4eiCJufpDfzn3ts,76.98046142551999,2,6,Other
GrDCRMqdV2MVaSigNyKhZAuUqR8dYJ8oxzhEDhUrwhjR,76.9786353432855,2,16,Other
6UXwppBuVEXsKPxqcy2DsMz8j64afrMi9jaPpYPD2xMZ,76.97837413845,3,42,Other
JBTVDqe2J59cG9PppPM7XjNchbpKm8zjhtUhVTihrnfo,76.97800000000001,3,24,Other
29XjEpA2C1Fr5NzdANQP6c2JV7t4WgW5KCXpfedcKEcq,76.97742908014982,7,21,Other
BYwC631J8sxYL3TipwTqRg7pqzu3QL4ZUWGF7gSzvam7,76.97726334449402,2,14,Other
3Ln6VyY8MGqdMt95eUwnMvF8xuHsrBUWPpR9XhitHLTo,76.97708283671201,3,9,Other
2tZRMPWaPopAofSYf2ArvF2MDCnYTrJUChZyU6uxMZPM,76.97534264817001,27,61,Other
2sHW14q9QQRNEjMn6vbLqUWAcBpk9J5RA2Fmd9KpDxHJ,76.9746865033,2,632,Other
Fv9TuXYmY2j99oUwGoSzdakwFmVP1CwjzTh2GdE8Tq5w,76.97416610759001,59,206,Other
7JXo9hPEaVzXDdKGZEMsjrvGEsbneEYRcgpiibRr27AT,76.97210665008001,3,13,Other
2qNsuQvtoXyQgTJJM5wEz6ZSrcUYBfLu53Edqa7qqmHG,76.970750850668,3,68,Other
A7z4RXnowMSDb1zJXqPAUF68zxV93FT1yDHHrWSpXoUt,76.96980916537109,11,32,Other
2ai9FvGtUo4QH8v16X7T9k1DmqNgPCiAD9KV57Cco1V2,76.96959065667001,2,3,Other
H9y6tFKRPmKHY1t7uSXYAdLwfXjKDXiwDdcZ2fCQHPci,76.96874425982524,1,94,Other
6VLqbMsfJq45NUZAdkB61j2T3DRXHDHX4YB1o5edFKhS,76.96828750361999,5,10,Other
3V38496nRK1FCt9QF53RymG7oPEzG5RHHT3wHwiGRMGp,76.96737091507401,7,9,Other
8gE6fQhwR55Q6UUQrx65Tc4de4ZZxQoWr8kAWHsFv2xS,76.9669880337,2,94,Other
Aa7qPmZWePnjeK6vDSGPjyNM98BDjixQfE2ehqTzGCBq,76.96648513843999,1,6,Other
