signer,volume,swaps,transaction_count,volume_category
WzBX8oeoRB2kKocpfhYgzjJgtZXEMddN4NMaKKyspBD,229.94422434999996,3,14,Other
AR6VoNfrXn8cx7TA9Fs7SCyh7NdrcyBZGaa1QoKw4q6f,229.93875056448002,2,12,Other
9KYX3WXkVRPL4sZF1iuXWY52DB4cUSgvK3aMeZfYDbAx,229.93641944140498,2,12,Other
5mRZL1bE12BSsEzECvHyKRNxkXRHCzHi499EdM3p7vqw,229.93619892769198,5,7,Other
4JTyGEPW73RibVqcMGznTAKe3rAnL8WQ7p9S2TiHT32M,229.93373077404001,1,6,Other
FBAEZURfKxUTREFReimUheHd4zm1MnpntdmHYWNwx9Qz,229.93247255544748,7,10,Other
9TEgZK1uU6qgA4hsngZTZiYMSUvNWCHNF7vLMCed2gvK,229.93228171996,4,23,Other
4iecJwgVkTvT4m8qnqCBcFu5TKUDwaRVYjabLzcosmny,229.92189575041098,18,52,Other
GhMmidZiZUqNTBqE3eXcoRnTbUDSnnWcYNwcaFUzRUWC,229.91312627424,1,11,Other
tGYxAktAp5FQMphJQ4gmxh9WuLgUBrX977QcAkJZrnd,229.91172316760998,3,11,Other
2YfKXaNY2KbLbextdchedt8y8yDC8gyjWTQfTnUjjGqk,229.91120048278,1,38,Other
DKWRBpXggzCJCtrC5RQstDLdirq3YjZyr3JN4NQhA67B,229.91050734974698,5,63,Other
23iQiy438KBxriK6J2fcVssnPhqscq47g68Bw4t9c94U,229.90907319759998,2,5,Other
APmuBAeturb6wQhvqm4a7wHoqbna2rczNicMARFtd9Yc,229.9079912272,1,2,Other
4Uz6YKEQbFmTsiB4ucqkNMiKDDaLycCHRCRREbAK7eBc,229.90043813703002,1,6,Other
9Ut8V2seCHJHwqnnudFt1mADaknX68Sjow1SUKTLCQib,229.9004217364373,3,7,Other
XLVTWTELsaG4B7y5tVxfrV9bLKshG9idtU1w6oSGt5D,229.89811785502178,3,57,Other
FPxemVZcoyek8si5Q1eNUngfuzyDHHWRPcxnpeirBZTY,229.89629782982007,17,72,Other
hTr2384VEuR3EQmzReXqGYeZJtqmKNk7xhN8NBTYC6V,229.89622761067,2,311,Other
HpFoyRR8qP5NEbd7yVm17sutBfm6rnBDUWmgmuhSTdJq,229.89545821662,1,2,Other
usCqVEcfyGhuxS4ib94oMTpHDFAkvgd8YETu25zspn4,229.89374283681278,3,19,Other
Ammat44ohEPSFy2cbwXMUfh8TzNHREeoAYoYk2FLXVxX,229.8929,3,36,Other
D5xkgjWsbMisHyo4X24EFFUQvCk5UtCCBZhX8Lh2Gcit,229.88966257443,7,29,Other
4Y5QbmiHHgzWbPSbPzSkG3AfaLpmWuxnYM6pbC2k5vc4,229.88915093593454,5,408,Other
C2LwSqRcJKAi3ufqKY7R8mqmS4sHSbsM91eoJX1MNHAp,229.88313507954805,5,74,Other
3SpX4fcHno9avwShWfx2rNquu22hBUfv1rqiMtuKmj5S,229.88161575399997,2,5,Other
DYA6ytbLm1ifXpbyHMZvhMMiKYcHxTjwLxYLCaCMdF5v,229.87807324446595,324,727159,Other
2QyBKibS1KHMNPbnGRUx4SGQLUeeGMfqbdgDMXWrT1Wa,229.87677996804396,56,8460,Other
C9s7cuwmdbq2zyLkugBUesUFJQgNxqX7L4MUMuUqQ76j,229.87571308622,2,15,Other
85vWXyPCHDb67Jj7VVBJsNSzYvMzTYnStt9xLRt21sRE,229.87536332016998,2,4,Other
3e5T5pD4BqcqUiLvXYjWMSgMN13XRpi6E9VDNj4TueLL,229.87039175912798,1,8,Other
2iroU2Yh4azzs3SnjsCxLs1WVQP1qB4YGeWRSxuuABRA,229.86835711567997,5,24,Other
EmnEYo3cM8JcNsJ287zXSZ9UHu2tZVM5Twiab4DvVXNS,229.86768030956299,2,3,Other
C3uJGWvaZBvezkorE1TJd5muWMtn5PaMe6i4CkyUg7nv,229.86543873669,4,10,Other
cxBbs8nJ8NQZG9mg7fvA12ofBW8UBnUEixReJiTTNof,229.86402635967,6,16,Other
BtkY6h5e2mFmxKSXhX9CTJHsEBtwpX1iyk64Lek6Ma78,229.86315078822,2,5,Other
VpJGuge3tbPmSBkeMtQVmHDq6o1R24okqzKquY5jdRc,229.85783508721968,4,18,Other
G3mto49ZGFYhx1rcTafahy1HutNqPbqXh9Q9vPB5dTLT,229.85103187754999,5,9,Other
AkqG4GPgU5CZB85TKFEPGM4kan19gCmrtd6ukDd1pRk1,229.848085106704,4,23,Other
5dZgy8D652hKf9o8SVBe39uJ8wzYAaNCe1LK3w9n3qPP,229.84491659251205,4,31,Other
ArxyZ1z7VS5DXgyHu4V5XGe2K2fQmu8afZ6EtYkR8WYi,229.842162508812,8,47,Other
24PuhmnP3rdURybqfu8NQFfJEp4y87ccZjXNntpNpJ3c,229.84070497065,2,8,Other
HRWw4MMts75ZPYVG6SyFCoXa92YpQd1weC9VGVi1P5XY,229.83829904043003,6,20,Other
GPteZuqzmm6qjyr7rUC7GiYvQQ31RnY5Hqeaxw98ycAf,229.837369565656,10,21136,Other
AopzH43DTHMiWyJMn15cyNTmYo3hiYrQs1uSTMUUTxS4,229.83726994252697,1,6,Other
4T2Qr5Q6jvPyETVk5nc7UmjRPkvfPnqPNqf5DFbSqgzF,229.8351517180457,2,3901,Other
2M8drkGbUW2eiLMPVEdn4v6mUS9EpkfAtssJc6Qj9Li9,229.83320295477503,4,792,Other
AtHntRLZh8dHxooYpMJmubsbnNcCYuRdvEqoaVMznsf8,229.83263125965,2,5,Other
EZwJGwFNEWcC9PY1Yvsh5uiJ5pBEdeTHN7TYBS3pME2u,229.83146405811,2,10,Other
BJpjEB1LYyqsBcbczFLfHKDu7r49cWzS55sjfD1TtbCL,229.83141897249004,4,14,Other
13qRBfMJxNa3xcodJc74RhjyQQosQDYwNHvecnGzNqp4,229.83054785967002,3,5,Other
7Js6HE67qufwBSrmVW3kRb84KCdfdzdphz4PgsoyhpWT,229.82928192908895,16,33,Other
5mdBAjfmj9gFnWQV7PS21pAEYTfaCdq5bVV8xic6hkJ9,229.82908455757,3,91,Other
AQr7AQD1brhU3Y9yCqVVYsiU1e8md4gSErg4f31U8LeS,229.82889088336302,4,12,Other
8QWE9DT3C969ootYuivQEXeEcRHMfbasTUFD1Jf5em1d,229.82886899643998,28,151,Other
4VXdRjxnVvZSRugrd7KiKxEXLs5txvQdkDkDFVkh5MSi,229.82828860234997,1,18,Other
EEJWe3ibbMkWmdT9PAfZJhZ4K8gCmwB9XpMTTKK8fmBn,229.82776929390002,2,6,Other
CBzAUkrTfr8CqqqxXkiQ1upJx7G6uXYkckSqRFSEqbF,229.82615945337,15,35,Other
6bbzxfCeQBnmVFtx12KB1CZDbeRQiBH2LrgzMn2ULHXm,229.82474249999999,1,3,Other
4NEkay9a1Y4SxeHV7zjoWWFMhHqzuAnCJhcWbzfTkRwr,229.82263497866003,7,206,Other
83e8YjdTMF8TH4QkjhyLizJLJQEVwPW9BLL7eZjeD8w,229.8079901768,2,190,Other
2A4Tr8vS4Tm9BJdRixsPRE2HgS7pQh9kpVYKjPJv7sj6,229.8074502270124,32,64,Other
CiMLUdDRRAJcjjYa4koDohqF2ZAyhsM4uazJ6bfsn6vq,229.8029423935001,6,17,Other
Er4AZx5BhSBFJHz5zzpXd1uLMTNtFy66hwn7CQLZTVhD,229.80217083101982,4,9,Other
5qGsVEavgtVimP6DZAaqyqLExirPfFLmuZ1L3Lyb69aF,229.80163626322002,6,200,Other
9999ju1f1LRayh3o5eeUmxwij7YAmF89mJFPmDgCH2c8,229.80001158859596,3,23,Other
3pDDCr9Y5CZPnz2o7bjaJUckv9qbDR8oUygdcoSg1BxP,229.799320481274,4,10,Other
Aw3gHJj8skPjqqeDtXFCm3Jia4A5f9hsdwedgxNVsAGb,229.79470921837,3,16,Other
4Pz3TGvn8WaDm1by2AL8JP8sfezvKxqHky8sXdksgFU5,229.79260521039998,3,162,Other
63exW7SyLCRxz2axdiDo7whpnLZMDUGyW2XyierNPZ7a,229.78502152773999,1,333,Other
Da5dTyAdXh9mNsfBz781Hd3ZpmnLwMFPW9hbZbd9wrkC,229.785,1,8,Other
BHEAcSnVJnDtBE71C5567rV5Qeu6QQyKjEqynHaMXC9n,229.78290506684,3,160,Other
GuYSXG7ZohCxFsNeQWX5G2Z2xergCKTpyyHv9po5yhzH,229.77945564061574,3,3198,Other
8jvKENg3XEKnaZzw3Wt3EjC68faPc7S4CFEdXy88sGyy,229.778814492967,4,16,Other
A3aNdHTAU1NdGWrc61DLp4czCsvPgzPS2V4ijtRZmf18,229.77749999999997,4,8,Other
3N6Tf76BzC7nb2fdipACDCCF7z1vy4cPM43tvoKeFV2P,229.77503846029998,1,5,Other
82iyHnhTSTC25CQcsHHcXVEL49JJJ18ksgEv7PYP5RXj,229.775,1,7,Other
EuVQDXd6ALLDtNPGagA7EJTjrMFKcCawLaMGfJPWk34y,229.77295789240839,30,70,Other
A8BQUS3TZnRUh8qnrCScquYaeD1UiFGQdzNa72kKNJ74,229.76942096034398,25,61,Other
8N3KL7xz6h7DNvZe6Yd47DqPbwv7g9Cva2WP1jPdhowW,229.76795130066,6,65,Other
5nFxfEeBQ5EtmzxcGE1ifVH9kHPjTJNyA5PeGjjVvAuw,229.76537443318,1,4,Other
9r7ZaNLQ2RNtGzL3Eu5SX699rHaSZzCdxhz8tALNSkiF,229.763876071286,3,8,Other
6WPobtZ5XcdYG7PZcmXouTnf97hrxczbHkh5VXUgYgaS,229.76283417586296,4,72,Other
9CDipvXsykCB5NDyCTFwSeRFridVgBcB34ythtzjLe9H,229.75862677646003,3,29,Other
8N1t3TkfsN7rCF1herGNb2bnZGSnRUnEwAS2k9hT28oD,229.75423886197999,1,8,Other
BrjAmA5iNabEjWzcfGhSxAuHRfGKF9urG2JizkEVB5Wi,229.75294079479997,2,33,Other
A4j15He4rBNZgzAUq9hKk2pRVSvjYpdhTMp6WqNvCeu7,229.74873673116002,2,5,Other
8TrEN5kQRGvpbwt6wQhzHQnMVYyzXuwFqzcpT223oR3M,229.74791686312298,4,24386,Other
ETt2JEdahEHfST1G3WuKeohXukf3GqdLDmFAtEmdfHo,229.74288996302,3,25,Other
Axqt4TRffNfSfQFrsw3SBGyGo1ujmnzNDH4bW3pqbwmS,229.74223921427,2,5,Other
8P2iABStJFDRXys3FKMJjiVLUAiodumS7mLNSQ6WbpMg,229.74197966808998,1,11,Other
43iPSSBpDZ9KhFHddbFGmGWHwFvMogTUVnag5mdUdgYU,229.74,2,18,Other
EtSs9zGumwAe9pjmzEj5W39nKN8zFTJkFzjj12vmr2V6,229.73178485296,16,38,Other
6fBSbL6DYAGGptxJ19ARfWbcCKha9ELFNkCpsJXhf4pT,229.72951413405,2,7,Other
8ohHdFQGdKTJqvXVkKzvz3wQjFfbdBN1TXmGhU6m1Sxm,229.72767326035475,4,6,Other
C1JHFZzGDt8W5oKYDMZ1uuRsdQ15cNRa374ntTjUKSuv,229.7215406241,5,10,Other
DfukYU6XDRkxVw4QZEDGCB8qDxcg7fbTP2DXzAfhpE5S,229.71520792063,1,35,Other
5oRFkNYCPbSXgcgDPYeaePDa97694aePDqEFFnYNZvti,229.71136606133345,23,50,Other
GNLrft5HtCypfnVt8gSKkCR1QJdXzuQVQWYhSqrSNM24,229.70930838215202,5,13,Other
hCqhYDnA8HtNLzJNitsJZNBJ5kPMpC5GXsxgZauvpCp,229.70789579874503,5,46,Other
HyxKwRUwArj7vPqEAVwYv9YZXyEQK3PxMLSzrWynTRJ9,229.705188786301,4,17,Other
6j6Yxbe9tkr383zGJN3ZSXJ81B2jf8tuHu1UV8QP8DxW,229.7038552642812,99,171,Other
4vPVqkq5qEPdzrzvkqrfMwP3DMVyPV5Xzaw3QAd6PQhV,229.69956458154996,5,25,Other
8CQwTyHSBhKjJWj4EmC9oR5GtaGQiakzq522fcivL5yQ,229.6974677679887,19,852,Other
BCstcqnHR5CMFjSEnNuqfetz7X2bjBHx9Pqc9Jj8Z7PC,229.68937282819996,7,61,Other
3iLskDaZ9zGCU3siY9j8fJTTmqz6qwCanUvxukZ1wY2i,229.68781226022,2,9,Other
Cxr9SLf4wi8vis9c9fH2xYDLbaYaN74fkdkS7tCbvrxc,229.6793926998268,5,11,Other
94d8PuzUHUq5oisMn86SsBrA3Q2rTosHcqLbsgrRiRPh,229.67905031541298,1,4,Other
CVZ44KawjubcwgmhEMwGfKXwdjGBNnwLaCShzkJmnvox,229.67768239008,2,6,Other
DBUTyw78xCADCGzPdnsS4hxPDjQ84PLXRuterSG251XJ,229.67736421542745,4,6,Other
GjnXAoUd1deLPgU2kzB1WkCm6L2cSe3SiqwKJKu6P9JY,229.67491170076488,7,144,Other
9HwTt4bRMMMLYcDpdFvFcEyoySZhphtPTpyo5TF9BYhg,229.67376645491802,5,15,Other
4bGWPBs7951ncqTN6bx4T1Nq2UCqxxJ6bUJ8pGgMgZcq,229.67257234465,3,667,Other
E9Zb3jAg9oPYxHCFZBSJPgipuEbX1796eo1q7MFeAa8q,229.66790895395002,1,7,Other
5onzLXKf9dztNNQwZ3BZFswqmf8gGC5pXs76i7vyTHv6,229.66788682696998,146,329,Other
Bn7bTrFCx1fhRsFw4ZbYwDJPM5cxBGV6rxJKsxkvAcno,229.66731224091185,28,48,Other
4E4pWpKQjGgxqBig4PXtSA9GzM6cesvFoFafJwh3jd9c,229.6644015933,2,5,Other
BjhdXSUZs8B6E2QCZ1rqe1x9RTvmMXh1ATXjioqyhW2o,229.65998350065038,8,37,Other
7VckS3VZ7zJctNksuCmw4q2Ay7cE9zDqvyWDXTGpZo3X,229.65134872897778,4,26,Other
HjhXEJ5j8U77pi8YfRBHBC8tDuRnBSvTjnAqG8eXixA8,229.64746398666,2,10,Other
34emxNWLcEd56mafHF1FSMZe8Z1yYbR86GxwdXzAYDDt,229.64594361222615,13,27,Other
JDveAHDXDwdjrUFb4bErugLPMXnGc9tzHWYMdvq8vQh5,229.645485516316,1,4,Other
GgfRTMYHLoRz4qAA4UtyvxRWeodfRYbUXottvnJHN1mr,229.64491276163866,1,9,Other
FC7NLJQ2VBbHGKCZ3Lzbbm4DiK1LGQnmV8ycsDXMU73p,229.64372921573997,2,6,Other
9hrNLJpoJG1v7Z5o9CGrVvxqbGkHRE7A4Y5Ng7HiaqvD,229.6426801956745,3,21,Other
7MT6V6Xmafvs7PQSPsTHytYHkxSLSFcVTrytX7ji9FVW,229.63954389468998,6,17,Other
EAqmEtqmJ6iFVFDpPxC8NWH4k2wj9ok2P1ecynBPfJJc,229.63746414137998,4,6,Other
2jMnGKTG2RmbaZrSYPgjD53HNrtQmwEHSZCg1ALnHUfa,229.63694292731,3,16,Other
6zzRJ5UxJiTesSJApfGDfrsu7J3AD6gt3rB5FVb8ydJm,229.63672461859306,1,4,Other
B1hu9Pfhz82e8yd7YxL6Amv4SFp9NACGpGb2tu2ffghd,229.63655448547604,4,13,Other
3iiC1A87Bwf2LvLPALzQQwXMnLdhSqkY4BnEXLJy3S9v,229.63368635334,2,11,Other
Apr5kUqKd6MtmtyXo7P3Nc7CGTjBVGWnYwDj8otQdJqd,229.63182757147501,4,280,Other
5t27R4kP97NRkbT3LoQ9bk8ZvcE7KyYwF1xrtpfpErPF,229.63172660503,3,64,Other
CLua3o2BBXw9Tcdi5TLjz86ZXBmk75znpLsCi5LeZKYZ,229.6313800526,6,25,Other
5QFrYsRomdt1D4ijovEgnDupYpyfwSnmbsB7dXArDNP5,229.62769634348,4,8,Other
BEU7MBUFTP1uNoaywyaueTh7RXkdVwSatuZsswarmpoT,229.620936174028,1,1282,Other
GUiSMqskpL5oVK53x9Z84unEitK2h2BaSrxmUpMKmLZh,229.61784457149002,8,27,Other
6uXtNv5YwuBvbi1BGUzM2JGoeib2HwxVG8JVGdmNDLAs,229.617834510082,6,13,Other
J4YnUSD6NpWHDEUK8mrBAj3AujL8MPMD5XtreUzxrtpL,229.61399418922002,1,2364,Other
CgmK9QodPNeodCqbrEQY7tkvBccXrozRt3BZ1hFJNryr,229.61399030036804,2,3,Other
9B6Q9XcSD6Bto5HKBabvGPtCYo3YnybcmYz91dzU3boT,229.61305333870123,3,32,Other
9oRSVsKR7m8CV97sEdFZPhrBxGtDLx4k69cCog5rJWM2,229.612704720156,5,8,Other
2iEBWzGCie1fPAc1hNVSZMp4zy6JbVv1AxpZdSkJXdfS,229.60967475287998,4,13,Other
FPuygv3hx4A7uo8oRYTiwGbtwMnoMokmTZMrAemN8rEw,229.609508691932,4,14,Other
HwbWY2sxfdGSenqwffWNxBJ8kb5ocFH82UqU6cTyFwYr,229.606223179707,3,15,Other
9ZjYpstpXavNHBWKEnzQ1TobTHgdFdYDxXr82ZJTpXLk,229.60579445668998,1,3,Other
D1mLASTuZ9ccPLvpcT6aNJZeJ4PWjSge4zL6Bv5n3AC7,229.60453052558,2,10,Other
5D1xUTZyX1QqQPARdqMnbK9pFNn1e6XJ32K1V3jWCvoK,229.6034271148267,8,18,Other
FyuVLi32iYpRfCUzwct9uLmrLMheAUCDbrVuxwhmgeTW,229.60298818349,17,37,Other
HPK6ZK2kovwcCGJfLKwFf4s7SXPZRMMQC9jEPbMfyKKR,229.59975798394,85,2480,Other
EGaP5En6pnb3vkXAeFTj86Ldnk2CisPvLsWEy6daboeQ,229.59799247402998,16,1958,Other
Ask2qaBVR18JwUDa3qfQzB8iNQwYZJxTKh2nXwwmP6Qm,229.59534854848,1,210,Other
6o6YL5qaqvQ9xVoGgRwr4v8f6Ec5zjgwsDyeN8kS2oXw,229.5926562409,5,679,Other
8dAgDWCiprg3awppKtNMd7ogvJ5qtEruXKLo5wV9bbTc,229.5921800152428,3,15,Other
6N99Tn5G4coNZWDGqfmHi3tj3HFfNJPubFhnSY7gYXK1,229.588851895422,4,9,Other
7g2R67ye5xBVzcxj3BsCnMjiMRGN879rUsTPvBZ5dU5t,229.58045580001,3,9,Other
HfbXKmL6WfZjS9XWYM7jkJYpKA4vsL2TJZ53CW3qGG9,229.580337251,7,14,Other
7hyBaXXyWEXbLcE39haZEuFqgb3177Py8ytx8yp3pAVj,229.57991675315998,1,1154,Other
DG9DMzeRZVitKDccpaycR9JwqzDDGEi3XGxZFZS5TG3V,229.57867603565,6,11122,Other
7gwhD5cgU6R2pchoYyj3H5T3n6TBLUDeX3kHkvyzHgsH,229.57720025225,4,32,Other
3H3TxU7vxWv7La9rpp3UHD6Rr6nfk3BDHmwHZfe1h32W,229.57461519545302,3,2365,Other
TaRZR5Z5k54WUMnsy2H92srjEgD2Xmr7e2KVcLzN4Ya,229.574291038948,1,5,Other
8ieRcaHWoEj64qLX6A3Zfw4tUz4ax5ErktPGEQBjiEj7,229.57220929359102,2,663,Other
5o5Mie1hAUngiAr5KqMpLoBveviASAMe36zAq31iksnk,229.5712404203,5,10,Other
C3hs2C2oat7pbi2PC35S1P3P44cgz21go9KX8Azm3BnQ,229.56520314630006,4,7,Other
2z2N9ZJu8MaQMwkmZcvfPfnH7r1zDR5kQZYVmXpbmwLx,229.56264184657005,26,272,Other
CW25r1TsAUEbq6V5cF3L4pVpGCCjFB17gpoqaCczJauZ,229.56222936633,2,8,Other
F6T6nKkbvXngHZQ6DopoUAfkUkYRGVqSjZwtFVc5aULX,229.5618249113777,8,21,Other
APFsYapY2GQjD8Aj38RsrjdDw3nKKiwYuX69JXiB8bMR,229.56080810116998,2,21,Other
B7P5PdbqJQRi9VwGBMRjfgjdr4DE6ezicTZ5LhVgGfe1,229.56036997092002,9,20,Other
6xjKH3ppjzBkYXACT3oLdnRrxu1EdYjuxsQNxwhhfeYZ,229.55502792828997,17,67,Other
B3apz98gNQKzMJug38DM5N8rENHDKygm48xwPtmzh3R6,229.554198923658,1,5,Other
6qqXbKQ4AT5hxPJAvco5vvv2DCzXprQ4v4SQmKHNAA6K,229.551890455975,7,41,Other
2srb2HY4fCyjjKz3fDbc1H5KDA71hrb84LbXgBwW54sa,229.54594322187205,74,126,Other
3XF6jD3TywkLSSGpHL3qmuVWYU7BiUv6vqhPVDFtDw4k,229.5453780834736,1,5356,Other
FZ6udPbAX3D6vc8fVUK1pFfGBUtb5PAkX7GdtPP7bgE,229.543090029582,2,3,Other
8URWok5qfyp8v9NRDpDwRCbLVvfEj6cf8zoHm6fqehoT,229.5413137509529,8,23,Other
5Uui3BR1fAi4WiEWHoWFDcbgAYX4q63FxHFzBrAD1wBS,229.54072827599998,2,16,Other
tup4zSVYTKCdapA65iosyyANSRaeVHyqJyNdSm67WPp,229.53983706900004,3,7,Other
BKa8jPgHFGzwjPzX3Hyh14Tyqh5syAkZ1ecM6e9ZVxxM,229.53775216870002,2,18,Other
DmPrPZHWh3tgKqZu91woa1QPFDWVJr5fRjCByv7TbB6X,229.5358547920717,21,212,Other
5N6ZLwYigQbBKKoBcfzAMa97KWBvU4KGo4hMuAdMW3W6,229.5355141381012,2,707,Other
9KoS4KN5xgRN6oFMj3uzGw8hwMQNqPHC4qhYbxrNErL7,229.532986377163,12,31,Other
FuDsA3PkFDV1Wp41P6NUup4XuADbL4P1AfiQY9axufUB,229.52701367279997,4,7,Other
Ca4nnMmZzft3ZTsCAysjLjhRYvp2mZnWdwxiPV7zEA56,229.52612668835602,4,15,Other
7zr3SNoH5RKeVPbzz8GfYguAJ4BQzMpst9T1MHK8g39o,229.52450629632,3,8,Other
5Y2VyTFAwjHJxRkoNw9ervHNHWYiyLFpb44SF8tt18Wq,229.52332927154714,16,38,Other
EJd9zbmEXoQ44zLVPD3WGPtoKRWRvXzhTkJ1ofZBvMjb,229.52078522341256,3,18,Other
8QnmxPhDpNfxjr3Q7UV1cByRsfY6uzBFJ1N5tj9oY1ck,229.5206144433,1,9,Other
9eG2Ectfsn5i1PhXLMpREgCwhjU6bmSSvB5UJNd8Dr1u,229.511234839149,1,7,Other
Dk9QykuC2CBjQYbFknLw9cdxSJYkUuh7GusbWmjByyVx,229.5090602258,3,6,Other
69YyDrSiaDVpubcg9utz1eQ2xcEps92EUx2tzMY6hZXb,229.508389451756,1,6657,Other
AEisCEH7NzvW4jPr4oqm4NXaujcsU7MiUF1YVbsX5neF,229.50823309511202,2,23,Other
2xJZbuFjpJWRrwqjsCMKpms4gEF5Vz6yaqgw4Sex2zTE,229.50721026464004,6,10,Other
AHQ6wSnJQRjqey39amTnWk1rUnzkcvwbF1jPmg3miMVj,229.502911530708,3,7,Other
639ytEaswz4sauVraumHDmKjipeFy7tohsCusxLvf7SN,229.49939312631003,27,48,Other
9ZcnY8smoSHCDUiRPMuLHTXmogJAwovcsx1BJEZMzgTX,229.49925855356997,6,36,Other
EiRdpMyiFQW6A9JUNTaNNYBPQSRxKuxEfPKucKKHaAk,229.4976618423,13,24,Other
7WjREyHSY47ghBjcCU4cghdYnHUScBsBGK7DbqeqY65Z,229.49443728016,2,5,Other
5x1wxinFkT5k8XMJSFkVC4QPFFWrHnmvJsVwVbsCtpCG,229.49334181586198,9,20,Other
5yHxXLP9NxgxrMAbFkv4JS7mv2Kge254nVcd2UbiSzPd,229.49321294211995,3,665,Other
DT1AowntdqWcqNtEZhUx9o55Ua2YQ1CdHf3BmCLbTPYu,229.49257414863197,4,1668,Other
7q6G8DDswWAZZ6yNkpXePXoq8s5mye2UDZhdUcsKDjkW,229.49164971474,2,18,Other
3c2s2vGWUxnEYaybwpKyg29yD8CSgYSv2W36YiPFVHu3,229.49062061975002,2,3,Other
Gd5vK47pMTRz1F4nwkVYK3aKwXDjHGMqEAfNwTarMdag,229.48813613969202,1,3,Other
5tj5zczKuYQjvCtfuj7HK6GMeLo1jQirKQWajdu72K7k,229.48198664621202,2,14,Other
4wLLxsZhdhuxMnhwVQe4NmmWR5EDmeU9U3dAAFGGt7Zw,229.4817789837438,14,93,Other
GL8e7JLHR9LjHQ9R2NjZQkjtR6qcBKGp9iDSfpo3S5cU,229.48162818005414,7,15,Other
9h5HyEwzxgM4Zf6TNyG8RpzXW8TfD8CAqNXtXDCQx82c,229.47717572869948,57,8501,Other
DHwBLb4DWs377srYb3AjDaEuJNrs6s5XY6CiBHHi7CQF,229.47705140291998,17,28,Other
J9ZuZwD45eDU1xbppWsWAdjXNjHWRDhsXLxVPQym3fQm,229.4746695695,3,1020,Other
6otmVLzgagXCGpysyPGBVhfrtcpE32sHSxVLY8EFjy2N,229.47453908068985,1,10,Other
Gdp7uykWwXjAvPwN26bKMNcXXPig1bwi6f9Xnv7V4UGS,229.47444535443566,6,25,Other
P1xM5rVEzovUGch9bhc6X5DaqhnTky426NSEoL853Vi,229.47353202219696,19,32,Other
FFPw934afiyHUZ8m3Yg6aQz5n9o4TRzNcvJZRgsdwP1j,229.4732976106157,16,99,Other
GY5r2mcZmFssepe14aUU93Seg8yqnX1JSJygPWoxbh7Y,229.47208756689002,60,159,Other
FZpCvN7srGBFZ3oYZiFkQJdDs4QdjnDmhFWTn1rPH8Ja,229.46826747252,8,15,Other
6apDVusVEscb5PhTQhBJdAQ87ahXnbGgQWgGb1bnPtrJ,229.46693397910002,4,1961,Other
5NTJPYf3nhQ5EMYLpruFupg885sXnf7ERbttWdZMYb7H,229.46198873999998,1,11,Other
GT4YPRMxTPjmKUPB1CTvfd7yBGAHE2QHNzDfqTpk8vc9,229.45771607361104,3,15,Other
9qACLhwJDnB5ptQiyF9xdp3EeuWAK8bXtaqvFNwTuubE,229.45643379104797,6,16,Other
GrAcxo9o2bciQwuefMqeMRPQHBS1tqdLKxY2cpodLykn,229.45224379765003,3,1349,Other
AhPcEnqiFa2FivjPsWhs7d1mJAL3caqAKJJiQu64nNX,229.451825190028,2,1088,Other
u4VtEDfvyzpX3j27GDyFoBvPYTbNMThY4PTyVaiehsg,229.45137425827,6,62,Other
ieDKqX2cYyRUcPPosJ9LHDggmR8T3LpCdZtbMM5SVsE,229.45043172930423,6,16,Other
QHoKf4XGRGA7KZvkedwxsk8kYDAsyaLowBG2dqzshHA,229.44389018954,2,6,Other
E5BggaWPcZgGF5rXB9bXKhJmpZkXKk2RGYoEhkbozXAZ,229.43635443986,10,35,Other
KxUWGfBqGsrAtTyc73zdPuJfFPFDjQW5AixZk5qLsF9,229.434315216058,32,80,Other
49DSRi3iqvGxiUfykEfZL1tVcJm1fRKTbZ9m5Lr8MXMy,229.43117268558998,1,8,Other
6ieTw89evnFN1HoPtZcCbSQJHGGyrL35LyqpGBSnebp2,229.42509568339,10,26,Other
epEa2Ma9KFJvwEiUJiqz2H35LzTKiWGULoeJqwc5dpS,229.42359296151,8,17,Other
55Ckk4zQHqdZB5BoAe8FiRGqCjBa4bhXYQw364v522F4,229.41886788819798,1,6,Other
HC12y2zJbSRm2kj7WbrEb9ncKrnGc4auKRMTFhpZzV61,229.41556558832997,24,90,Other
6zbGV6op674urowZMgXUYtJvdCJNi5zua2DH8cbjsdUw,229.413209739116,1,7,Other
GhLyijHETf2JyxmKTYszzAQjKHtUHKCC623RxbHNADA4,229.412445473197,5,19,Other
8P8CaeuTtYBwJRx8KePWNWH12j8RLahuDjEcCeUFhUg8,229.41206486577,2,47,Other
b6rqvPw8NLGBxfwYSMcnAr3KsggtvWfwCABhjCWDoif,229.410496990506,1,3,Other
GUBzvaQKH89kKisCo6aQD9Co3qDPD181B3HkrmrGs9gu,229.40948320925995,6,10,Other
8Y18amHeKR1jU4Phxtxkp52TLEbrEPHkGYADsjAWdonz,229.40723101238984,6,16,Other
7Migq6xKZpwLrq6S6R6dab7TEK2P8xr86G3imEeNE9MJ,229.40719689241226,12,37,Other
5VbJ2RWpdBTqwQnio7F7XjBcTEVkGdA9jhNroWWAsVcJ,229.40483039066,3,146,Other
9a14ozVRFrjY1SQdjHBG7r4qWz2V2mfvjinjGb967YV3,229.39980879822917,5,50,Other
5dZqHr8eg5bUbehQ6fV1bCSVrN7ncAq4VG5MLwzssKXf,229.39343479266702,4,64,Other
