signer,volume,swaps,transaction_count,volume_category
FxwRVKwedhTnc66ADSpVsKNiuU22Mpbq3kdSDrsRVrm6,631.0884891098912,11,29,Other
9wXNaHwGBFv9urKx3ZHVBUsB7PdFLcApNSy3DjQo1pfr,631.08730651908,2,165,Other
F5LWijRWh1cgmE68K24X2r8x3HvnDmJTJodQP31YxnNs,631.0806718917943,30,52,Other
9xpH2sKTERBCQE59LcA7gkWomihyZ2FsHSZ7i2umYAMQ,631.0702403819,5,32,Other
6RSgyxJhmeuS9ni4LHVNHKT6LiSbQMdJsUvuMTUbPKbv,631.06850568089,8,62,Other
4m4pEXgcc9nTHnMsKt98UAc7V7mTqLBnuiQUF9HS7j8q,631.0649773836041,4,11,Other
8Ao6iM31quFU3RYMdcQViXvCs1ny7x5yTRK31BWjLDbq,631.06359575945,11,28,Other
4BdYiJvuaYVYNZGQy2mW1J74Yre7DBzf5kj1wAAJmfDf,631.058876977852,2,3,Other
5E2khRfx3WVfAfB91ZUuDf8XGMq2J1V6qCPD3DXT1728,631.052706971192,2,6185,Other
93Hpq3mco5dz3xDZ99bjhumNiVuFEMdQ9BVfVHn4sw4w,631.05161802795,2,7,Other
Aj8PQLxz7s7kBrAvm33PxDpMnHdEa41S8WKxiwFn7u4g,631.047288485304,4,7,Other
ETZPNFSp5NdjNB9fexbXBnWQqqdnm6qMxnvK2W8sMabk,631.02140655491,13,43,Other
FLFrC7yUK6VZGNCtpjFR55tWdZ4wmE6LQnzRzgkdscne,631.0167545755962,7,66,Other
EicosUiqe1u2RwuW8yjfvBY1JtzwrWzwErb1wjdKPPJH,631.014885,1,3,Other
45Tjg4hRqqTvEzZu6CE5ScT6nssqiUgcHPZ9uNnyLJ2D,631.013391043278,2,5,Other
AKkr1A4Yrg4vbaq2xgzQbNKNZXtaMoLeErm4NgcfZxNt,631.0120055756819,4,7,Other
99EMEAYRg8Lq7hKPSQbyDWGZ5sLG7s3HTAaNig5PeGcA,631.0115035508,3,7,Other
GqhTEv2mniaTRxtyeKmRWJsAeiPMFmrmVgwJf2x6sBJf,631.01119207118,15,26,Other
hdvmnjYMVFUohcvvmrm7LBWixTTjhEiAugh9UNiNbUx,631.0043185858033,8,19,Other
BE4HqhDaZGPznby4Yo2zbo8iGvhFUBoyrqSEPb8uXrgJ,630.9991136441378,5,995,Other
FTcPyRXtRN1VF41BeicQrU4FWLW77gAGYyB4JdLUaoN4,630.9972530252935,23,38,Other
69hkeri4a1FYEcxXugJaQdeDoSVrG134JBEHkbVZht77,630.99472398105,1,5,Other
ER3mRwjMatAhxLj7gLHSveHPTxpZfPR4sQhiYQWzJWoA,630.9876527111251,13,19,Other
5TQG49EeAHXS5VepJCd4FS82j6fZvUMgyiqWpemSmZ9Z,630.985507990174,11,150,Other
Cap4NUJQgf3vhgxXqCjjd3HgCAyDJhE3Kt6eYqmXeEtZ,630.9772408013271,17,39,Other
48ozmEFcCDUkGfVFwvCxnSBLoudenqeKWzv8tdLap3rR,630.977096177882,11,22,Other
BD6Wgxi6mgrkmnCNUymX8Gxni8w7NjS3SyW6GKSjwcsY,630.973964239025,16,73,Other
HaHd5samtSjG8xVLtwxnypostpiGCRKSDwRzZwEDg1AW,630.9678869846243,120,941,Other
3X7sLBu8UeZy3f1S1GXCwE9M3NtXaqxwv3xedUGqwJ7H,630.9570945337457,12,1376,Other
7sJNUjFo2f8wtB9RktP3aZoh5RC7BUYZSwe2YVm7cLsS,630.94067992152,6,10,Other
AmYuV3k4TZfUenc5CscJTz8hn6uTmEihtfx94cosdQYG,630.94046233881,3,26,Other
7QiGBfRhKhPnuuFiszHifwXJcQNq4wnsEiayxZGBkFB6,630.9370919359486,6,167,Other
D9Uuvjja3WtT6krfAAcndKxbveuJ3j3gdyH6FanfLhDm,630.9317604420639,2,3,Other
3x1tFmaThzf9EAGo1f7RWBwj4evz95cgXVcMVxFu43Vt,630.92870468,1,2,Other
8uWB9qiYmy24R2K7RgD56PNdPhDZP7EJuKxSBSfB5HQY,630.9180514214032,4,15,Other
H7PJgHfi9o9AcgtEb4H5aXdNcBAYwekE44gT4QTS2NWi,630.9158191726198,27,55,Other
HbBrhLZMkwRm35tefXV5zp43J2YqhVsHK6oZxuihzEfF,630.9079083681064,21,39,Other
6vUVcnGtm77dox7inFrkYMCkmv8Fa3LuwZZyXw3oaHJS,630.9034791951249,4,22,Other
FHin2FudUEofToFUevvwvXaeyKDrMJQRB6TbZms3Vj2b,630.8855479472111,4,22,Other
6ATtnQfwtQkW56r2kMKQgCGXALBhv35btwtaJ8nbYzQe,630.877162739966,2,15,Other
7ZFgtYkeQ5ZZR1ffGwNmFkHZvSRSPi28QZo1WZyoRwCt,630.875212320714,14,26,Other
6JkNjvSQPNr9YMDZaVNqzRAtLqrdhPLNTkqRXSZs1DEq,630.8733244102358,41,64,Other
6ZrfYjfgnW4revPA9rvJdinesME2k4AVoi2bNKmwqVt4,630.8676439159719,6,15,Other
DXrpPPPEUbhX6QQ3MdVrxL6higo5env3e77evxo6A5XP,630.865524623036,3,72233,Other
HjoqjQJgz76LM3UAyboUeCV4xKbeMo6oxVERNpt6qT31,630.8623382769999,8,20,Other
2EvrzEnL1Kwb7yqQH4YvJE3K48SLAVGSTZCK1e7ppucg,630.8325972931104,25,132,Other
G3vEW9wkosJYFMqNDuemrgoiRMBrYNXRwPuJAJdbboi2,630.8324417945909,41,83,Other
4XXm1coEnW393rVJhGPzstUR38hfJbq2TqXN67uMHLf7,630.8279827065935,65,133,Other
D354QzjzNPp5R5B9XeCDUmxBzhtNZUDbhVisfJ26tAJ,630.82567575423,1,13,Other
GPYqpmgoC76eNv6BYyvxbs2tGrPmU1QPpc9CcenV3bdH,630.816111145278,16,209,Other
Ba5z4fS2Wfxu1FY9ywrMTUsMpRMktPi192DdUicvhaAD,630.8095909707961,2,34,Other
EzJfKRUxvC86bJ8V7WBswGc8iBPthtm8muf3AsXtxoB5,630.8054951267401,6,10,Other
2anvy5JngNTEyVZeR1fci9Ja1kLEAqQVpzzF5nfXG6NF,630.8047212934,10,22,Other
GtvKje1AtikjJf9MSNJwRkxypy7Sa1862PWyfLYMEnmN,630.8006994067391,6,274,Other
25THXvsKGxUzuVBZ1b9x4aKyxDBnqA6XhVVBd48Q5YUH,630.796522297908,8,16,Other
CzcpUnDFaMy8at85M82yiFZYZSbknTP5LnoNP7MgDq1y,630.788892877991,8,22,Other
5k8Cfqc61cAVamxgr5UUPFqLZMnQQ4YhgtFhEPJjeawt,630.7825856603699,4,19,Other
GirLdKRvG7yHrk2oyWEgGQ5vVpDbQ9brMbczmjAX9Bh7,630.7767771419899,9,19,Other
54Tb5xCLP6i9eQe2ca3Sf63P7aM9tvL1PFkQYTfsms2u,630.7716307508999,2,9,Other
Ap2wRLquMd7oETkmZ8qYYGovav1pnRU2961W8Wd116te,630.77028681378,3,26,Other
72VRUEXXbdp9GkWNnZCNbgp1nmJXMXJcp7c6TJyMVabT,630.7676413313179,5,662,Other
7wqdLJsD4cHqJTyM3cUwtmBQEpNbHPUaMmy8hN5GtNvN,630.7602919096199,3,14,Other
B1TvRcV1cLJNqu48GedA4nCQn5q1232r66BZ5jk9VisX,630.7437391801741,2,88,Other
AFBq3JiqhkeyUNWsmTx9NGr1ZGHp1hNm8ZxG1W12RLmZ,630.740301251105,15,44,Other
CvpnrxcWddroWuQ5ShGizW9Ubwd2CsVYeChqgPumDAAW,630.7359746261569,36,66,Other
3UknLCov75KJGacy7DMumSMSwyUCCcFtXUtoapuFSx4C,630.7322571568801,8,14,Other
6BkyUsrcpKGWwS9gjMw2LrmCNHD8p6Bu2ZHeVs17ShvZ,630.731992920706,4,6115,Other
D7pBtsc8isCkVtJ3jVsCpnTmRJKfEp2wX8pfQq54TKY4,630.7308217914698,7,17,Other
9BUommuvoBu6gJNsgvXx6N76xn6aSt1TDhyARWYb6448,630.730802315796,1,2,Other
Ar39NPkqgc8sZ2kDEhrw7SQGtkFnqoHJDEhLPT2HZsYz,630.72983094541,22,71,Other
A1kMeq6juqBWDWEXVi7F8MCLtM8nFxTbxPm3sF4S5MmZ,630.72980557716,1,112,Other
EFZFqZhRe8X4sRfPPFcpmi9eTnW7GdHMwpg78BjkdZnC,630.7290040276279,52,96,Other
77756yWGe3c64M9crc7UWS2zwJjezMPSkETvvPRX9xrn,630.7251900046799,2,9603,Other
C3LEfSsBUoxE44VfEvHcgBJNNiooRSaxrjK4S6GdqPJ3,630.72453957738,3,14,Other
AsP75jmYq1G2JSjhJvDEz9UtHr1dZPFxLMAwCDMzqfx2,630.723309178406,3,24,Other
wvy8hvJiMinje7k9T2WGvNZQGyxhRWZPm9xTiNxYZTA,630.7184182838799,8,26,Other
35cyfZxnaZbz4JQAJiCEEGpk9VsxHyChoZJsPN9VQdEt,630.71459356396,4,9,Other
Bu4v9B1WcqehS2VkaQtn7a3XRi3t7i6Lm77i8KTRmaGg,630.7135106235094,28,190,Other
FYRXjhmixENEd7rHSkZcKmkrzUeGuaPwqW9oUEbwW5gM,630.69610272192,1,6,Other
C5aakFUh5pVXBcwd38fgQCQNYPMwPSrVxhrnyzsCDFF,630.6933078968,3,12,Other
4tmLtjKKDEBG7suA5fcRkpejtcYPZ13VUw3W4JETFALx,630.693132968347,7,18,Other
81NR4QYEEXnGQuGyyrKBg4CoBBhx8gsQgXgZw2PzNpsA,630.6810708863301,10,37,Other
FmbbkGko9fgqa5GX8HfdcduPo32ahyjyjwP6qrYUZfXe,630.6768578361133,61,181,Other
3rpVCmEAPiRsva7EikdrH1jSvyDSNeaPAryLPVHPymwP,630.66786292367,4,7,Other
6u8momTqyuqMkQ89K1t4cf8nshdKjYAN9V2xmeox6L5d,630.6561946838331,13,23,Other
7qnvDcM7ZMe511HKSn76fDj9FT5kTp5FuH6EBfg7hDZg,630.6470454123984,12,19231,Other
267DDR2ZBJVEa2Ykqav6Ji63GQDfUhKbLxKfZaXkopGH,630.6439320441,1,3,Other
6nJ33wmnryVuDiX67hopS3rXw6YCA7S28ixecqr29XTt,630.64354657531,1,3,Other
28FyNKfSi4hUt4hYnmBcL3yWGRPnF6axWNQwUtA5QsDH,630.6422122915361,11,50,Other
GFp79hMJLKqaphd7s4xYzBWoWTtSsjwnfAW2JarAS2xb,630.623863141518,4,7,Other
82XAMWndU6K5JHmQhttjvBgqDF92scVghgKMW1NJmJmD,630.6235308677265,35,66,Other
46PNRTAKAoMgirQ86Dx6Af84tyF8zW23cKBHYXowyKWJ,630.623221660209,2,3,Other
FEv8dbPsjbiMXqJ7Frc2TZ43GXyomoMjFqnhv9hCNTjn,630.6133263410251,1,66344,Other
5SNLLwthVhhrxNWhbiBUfVUMBZzFFELsQzmEBoT1bkWC,630.6098976230047,1,4,Other
GFBGWmMo81pLZAHNitjRGstATxNGivWdsZNuXrvueGH6,630.609430038949,1,3,Other
5EPz15ibUuo3r9h8rLd5p8gWvxVK6h85qaeK8bikeenv,630.605146260438,5,19,Other
CWSTuY7zmbEnNiGWmD5fopXsKTQ6dPM6nw5zRRJLhU4D,630.603,2,203,Other
74EkVM6iwTp1KVx93uwqXgQdvzzmBZrye1CPd4VQHcjr,630.5859676135001,7,15,Other
ETTf4aX7ZD21yQ6gETMRT4EdyH6PHTwPo8C2qbh8AdSm,630.5847023586,3,159,Other
ChN5AhVHa9KhZYD3dfgtXUFwACDeNtxNDdKEdWmKpDD9,630.58451978205,5,16,Other
8pjtauVS3vd4NqyfyWTEirGHBeVaCAUMr3L1zFdWSbcd,630.5843,7,40,Other
i73Swdr1rXDWFQzKonPLb7N2dr8zGbDspF3UuH3hfSc,630.584193752,15,74,Other
3nMYfhKSwRZzeyYBrqinLs5dfLyDFbh4Ltzykdcorr1P,630.583989602506,70,129,Other
97hEQ5QsRYEEsCmg8gDKDfn7hwNkyatHTYDBiztuimdj,630.58057485427,4,14,Other
GiXiEkbGCNeX5mS6vJCcXGRuk39ZqxGjFmSEcVmVmTLq,630.5761210579869,37,57,Other
44hF6uPqP5fVFkD7LsFNeoHvdbteUQAwPb6LpkZtLoC9,630.571738599906,4,41,Other
xTw8uF8GGKpd9yGbUJDpzmnRFarEdAkS2YnAh6MEAY1,630.57168863294,3,17,Other
4oMniUna9VpWq81FwyQx3WA1MgTyGSVi3VcPMrC4YoMG,630.561261007358,4,7,Other
Hi4GWqsbiDFRZ1XoipW5duQtCFVo5QwxZXKFjUTVQktU,630.5578960413,9,43,Other
F86FvAWXMLjivhwpEFauqZsK62XgzJiGFbvDdarmqeKo,630.5530467161266,14,24,Other
4j18qsrsnypGvpg3MAkcbGEHvAzxJ22SUgZrzNc8MXdv,630.5510977989701,2,14,Other
4fdYneJoiyYjcTXo3xykJyxExewxbu53uyREJPSBqor9,630.550097013862,19,38,Other
21qkVfram6gtUUm3KR5ugnwW3KNDN8kTA1rcbx3P8G37,630.535910135796,6,64,Other
DgBmuqKV9zJPN8dUZftMrNvBz7PXvCJT2BsBWT9LJjNr,630.52732146201,6,10,Other
4WW6JYiDhvHpvqQ8EA6zVRTXqduxP9e2JRfUQVpcXbEq,630.52278470557,12,30,Other
9AZxtJ1BbqsgMJDsqySPj3nEXLZjeC3TGEo2bc9jfd8L,630.511884937383,4,10022,Other
4XREBmE5BqNzURvDPqNR1cchGDPUVJpGZmT53ayVAozY,630.504936336622,2,9,Other
9P3Un47y5w8iizn9gktGUX2yYVpaBViFBw8fS9vcBSis,630.4964372545751,9,24,Other
2YDy3Cmjg3gEmKikqXgKwMLGrs7ufMRpg8LE7MWvPjiw,630.4864177223168,14,74,Other
4pQg3yXHcCKCz9Q9VNhmYBwizjrHmxFt1Gj3tKisZKLC,630.47565,7,21,Other
B8GzjPjvMkwFgtUYrWDsmxZPpbDSMkStHDpuDMHMwDFZ,630.4533418985488,11,37,Other
qmFJUkGvJZa9PHcQcPMHzz9rEEYWRk97nuuGYknPtdY,630.4470514654599,9,18,Other
ctrPM9SKtetzBeKF6qswd5QNFMoHrRNqD3LTn4tCruC,630.4347506835979,4,33,Other
7bkswGfTiN8txSLYYTCpCrfpHiaXFqaPaWXMB1ztAym9,630.42890793787,2,17,Other
GQD94tZzVcxvpGw3TQCKYjk168pEBCicRb3ySDCn2DiJ,630.4228,7,47,Other
Gj3ofajPYJjNkTZX63jKbQ16GYJUjQk4HFpifd3ouogu,630.420788519844,1,34,Other
21qeFzDWXmwxikCKumLCdmdMmai9p6fQMkqNbamxaTz7,630.4167204678,1,8,Other
Ayj8HCRsebRnc37VusTNu78kMh8dr93ibrL9aShhbvXP,630.41589011065,8,23,Other
CNMoSFCMna38F5oQ2bEY6u7nJaNsp7mxSwEk2dMuKNbX,630.4071155448862,26,326,Other
6EhDmfaiAMQSLN6ZYFjTdnyjpoNpv3yMqGNgf6wYFHVv,630.4008704470874,53,150,Other
32NvznkFTh4xkzmfbF7MF2AkA7WnacqepfW5aqpE9ZKW,630.3860345862801,2,3815,Other
DD8C9JEz9YAV5MzBvirhmKZ2Rm7iHq2SdhSL4iXpbwXa,630.369900129636,1,10,Other
3RrNxicSvSfrLLKRWeuxyjPPbmYfZFQXpgsDZXpGdbpb,630.35978967894,6,604,Other
2aYi97YTQvWJYbi9TMoZC33iBt2MYNdYVpmHt8GJSQYo,630.3500835570693,20,146,Other
kHhr147Wor2RrzLXNypt6wz43NoMgmrs8YDaXfSxeEB,630.3316067950984,31,121,Other
5L8kF3RK2muRaw8B6pduvNKYmxqtFfBLEucWbtPzGL3z,630.3254856085849,1,10,Other
5dk1SqxjQ1wyyd6j1GtHxwB3mB3ktRCmeHrosxfpe2xq,630.3135671696,8,20,Other
AhZ3X9Qhwx3Sauowqb6DsQadCgaToGPacmFyh2UMoNVq,630.29068936172,31,61,Other
2nvNQsxfsJyXDpnJ5m7bFzERMUpKaDZKeb9yVYdytahr,630.2899805521281,2,11,Other
SoLANaHh3J1BoNkL4iYqYUzGvvVNAT8fQCxTN14Yfmt,630.2830173694092,3,15,Other
oM39xa6shsncZveWFGf2SgD2iG9ipaHzHZukLVAgZTS,630.2808253683612,58,141,Other
6YvczKGfXushaVzsgtCas7eTXcStu31MZ5R7SxpYzRyv,630.2800000000001,1,8,Other
HvidYxbSekDr7bbLs1bSb6ndRUA2y3T6VJe9BcAySuz6,630.2751442971019,8,19,Other
2YFSPLgZTi2ccsazdpBwMKbW6awcbXY9W48xjKpEcxKC,630.2649844820199,19,756,Other
Hsb4eT8T79fLEM2fPVnynPtnNX9xRPyuWrb5sgZzHxBK,630.2625044790094,54,114,Other
5RJmL8Znq9qnTZV3rtbLfaixQoo4AuNMy4nTu6EBCx8y,630.253081211988,1,4,Other
EKtsNNa28AgFHHwihrDHx2BEPCzspzSi5XSaBPHQrBNG,630.2324004481031,5,16,Other
9CbwbdjG5EkQowBvku6FmCeMREmr7qvj7Ab8gx4JPCs7,630.2258545631564,2,69,Other
As8XjzNpBWN7A8bqn4cN32WaSFp4R5nwR5XuXQCRyHa9,630.2236108380671,15,11740,Other
E4mqHBqGbNvgdwjYAonixb542GM4t4akY6iMBmbrT4hw,630.2206642935688,9,213,Other
DgzDZ5v8iUSJW35g9ykLTAT24ywR9e6Ccn13mqECpPbL,630.1885775161601,10,20,Other
BBGxQhwnTD6gi12DtJxa8TiZQU1gz8U6k6RqGx1yxgy8,630.1802398361851,21,77,Other
53E5eXP8FEaHchvwUFkSL4HQF6Qs2zrB3FWwt9BNrtC9,630.1594345533099,2,20,Other
8vyd5gRmuRwhEnYxRf9D3UR7QkbRe38jPYTLHsF1Bt92,630.15771830876,4,9,Other
4WHN4GznVMmept6vkCS1rQ1d8xVUDmGwvyUFXpqpKkoc,630.1550782590758,4,10,Other
3Vt6fTAvTiqCxYU6bSK5fNb1CKPDYUsk55goKmgkC2hs,630.143916057918,8,22,Other
CcTEfH2qfEsgBjk5eVYbm5m1iKkJoBJK8dVVBFNwMSSj,630.14257236806,6,19,Other
HUaFeQA1ZmjKja2i6Yj7vxWTdUS22G6EgVBS5q4AsJP4,630.1425033431999,3,8,Other
J2dusY5QPwBN2CahPQoxbT8VcFFiaZZ9CWDg7ahojopR,630.1337284699999,28,71,Other
CvMhKQaqHvtehTkhaiZeqa43Z6zYmgapd37Yz9Uz7Awj,630.108419981593,4,7,Other
JBzaKNJFT7YkcGbSXxQzQqwR6kqx6NVPfvgBA8C5v5e2,630.0941379012492,18,44,Other
37YQfjs9PhXMQiYicrDCF6LQBUNhacDrirrfwMrzZvu3,630.093016828217,14,46,Other
9s1wn4Maue2UMvX3DMgLP7YBGdJwZt51Ss2nqkQDfwWc,630.087334199106,13,21,Other
456vAhP5ufHG3An5Lu4oGgKjCuxAeqUUqFtXNBKpSCtW,630.0853501596699,16,129,Other
CL6mB2pRcNETE3UpJj3KnzSp6BDZZXkdsXstEG71pWk,630.0852326119901,22,34,Other
E1DRahdVrSZNCh7V73tdPZ1BhBQ1y5tYjPqvHerBctKk,630.0851256180979,23,260,Other
4vvCJiczU2oAorZnPBXFL1Gm52Y5kxLFKPMeynmeuyTr,630.0815337299007,4,4,Other
GKSNEzKHUF8mPen2kiD7DmhyLSwrbzg1fyxRLUvMRk52,630.0807742938182,5,11,Other
ABFVQCcmHEvRvBRF39ixAWWwhiCwaoESaATvFwY3RqT2,630.0806618978451,8,21,Other
HGwiPJXayC5sJRtWrKdNaqLbsq8i4VgYNaFnz1eF8yHw,630.080276447943,3,31,Other
6AHZSZ8aDMWPbU5zKpiYL64m1ENHwtRwgvpHDPiQXbPa,630.0769066905,1,9,Other
7QAzyLKocjBEeDFjJf5VJ436mP5qXXTwfSDRmGsiNJKm,630.073621531875,4,9,Other
AuTz5TLdKLX8a86EtJdED6hzRtB5siGjJbZedQ14ANxa,630.07078050868,68,419,Other
Cm76S9Z77MvU1Pe8QUZ1WcU6xCoEAzJxjZxRYDPr29pr,630.0675589989376,18,41,Other
5B3NKxTGX4Ggv3gqCjTC2c2L8AgGxdJXsys7Pq8rp758,630.0637893717302,33,76,Other
DaSmMWeGQiWRhwGMQNQh7UqvvZUSmv2ZCgobwd2CG9cA,630.0625820717701,4,8,Other
2vAQYXkveedBWw9A7tj1yqggW3C7ByfacBp5oLoaPqiV,630.0601593841421,17,45,Other
D3AEaahf2kWRWzY4pU8L9fkrsuyqSfYkmVNFtb4u4dby,630.057594013873,11,153,Other
5tkQTwDxLdiNkEYak1NCdPiNvesfo7ds83hRG3LRtKRj,630.0512846464001,6,10,Other
L5bXNtsHMu4AgxoVtBE6vCcvrzsm5kgP3TEP3CdmGL7,630.050474261663,10,20,Other
J29KAB6zQ4fS5XxxBx7y69fdm6FRED9ptdv9rL4yJbN3,630.0440131656941,7,20,Other
F4zaupagJV4uZKUUXKV3FwETBTuGwbfuU2iVKY7ptTrw,630.03807391026,4,22,Other
DPu8Y9R2FUdK9QJ6DbmA9ZVJpzC2RLUMWH8jUMXsTBwN,630.020426215197,1,23,Other
HftaEGNambydGJsygoUxtueyJqD8CkEYqEnoBKs8nvD1,630.0187279038038,17,585,Other
Bix1YMo5g5N8gMLGanYsXDCVfkwXLEyTVN2pYBKWuHWQ,630.0121717261729,25,88,Other
2kR5k2RjK8i3vTng4AZvE6MHFRzMyUYVR4frtWm2RcHR,630.0000054202884,43,129,Other
D96KVNjmaWSWc1ptBK6ztM6zZoHdYTpJScjmrncGWkYU,629.9989775292509,15,55,Other
F6q97qDnDXvyUG5Pnqh7mzBBzDY3cH9LPCokXGUmGqLq,629.9923498294401,12,29,Other
6qobse1tKYwzL4SsBq9GVtk9Vv85gViUoZRF1eqbSGJt,629.9891552559201,2,35,Other
GgTkskL7QfTkQBiTAGVaVvHwvi1agRf6pCb5PgtRrKka,629.9889548758451,60,94,Other
2c1QFt2aYC5xwMe3LHBNqi2L3hHzQsS3abtGsHh9oFFL,629.987663899444,7,24,Other
EDoTJY11au26ULksrendjyKdbtVe9sxKxfV7aju3gykt,629.9840689659301,15,62,Other
Fn22GREP9GZGXW1AAoRYrKyHarfqcQDt9Aq4teQnMRtj,629.980956481063,5,7,Other
BzFmxJVapTXdZthLFRcQEZ2JMRuUJmRf1iud7UCZewo1,629.9783028502312,2,16,Other
48Dg6AZAguXN9XfP3mGfq3xCM3TSxoNQtUbaFj5TpCjf,629.97268129466,4,17,Other
626g9hE8rfpeqZSaZfZYciMdHYHH3gP9Kg9FVZ71Vw8Q,629.9685281068801,6,12,Other
HyEr8FcfXKNDdK5xEBQk34prxGiCpegmaCfZZZ2D3pGM,629.9665,3,57,Other
2aVQvuZkPFU8nWGWUs1Q3v2Pww2rDGr6wJnYgK9ie7GE,629.96062284195,53,117,Other
CGZmjqM7DCsTfA9mqEe5ZxmiDTMVSFFtGHRY8ohtidf1,629.9556217402594,13,67,Other
HXJE9YAfnAs155r1fL9x923HMQb1966yxikZVvAxN572,629.95311694774,2,2350,Other
EZCPNw331jSfnM3b8navdiK4QVcvEeCoUpt9xM6AUtaX,629.9518727463139,3,20,Other
BCkqpsMmeGzDxs2pGWhEug8ogXb9MnqqdqHSYYcSpxhU,629.94591456038,8,56,Other
EbvrLx69s579aUigy7Y9ApG5Wjop26S8c6NjaH91tCvA,629.9426057017561,1,2,Other
9LFrtz3qNR5FDuh7EvSShqmm2Xydcbm361Bhro1ecDsD,629.94119876663,69,125,Other
BXzXV4XMTqaZ8mRTGDvcW99UAgtm7UfLSwRyD34qM971,629.9334825016676,7,2077,Other
8qJMMA7DMmHmD3FtWDgWoxQWiW3nvYvwvqr5s3jcBaj1,629.923832716904,1,849,Other
GtsyCwV7iX77U1UwQPU1WrWVKtkFwEPoijKU6ZWFoQL1,629.9210266004701,16,44,Other
FABRdE6z5NqvkwLy2d1Czm6WSsL6myk4K1eMxVWk63yp,629.92052273534,4,25,Other
4gXGmbgqCX2YZzePZDcZHJfSftJCaLqPAW7aD5yDK5EF,629.9113485452201,14,37,Other
GtpoGYj3iLnNwtjwyy9DWyXGXCGQKHNkaiWYqcAKsqFb,629.8988144238,2,4,Other
BspA5UYWotXZFQCcYS5wsuRVYaceEG1iDkF4hLJGSdLi,629.8955084525755,61,2646,Other
FVxit1AiS69kpmHubGmXgyowwtoP4ygJoy3tx2T1Hr3Z,629.873219326336,1,1,Other
9RF3YFsFW9wUjKaJYHjfskSeso8a7P64ctU5GQ8Aqyeq,629.87217769476,1,3,Other
8oRmT4ZuEzdAd4WhGENFYHzPxuxQtXkxHe1bH1Naigah,629.8713337346558,4,10,Other
FhwqWtMW844EhEDFSi2zQUdfZyU4NcxzPYvufxNHyUcF,629.86524954962,3,9,Other
FqJsA3NGJcg1SowNvT5HxRcsmyWZki7XmmmT6Ao5wRzq,629.8480319186295,43,2044,Other
AiSVuQBBNbSviTYniTVyJTUxCb8NUokdsjfS2xGm7YDW,629.839992469379,20,72,Other
GKTrPESEVyT69Fsr3VP4HKH42XHCjFuFLpKvJbKfuyzB,629.8308537748351,1,2,Other
7AeRQhrzf7EDwqBXqvVRJWMQb4um8G5Brfh93JikwzDT,629.8271627989291,5,24,Other
Gen5KTjBR1TwqaBBtULUjYWd9qN49S3gY7qjocsAF2Gm,629.8246508953881,20,41,Other
3eAtDF2wfVods8qbQz1a6JemNJwrgYETAkA6dxzc1tFR,629.8171207136143,6,11,Other
Gr3EZ4uHfL7eTxTB1E3iPGgmq1P61WQGnqN3BieJXGSr,629.806626759445,19,40,Other
FuxcyzRug6uMQrfZ1Evw1cqdvv4Vs6sCu1MWNongxfMb,629.802408965315,30,65,Other
4nGNTWvnjcXCSCqnij2kWcmZiF5A1Yo4wkywoTdkdmvF,629.801820153334,9,52,Other
838vC9vDgP4wZBfajUiygBuNFRG2idCcq1kJm1N7xXPf,629.79780192421,11,25,Other
BS5B6opedF8JARQCU2hzCDEAGMz7XBNKbZzhHSLhmrZX,629.7878331810407,8,16,Other
hZWzLVm9AArw18Aac6SifLoUBHUzu7pEVmcGhMCUmvJ,629.7846493164799,1,3,Other
5ACZra3fuX1BLWXDbQfZvurBCJ9kGRmsFxvA1kjSoiF9,629.7821182232001,3,18,Other
5cdrmACGEjssaLrHEvWk6zzatZKkNc31QxhLm8RLGtsn,629.7793090706941,6,339,Other
CfZZpmdfMD1NYfH1pwAiRa8WAbGfgvnXz1bWYvv1uHVc,629.7750259309987,9,15,Other
DkXDg21zGFi4xKpExE9YavEDDYGq5Cwjt3Pmczs4qwXD,629.7737065216779,14,31,Other
ErfCQbnzaq4M8fc3NUVaSW1BnixpBEGxHwWdQisU5Evv,629.7710930101985,2,15,Other
51rkdTSEJqU9hobTsmEYtexPekosFpWNsSGzAGgAZSFx,629.768433507684,1,6,Other
Chf6g5ocH3wMN6cTCWDiMLtAeHv8bNK2jqREEbNCQCS,629.7665418735419,3,12,Other
7xmAeRh85rHTd7uzbCc4YgmxLJ6sPW9W7D9Jp4sh2FT9,629.7259,11,42,Other
4aaR1a2BYk8i6Pc3oG3XXYx34BodEFTofeN5GHf1cNiL,629.7254654465459,40,103,Other
GCeQA6th2ePk3JHNe9CVPtXsr8gqqyCD2DqefYGKtfQd,629.7251116695212,33,62,Other
ArZucf8vZ24JZJMuw9x74ZjYPKBq7bkFTrT2hNhXrPo6,629.7228083363052,23,100,Other
ARyjGhqamduQ95ME28qfaENKd8WEvDwF6KKiPTJSuWSy,629.71525413396,2,7,Other
8PdmCt4euH3a4ZENv7zPqUufrwV3RgpLdaMGig6guw9t,629.69126502618,1,5,Other
FFNpZkQFZUv3XovDZKMJqKGjP5BCamGddK8cfdSCk4eX,629.68918720972,3,543,Other
G5jbB6v6hLGnBUdH3f6H8MYXhjYFuXh2ACwoNJCeSQE2,629.6831649875519,22,182,Other
5yXuHjAotFPWoGhd3bhLEzxCJdY8ajEskNKQdpFNwQp2,629.680535542674,3,6,Other
DbSgpBJaLvrrjQG7LD33v5EEFn7qKBaqsLRJTN83B2m,629.6797274835931,9,18,Other
