signer,volume,swaps,transaction_count,volume_category
7cXacubKXXe7PXxaQqYXZL7d53nEYea6m8u7o3h8K6en,30.86504534685,2,3,Other
CZyCbuosLgQP2SYGibd88Bw1Mk96TQjSyJ7oF2Q29fdq,30.864981231202,1,6,Other
3NB2JFb77UTsagpS1R3Sfgxg9t5N9WpcPDEBuQUbmr72,30.864499632540003,1,7,Other
8tooVzE1Yc7t4uatNf3VYXByJn68JhWxC11g3i8L4EgK,30.864306615260006,2,6,Other
Hmxg5kzFccs6YD4vq57f9K7CcZok6s1a3NMzoD6tMPE6,30.863949629839002,2,8,Other
8eCK95uDXsFVJgzzmnKfwTmfFscgh7xWWXqy2JzQ5yQQ,30.863316430595997,4,148,Other
E3vtaF1kKwrHD4rrLnPihjmjENNnSatSFKmuh3TdbH6y,30.862842920098,4,9,Other
9T2TNqxmGCVepvZMkBjuCo7FVTYwmNgHy7g7b1Cg7XeD,30.86195514677958,2,6,Other
BTSqfmLZ8B3XBqi2hSJ73FvENAMi1YRyW7pbS6vviwXa,30.861702242417003,2,27,Other
5mU22uW43R9LHGWzNqVD1SdiPwsh8NSUBtR4yQfdXF2D,30.861455925200385,1,6,Other
qCfcfaSySwZUWdDyAQ8RisNX2Xe5Q1jJwyvwZgAtMhB,30.861360509309996,25,50,Other
C3rTVKea9NwGxJkgGDDGxwRRVpVMyJb4X58Ms5KenVLM,30.860792667066,2,7,Other
6sFr6rPJ3VziB7QDjvZ1FD2LbVA78FVPJn2Ks5i3BnLZ,30.86074972215001,62,211,Other
FiKV6DFQpjXR1J59Pzb3k684p5zhdtjfaVR6ZHJnYtzF,30.860266887326,1,5,Other
78royeD6b989CqxwMJgTiPvNrFEmFzTeMxShsa82ndCH,30.86017116927,6,51,Other
8QEaUdg5taQG4Ns8jppfCtPZPsFb2MG9Qhi5LHv3hx5K,30.859396425000003,1,3,Other
DECnF5fAizWBPSkeSysSK7C3aFv3B9VPwjyvvJ8Yyctm,30.859396425000003,1,8,Other
2LqxMKosqwztkBvtDCJ358Pa56o98PtUVVqkoXWTFXCS,30.858608028920003,1,3,Other
9rkqu5TuaPjNQmJytawp63YmTnPrd7QVFfqq8oVFDHoD,30.8570342873169,1,91,Other
Gm77RHTJ1CnsMHdFXD5DE3Z6TU1gRWEGhRXTaSM8eMj2,30.856986800347002,3,5,Other
GyfRqEtGY7uzKwHvxsAFwrWYRAVxMGHM3aqJhHLGm4Es,30.85635215416,2,12,Other
9UAcQdQpYvAV3koEpKHj3T8rDchuBJz9j1cM65kKosgY,30.856337537453996,5,19,Other
BFTF2dPCt1CGBz1Ja3fXU1CrExqHhLi3tg7q332RBV8B,30.856100321699998,12,90,Other
5mjqNxtUbRrC3nRpUyf1YQMok3fiTQi9eCSfgcT53o9D,30.8556478278585,2,6,Other
EKAEZ2tJxdnFvTd7nwbup6gLKdbLeWSYdoGQ8NopnCuE,30.854932361099998,2,52,Other
25cPzp76BqqRoHh6cna6udz27xUSFRApVDVfdemN28mY,30.85475808913,2,3,Other
Cp6GzTFgaxAJqsmUiYGZhJzXayJ2KNCZUF5UJiVLnUnU,30.854560390650004,1,374,Other
AqYzHJ1duxX1QEQCW83MgjV9jdJi1Yb5284iEPZyJ31H,30.85402769844,3,9,Other
EiU8eoiUbLQNYhFZ3Ua47A9yak6ThPzktii26LjxBmD9,30.854000000000003,1,10,Other
2gp8Gm7TuJLCP8iKLF7HbALVG3z7oy3F9sYBfKMfJpD1,30.853478578186,2,22,Other
BJbUT6W7Btv38WxT9TaTJF1xbtkERNoHtNyDte3twuRE,30.8534602254,1,3,Other
9WhguLpf69555TGv7x25vxBWJTzNx9RygqJ4nZQFcxX,30.853300000000004,1,3,Other
GiDQG5oviGzyXDK31gA4Uiy3ioUapACvdbSx64yUtc2g,30.85237096482874,4,6,Other
29HRxwgYsU7fE5KASPJQ4YCSxiWpDF68Ym3jJmvFT9Qg,30.851039999999998,1,6,Other
F4oTLBYT1ceswHwwvFndzDFCp45eCg6nfym8RWiBY5zJ,30.850491181849996,2,14,Other
2gPzf6SSUY7UWTFWUG8Jbi6cnSqvU4Cv26rs7UKUAeZc,30.850346993685,1,9,Other
56CuVR9R6MGqnG7hQRb78AuX6o8fr3VykzfNsfbhrYzT,30.850161356582998,3,28,Other
GV8KvbQqAEXS7TEE12BqgXAfQF3XPBW7FSggNmoTm6kT,30.8501296456,2,3,Other
Fu5cbMa2qdCR2LvNmqEezZetv6sxBBhKa42DDzhCZTif,30.84964120104,2,4,Other
2JqUmeP5s3qgoiJGsTc4rDZFS4bXiBFkLYRByMQeZVt1,30.849543074376,4,11,Other
3zmB39ZX5GftqThJUBiQZFLj58XAz9Mwa4c6nNvfee1X,30.849382021491003,5,16,Other
DiPisWmcPLWvgmnmpZjGSK13Xy8tSU4L3sQVnNxP6mTu,30.849271061312,2,11,Other
JCCtpndUSGTXJj5m9Nro5QP2iZM3frmUPqBdimdiWgr9,30.84882967614,2,6,Other
4HkDygVxuMjW43FvAjbBbJYUVK6KPsPGbaJ4WVWnDQqG,30.848428809799998,1,129,Other
5HimRBh6UG5R5cs7TjMpoqn5jmE6kkK32PYePeLCtUe7,30.8481594171932,1,3,Other
mXcM8DB8Gp61RzhAXfAztwXuxZy1UwVWiL1v9Drbmpf,30.847525237503397,7,24,Other
DcKZbngptDacjVmKc7kZFfzjog4zX8WgAGDUW1yu6mfa,30.847317284520003,2,3,Other
GfqELHQzLeth3QUoN8Pqggi35Nifzd26sBYAqfc2X7nw,30.846813286338,2,13,Other
HbEeztoZE5AyzsJQZ4YUA72Ka5nSg5s8mirbakoSHmYW,30.84667072634,6,11,Other
ELvRsJHP2iW4htJD4AanXFasnnj9Y8YYetcCMzgAA3r5,30.84641802815,1,5,Other
12esS1V92u89SNheQBEK4w36uzyiNHAs9Nom6eQxUbpS,30.846022639527998,1,7,Other
27iHzgHqE5yDNXW3MtmMpDVFDrvfiFcMnWdiFAA7zFW7,30.84595828106515,2,35,Other
9GQKCUiXwztRC5V2JGX8oRxy9uRKb4eb7qU4o9TNDdqJ,30.84592275076234,16,27,Other
DeTJc27HLF8jM5xskXQq3j9DqrweR5WAu2js2Xsg2fGS,30.845812059423004,4,18,Other
47yenYxhwPvLoMfL6aSxzonpWt7sHjN2UDZBaLiAaC4M,30.845694538480004,1,3,Other
E1aXUJ6MXegQV1Lbrg29VR3TwJKugE3Wd9FTEqGjwCuG,30.845592695744,3,125,Other
4HSx35ByYKDKn93wGuamULegEMLCNm6jcJEeQuJgLvnC,30.845353502084002,2,6,Other
4K4FbhsP1Z2AHheMknGnB3F9yGVLwAsgHDbaevRAUtFd,30.845335297410003,1,2,Other
14mXbKx2Ewgaa1y1j9otqpDUqPggU2Vcjk53ibe5jSqx,30.845128159327,1,10,Other
C6P7HvzMwjdyeiCHimAwkznhotbhQiZnQCUL1ynRZWwV,30.845003406700002,3,77,Other
Ht3JSgU8Z6SoqfQeRDbC2rtTbKmJ6WiUrMrKsEVsQXeq,30.844704534204,5,8,Other
3QM2Gei7PuVqXHEjXpwWLnQuVRjA17CX4hcjZggr1LGh,30.844383694210002,1,5,Other
F93M5yEW829o4RmonwtmzRkxC497YdBv9PJeez5ik5L1,30.844162172219995,2,6,Other
4b3KptyPjpm97LfisySSqMPVBKa4kpkwpkrxmhumRryn,30.8440635504,1,16237,Other
BtaYEDx6PFPRWXNBDUNu1pr983ny7m9e5q2JniPiZyta,30.8439392184,1,307,Other
A5fwFYeRUsBNVhPoQxK66px6YwMwykqrEqvZtKX8P4BZ,30.843756393257998,4,19,Other
CakJssyNpaiF5wwvZHTspf2bqsaFk5EngfMJXEN1an11,30.84233700920738,6,20,Other
J99NviBLrnhghrqFniHU8vqJx4t8iiU4ehYVhz8HTmmL,30.841737159154,1,3,Other
HUCqTqiRaMZFZKiVW2n2B9j2e8wf27hE5GNL3A1fHxAU,30.840350469540002,11,145,Other
71qMHWXPwM5uyDSZBhtWk7QxddvXTWConXQMqp6sWfJG,30.84034102864,2,6,Other
A4cGuP27XbDDpRTAUZobW863BKWWfLFBbpvgZnF5fTiV,30.840302596799997,1,2,Other
6FNP2VBtoWg3BQQq94xYCqapFFAudekLnyxc27vp4EW3,30.839781022020002,1,5494,Other
2MEZvgEM31BR2jFsWibvbKqhrDg3EuveTtH7D9ieyyR7,30.839275047500003,2,21,Other
c947UioQMnh53n38sQxdTsX9n2GRWRTiB6VqSANy6UB,30.837826876229997,2,11,Other
21NURSwm5AuuK1yuoiwMSEYpAkofr5CoS38NWVpYHdk2,30.837819409980007,18,34,Other
4mZpwpaiWp9Pnbe7H4uJhTACczkiwqfox2LbHJEG9g4X,30.83758731704,2,9,Other
4NTby1mKEVFGXMk3zdc2xgV1mMnJNUXBcx8TLreoZBQk,30.83663544656035,5,13,Other
6ty9KDdgcZQEtm7UwF8vcHqEg4cMoreVHtjDTcJxKgvt,30.836593281076,2,6,Other
BhyyyQwKbfhysDW4RXiSQErCjYr7WDpyDFVZKBf5uexw,30.8361065664792,1,10,Other
EGs26mWEP61ygg8u6VE4Lss9ENoKcRRPR1GbZcfwfd4Z,30.835187623006778,9,29,Other
2RtzZTgq6wq8Bxk7bznuDEdHNKQetxPigtCKRZB6U4EU,30.835033950688,2,60,Other
5dAfi8e6Dg2Qu3XrgA8WTNtqTSfuL9G4GE1EnTScaVwd,30.834375703040998,4,52,Other
7xFvvhDaMHiWHd9GNtBxWr3CRD9i1bpo5dnpHxtPcNV2,30.834147970509996,1,8,Other
3s5U6LeaqtCzPp3HnQpr3G29NHZQesNpXHhu5G7bSwct,30.834000000000003,2,490,Other
BxG5Qj8TwdEg9zJqEAYwRY5BcMPHEAvCNwt7tQ8unzCv,30.833479864631233,16,3336,Other
46VuZACh5NU7Fhoc49HuRmz9S8YMFqQurY9GPX5LQV8r,30.833237752416004,1,3128023,Other
ESMajP96TBLhYhPe5WeSV7uoi9ZWfJbmN8hfx6DuusL5,30.832838702926995,3,8,Other
E91WdKm4zZhHgxzAPoE9YtDUetZxRi8NebankKpPbTGd,30.832176678439996,2,70,Other
7bUenXjLeNbSFUVdYBHNM4iLmUQb5jpYdKDkw1nVzCYZ,30.832147723692998,1,10,Other
B5eEjvAK29kqaNZgnLBptq4e2wbzv1pkMMLvgfCPxFuw,30.8321198298223,5,27,Other
4sPVv3NL2R4nvRWz5FULenfatc456vy2sa1xgVuEjWH2,30.832,1,6,Other
EYQkGpGGYdsP66r6XaZvsAUTmBh4MiuQtfxCF93TaJw6,30.8316150924171,2,5,Other
EjfRuyCcWh5WyMfk4DuRpsX6aJLyacUoGvXdEfzrCeh,30.83080870275,2,3,Other
AD748ZKYFUpVyXb5fLS9HZzXtmDT9hfvzvpxMn1GmuCr,30.830590015361597,1,10,Other
9Z2QGVmwVHZsM1TfxHtF3VQQ7aTyYS596drSBYUUd49,30.830359540679996,2,33,Other
8L7tuuMML4rVzLQFbepdzvX5qcisi8JQAAzyjzCLnSGe,30.830250905999996,1,2,Other
CmuLGQtYTgzup6pEPdjuYEo1rpXDGEjc7oDkzLxXPuWC,30.83011854508,1,2,Other
BUDL1jptgb79G7dM7HQHKRqevtLXRM2vjLQVDZaWgsGi,30.83005929007,1,72,Other
Bvxen5jtDmsGP7KvihNbz3xFWNXKkQxjN6jXvhJdge21,30.8296342554566,1,5,Other
DWZkjjagUR4CLJbCQJPVwutXWJEF5QBkSTdCfcnt8XdQ,30.82950588475412,9,14,Other
DYT3S7ut8o3mgyTvJmqSXabyduCWXKEqgnp2ATD9UsBJ,30.828898156522,2,13,Other
HhQQiPkpWFkq19vFUGxUiKqrUXYKTBLHJBDbfAkCUHWg,30.827908851818002,1,14,Other
8YbJ9j6knUs4BNzcBJkLpGjszbijCMraJUWYaCdxmw9q,30.827617664664,5,56,Other
2XKQuD3jEvyADHPMrte8wvBcxyiCwAbCtwQ79hq42ShZ,30.827482385820936,1,4,Other
J3px3xEhg1fZhZ1u7U7jmmjo6EYVyXdNXtwH8pXjmdTU,30.826758079819996,2,98,Other
2XguPSY9vE1hk792MD1KaTQX1wQdfmG6p7c2bfoihZSi,30.82598128882064,10,158,Other
E4SY7MsjmYspRj8XtAK7B7K5UeF2ciShzHnkGBhPiGsd,30.825788624048002,2,3,Other
A6Aw358y14s5VtyFUE5X2SGKXRkxMScCU3SG8QhRQmRB,30.825778084120003,16,29,Other
AbS6gq7GFckeULw7f8Ms1L8N1DMiiS1VSujao5h1jmVe,30.825775987353705,10,19,Other
9pYVB6RxLQZk8mku17JC4bKdoutgim8WRjaYW6gG9eRA,30.82552206378,1,1321,Other
9Tqmwev1GRskKXrHVARmpGa4hUekDRho8sPB8sRg22a1,30.824150133140005,7,11,Other
6RjG6HhZ3PJwCuTX9XmMtkjeZue9zeVQzoE2pdLhXM7k,30.824000422188114,8,22,Other
FTgu9Bikk8t8K2eU1SB53JrR6FLmxRJpYdBmMoxhcniH,30.823754652134,1,1,Other
6CqLzf4QkCDmB9DXW7fMbtKuNVrdts6fG4oiQdhi8EkT,30.821443699200003,1,1586,Other
23h19NXHfo7Dqz6J9JtKm9BgZm3rVZUSc59twLiQ8DrM,30.821301889924634,4,15,Other
3YnFxDCx7HqfZ2GE9fsmy4v3zi3MpLNsFZUVKjoTYA6T,30.821174043360678,3,10,Other
6Pf5wEz3HpHmBYnq5Rxu1dwV5jiAgCcQTCyXNUicpNNR,30.82109138088,2,7,Other
Exo2DWKeVqiUr1mupjcPFNVqVusKk1Nv77LFUo8c7ExL,30.821047171560004,2,7,Other
Ec5VMSFkCTLzthE8Vf4cHtBY1gbLgmrVUDquPzLREgqi,30.820937380886,2,6,Other
Ecx1fBzuK8tqMM7AXMpcHHXtrPfDNdtDhDrtoamm6kXE,30.820499587796736,2,7,Other
5U7XHgdswEdrnrnYongmwCwdou5j11kgJxMrVBJdmS2C,30.820449150359998,3,22,Other
ELbExYXtMHWfz56RtgRoMs3k6uovMXgMePJZNpXpGPee,30.820172473892672,2,16,Other
3Wg68An3iCrhueo5u1kTd5mPSkDRrnBWaQY6bSFu9EWF,30.820065300000003,1,265,Other
HSLaZf5AckfPzWCc8yXkfzNR6dA8LiV2ABekgmpXVqKi,30.8196454656,3,23,Other
5RU3c3Lr7FWnKVofeP7ZN24jMSVtEEocaG2WGEqeoY1s,30.819249999999997,2,5,Other
HByev8MTP1gYh2Vv57dYUdXyYWo8pFdACk6bynbN552i,30.819079283,2,3,Other
FcYgJxgAtK1oZrPZWrKoHkHuKNnY6qnzz9jfKfyvE8L9,30.818871708626,1,15,Other
36b7o2uSZQJwuuboibVaQKTF7wPzVz3rHWBUUCAumPsa,30.81851605525,1,2,Other
4nfWVfK9Lg3bEtumq9uTr8usBAiET6mGMdfRDX23ugBj,30.818474910288,4,27,Other
6u6ppcXLxi4EbfxNjGu8wRGriJJxYaBtcjJp4Vk6vomB,30.818398966040604,2,11,Other
8SqsnbShJcY5WdZXjNXrJLNQAXYPpuPX6hJnPG6N78dt,30.817999999999998,2,7,Other
2xtrYcRBqyRgGNYAunr3LCJE85te6FAgZXDDQu7sbk14,30.817885402162,2,6,Other
84PEQKM3gCiY52ZxxUJM9NLT4X1SUFS5z7RUYYtwYNWH,30.817850986526004,1,107,Other
Ff96UAtXfn6NVU3N95DjbHsFQgWsaM9XGYupUwVgBi9K,30.81737304371,4,13,Other
Apig3bv5Wifa85t9Pn2kkU2gv2N6XCT2RrA82wtGFPci,30.817246477283994,1,4,Other
AonX2HM27887m2cT8QcUrKgTAoj4Ty9142WDCnyTvhqk,30.817170447840002,1,1996,Other
8dJRWAAsPzozxTr5cAW8NWtkxYNMX68RXrkp2LiZABkL,30.817109043440002,4,20,Other
5bNbiaPb6JAtZwyHgd2nwrGoUKGkEUpoEx43j7kLUkL5,30.817024007920004,3,27,Other
47Fi7EzgQyBeoV2ujvL6WVVp5ieySMm8Ce2R3Xvkm1zN,30.816907662471998,1,5,Other
PDFXDDKpoM1iA8jSy3jrpim2BLQz2qG6E9TYAjXL7wZ,30.81647974484,3,28,Other
8abRSogXkkuASDqmdjzWV7gqEChG6iXTmfYfhisifzNT,30.8160834738,1,3,Other
C14NvPFejSGRzAyV1zFf9MZ7cdKDCcRqBaUxe1gKQgYN,30.81549372973,3,7,Other
6rEVKGiquxD5wTu4udkVJnB73YxNa8VAPoDLztnMerPX,30.81544841406,3,14,Other
CMabSRQYzisSQfi2R1zZZVvXCxepdu43bkCd87FAT8ZD,30.81462510625,1,3,Other
4Z7PtB8rbRhZU16a2WfYdJwFLhJsLh3FzXwMEX1JZQpH,30.814549977951998,0,7,Other
HdcJnKL1xr4pT6pRtt13YDdnuDCUmJrkUa72uYREzU7A,30.8144800007,5,2337,Other
DF3hEuzYCoRGmboUTtHN8ygioJFfM7z2Uh7RRUCtHFET,30.814,1,9,Other
CMYSnd2LAtC7RBhMVtVvdxqWtSdNCXXZRsQg2FABbPZ2,30.8136707986168,3,19,Other
2xWhLd8nnMcfgwUGRcRivYmJASgxbbkrYTNEJR9G8Nay,30.813116871151994,1,21,Other
7nNynTiW7dErHCYJP4VW68Gv2afQ692i47NW6va1woGj,30.812629837620005,1,3,Other
8LUjtRDwAco76o43KN1CTNbz64XrrFJiMaQpzAhTxqac,30.811947903640004,4,10,Other
H2iR47zhGuJeSriZkZA9Vb6rj6rXQACVsVG79ZMQfW6S,30.811910097800002,2,37,Other
3xkJy2gdXGuQh9y49DvDVr3LJ15YWm1ZWT1LdZYzDbxE,30.811565371226,8,16,Other
3cT2gjZWeoAtToksRL9EgLeVPPduMCSii9JEpcS4ueHS,30.811558198171994,2,9,Other
9B2kS3GFu4jz5VKz8ANHGZc7Xx8Q643jz6tNLuspczTi,30.810778523728004,1,16,Other
3kkTNQZq5tmgudD6tRfFWsG8bfqWrA1aCvEckofYanA5,30.810526701354,1,14,Other
Hq7jLs4CmaA5N7CJt6F1HjYJ2695qnM2RXm6zNFz7qrY,30.810290749740595,1,2,Other
DzpSEcjkq1iRVeGHPKcXc5URkLHFHXXiw8h9VT4ub9yQ,30.80939053017,3,12,Other
77SpLJFHeM66NDdmqA65nJuL465JNaxNfRHrDfXdKX1V,30.809045259114004,5,26,Other
HZEUBYUfLKYiuipvbVTMAipFdGecmAjFM7pPv4kXWURu,30.808789760898,2,16,Other
3pLNcMdAGCuRnH7xK8t4nxv7hwxjk3XSv8m2gT94kcMN,30.808764267332002,1,3,Other
48Wdz1kYMNn9pSWsfFkqbpZZrY1J2BkCnXmZdkbbPiMs,30.80861859933,1,6,Other
9QjPtLx8noc8RjBWMWRpZkBGyfhQHtCAWY7ETE6FaZtN,30.808209275929997,3,25,Other
FD1zVnJjRpck4PEmG9vJeaDtJEz2fJMxMX9J7Qeo3uif,30.808003762880002,1,9,Other
HDJBgUq7FkquTg5G3ZHFaS5opmcxCjknUmocUj9qyjHk,30.807411210900998,2,5,Other
Ev65uKHR7yYSBuvC6E4uQGfBsfkxJU149uc62wykwTU2,30.806802600746003,4,205,Other
Bemuqg4bT5Q75VSQk6tYkdEwH4T4vZu1cEew4f8aP3Mh,30.806466569506004,5,11,Other
8GqjpNnhE9xU4daqDb54mT5ThsMu2pg7yvJGoQhssWjL,30.806411991172,9,403,Other
DToCveNeFLNT3U1NhuVuh8UnpB6gFH2oNnDHrNTwaNPP,30.806051330306456,564,842,Other
AYnSfxxHVDCc7Pyyw3QoHwQ88HjiUSC1AEFZVfLQ3Y78,30.80591003358,1,6,Other
CoQL1J1UMHj83a24TFBzuUfWxPB3rMN1Brk1EiqUgCeG,30.805580857392002,8,144,Other
AdMhupXLdUsFtixcJKqjxUudvfFxZrkcoyfN46SZmPqh,30.805230556604,2,7,Other
GY7KKfCSfddFS7T4EQfF3mpLteSNTbe3aMrqQV2Mg5PB,30.805091261292006,4,75,Other
4ATZe3ZC67PTSQtTX9FhSYeJ8TmmbSKjdmoa74sUVDeH,30.804764159519998,1,489,Other
4KKCDM3CJMMng9ogHbYwoeG4vCaEMa9AbdF6xFcJywqt,30.804407077920004,2,6,Other
DWL3qMeFPpQ3wYbyKSGsjkLk22BzudPJ1Y8chw8YSa8Y,30.803981747716,1,7,Other
AnaWssjMKYZbXKQhtyBMQstjZMVUytjsk8WSctA4QS3d,30.80392249108,2,88,Other
3BjsDYXpqSuzcM1QhLBNTngoe4tPwtPyhC1C33qQrY2V,30.80365462312,2,5,Other
yqafaLTv5eidK9GrjQY46hTnUaYyomNaNJrMWKsr2Pz,30.80363231455,1,5,Other
61pT8YZynyhGm3KJBQWq6UzKdTfs24u4GssyRZJcEcPf,30.803457412860002,1,6,Other
F7aUpoDCkbsjkQPbh6eV18vTWNWpD89mDeu3dpHRHtv1,30.803401512406566,3,9,Other
A17L6c7wkds3UMtKftuAGy3o1Y4AudfYvpaC1tkJybqN,30.803375647982,14,141,Other
DQoGnxBCuNpd32F5X51UDGB8yxSpPRBfGXSYiXTypMVy,30.802979515282935,9,24,Other
ECwpVR59beXvp2LCQ4ca4LgvHMnk2fHLh25mVPXtH4dQ,30.802686089379783,1,3,Other
A7P7zmHD7ehEYej2KHP1bH89ipPQycG33C3gpjyAa1rb,30.802419627109998,4,67,Other
CKaVPDjgG12PvB1TWwcgdGocDQHFXKaVdXXNMUzB1fVr,30.802387161156997,1,10,Other
9GsG1aH3KhUo1EvGrCu4d9UXY8xx3pug6itbj3VvTvfo,30.802230733764,1,52,Other
DE8oerNwpxMc1ZHJKWXZS3NRipDXzRFeAfosQHPp1kVn,30.802090155200002,2,26,Other
HLAVxhHWoUpJFHCQEPuwiVAqS4iJWnknRFJqufzcEb98,30.801696650000004,1,10,Other
H8qqx3qWEpytB7rMRFmJDUCnHpzzEggiguYDHrchiRZc,30.801583525298003,3,102,Other
7j21efG3VLqMciDCom8myn8sHpxvAM68gymk1b5tAMi1,30.800633575579,1,1,Other
SoTKw7d6FZcMZVL8cfGD6tAhd3dpu1Y9ahbWDh4GXgU,30.800161385099997,2,16,Other
34Ah5dU2vL8WFx2nejYFx3S2914qXvLvnbQDCmo6zChw,30.799955999999998,1,3,Other
HkoJCELWRX2sn8whLHHyKYxBJdFDakaPWhXBx6MZUe5W,30.799943681960002,2,12,Other
8LdMBtHipSySgohhbjEdnm6bwfhJGHr45SAFLP9fJn4K,30.799763613504002,2,25,Other
3rndSEWGMKfkdLLKCCzWX9cMMaGC6gAsx2W4TGCEBHY3,30.799513696640002,3,6,Other
G6e85DyXpoPJdJyuw74MkJH1BLUbndeRTJ2bh26Mc5Na,30.799113594370002,3,6,Other
DS7SsUHd1wf2hCSSVceiqf9WvkCod9172YBn6NUkSDMs,30.799057931950003,1,12,Other
876BBAVQJiCDWZquYWSwDKRrSYby5mcmTUp6spiZGWov,30.79905168356,4,9,Other
F6a3NapPxtCtYFgmY1eQSxYm2UTyyeSnmQWRLUcuNpXG,30.798572803990005,12,34,Other
Egf7YTeMcYgL29JyiqKDV95GeTS2NJm3KH14K3pGhShy,30.798541226652002,1,8,Other
3DbPFcpncdRe3GkKvzsSd8gjDmkxbNizt4YSs1YUDLM3,30.798538224999998,1,6,Other
FZRUxm54o7XekESRTXQ8cmZxQdKXBjdjKmrWqFZcuJ6h,30.798382669438634,20,93,Other
Fkfq7QEMpeBRFA5orjfqEGrLFXgAFWnFxgYdsXs7mcp8,30.797707093539998,2,7,Other
5ohzLsudt58jcJyMHpcWGY3ty2HUn5EvpYaDwEnkSWEk,30.797601108809996,2,3,Other
DqcRZz5Xn2LQehdQ6jsrUMALaZ1JZUt35krzf28dwi44,30.797542634469924,14,2591,Other
8YvQzad5gNUt6vwuk68zfGXEe7kGJUx76aG7xw1d2Vu9,30.79671343564,1,5,Other
GtqQmVSPVRDXBmnftyDNcYsHsBKZ4p1NwHz2BT2bdLfL,30.796062753420003,2,38,Other
7mCkXXu3FSutY1n7EzTc7qRzVwkEBH3bbBZj8nKrZFe5,30.795987675619998,2,3,Other
DkWKirA2WUDPxjpt21Vgrn174ziZsiYwVyM6DTqimVm6,30.795741154339996,4,8,Other
EGSfrWQZz3V3DNytSMX19MGhSiS5ooQ5UrX4CEHBZgQL,30.794718812369997,1,8,Other
EJ8Zug6GHSccC2EPLdTj4KWipcXxgsinC537ULvtYtEo,30.79468895584,1,1,Other
FUQ5Bmh4iHgZiijCLxhpLdjCRvYiGAveT6fUjk3sNDoV,30.793850560080003,2,7,Other
3kAUJDVhNos73c4sUDwxLhcvFxyTcKdHHsN8LALuCrSt,30.793344403018004,1,10,Other
5j3wwSrvdZ5VL4o3BfmzYDRfcxRCNDLrL4UUyhxzbHYy,30.7930271427796,1,4,Other
8xCpLdZpevqLy597nqVW8zSd47zeY3rsuqjVAfhK1uhV,30.792887604909996,1,9,Other
Cs4rVtXZt6ugdtWK6TTsdBDdBL8xvHNGLN726hWaAoPJ,30.79238656699,7,242,Other
3F8QQBLth3qsXCj1KW4m68d2MtQmZ5PfnfpZhQAXQGJo,30.792259295119997,2,1699,Other
6isYzWxcxxwgseP8EQ3YawHLMdReVgW2jVupe5z3BLRQ,30.791787290606,2,89,Other
4FE3BeiWTsfryg1vzPzrgw9rCwT2R5BRfyLg6jNUxXWq,30.791663356559997,1,3,Other
4yjXG9mrp1bcYqvvVVjqCBcHquXJuKfoi7fwbiXYAq6c,30.791324180369998,9,144,Other
AEsT4KSUzstNAmvKsE1nSJ1JeqhAH1T4TGYWAxYHYCa4,30.791180112560003,1,980,Other
HRv4CXUNN2LiYCowpUf7zy9ko2g9BoTzLikfX9C3Wt5p,30.79089250424296,2,9,Other
CrWeZDNxBCrJbG4w42tZnggFaBAjdPvuZnu8Legf5oah,30.790433141610002,20,33,Other
8qvSuYoSjYwEoeb9VvAsi346G1pu7ibUGEhPUCRQvRx9,30.790191601114,9,27,Other
Fbg277ohbQyAtohpyRMeBPgZccpQnpSkSYAFNG9rBtM,30.78983502951,2,13,Other
6K8md5TzwPJe28y79cCuPsoVoLvC1D7sznzHTqLZhmEu,30.78970515157043,2,6,Other
43jrNtoATMhHhCTGFN52RNV9pjbJwC1PVuz3xkzLRrSn,30.789309630764,3,71,Other
6e2mVs4AoLAJvM7PBBXjjVdDFWUCQvPRCZU3zzUkbHDa,30.789006595565994,2,8,Other
3MjznwFMrxTXuj5xaXjUMM8vwPSmqy5CN2DsLZ1tP271,30.788585054781997,3,11,Other
E6CMSqRTt1hNetmY1pGN5LzY5K9iND1tBgAbYR98b9kw,30.788360358466,4,20,Other
HZWmuyqkAsbFb6r7RV6LuCYjMKATsU1KmCMhLofbzzZF,30.78833163978,1,3,Other
3ac2QoNGFS1BGjcfmcakMTk8hwp49Dhg9ss21no6pHws,30.78832289251,8,249,Other
FH2JjtggqjU1aC8z7XzaWuxF5e6NEa3a2bC6exD938HV,30.78822487455,1,17,Other
CQB9rtW4etdD5skbPpa3NEqvwV5axBGHove8ptzBp1ob,30.7881332928,1,3,Other
HdgunzgYeq8mNu9gZRRvoadYuXEYWA4jLu8SXn6uhPg7,30.78762506731,5,16,Other
YYksmtT88UNZk5TSiE1RYijdLFCvcQhoG6FbcQL8BYs,30.787334463439997,1,1699,Other
U3mdjwkLLySKGoEcRc3CErCJvhaob7ZNoMVkz1Rxbiq,30.786929881078,1,42,Other
9KMSzutuNUyZQpt79qLhaGVAFyzuo6hjRcaSKQWQHWws,30.7867457177706,2,47,Other
HnJgFxQjRa49WVRAaDmLwBZuvShqjAeuhbMJ75Yyr7EP,30.786194118994004,2,5,Other
HVVZPU7UrhbR96VPDeF5CYwLggCA1sSFagVMJ6e3J4FF,30.786075,1,7,Other
42aSEkuosjcAFrLhrT6Km8fDXsoNN8MeJxT6mUkTApMG,30.786,1,4,Other
4hhT3zqvUeLT367BYQ2xr2Mntswmswxjq2vnMfaVSREM,30.785579258113895,6,127,Other
