signer,volume,swaps,transaction_count,volume_category
DkhjhaNkq499MEWaGT4PZbfsRbRarYJ2UR5BTBPwAB1D,3187.821512376941,122,21806,$1000-$10K
ChhfMRtsn4vqAAUTZzwcEStXwoT6h52WJNAySQWkYnxF,3187.812197183019,13,22,$1000-$10K
8qCQHhRBa8gjnxhAw7yEretP5rjU9cFTKD1vZNYMcDCc,3187.6935271001826,2,12,$1000-$10K
8u5AeqJ8686N67xjwwhBiZakiuyu3dyx4VEHcBKVTbWv,3187.6570534939983,36,56,$1000-$10K
Fjhwg8dqBrb1QEYzL2xDFHUhyP1mVhXYWay3zw3Mub1G,3187.6132918045446,47,79,$1000-$10K
ArsJsopAD8jDjMq5bPfucRtw2FCx4Jm2SnXxGtMm7d3M,3187.5794913252284,156,748,$1000-$10K
6aeYnohRscrrF8yf6NwxUzA5qqgiVrKzkKQZoD9XfFQU,3187.549323678486,12,45,$1000-$10K
DNGNQsybQjLE6Tnkk8uu7gETYLkgopjz5aRmCN3n1bca,3187.5338032334603,10,59,$1000-$10K
6yEcZuSnd6A9gH4wpShWDsdqgcRqPdeZQqrCcMSzHfck,3187.455100270244,437,703,$1000-$10K
Ax6kL87bMETuAuZRBP9wqugQDV29NmTpGhiLXsvRAPm8,3187.3781676693725,6,10,$1000-$10K
8DsYTrDjiJ8TvV89NbD29RpDQ4UzcKQseEz1hJm6U64N,3187.3763051414803,26,86,$1000-$10K
EVFGTWXcauSkUcU26ZWUhfBmnxkfihLZ1Ho9PP9h8Tr1,3187.3724746665816,76,297,$1000-$10K
GMaQTEtgPVQqW2uM1Yq9mm4t6YoAy8N9MiBN36JyckS7,3187.3172694946097,20,92,$1000-$10K
5LMD1XJHoE8pi2UwaMTYLnfEAPn8QRU8V6SurXNbFFBa,3187.20316760823,3526,5525,$1000-$10K
3nLz8XL9FdwRewuoMCqZPRmeB2ZHN2sA5Js3mWiZfv8g,3187.0847791231663,48,402,$1000-$10K
BsmXgDrnrxdNFFUG8j4P7gQxXUeSwCk642FXu8qGJCiq,3187.0534440748315,55,166,$1000-$10K
3gCC2E35DJteDAHjFt2jwFkxYP6FgmHq2oYRioAjFyrN,3187.026174247127,54,120,$1000-$10K
3K3UCSseHfm3KSGYDp6UTxsYu5S99BE3cxkhLmdMaDb4,3186.976650540259,27,72,$1000-$10K
5zDrB54d1i1Vk1f2EV7wareXL3DD4BUZ2327ovmgPd6n,3186.966866478499,46,115,$1000-$10K
8Wbtkygu9qHEV7PjYSeaYuhsYpTEJeL6D3YLhBFx5Qhh,3186.9564505846415,4,10,$1000-$10K
burnrtoC5nQajWYq2fVKUR3byRPmnipvsJuuKqtvvwQ,3186.833906615049,7,4474,$1000-$10K
8p6XdwbzcmHt3puCRL814K1UBBWikrcZJZkjtqkSL9yZ,3186.8200000000006,2,3,$1000-$10K
ExVBA1fZWjyGB9WRZfeXDpWqBFiKjjYgdE2ax4LBUyQn,3186.7937431510463,4,9,$1000-$10K
8UVviY9gWRidfXKdGbr69EG4s1V7HqdZavRmSTHXGFzq,3186.7697236946856,119,234,$1000-$10K
JzUWM2ebDrfZuymiv6cG6QmRS5gJ4bAP9Sb3BgZZAzY,3186.741690702429,2,5,$1000-$10K
AnM42SdsExYajKWMjtVbucmmanVBjhbWiXAXMJq8Xk3k,3186.71844253413,29,98,$1000-$10K
D9QkK43MgBz6ZxzU2rLowAYFUwczXourPhkWxWKVrBEb,3186.660004862262,10,23,$1000-$10K
HXdxnnn1PnYStngjCV1w6i3EG5qHyQwvTHP2gyBobabf,3186.563548799657,77,159,$1000-$10K
FzrTyTNJr3B8JTiciKzAX5g9ecJjzsRpuacYNDkMcdYn,3186.55765261439,2,133,$1000-$10K
EZ65cHoaCmkA2LRQ2Fr8N6aNBo8txAGKwCweAaFu6weo,3186.5008805454954,20,123,$1000-$10K
GWktHw9sykPEesGv1124K2wgyHiwCy32uV1GufGKeg5j,3186.476038881254,32,391,$1000-$10K
BT5Ti9dpXX9MQ7EgXNzWz7ZRXPPWyeKYfTuSWAH7zY5b,3186.3815286095396,2,19,$1000-$10K
3v6WMdCzHBWoB878SjTfJZLL3QJK3sRMonJnebnUmRKA,3186.3686759995553,24,49,$1000-$10K
9YA9A3E8NEaxAffRFR8Tv6rkrSgz4mvCUsEc2e1ZKdHd,3186.313936666319,5,165,$1000-$10K
FiuoanZufbMPTa8Yv4CugJcpF5qSaS6fH2QU8ynMT3E6,3186.1900978688363,13,28,$1000-$10K
4gahENQiFkWW3BeFEFyEcqgjHQjswbBV9mBTHLDk13mT,3186.1733796736717,5,434,$1000-$10K
21fmyAcxJdusBntArjkuTmd6FLGfy8H4k7dCFV8ZdbAF,3186.0634937041636,249,17480,$1000-$10K
GEpmj8fuN5Jmqu3FHLRcPM6U77jqgAYWX2g1MhkVBAKM,3186.035175624542,1,11,$1000-$10K
3ddAWzp8VJ4bMGai63XAzLnA4D4ZnuJFuEVtJSTfwJh9,3185.9699999999993,14,88,$1000-$10K
EAGfmwdRfvtWYaWxoeDhQuRw6aEEEGfFn2iGYgoDVJTL,3185.9359844067494,14,39,$1000-$10K
AGMryPnGK88Aai97fA9oDgbfQfEgenCBmVJAdEinfjeV,3185.90820407012,33,54,$1000-$10K
DLeM9tC1yWbt1bdXJgDMPNDjNDLF9uwRsodMMJ4nCG9p,3185.8888922914157,53,969,$1000-$10K
4pLQNCrHMwC5jBNYMR3fdmf8mUqEb7faoVNiXB97m4AY,3185.76876430569,27,90,$1000-$10K
FPoazVgM6kHzyGwtNv6YDaBeuRB9h4CSCY2dxwrYiNC8,3185.739097659013,2,9,$1000-$10K
HPHLpgyfVtM7hZ4CDLTByJF55J187uHv5r66AY8epvaH,3185.649470954335,56,145,$1000-$10K
Ag5KgC24tqkQx5nAH2qoKkumRsf3y9S7SJu6yw1pDJb3,3185.4080643860643,7,13,$1000-$10K
3YQdQSSEtYgjuNjXuXPSbYfxBbnYKbzFtuVTuVEkMTLS,3185.3949105297397,4,3262,$1000-$10K
ETFkQC9xEcziRhZ69wFCuPao9zKmoEYkVW4FZEDqM3kv,3185.2743675402103,15,36,$1000-$10K
4KKG3mX9gSwnSsgXVaMEfJxJuTk7ZpjkD4zxR7PzHhG6,3185.2632925891685,8,16,$1000-$10K
9bQCPxTBuWz5zfZnQKZF3rXwN2QzBzNb94C4S9N2xphE,3185.2433760306544,22,165,$1000-$10K
B7vZu4ZtstLHcSEw87YGoT5hW2356CNq4R7rEYSA4TVQ,3185.2410942072097,15,42,$1000-$10K
C9M68SkpmMj7obzGqFeSZvT5VeErs3YCtsSsxkiuqUcq,3185.14803867129,21,52,$1000-$10K
FFwguWmc5VgXvYjzv65HnFvUDcBq5P4yUz3crkariKZ1,3185.0739093348197,90,224,$1000-$10K
3R4nv8wwsderAXJXRLxq13ZckQbatc5pYpcsfUm8rQjr,3185.0225162748266,1,4,$1000-$10K
27wJWxQajS8anVvRuf397yM3bovBqvhc7Mtk2vTKwCBD,3185.01771932076,6,48,$1000-$10K
8jw65qjbeMwF3pp8XiV4vQ1MkaS5wTRiARrMnnTrHsN9,3184.9644446564603,4,10,$1000-$10K
AxhGa1XANmxWYQ8hK1az5BpJ9ScBtkw3eZuaBjWc8N6U,3184.95737844848,2,85,$1000-$10K
Bkzrz8LaBrWhXTqQ2wSL7XCTuFdGBnC8Tvdi6o9yZoFK,3184.898,13,47,$1000-$10K
AMuZcy1MQikPEPwhxzxnMdgevhCYL84KV1bRMBmmvq8Y,3184.8565142243306,5,475,$1000-$10K
57GVyn4dRELmwa75meuc9kmkGwEa62RJEm9zqdBotFoa,3184.855525519113,23,69,$1000-$10K
DCoSvwK18ZZVgS9EgRt77z5XZr3GFKmDXYURY4fDXx1K,3184.8225013711617,96,237,$1000-$10K
BjvYXH2iQmDT7G2dMTDQrSCmgnhySQwkj2vbAAZQHuFn,3184.784403671062,8,15,$1000-$10K
HyVmvYNYMyc88vJ4KWF9f1dFMyeF52HaMcdNr2JGCD1B,3184.751938747451,36,87,$1000-$10K
3EC375R1piASJHnYmtiBPWxKQwcupAaNPkRKXUQDQ7Wt,3184.741307334914,11,20,$1000-$10K
G2WWtYgjtte5ZXX5rVWeDyNuHVeWYSR4XUq8C62VJPhd,3184.69777231218,6,23,$1000-$10K
E5NzEaz9QWFscjMcQ13R99KwipY651WqZwumKB6CvxM,3184.682292766597,2,25,$1000-$10K
56kvFLGp8qCRo8SRjhjDPgP6faudrzFahCEwnAWRy1Nd,3184.66806506218,59,137,$1000-$10K
7o6au5vUZYES9i6ck34bAJir1L64N9b6iaoMJG1N2oCs,3184.59,1,6,$1000-$10K
Gq6mkeE2caRKhuigVvthxUdj1G4d87w7kuZLXMPm7uMr,3184.585016352736,1,2,$1000-$10K
3TqZt7Y8SUVoUo7rBA8kLgRo6AZsoeshEMBXnp1izEQw,3184.5558146617977,304,522,$1000-$10K
J6oQi8hPS1nujFHruiw64TAA7gnkqhV8tykW821t3Sfk,3184.541515970311,122,175,$1000-$10K
DRcQVziBYSuj8kKnMUpjLa3PxRn5b674W5DSddFe9BHK,3184.3880209398035,11,33,$1000-$10K
D8KqQP6xLj3C26pvwSUmUQuxutAh9ymLvbkB3Apk4iHx,3184.3607125985704,1,43,$1000-$10K
5cTMadSDW4jmZManqewfCUTK1LDcbbSWhRen2od8nLcD,3184.326393050988,43,86,$1000-$10K
7RTVHV7Q6XM95g5ZrxtPzqfvo76zaUDzLT1oJyTzk1uX,3184.301902465991,23,32,$1000-$10K
B7CmWcCHRqPTiCvwX83BbW8WkXmXskL9hLoqtzNyUPeL,3184.254041173681,10,20,$1000-$10K
9gRpPAJTsgchQEcpSxxgLPGALMB3FpKVtiNjqcYWQSJM,3184.2317782019218,10,16,$1000-$10K
m77rDB2LJV46cQZRdypdUy1bLJNZENKzqKRXH1Jic9T,3184.2001451986634,3,42,$1000-$10K
HSHaBk4Qs63L1c91TKszJ3nvsRPDpAseK4ZCiHEoxD8p,3184.0484293794625,72,211,$1000-$10K
7imvfqYKyQTpGLuqqY76guDegZJC8ApdUsbfdc8SgUeT,3183.926758131898,2,12,$1000-$10K
4X5UtUtTizNToGkxHKUyGU7pK2YBkeoXJibc4KVPoxc1,3183.8504348305555,8,13,$1000-$10K
4gpKBrPUyEVB7tMuZ1d4HskE42NNfbWh2FhxEytx5VKj,3183.8407977271672,51,148,$1000-$10K
9ZcHgRSJXyMdyaXnrycfMLyboSB1KKihhqogzESAgx8u,3183.8376129768203,119,406,$1000-$10K
6Ph752VQPv1PSpgrmiKz4Uh3tvYoEjEegSN19nexpZDM,3183.800380055773,14,20,$1000-$10K
7ECBnGqASfofDVh2qmbhXcURvEdw8JBsN44kxpKC3yJz,3183.729727409108,3,10,$1000-$10K
ET5y6r1Ev546G4bB4Sx2Jeq4WUtEkuyFi2c5WNDwvJ1U,3183.68185094382,5,13,$1000-$10K
BLXmNgHP2iKn9vGiTMwxp1JJdLCaqB3RzBsq5ex1gjUs,3183.566633482107,14,284,$1000-$10K
E4pnsfyy2VKmKMbJWNtPQYFUDCquy8LJsbn3NVWReizs,3183.552536100847,14,39,$1000-$10K
BUwWvAQDPq91zps8Jn1pZf3GifxMbxwmS6GG1WQhCoky,3183.540186551933,49,84,$1000-$10K
AzHRHWcZTACepKYt6q6iMmdZ4oyAHXvLndQvr88Uw5N5,3183.456477783766,5,17,$1000-$10K
9jPWKRaqAMp1S2qovGh1fRUtk7izXhnVn97yincDJSz2,3183.3835508352163,1,2,$1000-$10K
BsaqTvpGo8EECPuaGsDnXT2BMmPmToA7FN8zwbh4bxkc,3183.36473606859,11,19,$1000-$10K
ELnrjaojAaaZVTb5GgRT7KWcm7u8d1tBkzMig6dpQzcy,3183.3407376950445,1744,3740,$1000-$10K
5dcn6J7BcHi9m2CBRp6pHCFQF1ZK7ZBpoXMvR3Vie5sL,3183.2578947744623,3,6,$1000-$10K
FTUzWtXk4tUaufGdVNdcH99fNnvs1bjiN8G6X1EoY5S5,3183.2296089921556,3,7,$1000-$10K
5q28uzKidwsrxxLoW3Ce3qca3gFwhfFRLnqXqGF2Xn4C,3183.198773214144,3,8,$1000-$10K
CKTvPTAcuQmE6u5yAzh8KW5rtiNHDmzdCiVqL1cxLSco,3183.163604503551,60,141,$1000-$10K
6Kbun7pu3Hd8qJ2fwZVXXgbi7bbyrVTCh7VhnX3T4pjZ,3183.1564033676177,29,47,$1000-$10K
FwECE23KJXyTkYccQcefCtaVHuXMer3xDqSckUfAAmRA,3182.9554626106433,19,61,$1000-$10K
3eSc16HMyHG4QTtfNfbErLrVsVruchefhb2jjoU7ELXR,3182.9478560673333,38,8425,$1000-$10K
5XcmfAZrbmbdAEWk9Cur6G341tZekHTZLEaYiJbpmE2R,3182.9407350531005,105,185,$1000-$10K
8s1sKVVLTi7DZ95NyvgQG3NTe8LXiB4Rd67grbPjHCcC,3182.869767413813,34,92,$1000-$10K
Eap9NRuvn2etAdECAZyCE6S3tsQfpFYtg538KiEjaHmR,3182.767007408143,56,106,$1000-$10K
5JYe1AUp8x6nj8MVt46c2oKwmSc7yMSeq1yGWPXQV1Bv,3182.7574608965124,3,35,$1000-$10K
4uJVTGcunAMJ5xphPJtf9Hv4RzTdaD8EtKVqjbL6ECtf,3182.718587660812,11,51,$1000-$10K
9Wyg48ES4rrh5DRK4L48V321YSQY1M8M6BhRVYJFT6vG,3182.707881981309,320,643,$1000-$10K
8nG99rSB94R4dPG2USmFq7QW7W8GMfCgUU8VMxC816Hb,3182.672343648484,3,990,$1000-$10K
E1FH9YTLqQUPAQrqT4Zamawm6CHaYE2p1CBN5Bt6TM4o,3182.6573915604604,2,5,$1000-$10K
BLouQsxJcVvkcHMH3cqbYr1SzZEU8AZbWM6h7F7jtYR4,3182.654042234118,23,148,$1000-$10K
GtLGMLbCM7qq1iL9xWwfjppp5eFuFphhKPS1kqdp46CD,3182.6399389518197,111,205,$1000-$10K
HVLvHUaCt7gn1oRVkTCaRCTRJVLsRgKoVbsSGz7ERrqC,3182.587831254374,5,12,$1000-$10K
3wfDyfzfNknBeX6cG8XNtR6moGDKGsv8jxXMbgZg6J3t,3182.5213067367317,88,127,$1000-$10K
A2JZLCZ4oLKitu5g1hpQvrRMWoKPXifJwNByDwhv1Qup,3182.4141350071,46,95,$1000-$10K
71X1NgcZ8Dzi4CQJYLMnbpjrj4f1DWB6YqXtD2rPKxXM,3182.295460970212,42,75,$1000-$10K
G7nDWcL1RAXvZmr1b5fXYML5Mc3Lrbn3zWJiUTAgdc7m,3182.2152012109796,48,6109,$1000-$10K
HHCcvcFbwGN74SyE4M8Ry8bKBGcUdmmADfxZwjoMom7L,3182.186036712774,4,20,$1000-$10K
94eALCgUZZVwPKvYNmBXaSvhwjqvdmNeyqsDQsjp7V3T,3182.1502888961986,40,76,$1000-$10K
5bBXthe1h4jPfAfdhaJ51N27Yamt3V3a6DPpx7tW9XZ6,3182.100969009034,3,674,$1000-$10K
C4aZSRNyYfHGcgvhByEBSo2Hc1ghZXs1w94kqb4J6qF4,3182.051153018938,54,160,$1000-$10K
BvrvvcnkGJB5a2PRv8xetoiNxiipt66RXXkk2ThEJg7s,3182.0299194357754,32,386,$1000-$10K
AcVYj8VaXS59sCC2ZcwMWmBZxCNydDMdSVRBxjBnGBGa,3181.992239110548,4,3389,$1000-$10K
Ct8m4GQVbup2ByxTht89PG31NJqHHPRnFLjQMqPboGAG,3181.944222020636,14,27,$1000-$10K
BsQmU4dA5sXf13YFwH9cH6PfYKh9Em4P35sSBPNWNiF,3181.92171843201,1,9,$1000-$10K
EffFs3C3qcRAYKAuj3VcpQkDtscdtDPx6JhYoBuC5YzN,3181.80378249319,7,664,$1000-$10K
75a7HhemPJ4QXMAcRqERaSpDmYry9dS6wRqanhnLvmVR,3181.753431393802,8,53,$1000-$10K
4xKCLGRRn1H7ZLtDA7WSrqWABt6vSVpYTPpEVKb3R5XJ,3181.7524650416203,3,10,$1000-$10K
8jvXpoqhejevGigyznyaZqhUUyuFR31SuvDsrZAEJhMx,3181.581678352029,179,1606,$1000-$10K
E4ZfwqL1BMhk6pYXagme4vm5BbWLhMXj5gCmSVvtahjA,3181.50799361705,20,86,$1000-$10K
2XpCRTrnT7h8C5Q5mD2PdjzzdyMDNo9nCGqBKfuRugvg,3181.489911639846,43,76,$1000-$10K
5mALaVwn4PkpdmdCkKoViuDqukCCtJ4TC47k92tuQ1kV,3181.441851490095,74,132,$1000-$10K
8e7LidJahaNRhttVHWRB4xU7g7eqUaTfjpQkAWwUBrwK,3181.3931180833715,120,258,$1000-$10K
HQ92fUGuhhbUueEpbxHoxjYdRXdb6EgwaLhqLt4rV4e5,3181.2652543858526,787,2031,$1000-$10K
FaHJBMBZ31vrn943Tc9JgZY2yo7nprj7SSxw8UTvaQ5v,3181.246515510555,20,43,$1000-$10K
9b7pcARfMBoqtYpZEmRMJgm6bmSHpXQ4VLQG6Ymgss7f,3181.15594361561,1,7,$1000-$10K
EZGJQfFUYqeWgtPoMBcMa947Ch97UgdmvuKRnQkmJ7Gs,3181.1523580360604,10,43,$1000-$10K
HQVLMmfuzDXabxscMbMTio5eBcjbVhWDLitxvHfpbmfP,3181.0705706717504,74,110,$1000-$10K
9Yk7WY7VduMfyt8KJKU24tkDYtMCL9SHHT1QDT1tPFtw,3181.0515723186754,48,93,$1000-$10K
BEqKFC75zbhxuT2UaCicPouA7cZnpfsBG1dvKmMTsuB2,3181.0319792783184,69,131,$1000-$10K
AropKSNbvoTL4EX6pQW7eT6tpL7N6QWrZmatRhYyjLUV,3181.024178463497,124,229,$1000-$10K
HWoyXzvgopEPameKxxxtdiVnDYoHZSRFUP3rYYpYCNep,3181.0135643518042,23,33,$1000-$10K
3unpN6tmy3fXr9pdj5QaV9smczKZ3WbCzDtzkJarpr96,3180.997212545035,33,260,$1000-$10K
AWuQHjrLJfgzGsyFqErx14mKv6MoPF868PKgzc3qqHE,3180.9867898412826,7,16,$1000-$10K
4f8FF6hwv1p7UW3tZLt2UDcP7iz2974mUAvvGGSF85PM,3180.9667892203774,2,23,$1000-$10K
8nGTckHtXCcPapyaWpC2HLuwRwfmVA2vxL7e6Ps7qVWY,3180.9536827296565,5,7,$1000-$10K
bVviyC689N8z8e5z68zavQk4JFWc9JopjNQeJJLKepZ,3180.935699420344,13,26,$1000-$10K
A41rxTK1bFNSuE4ZwT6WmDbjabQe4FK5KinMLadxoUog,3180.932469718213,42,97,$1000-$10K
G3bbsrb2eo4qvmWU9Yhnb5UfQH1mKY8JA78YfhvNZJX4,3180.91904749206,9,16,$1000-$10K
E9HgkTMNGa3g9pz96sdEWRJ88fe8uFDzhdLyz3GXn9pe,3180.874432214459,4,10,$1000-$10K
48EZDCdsYXNpoYtrjYDZbFmto9pnxNtrCdJ3yE6Uvggw,3180.807911985,2,7,$1000-$10K
3hGhCxP53HsunLSkDgimtqepofv7r6UZc2XsyCy4MrAd,3180.7915825408622,40,66,$1000-$10K
DKUYPE4vrDVQ7kCv7oQZc9eejH2dqd1hq3Czgqv36B5e,3180.6072002292804,20,29,$1000-$10K
AxxC4R9kbkjddFRLV3GGrruwoKh1Ya8uce1TDTGaXvqR,3180.5542284044595,54,117,$1000-$10K
HB1GzD8EkpKJmwxAcA9vsu1A3rm74CzM2onNzXNBjFqY,3180.545474403007,51,108,$1000-$10K
9UfAuDKeiULAcCj9TTMyz6fotjQrQzr4C9dHfNgUwJYa,3180.5061280827867,33,94,$1000-$10K
6vVuLyW98dbkRvFA1mqMJt3eTg7ujzGVVZnQeLAArU3r,3180.48702631362,14,35,$1000-$10K
47fTZokdNJKdkysXtcVkmbvF15DmfwdmKpjsbTQyKe1t,3180.484312962747,25,65,$1000-$10K
B8743nsqNcCiMb2JDjEvGMEBUPrdxQoWyZ4pJdRRWfxi,3180.439845080619,7,3061,$1000-$10K
BVUdZfPtXdmuAQVVNRf9Ezpr4FNczYLtEPsW5KwR5ssR,3180.43016479682,16,32,$1000-$10K
DVMKo1HgQpo21BWQm8oyqTHoXDiL5mgYabwEo6m31WZk,3180.3913001631518,11,243,$1000-$10K
ASyenffCRSpapCeLb5Yp6p71fjDpp8pRqqS5VoEaRwhd,3180.329532316394,316,802,$1000-$10K
3ANShmfDKqJsR6t9BwHakbJC9CG8DAtPx6SzbuDnGAZF,3180.2492873830574,82,212,$1000-$10K
2LQXiZUW9k7btEvBzGbAtBjqwaoiBZXxBQ8sfQxAHNb9,3180.2423424609997,42,100,$1000-$10K
FRpAXmULHN1Sk76vLkf5PLRtwCNiGNLZNPaVxyRsYcML,3180.177065489257,2,31,$1000-$10K
4eBF5hbm3rbKpJW5ywdHErBMhLCU4jo2LKK1otpVEH8U,3180.1751390872887,4,9,$1000-$10K
2gycwrnAXb2MRbM4CT3Ni8no7rbPH9csWUXoqCFdyQJS,3180.0800251737014,103,191,$1000-$10K
DbvHHQcjNR8vtxsn3M29Njy1xmLtsLEqX3A9x2gguwim,3180.0354918300964,198,284,$1000-$10K
H9VBMz8xhSjPxWAndbtJvUfYqHGTQ9iG9DAHwaJHfMAt,3180.0119995016016,15,24,$1000-$10K
76XDws5qHoqAKgF37CvTzwKGev5emZS3E2nczkBdHeCo,3179.9138693522787,5,9,$1000-$10K
2ADMq2cxeYH14XMVrwqPzx4Sw9JoJxizajAEbcyY8pwf,3179.8850713178517,7,10,$1000-$10K
5Hf68vUkqAK8ZwB2K2qEy39ChL96Ur78KMkmm53mwjjX,3179.856338223718,19,50,$1000-$10K
8hswvjqK5Tf9x5uxMAb9Qrkr7pCmG1xKy6CTwp92noiD,3179.8258898064432,10,43,$1000-$10K
3E9FjnXTAW57dZZF7JZHnTKcExXrGDfKYpo48WHeT33a,3179.7928704094297,23,79,$1000-$10K
4CxHsYz1PqCP6GFP1MMF42SiWbcCSWdFw9QhkuGv4hyf,3179.7169717006773,37,94,$1000-$10K
64K7do8v7ggY3jxmf1EkNrysrYRxEKUDuhj1Zpa7WQ4t,3179.7104522928803,35,51,$1000-$10K
5Gevs78yDB6hBLhdU75jz6BzuRqdDNZe4wQnRxRev1WU,3179.671772921127,25,82,$1000-$10K
DZY4mpibV6YNVFEkUrWvevM7DztFFonJEVVBobsNJ9oX,3179.63748942726,13,27,$1000-$10K
ApbpxycKLGZUt1ZiUSjNcNjdmGHRD7AHH6cvA1mxHj8c,3179.5457963364524,1,2,$1000-$10K
AcU2fUQWWHetehNCSyYtFpwuasrqN8LVhkBdRPRGBKRw,3179.54068456617,2,6,$1000-$10K
TEmBboNqbfymwFaLgkychtr5FgAePo6mdYvUCgDTTPP,3179.4942254142834,50,86,$1000-$10K
2SBdnERoEeeM6y4CQ3jtH84hLGTGWdrNNPKxmBXm2Lid,3179.4646214896957,3,10,$1000-$10K
H7MgQHX9RcXPvX1z3YzTDNrB1wqyN9hwvPq8UAxAM6yx,3179.247466869952,12,66,$1000-$10K
DwahFSC6Fa4XvLo4zRJgiQ4kjriJHrWxg1GyvGPT5JKd,3179.199760956012,31,54,$1000-$10K
HnhEhAb1AiiKFR8yTQLAxNF8D2z74DFStAQTuYsEM2D4,3179.1807172443396,208,440,$1000-$10K
CNcRA3J4LRqo4LVgaGi2axsWr2x3RD74osQ7DnoiGE9M,3179.1284572000004,1,2,$1000-$10K
Ecax4BfZ6kfwFbTGa2zdPiju6K8HiM4EYy9mpY6wYxo6,3179.120139194513,59,95,$1000-$10K
86eNaRcc9yMVWQA3Uu6MXPNmu1AEFR8P29HzjJjnNWux,3179.1162524324563,18,38,$1000-$10K
ERyCMS1MpT4njdeajKd1P1axXS5MaYXo8vQL3dhednCF,3179.0481139738913,18,174,$1000-$10K
43SKfd6aboaD9HC4Lm4AEKT4s4svSBEjfTXMGCzLM4bQ,3178.9764930874826,32,129,$1000-$10K
DE941kKsQ8ZxD7Cp9cvvyoxDt8ocAEDrgcMu8dxkm698,3178.948677451027,68,219,$1000-$10K
B4Cf2WpNyCYAwtiP4JetPht1dR2vUvNAnBDqKwdfPhPn,3178.9439262911396,28,355,$1000-$10K
F9cbdRH9X3Qmri2hFMHGJZFgshYn7aGbHauL4FjX5Knc,3178.7857226804535,55,150,$1000-$10K
BNJuQtWAQBkGn8pwoxkyDVC1bcSmzLBk57htB5b6AegK,3178.7793866522693,6,16,$1000-$10K
C4eiLrMA53qp6rceWNVRvCK5uLCk724tzkHKCmJchKX8,3178.6810748987696,31,49,$1000-$10K
14dJQ9JNWaBL58bkFd3Un9Wa9BGMGAFGZJXE5ePa4fLj,3178.6520522792907,20,45,$1000-$10K
HRRCggCh8SPej7LXuknud3K8HA7cpVvscT71aLLyg7FG,3178.631121561909,9,22,$1000-$10K
84DouBaGEsScBWNSeHh9y6456QF4nKrY2UjBxZiwSiwf,3178.5754870763126,2,15,$1000-$10K
B9AJFJ3UhSffEa8WxLaM1V566mKpiNKdk6ZYQ7R4TGBi,3178.4343654009,5,10,$1000-$10K
FaH9qkN2bNNxHhDPfm9imM9cWqdvC2Y9D9Zkdv1VZgmP,3178.3029692427253,10752,30615,$1000-$10K
8TsqmkzAwJR9b1Ykg9pMPJYAud7wk7sTpRVgJjDfJ7Ap,3178.200026053352,32,84,$1000-$10K
4FA9sgpPbRKBE2agdN6t2y2HmWAdNVAyLkE2afrLzuAd,3178.173022558197,11,26,$1000-$10K
AVBcYjhJJmsauBewqC3GXr5pBB6hhe7Rtmr4aQnm4gjW,3178.144099623478,3,33,$1000-$10K
EHRDaVXMg89B23m3FWB7yewiRzsKXTh5xehyPjSMqWzt,3178.1075642253513,77,112,$1000-$10K
9PzeRnq2GZcbnSK4s5YZYrE8zzAZYLKkK2WaXMGALSiR,3177.9865854505397,4,8,$1000-$10K
28CbYmNxthLvhfrbgy1AGDmVchh8RrTDcPz54kKCW7Mb,3177.978649042268,8,17,$1000-$10K
7SrceUsuJLMinvJgnArNUbZtCB3u1VzoRDHxXCB333y9,3177.887658539878,489,5712,$1000-$10K
6XCNC9FM4dXrSBHimmw2dz5Uf7Qsug4bBeeUBQ7moEqs,3177.8766745900457,6,777,$1000-$10K
86QiQ9eDnc2Z7XDtoWwKbRjWAm4bf6dDBM6TyFCpAhKM,3177.857690300809,38,74,$1000-$10K
ELzEERAFp6pgp7PLyRLb6EAisY6d94C4dEhznfdnQxAe,3177.7976929597417,22,60,$1000-$10K
EDgbLE2aKdiov5i3SzejQGuin7huNDNpoBq7DVL4s28h,3177.654951915145,13,22,$1000-$10K
5YLc1y2vRZURwpxtShZFtqnrWSvCWFNjuHVtxpCt5Fkq,3177.5160628828316,21,33,$1000-$10K
DCZtjfy47KKhiDBQzK4VPh7j9k8dSFT9WZmuawcedQH2,3177.5132802816943,29,53,$1000-$10K
DMCmjX7BPgHqz5tPWe6v65e8AB1bp5wx1kkuY7MhrBcf,3177.3369673731804,17,226,$1000-$10K
5N2MhHkGhqsoeL9HyeSmTFz9qYXaUPBjMDkVegmn7GVr,3177.3084968019984,90,209,$1000-$10K
ChNAuh8FHiDUZCxJUBesPazeuiCK97C9cXfv7STh6BtJ,3177.2826852402704,5,26,$1000-$10K
9MamqNY26sbz5ubQQJqscFCkGpmxSkh94E5gxviTcfs8,3177.21383279784,56,130,$1000-$10K
4WTwy6QJSXyP5Ju6VCg6ZbAmZTofytb3RP7CqbWVbrm4,3177.2132086390698,33,95,$1000-$10K
9sFym4Cwp4CafADZQ79mpAF1uTuFQiGBCujnxCzLFYh7,3177.1761446004816,5,71,$1000-$10K
4Gz8CLgYej3gDv4z3HamfemFnZ5gdSYVfnegKHmsLcUc,3177.162544842967,10,11,$1000-$10K
HxUK4BnxLH1YPRTPmX7G3e85XcZz2JoUa1ubj6UcbvXz,3177.0964031569797,3,14,$1000-$10K
GJbQ4eXgQH9Y3YLFcMXFAkhvxoETbU33KCvu2WUgWcdJ,3177.0601751864856,57,108,$1000-$10K
