signer,volume,swaps,transaction_count,volume_category
HjYpZNSUDjCCceVKELMYDn97MdT2CEXRaxP7oesT8KXj,27.599743948586003,5,15,Other
4WihKjbQ7TQsAbVDgSDpbSo6Ha4AomqHDFWrMYNw9MEA,27.598967375999997,1,98,Other
nYbyiqN79bPbfcmz1a1TYmEszaqnC2DHqfhaba2B7nR,27.59851742206262,2,7,Other
5DNv2RrXfK7yN995d8U4dYnMHRAqBN4cCTCHqEtbzK9a,27.5984644029217,11,40,Other
4qeF6HXMpaa72j8SVi4VSAFmPKKKkyPUg99nGY16w2mw,27.598386821770138,6,26,Other
4MtU5RR7PHMKvMYuDudtc7YjfxtQJvnLYzBynyTVfhaH,27.59824550223,1,5,Other
5SGPqvnQxJefCunAg2CEJ2PkdQ171K2tGGqdB1ekvdL8,27.59821737786,1,2312,Other
6EinSekkpYow9XWK7fAyL8tYcKz1i3v32XenF7GnEgwm,27.598043447506,1,10,Other
6QL9f5WmdoVrrzuHxnGSFUSrETCKz6gdxbrJSqE2ABRR,27.597591031127997,3,4,Other
9qVBfPKJzrMBE9uXodxDt4fdcPeatb3vawNcpHwbsMDH,27.59741891896,1,10,Other
4Wp8NwZgyXRorYU9wUZZ18a4kDxLB6cFAUzFLJJjcis4,27.59673392709,2,6,Other
9V6AJ4dXkzaqTxgTp1r7vADGgUxtzGuU1YNYC5LRLMvw,27.59593874418,2,7,Other
HFsGWjHH4C2qXeyxyKBALK5DrZmKmBMyiCBrUUMViu6R,27.59552266317,2,12,Other
4z5JXqokeqUyPX2k5rc41a6XdezN27NgpKy8VDaEjvd6,27.59527947858,1,7,Other
8xHHoRFD31UQC2cUsi4BbTAd57GVceUngcGAfLNsEPHj,27.594930925125833,4,15,Other
FFpFjqjbEJ55RCgdBSZMyWKdiKkCpVhXVeqpgp7jwTNd,27.594646971909995,1,5,Other
Ag9LgrM8ZtjgNPjyLpC9MnSus2ApiGqbiE9d1YpaGGK7,27.594,1,3,Other
G3Yi4PkKpFtgkh5WfTfNS3gdYZiJVBxFrQhJA7NToocd,27.593946102900002,2,3,Other
EfAhsS2UGAm8bVmJcmDUEAadtMyUrAVmoWiHD9Nv7vYL,27.592864961528,2,6,Other
EC345c3vwvBECDyMndRs338xhpUM511RigMDykPqYebZ,27.59286286176,9,45,Other
AkTgnsQfAubzwTMrgvVainZqM3k6CLosbALUzLXRVnpK,27.59243620916,7,18,Other
Cr4sjd3Uj4iMZGktZvK9awBjvTsQwAJtocBLo8NwCRSq,27.592000000000002,1,6,Other
51U7Th8PAQPzgsVGMhWWtcnZXF67JfUSTxgGRnTXtZHY,27.591856460510005,1,11,Other
HN59zHirBBV3vPmvXhmysn5aFsh1po8a4nkQfVA9suHT,27.59176170099,6,6505,Other
5VJNTA8etPi4eFUFcMdAE5Wn38hiF9DEhhwbANymtNED,27.59092503729,1,5,Other
DjMWWCChyrx6dTZHWwBs253BKpcNrGxovawnZ9JJgZQE,27.59092,7,91,Other
3CqjxaaBb2wHwVqZ9QfYAwkVAtwdpJyY2PRFCN7Wjrss,27.59046528308,2,4,Other
8ia2EGUu6i5AGPzFcyJZRJCiNQMbEScwcJxmXr1T1Txs,27.59016315129265,3,7,Other
EoM2aMcLHE1yhML3MjLWfKXi4tBUqTd6kqTP7S5J8ooZ,27.58985254723,1,794,Other
6iTVtpkqBZP5DVVLBEuHKNkR7DXivNqvw2TS1ZphE68H,27.589570494380002,2,8,Other
2acEevBFcQzKQzFi94CgVuoS9MSdJrLbbnhtPbJ2921H,27.588292646831466,8,35,Other
EpbxeroK7eeD68FDWjBSdQXchSEpxGhry6FDXYZAVCpW,27.5882,2,73,Other
Ej5k65UfwqwjMAMiQ2qJiYemU7MG4XQcdbjw8UwetFjd,27.587999999999997,1,1,Other
FcVrAZuRAXHowAoikHVGAmNjg2JVf5ip7MLkUQphJZQ3,27.58767740744,2,5,Other
F5QLQvzPcYy4JhpVKNxduHg4iMda4wMMgPt7mkcSLQxT,27.587621964180002,3,52,Other
DoX3ZwEbLQEfjFecCWDkUtiHXuXyMp4FPJ7pZgQakzNQ,27.587612471081442,1,2,Other
5QhpwQyJztfw5Mt3qCkhGWVxbdwvXd6wcwn9PH4U4h1A,27.587508861247297,1,6,Other
DeR4aRLMnWSgw3MAiF8ze7qfEikFQ6wY6vJ9tFDjXKzo,27.587180646024002,2,6,Other
FFtNyzhZ2fMZPh8JcZKQtRMYpajPZXEiErQZE6xnGmMK,27.586000000000002,1,12,Other
Bchb1Um6yNMHvy4LBXbXKyKCZSzP7SZgbJWKNdZBpadJ,27.58558978819,1,18,Other
CNkfDe413EqtWLeFDFL3yKUv6Z5ARuiX68ZkHAFXU1Lr,27.585411929000003,1,1671,Other
6TqkvagMQ2cfRysHPzJG8Dzzb2ARLo8vmKdZFR3yRxW4,27.58526515678,1,29,Other
KfcZZsY6W1vuomDjCBaTuiBWWs1NxMAAcHRUdyzsqin,27.58477436236,1,20,Other
8p9kCdLcUvBvMovXMyavFojog9uPzZBYxdVKCSJpsef,27.584385049283,19,37,Other
2GSSFdPqwt5fRQ7itbTAByunB5E1AR1v18GDcdmDsZLD,27.584339775819203,2,5,Other
GXmXK1EbptnygEaXZbUkujwdYGyYhoeFRvejknqtvYmw,27.583973318940004,1,17,Other
Bcq52ZgY4LeVAdhxXhixEeWrwRJU7ds2cHAJWYpa6NPX,27.583961368860006,2,5,Other
6Xfw8oraQZGnSjezA2tLhUfAu1M9RL6YkHEMig6YehiF,27.58383548379,3,2366,Other
7snSiuaABsyx1an8ZuXhEC3MgDSJp4NsW8yddJvqc8uz,27.582757790929996,1,15,Other
Dmg8yJN4cawoA6fBGfdeB2jfNtMryc4AUee8RhDtyvsj,27.5826552883,1,101,Other
9v7ydZjfGLXYmGASX2okX49vz2hG9aZK5HQFDgdoqxrK,27.58256107416,1,300,Other
7m5tT6xB1p9rUXBoJvbQAxJhRscZWTBiXEaDFqpknVrR,27.582176089599997,1,12,Other
8qzigGrqhuT9Pt9pJBrDpti8rrLyRfU54yw2ZcTrDZ6x,27.582025674560004,2,3,Other
GpCSft3R57cntWMLkzRyjJfBuruA9UAyNa7iCq6gn2Tm,27.581955654319955,5,10,Other
8dWZSvXXKwK8mRYCVH2DtK4css9KUkysuXFmyAMsfgtC,27.58154138989,4,540,Other
GR7m33A7s9sqYfzdb9jJ2H59szw7EidwxZZQAtktGNM1,27.581323616344,1,8,Other
GP8fjnVeQYmrshC6krGAeEt5LaiVwFt7f1eEhLoS2Wnx,27.581128392020005,6,16,Other
GCdocuGYyPz6m3Vzp1i4fMmFz7nKkY2Hc28wcE8pKPX4,27.580830715040673,1,3,Other
AUQXBzZFgoP5iqakQ8JABWctZxB9e6SgXCTA3K856rYU,27.58022075134,2,463,Other
H6BgtZszoPkpRc1wSomAerbovb6HfovRKdrTbdtmueGp,27.580045744000003,2,7,Other
5GxzSjRUU1Bhv9D4nkgtj6jQGFy2wa7DDpA2cSE9Qs4G,27.57999723087,3,6,Other
DTY7B7Eygc7nVShU4ci7Ca3WAMgqeXUUZDS6zu2XM72F,27.5795196955702,3,12,Other
3pb7v9RAKJ4UUFPJyPtJoP32mEqLtpb3hkQQnR25VKxW,27.579461420420003,2,10,Other
EduxqM6MHYb1L38wAhbPSJZ4Sn6osTPUvtz6ukyuCLxU,27.579257625484,1,6,Other
57wef3vqpruW6s24RsX57vBtXUJug4Xz32TN13JCfL7L,27.579229203199997,6,56,Other
DZpPoNVWbsoHZ3DqzzskTLj399zkemeQrqkFBzdnY37S,27.579042538402998,17,1855,Other
G2RLf17Rr1H64pLSpHB4ZYmG46BtLo8i5PZnpJptcktU,27.57814945227,2,10,Other
7vQHcMghKkbpNGtuTVpXbSdSYuqytLLZSuaaWgprjKgu,27.57804846522,1,9,Other
GWnqKJjyw55FzqoKHteDwz3ZovnRMuoVf6K48VGB3zFt,27.57794460696,6,20,Other
4vxGq99RBsXaPTHoy4RbXfX6uniETNttKWouhoKjKF1e,27.577881045572024,13,49,Other
D1kRvgpgW6acfWUS7vX1ZpWqiyPDV1wuYSBfNZBh61g3,27.577839685091003,5,14,Other
HjvECKgRQ1SCrkA82PyXssA3476mN1zrzCMZNSr6XpAz,27.577554204290003,3,8,Other
Gfb8RDvhdJs4MFaGeqPwuPq5jdSy3FPd5oZGZJHmWKas,27.5774,2,5,Other
2PSg9UaEKU3TztNz1o8WreCJ4mLRZWKMeME68fcR4MFg,27.576790567350002,1,4,Other
thh9iGaC4eeWeQGUuVMnQPwCnx5kUzqTJyfoQc4mZad,27.57668663127,1,8,Other
CBbLuTqaGLCdWYGjGVULsAaesnLvDDnsiczTMruTbTiv,27.576178325519997,7,44,Other
ETrRTcMLKAvhaCTah6eM7vT2576RNKjQzYzsdDNybYHy,27.57583939754,3,13,Other
48RbV81nbn81amHc7tAoqqbmZCHaQaBVxNA7Ffzq48Mq,27.573698788729995,15,32,Other
9mA4UTEvFChF63Z7LKneehuMyHPCbpH2JiMYA4i2GfQR,27.57274175568,1,11,Other
6arJif7BvbVS3XNKpvw7MNs4aQWKDRb9YcWYBLabF938,27.571480977986,5,88,Other
1SCohrCSyupBrDXYm429wsEEvGq2hKMPQpF7hKhnD4z,27.571440000000003,1,95,Other
6HBMBPMSjM9YHc9xtTww7bhtcUFTjDAG3aCxJRtAZwWk,27.57122230606,2,9,Other
HjyWMUfMX5V2hqzsnMbjwQ9yYiMzfSyPYy1j7qxtFweo,27.571220057439998,1,2,Other
BuMBqzhp4Uzi6XFphE6FuWhP4GXUPfUUHUz4Mq7uwTKg,27.569727104096113,1,2,Other
8yg8e3Aoe36oT4m28XUuyiPqBAeLNvj7CDRS3wQE6YGt,27.56965444096,2,238,Other
3jSCrXAogcVbQ3dkNKwfgVKECGCc4a78PU2DygZBfvZx,27.56951252718,1,1914,Other
Bpy1EJhpzXsy9Mk1ZXYhiMv411kPBfLWVS99oa2BWg3v,27.569120460767,1,10,Other
2MASBtnkfh3fdU2rPxgnR3WvS3ci9LjiJci1h1mMDUms,27.56896519304,2,7,Other
Y6SQS7aQXpuykDsw1yzZ1TnaiouEgHmErUrquUXoZsN,27.568930785247996,5,47,Other
B3ps4pgF6wcDHgnQTtQRmPZqtG5pRAPsWZefS1siNiVq,27.568766871017,6,14,Other
6HXrgu1cLPej8CAok8JCnmpDSu96vaAwqnigSx5ofgaB,27.56826737334,4,18,Other
EGBpfBLx4t7jzmJwibpXJfzpcpq64t8K8Tzeay4XPtQv,27.567023139655998,1,6,Other
GkitHCzpq69BB3XLfuAYBTmNLx4s1sMMv5qDibgi9LzW,27.56642654339901,5,60,Other
7hidwz3chFX7PKmFGSEkwCtjToKsHZCwvLKjrbkXpcBN,27.566306068372,1,7,Other
54hde21ZSERjMuVCnsJuCDYgmwKCMnjtVgj232XN3Ykp,27.566073618300003,2,3,Other
GEDivWwBkfA6wuQ1rt21t4hQEgrb4AWYCw24iuajC2wk,27.5653,1,3,Other
9WcbZ3DQWUYV88wLmCM6ATRpRgNvZHKCMXLWBwJcLXcg,27.5649915293,11,30,Other
EyjbWFe5mWMxaL2Hund1Ea6tckQaPqUSp4SdAkckrtmX,27.5648,5,29,Other
4dqdB6c8ACKSDDcHWYCNoUAZB4oyMy57MJdnUApH46eo,27.56471124734,2,137,Other
3iYU8XhCxAmhB28xbtfoqBf8uquDpSZy5GhLjVie9c57,27.564534483480003,2,5,Other
Fh844s8zDwqW8VAQ7PmREF4PWT5jE1QxQg8f1Wfz7DMw,27.56426597928,1,19,Other
CpSbLJirHf5EPQ9hvmuydQkoNqtE8gxtg21oUSKHWRBm,27.564225416212004,1,31,Other
HxUs3SCAD14QWE9NdSaq6h8NFXsuoNLZ5P1qpzjDLydm,27.56408161636,2,2814,Other
3GuABr6CP5oF9oT5EnJ5ztJWMZj8t3RhENoiJoqqHryM,27.56374535423,6,161,Other
GrAKfM8kXCqQjqVTW6vzXs2pHebyiuQhvTLKUqH5tTtj,27.563724355639998,1,52,Other
CAktVohSYhDP6U7wpUKAA6DaFAxvxebKS5ZFeSEXhhWV,27.562836103984385,5,26,Other
24PJennq8wPcysF2DprFQXY9wwY2xThnzkzarHBcnHpW,27.56220599752,5,7,Other
HARsMYVk2Q99zsWQNNdzfG41FryyFAejqdb3KQRGjPoX,27.562,1,7,Other
EzPFuKPhxGTQq1SRfGH1g18CNRT1gjjJn4iLL4cuJZbF,27.561636215665285,25,153,Other
ECBPmrx398P91SAcp5kngQuu8P4t99pCwgUxNTW3YF3F,27.561068586326,2,92,Other
HkZLLFCyZNzkyq7o46xBgyDiWvaxyYcRStKh1nUmVQzc,27.561052600796984,7,27,Other
GxarTMQTKhqF3VYdKxMqZHAgVY7pEqiGicHTZByo1NKK,27.56059243468,2,88,Other
5ZJ6XkXfStvcRPX1UR3ngRejmPUt53Z5N8Z8LZ3PjbTc,27.56028805588,4,26,Other
84XpwPApYciti9ugvshWSp3umdUhzeV3DNgrzS4nh1H2,27.560128480000003,2,17,Other
BRx6idUBPV42szJAb3ZGuwafkWgpRmCptdRgjFaJ4Zd,27.559934707487002,2,12,Other
EiC5ENa8fguQzjGxsfgdDiMiU3ZK6JVnY8HhksmttAR8,27.5598904923,3,4,Other
5hmC21NZeTJmN9pA4jPfCKqW3Ff6JdbxwHUh6NXZHNAA,27.559244761530003,2,9247,Other
CnS4EtycUhKfkjpfZDEwSJmF78gJweGyoNiqLwsaNcTR,27.5590020975,1,92,Other
7pkTczxxSC7BaP43Ym4K4DJRPTQU9uCQJiANFoDVGBVs,27.558324587825997,3,25,Other
GQMyFq6MgkgaTmThvByemsgqbisMZdsR2oCGNvWxT61R,27.558319163464002,3,54,Other
J4UTCWvKHkj25fKrogKo9HdidkscifZdvuhVgv8NWgSE,27.558086118378,5,500,Other
4nSPXpQHhHFK3KQ5X7W7oHG4nxZsPZKCGiHYyaZQShAG,27.557939497005002,1,13,Other
DMLr2zMmJgnJdcPBwMXirBcJ1nLmg4zWWANBbgUXKV3J,27.55788,2,2,Other
HpXKop8neyCxcxkH9cM5qNRxYySGELdZbXs5MfUmw5fS,27.556814607684892,8,25,Other
93hQUbarE99eCMDsx81R8Utzvx4NZ6pGJHvTcoksB322,27.5564994158,2,10,Other
J1Xh45GjowGo444d9Cw2nTJZcVLDt8gXXdvX4GAYPLdA,27.556468528797204,8,20,Other
FKN3soRcqAqBHKxi8gh1nYLhhcx2PwFCyh83LD7xRzf,27.556384768160004,3,6,Other
Hh2YKhww1V5CcYNa1kjWYedNeEe84v1RwS4RNuREeHCZ,27.556275700928,2,46,Other
BEBo7MP4nDtR7gb8pnyGcfBQsAcudorALm7HEDDat54m,27.556164043746,2,3,Other
BV1DFbNcAuYy3uuGPXrRYzmfPJYRqXDtitLM2EofpNvL,27.555085113048,2,26,Other
5jYo2iJKd7wUHrpCr74wbMTRc8wKG1PxqXdJYg7ixyyc,27.554368079508002,2,6,Other
GRL1yGBnkKcZMTGj57zgLSqJy3E6Jc9wfTnqBsdYYRgQ,27.55429897142,23,178,Other
Fai6pysp1qzrHK5S7wUEe45XMLvLnno3KZuVonDvK8Np,27.55220386384,3,6,Other
398LAXrA2U4RvJ6mqoYnxF3e4ZJ3sGmK4svntsmu5R4C,27.552,1,7,Other
5ZK2cbts3hSRxNoZGxGw6ybo2LAvw8pfqTqFjmHbtFUj,27.551303918580004,7,15,Other
vg1iWziVVuxzXLewkUJkVB8kw2rcSRbYQnxm5XtaMbC,27.55124382908,2,7,Other
3AikJdhw8D8PCK7voLqmeMSqycGjn9ridhehtqgRo7TZ,27.551190409500002,3,19,Other
C1XmWDDG5doNwMpbNB4moTm3PhLZvS1V1rDX64Jdbxnd,27.550770241705997,1,13,Other
BRmtVH4fBEW8h5tUgNUsMD1TCohisEPj45n8z9SYEPbi,27.550755448349996,2,3,Other
6Jq2E8UtcVmFf3BmLSU694PJLbK6wmT9KTMoNv7w5M9i,27.550542005180006,9,39,Other
Ai4dCjdS5cvsKZhLQuyBcsDMXPDowYrrxQLbU1foB4bw,27.54966376375,2,23,Other
6q3ueqa2WBRdhY9w71vmpQyrrGPSUXvWZunKYXdBFEPn,27.549546289840002,1,11,Other
3xdgzqkZGAZU8nT5yeeqBwWPBMVSobzTYBTWjjP4wd73,27.549009895223,1,3,Other
dy2o5GP9FkToYC5BZhLrH7joweCrhprVa1WqfUGH6o9,27.54883162781,2,6,Other
HL2egLocUff7mXW8iY4aUQe7NXsnt5X37RUNiwcYEUFW,27.548562628775006,1,7,Other
Gwbz9KDpvgEkcEUBkeMYMuhJ6mrMiR3a4a1v19687xej,27.548233204307998,1,8,Other
2hbLwiaKCXXPr1BZRPGjdNzAW5sNnmUJyZjG73gKS5kv,27.548049106347996,2,6,Other
9BYmwVhpfjLQBKSsiPixft3HABFeXmyoeN2wAKM4Gpgk,27.548000000000002,1,29,Other
3chjDxXpDJNNatUqV27jBdfnQ6UkjGkFF5F1Fg6Z4jLP,27.547977823460002,3,23,Other
87terkkETJJ4CPBjRCUUsCtJMyVfhAvsqLt9tXETYTGp,27.54782417151,8,2577,Other
7nDSJc4jyWCj8j8e42xDDcY6pYtStkmSheCCNBRT81Q1,27.54759474791,9,59,Other
5ud2mjUUvvww6SP3weEd8RBkFer4CTWZ9c2Lph2AkSzo,27.5475558138,1,2,Other
qCQWCocC2oxTenGSPmPPCQN6GmF3paRfavSXWD7DQYs,27.54664924214,19,56,Other
HktbQ6RnGes8fsfPPrPAyTqw3ZcWWRLnSVLWpkP6Pchp,27.545897733672,1,14,Other
VCrTnRp9VUMEveJXKFxoXAmU6SCKmAAC1Ey7Z9t7sKY,27.545786783281198,4,1253,Other
XsLAUTQDhTZsu5P86nbfebVLDMXiAXTLGNKwpfQGtMM,27.545518894044,2,9,Other
AMVezo6GCof3mPWwkj8GMQcTbcctW5qHA9dW9snM5cBU,27.54538089135,3,8,Other
4JvPULXyhdBxrFyqXL9QFCVU3moNBCuRpVEDVNSnHfG6,27.545317315340004,1,18,Other
5V1jF5U5FXGpVyw6s9EdMrPqMR3DzCLprn8KFcTppmRL,27.54519671364,4,46,Other
RLMcrGa8aUaf1osaaZv9WWQGVfgtLBVNNJkC6LoXNvk,27.5449448806312,0,35,Other
CrtJMZhTVgi3iwq9M2VLPbyP1MxdXhaer6468YTk8Fdq,27.544715249771997,1,116,Other
6cY4aDWGbLJ1mA8wPvxXVHFn9qFpsUNoMY85JhmpGY2J,27.544380712320002,2,7,Other
94az3L1CPxzQeGKTrdMvHK1RSxCNSYFL7U6SzgNYaTCu,27.543660414023996,5,100,Other
A27rBru1xWU4VX6BjSn2sCRdFfXaGT6Ug59AktWgjNsd,27.543396503660002,3,20914,Other
3vYZTGm7Gp4y2KGEctuWpf8FknZAY8bubgPFpvaK4Fhd,27.543,1,16,Other
ZkTduP4TChF7FgRDzgV7WuXtEi7QKvKiWTcVvxvPjoS,27.542638967610007,2,402,Other
5FMEiXGQUm9M7VNsSHcvWGEaRkgkzA4T6uuZY96Gf5C1,27.542405684955998,3,24,Other
63qjd2YYBvoC7i1ZTT7RkiioYqJHg22e91Y2B6AvKG4E,27.542009578889996,1,8,Other
5hzC2siTLwDQoozMcZwtZ3kKCSHy2AJf9dctyiqwc3sc,27.542006083079997,7,40,Other
E6bvZB4JrEczdPfmsDvbB7rxZ6FfSBwe1AWeU17RK7i,27.541922833470004,4,8,Other
DARiqF1FyVsRRhn2bAabH1gj1cyAoNFhgZ7kC6NKwUtY,27.54147777718,2,34,Other
CFkSxELXmqCS7EHYBQis24jfZVKU3PDd3JfMtZkMJPvN,27.541171282500002,17,31,Other
AEeh3wchsFSwJMK9A9HfwZgqAL2zfBaM1z3NWrtysohr,27.54086673888,2,3,Other
8VY7nNtcGMy64osA6U7AVY88Zwx26M5dALpekenAkUD7,27.54066301438,6,10,Other
3YSY8GWaX8U2szbPcviZ8pg4XC5mw3nvrHVMABjrKS5c,27.54036943596,6,440,Other
J8Qkfw8vi3aKvzMkVjZ69twQBtn7LsfNdgmTNjz6DvHt,27.5400787062,1,8,Other
FjRYHLFux1uuqTh3NuwTsMsS83zuMdwFwmk7XreEaRbN,27.54,2,17,Other
Dk26CLcTaaoNn2zXEPYiiSjU1NREsphEZ46YUwM1qFJn,27.54,1,2,Other
Et1qsySDxC8RQ9SmAahnRJsMGi1odRXJLgctz8YhkF6r,27.539889580999997,2,8,Other
3LRwdq39kCp4SC7WG5djCM3msYvtBmH6gb4X1EtCawCY,27.5395723722,4,566,Other
EHRrsGtpxtwoHNfd5Pty7YcMwGLAXtU8dS1Z3dHjvKhe,27.539317578829998,11,44,Other
563evrsZN4rmKH3HBu5gZye7eg1aKEjhWRN8sN9iiJ2u,27.539261321269997,1,19,Other
2brzQcHRp96RXfnt4WGNXmQ8ZXzjwohniBSz5o1jfc6A,27.5389924733,3,5,Other
AStX8WR3ePjBhppRHPfqYeEaHJA5iRpFfEtUsCzYcAed,27.538522000979995,19,28,Other
2hP5ZUosEbWy5zfRHQnqNVuo1Tawr48gDPTasJqV2Ztw,27.53847689125,1,5,Other
44s7tadmefNExq1U6VSLmcUw4V81pzkCnWKL9ZjEtdDY,27.5383141322,7,29,Other
HqQXdhUcnvMcVJp61oYgWY4TjwXoXGskrt8C4abuWPiv,27.537331220164003,6,46,Other
67mxKhibtfS8Qk37twBnYv6Z9LyPDtXYrEnrNYrfJJoG,27.536909218026253,2,11,Other
5qHyLxQQZJiTBpaUxgHb11cQTVfTTbp6UxkqoyaZUK7A,27.536335334492,16,77,Other
6g3dXKVa8LwdyXSxHSbrcy7a2e89AvzUzCsjQnJh9fxx,27.535836904040004,2,6,Other
8rzEsXpV37Us1Wwe5g2HCHuhhusjR66PKq4fac4LjiwL,27.53572695292,2,6,Other
4JGResS3hbnwFidWGkprb31PXjDF8UVRiMYyW2stJCtd,27.53532619992,1,3091,Other
38RQJF1usKfY1EWeT2PG7qkPQge7FXRpT8rC9zhqkVCA,27.535126738803385,1,2,Other
65ocggjaF2fZC8NsveqYHh3wgyToEtv2PfehSArvcRvs,27.534984325921805,84,230,Other
5VhAJLnFqPp6piVe36uvJYXTwUcSjSGJDCgWVSjBhiui,27.5345235068902,1,8,Other
GLX79LqZKFhSoVPe9PMsAg1inKxwWc2RiKznhX2bkpNm,27.534178996479,8,55,Other
45tQDuWyLTi8sDASVZr9RzYC8TWXwGS9xU51kEuZg9pK,27.53400327041,7,60,Other
HZwRCGhopyueXXWPuSXZScoPbgCPckdug2EFcSMottEd,27.533802153899998,2,1831,Other
Bs4FuZ9b9B5faEmjnDeERKAojyYHZDj2f37tzMgiL8XR,27.5334,2,22,Other
GfV2SnyAcohe6pKyCtvzp8pNdcqwto3aWvRiDqZGXzqy,27.533237518359996,2,5,Other
A6QAdqUbYmW7rL11V7aNgfRdsRoLyHgjK36NitfxGyfd,27.533099055612002,2,19,Other
44yLfEwUww8BjNhd25yEpUget9Wd3BemH3cQEeDxhVkU,27.532878880410003,1,199,Other
4mAMtxdfUksVLDwzPwHRm9QJruyBJ57gMU877TXqzCWS,27.532105089033998,3,5,Other
Ce1gNXyCSmBGu26BBbnTC43HjxGTNsey6aE7vuiG4svJ,27.531834071680002,3,10,Other
GwDgKx72xYNd2Bvmr9xiSDGpifR8FDJvEGXwTXR1YHKU,27.531723200799995,5,30,Other
Da6oWsC2UkVZiShUPGSNZSJghY8nApzNFv3tZaX5EnC4,27.531466545422,17,28,Other
AM2dqeJXGVRmikdbvyo7MqWEuRT2qbejGWuhYKcq1uMs,27.531139972338316,4,48,Other
H9A5B7zQnsZFVSKFRLsxEMzWRgUn3EvGxABdojUPx2H5,27.531025860799993,2,7,Other
DKrcmrvrzAuNHN5virjy1LRSm4r7uhGffsAaJwSs3i9u,27.53100350599,7,162,Other
G1WdSndH1tEnA8VR6CftXezE6jVe9eMu1J42ZA6EVDni,27.53056770846,2,19,Other
CXPavYD26Hi512HLqo7BThcck2bfRk1K3c3X7P5c1RTB,27.5302869957108,2,4,Other
HWToJ51cFef579tNr8NpW79jXcd9oTZnS4fgAzo8v6v8,27.529359211219997,4,13,Other
EsVF9QM7SN7PVAuo5zaRqGybyXxQuZfXzfnwFxhbDt4m,27.529290000000003,1,2,Other
7frdWScCEZ5kUppYf7RYZrXqm7o53eqfTtCFPr1QT619,27.52920074174,4,513,Other
8R6MSwuAMmRmXBaonwFStFYh6EDVPDQXCvfnRV7UH1kQ,27.5291847487,1,3,Other
AAhwErr3HV7BCYTSghzjUYtuvUZkhy95P5GtcTFUg8Hn,27.52867482429,10,16,Other
9gDmrqW66hjMuBgnEKbyWhCCncn8cVag7Y3w4VeiReLt,27.528636157914004,2,7,Other
66bnYtgTZzCE8kFoxfrujtRXTdHP8yFF9cd6RHwfmG99,27.527865630451977,1,3,Other
7McBWh7CDoQYWLA3vHR56Ubo5UjRXSLz8sjsshJhTotm,27.527398297439998,1,1185,Other
9PSduwLtbBinXUp8YSwtF4jZVDnJRSJrypZJjnmEF7sM,27.526753807835995,3,14,Other
BpGcpGje9XDBbomZMLmkPHTw1HVb1Rv8Ed4mupfL3keU,27.526681445100003,1,3678,Other
9G83SPDFwdi4cJJjQU43HWYWNkAN2fWcGnxciAe3pfKQ,27.52635586389,3,13870,Other
43EMMR7DZLn9CFufHceVdttisBeH6JwJGe6Uq7JJ4J3B,27.526319397199995,1,3697,Other
2YxwFEdoDtpzdBgquQT9aECqynGsJFfpguYKb8USUBhQ,27.52621073345,2,11,Other
6TDheYNsCbQJvB4mYQTMCrRUws7xc9J9Ncd42eWQtGXK,27.52599393768,9,98,Other
9m9sZAytDba4sey5DZLrhaTB5ortgn96VeR8eTCEwKnM,27.525271510486,2,7,Other
5faGGWsB3fP9GWAQpBHysYrW8S8qWB78MNhFV2nQ1E1,27.524639694759998,14,106,Other
8oUiLYPaxPPkM66ifqbzCN4mN4qkL39n5jYRLetDvH7Q,27.5239532652,1,2874,Other
4ruZf8KBC88TgCR3Qeqkr2nYCumDiKYrXQCoxcwzMnLD,27.523709334800003,2,22,Other
6th75GXzaokDEk8vwof7hfc9umzW5DinYGAi9bvdNdMw,27.52328901816,1,17,Other
BVr5FSSpkjGDwW5QPX1PD8oDLv5rdKHJpVQBcKQWX9a6,27.52284,1,3,Other
EP1DXhrGi8FcK6Fm1iEoU5RmjuCyNmsysQt2gsVrDnmT,27.522570258846,1,19,Other
CKrM636csMDm7uHGZrCMEMtCGPoVwkKoY1pbEE6GdDiR,27.522306497819997,1,9,Other
3UV9Xp5TJgw9LNejPQjxEp98FGdNAh9jNFvjyrUu3oR2,27.5222036476468,5,31,Other
9ewCyP6QJRmcSHTKME9V57KG4tnjMCJMQdENAiKtXLzz,27.521832667300004,3,9,Other
bnmfjCb2vsptukgmrHPVxoUQya9PtE4Yhi8iM7yXQvi,27.52086153048,8,50,Other
CgJBvRhZmZxfdTMmj3Y9CmkxxmZitM7XVoTCU3hjEwNx,27.5199218435885,24,295,Other
CKRgLngfUa378ouBamTFMAfCXsrdnKD56xmKXtEXTJua,27.519881681490002,5,994,Other
4itHr7X2web2Ni5RWZ2xXWgyMQifrMdcSpjpYBHYRYLA,27.519801278644,3,14,Other
JDcZdLfoshsy6qL6Y997AVWyf68wAVvqxAHetyViUR4K,27.519631065179997,3,11,Other
8qrjMogwq6tJMEHifFH3bXVJeVutJx3Vp37EKaRHt5LW,27.51906702845,3,9,Other
7WTi7wcYiH1AuWNGXgfiHkKmhsE2yG2he6aVrkeWcGCh,27.518,1,2,Other
9DuiNWSoPZAkrdLnXjAs3CW6q92fbw4tpa62ugjXgLxv,27.5177,1,49,Other
7Z1wUoBumMSx4hr5kXQS1rTwQQUcBUZ1CdHRbeg2SFym,27.5174644202,1,298,Other
AZdGmV5MeZs8LEt37LwsdCwtXc6XCBxguqSAX8QSBeqx,27.51743910512201,13,70,Other
