signer,volume,swaps,transaction_count,volume_category
BJGjktYFvgpdLH4zQwFawARkjoKw3DvC7na5gY1mc9Z,2153.2520195513885,27,623,$1000-$10K
A7irqDomiWNC76qphEZMeGqzapirpNrLVE4WrftmaCRx,2153.2305551023665,8,20,$1000-$10K
2sVb8HeZQHTTBrncQBVfMpnMTeLRPLKEtwNj69d9MAoZ,2153.2169074806707,144,219,$1000-$10K
BM3u54LyGXMuygF7evc3mayz5fZmvB3VMxy9y5p9kMqo,2153.1868904611847,15,44,$1000-$10K
HaL1wGvis9JshRbxirg4DTZGvRDSJVoP4JaineEdcV2r,2153.126264146621,105,238,$1000-$10K
Gd5j5LWiHzxUK2wyXGspasW2BqwdhVqRrSkpxvdnZzeY,2153.124998120603,37,78,$1000-$10K
Evkma1h8uhjQQdqZmCCbeVDsHpHYDnFdfny6MRsLjPpt,2153.10200962752,6,10,$1000-$10K
8aL6QJZAN5rBxBasjVEZ2RsvU3pBB2HJiHsLU4vGyfdZ,2153.0652843607427,24,116,$1000-$10K
39PPysS9LXkYdgdW9yhXHTt8s4ozNmFScAzzJQuty2B5,2153.0516886033965,8,13,$1000-$10K
ADjVr9q9urTz9PREj3ZA3VBvdN9ENkGgemQLaxvhdq4g,2153.02514236707,3,9,$1000-$10K
5nGaGctZN1VHC2LFCHAAnyrcA8hX6w3wqrkNF5Z1Sbg4,2152.9731420083585,89,172,$1000-$10K
33FxbPBDT3FLAY4zP9GSenxgKHes8r5PCPsN6X45tp5b,2152.933231274974,72,101,$1000-$10K
ACtyzse5PbEQ5TnG5G5YmBvPB7fmrMFkxNkfMbGXcSo3,2152.9016026051595,46,91,$1000-$10K
9ryiyuGZb1Vra3WZiV3K1s9yhhLkFSESvnPGcNvHt8wi,2152.8979864194257,9,21,$1000-$10K
C3YmTi9UnYPGGX3Uvm3Hco4AJVeeS4phjoKDEv1toaYy,2152.8038713816627,5,7,$1000-$10K
Gb8H1Pckrmir5wjwQ5AzpKqVEU3JhRtKERrcpdU5WsoY,2152.7989900906687,45,169,$1000-$10K
7R61CGjw4K4DnFowmfuySD6EYDrgSLknYfkQK7o2zBTo,2152.767099497409,5,12,$1000-$10K
7hdh1ukVCtLspWHwkE3ecNv61uDiSuxMbPXuEZ7td7hE,2152.7633771083074,9,16,$1000-$10K
Aur6MywJYgp3HjTawJksG7SRtaqHXBopSXi2YVtAbyMH,2152.754745192497,8,13,$1000-$10K
BoEjwLWZKyyTScnYghFV2ZAmdBrqHx88EfP1GhmUzKkt,2152.737513634278,4,17,$1000-$10K
65ymMsjFh5pHAGvAaFGV2A9P6vfSP5SCaQxLJsDNUTZz,2152.734967092207,103,216,$1000-$10K
qndKHQrSwVresYTwnfxi4hush1V1hKTGPquwEDDfuAP,2152.7047693740983,14,20,$1000-$10K
4tWNdqZoBtu5FViafi6HBRckJkuCjFsYHEirpAbdjuxw,2152.61062618393,8,14,$1000-$10K
rtnhB85i3ZpPXQUSxCQUPgifDxX4mG5ZxnkrKjLYtPZ,2152.6085074005123,7,16006,$1000-$10K
4nMFXtpSYtfBDoiCGb7aATENpnZNJf5SsYrFXqWuX2kL,2152.5766948126557,20,85,$1000-$10K
Ao5q6NkKW4FBZb71fBuj2CQ7kfgVkHom5JwQunHgnpQP,2152.459428747477,11,34,$1000-$10K
BzSLPqttarikGDdqeVWVoT8ewHhEY79353hbt8tQmmyD,2152.4416854084607,40,98,$1000-$10K
FxQcVE98NVCBGWGQMwUBrE3WLzRG2ZhTsLQoX38BNtAG,2152.396587858038,64,338,$1000-$10K
86y8bBkH1UF52e4J6fRE2s8MGgBrtMCWpQGGB9d8xQkC,2152.34746657489,16,25,$1000-$10K
DUEyqZ4zLQtxVeHpHhCXeDavpnbWZLgUVv6tg1MZ5QPK,2152.34630523889,14,16,$1000-$10K
4NgErPBkLSkvi8RBKvknG6kA6aKCVZdVq8cHRvVXognZ,2152.3371030001736,37,103,$1000-$10K
GSJuvqDx4JRU4gV3VgQvWYxa69aXQiwkVzPFe3WwfNmK,2152.3228461488407,47,94,$1000-$10K
2PbQN8zavBcMcjPtcaAHmoLaXAp5rh67m9r1mtz1Z1VM,2152.3216616373725,19,134,$1000-$10K
EZx6C4h3scJLPwT7CRWxieByi87UHGr55aeUTTsvTd5i,2152.29709260942,13,782,$1000-$10K
GP9vzWgb1njdTR3ZeXNGK8vKk5ev4mLtQJ54pbBwyET9,2152.2965523399994,8,14,$1000-$10K
7HciBxDrXfiRv7kjgmLGUXuJUhi8415bodzYzw1xKqFR,2152.27942289354,3,7,$1000-$10K
47cVaZNmg2UXUKotui3mH7E7fPcuF8uWougGJR7gkkSn,2152.240694491925,8,46,$1000-$10K
4YGB6JSeAUGPraogxbuonRDhSuVitEPaishzHf1FvHy6,2152.172956948212,26,88,$1000-$10K
8YE7QmRmcdR3gmUuXVnE4Rt56XqFLrQzuECtRnGHT2VV,2152.1341537030626,75,258,$1000-$10K
8keDQEkhgyzDEfJBcjRPAMWxKmhdiTe1zFVsEBVAPHXk,2152.13044732807,5,12,$1000-$10K
4ttsQGvNQHiS2V5pdHDj7ctFpKAkfC4jhyjiRzxZQx81,2152.1296869684816,22,37,$1000-$10K
6nsvho226qjQphZ6bM21kWuLUchurkfZVaJ8xKH1n7FM,2152.1095998074697,18,360,$1000-$10K
4HbGhKE4bVgSHKZPAb1gNHbS98PD1EdtomLW9SvT16i6,2152.0914407597925,7,39,$1000-$10K
44uRwfq2f22Az3kSg9N4SFCKsPaw39hxym8tieehZWcj,2152.047416621259,23,38762,$1000-$10K
GeuvLW3TGRtdCHx8VHTzR4KPibaJXZC61iErbUpF8Tha,2152.022838017071,180,282,$1000-$10K
ENyE1GLK1FcYAkfdtxkzNwCevuvNsHpKP1G9K7mDtmf4,2152.022500466929,4,6,$1000-$10K
B7kPK7McE7r7jcaCxHGHwyVU4Fd61egtwt6zgmufHrx3,2152.0184290448206,5,487,$1000-$10K
49otn9CvULARmViFeDGrhWDzbcLSAXLPs9XXHnRFpeJy,2151.991738439139,135,215,$1000-$10K
CVekpYKGVNUeUcYAfpERrPNkiWviUzfeCasGGAWw42e4,2151.9892060627485,25,70,$1000-$10K
HxewxQpZ3qz7Vru2MVdc959bSPAc81hxSU9RngjwZur4,2151.9709714050964,5,9,$1000-$10K
ECdc4NuMTd6tDt6k6F3gjMKxDUxbimPQ5WMjMt1mThBP,2151.963556344496,327,513,$1000-$10K
8orX8t2U28LX1wq6VPk2LvJtqqg8AmrecdLjjFJLSjUX,2151.9583313454623,6,18,$1000-$10K
GAa2EpzpF3czijUHbPyxRrWTty31a4gMujJwuztzu98Q,2151.9351386201606,52,100,$1000-$10K
5KovT83EGtEMACTs6mFoSChYiLWUeTSYqCEeYAopw3S9,2151.870827422,8,341,$1000-$10K
6EKRzeejvraPUc57ToZon9HYgLCH7goQz3PBFeUacgAR,2151.867314108931,8,18,$1000-$10K
62avLgqFz9fyoyzkJt9PYgmv99CsFGAGXQmswDqCRkS3,2151.846929204034,6,16,$1000-$10K
F2ZJX8NVbQQggawL5whdE3DdYyu29Lc92ZT7t6vy6rQS,2151.8366034725577,5,19,$1000-$10K
ASSgkS2x75LvdigDv5sHeD6BTXFBBcv9SY5mM5e7L9wu,2151.8309119365294,6,14,$1000-$10K
3QyAPtGe5qUmjT1ymhttKgS7vUkyxWXKJEkBswGjfVyW,2151.77139339976,7,34,$1000-$10K
C6xGspfhErktdgUiiQrZphhELHrDuLrzBZZknAh37BP4,2151.7,3,5,$1000-$10K
8EjBXRVum7VnzMfPRDMe1VrHpYqQejXktmxpFoMHtvtb,2151.610314334034,99,656,$1000-$10K
GZvYhgubZSw9YgAWxUrJHkdCKtvDKwadf1XRuMpSQhKy,2151.579065188753,88,8849,$1000-$10K
6coqLMhtorUpdSMZUxMsuVWs34fW8F3uK9MWvoEXHx8S,2151.5125628404203,52,185,$1000-$10K
5inezrRyo8hZiHWTswmhbAyTysVkVokmVUHSVxhmkjVi,2151.5009424720374,8,13,$1000-$10K
9guB2VHD9WSe3Z34CUkYTbrHEaz6ouGZRqd5uodubk6o,2151.4630867008063,8,64,$1000-$10K
29GiMiDDijB3q5c9qy2sXEg8ArhVXnJBmPJKNgbr88rG,2151.4385732605106,29,55,$1000-$10K
gGmkwdpudjuqsYrGgEsaeN8FKeBqR5ujx8Jb4SgARRq,2151.4257873777196,6,15,$1000-$10K
FBT7CGGCNjMt4mkMqHk4iXN6DSgrhQ3efpd984E7scCo,2151.4227480008367,8,338,$1000-$10K
8btpyMAAxwhMd4qsVqaoEeq2HJMMKzTTF8KKuLqvTZWS,2151.4054605428414,31,61,$1000-$10K
D69gAhncHRWQYKnEEQeFPhYMcReDfRha7uvnd2yuR4PP,2151.40277355986,62,105,$1000-$10K
HXyrTXNxXgMdCMwQo3MnCJwR8vaTyyp3rN8H9sitzXDp,2151.3991624953715,36,80,$1000-$10K
2gG9mdRJ39rqSjfbM6xzWZbkfcJNoEpr2pw4zPvV3WoD,2151.3910263608445,89,127,$1000-$10K
5gpKwwp41muhcF1cEeZcL16Tq9HDBLyuNoDWqURQmwnW,2151.320023234499,4,7,$1000-$10K
J48qyPQPiEQD2tasCisHVTx9YNWawAwevepK4DNMQ1Xq,2151.29875809535,13,20,$1000-$10K
Gr3gE552B69wMywxbVEqZkRQR3FRkrKXn4vGvqxcVgKi,2151.2846989406476,59,121,$1000-$10K
D4Ec3bQ3yLMBERi1YGRgweCusZesdrwRs17v6MkNSGSv,2151.1937348486454,100,283,$1000-$10K
FWEhenWJmgU4NCGiay54fbuVFH1CvqtEzfBSS6525GZD,2151.168651391092,48,71,$1000-$10K
ExU6ACAXT1qYMYeLXuPEA3PWL3GmdZ7eyrCcox7jPVdY,2151.077516929869,3,87,$1000-$10K
65CDxxuYHeVSA7uuJfyQnjMmjdmF6K4zddq2edDAorFk,2151.077234042449,8,13,$1000-$10K
9jSPC8jRUJq6md1K2Uc3amSdRgAUGYXawkAC6Qmt6X2G,2151.0611722253693,6,11,$1000-$10K
AhJoAPbpT47bD4EnnPNLZBvPFqruniKDu16aSKbwCxfF,2151.036570203232,45,74,$1000-$10K
2rpjVf5bWVb5fFd58pftfmVUPv6VRaQMHU9BfJ9vcKW6,2151.024542743136,8,18,$1000-$10K
43gdx1sGtaLjsmCeX288ScNpdCkTk3TM8crSkvqwPFAy,2151.00564479156,29,60,$1000-$10K
CjzhkLkd9d8Tx6xhzUYbBaiwTWC1Ew7wkrr4KTh6Xysb,2150.97675386215,1,6,$1000-$10K
22EvD6aB5wdzdfJTphQKVzvZ3r1CBsb9BbqaiNXX5V24,2150.9761786460176,1,3,$1000-$10K
2jadPG3PaD1Tb165i3iEoiBh16a1ncUmYXyt7BGonCG2,2150.967454015081,8,13,$1000-$10K
2LkitiJjD1HN3VCKNgqEeyNJ3UyAerSFt7TPmdK6gxVy,2150.9667798670102,5,18,$1000-$10K
FsMaxdiBPGpwanWeZyNJ3GGnXXJ3PQTyq2HBYN4zmkvR,2150.965343250676,43,90,$1000-$10K
twQMxnNT12vRDzNaX2QDHvrycRc8X1ADRBEyBNrjvbk,2150.8604009777378,6,1581,$1000-$10K
46Bgd7tjFwVu8gW8fv9NxuFWoVyTECWj1YKiAoSoGS88,2150.8538030944005,14,21,$1000-$10K
4LBRXvoEnWY4Xc1R9Hckz5nsj8Q1Cge2vDN4F8rzg1YS,2150.84533077084,1,4,$1000-$10K
9UQGDhy66KJ5ijV1ETfzpBSBD1TtdjukJtBmNR6bQyRx,2150.836038306369,19,79,$1000-$10K
CSLX5qGW7WVuwDknhfKCEqyYXB4izeXwmrkU174o6mQx,2150.8259035956635,6,24,$1000-$10K
CbQhB3zv8dXCVLuC9CnrGZjX2kz4QKytq2HDDVaK7aWj,2150.81215872856,49,178,$1000-$10K
CBom87Ez27hiNTQWXSkHY3STJzCcizLKJcGRDPVQLc9w,2150.79115427074,4,6,$1000-$10K
6qUe6Y8oT4Zm7xJFJGjp2kwAisyibMtBDhfjAZtjTmsE,2150.75432214636,8,54,$1000-$10K
btVtb8BBKtuhSC8LBWm4DbdkomEEwzWksvoQovJWRXD,2150.7438613417503,40,117,$1000-$10K
2xdt7Z4am9dF9M4wkbsDCaAfwM1hBKUPECt46Ji6T39T,2150.737717205975,2,3,$1000-$10K
GsUGSrXVnqhjhjs4vvB7BfwVJzcw4TF9uEqC2La5LnG9,2150.6930269745994,8,31,$1000-$10K
Hxsw8YV48uRm2uVyLqJK7WtitSkyTWAUjgHsidrqosXi,2150.6737258942194,2,11,$1000-$10K
Cjo1tor2FqihUqFASmwJXCe4hTouTJYQGKMUN1Ax7BZ1,2150.6433878642556,8,16,$1000-$10K
Da33eq5eS6w3j3AQs5kYESkNkZRynyAyqLVgQrikCuFt,2150.632747974102,4,21,$1000-$10K
AQDUQoUcLRQhEPx9wtmYejEjRTpzhietq9583zqg5FLQ,2150.624903309583,4,484,$1000-$10K
J7mWt3r7gKfY2JK1VKBHrHUxXYQiFARokMuDT4U9NRE5,2150.623533071985,6,13,$1000-$10K
wwRaBZtcQugNvH6ND9yJsqLBzWsT2XAMa5tw6neth7J,2150.5590790464253,131,554,$1000-$10K
4xYbLhs8gJZKCbm4bMihGiDYwvpQYqYQLk44pdY1sTZo,2150.494143952338,3,24,$1000-$10K
CSGUtgEyRpUkL8cgbp9ZkwVTZ59sYLq6RTT9JB5PUxwb,2150.4877769332056,16,32,$1000-$10K
6P1Nsiay6ZbwQNMVMDXsoag6ofZzeYbjm8QDqknpTPJz,2150.4585930477183,4,10,$1000-$10K
2b7kPq1BcrjNtpGcfEe3XSVoJ66jZT2RjMvmhUknjqxN,2150.434231264868,12,29,$1000-$10K
4SeBT37vB9uPSVE4DahCqSyhbTXK4aoQHzu2Dzu5sXyh,2150.3851784389244,13,94,$1000-$10K
A7teccop9t9SnUtzNXrL8LywzKc5Q8KXRyVCppQ9pBtK,2150.35249084539,2,6,$1000-$10K
GsmbceSzCSmAGcKWKjQbZJRwDANN4aFSeoX7hs2Kepzu,2150.34974220868,100,258,$1000-$10K
7z6qLVdTpbZX7nLGhoTAESFBDWC8cktEyPy8m2hwuzyD,2150.334133338722,2,7,$1000-$10K
Grb7nhPHwLTChJiTEKheT7h7hvF6zj9aazbk2XMb2jQL,2150.318962031308,13,41,$1000-$10K
Hxz9kKykmVe53wX7fXdcqvYEi5RCyTLSF8pyNdP4Ewbn,2150.3174607713777,8,19,$1000-$10K
8J28PGqS9wV1Ey316aejL7M6hxNUUXysToYwVa6jqYYz,2150.255131784673,32,85,$1000-$10K
4HPj1q2aEz7Sd4AgKsbT7Ca1deCmrsFj723tTMHQJYMH,2150.22903693342,6,15,$1000-$10K
Bd8mXWRxZFz5Y95TBcxVpnGHihLrSospnMmR1pJpHy1K,2150.1929734634787,39,87,$1000-$10K
AtHnCmHxr7kLnQiqbuabBr6FiPUQi5ShKcEUPnG42ByW,2150.1493696662,250,577,$1000-$10K
9c7xFJGeSUZHD7Jy9L1g2SrF81DyF1pZQrRkYKAUCWQk,2150.132396620273,15,43,$1000-$10K
GQsfSqacoS1Zzszt2sF8hUdMe3rioJ5AvqdVpthSPVYq,2150.1215211431204,36,132,$1000-$10K
C9XY6iMpuG6bbSEVeXnKip8G5D2EyTpHVQN7R4ACHfkT,2150.0803424016412,55,87,$1000-$10K
5jb9qVV4ui8cGaQGLpjxRMqVKoz9SncoYi6HEGENzBdd,2150.080244638316,12,19,$1000-$10K
DXgGbZx94sVfuCEUVxN3VfXmZLm8rAU9c89CqgJEZGHt,2150.05783912208,5,29,$1000-$10K
EKZjXEx97Rd3MvdmS7STCtESMxDsobgtw2Q5JPRgu9RH,2150.0373187635632,7,26,$1000-$10K
Axmog73fXLT9bzEiKzMYSpRrwmxdyNJJvh4Bpq6KQogx,2150.027492037491,209,376,$1000-$10K
CUVhcxMeHrjZnJJ29GULUHLLqTQCKu8MUyPz3q1piyZc,2149.9955717040198,2,7,$1000-$10K
E1fQ1KiBuwXrQUvbX7zzqzYmLwfZmocck6F4SrKYScfZ,2149.98108021,1,1,$1000-$10K
8u92bYVXEFC86vyVA3YtHcB7w3ZyVZC4n1wPQFYyinHA,2149.962650450717,16,44,$1000-$10K
52qmakcekisjYGHfgMY9zNyxLmJvs8cEqBXnGMNc5VAH,2149.835802176668,8,14,$1000-$10K
6vyRVFpub8V1oAsNus55VX5wbVSEATVoVdRJj9YFfxxP,2149.8083008848835,41,87,$1000-$10K
C28ttZXLEshyr9Lk2WEPkgRZKJwg2gzsfhQdbTBNyq35,2149.7539777478482,1,347,$1000-$10K
RhiXaFyUkN7GfpVB4Qznz4CjG6deFvjLmT9iKbMVwsZ,2149.7480623558304,73,159,$1000-$10K
HCPzpDASSFtNtkh8HaVGR4muBmtQs4F2mAtKypN2wpMf,2149.7437700621686,74,117,$1000-$10K
CJV2KC2cjgdJn8NaBS1c3iWeB6LRZF1iomzgfj3zCw2T,2149.6859883483667,101,187,$1000-$10K
7YRLPhaNHeYq8EBb75XHQ6dTSStkq5YuCJ7RkemuBZ5i,2149.640244587783,14,81,$1000-$10K
HfDLfJG5G6qZ3vcHV9V2AobFm7zsnusCBtvsL1hDZLa4,2149.638897083954,24,208,$1000-$10K
EG4bfuRJiCtPvxr338vuRo3We81JbfNxYbkoTQ9wusFq,2149.6345403957657,2,3,$1000-$10K
6mrWsupYzEXju9daR9puAofqHYy7YghzTLxM5FAZniBV,2149.542337255741,9,18,$1000-$10K
GfEzeK3vyVSQz86pWKmJYzTNDMVWms7fnfStCsHCuQJ3,2149.5249716452413,5,7,$1000-$10K
ErWhQF5jhZSWj8jms4rS8ra2qiV74xd3XQ3BmTcLbu3,2149.45569772225,4,15,$1000-$10K
4eCWY9aVJhjhe9oRZgW2kSApKWpZ8hHXJyHL4nzZYQ2v,2149.4482616371,5,20,$1000-$10K
4uUYbUffMkfKPVK61rx4J3KeRrVoqbCjcNRvtu8fjec6,2149.43713940323,11,57,$1000-$10K
GZq5eQ2H2enSZWCNLBQVJh1SPu9EpKbmTzYL7d7BBfK,2149.396813019418,4,12,$1000-$10K
8Rac4L779NBAUvgrBT8rjeJA95gjWt3MEeaBVbjWw8Aa,2149.366500245104,7,11,$1000-$10K
2csxhiNqN8C9kWdsXL6K9ZjJvikNkTDPD7YYSFwSTJxn,2149.366075838668,31,56,$1000-$10K
1AyUUZu4G99p3AfQgWvUDsYqSvdXz9EsT4HyFmUkCiF,2149.3495960373166,10,17,$1000-$10K
HYwHMdgJ2Hac6naw8qVLJFeWWXQjLWu5Hocd27st8vTQ,2149.3434315915883,11,43,$1000-$10K
7WzDAVPXdJi2TeLnPqpSKUNrHax37i74A1FxZ7GqQai5,2149.33721131702,6,16,$1000-$10K
79FrTAWYK67j8b14pDLqB959UWTnVZPHcWNTJh2mTpEm,2149.328202250799,24,77,$1000-$10K
7gcXk6FyqLEJz8WYh22dRqP2dCRCPJtoVXAj88pcUXrR,2149.3174987005323,27,701,$1000-$10K
7EtuuNs8jqpEUhiCQxf25mUiLzoMuCBkTnjK4YrZC5Bd,2149.3100521266097,7,357,$1000-$10K
3XbkgNRJDwjTLXGpgCLoDyZQoizJ5GDvT8PC2k7JsY3t,2149.307680337866,1,11,$1000-$10K
Gv9n4iumixh79ixnxzfQbykMyb9WCzkWfTDhVfRcJjCm,2149.2968423589823,4,6,$1000-$10K
Ak4odQQmZrbmRuRT2wGyvzdinonVjbKQ7htwYFNeyDQT,2149.2780026341998,8,124,$1000-$10K
4EejDanpidsthXH4UTrZPpMmFRYTauPSw668RGfBvvDB,2149.2648247775965,4,7,$1000-$10K
B2oQU1a7f8YHEQaNrqWzR6LEnxza1rhc3XPafPVhz3kq,2149.190801262507,54,108,$1000-$10K
3oZZitwKEEzdQBzxeaq2KEykc3De1n137PxQ7kkqWZxf,2149.1896742216327,33,491,$1000-$10K
FvMbTnQ2MUpeXTPPMG8HPGBFGXVecaiWsGm8LbCDf8kL,2149.1706725154586,76,130,$1000-$10K
DipYD9kYn1izq51S4b4su1v2PP7LW1iCMnQnDrwEXUZ9,2149.13782140462,4,20,$1000-$10K
6iZGT6wcCojrzFAqGmJwpdMTQbYRcNYbpmsKcFjeQox9,2149.11629788413,7,23,$1000-$10K
9v8RdAvUhiQtnyimwWUsWjpcUcGJZASMxbCu9NNPLCtA,2149.1129961154584,4,9,$1000-$10K
AP4tA7pNdawZBxyDiDsdArCUwRhCb9AG92aKBrNtFYp9,2149.07615975916,1,54,$1000-$10K
DH9GrjrDECddFqkH4knQEy3apMgBhtKSm37ZJEuTWAor,2149.026834449345,8,14,$1000-$10K
GS2169Un3ZQPWahV5yKZgnfAfjQG2V88XGdmBLqpHYzY,2148.99278825784,38,70,$1000-$10K
HacDqHSmvRUvupvbPzCNbgziN5Y5CygNxp15q1CekaUr,2148.9922065266946,195,445,$1000-$10K
45A93mo6SL9NnN2RkHuYASAiBwERg2RFMySXDTJu7YWv,2148.9748751266743,3,13,$1000-$10K
CJ1iX7RSumfmZWHteejdUfVaxB8nbdWNKcErG4DQ6nZe,2148.9648707824895,8,18,$1000-$10K
B6EWb16M1MDwrFu8Viu3RH1pSCZYH8dxBQ9m3TGS5tgQ,2148.9539508378593,15,38,$1000-$10K
6ktTZQhrwprRVzLZXGp1ssRqLgA5d6Y5LpEAA8KJDojv,2148.9517716461546,47,84,$1000-$10K
4DjxLXHjS9HiqqdJbacrLEENjShdCcusRMp3K3w7UGeQ,2148.9226181230047,15,58,$1000-$10K
GpijsF1xabtoxT3kmv5zdE2oHAUjXVDTfAYWQNRms9vG,2148.9011542991902,66,175,$1000-$10K
6zgvJJ1UmSCiCPWcKZHQ9kSd2VBvPY7ZotFvfS5csexV,2148.80803677756,6,11,$1000-$10K
Dq3z5pdBnC9vLzQdkh48P636RLRsxkHsmtBQKf6tB9Hv,2148.7837028002705,79,126,$1000-$10K
FHGDfNVcGpKHH7JKx8oiLJDnewzxauYcq818JuYV8Re8,2148.6869837610943,6,179,$1000-$10K
GvdkvPfsmh4F3HNCgYvmjCdtpwLnZh9Qqt4kdDrBcXhV,2148.6666743025635,5,11,$1000-$10K
8rorcmvhM8WJFg5UomuPEjYXLa68Jx2dDimVcBvChiCN,2148.6634024337914,28,45,$1000-$10K
99f2yWotKv5kjNJvz9smpsXMjUF4m6gKz6U7BxS6Mf9P,2148.612200726974,9,36,$1000-$10K
6Ti3q5kXCeLLwJ655zqxoiWaSMaimAy2eQGShnjSY9vY,2148.5966925168373,53,95,$1000-$10K
GFdytmzuRPSzzmpdnq3ZGUggKUwYhJkq6nfauTkNVGYQ,2148.577797751044,1,4,$1000-$10K
J3SbEGQHCFPJUksyCgSWV26g6r6XBWiFfTPHtHkq4kME,2148.5562176793733,90,405,$1000-$10K
6tRFJNzvhZimiE8un3TvXmqCdEErG68y4d5E9LWWJy2C,2148.5478557003103,10,22,$1000-$10K
3uvVVZQZr8vn3bTEH9aZkrdoGdxQCeGyoogu4pZrCJKL,2148.4830399918387,67,135,$1000-$10K
QQVoivmtFwunvgD4ZUXemM1wy1UYJPGAGKTAHvcWnRr,2148.46415756441,49,124,$1000-$10K
5o6SQscNpc16mwduU4g9D4ZL1TUVfFDKokRqcgAPsngm,2148.45165149295,7,23,$1000-$10K
C2JaoVoaiYA6FiYRbx4kScz4QN8DryV9xsdXZPdUws4B,2148.4461719353576,34,98,$1000-$10K
EthvgEPzRzjAisyGa6n9SQwj6TRe8V1vasXZdqe2norc,2148.407298012799,40,60,$1000-$10K
E9NpSRRYWNFiPSVwyi4fbeUGHrFuUggwbULWJNRLLfiD,2148.3937741291998,53,118,$1000-$10K
4y9SigNNv2ZYN6SJwgtGwv9GG6p3c5CcMWovMQJDhMD7,2148.3108748402115,2,16,$1000-$10K
6qj39w7bncJ2h2Uexks3d4C7g6HqxQ1w1LCkA7ftozEy,2148.2962737127214,8,15,$1000-$10K
2RTVwVggWM1SUKLRSKzoxfbKqLwAtVAGidwFW1QVoAFb,2148.293354924608,92,136,$1000-$10K
SwJA8JgCQNHAhEjrtMxnFcfk9t7YHHuYopxXhCMg1oW,2148.2672847906033,1,26,$1000-$10K
EJa1PzUemDQ7EhkZjVPuC8B86yA5FA8G1Ku2YRDQFwRp,2148.2646551092967,3,13,$1000-$10K
HDi3FuwedAJ1uwQCRuj1MZX2L2Qpt9EDbbrMp1M8eSbB,2148.2640741339,1,3,$1000-$10K
GBbvfQG9ZNj1zgp9uKFa7sJNo8tVsg2d5zAkfwamuKKx,2148.26109560916,2,281,$1000-$10K
3LBT2WwtsTdkTwj7fwzBZ7PAYLThk3tFZLK5fRK5L2n4,2148.2397455103182,39,66,$1000-$10K
DhCBqDyuP9xnVnGMFbmhKRkEb9FQyAYDrcGtHcpcXd2D,2148.1383070140264,8,164,$1000-$10K
FJYGbQgQEWqvJWKYobGpnFa13QEMMCHzjEJHZmLB4AdR,2148.1183749245733,7,11,$1000-$10K
EShHqn136dQpNuEavBbaE5enef4J7a8LckY6bdEhJbgn,2148.095629889634,4,16,$1000-$10K
FSndaRxjv6mzGrnxb9McTYmJgEDBVYmwAQKozhd5RfYs,2148.0875413625467,8,20,$1000-$10K
EscYKGToi9xxCCwtpLKdnJ8fFAo1W4vXMWtfkHS92CRA,2148.067045892558,8,14,$1000-$10K
FyjL6wXUakQjBizmxxgZbLAyiYQfnhhF3nCx6qg1aLdS,2148.048637176116,2,120,$1000-$10K
AuTH5xgkbDoFFmtXWPJGd25iKYfNS3tNU28JYdfWLBxv,2148.037207314665,64,164,$1000-$10K
DUPCZ6ry1wr4CYukqbFDRojNZBwiYHTAVHo5zmcn2P8u,2148.011363258252,74,149,$1000-$10K
9QhuFTjeoMbmeNwijVafR57TY7cVn6X1N8J2xSahY7Yw,2148.0038847280816,3,58,$1000-$10K
6apBo66fBCox324qjoDJdkP8p6LVDFmW1KAw5qyufHEY,2147.98435597499,2,7,$1000-$10K
EPqV6xpcQ7VwnoXKxALH6AEfw2zhKGSwiFoDzjQSRb64,2147.977887327914,1,3,$1000-$10K
CTkUZmAXzCkAJoUHdQMh8hAHEeJBqPHt1PKM7D7GNwco,2147.971190406081,106,180,$1000-$10K
AR3CPCxuoPqvFZkYKr5pacftnF8oMzZFequccjXE2feR,2147.9549179196856,3,6,$1000-$10K
3kE2gSQ4SMRiDC2sqzWkTXhwCjnHfd9TDPyUdcnenc5p,2147.9355126473956,13,217,$1000-$10K
ATBooCcfre9vGzcV7e35ETZnRgJLSdg6JQ9NSqEnuzRF,2147.906693672237,40,104,$1000-$10K
FDcqwPFyCuTJ9vAMuKpjwH1XDspTMfJPnB5ya7eA5FcB,2147.897227686101,8,5817,$1000-$10K
5FtR8ksdhv149aZJu1ojsktXwRuZVFiqL15JniFgSZBX,2147.872897303136,28,79,$1000-$10K
43URxuXXGetJwAaYn17vQjgXXxRvcaX4wtxarFfoCDTK,2147.8674560277295,21,145,$1000-$10K
GxSfbyXHS1gFJDjiZLaT6YeNVuYB35N7WUgBFDUZ6koT,2147.825056274088,2600,4308,$1000-$10K
9bKEZXuXq4zoJt6WTLPvqsGVSJmdP8as5cC7BoT9Vah7,2147.80147824768,25,288,$1000-$10K
863ENxbBp9ENFDUfBMjYKPWRcjpCF1armBmgYg5h3cvP,2147.7648209723693,28,114,$1000-$10K
C46GywseyKC6x9hhvdxkfskyCgZQ9yBPxecR1ZeFPRVZ,2147.7498485174387,22,1483,$1000-$10K
2g7kAd3aCXRu3fQEg2sjdahTH4vtN5jeQGCFhcQQSmAk,2147.714741080562,27,101,$1000-$10K
29mDveLQg1TxSb71Rgz1BoFvgaN8UstHx73VfkDLeMF4,2147.69911624354,13,35,$1000-$10K
GchzSgSYsnzSvWKSak796VBASLMzkQZeXNKjozGCketD,2147.6803924329383,3,24,$1000-$10K
