signer,volume,swaps,transaction_count,volume_category
75WumrF6iMpL4BDs6a52geestRRpSVe1J6GUyjSRaC1E,0.0067095,5,8,Other
7FSvfA6GYGxT47vkAee8Da4fdpBTEoBjX3nakdZBV7j4,0.0067095,5,8,Other
7LwY7v42KtpDD6AcTa7PSvJXk29FpiKJUJvDcMoHiso4,0.0067095,5,8,Other
7QTdaE5q9LCpdGGCWbCRaY2ZYif1TWrN9exHcjb9oW4E,0.0067095,5,8,Other
7W1XJaJNK2aUwewUaxdcr9LhuycFuspb2VftajqrE5qM,0.0067095,5,8,Other
7uYXSTwFarPLivjvZhUwaqnKMpv8idW74RZhhkfPyKZt,0.0067095,5,8,Other
7xsuHxj3t9CdjTX1A9FbYZJJyej4rA7VNxXDSg65H237,0.0067095,5,7,Other
8APohFyipjtHbb5YD3s72GVDdQdb8Pnum6hjpHnjGDAH,0.0067095,5,7,Other
8BdJSgCU8gDaFqPvCGE5KNSkRRiXM2iBGgoa36a3pEa,0.0067095,5,8,Other
8MzTyDsdBW7C11ieN2RCuAUczSvLaLe8aAyBxxzhg5vo,0.0067095,5,8,Other
8Yc1bjM5bzUgRAp9yStqkb2PKBNjxBXwEAU2s9znA6cb,0.0067095,5,8,Other
8aMY1Dh6gcb5LPsQPwYQ1kicXSPdmkjegR3oV3XiDdKh,0.0067095,5,7,Other
8eojnYfbazSNMXoitQmhzN8aHQMFakxWMHQYMPWdEEfd,0.0067095,5,8,Other
8getjpUe3F3atjyPZmBXUFiR2hvjW5xMEUBvhGyTPcc2,0.0067095,5,8,Other
8uaRhDQoPtQQHHFULadBAH1zGWqkAGLg3XVpn9ettcf5,0.0067095,5,7,Other
92q7LfRx9cGXswt582nA6DUffUkQad6H7kM87R7uZd8D,0.0067095,5,8,Other
9Dzq92fhG5HsLkfUNxu3WQVjTHW1yiuh6tYNDBC65bhk,0.0067095,5,8,Other
9K9SFUyS59Ea3SZ1byupafepjeuxSTpYovCKehQcFRR5,0.0067095,5,7,Other
9ikCiy1cQJsKZZPAcArvWfAMJomRtax3MfXpRP9gZ1gq,0.0067095,5,7,Other
9izSXf7rs1Q2pEygASWu8z3gt9Sv7wAyaBTyFCpxsia2,0.0067095,5,8,Other
A75u2o2ZYkGKFysuMrQXbwTuRLGFXf6owPg1b3DWXhrK,0.0067095,5,8,Other
AuJeRSkCzekLRy2LY9x1yvKUoWf4camzfG65bfT8Yp4m,0.0067095,5,8,Other
AvjdwYiZjNxPC8xC4512RdwKRJVu9qpRpCgHSzRVP1qF,0.0067095,5,8,Other
BJ9rwQ9qCjkxgimipecLu8j3fs9tyudNRaneYxTEitiz,0.0067095,5,8,Other
BpVgvwWnS4NXJZmmVtdEgqRvULNMJdgLu8z8nk6k5WYr,0.0067095,5,8,Other
BqCXQC56vZz1RWBVTQoXhjtjNZX9Ykg2SDqH4SB5YMMd,0.0067095,5,7,Other
Bx5k81MArqa8e1Wot6Rg1xceSbwz7JT5KUYzTrmYni1K,0.0067095,5,8,Other
BxsFQsb6GnhipftWG9J52G3DepwzUwxm3TL6j5NkcqGX,0.0067095,5,8,Other
C2UX9QqSokQ5AgYmXiykZEDCVDDj5sP9UqgzsdxxQC7B,0.0067095,5,7,Other
C96yVCFh7YNT5bBNofhrGVehPBWwSf9MsFMSksZz7WQg,0.0067095,5,8,Other
CLXXdbaGUZ3AZ5embLvj2pPzhDRF6ahLxMH5ZVkq99DM,0.0067095,5,8,Other
CcQ7fYan1ueMu2gJnPQQWRT7DuiPzxjYvwz3JKPp2hsd,0.0067095,5,8,Other
CnBaW696G6dLG11q7QU8cRZWeKpYBQJ5mqVnp9ZDmuCW,0.0067095,5,7,Other
Cr918FcGnCnvic1Rh5KcntZPYsx5RQn5ZD4TqZjphGXo,0.0067095,5,8,Other
Dx5oCZaLJ9svhKzM18GGaKLxk31X9tbUBDgk1WAsbozj,0.0067095,5,8,Other
EMzz3henZ2gwp8Kw7Cp7sJvxwDVJHa66gu3o26K2xKta,0.0067095,5,8,Other
Eh14bD76zUNGJJcD8kQHYocpajr3EEj3tfy1oAMJAyj1,0.0067095,5,8,Other
EwHGQjXL5RCXuYPFFHkNttEHjoSmN6GMVyy1wwkiyaXx,0.0067095,5,8,Other
FCVeaLNgNbZJsaFSBMhfWesfGppTDTai5RajRRo4Lxd1,0.0067095,5,8,Other
FNcLNdBkAcfY9Ph7JRs3AyuWGtaZiMVQUCCftGnhGcyq,0.0067095,5,8,Other
FpDmZK9QkL2LartNoPb9x2oaWg2Vt8R3frFpidYSDgaW,0.0067095,5,8,Other
Ft1XLRFEN9Me8pGG5zbnXHkM4AWApU7Doae1xDKKYqKT,0.0067095,5,8,Other
FuBAREi5Doai7fFJWMWtEeh21SvWZvvxhWva3EZypxgm,0.0067095,5,8,Other
FyZg75LTNqeKFV4AxF2QB6oDBMZxAnpRPiXPG4Yn5giU,0.0067095,5,8,Other
GjG9cHGX2ycCexwuhnQ3cTd5jdaU4gGszvAybKpYKJa3,0.0067095,5,8,Other
GwDJ7euU99fywDBm4DJBPVTGRcBPyMWc4t8VwZ4jq7BA,0.0067095,5,7,Other
HRRTwGrY52MB8zZzfmEwpE1LJf5ZaTuwosvTgo1M7MRf,0.0067095,5,8,Other
HbGkd6khNRY3xsb6AKsxC1vt3Wf5M8c6r3H2cGk1QxT2,0.0067095,5,8,Other
HmwvhYpk7DysDEaG2tGCWgnSXnxBSUsBr7fBA9MAf21c,0.0067095,5,7,Other
HqvYsFp9pGFFFV7rUMuvttCTfDSZhiM6TxpJ3eB3kwUh,0.0067095,5,8,Other
JAEN8QhVb6PLk9TKEmW1WmscEGzp4RxuogNhPbtS1qWZ,0.0067095,5,8,Other
MP5QYK5d88SzoBNX2Yi29vcqNpdVELGiZCmLsWWFX1o,0.0067095,5,8,Other
SRXjWEk9CW91LK6wLkEzh9NqQc7qTysyw1zLmsQaBpK,0.0067095,5,8,Other
XGoJuNBWZuyNxMYxk2jJJpjd86VjafjxD3aLqv4mfiu,0.0067095,5,8,Other
kRoMEu5fQHQLpXaTZBQCNKYe9BGUaFpruiTR7SKmURE,0.0067095,5,8,Other
2VF9odzb3ZbE332rJbu4M3z2nMD9Hf8jruuh8U4NtePL,0.00670924808,3,6,Other
7RUPTxpdvEWz1eAdPvUU4fhVbQfnLJCiGGhVmUpvEHVw,0.0067092,4,6,Other
3yM9m5LBLi3sN2wjexEXPfDfiQADhyRHygwZkC7Fwo9N,0.006709094299999999,4,6,Other
3Apyq9zypQ1JunSuc1Qeh3rAmLTjQd52NxSLK4T8qdwu,0.0067090000000000006,5,7,Other
4ZyWLEhpCSnhhrmVrXLJvmaiGqRDbG6AtUgLt8DNeXRJ,0.006708940560000001,3,5,Other
FogjfhJDEe1pMCWxk8gAitr1sx4Agh3GJNGj4JEqU6bv,0.006708940560000001,3,6,Other
HXTv9Cppj8ViYe88auKytgGP5jDAJwghDMXd3KHLk65z,0.00670890624,3,6,Other
B1k8sd4ASdMgjJbY1knToBS22KBf8sQ4bMNbiJoVSXrN,0.0067088111800000004,3,5,Other
Q6o7iWwkVAFeKrnsUNXsF99d4ipKR2N56gxqJZ3hPS9,0.006708806480000001,3,6,Other
2f8bvCgdccz2by6v1AFeo8Xn5qLGbVNzg77F6KUGXBKz,0.006708800000000001,4,7,Other
36PELwAc2AC9iQgHWNSLAMMu2ZRiGp1nnGwhVhwx61VS,0.006708800000000001,4,6,Other
3hh38Eaf3SN3SWDJCELNDWdEMSfBumxphF1XcCk2hjQd,0.006708800000000001,4,6,Other
3upGP4ct6mxKx3DdbAPt9WKtykDAYyUZtsjLCTKCGo7r,0.006708800000000001,4,6,Other
5AK3DajZUJFgMAKP5YivsUw7x4C68TeuKvU2jcMnm5TG,0.006708800000000001,4,7,Other
8KpEGiyCpS4ss7XUdgiK9CXawpYQRU36bwjFom4iLPyE,0.006708800000000001,4,6,Other
BwX7wsJuiH9nW63mAT7nmhMqcACSxKbTUHj9ohcpLGC4,0.006708800000000001,4,6,Other
C9wnPohDoG4YiVb576MjD796QBrTKCCMt1W1DgMDSE8q,0.006708800000000001,4,6,Other
DVBMrdP8Zba23aZ1SfmXhwzdd9FJtURDsUAkqmcXABrP,0.006708800000000001,4,6,Other
E3T261bKtCFL3fxE1HMX4ZDUJPUDaVhiWNgdqwvvZFhg,0.006708800000000001,4,6,Other
H6MujbfNQZa9GQHzRg6ng2JHydf3xh2TRo2YXqT9vpY6,0.006708800000000001,4,7,Other
DTct4U8iwGP7Fs6ZzSTcL8sE33hTbB422dposxXyWh3A,0.006708740899999999,3,6,Other
3wRW6EacFwuGjCojCXmn19j8MDfXd8Mnk1fkFpimaDcn,0.006708737420000001,3,7,Other
5tc5rYzQgbLnhbvZ4WEegSmYi8YjjZpQxzGTXSUcW4mv,0.006708737420000001,3,7,Other
E4yd8AgJcUSDnccEvwADrqR7jaRnrqrntsnNPB1ijBmu,0.006708684000000001,4,7,Other
E6K4jE4zjj8Bah22W66DzCsARB3vScdy51djFoDfajq5,0.006708684000000001,4,8,Other
GWJ3wyjP1GGREQgBojr5TjTgHaH21tLKz55vJrwQkFk,0.00670866758,3,5,Other
69qS16ZDE79MNpCPaBuLNa2zwozEDTbnQoV5sZos3SQe,0.0067086578,2,6,Other
26bVimPqrqtFbbty6hRcEhhkdXBD357gSFN4JCaZSHeQ,0.0067085081,2,4,Other
5ssBqHRacBrPbaTNXJBaTcC3Er5bmGsHdvdusDzdEHdA,0.006708499999999999,5,8,Other
DeT9JVdXGbH5JjMEDRHvbcmsVr3w4RmwMZQvuYVo3dvW,0.006708425890000001,4,6,Other
F9ZApzqbV5i2MUfAxKm1fSArsCWNNuuYTUegNEd4mwKe,0.00670841591,3,5,Other
9SiRCCDX66syP5SEzFbbxkgmremD9SZKjwFYZFBvMxRR,0.006708357599999999,3,7,Other
9e873yDjtuafX36aCu7xuiBgv5bvkSY6KUpNneEw1Ldo,0.006708357599999999,3,7,Other
BZsHFuE4WvK6cEMiHiyTcpW37Y9vF5m1HZT7kBicXqLh,0.006708357599999999,3,8,Other
DzYhjJUcExuU9XcG94R9KhJGVEFDdqw1ZZ6o8zUzeki,0.006708357599999999,3,7,Other
HsUfzJwFrwHMyfrCD7hdfRaLRwoYnXEPmWkHhRZp68Jv,0.006708357599999999,3,7,Other
BDBGM28jCp91A98mh9ihqhSadrdmBqkYgFGgzpbimjb5,0.006708255,3,5,Other
AxfJAqR6sVLUNuDP97ZeniSmMHWXQJawdizViaKVieqH,0.0067082350500000006,3,7,Other
BK3hgbJRcL2qAABrsa3h6qu72wJU1cpbPtoCevNecxz7,0.0067082350500000006,3,8,Other
HXtHtxo95qN7MphugCkNqiptUo2UuePCej2sLMv2qTxj,0.0067082350500000006,3,8,Other
4y3XtDCXUFTXdVDPcNwAEmJWoBPPrYRjBF4w8WqtjLUY,0.006708229600000001,3,5,Other
Gc8MozDpJ8qYuQKqojUsj1HFx95iXng7tkhxpN7UppZj,0.006708174480000001,3,8,Other
DhmBS6QxeRxJNJTvxpWuPfL8CQcXFzveiUqexvBmUZ5k,0.0067080918299999995,2,3,Other
2Xd3228oGB4v8BM1PprN27cV3nDCGmjXZnckQKE5nfv7,0.006708,5,8,Other
7Tp7wvpbseZ8LZedgofxBs5eBXiuyk6aDsvzZ4GhEZGH,0.006707995140000001,3,5,Other
7MLDB3qtAksMUSjAu8WhgaSSUdPAmWRstaayzs3wKBNg,0.006707957339999999,3,8,Other
EAaiFJ7Q8acFz93B62WLXEnvBXg9nE3T1jN8CkXH4x8X,0.0067079232,2,6,Other
8kQaHAqDFuGxmgrPEynEmM3bRyvpVrdihDGbuJZDAeNo,0.006707905049999999,3,6,Other
BHdtF6FJ4Yet8ajTRFthGehcKjFkbdfr4JA54FvrmgKA,0.00670775392,3,6,Other
Hp2dv3KKdhsfUuV31eySXR4Wa8HgCU96vf49bqe1Rpup,0.00670775392,3,7,Other
wf3j5wPcXdJax4zQfV3EuPkvHFcke9Z7KcWceYTk3AK,0.00670766361,2,4,Other
7vGk6f6CMfktwcMe96pyFF9zbK5jUtiQLZgciUAAci8x,0.00670764292,4,6,Other
3rSBeKfKJc4uywbzAXMCZE9dWJNHuzQM4jrU1UzgVmST,0.006707500000000002,5,8,Other
4NUqrRp6tcZfLX49nyWWRkkyuC4Nf3JnAQ2G65uhwhPn,0.006707500000000002,5,7,Other
4Qe6RNwt4iVqxXKzhhytcxQZ2adUM2XdzMFekoJVaEup,0.006707500000000002,5,8,Other
68qscg1SWFQy4czDmSSCPnTh8H8sdFri32iVW481EvSX,0.006707500000000002,5,8,Other
AtTpEnxF25XYDPnnxeJi44KqpCwySHP3SXGecKc6a5jx,0.006707500000000002,5,8,Other
B3W1mKJK3gMLUJS5erFBM5SsFHy4ocBBSNo1VYTjjt1r,0.006707500000000002,5,7,Other
CMDuQoz9FmCqAaB2wzDqc47FkYjfiQvNfELoZemgJDF4,0.006707500000000002,5,8,Other
DYzsT2J9K8iHReFGsz2Tf8AYM8VYNJimMp2P1UPSPTuC,0.006707500000000002,5,8,Other
E6UMjS6AtkhzkGhaGonTQMwUWZsRLRZocYnYqETeRtDD,0.006707500000000002,5,8,Other
EHtHznxsT8FBCwwSEDBQndY8XhNPbrTDKLPVruZ6Zjvz,0.006707500000000002,5,7,Other
GMbQCdFKfFWKZnXDc9LC8igez2uPTYjhvkqepoQpL2yn,0.006707500000000002,5,7,Other
Gfh6Toib3kXSS5yTRa6XEH4trWYcxCufnpWdhDRgyMnY,0.006707500000000002,5,8,Other
H6x4HuNvBweFiFvvvuKGjQuWe8PtzGy4LtU3cD5hhJyu,0.006707500000000002,5,8,Other
HHb99BrK8hP2qVA5dYeL4eBaVsZKqizqjw23J2wCL7KK,0.006707500000000002,5,8,Other
HgKyxHFLnZ7QcCJHvmgu19BFwJQcFWxx1J77HUccdGqT,0.006707500000000002,5,8,Other
BVeE5xDsAmkT1LsnYwQ9UUb7XLJaKs95JQyZjbsh6Wxv,0.0067074560000000005,2,4,Other
J4KkBHLjxmzJb8Vtkqw1noaYAF4B7RC3nvVpduM5FcWa,0.0067074560000000005,2,3,Other
CMKPZEWkEmZGLFmRUwToFSfi14QkkgmJ3xmz2j3VyEpH,0.006707425539999999,3,6,Other
4V6mXkx29xyx6gnhvHDHpguvGtp3SCb2kG19SJo9wjKT,0.0067074161099999995,3,5,Other
4W6ZzjZAvy2DPoHfX2stRY1zdhiPDoDBimphpD4VyMQC,0.0067074002399999996,4,6,Other
2WWDVajEUTq454LQBiDwh9nisrhHLvT3QUCUVjQKuwRB,0.0067072693499999995,3,6,Other
BiWzytFfBdJptGtyhpKQQ2uDK16NRrekt12mX8iAF4Fp,0.0067072593544959995,1,5,Other
8nUdKXbQxpQ4HUa9cDKRcBQgkPXb4qR8X2tWqJu8Xo5z,0.006707200000000001,4,7,Other
9WEb2nx7tUgLUL6t6niF63DUmUV5Wu7GBYGWSpzY68pm,0.006707200000000001,4,6,Other
ALQhugpbRAgc5d5zM1gR47gsRKd4uo1gnLvoK9EDuD1Y,0.006707200000000001,4,6,Other
J6PqkQ7CXnhCe4jw3gcaFLH63PjqtpYb5x1a5Ac5v49M,0.006707200000000001,4,7,Other
HgkMkzzKhBiB77xw7KWP2pJ3vaRQcASaDSpvAjbE686m,0.0067071649200000005,4,6,Other
637t3tJFwywtpa6NvroPvaLadmWwYMqsg9sUYeG1pzqT,0.006707156819999999,3,7,Other
dhVAfMuutvryK3EGxo21Ei77xLTTQw4HmhUeyRbfdj4,0.00670713977,3,6,Other
G932M9DPLVTWF7YxmSpz9rFFBtXcW9A8SF18NbpfEbw1,0.0067070916,3,8,Other
8pRNWX1DRDXQWnx8nn8L1o5aXtXo9PVH2mkCpsiio911,0.00670704018,2,4,Other
6pRacy2geFavKUwwGGiszs3UNK1HMGN3saMGnZhm89za,0.006706919607376001,1,4,Other
G56UNVchVhbsAGLvqGwCVzk7Bmz6W2mWgR1eEqiuQzcb,0.006706833359999999,3,5,Other
JEQQXSCXsMVPbNAwtNFKxbwgght942m7NUXcAfRr1ja,0.006706822230000001,4,6,Other
3es7aigC2vVx7pGvtascweMxjgTvhHzeFHr6GbGVWUjp,0.0067068,4,6,Other
5XuaGTHGwGrRiVMMQESD4mr8f2iGyphg4Gjkq69cxvW,0.0067068,4,7,Other
6JNkyrm6gn93kXQcnbYeAFUvPnuYLuUX9WTPcSJkfDqZ,0.0067068,4,6,Other
AFw35fFcntpovbRYQ48MRmbxhsXpX6YWjhL7JcGaLv6e,0.0067068,4,6,Other
AHifnG9uR4ExnsCxNLi2vjLeya6LyYhyFfgcm3hGgB16,0.0067068,4,6,Other
CHPXBW3t5sLLU3vn9WxzrXx1xYPyRHc1n3E5kdkhfS2F,0.0067068,4,6,Other
CdpKciQsPsPbF6rzEx1zT7cFmBzHZfR3CEwCVkSNuPpF,0.0067068,4,6,Other
Dq1bh5dEQy5CB9NFVkiFJXT1qRGiQSPXp8t9Lk6E5D41,0.0067068,4,6,Other
FJmzoughHgFagf8BEMKbteWwjeE5X3zYY7wLFruJr3iR,0.0067068,4,7,Other
GjD7465p1TYPqC6qGwzZzJsnAQbnbRBGurBJ2WtBegUo,0.0067068,4,6,Other
7W3GrmsbQ4pHVM277pN4LVc8bAG4oyMJTs3yD5X7daoo,0.0067067981199999994,3,7,Other
DXy6EZyDGbepkdrx2t5HM1i1EpJsapeh2v2scNUkrpuk,0.00670679148,3,7,Other
8T9RA9iTDNmcxSfqELFZ3sKqBpAd9DuWYGu9jwW2xnm7,0.006706786720000001,4,7,Other
DBDYJsTkQyHZmp4hUJG9ngvUaQi5mUGDvunhp2WVFZxH,0.00670670013,3,6,Other
4szVccB3YbwdEjn5HxanYVDxXtEY8qxpjhpxDh3hymtx,0.00670654488,3,7,Other
3PK27mrGVN1qF2M3vxeM79QSBn6XEcJH9grBoPTrGLLH,0.006706520560000001,4,6,Other
2LaGYmceypABwckBCvRSdwJ4xm3ih94yviaLL8djz5ww,0.006706500000000001,5,8,Other
2WtbTQbwLazCsgZm1pA4pztv6h2fr1Szd8ewLbmrhp71,0.006706500000000001,5,8,Other
2cAh798GpBfyTfwpXaW1keMzvx98eYR2iBMvYef7m6KL,0.006706500000000001,5,7,Other
3Bq8PAy6zEmSUe7BExDvTD8P74tMgqZTmbQWaJSdsmE1,0.006706500000000001,5,8,Other
3H3zp8NsF735mZFtFtigXcck6wW27BJ1FMHjuBavm5BU,0.006706500000000001,5,7,Other
4NtvmATgoUyWnindrnu1P2XUNv3nPiaPX6nbcwGgA619,0.006706500000000001,5,8,Other
5MoZ3Qqx8onLitKz2ba8VoyUaR38zf8qYC3QXUnRVhsR,0.006706500000000001,5,8,Other
5UtgqAeEFuSPbp3MCkwaXKJNtrnWFZpLTxXq3eidj7Nx,0.006706500000000001,5,7,Other
5crfsqa2SpCYPvqQxp9M6dBzvkHL1UjLc2EuyFSmGuSx,0.006706500000000001,5,8,Other
63HcprMedkHWF9636LRimTWDkD7p8bs2DtScrwP22nQn,0.006706500000000001,5,7,Other
6nv8K7ZuG3eAj5n9DpNs9eSDDeRyQMrevWgqyF4kfvuo,0.006706500000000001,5,8,Other
72PkAheUjm6qmFWU23SJdowuzrZ25eHzQ928sHTc7UNH,0.006706500000000001,5,7,Other
75g6Ei1hokqidZb6brGQE5bsUG2RxiUYKLhFtFW3mHzM,0.006706500000000001,5,8,Other
7Lwz1RnvPrWj4McC5gufoXHzbqDHVixGypP985wMPduE,0.006706500000000001,5,7,Other
7Qg9XQjuRiSJwgzaoZfmEHw7YzqEbWHj8tw5KYeywAjC,0.006706500000000001,5,8,Other
7obLUAV8drPB39ZyrKJsHonDqXdsYcA99Womnyd61iZp,0.006706500000000001,5,8,Other
7q5w5eCvMMdAT6pjzGeFKASNczVKAC87W67PVchoQY53,0.006706500000000001,5,7,Other
7we9oFQbp6pgoj8cbS3PRX5Naq3qga8btTAcJHE7kvMm,0.006706500000000001,5,8,Other
84d8TGbmbD5QUi7vX3d2xPFuKVUaLbdg1yL35hj4j9T,0.006706500000000001,5,7,Other
86gLi19eJ48SqoiKKSVWTSqfcCVZJcWDiQ7qx9VkBamX,0.006706500000000001,5,8,Other
8BYnGnVvWpiJyf2ocREQqXMXStJmtpAzJ1v6KpSjcb4B,0.006706500000000001,5,7,Other
8VHAbEpuqx5hLrgwRNmoNkEdpGuhKkZ7w15LHtoB5Yjg,0.006706500000000001,5,8,Other
9WeV8sdpBLR54QRRL2BXTP1uAY4LjagSvJjeXTfjM5KF,0.006706500000000001,5,8,Other
9oC65DFHNLKDPe7n71HdUcq2FW53UmueLPeCTfDU4sGh,0.006706500000000001,5,8,Other
A84YCoHZAo849hDrYCXiqjNKSKNTxoEg4PUq2HGmYgU3,0.006706500000000001,5,8,Other
ACBenCrG4pWGZDvGr19YLT9iytWCywBuFouZ91y5jjR9,0.006706500000000001,5,8,Other
An9JMbjTqGzDJhqrt7A37LFXyfs2H4Cz4dn5prqoaem8,0.006706500000000001,5,8,Other
AuSPoTAWuUzuVF7ejqbs6MZqDqxkS4XrYvQGBrr7Ndb5,0.006706500000000001,5,8,Other
BCsBf3db7dAWfsmxg7eH3aanoDp2m2iCoDKgyEunH7rE,0.006706500000000001,5,8,Other
BHiJfTegBVg8VZVxMk9sQPzkxuWxzmNqco5PtWo7ccCG,0.006706500000000001,5,8,Other
BoHh2YYGHWeNX2514TBQf7NwbpyZPvJjhUMoYS79iVcZ,0.006706500000000001,5,8,Other
BxE6FrjHAFNoebYVFQtiPQAmw1TW1a6bNGV78CNMLsLj,0.006706500000000001,5,8,Other
CAaQfQiLdCBCGLKdiknYkdTeUq4dgnagw2u9Q6xr31nY,0.006706500000000001,5,8,Other
CH5ndbsvYFqwqLCc1kMJgnWDUCPjcBKp7SEEZ1vbGgNR,0.006706500000000001,5,8,Other
CSJKfRS27QkJRFTNP9F3edAimTBLC7ahsQKN91eayaDQ,0.006706500000000001,5,8,Other
CoPd57PiKgrRBEn4xe58oDxnXMNNbqSmW1Xi6Agw1WHk,0.006706500000000001,5,7,Other
DHFyusxvFYoti9gdCHnu625N1iRDMgMuXTkFg3cD1Tj3,0.006706500000000001,5,8,Other
DRkzoqJsDzqx6QJqa3P7bk3JbRG9T4LvMdcDGP3FnksF,0.006706500000000001,5,7,Other
DXU9FFBfSbhhWd18tGuQzcxqLyVHvChqVNKRLa3VmP37,0.006706500000000001,5,8,Other
DZYz1m6YPDMUthMj5oCcfV9CFJSN1cHbKPQt75o4FHEX,0.006706500000000001,5,8,Other
DbWjkpVe3vjrzrffqpVDRyYXf4VqysQmzPNBHEfDY2Bv,0.006706500000000001,5,7,Other
DeWsK6nuj9D4oaGR16hLhRo1t78A9duYd76PP3kK3qms,0.006706500000000001,5,7,Other
Dk4CyeLoY3mz8q2tojMfPWDa2sQne9WEV4jfJZ8f3Gzc,0.006706500000000001,5,8,Other
DkHNsijVkpTymAaKFH2usitvwjBDdTto8YaDxSwyDjsm,0.006706500000000001,5,7,Other
EnfWAwv2oaJqcm43wBDiz4bxprJn4HrDpX852guSTKBV,0.006706500000000001,5,8,Other
G2xZvtVzjftsQ5FA1yuv9XuBDWsE8CXtXn8fnsPyE8L9,0.006706500000000001,5,7,Other
GAvEF8csjP7fH1KvDC82TpDSF7DiHt2Y7JdjzHBGCzvs,0.006706500000000001,5,7,Other
GhYPm1wtdCq6amuKSW371aaA3L8RgB9KiuUaipYwSMuz,0.006706500000000001,5,8,Other
Guk4PXypNYjh1Eh3UFqpRG7CjchGiajZZS7dNrfH41N5,0.006706500000000001,5,7,Other
HLNG5p4B4KHWaQwXEef2i9qetKHxMEe8kpawwRksK3BL,0.006706500000000001,5,7,Other
HtCw5CDjhPZGkmdBnCwC8AfiaouF5myVHHiS45Sd5zRK,0.006706500000000001,5,8,Other
gjvWrhN2JtwLxNWi991m1tdpNKrFvTcQtSdwHWX3VTv,0.006706500000000001,5,8,Other
B2VxWo6tVCaFExN6RP3bMuM5i2u5BTYRcxYiik3KSuRb,0.0067064,4,7,Other
CrnTXcjBMgxX8pjh2EeEcs4uQaxMpmfggvbYRdEcvb1E,0.0067064,4,6,Other
F6bSboCpdjXScfGQMG1XsK6MeYnXmczRaGRivZYjKKpk,0.0067064,4,6,Other
BVBy3M8RmXZ88TnuuvxBq8X7nkGPm8jFnT2m86PuLJKA,0.00670634124,2,5,Other
8EsHWDh9YG1faiEUhM3gMB7SL9FWVuUC6RkWtTwD2kQ5,0.006706001640000001,3,7,Other
5UhtCuwev3FwhhaCACSiqXdh1Z4hT4rayhLJJUb5M1eH,0.0067058472,3,8,Other
139ZMU6qZRcP9FNCiiJZhkXSoAsuLMG4iTDgduB1Fwg8,0.0067056,4,6,Other
2QCaCxFda6Wtq6sacmyCMWvCsnsXnuSJn7ejX88PudZx,0.0067056,4,6,Other
3NANt8YQSxVhjChguLdTZ8HFi4EFkYGyTZajV21YNtCx,0.0067056,4,6,Other
5veN3pzLgLj8SRQa8Vnv3KvXpP7EZhrF83EiGeXH8qym,0.0067056,4,7,Other
FuzRSogzkoa9e4hGnMoVAKGANsKpcK53oMs26mkYm6u9,0.0067056,4,7,Other
GLMNRq5hz95oA7kMhXrzQAzQcuACeGMKAcg1rgqm2vtN,0.0067056,4,7,Other
JDFfbYNuv2V5bNvCw1adumBpPwsRhv13p6CZg6cXCN9a,0.0067056,4,8,Other
GzBXwUEWGuq9bUMThk8uCVrQGn7pynK5npmi5Fs4n22w,0.006705583476411,1,7,Other
81DhwqnQKrEvJEquzm5NXAbJs7Kf5r4CTu5PFWGiNvks,0.00670557624,4,6,Other
FpQUatyiSLDr47vSgtZckHTzbxkxbN4AEdbaXXs1c9CR,0.00670551284,4,6,Other
3NfbuA7KWN5RZn8Q5WkmHYdKAHA8PpUMVFgsLwfF4UAP,0.006705500829999999,4,7,Other
2x2pDCZA9FPWEhEGV7Mb9S3rXiYh2oESWVd5yfvnL571,0.006705500000000001,5,8,Other
3CWWKfjNDhyJ2GxbPpzqfW8eQVjnUxmt8rA1yGnDVj1X,0.006705500000000001,5,7,Other
3UqHPUuHRBchSHx91gLG4uzbbZ99UFPqnDEBFe4zaNv2,0.006705500000000001,5,7,Other
3yiNUa11VQePQmr9nuxLcS3XFKcow7QALBYvNVi32b2r,0.006705500000000001,5,8,Other
47xX7PDS5ELqGzdmKTxhfSFxmn5htp4mT1MTYi7Ycnmj,0.006705500000000001,5,8,Other
4dMpqAx1wG86pttj6Wp7mKmH9JJ3Gj61KQFHfDcqqvRd,0.006705500000000001,5,8,Other
4k6HNFfJB8kzyvcgAJTsGRy798nwZiB8x8uT8Hfu2sgT,0.006705500000000001,5,8,Other
58Q1W4HDHUsC996QWTfnKN6huNjry3qg9Tria1BUc2s9,0.006705500000000001,5,8,Other
5Lv5KsCZ9EettrkjJEsQuzR2nqCwMU81ZmotDj3xfc1B,0.006705500000000001,5,7,Other
5MPYwaPoMYpGChLQfFF3bfLquF5smLoTkZV3Hww2s5jG,0.006705500000000001,5,7,Other
5X5g79WydvtVJXgmEa2HCHo8hVfemjeWA1aQ59M9zx8q,0.006705500000000001,5,8,Other
5dCFW5HGAy6VMR6pjy1eJFSPDf2vtUQP6jmo9oKpamSd,0.006705500000000001,5,7,Other
5nEUqR5W1XoXnW4he6XHKZ4LMoT6UNy6THCJHB5uKTqF,0.006705500000000001,5,8,Other
66JhMdVzCnb6XWR1CzbnwsyTH4qE53DHFJ35CT6niYND,0.006705500000000001,5,7,Other
6HvgcJzFD8uKJL8nCSuSCQuf8CCUWAzT6mTC1wVsqXGR,0.006705500000000001,5,8,Other
6XVkQPcLYcfS9X8JuHXjGG5g3Hh5btUmjxgDuvXrWUFk,0.006705500000000001,5,8,Other
7PrGK3ikaBuikafYharWptoK6C3KuuwAWGyXDTcbPmVN,0.006705500000000001,5,8,Other
