signer,volume,swaps,transaction_count,volume_category
3FA7Gf4orR16YTZf5N3RrtbddDYCrvhBPw9q5JYJZxeX,112.043840198678,2,27,Other
FhfgfzJjD2VAF8KeLGwYc34StpYMeeN2wUwiPhu4M7MS,112.0436356024117,1,26,Other
3Zt9sLbnWBogdzeWXzM3JEtP99miKzywEzcqKZGPPdw2,112.042831694543,4,14,Other
7WhmqbQfQXaArwLmauuC6cSBthQtomBeEYYn6geTXu6B,112.0411014771318,8,291,Other
Bk5xhAPitvPM5uH6h8nST3iUSgch1eJpAETSHZGnwXaU,112.04089125313,11,42,Other
J5yA6bD7587B86RtLdHftqcfddroi4tzqho4CiJ1wwQy,112.03868577761368,9,315,Other
HrgVKSyxb2NVJQePis3N6vKVz67eWg2Xy4BbFC9HEALm,112.033998945,1,1,Other
8ipFpV1JkF4j1PGhNAE2sZzH5TQYfV8VkEkSYvDaQHT4,112.03336101312,1,8,Other
GGkNo8nSe1E6fcs2XRrgtSWy8GYtw5VxQ2zKqpQ5KKFL,112.029917852278,2,1198,Other
8iaCUURcp3kofa6bNdJvqr3avy5j6UNtYwg4A9yfUW5z,112.0260782684245,7,24,Other
6tKPCVmXdKwJ2QnNKzJPeVHnRvcQnzxNuvA9Q8xQ9rmb,112.02397328448,1,3,Other
4ej1s8fo4UUev1aZBwGgkDr8WpB84Pu7xXU1cSGMWBvk,112.023075709892,2,8,Other
Qu79Jq42BU7LAyUy3PPaby37FbSWN7fAbHEBgVjGpUo,112.01953391756999,1,5,Other
5VsVtvHqsQ9EfiFYhS5t82dfxtQqcnnZErkJeEYoojkf,112.01909353717,2,6,Other
9XHshtYDQMaQ32HTFouQsVEXXMFDmxtnH7N8RQy7PHj1,112.01661084451834,23,292,Other
ETEwvk37DX3WmunyLUVVz5o392vLzXxzsVrY7N385Czq,112.01659014252,3,105,Other
ArWqDmmguqHUpYuttUzha7MiDLzMNjDHmZNGqpXWqLqL,112.01450768769001,2,9,Other
3QLwCphMMe2YoLxnbwxFm2ZgEN7Tt5mnizofWWfCWrWp,112.01416626519,2,3,Other
3ujDFs78U2n3NfouNpvkVVagvavSgE1kturRawYbGoYV,112.01268514231603,44,117,Other
QuR4oLrbS16RKaFdiEsBxaQK5D4D49MG9tnhjez3Ri7,112.012628253258,6,21,Other
5k44RzTXgjpDTKTfHHkqThhMLQEsoBoNoeHAMVyvmpME,112.011950391684,1,5,Other
DEvp4iiLdRbYnT32mBPxG9ZxMB8HBczrd9hj6G4vvJSz,112.01085154848,6,38,Other
FYL4xXAFXXEJpPksxSvUS7UQV7bHoTX9ynVJFxCgs7HM,112.0087190001848,3,14,Other
7K9vYYMd92hR67WEfQJbLGEc5v7FafJnZUJri7TWrWyD,112.00846853096999,7,34,Other
6egMpr7incJEvr4syZuhXqvxAGBCuDv84VqdV8tShUi3,112.007012330416,1,12,Other
54hzW7FizDULMq5Snu1p8ZJiHFBo3hSHq4DdomMm28X4,112.00573478232,2,118,Other
BaJviJXweDNGZFMBeXd8EcznfSC5W8h1mjcjWTAzAm87,112.005157164942,1,25,Other
BU87Q1v8y6FKckZtZns1BL6KMFH1BoG63C9C2pbFA3Sy,112.000689434426,2,1411,Other
6LwV6QBA8f5oehD8bvv6aDG51xmvSmBxDcuzyUESGrrR,112.00049970029103,36,1413,Other
21kXk3K32MCVzvadHnqkeXVpCkyupoicS385r4gzN5A6,111.99916333882001,2,7,Other
2PH9tDHPpWd34LQbJKC9qGz3jMHUGXaGgBtr3fJFyvEp,111.998234175212,8,21,Other
7KdQzCFWMw9q3ayhPzv9RJAuvHwSofYiFAXSxrrEjxBF,111.99721047376501,4,39,Other
AiDWcPHvzWK6Ziv3C9wzqvJjYXznrnHF3pHmYBizRtMp,111.99711256104,3,9,Other
FwmFRiyPQvNKSHSqeGByvk3QhcC3YekLHYoKD38Jb1Gd,111.99436561155,1,3,Other
9ox4yyeG3Q7GEJiPEFTkm1tvgHmvdBbntmJHemLzABvL,111.99318067786221,3,5,Other
ANejGCVG9MJJs778gsgSptANrsPVeUkmVsPBDcexEZBx,111.993,1,303,Other
h8MBKZb9FG4mpAtMmAms1XqVtnzDosWZyavL4nNuMAy,111.99213273453,3,20,Other
CGdRMpiEgDfF4ZiB6KGobWLyT2DhgBE8zbiZDntN64Re,111.99054333316006,21,36,Other
4rjAR2937YLv7NGxhLrPify5qUCzh1cYfqGo8ikH1Ypa,111.9901931294,1,6,Other
6TpP1CEhikrRSN7N9Ls8e2X21dx5AgCoRL5SVgydwNgs,111.989849515194,1,9,Other
9m2LFmHqJRC1Kjtmr3NyZ76oTrNywhuATcSbMRFmbzGs,111.98911897386002,9,3006,Other
AZ6JL312tRLZX9s5BZTYLCDZDberH2r2kn6y1UCDdK3v,111.9867798640118,7,39,Other
4BzoXAoQ8Kt5PVn2SAVS7aUhWnJ7hsUKtUGYFpTJuFba,111.98677507641,5,27,Other
3EtaoqxkaTFZxckK4oDAvkcw9X3tFV6NyUgEbz4HDsug,111.986594897,7,11,Other
395uJiF868GL2Xbmi2XDpKJT2QHLtz5pmiDusSagfBXV,111.98585750859,6,14,Other
AqmBbA75ZoNi1Tg54enbXwrnK5bP7CCczxmujbmAnMTp,111.98516276439,2,3091,Other
7kHKqaKkRjfMmgy9iJkEDQ9i1mBtitcCLSKeEnq1KrQT,111.98485118331999,2,12,Other
AaNaqrtfksjXG7VWvKzz9raVjbbe5s87qUbu1t8yCw6,111.98377700082003,16,37,Other
5XsfQopLuY7YkDhDUQkrJKuQo2zWxmZUbjninvC4qCjM,111.98307739296199,4,11,Other
D2xAu99LZoZLpXDmwYbDJLekcm63mYiEK518LFUacy7J,111.98301598395003,2,5,Other
3WXsFRbbwd15byJeTtaKUfp7VkXi4X6CByXsxQZEzPxf,111.982957655052,8,24,Other
EGvCRqj3yRHFqrd1p3srmXko5wrTrTV4N3ja5BXtcnHL,111.9816686,3,11,Other
9ShkbUG1LDAZgwGPHb7xHbXGtuXVM6TfSP643sUT48NA,111.980090019326,4,23,Other
8Ryf5YhibUmZuW3vNxPjxJ2C62xUgcZpU6Up1qPbVTbj,111.9799318597475,1,3,Other
4ou9AUsmmM1f7YLhxeCNiij2K7GQo1YnQozyYjo8AEL8,111.979928029286,2,124,Other
GDpkNfxttjEi6vEFLDsER8oGL1e85DwFrmNAe4BUuYGT,111.97981079025601,7,39,Other
6NjTDiP3PMUZXmdMKz377KnuCPfC4ArxHJwC2gDzqty6,111.9790588480829,11,42,Other
HQFdzU2J4bz1NMaxnL86AHBJxKrujB6QSa2XY85gms4h,111.978545433239,3,15,Other
ATn34DUZQzDNEqZ4YBjNuHZndiC8mrrQ4uftbQ9Du2qB,111.978,1,5,Other
BPzFBJpoCRR2g6Y1envk5vpmfrSfbTf4SxNhFrCbGL7p,111.977675373886,2,7,Other
9ZZMq6fwFsb8anViBo6SiUu53zWG3Wqd94u4YvfkScBW,111.97662837958,2,15,Other
3rcUN3bN3phCJroHfXvuK3KkAbrC7nvJrKzfYEpdZEGb,111.97255356123796,5,16,Other
F7vRBoaz4pZjxTLUpXksQ1Gj2UP3rVA9yLZ2LyFbhTkH,111.971750182784,3,15,Other
7fhKGcbPt64VKEJsBLXFCaAMwSDsAayfvqSdbJkwr1Bk,111.97136875346996,7,53,Other
HC7xaZUhVn9kQyJSLuGAAWQDnndFXCA6psqevg6LsstB,111.96961232451402,27,40,Other
yH1p4WCokhQiNeLRYvERckqiVZsYnx9GVbTovvgXSbu,111.96891114859999,1,6,Other
A9tf3eAWDvF56d1Lkc9MhpZdjcGPRbYkEisnqrrSZFdV,111.96817601324388,20,60,Other
5D5xKwKMexnMVjFCdydEo94PWnEb3329rYLRmtVYXPMb,111.967389194346,1,3,Other
Fhu3dLM6y17B8uf1PmExKEx1JxyoKxwFdNfDpywLjHDy,111.966847314506,1,38,Other
7qzALDGtt3LF7873ytbP2o1jJhNskoiDCzKbUUMr7Lng,111.9663138834,2,4,Other
AkMbuQJGB8zdoiEubrjsPhx6UypSqmfEXFPThx7TcvjU,111.96504126030493,22,75352,Other
G1Uc6agDTQVM1AFu7ExoxA54ZBQH1pEMmvSMKJHVvuvz,111.96476305836552,23,139,Other
FK9BKGJiEMEaarEtGJmacofExnLGmKJh32DTzNBmGQNg,111.96166217600603,6,21,Other
3jVv1r8zAWoH45RNcjqB63vtLTRorU1fcFj4mhiDf2rg,111.96152427944074,1,1,Other
9gaSWXwqeC2w7Wnk8kLiZeHJiFZYm2RJPFvmCV8eiYLc,111.96133189132,2,1096,Other
AdWQcgwN4Vb8TCGJWUPfesFkiyxfetysvt3umYML1aax,111.9594682667,1,115,Other
HDXNZifbVDxn3J3ME2SPoMm2hEMGRGgYJjQhdu5Cxcf4,111.95866465848701,4,12594,Other
2dx73b1wbU4rdZoebTRjo696nh4u5EDjgQX6kGhZUeFR,111.957251417358,6,28,Other
9EPd7j6EZb9t9Woj5VPwBgMYL5WLPx4zoZZNJDXDJory,111.95716039549,13,106,Other
Ee1anGevavsAfWp2KWG1UyKhvDMQw9ShGJQwiz2LnYga,111.95556662586002,3,194,Other
BHrQS9oTYPVNXMpMxi3Vho6HPRrNEooWNtnvDQEA77Ti,111.95554544338084,3,6,Other
Hah6cYUQ7ttB24MGhknxo288Z1YvQyjgG558jVeyLfuh,111.95523471409498,4,8,Other
G8NJPLta9RB2dPSEdpk5swAv2dZbt9uLiwuNpD5V4s5D,111.95505562299999,4,32,Other
EjrAdDLh9gxumxznqjnVYmXk7qwPbUSBt8qffnMcf1Cj,111.9548626788,2,5,Other
4uo4v8icjQBRVv9NeEULEgVY8wiQpmzocYj7jgTr9ogW,111.95399177694301,1,18,Other
DasMmhP3Uezw6wNyRWdBtMT4bFtY431QwxfjsSw7tnJz,111.95373286534301,2,21,Other
H4QPYSz5fuFuxugHobikm32BwgoNxpo6CwdmaHZVHsTd,111.95329080468001,6,36,Other
FhRuUy8hhP2BgVdN4vv8cHFKLABhNXaoammT5tj12F1M,111.95115266252,1,3,Other
Ea2KGLHTX7aeNLUK1F3whMgNo5QFVT4YZahgVYgcVFyx,111.95085226271101,1,2,Other
CyFYX9PNCmuJj8j7JaGYEQWxqWbxZyZNoCd5Jn3QA4qQ,111.94852892234,7,1290,Other
4e3Lox334nWwJB4Pr9GcNzww7zAZbkARHvogCwvTFc6C,111.94739561848,2,3,Other
FYqY7a4FMgZ3LhC88u9JQuQtPJbxAaSS1csQKptGfPWP,111.94606308683399,1,5,Other
6ai8tyNoPqLw7gwYEdq5CWrp4uZUcAExbF5Pp3maMqXH,111.94593504561,2,5,Other
2Q7j1eF3yEx2hCWMkX1KHGKZzBNgrpPgU3fnkv2oJUAL,111.94482409215999,4,7,Other
u1yJjLWJTqfC5vJXGDDcghMuAhGkWW2n8qjcNZH1jof,111.94337842523001,4,29,Other
H4DojwNLeNMTWAiMU6XV3cksVbaGMrFHU1c1iEP6UfaN,111.94132604329599,1,11,Other
CzP2rwNiFi8dbDGBGzwfNg3Dk6gJam6odwgRH8Ks2got,111.940342628808,16,94,Other
7GN95o8WAhL8oK47qStpX6ag1aVs5SjsP48CZfpPE7JR,111.94028888142,1,12,Other
H55cUyfz1xbgkLBiwuu1BpDUPuuZS3dwNfNCCjJaPSX6,111.93928958816909,2,5,Other
E2ujdABAWXD9ijMxfer1eyGDhZwgmPoJDDSkCe9TayB,111.93900597504,6,12,Other
H5aCuffUr2JVSAPYxXbfabmzWS7hvGMi4T4KoGuBGnhP,111.937229127924,14,2328,Other
FAVZtoLPvof9brU2D3FSErTahe54rYsWB4zB8hAZBhdU,111.936901239466,13,23,Other
2S9F7UbX52tgjKMzLTj3ej95DiEW5eLBYntcHUN1wMa9,111.93664379272,3,7,Other
GNV3PUd57aCmzjnqu4jVsGNnEAqtyDJSQkfZMe2K5SdC,111.93639596,2,5,Other
F9xGrsUexPgoYnFEsCDzpmgF3fkP9XLD68gn9JPm4C1B,111.934847957302,2,104895,Other
8myN23vX6BjkQSVV6vdK8yrmv6qU8vifE2doGbhvCWqs,111.93466748256,3,6,Other
CaK5Rv2qQVP2ZpnWyMpxEm4Bf5WVBqv6eUgCGewfTkD9,111.93381480728002,4,9,Other
75FGwysriE8ZsT76TZmyf7UKrnyA1J7yuCEZji12c2gg,111.93293320515097,3,1199,Other
4LxgrRKGgzp4QfHwn7akoz2QU9imiJsEgUGUws5wpPLQ,111.932844260752,3,161,Other
66RiRBun8RJRJYkZx7PnXRaHtNus5E8dNDeiSWGVL6Ds,111.93126205485,10,21,Other
cdh3GBK4m1TxHdowmTvxEA9S6gHwq6Y2FgMjX8Ya4bM,111.9306889466336,46,73,Other
oLhsFWaa6uuMNcArdyN4223hcg4PGPdT568mxpVh9N8,111.92778666682192,1,6,Other
2c9PLGntuPyH9NGKBt4cPF6QHpkcagGJUY4u2pmexLEi,111.92775409039001,1,9,Other
7MTR5rK1PmHyYvZhh7tJbBxCQJn6wyHPyfV1n1Sq2QJV,111.92706416983,6,14,Other
HfeLi5ajvoZMdU6SKhdK5TN4Ybp8y8V3zmuj3wLGmC5w,111.926053666181,27,61,Other
H9RGiXi5CwTtpDMYfvVUrYp5Dt6mDN1excurPGUqm4BX,111.92552536571999,3,5149,Other
BPmZS8Swp2VMbRw42Gw7TmAwJMFoAGU53P6N6PveUHJJ,111.92349999999999,2,4,Other
D9NeQ2HLxUQjTZQQxKVC9ax4Vza59zV5wxD83EJf8RJR,111.92279625792,1,2,Other
7ANDw8Q1Rcvd91AJPcSJ5zkKCrDoFTLfjZHQpR3FjeYT,111.92065547848,2,6,Other
H6oX3YUBcLErGtMVrzSv9yddtB3xXuRrG6X4PxifajMk,111.91952499165056,1,43,Other
GaoHV3QBtoqmEdx4nmkfi65AjKhFnhkgwq1EEBCEL7Qq,111.91520000000001,2,6,Other
7EhbW1yyN9kZw5syhMWCE5jRN8mgqUeizDK891kLzDiB,111.91388230487598,5,17,Other
3BLBBHeQzFux7X1LyaZNMUGbHtn9pysu8qt9v41X4gqV,111.91331723521,4,13,Other
AGmExpN1aMMFs9K1RYUaAn43m3jNy5pZjbEk2LVr2GqK,111.912,1,4,Other
DZoehQGUAu7cBLKS95abdX1eGJYW8R2X8UbwXKtTvm1Y,111.91173038574652,5,9,Other
5UYVzyqkymx4xNhUSi8EDLuCgd8L3guqJX893thVJLpk,111.91138479265,6,11,Other
3a3MzgubYWRgEj8rXMeFt7eoFFUSqjxWfyjzSSu5oxMA,111.91086252163599,3,12,Other
2uNQ1RWprqovDkaAine2xEUJfALtrW44YboGst7XcECf,111.91081598775,1,23,Other
5AHFHBMTzb8Pw9C73b1a6T21ZhGsyCxafY9Qw6vNHsEM,111.90974841462634,3,844,Other
Dje1UL9Pv4ffSYwHR5yJdtA9LPoBs2UUH9bpmdDXSdHj,111.90878763568001,9,43,Other
5MiJawdi2v2pVU5devh1C83SPzAd2Ntxr4gCu1fec9XZ,111.90853290292002,2,6,Other
CnZvtgLt2xHeWBKpg4KJyafCgyajyLtqFaiW89pnSV1u,111.90850819636427,4,139,Other
C7ZVX1rxEhqwuUMj6HQEW8AAFAL7BCQ6MdmRomAcFAkU,111.9079135405811,10,28,Other
6JBjC32YkNgyHUfdWBBZdQnCJehYBV3f7P4BcHz6FEKu,111.90598596632002,1,5,Other
8Fpqhq65QJUiTGUU4FT38qFNmarbPuoGA8PALzoko8bj,111.90447726989,12,46,Other
3fbP5DCv4AVxNfVPEir8arJ5XYdy5AhXuNqcN54J1Jv8,111.90435901594299,1,8,Other
Bb9c5EWfQMSJBfUgDCj9tCQQyfK1sLfW8ZLKp3SRH1r3,111.90388560546002,26,167,Other
3s6YAbrgdbSF4xR95CWHUQxtrLjCioYXKdQxP7VU9rLq,111.90142604113,11,34,Other
8hZeHRdrSvcNxeLZKBDoz98wmJd2jUMS3PWyePPNSVqv,111.90038160349499,4,11,Other
5MA5ovgZCUQ7EDSxYCFpAsgvGHajc73JUMNVxxJpf21B,111.89921088079296,28,47,Other
DXeB7J3x15NsG5adTMNiUTy71mf9hoorhwh6nFYbYAdn,111.89808000964001,3,3,Other
BvYnZGiDBZoNBGCWgX3owr3e82GvJP9rXMJ3SN9wR6EJ,111.89611797674903,13,62,Other
GnyUSUoNuCfPxNBMCWP2W6sghsRLja16s9DnoeKg5bh4,111.89541414437798,5,11,Other
4PNVeqrnJYAwRFpCfTsSjaBtrKj3b19X7v1wjrRUfiBo,111.89488565942001,12,24,Other
6FySkewBi1DNmKAf4UTj7cgEEX8z8g9yURRG3cXjGjMs,111.89469901888637,2,6,Other
CK5MLbomdJaSgsYbB1ik9Jj2JJsjhxeXkCyBQaGhCXGN,111.89297675624,2,7,Other
9iumQkK4anKVqSwwDiiEoBSEXVNzpYdGVuTAVmopTV6h,111.8928079318954,11,164,Other
3PR2XpPhQqU9DEk6WLqHbWsdU3UjcbrotGA9udKF4pzA,111.89265969429,8,200,Other
HhTJW1RJANrQJb5goyRZePWTgdg8pdDxrweFjgMdZ8JM,111.88798296631087,5,9,Other
4HLofo4YgAc8YAcjk7WVKFTKKJaTMnFxUD2c2VwKNAXp,111.88752911337,3,10,Other
4HUpdQrwKjgerunnLc3zRXTz2dShhDoGDqztTTRdn83J,111.88532332767998,1,15,Other
DftyeVmZX55wXA1jUR9QcCVKJHPjX1pqbe8DJzz5C8R3,111.8851330121496,9,16,Other
tFfXSxFXZJMUdZEcS1kSVwTq66cSfyjjXTJvGNyjDvN,111.88442388700263,13,75,Other
DMNNZV8CeCEEHjeE7mbjs3NSHhyXHX7gi4zWbHaWZEo1,111.884077651455,1,14,Other
3nSa9XnFD2H5uyTiHcs8VUhJDRQ8fuyAFTjw9Z8XwV3z,111.88391961536,12,23,Other
7jYnKtnQB2i9cfNVEUXnD82dpEAnyjXg3N58Le9YoP5P,111.88303302778,2,6,Other
F8wDUYAVPHmXL7V895Wn1cBj8acjmH2X6bHDR4T6nXnX,111.88298553102999,50,83,Other
Huc7GVcvHyaFrZGaqxrJCnMsEbGSkpDVBtgxJ2mZYMqH,111.88278675664598,6,31,Other
EPRXi4p1hQ6A4WUQ4yvybQPNhkzVPis7BGFXy3Zyvwc9,111.882401849224,6,12,Other
DzAbE5DmJb4HTZvdxwbnp9f5uGTdsMrJ2GCZkFjp9ZHn,111.88182110142002,6,16,Other
7VpbWiNSgrRpS5AfB3vxFCRQeoE7tNP5EFLDsENDbMcb,111.88119800822201,5,175,Other
gMPPTRqPuJorgPrxiuDchvJFjpdVaxL3rN16ZcivgWp,111.881172553652,2,1380,Other
GYBYicZpUUJdHf4HPyqBwvSmh3oLH6eGAXsR49B3PhP1,111.87972073142,5,10,Other
8YXe2461YRav5BgcDp2JRQsmYBRvneiACyLCrhdPPDVu,111.87953978051999,1,5,Other
BkxnFRRJcwQycatpTjLqs2SX5YrxBS5YJKGNEkgN11fa,111.87940935339,1,1768,Other
FhRYGqaEUud4f6taEp3yNFdkK5VFJ5Z93kTYXnC9f1kz,111.87807130387235,17,77,Other
E3Jb3re58Z1fTDHRGV77FhxqHNfwXmbSwo4VA7pYDdxW,111.87751421616001,1,2,Other
8ouxkn4sq7bzMSQRDZfX3ARGd7qTTVGBaVMTgryHoGfu,111.87683443651,1,18,Other
Bay8aPs1TyJsSyBr7ywNWhSRB7QrYVYR8R8Eee7gYEeN,111.876764715426,11,96,Other
3XS21ZHN1DJC1sXbWhEbt11zPTZNPuicBK53Xf8Qz9VR,111.87582327543001,2,2621,Other
JDnKQPKQ1HEWfPVmyhuuXXvgauKDCWrzzi17CfLbmiMo,111.87513267263,2,5,Other
BJwPAMP4p7rgyxNYfE2WDm6epKbic9Q8WfUQ4KJ1GrVn,111.87390285015906,5,77,Other
J7uWMNuDuqiS3Uo4pajtAbMEi53td1xeuSYBmUfrLR2z,111.87308842604872,5,9,Other
FQPZcwKUJnLuk3QERgFfC6i8gGic11hYFbgxudh8uJCs,111.8725613698,1,12006,Other
BAbRe8NoqbzyHGNJtkU4gSBa6NQE4NprdWJdwtZrVWNH,111.8724642336,3,15109,Other
97hmuEhfDiRQfsC43m4UQ6aSv1KudrH7sqocSWiopPpw,111.87169521216,9,1182,Other
D2Syh1oH83kHVkh2RCurKrCCEpbXTDUMxTX115aaU8Z6,111.8708982122,6,19,Other
D11T9apMMVXB8tHDvuqHeonnEGkbKTZtaztbdz4d4BzC,111.86905865099001,32,115,Other
AiEUnNN1FX88BXSvp76bTyAh8rfbqtdxnxMrUJFWNQtx,111.86853150087,3,7,Other
5RfkiQgHZUAUgAz5NRhkpz4DYCweTpqxmPCVS7jzFzV,111.86809340619999,1,17,Other
4KNHmgGeZT8kz8kTEpVfHWB7stJF4dGhujbm6EEUcT9B,111.86771310637997,31,95,Other
BhzPu4AR2XuENCJwX2quJHAuyxnCRk4YAMizKBCxBqvB,111.86695509444,2,49,Other
Rq4VHTZEru7d7xyb5wHqLMXwAzfcn5RkTUQ3mZ3JjhE,111.86691439292,8,14,Other
6Z2JAoWN1MPYF44yXDQYQ7dipyGrF5twwjY9Wp5cUgPS,111.86629030687999,1,12598,Other
FtoZQeEsUuKn9VbXyTZPwgzt9C5PGnQ3e8rxJ6GM2aVQ,111.86401661509466,14,48,Other
8hLcgVyA5agR6PaExC9zPmfs9i8pj3kDvjdgJHkFLh8F,111.8632063718352,10,24,Other
B346RnsJDPRJ9aATBtguWFms7cKruSnfDJaeYUdNMj4z,111.86163341526,6,14,Other
7pqzQiATegiaeS9bFFSXR2aeuZCyveHS4cjbScvDrHux,111.86075971608999,33,71,Other
2LVAQq6QwC5C1duGXDknpcx4Qw3BjhfVze5ZizhcUwWK,111.86071621079998,2,3,Other
5h1VPitjUossXQdFuknywRapA7U3vPo6W5kuEFj3tmBv,111.86043333912801,8,14,Other
EPARDdCsPXY51ev2BG4LRbJG2RCL96KkSZHX8q7xKREy,111.86,1,47,Other
7aKdTyzPKpQhKupsQBQk3xt9utda64qSU1MdKB1FQvu1,111.85916902785446,6,26,Other
14LU3hUYjazoHB1PyESXsyJzCkRfYv1fsFunTntkHr3K,111.85864833938,8,58,Other
Asqzqw8ayoZxLYqX1wfrAP9hR4HZX3mjvwa54Sp2t5RG,111.858425826563,1,7,Other
4jPES2d5tdQYbuCwZdLySLJBHX25H43BZLJT4K9wUbEo,111.85718159263499,2,13,Other
BLGbgqJA6FkrJ4AUTd7sA98hRZw7xcbDLod1vMSPksTc,111.85541728886,5,2030,Other
7AH46krd7xkNTZsDsQuG7zEUqdqWjWUn96VWXn4y3knd,111.85407617187,1,6,Other
9ZAMvCu38rvjHhPwS3Lc8bJDu31sEJT94pBVcu9FPrXW,111.85348726856,4,10,Other
4wKdSCiDPUhZp3YviA8XfC7Xps4dyMnQejvQwSHcKiiP,111.85348348031002,2,6,Other
7QbTefku64C2DJBwEifijmWtyky1bnYJgad37mikcbfo,111.85299464300002,4,145,Other
EkctK17oHcLJnx5wEAszkraWz9SvjiLrcDpEYpb6MeYT,111.85226050643499,1,211,Other
7i1osxN6BFnAdzxDzQyQqBup8bjTwGBvKBfNfmnvbkZy,111.84831039632,1,6,Other
4BUXKsNVGrLD49PF5SVTVNEypmjK8kEwLgggYwstquCv,111.84826294832001,1,2,Other
HRbL8ZizjVrWa8s57gf1eU8zj5VEUUL8rG9cTMNivCkq,111.84618229216001,6,14,Other
FrzcnLS7ePePb3yHXhBmjFP5cbebQa9SFENN7trFoMMp,111.84584304263998,2,2,Other
HPFqwwFDCojAZKcLE2x2MRYqSQ9ncCbgYzbLkXi9sMVG,111.843898712738,2,22,Other
6cHvZxfhXuZFEg4RrReVvToVLxrziCjHpCCRFgRQi94n,111.842,3,16,Other
2rNv7rzuaSmkB6gioAjjQANuWS6P9vsn3c3t3ohkHh2N,111.84146627444801,2,3,Other
Ahcq5RBwqnWLm6xbXLzuzjYTFAYVT5dvWWT1axU1XSDY,111.84110427263998,5,372,Other
GaBnLE2e7qQGndeJa9eXyXwZXjJBDsZzmG1HhgKjHcTb,111.839427825027,3,25,Other
7oUHL9bpxf47CiyYG88xvc51do5KmRQUCCicHhd9uhBf,111.83818463093449,1,19,Other
CKxqNLH5AXA1zQG7witS4vhh2fLHSK1gF2d3HnR85pqj,111.83656520035001,4,9,Other
8T9YZujbhjMEfNSUpJmqMfjBZGre8LBTta1ApHYgLPwy,111.8358286533927,18,439,Other
Fd7bJnpd3UZ4vM4yMknRuyf7ECGrJXQkzM2fbqQwFG3T,111.8350476720626,10,20,Other
4JWyAEGbEcodeYeXxNaMDNwpNgwZZv4riBLSqRfLca9N,111.83351466786664,11,29,Other
5mkkHAH6X6tdZAyzPM3tYdk7Mnu1ic6iBPgiAUsKUk1z,111.833229211256,1,3,Other
AdpaejKXk4TKxmD5rZSbPKoZ8sZbzLKnG4VFa698x3Qv,111.83030801948,1,6,Other
GNmBXLULE5XdyjNaPfvFRXmqdqdUD2PosvPcdXhiirs5,111.83024421812999,1,19,Other
9tJoARPBDVMd2YoRDgdxNWPeLskeL7SmKYXu2bHe3Stq,111.82974647636,11,15,Other
CsdjByn1j1jKMUUBn6t1Geo8JdbZdD8NMJXdnK5ZZtSt,111.82912413504317,14,36,Other
5Zot7J1W2fJD5afqVYZ3ggLsZk85tUfs7qNwiEk73hRF,111.8281655339548,2,13,Other
4bpcwWTLbCDSkkhDJJKcRNxTFsb3uKeAFSKbT3vyUPxg,111.82745021320001,2,493,Other
GmU2gVhDHxTWDsi6Zty7Tb8NvYxf28dbwAjJt47yMCz6,111.82707408199997,9,26,Other
6rxbhN2Z7hEuunMd6XocQEMQJ49hDWKqK5YRReQ9q9oV,111.82640835312999,1,4,Other
HTEJziHCYJEnj9aPsbqRpMCp5TJ9x1FuvjbGRko5fbdR,111.82589181829225,4,17,Other
98CzNbmvvz5p9yEbgPX4m2mgYohnrdEatEnRhthuAyaP,111.8257764599424,3,23,Other
yRHkVZwjKiiJLRnKo9PMuM2sSvVuR6zTKAXrtPRV4uA,111.82487482377,2,10,Other
2Ck5hqow5q5L1G62is2b7e1EAYCRaBZzuGpseQowXtYQ,111.824780932592,1,8,Other
83kZDTo9TuXwpTkcajZTrpkPZB8oKggriUDhEc7ceBqH,111.82442742,1,2,Other
Dc6TJ8oBKttp5pXwmRnjjxkEnj6y4KHGDEpnyPLVCsct,111.82376280474,1,21,Other
FzPJRkxDwpW3b3gXStNTTxYUHATUaMjncRbxyYxLF6MM,111.8217624321,2,5,Other
E393vMhKmSbQUDnH8YHG1r1xjK9seZxxnqe4ye2yC7MJ,111.82096186363998,36,59,Other
BRfhLxYde4kVFT9rMuiTn5Qy3sMQBitJqPXYZCNvTypd,111.81679511528002,1,2610,Other
FsuL1vk5ivwjp6UaPYsP9jQtwqvjXxgNFpZRkg4uD8ER,111.81632828830602,28,711,Other
78ezjsPh3DpSa8CPxSc2FnB6qSeyd9QWasumJUCuBoPg,111.814991679765,3,13,Other
9pPq3oFMDwy5JuEsx31bw5SaSKeZBEt48dWuo18GzXFy,111.813691693582,35,61,Other
8MKvm5uoZT9DpMJ2osmSyCjAuRVnFVn8boaJNUPEfkBU,111.81328008553,2,42,Other
FjuZMCkxYH2DZ2Ub9XEXvsDaiytg2J73rfsn3Zcj4ykQ,111.81271026262003,6,11,Other
2xGTdRtT2mWpzHPFUXhmRdctvxCPWNcTK6sZmg8ha2ft,111.81249377532599,1,2,Other
9W5picWKjXbmRA8HgC53cb6GwPd9mfy21XzE6y11LxYv,111.81249162009999,1,14,Other
8vqxHW5MvjZ1PVesHRfqpwzaNawnS2tYXkyfJuB3YZy9,111.8122742113514,7,17,Other
FZ2nmAynvMLNiSynn1PMeMdByV9r6Mz55QW2fmKSsxeq,111.81224123868688,11,19,Other
2jmeU2HnirRcC4JRrV9yrFFpCPQXmN2jfhqdTCEjjJWR,111.81166144328802,2,252,Other
