signer,volume,swaps,transaction_count,volume_category
2HWhdqUx5NP2EXiKtg5JReWwEKgmEXFJzBxYddNFogcC,1320.4403989490502,4,25,$1000-$10K
GU1m9WAzdeVgv9kia2tmJnhDQzm9cMFqHdNynVYSFtBT,1320.437786525488,46,103,$1000-$10K
FUh44s8KSwPMRvqGWJmGFUc3qZRwDS6GhewJSk3rZiCw,1320.4278866096502,3,27,$1000-$10K
3gZkB6JWMzVrvgbpsFCRJmGQPBNvsZ5u2uw9zqZCNUCC,1320.4191480521201,6,20,$1000-$10K
7GfD6P7RJbSGu3ERTVKqU3hZX973joZhntyYR1LC3h4x,1320.3822244726098,20,72,$1000-$10K
9X6HYLmxiyYdJsAGV1pthA3M2AZ5DFcENBKtMFMb6AEp,1320.3215437851,2,23,$1000-$10K
2xEST3s2X1UTZKXHQ795w9GycNxJFKE454PapTRVdgTj,1320.30493823147,48,93,$1000-$10K
F8zCkWp8Mi1fmy6yYE423U3aW1PcKZUWstWeg2nDxaAd,1320.2963318963873,21,69,$1000-$10K
DLgKjEXCpj7on63y21CQYVGTv5b4JT89PUrioPFPhVGD,1320.289640271891,2,22,$1000-$10K
3r3arAEL6gYsH649sDGovo1Lu8CDwH58vPrZA914Z7pr,1320.274705712,3,18283,$1000-$10K
7EHGZbLAkWn1RPSvU5Avz3fcnNSTSEjuw2cWxMqGAVzf,1320.2568725638553,16,36,$1000-$10K
8k5J9hoLuF1vxEwq9sZCQ1qiRnZWa1wNErDVjSvKYZwD,1320.2556392464512,39,82,$1000-$10K
DzoVCV4xDpeGjFBpEmCxvuEx18BbeXTatEntztEfpFmy,1320.24300652842,4,17,$1000-$10K
ERYLK339DpAvwDDkyLB223tSLG9E6FqhZo6y9td5zUJW,1320.2428986555126,76,128,$1000-$10K
4vQEedWwXRhXNSLWtBbuGUPDtpezGZJJvt4oq29fZ9Lo,1320.19924592404,5,9,$1000-$10K
Bn6p1ocWFhBfWv17NYNHt3J4CaoRD2Qp7HKQYipwVsF8,1320.1607218014728,65,161,$1000-$10K
GRSu8ty45jUYZZ3KHxwcHAYotFjNvv2PjCBxZshdLfVx,1320.1590270617066,139,230,$1000-$10K
6Dqhr77J2ACn6FS5Dvh4CdLMnTzswQdjYFJJoP1SELKM,1320.15744258513,1,3,$1000-$10K
GEiQJBUXMyGHAqNcQ8p5EG7LFhyRRw5RdpdhVzPjFRFR,1320.1546705002693,69,184,$1000-$10K
4KH56Nt2Db6on82yi1R9MBDH85AjAuBS7ohLsJy9F779,1320.145362766586,8,23,$1000-$10K
8Tt8xNp2Yz9cnTHBh5UNWFxzsonQCHT62EekbRQZVPAV,1320.1385913720567,4,7,$1000-$10K
8s9PpKcSEjfQiG67MrjEAfEfDcStcY6XSNPEqt8seQTp,1320.1157099066031,14,91,$1000-$10K
5H4U2Wi36mxXcux42pZqPEE81qJ348SnCdTRBzjkVobr,1320.110969685966,6,49,$1000-$10K
5Pn7a9seXZEDBZ5ZfBDJNaUa46JMErtd93VNDBqKURDC,1320.088794690114,9,13,$1000-$10K
91MPzPfw4ESo84p4kM4Ms9etwMYekooE6UeyERZzJGvG,1320.079922779554,8,106,$1000-$10K
5tA4Zm787jDny8R1TTnge7rcu3Yt8RW9mPqemFbWp2vz,1320.0788888858156,54,525,$1000-$10K
ELDEuQ42wRodn67JEMsr93tNq7qZk7VNwEk3SEbFaHkB,1320.0635908833735,25,94,$1000-$10K
5SRbr1VN9B7tfJHFMLR1YNB9QgigVMrygQmtcFuqcRam,1320.048327273955,5,10,$1000-$10K
C68N3tzFySEhLrzrx6Z1adVGaFW2qH1FnmiqC2D56k1D,1320.03586156872,9,158,$1000-$10K
9eUXTLUurKQyL4DTjY5pTMTUu6QeZu3oCerxrVpmPRHy,1320.0266860044699,2,30,$1000-$10K
7TaomSGzCrCMvuiyL9CevzWEzPi59SQvYydWsoQK4iVr,1320.025905327618,19,48,$1000-$10K
8QR3JQmy8LVGKXKiUVEbk8YSsAyVokzYXaJyb1SdogP,1320.0019959076649,46,100,$1000-$10K
EEJ6yKhT9GUnU1zNZBq12GzbYjCKes9i8xFA6N4P2GfN,1319.9495064146538,6,22,$1000-$10K
7eA63UbQUhN9Uar75CWupNf7hcAq6et4thitEqbeV919,1319.9381414687666,8,36,$1000-$10K
GeyLr1sv9fu3R9E25L26EVGdoaXcSiGVC1fxsRwRcLSv,1319.9338347723299,11,58,$1000-$10K
3GMuPxWwwhjLximjQp4YJbeyicnT3EBM2dMyitnYSUey,1319.9304005927584,5,21,$1000-$10K
EUjFiuvcAjLjLv2kGHTc9E7BGYeFRxddgPMkKttGv8F4,1319.929369533979,13,58,$1000-$10K
65xbUQMm4JpsKx5DiTVR8wngj8bw3FauhqAmGSMBiGzV,1319.9206371143507,34,173,$1000-$10K
D5UdyrmaVQWM5Z3VswMVaXwL7nT4nMTm9Em15mQYd1xL,1319.909865061462,6,13,$1000-$10K
CpyULntB6mCZCYxZ9YtKSgmCrh8qe1hBbT5W4py84TJA,1319.902041329116,6,20,$1000-$10K
6pgGCp4n51XZP6DeA1ciAuVcGoZbWy2JpmjnLnVo769E,1319.864605430246,1,1,$1000-$10K
Ho7A21kNQw1JnssvLzLvqsbWpf4YSCUxcG1Pw2Xu5vTE,1319.8478810931538,1,3,$1000-$10K
89ws9WZ64GXHWhBAHrTnEfVR7hBqs1zLioenLsiiHZ8w,1319.809903592322,9,23,$1000-$10K
DTvv5Fe4wotHHY33B4C3L2PGnyEvj6xsRwXYqgLMjBC,1319.80361117106,2,19,$1000-$10K
HBRp29X3f4K6c11ro6pViS9ReDw4uLEFJBGW2SofDExy,1319.796647364324,8,19,$1000-$10K
8NnyLLmq4DnZvj5o7rZXzm2f6ebc2fxnNK1xUvXNAce4,1319.7785501025292,12,28,$1000-$10K
AdKSkfCuvGRHo7hrAxJyH7hQeyrcG5V8yugZBV4VmpVs,1319.777703045394,3,11,$1000-$10K
7yQGRpHPVoqziX4CRK7oxr5ewb23mGnaYjyw5PREqGz7,1319.7612703649597,1,7,$1000-$10K
xv6zZ76brEYHRSocNo6QbTht2aQbHHB3iBnESb6bP7B,1319.75118030816,9,18,$1000-$10K
FMWL3wNkMXAGCTMkm3vuz7yj7oW5v2P3PEig5Uv7fVma,1319.7385890797632,32,96,$1000-$10K
AFxogZMqxo9wcCdabNk8Xn7cR5X3rnUE4ZUoBsNeVSqZ,1319.73343591604,78,193,$1000-$10K
72QTM41UNLKd8xQgQkwcTLe8dBKzVFNUvZGXkBcEQ6UR,1319.7159360862386,11,21,$1000-$10K
5hvZGQeKNQcxEdfDfCtL5KK5N1QewYeHHyGjxZf6rsH2,1319.7084830152767,22,37,$1000-$10K
Dpa4kgNnTSJcpbKUcEUtD7zbwhm3rRvqb59g2PifXduo,1319.6961355862861,3,12,$1000-$10K
7XCLhd6K6V2ndgGZyugRNKUUmAhDcByCgHt873HeEbLD,1319.6923435642846,10,24,$1000-$10K
FbAyP4y9qfoGdAWqiVcS9Rad3VP4sR6vqdxpcr18hSCZ,1319.6730939873469,2,79,$1000-$10K
2cUt9a6C8iUtwBR5BfeuqxBTTD3GYLBU8zNTLgcK1NWj,1319.6552226482897,18,122,$1000-$10K
35GFd59fYYfAgyEkXXZqwKrRQSmngRTSi3MrYxGBBFW5,1319.6499547900498,60,284,$1000-$10K
BqjQFfHaiDzKEV6GzmuShWxYY4PWBAXX19Mvy226S3Yn,1319.640095377598,8,18,$1000-$10K
D5jov2S1K5TyVghubxejuoJMERFt2uzqJ3MYH2dTCb3W,1319.6085799204202,11,483,$1000-$10K
68yCuQ8QoP1aLadi4CgcCYpBHusJ4v4es2YWi84tnaMD,1319.5973040029974,29,308,$1000-$10K
2ZQyE9T199RYoyQjfGYLwTfQg7e2NE9GgqRGJ5PNNn59,1319.596496964355,4,11,$1000-$10K
EsjAPjQ4Yz3MUGZB1MnHtYyGWA6S2xGM7ayr5GXRj3G3,1319.5810000000001,6,22,$1000-$10K
2g8WAT5Xa7GcuAGGibXfpP89eK9Byq4ezKnDb1ijVb1j,1319.58068185324,3,24,$1000-$10K
7y7hF3HVU1ZQ6Mq29ypteZsD8bUzCvdPpdvzVuzTT7dm,1319.5588979608133,10,30,$1000-$10K
87WaetYs6zHpqhXECvHRZBHXiDgjUfqt7y7w5dAjNqc2,1319.54369453868,3,8,$1000-$10K
GeeMAG9773Y8FtyfyRZZ4a4FYu7rMbDa36nbJm2myWgX,1319.5174839617414,6,181,$1000-$10K
25LiiApQtAwjpm2CWexWGwwawDVyGEQRfc1ESopNFngf,1319.514228102226,5,18,$1000-$10K
EA9aNtvpC1W3aNBLqnGFJXZn2hWfaZ5CWciiWT2iL4Td,1319.4845637936317,10,109,$1000-$10K
5po5ygy3VeyYtZruQPJ5T2chhFKgs3NW84LY4qQvfTU7,1319.4618265976153,3,50,$1000-$10K
YKofDVsVRUxaFjdVuWDt3bcBat4n5KEDeKJz7wQe5aD,1319.4473226236316,6,15,$1000-$10K
6CvJmeU1cTD5jabvkqk2crAvcBA14Q4eXg7ZJUrMKvDV,1319.447033458851,13,338,$1000-$10K
CmpdQPMwXg2pDYdCt6eBTRM8asKzzqGVahq1sDH9Wt43,1319.4465623390079,2,76765,$1000-$10K
EQjgQpESxoQtg8gfNhCBqqLM4qceFLCaAA3NeQPWvNPQ,1319.4365671246799,14,39,$1000-$10K
6BzqspEAQEtDDrZ9Ms3RXr4Hz3zdFhKos4t6z3B78d2X,1319.435752965046,3,108,$1000-$10K
5DNHsYXB6eJTW22MSMs7cwDV6yoqaSm4bJZnV3RHa9Ad,1319.4327457834,8,45,$1000-$10K
AHUQq7GXPR9tjFGWRqqCwGeT1HnteSLDrVjdKBpsqJJZ,1319.4049827202168,19,43,$1000-$10K
HNeM4rcPnmLrmpQrdAA12F7VtUZrkDdx5rw65NacKpHr,1319.3989437432892,6,21,$1000-$10K
imecJQSwj9iMNj28RLvUEL7mV2DJaERLarRd8tbWD8V,1319.37781663104,3,119,$1000-$10K
6N7E9Rah6Vv536YMhkQhXjD8MjUpWRLx2U9jKHJLsQik,1319.3767448546412,4,17,$1000-$10K
mWqRMAvSaeffCtQW3CBCMe3eFSG93PwXBtsGhCQVfqq,1319.3618540923403,8,23,$1000-$10K
5FqFAHvjW7RD64umbSecdFjUgEjxn1pMbkMEW6BptTNg,1319.36061334415,4,14,$1000-$10K
AZYadwBPaQ5ftfCAisE8Eiq9UpbkmcRScFo2mmEG6vvF,1319.3292860881102,4,100,$1000-$10K
5oZaBXC6F8QqwH1bJbK5PaDJVT9MGuK8WzpgUZPgBi8X,1319.2993838684024,125,222,$1000-$10K
AqTkHAYQQybwm2FELYbve23vX4bzBG3X74CXUmwECpjr,1319.2590099727033,14,280,$1000-$10K
HjDdxr8aysgcqAMb4DBaZuHVtZFC85ZcxXkzry6gMuLM,1319.226616131808,2,11,$1000-$10K
6h57GYBLv5pPUzxp1g21mLtNbLcMDBMqE99mr7RmvvmP,1319.1927992262854,4,7,$1000-$10K
EA6rQQEMYhU6rL3dkRNiG6Qt298vNmujSG9Wwtm37Vhq,1319.1733677863656,14,40,$1000-$10K
BRpBTpagaufu6YTW61VEcN2dYbiVcRoL5bEyo3v3Gjqh,1319.171847739994,13,25,$1000-$10K
AA8WhTjoP3KyHRmq6mdSVoYVyTYhFDfxUWjGbYRcgSnG,1319.16163113348,1,8,$1000-$10K
EtFmB5WsmtrganZoFbBtkSPXdSRGG2GnNRRmfSuaZWBf,1319.15556044086,1,10,$1000-$10K
9LhypXp6UYHYDrLYLtE4PzPtpxt6g5qcz65YHcm47Eue,1319.1546146013352,1,238,$1000-$10K
EFSwTgQTaXo6S2w2X8NYntKzgM6V7ZvX31pjmm9boGf8,1319.1126291336818,9,32,$1000-$10K
81noTdja8HVtNQuvbytMyjw3XuPHKzXxUQUuDDuLfyxk,1319.0936150099599,4,774,$1000-$10K
Ey2oGMdEFEvPgZfUAqE6or6LfPvr6xn8RjzFiFPunSN,1319.0883609794905,7,23,$1000-$10K
49F7bkrt5anAHsJrTqahiTc4x4Tk48kb3BZx4VBt4FGu,1319.0692348961697,1,10,$1000-$10K
5TbfgF2FHS5Ps8i61R1WtsxyAGf7QH1o2Hu5GcjZQSFA,1319.0418200124016,5,12,$1000-$10K
6eBVGUvyTeSEHok4GuDffZfCZUKnX3g7ha8Q4okSrfP,1319.0311275105282,6,11,$1000-$10K
BsTBppykJbNoKiaWFCgqnJ3MHyXQc87hHgbQsqBdcQ16,1319.0247898261914,150,290,$1000-$10K
6VHtgYnxqb8ZmLdAjSxBk67pHm1atogyRnYi8gfm2qjn,1319.012057729893,4,7,$1000-$10K
ES5ksQ1vn2kcurfAQkBxQrVEzUAw12mufaaoysSBYwt3,1318.9932264690046,35,83,$1000-$10K
5xThCaRB14qsAPxHDsqjU51n3xusYofWo66oZF2VySVU,1318.984417087836,3,73,$1000-$10K
AkXVUsfdvgqbW2vR4M1yqCFUjho7ah8rU5bjSgKNNPws,1318.9815241973063,34,132,$1000-$10K
6yffrLdQMwBNoj93JXES91YfEsjCvozeLzwpzkGgemmS,1318.9766955375899,10,45,$1000-$10K
GaVz7VYEdAkCtT1XxXgzno9rXKS5WDegvxbRY6Ke6iUj,1318.946486769542,15,103,$1000-$10K
6igpu69wKG3CjtCHgH3xNTc4QUj3NbNFdLfb32JzrsJa,1318.9430076656076,53,5542,$1000-$10K
Ao4qumAEW77t5ydyc1FZBeDhAHJ6uJbgaVvtYhu1nu26,1318.9362797668089,15,13668,$1000-$10K
3juvAfdeBLd36KWccKDRowtd2Lfcyb4w22r3XLy72WwJ,1318.9068876770023,4,9,$1000-$10K
CryEGUmfiPB93iJ64FQWgYwNwj9tknvempWktHUMkmPs,1318.8660011620998,1,3,$1000-$10K
47FEpCHh6JmzUJRSviPAAnwmeq2vzwkwuBiumMZEf9Gv,1318.8514843033875,234,534,$1000-$10K
3ANnJx29D4iuVfCuntxrrPFEczbDRHhYuJQftTjHvdf1,1318.8215770288211,32,57,$1000-$10K
GdsVAovMieR5V6f3NzqjW3NC9LWCogTwoFuqFBYYXWgG,1318.8140267676756,41,102,$1000-$10K
7pccitL8h5FDneL4GpRb7fSvsoeTH7nHorN7UDhjw7Kb,1318.803174677995,5,29,$1000-$10K
9g1BtzoiAgyJqh62rAGY32kzHXkXawCFjQp2SmyeGnrF,1318.7971624785318,5,206,$1000-$10K
DiZ8aW6tTUaGJKiNengmXMCB3oaP8mYFmyFJTjBPMSRu,1318.793193663514,4,83,$1000-$10K
ChPv1TYi5mJEHwQwxUUPWo4tZewJ25MsWaaehm1Gwb1E,1318.7633468145302,27,81,$1000-$10K
DNxfuiyDiCU4WSudvUrUMzqmry8cKmmDGtxX5QEdajeA,1318.75049369824,16,106,$1000-$10K
5b8ojeU2d4VEMBg3s8SAnv8kyWMXBiG8g6j2L8gkTQpN,1318.74869478334,9,20,$1000-$10K
4JNksks49swcrhu9FtoEyg8Hb1T3RG5oP8Lv6BoUvH9J,1318.747219501528,4,33,$1000-$10K
DNfc75zr4pMV5LvbQ1XTqhka9WR2Hqy9znquN9bogLvP,1318.7358517721445,5,7,$1000-$10K
4CWzB36Z5MiE7g7XMiWAb9ji8VSRAAKj3kBFPhAWWP5V,1318.7187728518945,10,23,$1000-$10K
CqPrHndfSJoR8wSKWNDPmz1fiMsH8uxqNWrc8p2CM8jD,1318.718361550846,48,65,$1000-$10K
CHdbkP52RoyKJ8NJ5tcVQd74k8EEZjgoL5rFos2wDxzd,1318.6715656005222,4,11,$1000-$10K
JCSTa4EogCBC4CMKmRtsRarg8JPK4kccGXwTTzJ7vdA9,1318.620346838176,1,2,$1000-$10K
D36fbFZ1UkGv6dU3JDLXWUKKfqR6wzucBw72USQF5FUj,1318.613662247127,2,19,$1000-$10K
ENx18N4r1dvRYC5QujTk6NBH1hNdmzkoYwibwi8py4xr,1318.584724711274,20,32,$1000-$10K
9iQpS7dUoQ539qzgzw4F5xqhkSB88xJ9HwwpAGr9p6Cp,1318.569437413164,6,11,$1000-$10K
AbPVqfS1evAnj5MMKFjGJmqDJJo8FPDG95ycNNYrG5Ee,1318.56718,2,3,$1000-$10K
C8yCFXsv5P6GMBiedMLZkiSzutkcVC3XvvPNaM8wnYHQ,1318.566244431744,26,121,$1000-$10K
9prc4Xce9ZY8HKvWiUuR5D1zrWtcmReHfE4Y6YK2bgDC,1318.5458319841584,19,49,$1000-$10K
GjmdtsVeX88257qLVgjPgdLbE9gVJ7gca4WaVgWSX4UV,1318.544176143873,3,31,$1000-$10K
AngGTNyFrZ4NRwcv6nXkz4wTVDFwhAX6ReJahjghFTFc,1318.53684791032,2,19,$1000-$10K
GFxFQvdQ4NN12PtQevq3aFLtQZSwpqJFvje17TzMsoLP,1318.487874446991,13,23,$1000-$10K
2166QND8sGm1GBmhds3Jn6DJoWxtZ9cDnQsXZnXAw27J,1318.4806189722015,5,20,$1000-$10K
GRWF2vjE5YLVEKR3ws1FVpxjMaf4XDe4btpYnJEoAXge,1318.474644977054,6,62,$1000-$10K
9xKTgUQUZ24LmbM7RwtoDaTpSmRw2cRj15FNU5nEyuMy,1318.454982111474,10,26,$1000-$10K
HpZCv1Mg7cXEFBL8gtVxWgNcbfzbEPU7GftY98gyfNS3,1318.4424418683411,5,9,$1000-$10K
EK5GTDnar7PPkYaJhUFVihVYV9R9Zo7ufqfyEiB5YhuR,1318.4392796874147,267,453,$1000-$10K
9kHAjs6XJsZcKQM3cMsj8JHs8i1i8QYxjt48pAWCSK6e,1318.437146476458,16,22,$1000-$10K
E4WMe3gVB9oeAyN1mXbDHh6JoUur1DKVcvzi4yLHxNCv,1318.3894635554066,60,158,$1000-$10K
8Fuqqb2NhphSsFz7rvwmGntkGUASJVrr5diD7nEkepah,1318.371050084768,32,546,$1000-$10K
GtbztrwU1Qm9MsSrZsgufGKKbZZ1pcwoKzCUiNi1EjWv,1318.3650000000002,2,7,$1000-$10K
EkLS2Zb8FYuzRfHG1ftf9dhvP1eii72yL53FCrazC4gA,1318.3555470511735,26,41,$1000-$10K
FQYpnJULVfjvQTTNT2eYgWCEZp6rgkRC7RFtrEBNCKBd,1318.3324852413502,3,119,$1000-$10K
DCArqxBNCA6tWCdBZLGLYL4BQwaZ4CiEgxT3vsimigRT,1318.3140740276403,5,12,$1000-$10K
DxMahYos8r5a9Mq3hvPqEH9eXj2awJSHqKr6g9PZ3LAx,1318.2967746528977,16,30,$1000-$10K
GB39GmaGf78843q87EoECxFLE3EkTHgw4ZRMSyiv7rqD,1318.2916531119702,8,76,$1000-$10K
5pKZaBFEhMPk2ELiyMoRZBoCeMeKsTEQVV5m55pRfwVU,1318.2569632041698,12,22,$1000-$10K
2oRRTuc1Q26NcA2WJYSA31AGmQbPqXzq5fBjqCFLfcMZ,1318.219848556836,10,20,$1000-$10K
8CuvP18eqJjKZuJepT8kwDTsbxJ6yMfqfjDJhZ6DgpZe,1318.21350649764,20,33,$1000-$10K
BZhQcoFSLyZKti8Na8y3vCg59mhnqivmfkEcEkEMnCKf,1318.2041605376003,16,867,$1000-$10K
HnB9BoAmouUJ83LHmxXSbgyBccAHzneUXJcsRU2grS3Z,1318.1851826748427,25,360,$1000-$10K
Gwbove6WTHR7pdVKKppkdZQVs8qpMR5gg5nVMNES3dk4,1318.1850306536992,1,3,$1000-$10K
2z6Z3UzGKbvgfoZJBNRAeKhKLhXAwDCA1mCSVn87qFNZ,1318.15102867761,17,42,$1000-$10K
4h9sGaJEjyde4RD1vg68BNCCBEtw465qrdJr96o3kqXF,1318.1431373548155,14,32,$1000-$10K
3JqEfdvW1YzKzyNqgsTEBFToDri1jiDG9ezdBVA1S7i5,1318.1420950659808,13,1157,$1000-$10K
GK969GAxCyKBu7ZDLzZVkMBUdJuHWykNFxSjVm7TzjBq,1318.12475396142,2,5,$1000-$10K
G1aAFXg8uCpytnk64PDEjtsDT4TaSZpCJhJJ2pVzwr5k,1318.0984264911208,56,129,$1000-$10K
A4atbARHH63WkVaGPfT2HwYDpcUCnCvexuUEChKyHmph,1318.078399106906,1,8,$1000-$10K
DMm6njy6a1kMMM5UNwU1bqAboPpXnZEYoVMmAVaSU82p,1318.0773964734492,11,91,$1000-$10K
G6bfHXptj4yDcU6H9htf1exmTTGDDuAHCEEcPnZAGXWa,1318.07243483398,4,12,$1000-$10K
2Jxcp5nvNvAzws5a8No6g9ZVFuY5gkAsaUxrnxFv7eWq,1318.07055961968,2,15,$1000-$10K
3Jv5C5cyBbG9uHp9pvv9oWXx51XrSSnUhnUNo4mN1dvV,1318.0664700385844,8,35,$1000-$10K
5qpbM9U3miLtBJkPiAWBfPDC46T3NbG6x6kma7XLPtm9,1318.061866763892,34,50,$1000-$10K
6RvBzxPh4Cm9Wj4j7D31SpjoTHG4VW5x4r9AiXviSuGy,1318.04496462,1,10,$1000-$10K
9nEVrmLWuPrNk4pjHetui5Vq1KMLyKKFP5bnid242DVg,1318.0432545927629,2,9,$1000-$10K
B9VV62c6vNWXjGC1ctVFP4uLyzZJj2FMWZLf7qCFP2NZ,1318.0292344837544,41,111,$1000-$10K
8U6g9RFi2YNHHkJ317xVx4gVRQgqVWxa4CBqU6E8L4aU,1318.027306405551,16,36,$1000-$10K
JDv5Xa6FE41x819ynjfZUhSgYrvzfwsFVuj2hLvQC18K,1318.0160643825002,78,211,$1000-$10K
DgiqV1Jy1X12tU4Bnfe3FUVnSbWxewn8NDR1654pfqzV,1317.979756214224,2,6,$1000-$10K
AVpZadVWRpvfmP6ggC1tqbFB8aa7iZ5djCHiPsV9GQFC,1317.9753501371702,7,30,$1000-$10K
DbLx6QoFEtfA4vNWR1HJmyve1SCG7DEP1BqRy6oMPjXS,1317.96784602021,13,36,$1000-$10K
Ek3RVcBo94msdCCeL8BuWnEouUwSCLMVMaEsjjjX4rDU,1317.90055702512,2,8,$1000-$10K
4NzVHmat51iru41A2fnUbsunqtfjHBrMpqQ5YPSSLb2M,1317.8787395715763,17,46,$1000-$10K
AYSdNJPwszRSbpGesBtVcYWByuPPaApE4SRRBxqzSsPb,1317.8716997547754,3,11,$1000-$10K
2dxDqqYjg6FkxfFVg4cWTgJyPGvwBBkZ8jaDY4rMGhnq,1317.870217888994,2,3,$1000-$10K
3xWjgbUUPyYe4oQk876prK9eL5g8aagFo4PXhTXj9Jjb,1317.8518188927862,5,8,$1000-$10K
3pDcw4Ty9eRYaAumq4Ffsj6nYTRTeN1XRcDzRKYpbaeU,1317.8276201543433,5,9,$1000-$10K
5LwTqDTfezDTrX5UNS8HYyTECHvrSs1yREuNYJRtHzfe,1317.7932955997185,5,147,$1000-$10K
2E39xBZ5RynhR4AwKLazW2wQ45ufok1YQaCaMJv17SbW,1317.7852046686778,13,29,$1000-$10K
6ywhxDCNrZYbhzmr81DccMTGNvKjtk3d43eZY3GTJLpz,1317.7835590430607,11,15,$1000-$10K
6YAUrWCpodnbPdpspfxnJQQ2ZJ1oJFdWqNen6few3ZQi,1317.7584273949003,14,43,$1000-$10K
FfGGQNmhN98KKBGyc2PUBTruSeJ7mhbCYgd89QXTutjW,1317.713804421048,10,41,$1000-$10K
2ACPH2TPW2RVsFVF5uHCNLs5ZXiPyBDT45piSzd1Qbvr,1317.6985007098865,7,35,$1000-$10K
7UzjoeaMd9k4Kqde6nVcZ2MK1D8ww6XBiZyM59x9gKAU,1317.622,2,3,$1000-$10K
Cv5mhfzwAEN1z7rTu7V4FHWqk4rXCKtgCizokLdWZJMJ,1317.6087920434204,6,36,$1000-$10K
5GESxUPrpMm14jeHC2UrTYgztEGNrczDXGNG5R3S42T8,1317.6064890575358,6,12,$1000-$10K
Tx2HXu5VZvNM1LT4mC7YW15vHKJWi6Xif7YnziRZmP7,1317.6036460412668,91,132,$1000-$10K
3pVixY7wJohMzh5bpQAFsBG2rUad9ni9NgvQkjVanVYp,1317.5885314111817,14,35,$1000-$10K
6ALjuRRbmM8U5tQj4xy43bLWqsxQbbU4NsjUjSL9KY1E,1317.588268958155,4,18,$1000-$10K
vYi2ni7BNQjnKExxtDRLYYJr31Qop9k8dArS9HWN2cn,1317.5540884038749,7,19,$1000-$10K
31Uuv6RxwsmL3aLhRM4hR8C8J3KxkJsuFREPMWa1AMZa,1317.5310303942902,4,308,$1000-$10K
52TXthJLZj2TX12zTZaxF2rPEES8cqugxmw2WTBjhJvJ,1317.4853373464598,6,11,$1000-$10K
DBm9ULP2uDVvqnxtSrmgD1SiDuDHaXgs98h2EBCtUoKx,1317.484685462438,4,13,$1000-$10K
CNfDBtA29bZPo1kj9VNAC1QhuVBjtYjQyg8SkCYTusPF,1317.4817147327576,25,192,$1000-$10K
B31Pf1XL41HHTEVVpTF6JrGKZgCAXeQoMshs1j3VdTD2,1317.4793256215098,4,16,$1000-$10K
Gi9hxdJsJoqtgregn2o1yo5cUV2UgobnExUwTUHVzcKz,1317.47505082527,12,8277,$1000-$10K
53Q2HRsxat8KTmpZx3hLFvxCd6BbZrAXNBWRaH5WNG2F,1317.4576505090122,3,14,$1000-$10K
9UmNQb7QLMLzws7XkxGP5oGUvwGgMwqb2aU1iFraQHwr,1317.4541098936938,3,7,$1000-$10K
Gh5zRpZb5Y42zR63cQ5FfuRdwCQDB38QKcZ7uArvqFdY,1317.4289877473575,53,274,$1000-$10K
EDm3f4dNB9dhr3SsS9gKxZsBBXung6cvwMzLovkAskKm,1317.376650009865,9,18,$1000-$10K
Gxw5HUnnztyEHumWrf5hLWbaDivZSTVEwzNpWELQwstS,1317.354935070042,16,100,$1000-$10K
8LEDu4kRWqFSKgdU51TCASniFdCQeXFrUSwwEnV6zeTn,1317.3522687374984,14,61,$1000-$10K
3ssik1SdpuoFUFXzckfKviGp6JLU4r7qTU7NNBqWyzHM,1317.341950478336,3,6,$1000-$10K
BVFsjJN5V6R193wDgRVoSLGUufUQJyyxXtVSd3TccSBa,1317.3394210356298,8,99,$1000-$10K
AF2qZCzMnhsy5r9h2fA3fe6pSNkgHzhWjNCjZFnJE8i6,1317.3336704605779,82,307,$1000-$10K
9UNpUDqq1g4Jmbaq769SMducCz5JxLGZ5m2Xs9fdUqpR,1317.326322179676,171,292,$1000-$10K
6VZTeUYRWFEj4kZNMfwheNB8s1MLejuNfeABX1mLtiBg,1317.2837402818734,35,6241,$1000-$10K
CStsMUs8DLeTwVR6g8FgP67mh3gut9B3Zbsq2fQ5fFNs,1317.2725550658524,23,36,$1000-$10K
4DS2fCw1dKZvvL8jTCV7zfaew7js8MYHJfoDRQUSsG9f,1317.26634492813,4,14,$1000-$10K
uMJk8SZUQTJiL4pxFrkKvg2Aja28cZ4TQEN51SnYNTJ,1317.2507699999999,1,7,$1000-$10K
8D8yNkBFBAFv3wScTbKuPY6JwBpoxH6kQ5j9D7AjSUvZ,1317.2466439947968,9,546,$1000-$10K
3gRTtkzAtoC28spf34co8Fk6iqiaXeJnACZEwSeYVMqL,1317.2444973652798,6,75,$1000-$10K
HArLFqJPRm7yMBATrJ4kBoz9Yx6qf6JfVouTdVKybsPA,1317.203176892276,3,63,$1000-$10K
3tfZj4BqvSmf6DHY2ykAZZnHZ4B1JshCYdsgVVz8wSRf,1317.19148741444,1,9,$1000-$10K
tStenZwcqfG7EbKuvxqGQBHSs8dnTg6SDgKCu9moMnr,1317.1730067846086,52,106,$1000-$10K
DrJ84QBCJ4TaFPuE759tsRbHefV278YzeRs4WTHFe6rT,1317.1692285235183,8,22,$1000-$10K
Fmb6SShGHECptQLj8SzbmRdW57mAh5n4Qrn2Ljg3gRza,1317.16745095982,6,12,$1000-$10K
BnVPVuwBUPuu6nxS9eAH5NWHa1zKziMp75bVkLEfDqKz,1317.164085265036,4,18,$1000-$10K
EzhawXb4NyLVPcLm186N5BqWr6KyKKhyew3ho48xZCRx,1317.14089465745,2,3393,$1000-$10K
