signer,volume,swaps,transaction_count,volume_category
9MEyWCLomWiSCWupLqbW2FiN8ZF3FLh3kgaJdR6wwvNU,4.09859640964,2,31,Other
Ft5hPmZDaFasJvYwARfAsUaQU63H8vUddB61Q9Qzhuaq,4.09844998062,1,10,Other
5khSqSHABUZGf9C2unyw9Gm6kiLEWXh4MiXK5fCCeZ2N,4.098362920424,4,6,Other
5Frda247guQbQh5DJ8WaJRnqs61iQTFyBNV3yzncQZhn,4.098259,36,77,Other
EB8jxLSPDrjrN5bkK7DFD8Yvi1Uf3ZzFokGQjgN6XaUR,4.0982046181394,4,31,Other
2sWWgbSMq3hT2V8H4jzjJ2xVQb944UTJdPeDpnueeoWm,4.09800771432,2,19,Other
GwwHZz2BM97CwDU4W4eA6CxC1FyZhSqx53WHc6Gbum96,4.097970697919999,1,11,Other
7241MPqmNGmjieKXCUWbJH9m5eSPHGT2CCSEMNShegfS,4.097526,36,80,Other
GwAAYjL2rBTAKTEwWG7W6MkaxtKebHkLnnP9VXNh7K46,4.09752101476,4,17,Other
2x9PXk3C7jmyvS1w66ZFRdAc5txLvb9ZHDSahzsddw1H,4.097436640598,1,13,Other
5T5i5sx6dQnPAFWGrgN7wbYVPW2MaWpVxfGqKPqRNamX,4.097395273040001,1,30,Other
qyrerTmMRNztyjbSENARjoHQMeA6zdatPUF2Uc5eXFi,4.0973775024,1,243,Other
GVjUqzo1v1CqsLmjYHLCue21ZdV5pixQDeTQ1LM2sVta,4.097365680722,3,37,Other
6f6E4rgfBWXKhdVbQwemDaRzZ6r2wCmZf4pqqee3AnGq,4.097312823999999,1,3,Other
CCPLvc2aDizLT8Xxo2WBwbmys9xwjsVaQxP4HMdMcSG6,4.09704029079,10,282,Other
GNVzPwJQU6xfwCtp2kxsis7a162LWAKRwchFYmegNqn2,4.09701107178,2,16,Other
2aJeFu4UZUHwG3mCv17iqegUj2PTff81mQxsqPT1wL6H,4.097003699872,1,269,Other
2zQmuWtjJRhu65KJtYnVTnjweonqrUwnRzmKrv2Jz3aZ,4.096987000000001,39,78,Other
71KiqbKBFpfwmZ2HBiZmDvjeC4TcEgBEVxzjr4j1GTH3,4.096970516238001,1,8,Other
33k1AAdEP5XK7VbsS16UqV9LiwrwQgX1VVH8BrFLradf,4.096739044348,2,12,Other
GPXo6jXFo8xh8MiUoJbRbegwqGz7ZdFhKSZ9gzWLDsXe,4.096696,38,71,Other
GWdjsxvU5Gt4VakdxR9Z3Lgd56gNinngPnx4SEcm889E,4.09661079278,1,14,Other
CKVcyFPb3VcTGG947JVJgCd1YAXinF46qdvMNFkYjASb,4.09646058009,2,9,Other
7wZav3BPCGD9c9x6169giBXWba5e6zkn9kRS2bg1PRqP,4.096417349584891,2,194,Other
A5Y6kMRpHgKhDyiuB4NL6To2NNvs4LNMadBQ6VHH7vYa,4.096373731902,3,12,Other
59LKUGuCKK2rND9WAhpCywWxptNKxbghTaA5DPeGZ3g6,4.096290172406,1,8,Other
FfxJ2RYTDZJYAeYt5GmxLz5WxXUa6WaJGcUvgs3yN6FF,4.096261740500001,4,308,Other
FFpC8hJuRdJPxNnodMRkgKt6bdrmQrNEzqK4X4JLsrK1,4.0962129408,1,2,Other
5y78GNpzzGCV6ypARsB6EPcaPSDVX53pjxeLzWEbzhu8,4.09607,1,2,Other
FjRvHK3NsYuxCyt8tzPTBWVp4cngabLhDut7giFCvvPw,4.0960046015844,15,31,Other
4KModMXcmnKfZpAgmnT4shB2ZbUqSriSYXniBZhLyv6u,4.095982197114,3,91,Other
Cnr4MhGqmapykWxMCfpgvzdBFKS7fSZWisbmtsMEYe2Z,4.095804855827,3,26,Other
DztqX3q8vjE8JJYEfasi6cYFTv6xRKxz1spruULErGEF,4.095423127344,1,2,Other
E1DGbWoLvEzFMRvk6ep35aw5UN3k6MM9sjidVL5uhvjv,4.095319465999999,1,16,Other
2H8T4UbS8NkVMGDiYrmxYyZ5ZMwfizeaX1hDz16AhpEd,4.095205000000001,37,78,Other
5GyVQa6gq7tWL3SJ2nwR6zXpzyeu98RixLjvEhArA16D,4.0950452184,1,2,Other
737BMeNyMUVqu7RoChr6X5ar1NTPvDn15ao1W2zgHH6n,4.09503682497,1,99,Other
5128funbor3Q8ka422AK9tRr23hAWCZLat8r97LC5pFG,4.095,1,5,Other
GUWkuH3Wk3XkfEBbJ86cBTxXpDFaHitX6SdcTupcTDHD,4.09497506892,1,78,Other
4M6z8FuvwurBQ2xXr1xUDVnu6GJYXpeYfGipTjAUZfdR,4.0949740956500005,1,4,Other
EmcgaAfMoQrJjuzxMaH43HRJsvmzo5EmGtcTfs3DVups,4.09487175703,4,20,Other
EG6SPRUXvGr7KitqzfbB83umuethYxghQxESerkZXb1v,4.0947754073519995,1,11,Other
EubEEZ5NN64opoMoB647vwzizMneMW8uaLraDR41oEWY,4.0947623292,4,48,Other
AAdY1h2QGpALutFyvTY82qDrvVhb9upM4etAk4tHxKwK,4.09466098743,1,3,Other
Htv38rA1zBaWFwtQ69QaXj4xsBxSpJ7wvSFA3eiWEkJZ,4.09453090462,1,6,Other
ARXWoR59u5rktYkAdBxBVi8mGuZ83znfpggzYjGU8Nkp,4.09440544936,3,11,Other
HBXjjPkXo2pmgy7A6R4wxtvYXLfPMdEhraD7tqG4yGJu,4.0943932825,4,45,Other
9HmsAr8rrkWeZeEQnc6m3v1x7KvvXVJqyjF4ysesEr3j,4.09428230604,2,10,Other
31yz4TVJCPBe3jhBaV7RgnTeKQ8uS6jMMc6AqtjTAkLu,4.0942577152,1,214,Other
AK91tz7DnnHovzF9T8jk26EqAkrdnnmG5jSau6d8sDie,4.09397282042,1,3,Other
Ae3C1KSyy6JSA2A6KssndQP6GskcLqzqWCmpZtDCXpZM,4.093891340140001,1,213,Other
AM9r2ZHikttuChsMpMLzKZr2zgYHkiyLo9Rh9g4Qsk4c,4.0938484244,4,17,Other
EhDBS7gg2BYhM2PPHmT9CNhH7qdibAYSJ3xVLsmPY25f,4.0938321825,2,5587,Other
8jeJ2wxApcgqgQTKrpDhqYk6gRcmfGAJNc4xY1pWqieF,4.093794000939999,1,2,Other
DYSdQLCtEU9shLHeRUuvQyT1njba3BThSUHit3q6sokg,4.093723670427999,2,9,Other
F2nqqd6uZDgUusETK1oLVt5hApELbvRLzXYJDafDPQZa,4.0934771549999995,1,29,Other
49YWy7vGvuQ99yZkecdxHjdxJgLpFXwdPmvhTfYNpoFj,4.093400900000001,1,7,Other
GkCnpQPwTYhuo1xVPqrP2CFRBQKgWoFVyFJzbnu1Hhnq,4.09325341884,2,18,Other
3fBdCWUjszp4zKAGbN1AuukGZ5NAWc1mbmc48Q6JABMn,4.09309861758,1,6,Other
Akx61LgjzJxjzSyJjCeYeWL5q2NqpgqUataXpk6WKw3E,4.092711500000001,2,11,Other
8tiaZV14Wtu4VQYCwHoVw8DQv6XgaKAEs14vFDcjAXH4,4.092691571106,3,7,Other
FkF7mWjZ67PavCPHKNetjojteqyiKcwu9V91DAEHzbAP,4.0926855110142,1,8,Other
9FuF7dkThjihdBKGidhhHD44xVXqFrpeFhSJsV5cK2Dt,4.0926226809,12,441,Other
F8N3ESjfAoQAw7g85c6ezE6fP6dDwkHQrH8TUDGLQMbW,4.0926156303,5,8,Other
4CCv6DUEhvkQLR8ns7247Gb4kH5vd3NDVKKa35y4SZdD,4.092599999999999,1,33,Other
Hv4xWJY7JF7g8FMYQuUCUSoXj56Q3qyWKZ1WA1HKJcG5,4.092516000000001,37,78,Other
9ED3xfKAVVvAAWVT5DGmeYeJ6gJQ8wyBUqEdHokh7Btf,4.09249703037,1,2,Other
4rN5A2H3UCzb7VbGJ4TJu26ohcDiLLAgcddX5nFg6w9t,4.09244505255,1,2,Other
CNwjkjbqHgo5N5oUs3HiVPzRCB9c3vA3qpfHHA6A3wRx,4.092438229,1,3,Other
ADdqosEbMXpu1FYPpgVWSVG8xenLAmGt9tFFyirtjbzx,4.092426058132,2,35,Other
7wLZMMLdgC9LffX3FyftHB2D86fgPkrLEabPb12QUFRf,4.092391,36,74,Other
2LRUWp99EqwqxyaCC855XfkNyJtQjg9LbHYvhJMA6kGR,4.09188373981,1,138,Other
C5HAgcCma4xrJyTHyWP8EmVmC4qF1D82ddHePaxk1Mmt,4.0917999812966395,2,9,Other
CHoeycuDfSaGoweSkKCMD8sLE9zFyhQm5i3g3pQ3wCTn,4.09178882166,4,11,Other
ATXJW6XxqR1KUDNjc44vjzJu875TuEhp8GBT6HVrp3Ur,4.091741636512,2,10,Other
AM78nndkN77KJUzfCo3X4dgH29RAnGdzBSeycBMLT6ef,4.09148620904,1,5,Other
6VkUUCTWCNSt7a5wE9wLALC2JVVJpyKaYH3qDhfDgpPJ,4.09128974004,2,61,Other
9zzDvejieaFgLsFHjPKagUvyvoigJ2Nx5Bxz5n29s1WB,4.091285775999999,2,21,Other
HHcdqgUhmNXhsBWfPzSmqSHMRsUTVfuVmxq88sKN6wwj,4.0912395847,1,3,Other
HRqNcPHQZaoZUNippGRJa7z37w6dbBLrLiJ9fFFz7sgB,4.091206833459999,4,6,Other
pTH2Uqt2LREi8FCpKah2xoJpvEqTvh6S2hdqxnGHb2w,4.091191976859999,1,221,Other
6LAw56UqG4awNKdWXyWZq3ZNh5m7JtzMNUBpxyi2iwFU,4.09107297832,1,4115,Other
5SvbbZiqjYf5CSKkw1e39xB8ypb66jwUDutFtsuZ6KNd,4.09101627457,2,87,Other
Eo5VpsHR8oqGZh1iftK9FGm7GCCFUBXgiXDPzQiQvVW6,4.090661384400001,2,14,Other
4CihuGte66c9JqnWW5jwMtsrKpWc1EyoUNbapwh9uqJk,4.090619050118001,2,43,Other
FMBCnJXU6XESwQG8G5j6jYHQsBK1RFTgfTHgwqwnffj,4.090589395163,1,10,Other
7umi8Qzuvqacvgmx5nFciuTwMBpLFTQ44HTRv2ZcwLxQ,4.09047,2,26,Other
DtseaTW59UoDH1UnbZYRJ3CnyH2TVq5hRKvgdChjWbkC,4.090460359592,2,105,Other
42xBLfhzDan5QAwYZzqWZLofZ59h1p3vqQUvSCFaUFWJ,4.090409530495,1,5,Other
CMQPm8xsLp9KwtnUcp2fM3TCpw1Ucothy2wafZhT87ig,4.0901708408,1,12,Other
Er6jqR7VbVrbnFjdMNyjrT6sYjq9G49h9quW5K3BRjf5,4.09010651271,1,43,Other
ywDfumDMy5ePD7RjUK9hYPXHkHh8mzVg2wvQBDzi3Qr,4.08964767296,1,38,Other
G5P5nXybzCBfLcaD61gEyZyrzYUcG5Qacm2rFwuv8AJv,4.089536352652,1,15,Other
J5fL9xcfXm4iNmX4RkCt66gHJVyJXX8NmjG92cmJTj5s,4.089230244489272,1,5,Other
DFJhvJhrzQMrZx6aRFEmqAt9RhFUwCr4EhMCG14ZDR19,4.08915067682,1,224,Other
4jk9RReoJEcP5hDcbjZxzZ38fknsGs2zyvEV6nkVotT4,4.08914837144,1,2,Other
3XS9xsCMWBr1FASrMUHUJfdQ6SHzQri6yPe93LV89Ggs,4.089114904420001,1,26,Other
4DLehKakRHJiAvwJivkmCQwi7cwtVGKBfk6fGFFvLfbB,4.089085129162622,1,2,Other
Ab337YiivHozKepvJepAbdsSTyuJgQRJXHo4AzQc7vc5,4.08903411813,2,7,Other
ADxYD68LPjHrtexA2zEF9r7JsySTXFbp4Xs7KzZfTDDb,4.0889600146600005,2,3,Other
9G67q9yxvcA94WSieZa922wrCwKyGZ1PgXbxqUuXsEMs,4.0889275504,1,54,Other
7MNkPVi6K2DUR7j1PrTuYmTy9Mi7P6fEmVP6vFDBqZKY,4.0886168213800005,1,2,Other
FiKUmHtTZXarqxfQwz5YFjQzCSDhMB86wMBFkWkSutHn,4.0885081772163465,6,13,Other
4F4XUHcSGB9GfoUTAJWPant8icPN6KgmjfjFo2e1JXSk,4.088391935421,2,10,Other
26h1RPwMJGvGxcqVTZhwERDTzDLcQk8VMWwMJNghKGDS,4.088387000000001,37,74,Other
HhdCxnMsJPk9z5kyTXFDoJGyrunpZ3F8io1XDTuYk6Qr,4.08800532084,1,17,Other
5r4qSr9vbMmsRUzApYjAMok1PnfJP9tDfcDD758ypNhU,4.087991366341654,2,3,Other
AgCNhEhnDByTuaucNing96fFwZasHURf9KSNstAtJw5q,4.0877960733568,1,176,Other
Gm2ZKskHBKTJbk1UUgdTWdNcEtWFaKJmcxqAS8af5cg,4.08767831914,12,135,Other
21LqfBRJGnrZeekmTpcAobdn99TiAdX2nbsxDVhpzF9H,4.087590074626,2,10,Other
D1TqZi7nRQ51XXXhrMCV4ZhV3XNggsmoz6nipjGFZhqX,4.08744,1,4,Other
5uCUtEdZGj1ZSX9nLcV7nw11cDThbYd46yuoi9k1zvki,4.08741486503,1,2,Other
GGtLs6RHpQJWVq2En1R7Va4cuyJUp4jNFo2k5tx5fs1X,4.087338999999999,37,73,Other
GRThEgrMSLTw4Raypn2p6thmmCaUbiQCHUA4j2NmYkD3,4.087334895,5,32,Other
nZoY1r58ChjD4ijnHMo5e253zxCVa6C2n5SjM9D9GK6,4.087138050151458,3,33,Other
DH12s42MvZq1A7t3WuDa8Ef37isyeY7nXj52Q9eGUX8H,4.086924122148,1,3,Other
8G59y1APFebYGzGnCJocAAuctaxztvFoNkFEy6qdbHgA,4.0868639113552,1,108,Other
B2exbaiBUZrZ89buuHr1RR9VXeMVPQiAySD3FxjQqwTi,4.0868443583400005,2,50,Other
6pzfSmX4to9kosi6N3Nyp2uDuPtUnPoZuShrDMsTf5nv,4.08680000925,1,8,Other
4BGcQGp4ZThb9KqQXn8PPyXzFChoh1nV4sVdKFf86iQL,4.086749876252,2,3,Other
CoHYcqabXXvjXhW1cEe26QHynEQ8YVEtBoH2BbtuDVyu,4.08669563892,1,15,Other
EBkrjLVnGhwYKF3eemdSpjcVjBZU84bM3UNHb7yuPMeG,4.086658999999999,38,66,Other
BJbsCzH1iLTG2MXqpGr2NA5o6NWWXWRvX4bfF6gthND7,4.08665,3,7,Other
DcZpfbStZLZm45zuj3gv799ue2JXMQdhCMoCL453ZV7N,4.0866415551,1,38,Other
GftErkGemJuvamWnYYgNdNz6ahEgL81Fo2xDAc3XFz1y,4.086557033516,2,23,Other
5C98R3kzTgLV4kK6WL6dbwbPdUn7RwEQGPmopxJxLiou,4.08650203536,11,444,Other
ELbn2XxZjrLUxpWNNp19xhWhvYm9br6kE3TQjksJuAsC,4.08618879212,1,5,Other
BPR9JLTEuHn5okdy2V5wQyM47Sw4BuU3m4Ca1gUYTa1X,4.08608404003,1,249,Other
6oB3PaKfaXahRHEhL7jQTwnrYiNPRm4uL9eYF2Z1EApx,4.08608144295,3,18,Other
8ra7anMnNiHXhGGL6HtNmx9ah4FTjhA9PcFqP5qYNydH,4.0858814473,1,2,Other
8scvcA3RyHdicKq2maAWNqSfCgWKePjBfZxsqG9FJMZG,4.0858095080000005,1,5,Other
CSCRorFwioPL33uuPxG7D4r2GKAGPFfaFDLu5Xgrt8xd,4.08577535597,1,7,Other
8a4QBDvJ66M4Csdunydwcd9uTXQxujZ4RiEgNbFpqd8f,4.08577,8,302,Other
2xkwDiP872b7Deg1sDjnLT5Zp8k7dj8rEWLqs3maNHgi,4.085711875968,1,37256,Other
8179TKAkSsCiV4eHyqDk6WGrAiSeKceDAv6DC5LnPuL1,4.085703163710001,3,5,Other
H2obD4Xz9TSNViHCQ2zGAoKNAkPXLj1WnRDjemXhMGRD,4.085647498610601,2,10,Other
GBVyzSSNzuZYWqEC6TTuvQVZa2kWbamf43z3cyL8vAvh,4.08563220012,1,5,Other
3sW4RaSoZUcnjKT1KeWDdb6xKKppr3x33iajfKyJdGfY,4.08562798417,1,6,Other
EYyzLk34PPHPuWjg5tWkDPN1poaKg9NucCjCFBbkUr8u,4.0856176704000005,1,206,Other
EenX1cVHn2Uj1eeCSzkZoxn7rZx3MtZuK2PDKpG3nkrB,4.08560106550441,3,24,Other
F3jvYRmNPvfwAuiSyUMcyTJX7uPx4Yd2KMpmCv7YXXzo,4.08544707,1,11,Other
FASz8adX4AV9SAXRQy9uukTFftBpKfCoYGQXWPf9A4zj,4.0853984598,2,27,Other
HyCGWjPGPpNUTqv6Cd9HkVrEQXbXSLp6WGFnR81EaWdd,4.0853462416,1,4,Other
5NYJNjv67GUKryJov5BeCX8dGqaviKfHaLdZcwa4hP9B,4.08530397025,1,165,Other
6WinMasPv7JsfiHFfebkqBKnGThDp9T7E6tt3swbBxnp,4.0848946488,1,222,Other
2FkfDo6GP8JGVpqrs92Grr2g1bmV1cwksdiZsiWiZajG,4.08478260419,4,38,Other
J9nJiftj14xLnuBiRvGpvzWqPBAdwpiJVx4AA4Pjeos,4.08478082677,1,256,Other
D47PQEeCPDbqs2Yywz4DywgZceAPqpmRg75ED2RvMJi2,4.08478011818,4,10,Other
4VADoBg3VSzFM7sL4u87aPToDAMYs2EQR9z3eLYgaYen,4.08473773399,3,10,Other
2e8djLHTp1joCpVmRcEmtWc2PKvTg9zVb4fFb43bG87A,4.0846,1,1,Other
GyixPtRRQVSu6DN43YfMqSxJes7iA9WvbcTVsqaidtm2,4.084533923252,1,5,Other
6j9iUKjGQVtzWz5BEDcnSj57ydbqJWpEfnbzsqWtKcae,4.08428482332,1,2,Other
51uFgBbzQfkcfTemrQYbKRNt5SZpLBynqc1msEgdK5Bk,4.084237422,1,24,Other
HKWAtagKjG2MPBKta2ZVeN8AjjtCutBAFifjkP61eyDs,4.08421199229,1,6,Other
CRWEANTCjqm8puGuPTe9J6Nd7xUFj549V9dxnkeaHsYz,4.08413666433,1,7,Other
AGcgctPFG6tHSMB4PfAJ1nryfkLkCfgsNzgeMpuahFJQ,4.0841,2,7,Other
EuQ72YCrcAivg2xUtq1Nt3XuBHPM8Lvuy4UaTFVZ8UnB,4.08389739053,1,223,Other
J2AD1vRaeTBWhS59hqyPXAJivMmsrcS5HnmeuYDS3gUX,4.0837206438199996,1,5,Other
3RknZYpUf4b4CRsFFHXTmVUvhgi8Nr4owcmVcraoYPsc,4.08366638368,2,188,Other
FLrhcVYQCExLUZG5W3bck6u5QsiEWQk1whzhDwiCNkPt,4.0835178357,2,10,Other
92LV6Ss8paLc2nEawszuNrytWbkC53Dn3xve26Am9rAQ,4.083500000000001,2,11,Other
ExkQbV3yX76myjCibkxX9WrSrmwojLBdjupSQS9hefHc,4.08336042716,2,3,Other
5Aav5BsYKB1PDeqncxzSNq9sg5QxPPruGDhyWi7ixvY6,4.08332120826,1,2,Other
A6FYwGXfyGvdwxLAF5ZDZ56GrZoLtFtC1XHMTvnQC9pa,4.083220441433999,1,10,Other
71ad4Z9J38ErMacNLQBhkUyqSxccnGb3UoDr5xaE6vMW,4.08313156202,2,7,Other
RndC98vrTEWFpYFqxvh1NUUeZXPAarYpvyk6ETb3mCo,4.0828974807,5,31,Other
3SVqVQ9STVn6PBgxpmVyaNXWdPeqjPUpZ2LUHafDbRFh,4.082893337292,1,308,Other
8PkU1YcxT1C5Trf47o28pY4LoVhJeU1U4NpfaTxwLnYS,4.082833027744001,1,2,Other
DeRw5nPQ9HXTVMnr3e1s8vVHJZkHT9tPvb9gxCAzDR2N,4.0827590352000005,1,99,Other
BGTvcDBdftj2Cg2DWkVEGFNdRsFX1Wf4pdg3qgL9P3eU,4.08275519936,2,8,Other
BkTZEawBWYpTLSJe2YZtUfkuVCmP4mV93N9BK6Pv6isz,4.08275016532,1,6,Other
8qjhxRB7x77ZkeKQuSboBn4FNpCaJMxMvMYt2dAWTnsR,4.0824712747000005,1,219,Other
48QD4765CGYN7DUqFdgA2uVqubCL5ExkogADEtPw3ByM,4.08246159,1,2,Other
GjFdnDnE5HG91GQ9s7bHkUcbSJAhMBogetxkCsm3y1ex,4.082435047614,1,13,Other
EaXEKPZCgR78QnttpJrFczBHD6tcXfeqmDW8YeEss5QN,4.0823562015,1,2,Other
C4wR7z9wJy7wV9ABzCL1v74s7tmoHgkByPSSjPKzny9V,4.082161730805735,1,11,Other
5H6z6Dvv29rSAqBeFRFknxfeTw5s84cLfnMKscef9FbC,4.08215038176,1,49,Other
9dNYeGWjqBmT95NFRPwBtFPCqbjbVeFXZ2xwqGuxf2ZW,4.082147351532001,10,14,Other
6iADC5kFMPFJ6ie2siNv8QggkhCGbLPWCJGXryxqecRY,4.0820351154,1,2298,Other
DBSX7izKL4wt1m1e3sDagpwpWbMgEAz5dKhzTTvZiGUC,4.082,1,60930,Other
5CF6BDBVmxDPsh6if4kuXzBB2x41JtUYoKAxUoWxSnQ4,4.081932999999999,37,80,Other
25ncRfcSeWW4XRwgKQEj7eyTV1Rr3XzkFEKtpE9oeFcG,4.08182886171,1,14,Other
91WgV7TDJ64LfQzbQJPsw6EJA3vG72YUuEPpTswSyViB,4.08147160538,9,98,Other
BvVVMGFNM2nPpdVS8xFnBuV77oBDrfCCXPyLFP7ijf6v,4.08144052441,1,12,Other
7KQ8W3gFLjdSgoxhChhQqb4sUwHGFE1MtSH9wh8yDv6F,4.08130538998,5,10,Other
7pJUFLdT4rCxwNPTTVEyg76RNLaMB4vvB6enu82XTfd3,4.08126558474,1,574,Other
4uaVN2rkMuCrCfDheJ98Bv6pbZY38g22z6LBdJRFM1Tj,4.081110167986,1,4,Other
GeLuNqiPhZaErfzgtLhuwiRifpyzsgkVos1qT5f5myRP,4.0809193848000005,2,7,Other
GEdcdGaoTeRrjjPefK2ZHSSvi25bsnzDwGAJF3Gask45,4.08085392006,1,169,Other
Bo5cDtUv5ZTcodupnmAU4Po7hMJJDvUma3AMoYFmhs9d,4.0808016738,1,3,Other
BwJjaVm7XP2CYsgpMVXkryWrUHZ5cuicPY3KbQf5NSVi,4.080787,39,67,Other
FbmwvTVGiEMR9Unzu1GzYTtyGbxbsKBwnjqH5pKA3FhJ,4.0803985290478,2,8,Other
HoAbGWNw4SdCDDQ6xCSp6t6C5WPmR4DvELbmHzfynPUb,4.0802272144,1,4,Other
5yZwqXDguM3S92u5Gvc6vbtunP8J4xdaAHLrHz57QS24,4.080224336292001,1,11,Other
FMij4BHpATw7mHqAnAZK1jzqDnfQhqsiCCeeVKyPYEBA,4.080162658500001,1,7,Other
3Detf75vLMetNs9X7EQiFrgTWGQJGWecPRb7w29JnwSE,4.080060558227,5,15,Other
AsCqgpBsGoxubZVjio5GCbKC1QWygCo3pEmiXeXJDK5X,4.079893464496,4,17,Other
aDYuYwN47RyWvxfSPzgGHfb44txfMjLEFDfaozoJYab,4.079813976074752,1,5,Other
JDVGULjCQmn7C2Aq7mm5vN6T8eRZit7QxmAkdnGRKcf6,4.07975815995,4,58,Other
pY8yJwE9xiSHriARqKKUAHXWwkDMptd5q2d8ZPuwzQF,4.07969030352,1,2,Other
JAmCPjRMETxyx6B2iwHjyKRjXrRN5oicbGWjaLYrywcx,4.07968199639,14,441,Other
AMntR5A3bYy1tGGFVq66wXHLNNH6NxbfQkt3oref5kL7,4.079678526047958,2,3,Other
2xFzXdkjrt2EpzknErGPP8EEjnBNQGcc1kgwij7muJbU,4.079656740299666,1,9,Other
A6SJvHXxnRPVF77egc8yubGRPUNrvaZEvfmW5kEBL9ab,4.07926396464,5,21,Other
EYcCfBoJFN5eU3uYUtrViWjVFypAvmUUYdqSfCMXqLyR,4.0792439855712,7,605,Other
EbNkwyZCsZzceUK8dYrAU7nssmLZVsqpzTeNYDUFRAxM,4.079235525747,7,15,Other
EJGM2tEJJmWYHxCXKvsiMiZ6RffxwzxaehKjXBvHdGzJ,4.0792004316,2,6,Other
3zVrWTYBmjCkUrLUJQofDWgoEFTMAasTtrWpj9AVDKnc,4.07904208581,1,23,Other
75gAggi43XTa4Un9W1ckUvgAoPNS3Nub6GFEKGGshjXP,4.079013072547999,1,10,Other
GZe734QDM4VSUUqjRwPcbodCVkCtsSAN2mdAh7QoPKLe,4.078765929227,1,2,Other
ECqVnsSgKW2TVoqPK5HRkkSKwkCRbZ9yxcyciHZX1seL,4.078613397600001,1,236,Other
CuqHeFEDe2U68LG5Fq8AEzi4GLTXDd7JrPD95CngiYz,4.078304243362,1,16,Other
4WNdsKwKd2rY1xXJkwfKHSBXyhSHGtmDzCLxTkKrGjLo,4.0782799238,1,7,Other
Bmbm3kjvYD4SwJ47RoZjXTcWSAbZBEmKVHpXXWR9BsVF,4.0782449954799995,5,26,Other
A6Ccd7iJKkFeo83K6ftvwD4ex4NhH2DuzEnFyjvS3igx,4.078244942380192,2,8,Other
GLsewrrvhxoEFTVfYkcZHK3AvKfwdzVMEa3SJnxp7zZL,4.0782366,1,11,Other
jxx2LFV6mHsu2AkNsxWhyREnBfYkepcEjRZyMQk3hjA,4.07803520785,5,24,Other
BE3wFv6y3EATNrU7YfhX2KExjQ7qaPcqvtNdLKNYdEzd,4.07796297586,1,2,Other
GXPLnShUfLgEAWCfUqY1WzJ1PFUkCSVmBGdkfhXsqph7,4.07782935432,1,3,Other
9mY63ruaREeh7ag7zVvLNP8fBzTdhQUQxwqMSWXnU9zb,4.07771043112,10,39,Other
7S8Ww6aysENrr8RsnZBJEa9n3fZ77E3wFbPKiJqfChic,4.077674707610155,2,29,Other
ghNKbvHw5Mx6oyUoRe35eaCv1UqD47MT5ZhX9wnzY1J,4.077664727459999,3,20,Other
AK5vwpMKfrdX6eafTBzwSTh42X27ZwQ6PfwZw16MqjYU,4.07760989252,2,3,Other
ApwdRNqve2DGzahNwxwiRTyKgR9Q84inev59waMMvMok,4.07750368615,10,44,Other
7epEGyXTmzKLY6dCgPKrgZGRMMWDA2kPRzk3QHgxzzrW,4.0773252,1,6,Other
6WTTFXiMEPAxtxv2kXBYVArMfNnZgjrsqP5KxDbJRNkW,4.07723149119,1,216,Other
x6Bi1yCcqVX43qx76aqw97K9MBmjroTbP1aiSh3LXuv,4.077200073872972,1,7,Other
5dbZLMMt8wJG9i2HzXLkZy9NQZjDeh4of5H69Q96zrud,4.077134999999999,37,74,Other
14fBmXRNZTsqz3AfULtvHujUBsJCkSZvMstUCNKi13yY,4.07708993046,1,7,Other
7S8RNu7hr38dwAtuWCMwWvkq3689fBP9bEreiHVb1BU,4.077079997759999,2,15,Other
6YZpAUtiC9qNPrSgtYKjFLqftnw6jGMBDAHruL95y7wj,4.07693520668,6,43,Other
46KKg5TJMVtmzDgMsSmVptPbomUFs7SQovH2rY3h1xW5,4.076919,1,7,Other
4emB2WBYSBmMY9bTHvoP7Ymeh8XAsPFEi2WXXpTFw6rM,4.0768501643,1,7,Other
Hpnyi9LGN8Rg7pPEonEsGvW1RGeRRj1PqnPHSvZAP2QQ,4.076732707000001,1,15,Other
HEG4DBgD5tjn9gydt4gZQNbLHecmAc7ctGwTVEJxDLWE,4.07666086143,1,9,Other
EkxXRbYTSea3Teej41rKCrsBKUoxNEUxKWc37tfaNk48,4.076631,34,64,Other
3gnaVBedzWbLeYjnAZNnbfZn4Hb5kg3fRvjtXNt1uEqk,4.07658534113571,1,5,Other
Bo3i6bEKaNCZ6rqF4zPqcVauaA2pTfusc5Af8ZcdS6ch,4.076548,36,64,Other
51vPCdv4bVwH5SrCPtbP7VUf1NL1wMzgWnjDfGEpn2bN,4.07602,7,316,Other
63cg3RyTCGrMYzC3Ts6AHgts82PuMXeVWGqZBAUBKnnT,4.075929356800001,3,11,Other
7X8huozAvSzkyge2ZRkdA9xT9Fmkd8xWJEkknw3N44jq,4.075852940183,1,7,Other
k3cSkSDqtwuh6qExMbj3D6QeboRitjF6SXYEVa1izgg,4.0758524718,1,140,Other
FjhgQReXsgo5AL4LTSciTAVgYXrHnANfXsvA9rsKRqce,4.07581996128,2,19,Other
8sB6pMnEMyAEj1B6hArZFnWWS4sgJ6JskZoWUoqmCbkA,4.0757463474,1,15,Other
B8zvsvP1X68VmRiJKxJzNm6VMheGS1opTKXefmpuozN8,4.07572012748,1,13,Other
