signer,volume,swaps,transaction_count,volume_category
AeJb72kBL35g3ceMpGrXRWKw9oYsAtkg8R8fYZxiDVQr,5.1025,1,40,Other
25AVG7Y4eG9W9wRPedLyDE8TmAEcxwJtiqkkf7zLFY5F,5.10232586325,1,15,Other
7PtmwVDvUXaJdn1afNjhLr87NoNxhByxjv1hurPLbbGZ,5.10232420326,1,138,Other
3BAZBBZXHYknoxeg7s8sdATjW28KZHMZSyWqkD1yDWy7,5.102289198744,1,10,Other
5TNMoPJhF8nCfTQt9YKKphQo9e16Pvb1MpNF4AgsYLdb,5.102175556200001,2,10,Other
8U3MKPkvRpzYL6vr3pejVA97frzPnCEE2zwCxgqNHfm4,5.102157,45,86,Other
4mhAEQWbcAoMdbxrjNyDqLjD8iicmzkwMHgZwdTbyEwb,5.1020769136999995,5,15,Other
8dz9xfHUDimGJ5QEtDDubmukrhaAmkQsnHcdiqBAT1As,5.102042468645999,1,6,Other
AXLZDqkZDG2XQ3wXiwAUkY5HSGRudfC4B5fjt3gEy9Dh,5.10203613308502,1,12,Other
8F4yNRYU7pZJKPRkR1AYjK4qFFwqA2d6AeWjNBAb5rv1,5.1016912336,12,434,Other
GhoFeXWAg3aN2GVU1R9RzWdzvuiibegTTHnNZoiWESRx,5.101549539167,2,10,Other
22L6XU9cmcv4b8cRSz9pMK5CPdiQoeyMGV2LfhbB8DGW,5.10144899189,1,2,Other
4W9fxJFuL5WyzAMjYSxBSNz1sB1G5RTTUFVxsdZr1e14,5.101447846376,1,14,Other
GSySNkpu7WDpekvjd1ZheysDn6ZABzzwR8KAb6F2Lkfb,5.101318333649999,1,13,Other
HyLXti5ky7o2VbX1qLozGwKYirzyiz1o7ocFYNf8wUDY,5.101252858789375,1,4,Other
B9hUFN6ZcLQMNgMMwLPAwrWSKcS8F8FS5t5Yw8SttFuv,5.101025413141777,3,15,Other
CnjtQW7G9nTh4M4EgtKPPSCsK2VhEueg3qFJqc6tbe3B,5.1009,1,2,Other
GCaQZdGkoiMyGuWgF5MTtGavVNjuri3HDoa6Xrmpp9DZ,5.10085287138,1,271,Other
7AkMuunx1kaLzXQHaQgvhPCsriF8BLbffQPteMNB8Gno,5.10079633836,1,13,Other
DAMcdiAxWdbRtibKcYyrvK27GgggHFyhuEei6XeaXMYt,5.10066593342,14,56,Other
Gf5mUtrJ9u3nBxBt52s8pP5roBv5vG9bZAJdpWKVoTHM,5.100623054250001,2,3,Other
78hB4poSLaebrjQ11NLtDyjEfhmZFdqmsEz5Px99K4Wy,5.1006,1,9,Other
37wykuoJiD2FgASJEPhQkw7SPj5Lj7v6EQNs8RDnKtU2,5.10034642048,2,15,Other
Hk4sE2hHDQC27fJnGSXSFdxzWuvhXG7CU72E1nfoBWf9,5.1003,1,6,Other
8T6QZNFW5z6xqhASUQFnRUe21BCa1XgLwTDpfxE6nDiC,5.10025067131,1,1444,Other
6mp6G9GnqtPadYNGmddMtRy4mPYBBGfm9rxzBFMLqBA8,5.10021248449,11,38,Other
7xjbZpBzJNB3AbBUQp8by3BFSSH7t357cTiiQux18NAG,5.100090469040107,238389,240564,Other
6cPQpfvnCKFiugAsKqMWMwnnJGPUG1AcMFxzZ1Q9uXZV,5.099706101249,1,21,Other
DWGytHzXvdVNUmnUzcBDLYYoh5PJGjFtqnq6TwZ4GzgY,5.0996370809650005,1,3,Other
6TMyW1i8BhS67tFsRtx8o7kQ7xXAaCkwV3WkYu8y4fBn,5.0995,1,167,Other
AnKVuqPJCufKKjzDD1NLopLgFCA6cQju9RaR3YJtFB52,5.099454447688796,1,7,Other
9huFeMngehdxqtq5xEQYctNiZnMRUEBu6KgiZSaTubZm,5.099399999999999,1,5,Other
FmKD8f4Xshi9F3SrAmNjW37L4n82cDMvgZ3yCsgq4JXN,5.099389669600001,1,2,Other
ChqZPhsE1PWb7mTzNkWA9NKX29wnKkee2XvKzA4hz2ne,5.0993278527,1,2,Other
8xMhMoDxbikTgvcVr1qEqCxVbLox6QmNww2AHV5pt8fZ,5.099241758819999,1,6,Other
Chs4wi7rvoMzm8XBbWuPbrBGbA8sqAGNehzkkwq3G9kt,5.09923942478,1,12,Other
6WMaZ4K6iXKomPuN2i7Uow2SWYgYyhwW5GG9nhF1o3pK,5.09910459934,3,38,Other
J7kjdBmiS26KvWyA2ZGoMq92mg1SNGmxMTkc7tjeKrKn,5.09903418006064,1,7,Other
8fCww1b29TBMDB8V6bgosRCucXaYBpKRvb2ju6cEn6Zv,5.0990145283,1,256,Other
4MGsxeA4zq2wagG66tfmfNQnX93s8UHbE5zuAtw5eBrT,5.0990099968,1,32,Other
8bovXMgUbf7qg6ndiVwmsXavQVT6ZMxsckq6pV8Ny3Wa,5.09900371158,4,26,Other
8XsEKNZNnaKsu3tirHUQc64auBzYUkkLLR4eq4P9Fegc,5.09884810024,3,8,Other
H7TJPySR8mdDYYWFWqeMZNDuDoR6NxCxVjsVc4zQVd98,5.0988,1,3,Other
6FqRt13kfTkRpSSy67wUBQKg4fYsrXThCjW11XRhnctT,5.098566720799999,1,2706,Other
4esDpsoqpTjq9UFDYm3kD52tHNBTCWm4zLpFY4NnTGM1,5.09830630032,1,207,Other
HZrFzrCmHhXBi9gSvrcdmaWzT9V853GCu8WYLqCqCzEp,5.098089994503159,7,26,Other
APQjwV7ax6gmK2PmfPwp8tRMzgnAzjaa7DGegaEER6s3,5.098074087670001,2,15,Other
5QDffjGSqBr3PyoDRAGUnwfAgJV4mJRMWW3oGyvenY1T,5.09792,1,23,Other
Esi6ocSFcnLXhBoXKHnH3xhcgtArVewB67QTnEUvRHgD,5.09782326091,4,15,Other
GiqL8MDpaYuK4bhGrmU4X4UDcUxvtxxb2brGmaXwnyet,5.097748999999999,14,272,Other
71WD9nac21ubCHSQhjiUTNR2ocDc1NQ2FiXyDTqMWqq7,5.0976685999999996,1,40,Other
Gz8qNGaRiiTWSDH9z9SSwB3GAbvqSjZ7rcwLkZrm1DQd,5.09748217327,3,38,Other
3GwqHNGZRbKmjT5mPyT6y38cP2jLbJep37r86yEhqNvu,5.097409386208,5,10,Other
13k12JqQnBE9JVSzRCEfyKAurW4jm4AM1XARiP3ZnCTd,5.09739790432,1,3,Other
7q56BwZRCd3TDwyZv4rgvtfUfjhYrrjroj85Ga74UxWu,5.0970286064699994,1,256,Other
2MdsvGWeXCAju4B4iDqWLTuTn57c8LRJsC5QTomhScQC,5.096932344098352,1,6,Other
3ScMvEeQu8D7T3djx2f1xy2tG1TYLbw8wkgTCpAgkuaR,5.096920554932,2,29,Other
FzaVArcDe897237mxVas52H2xGsEdUHr534CRA2fyQKC,5.09650395287,1,2,Other
AJqzskrP8obk5HMBWfXebwjQ1cWt6USRQcNhXWWCHDSN,5.0963054918,8,18,Other
J7rvwWcE3TgEnGAAHaRk1sLF8jSFKggteUHJ6yvNggem,5.09618153083,2,9,Other
2SHPQMea4epN7A6kzNYEDAntqPDD9qeHdZ6CYcDMxcXY,5.0959562199,1,1873,Other
rzGxUgQLQfcazaVDZmXiH8ZLnXDdmJKGYbwpAJB5AKe,5.095948183775199,2,14,Other
27Yh9mPgrnTzd3D4RRKRcigfW5Sxc2HTwP899GTvysuY,5.095817479783165,1,8,Other
HJtXZx1qjSDaRAk2RtEpsxgKgivNGizKdqD5hD8QPDRw,5.09563236605,10,19,Other
6N91HDHjU32dUiub38Ti9ZPEo4kY4D3rbp71baBUELnp,5.0953127523,1,17,Other
DZvtsAWa7KuY3PkiRYpBy3RtpmmGXPFk5QKEuxsqALyp,5.09523158127,2,7,Other
F3411h3BRYQtiZuNWpMy9xEPX5sFXaRHofbnEe5Hy4xG,5.0949004334,4,13,Other
5jEzTfEG6PNDcgpbCvQBHWvnq4FMb634VMbCpVE5eDKo,5.09487971946,3,9,Other
4HGDgSJvRVGFCTg3phZMUzGRo5TxsHXsPQNhFFed59uU,5.09482087954054,1,3,Other
Bbz9soYXiBSUPboNhVsngfBraiooSMEBYLCt7RoUx8SD,5.0946,1,9,Other
6DQBc9cZUwMcgrMdRvqyUt7sTL2ACKLy1hczQkK5PzRi,5.094595724917999,1,7,Other
7R8i3W3vjKJfTxDf38U1Pi882nhER9WNM2N9yWJ1JmXz,5.09439422423,1,2,Other
4fuvruXbc5isG7MrPDVAA6GH8Jh1xYVkHmtfxvRhNtPV,5.09436804117,5,7,Other
FMGfCaiDqh8XiJBwzwvcPWakStB9BFxL1aMdTmBi5uH5,5.0943,1,4,Other
BQG6yRsbCCEsMZdFeBagQ7ZP5YS24QrLRtVKe8YGkUeu,5.094160281672,1,9,Other
zRWNHKu1kKpE9aasCaBQK9xNfM4kbi4vRSbYxKcWNom,5.09389,9,432,Other
7qQHbsZxmtMcvAuZZ1QBxUCUdjWetrio3U8rFisn6a2Z,5.093816202349999,1,23,Other
7EPfQWS293o2q3rtuXqQxJiqkFRZBkkS6uu7HtTovvtE,5.093745703587627,1,28,Other
7TRrRXvVCVBhKZs2xpvbdMtYsgD6CHbcUijgYTHgFXd,5.09365801554,1,60,Other
5PXq92Z4cdhsum1YPoZeLTZCsjU1EFqojniD1AKNLisw,5.09360896638,1,3,Other
A2pSUF9W4YJS76NQP4NgVonJAotvBVH3kuUxMScWNHxm,5.09355741291,1,643,Other
EQF5EwdyWVxh9xSV9AUWayN2kLVbb4Et5bfd35reN1V7,5.093364016,1,2,Other
8P4pGJe339oMr1mj6b1fzXLqMY3f8DUuXeBo8EDcW2hz,5.09320062153,1,2,Other
4SadZ4Yw2rPrWm7rC9nbaTyvnpvQeiJhjWWfX3SbBApd,5.09319210792,1,3,Other
7SgKxb2VKQ5uZt6DGDKxoKGfM46TQzASJ2JzLC5Yxp9U,5.09311774878,2,40,Other
2evmGpN3QNT4Q6TwAadXMbQWLpvR7sQaxrskD8QMZnZh,5.09309865972,1,3,Other
DGooYBBZAyu7N74vvwSRt3RH81yNh1eqFdxy3mczUC1v,5.09309823309,1,276,Other
97o1EN5y2fePkBo7jqkGmrEb5P2ym4CsuYbNxPTsFEin,5.092704,47,81,Other
13s5JMBj63QN5jFjrFBA3KjTg8XQZm5U5G4omv2PrAbX,5.09267181808,2,39,Other
DaeSQyaP95xS7QpaNNabCXuA6cpBnAYSZZ9ytxBRBtNY,5.092322672599999,1,261,Other
4UhqmyWf9qAdVRcjbPMc4UPxC2BiiEfACLg98fypWvG2,5.0922,1,5,Other
6ECd1rdAwQrpREnWCozi7tNrCRyWRVuchm4vTe2tGUTw,5.091895052821,1,6,Other
4g3zrhFQnsCaSWU7ex5CwApSE1b1nS4JhdVXEeYEHWxJ,5.0917616798,1,6,Other
2ih9RN6yHuwQUgMwRatc2N4Lu6ZfZGC5rwHVsCoNBmBq,5.091518658060001,1,2,Other
3WznDRRaukR5vNGQGVVMmUiHvsJez7RcH5Fzd9ioVyZA,5.091191798838199,2,171,Other
HmgmjA8iDzKwgTVJFLxWtfHWBidLmKGXd9ZUPTzShkWD,5.09102546595,1,5,Other
9SEjTX4EaR2oivwQHkpHXLjqoXdtsu5s5c6nzoQgdxwE,5.090999999999999,1,15,Other
99WNhJfcM6JhywCWLVsuFic9AMoEjPtiTy2qwYGELe1X,5.090937026000001,1,3,Other
EJnLnGxqKCvkefZyzoMKg1xpk3VGicPnJv8UZjNiwsAh,5.090749903670387,3,50,Other
DbKLCDUZb8sKTVA5dgfQ5XbJVmM1M8gnMAaPGXgg7tZJ,5.09044305832,2,122,Other
CFdqmqafu4K6bJEeVSg3yuVonkogBy6nZF3M2hhDu3P3,5.09040899043,2,9,Other
B2dwuzpFDVRGFPcERnDkT7BTkKJYU18gFb63zdxZXzFD,5.09020795389,14,53,Other
HgwaJQ2p6769BTSDDm5Foi8UGT1BFq1vnMWrJTT6yXzW,5.09012539099,4,19,Other
GMwbjUgCpu3HveCXkTWsajDszNLQNKPT7z2qDSz2GNte,5.090000515,1,2204,Other
4kmXLELBZu1CWnSUeJWXP5R1f4CVoQ5R7NKuyzyEL2QL,5.089944299382,1,4,Other
GhDYs1o88ncWXiSkaLavg4GDzScgX9JutMdzWaGGKjMV,5.089813942999999,1,12,Other
4tzfJsniD2D55WdUUaUR9V2bVEqD4fnzFo2Gd3mxh7Gx,5.08977764695,6,95,Other
CHejwBKEY3sTCD5Vu1cKTvppMKJaHbfpwvtKEum2W7C8,5.089741504799999,1,43,Other
DLiCRHKNEmvsyearsN1ez5G5LPTzjb5MgN7Eh5epoBRK,5.089685000000001,47,86,Other
E5YXFXTC4LxyPfddxeP4x4pTuuB45TpHRVVwvrvdZAoC,5.08967608867,1,22,Other
797gazgW6Tr2bQ4W8uHh1J8w8DkYAfdEZXYd1sbLztzb,5.0896180000000015,45,76,Other
7k8K1sxhPafEc6DFLViAv2gzJ4tYFNym79HuYgnCNsjz,5.08944949533,4,37,Other
GSweViqnWaj8sB8Z387YU7Je7zCnFKaX3HM5PmsMH1G2,5.08941972889,3,20,Other
HE5WQaziyN9duL1H8i3arHtXcdBBPfExPKbRxjR4mQtp,5.089275000000001,45,77,Other
3nUarNGy8gLRPgxjWh7imvgvhRB6K75aRvg1bnk1DpgF,5.0889854386,1,3,Other
EEFPQmv71AAUJ6TexjMSG9UxU29w29rrJpBvjKbnybny,5.088908999999999,45,80,Other
BwxLsJyRudUALXWV3ee7HK1xr8PFLHJW9aPpVbWSVQbf,5.088900138693,1,11,Other
525QdtfCmCjU1vEKbUQibAaq5txWbyBiyKtDBTg1MevX,5.0887288999499996,7,37,Other
524NnZa4i3UwsgY7EEw9qFz7f2gr3KJjdQD4BmqbwMhW,5.08865,1,1,Other
9KCaTB4xeNUUpMuZpHZSVLscnWnhzMucfL73EYjuQzXS,5.088549422699296,5,20,Other
8Ao1DWqek4gfrmrxZnVDin6UNtxqTzepu2qVN7Je5pGA,5.08842349144,5,227,Other
59JHkC5ES3ELedXKx9wwvp1jX85ptBw4fgX2XGR5r9bh,5.08840497325568,2,306,Other
AWoQQhzXG8KCGzLQTS6fgDCSfoeoEzxKuViarfe49JiP,5.08826780797,4,14,Other
AHJmpXG65Avu8hzhqvDxDsz3Gz11BpBnfm2udvAvPnco,5.088188028052438,1,6,Other
vD318wTX8Am9dTHraEdKCrJR4UB2LadCnWpV5gBeGtu,5.087942751524,1,106,Other
73KjVCs8QwyovLLaKz1bu2RgqsTpJtyT3QtAX6dQXb4h,5.087937860759999,3,18,Other
8RBvAtC4uDqQwzKJoiEJQ7BWmuzumCwcz1abYJAyx5mE,5.087903201059999,16,25,Other
69npuD5jq6Zr2tq9iypoPBvmh6XzjazMXmCKPjgKdoLR,5.08769411625,2,3,Other
7pWFR1K6pgBtR5tAqCTZenguivGe5gDzyfE3TeASySMd,5.08755983967,1,286,Other
4ChJ2PBCM6WQPY24zyKRkKSyV26r4GgWt3BfCC9bCTht,5.087454,46,86,Other
JpVPEDbr3DwrHpN6bZmDkxBABzU244SuBUFV9zCLbTd,5.0873018103600005,1,5,Other
HN2rFTHNeH6yZqsAHFpdGmSJK9DyYpYreCRrFHJSEFzi,5.087237999999999,1,17,Other
6PoKXr9HcpAEBYNQD6Q1ha4mbGV2zb1f8GhCwWHT8zVF,5.087070000000001,2,8,Other
E6P6ZECZvujeLgbEBUAR9Vdv8cQFJAFrJRrJdT3a4aoh,5.08700909576,1,16,Other
GMUkztjssAV5g5BYfkGaUjDcJP9a282zR9DMuYDefZuJ,5.086990001010764,1,5,Other
DpEdm3KPcqgXKyM4Q8mrfgDHWqQeqdMP4h5xTj6p5hLG,5.08697470249,1,8,Other
9w4Uu5ES47qqzLCRudpJEYo69BKn4oHqsdHkvLGUqzyd,5.08685125765,4,38,Other
6jxVxH9iZFdqhHcp8nuMjeNeuz1VhDkGeJ7chJmczgYq,5.086811999999999,43,77,Other
J7nuVvMESMaxxXDcM1X5MTwtAEiMoZLwRM881y1zEQh3,5.086552422810002,64,125,Other
8qn6jRBjJ53wn7tifedgXRdBoEwGqtvN1fdouv3XPkLr,5.086337256,1,1,Other
Hj4wszSdaBrKZge51HjzrnpvVxR8BVE8hHoF8cRbhX3M,5.0861025820800005,1,399,Other
HnRsS6AbeP8TmFKwAr8oV7QkFzLXQMWVrTdV2eizw9ea,5.08598883121,1,105,Other
HUg9zGXH7TyqbFcA9GrxdAg4EbAtnVBqrxEStWnhy1Yo,5.08596,1,4,Other
4ZXf9GgPriyPBhV4GNiHbu4PNdQzjPoceF3nskaHUiEH,5.0859079308599995,2,41,Other
HMmHBRMVMJd2voCW4fDk3rNhCL8pf79UKQYyNJ7gD8CN,5.0857145158399995,2,8,Other
25yNwoUhSV845GR9n3iqzr5cT9Z7q2vmcuXQhXQHSyvW,5.08560300276,1,1118,Other
8ucgXCEqqVqbNAmKwvJp7iNwpQHQbzogdgyQm3vhyH3n,5.085562135222,2,716,Other
GkAVEo9UdatczdxTQFBk8R6ARbrfUj1vvAwEteuN684g,5.0855,1,9,Other
DjjpiQvjdALPH8z3imrZjcSsuGGyRrGHASNL3P6wyFpr,5.0853609317999995,1,119,Other
2aBzhndDFeGESWPDcHgD4tNCLr22TH5ycEeRVDPcTqwr,5.0853543216,2,4,Other
4M3gEHmCxUDXS6ecNhxTtjHBpr38474LKe7aoFUPvTac,5.08527397578,1,25,Other
7PrUtKpQ9WgtpJMEPZfwmcVHJVZvFKgtUkP1odx7Ypv8,5.085088456893385,1,6,Other
GejKGZGWuCRQL5ksZgQSPP7fdVHpNptbF6tWzehysg57,5.085,1,20,Other
5qT9MiYTPvUZY7eDwSzabQtrAveFKp6BJGV8mzyVqrum,5.08499644832,2,5,Other
2ijAogrgFkwRh9dwHHJNi1y4fKaV4Lzke8NWruqwra4V,5.08485274044,1,13,Other
9F5NN3vbBn2Q9iQZjwQNh4VfYWB8gFP7xiedFP4G2y4J,5.084847551388,1,3,Other
2uWT8A4cfMyHKpYFitTezkqxvN3DStyGyPZ3S8z1Rh8w,5.08480219493,1,6,Other
3nmtLHFKRfpCnB2NacWbj6EUdcqfBYjPzK2yuCzKzmkn,5.0847,2,15,Other
HWLNJdV3iV8tkoXjS62iDusshmHS7jPv4pxfUpPCiqhZ,5.08461056253,1,62,Other
AZm5JWj5V8rr9oyBcsE9MXVhbzfeufsafACPrSHAtX8Q,5.08452908416,1,15,Other
39jJyVB5Trw4JqDCyhqd6arne9yjwzJXg4f8ZVGWUom3,5.08435140675,1,6,Other
4cTRwzpNz86xjAJ2hZojNwkk2xqKbZdbqitCcuB3EgNq,5.084294937686,2,18,Other
EfmhuSuCpWXfULappGx84rSm19BGuqzSur6Y74CV9sV3,5.0841829999999995,46,82,Other
CeLwwtWWL5TUvrTeJmTkq1exo4BUg5gBddcCJ9sgJReD,5.084048000000001,13,488,Other
EodptGddCXwjfTJdrFdfvYZDXyYDt24vn8cRuRanjkZD,5.08404106113,1,3,Other
95XgxpAvvNi1nDs8KZWcqTeQbWLoCNgv1RvL55TKbNkk,5.08392456076,1,140,Other
8sAzgUK5orrXRrjVhBTSRET1nmb9hDFe8UJedrsCpfn6,5.0838,1,13,Other
EZHPHM6BV61FjN4BWcNtRUb8sBLurn5yUcyasCp7z5iA,5.08375,1,7,Other
GSX4QGzktjEpvfhzwt5FstCikqX7bMMtfDySDDMuFrzz,5.08357308692,1,868,Other
6uq1o1wmBVzeoK8J9kv3UEfxdFvGFJ6Jv8e2jbqDpNEY,5.08356822924359,1,5,Other
5dsJAcYtBLj9yjkuVhfw7sipZb27SPFo4inD2z7vGHCM,5.0835254896,3,14,Other
GwGxtKwcH3GRXrnZdznstocgzMVhfzk6oZATWTvB1bVo,5.0835241275600005,1,19,Other
97ZJRCtvg8qctAKDfJjYYrBF5GKck9WzS8P37b1zjhc2,5.083478138549999,2,496,Other
BZQTrDmRCgQmm8tpDrdTAHiXX7XeEUngLdyqxyxHnG3f,5.083375844783,2,6,Other
BqfmP13eeshr3xnYUd8LVWC5YzbqmpfnNKNRcjYb5x4E,5.083324999999999,45,81,Other
8GSSBLkXcj5z4gyQGvzU1bj1CALtkMworegcrqVoNQdZ,5.0831801631,1,4,Other
5Trirfn7TTS4bnDJJAP26T13oJbiKZEWraJb9M4UgTos,5.083026155899159,4,7,Other
FAnpH2WTkZ52WhCuRVc8QQPzGT5qEaiFgmFdXcecwgox,5.082923754459999,3,31,Other
G5hfo9Nsc2oTXgZ2Q7ybqL5u3NhC3RhTWHcnTDonEsY6,5.08273046407,1,281,Other
F2dRj7LKKcZhTg4i1d7f6LhimwXoXgLHJXWBLcHfihaF,5.0826854495,1,262,Other
2xRja3ayQ1DqRJ2Qry5DcCAerr9zkfnb34b1p53ro7Sh,5.08259075328,4,25,Other
6Vjx8WSYFw4MYkMzfevpVmvDjfeA5k2TF4oKEMHbSHNE,5.08253486553,3,71,Other
GyJHnentrukNyNNn8L81FUV3qZs4EaBQ7PAaW8bapd2F,5.082533145799999,4,6,Other
Hfi7eiWZ5zjtqkMcRbkLv7cwDgGtkJ1tbFBHuyzpa1Tk,5.082432863519999,1,10,Other
FFnMQ1qzUsbREGAaBiNcwGfFpLUBiJQwyWdJosVi9fSY,5.082324314339999,2,13,Other
8tLuSJqU4eaZyH5wEashNTg7rbJtkaJ6KqszpSsgyv6v,5.0820707854194955,3,36,Other
9cuf1r748rCw6fxNSbv8T355HyzVx2g9u6bByXFdG9iW,5.082063174399999,1,295,Other
7q2MnUfKLydiPRq1zAHfbTAm8Y3pwRUDkJitCF5HfjWv,5.082043037950001,1,273,Other
HaB14pR5KnxSyg8mgxDHQdRGk2dhpGmytLL1ii7cw5N6,5.082033308550672,1,11,Other
2G44FPA2zPFiRj9YeNbPshEjC75uTtt2w4AaYMp9c13d,5.081969673196001,2,74,Other
DHUUP3gKiMwcGc19t6v1woJA5YsqyaNM28kviJ8i8z4x,5.0818946371300004,1,7,Other
46GSbgbMYaB1seQSAxzBXh3EwWT1VAtsgYB6tSxthQLr,5.0817,1,51,Other
3KnuYgVTczDKsdpWUgt6pp8TdGnG9EXcxCTHqQdqtPNV,5.081497870850001,3,653,Other
6NL35Sih8jrs95feP4PDTVSYqLMoE34gg6dvH9daysmd,5.081440943974085,1,12,Other
9ntW2meDxVhSmdBSgrc7yAU66Ty8x4SHntsCCaD4XK5p,5.081306337694,1,2,Other
2CsoKS3uFXTjaT1PFZ8cJuFv73DcR11fAWiAZjAZVBY5,5.081250000000001,1,6,Other
2bwaaVcPjXGYfVdrapPwM6M16ga1HeWDXbhhzG9zXEkc,5.0812417312800005,1,125,Other
5CJgMG6iZTqiRn7a88KiyXEFiVS1Pp5bmAP5UGn6gXn1,5.081240204856,2,3,Other
HjjQrsXkYjZyLmDXNWDzi35eXBokjRt4F8cbFgCH6ZW7,5.08092535246,2,16,Other
Vqxk6PoqyoJjSzd5T6iRewtctRpjjeb89KnwVvPuJAn,5.080918769784,1,34,Other
37bHjp5cTbRdJ7nV4JfFUMxEiKQVQkg4bRzoKQEpv8vK,5.08083371862,2,195,Other
3WZ7RLZUkCCG6ohdshyYD5SA9jwYxt6F7cSYkMupRqTM,5.080803921339999,2,10,Other
AL6BeHjrNYspmzPgwoB8nM3d4fAUxNYMG6FhUcxMXBz7,5.08071097424,5,84,Other
72Awn7m8cZwMsaBJgBQLJ4SiyPdADvs2CGCZeVYqoeoH,5.08067881536,1,2,Other
De4CWK9zhuMn16sQA9CD7bg8nQGDFGfixAzRQcQ5eqAC,5.080460774920001,1,346,Other
8LHDhiBLjKsEnHVUpQqQc8sDWuVBey6wfdKnou6BYwwb,5.080343823589999,1,2,Other
AZ29XJYHmmuWpePyGm5YCXScZBqnuLib11n4WFEnr2Uc,5.08006231185,2,37,Other
ChSNcKnss8YeoSzyNPf7dhCNrUom7VGvSebfe7aDTEdV,5.08000517958,4,20,Other
DKGyMZSL1pX419h9fbHeqJr64Ri7B5SESbmNTBhVRYjd,5.079809,45,79,Other
G5ahSE7hq2iCbs4fWKRTHRHdKMYYekWZ1XKtpKRFdXRU,5.07959887334,2,234,Other
BA97WPKmUe5kiv4uBtCXJRtC4FrrtxanjH8EZjrSiEaT,5.079417809680001,1,290,Other
FS8hKBKJ3TbCgicBTsXAzFrynhK4zud8K4PmUHsYvRCH,5.0793450276400005,1,2,Other
EB6sKaJcf8Xo5U6m15PevutBv7cTVU8pyRW2nceMy7M3,5.07921605248,1,317,Other
AznEkRN6bADygqW2M6jDjuFCGrSjrC7vzE8inckhPi7H,5.07914152176,2,59,Other
BbfXqnReC4rhyYGpy8BsGQALdSjdTLXvUhw7oXi26BLB,5.078870313056289,1,7,Other
7VPxN8GRrLWPWxViKfwnhaWeJvabDXgUuCCP4cswh7WK,5.078867999999999,45,87,Other
8r3DggVaa5zG9xkq6jtSF9qztEAiF26Dc5N12z1euCh8,5.07878902905,1,3,Other
Euc91HvnD3vYRivSfDgLSwvatXL8Ga9iPQgcD6iN9hnB,5.078720000000001,1,2,Other
6H6gZ5z35swTvV81gT1m3eyHP6677gXykKAq6h1AD4va,5.0786999999999995,1,8,Other
4D35Nv4efSkuL7azhjX3Ae6qGT38DLJEgpSH2qQP54YX,5.07845303581,13,49,Other
5T55GoGiLC38YW7tq6s5g5VbXPGUDqfrnaz5yxJq52DM,5.0782821444,1,8,Other
39qoG2LYYqGGB4phzgrZABUs1Sv1pU1XocpfTQQRzhoY,5.078216595865975,1,5,Other
Cu58jejsw73mJHiWbpoZsx59b5NoDJoT2iYYwWXQmCGr,5.0779187277240005,1,26,Other
CWd6n3o4jtKpCKC1BGxMwkJfp8gUX59xixDQaVJbh4iQ,5.077829758415,2,40,Other
EBunUdhNVepjAWtVpN8gfryr9ejwhXngCehvsNGJMy7i,5.07758284846,1,676,Other
Bax7ky1qoeCuVhoTMYDzXBotyXqT7yxpyDt1i947r3nt,5.07751442778,1,45,Other
Ah2KdMLHpcXYwHCxYffSniqS3rT3Xyp2SA5SM6dAVMDQ,5.0775085697639994,2,22,Other
9bSuy6RpbXa6p9RNRLms1BirgkmbfZ5PUMjJgUBCbUXf,5.07747207212,1,2,Other
6dt5dJqJSREmmrwMA7xMpSm4ErhviBB1RMsRdcU1xWGf,5.0774099999999995,1,39,Other
EacUNocWkbdTvFpKUGN8rH9KHUSRqK4HTGScWq1K5Yqs,5.0773829936,2,13,Other
6GLVg9UaR2j62e2ryHe8dzo737KKGbzkoQTJYjqcXW1N,5.077323166165,1,3,Other
4F37r6umubxYJkQ2yqT2jejmCB85Cz2SQVA3Dcm6H9vt,5.077247364630999,3,34,Other
AsJdGnC9evXDFtowtd7jXaokT7SJL2tUMSiKf34gAd22,5.077200816003001,1,5,Other
FmQC7igbVK5ydkUnQnhbc91aiMFA4jvSvo6CCSawtTkd,5.077122059050001,1,49,Other
99ivzTqMAdLZeaAFkM8Xcj3J2sUym2xYxXHjsi6E2DFG,5.07708112089,1,2064,Other
6NgRUwUEtihWZNYdakGKN5xGDtXDV55zNQnSBk4yi6sv,5.07707334565,1,7,Other
2ovGyhP2kUCXsP6dkG9TVrBaMW9tW3Bvu3M2c3mPvEJL,5.077007545880001,3,10904,Other
G9H6VjSa8ExoKxpQeNKh8iZ2N7MHQCCVT9BT6R14UGWY,5.076813801779999,2,10,Other
2YA3jMqDPampZrw9xutzF3DUht14JiSNmGaajyKFVahZ,5.076574348029999,6,60,Other
AJkD56pLmmpvLzm5uUcH6kvhXnjmHRE6ZccGuhMomndZ,5.076523462019599,1,1,Other
8Q2hnm5iYts2kRJ24Kngk4b8eGZHbjJ5jUqNAD3TAfN6,5.0763530319,1,263,Other
Axvus6GPc1Sh4KdzsZqfmYRmYu4sGfTAFjvLXCiVj3df,5.0763,1,8,Other
EBHKbgdzU9XVi6owZ88jFWu6CAEE7sUXoZ1UnrLaRcXA,5.076230342193,2,8,Other
JAVxTSWAgyE7yshscrmVBanW3ARTvToEkmz9CZdMyrjt,5.076152000000001,45,88,Other
