signer,volume,swaps,transaction_count,volume_category
Ad6mu1J4S5hL1M5yGxkqkRfEymvDoGxQ2nfCuY6wJn8j,6221.632779170465,159,510,$1000-$10K
5NiWpX8qP2kovuVe11KvF8J8QtiGEtcVF2mvdH1aGHQA,6221.515793194906,4,7,$1000-$10K
C47tNrGgSdEg5k7yP3mTUPsWfJyieGvmwWQePb63EsFh,6221.49886580525,9,28,$1000-$10K
36rnCQWtsLvpCQxdTsYEvNo85FyRNroyfh8L4d8RgLSa,6221.440758795,3,9,$1000-$10K
FVxQEiXHHZ6XeqmYERr5qKsLxy5TVpTETvFifcgBKFaC,6221.36930301708,13,26,$1000-$10K
7wxcQJG432JURrpiSVG57fUe7wzUwjL88SDzBGSe3Y2d,6221.339271,1,4,$1000-$10K
EFuUmhs4YskKgK2LeU9tmRGgmS7jW3Fkb1ge9iDGDbLA,6221.222958774349,16,11648,$1000-$10K
8YPVCWu5QrEQeLW4P8trm23XAcSdjCBr5bR9DPjXKbw4,6221.160218366011,17,45,$1000-$10K
5rpzAd6oHpTHhZ31bFFjNQJMsueBk8yF8qQJuYHBQ67g,6221.127897663534,2,6,$1000-$10K
HakK9yVAH8M1aybyLRHZwgcgpmDQR5yxykzVJJW3sPyZ,6220.6157643487195,10,79,$1000-$10K
AHN23sZSjguwJc1unaMd7cSUhvRX2dt3UKmaSuteb94f,6220.5583321559225,11,30,$1000-$10K
DTx9LqTiZsoGEKnTUkmaByFp5EUdV1twa91iHw5fP29X,6220.550547648111,91,1470,$1000-$10K
Di4ymEtGotSg11abNjTjJX8Cqt4FyMF6exPgjRrPSAfF,6220.07790823032,16,70,$1000-$10K
7Uoc9dnGEcS9TaDeeGBWejk1GUCX9NeiGAtbwE4vq4Br,6220.019085870871,8,9,$1000-$10K
jTrqusKNZp7hHsDJnpqKFE3LNanEuRexzV74Gr7uAnH,6219.974868282981,64,104,$1000-$10K
41teZgzJRjXLRWoGx9cPoyK1Xf9ytT1bXCAxWH7mqnqo,6219.885823824066,22,35,$1000-$10K
33pQQH5mHgMvZrLAPf5rmSGmMRJ1HB59o2aE2m8uKDFL,6219.8251664013405,8,12045,$1000-$10K
7ttrpGpAwgygpT4WCdNgD61zznjv9Y6zwpC3D76LQs7r,6219.729629603874,156,5525,$1000-$10K
B9VdmSkoBiAccchuYaKN5sBmC3mMb5ryynFzuxa1Caxd,6219.58200837727,63,107,$1000-$10K
Cm33Xr1UkdvnAjHqDvh3r9PRL6v4LznADn4ZUnEBZsMQ,6219.57521056134,4,45,$1000-$10K
85xanqnUibKmxQLsoCfAmQDuyYYihukzYN7SLZULPKbw,6219.518945791397,14,25,$1000-$10K
91r9UxPB3QgD64wTgi4yVNN7ok5kGAzNauEkPYTFHHgn,6219.244562613473,19,60,$1000-$10K
7WFAkKQ1gNZshZhQHUcAKMSD1PrPUkZQw2ho61USLnYJ,6219.174120884459,9,15,$1000-$10K
G7J2LR9XdrAapFYnK1DXM1kDurzFUQx1orsBepMrbTye,6219.072200890096,316,492,$1000-$10K
DyR93BveFSxp7v31KqZmdTRCGyXzp9L9HFeAtVkYqJz3,6219.007172543281,1,2,$1000-$10K
GRhnCaM8GrxhYAEb76yPwhCynuAu3ri9YUEyinPSQtR3,6219.001157379893,48,127,$1000-$10K
B6mjzmJq45nDjnaofwJ7MfB5Joq5aNTmY9R5yu5FFfye,6218.975697438566,6,61,$1000-$10K
7dMaaAtAuAyBezxzaeQty8iBuxihecY9UYMmHALG3H1f,6218.942508448028,3,9,$1000-$10K
8mXqHZcDehCd7duebUHWiXtj7WyMSNvw9ZBDD8xt8ZhE,6218.850171107524,166,6610,$1000-$10K
3yEHjaTYvF2XdhWNREEJsfS91JJrh6KSNaGJdKCK1LRH,6218.74454889456,2,5,$1000-$10K
4EEYy9PfE5Ui12AuoEidsbCLyUTnoYKnuKiHN2QDUtfe,6218.149508879265,74,107,$1000-$10K
3LE39MZa4xB3r8D3VYXcMPx1FjnhWRXCJUqKnBdbACbX,6217.637567727775,5,44,$1000-$10K
AEk3aL6czheiWw8jNsCWhwpH3eMawiEg7HpoTUsU81yD,6217.349405532202,186,423,$1000-$10K
Dv7zGGN53qZaGt2oF7CVN6XtajYGGB7LinaAJKfbQiSL,6217.345256576793,79,120,$1000-$10K
8nQKF5gRkhRA6VyxtuHth5JQM5ZESA2Juq7y7FvB1CNw,6217.152585219509,1508,266705,$1000-$10K
7gKgyqga4zgziYM5jV2F8GgXSznejDgqjUDrdh1ZGZ7,6217.146384233183,1,3,$1000-$10K
93tLtd2EuoByzz3nh7tM33ajQ5pjVkPa8XGjSSoRgfix,6216.975104905127,9,45,$1000-$10K
FHRU1xhURfU5waLmWAP4v9dnWoGQzWWAcEjoCng833Hm,6216.94759983155,17,55,$1000-$10K
4n2tUQgCAtnUBJZdkse5mPD3L6X6xYNAnqtzHo4vUVBR,6216.940424493352,48,80,$1000-$10K
8fsbFTuaWFHf6tVj7VpgWqs4GWcwpPX7n1CDePRoquGk,6216.918705508966,41,72,$1000-$10K
93CVFHdh1uXUxD8tqFh9RtSk4dU9hx8dqcYhXc1mmb2G,6216.91723776243,10,34,$1000-$10K
HCQqgVLVx4TvWPU9qKAL5UT6WDHWMcZATBraLt2LUEAA,6216.392114387065,17,15017,$1000-$10K
3JFagqtKTgaZVw7tUbysXNwyhBDcAH8vmdUqqFEiNtHX,6216.287306135695,16,30,$1000-$10K
G6Wv8vCfciquUHJStZuDZmCRR9838p2rURL3nUZTwS9T,6215.92880697276,5,10,$1000-$10K
CJpjp5VoPzs2oHc8ysz9BTEET55p4xoL11e6DjQVbdZk,6215.57899942215,50,76,$1000-$10K
8rcKa9ys2gagUGc4D3RsiRd9kBA1g1WbySWSvrtaJgQt,6215.54526931699,5,14,$1000-$10K
76ATm1ngXrmTYZ78YEFUJQ7pCCuuACB9ZZmfT9B178Qw,6215.514012193832,16,31,$1000-$10K
4V8etuCyGVt45H4Mn7e8tUF26bCAwfUKQjZ72u8vvHLh,6215.418382309468,4,16,$1000-$10K
7DUpYWriEFP8xP35jeCZRk5kyWRufUufUpGbsiBYyaev,6215.3271826990085,19,190,$1000-$10K
8Hb22LSQcNuSdmSZLQwZK7emUHkQf58RyXteHvjreKgp,6215.283258886665,101,218,$1000-$10K
29XtErB59VSiK12muoGJPCkMzaAgkeTjpEjJvFUn3Nqu,6215.213483142665,4,14,$1000-$10K
6twX6vC4iGiVd4ZHp71yo6byDuLmmtAmm3m3ZgNXaAbp,6215.15971130574,3,117,$1000-$10K
5vwhJibHjHqrdEjRHShaKzANRYq725SgqaFzSn3cDLds,6215.137349099265,12,29,$1000-$10K
3qwrDKwjiYhGXtR5FThpCWf2YUkCBQezwekp5j9BywLL,6215.01985363611,37,124,$1000-$10K
E5WYKckGisHJuuwXURg8Px7wHaHYWuK4ZRur3hWaRSTK,6214.8856697243,119,184,$1000-$10K
taKV1WLJjYSmRi1U4YDypFGtM7F9e7mrt9ZYvUdVfXJ,6214.802144185668,308,461,$1000-$10K
AkKWwbTDuvdGfbTKv89ZpBAQtwPVAKxsuvsdGDBRtYbo,6214.671742271877,22,34,$1000-$10K
8ScebNb7wKweNLzd9hV8y8PzF3dCj7h8uueo7t8S7XYd,6214.6552612553705,63,214,$1000-$10K
78vdM3Sg3kXRKgY5fHbr7FYtrUiRSSgWYKTFu9WKQXxP,6214.62711720774,22,43,$1000-$10K
AxTFZnHcJAMXxCcsprfQbecMoUbqZj1WLPhbfU457sQi,6214.612691346641,8,11,$1000-$10K
4cLhtM36fbyepFWpVpisgRDMLZvkYDLpiPhskS9ietQV,6214.577416348472,527,844,$1000-$10K
7FZpjakXdvcsbNKk5PZ3j45zGVLUBpy7wyrPrzDFfjWN,6214.509170521057,100,175,$1000-$10K
6QQu5QmR5nNSVYJW7XcbRhfXMMrSrw7LJJFhxiTTKAix,6214.4690798506335,127,1239,$1000-$10K
9qx6oP315TpaGZMuVk1NHRjuCwrmrj68CoPG9WJWCsWT,6214.421808913542,73,109,$1000-$10K
EbeiQJR67tT4fH4pQ5kMoDqdt4Dsqqt5DR1BR3n4Emrw,6214.356557031283,125,218,$1000-$10K
5hXXhda2gft3fx2xhLRpx11JnWy4FBRnKmxwwWY9uw6Y,6214.192017433597,180,457,$1000-$10K
GaSSzpzfHUWLa5kRGmQ6ZvqrnwjNxDuyRDh4k7zj8hWQ,6213.938734367291,583,1162,$1000-$10K
9dQZtRfqpSi4EMb3zhP8gPnohi5PPV8bHxBgdyXyhF4S,6213.713330063416,50,172,$1000-$10K
Cash2go79CLVRhQRXECoMb2SD3farnWNFXNoMtSjaW8t,6213.412659696862,18,748,$1000-$10K
BoPbEpjJEpCySQw1htTL2aqwxP9ry6jiNDf4zc9rSECM,6213.185759284037,47,17518925,$1000-$10K
3yGtKhPYMJD9be1mkGQmABHhYPmCwCsVzVdwc1859hVp,6213.14342446287,21,32,$1000-$10K
B12UB2HPrYTXvKu66pNyb7iXEPsczGoLehv7Cm9ABMoo,6212.984752000744,16,25,$1000-$10K
9F2RR37yTNyQYrGQ1D5sGUkiqWjs3jg9xi5sHyjTWtbu,6212.962889771749,42,169,$1000-$10K
8kQQwTi69Wh23gp2mCRz1D77uTz2xWwfDFP3ihtCdSFt,6212.659782946942,2,5,$1000-$10K
BKZgnGa83iCUBwYhHKDNvW8MNLEGQt5qmJH9tsdFUbbc,6212.644016147299,128,812,$1000-$10K
6t6UThQ1rUopMBzEEpj3Cj5LwKytFTYb4o5hE7hgKwzv,6212.564740102327,3,6,$1000-$10K
AREAjsgbCoSJvU8oXvnL8ATDQ15qJv5JXc5nMw9bt3jQ,6212.535657728733,48,682,$1000-$10K
6NE4VVXe6c5RE4mPWeXZ4SEukmtFhkMTpDSqTthpVFwp,6212.430828564927,3,11,$1000-$10K
7M3mGYZyFXWmp9mwdXM18br97ViYbZpYuNzooFf8SRPS,6212.246468366519,22,75,$1000-$10K
B9DpB9HKaFeZTa8ZkoQazDXpnnSHSM3WSQn2CHxCPaGg,6212.1333805283975,18,56,$1000-$10K
42ApVML87ZZLxP598bYbMh1yFNdrLijL8nTieP7utzMA,6212.076516259113,3,15,$1000-$10K
GUArmeoQMD5fDXX9gK5DDJPtcnxGqQ8KPqoLBWXbfFQC,6212.0351849075805,119,366,$1000-$10K
HyCBXK8ZQw5BN4T92gLc7chW9htGxKSNLAziMikBXSpW,6211.998164455994,21,54,$1000-$10K
CbA5Bun5egQgzpCm5QCCVJxu2P5u6qj38gnPyZSxmgme,6211.88580013851,5,17,$1000-$10K
3Ci3iG3ocYm8P8MS7ik3sNgwNQ4wSgZe2ZNk7UWfTafv,6211.801563791141,27,53,$1000-$10K
81qPy24nkYf3Gp67oRnZGGPWh31kp3n4uxv8So4tS4zj,6211.679745199665,85,175,$1000-$10K
4vB1Wq4Vx6P5P779Kv715vyhko4xnqcJshXKivXok9Tc,6211.629124683232,20,52,$1000-$10K
weRdNb76diMnzj3T72s6GeDcCDvqaKpZEuLBHR5KyoH,6211.506739910018,2,22,$1000-$10K
CuibdW3vTDNEqP1EUiGwch3VXoN7o6hSrQPKWtFaxdTt,6211.265017470798,15,29,$1000-$10K
GJr6Ph45jtc3M3QR4skNYBoEfqip9bcBxmQXCT1JAtFF,6211.221638576959,3,466,$1000-$10K
qNJwVPHKW81B6J5kfnyQpQKk3RKt7ZVjmWxANz9V2ws,6211.132870652435,13,35,$1000-$10K
AubuX8KqG1WzdpRGp4fj4J7wyaLzQgTAwcUoH9PadMHW,6211.063233690605,81,283,$1000-$10K
6qf8kJXAHXZDYo2Zmv9eQWX3rn7gGriLqw8BLKu8RDYT,6210.807608376057,210,337,$1000-$10K
CJRFHVUE6pyxj8WAuWE4md84P3ibJVKThqYoagcSz1bJ,6210.619723811891,58,135,$1000-$10K
xbW2Bu8NBHuFL6nvvD3KXM8P8XtErbTyu2AXDsQZ4x9,6210.450591469049,3,6,$1000-$10K
3VSZdwJruTivroVBEN1yHBNtAiyVB5JSAoBodZ5tUDCX,6210.381407731408,87,125,$1000-$10K
FmAZhL9918c4kjPfmDeSSY7WtveM7c2BStH2JsXozNzB,6210.17656884199,47,347,$1000-$10K
CM4fkAfVbrNArvJUPeo57oz5xpojSeQP6TTaoqUErv9G,6210.135380363169,78,119,$1000-$10K
6ADrKHFXTFsSHmRC8rNvrj3ypsUnFZ746f1UN64axvJa,6210.12216236221,27,59,$1000-$10K
J871uDwJzm3LBr9P2bKaDBXb3qj7dpoqNmXHx2j1Di46,6209.9815360196,8,688,$1000-$10K
2fTZVFMkKgTd7vzV3LfP6fEBuYejVvyYZ9ukDuwzn4mF,6209.918985838272,2,6,$1000-$10K
HKx5F331UtLQygzdJHcBYKntsRasz2vQzmtndRh2FDY1,6209.824490809811,26,106,$1000-$10K
D6nRwqCrD9c98nua6wY7kqqBWzbuBserKCW54xUma96P,6209.78100675701,21,427,$1000-$10K
AErT9oKsJ2PYL5FfUXUFfzXhvv7PV2PcCwE4MpMv3Txs,6209.776292570037,5,11,$1000-$10K
ARxm7Xer2t9N92qu8w5A59R4LEjhfAwusth8mBG8ptPk,6209.505341875044,11,283,$1000-$10K
23grnU6UFUgcXNAmGFJFaa16sshysrPRUut4pDzk6bhM,6209.300665182641,131,12424,$1000-$10K
AzNGNVY3qMvitFefUqP63L3wXRaSFRAqipHL4MXd1Es,6209.201652778228,70,270,$1000-$10K
44Thzie5D8ysNEjdzhoCjDwH4uizRXjUNHUUvN3bxxce,6209.100639604782,6,12,$1000-$10K
ruS9zAiwkhtD2QwWrYSivTfPaFn9evdVQW63u2RZkv8,6208.964952597429,123,514,$1000-$10K
HDH9UavaAdmATAweQVnzEkxzhNEaAV7EkU5PXNGHHmc2,6208.8333739930495,15,56,$1000-$10K
6MCNUR2wYKX9oUdxSpWDXzM75GCY5q4UzJwRcwEKapDy,6208.749544416987,6,18,$1000-$10K
iGBRTFbcoHgdmAgwTn3esgxbDhnMeCsruUiCaQuxTFQ,6208.528443309,11,50,$1000-$10K
aRdns5KGDusLhqy6P9kyhBPqfgwz7Pb2cPYNqVXm4c5,6208.425302463175,1,18,$1000-$10K
5eQ9n6VwdgTzrkJmoU44jmLMdVRVyvoK7hbQaaUVJyGu,6208.374019269043,30,75,$1000-$10K
8NdZfK4MubA5X1pMg716F6hx2vp6rHUW5bYvSjGwCyVi,6208.348873141994,2,43,$1000-$10K
9Z2ws4aaCmSvGokoKPFhGk34BHd89DEePguxb3X5zSt3,6208.197255588516,3,53,$1000-$10K
HBbWoEqSbUttpcesvkUkCB1XABswwYyyKRYztky9cySH,6208.192234243534,58,125,$1000-$10K
9ZTWRQUXbG73MfXKUjaK57iA5FdC27yKWDgZRWyr8nwg,6208.165192919932,1,2,$1000-$10K
6Fjr2pFg9XyRMoYX66rt7omfGxGZdkQqN6wKgD2c7hL,6208.056442570814,96,172,$1000-$10K
C5FNnBSGDbkqcjDS4rBZT6nTjTLKMDcpZdeTfXr4TVJU,6207.726372916,188,388,$1000-$10K
2kzJS8Y6mSTjxcDeW8r23dH4KEkpoiAhCjtMRrbc13Vm,6207.671506286063,197,530,$1000-$10K
4X5V7SumXS2d79KjDh59SGiGjL7EVu96PUTQfLB5veA5,6207.641869921039,6,33,$1000-$10K
CA9JWY3AWRDsSDcypdw6VkmAzjJXyAjdQFzaHYbQkaBG,6207.599949834779,30,43,$1000-$10K
JCbjJ2r5ogV9oYhmmQpVY1Xpka4r4sHfdU7jVmLLQGUL,6207.561636107573,108,252,$1000-$10K
2nadphhvaexLBbUys6NRC1KVT8LxC6EEwvD3R3PomDps,6207.185402969525,360,658,$1000-$10K
CqyLXaV1tfzpzgHW5Ko2rwqcUgJbctiRE2VbK19VpvcL,6207.0090316751475,13,385,$1000-$10K
FZWyr4cAczMdTD8GTWeenfcPFiaTsMeyvejRMpaAje17,6207.00149461288,130,269,$1000-$10K
Chjg9YXEwByoiSKijtaFHkqCb4syNGpERbrQ1qBzsjV9,6206.625083517376,5,87,$1000-$10K
Givs8qH7aiHZ4iBFxviPgrefN1ZxoVp5CmkbajJfvuKW,6206.549204424178,9,36,$1000-$10K
37uxEc1U5hyLAa5Fm5E34NJCyomivmpi93F2UNUu9DSi,6206.469026853255,116,209,$1000-$10K
2Tjdto2s8qHwoBYCDPbdcH43wmNiKTHutPJU3LLjQeKw,6206.358447515361,17,71,$1000-$10K
G2iP1VKMAu4wjYBLjAw5wfGYcz69Y7yJ59KBTiEdXGoK,6206.25839547729,25,47,$1000-$10K
G3WE9PkPXEbrQwsWpYFrbSLjKRKECTA5nrQMc4jRKCva,6206.2238012692715,5,3157,$1000-$10K
CKHe89hwjaaVYpTsyn9rViUvJfuVZjKUpYYzkpomVAt2,6205.957140236192,5,73671,$1000-$10K
4H2mxkvc18fibQVMeHjNH9gCcCpShASvjoySX6ch4Kd6,6205.910201470821,22,152,$1000-$10K
4BnH9yfxZnwWyAS7cjX3DC4sHgESBnYQphFVgApodj3b,6205.800541754416,7,20,$1000-$10K
8vSgupCBJm1r34rdj69JY3aZCRfFzT55hLBprydLLaVE,6205.788089915158,232,677,$1000-$10K
2mPzRtGxirRF8nAasGsUhrvmuyEzUK4JEq9xdX7KxQxU,6205.76354577841,45,82,$1000-$10K
5WNjGv41EYJn63zZZXoJdSTaZirUnFPJVkmCnzXeRn8E,6205.709384253717,33,5942,$1000-$10K
K4RCKUZqxhoScZS1C49jzqEKv3KoZHEnVEVvZbtX4Zm,6205.530196813906,22,52,$1000-$10K
8x6H6dQ8h1EgScSXQUwt8MP6RTF1CgsE8xM6rpeMkQam,6205.421156226137,6,120,$1000-$10K
3J6EpN58G217b67rjYUzuZNEmMz3LYQovYbf35fe6dJQ,6205.135902069606,22,69,$1000-$10K
2PPv9dUVWgSybAUn6FYGvR1jnSURTNWQdx6vazTxAvHq,6205.093646121841,58,138,$1000-$10K
92EDtQJjxUnAZXjJ6L1FCqxvnSau6FneKDJpRVox3Ftq,6204.88915196896,5,15,$1000-$10K
2RuScct5oMrdTjmtHfuqxfs3v1FNXTKDdxgL9De2hP2q,6204.7516223228085,9,30,$1000-$10K
9thJwHGJWzCx2iYyXBgKTWdSESmxZ3y1Y8UbvxKj56oB,6204.714348853444,45,98,$1000-$10K
5iz2c5BG6CsZTyHiLWDeM4KEzHYHgV4do5S8mTvoSQ8e,6204.669558074757,2,5316,$1000-$10K
HAd7G7Vu4Bi4DYoSLJwwAvQJqrXy58DAo3pevyxNuGp7,6204.644895634317,6,23,$1000-$10K
AvSoUg6g6DPxfT8Ww1qX3WdFS9Aoaq1NZtwEVqmr2Uyy,6204.511863447127,33,83,$1000-$10K
wEXfXJiszfuF43T98Fo781rWkisw9xTSSqDxJKPRCuG,6204.2839919814105,16,29,$1000-$10K
5yh5pXqc9bHGBuUsaNDHhU8BNDsrLNsexkSDZ4fjtdgv,6204.127550086439,71,201,$1000-$10K
E2TgCg9zW42Cxeyox8pjEquwtaunUStCjPQSTuDu88rh,6204.026158005801,2,3,$1000-$10K
59vBiMe14nu4UmkxvPgaH4DztPowqkyijtdgGx5Nt2Pb,6203.945942152378,247,470,$1000-$10K
HpXRQGXQpUdND95wJc9bjyi9nCRPk23rzgX5rbiv7zP8,6203.92253597025,12,18,$1000-$10K
4cDiwTsWB6y4FSS6VKpjSiaxzpQGDnFLpV1jctFJgKQh,6203.851738896617,9,23,$1000-$10K
2YeCjPUuEMjXfG1nTro1PxBGfz7dZsHPRFmuvATGfx7i,6203.789221238228,47,92,$1000-$10K
FMrKnRBTY4QGUeeMCbDNFJpRrGgFPVhCWjf2RM2zRADu,6203.475611767953,22,295,$1000-$10K
EF6PEqppgZf2Zg8EqhBQsrGraxQAnpZEUFpB77t66jRD,6203.386529353879,62,133,$1000-$10K
6pFSr9YMkT4S8TZ2LbZnNQ1BPukNGGms7SsLe6FdQcoJ,6203.153933134454,30,122,$1000-$10K
7DTeuwV6DYo2EieXMFuXPfUxcGdurJf5G4Aq5xLfdefR,6203.0860870124025,3,7,$1000-$10K
B9nXCEkChH8qNMnHa8UdHVpSviHvvMRVz8NreLSmbQAo,6203.02806910304,6,42,$1000-$10K
556vn7wboRHLtgwHHmseanNLi1RjZHYu1HecHvNGuUx1,6202.981252062897,268,754,$1000-$10K
BaZ2WLQtBPDpstDUMxzHaMqfE4TLqKxV8DCvmNDEKs4W,6202.969905435515,1,5,$1000-$10K
6NZxmh7hcKoocx5KqByQ7U11VVSkVHM97Yn7mM1dCqjg,6202.857389743085,358,642,$1000-$10K
EJwyKeyx9YkjDWZGArkUmLxG7coLnurSxmzMvJsmiAcL,6202.629217546821,2,10,$1000-$10K
5FggUpx8qGmW5uuVY8aQkKfbPBe3uvckoTRBeuyFNMvX,6202.525896930639,204,327,$1000-$10K
DLxrjZERMTZcKJaJvYM8pVGF5xN9WFRDKe9FDxB8YJnA,6202.522141347208,4,13,$1000-$10K
rCRLhRposYmHF3XLu8N6KLgH61pjLWmNMyhbeGCAEEb,6202.370119345173,9,18,$1000-$10K
DbGRMwRHitaNvt7jaoHhNMWAt6Y6Bb274HHMkL7V5CDc,6202.286869128666,12,83,$1000-$10K
9p45N7VCvLVrruR31QHTJAn7KNkUxgXc6eCsj9Zn8gJd,6201.9494774005725,22,38,$1000-$10K
GywTBK3gwSEvfpEVbUoMRbFakNDjvVYypRfPof7kEG1u,6201.840698393853,6,12,$1000-$10K
CzAWg7zdy2odvvettdxsHw5gJo5grXNLXCX4xuv46hiK,6201.809405315416,25,53,$1000-$10K
4DFWFazt7rtBMuBwhfwgdEQB5FuYRenSKkJBQB29cHAZ,6201.792629723265,51,113,$1000-$10K
AhMzAi5AvfSwN3VYWx35FhRmtvtNjVTRfciTv4uojbfY,6201.635042284659,14,31,$1000-$10K
HqmMKQQ3u89Y1SRh3tfuuWxGYbFGCAYkoMCWjvrACJUa,6201.618404037558,364,1056,$1000-$10K
DUvw22fULb9dJ7Hoow7VZZ9m23b7K5yFzC6wXYcuGcmU,6201.586313358224,2,5,$1000-$10K
AsqrK6iBm7He7emHdntCwCqT6eLm2DUoy2XwrS2Zh6Jo,6201.5306340654115,154,218,$1000-$10K
GSM2sYG8pjTPrHpHBXfXvdXGyXK1YcsgAcwZ5VtqpLBm,6201.491881901873,39,82,$1000-$10K
BiM9yrcsD5kte3LrDQHFARn3AL8heDTdhFjAWspyh1E8,6201.4514127664115,6,9,$1000-$10K
ALQrjtg5Gg6NxL8yk68p9crKcRcRaZZBUaanYsyP5K7d,6201.329175955412,19,137,$1000-$10K
GUNkMfUxSH4ok759nCeVDJKyxLdEQfDm4t4k99N81Kby,6201.196359534413,342,1021,$1000-$10K
GWNbwjKHUweqBLLtvwMtMey7eMXxaZU7EDUPtiJPiPhT,6201.027318225774,1,5,$1000-$10K
6fHVEDTnKJF6woCyXXrsVMnXZpo5zVfJ85ZCZyqp9dyY,6200.997626302329,5,37,$1000-$10K
Gzq8M7j6pL2p7zuBMN1eq3s9rSnYVpHRfXghgvNmEi6X,6200.951948998383,97,204,$1000-$10K
EY3rfCNKfUh7BhiSnPP5TUCRktYpN5qbTSzq37tXK6dy,6200.829823621004,58,202,$1000-$10K
i8LoAqTsjD2VAQKuaf2i2LuV7H39Mo57T8VLnqVy1Vi,6200.788038256963,115,265,$1000-$10K
3Uhwo2R3Vomqwi1YXvsABTZ9BnwA8PghFadspDMJk3Xp,6200.650057854079,89,139,$1000-$10K
HS641JL27AaPfwwzwzqQX6RRNu6yfPvkPNPPTBVbSQpP,6200.63932756909,3,91,$1000-$10K
5cGyRhXLDRfuK9fHR8M4QucjYa2orQMzQVPyYegMbtzL,6200.635993794228,24,66,$1000-$10K
BraXFpnJRrPLfm2VG1R1gx8BP5YNjn6eejchZstPXZhd,6200.495442474013,23,14025,$1000-$10K
35CwYKqr1ye4DzHDH8bn22cDbowN18QpS8fegKR7CeFd,6200.4355618697155,21,31,$1000-$10K
HZgG7brRBuuoc1YnRrwAHBq9NYdU2DLr8xZavCZFih7e,6200.427033775085,209,372,$1000-$10K
7TdhXPhL34hTRkf6pcRrPEba7PHyF2GmAt2hsft6xTcb,6200.147836399932,10,20,$1000-$10K
9pyKH1ZR8EXccNRKWrHhzXmBmhwAFozweJf91ZN4p7Fq,6200.086510719406,44,71,$1000-$10K
GsodCvuSBnHSWe5jfXmHxUgH2iHoD7KWDZLV4vkysHE5,6200.016552168763,33,54,$1000-$10K
FKh63VyvUC9AVHqGAuNiLxRwdh42vKhf5FWcBAS3JTus,6199.99121624745,65,124,$1000-$10K
39mLuygEKKfhkSTqcRRdYU5fE7FnMFUxoahxjPGH2CvW,6199.900647345324,46,180,$1000-$10K
D7DYipJZgGvBLNVdvsmDnVdFizGBKKixZr2DQFTwdXzv,6199.833536382753,14,35,$1000-$10K
FsPkjCDeiAwATzyKrxpvZ4xpubTZ1VqnTLxsqaKASMfg,6199.422963086276,10,323,$1000-$10K
Azo8VCT3ZzvqkYH23Mpkf7fwR5Yw12KpmFoxgiJggwHb,6199.394522868457,40,87,$1000-$10K
XfCvwVRjJ5hqGuHptApyG3wwKxgU6MPNFNwnpEQ35qF,6199.227075058253,695,14976,$1000-$10K
BXNnyLzReVqQmqZGnPBUNfzdgxfdBfuYb5oXRg3J6DRt,6199.19608732853,101,407,$1000-$10K
9SCQuK1JcAmhPd5a7aFc7KKKbHDnjB39PUegMfU5qhT8,6199.100532074253,70,127,$1000-$10K
Dz2MUmMrimzUKAoSub8sz7KkQncAbnmK5JTBD1g1CnH3,6199.0670008159395,4,12,$1000-$10K
FcEzRuYNKWT2iSTXJdmbsncUHfvfiHP9urAUeuCXmQuR,6199.050181032295,35,58,$1000-$10K
Df9KmSJsPikSDeSAbB6fqDyyK7v28BoR6yTG7manE8Pd,6198.807752137879,59,141,$1000-$10K
2WWMuqeod4tmda6EF67gKcxjcH6JGJtxt687R2kNynxs,6198.724632374456,62,178,$1000-$10K
2fQgR69ZJVUeVF4RwthpDw9jHH3GT4VtzZanaK7jm7t8,6198.47764884948,113,227,$1000-$10K
E4JFSj1QTFSpbHiizRvvoCYeEJ96Y8hc3Tonhm61sMLb,6198.371618596505,34,63,$1000-$10K
F3v2jcCpz6v8ru5S8MxUabQRyZDnx5gjsmXfaTSH1ef5,6198.284237705039,18,67,$1000-$10K
8fNfqLwJV9ux2e1XRxJEH8DNgpPgv5uxRUyupJjjm13k,6198.2018335601915,54,140,$1000-$10K
9k6kqguPnD7biqjhcEwYbZuwhGsgMgmm2x1gQ7espJUT,6197.8592096103475,37,63,$1000-$10K
Gpg5wTpf3bN26LW5AXuqnsktcc41NcqHQQQVS57dGsup,6197.843637864446,81,151,$1000-$10K
8QXmdfsbxqQdhr1wuq6SdQ13UQU8n1Di8SP5gFjSkz7y,6197.585315083347,31,27735,$1000-$10K
8dKTrFGGWwUYLgM5zzSoLWJDHNwqujeJ2bokHFCxnkkD,6197.436459181358,5,19,$1000-$10K
AXYhpWyL2gNKftsk5ybd3PugpSaSTRbFUJXGqKp4DGNj,6197.401691377423,10,8332,$1000-$10K
CjcC6DS7hHGq79DEGmQjMaD5QhteKtjebbZDGQPBkUGU,6197.333169554521,1,3,$1000-$10K
3nXmXD9XN3KX7EML125kCzQXHpDC1rXJbokdRwYdSV3v,6197.144445203206,9,122,$1000-$10K
995WKQYmSco7q69LPK9siMFYsyyvWdUqBveG9HtNkxPi,6197.128656599647,34,614,$1000-$10K
5q3rxCt4L5WNWT2YkXWZCFcANzdRCC8PcnYfjdtAFzcn,6196.793407808189,31,71,$1000-$10K
Dbr3MopiyeHHL2bD43owEzVmKKQRkCtmgR5d2RyUcRWP,6196.658896521792,13,52,$1000-$10K
f1hBteYYuASP3te4JBBNHyNqQdXZ5nmXJ6djMxhsiDW,6196.270829240474,2,5,$1000-$10K
