signer,volume,swaps,transaction_count,volume_category
6acmi1VTVJAGU7NFsfhtocWVPfkBReSMHWSB9q2sZWUL,78.77576334600549,5,22,Other
HucRni6FWPb78eqq8XwUzCR7qKzqXkjyFVviZB94n6XG,78.775455505241,2,15,Other
CXRdT95H4ZNELFq7yrXt9WSCrZxSHChayHJ7uM1LKAVp,78.7737575796,4,39,Other
2rmatTwLybtkmm2tUY45HZ15fGxJRaNirzyvN1NYC9ZH,78.77349440491997,1,5476213,Other
5ZxEVv4fFhoWhNUUr6bpfRR6763mGkhrgnMXrgAHikHh,78.77222729634809,1,7,Other
8W5zarx7AqugSh5gjXdF91os4VVheYbEHuNSKBP4icup,78.77188042595,18,56,Other
rKDRJWknnYL74Gyh4uQbY9AyyEvBHGbQzDrNC4YUE1W,78.77144821186002,5,12,Other
GxcphnPSm2e6RSwJdGaq7n4ydBsFxCS25uEDvBKUCPUt,78.77127548068,2,8,Other
5RLMiwftFs9VKjJ42JU3WUsXeYnZVMsbgL9vnuVWWKXB,78.77114383455,2,6,Other
5y8fvVr2gi5fhHynNZnJ37pfV3XcusR1Gye8vVEnmb6X,78.77043842967998,119,317,Other
9FTwXqMm84cMqDvoRKJ9CAkJ8atWB2wXJJKvs1wyAStX,78.76929843209501,1,3,Other
EpAEusZv7q4AaGU5DD2pHzp9xsoUPRrJUoGZhrWJ2gLu,78.768055268,3,10,Other
4GuT9mxHUuisu5sT839k7eQwTmF5C6RGLt4zdmZEG9eP,78.76632216741932,19,45,Other
djyB1DJFeiuPwD6dJsQXeGhM4o9trPc7WQ2pJ3ZQ69R,78.76550000000002,1,3,Other
G4YmdWrqR1eFPsjHJATpDpRmyvNmLbkjNZLgrTjoxwzM,78.76371132512901,2,9,Other
FSoSNUkjAhAAe8BsptoNzQrnFs7crrnQLPKuuDyNAzv8,78.763665121866,4,16,Other
BmzXtUFYP5emN1VN2AxNUt4LuE17fUxJQA66ZHUwV5to,78.76188788117437,17,88,Other
5126XRfY4PMTh7zvFgmZWqFu5M1JfyCkzhjrKWGxWLWA,78.76162146706025,19,51,Other
9CDFTtuzgRfjGamc9S3SpykQVieAnypDZztearSY3RJB,78.7607116856,6,10,Other
5FBegeJ968yEGxkekECUtYgSUFqnink68z59Gq7NiUr5,78.7605354437449,27,51,Other
94noqEnttSCm5awABA1d2XBFvsvhPRM2douUPZEfjQCu,78.76011058065485,7,19,Other
CZBuZ88QnbT9a9A9GLpUNp92d6oPzBw1vTdXrHcpe8UW,78.7598025,4,2248,Other
DeLNGPaoBaTe6kTwNgiD892tMNx3GQ8CANErJwkAsQc7,78.7597,4,413,Other
Bi85WMEj529x4aTeLrvmADeM7nRm2ir3TEpXLojhzqoe,78.75798987378741,12,20,Other
5bdf7FncDXLoXVQ9LesgobG8kJ5nXvikMTWzww5TfP5a,78.75795551629,2,30,Other
H1Zs77Yc3td68zJJmXxN9f2id7Vntr4nencohULMpHit,78.7577377672,5,17,Other
DUjz4VXXRQ3b3v8GAML4embK6mVMarFYnyc7XwuWugNC,78.75479142812999,2,8,Other
3WnH8nXKGzK3wzAX2hA3D4jvw1mXCZJD8uJ9U1LYckuF,78.75469384830001,2,7,Other
24HEJenudR41tCZW5jj9NH2WL3rDDFghSXmTu3skFAdo,78.7545259456,2,3,Other
3yuWX2fuXCZEw79wjNyc4FbGNSgWJ8aRMRfdXYp65npo,78.7544833672244,1,13,Other
HSyojxgdPEgHF99c95ikYZDgRVfCHP2VK3eDpyB1Aw5Z,78.754414865088,1,16,Other
2yQ5xCFzVwp6s6XUXQRAGD7zgwC7yTPnLqM1TmvK4Sod,78.753866350921,2,8,Other
Ds1j5APb5M17Vk1LLKjKCrJHrRogLDMUmNwoEwB2HDq2,78.75333680000003,23,44,Other
7KxgGAh7AB9Rf6kryNK8SN2pqRvYn4YyhdVZycRcNmoz,78.752964585864,1,6,Other
UuW9fMS1pjPSaGFVQTmMyJ2psNuq3Ns1xxaU6hwAXRJ,78.750882479344,1,14,Other
59Awoot9r8ugioLTDQC5Ezq5jAeRcG26hf6VVVaGPWkg,78.7505,3,465,Other
GWVX3aj7UhLvcFCSN7hkLwcwKvG1iF6FmA68LR9jj8KZ,78.74878532014694,17,29,Other
2WHMsYmsYPuDKGjs6jdMLoredJxf3Ld8KWWd8YzMTYka,78.74835403592077,35,58,Other
34avx2gvuEdWU7Z83TZufbcGzfGefXH4849UMtE1D8LE,78.74715759853602,1,14,Other
E5WkKrCh2mDRaKzFHvqxUP58BkBzTzgSWQirmqKRZ36B,78.74715608357499,11,34,Other
DN1AuQYPR3ZXfUYXCztYxJnhkRWHLrcmFZEhC1YtD8Ar,78.74606443569999,4,22,Other
FnEnKbFibtL8ZN9HKtADMJ4V2hNVvvCvpqzL3fbh49ig,78.74483085,1,4,Other
Bjv799EapK16FJfWk2CNkjCYWzZzvmUBd3LFXhtnDFn1,78.744,5,24,Other
DKL6nSAueU1VVkpqzykf7S3VE1B2h8jkuKVPwxVYwAbN,78.743612549262,3,8,Other
95QST4DbjNHZ3yFeb6nkvAR7DgrHTko2BDBcbS5Tzexs,78.74180040709749,5,83,Other
5h6dfh3n5JmEsxrvGi12HyV97dHghHn21RtR97kUYC41,78.74156197024001,4,14,Other
Gr6BVxFbHsozkcMpMRQQa8SPLJjzUQWeDKdYr1yUP11P,78.74136844300999,1,46,Other
AfcXPXHCkW9JAQUQkv9rRb8A6Rh7K6ScBKZGGxKvxF74,78.740701345969,11,40,Other
go815aTGopenRAMytqAt5XNaDjUZDWZy6kuGuU18MuC,78.74,1,1,Other
BVBHzfueR3cRNxkCQAJhF7QSUCPWyJyNt7765aZf1CuY,78.73838875,7,26,Other
7iP5UiMKC9pErCYY4mY4Eb3bf9Xi6eBKU568Z9qn47u6,78.738,2,165,Other
DCWrhiUJpueeJNnTYDmyEWSHf5MxY1NBxtRW6PJjMqS3,78.737854201492,1,13,Other
FdPX3JGxLQekkwZVkET6STUQLe8CzupG95SYu8DncK5h,78.73762793525081,14,27,Other
CswyDbx5Vnp9ipfzVKueEzrUzAhzsSeGDTJ4Vu7a18Zw,78.737563944228,5,15,Other
58vbMM7zaG596jAAm3YuTrUUaa8EL5JARrLxBqwNQVzq,78.73726361467399,9,359,Other
8WZvxaEf5CvGiEhvGiD4wavia4A4hzd7CECDhyQ6j4UQ,78.736790003694,1,4,Other
JK9pvQsgGGUcV7mbL7LwdCmUTEW67QwGDQfAr1KQhFa,78.7358790582117,44,70,Other
ATjXFDjAJQBuVUWgHpbcQQqNHq93WDuvhgWEiqpu8LrS,78.735,2,21,Other
HmAbHFAvYhi2CjYN46oEuvUqPs9bP2CzoEiE2VeWuor7,78.73496861022937,11,32,Other
BcWj4P9gcVziNTQFJcWHfwEXBZ3bw1QkZ7fhM8KntH26,78.73445891325001,2,5,Other
AdfG6oboGF59MKjN4dPKBKUkGcFNWnqywvLZMZFVXcbY,78.73445716306128,7,143,Other
Dfht4BfEbPzxYxsbjdnLM5Cmr8GCEgSaGwpkTyDS3oeT,78.73332929774,14,27,Other
8ZXu3fRJfyqLiM9xgUQVfyL1Bgp3oCNQP9PEQVS8CnTL,78.73277949994,2,6,Other
3U6aLcCNkH8cVb9imLsQot88VN7HUgyd3ZYX3T2iSwAh,78.73230000000001,2,24,Other
31LpQ5AUzvPSeeAhhWXbgBCscbFKcL3fJuSWgtwRT5np,78.7292,2,7,Other
GvDqNtXQ8jHZVLaz8GTZwLVUJfATYhC9UJqA6RpCSnBE,78.72889144,1,6,Other
G5ctpLdZiiFVMR5nRBwz3RLnVSznrbCyUBGookr4wGpm,78.72834693550519,4,9,Other
7tLdphXsz8A7xKEuB53mP5ntcJ8Z9pLbz1qiVFrPjHhe,78.72831286350001,2,10,Other
EAXCSYXiaPHW3pSAKqMdDyaxSBXCFiBVNg1tuiRPQYtB,78.72700771298,3,9,Other
25cQay7Thrp5hj4Q2g2gEPQAMZiinqtJbGsJtVwNZxKk,78.726,3,11,Other
7z4CBczBWsBa8ZAmDqxrhT5dzpXaZCUmuSMpSBZxnAWW,78.725736538079,1,2,Other
GL2bp7Topr3KbvV4T3zqmYDwYfH1SZ4ns4S2KSdkejLu,78.725479464746,1,6,Other
F4wpvZCDZaP33325CqggQt1icKVB6m2fBHJ7fr3x8L8q,78.7239,3,40,Other
8G6pAxkqRiHUc5EyhkqcUMyKchaTinEM2BgSokGLWdFV,78.72322086250401,3,6,Other
5JM1Bc8iVy5tdmg5JRXwdJAq2CcEhJVf1gpU4kAv1bto,78.72270587298,2,6,Other
1JgbDFbUH2sCPZFP2G8RTCQ43UDkfUzjkrsVfZjrsN7,78.72263843882001,4,15,Other
5XSowaTmBwM2fjgZRrX6DQqKocuAEvrZnAVhAJ9mZJVK,78.72171155323001,2,32,Other
GAcCkadVJ3AGNGekjYi6B3A8dc9YZscdY8twtxF3npKq,78.72132469361092,16,31,Other
DPSwFxrMxwMwZVRvjHu2CmdHxhJihbKn85XX2gUVtGV5,78.720649605372,9,35,Other
9GEvokyZz79HkRwLwJb3ajGus5LNyDAMA9RieXocwfDB,78.71898848715,1,5,Other
GEZ6ZZeyGxKEWQPCvAV7xFLQ4dn7gVmwvafJvAsYAN1z,78.71878017339002,2,5,Other
WGq7ts8jyazknJtwtCzNTq4aNqQ5KaaSwgk5QqfCWMj,78.71723392,1,4,Other
9b5VuqMiUTt2dQN8Xk98fN3q7bLu4YU4nqEMGFUc7v42,78.716184853056,1,9032,Other
FbSbi8QLsYh4iuWPuDZqqbrabQCpfx3UAzuU9is8zmzG,78.71603878330001,2,8,Other
7sx8Svnqi7zUhczn1naPpYx2o9Mgf8NNek7GYNdNekdK,78.71517830616,8,14,Other
HMPVMc8FP3M9XGTCdB24MLLXKU1LFwvnB8vashPki59d,78.71511566648,4,17,Other
9CPJgGz5rvTKp9wSJpx8wt358KoHbZt3wGgUi2cR5tDJ,78.71485371606221,33,48,Other
CoaQDX9CqwWy1CWisDbJ3jCyVeAe31szPDTzMsMtgxD3,78.71261374573001,4,13,Other
A4M57URDe64SicUkCKvHEqpTN65B7G317nKvfwLifK39,78.711364621,1,5,Other
8PakYsAXpocGLGWfcChaDyNx4FDp9yFy5Jp3oh244yZ8,78.71092699852598,2,185,Other
81xCXhUjDC1M1AzNzCqprg2avuMz7GmRcEAyBjkDPBhS,78.71048796401,12,48,Other
FTLBpgZ1YG5T2WSzWRhp4TeyzTo7T8zcN9Cq5QBKu8LP,78.7091198166,2,5,Other
8DGm4Vk2vT3FFSu9GoyYScdeE25qnyxtAHLz4vZepYVo,78.70865558154001,5,12,Other
393ZwJAaemrrXH6yaazFavZaG2niDj7zwHZcKjdutX9Y,78.70824671079919,1,5,Other
33cg6dQbK3CgBQ24Gqsg6e9bAAt6UAus4QW4SE3hrwAk,78.7068571061,2,12,Other
hiQZC3xtjHE7Xc6R7qfqVZZAFLUw9zfpVbLb8r3cJrN,78.70507446866529,5,18,Other
DSXnTWYMYWQK5V3RM4THnUoTSCXBChgjiPHmFTjyNPuy,78.70448741794,29,44,Other
4QrifMPARhR42xHDz47WwC2yiqqq9HkG5rsb9JdubDY1,78.704046364364,5,20,Other
H6VrgEgNNZqpdByx5DG1ntjGSLGTZ3e6FUSmtUJbe1J7,78.7006989888,2,7,Other
98j1bJrP8nMJf7GCn8N5z83me5N6SAzbzZRLNagoc3Hk,78.70053163026576,2,12,Other
9Wz4ZTYCGuftbLiAixXcSqyjLk4AQCdY4Bid8PYtV4wr,78.6999249066238,4,399,Other
7D6nhmWBjz3tVs7LSfcxuTomUiw4c8ihFSMunq1xi7ai,78.69969999999999,2,12,Other
2P4R6LVQcj5dDvvDHb7pBPbSbvZN9dLCaR86GtBVKDZP,78.69600000000001,1,5,Other
H9d5itrTTsGFtigRstLkWy9FNUxpcfRz9tpV9tzSMTdd,78.69452882491761,38,65,Other
6j9uEDYB3k6i9oqnDa2hWgcpxpjLhw9o1cms3StysvRp,78.69431244494,4,31,Other
FUFjV7MWVgUBLbJHs8QVqwQeNZRvhZWKXho7X7gHXioM,78.69367,16,40,Other
4yFNGnYwL7sgwTDWyMybXo9ZaeDemXi8TNtgtxLvQckB,78.69362288849,2,5,Other
BnZYhx2vuqrbXcfgVR41i796CD6ZgkoLGxcxV4VhJPf8,78.69295701260599,5,15,Other
Hc2Pn3dVKtBYkQ4obr2AG8yrNuANBsuUXwFijkmc9jbx,78.69195267307941,62,427,Other
7Qtc5w9XPGevqgrZmRGtGPXZWGjxYbPh35dkcgVATpeJ,78.69140281333999,1,7,Other
4nTa43tasPF9xFGNfG5X5zPVCwirsdeXhm8GwFvCDFp3,78.690769773645,7,28,Other
F2nWT9Bh5NFENvW8EB7BYvvxLMBGWHaDGXFVXaETCtSH,78.69020032935927,23,106,Other
647WEW6hfPuccDMjoQdi6Q4kbxe8c4j5XctfWmenWWLq,78.6896906298465,1,6,Other
8LtxM5Qew25GmjENHU4GJ65mEpg97CjyA5gZB5jcQBuQ,78.6888,4,1291,Other
3ZZzNdVHiLe85nUEHeC6GULi2Tnc7p3MMpyWaY2w8KzL,78.68773961007999,2,9,Other
3nhtGXk4tTdZxQ9xsqDEznkfs2PSEpTRy1LKNnrB5PJF,78.686719768705,29,98,Other
48VAiSAT1cqcGn78KRgwVqfqEWAPJgADx98jZF5ctWbG,78.68634000000002,17,27,Other
AaPvX6xunf5WMjY2jZZpaXpFPZVBdJ4ssWQSFSjy7vTe,78.68518231441001,14,56,Other
GevrRaiBkRHQb1p3tYFTVAyTi9mHsGjMip83cKw5xqsB,78.68501758574,2,3,Other
4XUxZ7ocq4QifkLppvSFRQPrgPbpC4TL7ZF1vGxjyShN,78.68277796353001,9,16,Other
GuNLF2V8kQ8retCqeMaeDfPcEmduZrxqJCCrP7RMDU69,78.68047530314,13,26,Other
DZts2Y6rerDV18aVHKjA7PTabqURDkZXUdaBh99dMms9,78.6801344522558,2,265,Other
CPNGEYzMmLQkG2MvrZJ5brJgwiFgZnJHMEfimReRFg8f,78.67927939579002,6,138,Other
HMCpQG6R9GGx4g9qRcqjZ1kgCGUor1gyi877DguH2Jw8,78.67872942097601,11,3102,Other
Ch8FRBF69u73woX5ruVkYhDYPdFosSGqsaDMp2ML7YC5,78.678701171927,3,10,Other
CmYZEsxxQvkZkN2vkh4qeCj4n7KVxQmgJaquk7ExZeoa,78.67832962147399,3,18,Other
DJjCXRfsRv6ANSnXDHL3FQ737bHKzZMLTULijjZtk3iC,78.67675128789,12,31,Other
E7D3bZzxNzg6HR1F7mecfEoQMXqeWtygohG2aGs19Wzc,78.67571982944,2,3,Other
3STWNfabsC48K1qX9S8RMcZsgqeRWnqmkQQpchBqTbXz,78.67500631164339,15,203,Other
CjVXF7rEGexBBmHUN2jaZc2qRX4JAgzVhpAH15jKvkf5,78.6746166944,3,7,Other
4NoeZFH9Y5uX8StGhKwzDRRzRUcjRnVcCDXqASGFVX1m,78.67303100999999,2,5,Other
2aaegkxDmW31msAwFDpPPp2mRdwyptbgCnqeXZXqNmr6,78.67229932824553,7,62,Other
GkcH8dNkMu3dDzV7GbxZVGmnEzTKJvQeNcPbdXDfFC3B,78.6720512845006,3,20,Other
4RoYWGUoGapoVQjDnPe2X8gqxYUd6JouK4KXEtiAZh73,78.672035305168,1,12,Other
6sBXMLnRwN5dTYNJX9d16aLWaXGyHit4A7SQs2725Vgn,78.671750243236,1,3,Other
73kCMJptX8kycXpgCELQdkCzKtDd8JGGdHrW8dAgZ1wL,78.671435872474,6,92,Other
GkDBPhkNJRvjqrsH14YbZxyTSadKrygn935fMnNbYw6g,78.67000661231754,7,10,Other
GjBToMdnx64hBSP4o3PNXLt2c3g8J1zCPxA2LUeaALpu,78.66936927408001,13,31,Other
AaG2KCXMrcbwjTSQrhbsfGagoGTmH2ewNkp3r5xGuoww,78.66811118518676,10,35,Other
9M6Uxgt6cbzHZ5T2KJ41jLKKnbA8Dh9oL1duTX1HVnVs,78.6647,2,3,Other
4VMUsw9UZNBDgpWDmsvAdecVugYdvWjbtqxgmzGA1TKv,78.66441863784786,5,27,Other
Bb3r3amgrtEYjzRteF98uJDXGDcizZkj3UnuadCzvy7U,78.66380550678,2,5,Other
9YrRsHgPj1Z4tqnHm8n8J4t5xURXeQgWTouFgvHb1FDq,78.6625059519,1,6,Other
4knpcgoWAbaVpZiy7QFhyro1owXFWceUG1My9shoZ5xw,78.66242637353201,2,3,Other
6d9PUPXJZXMEpzLgTMzYRYajGRTxRarH9mEgD7bLqYR,78.66239999999999,1,25,Other
8Lj39DKKEsrFqGEZAuUvNENwK7UjcADdSKkPF8KtZzM2,78.661635527334,6,139,Other
HawzFHMaErEKMJEyAmBoiJc5pqHrjyQQ6CNeudGyEHFU,78.66023280304194,12,30,Other
9KxwGVH6DqaKN44G1TEkGBYdMV7Pvz4qBbhKtcawzbvV,78.65987721571601,5,24,Other
DyxeAdrtuiRpLpn95wuj85RLL7hAXfdn3MBsxozyAVaX,78.6589979827265,9,44,Other
75VGthG5NRoWqsJm2LFnPckKQLS7A9QVEYP9EUVxWSLa,78.65888350208,14,78,Other
brGdW8DYxE7Qz2Hidaswpc5hx2zESBUcctBUYqWZ8tR,78.6586790754,3,5,Other
9VvkoT8LpM8qfVx3ypqeC7TD6LFv3HmEVBdo67e3UJ5e,78.65752375913002,3,7,Other
HFTmRmbtEJDv3kcfZ6AQwqCTGCinYJLWXtGpUrPtKb19,78.65631171149901,47,83,Other
GBBxpPhhX7MUJJDzv6m7gRbmemkWQe4CkYxeEa6FjEui,78.65551906368,2,5,Other
AfhFrZfYiaF9BjLX9LaD5LTjgmBJfuEbxBs3rqTHY41B,78.655,6,138,Other
3MUN4nMpf6F3wnnEhHk3irANS3EKc4soDWiEDNhynJZE,78.65435097255198,8,43,Other
Hz6iGKKq9rmHQ3y17huEayfHpXjTh8C79juEnwDLR5jo,78.654239269798,3,79,Other
EX57ybZzmVEFerG9kJA2cuAiP973vxewBebfJZpoeE17,78.6536655186656,13,30,Other
D8gTrzeQacTtNdMzB9zajZK2N9ktPo8ji4FoUtDidfha,78.65336523465884,35,182,Other
J4FEN1kze3eVYHCJxGnjaR6nLARAHtAT6zGboKgfzt4c,78.65173834885,5,32,Other
Dt6DfiuVeLuuXPMfvfvk3tCCLFeH3Fd9Ak3wf5Xmmxoe,78.650386950104,3,7,Other
6QkYwrzhTEezt9NdbZmHeFP8aALjihyY8PFef9mHQ9U5,78.65005800000002,21,47,Other
2n9FBz8EMMKeBCaz8UNwVeTN1prGfAaG4JsQVSASMM9j,78.65,1,3,Other
9LdbySFQ5PhzwtjWyLu3zFhH1LiwDxkngQSjVrvQEY9A,78.64944871619899,11,44,Other
4UZyi8qzpZXTxYcvGaPq2dVfXW7uhYLf4zWrfZaLHLfk,78.647633854468,14,35,Other
A7VQWo2KQYMWugEspHNEqVssLfhLBLgeCJccEunUDaG4,78.64658729932401,3,50,Other
CEoYQAosyhLdT4hF5h6A8yWZEmTUf5AWCaqrjKUUABxy,78.64519999999999,8,11,Other
FaqJ9NCQKS9x6dpM66hB2X1xWwpcMjrW6w92a8RxFJ8B,78.64501609867752,29,219,Other
5HdtBioYgx6oj4hmbNNCWmmUgmcAsoMa4DcVho2ukDis,78.64494753647,15,29,Other
4byF8AtoZAKoxD2xNhk2DwKFKJ96XxDca9dMwGWEG1rE,78.64486589075,1,3,Other
9GKXQnss3yrQ89Fv8G2VqhRzBt1DFVXqPLBNZQ4XVGc2,78.644031845046,2,8,Other
9wj3fAEWUmFW1WcqRmxq3UpjQicCrar4Rhm1PyXwvXn,78.64209118425799,11,43,Other
F3dApkLDqHkoh6WbjBjAzGzh98iN5drsQL8ToANHNNt4,78.641758699728,1,1221,Other
BCxTwvUsdfSzkMLCQMDacDFRrztRXAUi6upXcumuNSew,78.64132331551001,15,103,Other
3JABN6S4XihTr8tuhTSeSvvBLBrCHzKpw5nJW97raHAe,78.6405884630764,4,10,Other
3VZtdA77whvDfmskQTdxFbzhYPU9NKevFEU8wCYN59ag,78.6401022075818,7,24,Other
GSASczxRuihN8DosZrhDUyAti9xhA47EavsuWvKcrJgp,78.63882403000001,4,10,Other
8fVacKTU1JDZzAr24kJKKk7MPpojHKgwzvT8a7MnU4MT,78.63843380426002,8,15,Other
J8mVnMjjLDuSFcf5GsogoZ63viwc6Ncff2piHr7QABQY,78.63824174784,5,12,Other
GFbTRv8tigERAnfsdAmkzJXnTkexA8dyvqBwEw867gk6,78.638175540058,3,16,Other
9JwubyHDSh5qdAUyBrjHcmoBGBgpbzaEwRwMa2tkg9PL,78.63730616140838,24,68,Other
HcF4zYW38hjn6Ku7DzNLCcLjf6eV8iR5e8H1GNVKR6yo,78.63446986840701,32,72,Other
6UMk58MmDTM4ejzixUVbYGAQdg8mBprvbHz74fdmX5on,78.632,5,14,Other
33ULY3WtVXz26uQNU7gCJQsTJx5Jo6BokFahFBiKSBdo,78.631466896,2,6,Other
6xmk2dYQbdEmuo7ufprP2rsrw2zfV63XpiAehWTr7tnG,78.631293409519,12,44,Other
4rBkk6Us92GDj942dHRGjd5DdnSAQpct7PaMThKVthuZ,78.63099199263,2,5,Other
DtUS1SBFvUGpk3Pp41mTNL1tw6ytxy5dcmyJxE8EG9mC,78.63018371008,2,6,Other
B9hqyMTDqKhc6AfF4F7WQYRDj8hW4Aeap1zTE5m8iHxf,78.6286908271242,13,5541,Other
rQqV4gZDFKKJE5qLWZuPVVier6dxry5n7NBggd7ZT3X,78.62800000000001,2,7,Other
DxqupUD4inG5RkMKiVu2Du35vfciUuvjt2Fwt1Drak5w,78.62709177400001,2,10,Other
3qEkWCtaaSDyR94aUgTS7769xbLdvv9gkQUamLmQnpW8,78.62566696512,34,95,Other
F8Dp5tPYT8jPzqEXTPbVtD78VcktQgYSnktsUSDwy84w,78.62385255314632,4,13,Other
7RMbgnDYGMEojYUXcbGyhtkikhx5L5YWbx225UiH6ZM,78.62324581001198,3,11,Other
74mtUUBFCy4r5mi4Y3v6MgBBSAzEByVZRMNgn3wNJ7Rc,78.62208601616099,12,19,Other
CAYQriCF4WnuQyYJrsujngDqYQ7F99kSJQ8csLJGffpK,78.62155625493,6,28,Other
2G1J4AQUiAyFX6cMkR3ha8AjE2JP6uxRE1yp75fpMZxq,78.62094716280001,8,18,Other
H39Hd9EimWLxFtsuUYadKr5btBsddW2dtnQDoJ1qhm93,78.62069122026,6,11,Other
9Qk6oeDcBZyBWK3L3YFEQyqnBxdjThpZwYbPy2ssAAPJ,78.62010120458,2,5,Other
8AAn1ipoYY3vj1mCZvbxmVgKJDghXeTM61XoDj6pv8eU,78.6199,3,237,Other
8e6KmBD3eUJT7Nse4TdYmpF8MVZ8M4q9XjCbKJqMVVsY,78.6167380674,1,3,Other
AefpqGBH42vL3YaY93JX3PRvrrL8sqCq9LxHMCYKEibF,78.61589253456862,8,19,Other
76gYsb62RpMkt2ZT8ZHvHMbWeZYfWFwEfv7wr28Pioa8,78.61518980635199,1,11,Other
J8DVgowjRGiyuNVVy8MzfQLChUsFBzbkAYvK4oqZ93fW,78.61471334378,1,6,Other
Co5VL1xd64fdEMZc4v5MCQ3GMb9iqYT9AhPMErvDnyGo,78.61410265448801,10,18,Other
FcV5BvrHLedjvZNfTZUGUCs3mU1DZvywDKyWDtm8Waq2,78.61389961222514,17,1008,Other
DYw8hQVa4GMExju3Y2a4vDiNUqbcLp6FBCVqVv3Ag4BS,78.613051705861,2,118,Other
3GHV5hbLm9tf9JHjNyGkTrHfowVdtuzVCNuL5ode6uwu,78.61290447133001,1,2,Other
32ivvQ9eeAFdmRPsqSLjpsW9WKf7EarTPnDDLdJSbLj2,78.612215994756,1,9,Other
EUE77qei6JtRtqW7pn32mnGymu8LKZAKVy6Wxn3fBpEM,78.6116,2,5,Other
FGkG7gmzxSKfaDhN5pBdYQReHYahoiKbT6VVMwGnDy2U,78.611171907448,7,49,Other
AKwUu5KtN1dWenMw7TCjDngmbqRD6qeojdKS7DK4PnR4,78.61109601150999,22,57,Other
8ioKLkR3uSyYYGoYewG6sWUzs6F7kCpxuY5SZaYDpXC5,78.61101590009952,7,11,Other
DEJR6GnTJx5DFrg3kNJB6uERx9wE76itGNdvEreVarPT,78.6081692855,6,14,Other
DBv7kgJEEwf2n7VG1rUFeiz3m3eBkQUnc33WCgCBRCtr,78.60678828643,2,3,Other
CB1B5KQJKNCB4yPA8B7qKytfTT7tnNbKCzm5vV5j5edg,78.605176759676,19,50,Other
GLETWMrmF4PKDdqGpYpQ3mq3QDwquRxaVUcuPigBNFf5,78.60443929530949,17,115,Other
7ry3qtmGvHgaYCny3Aeg9on9EsYEhbkA3FjJy1Qcj9io,78.60430000000001,11,58,Other
DD2yPcP9YTS5JXQStxMTrseiWyBykzz1eT4jpgBxY2QS,78.60384484947,1,13,Other
GtG8xax7xtYeChBDpRgoLTnY233LmzZ2hGT7dtUBvHx8,78.6036647,2,10,Other
61paheFbAiD9V8kHTkW3GE759GbNwDkUqCUsuEQSiQ49,78.60356529526,3,6,Other
3AK2c8EBSVQ39NfgLDq9s2CAsUAqq9b3HkE31hcuQi1u,78.60350749919199,2,7,Other
9vLWpX52mTGajQK6GGWjVrcnrwYtWB2NiHWq1GthM4pM,78.60299591997541,44,7663,Other
CvfvBX6xdFLKwjVqebGgzdMwCScAJZXkkmcTV1scH9Rh,78.599903989865,6,11,Other
4T2vxuM8x2rm9mXGsVanXuVagszVZgVfYj2wtsTLPYGn,78.59936314773144,18,145,Other
A2JnDWAki5kYU5tJvRzh4A8WtftaniJfKnad48DPD1ts,78.5992673337008,8,12,Other
9p5ot73Vh9LKmjj1BJELKVvw2i7oTy9X2ZwvpAS9k8Cn,78.59704246144274,7,33,Other
JED4PoXhxg94cKoviADJ9L9KneLxq1kHrhQZueNkb73x,78.59539913089999,1,13,Other
GF7427tf1LCwvRLe69DPVrMjNCj4D2fLuh4sPvou8VuL,78.595,3,15,Other
GPtY7iFvhV945UVoDG3tbC175nAtUqJCnJmE4erMzuab,78.59497987476335,5,12,Other
HpjaHX3UUnPBmGxKrXEtuwPpaFfe3kiEEcD2rWX36hPX,78.59464946807641,4,62,Other
7CL8aV6dhmainJhWbuRrwB1d4KqhbGNyTZ6HESyq6Ax4,78.59307336096401,1,9,Other
4fncC34LeGghV1xa54QY4CAUvgCZJ8nXnJVjNAp3SX4e,78.59267182536,6,11,Other
5VPMrjke1UoYVPLzcubUHavw8GV8TcyUDTTa6CXh2GLF,78.59129799668702,5,25,Other
DS1teiKZkrzPEmNi6MxJWuVurDGU7aZ9B6vjZq65z8eh,78.5909,26,66,Other
KHkA5bAzCdP2u4fHAoy8Q6Bk9n9hQA2aWQo299T9W9g,78.59061195831,7,20,Other
3ZPz3P6ojpsThqWc4Tdd2ewY54z1C3GmqdB8apa9Nn2c,78.59046499528,6,10,Other
8UxRajknfEpWrtVDv51FRTR1yKjTXVoAzvNFHh8qVuyV,78.58981044944001,3,19190,Other
B4owgLBR4r2uvLHX3nXvyJwVxMtYS273N8rhXzGGA22m,78.58831441886,2,8,Other
2DaEA7E64jTLULJYFm4dsxa5Tmr8a98Gs3XJSfNNXJJf,78.588,4,16,Other
7TwbUacCZzpnLJ4d6J5Q9moHyyvmj8haM8onuueqLjCV,78.58590000000001,1,2,Other
BqYwMsbTUMZLJfSk2PXcBMRsRkokU15JXY1gud78ca9r,78.58547299731,2,5,Other
CBubto45xXWeY9gcmeUPSFga1zeMnkvBdYwr2TuJXrzr,78.58439557378244,3,17,Other
GsyBvYmjUWjTS2hMkh11Cs4is98Re5fv4AYeHv5VKCi6,78.58286696409,9,1413,Other
GnhE3Lx19vHtpiKx8tW3DyQDqYNufhSLMNDwnuKY2TUE,78.58156230652,2,7,Other
7nkEBMLmbJzpYrkvezsrzKP4RDJNbMQMW7cG8wrqXALy,78.58148888929999,2,648,Other
