signer,volume,swaps,transaction_count,volume_category
8vJRpkJMuj8N8ZLwTxuYCcK9mFroSkm4dorkMHipQi9r,0.0069440000000000005,5,8,Other
ADJHY6z8jSY3vudUrN7Snm8JKhai5kJhpxsp9enq9bgV,0.0069440000000000005,5,8,Other
AEE9CH1o7iPdFy41HXD7kzyjeuVHAZmei9FUCx2amKf7,0.0069440000000000005,5,8,Other
Cj2mRAmiWH3Qt9xM4dfNWXZnGmhAYJAvkdrqC7hfhoYU,0.0069440000000000005,5,7,Other
ESThZaxPgn21YKQSDRHE9PXEAkwbHtGmHengqoJeJWVi,0.0069440000000000005,5,8,Other
F3Ff2fKaPjLCsUnNCxo7qmaexaNyY1QdfSFy3hmKYr8L,0.0069440000000000005,5,8,Other
FCjv5nFiz6eRkQecVZWEimPsb6B1YaC1XzvUmKtep2dp,0.0069440000000000005,5,8,Other
FKo3FwNtKSA1GXGTJJ7rJdAf948KPgGy3QqKvtX6JvHS,0.0069440000000000005,5,8,Other
FbBE9R4xF1wvUm3swvytmVzh4bWCeaorcPS9n5q7kXi7,0.0069440000000000005,5,8,Other
HCzTJMpgBNXwNrAcivTwbaihMXFVomhM57z5geepiT4f,0.0069440000000000005,5,8,Other
3W2r3ARULT6Xhh64vt1XivDCX7DgUvsBvjoqxaAsFu2G,0.0069436,4,7,Other
A4DcGhGGcPKXCUv7vDtJZg4AyYTWmjY8YD3zgbkh83Gb,0.0069436,4,7,Other
BFGJmrvUinsxdkNcwD164K2m4bhBD9RB3zVbrXizv1P5,0.0069436,4,7,Other
FtVkE7FVCfmKNhzUomMMjGV4N4eCaJJJTJgB7zqbkPLZ,0.0069436,4,6,Other
H5YrwoazXMyE3PsVesNYGvXr3NKfdRPT7apN6ZQQEhUH,0.0069436,4,8,Other
J5u4bfgDeY6EjHT815RtLf9ikn3RoYy6FrRyknn5RbYb,0.0069436,4,7,Other
4yn1VEHzPjJVSbV4UbbsfHsUKmXnv8ddAf98AL1pkC1r,0.00694340469707,1,5,Other
5UNRzoWp3p7fioTQaUt7pN3Nt1b18LiZoq9WuxwgCtQP,0.0069426,9,21,Other
38bWci7U8JRiTRyCRXouCg2jjeoKQGpHPti1oaWMBxyK,0.006942000000000001,4,7,Other
7ownzeVFshQmCy8sFvCC5RDVM64Z9993h2NsukuYtpYz,0.006942000000000001,4,6,Other
8ddmuNmgWjvENVLfjZZ7vd4tAC5wEvgT7i8MJjdLPA4g,0.006942000000000001,4,6,Other
5KVWBYZVbk991hx3hmPH4wNYyt7MuUhWuwmXVbJh7ziR,0.006941671718696,1,5,Other
5GgtXWDiu6Stakbv5Ki17YhvAQ8FPRczWfk7QKkAbZiz,0.006941638757124001,5,7,Other
AFjYTzRftHB6LwHNTn5GVitpicsmMf36dJy2xguF81dY,0.006941638757124,5,7,Other
21ppbRKLAwvshqtZHdAQN5WHY7ynm6QCVrfmUk7tcuqd,0.006941500000000001,1,22,Other
4eSVcTMLpF3PVZgPNUFwfnA9zWPrVPqUPjnUXNsGKKD4,0.006941500000000001,1,68,Other
HwpzM1GCyU1DAq4fw9txZgzBXe7dVBLCPacxdk74Fmr3,0.006941200000000001,5,7,Other
4ocLF5qQpZoqGZtxfTRwZp3xoUTkh6D3JGBSNVvtTQK1,0.006941200000000001,4,6,Other
6AxP4Z9EJ4q1rwJDPPFDc4iB4novKgYPfmNbRxVQigaW,0.006941200000000001,4,6,Other
6e1xC7pt4shHp835yyds992SeTeU87GzMWvXRLfN3dQQ,0.006941200000000001,4,7,Other
5RYru6nfJYMF3rgP67rZtzeD2PDQv691MEfpMrSrvZBp,0.006940800000000001,5,7,Other
Cj7V15az3GAeEdrWRWfMsNUjdspJv3abkN816oUZB9LR,0.006940800000000001,5,7,Other
CzBedeRgvG8JGFUvXSXi7nQSv6dZhLhoX1wYhz7EpAxX,0.006940800000000001,5,7,Other
HEgW2PWyceuomcc9UzHf7jPCuCcBSRbNQsvDb8FusD57,0.006940800000000001,5,7,Other
14GuognBTNmQW4ZAnrS3xCdrc66kZoGm2Sk2gVmkmQmr,0.006940800000000001,4,6,Other
3nMay1BXV3GgspmF5xrrFLs9BeiEPPYe8tSHNLq8eBmb,0.006940800000000001,4,6,Other
4NrTfQ7C7q8SQ1L4QqcmSSJHJJ4caCGN1te8N5uvZTQS,0.006940800000000001,4,6,Other
5WStTreZgtPwrZmTWURtLUxk7rkA3Cwjb47D2GGbPfEf,0.006940800000000001,4,7,Other
6GrVRnsXbxDKtgxsBkxf7Eu6F8YvkiW8ZzpXvsKt8d7B,0.006940800000000001,4,7,Other
7EPovy3xS3C7tKxsihBSGLygSNVV3QwNhsuAYWr5QCKv,0.006940800000000001,4,7,Other
AM585ius5xv1nuE1Lnh5GWuH4oZ3dBVNH1kyGJPBe3Wi,0.006940800000000001,4,7,Other
ATo1nTgPZZHgmWYJHFAh4yZ5CEYueWJ2wQ37pL4ZVsHr,0.006940800000000001,4,6,Other
DFd2PjKXVXHrcVHe1HcGYqDd4E1CECbLjetEsYY1jAeT,0.006940800000000001,4,6,Other
DH2BXx6hDVP46XfUsCJ2jQa577SRPUeRgDiTQk2a4rCu,0.006940800000000001,4,7,Other
F2Kx4zS68x633Sw5XyT53QUFdxYjnZFvGtQp43WTQgoP,0.006940800000000001,4,6,Other
GAVL5SSDK24S8KHYJatRrfBg8iNsp3rTSSaNevHFGLQR,0.006940800000000001,4,7,Other
pF79BNxZF3dYUz9AgvkrVwervg5gP657USSfhm1UsVc,0.006940800000000001,4,7,Other
2qjAYN7pMDwvnRR48WRHeTF4bLcoNkdhfMmgMbsFfUGT,0.0069405000000000005,5,8,Other
2zk9y4RV6Wrc43jQLPbKUvYs2nTayLhR91MY4FMXvvG2,0.0069405000000000005,5,8,Other
5LmeNFkumakGJfUDCH9Wzp2P3xypLAxnjwDcev2pQk64,0.0069405000000000005,5,8,Other
6ou8xdQvG5EpT3BLqYzdqn7kjHDs7r9PPuEX21sEzkDG,0.0069405000000000005,5,8,Other
7MDQ25du1keAtCQtMia2XTWjY2zhk3Th8TA9noW53Gag,0.0069405000000000005,5,8,Other
7ic11Ve51AdB34Ct4eyW2HHTWvpS2XAeQWXddJnjmVrq,0.0069405000000000005,5,7,Other
8SrQGz4yuDno6df6AnsqsPHf9JWXekjm3nUXLdqDQuu9,0.0069405000000000005,5,8,Other
B6tgUSeGqQ9CeYQy3icdP6run6DPANkht44PR6hYAdfm,0.0069405000000000005,5,8,Other
BcXq9dnSFUZsYA825s1h2GC5pHXqVHyfqzhMi7L12m6U,0.0069405000000000005,5,8,Other
BgZN9DHGnkWAnA6JJ67Swx6Cn5zMuqu2dQQksz666dgc,0.0069405000000000005,5,8,Other
Cfo2eN6qwiGkYy5kGWxHHwFtcASCAuUZmeECDyhe9DEq,0.0069405000000000005,5,8,Other
EaLv77Zf7hb7xBkseUr7Bj4V9MiqFJGRXKzZrg73ZfDw,0.0069405000000000005,5,8,Other
GqwHB4af2nDbBrGsWFoM2wRTp9jhW46eArrmmWCJ3Tou,0.0069405000000000005,5,8,Other
5Nw9V3HH2WbVACqVpFrJgk54ZvApmQrvLyFGbvJ9p9yu,0.006940400000000001,4,7,Other
2tMbaYrgxvWEzznBxUZWFpaTmsmhHor6BQjZDm24MZ7e,0.0069404,5,7,Other
39iCEcjHzNeBdxGDD4ZJyfsvinTuzqw2YVNWZqY2WFzC,0.0069404,5,7,Other
6czWatvNAucXunbtwsb36Abu8jjc6oU23RjBeyykTnSX,0.0069404,5,7,Other
B1Y68DTvNK6xgdY7z2d6Aymji3nv8WD2QdHAPYCNX63H,0.0069404,5,7,Other
F6WV2m6asNm6Vfkx7EsggT6A6N54H7crXj5QqXi9GCG5,0.0069404,5,7,Other
4siq9hgM3rCyg27LPDq4Hu8Wb2gET5qCRkmE6hTbC16k,0.0069404,4,7,Other
D6gGtzRy7BSpj5TodGr25UBg9FjCRkoHZd3oe5omWb4V,0.0069402000000000005,4,6,Other
HEuxX876zqaJoFoEjrW1aN5Mvxat82zRwDuE61MykhGM,0.006940149703000001,1,2,Other
22kaffiT4SDvkvRwUTXjjNjucv73sPNc4qmZCpEQWcGV,0.006940000000000001,5,7,Other
3RnWbyCe4a35PV9ftd6mGSHaeH16zeWormtfFRYcC2vz,0.006940000000000001,5,7,Other
6dWMErHH2WgBdgoUtuQZax7ioKj1MQgcEGKCe8xUCMe1,0.006940000000000001,5,7,Other
9tb2L95eiFvPc3xL4f87EUa3avuRu8j2j5PaAQeeUisA,0.006940000000000001,5,7,Other
BS6kvzYL9KG7Sn3kK9FGubn48nycdGGjR4jmCHws8ucu,0.006940000000000001,5,7,Other
GTLijLdHKz4ByXY2rZNjTa3bAZDJ6rFuQnZVP4xxdfkj,0.006940000000000001,5,7,Other
K7fKaMb66V2mFaBvgSoYJjxE4y7XCuimNGyeqr2bGxm,0.006940000000000001,5,8,Other
gUKoPKsJdAiitc8zSuvu6V7byLW1BsK9SmRF6mZMHyP,0.006940000000000001,5,7,Other
23DpVDp7ZkXJ7KfpujE6LHVMmtYCbcdtqHRXqBAnrYGh,0.006940000000000001,4,6,Other
69iLHTdhxHiLN5LckbswnDw6qeGw49zdmBeFntgyTFbz,0.006940000000000001,4,6,Other
6AbtR8CETMVsXFMWLfMdyCjxeVZmTv5VvoxYLzWRvdTg,0.006940000000000001,4,6,Other
6s5W7FZfcXcb8Kk5b5noPcjL8Lbx48LjtLBbjBtdBy6Q,0.006940000000000001,4,6,Other
76Vrf5YZy4QpgFbrazTdo9SsZ2FXsGRQj2nH1kfnWoAe,0.006940000000000001,4,6,Other
7V9A9AqZAum2RVXC2pLpxaonzMbr2RKMnDyPSEHfrADS,0.006940000000000001,4,6,Other
9qFj2gtsV8RmrF3sCy7mXiGTVLi91yQpKcaZqGWG9jFe,0.006940000000000001,4,6,Other
Au89j9KZAQcx6iA1Q9VjGWgHhK7ScJiCC6CsQqcMiEZF,0.006940000000000001,4,6,Other
BzLveukRpwjT2VBGYunkix2Gn9nwyqLmkCGcqZQ2FJgk,0.006940000000000001,4,7,Other
CCKw2WJTbmwtPmD7vDgmD5JLwPk7j8M7zApdRBALYS9s,0.006940000000000001,4,6,Other
DqFzUYmE5FhJXGs26T2V2jgpaVcW1vncwwFGNDFbTfLn,0.006940000000000001,4,6,Other
F4QXTVM6XtFYFQt9R3CEEc63o7dA3scwmWtew86KrD4Y,0.006940000000000001,4,6,Other
FhC7FrfG2r3AZ8iDBrqeyiH9ZDXYS7r7ZK13g7xV9qQQ,0.006940000000000001,4,6,Other
Fp82c8jmpErkYSoLpbGNAboNEXHA9xAD1JAdRYfn171i,0.006940000000000001,4,6,Other
4HHHrZ9p2us6ZYwwetG2ppJiKguL76XUxv2dGRmTmS33,0.006939600000000001,5,7,Other
5AzkGYB5Xzvvifyn5Sf9BxD2PYGvBvi7GwtQBSmtYvuW,0.006939600000000001,5,7,Other
5fFrgdw6GtKEReUVzCWPmNTbQMECy2wh6JMsFGejBa55,0.006939600000000001,5,7,Other
8xFRavW3Scid3UUy9VjKZMRBfGMBPuvW9EHHsKajLEgT,0.006939600000000001,5,7,Other
ABrtEkHGLHHFkipdpnWyaHqaFssG9RCy13AKufk1HN29,0.006939600000000001,5,7,Other
ESWkGHtf4iPXYQrmjboR55EVV7xeRfs612R7xx8KwdTS,0.006939600000000001,5,7,Other
6H3ohst2QkSZY2PpQ3vc3XWWuzgMiemqsT6jmy7yoPAg,0.006939600000000001,4,6,Other
9pX9mHd4ZT2hixeE7KCJmgi9Cmm9AqCMwQJetPbdeMNz,0.006939600000000001,4,6,Other
Aorx3MtvMwEQmsbaC1PkF44GvP2Dbk1nnTCNVvokDaKk,0.006939600000000001,4,6,Other
DUNXnCNo1UFyjsuZF4Z5JxKfznZwofxL3D1qeTi54Wfg,0.006939600000000001,4,6,Other
EygVsSDmrR8nmZ1V7Bru4ohgtgmQkg5DENd6noyHqGnt,0.006939600000000001,4,6,Other
GEzBBTB8mdh8Qt4wBUwMZKNmuPiQQVKHrjSEWyVDqjdZ,0.006939600000000001,4,6,Other
HCDy1Hf2WcoXLVYTUkjVtUMnCD3N4WP9zNSttsBNNKmL,0.006939600000000001,4,6,Other
8g2nanXn3ev6RVVSsU1pFtRv5nR5GMt5ErXmLVEVZs2A,0.0069392,4,7,Other
8pmmFhiSYFaeEShSaktUBPDkcCixAW4p9V2X3TXN7q2J,0.0069392,4,7,Other
CfAqba7goC5VhmhtqFHqLN5N3VKrAvnc4VQijoWT8eE5,0.0069392,4,6,Other
AXaWQPtaEE8a7Ga2isdY5WSqbMWyzhkohPRNA4A87RzH,0.006938500000000001,5,8,Other
Ab4bTmdH58BGnk1PztetJwcQqdipNosxbaVT391XDaeR,0.006938500000000001,5,8,Other
CJZcDuJDZQvgGv3j3zeG9d8z4eCgf2Xc8uonCuauqpgK,0.006938500000000001,5,8,Other
ELLzXe4bgHnQ2WKy8ZMzuJoYT3YxzTRK91AxPvj1tHTd,0.006938500000000001,5,7,Other
EjaHnkLJJbXZCfn3SfoNT7ar5REkbEBzAYMeadkh2GsM,0.006938500000000001,5,7,Other
4ykJq36k8XMXbbjMgoPKPA38oHCNoxRQ3xxc91sf5Wss,0.006938,4,6,Other
6uubbdKtkDja2XtryQTMc8Scv4CXtw7VuctzGHBefpde,0.006938,4,6,Other
BXZVbJx9TgsATM1gkjQpBp2EvwRUEUnB8AD94W25uLpi,0.006938,4,6,Other
CiR9qGg1bVaDaCJDxNLhSv9rgf9KkwoLPYtexC1t2UCm,0.006938,4,6,Other
CjoSc5BWPKwFLJxd5zJ6Tg2bCN3jej7tBA94CqeHWBeR,0.006938,4,6,Other
6PfwoDgGPM6WBCm76UJX76Rm49zsPEwkxakfFXGUjkak,0.006937890000336,5,7,Other
55XzdFL7NDWLmPvWqpuqNGjqbpsXKaw4QATABNsN9pB5,0.0069376,5,7,Other
8C5E5NJySVxYMJupc3bayH7dvqhAEU9FYnebGYtdSAPE,0.0069376,5,7,Other
9jmZmDNpKbBdKNMzf9kXeQrmp7nBgiJiGv1SmTnNFA24,0.0069376,5,7,Other
DtHcVeUtjjzSU1pybrjs73BfD3tCRUYAi7ttYsJoHgeX,0.0069376,5,7,Other
SKvgyGjHU4aLHGJToKvJ2Vub5vEgCyCXKzQYcTGBrgw,0.0069376,5,7,Other
2bfTRZCDFzpbn4iAsdnS7dMvgcXwS5Tr7cG3X17Zw1Mc,0.0069376,4,6,Other
31K4sfttSVBiicV3u9ai7FLq2y8rr4PGf5MeQKeDY8Mf,0.0069376,4,7,Other
5AJwVkgFsY85FKVQDZf5GJ5MckvRSjT32ncnSzhjyBoD,0.0069376,4,7,Other
5NQpqjjPcCJTuzkNd7FHuVtPNxVUe2vQbdA2WC2ksM4y,0.0069376,4,7,Other
5bDqjvq5egjTqxut4HwDuZZagSzaKxsya89N2CE3N2an,0.0069376,4,6,Other
7vh6cuhEZWDEiLWvHozv3vDSDg7a3NWGreFruNox7xPk,0.0069376,4,7,Other
BEMsktfY2SoegNgBKqfPZ2osMscPpBL99K1yRd8sTodx,0.0069376,4,7,Other
BR6EeFvGqzqLN6eDzfrn5TEfcNma2cdbUQqpL4LPG6it,0.0069376,4,7,Other
Epq6m8B3ocCFKPMtUBFtfimzyDWUykco6Foa9TtRZpxB,0.0069376,4,6,Other
HkGXrBa6q25u1ECZsr9zeJ6WQoZaQBadVejSipMqYqmt,0.0069376,4,6,Other
6MRJ2DY3L3idkwGjs4na2kAEVA2n4eRgu5VwYy2fo7oX,0.006937200000000001,5,7,Other
7edZyuxBaLW9RS6qna36n6mBRS6f2UoWDqY57Rocnsta,0.006937200000000001,5,7,Other
9Nc25jVDnysDXFhWuQ5THDkS4J9C2fCEoA5BxJJHbeiq,0.006937200000000001,5,7,Other
47m6ph9pvUNbwduZTnrLcC6QGvHs4r62YLRX38UyaykV,0.006937200000000001,4,7,Other
52Pj7MycJrfY3HUoZiVGGmoCNPoUbPThQktydeeuDVqN,0.006937200000000001,4,7,Other
5dHZGZUEQimbVrQzcmTwxcPRLy6PcVJ8UAu6gjUx5VEm,0.006937200000000001,4,7,Other
7fd9nxbA6FWCcUstJADba38EVKA5WPNz8TyXmUG4SAL9,0.006937200000000001,4,6,Other
CqxWSBdD1u5UrMf2bcQSAPDenr9LbFubB49o9VPC99kj,0.006937200000000001,4,7,Other
DYBNVh9h7StoaowtLHFmCGWQHU2MtKXNh17CGraPtWeP,0.006937200000000001,4,7,Other
F4pdYtgxaYvXX1jpa1SsuB7gagVhrvbtgbHPAyy1FrA2,0.006937200000000001,4,7,Other
GaQCUmjXtiDivgLspnnJTadGfBD6nanpsGo1g67tDMo1,0.006937200000000001,4,6,Other
HETyGkhJx6KrEkEtGTGMP8cCCDi57DMM3rwaTzvuSHfm,0.006937200000000001,4,6,Other
odK2wFGuMU1vcM8fjrvxu1wjYXpPtJsbmeR7WP5K38h,0.006937200000000001,4,6,Other
6Bd4jYdVCG4kKyhtikx3FGyQMjQwYaZytzGEkprZA4AA,0.006937023119068999,2,6,Other
3TDvbv8CkqiM1mJ6ukajZSaDBFJJ4HUQTFz7n9Hu8dr4,0.0069370000000000005,4,21,Other
CUfh2B83Sb7bzeMhBtbYueJGoZeZrZZJfNuYSDMSKSx5,0.0069370000000000005,4,21,Other
7m6ubqPw6esuL1qHpph22Cy2Jq89zqCmMHm6xx5vK42F,0.0069370000000000005,2,17,Other
8rH3mNWeAk6K7yUYfwcWzRmjhBAwVfSH7wvBxRFRPjBY,0.006936900000000001,5,8,Other
5kCQm9KNqA6e7biSJNLYmbGNTktzhFJuMPoD5CZNMRWV,0.0069367000000000005,7,46,Other
9qQoz6ydCJMiHzubbAvUXJHHyWQaDvGZBq9XfdEvrrdm,0.006936000000000001,2,3,Other
ETq1WCofVumnHmGwYMKLUXjP9Ad4YypN78iuUHZgANK2,0.006936000000000001,2,3,Other
37aYjSyUQ1WWbYEdRayw1SSy75Vid1kQmmRUjTeh1HJg,0.006936,5,8,Other
4h9FESYVjy1Feh8qWBPpyQFhRGpGrgydiw4MAQihDaAh,0.006936,5,7,Other
5K3Vqs7HDirLARpbmmtuMqKJizLPBF7WPhCTSS7zNpxY,0.006936,5,7,Other
6LYaRidcfk7wKNLJGk7XrnoZiiJn7kZ8xvNGyf3grAZ6,0.006936,5,8,Other
8B72QcYoSSuxbLTdSe9bHPQLuN6DxmHZEW87ptvSVbs3,0.006936,5,8,Other
8cgYSaJz2mGzUNKXwxP2o5BxDqdF9FPBqA5DpA4WPY8m,0.006936,5,8,Other
DShdZxX4nA3yx1ny3xpomffptQGnDcga9emNgyTm9L9Z,0.006936,5,8,Other
Ds5zsWL3euTA56DG35VvgMdT1K9XMTygoJh6jstduWgG,0.006936,5,7,Other
GCfhXPYmgS8RxBeUcNyd5JLdgYP9daYwvhERZj9EcHes,0.006936,5,8,Other
HY2TgXDNEMmtAybqL9PqPTGAW27Witpeeyt6QNpqEnZV,0.006936,5,8,Other
7GjE6zCQc8i5ovwpMfMdzCdf26bLkTJqUxFrw9NyUpjR,0.0069356,5,7,Other
9iNKk7kbW2zKSM5Rvqr2ZCpXuqvFxvYnWngebCN4CTGi,0.0069356,5,7,Other
A2p4oE7rh3eDWf27ezfhNXDtWnGneqYNoRug6h2G66x8,0.0069356,5,7,Other
4siN2JFjqMXpXiSRqfhdTxTuo3TnnUYyhLWuSUdtUK3P,0.0069356,4,7,Other
8jsbKE7hEtT7nZNJWZq9mwRsH7HgBmse683UtYdmbt5Z,0.0069356,4,7,Other
AwKf2feBXSPFDPhK2kkpwwEcz2MR8Zp8eu1RYRAYTvA4,0.0069356,4,6,Other
Fhz7QfUPjrsUzdNGNPvv9SEAfRVJbNLJaDupEP6MwJTk,0.0069356,4,7,Other
G2gMsLSbKDhj4cvhofDwy8QYfgMfBNbvPkV8oQgtLVpM,0.0069356,4,6,Other
5YiVvf6y6SekufC8xEPSW8KEWo4UFDEnJojTkbe9idRA,0.0069353,5,7,Other
GnJsDTakjGmA8fyUn1nSer53LDuwLdgWAxY1qaQN4KvW,0.006935,5,8,Other
4kVA98hNgsj6cxP7QkpXYRgLz7j9edKU6mLN98Sz5iPr,0.0069348000000000005,5,8,Other
55ah3zDHJx6HuFn6u5vg28pcJbiTyn6nZ79gWmVzWA4v,0.0069348000000000005,4,6,Other
5tKMr3jN1XwFfca3jb194F66M8JZsD7dtb5f52CLbhFB,0.0069348000000000005,4,6,Other
9PGoKYTirAe7otAmQb6Yhfyn3Z1sfMN4re5ESwztuLJY,0.0069348000000000005,4,7,Other
9mVdeGZVi59y7xqCN65Pwo9zi1MQsdVKw9Ha2sn7ShZW,0.0069348000000000005,4,7,Other
ER4A1Wnq6xVhWDJP3kY648f62B67T9KHQ3h2rQeTC7Z5,0.0069348000000000005,4,6,Other
NgXhLJKydRbFpRuMMtDZbQCsyXrTo5iFLCJrzFa5h5V,0.0069348000000000005,4,6,Other
5XxvhXX6cv1SCNLNRyzUA5t67WAthCin3jN6uB1s8B8h,0.0069348000000000005,2,3,Other
Cgp8LNm5jYvLHoMe2BuWTtJbPpCCMQ9BoXgVoEasssMC,0.0069348000000000005,2,3,Other
ELJuRbEXPNtFBxPcXih1KHQGeCbmV3y4qbCMqrMwWdux,0.0069348000000000005,2,3,Other
FQ3ErnTqkDqF4Teksm6sev4qHi3MeNSW4EF8czpCuUeU,0.0069348000000000005,2,4,Other
GSpWPPbcGzCVbJUT7sE1ay4vmENK8Kw31PriUUUe8Ndk,0.0069348000000000005,2,3,Other
H8uTiqhmuq6A5FFvrFfAtC66if8qMECEQyFSBbwA4peq,0.0069348000000000005,2,3,Other
6PAB37obuqKxk4mhrKgC3eET3Pij3Y1EtmHjS8WuRjEL,0.0069345000000000006,5,7,Other
6dYkU2cL6nHokdiPhkwAzoF7GLvnh95dN15gzq3yShW9,0.0069345000000000006,5,8,Other
71i3KmXCZCZ5istCX9jvVky6hjtywoLC2hsAJZanD99m,0.0069345000000000006,5,8,Other
81yModDYZyk6k8c6EKLf6NpYzkAJNBVmWZj2YaN5JJhE,0.0069345000000000006,5,7,Other
89fit48SCHBJwS39XdKuDUDYKMv2qt68FAadgV5gtZir,0.0069345000000000006,5,8,Other
8knkHbvUXWER4f3CxpNcTkq1kjYSDeNSf9dTVF7ymUKX,0.0069345000000000006,5,7,Other
9DnSvrQ7jCz2ud2tUyYebhrPFWVqdTzcAXQi3BJMxfR8,0.0069345000000000006,5,8,Other
9Ma7cwTpsiguFj666K2TLSc4taPCq5EwpT2XWTPF62LH,0.0069345000000000006,5,8,Other
9Mv3HELx7sUUCSQBwG2vfKaN86wRoR7umZvHeLPj7Wg9,0.0069345000000000006,5,8,Other
An4kD18E7hSDSvb67Pkp44xe58JUYcFu1SURM86kdeWL,0.0069345000000000006,5,8,Other
CxuW4WjaFaRyDkHePnqP8BhXXAKkFmJZZ2k57iYkeCJB,0.0069345000000000006,5,7,Other
F5B5HDqLhzgdWYWf8Ps7iq8yaJuTTckdPyoY1A649aox,0.0069345000000000006,5,8,Other
AT675d7CBKrAgU2CZeYcnkdEnBmqTbiuMAMmrgqE4hNR,0.006934400000000001,4,6,Other
EZp3CjDc7a53hr3D96PyY87rRPUEarYKg76E7PWMtW5L,0.006934400000000001,4,6,Other
H3kpKZjdPeBQSGUi2xnEc619y96zJueTqoYUXdbBTqHc,0.0069344,4,6,Other
7yLcjHLHuv9rLAfwhve8j1F4r5fgwjvVMZ7kAw5DMLEz,0.0069343092000000005,2,7,Other
5QBszPwQtgxYU1ytVXRCqJckvQLn3n95Rscktsz8eMN6,0.006934,4,6,Other
7LufsHNeUWkLjfr1ZvJL6ADoCSZnhFG2JG93rMaDhhfX,0.006934,4,7,Other
68CX5TH4geoNbaRUYafvYD1N9L3mNxqAB1cKKcLmQ8xj,0.0069338,4,6,Other
3Xx3YvJGtwz9LcMCAnagtLrhJW7Vh3nByBCq3v7uF1Ja,0.006933400000000001,2,4,Other
H2LWx8fp7eYu6qcQ3YLJb5eWjuygRnFzM5C3mwSAwhCZ,0.006933200000000001,5,7,Other
5DDa6mD6zUtmet1i77Y9u2Ft9zu5CNSMGHhi6midWdiZ,0.006933200000000001,4,6,Other
7eUZEjcFY1TZAx9jFm56wCsXKD5SiJ1A3Zq6krNWshL6,0.006933200000000001,4,6,Other
8Qj5HvAvZmo3GP8XQDWQF3drZWRqaTe7G28FkP95kzB7,0.006933200000000001,4,6,Other
9LUW458E6NKbCRLSBRcYs43jrJLtu2hJjEuiagTrT6r1,0.006933200000000001,4,6,Other
BKxr51DUwLxtLvjKCwveYtgYXci4brbNHgtDw4mqPxdW,0.006933200000000001,4,6,Other
BQ5YhuArPeuRUMPuMP7qJFqcg6ZoVxjXfxkyiLKWVLkZ,0.006933200000000001,4,6,Other
Bg2bHB86McLgsSRhwUN4LGVaG9Y396gR87jtcUrBhEj,0.006933200000000001,4,7,Other
Ccw9JSPhb3DvCggBy3exEhVCYyzQSDYbNddiH8dHpLtv,0.006933200000000001,4,6,Other
GwLHcrbWCyj3FpiiCnUWsarss5caJqbtENb1im3LsV9Z,0.006933200000000001,4,6,Other
HsSEDctRx7yU6hLMujpLBrZj8RY7uqnXEB6fzN8WabYz,0.006933200000000001,4,7,Other
QTGbN1mtAFb3BQUNE7k9ZLE6DqzcM25hNWTwtWxxiD3,0.006933200000000001,4,6,Other
3dthshaL1PApZAZznncZGMWpR1Tgx3Rb6TxHuFCyWPAK,0.0069328,2,4,Other
4gyebU5hSSS3mTiLpMs5sCj5NdESRw64vWE6BmnTHiio,0.0069328,2,4,Other
7FDwNUD7Gdq6an1ZhLsdr42i9NUqdbjNpknmo1YXrQFx,0.0069328,2,3,Other
EnFiSrRHVEK3MKjFgACicAoQo6UGaKiqsktfvazX8JiH,0.0069328,2,5,Other
Ge2KxPeorLpw7etqCBTpPvhJV8ty4C3CX8DJqHZeaCGS,0.0069328,2,4,Other
QP8JsWLMHCUQDYXKxemQSBLrFXhBoU8dtqtqK3aGzgf,0.0069328,2,4,Other
TQAX7wicyxP4nCrnskMRm7tSLNzgLEarjMoGG1pabHQ,0.0069328,2,4,Other
4qpqwqLNyY9V5NFGoRcBE1GCSah1VpTaEp41Em2XNymi,0.006932500000000001,5,7,Other
7UAFCSkcAfFQkbQEnMdu71KixCfbBLeDybPiwXwH8BCu,0.006932500000000001,5,8,Other
ApcZF7Qci58DQYzqW5WKN8srfhSAc57fX8HvtHccbrAi,0.006932500000000001,5,8,Other
EBowm9AimVYhvAHGidxUC5mFW9uh7wBDLxnP4xcLy9CC,0.006932500000000001,5,8,Other
EEYhvU67H7H5FphFQbqZacTWgFPmZzXjMG9dF6X2Rjkf,0.006932500000000001,5,8,Other
GpwK89NZjG5zyVKtTE5DjXXPfnchwBNZjEPeoMLR4ztA,0.006932500000000001,5,8,Other
HdczRzU2QnWG2uTHyyN778NLwumtuSEqGuA6x5ywn8Xi,0.006932500000000001,5,8,Other
NoAGWhGCF7YgrGVB6kZBHroEcaZbDuX85BXDKVp1zNV,0.006932500000000001,5,7,Other
5KNnUhjQJ98HhfywZubhHEZXM8iUDE2o1fZKT3SVMpPU,0.006932000000000001,5,7,Other
5va7WkS35bGRWEV7im8npebgcw7LtQt19akLxu7Pp5Td,0.006932000000000001,5,7,Other
6DSjeRZoiJ2kKaxZeyQUjPkB8MGdDRL7fdCyeXA3zapS,0.006932000000000001,5,7,Other
2pezLAnz1eZDzsWcvLDPNy2wiH26P8e5GFrrM2Zw8Lem,0.006932000000000001,4,7,Other
4zvV9SMwgHPUTWtLT9AEC8VKfEnLxUKXgRQnX1v2pJ67,0.006932000000000001,4,7,Other
6eRDcAQUceSygbDDVFCrm7vCoWNmL7LGAYTPzEp83xAm,0.006932000000000001,4,6,Other
