signer,volume,swaps,transaction_count,volume_category
DxD33sfmjDNH81cWuXySvBw7idZ6ZeNAgj7TWPM2XNw9,0.0016032000000000002,2,3,Other
EQ4xRWDQgdyySPDbuNeFKkgH7tXguhFLC1YMPTDYcz1q,0.0016032000000000002,2,3,Other
JDCuGw87vhsM5WBL48z1qDmSBAreKn7m34Fn6ujjfCqS,0.0016032000000000002,2,3,Other
2irdfRvDmHDUXnZ7cMAeHSAQYX8ChmrgADoi6HLJZ56H,0.0016032000000000002,1,2,Other
4b7t7z2hRNEzEUE7RJuLBeyQUHu8uZsSqbxX54tSWTt6,0.0016032000000000002,1,2,Other
5yjrifjnccPQTb3yYrzsGyMuHdC9KHgFx66vtVAQ2gqC,0.0016032000000000002,1,2,Other
7r7wJe69vxGV1ttzPxhVUm3oXuvH764rkBnTAZrSZLQ2,0.0016032000000000002,1,2,Other
7uCKBxBuuniyNGGAuCkV8GSBkB5V88yMnMYwqmWr2h3H,0.0016032000000000002,1,2,Other
8J2sknbpCKJr8ypuuyZ1oWG276c9xiLhz2QdTT2rY5YE,0.0016032000000000002,1,2,Other
98HLvknfYU4oUWeBrEoq9Q9sGpYrs8rgHnKKbdHUEXpv,0.0016032000000000002,1,2,Other
A3Ehh2x9r4QyQktYPqAkuP2LaKcXhGT7GFxdeqiVchxA,0.0016032000000000002,1,2,Other
EEbyrKr7tPrUvCfzkbiucyFbBLXP4bgPDhQrKsWsSahP,0.0016032000000000002,1,3,Other
ESaVHQcG1XdvvmFzK7wAtda4Y5zteeCMnCTu9KxJFQhe,0.0016032000000000002,1,3,Other
H6gGb3ezFZ9Zbjb7X7pBSV4nRWWikUnFtFPvTxwsxo6q,0.0016032000000000002,1,2,Other
HJMvuJ6LNf7fkyTVLnDqp5twJsuSbP13HBGPdDT6Erfs,0.0016032000000000002,1,5,Other
HNoZdnet4AeemGGLc26eLAXcvx8hPC8FtfLszgLrjNqC,0.0016032000000000002,1,3,Other
HcK8h8epWop3iwtZexeaUq1UvkqcLcv5isYmm5Fochmd,0.0016032000000000002,1,2,Other
gTszdRravSLojS138sTkGJHNPh4dvitM2yKesuWZdnU,0.0016032000000000002,1,3,Other
69rNbK8PEsD843MUeWrCUYVGQnmzEFsFxG3sR16Vis5f,0.0016031,3,6,Other
DGhYdTVZP2h6LpqB25LXr8Yciuo3uzE776MSorL1oSdc,0.0016031,2,3,Other
HmNdtbY4cc6r4GdWmpEsfq3znHntQuQjp8dJjYQik348,0.0016031,2,3,Other
DX3MeovXTqc5poVCgxvVBbTRhRF1VnLCrQuBjwP2nEK,0.0016031,1,2,Other
GbMfN59AyxkERYpwVqRiy73biG3b5Xryxi3fZ7ubVvw3,0.0016031,1,2,Other
37q5nRG5H7rM4K8pcQQtDzHoXkmc4eehPMwMGk2yAAhS,0.0016030000000000003,4,7,Other
A65Hh8V1SNESqSa1TKoCMNZyaBBKvnDSTGn3ThFfcSgU,0.0016030000000000003,4,6,Other
ACicT5Lxni5USVxSC94dUVsZgJok4Zgmseto1FQCL5xr,0.0016030000000000003,4,6,Other
CKHk9TAdAazhUHqD3NyZH91DCRG391KQdrrKPS6cxgLu,0.0016030000000000003,4,7,Other
DqAeuAo34NGewN1VFN3x89DGieMyADTXgAd5242FbxwC,0.0016030000000000003,4,7,Other
FzA64JW5xeTdpoxRvN1SP8dhayLF77sZAm9hCmAkcnxG,0.0016030000000000003,4,7,Other
3NRXyub5wDnqS2pNTZdELcqr8yFjEFcx61vEja1WPqjY,0.0016030000000000003,3,7,Other
3rnwKrQZmRpqM8DfHR5M84BaKEUwa7aqdAhSg2QfYkyR,0.0016030000000000003,3,5,Other
4fR3psVcnvGG5rczn589GbWmAqTUD8jcAFcFWJGRaffc,0.0016030000000000003,3,5,Other
BANQ8C2zkaXp6g8DtttaZK7JiWzuaGQQqSfoFfpnivRr,0.0016030000000000003,3,5,Other
F1DJLZgn5rKHWwX1yf9BfRh4CncJCYiTF6oF6tEj4Naq,0.0016030000000000003,3,5,Other
7SRYeczCdcTY6HdSx5SKqgD7JFjQ41icYq3EJY3D3jnF,0.0016030000000000003,2,3,Other
7pCvstAjoVxEsepud5Q3fPTxG3q7vHUAXy57aTUW2BqZ,0.0016030000000000003,2,6,Other
7ydzgT7EM62H3dxrChEgG8B3i2jhRgoWcLymSC4UKn2i,0.0016030000000000003,2,3,Other
AWScHVB2ECkR9gicBdzeZpJTgFrBv8pdPehPvKS7vfxU,0.0016030000000000003,2,4,Other
2Lvg95NoARvZEpN91T2ecFrnZMJFqExAZvQft7fCFyts,0.0016030000000000003,1,5,Other
39ULrw6zQ94EMbwPXvuon6TXKXG4as2Ektphj1bgF4Fi,0.0016030000000000003,1,4,Other
3GYDEn3ReJ88Q6rKKgzuKdkp8DYUCahDTWgAEKgDmmSD,0.0016030000000000003,1,3,Other
5ugFT2etzRL8Cm4LrNho7w7iayuTzQyescDif9xmwTxv,0.0016030000000000003,1,5,Other
6QnTHsp48QikNwDDgmvDgQWhtmrt1b6YXAQeYEmDth4v,0.0016030000000000003,1,3,Other
AsDzH26Ywg6SyZgNVZbvfauKdQ2Lcyvd1w1DUgjZX4rW,0.0016030000000000003,1,2,Other
BY9TujKyFHrKuA1jcU4rDCaHJnsYJkgQBFiUSjquhdB5,0.0016030000000000003,1,2,Other
DtRPiQWoYcLiQrLW6d6qpZYCD1EsNZ6L3fd1fz6EaJ3c,0.0016030000000000003,1,3,Other
HnmmqHirREYcDZ8jyaJ99uUpDJWz8KVT9YQ1hADsVGPw,0.0016030000000000003,1,2,Other
J2aNgDWC7nyWxEghWxyzsakydSmHZZcnSnXL2HUEzXLG,0.0016030000000000003,1,3,Other
3JShgzcFPd8QiNMAeNgnY4E9HSQ2fBSs4zdGXXjdBNbY,0.0016029,4,6,Other
6hFNhxeH1B8NNMCCyhZm6xtghwo9Xp2uSLzNUZCChJgE,0.0016029,4,6,Other
H1a5KyuuzzwJwTC7kF7ufzyVbJT9RXuA7FQpmQSjs4yz,0.0016029,4,6,Other
HZf3Kv1UEnFmt8m7z6UavvqyM16ssTF7LG9AbdprAU5x,0.0016029,4,6,Other
2R4ak2pE3b66wuamEsqCt6bhZqxzFZwUPYmu37ya4Gt3,0.0016029,3,5,Other
7AiPhJxkExmLkDWeqXMPVsvsZikewBZXgoDW9VP6VqZo,0.0016029,3,7,Other
ASMkgBLdtFZXSR1W1CVmzsNuaLKeNZ8DEf1DGCt2qr1z,0.0016029,3,7,Other
rsYCq6XBHc1tZCRFkwGN4iyp8e2PBXUem7Ef7at314J,0.0016029,3,5,Other
4C4VnGMXZ2jUavT9HbDEY91huSvLN8sRhb6BuKXq1s78,0.0016029,2,3,Other
5S3qREMGyVBcqCYZWXXcmxMq33hWXvPYzAwxJDMKyb4H,0.0016029,2,3,Other
615wzf8JS9gQZNjuMUQtRYNqwMD17yzo5DW5BkRTU4gA,0.0016029,2,4,Other
74rEFWig3Xckam9E8QyaZ45yckB4ooZm5TmUy7jLS8Nx,0.0016029,2,3,Other
9byHxSaCa5beb8h6Wc61BB9ek5bFV3XsMWJUtTcgNsFi,0.0016029,2,3,Other
AqoAsmyBh2akmN553CRrCDSqYdGiu7j2gcPhwVHdTFxp,0.0016029,2,3,Other
ArtFrhRPByY1X2fqpuXCEnZ1G65bYPGMAdgLWay2AKPp,0.0016029,2,3,Other
BU5qbT8TWkbREYsaBDWbWAggrZ484GDbd9SsRDVHQDsx,0.0016029,2,5,Other
DYk3LNBfvD2yXAQDRy2bQ2HtQuixYi5X39ZP8cxMTUoi,0.0016029,2,4,Other
FAbzqUvkX7sSGGR4TcECWiDpu455BVGJjNhwBPoCjLn8,0.0016029,2,3,Other
GHVPLDfvrWyRVRcDNfAieSKSEiL65yzXztU5Zb8gzqgq,0.0016029,2,3,Other
GdPTN4SPWqxxjgcaFb5pPjsLY4NFWdVnbXdEB8UYyfSV,0.0016029,2,3,Other
kcbzceKREs48WNiVP58Di3uZSir1wWRy3V44snqZT3R,0.0016029,2,3,Other
3YCBoyNRVGoPspnkw72nt1y81j7QpHxfCtJfkFKKbXcD,0.0016029,1,3,Other
468KjFyvqe34U2yHenQBK6jtPswAo6mxh3kzd79bRn2J,0.0016029,1,3,Other
5h7VzreU2WsCvvvYCH8wE28zsnTL3V56zd8VMF2fSwiT,0.0016029,1,3,Other
65J1CW7yGySxfgPPZzu2f6x6riTq6hDu2Ym955ZjjYYi,0.0016029,1,4,Other
8Mq2p4JqtSPf2pH3GSVNarvgX2qGwVoT9dC3Qfy8v3RS,0.0016029,1,4,Other
AMFheEP8pnV8Vu2F9AnPWj3c1j1cFn3FDNsxtseRGRNR,0.0016029,1,2,Other
BiqPCa7m4EtcB5YrKjbh8qkbhrFM4Ppr7nfCwCvxJKcP,0.0016029,1,4,Other
BuGTkFJGapELJ666uBKn6jTqhEjdm2PSDmfWMRKnftZb,0.0016029,1,2,Other
C3BurAKt1oanTUam7TkCtwpNfJY92Loyw7sJ5wnF2KBB,0.0016029,1,2,Other
DQYUFMMCexss4NLSWqrjiU4ZqWeTfEHby4qCAQBXy91n,0.0016029,1,4,Other
FFDWUAfK8Ux7joYa57EXsLa7ea1AqG97wfcUav3WcMN5,0.0016029,1,3,Other
Y8WG5gzukFH9S2Jf5CZQNLxnZrzfSj848AC2uyfuo3u,0.0016029,1,2,Other
28h9oVtKXEfF3WF5dkqFbTP7tzBAmeLwtLeEcqhx1xNn,0.0016028000000000001,1,2,Other
3Y4uDU9Aj8EBf7Lnt6AkXHAZXCSvuohz4StR2cvSDAM3,0.0016028000000000001,1,3,Other
4vw96HB8TWCbpyokkaF3pdyzszG5TJeZPbm3mzMd8KkW,0.0016028000000000001,1,3,Other
6yf6JNApiGh2ExAnmUjuZ4Rp4Erzcb4dKxJeYNJckbbG,0.0016028000000000001,1,3,Other
DPS1MAFWtqJbHfjdkoWAFx9SX7dakHEv7mU1s8me6ayG,0.0016028000000000001,1,2,Other
EEKaqZvLX2D1EojAej7XRv885DpYQCYETDkjiiLtyuew,0.0016028000000000001,1,3,Other
EhAV65Y3SCRJkLWKZawLwC1D31ZXWSetra9XjD77zYAL,0.0016028000000000001,1,3,Other
GCUXYF2F98EDbcQQhuakn6ERKh5iq73xqWHKTbe2anNu,0.0016028000000000001,1,2,Other
7VBJki85vSiGZgHpRXeHHmPRJ3T4oWFu6suqjG5eoEFn,0.0016024000000000001,4,7,Other
9SwcRDfMAdUa86jYAmadcujUVWa8gPgQgVKJLnMtTFxo,0.0016024000000000001,4,7,Other
C3f21BnhaK1Qr4JtchVZf1oYYwgZBamUEYQYQGGtmHy2,0.0016024000000000001,3,6,Other
83ms23qFySmgLGoFbPqUx9xsZjBigGqctobqgGEESVZE,0.0016024000000000001,2,5,Other
93p2vWFyCEGGwvwE3B3cd9uUNnuZvPBw69Xmvp1NdrWe,0.0016024000000000001,2,3,Other
AWLjcsxKQRkrbutyuCnP4AY6LRoCXcMUm8x53rHPEKP6,0.0016024000000000001,2,4,Other
B3Pze9LL8AWxjN9NRpsSZzNhVYU4b1FSMPeCUDSsLLvQ,0.0016024000000000001,2,6,Other
CNeiXh8GVNxfHciU53YbR92gDEMyWEQWbVTdb7STa381,0.0016024000000000001,2,4,Other
FqAqcjdUswVnfLCCEdCSr913P2jYyU6G2ukhoNJCfDEB,0.0016024000000000001,2,4,Other
J1y3pErt1dKoWwTT4nVsZZPSwArUU2xJwUg9ChkFwUPM,0.0016024000000000001,2,5,Other
yCVTiPnYTtvWfVzDABQ5A7Cu7UZcjxhCwdKtrUEnL8x,0.0016024000000000001,2,3,Other
21pXa1kcA7H6XMDjUeeRFhBFtmikvc1W7Mk87cBkPwcy,0.0016024000000000001,1,3,Other
23pupemyFkivRZaHFQWUpVewRYCNy9epPjZiNXt16AL6,0.0016024000000000001,1,4,Other
2PtBrVhGRpjaGAyQDcBBTMPFY1ASYjck6iwfm8jwxEQC,0.0016024000000000001,1,4,Other
2S15Zhv2uLrFQGr4rDUWVenyJ9wCWrKVrqXb7DSbKb15,0.0016024000000000001,1,3,Other
2pghpHRmXJAyzTGe2VtqQc8s4pWabds4JPn8XbQFhyWC,0.0016024000000000001,1,3,Other
2puAWnE8DKBTeRoPKffyMowm6tGoV4yYdVNQxqmm2KC3,0.0016024000000000001,1,2,Other
2x75aQE1QeE6PQtbNCL5x63rwysoswpTh2NdSmApGqKu,0.0016024000000000001,1,4,Other
3EcxF7LJMfdqoE4Y1Jz6EFmUzZPuJJUJmGFrVSehbAYk,0.0016024000000000001,1,3,Other
3Qpoju8FxSPCVdfRtdHjoFoyhE2yhMQ24z9SXYvJr8bt,0.0016024000000000001,1,3,Other
3SJ1BFt1PNMkz3NCsPss2mLrbzcNT1mT2LrYuKimQmUv,0.0016024000000000001,1,4,Other
3ThhnGFEgkY2w9aSY1q3sCGVorPxN2jmexH4De68tbez,0.0016024000000000001,1,2,Other
3jQaNwrYbUq7M6j7khRQEHkt2KPr9pfuUsc1dEoxco5d,0.0016024000000000001,1,2,Other
434m769fCvLSzmrVtsT8dnEYk4M7y38K7RVSg4iieAGG,0.0016024000000000001,1,3,Other
4Y7VK1VoJsWppRfLB1DbMfw6DFySXhhcM8UPVLJwvTZx,0.0016024000000000001,1,2,Other
5F3yDHtugTqmrTisvQkWi7BduXiesAfe864hp3BdU2uf,0.0016024000000000001,1,2,Other
6FpStZZYx4BZpW3qS3JtTdwd7j6DdveTCJTGfSsgur3g,0.0016024000000000001,1,3,Other
6kCPtmUkxA7GZZZZLcsgNth7166ETDqPkCk9RoLWMt8h,0.0016024000000000001,1,3,Other
7gLPs2961r1oPAA2bQh6gaG2YPV4RK4vHNgaeJTxU3zX,0.0016024000000000001,1,2,Other
7sanMZRKS6dcmaudL3t1c4rM482kvNxEE2b2MFzRTUXg,0.0016024000000000001,1,2,Other
8Z4gwkr1wAXwPs9h1z1RmmTPHEjy842KzoTdaS5zaqZq,0.0016024000000000001,1,2,Other
9F18okTBCqYwuVkAxb3b6U3H9bSmvPEMgxhKV6WKhkcD,0.0016024000000000001,1,4,Other
9c2bhoV8Jp28EkLhFUN7yiJGhesfW2Dj3EXecDZvesVx,0.0016024000000000001,1,2,Other
9e6YMARMkXsoKx7P74B1D8NMXsQSy9K6t3TY2t3ggwsm,0.0016024000000000001,1,4,Other
Aav7G2gVaF3fGFkqVQvQbX9jZAAa18ZD4DkAnefq2R6Q,0.0016024000000000001,1,2,Other
Ac3MEwVfHTaNxoamWPw9hnab4wRD6HmNsQjNARSyeExo,0.0016024000000000001,1,3,Other
Ao3nRftJT1Vpvb2tWs3JaAL3KRwkqTixiCuZQQVy9fK,0.0016024000000000001,1,4,Other
AwWTWsMN54A7gLPQ8uqYZC1bFjoyCmDmNNkRBomKZ6dD,0.0016024000000000001,1,2,Other
B1qbiVrFoUTmELSPtiXigTRN7babrXsNeYoXfqTbEPam,0.0016024000000000001,1,2,Other
CCzkChNCHqSSTybg1DGHWnzs1w1JQDoYjbHVw8oFchSz,0.0016024000000000001,1,3,Other
CSqbAnDswBqwCANrKLbbsj3ckovkc9qUAmwCyH16D5wp,0.0016024000000000001,1,2,Other
CWJGfGVCvUjpkENpCLRncYjy8hGK7NkGGF65zxnrw7su,0.0016024000000000001,1,2,Other
CiCCw4rqrtNiDGagRFqfS6XV9mJrRPcuhYRyYLruUeWX,0.0016024000000000001,1,2,Other
DJEmCx1EpETt9Mqu2n2nYCozXZ2xUzB6WDGAvzbVzDMK,0.0016024000000000001,1,3,Other
DmAh9WmfX8aJ6SD9Auk7F38wCa2X37vPreLiRCkAWwL8,0.0016024000000000001,1,2,Other
DuS3bjKDa3fGyqsFtk7Xu8xYvLGzvV9Qm5rgsqoC94dR,0.0016024000000000001,1,3,Other
Edo9EJBvdMviTyxMLMFcDA6mxKamG6DjfmE2LPa43qMP,0.0016024000000000001,1,3,Other
EmUxJts3wW8GLp9Qafq2hVCij894YZBTjAQ8n4qN2Gry,0.0016024000000000001,1,4,Other
EnjsnWgS49DchA8ebip8zY3i4sZZFjC65FZmek7YahRR,0.0016024000000000001,1,3,Other
EvWAR4ZpUREsaVrjCDL1huPyt4Boy8Eh5KN2Wat5zbfp,0.0016024000000000001,1,2,Other
F9Nxdu9pHRXE1DCBU1yErctGdbR1P8tmDhqAuafiACRP,0.0016024000000000001,1,3,Other
FD1qGnov8DLfkvEjjy3Gv5eX8K6guUi79CLJtPL5y41J,0.0016024000000000001,1,2,Other
FPTAPbYnWSaxbWuyFzbqiNnnkf3GESGmS6eDhUYgd4Nr,0.0016024000000000001,1,4,Other
Fp1uKx7U47U8fNEf6te97pUdBgdpVqcQLZUk1HZkNzss,0.0016024000000000001,1,3,Other
Gk3GHFjvc3k6qr4N8EQ8x6nynAkZZGvVH9FcM7RHZ67C,0.0016024000000000001,1,2,Other
GqBZushKy7fuwcnVLefrzJXDNjKa87rMVhgM4PZeZ97,0.0016024000000000001,1,5,Other
H6YKynKgFsMxdjqQVU7TAYN5CnqhSmaNdRfXrTQVNcba,0.0016024000000000001,1,2,Other
HJBuS6JpzE4wz8Sp27HLgw7FhJB6FTSL7k2KHanA4oo7,0.0016024000000000001,1,3,Other
HR8QkJ79QzXtsfJhSLrjoQUmXUaKEtD8scS7xgme4jBQ,0.0016024000000000001,1,2,Other
HTHfjvbChjkUbWrRX5GdrgZannwgbuvgTMnRaN8thZF7,0.0016024000000000001,1,3,Other
J1oGKGLa7mvAdzh5QkskzhURxzxEf2nqHFrGGKzd865o,0.0016024000000000001,1,3,Other
XfhimYS9QySq7F8pCWjd7T5DBxHGeNstQHdPL41vXR5,0.0016024000000000001,1,2,Other
q5SV25JiyBTTF6XsBQ7J496gQn3GVhvY9mjenPsp6aA,0.0016024000000000001,1,5,Other
eiPFpg4wQXSboTubKgmADjkAdtpVC7mbaNJp9ZYyZY8,0.0016023,4,7,Other
AhmTqxXtxqgN8TePrfjjwyctBVKjymubqXBPUUZfYVao,0.0016023,3,6,Other
F45XTmsrLGeGRfscHAv57Uo83Bt6xFQ1L7BewYg6vX2,0.0016023,3,5,Other
FFqxKXaEQgN8B5siDpvLuXaL8ZuhD9uMGKd3Jhu2bh67,0.0016023,3,5,Other
3gMevSWiYv4tqCPqj42PpF2njZYFw1dS8anK9GLg6W3d,0.0016023,2,3,Other
3jSecWnAmpuYHgkxSv7Fv9fBarqxn38ek4AAC63uDRYM,0.0016023,2,3,Other
3kzDqSyv6B8L5Rqa3BzgKgv2W65dtwyhKDRYxwioqQWU,0.0016023,2,3,Other
4HwLSPd1rNYtzdBcVBtZCaLxQN6EVH1gW8nuok6CmnPB,0.0016023,2,3,Other
7ZAnBPAPxQij5t3vqCz3uqjz9QSSz75gYTYyDJWvxbdS,0.0016023,2,7,Other
8rD41s9UzJACe5L3GPxwsWenAK7gg9tqTwo99ZwqNhYz,0.0016023,2,4,Other
FCVH3DGkCcvyQCdWwD4AoMtA1hh1hAH746v2riAcbPeR,0.0016023,2,5,Other
GCnPGGn4TBGMn2wH9TeubomAgpFHKugGoPKyyPKcDbcE,0.0016023,2,4,Other
HYsi4Pojjo75exeLNEmigwtKctohKnvD8aXVTtRCS3GJ,0.0016023,2,3,Other
hFSajyk2dYA66kBkN2BvzgAjzaLv1PiZsBxcqEUFPt8,0.0016023,2,3,Other
3M6ovNPWtVqSyLAb26gDPePBTbmcccR67gTPH1JiWysX,0.0016023,1,2,Other
61euEPKWKCUHpuyiko2Y4QS3DTETxjBoHKKnhihXaeV6,0.0016023,1,3,Other
9QYLyeZdjpUKddibrdonpVPfey1cozWjSZmrAY7w4uzS,0.0016023,1,3,Other
AAWKdmU6Wcvy2zKqWnLxTGMvZENhK91GUcV5hdMhGsaW,0.0016023,1,3,Other
CRtELihvDyTthtk8cNpKcjDeSB1P6ogLq5HUqpt8bEJJ,0.0016023,1,2,Other
DTNsdovKPEutLeKTep6rxR2vzEpMpTsc4QwuCoCkfAtF,0.0016023,1,3,Other
G9CAPDQtonvBdqBBrUbVAcaDTRStRXSXzd4nj4W1kHw8,0.0016023,1,5,Other
GAqNJFoL6dGeiiKaV7uob1LoQx7fmpjC16DZsZvWX69H,0.0016023,1,4,Other
HyrAMckysoDuu75D1agy6XLqfmVT17wbbxcwULshWFM,0.0016023,1,2,Other
8jMR51qnQNewsXLn7jrTePzCGTAmvvVga3x2qXNQKS88,0.0016022,3,5,Other
J3bVC8g4eXbEMLRLKXvwpGNHe2UWkcyaW9oesTewJyMh,0.0016022,3,5,Other
2dTmmP2Yg4nw6AxtQFNR4YWf6dNYMNUrQ7P9WAvWLVEa,0.0016022,2,3,Other
4kEkwkJw1hVryKc4TbWas6pYKZKDSCbHoxcf1fJociRp,0.0016022,2,3,Other
61UvAbfpTtv5RMkqbJi32egDyUbspqqgLvX84u1Ee4g2,0.0016022,2,4,Other
7TS357E7UrbJqutAHyBwMgtySiPmhtcSuRSjaXiX4Pok,0.0016022,2,3,Other
Agq8YhHcT9Lm3nyBGpDRVmRwYsTjtNnxmcWcYeiwqc9i,0.0016022,2,4,Other
DZACuKG9STdraKpfBBYNA8jyzDpYNrHCbL8rT8GAQ3t,0.0016022,2,3,Other
HrsKLzPUCMYCUpzZrS2MtMHuzdn6nseNQ87JZ2WvsH5d,0.0016022,2,3,Other
2TVb43d1RcocojAbfFcHVN6Miy3vJCM9sjAw7CsD4E6F,0.0016022,1,2,Other
2hptfhrygbo8G5RTZntdRviFw9tBE5HA3SothisDCv8m,0.0016022,1,2,Other
3DLXB7BfSmpcAWSUoZxxiGp1ccamQaBA153N9V1PkxkH,0.0016022,1,2,Other
4StUgSXhkeXAV9VtWAsvfmTnSv5X19Q5sL8S8CXAUegC,0.0016022,1,2,Other
57w5QrBd1tWURB5igQDbpen5TWrj4SUotT77RpdQxYkW,0.0016022,1,2,Other
6Q7JMmXu24Xgz3hCVTRrCT2Qu1tP2HYW3Ey8THyZfvNF,0.0016022,1,3,Other
7QPFJdqTMxN8eDZktg619pRtT9MHsjnzFxguLsQ9GBML,0.0016022,1,3,Other
AFoiZgPHQh12wQQKSeBXNtfvfBFm152ELPGmwGc5SgvC,0.0016022,1,3,Other
BKePfnJMXwGNbGMMMhWhSWZpdWSwSbLCHPGe1LA1t4u,0.0016022,1,2,Other
CMR2T76AJRteD8z7YHxv1Czz6VPbLnQLdb6RpAyw268m,0.0016022,1,4,Other
Cc9uGitrgmsWUQiiZnybvHvJJqoL3p1Px2szfQMex4w4,0.0016022,1,2,Other
EKkNw7AjADUoE4kRuCBkXLdpN9bCVD6QuR8yS6wRxGB8,0.0016022,1,3,Other
EpX8xd6yAybJwarkzC2BmZKWBDLwPq8W4QEwhWgZifnk,0.0016022,1,2,Other
EyWireFv7xJrZedDJHxqKHGZqcPMS1YZ39mGCh5dzQRi,0.0016022,1,3,Other
G4pGyNERt4rVafNQ6QYxEB2cMKkBgqCqnGMGC9SHCKJQ,0.0016022,1,2,Other
GGYnbSBnDCrSnrrfrazZ5tSF9BZGbN3Z3Lku9L4YgWu1,0.0016022,1,3,Other
GJRzio2qcN1UeQTUwGV7gb7FCTUQA6U5aYk34YPBmcAC,0.0016022,1,3,Other
hpkBFiFiJdGwf9U6K5bJtktA7p2FwrcquVedVFTb5VD,0.0016022,1,2,Other
kCV7Hb995Fi6GRGryZedJnWgV1eZ6d4UBnfBuNktcHf,0.0016022,1,3,Other
rYmuk1gWyfanp5MbJaRQwQNqPd4ks9vVski4BjXULHy,0.0016022,1,2,Other
vxNJYuYeS949C1DCpTiW5kqRm6SZwcQ1FGDbHXbJFhc,0.0016022,1,3,Other
6YqppZKTgkakH4Rtg1BhC9YGuWxTus9gCzSgsUpZRPxU,0.0016021000000000002,2,3,Other
CTtNAg6vQTwQBUSmmxFdYrisLe3xjrdVUnV58zFcgvJY,0.0016021000000000002,2,3,Other
7YNJgYLpraJ9K8eEXm3Rjz3ksHcFLCaNF1Wv4oR9jTEN,0.0016021000000000002,1,2,Other
7e69KWddrjnA6xQmbXUZi43uke6BqpUnbovQdxhft3wh,0.0016020000000000001,4,6,Other
EmTG9GZuBPwaiAAQAV8JxpC468txaF4S2h44TrHqVDXH,0.0016020000000000001,4,7,Other
2dvgEqNqYH34vurAaPHN35h1uZj4hwE7c93MDSAV416b,0.0016020000000000001,3,6,Other
3X7LMZeCaGoCJN1JF9DvJXATd994aNLCqdchVT4QmZJy,0.0016020000000000001,3,6,Other
3nRvvuDmN2wB4RfHavVXHdvQq91iRvRq5e2wC42PWEfq,0.0016020000000000001,3,5,Other
5U6fJ27ifSMwX7AQuTd4uNgbFdBqfv7meKBt49pLszWo,0.0016020000000000001,3,6,Other
7CAyLg3FhywW7qRGZbZXkr2BGDrV6GLrpLefWMqnBbHu,0.0016020000000000001,3,5,Other
7DyvBbxxLpC3vqwcxmUoTg2TkFmREhezc7uLjV3p2DaU,0.0016020000000000001,3,6,Other
BfGchemh7mCmHuUV1hsc65rm8HY3SkJbeKZcnnV8R2XT,0.0016020000000000001,3,5,Other
Gtndfa4YkW5nzrjGNGos7gPwRoYMAsN8TKZTFN7RFYiW,0.0016020000000000001,3,5,Other
HHJLKYZCCuL9Te5SLYNMEH1aKSyaevVrzevYuqwk4cdJ,0.0016020000000000001,3,6,Other
2n2fnnpojVQySZwPpMqXGwQ4jjSh6MUZFgnSuPANVUC1,0.0016020000000000001,2,3,Other
3u6khKo9L6emfYTAx3dcXPPnnSVRjw9F2BgazuBysQY5,0.0016020000000000001,2,4,Other
4W8vqURo8x7mCj3cTcB6QSSJAo119L582BcMrvZ7MJ66,0.0016020000000000001,2,3,Other
542vExHn1oMUsPZb4E4e29CjMUSsyDpBa1QJGPudUpza,0.0016020000000000001,2,3,Other
9TK2ttF2xkJd1FXS6KuaDrPgQb6zCFzeMd1FWLJJXWmm,0.0016020000000000001,2,3,Other
9d1cAznr9qd4a9TAqaHnp5djP32ajpoadGau1fePDCrp,0.0016020000000000001,2,4,Other
E7gdEJM4jofshfBXB2KfBs7nEmhe44KjGTuoVc67M1wS,0.0016020000000000001,2,3,Other
EV6SJdiZF8dZvpX9LdMgCWjZQzSUB7KkNchZVmpCoEsZ,0.0016020000000000001,2,3,Other
G7qe7N3bchYJjA7HY1T4yuJKniwNtzbSZi5kQ8DVgWCE,0.0016020000000000001,2,3,Other
GUs7P78qFDNUPAbzQXDEP2hJDrPvVZhXfALJwFp8df78,0.0016020000000000001,2,3,Other
H2Sd1ngLXiKkMrZpwiTxPbVkPY4EpS22Yzpd6f5vnPfx,0.0016020000000000001,2,4,Other
HMrfYac5UqmfKmaVFB3c48M5XgnjPY23PoZa6Q1SMsP1,0.0016020000000000001,2,4,Other
J38PVW86jm34riBZ9tE2Fh2xJnDzWpUzZPkKaDMTLvo8,0.0016020000000000001,2,3,Other
2BHezDssU74cQPAieZf53qpqYZxjhcHKF8gXLUCqw2Bt,0.0016020000000000001,1,4,Other
3E82stP6neP9dnb3KVpS5CJcjzwstsrzpMBUR5KFLxa4,0.0016020000000000001,1,3,Other
3vxnFhWA9TiJ8hRfNzDQUCmWM5rNSoREPdN8Dv16dXce,0.0016020000000000001,1,3,Other
4cepBqzVgxuFMN7YEUSc4Y9Z49eMNXwPdSVA2oWcEojM,0.0016020000000000001,1,2,Other
6cuLSfbUgptApHYxVTavpbcQSp75WSvLG3TR7mav57Ge,0.0016020000000000001,1,2,Other
7hyim75RKyPncdS1z3EhHTGwkatPzf2PzdJmeJXPbCoY,0.0016020000000000001,1,3,Other
8fsttJnGERVe11A211hPyjUZtBKeMKKdjSo2wwjsUGdT,0.0016020000000000001,1,3,Other
9AC1emKgkCaKdHRP9fYwHDB9gsEKSnoKzDcCzjxyGSvL,0.0016020000000000001,1,3,Other
B1vAEjNfcuRZovaEVHjshh9rNJVGVUTQV8z8ztry9UU5,0.0016020000000000001,1,3,Other
