signer,volume,swaps,transaction_count,volume_category
xLmdcWUxkx5mDTZqYFBxNCf16JGYRrQ3kRDzRB4TF9X,13.027705182234001,1,10,Other
AT1BA4c2ZxRF9eMinSoZtWWiE3yYx2AhY65zAF7PH3Wk,13.0272,1,22,Other
GpCSft3R57cntWMLkzRyjJfBuruA9UAyNa7iCq6gn2Tm,13.027106756714975,5,10,Other
AWxtknj8aWXKbymQNuUrPHwxnE5xcug7pWPgWhEe3Z8R,13.02686113383,1,6,Other
6jBn2duaSvQNr62czZRGAMaMorxyitJkJmrbnkPXaU2H,13.026800142904998,5,17,Other
FqVETgYm16o9AAsM6iQzNiiA4ch9XTzUuyb5y3o8KXs,13.026633197908,2,2907,Other
7Jy9hQLD4CuQJ5Sw99wNrZVCKx2Tig8GVAYVxFrZSLB5,13.026508676799999,2,9,Other
dKh3QDJqWAx9seHzTHCzT2xjiVa2ySfsZghSnPZUL5n,13.0265,3,8,Other
wTh5ZLNCke3Kt2GD58K1KZeovMdqwHXmwAQYNoZhHPH,13.0264,1,3,Other
Ek8ZA7m7CUuUprtsDwp8m8xQv9ieN1VtsLt7GdmtxuDE,13.026089999999998,1,5929,Other
F2pbzmg4gDzJA4RJCrFicpHxut9gFJtkrTh5t7nKMGod,13.02600634062,1,2,Other
3XGnjWvtBffPBrsXvf5TNZjaekG7FyHjDvHTADWPd9vc,13.025640000000001,1,34,Other
E9516dpsykKpN74QR4NbCycaq9GzAS3u4Hi6Ry5dtgS,13.025439999999996,19,75,Other
2wTTGbmn2DzYTzxEQss5suPDEry9d2ztU9btBwfPovDW,13.02503661681,4,5334,Other
2HpBjbvZLpjX8ZUDsbbzZsYq7cQnpGDTrX74A3p28XC4,13.0247480319,1,3,Other
HpXKop8neyCxcxkH9cM5qNRxYySGELdZbXs5MfUmw5fS,13.024711806789947,8,25,Other
DdXHNRVuvHj1vY6GcteBLPbLN2Pz38V4sKApFg7PMFbU,13.02455,1,2,Other
AVLXYytPrJL2mB5VZYVEJKzQybsji4qqBzKYjHNpzBwh,13.024165649324999,4,41923,Other
8DrnJdnwnMAw9ygDce8HMuZksJeTkP4v21x5AEYsJBVq,13.0241,4,10,Other
Fw83dbqBqvhKgfoUrpCJ2XoE54AnpwC7cVQcAajuDnue,13.024022875816419,9,31,Other
8T7ZVX2kyY5wKzCjhup6hUbioZhQCSqmGGTvLnxWaHHs,13.023993597159999,1,2,Other
Cth1VEK4s4jttHMcCC35h3FDLBTJqaKEPQ3fHrB4CkMh,13.023483150700002,1,2,Other
HqyyA9Hr9jMEwV9ZBp6PLFxkUEKz5fR9fnNKLvzdRxZe,13.023402075000002,2,18,Other
CFbGYFN4RuM9R4ihfAJZicA8e7sYX5HDnhD7Doi5L8qQ,13.023398644063999,1,12,Other
4eTkzLxgj7C9ShgWb3nfZQ5VKvaP7icVskYwyLns87YA,13.023378981000501,8,349,Other
E2CiFAGvvSZmTSct1cAZ4XoErXwwMHdHB3jnhuv9prgp,13.023114920000301,13,67,Other
AnhViVDcmgoNHdJN5yLCnSHw1WJMy9kpmDMJpmyNSf3E,13.023090594136,1,3,Other
BfbsR858iN62FTv8WqUzrEnxK4Mzy8SiEyfunY2K5Wy3,13.023068624246001,1,3,Other
9GKwwYUgARiJPiCiW2rbYSxn1CgbwuZ34gX8KM4oTTcz,13.0227825712,1,2,Other
E2a1XGECmNK5TbmqezannQfA2UUajqzgnDdwU3icEboi,13.022714922193002,4,881,Other
D39kUWhbqz4cbMEe3MrfaLWJ9KmpoYnTgZvzT6odFP6Q,13.02248823331,4,38,Other
5Qb34Cf2GNnpeuSfKY8x7eNn6j5a6zanXmeXKLRag9Hf,13.022021287466,1,5,Other
DtKfiNbcRpnVxLi12d1EFTWNUPUmG6UQg8Mo5aJ5nAzS,13.021866645528,1,7,Other
BSHxYLWhNZtxvhecVj7GpEBi8gcbEVk6jWe1C6wixCtK,13.021750000000003,7,13,Other
n84gREynNnFuQvwPqiYzhufwrugySmHJqLUxduiDRyU,13.02160968313,7,12,Other
91EcKDekeJBrWoCpwoY3EfLihYPzhJqsBsbfzSHnCngR,13.021485547200001,2,5,Other
HbF4GzFBNJRYiq1m5jgWDCopDoAmRLJUFxiuP1cKgnrf,13.021347064710001,1,7,Other
FA33keJ2Ss6PbXzNVbcZ1GmdEeghmyifsMT9cKCQSdVu,13.02132,2,6,Other
J1V9WLCrmrN4fau4GspPhFSebnBdJhBisdyMw6PWseeC,13.02132,2,6,Other
5eQueFrHUpVVX6NgZpmaRr9kpijnFsZwfouiRaSvqhjs,13.02061269729,2,3,Other
G3yVWAX1dnkTYYyBn1LtgTsxj2B6XuhgxA7D14U2VgVf,13.020409758000001,1,2,Other
7373oaY5VQQQV19M1gNn3iPDVR7c6R3KCUhKKDJorh93,13.020383646114002,2,6,Other
Cnwp28zFHaBW2PUKSfnLWqJp8eMZs4UsFcKBpyfqWDVg,13.02,2,13,Other
AfgoYyTtkK1ZWK2BVEV7amWX2jSev4fNqAoA9LKW6nn3,13.02,1,9,Other
2qPsh45Vvi7ktTZziAvtJMsyTh8KQzjiv6dnmnpTWCo3,13.01993700793984,3,6,Other
Ho73zYxZk2fU1F76PCes7PdZRdwjsJdVMCgpP9AWebfg,13.019688,8,17,Other
7ew1386cg6x87SSWDAPThKhEeag5ztp4Mdkfa9WrcQch,13.019502328376998,2,5,Other
8yK1QC2XgrWZuovAZLbgbkzUtXFWjqZZEwpYnxxKdQHf,13.019135465600002,1,2,Other
GqspmGEPrEfRXEF8G7j45YUaGkXqrD4wnRwb5BVuubHw,13.019001260199344,14,68,Other
6yfuNbGU1sNCypTTGdJHkDJXGbhR8GWUWviK8NNSRDaW,13.018921829549997,1,2,Other
CzPQXpibpESWowGshjQXh3eNVkEiUmFVB6zuLWZErqPZ,13.018887129427998,1,15,Other
BBAbZfLwgW9V6ENCRfs9dT86zVTV5c67WTHpEwDq99f1,13.018799999999999,2,60,Other
EQKAtdVyVSYAR5YWwnmQ6zDKfACFdjf4rx9XP6WTiKQ4,13.018799999999999,1,9,Other
AvUHpUtdxLdbhshFgRbVKkXUgddub2A7R9d2StTVhTyJ,13.0187762896576,5,18,Other
7LxFtmniDscHSdpmCPAQaZYYfTcDauht5u6MfFopLxTU,13.01827576752081,1,19,Other
87ATY8Sfotp8CAjRKusUNvZPy7qw4Wej8YhZEswxSpqr,13.018220134356001,2,6,Other
BotULLcwsCHPYeVkDKYkBvXAbkZyo8DbAfNpZwpfbJ9,13.018047925352185,4,185,Other
2GpLL6sJEZFkQ3GWcMxEVUVZgo36vf23cM9DRaNtk3xB,13.017786183690001,2,6,Other
EHW1RQBr75eygawuZBBZJHyhkwpFhnXGgpsrZGZENAss,13.017680767799996,160,306,Other
4FHRRbkHigcnAQf6DW6b3wuFzsKTc3NXrn8q4G9SphA4,13.0176,1,11,Other
DXwZMdcASm3tvcaVAyas8uxTYqcVCDcLmXSjf1xYaFof,13.0175628,1,7,Other
7xRGxCr2junwgdtuUm2tGTrYENhZNWpNhFVDQkyNs55e,13.0175245352989,4,1968,Other
6ing9ZAf22f8JeoQzkaUqR72HnB53ufWALMUcgygtoZ9,13.017420000000001,1,4,Other
9UT1mekGtf2h6gt5uKnracQoriEtiURdELDj22N9fjS2,13.017386095947002,2,20,Other
8uJcEiq57YJhqYAzPoD3QNXr57bmu8VjfJspmoXw6N5a,13.017113226034002,3,667,Other
8KrKHEFWBtEtiK3QnetKDCV3hBpg5TXx8WHBcBR4Myi5,13.017056552008999,1,6,Other
HXh7YohizqvJHGzQVopdtvRkVTRf1LSBbaJUvN5wJvq,13.0169,3,67,Other
F4NGdhsF4HKecPdgHG63aiFdhFEREm8CvkwNH87pSZdH,13.016768605462799,1,6,Other
521rA9RK84WfDXbJSXPC2p9M9Ge1AdbW5Q93YhWMwpah,13.016757000000002,51,167,Other
bG73nXHYrNYHxtgPk8tePz2cq7u3QNcGpc4WWJ6AEe7,13.0163761396,16,40,Other
EGCSsG75Z27QNPQPby7wV3nkhGskGP5VYyxdpMaPSTo3,13.01592659009853,8,125,Other
AhWMeArbHKGQ3WJr6ModJmjvydNHEE5K7iMGjQNTzBer,13.01543547161,1,4,Other
9PsSRTgsVdiNCLPW2h64B2MQQb5EsbL25EETJKSUy9Yn,13.014962999999998,1,3,Other
DNduUprxnXfMteVm2DRbM4Q8nkKWf7G44qh63s6QkmyM,13.014592971030002,1,579,Other
GzzJA7kfoDGCzuHxTfKD428GBd75gUmMb3J4N8oAvYGv,13.01456711361,2,4,Other
4Mtv3KC7ifcYRmJSjR1kRuwy9PsCFemQYUYX2rQMGbpN,13.014422525145003,2,3,Other
CLYURbR711zLrC7BzVoynnUmGLUpeUxVzzxzi56R5BiS,13.0143972,1,7,Other
94NnToU1VRF1Ed68AC6tWgpTLJx8sJ5HTh83JJRorAaN,13.014178753940001,6,2530,Other
2Ujt7sERjY56upimNoZs6T6T6PNBG3aNYbxj1CeipTAD,13.014000000000001,1,5,Other
DF1zncGedHA7Zh5yjEXzMqhZxVEFqWHTDcMDVwSKoTJt,13.013945317440001,2,8,Other
65CWqViT9DfbbzP2MexJPg6jswzPKPbGNgpeDRQMrvbE,13.013820986904001,2,6,Other
5GEa9bKX38VzZ36sCmnXyPHh6o3xWoXoSQ6VGtV2hAV4,13.013625822344,1,5,Other
Hiy1aqpHbGAFHBrGTjrt3XJtvzxkbfiJKeuScNPYqKb7,13.013411648960002,4,14,Other
7Wy1C2usmqADPoCrM5MkTthMgm9YMMbtRNM3AqH4aceU,13.0131099072,1,11,Other
2DZsvyooXkpostRY6S8CPQgvLDLdN11JxEo9snMrD7gD,13.0131,2,41,Other
HiWDp8S1nJDGCuPQiQiKYL8iYW2KZiSvAGGu55tWgFdc,13.01298703688,2,4,Other
DU4WKbYPo44ad3dkYM6RxuDMvgHunc3pJXU9PXmbfehi,13.012932739852264,1,2,Other
6dxHZsfNusE1X5ZSZwa1zgcV4vvxSWC5zbbRZts1ZRiR,13.01235,17,62,Other
EAtQhvD9JgDuYaZy1dsownFeU8rVanKUUS9so9teMRYC,13.012072116964998,1,10,Other
8zLtHz75T3kG6zd49dTmvgXkmyg5hHSnnbamypbuDXvR,13.012017814512001,2,6,Other
Dxa6qYHihcpGrgsswjhWhs2Fe45fXPQXPMXH54uN6gmB,13.012,1,179,Other
ESkxRYURLcbKRawYeHJLfxuwPoN8mkWNaNGfQLRrkCqw,13.01179818473,2,32,Other
4tkLAqqwpJV59rv6YVYE7v6XnuZrHEa4mBuN8ePSvwna,13.0117639266,5,10,Other
HxUoE4DCvtR388mrKuuXGEgcbpp91xu3v8ATwzLyGpcu,13.011440532974,3,7,Other
Fv9VHzhVX5LG9aLHxMyx51tgdei9XJ8CSps2omFEfhiu,13.01123276336,1,2,Other
E1s8KZa7oLEsjLxtKkqSigQ2ryWJwnXeiAurM9T6MBxa,13.011215247858017,2,5,Other
3Zj1DQqA9ouxi2wd6Yd1eNhpg7Qc2ML3to544GTGB9EY,13.011199999999999,2,28,Other
95UMwS7wELJrqQnPL9raj1zxwp5HAMGKTgdg1qTJr1T7,13.011000000000003,2,43,Other
DWghAhnoE2b7LktgJGZwdNaE9U64bXYZFHZCwUzFnVnG,13.011000000000003,2,21,Other
GjSZwWR9t68gS4Si8aHp2SmHQofEcuJJZ6jNQGDKe7dQ,13.010891267568,3,4457,Other
Cka5WNmj7PzMNXao2S7CHrqBArY8YqmVJQMBSh1DVUpz,13.01058920041,3,10,Other
GMC29M5UFJrYjyinEhiYhtdZFTxPot5a2F8jbKgfDW6M,13.010530000000001,7,37,Other
FSsFB1pmPMjqg77R6S4mKkASUHakQPu8wfRyRjFuRzmC,13.010088000000001,2,25,Other
8q7oDdCkV4Rj4trC36qEP45PvgM5gnZKw9e2sMYTHHfp,13.009924358936832,2,10,Other
6U9sjttjbdY36QD5VxxkKRYFtdWdzx9tLqzP74S77vmz,13.009728650489999,2,5,Other
6XhZArMKqGiAzxdAjzMK8Wf673GjqEm23PtkfKcWNpEV,13.009615,2,41,Other
C42gMgCT5b2ELXe2gz3KwR9zLBriC1QgMWn3TnYTWtGC,13.00960107632,1,5,Other
DxnpHBjgbFVtjifv5JbTKTTpDtgzRLo8VV3n3F96JjVb,13.0093887,1,40,Other
CsV6ra8RhDyTtopgR2Vx8M1aX3L3iaynJn2Fy8Hv9Nt,13.00912566445914,1,51,Other
DUcoNdkUfmuVoAXbhU9bdJYuR9iroNvts9kkfdnLenD1,13.0091,1,6,Other
6YmrBvpPG5t96AAaEhxnkTBpGhGxH14KMDde5oydPjcX,13.008975585670001,2,12,Other
Hhz5S9cn1vYiiWUDzxLHZhpRgymVHGe773TzEn6ydiVa,13.00895284,1,5,Other
E9GRS4PcywpGTRogyYjhnp3Q32CJ8nJqysb72DXW7ji1,13.008512437518998,1,8,Other
2XSZ5gzHSZkJSqjYs7tF7bMhjZQxsmmFhzPnEf7rKrEk,13.008151115180702,3,1968,Other
HF2j8y2sFaEpNxmWumU3Ur3DR6XAL2gAMNnyWpSj5HVZ,13.00795034345,1,6,Other
HCthNcPoLukyyAWpGSGtwoNgubpD4R6NhK2oG9uq52Yx,13.00794549802,6,23,Other
Ept7iSVL6NcPw8ve8LpbaC4xCh7iBxR3j9mLnGXf1H63,13.007813,1,3,Other
DAQFiNnRi8bJW9Qkct2r8QfCTxGSByd4urii47kGXupa,13.007778653792998,2,10,Other
DaC7C81mqgh8V4x3KKT5mSp49DcFBaQa3QSEVvQkDBtw,13.00767711824,1,2,Other
GEeAqtH7CRNKJTC2N218Wu2nfrfWmFPRmkpjUpFV7oAv,13.00764429558,2,16,Other
5KRhDdU3e8n5ZucVMGRMHnY7TB8nTkQJe2iRaqt3Z954,13.00763963724,1,6,Other
DPjY9TbUaYpbN7ACDtzmTFNXitYZVdY8PKcMjBpUfQE8,13.00743,3,47,Other
EUqVGDU52j2CKZ6WV21aN5bnWoq5tfUTWBU8GyUcM2pW,13.006957976330998,7,33,Other
H8tLWzgWkPTcqswvEDoDFfv9oYks9k2HgdAXFTo76CW2,13.006774124013,1,3461,Other
4WHsBgbmSY9ZSMAgfcZHxv7M8t9zUfqToN9PGwXnMrqX,13.00666407216,1,2,Other
58Eeq3SjchmsADdcoAG1Gx6vFp5di539DXQzNNfNdbBq,13.0066394936,1,2,Other
4HuVYiqBEhdsmKUGHE2f933FarfenjkB2xiqmEvFSHWJ,13.006521000000001,9,290,Other
Btnpn1o6NVzBbsf4WnGBEEiMm7VQZA3xwuzPqcAXnnGG,13.006270616827,1,8,Other
GTeUQpfeJAL8DFbb4EvHwtiUAJtJKsVWE9CjDwj8Fcmp,13.0060211041293,1,843,Other
Asa3tGoHg3xoXwatRNe8xAdo24UtiaDkAAf1J7A8XPA1,13.005775842786992,2,56,Other
8AsTBva4gCQohKnA8mQJSLazM1MQrMxmvZmZdjitB2rZ,13.005519589299999,1,5,Other
BhF1wXTtEKBuoHVHgKJuFp2yxe2AwUQ7PCUVuXzoeVKA,13.00545564564,1,12,Other
RiVLRkYN1N3xsDjhwQAx4QhFDTS6HkRARTJiMyiouhR,13.005,1,56,Other
EpnWZh4H5FTrU1gXzPAquD5HxkK33XR99rWgsKpsFn8H,13.004999999999999,2,70,Other
GVwd32GEBJvod3xjnC4uQ79i4tGfdSBfbeptc1cmdwTD,13.004926999999999,1,11,Other
BmiqpwnEn2US4iG2QX3kZiDG5hXD8KWvDgqUpLj5dCf8,13.004712039371999,1,3,Other
85t2zLtsnCTU5raVfCGV2dhvzL8bZxPGp1Pdmo1aL1mk,13.00452,2,72,Other
FJcvgY9U8b2zzfRzmdoJgX7BVuR7spwMWiyyykfpUrfg,13.004455799999999,1,7,Other
GWQ7Vx9uS5a95hDKX5JAjrMQyBaxeDKyeJzdVmAoBiyS,13.00416,1,11,Other
EewbZNNXGtDW1mFxqABFEP86nWVeJNYHitoEbGd14KZb,13.004135120731,1,4,Other
Fct2KL7faJ8KKtoP4PvNzRUC25gq6BWaVdCDimqmzb3K,13.0039726077363,4,10458,Other
H9WFNpnzypNRmKGyhoH2afbRcR18tFRQHQpB5KnBWrHR,13.003784781930001,3,14,Other
6RNwqA6ftq4AHcf6edWUVDUtkQSLy9Vr2u5g3Ckzgszg,13.00341,1,7,Other
9SbtkXfuSyZyCfZTnEPVZCWFMwNPpvfSvpW2v3Ln8zi5,13.0026935771,1,2,Other
3iq6tuDFLvuwRe6bFEFkT5qkord5LdkDSN8jXPwTjBN7,13.002460000000001,8,18,Other
A6EBwCPi6yK4JVRrKZASAe6sHcMugRFo2qggMuPMnKYD,13.002323778748998,4,74,Other
BMLVbDoxyNF1WCnPHJAESoXFHWG4WEuf9MeVV3MwcDqf,13.0023,1,5,Other
7TF1QwR6EwXANrWcbzYpPtLc7zNMGqdWn4C2iVz3wCnW,13.00220636631,3,7,Other
E54K4oKkNPDgK7SnM8fRdJNitRx1gDV84BhJobdUd2mw,13.002,2,7,Other
4v6NrcKNEiWfpfFwfL65zckWfMzLq2e83rB4LyxEP3B8,13.001781299371,2,9,Other
FfA8KhE2YTkJVm7nKVrrMYbt61X7Wv2CAEvfmXtkthY9,13.00164330376,1,2,Other
DMARcejGk1MG2TybMXa2UXwGtEWrVztUsMPb5mDXfeFu,13.001624999999999,1,17,Other
GLCohHsU7x8fUSBaJTDjmxVrToWy5LrayvJ7ziVxApwL,13.001558256073,2,7,Other
9a61ss4VLqhFxDWM3tQRYeC2DQkM6HcBwAgSh218xZTV,13.00126249965,1,2,Other
GrYyAmeWKN86gZMyWm4ZJ3FNKdPmnbCHGkTXKw3gg1DJ,13.001199422780001,1,2,Other
7jLe9b8mehHKcgRSqfCcMrgJFjG3K2Wea6kYQ7gNdLSd,13.00117,2,7,Other
UHNfk4WViNdDEhfAdxYTt3r9CjAuNrhr13HkKG7VpSy,13.001144106564,1,26,Other
2FhRaSsq3yZ42dpmnybwpu6kG5k6ZE961vKrP7Auzbdt,13.001135389976,1,16,Other
5uK6gVFm4gqK97GEEXM4NJkAMAVFPKq9RSkB7AonJE6V,13.001132615276003,1,8,Other
5zAkPmsMwujxrNut72e4sz3TTnhPNxNgXfa2vPkCasBc,13.000910000000001,1,5,Other
BFMB4AFcVNTHAnpEPdoYncMvbRovaAmY6RpKCbTEoWHr,13.000533862418003,9,77,Other
y9DH2j5FX8PmmfMnJZHwERfiHKHyJqqPTiTt357JHi2,13.000441377000001,1,2,Other
5LtWd6FQfXYwvFuxHmpxmkHQhg7rQG72cUbNfAW6HVXL,13.000401047381,7,23,Other
CwF2tMjAvpZP1ccrXpn7jhXvyotH21qiVTgVGoZNhtsr,13.000260030596,2,7,Other
BiSZ4E9z1vbjB29uWsx9QGdwcymxS1fPfzwxaenUHH9N,12.999865389139998,1,15,Other
Ev78r37oA4qNBz4NfWkbAXFkxvUL7WBmTyDw6qCsBNKe,12.999649999999999,3,10,Other
NepHtWBn1ntRhrPPyFsk6RMgA3jeypAraodGipkBHa5,12.99959837378,5,29,Other
8EdJBbiGDTiUbAFJBPWKS9Q2aE2GAFuDSCYuHHfwuWJ9,12.999583999999999,4,109,Other
57cHWdFYQi3aKCYY3tACFTmKa7mNaczHGbNEkeD1N8zx,12.9994431,0,2,Other
7GaZzUQYp35DPFZVJGbLs1PRXdyJN1eeZ6De89LST9Gu,12.9993712515,1,2,Other
AHxHwfAYFvE3iXJM3mcWdguNy8VWkY3KV2Fkrez8JkVH,12.999240743675395,1,35,Other
3dYsbVRCFdnnktKBtBqVKnkECTjZsv3Mhd16F7i3oFVy,12.999006142019,6,59,Other
BZSGGqWgTtMpVFx9LyD7pswWqx5gMsbpEdCXM4sZtqTn,12.998833528,2,7,Other
55Jq9sGeCkvtaqhqDcJ3nfc9vAh2Vd1DeuSyFkuhVj4x,12.99875375144,1,2,Other
CLJSqA18oobhAtqC2gr6c7n3jaZ1T52oASGfLfoxuUTt,12.99848411512,1,13,Other
Ff6X7c9xhd8qmKs88PnnZrZXch4117f5igV77JD5GPzY,12.99827011272,1,20,Other
EBVQ7NGc6ZdKjsQMGHj7g6yzg1S86kxxRtNf3ttnuuWA,12.997855605800002,1,6,Other
59zib99QzMUG1mq5XwSegHiB7STsqwKuvvWt13kY71Ld,12.99781102952,6,21,Other
4aiacucXDjjN2HipxXcnmP6XNtRhWVLTjiPjWHvGWETg,12.99772111144,1,2,Other
2vb6tUkbiJLzram4Ta5VDodwjC2TVf9d5EKrsAycKEYr,12.997713391720001,1,2,Other
7MNdCvZS2cNXex3jHc9CEWMnpKSTYe2WTMzM1Ub7im3g,12.997705841064,3,13,Other
4xDX3iVWeS5kGFUfQgkM3n3vLYF9MuZwaYxRVwAw9nQU,12.99743886994,1,2,Other
9zJBgzmXapejovg19rvgjLFzjAdke1NrPjoigzv6R5n7,12.997399999999999,10,66,Other
7PvpVjYva7R2qhJKoMFixcXNkeuc8NBTVGJ869aLMmqj,12.997129056799999,3,18,Other
64sCrfV2z6pyW7nkeJUcyV4AodzcMTcGxm3waFeek47U,12.997108852119984,2,48,Other
27yss2X7NJDp7MHjQChCiphLsSwUcgFEKVmv5mRQMfej,12.996886285935275,1,9,Other
5KBjatSqg5Jk9KScPAe9LKe8G5GRm5GHTpratdLpzrez,12.996839999999999,2,6,Other
BeH9w8sX3GoyCTeZzj3Xpgu5xSgEVAkjezUxTQhqWAZo,12.996839999999999,2,6,Other
Ge2tw6nws3RWJHxa18xYNpvLFLZQsJKEFDPvQK1AWe7E,12.99675916495,3,23,Other
8nPRZSYtbnvZXYCP7RfU312TnqjY3Ef4nZetQyYHz19w,12.996677193706168,14,51,Other
3BLHXBt7vzwmVyB6t4ptRh2sPVJBKgWYPFcTwgqMXq28,12.996238404400001,1,2,Other
GPxUAAHczjtwxmEnkiVNVcrU1E4EExTsPr5rgtk6MMCL,12.996109063911,2,1890,Other
Dpeuoq1AKCj3JAYzURbSBs7NtVnuZLVXBQHEDuPRKF8K,12.996085533159999,1,2,Other
3mtone3oMgCoYccSKbrFncf2GCzAtVVYKH2dVZHC7AsF,12.99593630664,1,2,Other
28a8TVWMLpa9SaUKBqw4PHfaworzJeraCQL1eMc2yu3v,12.99592070052,5,7,Other
8tADjhFzjZXgKBuEWvqX3UvdJBcZkRK8Qr5hbAMwGPFh,12.995653912324999,2,10,Other
CzLfVArj8X9ggnHDKgs3KLTiWep9rpAdqJoM8PHutUYk,12.995050118041087,1,3,Other
8ur8wzR3JNR6gamQA51PSgK1xKaLfQpMxDTJE5Q3rEuC,12.994882333247999,2,6,Other
91AMYJATrom5j2KJKR1Qve73YtW5C9GkNuiSw1PxZgPD,12.994772059599057,1,40,Other
BRTv7EsyrbhQ6ec1tevDD6nJaG9sDkrxXRRdxT13d1NR,12.99444200287234,3,19,Other
5v2rcB8Dr5jVCdrFi3dbnVDxq25j9AeGkRftAEvWPmVB,12.9942,4,33,Other
F5P9bZccXmARiRZhNXYh62KhH1YTQcD1yCbcVxb8nqdL,12.99398404931,2,7,Other
7ZAgo3qAuca5RNNJSbYT6bjCWa1hAcCR1BRhkgsKHNXv,12.99360376438262,13,297,Other
J2fNgK2ixpk1oXyPYrPwayU9vsQoFgYVu3hrouAR3gjQ,12.99347375196,1,6,Other
4spGxcxgVcNdVj82pmgNtktKwXCP9EGMBzuyduSmkShF,12.993296557256997,6,14,Other
6M9d1mCjJhjpWamgcnSBXiLXESmMZoqQXEwGugSTvUTE,12.99298347477,2,14,Other
4WZ52dGASHa5o5aBxfumkxJAAxq9BPkprQeMVSzdS8gs,12.992505586880002,1,2,Other
CE9WznL71Anh7XFFYs895aYXWnLS4NxSsryoNxuVmqmT,12.99232422370832,13,27,Other
9sBXiNsRX6LZjJZKhfmHsQ7GjURGyWop6NH8q2tF5Xsk,12.992140594800002,1,12,Other
24LX9Ew5WbYHPxYmxMAHzQs7KXYWWHsFhYJHndgVY8V2,12.991999999999999,1,121,Other
FFaYRuqS4Z217P5pfqpSzZ7Q4MEdhHfg7eHPmfSTtLwn,12.991917555439999,1,2,Other
3UuVL1gJz1rJpzFJqEVz9YKhMCvkcAckn4nCbsbGc5qV,12.991811999999998,27,494,Other
A4dnZs2i8g3Hhcm5mENrurivX4o441huRoxkKsMD2h3Z,12.991772138788999,2,3,Other
2Lf1842Wz3yLC1MGMyut5swdqtLz8DLj39oJncVKQBV6,12.991494837880001,24,132,Other
7dmuEGm6TgbscMDoVwBWBxAu9iYpieg3URHL95vN942B,12.991105067557001,9,51,Other
EFQbdSgyCghSSwofjM2EeKvERNtT2NqN7FxM2E6ZsjJJ,12.991,3,147,Other
F8p9BcKUHCePyPTPkLQDo6ohbNm97ykuxv4W24XQUNmk,12.99085686210504,1,17,Other
7BnYVciPYm7a5qa5GwDkGoTbB9RZurQij4t22Y5oGadb,12.990848777312,2,6,Other
HKNXVYHBsdZ9hV51STje99SVWb3b6x4bWN8HdNLyY2z,12.990759,64,216,Other
CmbwTu6RNCFg42sm6mHhrCUQBNmEUrfue46sb2e1zj8z,12.990693000000002,27,56,Other
MGR5km7pQ94MNc2rqqDNreAq7vALCtHE1bvrCPbegJb,12.990634744960001,1,3,Other
JBcdvJfEyx7p3sbenK3e7dqM4knUueZfrcCT5SZfh9Sf,12.990600000000002,1,3,Other
2bfvZ3Q66URbPg5vdbBMBaQfKUcfp4nAwYb9L9cuuA46,12.99025,2,7,Other
2btoPjKS8jMeLNRMp9nMGmtdrRG7iER8X7tYQhm3ASyr,12.990018113528,2,57,Other
J5ekHFNJgZdMxfdFCc44Vg27jCY8eDuk6MakjCCQgDzS,12.990011810486454,1,823,Other
3NQdfEiTmsUssAzgF41tyqTX6x1W4tHMgYiUZMGEWkEE,12.99,1,11,Other
A3NtbxmUq1chseYXxWXUkfXV7Rpqx7cshUc3Ui38G2gi,12.989798484,4,14,Other
MYJrjeCyJ6Vro4HJwugRWQXeUy5a8YztuiWd2StMrX7,12.9895167018,2,8,Other
BT8WQE6BAHvDeQy8QJFf1q7utsJAc7bE3xxepdYCshM8,12.98931205239,1,12,Other
Gd8W9AXzvYaYQNLighCNiUaMzRnUTxxhDJGASTLLmfys,12.98861831375,1,2,Other
EpsRj3MqjNK3BYiSTP6FQqwRyKg1b34XmtG8KGCizpbq,12.988502988935998,1,7,Other
F4Hf1SKD8QwsbTfDhZtoQZq9KGh5UFj1TjvD83z2uxwf,12.9885,7,23,Other
8A9pnhkYuRHYfS8YWkqmeF1XLpAfWQmBrUS6SbvU6JLp,12.98824055,2,13,Other
HTvwo2GvabRMBMWmmQSLMCwvRCj4ZiqKWuYgZYDSSvuT,12.988111064315,1,4,Other
3sDrRwuWhBiYuRUhXuigse2QBwHssL8Rkv6HgdYrdYTc,12.988034462111191,6,28,Other
2du9iAKgQVtqNnuZk643urKcsfSX3LGyY2hkzGakrPz3,12.987844922,1,2,Other
4dRRk5Gqjhxx2qSUohRMyMvMr1QcX8Zx4dkY2gNemZif,12.987577061776001,3,13,Other
G5GsUrnGpcBtG8jYZGC1vR3SV5Sac3KBdRSCBGT3UcDY,12.987463743472002,5,10,Other
8MPwFEgMm9VnKa9yugey3tqzZzPEo8oa8n1c9tX8UvUw,12.987432393373998,3,9,Other
Dq9VUf4jcN2uCuwRks3oAVo9yuNcCYVX6y8FoKwQZ2Mk,12.986867683608,5,26,Other
3UwuFzAku3B5WGxhLWenYLgh7quvBLrQsrzLXT8TTfuE,12.986758902687999,1,8,Other
A9zc5TnC3V78Njds6bDoGquzRPMWPv43uq136e6UNV29,12.986656910179999,1,3,Other
8paR7HXcGvnAuDwA2a7ymJGnrTz9hurpsUqW1CXSNsgQ,12.986400000000001,3,25,Other
39jXbuuRXquaKr621hj9tY32RtewxoLQwZYDGuNrWCLG,12.98594706105,1,6,Other
GS5ko9s2Y4Bop6pDcNtRVVwHUFvCAHsqBYRBCLySvKfx,12.985882733502,9,82,Other
