signer,volume,swaps,transaction_count,volume_category
6xE1PYmDu7z7MKksQDeP5rPjuugobiPU7MtEk2nmFGQT,0.0017101,2,5,Other
6ysPBQZexqEd9H5nhTNoXhT4hiKazioK9ydJkdsTAAkF,0.0017101,2,3,Other
8XRsLThDhkCURmcHa33G6v1Li3JbVEuuW3xapXKuEKCq,0.0017101,2,3,Other
9knxVTXzX4hSqRRBuwThC4FcmRe5Rq7P7CN9sjWFxhnh,0.0017101,2,3,Other
BcEt5EzEv24CQBnLqs4L9ZyaEUjpeZ6UaNzTsASSWQZE,0.0017101,2,3,Other
Bonn3dDH6FtZEVsyJhgwj9jsEtEffcfmyP6wpkUcSRYJ,0.0017101,2,3,Other
E6PNAF2bZRiAdSjgbYbfBciLtXrbjZ2tteBTtmLBNdFs,0.0017101,2,5,Other
EKXXdG8RMgjqyBWCr4P7ZmMiNuLKM3DDJqq1vxhVdbDu,0.0017101,2,4,Other
EPvpKhpsz3xcaLkq8X52sfuG3Ge1yrkbhJKvxC1xRqi3,0.0017101,2,4,Other
GEwWefFWKyCvA6T71Y5xNd5bbXrv3Zvwnkm5AoNoX2D,0.0017101,2,3,Other
HHKiFjHcpEhh7nS5kU9bXHfbUcwuPaiRe4w73PgXh8rF,0.0017101,2,5,Other
HV4aEow7W1MXUUz6jpgRKsqRsn28BxURsT8mULYQoDhZ,0.0017101,2,4,Other
257jnVKrMqo1x6u7FWcvLytwMCoKkX8XHkVARRxKfHEf,0.0017101,1,3,Other
43SFRWKqT6Yn8EYGiUg9noAX7XW37X9JqWBHbgdHCZ6n,0.0017101,1,3,Other
564TLi1ZhZZjQvZE9UaxX9kzXUNuVDuq6KFZaK49BBBM,0.0017101,1,2,Other
5BNMDLXkrmU8VN52nCC8WaauYxqL2VUv62MfFy4Q5BMs,0.0017101,1,4,Other
5CMBMVssdZxgMgioLQCTgrJf4LZPQrW6QFockj2srjHj,0.0017101,1,4,Other
6DWAeznxf8ygqLG2WKm6psuxRpi8Abxt4yN3zDupfs7Q,0.0017101,1,2,Other
7UvnVxA3K1hQsudc6Cyd2SDfekyKsjdWPz2xpzDXLrGT,0.0017101,1,2,Other
7zuiL2up5mGAH4G6ehBSYsJJBDSHKiX5aJfS1VaNuoJp,0.0017101,1,3,Other
AEFa4xsezX2HLJs9oiAuV5qZgdR2HZG24MBhGCJXQJCx,0.0017101,1,2,Other
EgotwXd2RwWuqKt5kZeTEgEfveYztMRW9fRG2To7NT2P,0.0017101,1,4,Other
Ezc2X5Sgwwn4fHCKDjEw4a26JGUR2Wr84fAGcNCktkSu,0.0017101,1,6,Other
F3mZsQj5fACnJer43hQG3ntvrcJMAyKDWjCr7eVzk4gM,0.0017101,1,2,Other
FJDbJ2rzM6tm1xjBjBWEc3nRfimkC98A2jDWot4WTER5,0.0017101,1,3,Other
GNhAohukhR3PXfJPYw1dbirYGa7Yw153yHn7v5QszjZp,0.0017101,1,2,Other
GmjmaYcvc786inHrMQv8zk3QgcRMRDBoQdKQ351HfhiH,0.0017101,1,2,Other
GrwDtV9dDGzYeTZQg5UeR3g5fBhJv8Wm84cYeEoXRJT1,0.0017101,1,2,Other
HUmffA3CCVYtKcFYXKe9wpVSe3THCnjJSBvqwp7uCzZ7,0.0017101,1,2,Other
HayLs5ghqSfWXmdTKC3rwJC5TXrrL4HTM3jArHasxP6y,0.0017101,1,4,Other
J95UVUvPWnPW6Tzqhs4S2EfSHg3uvhGakRuGwQYgwYpB,0.0017101,1,3,Other
nUFHz5TpaqgzYtYC4W1GHZWScT4EajvG5gnPMxpCrGd,0.0017101,1,2,Other
qNT9UYVfkNU36LbEV6stuh4HcRdyMKptn83QwMDuWX5,0.0017101,1,2,Other
F4fzzifN93NUF7MZY97UnVbMjQSj1E9JXB79mu4UZeAr,0.0017097979500000002,1,2,Other
gGABUaufkBfir8ysZCTnauE4nXqUX2ytZRLUqLXKmX3,0.00170957136,2,5,Other
2HCJAVWnFqVggakFx1eAh317TfXf86UH7J6fLJ2wwcF8,0.00170956656,4,7,Other
FPawxpthYRncU1QZKZoMjinFC5jWSbNu24H64uCZLbFr,0.0017094958000000002,2,5,Other
3q1tBUyVrGD4Hof9Fma7kfCFx61PSxEpfamAwf5gykn3,0.0017093000000000002,4,8,Other
E53pXEsFrhhvxnePJsLdEBymNuq1U3crUmNyjjqxjjiL,0.0017093000000000002,4,7,Other
5LuNwvYBGNfcwkwuMKTUd5MbVUJdvfGBePok8ChZERPX,0.0017093000000000002,2,3,Other
JAKXsZ5D5fUcSLvxn4dyJdT7ijfiFvgWV8cb3YHofMEc,0.0017093000000000002,2,6,Other
5XWkNj9F637Eut1Mj8S36sGSUS5uSsFSijLNyt7KLP9P,0.0017093000000000002,1,3,Other
HJ46AxGzBoY9HA7VLJpWanZ8Cn69eswyRoTjMHYe7PMJ,0.00170904855,1,4,Other
7SvXsb9J9Xxtr7qSdqAMEgUmwWZodXXHg2ecQSKkzBt,0.0017089162399999997,3,5,Other
GDM4op4Ns2wQ8M7tvru31yC2FKJWVnoaZr1KXK22hPuR,0.0017088000000000001,4,7,Other
5aRWV3XaNHqME6KHxfeQcASdfgxVL9J9RVXGqUJDToKj,0.0017088000000000001,3,5,Other
9WAgKQxRaxe33aCgHd2ZeRW5uaHVzZo7S7P9DsXMJXFk,0.0017088000000000001,3,5,Other
AFyagQhSjf9CsRo3i66jJd63aSnPeu2nsE3E7ForxZTD,0.0017088000000000001,3,6,Other
AWL7kdybaNeqz741KAnJmCfrjevq4h571ZXnXgQWKtWH,0.0017088000000000001,3,5,Other
CGNF8ayTYSSYRsXNLK9xbyPHwJvXptz4bY7kAdovEXpG,0.0017088000000000001,3,5,Other
HK6Qx388PGQY1nMqxgumJCWiJw9KLrJNBqc2BpqXKzri,0.0017088000000000001,3,5,Other
63LBSTnwNjjmQn1vMUkr1c8MdcFbT2xP3RBy1o33coL4,0.0017088000000000001,2,4,Other
6ezY53XfV8VsS74pLfVP3YFffodut4LLcucEU4nfuvhv,0.0017088000000000001,2,4,Other
8UKdmiN5ueCz5f27Msoo9FkHaytxtJFaTAhvr5Tctm2L,0.0017088000000000001,2,4,Other
8rWDE3rQkwe5YMtPPWQq2F9AsE2VkbhL7qVEabxgzjAE,0.0017088000000000001,2,4,Other
8xn6Y7QRf3mEMChEoSD8BUhRzU2E28fuZ5UE5o8AGZJr,0.0017088000000000001,2,4,Other
9YNGGQSKpCemgYWrcN6r23WzgXMsJFRGZyuHcBJrKThU,0.0017088000000000001,2,3,Other
AHCemuznMbB9EunPzsqnirfU8SRrBNbqDxnYNpWo1G7q,0.0017088000000000001,2,4,Other
BZGmmre3gP36BLbxKpLZfUUXvNZK8ekN4stiyi12sQUr,0.0017088000000000001,2,3,Other
BkUkYFR39M91MzU5KSSg71K61henP6VuiLFqv7wF4p2h,0.0017088000000000001,2,3,Other
C2JAoV6U3q5xi9hMmWdsgTzNfBzyq8JYZ6cFFacRW5Vc,0.0017088000000000001,2,5,Other
Ca2cYjbSoZsyTWjVT7ziHTtyTUAjaCwR41UQabNBjEvk,0.0017088000000000001,2,4,Other
EER7253EDpyzQunWRhoawoiGt44xtrHyqnznhnmmRZ9g,0.0017088000000000001,2,4,Other
EG7yygAbtYv8UXRkwcEZWmo5ewQRkqT42gmgYd1HKcdF,0.0017088000000000001,2,5,Other
EUT3Wgtb2a5QesnnRuajtouSFm6oWUQnjMSVuafHMJP9,0.0017088000000000001,2,4,Other
Fwt13QzAUS5R8BHo9dcxkkTeUZ4eeh2qKnSvFxts1AHs,0.0017088000000000001,2,5,Other
HYD9z5cu6k4SAKRfDKjeWKv4CuaZZQ7FpyGaV855BPnh,0.0017088000000000001,2,3,Other
TxRVtGQTqGCetMu6RqZzfSy926NL9hE67StL2sXRyPj,0.0017088000000000001,2,6,Other
12ahjuE8RXE3RRtSGLiF9iBS3NBYSv55HS43H728Ewzz,0.0017088000000000001,1,4,Other
2QvPzvjiY1ip98NaM9CFJ1rPzwReJweaCykPyD3io4ze,0.0017088000000000001,1,4,Other
3Ahb3vDXGm69FzhqV7CrZ6XgmpfKS4uUEffozxTWTGH2,0.0017088000000000001,1,2,Other
3Cv8Jt5tG82kjWMvvcw97oXUngGACKB6WnE8xDd7YimA,0.0017088000000000001,1,3,Other
3FpDPwzC1Rz6wDrXzLmhiTCygLEbVGAbWjft1NmjiN2H,0.0017088000000000001,1,2,Other
3mkMJ5Q1zU1iXHwrjffhWWrhXEiU2VKNGRJDWPWdh97p,0.0017088000000000001,1,3,Other
4AXJN1HvXGz1YKvBdJgi1W5jM3jkBGXYhmwt9GW9x1EM,0.0017088000000000001,1,2,Other
4JEHMUQgeafBBNviX81TcF5i9Knbi2huLi31j63NT1Hk,0.0017088000000000001,1,3,Other
4jqgiZ89c4h6ex6bHVHummrXih4T8XFNdHdJHGdJz4w6,0.0017088000000000001,1,5,Other
4tqrriqfq7um1FBcHzybzAxS1Evhw4rBaierMsXkk9Vt,0.0017088000000000001,1,4,Other
4vhKquisNyT4Vxbt6js7qBy4KyftXECw8xcNpvgR4n3t,0.0017088000000000001,1,2,Other
4w2hJ4d1dVjjKYJqwiqh9MgRtrjoertEF8EPykr8wyiU,0.0017088000000000001,1,2,Other
4y22n4oeJGfcGVMFDifxkfwafbXXjzy6qaUc7WzgLy7Z,0.0017088000000000001,1,3,Other
5Ewva2zsrCHiEtywDrKrPwMKHoAdzJfWZK32J6i39YUE,0.0017088000000000001,1,2,Other
65eMv7HmGzJivHayAsFS8MPjsYdGXdGAzLiRA1pxJLLQ,0.0017088000000000001,1,2,Other
6AZnzfBxV2EufhT1SP3sniZcPhPq1T6o2YXPsPd8ZPW,0.0017088000000000001,1,2,Other
6qp9UZChLMAgw4Lr2WUVrJTKweUgbWFso6BGVYPMfKds,0.0017088000000000001,1,2,Other
7QbZpEmt9NR2YyHVLp77t4CCCL9PacVA7skyFwv26ah6,0.0017088000000000001,1,3,Other
95GcrZHZxBz8BVnt6Y6bQLPQU4zWHKKgZJeXtSmeJTnT,0.0017088000000000001,1,2,Other
9ACYRcMVQZsdBi35kLE4sAVK4sBG2mbZgTDpAZ1aH51S,0.0017088000000000001,1,2,Other
9AP5GRHH1gRv4E5C29mVEKDf256oxAWDTsJPA2GLrJmp,0.0017088000000000001,1,2,Other
9MsgpTA5ejxxtYVPUcSuRBC77c73yE41Nqyg7yA7z2jr,0.0017088000000000001,1,4,Other
A9ZTfNK8u9sbe7GFvAcZV6BN5UN6cbnj4DffUPjEiyrU,0.0017088000000000001,1,2,Other
AR7k39tUmzahxeJWxkc8CobFEgrwJmzGBdsBBiDyCWuq,0.0017088000000000001,1,3,Other
BKgq15pKWoghu7aGJA4CZRKYjqpeNHpmtUFyaocGtsB5,0.0017088000000000001,1,4,Other
BckZ4dqVXq7qPJTL5hKRqwgVMZH1SXkVRhdaqAnvrm3p,0.0017088000000000001,1,2,Other
Bi61zdPL5ToqWp71zohq4e6QzzZQNALgsW6oBeLtkqQH,0.0017088000000000001,1,4,Other
C7T2dSNX3cBurEk2tFsQSX5F9P7SL4oPsEx3YqsidSDy,0.0017088000000000001,1,2,Other
CNsVB9DdZ42ThteWcjCVf7dzasxAUteHx8XZgMnumxQw,0.0017088000000000001,1,5,Other
CRWtx9JxoX7Aa5uNVr1j9VK6NpWj4RSCnJbcNCvSW4hz,0.0017088000000000001,1,2,Other
CsWC8AMtXnExsfdcDx9Kev7HL8f5LV7D3tW7J4QJCKW3,0.0017088000000000001,1,2,Other
EAHJNk1smGHuuaFopDPaRr91sVPavgahUAy52MXdTpLt,0.0017088000000000001,1,4,Other
FQvcEp8KJPjYrMptS88mLsQc5znfzmJa4cWTdSFRvBPX,0.0017088000000000001,1,5,Other
FT6nhYnc8qjCrdrvdgg4qFfsuDh1ZjG3ueQLuMU4uhMC,0.0017088000000000001,1,3,Other
FVioDBeqQqU5SBc3XaVyLqjY7qENSEiZGFf1xxGU9z5Y,0.0017088000000000001,1,3,Other
FdNvgs6EXzHsN9TYHPhUNEqkErhmzjP5MNUanjXdQDjg,0.0017088000000000001,1,3,Other
FksWpFtUwXzWGx1nTywKhbH6RMFEWDFfFgRxc26sG1NY,0.0017088000000000001,1,3,Other
GHEGAv1WS3fthY1hvfyooNc2ka1WC56A7ScEntgmogWW,0.0017088000000000001,1,3,Other
GSn8SrfAzCqezhLxuMQ6UDMkFhSNQ4hsGqxKQhzvxP1M,0.0017088000000000001,1,2,Other
GswhB2sgs4zm3A6sVtdYCm68yQZgYbWEX1MsUXjXB87M,0.0017088000000000001,1,3,Other
HGuTfPkbeWfZFqaohmD2SD95dDRABndktEwXSUwDqRqK,0.0017088000000000001,1,4,Other
Hu5eSGV6JCEYhV7CMCuztEKgn7mdj2SNMea6JXXYMWLs,0.0017088000000000001,1,2,Other
J3oDrjPL6ybhTdqR2HYgzhyJxBqdSdgQyiScaANEh4o5,0.0017088000000000001,1,3,Other
XW9JUWGVGNXTQMXhQ7sM2GXtShYYSqCo6iBVjhJvN8C,0.0017088000000000001,1,2,Other
aZvmfgTB3r8KjoLVpfoC5mMUJ7f3VEAJXfnu2P1YTGN,0.0017088000000000001,1,2,Other
vWrKBPuGWcwjgp5Z5eY7Ky43dirgbmeSeEk5gFmqThg,0.0017088000000000001,1,2,Other
8WmUCRa8vGMz9A5jXwwbFS3BW1BcufZFKd2tVcXmGkPQ,0.0017087000000000003,4,7,Other
9jiU3uoMu5kxkSCCEZqXjZksmumgV3AzTwBwcMN8F6EC,0.0017087000000000003,4,6,Other
HNeDQNEzcT8JNNNW9Nud2qeKTiynsiRd98MfFP8gSWTK,0.0017087000000000003,4,7,Other
7kXsU3AB3zpN23NqEhNMs38WP191XFx6FzxdMdWU3dGW,0.0017087000000000003,3,5,Other
EgJUJ9J32QWgYRm6hNJeiR1DEnaEHbM442UgKgLvzzbd,0.0017087000000000003,3,5,Other
GYpQmkcMtnU8oNQ63DtAizZQtTD9WWxh2zUSJqFAnY5V,0.0017087000000000003,3,6,Other
H5mA2LHZoP9g4bgmXb8zsjbdBigdTkKYvWx1myTLvaAw,0.0017087000000000003,3,5,Other
3rhRABk7M75xPaXm3uvBHfjcSYcGuXm3TYs2R7rTR32D,0.0017087000000000003,2,3,Other
59p2tkVBxuYncwAMiSa5ieE8uYhoksYfL2Xyc88EMK36,0.0017087000000000003,2,3,Other
5gYHUXpeXCRDPKGWzG8yrWeoV6qFSzYL1FgdFDnKiXNe,0.0017087000000000003,2,3,Other
9DTptP26dq7hYqzSZts3a4tKnL524fcns1jMJ9sx93wj,0.0017087000000000003,2,5,Other
BonRqBxEzuCJAaKwqHJnSb5qHWeHXz6Y94yJZ8NoAk5W,0.0017087000000000003,2,3,Other
D2etuXgufGUWsh6HwiDFaa5cK7irjJ7gjq8yfQYm9788,0.0017087000000000003,2,3,Other
D4euCkV698S5jq6eRpXtCg63DJcH84VoKuvg9Gv7yfwN,0.0017087000000000003,2,3,Other
E9CCTudp4hdW8rEVfTUSPxqh1mD5Vh9fPYVP8oqeJhL5,0.0017087000000000003,2,4,Other
GcoQYHZbmmpg7K5GfsRqdgGoAN2X5z2DyFrtEPqeXibU,0.0017087000000000003,2,6,Other
Ggpp1rDxduzbHx5E9fjinzuDdd4rb82sAwpQbMEkr2V8,0.0017087000000000003,2,3,Other
Hu6gPvXz7yrT5h5EhSW3jrAhg7q7vR7WQE9yWqBELoEW,0.0017087000000000003,2,4,Other
Np8JvzXhST5fMpwFg4oWeZA5qC4WBMfPNk7ZDohyh7Y,0.0017087000000000003,2,4,Other
23HWuzKjf4crvbREpH89v6XNMET6Ha4fybcy9vtrS4PP,0.0017087000000000003,1,3,Other
25cMwfUmCerwR3LB5PyD9bQ3DN7T1rvVgvc8m45Ngdim,0.0017087000000000003,1,4,Other
34tbeqyYenh2c3mV6d6QetTtNAUgQVkUU4uKNUs2ygpL,0.0017087000000000003,1,2,Other
3bar7og2CCrGbVDLjPx8hQqNkmSX59dVyzGKuHpUqjch,0.0017087000000000003,1,3,Other
4Y3LL4PgVVby1gS1CMAcXAUv5WkdbRBbqYfWgbnGYFJs,0.0017087000000000003,1,4,Other
5TeHVhiVtypA2PpkfSRZnW51YNXjFG5Bt2ctFRuZDd7C,0.0017087000000000003,1,2,Other
5VSqqYgYgiTQ96wRix56C9YYJEiJHb6KQr47UjdtGBVV,0.0017087000000000003,1,4,Other
5zvisGSTDA8hRPKm4FWG7L5Nkob1pXT4QeBUFTCWEhgV,0.0017087000000000003,1,3,Other
6C3YahpVGu17vL5Qab94nNpSZZ7dC3xY2kkyboicviZJ,0.0017087000000000003,1,2,Other
6b7ftQvTkvP4QAFZVyBeQWA5SPbB3pnjJ8uKpffFxgSz,0.0017087000000000003,1,5,Other
7EffSdMj6FcRaxehL56LRvjjj89Jt5PepkEh9tXeyBF,0.0017087000000000003,1,3,Other
86tXMSpNtSGCZAN6cZBXbnG68CyM7tiNmHYfMRdMteKT,0.0017087000000000003,1,4,Other
89gcia6TgG5UTSCaz5FVv5qpg93uijsZNEgqhBByb8AF,0.0017087000000000003,1,3,Other
9qKFgiYxZK7EgLFMMfNKC6FkT5QFY6Y22bvxyJRhF4Do,0.0017087000000000003,1,2,Other
9t7WnjXwUfAYSp6gB1Me7Y6YfSTA7bRB5dJBjHX6KZ1c,0.0017087000000000003,1,2,Other
AaEvsPcvybKxF4X4agQsahTW2VjUfcbyPtTc7RL3CNyp,0.0017087000000000003,1,3,Other
AanGfwmuzMTHJVajE4wVzFyhg8XjiS8ATy2TBhAR1ANk,0.0017087000000000003,1,2,Other
AfS4PFRvF3v4rJ6CBHS15cu4J4PZ6kf5hoyXMbwsmsEQ,0.0017087000000000003,1,3,Other
AtdvUmMuQ5guc2PTknNXhTkjhZqYm2hhuXMk3K3e59QC,0.0017087000000000003,1,3,Other
BS1VwX8MhGydieEDjhvxbrY3mc9ZVPsSqs5yFxZgfTFe,0.0017087000000000003,1,2,Other
CPWmurWdYDhrCEMAPrRrWHeu1TjkKsmVGt9FZoxGFvdn,0.0017087000000000003,1,5,Other
CRPJc4y5qNrEcjhUWbcCTqZzjDExtzbEo2hrHxbFZoNb,0.0017087000000000003,1,5,Other
CadqQjcCFhYbSy6pYRtwZYHKJY3BbD6k6ewc7Aiq2Lfb,0.0017087000000000003,1,2,Other
DFaBTvkaTKu5nMwAy4J3MGRKBXgdLukufSYWFr7f4UWH,0.0017087000000000003,1,7,Other
DWio2mP2MvMrzAouvGcKqga71YYYPPNFK15LqaDVdNup,0.0017087000000000003,1,5,Other
FK5sA1PkMhgA3LKW2FzRRQmj6u3kTuWcSefEKcDQypiV,0.0017087000000000003,1,3,Other
GjE5JYxUzgjMTTWDFUYRmh5Hjx67eZa7s4gyzx7nd28N,0.0017087000000000003,1,4,Other
GkKPgLk1hpuK5Q1tTG89rvdzjN2Qrn34M5eUuAH2fLcz,0.0017087000000000003,1,3,Other
H1RtbsytYuU6a484459dL3ZMYRjy2Cby2MbNzsF23ZnA,0.0017087000000000003,1,3,Other
Hcwv2BMEbYKqP8w2ZMJnC1JFoRfKkQ4BR5GLqn2WJC5a,0.0017087000000000003,1,3,Other
J1EpMUGLKWFYXeH2TiAFugdLnJ5PJ5kqXmdNmnYgbkGi,0.0017087000000000003,1,3,Other
67CcmU7wx5MFLSwy7W1zPnyowGkJH74Fax1iznXYdZHN,0.0017086627600000001,2,6,Other
4HdoJhPE9hdzDwLvGFdcRXSekE7UoVQrWNmKPmEC2n1G,0.0017085770000000002,4,6,Other
AMVArR3NhpJDrseM9sF3HLirVUgyQjsFQ1FN2NsJELV3,0.0017085769,1,6,Other
6h7J8QWqFWbdFhMJMSaYFKxatTGrUkDRUTgYwfn4s7F8,0.0017085205,2,4,Other
2vbRnz6A4vxtzt4K1YjGCEspATiCEyC7yHT6BHwEP17S,0.0017085000000000002,4,7,Other
973Ls821V24A4nz1vPoR29kaTEE5QKdePvhceeeYeA4R,0.0017085000000000002,4,6,Other
Bs7KjFyBAUbv346s4sqBU9rew4TxKdsMsd4ES7oHsofg,0.0017085000000000002,4,8,Other
Bw1tFf22XeRcJQdyMkvXBeFH1DdFw8JdGdkg5rWDcmik,0.0017085000000000002,4,7,Other
4xXbNMEH1Hw8hyTPvNRS5brpEdkRcAhbtPPzdTsMBtid,0.0017085000000000002,3,6,Other
8bejmaGAJPS5wPc3VcKnSviF3jDxtynoGsNW6ZhdDGrq,0.0017085000000000002,3,5,Other
9CE4n8jWZA7kyNZiufnyec4mbvFqwHqU51YD3dzuky1P,0.0017085000000000002,3,5,Other
9ZNbY5PvAHTj6iZrURoujY3xD8nZUE2yKS4hFfRgaL1j,0.0017085000000000002,3,5,Other
B8qGksEoBJRsPvj6EqtnodssCTbL4srP8kvWwf3f53nL,0.0017085000000000002,3,5,Other
C7WyJNcNFMQeYJBtiq4AT5NdotFtitNEaCeTA7NMkYaA,0.0017085000000000002,3,6,Other
CbF4YqKH9kqJWcpxGSGH8EzR5rFM3AU9ahLPixkdKQdU,0.0017085000000000002,3,5,Other
CrgtnpGEHR7BtwjeGsLpqUNvbYAkAitbDMALwcTycLUc,0.0017085000000000002,3,5,Other
DMoLG3HBaD9EpVzFAtCVeBd7qtL7PauXu95pcsN98Ja5,0.0017085000000000002,3,5,Other
H2wXYkQ3Fw9aezmvoNXvyyEbBd8yJ59M9UqdjsorDJ1J,0.0017085000000000002,3,5,Other
HR8T8UbecUTFYthtgQWWqkLiSPeHHdKpFtdYNKxdrGyX,0.0017085000000000002,3,5,Other
3ppjUtmWZhaKuAgU3D97j4vqsfGbUWtLQd4TsgJThxgo,0.0017085000000000002,2,4,Other
3q8EY6iwLgwUjHgWaC6qFGaHQXKLw8wamYLmbtqP18ai,0.0017085000000000002,2,3,Other
3y2fm9NGJL7JAuUhtT3tdgf2L4io8Y82m6hnhwpLhfAS,0.0017085000000000002,2,4,Other
4eZHyYVyf7xqYJNg6jCW68ihK5Yx2MyPcEbewZup2w4W,0.0017085000000000002,2,4,Other
5EuPtUqQFayJgoF9dg8azuMS8FFq3hfZoWnJrvtMzfKv,0.0017085000000000002,2,3,Other
5PxHqmNonb42GeX8mQ1zcT8SVcNBkMXsCFF6KP9hz8R3,0.0017085000000000002,2,3,Other
6589Z5UeMky9Wj752CYNw1mdvDyPJGCVQ6voLqwUXKQh,0.0017085000000000002,2,3,Other
6K6mUtxcNUR5mA8EFgi8LSwPGWuPn6dG26kZZZtvr39r,0.0017085000000000002,2,6,Other
6zGW64rJsXi3arGSBtM5FpqjvFqtSvoBLnMD8NrxXRrq,0.0017085000000000002,2,6,Other
71DntmzAR3K7nrrgJAn835TVB5s6MWTMAYknPVFqqGK2,0.0017085000000000002,2,4,Other
7yZ5KeJaZQyG2JHCqwWRcxhPcRWEeusGUaqBE7VN6dGL,0.0017085000000000002,2,3,Other
85nMDprVGhuqBHScokwtuWK55Gi1kTqUu7Ydtdp6vKmw,0.0017085000000000002,2,5,Other
8pyNpY5AqbATjQsGVwnMevFknQBWw1L8Frpat9a1bMN,0.0017085000000000002,2,4,Other
93tMBwM5bfdAZtBbwNEGoXKk7bRa6gTqLXU2RNGKoiJk,0.0017085000000000002,2,4,Other
9yXA1whYsGyCMgTtDgotjKrhA6dFNhNVWJqtrUuD1dTV,0.0017085000000000002,2,6,Other
Ai7FkTYPzcJT7n7APpTDASLGYRfCujJjhKPXQbWnajYM,0.0017085000000000002,2,5,Other
BVX3n1kR4NY8sx9fcMS9pf1nhUtqoQWYQUGdGJWwhFoz,0.0017085000000000002,2,3,Other
BowS9GEt8fd6hhjtHqfrrUrD6TT3LsU9Eh1oQHKVcQuR,0.0017085000000000002,2,3,Other
CGB45tzWBi5PWBt4xJsG5AM1GgYZZmAs26NJxMGTF26T,0.0017085000000000002,2,3,Other
CPQ1vawrKaRdesXCJVsR5AQh4ShtZ7LB7DmhCSkn1S2H,0.0017085000000000002,2,3,Other
CgChmaqCAdp9CzBamCkybxEoiKq5H8TQqdJ8Wtv8LQuA,0.0017085000000000002,2,4,Other
DZyKKgBs2JHRxPMAWNcPFvQ5otk1PUijdfoarmLUmjeJ,0.0017085000000000002,2,3,Other
DhAPjmdkxn1PSkYRsih7sd7h2THtr5XgDWzmRnAWecyK,0.0017085000000000002,2,3,Other
G8GiyZ56LiD6qMjnAJfsQJNvXLwkL2S9znaTCPkuRquN,0.0017085000000000002,2,3,Other
GFtcgim7nCLS8NzPFHxXzNFdVae4MifPggTWQmB5VoLT,0.0017085000000000002,2,3,Other
HgFRR6WbALU4xnfojihDkJrtkJ9wKiVTc3XwtvP3XqLJ,0.0017085000000000002,2,5,Other
J9wAwfndWEF5SGGkcVb6uELdjW9wmXViEQCCbKdpLUqL,0.0017085000000000002,2,3,Other
3VRr73n86ZdWHj46UhhnYSGsXwxdXXa5qZMdwbHmshUB,0.0017085000000000002,1,4,Other
3WWJoEq9DdJZGvJm1uiZhTuTyBoua99JZGujQ64SUU2F,0.0017085000000000002,1,4,Other
6Uo1fKTDJ2kgRStm6AyvUWhSngFrBYoqa9DQLM1iZyg3,0.0017085000000000002,1,3,Other
6nMJfoLjaihtnvtQMyW8qfNxxS1xEjV2x4zPxYBrEhDy,0.0017085000000000002,1,3,Other
9LnNiW41stbuGMJYpfj3e9heJDntybMmb8gqQMzXQZxk,0.0017085000000000002,1,5,Other
9tLDgejs4wmvAmbKvyddxsMoesujqmRHZvEFaqTZCKjw,0.0017085000000000002,1,2,Other
AjcyFUsgXs4FuqXbq7aag7L4tAawYCZDJ5coCH9vTHra,0.0017085000000000002,1,3,Other
BKnWH7cBPrqXTtibspGnrdws57HH3gZgfUudTvZ8mqhm,0.0017085000000000002,1,7,Other
BsZZPZdch6fW2PidC8czu5UuPHuiitTk7CA9L5tgqHT2,0.0017085000000000002,1,4,Other
CBbZL88AGExjurTgpnDxMyNwSvs22RbodQ8xhtkRUeZg,0.0017085000000000002,1,2,Other
EwQRubniJhTZ4Vc9rDY8cMbGFbsEkYRAhG41nzL93d4K,0.0017085000000000002,1,3,Other
FdqFf8NZoSyJw23FynDvVx4JSG2rZXdzoyio5RistUwK,0.0017085000000000002,1,5,Other
FsRJLbxsj4rJArY1myKaAsgZcXdyER725Hy7vgi3amSD,0.0017085000000000002,1,3,Other
G5F2JyYdF3Py7BGRLYKaNCJBBeVvx9dWqeCeRRQfXU5c,0.0017085000000000002,1,3,Other
HT6QzGCLTTjXXKgSAYHiDhHUQN2gny7fUA7QcGtCJwNJ,0.0017085000000000002,1,2,Other
JSXoQzHWUJim8EaEbxBKQvQXfFzx5rUX6n6TXVmE6N7,0.0017085000000000002,1,3,Other
yCSea8VJKFQbDXhhPj47TFVFgKjNa6qm5GfD9ZoyWZy,0.0017085000000000002,1,2,Other
z8HN92BsFFsyykDQ3XhmHfsoVqw2y2raFrtgrAYa853,0.0017085000000000002,1,2,Other
9jdpiDPdd4r4NBUsLhFHtMD1Cs2xh5Z3zWzFdNUzTb39,0.0017084000000000001,3,5,Other
EBN5Ee4KJ2jJKTbHFSF2KfWHrg8LvFYVewTs5XK1j7Qx,0.0017084000000000001,3,8,Other
2zRVmBadLE4BdigjN7oYtgboXkeTRF5bJa6vSmMHzWyw,0.0017084000000000001,2,6,Other
3LwzypPTGdfoaekp1Uin7SvtK3oeXGS32a9j6hUHoUec,0.0017084000000000001,2,4,Other
4beD2b9UmxquKCMvguhn3yD5Q893bnYSLkuYX3GG8WUv,0.0017084000000000001,2,4,Other
5Wj5o2BsCgQj1shq5fAExxxPqr6cy7HRhNWxgxjht5A3,0.0017084000000000001,2,4,Other
5vot733AmQG2HmYGdWY6oi7eYHVaD4BEZNjWeGYRfjr4,0.0017084000000000001,2,5,Other
5znrfAbGvkxNnMQCG4vm2W8NyQULdoEfZLQ9JsTUx3pr,0.0017084000000000001,2,3,Other
