signer,volume,swaps,transaction_count,volume_category
9PAF4rAisRPnU9o8cRfYoLeidvCfkV9RA358R3fJkPAm,0.001483028638128,1,3,Other
9Wo3qNHit7FybZ7DtSv4eiQFNboyGf4feTkC9tvXWhbE,0.001483028638128,1,2,Other
AUn9yUVa8WQvFB8QNfo5cpDvFSvTsf4j9chPvJjACQuj,0.001483028638128,1,4,Other
Ai6f2CT9Grgq1MNYNWH8U2XmwJDrzFUQGJeyiEY9QF5d,0.001483028638128,1,4,Other
Dhhnp146pMADP1V12vnj3H9NrbDNq7NjJQzJDgwQXRKt,0.001483028638128,1,4,Other
FznvnmHJZwBgTpQvdgebkNmSVuAjmghGytWLYh6KyA5W,0.001483028638128,1,3,Other
GAhd5eC6Fqt5U2noTQ7FVDYtwkKoRXabR6B8QrbpcmQM,0.001483028638128,1,4,Other
GRjQLJKEGbYLiJUGrM3PRWpLoWbvU3pkLZ8FGxaNnbeg,0.001483028638128,1,3,Other
HGgsnHF7tLtBRFGHHzTyzG13SfSC9bDy3GADcooHErrb,0.001483028638128,1,3,Other
2Aa4gcTuY1DSPH8GdxjSjFYtbuuDPvZFgcyjbmig6vXQ,0.0014829,2,3,Other
4JhbMKuffKBLCH13p61eYAGcmbUnZAPjfQRTQUMexj5X,0.0014829,2,3,Other
4tGDM37X5gpWqxQDyC4GzPYZEaGXdE7pr3ytK631DmdF,0.0014829,2,4,Other
6BCYFFq6Wv2N4rNiwGog1BRGeswyDxYZTZfN77P9M5P7,0.0014829,2,3,Other
AYkeGD3GzP1Gu8wM49SBE9ZYinGH1X3KZUChLsq6CXLw,0.0014829,2,3,Other
FX7nQ8xnT7gfP6bqC3NbeD767xugYi8Wkop8bZwzM9Cr,0.0014829,2,3,Other
HknzmWNFrMMvA5bkn29djQiyejKPW1WVxYsQqUeeowdZ,0.0014829,2,4,Other
2WX7LJn1Ywp4Gh1gyjtAH659NZGPB2ypFhc17Jt1npwz,0.0014829,1,2,Other
2urXtPJsBHbJ41rZFgTsTBv2DP6bPT99p4gTdn2kHGNN,0.0014829,1,3,Other
2x5M2FoBtyTH7YLSnzyXrETq9swhS5EasQoDogwNQdDW,0.0014829,1,2,Other
333QnAoSbg1vJfb7CEiY85K35RGMhgfsakVCyYZem3JD,0.0014829,1,2,Other
3PJbGSpuEYZRjSBmxnkQoWfFx6p3U9RLgUTGbjXW7Z8U,0.0014829,1,3,Other
3myD86Dpm1xqYBbgYTq3dJ81q4EU7Ey716jD95VmA9Et,0.0014829,1,3,Other
6s2TfkDiTWHoWViSHKcynVWL4iqG3hAUdtHwEKsHDuic,0.0014829,1,2,Other
7P9tRwhrJMaki2twd1KaqK5m75Rs92gU8e3fTnyH65Tg,0.0014829,1,2,Other
82UEwoaaZ28nfateezTpVzpeZANTpU77uSUiaTV7HDtu,0.0014829,1,2,Other
AMKEuWzkwU8QLrSV6xMDmrTaUZDui1KUF1PY897D4xjR,0.0014829,1,2,Other
AQn5RqaBXqK54Qcrytysge8c9B1skB4HGWFiBsLFQBo3,0.0014829,1,2,Other
AbLc3LimBgDFhseuHavCK8tfVLqamjzVsXKsQJVKPghH,0.0014829,1,2,Other
AvWUke38SRJXgUZPMoDJPxSp6GV7X8T6DmF879jo72o9,0.0014829,1,3,Other
BB9mcGr1KE8yHGDfbS45QQqAK9u6xP2jFmKgS3Kzv3Kv,0.0014829,1,2,Other
CmsNo27FiTkBjMKkSMbfCzAoZQPXLrhEP9mDs6W2eouw,0.0014829,1,2,Other
CoR9eudPnmtmYAa9xSTeFNGnebVcij1nEqp1qKp5WyQE,0.0014829,1,2,Other
Cry8JAkjSTBeLYQFPjkujnCSbfRZ5Bi2xPYLfupcuvDZ,0.0014829,1,2,Other
D4tvzj6dEThK7WtEeeBEsAbN2xmMqqWPFLpP6WBjr6ot,0.0014829,1,2,Other
DxpwAbpTd4uhMZq3AcqePky9dn8ivs5XMgQrwJuJJB5C,0.0014829,1,2,Other
E2uzSg6FuxogPXmAswGv88xko3eUdPTsTjujsa7Jxp5V,0.0014829,1,4,Other
EBXBkvGH4yYKKcfdqBi5q1eVw5iGCxE3cZpEbrYb43tf,0.0014829,1,2,Other
EW8vGNGNGv8qtB3hczffqxZ7NJTUDiJV3ADW8T5dEaFp,0.0014829,1,2,Other
EpY7apRoxktiUs59EaGFgmAaQLeUisQQ12Pm2SqdvzRg,0.0014829,1,3,Other
FQ7VYKKbTKS9sX1DM8qAkVUefM5qLJ1NiXgi9NaRt6vB,0.0014829,1,2,Other
FnXuMywRuW2gvQgPHfaKYvRB9vRYSFqfBEWoVF66t3Kq,0.0014829,1,3,Other
HVZFh5sSWVWCHy2AShYzzwjpLkj3U4Kj4ubk2oH67jgr,0.0014829,1,2,Other
Hsypx15hpiL5ztD35T5vCCgXR8k9iW2h6SWnjeN8e5Nb,0.0014829,1,3,Other
JCRzC7P6Z1FhUdfasdrshuuqznDt81AfgkZBMyntYXbG,0.0014829,1,2,Other
LEcMwkWTWcmAjxuc1QkHFDhXaDdQAMR1RJwSQTSEnD1,0.0014829,1,2,Other
rQeDwjhy3z5YHTbqsmvgcZUyPsKNsL8b1NmCpqJTR89,0.0014829,1,2,Other
2kzTeW6fja8kPM6UN6CvoNLkbgVmAfhLEQy1UVAfJnQT,0.0014828,4,7,Other
74NCaEJkJzQtAXDKjVGuRX54n1Ux3CUX2ACr6fJisPkX,0.0014828,4,8,Other
8aaFKvEH9wjYFZWZYXVGrCjB3zw9fqaH9UNhtvY7L8v,0.0014828,4,7,Other
9SLTjPYkKfVgj9s5FWmFxYT5caY87k7nJ5fPeA52xDv5,0.0014828,4,8,Other
9v4q4icGBz1QwQFg9h7RdYGLWL3py9JDMnmwiXzzAWez,0.0014828,4,8,Other
2JMGUi87axVyBfX7Hdf1s7ZXNErDtoqCN5gKX6LXi2pJ,0.0014828,3,5,Other
3ZaWLNXve12J2WzDaeuh2odLJJNexhY5ugTdCV3E11hd,0.0014828,3,8,Other
7JK9XCxoodaHmYxAY9GkZfVgPdH4V7PuhUsK4qDdADoP,0.0014828,3,6,Other
8gEMy7pBpxCxNfPLoE71VLA8SiPZA6mgy6PXkXoZXKZD,0.0014828,3,7,Other
9cSEnwFpYjrii99kXhASZMfpeVBsn1TycdvsoTauduCh,0.0014828,3,5,Other
9rHWDx5sTGbhk3WJrFGPXJ2SEvXHnQ48yvMx1sTXs7X9,0.0014828,3,6,Other
5cjxavB59HdAeQhScAawSgHW4SUc8QMivnPaDwBcDcxX,0.0014828,2,8,Other
6q1hMvnNPg3P4JaQzW4Tj9sB21mrpei2oRtskR8jPR4t,0.0014828,2,3,Other
7sCzxPHVm3r1LMWTpy8gKtmU9PUv14g2oT7icnogE1p1,0.0014828,1,5,Other
BE82VsRSy9by2ZQ94oHvRF39jvm3xGbCv3znwdnQGUM5,0.0014828,1,3,Other
E8pM1RqkRDwuYG8Z9wVTNQAedt7VCZE522vDigPQqnvt,0.0014828,1,3,Other
FnSysKdSoW5Bi2SUFMWvPVG2f3wU3VnEZd2qEv6PL4Gi,0.0014828,1,5,Other
5SYMUutjUehHkcrPi6PMZPWz1G8CmD7c39hPc7UHHq3E,0.0014826,4,8,Other
6gXrXPJk7jau7tpHqd7wSih9uWy4wp6osvAQnsrDuwKA,0.0014826,4,7,Other
71QdGqHxJr5nFUcaz9PuiH3ueKdjqZcnr1a1J7KG5nRx,0.0014826,4,8,Other
7NZejjcQkybSt4gHU7xL4N5ZzRvymJ2iCKeRbDwU4aR2,0.0014826,4,6,Other
7rt3cKgx4SvBUwHmdctRa9gRmDMPpdY3gtfoHE6jKu8z,0.0014826,4,6,Other
8dzFs9ghEyz6pALDirbVcRti2sYH7mzQDaoQL4fBUowy,0.0014826,4,6,Other
8iA1DfrSzQgveHLbAbg1upuQjobzSeDkwMGxrbjRFacL,0.0014826,4,8,Other
9pCJh3kXZ2ZeuWYihak6PN6r1PrdJGrfUjU1zvwQ36HC,0.0014826,4,8,Other
EkBNHxssvxYEuHzdt7M3t4oj1mY95Jcxtjvfcy4kRWMv,0.0014826,4,7,Other
Epo29fHBzJH9D1omhS7pUEZPgsKmxfUNbSzDDXJWeRW4,0.0014826,4,8,Other
FkE7zQ7nSx2AiDiYsdEXSiiLhPWUhzbEWejuF3dM9qeo,0.0014826,4,7,Other
GHyDG1hy4tzvf2gq8C13i1xENe8qXyCVymco3ZUPmL8i,0.0014826,4,6,Other
Htff5CuaEjrs9YFajdUXkDkbJsBihVvNA9ZTsDyQopbi,0.0014826,4,8,Other
28pJtRcw8xzYmo4oEX6Dxym8FPftKe3fx6Ce8WNqb7S8,0.0014826,3,7,Other
2RqGo4e8LEUUiijLFhqfuqFg9Ti2aCoP8N1Uj4mfR8dS,0.0014826,3,6,Other
3zmMvVWAp9X7FBtHGHjAxurzYLXAkWLMZRZFaQUp6hQb,0.0014826,3,5,Other
9VytTTZupW92TGczTLCKxUwcmVPuvhQ9tN5PivkciMAf,0.0014826,3,5,Other
Cw2HKUB2tqTrDYwz8jjZZ6fjKzfJNVkTdwkHsbSGtpj8,0.0014826,3,5,Other
3jew7NQqBVzQmP6S382QzWjxstR5hKF2YhXrQ6iPa7HJ,0.0014826,2,5,Other
GPeY8vm7XecavW4xnyowQLRWdT9WXj3Y5bPAvyVTRvqT,0.0014826,2,3,Other
3fcaBpgG8SKL63ueTn8hBKSoksZbLgLkrq4EUXxGLfFN,0.0014825,3,7,Other
C5WG7VFrRN6fWfPBBvDtXJ4njgtFjsKKvSkvMPhKeny5,0.0014825,2,7,Other
9CmRZ6ADZX3e5A7moCBtdmg9gCLxEsFYS1c87DfRekp5,0.0014825,1,4,Other
7NC3jiUCknr9gq86Wv8kUuMyCEHKBe6iDjT3AdarvG9R,0.0014824000000000003,2,3,Other
2RBHw1GAaHHFGKSzkYSwQzWQATZduArAefEwkymGRjwt,0.0014824000000000003,1,3,Other
7qS4tNCVCm4SvConF3h59gTKyftWLBVW2ptYMsG9Gipd,0.0014824000000000003,1,4,Other
6ggRWW8QBGQt4kFJhqoXap3CgU1S6Snd6UZu2G67yxoC,0.0014822000000000001,4,6,Other
7ofUn3sAxFEBso8GJxZtAyXSvGtUxNv2fYcXHQLs4nWx,0.0014822000000000001,4,7,Other
67kiWP7gdSBMWaUferAJFXnLX8DKETTn4YZxyq9FAaGx,0.0014822000000000001,3,6,Other
8tgNFpQF8NidmDfL8umsUsBnfH7wfFjyojs9xLbN18pZ,0.0014822000000000001,3,6,Other
2tSWYcahQAWUChBayWLVFYdqxkNu5QMY53aRtb5sBfN5,0.0014822000000000001,2,3,Other
3v6ZYVaj3iK4ixVDHvoDd83suYEpGy7tgiRDM511yohb,0.0014822000000000001,2,3,Other
6DzXwq55Xt46fx6Q6jJbYE5H5qpNRGHYC5ApXvcK6QpZ,0.0014822000000000001,2,5,Other
7do4VDwrzKtwUD47CJmqr3dh6PayBjmiGYtxufJcLRdn,0.0014822000000000001,2,4,Other
7yUECFWAh7Kgwqff1jzrKai5fkMfVDjCQSruEbgE8PWh,0.0014822000000000001,2,4,Other
AvYgbxdWLCreCyWYba5Rsee38pddNvz5VLL1hwtTjfws,0.0014822000000000001,2,5,Other
BK4mXVEvMjLB7fqfJBxN7PNBqMTR9K1Vhr3733XP4Wya,0.0014822000000000001,2,3,Other
BLaNw8XyLzPVJXCjX4okALXy2UH5yuEzcuY7bPZjmgHa,0.0014822000000000001,2,4,Other
DqqVrQHYcd8QGyWh317TLJ34FakXWZ6YXPXSf81JSMz8,0.0014822000000000001,2,3,Other
EpRBvMiybeiDNjgV4PgLTrSPBYWgW4tSg5ytbXNyoSbW,0.0014822000000000001,2,3,Other
F9LBZQYa1pXaqGt7nxSSeCtsLokDxhoAYizLxVDLbqcE,0.0014822000000000001,2,3,Other
HV6RPMHaqdiVjBTkxoqhQFf5Mj6pGW7XG2yomhmtSVhA,0.0014822000000000001,2,3,Other
1avzyFN3QgRkHXekD5J4o82UuiUxd6GWsSkfG9kXVyz,0.0014822000000000001,1,2,Other
21guWNLCYPSN4Fw6jmyX3EF25VxBbv8CNRkyTQNA1w2V,0.0014822000000000001,1,2,Other
2Dt7tQy33JX2kymaBdfuqL7nkZ6po4TP3jLMtW9SVfqb,0.0014822000000000001,1,2,Other
2EpMbGmP3HJkyaH5v3H3imQ2puBxiQQ2uXcc34TMHHtt,0.0014822000000000001,1,4,Other
2ytCJbW1EXkNDf3GmjudG9AHZFG5eoPTLfjamMnBLJuT,0.0014822000000000001,1,3,Other
3JiAfmUhG6AyaxfN58s1Gb3GYmuqBbWwEWy7fCzTziLS,0.0014822000000000001,1,2,Other
3qaWiCrzsu725Yx2HntUiqrm4ZNZQ5rGaPrLBc9gc9Hm,0.0014822000000000001,1,2,Other
48A3Hhsk4Gt7hfYRDnPHAk57H5Zb2Qsoitewji1RZcH2,0.0014822000000000001,1,2,Other
49aN15J3o9vFMH2Z9xHa1eQ4Pf4igJJLUF9WhQEYG8y3,0.0014822000000000001,1,4,Other
4G4eiURuBzuZ3MHuMBkh22BYeXqGzQactA2KJh5jhkqN,0.0014822000000000001,1,2,Other
4MN9pTERA1UoDjWcxHrPxPbp4aHVZn1oWf8m5Vv869iE,0.0014822000000000001,1,2,Other
4Nhpsu96vchZPLd4HZAYFS4GmLzQ9V4iETmUKnRUj9dj,0.0014822000000000001,1,3,Other
4PNf4QAxU1YTGcqhSC2WiEQGViM5qs6RTvTNoDdTii8v,0.0014822000000000001,1,3,Other
4YeuBqm5qHHjbFcVLHFquFBtbiNxKYHzgHDWcL3QHNLu,0.0014822000000000001,1,3,Other
4qvxJwnYfkgmEia2h7gzAkAvNyw8q9T998mcqnqNWv32,0.0014822000000000001,1,2,Other
51XXBxDKbbaq5FWygVvsJhnz47sVt2BCRrb3hLA5AUew,0.0014822000000000001,1,3,Other
55acWwMf5uxee269Wb3VL5psTrPiRUTAkeJnWvb3A8TD,0.0014822000000000001,1,2,Other
57NSZsVHSTGeWtQth5KcNHHsDak6NNdGHHJx5QXwnTjJ,0.0014822000000000001,1,2,Other
58T7QJWr2cX6EeEApNN6C67W9B2NnwRrGadru7K3GPXa,0.0014822000000000001,1,2,Other
5EBVHgn8AGX2fU7vXxeWSWJmqFT3Ms1hed9JRMyiYHSo,0.0014822000000000001,1,3,Other
5dJycDvsCJCGB4qB9JJJuKWk4LKuaNCEz4cQFFExAcoM,0.0014822000000000001,1,2,Other
64BvyKEw35EtZaAD8Uc5hfJt5ekyWQZvTGaRa8FvymF9,0.0014822000000000001,1,2,Other
69kE5yjrL2pM6Ji2xRpT4Gwre5YpXGRMStNxFPdAY2W,0.0014822000000000001,1,2,Other
6KH6uobGK1xdifyf8CE1KVWQQkUFemK4cWkED8KB2Fga,0.0014822000000000001,1,2,Other
6WepkQuY7f1nG5YHKBjm6r3DCbMJKYqJDSQZRE4g8v83,0.0014822000000000001,1,3,Other
6g2iDS3vunLYMNoP9KnHusw4eiGXmKmWvmicZMk33MG5,0.0014822000000000001,1,3,Other
6gnfBxNTtC3gYYc9UVCBZCB6tKMgbNW6kisifEzrJrN9,0.0014822000000000001,1,3,Other
6qn4Ng3oXe6VrR5DMgXUdGrNmaf1GMbDaG3qL5Si7Gxc,0.0014822000000000001,1,3,Other
7FACXC9ZcwEkvcCxhvrWS9pxH2Mv3oAQ8XTCKAjYWqzN,0.0014822000000000001,1,2,Other
7PLtmbB4HaztmLGNCYP72U6bzsPxWemTJwdZu66iGmR6,0.0014822000000000001,1,3,Other
7YrGpvU592jT35oKzSUQ8dYbVUYsa7e25eJixhSBib8Z,0.0014822000000000001,1,3,Other
7chx9pHNWjiwLGb1WMkNTda65FiJ46FsfwLDLa2mZdrj,0.0014822000000000001,1,2,Other
7trxdkursyTET7KfgsZwk2wGX9ueVhbnUVj2zPxW396d,0.0014822000000000001,1,2,Other
7twoevxCzxDahR2aoTNmuWs2j29rRpmxT7fBtJrkpVhv,0.0014822000000000001,1,3,Other
7vtwBBvweawjVQXi9QYG3FQeAME1iRR19rFWKzLfcXpX,0.0014822000000000001,1,3,Other
84am4RczqqmUg99SeP21E4w2KqSDRLQ3BzNE6zRGMBHj,0.0014822000000000001,1,2,Other
8BMmdDXRn9wek1BCuApaDBkHPPEy6jBVZmfKfhTXbU5m,0.0014822000000000001,1,2,Other
8EbkAnnG9ePEHjL4crat7AahSTvUNKJsp2inPhipGguc,0.0014822000000000001,1,2,Other
8Kgc4S3Qe3MreRpPAHQRBPwPJj4ZoqXXoVa43zxAuWbz,0.0014822000000000001,1,2,Other
8UM7QM1RyKBkRZFULKEsvuAcfDD2BAutT6RHQHySNydF,0.0014822000000000001,1,2,Other
8o5yZN72QmahvhSuVJpY8jCGnHeYQedNfmxD54CToG84,0.0014822000000000001,1,2,Other
9CLTuGh7HHw6xbCxP3NcmJYfWQgW3rsZUDYYkK1QhXme,0.0014822000000000001,1,3,Other
9RXpgGomm4XJpKX1UFH68RvnAU1xojVZAtcev2bb83J5,0.0014822000000000001,1,3,Other
9be47t5mnmzyfWxp4STqxiVAozxG1UupvmhPXPij72Qv,0.0014822000000000001,1,3,Other
ANRvr9rfkwyyXrFcMpNGxBzRqXcPwo8tq31UhsVvijLt,0.0014822000000000001,1,2,Other
AiDTsNKM4wA41DNg8MZZNrx4Sex7Bh6umLqUyT8XXdng,0.0014822000000000001,1,3,Other
BDGBHSyoUawdyozwRGDvMgtFvqhwiM25L4yLomRjAGfG,0.0014822000000000001,1,2,Other
BKwQA6nN4MNNvpp2izZh2w5RCuVTJVgJsfWwRSPCQmvs,0.0014822000000000001,1,4,Other
BLnLTQ6XSVvdPcBY6JzUNsgBkPoZRntNP5butt7ogxcK,0.0014822000000000001,1,3,Other
BqBYRZvLitxKmEqSuYip11jyWFbLpajyvZf28F4UxEN8,0.0014822000000000001,1,2,Other
BrxZtARo5cAUdZYRD9cgiCcK7iMpTJJuRrZ6ZyxrYbK8,0.0014822000000000001,1,3,Other
BvEzcYJRWy5xE3rn4Lz3NndcawPzwnmKSHydKXXoVC6F,0.0014822000000000001,1,3,Other
CFqpCNtnzTKmQLmBF7eKKHkHYbu77a8i1dazzYveyYV2,0.0014822000000000001,1,2,Other
CPGvPgm8ZT67LJKgG7FC2jMHsUcw9x1fr1xMeNnH9cpR,0.0014822000000000001,1,2,Other
CZUpKCGKa9PAktsUUdTjKqTiuox5CxRj3KQi4Mqa8SuG,0.0014822000000000001,1,2,Other
CccL65k25GHYGkL29pLLkCA29P8G1rqDtJ1t7VXyBE2F,0.0014822000000000001,1,2,Other
DtTPVfKexXwchib1uro3PkzkqiKhJfwpi1CmJkhStXUU,0.0014822000000000001,1,2,Other
ETUMb9uvcfQwTXqa7LPURhKa6TAzGFkTEwdNF5EByJu4,0.0014822000000000001,1,2,Other
EoZEmioyMVNcbo6fE2yyjTUL3EqTVTJ5gxK9iS8L3Mc1,0.0014822000000000001,1,3,Other
FdS4fKTqTREgDvZ6yBns3TcJxgqgvy4jrq49D8id5buu,0.0014822000000000001,1,3,Other
FsmByPNVn48RzDgZr9LKE2nuFyXQYpPALhoPZXLbqs36,0.0014822000000000001,1,2,Other
GRM2PU3Bsz1TLtiqCATX1TAXJ5xjQEuQ8cYp7WKzXLwg,0.0014822000000000001,1,2,Other
GTpQj7j2h4zzcfiHKZg9f9741qiKMAguvqvmXMHuMshD,0.0014822000000000001,1,3,Other
GVCKSYJTd6VcLDCytFf2mpyXLN6EdgJKkTqVumY6WjER,0.0014822000000000001,1,2,Other
GYfwhS5wsnKVgYzyJugb44a6szUpFbNNAP94Sqa1kMbN,0.0014822000000000001,1,2,Other
Ghgge6LxTv2MXjnP614hErKgEo6wiKtRvszTJoyseDpL,0.0014822000000000001,1,2,Other
J5WP5aKS6C4KURBbiyj5EFz1CFhDpqqJSVDsrnR4G4NX,0.0014822000000000001,1,2,Other
JA2ZjfowyakuojpbHeUu6o4Sof7vtKHYUGDVD4cKTqsw,0.0014822000000000001,1,2,Other
gdt8j7y9jsz5JgqWczNJthF4Rb6oyN24pGW9DZTzWqq,0.0014822000000000001,1,2,Other
uHygCcFdQdjYUUzASQB9YA3rP33RGeeDFfJzgmo7rje,0.0014822000000000001,1,2,Other
vUzrEaWCeMn1QniNJTLgz55DtSNRNPvkn4DJuYbMQe4,0.0014822000000000001,1,2,Other
2Gbq2GVQwEZBicDan9GKgJwVq2Nn6WgKD28qyKscWqty,0.0014821000000000003,4,7,Other
3tq6XkUyeQdtMkSf7CKNFPkcHRHyDeZBJ3MVsjGiBb1B,0.0014821000000000003,4,7,Other
2xaiU1qrCVbbr3MrCCzLTGbxgBsWeAaxxN2RdaV4fhAv,0.0014821000000000003,3,5,Other
3tsqZqVGRgKVNjJ4N245ZptN7WConN6h6kSVC4c6zup7,0.0014821000000000003,3,5,Other
4gNvL1yRc79V6My5vXLnNvFqhWFRDqkE5WnyMe6XSySe,0.0014821000000000003,3,6,Other
71sCmjRzCtUTfqtx6WBBn9FakgijK3QgeD36vZ1YnPMv,0.0014821000000000003,3,5,Other
BhCjigZ7M9SztUf89rTBRb81oFibwEoM2HcMTy2cFzyE,0.0014821000000000003,3,5,Other
FPQjQo8oLgfH2sskAst4pp33nqBLoeaWQkz9AxGZCZTG,0.0014821000000000003,3,5,Other
6KUJ24ohFSPQVxgcQNWNg9mWQiaPcUtj9xKmwD4Cjcsb,0.0014821000000000003,2,3,Other
7DMLx7BNRBZKHnjNuuEjX31yKagTBGzUQvPJaq9g41qp,0.0014821000000000003,2,3,Other
7uvYBNceHXbsiUs6Q1cZ8ZTEKpHuoEKWijRTxcMyuPq9,0.0014821000000000003,2,3,Other
8vxBjMGCpvv5VTYWzeP6V9YppgTZtXjqFhiDHqZzWXeW,0.0014821000000000003,2,4,Other
9TouF3TVJFZuAaQvdzPZBahjySShtvxdqAaY1wn6hACy,0.0014821000000000003,2,5,Other
Bmxn8E9s5a3FqzZ28stqRzWdzWYnTXm8VwzTjSQ2NZ5o,0.0014821000000000003,2,3,Other
CLHFDYZVUGqgpvSZfgKnLb85SFvuao7H3qZweAV7dcQ9,0.0014821000000000003,2,6,Other
CjEr841GfsD7ynTtS2eC9tFddkpJB5FuTrv8KzVPo9gp,0.0014821000000000003,2,3,Other
CkkAhkW2V9s7yZBn1AT8X27LE6Kg2YspXt4STQgrJARi,0.0014821000000000003,2,4,Other
DhG7qpDPDkYAPQLmXFBUt7XaXQ6Maa2ydWPkKFQ1uKre,0.0014821000000000003,2,3,Other
EqMSJ8owwK9C3mytBJJxDSmhKUvEH5go5efvrV9i2MFm,0.0014821000000000003,2,3,Other
HZxHzRXn3NmrapmR4F6pBXdcxUXUf4v86yAFy6VJ2xfd,0.0014821000000000003,2,5,Other
2RimkGd2gA5tjL3iV31wBynNFhfnHbN6iAWYTbE8ZEUR,0.0014821000000000003,1,2,Other
2YKBZWn8kQETDyjGWRvvgCRQztt6AVJHVJp9V4LA3z5A,0.0014821000000000003,1,2,Other
2Z3dL3MYeTG2A83iDpW5AaJ3cfVQfnD9XZjJ9xDo12hP,0.0014821000000000003,1,3,Other
2xpNsP2bmxftwqx5EjAVFrMMJLZjCAUKPqcmjkzEUV6W,0.0014821000000000003,1,2,Other
2y1SrQ1NCUW7YkBNVt1G1Z9gU5eXLgAxSohrqzS67oX9,0.0014821000000000003,1,4,Other
3bBLDA8hs4WyLYUV4gfPoEHvMq7MbwDixG9gZonCMZ9o,0.0014821000000000003,1,3,Other
4mEq4yb3zG5itLtMcWAsXCKMamNqXJYW5VcFC1JkJ733,0.0014821000000000003,1,2,Other
4mfGE5CX6phsoWhxsVhFgqh9GsCE21inq4z8PxEwcd2m,0.0014821000000000003,1,2,Other
5991Xoo7h27GNCr4hsr5vX3Ujo9Z7nJBFFK7AJTDCrfB,0.0014821000000000003,1,2,Other
5MDv55ypMHvhMuVMLvVLTzBpLHsv8jWPyUHKUm9JHQVS,0.0014821000000000003,1,2,Other
5Si3jdjAobhdHdmEKNh9i6PogUkjt5NwowNyrTqkJYAT,0.0014821000000000003,1,2,Other
5TaYEc2S3xihiAEg55e4qTk94FXjWEubNiLbF1MS235L,0.0014821000000000003,1,2,Other
5u4QYh7TSfdR2iQqarhspZP7hHPr3Vv9rxnkcKVBiw5q,0.0014821000000000003,1,2,Other
6Fc4Bmk5B68XhdMgJs7RBM43QKRd7X4u8vBokYFesPDK,0.0014821000000000003,1,2,Other
6ME2PxpJVEfKdVERMZojWCWacmEMnvRCEYbAbe9nDdBL,0.0014821000000000003,1,2,Other
6SjWkhae2VUpH2tkh325R68SdinF3a1FDxaepYc8wjaG,0.0014821000000000003,1,2,Other
6UbfgAmk9np3TRbp2P7yQAyDqdJ24xvUUPxydrZYRLxq,0.0014821000000000003,1,2,Other
6ehYJivQ1risggU3LPKQtpRf7Y5d5fsaf1uk735cxjoz,0.0014821000000000003,1,2,Other
6ii2gUvUthYQTyPhHZrzpoKacAew1caYRRSJmyqMmZHx,0.0014821000000000003,1,3,Other
6w774Q42HFCw3pTqxqLBi3T6wL28w5Vnv9xziZJe65zJ,0.0014821000000000003,1,2,Other
71dTL2o4f5uG2oo1ZJPYCR2z2qQ8VStGTjqpCZHaCFu,0.0014821000000000003,1,2,Other
79akAzGaCQozASJTTFNPAVjgyWz5ZgvhKHBGsfTuGJf2,0.0014821000000000003,1,2,Other
7g6qsJJqLYskm2YrW8EC571GujJ6CZGVYWiJ8c78LyHA,0.0014821000000000003,1,3,Other
9JwkMToxSpohAgG6MphS7f4VSuDM6MeYFMYosdiQz2Cm,0.0014821000000000003,1,3,Other
9aQXr5LfxoMWGnSPaqn8ab6Xqsa7fb9AC2okVegx4H97,0.0014821000000000003,1,3,Other
9kAHCMqbRcZig9vnCVnMYkwpm8km6EgWdaYYtTkVJucJ,0.0014821000000000003,1,4,Other
9pXvdq2CyDuB9nYLKieDFCeTsf3dJKdTZ3oUXFFgMZy6,0.0014821000000000003,1,2,Other
AH6pRLEaBogoh9eeVgEJsQN8jcreqT19UUR7jx9Ay4f1,0.0014821000000000003,1,2,Other
AaH1WdSdn9GEAc7ewiwfKAZCP1xf63Tt9FZHbYoQXk9J,0.0014821000000000003,1,2,Other
CJEHKx5fKXRdWrBVcYqFXc1eDrAQog5efpjruXnq3VrD,0.0014821000000000003,1,3,Other
ChxQPmSB4AJ6oM2A2p9kZPT7b7JZWaYcUVAyWu7v2orQ,0.0014821000000000003,1,2,Other
DVeEDXCZGbgpwLxJke8yTqyRo9as3ZYUueLQj71ym3Jt,0.0014821000000000003,1,2,Other
DpsZREJxdYfs1q4V9XUb2SLj2igsdmdzh9wayLVQHfRb,0.0014821000000000003,1,2,Other
E3aRWwdhzLUn7supQ9zMApo1koDFPZcET5q9YUKTDsNk,0.0014821000000000003,1,2,Other
ECC1pvmxfRENf9nxbDtfscj5YYVhqdXGAZAF6AfNK3aF,0.0014821000000000003,1,3,Other
EM1mPrnMiAHWazp22MSHHydGzAVgqhxCaTDyrWiKWyec,0.0014821000000000003,1,3,Other
EuJ7Y6LHEhYzHRVwZnDizc5conarCqwjvu4rnMAMTmZn,0.0014821000000000003,1,4,Other
Ew9n2tPJ5SVBreMU4uBEim8ftJgxCRBTbjgUhofom5hy,0.0014821000000000003,1,4,Other
FoaXNUxemHnTxUSbZNtu6nRmeCc61V4p1Yw8NnJP4CVj,0.0014821000000000003,1,4,Other
Fzw1zao9taRcVpszZFumwxxPL33xFTTr4qYapam7hjD5,0.0014821000000000003,1,3,Other
G55FQLR7LAufvW7A2PAfwRPEz2uU5HTxWy1D8YCDLtLV,0.0014821000000000003,1,2,Other
GK13m79F3AVdSP8d72Ca1fm4ERuLGip5hY7s7FJpAs6E,0.0014821000000000003,1,5,Other
GM8yuHJfGfdEbNKW5VpMjjcEfskRMsdMuQ6a9zJUczSF,0.0014821000000000003,1,2,Other
