signer,volume,swaps,transaction_count,volume_category
GAvXTU5pN72DWDkU54hTBVaB4WcWovh8ghJ1SC8pLP2V,737.434759585974,2,8,Other
2BdKRLKuwXCuTHxzTPWyvTfwm8ybe47mnSaHycXwufNq,737.4324999999999,20,825,Other
8E52onjjCseCwZ1MhyFbVVgghiH91NcCuiNJmHk5zS27,737.421783079302,28,242,Other
HJPdZhNNJ3p5beitKC9gxMkzKUX6PzyKTgBGtkwSbRcP,737.42046313977,6,13,Other
3TaiW8G5qgd6Ywv3s7CP56Ccz1pbkDtkKnRni5yMPffe,737.4172000000001,10,35,Other
3vp4tTnHtoaKhHwuZsMdfxvM2F1axVjknqdK6hhaRJEn,737.4146000000001,13,28,Other
42MFVnVCC1Y3oyoC6vzSWiuXaBvwaLvAZzy5p7o1vMAc,737.396844127185,141,168948,Other
7iBqabEwrYhCjP7aL9CPMxu5huRPkGopF14Ai44P1DWd,737.391643918556,35,66,Other
98kPaiTKgm9pUzrBhyWjiiY2MjRYj36ToDzEtAPsZojy,737.382442076754,6,25,Other
9vRZmm5Yv9BcVEs4r8RDansvKMYL79XrRzaibzRzuBSm,737.3813042372424,14,33,Other
4zgzsoHq8m1CngHyCksWNEXpTLuxzJDhrgYHWf9fXbst,737.3599999999999,1,18,Other
DLbZ884pWokMbcnMBzNBbVEKftJ6aBSa36EysFGnqFfA,737.3592286653479,3,12,Other
8qQ6aKH4wfJmixAPT3nsLQ4Xy6xwRSotd9psM6YF5FGs,737.357226560187,86,541,Other
39eJ3UPKEr2N1sPNoCct9GRYmRC5gMajJjrkyLjf54kf,737.3550705976628,74,158,Other
5t4bTAMr9s9WgwVf2cpHZoQqU3KVgSmybAVMCKQ99MsQ,737.3270376660223,16,54,Other
E1fprHCk13TLMAqU2ErFtXPhhU2PzdSDeywDesudrX4m,737.3112579436801,3,90,Other
6hySaH4UgLMTvLBVsmB82KQscawGN9ASuMEQ2Livfxw6,737.3046264931402,6,10,Other
GXKLifMLgfFSsQa4tYkNhbQ6WY2g81Y9F78YcUxsWAAB,737.3026434546781,6,9,Other
CskVAfhxdzNqBrvGkp4sV9umxghoY5sSmYrTefMoGcZA,737.2876295094,2,14,Other
4HakbSFJZd1f5bw39DMJLDzwSjJWVxPcNRksLGScosN3,737.2844403757842,7,12,Other
9zJZAW33ZQjJTvMD446JccoMhKRXF4fkeKUgketGpREw,737.2763883726475,62,372,Other
9EVnJyfNhjejdTMWRxs5TG8gKj9TrhcJYmhDvUDbFpjT,737.26,4,77,Other
5Uo6UnkCzrZwUioDna9y7gCAMgJpwAQqEA3CYfLfM59u,737.2581739675901,1,41,Other
2rdJB3SHrb3Bkc9qMB7FswcMPXyefWdwRUiyMX9nq8uP,737.242809342736,1,6,Other
6dAksCyuJzK5VBmfs4H6oNw8Kv3fqHJ272gVsyBHYtBC,737.2268890232561,5,9,Other
Ed5iRxG5ThMmZ5XeZnLQbSPMqSPz3vj8Yz6vivUgRgRs,737.2258148970881,7,14,Other
DdETqtCccZpNFh7hJJhec9z2zHGcxK6Fe5LAHUQ5dTw8,737.2244544428161,15,41,Other
Fb9VqQDC5oSLN4T3P6rBkKrNk1P9Q1L6wYHwHqNbSS6f,737.2069676468449,48,385,Other
BHKuMpm4rs1CHXsVCsvHthmnPSHsVKGMB9wQbPzcVJvb,737.20492472024,41,151,Other
FfGG7wNj8MHig7fyvxBvzFnTJ8G4vbdQv2JDtVZ2m2h2,737.2014414765177,18,49,Other
Dsxo6vkUykJ4KKy2xSyPnSafejubKu6n84UZPRJ4iyBm,737.1981945863,7,23,Other
9zNc4fcUEz2K7D7giA95pXVv31WGmew8kNH57DbJ2Jn2,737.1952,12,49,Other
CdsjA2PJcXMXJbrMzsbyKmXSsmSk9TzSLAMCHKDLqYBF,737.1930791607709,59,20377,Other
4pbKm2xN4JwP9KenCwp3Kj8fJM7HrzReSbV7ow1YbQ89,737.1872633881642,3,9,Other
6nK9VpJTn1MGciFxR9tdd4KJE8hSobMYowp47KjoUfnn,737.1849536471959,20,40,Other
8yfKUoAfzXH8prgT3NKJ1TgLcNy9wPxccNWUQesTXGvV,737.1777039925207,82,131,Other
38u6Pne5wY8AiKG7QW2MGniYBRN7bRxVtFXTHCfdRLVP,737.177239445795,15,398,Other
3eyRriApopCqSPxVCy2GMXtUw7WDsi6MiqMLwNXQuC3s,737.1490781480801,3,85,Other
DAgHqnt1zo4RCX87k7YXgAMKaA6KbAbdQmR2WnrVLTGh,737.134288523526,1,3,Other
6v2aTrBAwRFyTwtsP4LbcLgn9Qz28BmubnRtGWQLSYxh,737.1113661994648,20,32,Other
4vG74tXJBY36jJ4bm38YSdTRz2vxdyBNvG3muzgjsZtz,737.1073187795,5,7,Other
CesEcF1NEZ85WvJvKWanppPG6pNnkphNY7PfpXxT5Jjx,737.0899068015581,34,196,Other
J2r9etqpEkBefxSi6xZVn7JJhJTti4PC97uzNMGCa7tx,737.0793343361271,44,97,Other
EVjkXW5mSEZQexzEexGCYgoR7hRaxpf4TVYWjGRFXqWt,737.074638755356,4,7,Other
2wjVgJ5ZJKUhSZnhbUe27GKdvGmTP9e6EKazMur3cGNe,737.0691089396198,67,97,Other
3hcJ6GLNvSZojw6aUHKHPUxvqv2DnVJujSEr8vCrU1To,737.0601883025,17,26,Other
EnnQCWXLVHC91ba86Bmw8VbgRWZf2yFFZwzxP9P6oG4o,737.0499409993599,34,106,Other
E87GR8phjHewTTkkyQa1PQfZ5HnPpBGHyxLZku8HU9Ld,737.0267107598,1,19,Other
BRD27pub9uL9b4wrMfpxej6TLw9B1KE2sKFGzVYqe1c2,737.0156270182669,42,110,Other
6gbGhjkRiTPBTcYt8LKressC3bs5UjWUbm23GjdHuuhh,737.0147129336451,7,23,Other
FmhMrm12UwFvnFf7QE7cLeDGsCY541VvSjtMUVgMbLvq,736.9992531868741,29,52,Other
5tQyTCiB875BTVLnsj4Rz1H5nRUWBBi1a3HDeVyUqSG7,736.9880470166988,18,38,Other
J88uApCrrMdVVgkvTmsrR5Cu4vjWZ5PwzLYmaJXbWn3G,736.9874427727445,375,8324,Other
BAd4UUoMyrqQAcRaH23qEHLRXVNUo73oN1jj3RHpUU11,736.96,1,6,Other
ABG9kMbHV5RovSQ5cDtGWxQTzFti2by4C42JzihjUMuk,736.9449693739339,52,282,Other
5meWN1Qs3KmgH26SBAuJkUKqaCCaSV4YkBu7CG9FqyD,736.9388087234499,20,156,Other
J5UdKXFtZ48xWtUA1yvpEfP2YRLiy3UrKLfx9vFwmFa5,736.933497668157,50,113,Other
ENWJa8GrQkwnBm24z5yaXW79fPArwHeasesSFXrgYuvb,736.9290959601999,39,187,Other
3Mr4u4oB2i2a6mueWwX5pKjDBGTom1wmAsCNxBn72ksz,736.9278659691745,14,68,Other
2VKv4BaGxSuPXrWBPuadfc6EzDyriskrnkULXwPnEWFS,736.924196080545,4,10,Other
61AjRwgfYtgtRiLbxYoMmZiCjLRFFMZomQmXLfuXv6EV,736.9054198530702,2,5,Other
AnubHWa3dAj6kZ7bbMQEXUDuiVJJvzUg1dLpWB2pB9zk,736.9045000000001,1,2,Other
4usCBqhMs8dPm9s9YV3AQWMUPjUdDu2BDvoCybkWQSjS,736.9007874580302,46,97,Other
Gn7FmbwGCxGe2vuh6uM6JjFDfRQvWoZcpfTLyFqgf5yc,736.8968916556953,10,22,Other
8zfdzzaei35Evc1MjpUqEQtj6t9Vgh5YRBcujWhjZXNz,736.8774974681141,85,154,Other
AUD8Di4P6f19N24wh1kiZQUEdXaxDcewvn3VebHU3Cg1,736.8732614297302,318,878,Other
DGJJjnTaCFkbeFG58WCGcj7xNyXKdbvBnbadznq6SZrv,736.8523981172,17,263,Other
AuBk9UzuaeAKdKuXzCZqwrQa95eyyoy65vo1wxsaiboN,736.8423951788022,23,95,Other
7yVziqkzv8kon7i5Pd8vYFZwbaw5LeNQZGYWNytPY6B2,736.8400000000001,3,84,Other
3FAr4kcZhRk76MAfumRfifyncsAey7MteHXt7ctumGD1,736.8349829322221,2,9,Other
J6NV4xz5A7LpU6G1cPrLwHX5Zd8nsQRe2UqQMSvpeVsj,736.8180890886163,57,79,Other
BD2SFknDyYxXGbUfJ3WsYGPghReenjfLHJbcL29G8VMh,736.8000000000001,1,10,Other
5y2gX2wwYu7caFP9Nz5tzshnV54qBBWN3dEVsVifa3Z,736.7993764502679,17,66,Other
9c5X4CXTv7ZA6LgGGUjUUd7ieK3d5jEjDDisJ9a8s8rt,736.7940963,6,18,Other
H79SQi966nD6EkUJczu9uRfAmANVKh1HiXnxriRHwBxU,736.7912282939227,9,13,Other
BDaJzHas1Amt5FBRuUToQCTajT6VMt1wZQD1yqhTKNoj,736.7881957979,8,17,Other
673qQXRzLca67exNtc4CKkjh2Qzh7zAGZ9pUmYijES4y,736.7878122008158,2,14,Other
5R98WodRVMdHiM3Vm1QzPLxcQngpKwim3Qybx8aaW6td,736.7857290717676,75,175,Other
Ck2E9dSvvrQUTNQYBem2twaCnGnJVWW5VQAd2Wdy4geS,736.7844259087101,2,7,Other
7GZibH9UhqKr1FdScieZbLpynrVY6ywnh1sjxyAX5ceb,736.739340511576,14,35,Other
9K7XQtc4NEQyQrdnj6Gy8vU3bjtHPatHASBnDj9XB6FM,736.7360455479959,3,9,Other
7SJpQbioJkwYfmTMoC6xyWiUHKYf3gZ1RxuMyT1HoZ9J,736.7227160556,2,22,Other
3T4KGYDoDSR73ScXPr9GyZpQKunzVjhq5jN9MUjLXjEb,736.7139276979245,8,38,Other
4W33ZyRmRmdzX9Usgbsg9jg1HfdGvRpRXLU1xGchQRFw,736.710948306358,3,8,Other
t9x7L4svC39vJafGmyzBCXPU8o9HGr12LDZ16Yky6Ao,736.7101745923901,63,260,Other
HJ4GUdefPYVLH2XEx2of91HuSJ211FisNtAZRfdWD6Rb,736.7087966239001,5,18,Other
bj1mxykEyQh6nRRSjEcwwcXCTcCpYhZawLRgm1YSGkv,736.70010928811,2,17284,Other
BdeMWx4i8ueiHePfRivd6KpUD7EUzTZjsAKnVjvoHEZQ,736.6768697406964,4,215,Other
EXKoAgVvcQimp6i1Cw5v5KZzcjg7Swhmz9dpeDfQ9VFr,736.6735649325401,85,128,Other
6mTsHhsbGbKKDWdfMisSnVmr39Msjr4MZousrWZe8GGS,736.6627590894582,49,69,Other
88eijvTntD8JQMyVr1DHTHJDhRZKusPowAxa48yFXepA,736.654093631062,48,96,Other
E4yMCXU83bhdejHYtZTg2NcoWrfHLrCx1HtFxy1iKiem,736.65385926978,2,10,Other
DR8PNTiEYBshoFdxJbAbPBQtEw4MeiiUQWPKMqKw83zQ,736.65,2,19,Other
FPCZ7TGMrEgc9o8NtFLWy7Yii2tGAdvbgJfWLAkH4bn5,736.6324487509374,110,196,Other
EFSfAJ2hraZjed37u5fFJjty64iUUYXwaibcpMUThP4S,736.628976,1,1,Other
2UqNKBm97Bq9tDzDJSYUmabaHcBqxbCYCXYjxYSzZhkM,736.61418256339,9,19,Other
ELjXZSnqZqYWcefF9XN8XXtzYN3wF2uuP4bPwg7zJ9ke,736.60843762706,102,228,Other
CrcncQeEXjRxJArdyBLQYqnWQaMfZcvjze6VVEnzJ9iH,736.5841134099617,18,53,Other
BmqVS527BKqB7Uips3jBUrYPyPtGk3nUzhWoGG5RKZo,736.5793153154568,16,42,Other
DVhSrMA7xd6BcRUurboMaZnzdmNFhWgs3a31wG9enjF9,736.5750000000002,1,3,Other
4bEA3n9uE5PHboQsUhbqGHXdMgc3eCD2wo1ZEzPNwh1m,736.5547117731699,40,69,Other
8qWMkhTLoXGeyoAcsSVjjxuv2sgqifumxVFuxukB4Cq5,736.5522502435838,5,10,Other
HThAM1w4M7ERF2QyP6xybJBzjBsVfAWBSC7eKoC5CMSc,736.5395081914401,15,336,Other
2LKVCkTPV7gwTgaQktWMNCkkrQrdFZexcZPGzjfRHPH2,736.53890529487,60,101,Other
H6tftLJpKS55VnDCFK5W3nSgPGAvwjpQg4rNaCCnzcR5,736.53346140416,3,19,Other
GnCKfs3F2sfhYAZfmzAgWzApSVhqEZhGJ9E354ksCCV7,736.5327254234869,16,37,Other
6xbaGMX7z4esbocvBvqTqAiXBYAi77sE63zFRiBNiYyY,736.5294669818898,24,75,Other
4mHriD66aRD9Yj3cmoZYS2bsvbYT4rf5heYiBZUoGkEK,736.5270440802344,3,46,Other
3geJBYXoFwiJwTyr883o87D1jfyXVWMmBaFzcbbYN3st,736.5109893435119,1,7,Other
Ce7egKJsXZnLNLgd7WjvwK4JqmiCAe18ADniVLQU6GzK,736.482461500563,34,56,Other
Gh2Xs4kmWxDSuz2LvJvgAoy5TUr2FB23yVCBHXn5J3dx,736.4588834444338,279,561,Other
3V9dLYsbYB9QrrtjzFz6ptELFAgA6rgcLYKkUtzMZReQ,736.4580000000001,9,35,Other
GZZoAnaT3MxMbrCV3hydtn5qriRUEfk6Ub2SFHQA9j9x,736.422901967702,5,14,Other
CNPvpLd3viBkMwEN2XrWBqp755pSmkHVtc4qVY13S2hF,736.4157177678251,3,29,Other
4MLRmgKrterh3PemvRkv95KXkAFRKM9ZxxbA8hqVAPHY,736.415432424781,23,220,Other
AHDkb2i6J7wZacFKPcwssNUz3ati4WU6LaQxgqyJXbjP,736.40657304722,21,51,Other
CctPTQq7BTaqqvdCa3ebBTCT6WioHHGfchagYGJqqkeG,736.4004301138858,49,69,Other
HgzsT5wSQT4hsaybuguVGJ9haKvxXGb2ob8aDKmdupCg,736.4,1,2,Other
9YZkfr8gNoPJJDiKSjdDP6zdiNLP3sLjZzEH7q4NofkM,736.3825497485255,28,50,Other
DnyJXZKAdnUUZMo7iCWQEsVfBfL8iAWkPajZMgjhU4M,736.3718678459261,35,86,Other
4h9sGaJEjyde4RD1vg68BNCCBEtw465qrdJr96o3kqXF,736.364503915517,14,32,Other
7F8zVo3iXDmFWHuPTzRo6GBoWZPtnmHPcfnybn41GrLh,736.3334735662331,4,15,Other
J9PBE33wNDkRFxmna2FvqNhGdTVJQy6FUnHgB4Cs3VAA,736.313417460072,10,53,Other
5oXboXvpQCuSi1ub18BvDbHfheDaZkRqmasanpLxecqo,736.3098744804231,1,582,Other
62jsxSfA9MZQJ3EZBkrVXiDqJZ3meQBBUEzQFqLLpXTG,736.2757333408779,14,118,Other
DAWKByq9P3hHCZLokm1WDdsGmkRWHpmhZ2Xba8KwXYLo,736.27207553952,13,63,Other
5hFeMCv6iGGWHgvUReApe7UkTZJcueby9jmRkStveyhT,736.2579198416175,53,81,Other
n6Wzzk8pWp25HSsGjuv3CaiW8Lg2gHLaSa4Arqpf2i6,736.247826325505,6,30,Other
6WAMVamQnTt2JRvM9EFkJr422GSm7FbF5t6SBfnmsyr9,736.2397346402893,29,57,Other
6UcqmCgdda5yn6TpaWC7uzLgTSiPBLBkyLCzYCtpUNmK,736.2329369228213,35,89,Other
DyTopMZdccM9wf55UeMyTWKMbAgCiFP9aX1LgSdBToMN,736.23080819004,49,81,Other
6P2FK5E2KuJUPRJWMutxauydUtpvmLraFuWQHfCHV38c,736.2264,5,25,Other
CtLzZy7WbHjFsSa5EN9cuMaeKZDiWsyxSm22umQmsYLz,736.2246,1,5,Other
5QfLWJrxYDnZzdLNhJo8ZceECgAeNjD1NHZxyCLb6ce4,736.2225594076319,14,86,Other
5fftdWfzyr755jhdcP8T9GHWwuTXPeWCggwUBc8nPZdT,736.2153488703301,2,8,Other
7RSUASXuvgmb9dGAHqtkiuEqE2knHZov4N3TPMPCJQAB,736.2044648955898,59,940,Other
9mT1cH9DcwRjWt6XKiQ8wnKpFjE2isYJ7ZPFN9urAQZB,736.1989802436001,5,9,Other
BFq4pw13ynC27zbwLZYZEbqdwfFLoQYKRTvwDYp18Z5i,736.1961582777935,12,25,Other
8wUCABzPFt9yxdfvpGKvPfGRZYAnvAv1i64vB2ps4dET,736.1897954878043,1,7,Other
8pvxmD5Hqq9ZkymF47FEyJkzEgEPbsYsKyT97FYrNDb,736.1773488619999,1,5,Other
3UiZcbfU5YPkudGgejMcJqB3SJHjGpEEZqQN8RfhoR72,736.1700000000001,2,375,Other
GNY5Aw5tiavRJyETVBoYY6zmAtxogwSL29FDiuEy4Vi7,736.1561044840901,7,180103,Other
HDDd1UZaCskPf38XZDbhcXaJugoFbX7CetFTXwgSvbFM,736.156,11,1010,Other
2eiJ2SV7qrgf3N9U49pgLXxiWY4vq5i49asve7viDjF3,736.1160731479999,6,12,Other
GJuWWMf2ycNwBrFoggNiN9KgrPcpjM25nukV5U27bw4L,736.10706946912,2,8,Other
GvQU6cpZe5shmKGLmHnKN5dZr9zi3e7dW8Cgc6BCdjts,736.0973548139199,1,2,Other
At82YcCDy324ci7dyuRLhJNQGibNhPr15D2wnoaVjpBP,736.096785362632,3,9,Other
GKvV91MyrL2CkXjWHYJiWF5SF4f8pWWhKZrzQgE3ifoU,736.0808442344527,30,74,Other
GWAv9G55QMZhA2Y36kHzDgtab9Rfso2Xz4D67KFSfVDu,736.0772514995101,81,175,Other
7FpL7pQvhPsTWYCEkB5Mq2Y563QVcPphn818Heb7x1oJ,736.0658885229932,21,56,Other
8jRBpKZsBc9VKS9x8CMegkCYs2yBeVUygYi41V1cYK4b,736.0587432778806,18,244,Other
5zfyneqdwhjZGkznFwAS4iNyqmDauiwrkSzJaJYASJh6,736.0540691400796,42,301,Other
Hik4WyG9jvU3X1Yqmt3Ji3Rykm7MQWNKQm85AppaiM1K,736.044512949937,14,37,Other
CxBHPHbsV2Eip9vj4K3EgDncPrtDVeSzNUmr3yzvJbhg,736.0254597451484,72,160,Other
EHiMF1nJjjsRcq8iQ1zRLjN9q2eWPrZhf11XgCf5HAmJ,736.01967270804,6,10,Other
5gtFtkNAscTx9xSaxDFuSxRsar3MXyWjKBbs8A46e5jp,736.0112337283999,9,29,Other
FuHzagS2rz3wBMabj4H8LqzsKw2ovC77X8uZQbtWecs8,736.0082255630099,9,20,Other
4uLfQubti3qsDLJYuSGML9gGPcUDWo7RyQJS7zAY9v3C,736.0015587932459,29,53,Other
68VG8NumyD5gsDtLWBocB21emj8Wx9MfqSiBexFEDzV5,735.985244195772,9,590,Other
A7C8nDmhEbabhD1q21b3EDsZWzsbdDE5XNL7SnCdxSnA,735.9838841974,3,13,Other
CzC6gKS6FpPmuz8qGmtvB7cPS3DtTeVjbUowXamsEC3y,735.9758192221626,72,143,Other
EwJS31J9ZEiPi1xdBWruPsPq8XxK6bQD4ZQ8AA4y13wB,735.972001494631,2,6,Other
4mNLFj8Hg3Q7D6dgTSze3pd9xRFysuXPRsk6i3TcWoYd,735.9656046677468,4,8,Other
WTnvyPijn9at3nQpQxJ9BS5dVWM7N19nXoKzS2wBu1a,735.9650719014361,13,45,Other
FxXVaLbXQGg8vkAMhck6vAsBWm1Xx3jGq7zF2CuAqxkV,735.9579144797409,7,36,Other
8M2MQy4n9myiUgxuAssuDtM6Y7so24WvWab6hnAGprAT,735.9543327576899,66,5454,Other
8WhkC1Qi79qmMZagG1b6R3BSxaGcFLRXX85kRHrnQtZ3,735.9172,2,69,Other
DmYj2hgCVsqixGHXw8o8m2uSckP15BdbjtWRAebHeTkL,735.9161486931633,10,126,Other
2jAz1h9HkGrmWi3CZ7CZ3fRW6ft2r9XHXiMpkF4KMju6,735.9132000000001,24,1177,Other
G1ea1gRHp1RPtCn4WDUFXmD6CnrYegXQbjHaNwZAd57n,735.91284620326,29,73,Other
3HhEXhUKizjF9GDEMCEMBXfrFdZ6BECzZmdaxDYbJ9Py,735.912,1,1,Other
5rrpf6KCAKpJjqC8gppFvfvvvWB6JZSm36c6VpSy76w1,735.9076834285922,7,30,Other
7n1L4ZwGqLLRdGJvsTK2ufbX2Wo6jAUdUPFUosFLu4Rw,735.899615861768,3,12,Other
GuM3Dx9M8q5r5k26iUHBMAq9V62aKinXubAsJYmDiS2E,735.8847836092331,21,63,Other
DZvHSWBSyWmYnRsWRCEwDJMUDpa5iyt5T4UyMuRTyYvi,735.8763308938901,12,57,Other
4teX4wKQVJUJSjtXsY64Uc3pcuRCSXEz1qH3gG4nSorc,735.867704730497,2,4,Other
CDiJEoerwVevQXuzCpo5TZypn9Wm2c2AUBDJ5zyfnehf,735.867,1,6,Other
UVwiEb4pST1bfPuG8ovr8eepB9wx4Je1dq9VjMP6Q4C,735.8356308256301,4,7,Other
E823vxjSzDYwXJXgHEVDxqekAXiBubo1n48yyyjTaT3,735.829498170861,10,57,Other
F9kjFhaGiR9qFtZaQZTvq3K7rZeEuEYgGGKdhSVuP7ZK,735.827658916163,3,158,Other
9kmA72dFbgfz9R5WKr5VY6EDCVmgQEvZGvyzRRiQNaKw,735.8246988448001,6,14,Other
CCU2ifS5nWeCGNbUWiwBi9D7Xhi41JfYUm9yd78Wwru1,735.8218440357548,32,69,Other
Ct5ZwnqPFnZcVPk8aQWin7hLVRXHNSnq9xGspe4XTu1K,735.813451982784,14,34,Other
2vEJAQqNdHxEwbWKi4TCrFbnZhfWYFxQXTKUtJDaLuDU,735.8,1,15806,Other
usmiEAFdx5qvqFw4637VnLVGUMQ4sHYtp5jggY6Jswb,735.7745854577065,16,150,Other
Aj4qVo1FmWuFme8XZzufKAaDtA65UT8MjwUrbTc2tfX1,735.773571645591,83,178,Other
AXECADLsrVy37NwyVAjndqHP7nNaug1STHUieboZzZEo,735.742203857032,4,10,Other
G8Z9Vr24sMHYqKXMgZBo27jiSyydLvkpYGyi1dgUmRKU,735.7335772465541,39,138,Other
HgSMxrXkkucU476SS4pqv3x4gvB52BXuPhMjp4Ao1h7n,735.732295067661,18,29,Other
YimJdb9RRWKBfYQzdoqaEuXMpxqPcssS8QNtgJ6t83y,735.7318143218699,2,9,Other
F7zVyKco1h6WvksGJoayziEdYe4mhkBko7PMP4KA6fKr,735.7173040875159,7,1104,Other
H7a8WrcravL7KZWQu4c2EpJp5v8FsqgFFSj5CKz6F9zk,735.7006998012344,41,61,Other
6dacZhgg7R5gZL5ceZiw8WGnPxQz2erUcKSrTvke1M6t,735.6999207070537,10,45,Other
8T3nn3Hp6gpFoMSbU7ATR2K7Mhku4ASJ3Rsyqb6sWGVj,735.683153626312,5,31,Other
F7NfT2Z4Y5anzSCcPgdCvbjpJgWdLAgtieJd3e1Lps9r,735.675380395011,3,10,Other
9hEm1qggbjdCqBtCE5rathfnvDNCNabAmmBaSuNpZ3CQ,735.66,1,4,Other
7psbqy57RusCf6wYNZR5z2E1mRPLDoQe2E7bupEuDdx7,735.6435674712797,5,26,Other
5DR1SaExNtKGhtX3JqLhapkaiaAXdyfhbP34Wi5H7uQu,735.6387910290094,5,16,Other
2YWfMSBkysw9rQhg7uhutfDFZRwoWbAvHACt8S9JMStU,735.63772889138,15,31,Other
7VjQTLkuJ7EVSJWG1EtAqW2oA9hrdhAs8ghfxYMXNPFz,735.63744,1,6,Other
8ajhkWCSPNdnU9L9ZdgCmoTGjSwoYLGmvRX1gysawoee,735.63254188232,2,105,Other
GGZXazVBy9X2Bg8xWbfrh1ZpRWBe2N9J9KSX2nfB57UU,735.6292777424001,6,13,Other
95meL3xuPWsFvpWh2q4SpLFzYgtydbJWH2D8zAXiARpN,735.6258698682575,56,2079929,Other
EFHqLMKniAchr61exLpTd8KvQew7qga8B9mHJ5m42oV8,735.6123654604753,40,131,Other
8LD6oMjHTTiNiGC4ruDXmYxAEofWMZWgrBR3yDaNiwTw,735.6092167245172,20,77,Other
9EstPBFzj8ApVeRDwthGKtPjkCUC66Nf7ZJe6LZe65p3,735.6016854321272,60,329,Other
HkgmrRykrE7951WcjYc34UgqviT6yCwtR37h7usuZNrN,735.581268301308,1,5,Other
EjdrFfep5turmhXNcUTLeEAFCvHnjK5DNzfotdwR63jS,735.5753408136901,15,58,Other
76xdfwdosSB7TmwSkV7S9WuddJfAEsT8vxXq3VmuYNTq,735.559162472287,5,18,Other
7Gz67e7Th3jfsJzCh5nxRUacbyLcpGZnp3mCEmKoQmBN,735.5441843463684,125,1531,Other
8XyC8E7VhTkJAhdpKq9zN1HbgatdZoBBW2iN64NsjYi8,735.5414194986134,2,6,Other
3ZmysfnWf5mAZ88tNewKpJziFUVDPXcNeS5N9WEwvau8,735.53737728859,4,144,Other
AqwnPJLMzPoRTq1miW5v9A7vqxkMV1ZFBUo5GrV64jeX,735.5367043795669,7,18,Other
QdfYASHa2hTXhcFnR7SmUZFHDa9aCR4SYpP5goxysvP,735.5323127547395,56,146,Other
7x5eJK8ZM53Y6YLkWvFR6D1v5ygkWPYFuv8343EcrkE6,735.530760881728,9,33417,Other
JDTHjWGJrsrmDhzoz8ucVrvMJME3yQvXugasf9sNQTzk,735.5091745472554,11,64,Other
5dTD8fH3PmrnHi4fCGREz7LSga2YtFtNHUCqYC2iwpQF,735.4998189648002,1,3,Other
33mSf21nJuL4fXZkSkwWefrr9ZEMfis8jrrpsxjspyMN,735.4938344148361,29,52,Other
DweoTtEcVf3cK4pecJoFijJENZ3gS4sG8W1hJL9vVBJk,735.4914822139999,11,27,Other
FGPfSvDxa9ssB19n7gM873CiKVjE53HRcsiZgdASXFDk,735.475356894357,6,24,Other
EziYy5VMbBPvGP9qkL1iGi4AynbMCPej44cuuQhpW48m,735.4594195473397,17,29,Other
5KokSXdMMbdDdUWCHvSATM6wbhkTDXHZMxPVs6BHQjos,735.4566429894684,23,151,Other
BkpgjGTrPx6Bikoq24fdmJMuL8DtE36QYfQzqW3em3Mc,735.45395043244,6,13,Other
fzGxne1hLuqL36PDQDfjg2ZCmLNVsyZj8ddunMw2ru6,735.4368000000001,1,2,Other
GtqZ8XSXm2PmjesybpfgDx9ev4ygbtpiGPm536sdzX5U,735.40869755776,2,6,Other
4mBYoJgBwJ6wrJ5odWzkZgdRHu81XD9Q94AJcQHT8Czi,735.406906053046,9,51,Other
3fGqYMNVpx4BCxKffW4xRUFmLsCJMfCmhaLYkqv4VhRZ,735.4000000000001,2,6,Other
7duDS7FfftQHHyFi9WPZ7yL8KQQvrrNMxKdueMuZ9VVj,735.3983093073803,31,134,Other
GYq7XMv7Y3P9qxf2amNYKWwz5r3LHVGgzQ7xaZzBW57D,735.3924803359868,16,27,Other
D1LJ23rd9UeS7xKeg3UvUZ67Y3kMBz7E7BrLLWRuLfZz,735.389227102112,24,90,Other
7EyX9U9N5JmPaeENZpT1pW8jWtGHjXd1VP5znWpwxfhU,735.3849127642692,31,246,Other
B78XoNXyjSibYR97nUtCiKovG4NpENntSZfdC34oJLbH,735.3841060337601,63,142,Other
GDJncoo5RRYbUowXnh1TM2rFYxQHgDpQV9uEbFqBYMJu,735.3822852661849,2,30,Other
FTxG7FRNBPVsmXaU4nidiki9L6B1DFNecvnKCMooacmC,735.37370960882,2,6,Other
vGQbftSbktvPqebXAeJGqnqnWmZdoxpKYbSR8m1Qm72,735.3495624557626,49,107,Other
GZwoqeztBUX3bAhqv9DHg9oJK8gegZMZTBJvV5ApGyFc,735.3458087212134,20,115,Other
HLqza5RhLY76EXEHbmMeo5Pos2umuWssiZXLywNMNYS7,735.3272444737298,60,108,Other
qJxrYyyA7miM7DXwp3vjhHvUZVHP87pam5SeThkDtU5,735.320619847532,66,148,Other
ikxGahtLMmPbaZEvrrBy5mTUQw8oDx2QXAsj9zVQpnn,735.2845199999999,11,21,Other
77qKVGae9igy1WB3YeqUCuLukXnaVkYP8qoMAPYQt5pV,735.2803658736693,85,130,Other
4gK3RLQrG2uLFGqGsypeYQWwrS3LqtYQrGWFu9C9MKar,735.26430869062,7,13,Other
7WgrU4mSLTcWeoADwa1DwTi6AAC2m5s5c1QoEwLkUwgn,735.26270844125,3,20,Other
CuJp8XixVoVEn5C9FSDqPJomzfpCfuJQfRWBvZP2Ck3e,735.2593438004449,3,9,Other
6DqY35xB7tq78WmpQSKBFB7tDfzRyo6CLjqCRKfiBqV3,735.2505868216401,3,37,Other
