signer,volume,swaps,transaction_count,volume_category
6aoqj1eXs8HqH4oix44fj57nzYPhmSTnkgqs4APdTnVX,16.810743665218002,2,7,Other
5yBUjr62Rc1i5C4bAkDHuTZpR2xtP8dgH7q5bCUoNeUj,16.8104,5,31,Other
7EXPZUPubpBJFwjiG9D5F3WX7siiYDGDPaJWLrK5eVCZ,16.810178324803495,10,65,Other
BsCq9fBr2aQ66BYp4yw25xj9KHkV5GLpmfGZKvmjFBKv,16.81,1,2,Other
AiHW8VkB8K9jEYkk5FvTMRXQDRTogBpsBz6c5NPAhF32,16.80956,2,6,Other
DForqbCgjqwwRcKdQGgjLUJt9fqMb4arDiqaWx6qdpyn,16.80941273147665,6,53,Other
AdkRWpKbEFnoNF7z5jiNEEc5RY7F3SmZnMUxk7WPQqDM,16.809355890088,6,18,Other
C9Hcz7sorxtHahN1gnZgPUmHRmdQHQkTvnDKcyuJ48sQ,16.8092192290532,1,9,Other
5jPzFCxNmqzDZhNo5SHZXyQtbdGqFKZnWkhf7eM5cXw,16.809,3,32,Other
9mjjaESXb6eYQ6x7HwDhUe3RTPhSVhHauXBSaA5Gtjxy,16.809,2,18,Other
4DsZ7yy4rnAtY6VCE2SWPbQ5uRoV9FY1sijdqsTVxGMf,16.809,1,5,Other
4a5HVGSSjMMvr9BdiWv3LuBdGGTLBFoCviTFnMgoFBod,16.80897324325,2,7,Other
4zuDjFSQ7TP5zd2d6hQrDaPbxFEUVjcG1n3gia6aLmM2,16.8089,6,39,Other
9RB83tmuGWdtwqXYgzKWcwNrQodsebpdaBeAv5iQinBH,16.808406043623002,2,12,Other
FJZiwFyz9kmWrWhPLTTH8LqwpNWYwT3Y6oKefNRL1JG7,16.808297265524,16,35,Other
3enawQaryUYeJGwA42fiADFmVbYLDuDUbQ2r3E7i6UhU,16.807598112983,1,8,Other
HCthY4t92cWNQ2JidZj1Ph2Uh4LQ6HjMuy51tTAGwx4u,16.8075,4,13,Other
8shYDyZA1f5c97dD1ScHRtib7qqMM6hpMzkcwdPoCArL,16.807,1,2,Other
E9eqk5iRFmPXuSNi8RJQUyhpcHPiaAg6PmbdtLbwMt9p,16.806849328428,1,2,Other
HLgRNYLnCuhji4jWB8F5zuYxJKWwnLFUvCq3P7GzzVSN,16.806708855824425,18,47,Other
Dven7dUj62KXS79GGpPVCikXPZ7hp2jeRyuwbJeby2fu,16.806700216908936,3,16,Other
6oVdXUDjV3u7sMfA23kMAgqhdWwQGPqTDQXCCFhRr2ep,16.806478112935082,13,19,Other
F5ALbKtB4GRpmsst72oeAW2MMxxCVL2in71LBBh9R36e,16.806449999999998,2,6,Other
AhUYbKJ8HRSQKiVXVtk3VSJQRtoUGtZB1gRz6oUqej46,16.8064421244,1,2,Other
F1V91X6Ys36qmbmZeo6JETfE7VDfjXX2ugQq1hWYb5dA,16.8063192,2,33,Other
25pJMKXCXVnzh5yjf1nFV2nrYdXJr75P81PYc6iPWAJ9,16.806135530139997,2,5,Other
26zhxk5K8p35vvK4Mm179iGRG5oQLhQyuQvdjgXE7JSp,16.806,8,261,Other
E3FSkt3yTxq4NbeKSeX2KdMp9iFy4CRwMNJ2Lgb4rsXD,16.80596688113,7,12,Other
6gzxK5x3w1rR8L2peEMso6oMGVs7djZWANWPGr1VZz4Y,16.8058237633,2,3,Other
DQavSG7QyaDF476xzBqwk1tWNdcVJ3EWyVriwZe98VgC,16.805699999999998,2,10,Other
4sXQ6pbE55kdrDK3WTrFco8ucJjFm6FPX9gndrm4K2Je,16.805522866260002,1,2,Other
EBNsM3mFscgzdWvwoCFQkPBhjhdRRJRCwUcf8wUPjs7H,16.80517641961,2,3,Other
FucjA4fqha21saE6SJUNpeRh79cyeBSbyv6taGiHSHh4,16.805000000000003,1,3,Other
6chn3QwUwW3Ei4AGPHr8ji3K3uq2D37twNr7NTDYX4nc,16.804998716148837,1,4,Other
E1pATRQYQXhVXms3wFrtz9EuUrYGVn9CEPDkMZVNVX6m,16.8049,15,110,Other
FpFQJnSYUrVADP83fNUsLCdFWis9zjArgsHqCYihfgpL,16.804879,10,25,Other
42iYbzowSCset7J8nqjs3hjgYqStXjsFKsESwnAnGBej,16.8048,2,37,Other
GWARAbmWgTuhwLzNrfBDzsAorGdfFpVcWxcYxYAGpwmy,16.80405738,2,6,Other
8GzVpyprQbQqrAwQkVqDS61FPcuZrfqkPiiA7Q9hGaRE,16.803366958846,13,32,Other
ABJjL15T73LXrZMeyyTP9agrWHTGCWRDXENA4KAhTDXA,16.80322233958,5,248,Other
3t3CCQdcj15aBFcy9Qsg3UuVeoPFjk2wUcBnYGYLXTiv,16.803080283341497,2,8,Other
3XNLmXZuP6Yg8p3pDLmooV7b5zuxJrnPfow9vz7c4WXA,16.803,4,125,Other
51BJh6TUbWQeaGhW53SA4MsPCjqkMyDyKUxAudJ36xLG,16.80265,1,3,Other
DP2Ko9ZYciznhpqgVEzHwzbF1nP3qvNvX6CXyBy3ghgS,16.802561999999998,1,5,Other
B9niSiqmrQtAPQBtCZU3kFvJt4HDd9HDhVAGFBWgQh42,16.80225,2,7,Other
5NpSHSfB78XWTPJe2CBXy3Cqj1ZHYz2sibNssWWscv4m,16.801405111439998,2,8,Other
5Xb8WV66MgGUR3XRSrni3SXbMyrdTE23aF2vEvi4wpu9,16.80135476874,4,6,Other
BQbikCfHgUZB9DBeqv3FVTzaKZo54PXuTqNRLWcS8BH3,16.80122799593952,6,56,Other
EV9ytELjEb2BJXvmixCq3KkPQmZGmGme3D2fJA2TWKn7,16.801,1,10,Other
FLMGgT1ezFvSTv2Xevw9NbAMPwZEuPV3jZpC57hsHqjK,16.800944551615842,2,224,Other
AdDU7VEdNyETNJKKFdmp9NJfAwVxNSp1qo5eQCSvntmy,16.80063201698,1,6,Other
81V2MCH6kws3z1tncj5C63A1xBUL5kccjBdLwdYVufKi,16.80003618,12,23,Other
2xiRVSurnkxnMqvQ3TjGmd4utLY4NiFu22JVivHzGA3C,16.8000137162508,6,5480,Other
4hJ5qJNb9RnJYuUehHsyDReabM1dTG12tPzaHUUwZv2q,16.8,1,3,Other
54Q9Dct5MAdzZgkLFWBxro2WVUPLdTJgYP9KAjzdDdqd,16.8,1,19,Other
EcNQmrVLG8DtDrAizF6xRh5HNNKE7A9SYYFKuACLZoUa,16.8,1,18,Other
5MjaHy8eLSVTLap1MwbLcHUrHz6oCDDr2DNRXKSxQo55,16.79983654742,2,9,Other
3rm9aZrLpBYxJ8ztY7wfUC2DvaiwfVz1b7UYtsKFyaAR,16.799714873434,15,42,Other
7N72L993h9PSS6musZe6zZaz7kvw1jbgNnRNxUNSQz4V,16.79959720418,1,341,Other
CmK2Y6XrUjNBeA8eofkuMDrNEPmHfjePzkMi1JLeHJU9,16.799016285567998,1,6,Other
26fjPdNbzj1gVnTgZXGQeRgJxo8j2QHKevHYaFMTDu5Z,16.7988368,3,25,Other
CY59DMuSp1ePbyvtfzE3poeHUBVuMJYSGbBtDke5iknV,16.798218837356835,8,24,Other
EYE5dGdkudXK9cj1hK1c4NzSghYpc9dCv93VUYeuCGdm,16.798,3,574,Other
9TYmfwnymHr3cX2zeichrwxjDfqpQTRUC7ut4auCv8YY,16.798,1,16,Other
ZuHAKk1dKbWRd2LuMALMHxHfncb42A7J3jPrCSkzRbM,16.79796,4,73,Other
D7BmzX3tt59CR8s8vktqfEapEZ5qN7GzwABwatsWW2BJ,16.797634849730002,2,6,Other
4REVSYWq5mGgDDyYNaAKv4cVA42jXK5Wpt46bHBdw6GK,16.7976,1,19,Other
GLX79LqZKFhSoVPe9PMsAg1inKxwWc2RiKznhX2bkpNm,16.797375837194,8,55,Other
HA1UTEXSeNhrLn6eo4LxtpeDvBHZjb6mjBDjCFupiM5r,16.797,11,43,Other
5566VrYrGtRmWD7oYpasG4HvyajGECAeUe3adbuF6vyM,16.797,1,15,Other
9jVdsomWvJ7LwZkU7rX76f4yrMSYhAQWw3Nh7tiXZ1h1,16.797,1,37,Other
DYeeLjzMQuT1mNFv4mZqMv7vcF84cpbV6Lak5b9WiXGi,16.796688176073,3,95,Other
ZcXQ2ZzpyWTBhZ9YEYp6uKLR32qdZ53avCpfZkHcBtM,16.796480000000003,2,12,Other
CJ9cPhfsgZmm8kLtqpPak6cfDmadBe1yi9xJxe2amS8z,16.79595253248,1,2,Other
pFtDV5yuGGSH5duN8L27nTjAmun12UejDSWgywk1TLW,16.79581094208443,2,30,Other
8oxXPCDyRGUvKMm23ryLeeGSM4MxtL7TEuXC7wHSkW8g,16.795717668056998,17,46,Other
CsYwXEFExsptuFwL3h3gSM4diXJVPwec3i5fpbEAdqev,16.7956560365,2,3,Other
5DwNGaMzXGhkMAbs3nDoYmMMz9cjYwMWcRf4wVbfEbJ1,16.795459820453996,7,38,Other
FWViHB9XKENcknT69JHwtmcx4TX9hGd37xLhBoZVJ3T6,16.795018499999998,2,9,Other
EYPyRGrYYZUeUTqoRqC7zJdbhakf1DA1wcsSispGq5SJ,16.794872834803197,2,19,Other
3jpKpM4KaGjDdnjRT2p3CkWc7c8yPoS1ZZHKRBthcyFt,16.794800000000002,7,19,Other
AgVdjct4C9U1VsBjbWE5ZnbuanRREeBTp4VhQGAmXkkv,16.79474445,1,13,Other
8oJW5APZuUTbbEkNcCmwd253ntXrrpQaewFW5uCZ3ged,16.79436,2,6,Other
BYgmp3vxjvfz3uHaipv2SG6wYJCbQGP7PUfFo4YyJ78z,16.794,4,4407,Other
8idH49o5WaXbL4BkeUVHTNtQ4t68FQgaFN3MaAyRnpbU,16.794,3,12,Other
H9wL3W8XwVJq5kWMkTV1ifsq1bLwutrzWPFFErN9GooC,16.794,3,13,Other
Gc7iWrZyx4DEnsCWhQHwhoCSDrP3vivsmteG9jF993Xg,16.793685799807,3,2476,Other
BHTcz6ghYJP7aXpfCosbKUqc4kTncKxTvi1LDLhXCkaf,16.7931,2,6,Other
8xqAZWq2BBDZJePyYJNmfKmixhfLqK1tdtFGzswrfK1C,16.793051322779,2,2,Other
GBLxQ2ybesdzGm58j7pr9yZWs2LgFc9d4Z879XAaDcJb,16.79300842543575,9,24644,Other
Au9zEuDaiyGzh62CoZvT1ptE9DgeEZbx45thWbxoQJvV,16.793000000000003,1,10,Other
77tiyEm7ZkKuu4pbcJEKKK2sjr5VfK2p8y5gRzzY1iGa,16.792832834743393,6,77,Other
CEaoSEc7vV6i28c1sX7Ao3XmokJNmCiFc36EpVEenmNf,16.792743943495,1,5,Other
ExLeNUeoHFi9e6j4wm8eMrVG47MRnDbWJATY2wJji5Zu,16.79237792712,10,23,Other
2Kj55tSR65x7jE9yioTK7WPWkRRgwpPTNQ8BTrkiXBjn,16.792324329689002,1,10,Other
HKMWwASzyCkjMy7hqYjDUhaJtEs7EyKwSQJ2j2ugCLhR,16.792106558704,2,6,Other
DQ9DAR8zDwrbvC6hhLpEWgFo4SH9FbgUHF1DMm9YwMju,16.792044,1,1,Other
535oR56z9F4EGRawc2JEWfjQa11uy72frX8MygVukzGo,16.791590281439998,1,2,Other
KRc4LygnN4W9GhbA8JEVLwxTW5nfz4eAtXchyVX51vL,16.7914441531864,1,1289,Other
Xunshu1LpFH7UdZqHXWcJVBUYdjMKbusg15SBDGRbaG,16.7910631329,2,6,Other
Cf529Ws8GAYbh1pR1NFBDMuAQvaZYmm1aE2XDk2zHaaD,16.790999999999997,7,10,Other
3KSiN8aevzuNF4P3Ga2JkRVG2VFabQqTQ6wCcCLgyyAm,16.7905160739952,2,6,Other
2Uf7AMxNCft6wn44fZWqkeAWxHBHP9wGa8icC5Twtiky,16.790205690156,1,7,Other
ECcaAqwcvPvbyd1k3Tpj4Z1XUuhQfCKtByU9p4oA3s4d,16.790000000000003,2,35,Other
GLEKRFa1YHu6HirSMpPe6JxwVFsLmdQe5WPDCm31ZJ6E,16.790000000000003,2,6,Other
3PHj9uXAGKfE7DbjXM9SDotbi6nhSGMP27Nqi59sXND7,16.79,1,22,Other
5grJst8tKPkBXAhZyQc3nFnbeNfCNXnxW5AniyhPXnnj,16.78991590642,12,46,Other
DF82Zmz9cQTgSwsaK1VkpjGWGXxeuimbzv4XEwD4Sfih,16.7897664705,1,2,Other
6SHxwwrvaqyziCU7ZJCLo4K7w9rSVGjzxs62SAFwHsAu,16.78959493734,16,21,Other
9AT5AL2n88qM5vSseAySbeKVBnasVHFkeentbQjLiBt4,16.78913323332,1,2,Other
FhnHbJQQxG2Dehv1UVXBdYtyvmcA28qradRoMzkiy9TH,16.78900578544,1,2,Other
A81U2aEUwA3tM5yqDwbM4vAiqMzYg3QcFXE6oqFctcCZ,16.788999999999998,3,317,Other
58yzuUkmeXKpeaPjnQJ1NEVXBgp55BFRfZkZXSiHDLss,16.788780000000003,2,7,Other
5HX6QVK4C5TRSUHFqcgbH5oNmbQRyPKFpUzTKH5CNmsB,16.78875,1,7,Other
AcKHJWKi2pC5nKWWrMYzBKXtQf3mXUrdivCPe65VCopm,16.788626132498997,32,87,Other
GfC4hWh3A7TExESoLDt1iSLHSTUny8kXSeVSUM6XSH5B,16.788300000000003,7,51,Other
FadM82r5ep33hRNkQQi7aQFhHg1fBs6mWwyK7vbFb1wZ,16.78817435526,1,2,Other
G7pFGFcW8kzuT1JE2iZyo8McDFeG93W6gnDBPcxuTK4H,16.78804074836,1,2,Other
Dv5y666DC192MmXUyyjTRtgoq9D9i2npTGeWLVVPsbn7,16.788,10,39,Other
Hcs5h2T7rb5i8k38Yi4Yu7wW3hZ2nV58XdE9CULWXDub,16.788,2,6,Other
DSgcwhw8hX1QXkAjaD5LQDo3vwD4pkPrVJZ8UeQRtxeh,16.788,1,4,Other
AUBKsdmUw6kLzzqVWhjwUJAj8hiKqx7MZbAaB77kwzoP,16.78609005,2,252,Other
D6HXzGfqZZr9QYkr5tNdARGCD6qLMHa7r9JKxjcFjKAi,16.78576306817433,5,96,Other
D8e9n4JeEDG6jx7Vh2pLd5Dr2LWi1YgKb9s3EdNmVYM2,16.785468,5,76,Other
GhafK39MnxeAvxpesP7tTCWx3Pe1HUB4xFbGPMdRfRDY,16.785276658516,2,227,Other
4FFEqV9v2M5WBx3HVaJVK8pphDvM6nUMm7ngwSpSJW27,16.784597094003,4,16,Other
9kPaSLQkCS74HP1ob2Y3esz8T7EMQFNhcg6hjmRQoSJv,16.784000000000002,2,460,Other
4PGuopVK58TAmqqkGCGgip7CJdrF52Cy5kfMHeKxuDCN,16.784000000000002,1,18,Other
5Apud98oBLbbDamWRhHscDAWS5juMxszgPAEmE8Heyie,16.783733048720002,1,2,Other
AbS6gq7GFckeULw7f8Ms1L8N1DMiiS1VSujao5h1jmVe,16.782919510123858,10,19,Other
3DB9QGWQ4j1YF8cj8FkoUPCNWpLkSniSL1kCyTwcRnqN,16.7827,1,15,Other
2eaZHgEUhgGdnme9WPh4GnvXEWAx4eiR8bwRaWXidgDD,16.782500000000002,3,26,Other
6nbMUeEcfF9TCp7TiiWtqGQaiEevHuZdYX9q4QE8DdJT,16.782384372802,3,40,Other
5sDjq5fug5pxF5JhQtzXVgZCAuWoWLdW2FzcKYy4CBSf,16.7823732623881,2,8,Other
EK2DjnWghsvSh3WvPPeGVQARcY2m24nf8tmjyW5kkErM,16.782235834250002,2,90,Other
69BFP4fDDRJRdYE96t4KvBCV9Bt63k1xVyddBzZrTMCq,16.782165950644,1,248,Other
HAqYrzejCyrsky2PeWi8rnyyFFziEhvM4Hvruoz9dpgV,16.782,1,28,Other
A7Yrndy4v7DfQv2UFfvZQ9cBFFWxFaKqoTuKg9VSLrsp,16.781772380000003,2,3,Other
975qQEVKtDCo1ZMkeCZksSUfdjHuSAhQNCgRoqeTWMtb,16.7816996028,1,3,Other
8uC8Ewdmxf53FzuqskzSp9aSWhHVnBDZUKJVWjJCELQU,16.7814,1,7,Other
CzZ911hdunPKKope7J4LSMsQ5fuh4xTUYit9m3cXgUE4,16.781256364529096,4,24,Other
eMH2fcWMtVicuoKVW95ahKF7yz1oD5z73tNhAQwTomJ,16.780855663079997,2,20,Other
3euPwTudriVzmYu1RQyTDFThLJC936YX1Qgs9kuP9Tag,16.780827323752,1,14,Other
2brymrgtiU1gjAfwtwBzTj897TcvW71aRYT6XgpihyRh,16.780782402794,3,18,Other
Fg9eEJC6gU8ygoo3Jz2EKuyfgEZkWwWCToYqWtjhSPEw,16.78055651358,4,8,Other
4FsCDnPo33RK9aKgcTgfJKytmRyaYPY77qVYvoJCiMN3,16.780050589697893,1,7,Other
3dEdXXs7pnQTASR9ZcnGwdfiL5Wyj8wz71BJQfLGq3RJ,16.780016602481997,1,8,Other
9sjFi31awtqoSXpULcnwxiKAf2V9pvYeCDhHWTdmwA8T,16.77999771478,1,7,Other
J4wRTgaRAVF2nhWRBw9fdpkKZrBCdU66iB2NxV1NzdL9,16.779500000000002,9,82,Other
Eka1ZfKm6vAykSN3oiHDvjuNApN7iyriCLPpWkfSq6YL,16.779,2,7,Other
9fq7nasYXNDKtbMTixJ3no5ydhDZGsFweE6sss8L4K7g,16.778743334552,6,20,Other
FSsWZzj2zsLDPwZreoXvqx1ZK4tqNH3p8V6KVaj3q3pp,16.778100000000002,6,47,Other
HvjPK3JxFjYg1P237azhJb8o5hYjSFZfFuisWb5v4MLk,16.77772801536,1,3,Other
88x9xGhuPmujt8oqWNWNtsBwBw5U3jKq3VjQzxK4JiP1,16.77737930391243,2,8,Other
9bfYuXyFdH3a8pZdXW56NMWbnh7ithFJBh6D1n4E1iT2,16.777364555223997,1,24,Other
H9HvBPcZht7tyqVmrCug44gs8B78azuDfmcogbgiz3VN,16.777310760722102,14,3885,Other
CbrgbGC4sc8Y2bjwQHhfMyYE1Jiawr7AS7Nu1Hinc9n5,16.777304708542,2,6,Other
EnQquoYPDPQ3fxpTcS2nPDZ6WqJTRtghtjYagPL13Rd1,16.77718,3,5,Other
Hjbv1hvoAntKbzMXgwGREYiWEyALo5y2X9YZYjWRj9U9,16.7770518062,4,14,Other
zeWi8dV3CqT2PQSjV5AJtardFeE4NaUzFDQLs9qTXWK,16.776865813889998,1,3,Other
3o68krEtZTv9HYixEjddy3ciNCuqccoNqcDawkuwjCwJ,16.77672402824,6,13,Other
8MB4w638qF5b5BR4T3bitVyJ2Qw5avG6zM9tGGh4YETW,16.776699999999998,17,89,Other
DVS11Uf6PFj4CTcHRbKttFJVcNaC4fEojhpY1NDTSSQd,16.776426100861254,7,185,Other
8YP4eNkdR8p4iBLxTTocqq4HGVzWXGHJ7CPuc2qXC9X,16.77612036056,1,4,Other
BxwueuC69co5ywTNJFBjFHRf52tBK6Hr6V4x9JS3RPUp,16.776,1,16,Other
8jEELiLSGWfFYvfp3ieUPChsDpCSzpcQWGy74W3Kd6C5,16.775951823402075,6,29,Other
9YnmgDPQQNTiT4k7bdACDof3EmTJ3WrizsgzZ7dLV7D7,16.775905549752,1,3,Other
F2CSRhtixkBYzUMRg4SW3PXdVtWyjKwNyqRJfVPN5kWw,16.77587022384,1,17,Other
C5HAC7K6Bd9ZeP7pBf7gNMWHjYJy1JmFHixVFnNgFZM3,16.775599807800003,1,5,Other
57wuL6Ruyu1gFk6ZvXEN28XiNWUqgtDNmxKVcLy2KdVC,16.775561049999997,1,6,Other
C3eJMSKKpKDVeZk4pRtmM4MSPftQfBgMN2iU4zAonfBC,16.775475995199997,2,7,Other
7wo1RKiDT97M6gr9bejT32P4FC6nKvcsKjwNJBZUaq2C,16.7751446456,1,2,Other
D1LZ7JuQAWEhCqeei8XTB5Ag9L56LKLY9tcx3M8vAP5J,16.774407098999998,2,3,Other
48g885r9feEaCw4ACZSfcfNci7MPVnZEU5LrBHNFYcf5,16.773908297993398,3,7,Other
6DVuZwJZvfvGdQ6ymu1v3T1jb8bPsdu64ZMcwBBF7dXZ,16.773837542144,1,7,Other
F2Vfk2qdVbAD5WGjb37JQ7RGA8nr1GGy2rs4ubJv5R3m,16.773499619932,2,6,Other
S3MxM6NndkDYs2ukqf4XZ9EGnkVzHKfwLDG2c3tBHac,16.773384610844996,2,2706,Other
G8jw12sUd1hwvsVDG6jAomcch1WxFZkgspt3ogW5MttR,16.773180596002,4,8,Other
7Xqru1QwT9nu1UQPx6vT64AL8MEEBGg6mFAuRwF2LuUJ,16.773117839765003,2,5,Other
AyhtGLoxMACMF717cSFZoV5Za9hwoGV4hLkt1SRLmwNi,16.773024182126807,3,5,Other
58oEKjKUP4WG4f15uzRnzsa72vJfvDn3PqBJvb75nvXU,16.772940103414,2,16,Other
DVkkHzxrrFepa5iCuRGBJL6aYxyEeVm87u3TdqTeWSp8,16.77292416194,1,10,Other
7FZVTWVXxQHcuzmAXinY9MaGoS5aVPy7M3s62wx14N7k,16.77290777424,16,133,Other
EcNd3z2SZdjdL2pWeMz7XyNYbJ9VTA6TuywY3dTRdTTG,16.772673743983702,11,22,Other
Rpj6zz3V2F8HRi3iQvNRJnqnF83DdWd52fX7uWvFVDQ,16.7726424757,2,9,Other
D6f5WSnyWqDbHmAKRVDs4b8qsAtpC6chGTTCEegNxZw,16.772267835893,1,13,Other
3jCa7MdU9PWfFeENnaY69cgjfjwXQpwENBZNdbN5AzZu,16.772243745,5,12,Other
7dVsSPvFz4rNng7k6DYZmkCbGoQUH9ZihUENFzeT6Bbd,16.772235180964998,1,700,Other
3uWgZWsKKFomHsbEg4puUrRzvio88WmitbH79NxyVxbz,16.772195991574,2,4,Other
7919LKNC1eEMsWegSmdkbjfZyxN8paxgF9XVdZkuctXU,16.772157988969997,1,3,Other
H7X6BPXcU2mqusTibH7uP8vLnE8pSSLME143Une7guue,16.772025469266893,4,8,Other
8XceLjDKtx4D5TKvGSPqyuRmbu5UNH34gP8at8vowAhn,16.771629715616,0,18,Other
8B4pEAM66J7Zgk5uQ23Mm2s4a11GpgphLR9vn9Fkvj7e,16.77128087648,3,10,Other
9pJK7pxNXcTQrVae6fv7xYP3EuiK2em7FGihGrnF7Qk6,16.771,1,4,Other
EyEcemE2P9dUdJ4Gj63njjWQAYBHCBpn71CWD9SpmPT6,16.77091576832,1,2,Other
J7HZDMwpS9xDKL2h7y2MHzjzhvDZnJrGFizscHEok9C3,16.77,3,16,Other
HEdSU242iA9dBAFr1KsJJqzWeffjCcXc4g6nC5GqyGGS,16.77,1,3,Other
3ijWAYN2LiqnZTPXjDL19RubLfAAduFw3JsDu3MA3tNs,16.769488150356196,12,28,Other
GG2SyMkt5Yv6qn2m7SLgVDWTexqS2GQmuExFeGW4itDv,16.769147360464,2,3,Other
3aoEU2EHkHUzUoqts5HEX5knFnQ5niH6bjxQjPZoVUpj,16.768866901268,5,25,Other
5edGM8XMPGejce74erbMWVL1C85VgA3QXaiWTGtMs9Am,16.7688,1,2,Other
3tbQxYXHid5UXERwggwy6FqFMi11TtY4LveffDvcAZ7x,16.7685,1,6,Other
3exQ4Gz1hrx9FRvbcV4Z2VCrCetBk2DBJa5LK2KhszL8,16.76834863788,2,3,Other
DKu26bpYFDEKifs1um1H316uiNNeNqQBqRMxWrVno6Sq,16.768307269674,4,18,Other
2ScwrD2ZU79ktkW3CiWujndZiaZ2rLcK8VWeTL8G9GuH,16.768248,2,10,Other
EyDEpGw8GTjGFssBfvKBME61A4ZVgTJeEy1fD5ft1cXB,16.7681838841,4,26,Other
CRykE562iZRq41zWdofazaXgvDvtNMWm6TQ9s8YSAFGX,16.768,1,11,Other
9eB6aXyoXa8DwSmMgfn2NjrzKMQPJjrEsncezsk9aSPi,16.767799999999998,1,2,Other
6Yr1Qwk7XaNi69gpvnFr14uWMNdt4Guvz4qunQmYSnvF,16.76755674496,1,19,Other
FsA59ztHQfCKywShTpQuUJ8ymLDWj99crhSGnvM8eGCv,16.76711061151,2,401,Other
FXLyN9zEFHqoTvNREZfHtZHPTt4Qmby6TrHVsPTC1zXm,16.766816947648,1,115,Other
84BCTUXdhQhJA88eVu67qoGiEi4LW6pZ9D2CNwEuq7ca,16.766477866099002,2,6,Other
7WDoT2GAj8PfQVGyHGTp4RuMkUAzXtLpDVUJ8tCAbphf,16.7664167244,1,3,Other
ASvFrx8PWhJ2STtckBJsMsiTf82HBGnypSv9fmXpYwnQ,16.766000000000002,2,96,Other
BuE4j2F5iU49fUxzMxiuxzMBcCdnvK7Mq63axbW7434f,16.765687078844003,50,170,Other
GCnpUHBEYzrzcnVC3Dh5sgVfMsMoykgZrfcDAWfRy8q4,16.765271306179997,5,43,Other
AaDGWfnYHTGXuuZgwVat9JCNqrKSCnsf11BBvnJmc5ef,16.76501198905,1,2,Other
AxELveQCih4HSKD4sdTwoWMXXMbBQXmXtHtFeKkcYWF8,16.764924285952,6,37,Other
DkPybvfVAn9kRmaQxATA4qB7D31dXZw46hARDfJ2CDsS,16.764,1,698,Other
FF4kZQGsED2CkKpPFSWMi3SbLvjzHffAy3qsVepNwSDQ,16.764,1,6,Other
7sEiSaGqNRCqdhY2ia1qJaostzhWxRDxg1K2JTQ6kTPv,16.763975974466,3,14,Other
3dCQdgA4tfXpJ9BGSsWcwum4jajdrocuwPSiiqmA9Yt3,16.763906126840002,2,12,Other
cjmYZK4xb2YC9ZbQdTYzQr917WtwPa4yU21smWm76Vr,16.76378125406,2,5,Other
BfHAYaYNBEni6MMxg6ex95RVeoDqKX4wSVYhEFfzwtg6,16.76377956484,1,2,Other
97G5BGhR9DhJEkrvNuPzFober2ciGzj7TSKJPavrE7UV,16.76377229757974,3,7,Other
3xgrC89PhqfLBVyPEpz8VbDT3FXdDrvgcrj9dkuJ8MgM,16.763659379062,1,6,Other
3eTtWkauwCvxak2C4St2BHFT97Z1XfutCiPHko6vB5Mu,16.763341614067,5,14,Other
8Pyguph6iCoheK2Q8pZV6XFC7khauGM2AKsiXK7uDSsM,16.7630117837,1,5,Other
8zcHm6zAKBeqs6CbLAy77rtsoAJ2zhUFP38PEWJVvjpd,16.762853808382033,5,9,Other
EsEk7prBdKpRTAUeao53js92ETGyHFUeaEnsnPWoTvHn,16.762641501626,6,42,Other
B6VgQ89c1RdCA9feDf2koTtvaiQHkRCKACxus3rNdq5F,16.762590965565998,3,13,Other
9xDUGHfpVTap2bYNk73oAum9Fb97Y4WVXd6DEpjogcid,16.762531885912,23,112,Other
DEv24RrpvmYdfy2CteiRUjdqNcjm9sALR5GYhLDfyKr7,16.762,1,3,Other
BKaTxnbmHD6ah2fRDtkMUS5XUCDpsEu8LJfcpjJGknqU,16.761950455029,2,543,Other
C7LHFCqS28QLeiRaRv7NqRJXsysdTLtoAW6i4WAEKf67,16.761295524062,2,6,Other
2DcwMtMYCBuXXEMUu5YeXsMkU3mCc1MXiHsdhFat5bKm,16.761265272596024,42,113,Other
9qtMQ5gqUxwiwnqurFityjx2Hz7WMbSP8wWr4BkeGDM9,16.76117417203,1,2,Other
5PQCLuWQf7NpVMuBhnh42xJ7jL8HYCZdt7XM9LJyPTEm,16.76080576377,2,6,Other
6KazqsAPrykUBKvuDfcTNtk3JiNRwsPASXXzZFUeYL8H,16.760534538399998,3,14,Other
FSDuMnxTR6YKVJiQazNVoEo8EeUhb32FqSemc2bYozc9,16.7605234645,1,2,Other
Eqo7bzfwrGz5TyzgMWqwqvR3r8MhdRK8nAMTLprCZhoU,16.7605,3,9,Other
3zqhzJSV8C4E6qcuAx3fRNoALy96dRdEV2BQbJg7Td89,16.760402525344002,3,32,Other
cr44Zah9xcgB5VsEAhjMfkaGUom8ofoyXvYHcTL9mYF,16.76028821178,2,3,Other
CDGobMDo1NTv8Eb4bBmoh26Nr9Yh9EdsF3QRbhvMLTFA,16.7602509958,1,11,Other
FnMHRauAGqZDR4Lx4ASHq4mpDxweiYkH1RYBvKLmXLR,16.760208240795,11,229,Other
G2WVfsYjW5zvtb6tMZ85kVPcmn3MqX39tB3yBZLMDQqL,16.75994385,3,8,Other
