signer,volume,swaps,transaction_count,volume_category
H3XLWHCeQptwzQR28eNJTpu1Kurrzt7n8KxzQwoWMJvL,4303.760302024173,20,41,$1000-$10K
HbZrUh2aNreTV7eaWnigmtoc8by8XLyBfB3KCQhDnTPw,4303.68447530739,34,109,$1000-$10K
6cbYyTpNLpcUCxd3XMyJ4sXRZgMKF3xbBjB8TaZnfyMa,4303.658835825319,11,20,$1000-$10K
5aYTDxiYE8Zve9WHBEGEm13qYwR67JwmjhBYWKtswfbf,4303.655,10,4951,$1000-$10K
HDCXz36ZxU6ojRuo6ZCh9UFKz75DLhZCPrDrcAePbJAW,4303.64337434708,11,18,$1000-$10K
4MwWTvqtKnsBYPomRqg5GKfFjxo7tCf9ScvdsFenbHea,4303.626335457568,15,34,$1000-$10K
5hKeAkLmgZrg1xmHKRiAzA1T3stn39rN4piuj8WPF8kY,4303.6023082686625,1,1312,$1000-$10K
GE18FL2hqWiGZ9iGH6U2QSWwyQAuGnS2cBLGg9JyAUyT,4303.542023486862,482,766,$1000-$10K
D1Rv1Ws4vwZquPeG6f1GXdA9oxCtDyR86jWMb7BHzSQc,4303.520095130732,21,30,$1000-$10K
8FxbGuyZjPkRmWuKfyEYUjWJ7LEAg2tJQGoXMJienLy1,4303.367,8,44,$1000-$10K
BV6mT6AUHiMXv4syza2GJ1HF18UvjiJjG778MRWVSDdu,4303.258120047476,11,25,$1000-$10K
BPjEAM3u8t9a2kPrDSAaYz2FGBMS3S3FGAwisN5tsyrw,4303.22069408092,6,20,$1000-$10K
HHjxSWVbUn4NqTeLxqKzMuN4zzdF8xG89ESBT7AnhEH2,4303.215332349893,73,158,$1000-$10K
Bitchz7dxJ7GYEDSQrPTd1swp3iydnYkyeZYrJ8AbYPU,4303.203331253907,16,623,$1000-$10K
HUKj1Fr4Ki1y4N1e6K5ctW6b2QjLEuvofg2KLYtB5NZa,4303.201773573525,107,162,$1000-$10K
4maS25qQYAB4MnX893XMQCmKp4hVb4Wfnnkao5tEKrJq,4303.099999999999,5,33,$1000-$10K
5rMbpogz19ePkJNBvmcrcUW7h4Fm2joCsYUADVhZ4wKF,4302.997798322468,310,561,$1000-$10K
5KtzR2GrqjQYZ79vVkW8ecQyfrcoPknn9f48GBcgXJWw,4302.974454749655,20,131,$1000-$10K
HNiEPHfEHrBiiwUBJnHsW8JXKFtLdKDKEeh1cPt2urXG,4302.857514538947,86,404,$1000-$10K
7Gsym1rL4Ww1TPsZ35eMD9hcXtto3HjPtJAZqXjTz8Bj,4302.733603325753,21,44,$1000-$10K
6UxzBg63Js99vV8YSVchec3PE77kqA7wzefas37FuaC,4302.731199987185,73,182,$1000-$10K
5gobSpik2YgXe2uYJFpz9i7HFG6m8WnedStvJG8E4CcA,4302.7118738544905,18,30,$1000-$10K
8knDp12TPTqPGtdVFQJQwxAUjEkEWPjwdhKci3qLLx8e,4302.69163017438,10,17,$1000-$10K
H5cPEScezL4ua59Ff7ZoLy7dESbQGMStT1uxyr58DdHq,4302.673145026854,2,5,$1000-$10K
4hU2ALiygVZyWKeDiPh1PQTkYeuxqx5re23e7HNyZDKU,4302.662308520639,19,42,$1000-$10K
CC9juzkNpYTMQAJHKrpq8o5LEmLRfzT5vfPPAvPMfnfH,4302.505890677733,162,266,$1000-$10K
51QQPokdDR1xw8CsEFFAypFYMtsXQYD24h5vT6idcHKk,4302.415151285238,34,915,$1000-$10K
BCe6ZPPiihitwar6foCxS2AcAxddrMTPQcQxp8s9k6A2,4302.3545761697105,484,895,$1000-$10K
9tQ5FXfauaNm4cjRqXExujwN1CPBLvpyiEVFQ5L3AXxz,4302.319931568324,33,148,$1000-$10K
2naCq68XrrLNeWnX68Zoe4vC63iuMQTsG9r8MgDszWyv,4302.29267966533,1,3,$1000-$10K
2odJDD8hrQyaa8zBrfK1jnVXdJyMVnREM2X5P6kUFxDn,4302.163856359503,28,62,$1000-$10K
AP7RueHSMnDBLfhgivrMbJg1aGRSK4JEFM2CXXvQZFnq,4301.936769868059,27,50,$1000-$10K
RhvG24JmfTS2uetLqYMmwWEtecheX94QqidfzL6LpBD,4301.765472511684,5,30,$1000-$10K
6VHhF9t4dFwh4pcYoY5QMuyMfQx4rSBK4hb35eagueDd,4301.66532168493,10,43,$1000-$10K
2ND9gYA1GToYEyASALuDZXcRs5ceeAWryfmUJ6PPg5QN,4301.417219961925,26,111,$1000-$10K
DmrDrtmQFQN81JMJUAyFwNABxgibA83569ypkYPYFdS3,4301.234676806742,12,417,$1000-$10K
AoXuC3auA9wDEenAuuSmbfHXDLpNouHqikU8aev3mhz2,4301.22439899901,11,1824,$1000-$10K
FZHi664yPS4QfCyNfWrqBm6AkySTsKaF9ky2MCmccXq2,4301.099100087567,7,32,$1000-$10K
S9KwWiV3Rgn5f64HHVHWarmvkCDXJ8TCq8g6a9QxhuE,4300.866830604986,7,13,$1000-$10K
4DUx2EFkHwHdGwYhPycXBjvyN9Yp2FXfBqMdTM61PmiL,4300.855427494268,8,14,$1000-$10K
6KsQLkGE26wMu8wZGb8bLiybSVaEeuEdEHD24yDtmg2K,4300.719999999999,35,55,$1000-$10K
8ePNJ7C9gaBs9MyHJmwsPGduekGXNDF9u9vEAgLbkVcc,4300.666899999999,22,39,$1000-$10K
GxLtUfy3Ui5BsS2iaNLsoFEjDXALWF3Pytf5tMohGCAP,4300.625,17,99,$1000-$10K
HqKQzoje841o9hKBeSismWQi86s11ZMA1kYNszrTGa4V,4300.475957559496,14,79,$1000-$10K
2qjsbWy9ugWJnV2huiKPd7QYMDizAdJLSFiXiHyFJViD,4300.036231743299,67,220,$1000-$10K
6G61EX6Q2fzZAzZ2bepwi9EX83mK5xMa7RFNy9t5s82v,4299.9835615368,128,1587,$1000-$10K
CMc8cFjUqzMiNZBwyxKihh2zWmrktUFq289q2u5jjazg,4299.927452253224,14,31,$1000-$10K
D1jQoo7BmauUsr3cgWfzmfbX4kFezXsy28sTqwnbGFEe,4299.850685163304,19,99,$1000-$10K
FmVE23gkAMBezuo3bccfo4bG56aW4yZ8B3etc1VoxUiG,4299.84911822323,36,78,$1000-$10K
wDBwwTsKwkhjNTDcFqBHJA2hyFhM3TXozd2Dtsm9rX9,4299.769785812874,61,117,$1000-$10K
BTnvyYnkNMFvaziJKJn4Sa3VjQw7GUGUiaM1ZzGSFmGu,4299.601648100601,10,18,$1000-$10K
38dL5ccbkbjp4Rpfh5Ftftf8wxDMdifF9zFWoNCbndU9,4299.516280912678,21,96,$1000-$10K
49dDCDBocHmaHxUeJx6DeKcguvDT9LrDBRxu1X2Z4wgV,4299.503990634331,2,6,$1000-$10K
GbDdP5XP28PBPXXiou7E7zgEZSWzh9mkFx9bbccpkqFy,4299.445816551419,2,5,$1000-$10K
7bsYxFjHtYfM9aP8Ppt2ydY7m6rkfJTrD4b2GMXjicMN,4299.391707638923,42,92,$1000-$10K
HY8gLKFypgSLM2znNRPCfodAaoYmo7rMcBmjqFshZ5qT,4299.341654567453,4,21399,$1000-$10K
6mV5a5RgNvffSTpKZG7uTTG8PDgf2z6uxxvVtpQGy5Hr,4299.337717987661,7,16,$1000-$10K
3SyFjEA6rzuNKLrsXZBqMWH7YH8WYwVcADThqLthNCzJ,4299.215051828291,186,297,$1000-$10K
26Cqg8xH8E4UeKSqwDJ1Kqe65omdkR24oyNK6cpdADba,4299.189377822761,30,52,$1000-$10K
3TL6VavKJyjEgZJ4euoUrSZGJxPtSuuZBn5qeSNfxHdh,4298.979471160355,83,1020,$1000-$10K
G7YjEQ2WBZEgS5GUXJPPtupRmE8arhRv7TUJEm4WkUBn,4298.978580879213,20,52,$1000-$10K
DyeuzVJpQHDJHMfjbrrEoHF4z5Zbmxmx2bJJud4h3T8k,4298.835743910883,47,100,$1000-$10K
B3xLbh2ABHP1FAjQiSR5uti3bQCBgkiymeWVaeHKE3GU,4298.72354681726,13,19,$1000-$10K
5o7NXDhQuD1aHnX3ri5y3YiAp5KwrJ3hkam48iiG4X6k,4298.613649684996,113,209,$1000-$10K
FDz1szBQETMiyGUNdUi26di561ncr71ww2Cgy73pwKmM,4298.5,1,27,$1000-$10K
8TRMRGyVCueas3VVuHULfH9ebyMG43HX5jVshCWgY5K8,4298.233247994375,119,198,$1000-$10K
2UkgktjdibvXAahMLV4XMGoRh8UXVsKy4KyZTkpW7sCM,4297.863199329707,166,316,$1000-$10K
7SUFriAm7R8Y1En5YeYEj3yBAquk5iPtEXYn3ujXYaHJ,4297.732461600142,16,63,$1000-$10K
StpfTMNijJ89du7u8jA6yKX5uVewszEpdofgKFNAvvk,4297.5660251196205,11,31,$1000-$10K
DUCfxG9BCB8wbE3tKVbgMavRDCHoCZK7PVdVPniNbdE8,4297.312956248774,6,24,$1000-$10K
GjfRSNo4LpbkSeJ1oU9dJCkwNAr7SLRiv3QJ6Cyth5Zm,4297.2110494790495,68,138,$1000-$10K
AJszLxLTBcxmqJ7aucngVWsCtNF8Ck2fUT9RxC1EuL4V,4297.189587357364,10,523,$1000-$10K
3HGYHAyBfF6aC9AM23GNBSgxeahze6RD6gGoJrwiTAob,4297.168992414439,35,97,$1000-$10K
FSVxVX6E1YSc3T2hxenxJo2YuWK1GwTkZQtvFJvfUPP2,4297.056222805768,70,107,$1000-$10K
58e1ZND8urk8hiAM36GTURLqG4kAiJEwhDmU2t9yYKkY,4297.036365493523,48,120,$1000-$10K
DWgBjKHBTKCoUSUb4MPfiWELMCVgtETUN8RTwAYXWBdE,4297.00527653828,2,3,$1000-$10K
EeNhv8eiR2tFn1wT6brgi5eL7GQstatTCzkExYcWWzFa,4296.8287731632,16,121,$1000-$10K
6vV7YvCmJM2HfaRdbuj38zBZ7mirFgmfY9NdTh6wQ9EG,4296.731030820743,178,665,$1000-$10K
HVEHvU65AvuVDPDEZ6jCLAUzzsjj6opsyB9ZQpEKPQBD,4296.641771491551,573,7611,$1000-$10K
BTUZzWyhbzbvC5rgVL5JNqenypZhN6jGaiC2cyRkFAgq,4296.417923508959,159,306,$1000-$10K
9ECQ35DTCHp7aV2hwrfPxdP5WBqx8q8ajPkh1ngwrnKF,4296.357766742204,238,439,$1000-$10K
CaTJc5pN7aCQKDSbfi8FLVf4uMvFqaZw8EF921c5qCYD,4296.29480683424,19,65,$1000-$10K
8hjDgiqy3S1o2eFRuW5JKWQ9vQVtMQTpk1qyK2SqocRX,4296.142546211809,19,49,$1000-$10K
DH9sRc6Nk5PMh9fugnEHK3xekvXzJQRTMYLK91H5jdqr,4296.01412051877,29,477,$1000-$10K
6hEUrrZ1NLEuRu2rAdLPJUVwMti35WMDSFqVLgoNR6PG,4295.999493435284,2,5,$1000-$10K
DphnwARLuDsBVBApWqd8XAcjHYvQeNvNJmrsnqCBamMJ,4295.955379148842,5,12,$1000-$10K
3bkfrUrUVvstSwLRuCbw556FUEZymRfBYz4LLMf9oFCs,4295.677217207457,2,3432,$1000-$10K
3a9DS42i8qFYsaxntgTgvxu4YJz3QtY1gRPmX9XMV2jX,4295.560005106446,35,89,$1000-$10K
EaoKobDaNLyGRXdwzWo6R7WL7TuNeGC1HexXTURyWmyL,4295.490905132141,39,148,$1000-$10K
2imgTanRWnx8VSaeiSP4R8G8euQMrYEfYazJvEZrjp4F,4295.486491706501,13,29,$1000-$10K
DtWrTuDwRVn1z3dfUbTGbGwudtZ5Hea6EQo3aw8zsS4K,4295.214182352054,39,163,$1000-$10K
B9PAhvXUCG5NJkaELY3KmrLNovyWU6ctCN5UiRJZXEgd,4295.097954662621,52,139,$1000-$10K
FZdaCKwDb3Xg4HYVrgjEt3rtGnSEBEN1X7LXDo6VP2cL,4295.047529801924,124,193,$1000-$10K
CDd8tsntrRDRMFEyi9aa1JgGjYFRKxgTa4tnmz1hzLyR,4294.929149534218,8,14,$1000-$10K
EVT4D2kw4NvKNsDEawY4bytcUbGfVWJ9KajpLdeZKzFz,4294.893512661692,6,15,$1000-$10K
FB3UcevtwsYCmueT71PxEdwwVm7aCiib42r2u5JecGNt,4294.872272809323,50,346,$1000-$10K
32G8bqn3ZBZUKFerV7HyB7ixQ1hC1KBb49vjgqjm1pfF,4294.798211365139,80,118,$1000-$10K
8LKmD1SSMUNj1yCtysTpKWUzTVC9qxSQ9rfN9GW1WdYY,4294.775088296275,16,60,$1000-$10K
4hYftQwBRN7PuFj2oscAWxndKdnMJpKLSMfA6cVCcTt3,4294.765220000001,12,41,$1000-$10K
6EHf8v85aCw2PZnsu49pX9UkAXg1sEdr2neiNTLo5aBd,4294.635695077312,4,83,$1000-$10K
A8JqDppkFYHQbPB781hDqGiVYSiFMpmiCNmmLwJuFJZX,4294.5699717799,4,11,$1000-$10K
Fbn7JCdAgDP8MC8sqkYoH9AdiY63kouQtEMvxoQx2Weg,4294.450393096029,197,323,$1000-$10K
HKnexJWehUNJgtDYN3pfdXVSCFAuru9PTLWxc5hXezXp,4294.402288254474,1,19,$1000-$10K
68utoF5foaP2tC7sF4s84tyH7osQrzHsEMfzRLgd3yqx,4294.270237007582,62,123,$1000-$10K
G8URTYVNgAVxHGy3vY8rCHhmwHEGMoe78zsJ61VPhqz5,4294.204317119193,17,207,$1000-$10K
HdBUpv1A2DWwa82Zdv91vkKF5zyL9Zg6Wx69ihgHGnCZ,4294.1660721083,17,53,$1000-$10K
EZUSbXWsmvsFmBSsEHzQK68wjHAMSnV6Z5gEQutQjkZv,4294.131045205034,13,24,$1000-$10K
7KAsS9QPWyjBsb3FSVsagebndP8UNV6Hmt8PJhofPu29,4294.063121099402,14,19,$1000-$10K
GxGCnnQKVfUu6HrykNcYLTpKHfbB77p3m15AfGuL1HqZ,4294.031285755168,33,63,$1000-$10K
83Z8EwwnAX1wBpfhpwadwYFbpbqUvixbjr6EpQXWzTdD,4294.012772538215,43,88,$1000-$10K
HyEcNS3dpEp6WyVGLbrn9F8xmHDUmNXp37hGDavEw9dg,4293.899471135434,25,67,$1000-$10K
EZHveg21exEQukmuvBZZffeE5tNyQSzTx2QDwwjptedc,4293.789007338863,46,95,$1000-$10K
G6wrqTPG1431Qz25u3iJiBSGQAXuua3FdXj7qpPjZZ8z,4293.76933646,34,63,$1000-$10K
Gc2iL1o9gTxcBwt3Q5AyiYYcY6taaZdpPtGwmk812djC,4293.756043355566,22,40,$1000-$10K
FhYdQPmqvA442Y5rfWcDnxhxX6DcpfwQXzdakPwf4VC5,4293.1321434628435,26,17057,$1000-$10K
84Hi5cYcJXHgm6s9r5jN5DdhqoYXN3tpgrKHWzS1TuSf,4292.96915643049,34,124,$1000-$10K
BN75Vgw2FytT9ZPMbGVVggC7qKFrA3CGsNURBP123oPC,4292.850848125029,24943,27205,$1000-$10K
DUNZHrLJP19RfYqJuS8iuSkxXXAFEDtjt5D2xyh2RGK6,4292.829208105815,197,487,$1000-$10K
RYhkpL612L5aZ7RY9v7tq7DccDXDM4iNeTPVQNxykyr,4292.747609573457,63,211,$1000-$10K
2TStQjftbTadGffzhAPhcTL2UZKZdgnHVN58SDFe5Vwj,4292.724673277923,47,104,$1000-$10K
Chjg9YXEwByoiSKijtaFHkqCb4syNGpERbrQ1qBzsjV9,4292.710497771808,5,87,$1000-$10K
G9eRR5KnBw8E1hb4YzMCJD3qHZMHB3FurtiPwC91b3WE,4292.649699424553,837,5576,$1000-$10K
B4CeP9mGMgpCvuayhHM43JfqnpwrQZT3h7BxyM99zvRR,4292.636212140111,5,15,$1000-$10K
DEYvH16ppfsKPEXmJa3NFb4wXqaLiY1BegX9fgqdiGMH,4292.592668787512,79,255,$1000-$10K
BKJ1M5GgD9KiqixvxwqZa94b7qZEBaY9fXT4S3TTVUfA,4292.583970000392,117,179,$1000-$10K
CpNQhqSw4ANU1CcHaLsc3Tm5ZHuy5ZWkQKKzNJi98Gqa,4292.472007103873,123,192,$1000-$10K
Foe6KbDJDyFCRhZXyPWiFzAE7wttmMvVf99eVkS4ByhP,4292.415999999999,2,16,$1000-$10K
GCvpU9xZG1h4gKbGaMQerH6wwuyLoocBqEswrQDSMgwb,4292.31336056704,10,16,$1000-$10K
CQkPRiWKWReH7XdH2MhcuYmokgmqrpmpo9rDhvde9hYB,4292.284699852,3,12,$1000-$10K
FhiCQ1Sfq7VXQZaXgEb8LjEGusnqqX76hEYTHVUuKgSy,4292.104518098439,31,85,$1000-$10K
9e7yk7BDsDyCy3QrKa3rmX159RwkJe6SuWpkLZDaQ54Y,4292.022858492232,269,985,$1000-$10K
AekS3ogqSdsvJhuY9nZHgefgvaXeHJhkAXroWspkjTUs,4291.976964991271,93,146,$1000-$10K
HAUmEaQDRGmjZbUsSt4SxWWaPQjwAMBnrjsqYSpvjc2y,4291.812245449323,24,9382,$1000-$10K
2XXie9Epey4HuMq2d9DsJyzk19PuVAPnkR2qW2N1PXft,4291.275377591447,487,9130,$1000-$10K
HzpRA4ETUEoVYBakrFm2h6C9BTsfHe2LSz1vjPbsZoVf,4291.226857011114,56,1378,$1000-$10K
E4ftvWczpAwbkvCNqayx7GfskUZ7yVZhZDQeyR7MBLVd,4291.192798232294,18,28,$1000-$10K
6j9kuRzQyBbSV84dSomdWx6vT8ksCB669o358MBBwvMJ,4291.182439074817,6,19,$1000-$10K
38NqAyQ7ZZvxwg7128iYt9MqchYaanKyKAQ36KDjaWXc,4291.134751002815,116,311,$1000-$10K
EjFgQANfRgvjuqc9hjb9XvZho9yXLw9YQBA7R6Gj2Atr,4291.108058890904,13,38,$1000-$10K
ArV87Y6SpyjPYvRR7uNdzxtT17qvbvwsvB6ArcGQZMp6,4290.94169716462,2,6,$1000-$10K
8riUvdjytCVHh6wjDzmHvjKSFVkKqwFuxsgK79r2BCx6,4290.752520548075,248,984,$1000-$10K
CXmp4zrEyoAuUWLKM4P2hBA9F98pzqFTEPVALcKdRzXu,4290.594747625854,81,120,$1000-$10K
CK7kDqv6VKBfDyjRavcegWePt8Qcz4SGbdhgSATcgxnz,4290.489453244326,16,34,$1000-$10K
3vmsBbwLg6vQNDoyEy9MgYs33k88rFeeKRkP8tNj1k2c,4290.262358774051,6,9,$1000-$10K
2pZkcDL24J34fyNhcEmrYSYELK9wnEz35R5vU7VFuToD,4290.141042451501,19,458,$1000-$10K
En8NEbRUEbE5x991powJDcJEr8ex75ZedqCLHi7QYwqW,4289.99773015982,1,4,$1000-$10K
HTb9DC614XEfg9mocpYYkYWWTq6zZwwcsCqut7X3QKxD,4289.940086790419,5,7,$1000-$10K
C4YYGrxPgorSMoSNowVWYwo4yNSaV72zxeuRJkN8NtuP,4289.918,12,41,$1000-$10K
DBt4iiUM3JEeSCYSbLXb3sJ6iFEqjoN4gqZ1LBRmv4gK,4289.763710229901,3,14,$1000-$10K
F9VXPo8ztei7WsxKfVr6xgW2n2jKqKe6sBm6fV1BWwik,4289.759866146843,24,54,$1000-$10K
6iN5BxWYFbYzK2HuxmFT1KaeKNbTecV8PBP6A9qLkDiB,4289.61062275255,3,26,$1000-$10K
G2ACtpk1pNabBeYwSFJTzvi2ujZiCk3G57iQGshVEXPx,4289.60100174579,18,107,$1000-$10K
FscnLfgx5MZayg3ZvFSRvyUaUzCH5df4L3ByTYDGj2NA,4289.476640000001,74,28525,$1000-$10K
3DQVuQ1N2FPR67TZgBwESiYDkbVbhR96wDRe8LmDoKje,4289.405843308187,206,564,$1000-$10K
CLsTEPYnEaJoy2FU7Mgwt43QYS85i96m2xmPE7WZVvTd,4289.370336517716,117,217,$1000-$10K
8uxoEWJgYgUxjZDc5EBsXUt2WKLQLMswFzhFja3AbDWd,4289.18633536951,21,39,$1000-$10K
DFjkwso6SFkY17581hN87Jpyz76AZPVjtQr91ogiiBcX,4289.015740115296,13,25518,$1000-$10K
8y2kbFGTXJYGZQ2fe2Qd1NKxCWYu8zrimXHFQSzKfK26,4288.996761672118,18,28,$1000-$10K
DXxc4ovjyDAcf5pbWLQrCu5UDHWdnJ62LHpCoUVAqff7,4288.798125749978,25,71,$1000-$10K
4qFeT4UDmskjhvmdsSBN3uMMULQFRrDns8P1hNiivvmB,4288.698421887678,81,1220,$1000-$10K
aTLStdvgQ2qFv8mWu7UvojHCQp8oXEQohZsWubxbjHH,4288.685710635457,15,283,$1000-$10K
2jGQHarU3sxqxZLHWMcs1KDVSkPVyb2v7JMhKPY6PoRU,4288.672511998561,42,267,$1000-$10K
rY1y3yUC4ohr5XctFfR6fYwk5f7BLRaBqqXhMtAduyF,4288.460125788401,320,1175,$1000-$10K
GpV75WB4af7YbCgGrVxN8Z2bmz8n8jPLgxQxzVxU4TV2,4288.45497347959,40,92,$1000-$10K
ECM9M4dpSs1G1CeJJ64uvMnR5uS1dcH2Jo4jLwD7iEAZ,4288.3548,22,38,$1000-$10K
FVd8bMBK6S7NQaL2fbUAfUKmB855QFXGxtiu65G1yVeK,4288.203900285346,311,976,$1000-$10K
xzVdKe959oV5F9moRad6CKKKiXSmNk1xckM9ZqqZhQe,4287.95389983256,12,33,$1000-$10K
9eDUg7spmu1Ay5vMEHMp9wWEyYDg7Ub8MtY8JQ9zaSC2,4287.914403124814,31,3230,$1000-$10K
EFLpYvWB4f49zvS3JUqt6TdVrM13kEFLc83na49TY4dE,4287.8907870475605,230,15416,$1000-$10K
DjJbuySuWUht3KR9urhm5ZBFyeAAV7MgsXFcxPzCxck1,4287.888876784055,3,24,$1000-$10K
AbHv9dy6w8sVv8anR4iS9LakDL8FfpzPgLUQsqkZvWbw,4287.882030517642,83,1462,$1000-$10K
DHnffvxNfxjYPrFgjiy5c1G9r8hg2Rxd8vzkukxdg26h,4287.87301,36,12110,$1000-$10K
5xw6yiLTKMHnBtaRcMQejLonwAqmSdHTqyUx8gnu1rvM,4287.867152062954,15,34,$1000-$10K
9V7sVzXt1Jh2bF8EiKUuJRay2iv1dRHiiPc2MG63asx1,4287.857745402869,8,148,$1000-$10K
AQ5xxMto9L6fbYMeVMfSPhaAKoko1VfuUGC2h1qME4bz,4287.827175999999,33,457,$1000-$10K
9HJvgz1SKYZx52KYtd7gN1WG8pnEipYBMB37thy5KFuo,4287.602096660619,42,95,$1000-$10K
51SyNNLBGVxyFSRCssiMARQEuNyUhPkX5YfWf23wpXmk,4287.543924823198,20,40,$1000-$10K
F6ezwc3pJbFXZjTkYeYECUVYZHTrJWbAy92AVHNQch3o,4287.511800949793,48,113,$1000-$10K
HC9NFZVGyRwgBSG613vH5BXz6SsWM6d9cdkkiT5JkLYs,4287.4750917720985,4,11,$1000-$10K
CL6GGFmBaqZ8f8YpmXMFygCz3MSWdQZ6A1eyGn4e4XoW,4287.464374987486,218,306,$1000-$10K
8fsbFTuaWFHf6tVj7VpgWqs4GWcwpPX7n1CDePRoquGk,4287.430351976277,41,72,$1000-$10K
9qYcRUZhiuEvi4d9CFwW74RYxQE4oV9RM9Dsr16MGqZi,4287.4012906469425,118,227,$1000-$10K
HpqazjcxVWKEgiL5BPJLYPoDyCkHVgzLEV5J1LfdtZWP,4287.346901936102,4,21,$1000-$10K
642QzcJviKn86S9Tp4SXz1LLB9h85xXR7dxePphWgxeC,4287.040341496493,7,32,$1000-$10K
9Zjs7Ld8Me6E2RkaU3Gj2pxqupHQP4RsxfmSmYKDuHuF,4287.023568522491,14,45,$1000-$10K
6LFMTPzLnNekhMDf3mTJ83nc7iH3tSRuXSr7ZkMNAC5M,4287.004926459233,4,10,$1000-$10K
GE1i3JP5i57webUquvV6HvRexDFMWFfJZhLFMkA4fCDN,4286.8959166800005,53,237,$1000-$10K
8jM1c8HMWFKWTSU3eycVcHXTSxcWNXtDvNgsxHmTW4xN,4286.867044350002,53,105,$1000-$10K
AXV9ds47qoHwCVThFzPUzi8naoMghFy6iQ3L1rNSXy6y,4286.861978637812,5,29,$1000-$10K
9ku8HjZpN48JS8ZXPp7CYSBGXcc63f1KgsRdqXtd2dEr,4286.844745956643,111,175,$1000-$10K
HeP8DFAT7fdLDJiSgKvksw8gcwUTEqxeXgZm1VKmzeuA,4286.801730351553,33,60,$1000-$10K
BFuFmR6R4YYugGyUwdVxBjTpssZmbYbA4UUdeLeMQPFM,4286.77418325128,219,13073,$1000-$10K
FoWRLWHRw8X74htXEsL8DuRFNGH7Wx84Pws1hxy4v5Lb,4286.7631589261955,248,775,$1000-$10K
A8QVPmu3oJKmrPjqjFJD36YymJ8bmce4WLPcbaPmXRsm,4286.648581257625,6,18,$1000-$10K
DHJaKjhP8U3WNotkGyvT4JkKa5Rp6DogUYsVx7aK8QQo,4286.621853461936,15,27,$1000-$10K
EN5UrsSRJVzYaAx3T4g6U3hMydpFEJM5Mn2ShZAnv5qK,4286.601105017592,53,101,$1000-$10K
Hj2rd4XgY6j2UCLqYYpMnVhvCVKcfRbJ43Z9hyuaeHMb,4286.589251046615,11,14780,$1000-$10K
732YzTAwoeN3EmwXPfsneWbjLyBPr7BXNhTPvxq8e7Z4,4286.425299912455,1284,2811,$1000-$10K
4PfxakRUVevKnuq3N33YQqrULB1yar2e1WMYEuaqwfPg,4286.143653159808,150,239,$1000-$10K
J64K7LLSCP5uARwEcWF2doDD5nnMhNKvXUPmqWWZ6VNW,4286.075930719753,42,119,$1000-$10K
ATE19uzaxiJBcEHrbwUxScu2Rpoi81wXRkGLTXHst9fq,4286.0355,17,79,$1000-$10K
2BWkeej9aoXbbUdRun1rXEw5QkkLSHq2BFNGBzFiavVt,4286.031337299067,40,80,$1000-$10K
7cmWB9z12u5LB8yfzfAHrXHT5FYbUVrdwt5usrQJ7BaP,4285.9618,11,51,$1000-$10K
5CTALr3CCsDmXkuSQKDZj4Sz3ANpq5o1mPdFBxQtmi6y,4285.915143188461,207,10145,$1000-$10K
HTZdnUdmhQaGJv3KJDwcz4vQtT3GhDgR3TAvpapz9JrZ,4285.842,48,120,$1000-$10K
75z1ipF7WnX6ehWpTkCjMzFMfC3jtKhLcwLttX5RAeeg,4285.680323626247,74,99,$1000-$10K
7B9zp98sU9WfbE33L9GptMyf5rwxedeh7MZ56M4c2Q49,4285.645554670039,175,2689,$1000-$10K
2afcGDGnD8FgnfHBpKTn7S9pApPHzY16x91jrmDXLMpV,4285.6144173888,42,140,$1000-$10K
HGWs3nvkisGsVjFbdsmMS3vPvrhMbeox9Fa8C6TVUKUQ,4285.607947162901,13,26,$1000-$10K
32MPcozN6ma5Ny5xg126Dqck981qnm6GiiaZXviaAfp7,4285.577081697952,57,66,$1000-$10K
9bGc5u5v6teDitdi1e9VFM4yCiGSzasS9CSUAUFJmnij,4285.542764477563,19,47,$1000-$10K
7YpUXELoXe4e6HsyKESpCE39sP5pmt62NZ1kX3agCV6y,4285.49064415549,17,201,$1000-$10K
BeKjDkPESrC1AouadF89NMLDLkqTQSnH9j8jBt8osoVA,4285.444670681333,69,493,$1000-$10K
3wdfJfhS9h2N1wZeCBpgZMDMmTzVPjMfZxDKprXRjWPU,4285.292808034546,2,11,$1000-$10K
3gTk822oSHC6n13CnrXouTGkiY97Mb7uPorq2mXWXcfz,4285.28392129152,2,9,$1000-$10K
86w9ct1bXHrixVqSv6WEXrN2qQc8CmgTFEcnPCwYnn3z,4285.266478336144,144,356,$1000-$10K
3PW4PWFR5p6A9oy2Yb1VZC86C1DmMk7yZaF3DbAa5Azs,4285.224999999999,1,4,$1000-$10K
4passCMMyZfZ4VBXoJtLQNLT9eoRSZGjFRq4B7mQ31Tu,4285.104450000001,1,806,$1000-$10K
HavoWnPa1ubRrh6MtsL6jETgcCQPNpdWJJpJaXuqnrFz,4285.047617205184,37,57,$1000-$10K
XxCGZQfy8DeHeCkHYMvyG2Fu4rPmc5hXE2gh7PEWjFu,4284.7897067720705,28,99,$1000-$10K
5PL6ay3QikFCFNiFN4dEhcb1WqyGT2MLnEVzRSX6CXeF,4284.776840087925,48,331444,$1000-$10K
AUfnXbK7N7fcUqpavRJVuiQ3dpqzW7nHSkegtio1ZAc2,4284.727891879611,6,12,$1000-$10K
