signer,volume,swaps,transaction_count,volume_category
AdB1QaDbuyLN76AbGrFUpsbbVwagXaBxVeXFmE4d2YLY,0.0033266000000000007,3,6,Other
BN2Xu68zwR2mzJETEs23qNr7QnWBPogoRuWCPj26xFQf,0.0033266000000000007,3,8,Other
JDXrUNAiX9TZFPUjRmC1Thtccm5yfsFBXxW4pkwPD9WQ,0.0033266000000000007,3,5,Other
4T5M1gch5fraqHEeSyr4yzJbz3yb76PtuoKb8YZZAS8C,0.0033266000000000007,2,3,Other
579ydzRVaqfzpPrzR8Qn7HRrWn46ZsFqB1U5zrTJistd,0.0033266000000000007,2,5,Other
AGr1vzNTec3w1xpJbUXZJFQoWnQbRreBrcgmF9Mr9hxN,0.0033266000000000007,2,6,Other
Cb4Ynt4oUZvxrcVSwc33PtY3sjvRLRE9ninUuv4QfZX,0.0033266000000000007,2,5,Other
DZjkgVQDRLuD5Nv3M7AyVXouc9FcvU9Mq7rJ2ZJHxa91,0.0033266000000000007,2,3,Other
7644ZF5owSG9Ye9g3rDPqozZuoc5ToR3XGQTpui4KdqM,0.0033266000000000003,2,5,Other
AuLUSBD7gonES17PtEReFBaKRbEwhmzK9TvaHkRyMRBJ,0.0033266000000000003,2,4,Other
2sZq4o3HLJEJqto6JMYAEAw2wJrx8TRUHH5nZ22wT7nd,0.0033264,5,8,Other
3HFeHLdiFNR4ni6sfokD1Tnmzra3CD94SSB8bgs7a51r,0.0033264,5,7,Other
3jU9HL1aas4DsosbSAZWLTHPeL48XApe9p3tfPqZBqpY,0.0033264,5,8,Other
6DbTBoiRTKUEhzJM9cbsbSsbSXSWRLjQ447Qor1jomS4,0.0033264,5,7,Other
oo5NfeD3fvCBuuv62zdAgBjGHmJNaRf5XSkyaQFXnGr,0.0033264,5,7,Other
7rmFXo47tb8kNL5aBPJcFiGnchb4wJcTJbiXBDYjziVe,0.0033264,4,6,Other
9vNeoG13FLP5wgvAowp46UVT34EkPDRyjpCbnd9S8uUf,0.0033264,4,7,Other
F1WoH2JGN4cBrDuJJKKzg5qfBc5GgZef2QfTw7YAd4w7,0.0033264,4,7,Other
FLQapF5dHLu2kFjRWysFW1TiudeJZckPzyVqpmEcw9nW,0.0033264,4,6,Other
G6tm8i8YhgvxtnAFC1cuT7grAFMtezDpWHwvrCr7wCvq,0.0033264,4,7,Other
GD4xDA1seTc9UcYJqquAVndrrHHXqfq6T8NUjsTwj6tg,0.0033264,4,6,Other
H9ztLwkFWX42FrgD2c1qQGS3xanAXcQ1G7deuPyCAe3G,0.0033264,4,7,Other
28nPPKnMYQvUREpKfTCgK2zpySuuGYMiou8TvxGgQ4pW,0.0033264,3,6,Other
39tp151iuyzzwWrZftwmUD6FxpfEye72AzHMSTZ3oXbo,0.0033264,3,5,Other
4MUX36cNm3fnLsgaFnkJU7TEYQY7H3hUwiX4rEFJHX9g,0.0033264,3,6,Other
4bTpCgZoQom1cgAnFuzj4ZQFqYqPuFQHsQS4n5JWhExA,0.0033264,3,5,Other
5HogrNvBbGP6juvgArtwQGc3hfLPJP5tLnDZFTYbNWaC,0.0033264,3,5,Other
DTzfUJxxReDgqf7rqDgrH113qVkn54MLHzpGcvbYfCzE,0.0033264,3,5,Other
4TmD46Yi8i2rJYiTT8zZLHK5Dabc9XBDhcmfoZzsHP2z,0.0033264,2,5,Other
7syGMnwQG7YzC9ZLFs4eexuzBmVqVnQSTkAJ1Lwnqvm4,0.0033264,2,3,Other
8Xr5KxbrR2XB78yTuvYjz8tYcAFGKwcJJrfK4ErKzExD,0.0033264,2,3,Other
4aAjTD4rtYEZiWWQCqiZASwcJg2YiuybzbaTeUMt1PZ8,0.0033260000000000004,5,7,Other
9aDtkNBxCfftdVqqVbpcnjcDn79GyKSjyoaH9LSmpccK,0.0033260000000000004,5,7,Other
C4geXnspXiaUZ7coWDPNofxGp9o3SMKLCsawc47Repuv,0.0033260000000000004,5,8,Other
D8bxXJGQHLEo1CXmrdBHWNi5YpuuCpyGKACKe9TcyJxp,0.0033260000000000004,5,7,Other
EbqeMGRf3oAUsRdTWyAd7CSiB2tNs69wVWX9C19nL3mS,0.0033260000000000004,5,7,Other
HMkQU8JLrJGiuPPWRZBg35GwB6wbnL4zWXiKozATTR19,0.0033260000000000004,5,8,Other
HmfctxxwAPd9JrAvenzmxQJUUq7keBAXFnV7Ep7ZYJb5,0.0033260000000000004,5,7,Other
36mHKaZxRdmA3T79htQrxcg76aztLHx2WqHWYdxXiWuB,0.0033260000000000004,4,6,Other
3cmSmByGQh71o4KYBGGxp4aLdnjJaLSBowMTy7E42Prz,0.0033260000000000004,4,6,Other
4TXPZz8PJz7k3nPnjyBA9ouQrKVtLRUGkzGtbYvjZgFv,0.0033260000000000004,4,6,Other
7NNq87KTUYVA9c1B2q6ZqPLPhgLtmBjSbjDrMH1AXHW5,0.0033260000000000004,4,7,Other
7jxdAjuinR2SBRveEt22FbPC4Nvht2yXq5hGtkNRJ7gB,0.0033260000000000004,4,6,Other
7wbiJ4icXqKWbEDdwXwuKN4mgpkYWiaAGnL8c1UmXUZy,0.0033260000000000004,4,6,Other
8cvLYZtEnzN2vzFvaWN6SAiprzLyyhgVxB6rcsskyXd4,0.0033260000000000004,4,6,Other
9ycKki2hUSHzgYhxvku14eHP2sQ5fwtjnRQc5piaX8dB,0.0033260000000000004,4,6,Other
BuTnAra6t2JSmB1FfR3RSrMewHf1K75DcJQeok5zKVyT,0.0033260000000000004,4,6,Other
GTwYPFyn6ygiDDZrkySwiuCohixd4XkHnTPpyi5zKA1N,0.0033260000000000004,4,7,Other
2PcbRG4mncDyPqeAVmepBJmJkJbUizGRjHZtnZasUai5,0.0033260000000000004,3,5,Other
8T62A8UcYRje4tGaZLPTLwkvp95JsXLSYi1tiB78Baew,0.0033260000000000004,3,7,Other
AMvtjvAV3FUG1g43ZsSDXNdh2bdM9gF7zBtFRiHbR3JA,0.0033260000000000004,3,5,Other
DhMYNNm8wniSMaxNS8Aqf7xABT8yLUEDexMpQJqT4xxh,0.0033260000000000004,3,6,Other
Gv6nTbXX3SAkoX1X9wRiL8wV2YdRYUPZW5hMiG4JhTFH,0.0033260000000000004,3,5,Other
HMvuwzTvhStSx8HYQCvceUGt8hnddYNfdLarrznoBmqi,0.0033260000000000004,3,6,Other
2D9sZp8xwjcJ1Py2pkmR3p4mUjDgHDKjvfPhGMG9WNz2,0.0033260000000000004,2,6,Other
3HPLkm4tTUR5xVcBpkjc1ESS1TYMmmspR5MhDHEPwDn5,0.0033260000000000004,2,5,Other
79HLmJZvF86gUWQLakyQfhphVEGNfpQGU8rXLueVnkjx,0.0033260000000000004,2,7,Other
8cVsicCFgDSxa5UTVMS5yCGNnvuSBBE1bRTtdSR5goGu,0.0033260000000000004,2,3,Other
9ERjG9gvz14hYKj36x1ZMqGZzv5DnqwfpnoRSqzE3spm,0.0033260000000000004,2,4,Other
9oD58CzkoHFaXLPuqeaZsVVttfyWFFLvZFhDEMNnCM1R,0.0033260000000000004,2,3,Other
BB7F3DPxDnpqzccFvTPKyeLFxpApf6sZdsSx342NbvhQ,0.0033260000000000004,2,3,Other
DNs6LZEx27bnT41sz3Cs7zwg7dJDr3EFwiWh7QKqxzde,0.0033260000000000004,2,6,Other
EFbbzwtUUZwuRmvnibEwPjvX9dKWCRq4PKkZUKrMfRvV,0.0033260000000000004,2,3,Other
GJSyKByGvdo2nwzBTwnmavuWfFp6gVKsU3E1VhXS3qCg,0.0033260000000000004,2,3,Other
GqdPoyP7HFpPDMohxfwBjhwqriYopZ5iRbRkDaeXbWrM,0.0033260000000000004,2,3,Other
GgEMMP7axkNhWaVtFyfcpJ6aRcGTuAWcLT8NpE8jBDbd,0.0033259469367999998,1,7,Other
QNopiS4q646RqA5daQVanSYo7HxpDHDh7YMQoUHxkHD,0.0033257,3,5,Other
Dppy3s9VitdHqitozHyt18AX9YtyXkcoSoPLV1Gmvx89,0.0033256098786299997,1,10,Other
7Z5JGufhPeNwr85ryhveuhdaxNMkXRxDxUvmzetDb7ri,0.0033256,5,7,Other
848qJy31Dc1JgGUpxbkXGahqRcbCxCMrT7GYB8cJdZdZ,0.0033256,5,7,Other
9AJ3HrnwKMUVXrA7THL7QTjdk1gFi8Pcu9PsNnjwjJEN,0.0033256,5,7,Other
C9dDt8d73rRuDkvc7tZeEYSNcrzCJ4wkphDpKRncrBqH,0.0033256,5,7,Other
CY9hX4DFndLcHp7Uggca4EKAirge16mRkQWKqJy875LW,0.0033256,5,7,Other
39K3mj39RQAK7PNtPbnr3QB1CcSxEpF6ovfHc5HicZwm,0.0033256,4,6,Other
4dnS9mwaSo1J2VSTMP7JNmPURK4izBZ5AvVpXjhvxTNu,0.0033256,4,6,Other
89ES6r487UjXh1jM68Ag9wLdBa2NcmVg4suXo9eVMyQg,0.0033256,4,7,Other
ExHAjRyYGsb3NZSbBD5U7C6DoiExcA5LRsihu9ZCY4pR,0.0033256,4,6,Other
HfhDNb1KdVFnfiAYfTwg5G7CjWGRCxU638k7X3vNJfTU,0.0033256,4,6,Other
MhTFqDvKvUXCchtwQtruCvKrsTTYwdb3w4jD1gbEAKm,0.0033256,4,7,Other
2xqKjQog8Z6eKNBfFfv7zrwi74vvMdgVE9FxtD64b1GF,0.0033256,3,6,Other
46MJkTPtj7qXHAyuM7YnunEZ2cvPeTJTqz6j1SkZQfJi,0.0033256,3,5,Other
3qdPVCP1UgYehgcFWtE5DNYRJEU7KGzfY8DjFDYinvtC,0.0033256,2,4,Other
4qYdCst91QyKEoYxJirNn9rhndhbFqHD7XB2Ha7mdTBm,0.0033256,2,5,Other
5Xz3sWkqjBxmPsjM2oyn3xjxKAwy7GNuGTrgNtEzR1sd,0.0033256,2,3,Other
93XGg5KnC7j9chwbvQfxYJQbKZxgTYrPEUqKSLUxtRTs,0.0033256,2,5,Other
AQuuCbd7aoKbZZ5Zi4UNYMLqbaexcp9AWts2LQBuuEiv,0.0033256,2,3,Other
Ba5kEoM3AmGirAa1wuzcXCPwQi22ShvSgb4mGUZc9fmQ,0.0033256,2,4,Other
BcEEKE57UczE7ts6uLkA4zVuZfeFWPkZLrX1ca3ZcBZY,0.0033256,2,4,Other
FFSZi2iJCsghHNBNR3zXeErA7TEZoZmGqPtFKe8vrBQH,0.0033256,2,3,Other
G1Gd4raBgCLoZz3CyfgffysB3yt8BcAc84jb8Fe8H7mE,0.0033256,2,5,Other
GbofotD9cUoRTVJB3dD3Z9kABcLZM5mMcrpRLjAAXdg2,0.0033256,2,4,Other
H3A8FDV4R5tPwaVfrmSyjshWMMomJfkMhYVoPGEMfdsT,0.0033256,2,3,Other
HCpEejjy9xTcgPJqACitZj5P1JPDSGUUGANpvHuyLws,0.0033256,2,4,Other
HQMAA7SvD4G2pDibv8fiU9qfj2ViLaAGyk6E1oUi3m5u,0.0033256,2,5,Other
HYFUobJBLgLJCxBKvRmSeGEQyyZp9gwkMKcfVG2C4Pze,0.0033256,2,5,Other
49MPBHHDoLqYARpxonXtZpQwTRGfaW1HjuNGYxzv4FBC,0.0033254000000000005,5,7,Other
4Qynw2CgSqDBpgZPQMwRWD6XKeqBFbnXuZnJwh7xa6ZY,0.0033254000000000005,5,7,Other
4ZpY9ZPU6CWM6rkW9XgDuXSnsigWdgQLcAZFtntYm1wG,0.0033254000000000005,5,7,Other
5pdgfFid3Hmmu29Lkm8vtNRhSNhieLcyRdR6VvqnanVr,0.0033254000000000005,5,7,Other
5sqYpeEgk1gYN192xQ1cqLHD3fABYm4HMp7ndC58Fssj,0.0033254000000000005,5,7,Other
66qQuEAQtfFiinTn2DVmEUTrMyaoQg9tqoT1aDNkP1D7,0.0033254000000000005,5,7,Other
8SrL6RymGkAeokNFaJFWUFxsVAzkRa5VhAufnNeKL4Tb,0.0033254000000000005,5,8,Other
8vodZvvDHZ8VJKWFPzUiFgkDBN8kUDxnBxXCbTyXqbxQ,0.0033254000000000005,5,8,Other
9FgKDcc1rrQZ39tTPgLqtfHC9hqQAs4cEm8Lxne4s9oN,0.0033254000000000005,5,7,Other
9KYqYo2EqcmFVoUojQXGyH2XWLps1MFLWvQW35hJgzfH,0.0033254000000000005,5,7,Other
9jvD86bMMS3AbPrhTfyYr7FYAyir4CZnGbKMdTspAmFE,0.0033254000000000005,5,7,Other
AjqEAD6X2jRBHWDTXv2qWG7SQskp4Aom665J8C1rKpU,0.0033254000000000005,5,7,Other
DosqHWZWKuTYPyyffvVa8i8o6sbVaEGawZRvHaD98xsd,0.0033254000000000005,5,7,Other
2Kg11quyeM6fueZvz7Wty6nG1hxCcsG2xrRNKVTwYduK,0.0033254000000000005,4,6,Other
2YR5ygmGYgc9Q6G9e8xnquXacod9zUQrkpnJAN5XZ3aA,0.0033254000000000005,4,7,Other
2jMjtTm7cVj7dk1FHgBwsUJUWgLaJcak7yR2HWqporKd,0.0033254000000000005,4,6,Other
3b6mVbKoBxMKpS7AcgNbTCWXE3wJMGnZxNNGgAw8HUkA,0.0033254000000000005,4,6,Other
59UjMa4MC3KoiFUErTUBnQzYeZczEp8YpdhnBr7B5zMf,0.0033254000000000005,4,6,Other
7bwxpphXEKXvJzvbfTtx9fU7mp9FsQCS6ibVpUd2DpfR,0.0033254000000000005,4,7,Other
8KQg16qrMC7wTEjMCxhkDg592UjWuwsBZg6jUU7YWRR3,0.0033254000000000005,4,7,Other
8pkEx8PzPx2aWkzfqQXki4q9szUtgqxobWDu9QPnnmLH,0.0033254000000000005,4,6,Other
8tLJCHNcTzXNGa2xySL7r2CAKwroQLYuzKNf2DwgPPs8,0.0033254000000000005,4,6,Other
8vgAZCWpgXWwFbtG1wZtniqtwzhADYJGwcVSSE5jnxhL,0.0033254000000000005,4,6,Other
8yVQPM7Q1zhTPEjoDNfXYZbjYrykdUnFd2Nreipp4Svp,0.0033254000000000005,4,6,Other
A8CAcmXKsGf2pSKmdoTpkkE1J4dP4YNdkiSPn5X8TzoJ,0.0033254000000000005,4,6,Other
Av129Suq4DVqWSg3zhCaU8v4Kr5mimQgZdSzPSH8Nbjr,0.0033254000000000005,4,7,Other
B1RoHLaxUr3CsmnupvM6tqLs5yLry13PANigzS2bvsZt,0.0033254000000000005,4,6,Other
CJU9UskjdXzMZMr4Xzbfdwrn1HnQ4nxT6V9rbZJfvJop,0.0033254000000000005,4,6,Other
DHf5NV9jYU2iny7LVUnqvtQYDGQJGB9vAkicn81sSM5q,0.0033254000000000005,4,6,Other
DkRvewPy23RK2DXJYRprv63id6yZdx7X5Gz5KiUUE4MP,0.0033254000000000005,4,7,Other
Dksigsb6y3WjdEEmzUCTCG5kB65Rueu5dZgPkHL439PP,0.0033254000000000005,4,6,Other
Fb6B7ndssacnCGwNSPi1UWjLpGofeC21qdZbJeZmp1P1,0.0033254000000000005,4,7,Other
GMD3RB5X27VV5vY58PvJj21XgsY3a7EyBX55LgPAHkLj,0.0033254000000000005,4,6,Other
HNcdyGtaNQGkJ8cuo7NGwDJWdo7oXBqaAUHU8y84qtgi,0.0033254000000000005,4,7,Other
HnbmZM5pYMgJBAtm9hmbDiLnhHaS2qCEVUk1T4DWgngB,0.0033254000000000005,4,6,Other
m4gu4XbVMzUw12KDP9erh9rfe5aASHrjze8n7LrQbBK,0.0033254000000000005,4,6,Other
ywaAwrkH8RHGjfiBSot7ob8oi5vVmXbRbWEpjS8jDWh,0.0033254000000000005,4,7,Other
2t5jNMsjLsh63WhegRuREXeNbec6tvouJ1f9dAKY6twB,0.0033254000000000005,3,8,Other
36AYMYongRffRqSptJFJy4nYXGV3eynb4vUpJUtQpW6g,0.0033254000000000005,3,5,Other
3ZLtKwoLTRMrqNfzSLNuM8bi4hq1qD2v1nbANacLYBka,0.0033254000000000005,3,5,Other
3qUuEUdpmH1gzsCu5ccLpcLMV4m7WL98bdoJJDBkdiPU,0.0033254000000000005,3,8,Other
5Z4kCPSbMe4KPV9HwoiMnuSfCY8drxYJEPwXubUtXjs8,0.0033254000000000005,3,5,Other
5q3jLctxUYjMdNQgqzxMr2HzCSqeQobPmgwdiACQpBC9,0.0033254000000000005,3,6,Other
7jPCiQSw8XF1QrZpEmuHtszz9bFvksGXknzpEDFCyNn8,0.0033254000000000005,3,6,Other
8igchVHKjHxYx97NcfnvC6P21zme8qY132P7V4fiDGS1,0.0033254000000000005,3,7,Other
9GE3BUf6XjtkHjDSMgqmW6A54ShPRzBm6Yt8Z474944h,0.0033254000000000005,3,5,Other
9mPW1oqp3xasXZg7vTa2VWAvBmbsThGcZKa6e2EUh7CF,0.0033254000000000005,3,6,Other
9swVLwJeyp7J5PXrgA2ak5QvYoC6waQ4SHytHBhNGE9F,0.0033254000000000005,3,5,Other
A3DB72VazVNdjqSHWj6hefW7XiYuZCTsLCaK15MB8tia,0.0033254000000000005,3,5,Other
AjpYybnPxyHVYdMBu6nC186BXBEyEnZoe4nCPQg3uywQ,0.0033254000000000005,3,5,Other
DD8KexAJAuVqSBDD14SDKrkAjVVxtGEcdJJDB5fDa6AQ,0.0033254000000000005,3,7,Other
DDJ41kY8Emd6fNDS6KtSZD5naiG1B9DvtxGh8eY8aZNa,0.0033254000000000005,3,6,Other
DmR8SYRvb19Tf1Mbz7musGAqh61dafG4cYiXgBdzmoAw,0.0033254000000000005,3,5,Other
DnNxAfXosy6LvksAtMHotRTETRwPb12eedRpUM7rX7BC,0.0033254000000000005,3,5,Other
F2DxSPJUscajAj5YzkJmy8q42WSRMHb3aeu4EynRd4Mi,0.0033254000000000005,3,5,Other
FnW3ZR1MwUnSD9k6sHhwuCotW7Q1QmH33nLYtv5Vcnee,0.0033254000000000005,3,7,Other
GvrFpEidHSWRicjW6cp6bQ9WG1kWo6kmk5aZH746CphV,0.0033254000000000005,3,5,Other
HkwPMRCpu3mH3vTyrKFo619xJDmjcrZmcTtaxPT3Zc9Z,0.0033254000000000005,3,5,Other
txPdiqE1zoYkxicPzw22jVXEhevnwxx2hidsEZpm511,0.0033254000000000005,3,6,Other
2dtH1JRqzvfvadqVcgnKxd5Fy2aRzmCe9HKTkCM5YSqT,0.0033254000000000005,2,3,Other
3ZCTuSnVWU6j9PzSiX6jNU3XpmJtHJQTt2SSX16LHNMA,0.0033254000000000005,2,6,Other
3eThJn6UEHQunrGjyeUvyfZUFYyyRAtAVL1G5CZeocri,0.0033254000000000005,2,3,Other
3trzihFBtifTtAA7N1e4MS171t1J2VATCMcyMhoNhpSy,0.0033254000000000005,2,5,Other
48XbnkRGJUUYUR3gb2qYX5fgaty3inULXPzsorKuy3cZ,0.0033254000000000005,2,4,Other
4yGAjCKUWsawabH4yGkqaCNuUivGsi5jr4HngnDkDmQK,0.0033254000000000005,2,5,Other
58Y32pt7Ab3r6fCzRHf9jNXrUqnvPokfuzXaKXcjW7T2,0.0033254000000000005,2,7,Other
5C1mMANbyk92FdZ7qLarWKT2ovQ8CKd2Md5qQVu97kTt,0.0033254000000000005,2,5,Other
5DsPoz2EPwkkQ4EgkcXw5TAoM7t4bYDMmcwrmiE3ZuuR,0.0033254000000000005,2,4,Other
5h84zPxD8rj4QWYu2eyAGghGxtqsjchXZfS7D7r3emLW,0.0033254000000000005,2,4,Other
757XYYS2W22LATj4sZydTYgyt3EpHbRXcGEpxVtzGNwa,0.0033254000000000005,2,4,Other
7TaR77Q46xAWjvdQC29wZPh5L5NQiSWdeigC4VvRYHV3,0.0033254000000000005,2,4,Other
7eZpqqkiseDsgzMARZ4zPyqLH6erCtXTv5eHcCScUFnp,0.0033254000000000005,2,3,Other
7yypDJZaH1ofYjBHFSGnPJSrfDQVpmuX4sPEBCT6CASK,0.0033254000000000005,2,3,Other
9Q7KnGpEyf6eYZHYF6fZLkGKCR9SMsfPc71tPWpVR9uB,0.0033254000000000005,2,5,Other
9fnsRbsY5sCebzguJGTnsBwewe51sV3gq6FRXfsANrDd,0.0033254000000000005,2,6,Other
B42cdSiAtaqJH4KwcxaP8Kf1zAtxwnUij4vgkkFH6S52,0.0033254000000000005,2,4,Other
BHrVZgag66YRoHMvmYWCGeRfmfMqvzNtP3PdAsbqnABj,0.0033254000000000005,2,4,Other
CBzSfV8D25ErjCBZHoEswG8xMw3xGMBvQFg62rGVCyza,0.0033254000000000005,2,5,Other
Cg5NJXuzSWybkvMRVdMFtasWSaPBe87SYTsypiymPobW,0.0033254000000000005,2,3,Other
CnAuRQtFXdGmVVFfnJFU3sux7sTzHc5oBqVNMKpk4raP,0.0033254000000000005,2,3,Other
DURL8zzNi6qkEp61rP45Y5qKCtJYtZkhMSE28D8hP5rV,0.0033254000000000005,2,3,Other
DyBEJx112yohZ59D8f99s8dXFXGT8WK4TsSzoC65K3Bx,0.0033254000000000005,2,4,Other
Emqtugf6A68zrdPH578z5HodVmjwvL1rEL62NXbCNFvx,0.0033254000000000005,2,5,Other
GuK52P6huknDTKd6YFv6t3hLWC261QnmuhtWsvtewdzR,0.0033254000000000005,2,5,Other
26fZcNnZRXaJJxeGtAZQj8aPRwptzQij1Hpvd1zkBavg,0.0033252,5,7,Other
4511m9PvjbGnE5kge7v4agQu1KkuxC698RwH1RWoFS4e,0.0033252,5,7,Other
578TsTq8FrtAPfQtsQ8Bgt9BzEMiAEx4ZNFJj6Sbm348,0.0033252,5,7,Other
6KyURrDimcWFxzTrJi84oDLCfAUgCMfgPzKGomJevkDF,0.0033252,5,7,Other
6NKTyPkvVLA8UQkWfQX8TREB5tHjbViTJWEPCJJR98kw,0.0033252,5,7,Other
CRVbhSqQy3E9XGB6gUZ5wDNdw8gxYwGbvPqRjVr2LBeP,0.0033252,5,7,Other
CZUpRS71xzfJzrhKsmjFJ75RaoYFobnY52oDB2JLN6k4,0.0033252,5,7,Other
D2LYzw4PKB8xG8krbkHqn3jypRxMtKhMGJrtL3VjV41Q,0.0033252,5,7,Other
DvDGBtMa3bDJjrhcKu76Xz624hpDSGE6Tiwdh5m5cwNP,0.0033252,5,8,Other
EVkcPUsRJogBkgDHHVnvTnM9NMT8PczxEPcrqYM29ag9,0.0033252,5,7,Other
FybyCczKzTC1esd58dbMqPFWYkBx1FZr3meyuyGszyT9,0.0033252,5,7,Other
Fyoq7enGzLuPVEg6Uoib1Xzzhn1WzPnZF6knA4ePF4oZ,0.0033252,5,7,Other
HQrpDcwue8RrohSGY91oUj1NkHBZ1mZG63BXE9MThWL9,0.0033252,5,7,Other
ZqsrvWzi1vPmMuFDP83wapsteqwT62gTtGPSNTmT3zp,0.0033252,5,7,Other
4WT1xqms894govwmU3iaNjHoTKqazhtzFsBGrXiBHVYu,0.0033252,4,6,Other
5iFQZPn7sfD6XeB3UPnJuJj8pRgWnARAjyVpPihgo91S,0.0033252,4,6,Other
78LYfeDvsQvQxsfvDvarexQrGdfHwjRSLZDcNwWfo14T,0.0033252,4,7,Other
BVSnSMbSwMm7hhu9JRE3HVxNrhknAHREYVuyMzKdMX9Q,0.0033252,4,6,Other
CYuaTvEYPcUL8KyP1nTmiQ2gpj55FRecTqFEKgusnTyd,0.0033252,4,6,Other
HLeUzmdYMbSDr3vEZVN74iyoat6BPf4LJhznxov7Yqfq,0.0033252,4,6,Other
4foH3CNpx8qivE5qeUp4H5sV9w47uJPv8yCnL2YBE5xo,0.0033252,3,6,Other
5RzimKE98tn8hPNVwjcQcUar5H4F7Ws9j5tv5M4ZEDaT,0.0033252,3,5,Other
6zuzK5LdiYF9uxT1NGABPPsGdwLKsnvjx3a6Gw4G4aMc,0.0033252,3,5,Other
7snDDsVhRndBSod2EfcuivTCDmnBbc5zJzxYnEzEpds5,0.0033252,3,5,Other
9VgX3LsShPuKFbaCXQhp4mBWDxitrJ8VMHhdVaHuMVaD,0.0033252,3,5,Other
9noA3eMVpECdmyEm4FEnY7U3ViUkfNzyEtRd1srrZvWi,0.0033252,3,5,Other
9oHBgid69AtJnaGkrRCYPq925FvZpRCQUydLWGgNNW8i,0.0033252,3,6,Other
AbRFuyta9aUGBbMK42ihgDTh9K9fhGYkZFqpT94BJmvY,0.0033252,3,7,Other
BHpkpgVWC8QNBe1DRDANwXtqnMoofdXWLrpkXbmQWqSZ,0.0033252,3,6,Other
DA1Vh6mqZLNJQjb2Uv4X4S5d3a4oc2n14qp7qcdP4aNe,0.0033252,3,5,Other
DEG1MQmjMFsjTCGnpPyrJt1W2cLDJDsSqfojNm6JfUs8,0.0033252,3,5,Other
FWLFKptLtZjppzAzCQHSaE3NtkzAQPsRSGqSjS548rdo,0.0033252,3,5,Other
FaYfEEsfsZCGok2d5jdiB21aWFRrvUjtKFEbUCE3HsLr,0.0033252,3,5,Other
GSge6g1TskiPEt51uZZpcYactLnQCSEzdkTYYYtpGLV6,0.0033252,3,5,Other
Gh3ESRpJtpdwBpfYydJSPhmAkJSpKoMktnu3VywbYxUL,0.0033252,3,6,Other
HGNW2bJGxsin5gkVzsJnV8r8AT8XwwpfqwqvZeeeHRN4,0.0033252,3,5,Other
48Vpa48b4zDUFWrPPk6xkTTfK8zWKT4qF6gMgyetB5mP,0.0033252,2,5,Other
4mokG7xALY3UHbf9Ayu6UmXiXWCi4JZXpnXNDBDUiCUX,0.0033252,2,5,Other
4wgjPqhAWFNH1WttQRbX9UcgmNUooz8weQFRZFhYjR67,0.0033252,2,4,Other
6961TuwFjFohQVvYJGPV7h1bsvcxEYZBgagfcBJm71uu,0.0033252,2,4,Other
8JjtSbb8ULp9vDkW4m9fUoqqXkSb6QqwPEkNGkyuWCj,0.0033252,2,5,Other
8kZYH6Kh3QLsvMSfTXjfNoLbN2Ws1SsSSvmHr1QCpz8A,0.0033252,2,4,Other
D57Sqht9EPBrupMeJXg16aFUKjrw6wh5JxmeUqFCzFfk,0.0033252,2,4,Other
DCHDZWDqM77zefwVX7XNb3NHeBBQzAKceJcGVibcTbRj,0.0033252,2,6,Other
DLYq4PEQuvzHPihBh55c8N67yvW2U8wi1bQ41kUQBTyD,0.0033252,2,5,Other
E92kvXerAMntkF8quVEDQbsZ8yshRrpTqa2pg8ZRx6HS,0.0033252,2,6,Other
EoBt5WVCTmcNt12V6nwr1Pm4G3M337hWvrT9GJyExHAv,0.0033252,2,6,Other
FddFECkRnQQwEF3nFMJTvx3f4P8KoywkHqZeAXPkrN51,0.0033252,2,6,Other
3fExRKXoWBezpefh4MTMxsmeFUjD92KXwJoarSghWgwF,0.0033251,2,5,Other
2YJURPcq3ZVJqiryyMXaGZX12SAHUvaKi27oB4RvrtAq,0.0033250000000000003,5,7,Other
3VQsKY5tTyYR8B3d5V4DHgty6TDhBRgBe5gMZrBT9HY6,0.0033250000000000003,5,7,Other
3Zh6t48M6qX1GPHcJ6bU7WxpKsErgN1iQBTFqPGjk2ND,0.0033250000000000003,5,8,Other
6Nucz8Rw5R8HHnv22mi6XiEFQxRiuYVdXPYuMqUC6NLE,0.0033250000000000003,5,8,Other
6YPdD7RXk4yXXs1PSWsBdkBaMm8AJ3LWrFj2u3fMxGPR,0.0033250000000000003,5,7,Other
9p98PbT979PNiSaUJmBrUvJHb9rHekPzyGZscAhVM9gi,0.0033250000000000003,5,8,Other
AdqyJy2gGRg1HRwy2fvfRnFzHjSRFRfjs2KcjhLK2yoD,0.0033250000000000003,5,7,Other
B5m5dekAQp6ZR6wukwfMQXCYsPBxNxqQvu4edZERonAt,0.0033250000000000003,5,8,Other
DDTWgksDu4H3CQFhx565NwNL1GSVeeXk2fUrfRT41s5r,0.0033250000000000003,5,7,Other
EsbV1gpbba4gsbmwfHQtfGBpkFcEW22MoCbvf7FrZYWb,0.0033250000000000003,5,7,Other
F1CeXvZxy54qhXNVRim8KCzPJu2aqL4cC8ErQuwW9ApE,0.0033250000000000003,5,7,Other
FY8iKWLDZB7f6Swh1h7adzwkjAyYfc6W5tyfrnRc4QKS,0.0033250000000000003,5,7,Other
FnVe9UrrirA7UqxktWz8VYdnaef6whoAN5u1mBSRR8yD,0.0033250000000000003,5,7,Other
