signer,volume,swaps,transaction_count,volume_category
FaQuMGvCGkxuoR3CS6KyahoFWuRrxjfDHmtYKzckLDHT,7370.271311199948,22,79,$1000-$10K
C4hr2u1TiTMoL8ENfHtqwkFYsY41qubxhAiMm2z6qMaF,7370.189741670207,46,97,$1000-$10K
9uQyQZd38DNQX3c96rFEeSixJnd153iMYpsANwkzcv5,7370.178000000001,35,320,$1000-$10K
7v7QED4LPBENXXpi9WS3Sv1vZQaPM2Kr5gxsDLGrZV4H,7370.162243910434,472,1275,$1000-$10K
2Ysrcf4mTtw98pDtqGMzUXPgFwXs8WULQmoZkWv38hTf,7370.035209131854,45,399,$1000-$10K
GchkmonMiYtz54tD549969V1jEEXMoQZvcbk6CjHZH8H,7369.989460023518,158,839,$1000-$10K
57s8NLY16RUrpShvqdttTY6khPgr9hEgucdEEtxNGL5z,7369.846367127882,678,1436,$1000-$10K
7S7C3r5zYtGfJDywSmtqYHfZkLrtBfPGZ3FeJH5sffd2,7369.707431967883,32,49,$1000-$10K
6X4ywNR1HohdQW4egQ8aZVKZ85JhnA1NM83iwRxHcbPn,7369.674050540719,12,54,$1000-$10K
AWcm6J7W2LfMGLvqbqaYTgwVueCggDiFeLoJRJmvre9s,7369.449208985358,1071,5269,$1000-$10K
FKXDAGStk4pjmiX8Ad9fzkYZBSooFvoE3xfuwoX3N1z1,7369.268211291618,48,141,$1000-$10K
2MsWmWW61m4jgwp528tcd6TvaW3Ym2cG6NVuUZhGETwV,7368.917813552654,14,33,$1000-$10K
BpNkT4ZhzVV8ELssbG2poBPuvAmis5Few7jFXWFo8qqX,7368.8433658942995,21,43,$1000-$10K
4AJTMQiBrDAteQzayPDzHSLqenK4H1JP6nAscqLS2yVy,7368.75534508473,11,20,$1000-$10K
EUFyYFfe1nFsCKXb95CWMA19oSLRpBZi4CfepZZS93H9,7368.734446684231,76,237,$1000-$10K
7yq2cgWT64Sp2Gex51aj7kSdBVEPaS7zk9UpoLsgQD2S,7368.504460873995,3,13,$1000-$10K
9BSnxXHvrTem8woBmNc2Xt5rYJPUw8tNNepzLA8NLvKz,7368.422237133126,90,211,$1000-$10K
842Bju3hT9AVLgC69tKTpBGPf6G4cdJ2PTWnRT5y2LHh,7368.413317766298,71,1237577,$1000-$10K
AeRdhMrrf96pvdXvgwuFmMbkUHS7aQ36oFh5pjSp7h7r,7368.154998293028,6,26,$1000-$10K
5Bm2gmAGbpzJSQs3393hL4LrwsiffF9zHpgnHzh2ay9y,7367.760078429069,20,34,$1000-$10K
5j7QJsRJES4Q98fmea7gQ4crCjBqfQ5HTkexanuc8URn,7367.691999999998,38,411,$1000-$10K
43QjmByM754xyYhbjAqqNWCo7A1uzrb7BjrZMWzhYFL3,7367.636,10,232920,$1000-$10K
EGquVVTBvobtrwmZ2ign4kGfkGTu2opGDQjCuekAk8bX,7367.613043001885,88,183,$1000-$10K
5v74iJEga8W4Sqrmx7kiT88t84xSHzU1z27m3mzDfyX1,7367.510821895434,8,19,$1000-$10K
Cb6v4KyjsVaY64ZFC2rgcmhCUtM9MNcydYBGsTE1w9rN,7366.908807264052,41,71,$1000-$10K
GfRTtn8N1Np8eTsQPF1rARW62Q8w7FYSne4A7JDNV5us,7366.732089623362,39,62,$1000-$10K
CYw6zafcWEGCXkqeE8WPTSDkko87SeNXggKPv6kTcgdG,7366.661552842734,248,405,$1000-$10K
EWiLyoLNWFqcR5XuyhkAPk4vaNZud1vDLctyfCLfqePh,7366.633274898616,552,844,$1000-$10K
A989mo29t7vXdxqk5q6DDRr7kVxJjDRecVan4gevp2SH,7366.544794983866,53,118,$1000-$10K
7AoivvQYD3JW4EjmNdnbuxVw3B7rDLEm1ZYC17Eeh3Rf,7366.4570607456835,59,176,$1000-$10K
8wynprXMtFvCRo4GDQtbtXcFJqgakFrVm1gb22xWWFuk,7366.42968642692,72,108,$1000-$10K
5MXnFcSzuJYKD2sanPHz6Q7rY6mp5kJbwzDLJeP8fQ59,7366.319746706945,128,1989,$1000-$10K
7zguGSD7FQjHmmJFxtppWu2dwFHkkfmbk3s4vtgRauCy,7366.26888089993,64,136,$1000-$10K
DHkvv1CcYRbCiXeB6Yg49o2F1iKzxZFbXEd4V6qVXPw,7365.857689865008,41,421,$1000-$10K
5ivDrzXDzGzzVLLTaBLvGAWFajvvc8g3SzkUryusHDjH,7365.736492618774,363,599,$1000-$10K
DypsuxjjfhPXHMnvoU7YpwRsgHkfnaXDwGWhEvpHvDz6,7365.652514969337,265,2288,$1000-$10K
1xruFMuRyAXJrJTkpHDMp47Yr6oYYH5XzAxdqKBfMfZ,7365.389397365768,27,154,$1000-$10K
8QdHdy8EHDcQ7zJyt6iwwQrMzAUfgi73dKeYEhTH5L1n,7365.237034007054,40,361,$1000-$10K
GLr2hgAKq7T7WDMfUrAcZg6LLK9dQTZpJPNsMLdfkdTd,7365.150550000001,46,470,$1000-$10K
APCpaSQ4UCHyMDBsackurNnukQN66CWvW9HZxjksPMpa,7364.903,40,444,$1000-$10K
GXLThp5nPeboEwEN7prdcYAEKJ75w87BkXv3Lc7ZqLsn,7364.829781420814,14,512,$1000-$10K
7TLhEMJABVVHd38m8gvdwUMcuLJS1M8Vg2mjeo3WFrrB,7364.80399583333,48,94,$1000-$10K
3VfrrYyEdaRFLSKQX9MsojHczRsaybJRDgCLdocX7NZs,7364.740480065568,77,1985,$1000-$10K
H6zzjWUwFemNgwXCTcipVcvkdhkbfxfg1Gcz9YVPai8E,7364.685286779527,61,119,$1000-$10K
3yhKfgQot3bNDYYjhwBhK12AMuLdbGkCcVynL4jrnnmd,7364.614099503532,23,46,$1000-$10K
869m9BoDPjDa2a35RrY55KoaFnCzf5ou82hbC5ohLwuX,7363.98064701729,53,83,$1000-$10K
9AiUfGPX97fNjeHZqFVoebCojBoXxC411r13aPCgaWu3,7363.924297103539,6,18,$1000-$10K
7pfc3aSPsRv26F7aLaxMQbpwXkg9nVKsR4P473nHgxWN,7363.480977232499,44,82,$1000-$10K
5jk2hcWjiTNMBu9Vz8ciUeGybhJAAJkSs4seSeFU8eoM,7363.469440864596,157,500,$1000-$10K
9KrJoJc3eAf5LVYCkxWMssdfoAQNcFn9JKzBnp6kmNhF,7363.3175,1,7,$1000-$10K
CVGk1uueGeFryQ2xBqFCoGMWEFu9NeeQQhpbwgAL5dQS,7363.101461556928,96,147,$1000-$10K
7BX82njjE5dfaqe3umv6SabH1yM55hySrsiHiUDH5NDz,7363.062241701105,119,258,$1000-$10K
DdDSfyh9YJZ87GfTt4WvqtWexTVpWRqt7FUJ1RgKoHwH,7362.464425195116,62,150,$1000-$10K
CFiriN83vYSjSVbZevEXoBGewjECAVUy7C5tsf2iBjKd,7361.902173944095,40,116,$1000-$10K
CnMCvTmRLRdB671gNingJXjJJy8EV5Zbp5FbcLU5bs7Q,7361.595556089557,4,31,$1000-$10K
5baLWmz9bB84MNp28DYbWMQ5NRdiQTMpmANFujeBktdc,7361.097578849229,10,29,$1000-$10K
7DMM4pwh1eYmB8w8Hmd2jciw5AyF8uNsUpjahvybVdS3,7361.057999999999,46,457,$1000-$10K
8EQhvooqUFDDFAogfeKBB4pRM3i9ccfeGxYTBbxLx7XG,7360.697591575625,155,249,$1000-$10K
6WY61rLs1VaaLLPBFA865M7zRG493UUqTkjrMy9arBQx,7360.5451895162805,15,25,$1000-$10K
5bzZit6AEQ5jvYTX29JcmGohRpeWQKmzZr3qz3Lo8BRD,7360.222296892854,338,3743,$1000-$10K
28fSYP9JPt7bxikoedGBSsmeYovqRvPUdSiHquFZfBWw,7360.129691500471,41,100,$1000-$10K
CNHEQEcNKMKKi4gECuKQSHvSw8Efo7YPT3gvFk9YXTu6,7359.957668210288,11,35,$1000-$10K
GKCL2hT5GwwC9giVJMopiQPbAwPXngKEh8LvCjkWwebg,7358.667806717539,69,746,$1000-$10K
CgG9KHyuDnzAjoaVVL8Z7eTBZaxedKees2bzuDHySEPU,7358.622435860649,27,56,$1000-$10K
AqshKwGFcyVxzNoN7XNjwpBxa1K62NrZe14mqweK3qqf,7358.454150983496,18,74,$1000-$10K
DDaSoAdCv3q5Ra5hkbMNMXd4PLqp5Rz9ZtuUQN1t6mnc,7358.093196718356,56,136,$1000-$10K
HjhLTcjaEzgv1dHiM5HHMq32s2pToDTTR69cXi73TWdj,7358.068748004258,67,358,$1000-$10K
HXkAgrwuSaoNL4dRooX8ddSqbbD9NNpF2NA7WrNjAXdu,7358.065932613686,99,159,$1000-$10K
DkpyTmGgLGtEUxq9VzPoYYKXmtQ6oc4NQG5o9J8M3MVy,7357.482997146309,42,76,$1000-$10K
7dZ9W5TEFtKhLjcLKSmizLUU5QqonJRTGk6LEMEcKRRh,7357.059171266363,109,432,$1000-$10K
5SazB8vqnfgCf26KtTTvkU8mkLhArrm1wUbZcCYKpH5E,7356.980422703206,21,85,$1000-$10K
6Qidz2c3ZyshGYF22VSVuytgJ7EAsdS35aNbVmwJv5kz,7356.78926947706,296,432,$1000-$10K
CtWaM47jcsAydLbVyHddEHijA5q4JVwZydf3iPv7Mjeh,7356.540865521692,48,91,$1000-$10K
7DhYyrr91cQPiLbBX4FihmQBsTBSU8tZSpMXUbrhKdRK,7356.241562353172,86,265,$1000-$10K
5LQzyFW98Y44m3iYBffdZ1JiWkhecBb3MJB3vwywAZSW,7356.100078302775,19,34,$1000-$10K
6a2fS1VBusYGrBWo5t88Zycx7yHE6tPsb1HSLvJoQJtP,7356.090673641652,21,67,$1000-$10K
A3He7A2qNjjwxgHbRgvoLiaSH5cvSDs6p5EC78FLHEWU,7355.985390621325,61,127,$1000-$10K
7YfBVWXi22Sbq1rkhMLiY9GzinDZpJP6GWxwMCvEQk3a,7355.632594988342,89,152,$1000-$10K
GfC7rM9qJ1EPFK6MJvy3zJpzoZuKALLpMb8ZuhzKCRfB,7355.373214581419,29,139,$1000-$10K
78m9g3qU4L7yact3DpPjnTpnCy4dXVwFPy9YVTAiYPS7,7355.339703539128,288,388,$1000-$10K
H95FdZWd8e8L7TijprAr94tugoMrceiFwnqBTpKLFg9C,7355.010484917145,103,329,$1000-$10K
HudCYpvCUzdzkrPnCeq2GWG3LSaMxSo5iULtVBKR3FXU,7354.426957582547,68,170,$1000-$10K
73nFG4gdaGCPC364ufD1qSs2uRkQVfC2V5PxtrYA2yY4,7354.379092363386,111,281,$1000-$10K
GiU6P3zSVmTuEty3YYeFtD5DBSe2swexfc89hPtmd4An,7354.367940926375,403,609,$1000-$10K
3AKoFy2Td3E1TjbRoJkXyecT2icPjsKGSbmPzUZH3svu,7353.747934976978,139,200,$1000-$10K
4DtqWnqkvk4hag7mQiQB6rew4Mouqy6sAjrbccYoEGAd,7353.677776506976,9,397,$1000-$10K
9VCvLLv4zRYcgrAhdyS4bhZipRM6EE1D9Dq9xU2YBtz3,7353.6585628186,302,926,$1000-$10K
H85LCgaVa66TmaGDy6WYMeyWjfwG8CuUaARMyhBnQima,7353.578423585196,17,30,$1000-$10K
CG5UghV8bqu1iiYdxrH74yaaqoEWWPBmPKUStQmhrVro,7353.486103226674,27,84,$1000-$10K
24yxhU4qNXA8iBNzm39CopG5bQrLigwGDyq1J61TKmqN,7353.370654482185,215,1068,$1000-$10K
B5eCDhsmu18qUvnExP7TWrVsVufEbYY9Kaz2pRUgLVg2,7353.084277938069,94,435,$1000-$10K
6DTk4tozeryJDSqLF6KW5iU2yfhgo7nob19rgXmGZiov,7352.994455422238,164,380,$1000-$10K
5sxeSaEVucf6fByYr8KY4YNuLHRoCGrgCwbkEVKuTPxR,7352.9619686244305,104,228,$1000-$10K
3GqWaP6BFDTNfd5gCkuS1xRQFyJpjFgfH4m5go3c7SKT,7352.908562901965,15,95,$1000-$10K
HTDZqjpJvJ1wBgK8kqSmgkYsVjtSs2bP856Yme6t91va,7352.903598294781,1,18,$1000-$10K
Af9TnRZBbQvFdu1pFA5CnBAbCd1JLY8jxng11hw7boyZ,7352.696,1,18,$1000-$10K
521XJcyCdsNPrUVhcMz1Y8nL2RRT99phyuybSD342Y2F,7352.533237050522,76,155,$1000-$10K
ZPfDeZH2XsFXQbKMQNyW7STcWhbjirtqZyJeLFfDeYA,7352.4835535353,27,47,$1000-$10K
36eKz2dof2M9RBxZifZdp5kpWB8FpWHKo8o6nULuX5dG,7352.3269693324155,25,52,$1000-$10K
5qVF8Qf29yPGtTC4CAaHW8oUH21GQ1aYphDbKBcAZBLy,7352.199922428599,1,3,$1000-$10K
93LksQn6iJFqD5g5sn6WunC7sWq1AYw3aRvkPBQHFtkk,7352.185103097644,7,18,$1000-$10K
9C7hKAn1rZygyxR1jUuoLHM1UhVdtZCe4TiHSivy18kN,7352.112565298454,86,140,$1000-$10K
3yETHq7d2S1wrMVQRAiKWDswo92DnsDhNkVvTcykC8Bw,7351.85396917579,6,13,$1000-$10K
6REbHzdhizM9KAjbsSepzv9KRH7DpLNjv5SBY7J5HFSd,7351.824134280651,97,181,$1000-$10K
8zWZKXUQ8tmMmsC99jojUoYrE9CJxFJaTnDiuTbsMDEo,7351.215844240297,508,1397,$1000-$10K
Gv8Qgx1VJmLUJMZ6j7jUwPjhNyKN8nfE3hqrLHvcJA4w,7351.193331975324,27,65,$1000-$10K
EzRmpMFqLYDK2VKvx42qmGrunKQzeP2PWwapMsE5GVRp,7351.187079621554,32,139,$1000-$10K
F9o5FysrEwVAH9wDCo31hjX24Po9zR2FhpryUSYVr9dr,7351.163466011488,156,215,$1000-$10K
2nmD3Gkyoeir7CRv7digmQ7ZAhdoWmjTFRZfE4vhWJvh,7351.1235529216865,35,97,$1000-$10K
GH9f3fdKLdpKkCfVunEd8SryDxxmvqeev17xfNRNvGQ,7350.770149888988,47,114,$1000-$10K
C8wqvg5rSDQLg3YUdsordcqfEb4Brhya3wtaDHUVNXM2,7350.666413247704,52,360,$1000-$10K
4oQUKJXGoA2iVTDdwrhhbnpJRze1o9wRPaSgyKHXn4Ga,7349.779510320821,198,382,$1000-$10K
EpkZXVe3UEpSAzbyNVv8f6geQ4DrwNz6doCE9s7JrapD,7349.743637767259,247,381,$1000-$10K
86ESuojN423WUCCSTgsvHkSST1YVAjfovhLgS7mk8Phd,7349.639607500521,18,29,$1000-$10K
qGbVgu5dtKCvAGFJG9PeE7YkRku28zzag9Bt1AYc2Z8,7349.538182,93,266,$1000-$10K
FaVkbuKEww58k5rvsVbP5Hn5twG3azp1tpXcq9vukQMz,7349.455479450324,12,32,$1000-$10K
3LpDMHoUBViXaNqd6KXZN2948ovi6J8CkdMJi9a7rVKt,7349.247865111351,18,36,$1000-$10K
6mFDEEM8b2vy46vfJr41NyBfSabWPRYUYsogvk4jR33r,7349.183857793238,20,43,$1000-$10K
CUT22yG48oELnhhgBFS5gECyZeVG4pAjE2ycDneyQgrt,7348.915407357333,46,83,$1000-$10K
Bq5RtA36tUy5MMFU1ycPPb7GApmwb5uuGxU2izcCptmR,7348.91202184417,21,568,$1000-$10K
FZ3CWNyd9fuhVc4jhHxkFKsSswGiwm4SS9USmzpfGkEB,7348.600547263629,100,343,$1000-$10K
5yTaNNi5ivFQErWtaPSvC1TWZ5mhuTtRobpevWngqDfa,7348.444016457783,41,789,$1000-$10K
5xkMxVGcftLEsMKQ9gG7hh7VoBRKMV31GeJtMZ4BR4yQ,7348.341991242513,49,89,$1000-$10K
DmT2uSAUdMssqTuJnpGzXKF7CLr6zvDEA6dDqm8RZLb5,7348.26252916983,374,3940,$1000-$10K
3sRuVL82W4DKw2VaG3fbKWMLbgVpkTVnnoMxZwHJ89T9,7348.253067276752,5,10,$1000-$10K
eHaJekA6ovuB4KJdbS2xQEXCyvVWwxndcvCkz3FUcYb,7348.126929814256,35,128,$1000-$10K
7hKsiwcyDqiWcx5yBi53wk5vFjMb7JKeetGNKUdcfn2R,7348,4,29,$1000-$10K
6Gsj2hoWSCULJG2N6FGtQy8RzaXQUn7pD6oi2jeSTD1S,7347.873926692251,14047,21804,$1000-$10K
3TioiG68G3iToeHXLHS3xmVwbGhaDh9pBXa7p2wP4DMs,7347.710523343706,16,334852,$1000-$10K
GDkzPpEMgQeLzcho3awYjHeenYHEhHpWDVwpz8eZ7mPQ,7347.701669350271,92,275,$1000-$10K
5gBwwy21nPjYnsugV61TAE6YQRvL4mBgjicEFEteXbgr,7347.610985175255,98,197,$1000-$10K
7bEfRRq4n7wG5LeQ8prUZtrDHkksYHHP3GvufnJJDpXt,7346.8638681710045,28,69,$1000-$10K
3BXWDRVRrqPjoTxZiK2yhNnD7bFumxJwYxb6dDg5qXH7,7346.248287691924,9,24,$1000-$10K
D4xHtzQLWLBZnvTdxxE2UW9hFkNkTV8a6Danrvwow81u,7346.224470096437,244,663,$1000-$10K
GaLadizmcopWzUtQkwA32JyjhY7r8QAcmmfKZjmYfMwm,7346.224266797288,41,116,$1000-$10K
82zaNg4dAWCKUCsamFKmDu6PuGJoYp4ereEQVxMA4soy,7345.894162671291,7,23,$1000-$10K
75qq2KaaLZWYK6ZZSnt7pcYVN3YYiFxhr3gxpLy9gsBB,7345.866368702085,103,3284,$1000-$10K
335HpGR2Wi566ghSRJmNLoyHv68rfSQ349s7B5JipN6s,7345.7231958998445,29,94,$1000-$10K
GEGnstbp2YkqsLVY9379QQXUtJE381JDx9aHf9mWdQNA,7345.667527432522,195,257,$1000-$10K
Ar6SPUnLcbwHwu7WAG8ZnbohvESBSnhTeV3rbaLZttD2,7345.400589999999,24,265,$1000-$10K
9XUDAArRwQDvsToH98wGLNe3dSaVXkZVd3rPJDSTqDo2,7345.276709645146,22,49,$1000-$10K
2yt3xnkFKsnxixtWidQRRj4unzGbWNo8uLhnwSBYJMvk,7345.2530894701085,9,18,$1000-$10K
2yhfbvPQzkgqwajWhZei7pLNyiJYigTcBUkw544dF5LA,7345.238157288149,26,52,$1000-$10K
GrHqESmkuZU96y5N898U1SkiQffFsN3XjzNZJUBBLCVg,7345.078008958321,17,66,$1000-$10K
GcVs8bg9z4nX2T8kD6yi266w11gx3gtSHSpfpvU3sudX,7345.06354770895,31,51,$1000-$10K
46iAWjEerr4NaT4sE97XdNQ1KbgJT8uiQLSQjhpDSFoC,7344.976371070836,79,129,$1000-$10K
9nz8N6NxDADJ8Tz6GfM2wRumTGoZZNLH1nEYgFBL4F7,7344.9435,4,7,$1000-$10K
5aNjDqRPhGw3Z4UPsNNS5MTea31iMS67mDGhBBnXqRx,7344.767886466682,35,50,$1000-$10K
AjtwCZFB16UFm2tgLVp4RTiwVLrnHXMecNbeTUYVbmwX,7344.578406214957,36,107,$1000-$10K
AFwbM1xZybiZzRW9rzAcNdDWiWfMWbA5KZbG63LpM7gy,7344.340331296249,74,125,$1000-$10K
2At5sHcVTtycoqSjv6mERWfSiy3NBFXpCL183A94XvMc,7344.192461534723,21,44,$1000-$10K
9hzCyftL6p8JnbwLCLxAxXg7Jc6AHytZMThh4owbmXFX,7343.862668638439,13,18,$1000-$10K
A8eUW21SsCVej5oP3oWzjJiHwcab1iDgGjmBdKNChWXf,7343.639222174775,48,105,$1000-$10K
6FAxaPViyurRGKVDZrxFB5wyxrMb57jh22FUPffSFcmu,7343.582778246126,12,3797,$1000-$10K
CP5ymXjGAg3gcHdzGESp8XawnwGdBN4LLcb7NDxRrQ76,7343.529660540383,64,173,$1000-$10K
2PUpKjXcruvy2YDLWucfae2NLa7SPuCynqpqvdt7raTF,7343.094802968705,4,7569,$1000-$10K
9nEyHkYoMunyJ4qBpa42LGBpCNz3CqmfuSuGgmUAKqv9,7342.976622654791,118,200,$1000-$10K
Bb1DmF1WZfMBk3qAfTs7i2zZQjA6B9Xw3eyEckE4J5op,7342.574448870658,107,346,$1000-$10K
3qtuyPpaGPhm7dph6UJBWmRxtAZ5PkJSGR3G1zefyd3R,7341.856403220559,85,31582,$1000-$10K
HbziTNPjFFeFvz1Mi5mUfoLyVAmicJJVyjnX1iVBotqs,7341.678019864149,40,401,$1000-$10K
BPpkduonGWYN7EGjavkYqkjbnY9xyQ9WXS6xQ1m171Kd,7341.557297026632,67,106,$1000-$10K
7csesZmisN6Me2ij3wcbWUKzwRm4frTGtq7N36c1W8or,7341.420791323595,88,153,$1000-$10K
13tLeYwDCbebHdMGC8Xzypi93cdVsVtyDBZjimUQCdEx,7341.361110718401,60,959,$1000-$10K
kaawNJ4M7BHdCgQ78tE6NjBPVbbMvzjaDxCXNcTtFax,7341.356115549798,11,27,$1000-$10K
9fVmdc8Acg7nPF9F9P4eyDnMzSzpRGdv73wduNG9y4MP,7341.263794695441,21,45,$1000-$10K
Fso2vjmnKEEyr9HZbnoEFU2Yi1tcdtmGR6tSYRKKCwnQ,7341.0781035928085,38,76,$1000-$10K
D5ZVndEUEKUugZHj754XDwgVFbWoUX5x9QDPhfxrJjJe,7341.019562296484,4,42,$1000-$10K
8Uj9apctckinEG3Bs4Aa4j3Dck2ryuGQRUvncgsLyENP,7340.8144273929765,5,16,$1000-$10K
4Yx7T58jpXZM1MrXnSW2LFaNssqro5kAxVzyC8dbcr1N,7340.579239850818,93,172,$1000-$10K
3sAzSBhxiAyiZbtLRYSjQ1KCLm1Pro1TvMNTHsfkq4zp,7340.43143556399,173,526,$1000-$10K
5tqGduodv29gnpNLggJHEiYjaxGYKEnQHqMbAxar1xU8,7340.326055389152,4,96165,$1000-$10K
ARaPhnkcaw8gEgPWqW1XseWkPqKgDdqgLQCWEW48fNdr,7340.291419727549,41,405,$1000-$10K
Gm6cDupbKQDFUQCuib9UgSAQGcvv2WhS7WXAm1WYP53h,7340.2506699999985,20,47,$1000-$10K
3TfxJ7kRy4H4XwoKLHVjcbi6MnUuK58M44fWRFqoxRGB,7340.1189192,52,111,$1000-$10K
HXg8KGptJsEPuM1QYNL8wqDDVcDYpBr7cQmWNUmXe3X6,7339.502197119941,38,138,$1000-$10K
9AX7hu7hhBe4bPKG16X8mAmiPTUW6MsS59V6Nn7m4GeG,7339.207006831657,256,8086,$1000-$10K
DnnffReytuvrt1tpEZoPyFqaGxsgWapbVt3rw48LkTTo,7339.173135131356,35,176,$1000-$10K
5JGxtpYuHyC9uoiQzbeGJzbyb13YZAFPTVaM1Ueooesq,7338.635818379996,132,1714,$1000-$10K
CB3RfJBcHGPGnyF3iSPnsMizpjhEMbGVgdhKzZq5s5iF,7338.319431982255,114,328,$1000-$10K
EXv6vNrvdMEUwba8r1wbkaTFnRsAAHn15bnPTGJcqo1Y,7338.236745172862,241,618,$1000-$10K
D19ThNXCVtbjnuYL2CVoqVAZJKE51AzQgjPrzqNmVE8X,7338.207650590741,220,442,$1000-$10K
2Wwjpa1kRVHphut17tpaxxNtV8v942mjL5zf6SjujrdY,7338.077448001737,104,169,$1000-$10K
JBdaHsZGGGFKBfwso3q892dgaSKs5PDZy9h4wZQEZiMc,7337.98403215004,22,5900,$1000-$10K
2kY8nu6YcBtNsaaASuESXnieCtGqqzADNeqhrWu1aXBu,7337.877494321036,101,205,$1000-$10K
CcZuyBPSYmVo6d48zTczYgRnSBaZSmXS35pmHFH7Wq9d,7337.8503652991785,258,425,$1000-$10K
HMzZz23L4qp1wrR22onr83AJgf8usKDH89pPXpcsk98i,7337.815442631138,50,136,$1000-$10K
8uGaYmqFEbzz6M5VfXxTbK4ww8sGtQwK4rSQ8cqwC35n,7337.429581754452,12,83,$1000-$10K
35FExCmiftMYWhEz3XLVHEYvpYc7ay3xWUq8hob7GBpd,7337.250751698535,31,81,$1000-$10K
JeYVDLxjiuXDSKyYNPU3o36EcXRiiKsnrNxKmzUs3WN,7337.192281647157,36,17902,$1000-$10K
noZZntZJzT3DJXsH8RgSi3eJnyR2tnHT8ap49yfzg3P,7337.020399666209,21,62,$1000-$10K
ADwHgFEQ3VPYDpC6wCqSJXVCoRozyA61gjKJEnAgVyLH,7336.684736643309,16,192,$1000-$10K
Fdpy2GwhNkhPxCgJjbLgCbrk1soMDktwaB2YyBAKSLPF,7336.42437705762,59,144,$1000-$10K
CwoGPeNVJoctnmzEbBC6o2ACYrQdb1DcwgWATgTYYJ47,7336.324719624172,13987,18847,$1000-$10K
2s9zztgJGNZU8C4kbVp1mNq2guHRoeDWaEsHfESf3gZT,7336.236326933775,45,87,$1000-$10K
4bgiH84cH46zQtq7mgKrcKp2Rg5CB6VopLLGF6rdN3uV,7336.220477879409,67,542,$1000-$10K
5FvAmyezgfdN6Ns1D8JBYyRQFtM5kM83hEtgueGYjgNf,7335.817408694254,21,266,$1000-$10K
8gN1LG4PLQpieBWiC9RoGHeBLNPXfaH66HFUKfBiB6Lf,7335.559392002768,13,74,$1000-$10K
6eEvtUrrDaP1yY1xf2J1hNgDAk1CRX8DwtgGMS7iBs4d,7335.036586113711,97,732,$1000-$10K
8TWXwgTxCyJoonWN32dDCiKQ1TZn9ndyRdkGL8YSjovy,7335.03296285904,8,19,$1000-$10K
AXkpvm2rnH63LYfq9pDKuPZv466p3GrX5YC8KgSYKfR6,7334.962058529792,28,47,$1000-$10K
CDSeWjsW4RtfoReKK4CMFFBFtTwtAvsx5iDW1Mc6zRph,7334.828524337522,61,12102,$1000-$10K
ARfkEaTYcnBCq8ReVawPnhNeDXgFg6biUjJAZSkE6oAJ,7334.7647094426275,38,159,$1000-$10K
CeZzS2FRbMEHMBKLTwY1gaTMLaDDgpKjEvf76SJG5TB9,7334.666639741987,86,230166,$1000-$10K
GeWzFCXtEmDGiBWig6iXqCxpAN8kJP7bjtD4bvwdVNcD,7334.662012746308,10,15,$1000-$10K
6mKyjFhXquhzTHpYgYsrcxFng9WHvKq4QTcEQuGyJrzi,7334.4465735948215,66,1642,$1000-$10K
38NnErwt2gzfLtkvChx79y6swXBY3Dt4dGPrc92izyYM,7334.443538886629,5,16,$1000-$10K
6A8wsxgJjSTfZMfGNTHtYTWU6PLAUWRW2LeFuJwK9SBL,7334.409742060583,476,952,$1000-$10K
99qgXnjcQJGZwVcmEyVBvWestJnZZjpkLsdqhuXZyCSY,7334.081131755331,61,88,$1000-$10K
BvVwvvDCpSR3b3XA51sXhGe6SHpgqkExyg3qtF1uPVbg,7333.981858440496,82,2481,$1000-$10K
2Ni7wFkyWkQUr62AGxkwmDf5dHzh4UE8okfVqama2y5m,7333.732736865719,26,13849,$1000-$10K
BwJcncn9o5CJZB1j5thFJaC8xdawzMKccMAxuzSuLanQ,7333.393905283475,13762,25059,$1000-$10K
d9ue9gzPHtRJ6YHjgbfkgqFYMxGw1ZJPo5qqmHf1qgy,7333.248463915875,17,32,$1000-$10K
G3sdZiFgQNmnnHjNtD9QARW6NYe83VGRhQz65o5urWxd,7333.203787325704,150,928,$1000-$10K
G6oXe3mERAz1ugnMwJK9tNwcGdYagTxjj44sKTXAmGUt,7333.084733137004,14,243,$1000-$10K
3VeFK1vHahuEd8ELqw5SHwRoQ1Nrwf9nrUsdtB9brYZ6,7333.017062153664,180,307,$1000-$10K
4cfTiZsrVAGBsDNarkJRmCstCHmckDK3q58MkKFkRw1W,7332.644499118802,5,1105,$1000-$10K
Fy7CQtHDP3CS8Zg1FRhBdcSdappCUvSrSUrxkjDp2JEA,7332.586155402486,55,566,$1000-$10K
7BkxEH59qHfK4rDWCHdsraCeK4dAA2UN1jF1VBWBoAZT,7332.464707133468,13,29,$1000-$10K
FD66z3m3K2BrYgpAJSdMcWiJBAP2CmScSUBA1J8sf7Wd,7332.406673227411,600,881,$1000-$10K
GYCduRo9BLLDzuZV1oPK6uYwQQHPBkYwKXbFwbvUCYqV,7332.2575261466445,3,15,$1000-$10K
4yA1h1k3FCVUUY1zzpUfVzSw8AVVHxCAfwwjx83fqaT8,7331.4907253653555,266,414,$1000-$10K
HtDrC4xyLSto9oA86qe6jTmeh7189jiQzHfGnWnK4wkE,7331.4287260239425,16,60,$1000-$10K
FHzw9TfR5AMzxomKtPESPTkXAEBT5o9SgFVx5wusHiE6,7331.262,20,248,$1000-$10K
