signer,volume,swaps,transaction_count,volume_category
4B8tvhBwEw5eX7trcxztdbBFpHDgHA1guN4daSUvMy7y,21352.277214101192,64,25937,$10K-$100K
4tK4QAx4UJtwrAePT3STZHKzxGTM6S4F7SGdLDEqAVjq,21352.189916493837,38,83,$10K-$100K
CttMApUipWV8Z4qmTN9aJR9NZzUvqUmdwVsBnnXuX3es,21351.250716356517,41,103,$10K-$100K
DRFXLmT3ZP2VeYtouhQ1L5yXGk89ZK1RhdZ7WVXCTd7C,21350.443005457048,2,5,$10K-$100K
CAt3Wb2ziLqWcDhtQzyyUxY7Do491WFtfHP7WHKvkVhR,21350.21399085621,365,651,$10K-$100K
HrcWkiW1mj5XyrCeqSCrR7ggvVf6zL8FFK5Q5jyAwQqk,21349.799382405443,16,45,$10K-$100K
8H1vfqBd9EMLbofS9N8zWRqNWwVbkh5DGH6KAeitbJRA,21348.724833697277,231,627,$10K-$100K
Es63fkxshH8yv4F68F7znkgVtpJYXKhSLnNWZxM8oYJ8,21348.128844675994,158,371,$10K-$100K
6zaWVt6sEsDmAE48amXg8UV43z3qJeF2aSaGr1cKyLmN,21347.5635137182,6,11,$10K-$100K
23d5WpgkNsCzfpLvAE3n5Z6xzcerrXfrApqyeYbyS4YC,21345.571288870546,316,5269,$10K-$100K
GiixUMSFRNrvQ3ZD7JCFLjd36aTVcEEZRNLZLGBoTkQV,21345.491005927288,3472,31440,$10K-$100K
xqCCSbBKvPHL9prxvUs5p1DkWJyi8xTqChaWjpLoXBN,21344.287690060675,114,240,$10K-$100K
H62dC2uris1s5pWUGzRF2xHABoB1cnLyvDyHVuYwrXeh,21343.942690386502,59,359,$10K-$100K
E6MXwkhikAeVf7SMWbnDhRafsAFUxNgDRP95K76DYVWX,21343.850885807366,10,185,$10K-$100K
GT9Hqs9ybjwJ18CvFjmAEgoMg5mvDrF2u1w5VsEzcN8c,21342.796309047437,2,6,$10K-$100K
Aqjbheogx8uf95NTfHr8wBaQNtvzCJShaXEaXritT69g,21341.726307985642,11,420,$10K-$100K
8FSxfT4kiLmQjmY6Ny1h66BRCiYg1nsWYDrdq96Bnnir,21341.115587597786,21,36,$10K-$100K
GDq6HaLa47v112VGFQSt1We1ncTd18exzxT4quCSgBfX,21340.119924299823,103,140,$10K-$100K
2FUdQrLjS8pPrmK2RAjB95AQtxbg4bwrjBsTqB3EsDJF,21339.98946008759,10,30,$10K-$100K
5HcwS51yxdnmX52CSG9dxKhTUHGM5tSMb34y3iS5Mahr,21338.626,83,473,$10K-$100K
BsB8tdSLSmZt7LREtKKNTzwgSyeVQJ3cwePCX3z9jMpR,21338.234725608083,27,60,$10K-$100K
8LUN6yqHySqYWv4VVG7ouvTi1JU4cpBTduhxrkkBgBSL,21338.060172484467,32,45,$10K-$100K
13HPESPTFmvCHqyt8taThbaoqzN8ZFfHjfDPhBmhMU8z,21336.26780502829,96,196,$10K-$100K
AMuMCW1vC9AcNrbVco9u81GoQDxNJh1HnnjLDdGKzHqo,21335.071179730032,221,408,$10K-$100K
7NoWN66ntWaYqMxt3V1Tcc5K5LRokkZoja4mGqcdYJqi,21332.566341956725,251,11585,$10K-$100K
4eiuYWW9CkkpeHoUAraveJfCxJbo7rsJwTKwpGG9uRaB,21332.512833009656,2,13,$10K-$100K
7SVNiQp5TXm1GYGuzESrFZEkp3cNireK1bTMfWXjS4sZ,21331.8629028344,3,8,$10K-$100K
FKZmsHE2b6ymLJAku9ra53tVebi9U713wWyPDWaGCcLa,21331.658437063885,64,102,$10K-$100K
BAsE3rb9fX4NxPhJDMMoe13EN4YgfN8gxZQjjXuokukB,21331.603193947565,31,229,$10K-$100K
EN19ZdnaLGTgs1ot8Qu2FDUctRiPwUw9GVfvPoh2nd9P,21331.254107999983,32,509,$10K-$100K
6adiR1JREFVXkNCbNobGsLUucuAg8xeWgj1ZgyC9eMUC,21330.205665622307,2,7,$10K-$100K
6EhC2ivHMUhvbuMDnFhgjv6fmrPZR4vpBRKxA6Jz8KVz,21330.15157656489,2,6,$10K-$100K
CemoacQ9ihq2Fgmu3pNiLQZKCSrpuFwhfWfs1BuDYg32,21330.13674583728,55,97,$10K-$100K
3afC14X3rjx8X4nHxLE3DS5RQ2Q44ZxogWcSuCaBr5Xb,21329.560969567327,115,252,$10K-$100K
E8UuNxwY6goDcZq565piAm5eVKdabKMjkQTLHfYEBndL,21328.685532172574,212,575,$10K-$100K
5dUywiDWtu9KBeDLaSNUWzNpSX1UY5nG2s2CwEj665ri,21328.502260274934,223,6569,$10K-$100K
82GXDybbyCRecDCs6GE5DFdkYVFsH7RqC3eS3PhbvGLa,21328.173364781684,76,145,$10K-$100K
9iDo3Z6vfVXQRsy9Px8aBSyEfyUKzToz7E3kxvvuqDWg,21327.214688978995,164,425,$10K-$100K
5mnSAAyYGCRBZobBGyyCKxWyDuXKmiqmZEVUVXQz7wry,21325.975163556086,2,5,$10K-$100K
6krEPEZzK9vkzopvg7sifkKctCsogRAd6npR8wV5D42t,21325.701550271056,164,353,$10K-$100K
F6D6Y78JLFkL6ivMztSjFWs9Wmf92ormNby8b9gdtQKV,21325.550430972904,33,171,$10K-$100K
5RVwCd62i8F186uZ7H9iTVRkuYnZyczhrtHLERxVinaM,21324.489528589354,2,8,$10K-$100K
94TgQU47vthX3JQ2ypbSUQuzpYNkWcTn6Sg8Vs2rzAZN,21324.36971467155,4,312,$10K-$100K
8ZGgHoCUTBXwgr6uZAE86mMcchTy7rZy6LNx3P4WaZKH,21324.145423982034,231,361,$10K-$100K
FX8xtsU4JZkzkmpZTDwDwLAgaNTnXkvimQUnFpXUhD2b,21323.62131001445,10,40,$10K-$100K
7kCA2jai2n2DGvFmdnieqcu7kiyKsN97x8UgvoxMpdNB,21323.477274079585,17,27,$10K-$100K
GpqVgVkpf6NuSd6VBwnms1yeXPqrfnajfTfPgYj3n2nE,21323.372919617897,168,2142,$10K-$100K
FZ326z1VHKcLLvgPcC4crM7seDwdLxc6YpYu9indGNFs,21320.509635224218,269,2727,$10K-$100K
62ytRGPbWEzezhLNYLXLEWbbaBLE44F1JS15sTYpqQVd,21318.694322254574,6,13,$10K-$100K
YtYdmjkTkbHB6FwNz9Wyr658Hn6gULaK83uzZSTGWQm,21318.460886222605,30,50,$10K-$100K
5P8FwuQbm34iPMihtR9ktGg7sirD9vUM4DCnWjg6kpQb,21317.09887042342,88,250,$10K-$100K
HWpDKtDkT8uFNXCdP2DWALDFTQbNTW8Xk6FE4cZL3We7,21316.87112246432,60,765,$10K-$100K
FqXX5b5VZb4SDvuqgVRTsWZf4RKjws9BSjPa6RpxuidD,21314.75393368069,208,3205,$10K-$100K
HqJkRGBekPm8nZv1W9g8kagZzVVENaiF44KoGVMNj2Z2,21314.52503269248,277,9784,$10K-$100K
G8mFPpig5vj8RAiy9vUsSvVoidfvZ1FAQwAuYsQnJDng,21313.779684468234,19,29,$10K-$100K
kW5wmmtUNzuibiJV996tb7dqE4pjzoLL7V6YvcAnuFz,21311.00384392018,2,5,$10K-$100K
3nXhB3xjdcE8Gg7upfLXzT14WcSwTELweuG1wn5eVVJj,21310.53616076714,2,6,$10K-$100K
FgC3dwRoJjs3zB7UdPPiHHQC8MGfqRNhCaw3BUmcGqcy,21310.192908889243,394,858,$10K-$100K
DzvsvUJFc2jALrunATiKAnJgSJoeSDXXWhEYKF3Zxc86,21309.347112315958,2,5,$10K-$100K
FGCvHRuKcHRE4nxrzZJL9h14mWLT5GawLUgS1odGJ4it,21308.905480091522,14,74,$10K-$100K
AZeFBXWd8SYzo8vshubEqmyL9KecWeCxqkhG6dGAyDbB,21308.49519615523,217,316,$10K-$100K
DDChMVmj7wLmtMuKCipRgdRxNavjSdr8CjaHtsswjB2x,21307.739118491325,36,19779,$10K-$100K
AscFY1pFHenKdXRNU93zp174qS5SqeqMzeva6rFvssRV,21306.622029649265,2020,27535,$10K-$100K
CHxbjHo8tS2ycp5qeDF8btovi7DWMHVh9tF6Bc6Ah3CB,21304.915189929987,14,67,$10K-$100K
7bToAhbsnijrFR25MLa9hPteKM4JypWkMF8wJx1HWWrw,21301.491150639875,2,5,$10K-$100K
AxZCJEN2pE6WYyXmZEf9BaNuG9oKBv2HmmwXw5fvLyqg,21301.23390823134,606,788,$10K-$100K
2SwuTtCK4GLVs9i6bSPqL1pQ2uVuG38RhKY6Eszovsqb,21300.54115780052,302,1244,$10K-$100K
NxE1Cwz4dmqJ71SZ4mCsyVe9btoTgFfgeHDy8ndsqr7,21299.85004389529,2,5,$10K-$100K
37vGzQm17kSLT32RE2AEPA2NLzdBu41J9RNtQpxynnXC,21299.60400773895,2,7,$10K-$100K
AxMCY78Myx5RrpUohkuCosYtGGP5TmsFZbqefKHYpUvU,21299.046608123608,140,777,$10K-$100K
GcQbhpSR6r26jU7CPkxoLpmanCrY8E62uyPWJaZHyogz,21298.261325161857,6,33,$10K-$100K
fGLCAHp3pzjqxDrTVe73VaBPGYtJ2HBVJoUUV7TdgCV,21297.560830000002,2,16647,$10K-$100K
8UL8JaMgJf1xSrLoqhpTd4YiX6FsTDzwoV71XntPWFei,21297.190168674264,45,2977,$10K-$100K
ARGzK8FFtwP26ER9sxR7WU1Ku32NwJEuJZmPSqrwzFEu,21297.039999691013,62,382,$10K-$100K
EbsPGpGCEaTsRXRGCpkB3gjM8bXnAWkfcsJDJz9V6LMh,21296.552661619437,47,85,$10K-$100K
78KX9gPMvZpZ3gSCHyv6bi7spoqqv5n4AJw6gDHn9x2Z,21293.80711761624,133,313,$10K-$100K
2EXnNzxY1Ti6F1NFQg13A2DdmGsqBoKYtYAD7LMkq4F1,21292.744325218402,16,102,$10K-$100K
77KTtvmZDA6pDLsSq1nHQBdMWYXTH2ujvPVQm7MvkN9X,21292.355993825768,277,426,$10K-$100K
EJrbAqLtPpFqzBjbUBqVXPkE8oeh7NJN7xJxkEmvBbeD,21292.26537619816,101,225,$10K-$100K
2q3TN9fWvTNyJYZEhUqBczc6FAVRQahdPrW74MKhsLzu,21292.07451218032,108,211,$10K-$100K
BuEEg4AHpCswManK6u26wct6BNBMVU6FDFYpmeizNhQh,21290.43516883056,110,244,$10K-$100K
2md5pw9e75V4T5jdAGtznUNbfQNdoxK8ZQtLcH4sq4bv,21290.04624404336,1,35,$10K-$100K
FEEJdkfJ8U3ijTz69kBQUJDmmoX3RZyNZKsJhLDqdZjm,21289.868582393727,16,66,$10K-$100K
6m2484jKSMZPkNNGJk2UHLATUs4DKou6u3Zn2CZNE2M9,21289.546693312677,474,692,$10K-$100K
6C4Drp4Q466mjmJCm3F7HaTZh9ADFtCQ2Vt3UFkK1fgv,21288.15900696062,84,124,$10K-$100K
8bbxWb6ywCqUVwoewBzADpL1vTpUo9R6KGthYfSDRCD6,21287.59906130429,187,295,$10K-$100K
2HBrk5URfWteLnxu29qnJgFH5Be4aqVLGYm15u5PgX11,21286.873323127213,231,7088,$10K-$100K
AgRreaScNx7D1yXtyuT5qqxLfYwS8aJrTTDb6APtD4Gr,21286.634839718812,213,352,$10K-$100K
8WJSdPD7v1SAUTuRAFxHpevuWMQT2Zonw7HGvGQS1gTJ,21286.54131028127,36,97,$10K-$100K
D4bGiL1GcWijMEtzGgT1Ns4AwN75b3B48ahLBGhVfV5R,21285.876785021286,95,226,$10K-$100K
3poofPxrxywWiSvv22fKLSkcqDp8d6WLz67JDS5oaYJX,21285.462771103637,4,49841,$10K-$100K
5EMMp74GMJT5WmJKv6FskUxHizLBJatbgxJrK2u2ptXR,21285.30987924608,1315,1824,$10K-$100K
88V6gdKs3zKqcDD6s9Rajy514gdpT8TwFnbciwHvtAsf,21284.228314057225,75,177,$10K-$100K
14mTNp74XY26X1bLoVZooJwBnMxTtdLhvecXmCXCag2i,21283.99003308781,17,91,$10K-$100K
DN2T7n7itoNnmsPHVxock3vacf6t3bwFLbgrHACU8LVF,21283.449395173924,2,10,$10K-$100K
Bcdx9NrGirhPDGhbVx8xgTkropeWCK59zWELQWqwWbv8,21283.32446343464,5,52,$10K-$100K
5jerdAbswcbguJJZN2zrUTh2zW2pHRvQHQAVZd5DJqut,21282.873981499066,2,6,$10K-$100K
3QYWMqyouXC4TVcW31BNo84YNxAu7okWghCW1Lbh83bL,21282.550757370307,94,309,$10K-$100K
3bBvqG92abLLKYxsdTgLt4FhhtqjEdAhaAqBiHbkpEyn,21281.636178202993,2,8,$10K-$100K
69HTQDU82Fc8cf7PBToUBMz9JYGCWZRm3FMGZ3PwasBZ,21280.429582022036,9,15,$10K-$100K
9eaYnhmPi78YZYTGRd6qdYrUZ6E1MVXKFuDEUsgrG5QL,21280.001320032046,4812,19609,$10K-$100K
FTqAYfkqS2Ktn5rih7FvSnKz1cQYtnfsRKG932hLZ15h,21279.01184643438,277,496,$10K-$100K
9RRf8rAaUkNzWcaJrWKq75gd4ACVzRk7MvaDq1R3kRH9,21278.075802902586,39,75,$10K-$100K
FeymMrrZ1qyKEDkCUcp3LQs3YDLM5QRRnzR9t4sZ367p,21277.844125990814,275,34528,$10K-$100K
9wUAUwaNqoX1mGNLCz1RryjNH6YVM9y3QS8jrooV1hdp,21276.77951491918,211,299,$10K-$100K
Di1smao63qfUCUg6S6Lso5bNdyL5LqjzmDVEV5bjVYo8,21276.0770790446,220,38681,$10K-$100K
6NDmuk7iqAve2iXn4XPedKmMAut6LzPDpNf4ZeFzmaZC,21275.338717689076,530,641,$10K-$100K
GXtQzTG17Tr24ic2D3XkLrtgdLcujvJs4ZCcgJHvMPwq,21274.23999538112,2,74132,$10K-$100K
5AnJsRcFBCXaxtZHzyr95LcwVi1rBHwdH7DLALizmT6K,21274.117000000002,84,334,$10K-$100K
HkrWFHfUd6Ncx2pk66QvpD1QD4UZ71kn3vMDBvvG7KT5,21273.10382782,34,49,$10K-$100K
61atAbBuT656RLZQjvQ3GtA3sFWKkzKRdzmNUbx63a6g,21272.989149995,552,765,$10K-$100K
HBRwge7T1NqvxRA31vaPa3tAuq8g3pMZ9Zv2UwBmyhEG,21272.24492426069,37,272,$10K-$100K
7CY6py3KsjrtUzcY7fUjQ2PUraCNyjHWbmd7FPyz9pU7,21272.08389291485,66,237,$10K-$100K
2rhvw5ySS2bBjoajSiAok5SGpgDq9JGj5pbvy8h6f5x1,21271.500997688923,1984,3098,$10K-$100K
5RSkCpGJbCGfGX4iW6UzJQ4ANpwrvT7utZYfbr9dEt1D,21271.498786742868,554,1327,$10K-$100K
EFDeooUdkfVQNZTXfQwimBvtpKjvfhDDcXCmh6fYVtwp,21270.05726174383,46,499,$10K-$100K
B8ERWRLxVx4Uf5PcGKTkgcNR3JEBhrQkaxVvHXwsYPsE,21269.859669871952,95,247,$10K-$100K
2AXUEoJXckTYs2JpEQsN9SDzAe3RFXvtKjZrjMMAp66e,21266.966411585818,37,58,$10K-$100K
7XR4Q2J2eGPsBgyy59kxWdLpXKjZE3kQt5eHNN8bGKzE,21265.446654754996,312,449,$10K-$100K
2KV7Up7CWcmRj2Fnxj9G6zxLJK2TmLVhik9pKwKPfW5F,21264.759599495097,122,254,$10K-$100K
8xfUS2HtxqGJaNWgYXmMH7hsZSyh5xczoGWV8JT4x3xm,21264.64926457995,97,932,$10K-$100K
A9CdU6QSyDKoGmzNqCAX3DxacDkZETBpztVmkmowW42z,21263.926839005562,126,1015,$10K-$100K
FYBJ8XbDeLA58iV8jVqYyaW3foAgedp7cnsnMB5PSAD,21261.646946889014,57,127,$10K-$100K
9cCKyjYch3hMCh2GjkRHaxuAzyWWGLa7J8rWqtM1FHTf,21260.022479741267,70,127,$10K-$100K
GmKJCCJRFwDDQowAKGKWR1Zc8sqFy557jbTJRRU5ZCHs,21260.01979086478,63,199,$10K-$100K
HpAkpAWhcH6hkwNZhW3WXRuB4ZdeSL8jEDc48AvHPbiu,21259.65391817,9,15,$10K-$100K
Cg9rLz2HEwgvKrmxzUJrEqNdoc8YG5wVT4wdDtom5Q8x,21259.258527864597,54,186,$10K-$100K
2MqjKsVUqtWjGiqpZknKnbYQshqpjj4AcpkuEz5fQqYs,21259.07220942785,324,540,$10K-$100K
FAAkk9E425h8MPGckWKENB41HvwoQ8yQyBSXuapBoKr5,21258.83438606415,44,72,$10K-$100K
7dHctooUSfGwPMuCGPVu8KQdB8rYotiAEVELP1Ay1jK5,21258.648756356768,444,698,$10K-$100K
625V42f1Gk3SyWkKCAZi7JLd86sqDwfve7LCmaCp9mkM,21258.578794749897,812,8096,$10K-$100K
6p42qNWAmgXGq8KdgYwFeAFK2z28CBindhux45syLmHq,21257.542753456964,14,32,$10K-$100K
6LaDWkQxh7GXc22kLLYGbmg1CTNWyk6XtZCyM2cyJPrp,21257.516276927458,81,131,$10K-$100K
9rdHb7uQxfvo47gkAqsMEGx1oCShn1rmdtLdJSqvJPJV,21256.977509033863,399,1028,$10K-$100K
5zAHaM1NQGH7crUak4KramWVTNr8VxPf8QtxVQt7RStZ,21255.464349766702,7708,15539,$10K-$100K
2dWpkUUajFZhpHxNPsNwDoD3Mf9xvSsWYwwDCUfjADq5,21255.26679512027,49,109,$10K-$100K
9h7baYk2poQMgk7Rqzk8VaeTgBK6LQpkjcs1TUaeNJKG,21253.85653141813,263,641,$10K-$100K
C24gdHmBGhxQiBnMhmdLMhqD6NM9vmwnWZZEz1YxwUpp,21253.168700532224,2,6,$10K-$100K
6Z8XqeAt8YnpaTN94tYHWZht52autVZ5wP63ayNtANfT,21251.58942347644,227,350,$10K-$100K
4iZrYCohXzkY7Ef3Jvqr5L19k6Txh4JdVvjotUwS2g6g,21251.545037882584,19,178212,$10K-$100K
T2Ay1iHmKH2fZoqCJQvgdUHffpBBejDbEVr8xbx9KM2,21249.302153298373,46,132,$10K-$100K
96F3bK2q5ETgrp6ifjiHsqa8QmsMBXno9qyNGPcRUnWY,21248.255982813716,72,128,$10K-$100K
9YhTa8aT8Q5oTwQjgYhD59HLnFkAAJ1BJysomKJDmPDp,21247.932982883434,204,1038,$10K-$100K
5Q4GrAu9DrLMnzdAcsTKf67AwaR4VHHtmbnZwzJLVVPe,21247.229844881655,36,85,$10K-$100K
7DttzxjeDsKrDi6Qbj9zE7VrTkZTJaYZtptXTftdbGp4,21245.729461044128,124,277,$10K-$100K
J6FXQeffPd2mbyeFKzemR9bNmwMhPL89GUptqj5LbDB3,21245.4379061432,233,833,$10K-$100K
5EoXYeyhaNZMwdURHpspYK488G9ZEsjhVgPrFfggpyaC,21244.330793717018,178,8916,$10K-$100K
FaPRVE27s8FHYRBod85pvnjUaAJCrf994ji386TeSSsd,21243.138679520165,776,11217,$10K-$100K
DsGYWZwoWWpavPSA5ZsqBRxucHBffqh8VTKjngJdWK4v,21239.836839144435,88,154,$10K-$100K
4ZJXxQeKpUCZvMjRHkgiGNzrbaki7a3vqJTTt5zDbpVi,21237.803812985174,118,325,$10K-$100K
2XojT5ZLyx8jkXZFdmengQZZFHEjhnY33bAAtaFxufm5,21237.09931052463,20,30,$10K-$100K
48iEVoYgMs9dnccxSunSE2yyQjknxZ6eyLaNjvTH4kgP,21234.87568746463,2,7,$10K-$100K
5pACQu8TTHuxfkcvKN23QYZhZasGfvkh8LBmsn7K7UaG,21234.86595867498,34,57,$10K-$100K
6DjfyFSD7vDxYjg1ceZroCearev3Gh9YSft5CpgSEt6E,21234.289960366033,79,283,$10K-$100K
HBShNUiWRZGXPa1XizXKXyVAP1Af8n6ywCcF3MaPX3dX,21234.209153601238,5,15,$10K-$100K
HzUacH97dJMH1iv65xRPxH5smgYoCnNugciZx7Wkjd28,21231.64782377167,60,143,$10K-$100K
BNS6fN6WSwvEfFhdXQbjrsdhS5JJhRz458DtKstKHxRH,21230.957508734893,384,571,$10K-$100K
8FVPo5RA8QJA1aRaLzc9qzhWsLkhECG6Tv5JytUhixxA,21229.367378938343,323,653,$10K-$100K
CsBGkxiZ8FzoTRsqK8JdtUeNxE6DtGFEjA3rKptujBk5,21227.880191459833,2,5,$10K-$100K
HJPMMFGNueHFkuXoTnMyJdLgtTwww3ZwVrseJv9VyB1,21227.10996567326,19,164,$10K-$100K
EAVXnNc7z9XjdhMgAtdnfJ5Ve46HJFpv8H6P7D4Cjguo,21226.878792301326,21,31,$10K-$100K
2Ad2LYouorRVXCA5dj4HgH6u7rHsyvLLdYbUzTKJRHcT,21226.33371083673,147,952,$10K-$100K
APpaqRbjPCXJW8UKKsuwj6hEr4ztw7dvK7yH8SSUjTWX,21226.009891298334,103,304,$10K-$100K
EQY136gykcF2DooKEkdBAW2T2t7uxMzDYRCEXMBdp7gT,21225.178849321426,40,87,$10K-$100K
jmRmuPkcDWT8r7E944NZyuFEWpKde9AzuxEsij8FVBt,21225.040034131765,306,505,$10K-$100K
GrvShLrNBtvmrdFG8cYev4MboYvj1j9EmGwxaVyRdfim,21224.897978224482,55,127,$10K-$100K
FtrHsMsQQeUbzerUy9WPRQPd9SjwS5RRUEr1nwudXxez,21224.10825670571,225,342,$10K-$100K
6HJLyWBfpK1bUP3n48EgmMh6zS7D8jmJGMCCYFGmT95Q,21223.31531282498,6,16,$10K-$100K
5NoPvqwkhT8BStNDwB19ZS9X7gNhDKcf5EPVRrjWQYnF,21222.74681757269,2,6,$10K-$100K
DRiFTNb9vEAPyMGKx24YqvqJaHLyp2MZB4BhRBvXDNLA,21218.792363815435,7,2898,$10K-$100K
2a7J6CYPfv9gCAdCVmf7persmCgMb7FLUSERcmyvrwqK,21218.766547338168,152,843,$10K-$100K
4hyMKbgYPAEC7GrU2Z59KyEffrU394zHyPNow23EuJca,21216.338843601392,107,463,$10K-$100K
BNmLGfzZrpbdvZW3bTX1hVNnKx9kHfZ1RwyU8iBfdDZz,21215.733981982852,44,203,$10K-$100K
AxmFE7iyb4qStpfFqaiVUYBurDhzHVP4LLbnAqmKbi3E,21215.27885518406,169,260,$10K-$100K
2VnhA54ZXrfxKSbPS3eU3bsYipQuBR4R9Xkszh2hiWQJ,21214.81758029003,1322,2095,$10K-$100K
E3vzRDCcCofCR2kCExj8Z99UZ4mJxgPrq1THpLRooFqW,21214.75,6,9,$10K-$100K
3a5GfAvKsAs7BrFCLJWRX2n1qQbwixrcL8KxngmEVBPJ,21214.244914539122,110,332,$10K-$100K
HqeCrBKctnvSLRJ3xTmj7AuPx6UnFsd8Y9Y2Sjx9Sk54,21214.006651408294,10,20,$10K-$100K
xw2stFDYZ9ye7UwHBcdDzNYSaYyhvgqqPJsPnwmmcuP,21213.348134499953,1212,2294,$10K-$100K
Gzru2raGYJSE3WeMLwy2wSvQz91adZz4D1cTc5fyKoXD,21213.289334230558,82,164,$10K-$100K
C5aK47Q7HpPcuHyMJXpW4PPi64gskBwCaTFXFNZbQV7b,21212.60783467778,213,1968,$10K-$100K
8zHzdZR1wiqdMkf3X8GcqMpEMPbLWLDPFToYHvt8iAMJ,21211.855210114587,2410,5196,$10K-$100K
HKaF41ExT9RiLFfhHQpsctkhL1CqfrKQoD2hsdegSqeR,21210.35477700463,934,2699,$10K-$100K
5hRwaK8jLWTZvbbMWCiaKqDeXqhptYVoyLiL8znjVCkV,21210.123099051834,155,310,$10K-$100K
4TYffciPn8UsJG2Qufoa3TymNhiPpZfjz3onKA9X1nJN,21208.566655270308,7,27,$10K-$100K
AmELSgmfNNWfeiStPzgDocZHChTePtGAA6xZeKgq7zU6,21208.318166920184,2026,12920,$10K-$100K
6QBAbASWhu5ecRPwMCd28jXRnBvkF5iQw13MFLmUTnpp,21208.164780784096,266,418,$10K-$100K
D5U1uV52AE4ddAnUp45QasHJ8UwzoiSASHmzniS6wYtC,21208.152310754693,2,19,$10K-$100K
433g6atfRQy7ecc5EgYdwiWEmv3AdT3Pj6pkGzCYs65Z,21208.0586227977,708,10842,$10K-$100K
5TmdGgEg7pZFjJroLLtuokpK7CVBSg3kP1zvoYbzAbZ9,21207.71236276529,2,5,$10K-$100K
5znAB4qVqSyHEKVqbDvo3yPriG1d5u6awDKY5Ajj62qv,21207.391660821362,151,273,$10K-$100K
6TTdRW9SFygtxCp34yoNymMWU7ipkfRemPMcmWSjphpP,21206.65023822605,96,286,$10K-$100K
7AGJQgeSxHHJZP1eBT8Q9wVj3eBx6yXTvS5DUTx83UuH,21206.00941774238,199,551,$10K-$100K
87VPFyRmNEkjoa1YvnZopTKZWF7Tt3821tZTwKobnmH2,21205.72908023937,41,245,$10K-$100K
8X4joVeRDoZxvmz7HATvupm4zMBTcDxg3n9Hz7XzkRzi,21205.48755489031,35,82,$10K-$100K
98mE7LV94r4VSaAUF84HysQv8hWgHggmHKGucxoSwgdB,21204.840133480026,291,570,$10K-$100K
C5smo4Fcn1wehDjk1s8NSGBchKotKVJ9qNuoqPMJ7H32,21204.73948057355,341,848,$10K-$100K
6qvcunqym824ryepeTSZrN1cWEUoTwL9awp1ffQdnDiu,21204.15047452443,37,487,$10K-$100K
8r5YmmaPSVk67RXkJBHyD1V9bfqw9Ta7aABvE3uisCcq,21203.67688912222,14,29,$10K-$100K
FELLD745QwxexhTWURqMM2REMyrJzu2f9kovSpwrVBw1,21202.35529889057,2,6,$10K-$100K
7fdF7muYX7HjrNq3FoUgm1p535FwgfgFPmGi9YEadMur,21202.238807899274,54,534,$10K-$100K
AGySjWfQC9hEsHVcdmARXPtNqDfPc1jRVdzCZpNtsqxS,21201.943782452963,180,305,$10K-$100K
BQf5H29ppfkZwzj4YZ4gSayZjEtAzXWpiwbS9HYP36h,21201.214169039416,216,526,$10K-$100K
3RDnAT59ohj7NZMP1tQxddYgy1KjxzY7PjybcmA2qLZC,21200.626557000003,337,562,$10K-$100K
AStsvbUNGRzxUjMyKB7Rq8AqCD1ZAX3FZAnXnxetuZPY,21196.55665688569,17,26,$10K-$100K
3D3rG7F2TKd1VeSyoVuKc7XYKtgUG749nkarLc11fEyZ,21196.514334833566,2,5,$10K-$100K
31yMQd5RJ6t5PMioCAWGWuupNjCmsoABg3RZLVkZcg7P,21196.188081561075,59,120,$10K-$100K
Fq3EkR1aznQFgScEdVkcBP1VQiYD7Ng9GbU3nNzsysag,21195.736082463027,5,12,$10K-$100K
A5d8Z55J8sv8NX5DhmM7hubVw9u6mp29Qp8zqiMSULLv,21195.269485362103,25,78,$10K-$100K
GH1AU8Ue1VKgxQav1Toabf18bee4KeRA6GUfSmqxqmhW,21194.397470753967,62,172,$10K-$100K
AbXub7ENZHjFsmbKXwSGGA79CNrb8kGgDvQUSvNXmnSn,21194.18531985488,62,393,$10K-$100K
Ai6PqYYmPrPxkqjNMarAJvKch8MjzTgYx5GDSCBQY1N1,21192.163412264377,200,613,$10K-$100K
EiDyULdZo3NTns1eYr4eWHHL7Cj9XX7EQfih44DBdZhb,21191.94341102088,34,293,$10K-$100K
9hgANfc45PGeb6W1F1ytDdHyF5XH3pnAU1NxknV3aqys,21190.61278308545,90,247,$10K-$100K
6eM6dRWqFX7PDKJUHw7wN8pRwA9maVRUNkKg9V6StWiQ,21189.84613817823,417,4697,$10K-$100K
3HvFiFeVRKdo43cEjkXZn3e43cABL3npaFpKt4vUvc8P,21189.558943137537,244,666,$10K-$100K
KhjeDpETK4M9Ws8iHR19SVLKuN42p4AM2zEwWATFjXe,21189.44501901754,25,61,$10K-$100K
GkBi84vF9vGvCudpVnbYrfRqAsRmoHeFfhVfU7WsfKpJ,21189.225371096003,151,580,$10K-$100K
6G2QQCAkV1EsToViPkbAHnAkyJd45ZcbPpS1Keg5ENSM,21188.387993146727,134,227,$10K-$100K
692ThaELuW4ovjeuaxtHfszSmQKHQtSPtakuY5Jq9KmM,21187.724956893653,47,519,$10K-$100K
H72pvKXi9Tzst7PXA2CDRptaJqVrGQ3hUr5en7645noC,21187.286882325057,2,7,$10K-$100K
qpYCC6tQ9v4ZXtzW1xzkzLtrfsuJhaUhweEfnNL3mAc,21186.25713101097,38,88,$10K-$100K
