signer,volume,swaps,transaction_count,volume_category
8zQT1PZK9srqC5GMRLQSDvCxFckSLyYgnqj486H1uz3Q,26.99226941568517,2,20,Other
9g4bMN6XUnbPVL2bZoGmQ5AFSXUuUhku3vwUxScCLHQC,26.992054949546997,4,1458,Other
EnP49c5eWyGMSgULbauR8a8BTjuFqknE4rsnekBX5sVP,26.990502754378436,14,22,Other
7SA51Pm5vqyHJuavZTtMVoLo9FLhJATf9zxxPQ94F4kc,26.990488616503,2,7,Other
2bzcV2a9yEG1KjGnEMy4Ff1nBmbEw1BtgLtmmZ4Yeof7,26.99035,8,19,Other
63LJeU6jHX86z1rErSBs3EdZtf292iFsXATsM3AiPkY8,26.990218538790998,18,191,Other
CEcZZbhWL93NBzV99SF8L3LW6SrDpMMZk1Tm8fmCZn7m,26.99016997425,1,2,Other
CX1jLnAdvTZZKDpa2i3VLQPLUGDgGS6eV9FsDH1Fs43d,26.989995902100002,2,13,Other
BJx4NnVfb9LCCNNsnti7HHdy8nsxVEWq6YWQ4yJtq9yq,26.989884909451,3,26,Other
4BcLyCPeSVN13Q6HqCzn1wQstZdbPHgtZAUX3FJBFMpX,26.989853755382995,2,6,Other
68qptmWeUq36CkBHZKzpM8D5EtQPjSUvLaE4eiCXc436,26.989405834946098,1,6,Other
Fm6or65HsfNemxR13DRYvA9D7mYo3LUsZrXTc81SpSgh,26.988596105379997,2,12,Other
D4iWVzs4QYCrAiGWowo9znC6u3UD5VdwybmyQoVspAfZ,26.98803,1,10,Other
B44hNLkyz43uZ1jwXbgZ3uPrge1eZ1cLBYhZNZcWSgQS,26.987820117127704,4,19,Other
DCDns5ZucRtLMfXPmJ3KJV8B3kbEm2B1uYGdQfgRWAzq,26.987447410559998,1,11,Other
HQfi7e4s8BvVXQsdXdz2vhW242XPtVp5eSqxBcTpEGpZ,26.9874,1,6,Other
EEQ1dtu6Qg3V43bw7N2yo4KUruQADmHxYDPV41jRjw6h,26.986760489637998,2,6,Other
FJsm2sx4K5ayH3S9Ry3MKLGLG3my4rnmjxBRVgi7bJcy,26.985203698144012,7,15,Other
BGXa4aBP2Mapty4VcYNbPtx2ycjjs8cHy1jkt4qdx4XH,26.98392571362,1,3,Other
HH67Sn9kdaquyoj2ELJfB5DKSiyPVLuz6ZHQiumFdzw4,26.983365166650003,2,6,Other
5AZTuUCRKsqcXE8WKEzoy1ssmbtkC5tfatnbnSqrN95L,26.98272,1,14,Other
8dYQQgYfJsKmtLR3JxdsvphgCX5WcGpmbiFNTA2dkabv,26.982660330683,7,153,Other
51zft2FGnLQ9QYTKiw8dabQuREjMaZhsLjy4kZoZMh9G,26.982508821728,1,23,Other
5m6r88xyspoQAEHp7SphhVBpFSQZZj6nauKd8eDohGEM,26.98244,1,15,Other
GN2zUwnzezdEWifdmWnUoZUmiU3mtZXnKjVsMzoQvEBh,26.98231233525,1,2,Other
2Htohqowfp5MefJ2X6ckXNErZvejGBdgMDPnsjFp9RJT,26.982145152677994,1,24,Other
8epsJ9S5gc8dEeyu1VVo1UhksAY5Uxm7HfbhCUG9QVfA,26.982135675000002,16,48,Other
41j5DWyWWZ4hRXBfKeod8wTEaQftnDRp7yzuyYtB1inw,26.9821,3,6,Other
z7TYqYqTQqAFEcdwzEWfQQWozKtfHde3nY1GSgV4e1Q,26.98190716818,4,14,Other
GvmGRn9pgn9ABP2BmU6p2zkLVtMMdcFXs1hutW3GHUr5,26.980275448516917,3,6,Other
C95vJfiKL7k7gqUooTaTA5S1ZLTSgxKr7wSxw2EqrbKM,26.980000000000004,1,3,Other
ELPVUo1KS2K5UNGCP7ZuX7fbUamT5J1WfoNqCh3ZLrr2,26.979987310326,1,21,Other
DDCnzcqbyqHRKoXZVYXnzWX2dJVRyFXgUhp8HL6E4Rhb,26.97975,1,14,Other
3wgCL2oyJzJueEsuNxpT543dMUsdnEevXj1UheYcFh1v,26.979013627815,2,4,Other
3GRmqB1iennSAHRJinxQLeQTfyNYxsxWcyvcupSCiAuT,26.979012295445205,6,14,Other
E4qoHUY3kwk75vPaindx5tYJyC55pCjanwJNdgM7orqG,26.9784,1,4,Other
DfHrZYbgfsuv4v3bz1EuDpLjmrzafMTCTtrZR4aQGCzr,26.97839809068,1,4,Other
5vJfTpwGmV3uPSPekEU8ZtuSUpTGYF9DPUmscMAPbTvc,26.977745174658,2,15,Other
74symdt6Wc8hscParKm2d77gSVG9kNg8bSpMV8KiF7cJ,26.97772,2,7,Other
7wmDqEK8riyN51ztRYpPYZMxBXZUyDg6keY9kCG4Z6xU,26.977600000000002,1,3,Other
FcVfqtJUjCYDBGUHYD6w8P5DHky4oMDdTMSidQz6kQXs,26.977600000000002,1,6,Other
HYBa99bgaxpqmeRc5AoUCFU71vHNxukAuXNoWBZShA5C,26.977471710815074,13,8033,Other
21nqsz5iUz3msSDHhGXoHGQiejfeyV2AUZgzg9gVkQFc,26.977353823534,2,4,Other
JBK7B6sV8tu84jK522oqq5ZRJr43hWKa7otuq9hmmFsy,26.9762,2,5,Other
2wAZ6evDan5PLXTR9rm6FZMbQhANXZAFUrBcAcVicn7x,26.976034128149998,2,3,Other
4XZbPbV7DixXFm4BjwPNwApQiPDB2K3K7295iTBcudsy,26.97600717055,1,3,Other
6GL7H8e971bkYakCW3uFiiW5aemzuXhd5wY4gVL8xSCi,26.975998092673073,24,97,Other
J8TTSMNLe8A6qPSSryGS5EF3jhpPst92yt1EAcxdtUFf,26.975281811574,5,65,Other
HXHMe2BftK6aKLWoZ6qxKTaT9yCzBRAYh6FNMmArbx61,26.975080734219997,5,8,Other
9QcUC6dWomXBrWHDSCiMFfstvg9kCSsDr445hWpoZ2hr,26.974663731538,1,7,Other
VmBE3HSgMw63fsVsUXqbkJoM3Hb4TcbnnThJ295HKwF,26.97400801105,1,10,Other
4TXJ4YYt7aeHe5XnASL1xkkqzdcz6DXvhYxaWxaVhFDd,26.9739718,5,14,Other
2JxbPAUcKydCyCAxLw1B7mZS6RswXKNo6wqZwQybPVzi,26.973887499870003,6,11,Other
CW9zwqDVofCRqHpTpuK6N32HWLx394BgTuiGhXQzaZyc,26.973514883700002,1,2,Other
5RKbuzRnEiyn7sUBjtJtBqQxvhE6WnjjJKe3KAAk6icn,26.973418502189997,3,3,Other
141T2s6wowbG9WzNA8cAk49dgytDxhE7nKHkg7vhrCCE,26.97317972204,3,5,Other
7Q7aEzhjFzcwht6PNeXq3LhVZKYo84JjPchFowG7ojBn,26.97279278431072,2,7,Other
HcsyJSxnaCd4GaFTsjoDe3bm7GcmtFGxGQiHxJc1Uqvf,26.972635753979997,1,2,Other
ACBfUTMFewhqFBPy8mai1XUVReF8hsawFGs22RquHC2L,26.972572066139996,2,6,Other
CFgV5tciNdAKSAdPmxjsxPGDHM8EQh6978U8ws8HFPs2,26.972533199395997,1,9,Other
6dnp2X32oq4ewo3rZksVEhijSMJq3rie1AaYzUQUZ37e,26.971731008520617,53,460,Other
jxHmaKji2TsDmH6yhRZ1hvKZEPdJfgUWTBFHqMXrNZ6,26.9715473921555,4,2532,Other
2w66Ho8qgm6Peis84ruGC7hzdT5FizavLks6YWMT7Eqk,26.97136875684,4,10,Other
2xYCFb4eGtf7tgLmzX3z54vCYcL3oBqDtUxG2iWRUvLU,26.97127437,2,11,Other
5q3r7ktTGhJB2gtkNUdqwRjDT7DAgTqP5WsEFfUJfzk3,26.969613473547998,8,3047,Other
3RAEizG2j1hFTZjGZe7TKT2evGQ1awyGQxg2YwFS6j5K,26.969000000000005,6,459,Other
ECS86eWcJm9JSh6W94QJAEUWnPE1EBKtoQjbzxanSwjv,26.96895422936,7,2937,Other
CcKGReSnCNQDjnNARMGN7vHehiLNstybB7LThPFKHrRJ,26.968591800516997,2,6,Other
AeARMKC95AZMhzRmP6iun2pBRJXZR5y3Q6cwToX7gT4T,26.9678688691126,2,12,Other
2Pq2HpKEFcEejae9unLtCSYiJMAhpKSh6D3xworsvw5h,26.967783379635,2,6,Other
HNhpyduTHpTDbrMaSYFd6wJ3MfVVofdQo1Mv5yxnY35s,26.967226774100002,2,10,Other
GggLTxCWtGnWmNcSekTBatrYneyWcct2uWsGUTWxanV6,26.96679714460524,2,8,Other
92ejqwXCX12xc5DGK84e9icqoYJoBTXuZYBPpKuhbC7h,26.96615014265,2,8,Other
4DtsA7kRr4Cv6qxVLtrWvNDrpeAUL3Hfa27gQEMjsuaj,26.9656,2,6,Other
5K6YsZC1wZRrtntfPEhBG1LgnASbJpimsRM9adH4sZAb,26.965400000000006,1,1,Other
FsS5vfFg4KomocitGb1WL72a9SAyVLMLX1S4qk5h5SuZ,26.965400000000002,2,3,Other
2HaWCn3RVic8SDvByiFLi9Nik1BHxdNQP8fJjfMa5r42,26.964810858816836,4,40276,Other
54WpDP7UwyifExmMaSVZSsqYLBxD7YBm2PmRT9Xmz9Ld,26.964691142929997,19,35,Other
35xzGWccqbRvwhcqJchEYuXVXioqzzP9ym1D5WvT77Vp,26.964564646944,2,6,Other
BsJbdWxbAE1dyFo83Eg1S1q71cMvrUHQhdieQzzbLxmH,26.964523941236003,2,6,Other
5wS3XTUCyLbWwu4RZJitmNB3nQJXX955RNE5i6Wbr9VH,26.964380081651996,2,380,Other
3TysFCjNDKeMWq56RwLaFerGgKHAmkWCVUbEXUmhKnYe,26.964329699310003,1,2,Other
7rKQxKSbwDDf9M7rQ2422iN1X53grvVr5LsSLPqFt4zg,26.9643005283,3,6,Other
FTRDhcTsP7gtTb1bZfHJks9fvQHvA8u9ZCT4tZtdQZnx,26.963618069231998,1,4,Other
6ZM8MSehBp9UCgo21V1driNjh1hYrzQAaNB9D4eB7YSo,26.963509361329464,1,23,Other
CDi8fN8jZUMEVyxx8V41Pfx59Xs9nQQsGWKzdQYw1kPa,26.963387425157997,1,3,Other
Bk6gBU8bx9SKmfk8gDapaGPpAwDxLCRuBMLnf4iMisCv,26.9633583614,2,6,Other
6FLALqscPo6RZao6qfDeeFVuoD8eH6UXauhZ1NQgpR7w,26.9632,2,8,Other
CZyBrzQL147Z2hu2vbUsB5u37sE6Mby3NLPgEiiUPjDh,26.962870097379998,5,507,Other
9Qr58xqdx42urN24NuVMjPk94tNgxULc7ygSZJo5xMBY,26.96246454183,1,29,Other
883tSheJKRufjxLgNiQ5EFm6xFXt5QHhXLtF9mNZKUyj,26.962069188428,5,59,Other
9aEJkP5EuC2oVmsWDExmvHn4NNW2Y5rAREZeiUe5SMKX,26.96188138392,2,5,Other
4XXu17wjCyxmb7389dfUjh7YstxFNYu3VFkgLgAsD5My,26.961627174244,5,31,Other
BT9zW21tS2S3LkHXau6bAAu2Q96GGsMGF9dLyBWkdebc,26.961595276577004,2,12,Other
GVA1ijduvmaSq5eR9JoVX1jc99W2SbPyfWvXLM7UCgej,26.9613089163748,8,29,Other
CKgpafkXv7UGniKDTdKQgQUTiMxLDfEFYXgVr2NLhQDo,26.961288063063,3,32,Other
762ud7SLPfjdw9BYSqCGbSHkBvT5hxkePQnan8KVpdPx,26.961210866400002,5,9,Other
EDb7uqdNxU9csaGWFVNFe71FzbvsmrkYTjbZs9sJEZN,26.9611419,1,2,Other
2boZmqYvpnWSYekPWKCt6KViT5ErPX2jBoPYgVvtokhz,26.960736256756796,1,10,Other
6SQnD1sompoaVh4aEoCg9k4Nw3pkxPCLRo7XMoaP3BAp,26.958612377070004,7,15,Other
8NZHoxCCpdx3FkDBgY5oVdAq8yCDytuJ9hjQLmx1Bv1T,26.95857185435,2,6,Other
4EBDvZRaCLdQdfk1uCJZYSV8TPrtKvr4ccaKSHPeZcSj,26.958,1,2,Other
3oW8LqC8saWuSq1UrZ1DvkdEeDBtWt6UKaEtsjVdc4Z9,26.957985617638002,2,75,Other
Ckx4wcqW772Bu55ZEm7yt8R2tuVdj5HUBn8w6R7E9crs,26.957929999999998,3,9,Other
9wQr379LZUq56EJJXg2iW1mHPiDPgQAmFbRK4wGs2E1G,26.957859664012602,1,8,Other
9K11cVpvRHmP6yHRZCzC7jeDFsAUhnpXvEpSxPyyNQqW,26.957521011769,1,10,Other
BPfH18GSeRGaSGrJB6iyRfgVgXD3LEiQh2mH1fe8txwp,26.956799999999998,1,2,Other
DcWwpjxysurqhDN7NXgTM4tCej2RinNPtHbJLKjh2Vfy,26.956299668465,3,6,Other
5aoLnkvK6choyb56hW4FA9fG86XSDxf2GMrLEcJCqAwr,26.956018127,1,2,Other
8Zw72YMZ4TdFHHMvyRhyCeFzmTwJ4ekX8inhAmDrKXzK,26.95482434308,3,8,Other
EcF4xBjPy3hEo82CVHCobVG3BXWMG4oem3Sr48KszwP3,26.9543828912,1,2,Other
F1XVoHnqRagHCVVHDnxteVxhHyqa6NW4eiCZ9ja2JRHg,26.95421501758,5,18,Other
81JbqTkHUtSfeDwQW8BauKdBsfpuCgLFyhAogsTi5jaT,26.954163045184004,6,20,Other
ELmw7qtMwT7oF2VfgEJ6LWj3D5zNqNiRPh93ymNUtkQH,26.95204306563,6,22,Other
7H2HS8knJdB1BXESwCfqCMQh2nnPCH9XMnAHS8PLoM1Q,26.95201,1,13,Other
AVj89XuZH5F9Beu9ATaCX6qd8UVHFF3Q1CM6ntdChehd,26.951999999999998,4,11441,Other
CiaNhzetF9osYE7P8gR9szPTSP1SkEj3nBTsw2YTYYXK,26.951999999999998,2,86,Other
8LvZtJ9nXMjVJj9jKKyoNknJMxxZCTZeYi9cAwDh5ZmR,26.95184672244,2,6,Other
6hhmYUynKMQNjHtVucJ1F4SZhAgdDcrh3Rhj7krHqip5,26.951698219542003,2,23,Other
Bsp4EQhAs3cwZffdhWNVPcR94CuBNjK8g2PiDwinwySA,26.951098588258006,2,9,Other
Hq7PDpLWvj4QPULbUY3iMnPyE7SREe8jxpuHHuLTRTMm,26.950955253289997,14,62,Other
7PFZC42YuPW9Ff8xH9HbZA7k7CHqQvvDnDnAj8CpyRiZ,26.950725027720928,2,9,Other
Hpvh5XrAoGiotD5hhBQu888pzBGC2j5W1z3F3g6GgNZC,26.95045725,1,2,Other
8ivVxjoPawGBituvs4SjrWULeeKa6e17GNxyDqEdg6AX,26.950204510947998,1,5,Other
3reQggYH6eMJVNqKL58uLHunHAMpQrBhbSY4CxSnoYJy,26.94954,2,7,Other
HxDJtvzvqoAySyrB25Fs2FQ6brXnir7YD6yamFyX4qxM,26.949303381493998,1,8,Other
8h9w1uaPWtgZekpPkLK73MRycPVGvSbRcUAMj7Etyj4y,26.949175836218217,3,37,Other
2tznWBY9Wvw1LPuSUr8gWRXUV15d2XyJD5ENqSMPrQm6,26.949042843959003,2,11,Other
7kadT8tmDqGp2JWP5F6hK8Row3AcSp6xmB11iVHDVGgM,26.94881881389,1,6,Other
5qsbgwC4aLUTruJW2Rup8gnfJnRrG8F89XdVeJYeCnbP,26.9488,4,614,Other
8vfjkTynJm1wGHykSkBzPUcvhPzUdL6wrSa8tN3vtx9S,26.948400000000003,1,6,Other
zDdxCGT531Xuii4trruSRuBLWx4NmnpjjJ1tRktjGbY,26.94819,1,14,Other
H6Ytuj37VsD3BhFivXJpBMSLZcsTNPkLSeYhaNdP7TnK,26.948117999999997,2,11,Other
5ubx64jNLEvT3hsZwh8k3dCZi2DMUG2hN8RRgXVKk1x5,26.948098512126002,1,3,Other
2F5qh1GavfKerz5ssk8ybe9KysgAcMb91dwgt56nDugR,26.9478591827,9,670,Other
HtJW9vdHs6aHtMHCXPx1DTvdY9FwyCJoUSfphcV5jt9r,26.9467299878238,3,6,Other
9sDN7qxoDG5k2Cyf2RLxnv37nUcSNXw7vtn468exy29J,26.946636394009456,3,9,Other
6viQ5pJ674A3t9RQdjQSav2bWk1nDXizpymxSfxCaWkF,26.946464441118003,6,32,Other
8tUEJ86yNfCAnxAGdd7b1Do8SpLeQAmFMFFPG6Zk283h,26.946256622080003,5,12,Other
7YiD3ZML5Zhqa9RJJiih8VTrQD78fm9ywmoZYk3Xvsxq,26.9461,6,33,Other
QJruN8D76wW8QyKLJswAoRDAG48B4RLmuRvmaWtC1z5,26.946008028984,1,12,Other
4BVtHZm1oNLSnkztk2LpvjVbPeAnzXWKJXYhDvX7TDcj,26.9458,2,16,Other
GSL3CCoTgKiXgPLZWyAmUXymdfcMMWw8oR9hhX9LRNKC,26.945746251701,5,11,Other
FUnH3XwdqCJg7BKwGr6Gtxbgh8APkrianoAeYVMbpmqy,26.945701166451997,3,41,Other
5xPiAJKcR95GCPD19u71FPKNmYQpdSF5qrQPT6jgQFXr,26.944571370415716,12,8052,Other
GAZstXHzXXzdGDHKfNTwcE9G8Ucf4TSxm2y5SoTXuwW6,26.944018665298,1,2323,Other
8qHRaecfn5gANs7Q82Cz2dK6e522vZoNxWUWXKJsLixQ,26.942709167472998,1,153,Other
EjnjUZBPNTUhwbLmCFDq8GxzKmZV9w2rxc5SwPPP8UcK,26.942050372319997,1,2,Other
Bv1BkPL81QuRfgNhJ8iGwzks472wQgEFwichpPvgG7ox,26.9418991136,1,2,Other
Fypp6ZKnEWE8vHRSXBNbx785ydkFyJhW9c6NkZZcKmfq,26.941523910774002,2,1554,Other
fPoHzoMqXr5eFZ5wBHbHNJ2MaoLheeEnjL8CB4ZF3XQ,26.941244264401906,2,13,Other
6WaC4Xdp5E6otUh7uAZtbMSbh5aAtLohTGV46sqsXkDu,26.94094464017,1,8,Other
4tUViyNvN3pzTYXw8Y8xMMqVVhdsCbwjhLVF7FysNkHA,26.94074692266,1,3,Other
6ubv21zGtGPmY78SWk3YDyjwmra6mxMhjd6ojTNa6XFu,26.94054575844,1,5,Other
691ZEVjQ2fv7c6FbRgCu9rFeQ75sKyKhMLevg9c4tZ5c,26.94024,2,6,Other
A9ghZUWeiuEoLnRTWAg9s2L8E6JvepCKf7mw7odMdTWH,26.94024,2,6,Other
4JcNedCMiq34BCeEQEeL8wmL9CT43ZWJVVzGU6GfoFPs,26.9397,4,47,Other
CFVJ8SXZS71GTgzozMTFrS4SnQno3bF5HWun8nbwfS9h,26.939258568,1,840,Other
BSTyjNemLn8eGmETAgJeP8SyvzijvKCFL8q7Dbdbav15,26.93922,1,11,Other
6V4B2Y8Cgvs7ZaaouRzRuAqgt5AbK7xygNAg7b6unnYN,26.937529338724,3,13,Other
CVfjSfKF4HHBTC892gL45NEi62uxDUWZC7qhJCWAjLmQ,26.937375373440002,1,2,Other
2dLKmwthakXcDNHnprcTM3ZbtxFAhsS8mFzK6f4naG13,26.936559625810002,4,12,Other
FqEnog4mFG3tGqnqG2dVwPHwPitxTRenr1zfvBxQZMsW,26.936000000000003,1,2,Other
HQHHajQowe59Gutpsn3W4fbEoekkcPCBmp6PgNx7ymup,26.936,1,3,Other
2Ae8Lq3aHcz8ZYyijEPDt8Jfq2wVTRaU9T9rdG1dZTWu,26.935815,12,93,Other
FD2MeVjGV2Y9QYr5zmHpF8btknu7ryoTXbC3p5c5Mukh,26.935326,1,96,Other
5eQfYBa5DRKPLCs3QN6CoX3M1mTxLjP8egpUNSTYWvwp,26.935324601786,7,35,Other
6QRcoRxStWdjqQuRqwNf4dpC3rfGSkFNhyMyCsY6fsT9,26.935134827632407,6,40,Other
9qsEzU2BwDBncf5cudmr3FzQvhJNYyfSyUZZLZ8m49ho,26.935089957472,1,17,Other
8pWmm4pc7FakrFXs4AGSfwHq9ZkT96qaHV9E6jZCQZB3,26.934984681459998,2,5,Other
3ip1UF7b89irxxuvgUrE44Csx6yLBGxhQWSEVyW2ncCJ,26.93441519964,4,250,Other
BBhbRUK9rsT9M7APFDQddxaVmgdHwfPSiwJY4JLyPUMo,26.93362855455,1,10,Other
Gmqd4bJY89DqSSQrW91RVhMMJA6PK7nHafXT4qm5mZ6u,26.93359083899,1,9,Other
6biFPXyf5RXzGUy3mdtQpWwbotW2BSJgerQxVUUJTryK,26.93258085857,1,3,Other
GbDRVyXBpiNyAdPMsvK6WmqDrHELnvbUca3aNdRJLtzj,26.932569391855,2,31,Other
DbZtyX9MXjQcb2w5qUxztBnihKvpfArje1JZK5fmexsF,26.932379345239998,12,59,Other
CxSkDuvMSdDqagXzkmtMo5NsFtKD4ibqRL8YRaPfyXVd,26.93210665014154,6,36,Other
6abitcoE1BKU4iy97uyk6asoha6rVHGCUPy5dGxGCWpd,26.9321,2,6,Other
B3qcY9HUtpunx4vjCGvq25s33uXXHzJ2JSfdQMi3zQNM,26.93201670266,29,76,Other
5JCQHo8XUfScyybiV7gxpofVUGq5JP23w3Ct5A6HUrXE,26.931163884431,1,12,Other
nxBdFGhSbbZtBvY65GGJjd9SnQghPdiGe4aUhrJWBNG,26.9306908812,1,2,Other
DtQKvrnQHcjJNWZ9FDWUztWdrQrcRmdKmZ7vk8yJv85f,26.9299330038,1,2,Other
2XjZnWiZFTRuYD4YPaCP6e2SnBiyeojb1HEQREMWSeey,26.929915819999998,2,6,Other
Em1WuhfKu1WNUf3aR13wzLFYkDvvYSoES3oGgCArku5V,26.928019249761995,11,55,Other
GmiJ6MJd7fnU3JBTE1dWCh9Fh9c16QxPtGeEmjGQ4m4M,26.927999999999997,7,81,Other
FwvEDYnA7zjtgJ5LmRijrUUXbQ5jQ9ziK6sZ6tqYv8DF,26.927999999999997,2,30,Other
F8oiZXDH7viuqqmdSSmBD9T1P3hfmLokciFUVBbutb5p,26.926542437844002,7,11,Other
6MnSh9Somcei2R7SoCBEqid1GTBhPqHtXmiQ1DqCJAvf,26.92484340736,1,1,Other
DW92HPZdsFAmWd6eByDkibfepy5cMT6AvUXjJ2vMp7XH,26.924808536259,1,2,Other
7yi7g3CLfis9uspMVpXPiWZS8XdBziSA5tHtg73jhQHJ,26.9247,20,106,Other
BWdm7qiJVgVBk35A1m32BFfJTZcqG6tGWbA3vcDMq6QS,26.9246,1,1,Other
FSSi3TFKFRsHwEZMJc6BtNucoHmZFrGB2dBYdTPXhWb2,26.9235,5,75,Other
68nP1LtPWzNh8jHNSxXZrLqpcQu6JemD87osJpPAeguf,26.923033513715723,2,5,Other
8Bzf9Npj5eg9F1wWXeZuMTPSUFQCHRVsULxwP9YhHi92,26.9226173513062,18,40,Other
XSpzrdqn71cvvnie497sPTsqmh2PNzoiSeGGXEFDw2P,26.922522976828002,2,6,Other
3ryXDhM3KxxCsRCB8ZAu9QqJRxBnTD9MY7EdL1LLw9J9,26.9222724,3,10,Other
6apbVprQwQXxR3oyxNBdBWgkagupFWXZtKhJ57zgzKvM,26.922156026618996,2,5,Other
2waNyneDoyti61RmAJoLS4GJJY8kXBsHnbf6XuxAshQs,26.922000000000004,1,7,Other
C9ZxEXkidJrVKbjCa2EwdF4hwnyTSGQB4qgLA4ypCeug,26.921999999999997,2,53,Other
52XoTj5dxBoKbeADzwJkTF5XQK6CqfVZfdkms1SN1ACY,26.921702151574998,2,221,Other
3QAt9HWWrPmxVDbrVKzPdTU2MCRPWqpGHpkSWX9GWNQD,26.92146,8,34,Other
5U6fDdYLdiPXyGD5H92pG2Ebn14EnMVYuGpDSesVsuNH,26.921300000000002,2,25,Other
4rDZHz1EPXJ9E3cJwe2QaFXYWUduAS6CAzEveTyZaWXd,26.9211981493262,6,92,Other
3MrtiJa6sxRsiEgPGsd3kVAsGT8tGRgYryLf3DHcDYi1,26.921034977634,3,11,Other
3st8jGtRkHWmiLGNahukUvJsXQjFWGqtJkMXNdkxdmeD,26.921,6,852,Other
AAwgkD5GK7pfsebi8nVqB73dBNCvoofEgL2NrWYDTdsN,26.920526555591998,3,18,Other
23uajGAr8Z6TJCTD3xERdRSaYJ1iVA9QVaLgJZ4wH3Ri,26.92052580155,2,6,Other
EwpvTbBFyjYqFxVbfyDpUTArUQjeAi1qqp9yNQFU9Ypu,26.920503207840003,19,76,Other
B9qgtk5NZ8sDhWodmbSq6XnKJJQuzLFhBYVeFFJjnKhw,26.92037709408,1,2,Other
4y6fMZZzeeE8WQ96zx4k7EVTs8FU7d79yPWhP4z1dZB2,26.920301879517996,2,6,Other
3sv5GFi9jkLfVo85Db4aMa61U2QAqoWUFV8h1vk1yx4K,26.92,1,2,Other
4hU69TrzgtkzLihKU3JJ2Fh85unp7tKDNbQmjs16S4WN,26.919956835839997,2,9,Other
8ZnrpuVpUXwLwsvLXAGCcm1oWWKgjUhHY53ws3Q1E9qC,26.919673589083818,29,4712,Other
GkQ68wsoRVrZ61B3kbyvPLDBKZqKkqYREn1yvhf43bYY,26.91901142272,2,3,Other
94mrYwPktyfgWpLyPLeuwJe8zC7tZLmrMLtUNvCzisEj,26.91841406721624,2,5,Other
3Hm1TN5t6bypHKEPBYC4ZkcPJdZ29svgrRtngARAQRJY,26.918255333260273,4,47,Other
CaLgPbExNEuRHgD5PRtjSro5ifEjGFbtzE6EHceH9ncw,26.917361161880603,3,43711,Other
EwR8tQfsfh3Di8NxPz1TjFdisJSe2Y4pc3XjsiUpw7mM,26.916937681209998,1,2,Other
GVWKKFMdzSUjHTz2KFDx7TxZxMgPCWyw2nqrvHSRe6QH,26.916752037123707,12,37,Other
HTcnwaRvotvivaJAwPCKyTpt6sPM2a3dcH9Xi94MoS25,26.916410036279498,1,1925,Other
FQremLw7J1Uy6657qSZXJy114K1NK5q7V5M3s1XpZawZ,26.915982320885636,9,60,Other
A3vXdgKcx1fa3jRnv6YAKKRM1N3eGmJRcvGJqXVv7C7i,26.915857293257098,7,37,Other
553GFtm8cmhruhaXrgotDpZmTi8EPuf1QCZ3Gk7HMES4,26.915052190220003,1,3,Other
665THKqR3JAXE9tnHGaqCDJoQtbahQtcSpZwP9N6ABZy,26.9144036756,1,2,Other
FUtPpaAYsPP8YDdnMS1gCQSkoJx1wetKoPiePkCAMBJP,26.913572809223574,8,37,Other
792SdLeqBXMCfXS3nv1Uy397wFhsjspUomnQp5kUFNy3,26.913536031780996,2,6,Other
3kEqMVDV4qdWFGdrD9amSGiK8jED5ax5SGeCzhMHLw3D,26.913500000000003,1,4,Other
ADyhWqUzz4nwymHCZDfLGctKzKATJYTvSDgGBSM5pFQC,26.91348664452,1,2,Other
CxZGJwkxeGLNCFeN8pNFD5zrZgG8HsFfwhAreXnmHJpg,26.9134728336,1,2,Other
HZuKTny8b9gfpWXRQ3gnavEVvVAHAtrNoNxJicxrcGbF,26.9132579022,2,6,Other
3be1oZGLg9X2k5gC2w2dVRYa9SLBQ84UySgAmaNy6YKG,26.912670513134998,1,15,Other
7P7t7szooE83RtWW51uHJbQWtTfWMjyS1EYfdAVRqRQk,26.912618604688003,11,17,Other
2yBha9HprA7cvJXFrnbJTsG237WjcNBZcZ8crFyKM8Hf,26.912616571159997,302,538,Other
3XXaPviiZnUo4iJyY2evK1cA84fK4pbR6KVqyT1ufoZR,26.912248042048002,3,7,Other
8yWbXRfE9K8v1GTG7wSHwtD6k7t4GW31X8FkTquhKtPb,26.911739223229997,3,13,Other
FwWyJGSsfngwGZAJSySA6vY9nsWwSzdjbbxJfynSFX8D,26.910740250399165,22,88,Other
ojpSi1NVvsfLn45kd21dtS85V5XovJFVv4GyCiPQ8QV,26.910256667329957,3,37,Other
DCVpjLCVs5WqYeTGdPUj3pRJE5LCanYpGsHB6L1h1jkG,26.910000000000004,2,409,Other
BDhcUR3iZrRtMdEPF9TQ9jQoSLGeTe3yDUNvKUhbtQce,26.90918115147,2,6,Other
5DJ41WpJ6r4xrbq3jGhM4hHKJy4CcyUvsFiGLrrL5Xd9,26.909172911979002,2,3,Other
4swEm1qX6f4B8XmegbZ7PysPm9tFpDo6ZeFoVnf9Pige,26.90900503005,1,2,Other
DUV8fQhHXrRGEXYwbn9TwCBXwH445u3rYXH8xGkRjFUE,26.90879737307,7,35,Other
DP8um653ESPAKTkXxs55npGcY95qyoS5BbRwKYJrFyUw,26.907923918342,1,5,Other
Df1n2xT18NMS2C4Gf2E9r1S57jLNzHQkFjv8oyhmQZtG,26.90753348469593,10,209,Other
