signer,volume,swaps,transaction_count,volume_category
FoKQHUizJZUfZAWuJWWzyxxiZfM3NiJzXmKRTT9u3xgv,0,2,6,Other
FoKzYG7JsD2RAB2s79xM4VyoZmrg8zvVH5s2hwbEVGcx,0,2,5,Other
FoLbZGPiBJipBYrhf49ZQXUbG2VDd8T81QUt5KD5gn7q,0,2,5,Other
FoNoQQTMhFsBVsLDqrfdx64xUd3iPQZjeuGhAXi6iWGp,0,2,6,Other
FoPY42ywbrybnh77ZYzuJUNQxEuF7rWGFRo2s2G3EeS9,0,2,4,Other
FoQ8t3JnCtrQWxfsDNz7CBQxPNJ5vMs8sfUJzL1hfXBD,0,2,5,Other
FoR3SgZqMJaHxYk8GBXqRt3AsdyV7foZ3znzpD7jBZ7J,0,2,4,Other
FoSx1eN8oQYmvB1hbE4oD3emuApGUjHkySTZicb1PDJj,0,2,6,Other
FoUr4MoPmDbK9AgR3XZoFxStsVhVhyqJ3mN4MjVMrZh3,0,2,4,Other
FoV29PeF78wpc6yjwGKDLhqcywtYdLG9EfR93893gA6k,0,2,7,Other
FoWCmMzhEo7PHLnrCoPLqK9WPAeEpUiNJBfjpp2xpjBR,0,2,7,Other
Foa9NgmaeXFazMysoh3ybGjESCoFxLdtgQfRfJe3pCnH,0,2,1705,Other
FobEQ6tAg8GZx4rLs1Mvx8ZrCpqy1sAF86t8EhkQYXp9,0,2,3,Other
Focg9JAa4npr48QqaiGq82iSTUnUZYbqsxsW9uN9DFug,0,2,585,Other
FodWs6Bwxudr9HDaj4uUHEM2gyeAAEpPgFoQuRLnshWN,0,2,6,Other
Fodhs8eKWkn3oCyoLoCqV3fCf1Ewx4vE8T1sstHBK2H,0,2,7,Other
FoeBzYe71hqPppuGA7PZF2ccaR8MSxmZcmTcRL4t3azZ,0,2,4,Other
Fofe7zWukdXFsi8UiYEwdWus9jVwQfWxi5ShhJemXGiV,0,2,5,Other
Foft2bqyJe4HfDs6BhSPJaCSU1AwY2QC8jGh5vDLHvur,0,2,6,Other
Foift6PkafxBJJBcx3YSEvSiSTWMYSBD9QRJxaq43rAM,0,2,74,Other
Foji4uEm75PKCXoRyhBhB4kSm9Mw7Ty6pjzCw1FLeya2,0,2,11,Other
Fok8HCMjHVnqPBZVJz7zprKD2bTKBTTxFZamAaEYJqKL,0,2,4,Other
FomcHtN3AdgxA631d4gFLw5rehnAUt1xqaGM89xihMbA,0,2,3,Other
FonFZ1JCMkhcBnyC19fRTiaCpR3A6U7JWHYHSVJTrWZj,0,2,3,Other
FonKKTYRngNXZj8xCMULBenvRAZSLQVX5EVVEzpLq5jk,0,2,3,Other
FoncRyrd76XJYHc5RUZGDRDFPn6cEZfxeg2dFYTRnAox,0,2,118,Other
FopgrkryRCbXEXVsxmEk2o53BAospCKhpiFRsgiACUqP,0,2,5,Other
FopoY9idzGNkXQr9z1xn7HVVDJMbHErzGDcWv3DndLYe,0,2,3,Other
FosiXvGBFu1LcPmkyNs1cwZmYfkD1whEFUnFtLB3XTdk,0,2,19,Other
FoxC4GzHaGP1w5VViQyjhrtbfqKBrvtJ9oYazqe4hN9Z,0,2,6,Other
Foxy7nSPfbG5tsskgDAtht4PzbhAwQ9a3dbQrPkZ75CW,0,2,208,Other
FozjM6Pg8mfhujSCqfZR8GxgrLjAqXKyCjbbX7b6j4Q3,0,2,5,Other
Fp3qnykRqp83c43Gf6vgUs9fAPXY7Dar3YdbWaeQQ5Fv,0,2,5,Other
Fp4QDLc2jg6fBzAMDg4fBho3nnExKuqfxtw8cEUkECCc,0,2,6,Other
Fp6gTbT1VKAyjivyUrL5PUxEVwcug2LX5k1txG4EBsty,0,2,3,Other
Fp8gjEVXZ6MLzsqBoFgmeAjYDnZMPFLrhr1XcmUKnyPt,0,2,3,Other
Fp8hAWQfuZrjgGmHvY7JxdssyGBbHrVdAdsuHzPU6uY7,0,2,4,Other
FpBZWMbp4P8vuHPAFrwRvtyfBfe5FDd8Q8SjFbPZNvgm,0,2,5,Other
FpCiLpZo5Fj8X1QFD1LNLrcaiVBpbJVZGiVb5JEY3aPo,0,2,7,Other
FpDC94PNJJ2UKkvkfrvQdPDpUsJxHdhirZWDxjodTg6x,0,2,16,Other
FpDes4gTcPWVw3BofGjnPJGUg3aC2sjuyU8uv81D9Y8a,0,2,3,Other
FpJESBdqV5jVKVeKHezcmG5F6uoNQS7hhfCHB2jPwfKu,0,2,3,Other
FpMtpBSv2skE5V7ehL2KVn18oowj5zsKxzQBAzewH58j,0,2,1248,Other
FpNHWvnN3NoH3zoZyFegBoh92KxYjfNp4ektv5twRWgX,0,2,21,Other
FpNhpZNjGS38UK21VkdcUioYFYYo2XaNuTvpPTZwRTZ9,0,2,6,Other
FpPdyiimYSyQHHppDSUxpLbnNppR2zztR4CroAtXbAk,0,2,6,Other
FpPx9vcCpEbwFooUBDLSUeu7REJhqBHJMwW2P6P2wU5y,0,2,5,Other
FpTQfUnimyhANjaU7j3UPFigJdnKVy65VJ3PWnX2m9SK,0,2,4,Other
FpXDYNsqwzDRTRFdSwqELKiBSw7Uqr7AtfZZp2CFhcGU,0,2,7,Other
FpajaApW4zJn3jG5wetS1ixavTKHUe6e8gcti38zGgKT,0,2,10,Other
FpazGsGvYeK2gmALXSB5YaVPkMkDQgWznoEBFVZxYR46,0,2,5,Other
FpbKVvgvExtwtXJkYGtyJrk6zNYAHBUVLeZv84vyd6V5,0,2,7,Other
FpcvcvzqiHNe8tuace58sApJLkNgdgMngKiXHGYnYWrv,0,2,6,Other
FpfDrDABMgydPvt414u1NioJs46o48XL3gCXkHx1Tns6,0,2,6,Other
FpfmrurHZGY7w3aN1vYiMYwgUXkBTdaq8AUd7xiNbABN,0,2,4,Other
FphyQLv9cmfHnHyTXHaRyijYKPhFBB2z9x2mDngprdJC,0,2,3,Other
FphzX5LsMVuinVGTVV2vN6wEjaoM34YjfKusERmNYnFL,0,2,6,Other
FpiAVCiMSbDLnVuZYAyTYNUPmiTtMWsE1AR2hH6Wbp9B,0,2,5,Other
Fpm5vgNi5XromVbGXZCyhZih8iAhydwXoTYHeCAmYA4J,0,2,6,Other
FpmaZHeboYb5ibwmivnyF6i5eYyzrJsM1sQPFggpBhz1,0,2,30,Other
Fpn2eS5cybApv5ua24JVwjWRoEHMqe9m8rZyfdN2omgS,0,2,6,Other
FppHTVzTwqhfFoWXaQAWRXiuAywyBo8SqwKiuybUKS3P,0,2,3,Other
Fpq6ib5ZvDyM6s819rfqPbPpzo7QPMAbdootbbpJrqub,0,2,4,Other
Fpqfb9oceCw8qGo1fdSWomcEdrv5MWoTaCbTHmzFfcnL,0,2,5,Other
FpqpxdefVQFLEKzzrMwtxuPF2gdCJ9ez5EYce9ATkpgq,0,2,7,Other
FprVhmg7NfWY1JtkSm5AodvyYK22BrfdDmQ7LbacCrYe,0,2,131,Other
Fpt6FtxpeKueYWTWUwmnYe6mHi9TM2wtbGECQaeJLQWG,0,2,5,Other
FptFgNBMvYDgApN3ZMt3tMnPSJEJYR12big2FvoCSQ1W,0,2,10,Other
FptYRhSPUoKUKuuU9bsUWMNVsWe1tDaqpugXHDnYheWa,0,2,3,Other
FpuTgBvmMXGqJdENn8LgzcwSz2xRPXFSPwuuWDvAs1gN,0,2,5,Other
Fpw6BkeQ72PaVSW87UNSTC33G5FnVGcZL4N6e3NwQsok,0,2,3,Other
Fpx2STuQJcKs5r4MXcXJT8woAJWMU3AdcStYSV9hvLhW,0,2,4,Other
FpxSNEz6oVsB7PJXG1TkfwoDmFE2Lpsf39JmhL9Um8Ty,0,2,5,Other
Fq4hkAzaTSh6pMzBx9pgCg7FJcRKWkRn9JhKbuDzExM,0,2,3,Other
Fq5JMam4SKjo3fgAxaUE7WouWDWVQSKXPLJJhHNpaDo5,0,2,129,Other
Fq6PsZDXRNNAErUoSNF6aGrRLiwuLSsC3apDJH79f8F4,0,2,6,Other
Fq6kb5kdsskjtxk73aJ5ZbzfHMeCJaNgTW13HGGYz7Q4,0,2,4,Other
Fq7UuByTdECtcfqcLfQTNYyAqC4MuVzGoJ2yCJjP8mTP,0,2,5,Other
FqA6bZTDXWZzXBa43hYmDpjhg1bp9QLxsUxfDSsjSrf4,0,2,3,Other
FqDGS1ocnqRyrz8Jo9rKwnWGRsCz2ky6kvhoN4aaNneA,0,2,5,Other
FqETmGtTnaFKh9qN1TEv1kxGs7bX9EHqnyP16gpffsUF,0,2,3,Other
FqGLTpby94xu7nGRw3o5rBuFvhbRVFXKmvHs8kzZE1pr,0,2,4,Other
FqHCtvu4pz5SDjY6LPmBj9joM3gneYDiysPvQiX27JLT,0,2,3338,Other
FqHXa3DkhahZMNCwLkMe1r3EokKwsKq7ZRGjWLfyAfvs,0,2,17,Other
FqK6SkcxD5mnbyFd5JZR92xPv87czUnZ3arRtBmAfPpM,0,2,22,Other
FqL2ezyLMkYPsntYYVkZ8BkhMYS2sKqrdrQD6DGJT8F1,0,2,7,Other
FqNep7Vk9b8m94LqdYLHf5bmsdR9KdQs3EaTV5gPsZuU,0,2,11,Other
FqPPDZ3SQCQ6HsFThBo5gf73UTuFJoodf2qMdQwqATW9,0,2,5,Other
FqRWyheZNccPAiUsm6F9U8n4mXaxyYU12NJa1sUANMKV,0,2,70,Other
FqVyEkyvEtz4qaLs6AyCbBf29QcN1K8b5kWwhjWEbF5Y,0,2,6,Other
FqXCKHAZ6VzfknMLbHaH7vUHcoo2UQvaiTQivawfso6y,0,2,1478,Other
FqXqjpKxGF8mTup32WvjUxskgzuKPiGNwzJfR3TeQiUj,0,2,6,Other
FqXqvCTJuJi4YXuGsPuM2iQR5jorDYoQCkseiSyYLTHM,0,2,5,Other
Fqbg8jPFKjw6EsMFfLHDPcQMrvrSP9FzQHEAQUnABeSn,0,2,6,Other
Fqcqykzny8wHxADYZ9Hzum3w7SkyZDBv5pJdtExcPSKR,0,2,6,Other
Fqczbz7xc3sQUcfqSwDdwNLdiioMCN2pHBwCKN1GFvfp,0,2,40,Other
Fqdv3nb5Q7AFCdPreWUQyAWQQ39sEebQVe6qTgtevqpJ,0,2,7,Other
FqeUmWnAyqGLVJiqVoefoioegTLLCj3p2YsnzNHV686n,0,2,4,Other
Fqh4yD4WLaGjRuvLG5kDR2duM2f4j3sdrhXu3z83u32k,0,2,6,Other
Fqh5LkDJtqpq1H78fDxW9bRXQSR3xmQ1bX7ofASzSkC,0,2,4,Other
FqhGHB7mnxUVE7wr9LaoB5abpzii92Xvcas3wdg1CXZ3,0,2,5,Other
FqhVdbtXspiKSV4d9FwfWNWbjbCXqS5EV9RmS8NYUHWB,0,2,4,Other
FqiPJ6aSSCr1ChPvDbGbKDhMiPYQAp8oKrAHCRSzo9uM,0,2,8,Other
FqiTqwm2xNv8EM1JwAisBr9DEsefztjc24zzEMTJj7AN,0,2,6,Other
FqijX1EGVPMT3DJtVamgn59j7zMnogHi4scCcZZbqGTC,0,2,5,Other
FqiwUV1sNvGFfCKHxCPavSfiCA59ur6z5zt8RGKDaA9A,0,2,85,Other
Fqk4A7t2B4AHwd6tMWBxHAqbcasJLsMTKTUaUrDzzicU,0,2,7,Other
FqkGcGAPeFNAeWRCtEypp9nLTucwrfcoADM14i61SaqS,0,2,6,Other
FqkYuAu28eSCqqb9PrNRE7gbuMLybGpVBFisYS4TE4Pi,0,2,7,Other
FqnqZ1jLocVFZvxkYoksYTENqeUnVg38cJhWDQz47jgq,0,2,5,Other
Fqovu5PMcc8ZfvVKzgefgV4ymF923uo9jXXnh7LVbqCx,0,2,3,Other
FqoyVeAASyhWXVXTv3SytohWX4n8qVR2RVMUm1hatKoi,0,2,6,Other
Fqpo1YwPi4rusGq8bburpDibNyKvu39xmzLf2cjApJHJ,0,2,19,Other
FqqQZ8Yi9cmXQwUN6i7BsYp5dYmpssmESQ8X4DFSzzfi,0,2,5,Other
FqrAjncDHAaYN89hfAyNJMAifCb7P7PGdNHnd8zz8NsS,0,2,3,Other
FqrcuuASsQA26XEe1aDor1xmQ65CM4DA7KQ2brMqP5TT,0,2,1962,Other
FqsSLfrzdB3QQ72LB1SymwjEKY9G19oyhdgwbaJvv2C8,0,2,3,Other
FquAk2tc7v6CWbTzxSad3BUmuNrqDvEumgBz2Nk3iu5Q,0,2,6,Other
Fquzqf6NUXyiJDTW5foWAsCDuWJfvo5ReGvR6foSP8wG,0,2,6,Other
FqvNZCL9kebtR2fJF7asnWBzyzwoyrnqAhmQoEeh48rD,0,2,6,Other
FqvrrK1Lg5u2KpwGMuZ4QE75v5TnAHn8zWMKBwJMTUqU,0,2,26383,Other
FqzV8tmr1G3BJJMPQe59R2fbF5uZn9kFyaZDkm2mUCSJ,0,2,301,Other
FqzZtqGGxmNZ7Xy1Fbvanap6TbTCTmQhcHoxFtZDS6iq,0,2,7,Other
Fr1U9Ea8ranv3s7Fa4X7L9vEdb2fVThJzgpecFGQJDVf,0,2,6,Other
Fr1eJz7U63yxYnTZxTrLB6pfLy775xfiSsVuuRy2qHwy,0,2,4,Other
Fr2rH7kQDemVAziTphn6EoJh2rp3rtEiCnB4VHEg4ZyK,0,2,4,Other
Fr3L5qbmHDRueyCpnvsWtxTQtUsjf3SXNx1ccBFDZAm7,0,2,5,Other
Fr3pKEqUbdBtcBFAwuYcARyaXpMsuhRxPKmTQwTRLzur,0,2,6,Other
Fr5MRY1RJBUuk3ZFMxfTNMUVcZXAVBw1WDkiekT4vZBT,0,2,5,Other
Fr7ccNz1TZjTYs61BLm9ru3x9MJiXprr9tzjzcxLzxQR,0,2,5,Other
Fr9BGEb11YiMSxBBjaoEJtoMbXn6yZnbGBrCHW88VCoL,0,2,6,Other
FrAZFbcMcFX8GaEh4Ldk96K3XiGBAFFqRKMbAqon8sR6,0,2,4,Other
FrCTPcD9Hk9f6oULc1TqJt84joJJ664BGBLg4eCqRTqx,0,2,99,Other
FrCtp1GY54XrrvhjZsVP7YKrqKSvNpe4TZJ3Gikgcs4P,0,2,4,Other
FrDLm4VAvAEacRR1ZytauQzq2hXiJ9ZJSLBve8VF9dGT,0,2,5,Other
FrDVLw9nbvRbscNHtNzUWP8YL3bpcMX9SfLAKHUZCmCf,0,2,5,Other
FrE67msvvmSXDcvwfiQyR2q7k8VUMJfie71i43tPWv2m,0,2,4,Other
FrETCmd2vMQFhNmGMoRvcH2yagMjPoigqyrDGNB8vF4g,0,2,3,Other
FrEiCMhV7MHimXkGAaV2Jy9mUAoL2mzx9z4Hbt1cBihD,0,2,4,Other
FrGtzgsUDWymFfQMeH3ReQMbWr9h1JL16bZvDqU3WDH1,0,2,17,Other
FrH7aJcQfJKJP1jDZ7jQgKLi4W922TMMv4cbYaNzQKWW,0,2,4,Other
FrJCrtU9NczqVGCUKXscVS5EBbYY7gaS7jHNdtVZnzgx,0,2,4,Other
FrKjbssFH3P5AKzEpfyaUoD6cabgPYrtynwF4yrhvfi5,0,2,5,Other
FrLvCNS4rzYLSx68tNQpjBs8wwCgrpsgyv7jXTbHBK5B,0,2,6,Other
FrMh8D5KutjoYZzfg8KNZ5s5JkNLgPkqBYFBuVMvahzm,0,2,5,Other
FrN5dFMsHzvhT3K8p6kLZ2EBAczjE23EDGuV8PeKDZMo,0,2,21,Other
FrN5qBmtnPAu4PCVvL5LwFwCZGAUjSdk6bdhoRpiCvpz,0,2,3,Other
FrRDn1W5jfJj1AsGTnmwWfimPS6yHZBSXRaN7jCmPqAk,0,2,5,Other
FrV4MXP4opeZ9rL1m599WGWmKNpzRHYjgGa4XxJ2tgZd,0,2,3,Other
FrXUgLR96XvP4sc1oigt4d22AwbgZyBE3NvW5NQMXUqg,0,2,365,Other
FrZQET15axXtG2pxYwAHv4mLMTbAVQpriRCKbYVnoWUt,0,2,6,Other
FrbDxkUXLmUf3Sjj1c6ceyAUcazoApF6ZYxhiTz8snme,0,2,4,Other
FrbGNvzqfscAJD7Typv7hnTERAGJfBgJtmMf4jeH26TR,0,2,7,Other
FrbPD5ut13B67YsroGTAk1WppAaA8R7UpwFR9wBPgtHS,0,2,4,Other
FrbqQixXsMg3NyA9p15TyJwqppdg5X3oQ4nh31zNrt4E,0,2,5,Other
FrdFVbJQYYj96MJimgEHugnXH2Hzk5XXCEFdQdaqRvP1,0,2,5,Other
Fred17GMQtsLi3ncJ6chVZ3s3adUvs5EQuxJrpfaRmaH,0,2,1965,Other
FrfFkKoRrpeJdWp2S9F2coUNihPtfZEZRQx5NUJ6sTxk,0,2,4,Other
FrjqK9pF4u5yaiE4MU8o9MedqmARQxZQDHzDfAcN8vUh,0,2,79,Other
FrnD681RMsk5yPGmy72YUShuwhQvQ2xaCC9YrCDjtZUw,0,2,3,Other
Frocxw4yjeSchQ26kxBVQwj49H32h2rGBdiweof9nXEn,0,2,39,Other
Frod2YBFRUYiZCa7U69LmTH5adCP9LH9t4izkf3nauLP,0,2,5,Other
FroyyAvVRPuVnMFVRi7zjaVTypzUFRq44rj8FTM4T88K,0,2,29,Other
FrqXNRfy59rHJb46Z4poTVJtHi974VvVD4F1PKbNKYaL,0,2,180,Other
Frr5h4ATQR6yTj3qx5ZNStck9ruuchCotugm8vSbNEHz,0,2,4,Other
FrrJhrNYn8w4bYKwcoYgkgM5yTwE8y36a3jahpqRrB1s,0,2,5,Other
FrriyZo9cSAcqhiHQjf6yKgnc59Sj1zzUajx1Ym1FLom,0,2,6,Other
Frs8RMM3g9whLhJqs4fG5QeMs8ZfhqtQW3ET79qV4BKc,0,2,4,Other
Frt47J8Wghm1yF241N6mbNNJG1fsKZWSFrKC9T4Juokt,0,2,25,Other
FrtBPzYMj49agTD2NquvPm3eZCxAJqUkGhgyCiimEnWZ,0,2,4,Other
FrtEoTK5n1YKcBSYMqrLNjUyqXcDqbdgsDhCLSPDobLr,0,2,5,Other
Frug8LUKRLcuKPjn5ydaKYoSvpSotPV38h79AbQsHGX9,0,2,4,Other
FrxJoXWE8AguXZdbJsSKRudwPsMB3q5DYrRgyyPFWSoz,0,2,6,Other
Frxmt5UfyRQ6VcFfGV4vRogCeMxBuY5H18ABkJknjqQf,0,2,3,Other
FrxnQcu4TPaYfuoXcUXnLCgPi3ndKCoAwSNN76wwwoDi,0,2,6,Other
FryGwtBsfFQfrqnZk612NUpCs9YCeJarwMopaNj73K1r,0,2,5,Other
FrzBGQUbdq5ri1JiRnwevd22eqQm9nCxtnpmM3LmWMUT,0,2,6,Other
FrzgXwPPoJbemFpedhVoNWGJouTUMPXssHD65yQ1Mc9m,0,2,16,Other
Fs13b1nLYN4xFqaqj7pXSZW8GtpbrnAz4Feck4ovu1Cb,0,2,702,Other
Fs14iwpKjinWvxjZLofbs2v23vqF38Mg5H4ZkZpyXBbJ,0,2,5,Other
Fs1S3cSQTwF9Gipvvgfrido4bHZWvVyJGHtcNkCq8i8T,0,2,5,Other
Fs2KCAMPFrqoVQo8X5D8QwnDr26uxATzuNPxz4AokegG,0,2,4,Other
Fs2i3SLQtP5BjnoSXF7vBiGUMnUVqLw3rnQGYHpDLKvU,0,2,3,Other
Fs4mzo9b5FgwnJzvdXyV57cwNk5wpNvdBxTX49Lh5wAM,0,2,4,Other
Fs4tpKsjF4WCD79ZHa14vX8CWg96Q67vfScsBu3MRodL,0,2,6,Other
Fs6LeHYZSDeUE45AiUs35xHjpPTB4vZD9daW4f82zLpU,0,2,4,Other
Fs7gTUPyxABEzEcsfvn3a1TbMZ2ZaRupNSpQHeszWC2e,0,2,6,Other
Fs81eBKVfuUbp7tnAVP6wRc9gYhULmZXZZ5u4xrrNefY,0,2,5,Other
Fs89ysPz7qfZ3ViRKdv8zqMZosvVusmNDLGxAEsritwa,0,2,6,Other
Fs8bnZquMD7sRCiFTGDGWFcgscEcXsKy84Br75dkperE,0,2,11,Other
Fs9qG8r6dwuQj8rw1oCkzPYF7v6ZD8rPDiAEcWC8vCQd,0,2,19,Other
FsA4xS2VkMjtsvGrvRKNTfvDu3ekwA3GV4M8XUWVd8yd,0,2,5437,Other
FsBgWVeKqpWog43oy7YYTAgNqcpN5gvaNkEQs1YEXevQ,0,2,3,Other
FsCRpS2Wi81B9UR6oRcpHK5LU4jvqaS9nYxn6SxKKBun,0,2,3,Other
FsCckwoSuSeCGWUTmAgjxGoQ8B5TQxRmAes5TciHUNvw,0,2,4,Other
FsDepw4PRhUWeWH1ByX4vW9YYTeeC1ygNyrqGGD1hXXN,0,2,3,Other
FsDxeZwHjoCLzLLhCQU8hjKSX8mLauUSGjw4Y16DMmvP,0,2,7,Other
FsFGcRwV4iAqi9h2GRVLPKM7PrrRZyi2an7LWdXCENqE,0,2,4,Other
FsFWXSpYMBcRpXNdCvAX7D27YaTDqttBhMMUfuZvBBjk,0,2,5,Other
FsFigFRahXBxySddRu4oZzJ5cxzeq82D9pBAjtJfnBMy,0,2,4,Other
FsGscFuj1h3kqGASis24dXANTx38pMh7udMgZsQo8KYk,0,2,4,Other
FsH1SyasBLdUbyhDmH9n7CLsZJiwVG85Ro57RgKEQniB,0,2,11,Other
FsHxMUNqag78mCuGKSkT1VRStwqpEtsUTi39nN5zoWru,0,2,7,Other
FsLmNcsVMETT7S2HRn7s1AioTriT6ZdkNMmGZv28fzJK,0,2,3,Other
FsLyPasw9FN1rJ6UAYQMdbrvzkND5Pxy774ayoN2ar23,0,2,4,Other
FsMA5cmXDRp7yKwhv5HZ36VXgnWZCcJC1EKHpK4GCmAe,0,2,4,Other
FsPSxkyFnzuq54z8GXEgwH26AvKo2jCsfLs8kET8XfaP,0,2,7,Other
FsPmw2ZDAMAJNe3yoYpfSvu8aAC5uhQyPBXqrDYPVkJX,0,2,3,Other
FsSLBgUcHFfMtL4pphBgu6jGoKLc34Wf8m64CDsa7dZv,0,2,5,Other
FsTAd7WjAqR9Dir9F6yw5n939nC1V1rTp8EJh5MssZfq,0,2,5,Other
FsURn2omo5yfTz1GL8xyVeSQ9hE3RQ6gqTbvykejPoGH,0,2,4,Other
FsUgM6D4vDjicdjsq7t4mTWZXsKDgvgi7XCBbpfwYBr7,0,2,4,Other
FsZzovkkRqxbYWLfML4YkKzt4eidGdibUQgYGJ2vDXGa,0,2,3,Other
FsadmaS2B1uUxhfQ3vBFumjL8MeLy3whBEqbasgsvJyv,0,2,113,Other
FsbdsqgDJgpML6j8gxQbuWNFisasGARfwrMnuycVaXTd,0,2,5,Other
Fsc3C1wDs15kPp4RUzk2DzrQLueientWkQeBvSywyyXU,0,2,3,Other
Fsce1GU8pYsHcN5KYNJytd6FApsQpPQ8P3f5d5NXkJ1k,0,2,4,Other
FscqbWzCZ8NuM39RLkEn3e9xeXt8C6JQvaF5d8N4b8od,0,2,5,Other
FscwcLHe6hsJq9zePZmc9a35Ff5DbCa4WPy1dWh4PkN9,0,2,1544,Other
FseAwLGKAvCBctrByX2pzNkHtn9h8mkN3hgZESjkSgFc,0,2,7,Other
FseeB4V3ieFAWFoioeHP8EswZiAiSoJCNw4auPsmQNia,0,2,622,Other
FsgLCRbankDAqfq7Cce5R7DSYNYxXcjvjq29fySkm1Xw,0,2,3,Other
FshzgyExvWrdgs7KvoKahuLpsYUHgjmGhKvHkPLWyZnJ,0,2,166,Other
FsjJZ9zeExgSKiN8tQuxp1mP8YwsRLKCfqc8KNsV6vYm,0,2,5,Other
FsjtcgvLdDvczAzPhyEHFNSRG3ynjqzG2ZoPZrwpczsM,0,2,4,Other
FsmtxM5z3GTvpL1T3LfTWondvhStv1dnFt8a4L6hbVJe,0,2,3,Other
Fso6SrG1HiZJwHH5zucyUtXfKFwoMnVagRc55Rv7FcPo,0,2,10,Other
FsoPMtK3p2ux9AgrP6Mj16jQhdN2jF4eYi6fCtEvcZAW,0,2,7,Other
FsoiP9enYmhMQQKXviASCUXg29fgpVjsqTYerPM7RPVG,0,2,6,Other
FsozDaFzmSM5KKf3apFWsWASPRTgDdct9PuasszWjYoC,0,2,10,Other
Fst2v7gL6UNgnssHfXaZAx2WTp81qSSTFMNDdidhzEbM,0,2,5,Other
Fsxt3ohwoorzvsSaMb6X2NaC2xq5PxWSYp4Er4pPS1c2,0,2,7,Other
FsyjbzDwwHSVto5n2HvaaCutSqpfU2iidaX7JiaLMdxB,0,2,3,Other
FsytLkomwk46W1dbFa8E3Dndgho8biGzt56QxBFnutKs,0,2,4,Other
Ft44zzq7HYjK4mixC8VZkkRwmdQUJj1S61WPjNBRVJXh,0,2,3,Other
Ft5DV5BXbPyYxj92t8smZur8cLLjLuDgbS8c6nRdYFPX,0,2,4,Other
Ft6ZtMzdQL1477szjoDjZQfvLErZ2QH5eLmTgU87oczo,0,2,5,Other
Ft7d9UxLKQodXHKhGEca5Qa1poRngKRuZ2u4qLb4nPsV,0,2,3,Other
Ft81mW1NGJXfRWUfkJD7pk8Fkyk7dKJtcGQL1yPPP1Lx,0,2,6,Other
Ft8HDdh4U4FEe38AbYGRa3adJg9UM235utXg9oUa61vF,0,2,5,Other
FtA949HwBE1VacjM4sdt2pAk1VeSy77gd5UGzoiZkMDR,0,2,39,Other
FtBQ6rhR2kHT7g4vyzKWExdLK1iEhNLoFRndyJ6RkFu5,0,2,5,Other
FtC8cC7413QKbpj61Tvg1i6aA7RDUt259zWL8pa2QEGQ,0,2,6,Other
FtCetMHGefgqRGHggFAQipxcpuvYLDTg8EM3eGsLiADE,0,2,4,Other
FtCzNrv7Ng7jR8xLVAvFiw8TyxWwYDS6BGpvL8YPrZWc,0,2,5,Other
FtEXufC7waAxwyfWAzK1mJ9YmwtDSF4vh2ABkwThT5UM,0,2,5,Other
FtFLV2vduRUnjA3HHUceSsSxrDYpdPKuuhPpe9Xh4KBS,0,2,3,Other
FtFWWWkPZu5t6LPNb2E26FtVXTMk2k4s51AzkChF8XyN,0,2,4,Other
FtGm9MGN5o9cxh5tkN8nuEBGouoqKGEqU6buGpESmMVu,0,2,4,Other
FtHtkniGyrTafj2rjji17JMvi32fm9QtN5neBGCHhW4t,0,2,5,Other
FtJjKpz5N2K4iJE5dhsRg3mgAF2iPvigLfodemVyn2Fr,0,2,7,Other
FtLzMv87MUqUNgvNfnDU6fc2gPLJ6jSasV1JLpUf7wLa,0,2,5,Other
FtNatUN6NFNZHDWEwdQq7LwidSamhuuSP3XJthbWBT7W,0,2,5,Other
FtNyMXzA4Y7CzcLkKYrCcp6toPdoVjY8ewmQtDnN9A9M,0,2,4,Other
FtPA2peiWS9m2C9Wi1vvDbAgsopzGbMSrdrzpYrJkNk2,0,2,6,Other
FtPCzsdeYh54T4AvBDA5rTG7rBP9RBfJJqmpVT4N1TSi,0,2,3,Other
FtPEqstcteVxMDedrU7ABXu2W4hbFrSZnLDgv6hQtN6G,0,2,7,Other
FtQ5M7rUC2TMVN5Ra6sh1fKm4Q2zXBrPiZ3fT1Us4jyf,0,2,180,Other
FtTLxeZZUjs1gEfZBeySapscz797QgQNtMNXZm2K6d45,0,2,4,Other
FtUQHZKdyZsYRVSfr4J9hetB7p4wPC8tDdapUKN5JbZ2,0,2,6,Other
FtVG7e1q3q9FXwaWUH1gtsyVtEfD4uKwSyCjBGfEqcif,0,2,5,Other
FtVfC98rVCtSD8YaiWV85V5AyXDBuENCHncv5BmYepfs,0,2,452,Other
FtWGpdwPxAzNkqinp2y2xhsrXktsbqgkr2KyQi8CbB4K,0,2,20,Other
FtXnHEAR5zpYb2tHWN9kG5tvXnwDWYEtXkBybgYz6fMd,0,2,5,Other
FtbA7tUySjb2rokkGQkyG5BSiBKqTpPocfAroURwFLK2,0,2,6,Other
Ftbep2VoH9X4SL8oBAqLaRXQDEZKDGDPu6nUpx1DEMSw,0,2,3,Other
FtdhLf4hVDDSMFe14t159Po1Em3BeN1cTxv8NsCYoa3m,0,2,3,Other
FteZ5gEJRHVEKFuZxeRGAj1GnScr8rM64c2atprsedt9,0,2,7,Other
FtehVQPK3GKbNLXCtLZ3rCgSJ8LbvpZuvc9iwXATmo8z,0,2,3,Other
