signer,volume,swaps,transaction_count,volume_category
79nRtWm6fSYT3bqWGGvxjjUXjzrG6tTHWZndk8EpiUQ2,140.14470236479,2,3,Other
8dVzbeMPk181Z7rVHwrL2mBC2NWaZ9P7pequTfQt1S2G,140.14376581852,2,16,Other
3SGB6tevd8QsQtDyTXwxKQnMzR1AC196iabQGkw5wPxV,140.141321414275,14,183,Other
5EQd6GFQ5uKaaVY3JZacadcY1ifeVhRMSSpqcEP2Fx2a,140.13981712073448,4,9,Other
4vRYEMZYVz3z7d8ftyEicPxAbnYMq3kywhcWT8DqXAzP,140.1397200117197,3,13,Other
EBxswjGoDsH4BdzKFsHAwfecy7KWYECLVdKvY6khNWt1,140.139234852913,17,28,Other
Dx3iRVUehkKP3XTuqXj9LLJT3xiqLVzyNcXYahR9Vj1u,140.13783020016,2,5,Other
8djowyrv1wTKJ9cpckG1EauveFSAikUoaT3hUmn5ebdB,140.1364874194948,6,3121,Other
2ZFqkzP7X343fiCGbnbqrZncH3zyVmiftuEVzRcED1y5,140.13492000000002,3,13,Other
DdkDEa5pJ2ukpEnt8p5w67iKzwH1xYY2QmDfaH6zDVW8,140.133018323083,4,8,Other
BySsBcNxUso6i2cnrUG3XNDKQxVRFdFeKFU3C2VLRWML,140.13282585028003,2,6,Other
2cGq6ZMHp9xgUiKS2rd27osi6STCufrdXFhDSh85Mnro,140.13,1,3,Other
3ZeQAnQdPrsybxhAXR9amtSWNEs7s4NV3GZMMRC39SS9,140.13,1,11,Other
7fDpebZzNLq1tJRZmTd3LbbmemvzwJbo4kb99NcoimoL,140.13,1,7,Other
AHW3YF5SV4iH4gGfaxo2NXqBsNQgtE8V8qi9BRyRSAUW,140.12916010445713,13,54,Other
7e6W8FANpmqRFjw626FeXY4nEFKzXC1pkixBAueTuyGP,140.1284865689104,17,145,Other
56tGYcRWmn7nyf1PJfa2HbbhUB761riuVcWMToyWPdPo,140.12510463598,6,11,Other
5ZUysZCLa4ESfEnCk9CKw5USjxpE5h55vyUwFZQ9EXDu,140.12464145181565,29,106,Other
2Saj1z4VMxAFmWd6ZVodwCBqrFxHZBmGr7cPtiwgSjjY,140.124579929841,5,19,Other
EfwciPfmG7xvxaj91ZbYvT1g8TeLrpycihQqNWAiptYH,140.12303555066,3,11,Other
42JKoyaiEqMqp57vZNjvapMJx4KDJnkxQk9fXjbTSZEG,140.11880765983102,1,3,Other
AYx28V4XRcMeqB65CMfzBuuWs6pskKS9ZVba4j7HYdJz,140.11536342589199,1,1,Other
9pUkKJA3BRwBFSdAQrzJF9vbR1tkNoNAsEJ1k8PGouBq,140.1137,2,4,Other
bg9pyS3unwHd32h1HW4YFL5vEkxDcfpthMv3jC9U3Dd,140.11236713045,1,2,Other
Ba7WoyX9xPyCuxAfNyULP4JbXSvPfedoon6w2XCKgLrD,140.11169892755998,4,17,Other
CeD5ajtDo5SuwqXi6QuMPdBvJZx2FHPksABTSBaqrjQ7,140.11041426671,4,86,Other
BzgChBY52je42xJWGk2JCoWjPSusYiW7aJiuwgYbzJYK,140.1102815886,2,4,Other
9s9Nxq7Lgq4AbCC2yiePZirmsy92xvwEJud7u1m6ZjcG,140.11,1,72,Other
Fp1rWnLN2UTbewgDmE2S1mJnrDbATz3XdPSbi4BRtZAz,140.11,1,937,Other
6RmkrBhtvuM4GVJNLcra9LQrYp1f7KLfBaWv2y1RRFnj,140.10918337792947,26,6466,Other
AkdHtShzGo5PwJk2qXJyW9qtZEXqTeXudUp7vT5nKNGv,140.10876645521915,10,37,Other
5T42NeNycbZJ7NaUbq1gimGhVgyKWkJ5DZhiVhcos2Qq,140.106425131828,3,22,Other
DKWnMZqxov5h4vBcVdEXerP6vH5BBUNZxEYzR7afRjfX,140.10416,1,254,Other
8BqgRN5Wva7wbSatEdTB4793iPrBokuAW45CBysCYMx6,140.10339513324,1,6,Other
5MXUZkmSjxnFeeXL2pTN1VbzCcZvThxNFcKqZVsqtJ3n,140.102694020263,2,24,Other
369xhydL1mtTnhtoic1cGsDmikDqciA2DTzC19VpACPb,140.09967579463,3,9,Other
3psRMGioEGmDVZB2Cv6swB1HCexGADvFNT28xbia3meB,140.09923449464,6,10,Other
HVGKQ8xYag2oMBzN4Ne2PtLqaxx5sTgmomjpwkJPZq2C,140.09892772294015,38,290,Other
FNYkupH6YZodicpuNYYWE7F6XXG6LPm7puV7RZg3VW2M,140.09831570843,5,15,Other
AkRB499SDcFHjfBKGB22vGVr1ruS15jRRp94m6PoAMJ2,140.0976,2,14,Other
8pheE1BPA1hhkJQxcSBjtog54KjRfuDLo85U6axpHT3e,140.09644940062,3,6,Other
GjyZXA57UqA91L9tJtoPb9y8pcBuPQiFRQjkT3VsELfm,140.09583209046002,36,48,Other
5ALwFg7sdERtVjcmwsdYjCnxc5XHwF1wkw5AiNTLUG8B,140.092933030374,3,8,Other
7eQC2Gi1mctDVnSzd6GvThsia72AkBQWo7mYw8xHnSWG,140.091938841532,14,30,Other
H1QDTzezh3BKwPNnpxYoYxVt82FRjY7V7BU3JvGDp3AS,140.091808022871,3,22,Other
CokgXR263XsEJXPnjvK7bsCukqPCQ1UDXmSnmBSuwdmf,140.0894934277,4,17,Other
BSX2u8a7Pyf3NEydkCgritYMLQyHUno3ubTHD5GcfHQp,140.0893,14,50,Other
35qhQTJHr3Z2hGzY871mdAtn16VzQQS2c1eSrCK665os,140.08903887026,2,7,Other
FnfBB7539m4Kfm8EMbHVA51QWD4hhWknA7vBxtjLGfAo,140.0884,32,184,Other
2xFuQ578hy6svMya8YSGRzA3xRXeJEgyrHVEy4chW7xy,140.084274736,1,6,Other
A3xtBrTxBxMcTRVoaL9MtMgmfB5uMjscHJnJTo1s4vCL,140.08368044737,2,22,Other
Eowbkd8cqLWofvk2xdoLnwgoD71X5XMobz5t2f5QPAu5,140.0795637277138,103,152,Other
3FUUh7kLcYoaTjB4j3vnVe6WaPd41LHpLdYsbrqdKzgP,140.07911969402,3,390,Other
7GP3Pao9cTsyGCqYdWqQW2DPqtRMT2ftHn2ryoc4H8iu,140.07750307944002,7,11,Other
EGdLfq4saKcxYeGizgcddEPxEjg1i56HD1Mo9kaWtKbv,140.0752249832219,9,23,Other
BdW9eeZCYF1WwkaQtYjF2ztghvoBfLHL8cNkU4tP5egc,140.07499656862,5,12,Other
3ZTXQXr2H3UbAhXH8wXaiWuEo3Ev3ThZhVMjL2AXjdmY,140.07247736878,1,14,Other
5ySuDG4jz1ghffu7ebnJBKudSXNEp3Dv72bPzFPkvn2U,140.071763035775,13,148,Other
4Vx5VuJyGpUnWvMZVwuVHQnLBkTwAi7q1ZN5EdhGQK2N,140.07,2,35,Other
E3rmTkLCtq4G2zEn4VtqYYcRiwiLZHwpMQU2uZtFkJPa,140.0694,3,8,Other
5md91GgAgMbbBSztaoNL9cm35tF2Hizr8nRL959KsvLC,140.06881718991,18,447,Other
7bn3uJsYETtcjax1XrgaEj5GiaVTwfcrj5nNiE6HcaMb,140.06868,4,19,Other
ELmSmJb5JNCyBGnokvV9aXcRmcDQM3tPhT9azhQCmCpA,140.0665676475,2,5,Other
6oxV9onCyFBZsYBhPgFHaAE7rjFiXY9hBXTvj5hj1dLe,140.065884294726,12,48,Other
DwvDQqP33JvKLJ8T98wdK1MKoRMuC1V87orQeK1xR48N,140.06385,1,4,Other
5ZYdasB8zC4mPnwvvSgBQNsT4DYH2gW1YyVpWHFx737x,140.06248482753,31,362,Other
7xVT1ov88oDow3kE8AjMMcWpLaKw228iUg4iTxkPV1rT,140.06036999999998,10,1045,Other
FFihYBmHNQjQpXNUZBZTA14YyY8BRkFexoVPViVi4ZDs,140.0597210200606,11,37,Other
a3DwnPHWfvy6Bq3LinNCHq623rcgQ41dRQP2VBE688d,140.058521013352,21,205,Other
AMm39SrJn2zMebCMhC1RzuVYsoctkcCddQ59UvyQ2SL,140.0585,1,2,Other
7tASQcUwVw87nsoig45VMgJycLczdFvWC5PE2CkEtQGY,140.05590356215998,4,11,Other
CMfDcmTAV41PCMstqvwbN5KaiJDGARZT5fr1rPc51qTa,140.05587898840002,7,11,Other
7wTGTHmWHy5Z5kzgwFEHTiWXPiRLkvpjpsrCQoAHXPb5,140.05575534382,4,20,Other
AbVnkrQoUTJjV1JFJXPH44VJPjWGkgkhVZ6trPJMF7dN,140.05560000000003,4,32,Other
4HXBguUTa9sKZBe7qWo7QCFjxhNXJHJ8v6DcTPrVsTRF,140.05529861409002,41,57,Other
C52oqjexTA1VyEb2NVUa9UjJSmMG5epVyhQPa8EiMVFC,140.05291999999997,4,33,Other
G3xnjMBdygLPvjJf2TRw6TRkvo6nUvWPE2CyBC8C4sng,140.051695993092,7,50,Other
BzKgonZYGuQdbnJm8cUaqUL4cDU8F6h1UxuWfBtHruSY,140.05073302158632,22,166,Other
CPSjB3if5mJ1JfMBy2igaBSM7UF37tXZsHaCyYiTq5bQ,140.05055621324,3,6,Other
8USvweZrtdywDeDEp2akuLgNdYAgVr6BGwLEfVYg8nU9,140.049,14,39,Other
5o2b57Q39WWv4Zw4Gx9b8pqasMAMc28KPrnoi98g6prR,140.04754573999998,1,99,Other
GR6gXbqYRvsCEfXEmaYBpK1khSi6StJbfxePEauWztno,140.046992162032,23,116,Other
G5PmNGfgXE47o1yizEemSs1XTnmtpuZwz9Fm6FDXh6cV,140.0467,13,82,Other
A7XECwVYA8ZB5bHKueAncivpHEzGSNyK361y9x9MW5Mg,140.0464628615,1,3,Other
Gumo9LUSZeW3CGMpEHKAhbokBA7g9M4v9oeqdysrZ2wg,140.045396177044,2,6,Other
3uvdnPsiydnDX8JN9JM1kwoESJbmqUwQupBDFGT7GZVJ,140.04363979090002,2,54,Other
DdDSe4U8uHWTDoUr7kwgjanmLi3zjkfkYPgPgDBSVYiv,140.0424964915584,51,100,Other
F1LsAUYaoJMmfDePfgZVVfqQKjRBubUMdNmsVAwyXE1k,140.04000000000002,2,26,Other
HV2AP3DT5uBJpt3MRx6jEDD3U6PmXAu1VwoY78GoaR6d,140.03969775574285,52,145,Other
6jZhSKSFLgGLQWoLUME2PA8uFwaRXzosUTPpueZzx8MV,140.03956193973312,2,5,Other
3216BvLHDV8WwWTNStoPosuhEM58jL9rudXiQXsCCsT2,140.038155873296,3,5,Other
AiS3kMiobaxzoD7BBHFK3q2aAzfFdnKc7oXxjQChyyg3,140.03707352056003,12,91,Other
HR6qpVYUbJsMxxhAsmJruPJLfDDvjheNAXpV2vFFVCSu,140.03646003909898,4,15,Other
3h5JY9c8mkkAqWjUty69P6YNqX56VpZ7EHcNN79iW91t,140.03556028479,5,21,Other
B2fk3LqyjbCFzb1XeJceZjQWWaNWrxSH3q37Qxg8qFE7,140.035391583394,3,54,Other
BgdXDeMJrBWTDMgpuWraZyNgAipodtiSbt7uV4psA4se,140.033883479184,2,16,Other
FHWg28dtmrLrEHretrmxQ3NF8uevhrb8dWqB1LGcVyXr,140.03363269993739,38,408,Other
BUEQfT34QqqrYmaBqNsGuTyxtZ3MJ4HhuKtPwtLwZ81c,140.03260420799,3,15,Other
9KfhE59AVAiNwwroP32WbwZaVbzuppByfFUQ61HeQxSr,140.03225783837294,783,2060,Other
61bS638yHiUQf3ymbhp8gYpNYaY399FhYxGEEvgTtmFE,140.0322,2,16,Other
EaokSbrNgnRpRmVcyfs9qUsWUikczYK4V44ug5g24DJ,140.03110958154699,1,19,Other
DjYwFm6YC7hwmghH48hJnbEXwR51nhRT7krZXjQmtdBY,140.0307001145,11,23,Other
365UJSwncQzDcpfQphQBGzdaJAZBZuBG1PEevWGrkAhW,140.03045686572003,9,22,Other
8DZTdSEepvjXQ7ayu9sNXCGYEWgTxRZFdNNNtnERWqao,140.02749847112,2,20,Other
H7AVo8nJWe6dn9PaKq7tAU1d4HDbBN3MUXoN5SY7eZBA,140.026280581401,7,25,Other
DJWcCN5KrgssYyY9yMRpw2X5rnvEwUJARMMf644U9UCh,140.0259412715,2,5,Other
5TbJjSm2w2EbYHGsdXL7qVBbRusWyFiW34LP3xZ7XrJ4,140.02535152345,9,18,Other
DCBx1fZNUkUwAUicP4HsYbV5ivmVsgaekCzJ4iaZc9f4,140.025,4,17,Other
28fftRvs2waoSXemcXwXYw3mpNkic7miMyfrTy9X6qaN,140.0245,7,397,Other
ASDGNkg16vRh1pawAoMbN5Muh2oNqTyiwjQKQQsuhMAr,140.0239673559,1,7,Other
46V6qJGk1m5FCKd8jtyeP8gqhiS85TShQPDHxAPmoh5E,140.02385251642198,1,11,Other
HyrUt5reN6edQMbXAdA7d6okVisdAzL5YPQ3L127VoAU,140.023319743857,1,11,Other
FiaR97wfuupkDA2fHaQv9ECKKLeMUcTo3gQKFbtdhY6w,140.02272654561,3,14,Other
AJMLT4YrVTyj7WKgZx9i4x9AWVykkxJnEyRNnD6zJ6BT,140.015586244596,3,8721,Other
2q8HipWD8HFa54kHsRDFGTUvBZhbpywfS57q2CBV5tUR,140.015505041883,4,18,Other
61TgkHBN4yHMZy5CiyBWoreRgKRUJAqaCA3LhskLjx1Z,140.014063607,2,38,Other
HJJ7M8Cqc1MnykCifJRRJbL4674vhJspjUYiWksjJfos,140.013570073189,5,5,Other
DVWBuFPp7zuGtiUcKsXPC8ZJddLbUVeTDB4emQJ9x6o,140.0133297251,21,67,Other
H5Nh9PHADJHFvpvg1ksBp5D4qQfamTvtHksSVYBmM19C,140.01173999999997,1,2,Other
3adeQNDh78t6gKYJzL7mL8jVxQZkp3mPQwREc5vSxLQu,140.01,1,498,Other
GxgsVa8xBKJeqSk2bFxB7s8odhofKSwU1rkW993cpGuz,140.009837369661,6,23,Other
37Bh7q7nuZtE8kyQzqXMBrxRxYZXtNP8Dccpcu4NiqEP,140.009536461352,17,85,Other
LK2EhaBtSyverWQ7e4YKAufQBP1idezspyF1CL46LoQ,140.00778579784,19,38,Other
6uLJNGH9TWNCn25kA6hVtjyLYV4Ngfo9ni1kqoEFvpmu,140.00758301447098,3,11,Other
6uct58BCDeVannhYAsC638cmXRztknGwsVgFFd6xw8r8,140.00650000000002,9,27,Other
93SuT1UBD6ndonzHG4vqSRqmSYSbmucwFNoLiU5KH6tE,140,13,115,Other
9nzPynGgu1ngsPUDyLKwahZA3iUUCvLZdSVgvXtU7Cmh,139.998953370256,1,5,Other
CRQtstUpRAwiTPX5gBvyMhZycvYNG5Q2Gp5AQz9jTGVK,139.998127475051,4,14,Other
HnGB6TYLHR53YrXhZSUrg8UeW3YAdizvuaqsjwhzMcDT,139.99798700796,60,666,Other
89ZN8BNV6asfkFZ2gPpKv2TUaBgiUtKncoYEB65exKvC,139.99787722455903,12,76,Other
uTBaMc6BhYeiiGVoNXkkhfhwZV9UW5esaX7QixPfhXF,139.995934398245,45,252,Other
4Bs2DWuiYLa8FjAmHRNUBjvCsMp1Kom1iksWCeW5b9V1,139.9954940053632,6,16,Other
DzVZsCXta9Jf7nPPtSE2fFQWk8qynXCWSQ2qJS3ErRrg,139.995484114616,1,14,Other
BcpzogtC9ehpcRiVu6MZJUnCNkrTZ9ggctMwyZaD88Fa,139.9930231525,9,1718,Other
7ZWZrd7Ckk7ZYiZczLsmo8ujz4QW99GrbzJkchpif7gy,139.99241632000002,1,3,Other
BLgfWhrEJHba2SmEQ6qmyTLF9h1BSKVzWzScgD8L8CA6,139.98922749835202,10,47,Other
GTV8hhTWXdhn6hE4DbcFPJpJHHUF5vEvqV4F1QbvrNZX,139.98887545001799,2,5,Other
5NkZT7kagUjG5y2TgR58GBqoJPdE7k3sY4b4ei5FNHQm,139.98748889127097,20,61,Other
H4RHgg1LkyEq99ynxs2CJQwoVf6En6ZP1kfsNPELaccC,139.986,1,6,Other
2Y5RBCdCZFuxeZ7KYySRTXrmHszn9cPA8CMqUBKiWgAm,139.9832,1,2,Other
FJfeGASH6463AWHfU6e6SB3c9uv7gsCohgowPGFYgEhT,139.98155069922,2,8,Other
BeyVqd37oy2BomAfwAJvn1vYTQfdZXhjayKZ6ah9ukdi,139.9795,1,11,Other
5RfM52SUAySZLaLsysk6vSgnHLuQcp1RniMemmfQhZC,139.97920125211002,10,66,Other
4PsSWCatpW5LbTRzSrqex8fhzofogwL7hH29rYisu7a3,139.978773241798,4,11,Other
EQGBu7Np2wEjziZpSdRyiAtb9rzerp77KvuodCtmkWDe,139.97805707,4,15,Other
A6Jdognnv4zGZAnQy743S4JVTsWBzxGWhwMyyZ7xcYN2,139.975535798835,3,133,Other
BQt1js91EVxN5kB9CvDTZ9Ks4vQj841cbShdd8EiJT8X,139.97413599849,1,131,Other
3jxXPBPNwnuFjmUDj25MaZs371XibNrPP9ogwoM2CUuD,139.970077164,1,6,Other
2UQa9rkCsomrBuxZsEnzmG9E5j9kPffjwTnkFuAoQi76,139.96902963161,9,14,Other
85R15ifjoh82cmYo1ziEB5r1oKVgiGWHTty9P8Pu6gHU,139.9667361290432,19,135,Other
E3DcLENnSbrJpXooT21V1YBrid5YDUsXbdhoWg2KqSQT,139.965832329891,2,3,Other
DmggypccYELZgszUg78g4AVmWezDbqFuUxihY8ENiCGT,139.96398929300003,2,7,Other
GN7qieGxqSjgwDW5UE74zkSFPoN41YMBJ8wSdAru1mC4,139.96136143045692,7,31,Other
FzBsNSw3DXfYpeNh3dtGeeHTZcsEsep97fnnSE8eLLLL,139.96028779235,3,6,Other
9s5BJpE7QcyaX6yu6y7752KQZGqq2KBr2j9nje5ghut1,139.96,1,72,Other
GcTjA4Yy3iTE6LNnLWmEeytauGEeqWUsWBsQ5cgFZrYN,139.95891212246897,6,21,Other
fnPTyZw1gxBZokJ8eyvkmrsTuC1CixSkL3dNE8iYAB9,139.95796728237,7,2201,Other
CkVVjuKbmEkT6N4b3SgVg42XmCPo7XkcEhCM6Suvjukw,139.95358148533998,6,11,Other
9mi9nB8EHzB9NUANkPn71PkcMUAoV3hfusDaioxTnTnS,139.95138403662,2,5,Other
EUDBV7C1UHeKwBxK65F75ao9HaHuMx9hvYBJi2G5LffG,139.95035946286,5,208,Other
BTuWRbVCJT22Up1WZY5RgzWNJua4bHpU23VW3WLYFhYQ,139.948716706288,1,10,Other
2LXgR83k9TcjoioDC6CK26MHzHRfTQbgAVJMh5Tn7ESc,139.948321633653,17,216,Other
J8wcJDSCArFdoRD12kfraWsofmeCEox5SW3m1UT2hxdV,139.940130861,4,18,Other
7LeMNcxpNVeEDS5CWQewsjG9sqKqYtA4QfGhn2T4cRxD,139.94,1,51,Other
HCBYopcyJNRVLYDroq8bcR1WdAfH5gJTXW1dQCzGK6HP,139.94,1,384,Other
63PCAest9Sgm5hxnwP4yXb9JTxHgQhNTYaVnT56iZvjC,139.93468640866433,2,108,Other
BVzQJEq6vegSKqCpPkXAN87vkzTpvrkzznSYGLsrgEAK,139.93451469242,24,86,Other
HVmj1sEjU3qBwnDs6mecx4svxsvRW1sRJEtHqDUL4NPz,139.9337680718794,9,36,Other
2US1iqPxGCaeTFhYBTpLkTaXHynQENgv7xWNAg9K2AWY,139.93342466248896,9,47,Other
5fty2q4cX22BU3xwfN6ac5ZmP4VfZcqBb46CbvD4mUTG,139.91906462846998,7,16,Other
8F1TKUNLxHtRCcSeYAghW9ERFkq43mByUDvxDef948h8,139.9183894576,2,5,Other
31cDZ9nmMngVnQdaixP4W8sAGdUfaL79AvV1vMRrKFQF,139.915915158071,2,8,Other
8aCMVwCHvzTbk3tXwyEgY2n89y6xfarJ6QPCYAzkhx15,139.9158,3,6,Other
4qiYuZ6wt3zxYLpmCG7frvmGoPwXE1tmLZivrtNaHxtB,139.906788596534,2,3,Other
CZA8YNhuF8AesecsucmdJrwMatMa6krFQ8gkA9DgfyoH,139.9065,3,6,Other
yxdjSxw9EQFDBxW3pG3bhytnpsq3H4Pa2fX8rWCoMi5,139.90608009857255,4,37,Other
7f5uCVW2ZrwEgSmfKRVE38J7ykMiFKi9czYiyFaVz4Ky,139.90560020163,1,25550,Other
D4G6GEqZXB5NgB5A8PixE598HJZR7aAhVTpNRk7Zqu95,139.904422944,1,3,Other
2TSSwdAh1GURq5cxdJ8FUsLkPvPcmFpPZQeZzvyHgjoh,139.90300000000002,3,8,Other
2ASJZKjwbTfdjvmemAcNi6pqR9XbfEAPBr52vzYhpkmh,139.90160670576998,3,17,Other
9AYYZiCgF2HyFBScXPHprUXMvrzVLGCmUSsqqXvhFiXX,139.9013,5,18,Other
F7sRNvUsjuQN1UeWYuySebrTk2bHHCuxc16uiXLXH1hx,139.89753083142082,11,31,Other
DibHFq7WEgTL5cws9gDj6GGz8hBr1Kk9WPCninRQRQ1w,139.89392578372178,17,34,Other
AHK88hRzX9CT4qgr91EifFJFwQFpF111GSQ7AR9GnNjq,139.89307252940444,39,68,Other
3UMcgRTUKoWVSGwUaRKf3PFYj63BuDDThj5HYTcAN8Rg,139.8928505380372,19,26,Other
AzNhr7i1aCUWD3ur8T7AQNy5mQ3XyFZetZ8XoBaqdLLx,139.89209265338,2,33,Other
7o6MVKupfEusAismDoL5s5SvL5SQbbh7NuyKa2G6eyED,139.89102221119,8,30,Other
5iiZwqQjXdqvTw8UEFHPvT9HGyfsMekfhmVyaS19jAKD,139.89007475937902,10,19,Other
7JCNXLEPNNJ149vT61caP8m3f6GEqm5jQftUyWRi2tpH,139.8899502151315,9,18,Other
7As58wEBFDV98Qx13jrth9wihen7H8pQWisesVufqbqA,139.88945272987917,1,11,Other
2NJc1vQS23C3s3JwBJqifKwa5A82GjVcBNeSt2gcJLpP,139.8874,11,13310,Other
3XhpNNRLciDAntK8cHiVHcwmNer2sZW3SkMPPiEPCZjV,139.887,1,2,Other
4t2NpCy6Hz7qnEfb4CfJUEHmeFemQtkkw52ARYfZe4ah,139.886577516475,3,1722,Other
4prrzgNRa415Dyt6wzknoEtvv4bdpDQMzVE2V3UasjNN,139.885313293204,20,48,Other
F518e26ZDJkRt4bkY9gxRcCU8x9ZoE9sV9XRxSQsi9cv,139.882002575766,6,89,Other
GVw1R8j9kUoVLQaVKBpK3Nf6DN7Vy8qkS1uyvhoNKdvW,139.88077213271998,2,5,Other
2bYiDosE6tzejQbcMTKX3h4oEVXsiyzheGueW8N4EgxU,139.88,1,1877,Other
ADnbd5wYRbjVxn5XP1abmn6LMC9ZwtLiPTWgbs4CjQaW,139.87838,1,8,Other
A9Z1vjBeCrW4vt2eMX4JsUYYZQhc2X7aou4boUdob9aD,139.87749877601001,9,17,Other
9FHtiV2P1DUri7QxhSPXAiqYisxkWQoe7bvj9Pakh3cx,139.87720000000002,4,25,Other
5pm5U4upxRwQTsbAUgT7ynuRqsEXf2cxDoq7Y3idA18q,139.875966688686,2,4,Other
DJJRVAYHsqACpLAXBrLwwQbrVKNP3R4jqDLZBxhu6RHY,139.874176958545,1,7,Other
EYSvoJ9vHNvD8G3uuWWwzJskHHP1QyfHhsU4qMzCJVhg,139.872627513101,1,6,Other
CePWstUxyQvCGSSj387FV5ggDqGm6wP2KYJwuvvfnp4o,139.86951614737998,1,7,Other
F3Dhv3wpm82zmeFHTAxU4yLFUHXjzzTYh9yQMk33qt4e,139.86924977604167,10,51,Other
5qu532w6kgwsyNW9giVoNfTgnQzRX4G9aVXPJvrmVdVL,139.86882139752,2,6,Other
8oidRn4H8ivcPkHueVCG1Q3AYxnRSVk9R8zApqSVjuBr,139.86727194254001,38,72,Other
6uBm8fyeu9XgGqbRtHgK967fZFiNDyoLyhcfTGiYSdt3,139.86621000000002,8,4001,Other
E5z1c9mwkjWcSAxWmPRbboFE8zhEQJTjupLWypSfYnuc,139.8643332465,4,18,Other
5dPMuFMXmPcAgZdfQoRg4PrDggxFZyojvAuM8y3qMAdr,139.86225,3,15,Other
HjsxzMHjB4oT4vV3F6eBF9xJ4QL9jPoBxNTLKh28366w,139.86135646230602,9,30,Other
GZ9btGeu5uRJMVgBCkwqRarWsTMTqcWxKRVX3P49o9HX,139.8610982851084,7,18,Other
EJAcA7pXyncQKLh2UxkAxRxDUGY7K4iwrZHCDiWp7zBQ,139.86079999999998,3,67,Other
7QKYGoCjLpwAougW92NbRkdmCPcnEvh4ZRbccDCBsz8r,139.86042132315444,6,10,Other
222MouebBoFXUyJGjUeJpCajRQSZLWXdvTd8394Zb64k,139.86,3,79,Other
Fomo6zDRHSko6jt2d3hvqRDn3QZkZr5teVryJJCZUeqF,139.85997144442638,546,1572,Other
9y4PJ8p1W3LrXWZ78HSekmDEy9oRZpKy3qBn35WspWnf,139.85739428949,2,7,Other
2NF7QPxBpCvpbg5NwPDjWxvmA6cpGiZG6KJhksx1VbbC,139.8573,1,10,Other
Fn4PCwiEtnChLTJTjuqKq6iePUporGj5bqJz9gBFJCsh,139.85692484999998,17,45,Other
GcGY7ja9aQYmddqpqx5buPKupckKTaC9kRUoYemdKzw9,139.85691811733997,7,52,Other
GNwhtBhVoo54VNie9vvnVZJiBqEZ4UHGCJbzxj42oiMe,139.8552456108,2,5,Other
8jui7tTjXF1YPzp1QJJRZYJFed6DAKnbWzbhohD3Mbkn,139.85519396852,2,13,Other
Bj85E3szKhmHqRNptiRnM2NL9KiuGW6LEFESgig12Nbw,139.855007,10,28,Other
GvMxySApvmQahQXgdWSvG36gGyYvJq1dZdiD8kY2LMop,139.85045104829442,3,34,Other
5voizauaMKqUgkMS9fX13HYMJpRUqY7C1D5q8F4u54B4,139.848455966537,7,70,Other
CnGdU6mG5NBVuNYQst9vWjX1GuNssN2LHS6hFxsos2FD,139.847911748853,4,103,Other
3kKw1AtkeTo1dvhhSGJXUshJFdcFTPGuUXDre3coHfkJ,139.84645014224782,7,18,Other
EPhPthTnsr1dNwfk5sZGM4YDWN5XU5G9hzK6dTTWpaCg,139.8448107153,3,26,Other
48phpDTUaYHArMYWLXdRcoyLsUQTA7U5Pv5erBtad4iM,139.84349397051,6,13,Other
3phVxNkfbZbFBqB9gMdh7H8PtkghMYhj4bESVhDWB6Ce,139.84073226444,3,161,Other
4ZyeRSSsMpR1sUba2wvqg1smSvawQM5c1vhfYqNVV8iD,139.84,1,2,Other
Ay2yXDVAnorJ8YVip6qACL5H7Ugq2ibzrMP1Kchfnu66,139.84,1,1095,Other
7VF4Qnjc4hDofpasFLU2EteWRfT2aH3MM8NV3mCxRCk5,139.833365006304,3,10,Other
Cv3seqqvABGMgScDPkf9Fdoaby13tzRzStLC34QiwHBn,139.83047134111297,5,285,Other
C1k3ZBy7xYW9dr8uU6Rvi4f3ZVjwsE4PYiAZfERsKcQ3,139.82941817692603,12,44,Other
8SYNrLjENQjeMtCE6eVvgeDPkFx3ekpf7HzKpkdbFc9N,139.82922715261898,20,927,Other
ALMnPYCLnL9CJrG1SaiCquKDP9iWatN64iouc9TnRn8r,139.8289497696,2,12,Other
HcZtUTb5kTFzvhHege841ntHFTz8xr2DuDqBZVjojj3i,139.828907768871,6,11,Other
EGrdPbWQYmA6nWeXUBf5G1d4rd1qF2Ar9aQJ1iCrJsCW,139.82865391387998,11,37,Other
5C3mLVKfoeWZZ5JUWZ1FC7Ns3vPjKjQzTY8q92gFmhvt,139.828078841627,11,23,Other
3BDZsqnkk2idLDXXjUYfB35qojPKmQSQqEPPbLSwKthC,139.827422214772,11,36,Other
C8rMedc1k2Xvfnn2HdwDZ91xmrEiwgaWnwKedzrPehER,139.82692701204002,1,7,Other
4dqbawXEbDHwDoi1iGCkDg98pc353vhxznUrpPHSFXzV,139.8257,2,5,Other
2ZKRYQT5rHqEfJPJ5WiGmgpNLVqLzKZFGnYkmA2WCiDb,139.82400679280002,2,11,Other
7jzKNTe4JNTKm5rT5yxFfz58roRUCeaKav6NFMMjoAA2,139.82281153586501,7,18,Other
8KcK4UY61usWuFARx7dtFazcXxE5jyvuac3JZ7FLnp96,139.82129553,4,18,Other
EfP5wG6jx2AkwCvE6b44ygxCZgXBe2qqYV2sBSCmgURq,139.82006613574998,2,6,Other
