signer,volume,swaps,transaction_count,volume_category
96YNFS4mFkMGrvAsKxmVNmKdsDNmyW3vLn2UBUhzCwEQ,0,2,5,Other
96aYbV6QhM4GKGeWH4mRfiX4kuYv62FZWbTpK4iAdoFa,0,2,3,Other
96d9gNtcYgiSCaN6tMAa2nyv8p3PHfDr4B2WvoSvXHSt,0,2,164,Other
96dLLEDaMF7af8Kviv7kzY21uX2haWgJ6dG9BPuSXESk,0,2,449,Other
96e75zzU1CujjAGkZYy4KS8UByWAuTBndYTT2xqRePyx,0,2,6,Other
96f1uR5fPmCWt2TJMmYmjbWWzo9Saim6rXWWiJ5KLTMM,0,2,54,Other
96gybtnJYWKgf8YUQGBQcbCJdPKvVM7EEKVkM9PMXoLE,0,2,3,Other
96hLMwad6tVAf3VEzhsM5F4E6y5q4Q3U2oJebRBTYcAd,0,2,4,Other
96kKvAAXrLX66Qh6Xq5CHBPHrfdky7fMQgrmjsPaCDeK,0,2,6,Other
96nNKSVRPvr1npVo3k3qsTm3GySLsFk2TbJmHfmnK6wK,0,2,6,Other
96oUr6UWw7hpTRy6WJAhbFDoJjpehLGGoUPXb79tD3o3,0,2,23634,Other
96s9e4KWgmkrUsNYTTzFJyqN6rnftXMaAv3cUQHgcJHB,0,2,4,Other
96sQuQtY1GzZrcbPoNyN5cGnbtYh43TBs4BxLkAD3iKg,0,2,4,Other
96sjnR52pqaFixX6KC9X53qN3tiA9tu4UqYkFMtmLac5,0,2,3,Other
96t4d5DoJWCpK4bFobsYa9nQEdv5uLpbtVFWxF6J6D5S,0,2,4,Other
96u2aKvAgqG3e9j6m2RpZxhu8x3SunAREQQ9AjdKks1L,0,2,26,Other
96v335zm48wetewpFvCgUuGWsbyU41pAnFrpWdowooxG,0,2,6,Other
96vpz1LLoprcd2m8e5aWvqTXtwqxzvZpYx1TAXzrxEXH,0,2,4,Other
96x8ehwcuQvkgqNuxQq8diB8SsgbDFaNdLNXnyWd3ECC,0,2,6,Other
96xvrXYBzr89qgpqRZAnqzna5bFBWNFNf1fxsFnv47dd,0,2,3,Other
96y1UhjXnTuWJJYfX9wRhcrUnRvFHUw9SQns9nmNjM1X,0,2,10,Other
96zpSNzELnUrk7MqHeHusAK5FjFuWmQrUsGFoM1q5XhE,0,2,6,Other
972dVfaywCCsMzAMeQpfZPvtTen36QzJW469moMsRUcJ,0,2,8,Other
974S5iW1wuzduS17kRG3JRghCjR5Jpyxhi5Vbo56gM4s,0,2,945,Other
975AxkXQ4ACThmAELTq6UgMR6R2SvfD37phqD68ZVgdP,0,2,7,Other
977gKJfyKkJZjePkkcphnjU2F14ZU5ct1SLb7Anjhwan,0,2,16,Other
978kpJmkCaLDURpZKbUDmeWm1TMr4bgBKpDZPPgzaQ2U,0,2,7,Other
97AvFJYd2jKnaZDZc2CVtypPXNYFpmxHXCPyF8ZiPm37,0,2,8,Other
97BDRSJ63usifGjwvzau9BnpivzhMEKLHNLZ3MMaTLxG,0,2,4,Other
97CUrm4Kpz4vgFaMH86sosgAtbpizGGUqqp8E7JUJD2V,0,2,21,Other
97DdAG17cDrx2v2BZyxvR8xRbc6N9gTxUBGuyPPYGRTy,0,2,6,Other
97JPj6VQzT6suTmBba5YVoZH4o8CT5RHaAn4xandv51Y,0,2,6,Other
97LnyvyLi6MoW1jdH9s2me9gmiS8aCJP4H6iB92Shjy1,0,2,5,Other
97Lt2XCQdKYPP5ENvpKs1Pc43rcGSXTyi3YmwYqYABSb,0,2,4,Other
97N1i3yWchHUeKE53dSfBpP4Es44sSUbS4ShKTdRjf5W,0,2,4,Other
97NP4PKRDZYb8qMQWWnMXJNxeFCwL1F1qYQvZcn2sB34,0,2,3,Other
97Q2FF44F7rPJUR8dywbJGKHh2Ftk7hzz8xtce4hRAXy,0,2,7,Other
97QfHpW2i6mR5VyJHo5Tz2uTJ6SJpaPh3dAiJCGKTPNb,0,2,4,Other
97RdWs2a2ZpHgPPVEikvjU3SB2zR9JiDPCWdunXPCEr,0,2,4,Other
97Se9i8R18LhavzGzwVdG4zXNWTYoxm6aPtfYH4De6vC,0,2,3,Other
97UD5G4zz4thFT3GsTAR5PccDdoMeSSETV3x8aY5EBTh,0,2,6,Other
97UK3jEgh9XH3HQJZrvyqXbJVNwWNWEV5N8DZQ9JpeDC,0,2,1355,Other
97XMirwAcQoR6GgiV8bwsARR7cotLVGGFn8EbjT2NFbu,0,2,10,Other
97Xw6JWzq5DYz3FakmQr5Lit7eauhfofqnRxuuwLQV1C,0,2,6,Other
97XxkujC1qbvAxzPhxthZ6qosKnYFya6GCJFoFAKq7ds,0,2,5,Other
97YCcHGNuHYHnWP6kdjLqHjmzdyWFnaC9V74jJ3ia7mt,0,2,5,Other
97ZJRCtvg8qctAKDfJjYYrBF5GKck9WzS8P37b1zjhc2,0,2,496,Other
97ZMnWVjjm1vU12whCorBf1P6i6qUUkbzJYSoiwVSGZy,0,2,5,Other
97aCkEHRKTKUambBpCp85cbfDrHw2ybJ2Tobw1E2QYa6,0,2,3,Other
97adoVoo74QgxNyTzvfKJhd4Yz8ckyNW2aN6XrxYTHDR,0,2,75,Other
97beiyuvgkv4kJpwMk6XuigjtGv1Fe3vuxknmojdeQ2L,0,2,5,Other
97eMmE2z1Hy2pad74iCwghyLRNC61en1XULjaMMXLKuf,0,2,5,Other
97eqafrayi3UnH985aT4RmEUXvUoBqXEZTGcnqb8XgSo,0,2,3,Other
97fQRMviS5Ft9mnDyHNybCeojHknX3mPq4BfJoiRXwcd,0,2,4,Other
97g6SBUduBDdCHXEKvYuQYrQMTBSV5uNvQchWW96ELaf,0,2,91,Other
97gU7yZKrnAURm5tDh6ogY61N4YQGJ2SzsvyMbn1ERhC,0,2,5,Other
97gvMCSzkbf5ToKweP5LN3ojkV6w6u8qkzN8TxL5oWLA,0,2,5,Other
97hdvUCTFvvn7orBhSzCMXoU9ZGF4xZeHdQSAz1Jyt2d,0,2,5,Other
97iUdPSr3g8pVjZmQoFSCJgJPLN5wBbZrBPk2ULCnrdE,0,2,4,Other
97iaJY6xsY1kcpccxBjrLJ6HJSvbMSzReZ8cqwRenXpS,0,2,11,Other
97jZuJywPBVMCUDPmKkFSKPJ6aiZux6V4zZm3ehSH2ch,0,2,9,Other
97kMbPgB8sqkFhJ7Wi2XN7iVFXemvUhh8WNscmxuSuib,0,2,3,Other
97rj4JjFaEkAkucTYR2YPHnnMmCfZBoKqtBkjXijtzxH,0,2,123,Other
97rjxVhhpDD5z9U2KSJAEPZYgYCrTkC6zJdBU5nLusHN,0,2,4,Other
97s1AeZAicFvhwS2CuV23uQQ7XFF5wG27Wnf1u86v3bX,0,2,1807,Other
97t8B5RGFErDjAQQa51kHkMC7oSzpkAzGA67P4CU7d92,0,2,6,Other
97wt4GraKa6C7zLhF1rvTUezGNhEMT6zUCvRkxBgWtm8,0,2,4,Other
97xQ3UezAYomTWo4jsZVeRw8kFJuYsYLK3CAnrx34ut1,0,2,6,Other
97y3cr48dmdxSgVDJNdc12UvX4HWUBgicBqAXbXj5V71,0,2,3,Other
97yj3DK9cMCzWZeJLGAEPo1aVxB9PSf2vZUKwztXesq7,0,2,5,Other
97yvAUXVAGLurmpCXtsWXHjZ14t4ThcdgsL6wjAqw16y,0,2,3,Other
982PRmxNsMuXRgjG3VLwmGWa17cARHbYAWQfFXoQFemT,0,2,6,Other
982cMmqCELJ2eXXuWc5Ud9h14r4zTVkhrQsYrZKExNn5,0,2,81,Other
982u3WmGLhiBjma7gqTMVKyEQWdXxy5SuwtSJeTLqYsN,0,2,7,Other
982xPb833V6n7h34rkaV3qujkuZKuXg1zVEvDVZu7CM4,0,2,3,Other
9832xxCJsr9Ypu2r98FT5iWR1QdqjHQvzQ8gMGczedwB,0,2,314,Other
983HcRL5Am9GaBd8FJ5TWAsg5anJaBvgHACtHpbYc7N2,0,2,5,Other
986LmPpLWqpmFTPG6ieVo8R9oqLLwtGXwC188xJtgC7q,0,2,5,Other
989VvA7h5wc1D9c515hRnEJLZ9WDCr3aVBzHXzE6YUUJ,0,2,5,Other
98AUgHusAfFubEEtnv65U1aWgkYBsDoov1Rt7PAqrYP8,0,2,5,Other
98BJ8Aq3JXpTEgwM2jLk1K2ZETzFk37YBQYn1UmbFvrT,0,2,4,Other
98CstkeJqaqvxtWBCtAp3PvUVC5RDP9QS51gKz3VJSM9,0,2,4,Other
98Cz3KLkAQ6akovWuAKMVYUc4eHyPq5tHkv9GY56ooJW,0,2,3,Other
98DipHUtVXcUKPhcTRuQ3hJFmELb8SBmB1Hh2qrGNJvJ,0,2,7,Other
98EGy8XLiyy7kPRA74UaMaR5b4xTWAwcASmMSNZtG53U,0,2,4,Other
98EUXXt8vrKnMYuBPinuHbymiRuMpcTY3MEGeWDGm76b,0,2,5,Other
98EWhdRdytSv2VMHiD5KwCfjxcjP6EpMnSRXWUpiA7wD,0,2,1079,Other
98EWqfbAq7aU4fbMfmQztY9rzVB6nP9uGGiqyBtHzC22,0,2,4,Other
98EhkQze8fN2ALFmnSCmpofPwgVEu1Wd7BXSRpZxjAoh,0,2,5,Other
98FCurAdwfnbEeLnM8VGM69Gt98muSb6Ce8vF4siWrPG,0,2,4,Other
98FH3AcLwu4vjp6njjRXyYRPfrvCDgic83AiPK8yqa9c,0,2,11,Other
98GWugmrinBxwqvr2DtgbNZGgZHaTsyYr4QL25bhyVq3,0,2,4,Other
98GzHpFDnAKwFyXCMrBJKoxwh5Wd8JFkhwUoCrpMrMxZ,0,2,22,Other
98LN2zx3zgKWtZmHikZyUfSGSPwx5uwEVmumKvHM9a4o,0,2,4,Other
98MsPXEMP3qm1vV8cUmQJzaN41fzEDe3AJXmMQ2Jxwba,0,2,3,Other
98SULRiHUH7JC6LjDb55QhWGDGgN8aR2ipWDcw7n6nwR,0,2,5,Other
98T9UMkDQuqsJDNU5XqKCsR48fRVve5fak3GJ6qM17tT,0,2,5,Other
98VyZC1CLp48LgXihForbuQeP4QhFzAtZRqGqaR1scPq,0,2,6,Other
98WZFUL3pP56b7mGqDRhy7coDovEcbBKf8nZz2Upddep,0,2,6,Other
98XNuYehXEVszdu1MEy9BDsmXSVwYDHCrQXi5ijwKrBY,0,2,3,Other
98ZVKYSTfDfPjHXZfGpwqXiMQX785bwrffMRbHxFqKv8,0,2,3,Other
98ZsmuSK1VgVHtnBZn3UGJYEF2vv3zL2e5PXrBfdyimr,0,2,6,Other
98aYPGK32yQja84YftYWHFxPDc7Jmj5DLEefxLgJqjbd,0,2,3,Other
98bUWubYPCNQe7X2ffVD52fiXFUQYSPnu82nwYBWMy9X,0,2,6,Other
98dSTdbJdsowjyK28X9VEmnoRYqb2fjeteArWpEVeNQA,0,2,7,Other
98f1evzg3hRad3HJ5d5kG4jw7aba7GbrU5YSz6BWgex5,0,2,5,Other
98hDoEn5XXP4bTQC1eLcdHm1tygGH3wE6jJinqMiSeCR,0,2,7,Other
98imsDxpSBChatQnaaKHjVBRYcaTFnfPGK4bgRTSENxF,0,2,5,Other
98j3EBvv5xEr1ZEP8HPdvrG2vW9e3hSzd2mi5oMvYvHv,0,2,3,Other
98jNfPgzJNAWbgvTtYeq5BXBH2Bcjpd4DuKyY7WYAdkZ,0,2,5,Other
98jYMNauGgQk2xg5XvVMq6iLhvdvsd6gVcxjXFsaUo62,0,2,5,Other
98oMiHkDtSGeiCbnh2W6Vk6yTETBuegpdUUxykfh4Gfy,0,2,6,Other
98odx4avbUR3gfZZDND6zzGtzSzrG6jXrPeKT8vxWjQg,0,2,6,Other
98ognFt336jNGPpX6SD1fcPP49J2Aok7BotpYHY1F5bW,0,2,4,Other
98pZPQNjfvB6uwvkK4E8AgpxT4NwV1n544QPipV9MLGx,0,2,6,Other
98qKiUneJo76eEE21oko9XXWicqPzmjL7HNNvL9KdbPD,0,2,3,Other
98qgt8bZ6vkCormUMSp7WSS2uEbjLqdAnWhVHKLeN4hF,0,2,7,Other
98rPiUXyQWXDiCXV235enBDYJWgcXPd2ok7J33y5iq5J,0,2,6,Other
98ro1upjSuqWmqW6wEfxS7nM7gUDnaaxWveCZ7Ao5Ujk,0,2,4,Other
98rpRsNsNY6kRhhrPyCzbPPbEJSQTUUhR6cG5Vguk5Aq,0,2,6,Other
98uPK4cCaXo5Zsy27VFMvZw1XcJyAWRPHKEKaHcFH8rk,0,2,7,Other
98y8jfqdgzxWMLE9wuvG178A1LYSX3Jt5PWdV3cLkmRB,0,2,187,Other
991igtxenm1M8XDYmeGUcsfRVAxBY3eXpfCZS1zRtTaV,0,2,6,Other
991mW9PnJB3EmV75d9yzNZ6P4gKXksAcg6gLqw6aAPJU,0,2,4,Other
991whR16q1ryeFqpRrdXLopokzzbRqyhPgYyk8gkJoXo,0,2,3,Other
992h2euqetHroesj1oUt7JkJYz14L8TS9M8yQxF2pc7Y,0,2,4,Other
9934jUZhYcTrYDxyx2k4Zh4cBAf48JAmV1ze66QotN6e,0,2,5,Other
993Vq3EunKHDqKs2atZ9KSwgWh3nwSsxjpBC5E56XP7g,0,2,3,Other
993czwBuKawT7tp1DzW2SKpMTuWWERyfbXkw7ScK1SX2,0,2,992,Other
993vLFAX4BAHt2z4jtj5Girzk8hnerN33rEY8G7JGY8z,0,2,6,Other
994BNTDFkZ22Wr3U6oUiqgPjQmRSzk8fZSbMvNBf2h8A,0,2,3,Other
9966PtZ59Q1NtuEFCoSw1SEiPcz55jsxgDZREBVVXcmv,0,2,15,Other
996TPa2jsvXpiXhVFWwu4GnvZfufPsjaEQPJ7ETBviaa,0,2,6,Other
996vLz2gZFqargYy2mPt8ggZA1mgZVoxo4LayT6bkNWX,0,2,7,Other
997daoFn3zjtzWwMiRyLm1d7jJ9Q1Z1c8WQLTi9JSjHV,0,2,4,Other
9987jddKxrzoXw4YRmbDa9kktzQo4C83Sis64MpayXSM,0,2,7,Other
998h5sQugsK8g6235TcF9EvT2MnuiVgnwtiDd55X7gNy,0,2,7,Other
999hadyDi3x2jRBhP6DWbrxRVdveJE7Cj4uFu2TfwUBf,0,2,3,Other
99BhR6L3a3j3CAEK3KD3SpfZQJcwncm2UE4RGFDA7c66,0,2,5,Other
99CKfVsPJuKSWrzkLEXsmRngcoWtHeRN9uNVktgaizpH,0,2,5,Other
99CMDMyhtuNAcmGPZTJ8V8s4FvRAZKSmgkuGMHiRf9WX,0,2,6,Other
99ExGMF5y4TD3cJww2X2Fccg1na6apfgpSoQiqPvtbxg,0,2,1750,Other
99FYqR4L5JrUAW4gp7srtK6pv3abShD7hDZEMhGccvdg,0,2,4,Other
99G6kBCVVQWq2nhciYj5MwEjYgwu2qQuapWoqbNTStRR,0,2,7,Other
99HCHguFoVJiDqR8s9yC9FEiBZFdSdQ45J5CEiVSG6bS,0,2,7,Other
99J6onsjGGNNDkSk9cxYpMg1F6f2DimvnAVMV8nsto4S,0,2,6,Other
99K2C6XeeUrrF8K4yjF95drofcGnZvvojHSCgKgQQ4YC,0,2,4,Other
99KE7b6fM6xBLupCBB72m3ssSswm22NGio2Yh9BBgKTr,0,2,1937,Other
99KawJCHqEUTFHsjPJHddShT3yLtRdhsMoVqvhME3wMj,0,2,5,Other
99Kk21EpY8dtYaifbpR9P7yXNerWC8eazJPYm7n2Uuiq,0,2,3,Other
99KrF2vvJm57kCuTTvWNMyizy9AQpLTNn3Q2DtYcuWnN,0,2,6,Other
99L4PXwtiFhe4tTmMfLL7ffCWqqHWqDwRLguk17sAvVq,0,2,6,Other
99LLsmMMDzKzZWywmwLRLLJEPjcp25LVr6xPfAxaDvUt,0,2,25,Other
99LRAYExyaB5dv8khF6jkwhc1jpGZE5F7MtUdvqLy8bm,0,2,7,Other
99MP5MzrvxCNu9ESLqn7A51HVjf3fYv2nGevgw53qRw3,0,2,4,Other
99MhmvrmjfezotBuFLY1eUAGd1B4gobV6AK6rHbiTXYG,0,2,5,Other
99N2fnV9peyfWTvbEkoPgbe6vVMDx9DExcQaYCikKBkb,0,2,7,Other
99N9BKjXiXmncami117LkvZeBjKkSdVbJjTSAdcyWQhj,0,2,3,Other
99Pq8adr6ZD1UdoXDpEwj7hipWGSAk5Qg9ZMwxCjb8fB,0,2,4,Other
99Q1pj2Xm1r78cQ4fcrDCKc9uH5g3BZWAV8q3cN7MpQe,0,2,4,Other
99Rmfzsac1JHMiUW7Pa3yZP7TTpMyoUB3KNqoiw8yBS2,0,2,6,Other
99RrUvnKvBgHEXqBZ3r4PW4otjumtW4CMNmqVYHbjzT3,0,2,6,Other
99Tux3SdF3j2AQNHHSHQFsxrxFdn7K4EFKmR2gDoC8F3,0,2,3,Other
99U9YGZhhZ3Q3ZW8XWXimuaiZkFZdu21KPNE165YDndt,0,2,3,Other
99VRgLFTZMoBxAEHXjz3yyrQf1VXvZjnPcRYgxJmrVD,0,2,25,Other
99X32RFc1tB9GrVSdgGGPWn6sEYbCxSEBHmnQAVty1Lp,0,2,6,Other
99XVrPABXdQYzfmePgoQHHr4stMYCFBKVcfNcDSbm4h3,0,2,6,Other
99ZCiP429Eq753MCTwPX3Pk1ZSADtke8ZnLg4BQ3ySQg,0,2,5,Other
99cSdr6skTaPQfCSLLYLBWux6X3QY8AcATwhzF6K6uUe,0,2,7,Other
99ciJyWkcHWENvgcavnLcS3yTyKz5xoDbB1SFPo65isM,0,2,1976,Other
99cwCXXrUvP6m2jbTKsgwnZ48o5FAo2B25xPxXwquUGi,0,2,3,Other
99e9Umy72QFaiPkFKQKKoBkUNfFLgBG9KGAxPGcCJfkZ,0,2,4,Other
99fFEaFb8dXvycEWyHxm91BWroHHoux1TLvsaLiqRJHx,0,2,5,Other
99gEsiCWtK8MVuG2VU6gH442grrnAFinnU6Cx5ZT4GXc,0,2,6,Other
99gHK12QcJ2QNLjT8Ks3TbY7ULSjM7CxrkF7943U7Buj,0,2,5,Other
99h3s19sosxSWe9C86HHLpHmXAWdFD5v3qSgqx99vRmD,0,2,4,Other
99hXTR9vV4nrt4gPG3oHMJNCsQhyF51rQgjFZwmauUu,0,2,5,Other
99hcZCt671LSJz6Frg9sKtAvmri4cagbZPQEAksURD6f,0,2,3,Other
99iKX33M2nSPyWpZaJfVHerKfoas1e8uD6mLYX8bXAnJ,0,2,5,Other
99jB2z9h7HQBS9vB7nH5LayoFz5p963snyAv8qri92qU,0,2,7,Other
99oeWtVQ4KoKqfiv4Z259yV8oWTTf49r3DCgbAPB3u95,0,2,5,Other
99on17kfqSASYx384tMVz8H5L4HDmBrkBg1vywFEfWb4,0,2,2927,Other
99osAZVdiuV7BjheYLwJ5v5LqBKLTsU4zChtCsYjhG62,0,2,5,Other
99qUH1f925E9u9ZttHtSW7bZz1WoALpNUDkyesFirD1s,0,2,6,Other
99shH3XfrAyKadLbAmpQC1HgCu3s2tZ2RBQdvnQF6zos,0,2,6,Other
99u6XiMFAmbT5yrreX1Ucwzhku5Lih5m1yqf2AHVNREA,0,2,5,Other
99vABuAuNaRfGR8Vu53qDWvYjocmPpFT8FgkJ1v71egg,0,2,6,Other
99wrDHgNUaS9RmabpoWhDWi1BrGWtnNVa8Q7gyBaqbKP,0,2,50,Other
99zoymSes5wdTzMBznsMt12xUHZR4e3csaqBcWCyWQQF,0,2,4,Other
99zrQN7rNvTtN5ogCbQB9faa6KUR7sMiZs9rNVacCofe,0,2,3,Other
9A1eBxwwUMMKi2AJMFaLx13b2R4whnpZsziAQq3CzVGY,0,2,5,Other
9A1ryiLmiZC8GtCg5S5wpi7cuMG7NoRyFJGNh5RUmoco,0,2,4,Other
9A2stEG4s81YNbUeBiXk8w3gLtg3Z9rf1novn9TMtz7s,0,2,4,Other
9A32z7S9F321LSBuy7MWXdcDoRnuYXdBU9hp62T2ME6a,0,2,6,Other
9A3JK87U1nSUf4rTx8s7Zu4vwTCPkfmsHhJXwgjPVezF,0,2,45,Other
9A3pv6Ap976T7dWyMZTeECFjb7zvjF2SmjXsQzThuqfK,0,2,3,Other
9A3tdpMj8E685W2VSb4W4dcNVQ1MrxaQKsb5EwqhgDte,0,2,3,Other
9A49S63YZxBk2attxWjWFBu68gANN9finnWppyHsPxVe,0,2,6,Other
9A5BwRU9q3kaNVqDykxLczoYNoDPazeg4z7jaS7QCAZ5,0,2,8,Other
9A5nkcza2d55UJVzkJsBd4n5NHnVuDS5JxUHh2un3BKA,0,2,26,Other
9A8bCjZixBeU4HVMfHd7K3YHwS4CX9z6WRfw8nJNcia,0,2,4,Other
9A9dpCJGZ9Kn4KwMi9wDVdc5BRPNi4y3AR871nQKRzNA,0,2,7,Other
9A9rsKKuBs8QZwojfgdMhwXLRuVWoBuVSb1JvLdMT2AE,0,2,5,Other
9AAwm3mQvzAKcdLk5jcFgnS99vrmCsenNJ7a7x4JfPXM,0,2,6,Other
9AB1hvCq41dZNe6yJWanQpcCKz1ny6KWcdxnvw33cMsP,0,2,9,Other
9ABQEkYQjbCwBstrsekNszKsgL1tg8rM4qhZDxAX8y3a,0,2,7,Other
9ABoi6MqL6QY6mzbfXgVGd3HCZUde67qGtWUJMSXwoih,0,2,20,Other
9ABuVhDR2dqjh4ZuRfZ9D3NFi7AJJ89fuGc1bmatQqPW,0,2,6,Other
9ACbhFpBpJYiKavJuHydSmiDC9JEYHWpUaL5s3kgPxEx,0,2,6,Other
9ACdrcPqUFEe5Vscv1B82DYpmoepGjZiBCrLJ1ii6EBC,0,2,6,Other
9AD1jYQZpE18QDRpw1gcuF4BhPTSJjrzjVibNrwHeJBc,0,2,5,Other
9ADzAtLgDWfcQoQuohGTM4Rh1WUu1LnsCvUZhaQCD9Zk,0,2,5,Other
9AF2WjNjK6WkoDhSH1qwPhRc4sLmbM9DnhYYx7dkX9XC,0,2,6,Other
9AH388rPJnh2WipfuFgZfrSL29sowE9Dm8UAC5PojbcC,0,2,5,Other
9AJXeVpwFMjAV7BSE9zgxnXW1fe8EeueFc6mSmZ1ZjJG,0,2,6,Other
9ANHmCksUBLDELa7dAYsxKjtT2GpWcBHzfCZXTHnA8rx,0,2,8,Other
9AP5hbG9CztiySNXPx8YYv9Qd95f6wxMUSNuZrHhv1Bs,0,2,5,Other
9AR5QmMrJcn41MbYFSJuhygACvpCiALcjPmJbKp7eLFo,0,2,7,Other
9ARzGnb2KuUgXjqedC58Kzz4YqdmXS7ceq3SVTirAsms,0,2,3,Other
9AU9GtnEg8Z68S8aBtpNLa1WizhCad9jfzUkRarsZDuP,0,2,7,Other
9AWdZZwWZ5wbqy4ymwgwPCNfYaD3ML5f8YNF3EJjWSRk,0,2,1706,Other
9AYrf4yTEUUzW98s7HYcNLrkTgkBKdz38zZ4D9cxPKG8,0,2,4,Other
9AZ1NVpeCrKLn39ZDWAUKbvZTrRcHbfeYRKCHJnEZPGC,0,2,6,Other
9AZnDRu7H1ktqAK3fx5zypvdrrSrtJQbjPdWWpF7fgdt,0,2,4,Other
9Ab6gKq8D1MLqfyUU58Q7EzLYj7ANuSmeLhn61pSDEcb,0,2,59,Other
9AdvnxVtKfDRk9em3SbjaCM2hLoW7DiTZsfgfqbteuDX,0,2,4,Other
9AeMZRv19fDMasPPaqEvQqQbnd8hqZ488JbQZ6tG8e6L,0,2,3,Other
9AeWWowWd5D89tRFG9gue8XaeFnYKnh2RhxDaUh3P1uz,0,2,22,Other
9AejRRLtJsZP5nDMDH5gqV4dpJjDhCMC9Vqy5YwyH4kq,0,2,3,Other
9AgwtTnKHCiejV4puHS45E6R9uRNbx4rtn27W71gy3es,0,2,5,Other
9Ahp21kvRizgvSTTXPKUxs6UunQtYnR7TztBdvPrsjPM,0,2,3,Other
9AhxrpUue7qnHpWdtRAssLx2KJgMncp2UjNqStd2Um2A,0,2,3,Other
9AjqgvS4Wo4F3XD8ipDwM2RaRxPDVucGDCs5YQBMyLkZ,0,2,6,Other
9AnDyKEphvBRy2tBuyzv5zWbMF4BrYqnQz6i3Ju6epSK,0,2,5,Other
9AndGakKdxNehvtpfzLsoRbpgLw7cEV1jcqipAq19GX6,0,2,3,Other
9Ao43EnSXDDDCQmdQTtwqwyppMS6VWNuDuyGPstXRWyC,0,2,6,Other
9Ao5yMvh6VnaMpHPiB6SXWwCf9Pp5X4m1VnHShLPUSLu,0,2,3,Other
9AqMvLPCP6zWUy3r3TPyq178cP8pDr5snjfdS8BqXQfn,0,2,7,Other
9Arkvh2kykxrPW1D8EoGwHYE8cwE6sMqQYcqBtqbhyhC,0,2,6,Other
9AuBPVsJr2b4iPgnatmMkD1vz9gJaPCEhFiM9BMRV5rN,0,2,3,Other
9Ax1DDDy5QcAi9eipiYtaCCJux6SDsMowptrNu48tAoy,0,2,5,Other
9AxSgtdqwXf9yp5JKwej5wS8szjA1xkpLq4iVYJTBeb5,0,2,3,Other
9AxaHra9w4joYJo7uhEqTy2YsaGfmvftvnGkN4Urdxd6,0,2,3,Other
9AxhoYXdjXvn6CsykbzHCDiCLKc4hTRoqFHjWSysg5nU,0,2,7,Other
9B1sM76qHt8q69NN7cGWjiUmpb4UuCH88ZHRrG9Y4QSK,0,2,28,Other
9B58AZ2RYVZ9XQHa7htHRqp76aVCptMNN6CVTBtPPvrg,0,2,3,Other
9B6o2YVZTydMe4ddLWJRjxhorDvdf5fhPBAkNpVgFtsx,0,2,4,Other
9B7sTxo5q1p8Qu4noMrAc7QLKP6Eq7EEA6PZGdScgyYL,0,2,3,Other
9B8S1JvS568APrN8o1irPHaqkoYXCHveTXCLUT8eYjSC,0,2,4,Other
9B8xhZyvfFQv9hmVrV9sYksRJSso4uPZMffAtAJpJo7x,0,2,7,Other
9B9cwr52eP1Sohy7JQwCHpR42wJo65XzY1bJAkoToBpC,0,2,5,Other
9B9eC3iFbzGXJgdm8ZTKRiaSAVos4FgP2xZJ6PTfgG9x,0,2,4,Other
9BAFj6awR6J5yRVSpSuQyr6xsUaRDD3pcQH1RYohHwNf,0,2,5,Other
9BAspKbrdPzFvBx73AaZyrmATsjrQb1r3wVfB58Xgt8q,0,2,14,Other
9BDYcFivU4LhyctXXRyapPw8rEAxkpYNbr6nQdwrF4Gm,0,2,15,Other
9BEoVBh8RBmGuv28yFxmuUFhgjCnorETHjz4GYWhjFnT,0,2,5,Other
9BEsDBRh6jWbD4vXUBLmceC2Q929GXk6xMge4sHXxD7r,0,2,7,Other
9BFJUU45GCq4qnsd9U9fn84LxAYUTeB4Zzzb847Se6Uk,0,2,21,Other
9BFYAH1D9YuMXTvZXCpvQ5gfn9bAnfivTQPEXrTs4BKr,0,2,6,Other
9BHXbRUmWF5cweW9cMQknJzMFmZMRpmLcWn5FaQahVQK,0,2,3,Other
9BJCzAQ4Z5GbMWtUsjRzVHsBvaJTyATTyQkHCatJ3eYv,0,2,3,Other
9BMcUSmCss4jbrddJCknLjWizVUMsKZ7DvL1MNKVUjci,0,2,4,Other
9BNMHL3KMuncj28vsA2Jip2HmYUpEzD5hxxVA3Yj4aZG,0,2,4,Other
9BNbmFmso7NevPNZYMnto52LhUyRXJquBN9hG5KyxEfJ,0,2,4,Other
9BNvAZSM4RhsSgFFQPbBXHUE97adX4dhTu5UKMvDS1D4,0,2,5,Other
9BP3aFx6UK2v8GSkKKmwQuhdwfn4irSDmo378KjZpLrg,0,2,7,Other
9BT7XhoF5dUeRfdxYm7Anx3dPiBHVUVeUyYRQKJrJE4s,0,2,3,Other
9BULMyvrmH7deH3LGNy964rivuZuY6B6AKmxTjYQJCDZ,0,2,3,Other
9BVkfZC11eYcfZUj3kTZvvpT853NHZLDWeZLAVfZBnTt,0,2,7,Other
9BWpz1yL3zKPCQz7LaU6UxC3vixUJwxDm4H126DFVbGW,0,2,4,Other
9BXLoJoTDiLaD2wcrpSX4ELVmbq2p3mRD4qFLmMdSzhT,0,2,6,Other
9BXpMyLxYDka9AkMXB6mB6fYhjwDuHvF6Dg5p78etAgx,0,2,6,Other
