signer,volume,swaps,transaction_count,volume_category
ALcVn5kmAQ8J2B1XkRNxqUzrBh5FfxxTq5fWNV4HijRE,1577.2449,9,19,$1000-$10K
9QGYooggDWbMZQF38cQjFYAU6nzYW6Fa3FsGRMT5zjMS,1577.2447348683022,3,12,$1000-$10K
B9JUKbNHqMnmWwgUS3AGHNU1jWnNeZRJfy5eGt8ASA46,1577.215620331504,21,56,$1000-$10K
CuoBYv4JzQgxFouNyUBNJmp4EgbF91gAUfzK9a2LANF1,1577.200772334365,29,139,$1000-$10K
9Tys2hoqZXpDPHJiRcSNz6Z1abJ2Yn4oCkEYujrzurdt,1577.155070370972,1,10,$1000-$10K
2YfteQtcaWrLJ4SrwhvihyRytnskmBcTvFXrvjkv8PFS,1577.1435914158615,39,11544,$1000-$10K
FBVZBy4qu41ARzjKh4rnF88qcgDUWAHB8aVxZtJxMNYZ,1577.0495940987898,4,10,$1000-$10K
8xArDnGukJ6o1M7kSkJuKFeZsPGcMwTkocubU3hejURY,1577.028685083923,9,14,$1000-$10K
Hqiry7QYtQcBAD6i5ChEAJrsT3HvMQewXA3gZe1FLSvX,1576.9813306913097,97,192,$1000-$10K
5KsrcYgaMQMRKFgEuaFBC5E3GqP5GGCezxq86xLhyqjD,1576.959,34,1236,$1000-$10K
4MnfXJtHKYCw7RoLLeveoA31B3Phvk89ZXWnBmU6N3dV,1576.87627135525,6,13,$1000-$10K
AQAS5C1SfxgmaTar157ygSmewYjmnknaL4ZABewRmACr,1576.859767168964,13,29,$1000-$10K
DLcwDPG7MSbmLr5oRgXeh5GyqoVYHg9sCVkkviYuf78G,1576.8099761776648,8,16,$1000-$10K
2xzE29Q4sMfg5hMVWNAxHGgcGZZdDbFuSUizwmqHfNHD,1576.785230319408,10,18,$1000-$10K
5iSgeiU7o4p7Rv7de4UKkUWzRdLAEJE7GoVDjTuGsU2i,1576.7538451272433,38,129,$1000-$10K
3hEo1FNtiYuxz92pRfRhAVABfiSP4o9tNTWxCtrH67tm,1576.7471572265626,4,13,$1000-$10K
FZGRguZ26ru1SAjvFZa3haE8zVqgWWhNfezcJ3eyEbeE,1576.7458023193756,43,76,$1000-$10K
2n7YpKGmhzMvJ9f9G3saXQBAMxjzt9oHTHy5fLK4ms6y,1576.65154715478,3,73,$1000-$10K
Cjdqw7tJXFyyAsdJ6bhZjW5QetboUNwSrCpRQiHuXpwV,1576.6424384577856,35,100,$1000-$10K
92CiJFGdJYxu1xCDDpV724qJhrniFvx8qwByJjNTHgYZ,1576.6395,1,1,$1000-$10K
Brq2zS22xwqYbuQbS8oJNuTyKreY4ggrkUE7wCamuxMv,1576.593642977518,23,58,$1000-$10K
HWg1ozWKwJh821bxjn3SCNeusqA23tgdfNAH8bzh3EUu,1576.5874782437504,127,547,$1000-$10K
GoDVy9sj6WjrukCThtfEtjyRhtWmhbx5ibWoAckh3Ccq,1576.5595173933978,94,305,$1000-$10K
GxWTZDHDHyFueY4rxC3G7k1heoNzQDUvikxKqCc3kNNs,1576.5153605667442,190,319,$1000-$10K
ApywjYHZ9ywNqB3jxWN7zBsfVsy8QTJzD223pgNnUw11,1576.350453329073,13,6863,$1000-$10K
2hb3QjGq7bz4HFYpWGH8MDh9aGKMDuZ5CwYJHUH9E9Tm,1576.3358200000002,17,32,$1000-$10K
A6ZZMuawwchTDeVdJzDDhE1bRQRzCRbSUH1HpV8cejVG,1576.3119310746938,17,30,$1000-$10K
9pgxoQxMwGZeZTUysW8TgfNrMmcFoNCXBqe46vGUFTi8,1576.295680246826,7,18,$1000-$10K
F6gN8BV9g5ck2GHEE3Ao6XzYfXUaCvL9fb7dTxms4iau,1576.2411222386618,136,13476,$1000-$10K
ESwpaHzvi8fJNx4K217pdrC6uiz81BEAqJ9Pugdx2Y1b,1576.237643112079,3,14,$1000-$10K
36oDwnicX7zGiDf6F4rsfXHZ8QG72dZtrDCfc5UwrSZB,1576.194351,8,17,$1000-$10K
8yGKy4rXxjZyhm4HBdVkEdExB57baPrwR1g3GwTNRat3,1576.1932053910377,79,3723,$1000-$10K
GNfVRgLSMqmRWa9ad5qhMHgBaGsiC95boiWMMG5t9Swc,1576.1901234469979,1,2,$1000-$10K
5ncyX8dsfTG5xLvo7pUFvcch8ZDRpSFzQZPzXG464sQh,1576.1392641569503,29,71,$1000-$10K
CjyK6xkxRudvYtx5CWCxXRR1rB2r2RTMXhZNtPcgFdD9,1576.1334745788595,56,94,$1000-$10K
ADeB9JHZabpjmTiQaos7Fy7k5GMcXcSt6uJha1Y4K37W,1576.080376960626,16,3526,$1000-$10K
9QAJSKYERxj3Q9uHXyaHZB9ADNgBnySFh98W4EgWYgTM,1576.0678854675114,34,67,$1000-$10K
CiGgek1LmpFahPVwkgXVy3PfXZaE4NGZhyqWhTgV96VZ,1576.0612710950293,24,94,$1000-$10K
Ag7mg6Sz72YVkpZFasNi1y3zxaGyJGevGEuMDsMPZpxQ,1576.0514631863218,24,1549,$1000-$10K
AWc5tjRCJtiukkavPrgwQroS1eRxDLY2qwTAXHYgUmi6,1576.03612846447,1,416,$1000-$10K
AzaqyC6SwucGxUE7ffTgsgCBCMhmRBfdDhtSWDvphUN2,1576.00100005351,4,16,$1000-$10K
GSR5M8t16HUxpuT6dLuAVNaJHCH68tKuYyinSTgZ8H4u,1575.9730114176023,28,90,$1000-$10K
3oKEYpyZGQ5q6eKFv765qyvzqqQLRZApTFLxeTDJimbu,1575.848581081368,11,288,$1000-$10K
m77rDB2LJV46cQZRdypdUy1bLJNZENKzqKRXH1Jic9T,1575.832270937237,3,42,$1000-$10K
87MbvVzURYvUYfE7Zpopj6bLjq68psE43pq9bMwp5C8s,1575.822471566634,116,175,$1000-$10K
3Afj2zTskjKWsqyMv7JghP2wja9eYnDqSsHbyvx8C5jQ,1575.810519521763,6,13,$1000-$10K
42KPe1pCazQzNGzaMCH5ZG2do52PrYPbtC8nEjBZL5Ho,1575.7908096048513,21,39,$1000-$10K
DDfVLUYBBGesFpPSd5DNo649ViBtdSis2K1tpeFi1WVa,1575.7631100126787,21,42,$1000-$10K
8BqTi4zGZnuQHeuhFwuWiNGUJSK66zCT2xTGsUAj5Jao,1575.7357921746375,5,13,$1000-$10K
3X9JV2H82mEtHGheTyAdsULTsuAk5ss9SLiJLogNsy1d,1575.7059667100661,10,17,$1000-$10K
F8UDXDX3E1SrbivXCMTDDzMVXSUmVTeW22U24PYGtU2p,1575.6987346569406,172,263,$1000-$10K
H7fsmAReNi8oiqxwqei2sXtdn81VR569xsVFSP2BwHSu,1575.6753341099602,3,9,$1000-$10K
6wTN7ako1tNQEUDQhk1u9KHkx6swHwhk9CtV7kojqfWb,1575.6634944924704,126,186,$1000-$10K
EQoLD3N4dyfzoNbsPsv8YKXFWLHaUA6D8tKgcBVeweJQ,1575.648396282026,4,8,$1000-$10K
B1rCszLdBL2cjTsWPmzFZjftnHqNQsxsw5sWULHVcd2E,1575.6217992829938,317,634,$1000-$10K
Fq9tBY7mNckewNLhkSX5ks2cAxVNjkQT686j5HmpDYmx,1575.6059221199478,34,308,$1000-$10K
Ck9hU6RERrUJ67tRjMr7obsMVjzDuauVpr9kUVdTbn7s,1575.5974915511804,81,143,$1000-$10K
3qtbv3GcwuFA5PfNGjsu4LCCNJHpvTS57X46HvDpcfBM,1575.5872046430297,97,173,$1000-$10K
EooqTNmSaQHfJN1UkRQKMxRPQAoky7d2bNKhSdFEdatP,1575.5226817696298,25,39,$1000-$10K
6AQ31h5fq3yynUwooWxmMxiCnyco5SrxV9iVZa87e8m2,1575.50965251051,85,229,$1000-$10K
4dbSiuZrwGQkWDK9YF2FgNorrqo1w5bZXgN6F2st4Hor,1575.4760354087637,7,20,$1000-$10K
J9eUvazAyzjKW4Ry8WLj1tQLDy9xdxYzUEm7weTrLCXY,1575.4669798400043,56,103,$1000-$10K
7bJ4kxNmZNnezXghHsb6tjiv6VzoVVn5R2vBfkbFeaN,1575.4201430598114,6,139,$1000-$10K
3AAygfpn4LvXLsiJiSixDnXLMZCtPCxeTVdMVz1nWs5q,1575.4079299189798,59,111,$1000-$10K
fNUksAjgJefJv12yVXvQULXRzp45v8hy5FgkQqzoiW8,1575.39115073121,10,19,$1000-$10K
3PB2f1tHmevPFTPiBrdNAa3JJzu1jcGUFXNZU1PnwrB9,1575.347714240062,4,11,$1000-$10K
BWGY2Ubez2Dv5yNHGhf7P4LbxzLe4nAZqW7LFMJBRmnL,1575.2992291449823,6,15,$1000-$10K
BHnVSgeznfmtqX2hX97rGM6aMa4qNfVuzH2ZqiVqVNV,1575.2894000000001,12,190,$1000-$10K
HNtNsU1F8zEVJi1vQKWPbopZm2hCoYEycVG9K2QAu9B4,1575.2623411707066,24,52,$1000-$10K
Crwyu85sjehMNR1ZbF2X3w2GGpvtby2jadbUNAqPYn5C,1575.223120486056,5,23,$1000-$10K
EBMhHXxzkXB4i4uvwEb4yRBSMyV3ycGoZNBg17XbXQdm,1575.21943734764,16,35,$1000-$10K
5ef6ZMyTJ8rkPYmzgS3E5idfw7zzabZAugpdQs79pwkB,1575.192512028538,38,128,$1000-$10K
7DeDdYXLVJtBoovMnrZVcYNvUw1jjgi9HUF8BqtkPPwr,1575.1846,2,6,$1000-$10K
Gj4GuTW2W7QSsLGr3Txvywgfn2ybV1tsoCg79M5uXfbt,1575.133711762,2,123,$1000-$10K
zaffmkRG2xGMp9ENPGdvxM3z9p97rPNkrzbZcAb1ACW,1575.0875404524827,150,221,$1000-$10K
34xWiSXbELWDhSP1krsmY52Nfeuq36i5mSkNTW7q9CH7,1575.0733,8,23,$1000-$10K
762W18hqVp3bnEnqSKA7b6e6HBoAEpQsLHvPdxW1HLRo,1575.012058601563,11,19,$1000-$10K
73HiBUSJfVQUBp6uwNVYFeGRbY512c6w5mWnUHjT16Zo,1574.9755690973786,28,76,$1000-$10K
J19XfSG8EaepckECTazhNeUiY4zEMTqGqHpcSzpXunQh,1574.92928175291,2,67,$1000-$10K
3zgw4iUa2U9ttWZifwyUTVegj3YSz4ei6TkxcgQt2oTR,1574.9251976050527,37,102,$1000-$10K
CXSkZ85Fde2yFhCky6bsQQ5sb6a2Bp7xfAe57feZrZVi,1574.8915367239044,73,125,$1000-$10K
4XUbAeT9XsCukkz44aeugBPXVnRtZVJyRUpBn81aKJmG,1574.8229592227,31,409,$1000-$10K
9EVh4HcWYx2T4w6tG3p9kkyZTvEVzZU9XWHhmdBnq6mo,1574.813303758119,47,75,$1000-$10K
7iHddw1bdVUc8u3wnpDb8CZu7c2GtM9YkbiW8XKtwNup,1574.810395129772,2,7,$1000-$10K
HzTBKJpzaXtPaEkKo1stxbHDFXN1o3p27DJDguQ8nLcM,1574.7735068692211,35,60,$1000-$10K
AzWdXSt71xNVEynCAyTfhGfEG5JN7yVxR8no37WkH1m4,1574.7727687520107,31,67,$1000-$10K
BYQWYMXGCXrUyCBuwDjfpSjfuTMzwx1SPmKk87G6ML3z,1574.7135754572037,6,31,$1000-$10K
4pAE34FEGErH71cGcSqctx6YwivfFsUHYFw738YuYna3,1574.7085748881775,33,53,$1000-$10K
DbnGzVmK9cnHHhRAg9gCLZZs6V2WHHCk5entDtfK2mJF,1574.67686734663,9,18,$1000-$10K
HZExZi42HNCVfNZCRsr7Le35hWL64EEqjNbCyVb9fbct,1574.6622743439202,16,27,$1000-$10K
AGMryPnGK88Aai97fA9oDgbfQfEgenCBmVJAdEinfjeV,1574.6538569650465,33,54,$1000-$10K
7KjoZV14ThaohRPJXb8FRKB4SYdbqkch8uXRJXgzV2LZ,1574.5900000000001,16,71,$1000-$10K
G8WS7osmLvw8mnjzSmgJKKUELyS91mHSc9f7w52wiDZx,1574.5684008176077,77,169,$1000-$10K
ChdE1h6b92MUWMUjNSknoxJapFz7wyqLk45TEQYRd1vM,1574.5458678816283,17,55,$1000-$10K
DuqayzsNRNGKzDaPVjtWSmZKM9NS8Km7dL6o9tPvYH3t,1574.508264776032,4,40,$1000-$10K
CpEwHmb79KyJayakwGsyr9AHevZAeyKyLpjPJAGvQ3Ct,1574.5067067667255,9,21,$1000-$10K
EuRJKX1TwqNPwgawvSwBNcbwe8V3Q9hZTDAvncJd4Kav,1574.4813361572003,10,18,$1000-$10K
69zmgBZegpzWYHAJPajf3M9WkriRcerLfHNJ8wDh7bvA,1574.462142,83,262,$1000-$10K
FdEUxHbdj86Q6KBwJFnGMym3VBdYGsVySyeTxuycxmJD,1574.42961645929,14,37,$1000-$10K
2KThm4vpZ9DsGSdcx5TLxfMGsQvnzdX56EY6drr6MiUT,1574.4276783654097,5,25,$1000-$10K
5dWBEYEa9Re6NRc7RdFejogRwLDveQCnHgpybGEkeEfe,1574.4018951147732,234,3873,$1000-$10K
qGcPg6Xv3mHsYYN4vUR7PVW6ysDGR92CtSDJPV3171z,1574.39770543956,79,441,$1000-$10K
FtoDqXBBVamEaYn9rXH6uTwYJAr5qEUryqSi7TZ94zbE,1574.374277102834,89,321,$1000-$10K
h3wc4umaa5zH1pZd1ByPnC9xzPtrVLfJriYLjKTea6B,1574.3112,1,3,$1000-$10K
HCUiF485ejB9WAFdgxjMfahPCRjtw4iyWXUY5EEhEDDL,1574.3065165389112,9,16,$1000-$10K
6VQi7gqWCfMpUfMV1dNRCTj3Cjb8MrmDguVUtodYDZZ2,1574.3011911821002,39,265,$1000-$10K
Fja26dzFoxtfo6JFWX9EXoASC1ULqa4maGe2DM9tqyjT,1574.2923609762752,6,47,$1000-$10K
4HGvs9u1MSHrhANJMKwPpkQRw35Pm9a2bNYe1vqFH8dX,1574.2761999999998,12,4675,$1000-$10K
EbYwBXnpDURebhxCoEAesV2CbexYpQZvXzvDmX4kKpat,1574.2738609139628,15,62,$1000-$10K
GNzd1uitD7KJQoHoxnSznshjTfcPWSWdngq6BBhBqfVU,1574.2702252062356,15,70,$1000-$10K
DGhaBSvfkyDGD9C7ymYEpNEXcyA9WQ3fkcY4qqNw1MuG,1574.2487999999998,6,41,$1000-$10K
CveUAbi22mP2LYCo45j9QVytNe6sDyYka3Myo9SgBmoN,1574.181005580727,5,22,$1000-$10K
5TDhnQMuExRyxiBJ41q5U95xocrMZ7yYk8YKEDuQYAB5,1574.1053581094905,14,66,$1000-$10K
HRfNu14APiyRthtNc1Xd8aj3zB55zxYDCL1f7GUgiM3o,1574.09625763373,2,13,$1000-$10K
9jhNYu1QjR6B1kU9N4QazSyB7FQqt42geYv7hHhz5jBq,1574.0411719938802,38,63,$1000-$10K
7gVtGvbw7kgnEhoiJ37MHcNHCvFB2YDoAzEYNZqYsJRB,1574.0325115667151,15,99,$1000-$10K
F4Wev5Uwumf1va5tDtNJF4HhEQzYWWnSgjmepxDeYQJa,1574.0185000000001,50,80,$1000-$10K
B8xMCuT4r6iC2WzJi5FeqLLGEPbHFEgQFQygg1P2W4DF,1573.9839535203798,30,112,$1000-$10K
7GWV3icJfPZkWMD57MTkUytSMGQqGidyzFR93SCrRm2r,1573.96,1,3,$1000-$10K
E9fC3Y28q3MSUrSUK19DK4DmFuxey3faUns4nKtxFg41,1573.9419014856198,71,342,$1000-$10K
7EavQ4CMqBRsMaSv77LTY6Js1aFQ2hLQLAZiuLhyKSwg,1573.924607008618,10,21,$1000-$10K
6DMxz5Yfx7JD7wC83qfck1xrkBuvn4WLSVU8WLNXRHgD,1573.9155788924106,6,10,$1000-$10K
DCoSvwK18ZZVgS9EgRt77z5XZr3GFKmDXYURY4fDXx1K,1573.8620587753287,96,237,$1000-$10K
8vA2MEocW13RsfLXm26KRxiWFy3bbt715Vu1isdBCepA,1573.8534439788002,5,7,$1000-$10K
eAXzwwppBRTsEa7YWMBRhgrDHZ1NgBY6HTGYnn8L5NH,1573.81432176909,1,3,$1000-$10K
25QNU1Fq4VHAMusQCtqEWtcTLDCTseXmMCZ4ciyZn23k,1573.796493616376,3,6,$1000-$10K
qQnkg8yXtGd84nv1Ppcdv1aRqH8vyp4JzpmgXKxLoq4,1573.788430473495,10,17,$1000-$10K
AhRDVaCLjTpRG11scLUUndNKW4Rtj92tfmT68DBpFNCP,1573.784761040135,21,58,$1000-$10K
3VpxHfTJmmzJoJVG3FYhcaKoH3uL4HrSayu8p8zjVwGv,1573.7662342193394,17,54,$1000-$10K
4ch5jGYWBwemNV78ZJCKQwCKcDBicHVTjZH88XVmV99V,1573.758533295314,137,330,$1000-$10K
J1DWDhsxmcdUJHcRBKDp6zv8yxpYbCExsp3P2N7n85aR,1573.7400381006096,12,65972,$1000-$10K
BwKZDgeuuhyYgRDD1joDcx4podTXTPzR9MQnk3ZP3ZSC,1573.7387447270821,2,29,$1000-$10K
bA3zo3vEKqe3ZbqCkupqoxWLH4aZyk7GWBFU9cUnzDb,1573.7245482214641,82,182,$1000-$10K
79NEAe6K8KHCvuqrTEb5rZ5aC3qGmhMoKDMfyg7sxy19,1573.672507916552,22,62,$1000-$10K
D8fQjZ1uR4QYJrwtkMFhpDb3TK3LZ862N4wWZegqNGzn,1573.671703038216,2,12,$1000-$10K
EDjbrgv1BKwubYmj4tJbZHeHxLvdG8ZUTwGB6jnuqC7z,1573.636130188134,3,6,$1000-$10K
GQUZAPPSX5hrZMN6DUH41fngddJa79N1cM1NLpoaDPuN,1573.634,5,8,$1000-$10K
CgHNFpkhi5FAwNbBeW6BKCnKtkmNASm3StYXgxyeNUPx,1573.613058357851,3,7,$1000-$10K
5EFiegtFRNuoo4TzUxdFErkPhmDEXM3mXo5axJnKD1YW,1573.5448556052818,389,578,$1000-$10K
EB9mszHDEBaW9c4g2cxdgmsytftQxzujMdTADguPBXsV,1573.530259333388,82,147,$1000-$10K
i8i4Ujpsfkq2BX6xep56Cx4TmGmvp3WmWVTExN9Fktr,1573.4690217094912,2,3,$1000-$10K
5W21B4xPhbpFhK2MEzfzXiSvrfdwz3UJq7YtZjEQzvdy,1573.4442704330559,6,17,$1000-$10K
HJpKbB9xVhgThLN96zvvFWAFZwcrdKvRvhQrPUMHiMpZ,1573.4231068792521,27,94,$1000-$10K
B8GWzGBheNgFGGewb3v8cDBgynGcywVJdUXRsFStPfxJ,1573.3051483014099,6,87,$1000-$10K
7UCNHAyx1rXATKFBcT3vrn8BYTpE7XhxqhZF5piQk9Lz,1573.2997317583051,83,499,$1000-$10K
GnRupqdBET7dhrSi65EQkZgf1wtPQeGAHEEa38d5irJa,1573.294157466459,6,1690,$1000-$10K
69z49f4hAa2ASxFmAGSYJ9eeBBBpJLfVVaxoq7recr6f,1573.2577204396725,52,97,$1000-$10K
J2F3UyGfj1F6WWrV9jr4n7vQj27wqMKmmhJmvx4MeJn1,1573.2542456712,2,33,$1000-$10K
2BXz6tvm5Kqs89Xz1NWuffQbS35v3neNyG63E3xSyZt9,1573.2512037264078,3,6,$1000-$10K
3o3EQNCj1P7HzkfhKqnY75zi7bkUpkVtrAi3rKKnpT9f,1573.24735431392,1,3,$1000-$10K
4sKAYqeRqYxGzjYdvvD4Qx8mQz5fj6H1fXYTJXqfRu1q,1573.2450533685792,40,77,$1000-$10K
71992h5kFicDgxYvW3MPw9e3ANG6ahWYmWrsKs3VUYPb,1573.2098571693232,12,20,$1000-$10K
6AhyQmEpnfeq6j91JvE5tgRovjbhJQacP7Sg9pT2nEDy,1573.1662671132742,33,90,$1000-$10K
3kEj6g6yXbnSrvbEi6gPLmRyib3oVrcwtQ1LZRMdaXYq,1573.1454135810018,13,51,$1000-$10K
4HsfV3oJSMErw21UFwESvK9FPfyz4Px8R3KomQq5ZvbZ,1573.13014807227,11,979,$1000-$10K
5xUXk9LE4WwJEBuiUGFy133fiNFu2ZnUS4SB3EXyRqMT,1573.09421466086,6,11,$1000-$10K
8hgJ22KY3q2V4AQSokLESmrBVQsLWBZFj4iwTNkZ6qAJ,1573.04635811436,42,63,$1000-$10K
pMisWvkN9oyprN384mMFeqBwsFVNQN14oY8BFVaAgiX,1573.0250488172792,6,112,$1000-$10K
G5igUnVPZNWjY15Cy2Qzxrk3VShA9KRksSZ8Bz6o4NRX,1572.994954064054,6,358,$1000-$10K
82tFt5HvGWMPtkeCMp92JvZkENhXPpX36siLfJyLuxJ1,1572.9556137616098,13,22,$1000-$10K
HL2Wbh8555T1QBgc2t4NXSA9ADwQVrqoxMSLMKiRC4eX,1572.9406791506685,112,573,$1000-$10K
25YdGWQKeMsNuim3JY6hfWqRNXudsr3Psj8Z8yVELCDq,1572.9214126511888,53,72,$1000-$10K
DRi7u5DRH99sdr4zC19EMJb6PmGw1ZTfUGnyKB7YfLJD,1572.88485,6,26,$1000-$10K
9AKW6AS4nFEFRpkpTmk1gAJdCxLF799CUrqa4SrSj1Bx,1572.85715,4,90,$1000-$10K
Dt12emF8qSnYtm7jcrfxaKcf2XNFZYu9ZEQyfR2vpcpm,1572.8298478611011,1,6,$1000-$10K
3ixnfZ3jUZBEtoAJ9R5FvcRVQzhTJSTFroFxbmNXkkFi,1572.8185714981782,9,31,$1000-$10K
7zqKjkJZ7cMgLTLB9ueh5GeFjSa2XkSdBVHApetFUS4g,1572.7998625,60,163,$1000-$10K
9LPV7yqcGYnBdPVz4nPkYVW4ULhmzG9r2VyZUwuDRmt9,1572.7320484522672,23,54,$1000-$10K
9z1uBxBjNF7Q9Ht7xemqjsv68agm2Qye1aGACwuX7Hjs,1572.7238000000002,70,1912,$1000-$10K
Dho7JRjyKjSZLmNmVU4zMzUD1USTZv2QuNUeKANnNTun,1572.71943707772,26,7361,$1000-$10K
5HuCEQ8EvfKzvuj53XRFW7n1iPt1wsGKNAhfxSmpVQYu,1572.7107443073598,5,5,$1000-$10K
35qVBZ9DNzz3ePNzmZCHxWjHayFX4NgsHfmmPw1AyRpD,1572.6987959496598,25,234,$1000-$10K
3E9FjnXTAW57dZZF7JZHnTKcExXrGDfKYpo48WHeT33a,1572.6864147180904,23,79,$1000-$10K
6Zc73sPWTR7Fxaf2S7HSJempDHoAfuwm7VYsHwrVDU6p,1572.6475466889399,1,3,$1000-$10K
24zvbVsdoRqixdS6t1GSthSbyjm4Aktw9dRf9RpueeZb,1572.6325084769244,68,122,$1000-$10K
9ywWv875kc4iNv4T8fkURkpGGNeH4vFzwBPPFNbAAmod,1572.6261233362281,13,1282,$1000-$10K
BRjnVrJvJziBBJ9TgZiLzjK5aTXp5BC25KTtLb3vDuVB,1572.597196856095,21,40,$1000-$10K
AzHRHWcZTACepKYt6q6iMmdZ4oyAHXvLndQvr88Uw5N5,1572.5720480679959,5,17,$1000-$10K
EPbdo5rYdXBkw5vgRx3jDUpjk4a624vAsarTE5LAQJzw,1572.5515072588546,9,16,$1000-$10K
7FwZvavDrcXtys71J8ETqgL9VtVUVVRnDA43Mgj21D7t,1572.550738403467,6,50,$1000-$10K
DiFM7sur3CwsB9Bgrcz126ZXu1uHDY2ox68ENEYRNNLt,1572.5464220709903,2,7,$1000-$10K
Fn5ZsByJqjsV2Nw19hHvjg9c767HvtMsVHzo5zY58BWa,1572.53841088008,1,6,$1000-$10K
AsBVVmMbYN4UNZMveS2vZUc7uzNCuXGFSYGsu2zqdkvT,1572.5302744747758,129,225,$1000-$10K
A4hqsGVLn23ZhYHmT6E8YbxB4bKFPDEAUYgnDXcDGrRZ,1572.514,5,12,$1000-$10K
EnCQnnMVk1oteGREmpdZ3VhGL8xrpDqTRCCSGgjdBtk5,1572.471335232,10,14,$1000-$10K
3uQjwR4NMV94ZtfLT33tC4NJrN9wG6YxBURFd4WjeKGJ,1572.4142636153852,147,296,$1000-$10K
6yDsw9fYPYnGqFMrrtC1oTqNFgNhJTWckpBKJf3zzf9F,1572.3874731827902,6,21,$1000-$10K
EruyBLSJwV4rUwZFkdJgamP1mQdaJQ5u7m8GJUDioued,1572.376330566941,3,10,$1000-$10K
2hbvBTVcBBkuZbGVmT6zJT7yUSeSawf2xzCHGoNpZ8Ks,1572.343743993842,7,24,$1000-$10K
5A7oH7FkoEu2fYprBzcxXmztKUxXwxCmftPfYzzrdBiU,1572.3380654209373,30,48,$1000-$10K
AiHo8giuJDGhueQZ3GrijmhkSf8WbaznDpBhoFQL4XDW,1572.275926796056,21,26,$1000-$10K
Cp1zaZE98Cw7WursPi6uajvaT8DtXjAqcWWWk2wKJGP9,1572.27039637952,2,6,$1000-$10K
891PYJPxCFx3XxjgpncTi9L5q1h5ceobFdHWdCCCeoa5,1572.204385068777,100,269,$1000-$10K
7KDTQhZYFkKecsJ6aReq7nRfLsrtW6xvNNHBLwQXbMpD,1572.1774087784158,48,77,$1000-$10K
7GTPhvqABcZjh3VUKrRRdoqNL9KkJvNS8whkvgRaxoqf,1572.130615222988,27,4346,$1000-$10K
4Yi9Mnou2ncdM5KYjLYmpgBVh2a7BPrKCP6gYMXV6Gsr,1572.1003972609728,16,38,$1000-$10K
8inmxYfoNRyiN4R24d4DQj9AMriksthjoVRpCtZ42noC,1572.0904500160182,15,57,$1000-$10K
7ahzfWarGDuf5wAUSgfEedi7TiM1M7JVwcQahPvfXrMr,1572.08396386878,17,31,$1000-$10K
4du2u2v2rb9pCzR8wq5h6Yw2HfE1xy3gAoiFCrWs7m7g,1572.0791000000002,11,17,$1000-$10K
tHG25Je1a7wPaF9ZWxQep6ThKj3fT1EpgeRxHbTxzoj,1572.076373381122,8,14,$1000-$10K
2T2o2D7dBDndFgq3NugbnPyqnVqqxWx3TvdteKtWsiEy,1572.0173783552598,4,9,$1000-$10K
ZDi4kzKySHFQDjBWekKVYBAw5DeG2paECkT9a2P3kWb,1572.0047679600002,7,24,$1000-$10K
8ULTrqaQgHWZKU5wpLAzmtuVyF85xd19bxe2A4nGzu7u,1571.9548122731971,9,16,$1000-$10K
228kbmAc7kBuyVFVCx2m7EUAtmox24kEofwoo5FzVy6c,1571.94983258,11,25,$1000-$10K
58NdErMcA7fhqwAcA4FiZkYZZj6s2Tzdu2jV6RtFS15C,1571.931103262848,20,56,$1000-$10K
2UrMU4htSvaop3PHFBh58ZuAxuek7rjBMmQkWYEkyUYM,1571.92018793355,8,12,$1000-$10K
HysjncJGYUAtFvroCmQqWeQj3CvNZxqfKwbRDjjQ5FK2,1571.9194165432862,6,9,$1000-$10K
F3AZB6kLxyvUq64ZLr7997k7VCLQdMQvcvREn5h4ysih,1571.9012462702472,48,549,$1000-$10K
3LLaztYBxjr1v5opAQ3XvUqiMdTZRnUrL94ezUgYCpzL,1571.881304488179,7,11,$1000-$10K
7nsEg7qjKLiZd7S9xuRqLjufaCXFg24k617VUih4PNZx,1571.8748691664935,28,82,$1000-$10K
FdG27wYTySxMmNyTymtoYRwt1a8fwYrC11ShVPxqw5Gh,1571.8540138221276,52,150,$1000-$10K
6HoHsNqgZcabNi859LA18ZZTbe2AcLdM3hDpufetUVgA,1571.8354273551415,13,45,$1000-$10K
6cKYwX8nD8pCPdBw52Mtuyiw2EPZkBKHokpkykn314iZ,1571.814516151001,23,769,$1000-$10K
9kNCBqvRUVA7Vmnr3GrccFeK2HD8tG8DDkaZ7YTvWQSh,1571.757850760458,4,10,$1000-$10K
H13vrpGkBMWTSr7aEbiP3MqNS4VQGPfix5XdhBRdytYv,1571.726781749663,72,183,$1000-$10K
EZyWzGEmz8xxdon6NrkfteTeR6PgmDz6suCCrAaXMFEW,1571.7095463672479,2,9,$1000-$10K
F8gMHaETE1T29bWnjffJJ2fXXZmqfJLAyjTrzEqtonig,1571.6989149701772,48,80,$1000-$10K
6mP1dVDytFkjP2S8VwEohoMVV6dVK3bPNeYc2gBBg9Bb,1571.68658,19,42,$1000-$10K
Esp7V5oSuQzneVaccDfhBhhbpiBEQZ41r7Q1YbhcY8DK,1571.6725,6,70,$1000-$10K
A3VhVvZa18SetTJvGPxXVtsLoFNFeM4FDkGhVeFiPPye,1571.659658892097,8,16,$1000-$10K
7tjUkK4wSx7s5gd48Asn9cyuF7T8e3VPJfKEKZfzxw3v,1571.6580883208971,36,87,$1000-$10K
