signer,volume,swaps,transaction_count,volume_category
91YJMynjSZVbYvrFPenRF4rD3GphgnNyCWxquqeuGVHj,0.0029846,2,3,Other
C4DmWqLPU1wmfxyay1pn3L7e557ABj8Fe3JXQPMiTwQY,0.0029846,2,4,Other
C6poqD2u6kuDN3uhG4dCW3qdcKK3QqZ2gnYF8poa2jZa,0.0029846,2,5,Other
CWrtf1vcBx1a5dMczihtG9vtFHaVrZE48c5oWrjQWAsV,0.0029846,2,3,Other
DkvMTSNPQGJJKUPSXp4qT9rvHfk6m2msgqtK6ukrvPum,0.0029846,2,5,Other
GMyQcJAuPQG9E99oTtWs8q1SSJCBAKkRD15RqrAFHdpw,0.0029846,2,5,Other
2JzrHGEK1TxZazMgA6vHBZZMpqmcRiLht8sSuuyDyovz,0.0029845,2,3,Other
93pwFdicbBbjvSFxAYNasRoaJ2M9Ne65ukFBuctMwWxz,0.0029845,2,4,Other
9Phx6RmoQKsQ6JXwUcyhV4NUCcXHUgQuvbvMetZUpFZ2,0.0029845,2,5,Other
9QoiPuTrjQBfyuEuB491NX73L9NmQdMHnssNwFSA4ea5,0.0029845,2,5,Other
DqCQEN5hJtAsp7h93ophhW6BLLsGUxye7cuanQ3ytrso,0.0029845,2,4,Other
GneWEdmJRjtf5a9JurtQWFeP4eddpk9FWvkt3MM4vcC6,0.0029845,2,4,Other
Gxs4kJm83NXTi6Nx8CfVjMYQzcuPAmdsTsGH2yXPV5rx,0.0029845,2,5,Other
HzPko8cVppFSDxtcPtzMqSCmpej2Qvjaf6sgtA1qgY6e,0.0029845,2,4,Other
5CfNfMXsqB1aybuAx3qYqkbSe8ekdHrSB9dkRCLTKEJo,0.0029844000000000003,5,8,Other
AUgA4REkKpjHHjNxcbK847tUQPSEZRoDCBXjtDpLxowV,0.0029844000000000003,5,7,Other
3VX3orTWjgCDj9pTR2Vhd18CNYHwygU3nyaXgnctS5kg,0.0029844000000000003,4,6,Other
9EXJahKkkc1iu5YagbQRT6EC219ZN9yNU7AX6VHFy4nA,0.0029844000000000003,4,6,Other
Dtg7zVBvYDKGsc6HjnD8oAEMePnri5NziFTD1MBUieDr,0.0029844000000000003,4,6,Other
ELNgnpRxUTCQMzEiTx4PqCZbi3YwkjSTL7iP4srWnT8P,0.0029844000000000003,4,6,Other
3JUChgS3ij3djM2cdvq1WxwyfymuoLkvHGoagzvtwpwP,0.0029844000000000003,3,6,Other
4EQtVVM2HxrfceYjutEmqZ4t26ZJMgMggwibddCmYyrx,0.0029844000000000003,3,5,Other
5zx9nrHEzp9t1T6eUNm1LhYYLUQ1n7Z6sW5Bh6n8Ezhv,0.0029844000000000003,3,5,Other
7UJhoZFBbUVcJhRDDJpR137eJreakPtEihwwwjuFiooC,0.0029844000000000003,3,8,Other
9Viw3Qh9HNSL8Afgg8ftKWxsERS2F98Xqucc5SypJpxT,0.0029844000000000003,3,6,Other
F7uxgczHNr6zPcrMyrhiJpH1qL488Dp3AhM8NJSshBLs,0.0029844000000000003,3,6,Other
HW8f7wtdQzuGiQBj9T4fz4rGquptDsaGUy1aHjm5sp5Z,0.0029844000000000003,3,5,Other
J1QHStKQ8eafGTtQmkJMZhGNbzmwFCTzy9FuLTviRcxe,0.0029844000000000003,3,5,Other
2HEgTUPxhQiWGCg8hxdALJBcCUHmEX1VfTy23TtaQSh6,0.0029844000000000003,2,3,Other
4P5xHFt54LqWQJSUhdYUyyEtmY28Xyp4YUYWzDK8Cmys,0.0029844000000000003,2,5,Other
4P6SMJJWQjvdpSAPrENmYQ3j4b7k8ABBKBTZQVzorYdj,0.0029844000000000003,2,3,Other
5eqV1rTB2MsNPKbYEuUs5j9PVq1wcfKjKa8cZen8r3uL,0.0029844000000000003,2,3,Other
7b2fiNfsaJNgUoedUEMKuEaegCnftqqrPcZQYaPQfr14,0.0029844000000000003,2,7,Other
8eQDjnx4NY7ZZBiCJ78VXGEngyfRHJrzTTmv9oxKwL3z,0.0029844000000000003,2,3,Other
BgrCME3rP1iMAC7f8dBWktMsT5avRp44BjWVhBLoFfha,0.0029844000000000003,2,6,Other
CLqjwKDJ9b6BomZuQBFiBT2osSLQfFTtAQtNPYSjkjD6,0.0029844000000000003,2,5,Other
E451EfbGNi6qR6RQJj38sVcURPvd1VD6cqyrLt7xK33C,0.0029844000000000003,2,4,Other
ExtFF2s71sfSWyzGRzUwFpWAUrmTSt1AS1p4LzTzkWp6,0.0029844000000000003,2,5,Other
EydKMCZZR43emp9Caim4H5eYDcysTM7TUTzuMjfzsYhL,0.0029844000000000003,2,5,Other
FqiSwzGx8dDwqhoRmhi6KFUQJhtRpzMDgE5N3sY2xCoA,0.0029844000000000003,2,7,Other
GFv618VLWRxpykCMNYqLzjfznNptNMzCUZy11dEvgkbu,0.0029844000000000003,2,4,Other
HiTBA7L8QHe9c2xQeRHXSiyJ1x4xaKoqBvrXxziUHffv,0.0029844000000000003,2,7,Other
J1GLXi8udD7yjjUCqjt2cmF4VQ4CogFBqudp8Yupw4Kz,0.0029844000000000003,2,3,Other
4QEjVN3wn14ufMcvDxJ5KdejnQ1WEaN3mF41Azt3dQUF,0.0029842000000000002,5,8,Other
5X1w11DgFE4L1XsjFo3iGyWJybf3r8i14DfNtakKCqCz,0.0029842000000000002,5,8,Other
5kLNfbbsvugE27zvwKwxxiZAHXfdFzdY1wV4Q1siDzKo,0.0029842000000000002,5,8,Other
7fau2r7ehmEYSYnhgdvVuxi9Ku8AgiuHDxti3g83dqoc,0.0029842000000000002,5,7,Other
ELZoxNxLqU6PE3tNJmhJQHQeRPn61HzvSqob2C4CRogw,0.0029842000000000002,5,7,Other
F5yuarzLf8g3b5gRvvfsY4m9uajdZiNnZGQmkdLWhBAX,0.0029842000000000002,5,8,Other
FbFxCcSgm7bhRgLbCvqKtFjc59rHin4nAofXPtX9xqH3,0.0029842000000000002,5,8,Other
QBZfVc7DtPiWfPP6TWWGLMj5XENfxZwt8mH7GjVbfXG,0.0029842000000000002,5,7,Other
2WRXQk2BYfkr8pcP6eXYmZqHVdHcX7weLxT7L1wY6w9i,0.0029842000000000002,4,7,Other
4o1ikcxNf29BJjQkEigGv528sBqNRYcSpujy5pubSJie,0.0029842000000000002,4,6,Other
5SXQUjj9ZKmpoZmHps6rcnG1uZtg4xEjLkfe6oYpoVCg,0.0029842000000000002,4,6,Other
5orqwod5GMUHftvxvYV1hyrCRK5QGMJLb6mWqvSFuJgm,0.0029842000000000002,4,8,Other
HhAV4xRJq8SFkcHqLGQUkBxWQmvkR9FDi3R6tAUVDuSb,0.0029842000000000002,4,7,Other
PRFnf7GZkBjkxTyGa2uoVyW1WjgQ2v9bjmhB6o9Azh9,0.0029842000000000002,4,7,Other
12vLqDcjvNBCmXHe845HPJwVqgVwKEUgCyguDCnKNSiE,0.0029842000000000002,3,5,Other
2KehLrBMrUDpAe4t9qFkgBWCN5qknWDfPgcB2PsTuufr,0.0029842000000000002,3,5,Other
36cguQZSPj6v6WX48D9hD1ruZ9MazxYG3q4wvAWqsJxD,0.0029842000000000002,3,6,Other
45HgsAnpYpJMHovJrDduSHQn4G5fyX6YMajFA5AFaCkt,0.0029842000000000002,3,7,Other
7HauhoobmFzqwhC7AdWa8QmQo3uMdDcUMtogjeY5d4Rq,0.0029842000000000002,3,6,Other
CZf9fkwmvEJ2Z6g81qEWR1jp8TvcvFWv7yXcxLDq7TcH,0.0029842000000000002,3,6,Other
HrBndEB4LvtVWFEvBdd9aNZ8DgngkUynqUsmdYSrUR1S,0.0029842000000000002,3,8,Other
4X3CmM53n2SxmZgP5Nof7MwL9qFN1GrwJ98j9MKb6SF9,0.0029842000000000002,2,4,Other
4emv2hazBUHTYt7YKjdhwFaNDRzeayTsFMoB7Mioc38g,0.0029842000000000002,2,4,Other
4nSnneheqFe5KZvVHBD1S4wZ5BoR8mCbeEhzYdqg857G,0.0029842000000000002,2,4,Other
5NHi1tHSZAPJF41QcpKWCMEbyE9NHH5zYhD6QKC3qnuo,0.0029842000000000002,2,5,Other
6MniqiXn6fXz2tJXvnmzFdUgpNuQz5czLhzm6EdaCYcc,0.0029842000000000002,2,4,Other
7nKRh4g58aY6jyacDtEU6QJfgqbxvnkfGBkNwpnAAfSj,0.0029842000000000002,2,7,Other
8DTQRZWUz4EnunTGuUCiwNpSHsMDAtZLGCp2KZkFZ5y9,0.0029842000000000002,2,5,Other
949rLn4Jt1uWgj5HL5o7f7jgZi1E8Y15VzHn4ZyLqfXV,0.0029842000000000002,2,6,Other
9idyuKPFdHvPcca7QBddfrcGEiUYxWx1DAxcoftQAVV5,0.0029842000000000002,2,3,Other
AnEG3hdY6h3zY6o6GpH4s1pemB54BbCknsLDmr6wSaHw,0.0029842000000000002,2,4,Other
BWtiNfaDSQkkuKCMSjvrqaPGjqKU86Gv8KjCJbjiri32,0.0029842000000000002,2,4,Other
D3MbMrEuMkGW5ZehPADkSY2S3dbZZtP12guoceNDmfa9,0.0029842000000000002,2,6,Other
GJkweDYVQAtQhSkuPoqRPjGTvJ9i6kDX6YXrfhxY9iJB,0.0029842000000000002,2,5,Other
H316pBJcngs1JeewDDkSLxk31wSK4qgCLzmK3n7dvdgu,0.0029842000000000002,2,6,Other
4mHPXmbX8NL8esqZ9cMX53xbFZeiMGPp1afYfEXeGAyo,0.0029841579800000003,1,4,Other
5zC4co5TVoMLCq8i5Ns4VybjpZ2HkgGJ2ghooD8dSmnk,0.002984012587,1,22,Other
7ZjGfRFkhyngiV5GHNvVe3gg8yjDCJoGeDJLHtkeyWzh,0.002984012587,1,19,Other
4Ep4NGLEHjzdH7APGddTf9t6dB6MpstVg91SYsFnAczS,0.0029839000000000003,2,4,Other
5dR2U338C9udFsY7M64cewQJFmPhemLcR6v388AhCnXp,0.0029838,2,3,Other
Ddw5pLRHRY5VNpNmUeSezm8yphU3HQHSJ9MRQRsJWwi5,0.0029838,2,4,Other
Eze7tnjo97B3fUq4vhBaSh1a39Ts5BCsBYrJ8AKUhRVo,0.0029838,2,5,Other
FqJyaLZTiV4QzxhnGAKYaKoqQpsQfKZNrWRaLHsuxs8H,0.0029838,2,4,Other
J4MJZd3FzYT6qPbr1cR1eJLcSy4r4Cbp1qnYd9YcijDu,0.0029838,2,3,Other
6XkUMyZ5ML5FzVTGjGfoK7ZYFNv9YDB6e6Nx9ZoBdwR5,0.0029836000000000003,4,6,Other
EVf99C3B4AJZAEaAwipUs8orCmxZite1qQ8sT7E9AGYF,0.0029836000000000003,2,3,Other
avMPcLLQRd5eC3VGq9H1DSPAjZ4bH6XzHAjC5DcwPJE,0.0029836000000000003,2,3,Other
12K5oYY4WrEsYaNZKBjj6N4buTeYyM9fCLNo3ZNj7XKS,0.0029834,5,7,Other
2YEMHgPCH4tzoVbKmopeBNZFrUaat5DJdveihv7fSWjj,0.0029834,5,8,Other
4AiSyBg68BGgzW9KYjET7nb9oo2Nb6KoXaNxSoHBFZ2Z,0.0029834,5,8,Other
4VVNsuNzjmykZetLLu6qphHjBBqdJK3HQ1U1xGr6Ag2R,0.0029834,5,8,Other
55uz25PBPt5ZMYdXT5sM8b64CCoNEdBKuW15yi16tnEo,0.0029834,5,8,Other
5ds9pfhh78GtJhjUv67BXKHZFN62XMMXB51pgUbqirSX,0.0029834,5,8,Other
5na7o9GNpHuEAp6Gh8EnvLX1DNQiTXFDgeVpHpW8RYqK,0.0029834,5,8,Other
8APW9M7yD7xp6tBEw1NCrLERZWSedNnrfNscPqV1BJh1,0.0029834,5,8,Other
AiYW448ybyWQqnvXkoRAAKZ4TMaJojPTh6EajfTx6ksn,0.0029834,5,8,Other
AryT9VxftirmHBbpLV35kedDAs6d724T6rv31JaZ9wmb,0.0029834,5,8,Other
GrjtsHY66GnZJE1uUSyJDneDRuFag6Vjws41F9N7TeB8,0.0029834,5,7,Other
J2xcgghXhQiWmh6Agd1FHD79vuCq5GqknCMo2zVchzn4,0.0029834,5,7,Other
3HiuMdVaiHdLPM6wuNGE8Wq5fq1aoV2W5kUXQqAXgQJG,0.0029834,4,7,Other
3XVrGsEDXJybmfxWxv4PtNZoQKZqf7WCa7S3EMmYGNk7,0.0029834,4,7,Other
3wWQ2QcTJc5dkfcqYVY8iZUXjdZ2yT7LuVV1fRebnzUr,0.0029834,4,7,Other
6djU16KFmxHFpRkDEaBX6TVfm3MTi43JFda3nW2QwLQS,0.0029834,4,7,Other
6gvVYNJ8Aemf1iJPy7j3hUmhLwnZ9UhjSTGc7GWqL3VX,0.0029834,4,6,Other
8HpdgfdjaUZBGgchNzX6axKYxKazYGRBYdPYbMcw6t6y,0.0029834,4,6,Other
8nFWLP33HMKtfkRdhRkAEwR7sUhfD2rzr2vTW41Dz5t9,0.0029834,4,7,Other
9fZzuuMPXBY7Hs4QBgJghVcG97SVBRfN8pzK7pE6ZnV1,0.0029834,4,6,Other
9izbKr6AoPegqBnk6qaaFWCqFqjSf925vmTRtm292mtA,0.0029834,4,6,Other
DzT2JM33bsptg4j8Knp243nR6XVHjRhN3VXaCSziSM9S,0.0029834,4,6,Other
HFQdPX4ZpYgGBk89hgkBJkpmh7QHeYwpZDC8sd8t6PM1,0.0029834,4,6,Other
QmJvJRSmb1HTfDrT7Uw644RwX7pbtsPGfshHv8Fp7DH,0.0029834,4,7,Other
cYfXdJAbSCm9MP6Kn8Ygza2QPdAMUzHgRMqpXM1MWtx,0.0029834,4,8,Other
53fRhUDgoy5JiJ2cX26CUn2jmBLT16qmUXSENBY1CcPi,0.0029834,3,7,Other
5xGsDNQZ3WCejx63fiZG8QAe8cjm263oqEK2HGfC1QkN,0.0029834,3,5,Other
B3t8G8ddN3KDqy4rq7gDGtwrbz3zvKt9UArSaCisX1Sd,0.0029834,3,5,Other
GauJctdZQLeheuLiWLr4K5YXQLwGmTmNswnHFDsHMgFq,0.0029834,3,7,Other
HxpPtQn1RPeKt5kdDdk7FXDoP1CnuNrDH6tftKeaqjU4,0.0029834,3,7,Other
2ZJZpgmm8mW26Ep9YQM8Ftu2cQTcXKpJdJsJmgxvQTAA,0.0029834,2,8,Other
4uXnCxajUMkeCFmE5btSF6tVedd9AUhy7WNaCnoB8Ykq,0.0029834,2,5,Other
5E2Xkggh45ai7uiX9kssoiV3oa6CU4wkp45cqQauN4Du,0.0029834,2,5,Other
5LpS583GaXZUL3ub38ZVaZFRAaM3nJQETuAYbpHgrwT4,0.0029834,2,7,Other
5ob83R7JwFQda5v1nGCzeU3sH8HZ7kMi1Ev2qCNuEm83,0.0029834,2,4,Other
6GHujH1VhpaLSRMY3zfUtkCpza288i9UU4pRFMP3eQk9,0.0029834,2,4,Other
76sbseJdTGemToJkGj4yQeU8CtLczcGCQp3yrsmy6afL,0.0029834,2,4,Other
9jgdwZ9CSg1z8jmymfhMAg1ypijKF9RrKJ9qDpLa1wdB,0.0029834,2,5,Other
Dw6VAJwARxstJHDWkhEoNL4C8xxpExx6RCKxYfCg51iU,0.0029834,2,5,Other
F7NXUuF2spe3d3JSanPfqDQqNf5gb6uF7tDgYkBcRg9A,0.0029834,2,6,Other
G6N7kErEwRxdKB6P2TFouXzEFzDChfgJXQFKMDUMAEa8,0.0029834,2,3,Other
H6Jmu47X7UMrAaouJp3JL1kEC1efKoLsvP3McD2YiKmf,0.0029834,2,6,Other
Hmiob4bcXCiNekEX5w4SG4tcYqkTK1z9sP7eRdSjNHnC,0.0029834,2,6,Other
HsYfRkN3RzoAkRRL5ERc1B9fVZ5ypGfwx7tVko5tffN4,0.0029834,2,7,Other
Jpb272nypvQ9xM6P2E4PHoLRkizAaVufaCbqw21e2ex,0.0029834,2,4,Other
ecDSvxcZ7N57B7vZ99rXNYtL9yxkd1jqmwCNJ7iEGsy,0.0029834,2,5,Other
7z22fucKRaG81vaBVk8aCVzABRiUNo3bdfEqebob28LD,0.0029832886383679997,2,6,Other
AkC5GajV61qdQZDKWj7pMMmnhnv5Voz1BeqjciGCbQxX,0.0029832886383679997,2,6,Other
7xJPUe9qXUZEgUSptP9odQUDEg7CDf9jH2SGzxquZhUZ,0.0029832886340619997,2,5,Other
Aa1nLqCkab9A3eQkj2dqCoxLH6EHKM9AxfSZbpmHVJWo,0.0029832886340619997,2,4,Other
FQA9qeysiWUqfdHGV1DsJEUh38zbfnZNLmNrWoGVrPpR,0.0029832886340619997,2,6,Other
GxmF72azwSUedmeNBT4q15G7p5T4XEpF7pcVQTgGJiSn,0.0029832886340619997,2,4,Other
2PxqPBo3HDMWy4W6xM9NecZC11Qn572rjZP3qa16kH5A,0.0029830000000000004,5,8,Other
2SZvTaQvDkLTvXcyahDWs5CFeo2GqqYWXQV8yL3pFW29,0.0029830000000000004,5,7,Other
3Lpu2rPTDwEYjgEdgVPUcHHiYGThFCdyjXeiCW2Zgqsf,0.0029830000000000004,5,7,Other
91wRNfKBt9qZiA5HsyQoVrkaPaLTkA3GCePpQRA1DCaR,0.0029830000000000004,5,8,Other
96jM2ZSnF1nfAPMHnGNEfwGckjT8tNewvnjxmjUzcq12,0.0029830000000000004,5,7,Other
9h6b1fhopkDjJKcx83UAhMC9hE9Y6pGRfQrbADuTaeZt,0.0029830000000000004,5,7,Other
Bm6uQg2ri5orSdCFyXVKSYfVsXHTHmwY8GmZC2ZDgYU5,0.0029830000000000004,5,7,Other
J1bTefEoaYUaGEN9qgBHGiPbS5yXNFARwUYSepjwF1mx,0.0029830000000000004,5,7,Other
87HisPRdUxANcKzvFwe7BfgTyyybqdHdmNm8WxmEKoxk,0.0029830000000000004,4,8,Other
AbzboCKeNWjSqHqiBfLe4rVvgiP1MPn6CyD8UdUgAjoF,0.0029830000000000004,4,6,Other
Hg66R2pazXCPGsSZKtC3EmBT1pYQQRDA5Nw2PPQh6Qxk,0.0029830000000000004,4,7,Other
AX7mW6zvqMRQ267CE2YzSTkyZ92JoArpgCXohJURx6HF,0.0029830000000000004,3,5,Other
B3u6Q6oZJ7rCdGA8dqYB1XYL2GEHLbh7QduaSZ8zobQW,0.0029830000000000004,3,7,Other
HCdyLYfpE4nPbadZVBTGGK7o9cScaAHjcV6qvwESX5PA,0.0029830000000000004,3,5,Other
3hm4NZ5XuQMqdrovErDG6Ca6z5f5HkF6AQtnWViCFxSS,0.0029830000000000004,2,3,Other
4wwBjE6AXhK3E3JBeA8jvMwhxRkeUbx3eriXqxpv6FZH,0.0029830000000000004,2,4,Other
6UWgJdsJpccLEmRp2FmfTFLwvj1WsUooRadnCzpvsZWs,0.0029830000000000004,2,4,Other
7XvgYxY3BSb4RdHuoLKXqB4BBKgSzEJoFyRSdwKY7Vrc,0.0029830000000000004,2,6,Other
8EjWm7wxzkXtu1t9MXaWdzsfSZRPjdtZyWAARvgwn5BB,0.0029830000000000004,2,4,Other
9DbW6qHF992aJUwW6q4NaVfKokw6BWKE68urYqhvoBwB,0.0029830000000000004,2,3,Other
A5ProB48zie2t2AucjutXRwrbSwU8whY6BjBJ6deUuoy,0.0029830000000000004,2,4,Other
BbbMpaKZqfkPgenanuDgmBG6hSF8jasoGzyZfysqhZh,0.0029830000000000004,2,5,Other
D2RQt2PKmU84zJruoQpMZ3FKUVZrZh1bbkJCqwKsM24F,0.0029830000000000004,2,4,Other
DdvQjk7pFSVTgPorSZ3UMXMvzwyYninPYueCaaTF7w7f,0.0029830000000000004,2,4,Other
EbovjLPUQ8RqhMyfN7K5WBm99tyc8r4YvwtUDMtCtd2x,0.0029830000000000004,2,3,Other
FaPCtAz3cHEsfNynyX8TTQzw7nVEFaBCar8zUfppmthv,0.0029830000000000004,2,6,Other
FomT7H6ukm7ySErqzTMyxqcgQ5QjmZ6N35F4BaZM5mmC,0.0029830000000000004,2,7,Other
GEUnePYN5sfQyTTviKR6sJwgA9672NZP9WA475tsLp2w,0.0029830000000000004,2,3,Other
GigGuwT2KwjmM73f3dKVbeZjZSGaRs5dE6Ma5Z1EtmQq,0.0029830000000000004,2,5,Other
Hgza85nCcwFi8iHYAoCBHyocqyenFC6rrT4y5apmTriW,0.0029830000000000004,2,4,Other
Hr7xPLdC5rbUDUCnSD9m7Kk2NqJukDvWdXXAE4abFEdG,0.0029830000000000004,2,6,Other
HzvEvikVmg2gsjp1goBMQgHg7y8eqVjHPGYBDkP3doLm,0.0029830000000000004,2,4,Other
J1wN7wDDs8JKkjRNgmChx4NiDAzaNX2GJ9caRN5ZcH9t,0.0029830000000000004,2,4,Other
oxYH63sJDYFUuJjjSvBY86yVPURhh7DhwyqHr1CtrUM,0.0029830000000000004,2,4,Other
6hzR2DocASeSRXHdimf9bhKJRcFBV3ZwALLFazeR9pgy,0.00298265232,2,4,Other
DEcK1iPPAWhFjV9R2DxJzYwcW1BYXitFt2AaWA1Bc6z1,0.0029826,3,5,Other
2AeW6PAtk8ahP5onN38T3e658P5gG7CtipfjNKjHV88o,0.0029826,2,5,Other
35fqJrB19Y1GL77tu6WVxMg3GrQm5dApyM1zCCHqmpSm,0.0029826,2,3,Other
4qPRCGQuFRAEwHqqpAefC4Dj4MZFAc8irejb5So1rbVF,0.0029826,2,3,Other
93ntW6x1HkzTZ1gxgQ364bA6TdpQd2nkgaveqndFLXBr,0.0029826,2,3,Other
A6ewTpKjuw4prCP3umWtouKhkSTsqgEKsPq6wig9oX8h,0.0029826,2,3,Other
BGTiTyo1VrrvnpkQwNxBFiFcYp6vXQnAN69q4LWnT8Bd,0.0029826,2,3,Other
EkofF4b9N1u3ywEHhNqm9m6c5Z6aZ2q4Fa6Nfy84XGcZ,0.0029826,2,4,Other
FfL9E4WCTpp9zniDZk5KQRkefrhtxTb8QjSWyAA9JeeS,0.0029826,2,3,Other
GjZLC8f34qbrL2N8ddTzkEonmMcro24fgcb2LJqSBifd,0.0029826,2,5,Other
HyjxGA7Bs2SgiMQH6Rq48oS7EsGF5JT4kydnZNKKHurM,0.0029826,2,5,Other
jBCvMY8Ab6t3cbh6xkfp4LaCcoATqLcAPDvtDpiK9wj,0.0029826,2,4,Other
57zj8xrnmmTquydgCZGeJfgB5xeq5arRFA1iGHN4uptn,0.0029824000000000005,3,5,Other
39zEVdxN8mwwe4pS8Jwp61LYn9gDo381AKb34zqE42BB,0.0029824000000000005,2,5,Other
4EkwjNtBbBVLvQVRVM2prUauduDzD6gVnKoW1ZzNW8EY,0.0029824000000000005,2,5,Other
7BGHGTGveVrTeLpJCgkgUv3hAMyYX83AjXgaM569eevz,0.0029824000000000005,2,3,Other
8xckcDaapCs6tEDNXMtfX2Fjkff4vWwzKMH79vHSc7Qj,0.0029824000000000005,2,3,Other
9mH7ZzpWRiP4fsHCU7eqDqykkeqAErLAFedzbnmEWS57,0.0029824000000000005,2,4,Other
A4QKwj41LzusVbj1Abm2ETRnhpif5wjMDSoRrpk5w9Te,0.0029824000000000005,2,3,Other
CkK7SnNJ1cq6KXNzJCrQeLZ36vMTi3BkutwnvFnP79TQ,0.0029824000000000005,2,4,Other
EPEqTvBV5BWdYzdCzLLME6zgyy4CChwS8wQT2AyywMd9,0.0029824000000000005,2,4,Other
FQaFCxhSEegYLHHCeFgTFXKThRCrp7TXCoeWnzpAwm4x,0.0029824000000000005,2,5,Other
FeZ7nQmd6h1EoTCkqpdPNRoTv1Xc6ENw7iYWnhtYDMa5,0.0029824000000000005,2,3,Other
SBp8sHy9k5hmJPN8TnGaq3aakLSeKUQkjZjGFg9EgyV,0.0029824000000000005,2,3,Other
3icnyqSGxomt3WjKogEdgHPBfka3ecXrvtBnh5XviXo3,0.0029822000000000004,3,6,Other
5rLvcww55Wj9Mn6HSv4cfCVcW4Hg2oghkinrmDpLbZ2A,0.0029822000000000004,3,5,Other
H5z1UsiHJz9a6vEsTHfEKyAEUy6eX8pzMfQrQiearYmT,0.0029822000000000004,3,5,Other
2vRd9PNWhyjZsF6KkSePz8truiyjSkcgPQH4ngmToKA2,0.0029822000000000004,2,5,Other
GjU3Pz1oYw51uHp2qKpivadkLUqTtzcXg7rk9i35QasB,0.0029822000000000004,2,4,Other
8g6AwTCbXXHfQSgweU2Lmg3vsaMHMbhVr4hdj31YmgDZ,0.0029820000000000003,3,5,Other
3sTg6HA5cz4KKiagaPSFEFZz1Zr4exxVb8KE1cJStyXF,0.0029820000000000003,2,3,Other
9YAGHExqDfMK7vTjQkPMXF2A3MrQfj3Nn9NTg9foaBnu,0.0029820000000000003,2,3,Other
C5poeYE5A8SXT9caCqwRYzy8WvxiMxfeR1R1E7rN61Sh,0.0029820000000000003,2,3,Other
DJAHARY68rWBDyUMJV95Vwf62JhHH2L7C1RHYDgtkUZd,0.0029820000000000003,2,3,Other
DgFNJm9dQyTgwbVtzRbUmJaDGGFFyLHQ5QqhCE1WFQB5,0.0029820000000000003,2,3,Other
FA6hhBXsfM9aEVwCmV9bYDKANzdFyDijJt1L5tRm6jBk,0.0029820000000000003,2,4,Other
2GeVTyqf465iojDw1UjzSAYsfjP1vxn9yFGCpshWeRve,0.0029818,5,8,Other
2e3bnWrygHXWAbEmSH8ydLb2G7KGGPM9GcV36cgzcZHv,0.0029818,5,7,Other
4F9nWer4JjJidFy4CFBf2S5bmxymam11pndG7NaB2fPZ,0.0029818,5,8,Other
6gmDTBBVnZedqowXzan7FzG6rrBjFbnWjVyY9QHmL1j1,0.0029818,5,8,Other
6nURJFngsBqoCTjXge5G8AMgRPDrGKCMviWihWkMTYDn,0.0029818,5,8,Other
9tvhXhD7m5nhkwhg8H8Z5gLp3WfqgMfxw9XLS8KEYARF,0.0029818,5,7,Other
AHaMrdwdhFEkJKKK4tEV7RYk2ureMvrBuf4mA8ZSjXNw,0.0029818,5,7,Other
AU4tqqRkh3Q1Zdu9kCKw8Mz3Btw3SzBnasdztwrrzRjm,0.0029818,5,8,Other
CczRbtbh8cms6Z2ueqttjfJRK8ziNAxexsvDLpvtWB6P,0.0029818,5,8,Other
DBxv72qafz4dDHZ6WdLA2ABbwezGLMdwUt2733kVYsPC,0.0029818,5,8,Other
DUCKep2Wcx1qZ4exHCZ3ref3Y6mjDZPDuF4x3RKRpmKD,0.0029818,5,8,Other
DsxcdXjbUSNotfhhsTwoBso5gHL76kEbz3NqwYguUdye,0.0029818,5,7,Other
HhtwUBkAdyebSg1BBCWewyWzNXgXt4832FyturDzHQCb,0.0029818,5,8,Other
J87Jrmv5Xm4e3K2KJMmGHssTFWRVWVn3TXiVVmU81Jjx,0.0029818,5,7,Other
JCZj3MQtr5rWCnQJhZiHpHXmoy7foaHYzCaBf6f6qdbD,0.0029818,5,8,Other
3bWxctYpHMowRjciGZggLJ8KsTa8xh3DMoN88UYkQ195,0.0029818,4,8,Other
8G5fGSeGDanfnSfJo81XCEz6YQJGMghwjEnpZ5PPEKq,0.0029818,4,8,Other
8SEsUE5cbfXbdAWtqcMmQoxdL9D6EWkhyvcvRGYAE14t,0.0029818,4,7,Other
8Z2tTt2nz8XrmdtamuRsQUsEAByCWvKmNiCJNcYAuAsW,0.0029818,4,8,Other
8oUmDj7utzcqVYPYrHVa6SgMAs38pzdmo8bydVDxoMyF,0.0029818,4,6,Other
BtuAUQgqCD927nQV6p4oscHchQECEyiSFP4znZ5Moo4V,0.0029818,4,7,Other
ENNSN8Guj5NSr2mi5La5fJjfxkQgXN4rsKUPiGtP3Mqh,0.0029818,4,7,Other
GmzWVgYHCmcnJmLi5LJ23YrqA9CZkQpqcK3rCt3ULikH,0.0029818,4,7,Other
z18LqqmVWFVcxRig9jZjkQeAtpTviF74TBdtNMzHKvB,0.0029818,4,7,Other
3W8eaiibAAXN1HqTEezQZ5mv6Tpcn3BD9ySpncxGo1ZC,0.0029818,2,5,Other
45efWsDsTtxb5gAbSHpMWfR3qUjMBTyQ1VfWooLwGGUx,0.0029818,2,5,Other
DoqLkJbKvSFnjMdkMrZv2J5hBvS7jk1fVzsPGiP4YJRR,0.0029818,2,5,Other
VT6DxrWHHZGJj7oAis4WmPLytaSwFgWJJaU9SUcEtWo,0.0029818,2,3,Other
