signer,volume,swaps,transaction_count,volume_category
4jK5RDhACWhG4dahwScc6ejqqrje4sbAjYZcPcYDdpEd,21.242240000000002,3,8,Other
AsK5RZDPaGVSJ44fjra65mCPXVJdSfy47oF1k4PKtvQP,21.241943998800004,5,343,Other
FibRLRt4wPjBm8vfPhBsht27vPCiJz4dfbd1hS9n1EYo,21.2418072801664,1,15,Other
6fesUDTxqka9GxgZ9Acw7kDipk8iHdnafPy3HMWsxyeV,21.24114512334527,3,13,Other
hnMvMrzSKXVN99cYa87QUAiqkDHjS7Uf66v85pGfVGh,21.240669461939998,1,2,Other
ASzSCQUUkoDo3iFEri3nG1iAK6ez5ZjuBjdpJ7MXPVmC,21.24066914949872,3,30,Other
HQprKpb6EBvR2iv2vWw4DTwf22YFi6Ay17iES2TnUu8g,21.24063637074057,6,30,Other
3WUb6zbxG3cjTjjok8MRxPxbgoWc1Yj1KGXqAEsqf29x,21.240287147509996,5,101,Other
FdCWciKwwPqhPEnskw8cHUWSQtPxWPQ2tzhyzaJbZQ2v,21.239600000000003,3,7,Other
C4b4KgF1RK9FJT447CqBwABwxJruN3Max48s2R4qA7oi,21.2394237328,2,1816,Other
4sVeKKkxEQBrZyTzegGdy8cxXp5bENdeDHJuD11fYkUp,21.2391136277121,4,19,Other
8W8YvBmhnS1hrvC3HpCNKUqYZ7Pfo8xsSisPwii9YJTk,21.2390574339326,7,18,Other
BQGJcuJMqAzkbh5rWMsTg3ozMH2niYykUEkbEoMrPozJ,21.2389827954,3,1810,Other
2PtD6vroe15mp7aaxCWNsyA8HhPzLWY8N2gU2XbUcMtX,21.23888634,3,15,Other
Cm5vVD8ZsqSebsH8tjuuiZM7kuZ1eXzFU9vcUSBecfCQ,21.238549652290004,2,3,Other
5GQWPo1D7qgivYmTVknvWuAPaWeZaRfUn54osNLyCU4d,21.23844250811856,14,4464,Other
7BDDHfLVU79of6f1U9Vp4vR4Ut6iJeJPD3zDpkUHm6GU,21.2381564265,48,200,Other
HmeH6ioNJyT6BrJxfa6u5K1uuvgxWeSTeLRYkPeiYByj,21.238,2,22,Other
Bk9vTEAhrKGHyFxzLhe4qd5Pv6v7kBG8h9PPEptejQg5,21.237615990104068,3,7,Other
6ALo8epkkeRBaWhFCSQwovpB2FUukFtw5iZisLwLzjUw,21.236832999999997,8,22,Other
D9cnUsWTrsPZKVGKY7ZeBprGegq5ygpe9nHowVM9GVUw,21.236650625169997,21,35,Other
DNsxLQdsGdBLsoKhgCsuWRR9eQEzbEeE7xKx9Fz8KAXf,21.2364,1,9,Other
13S4ZN3xcPkZ2tVf9ZkryK1axvFCe5FpDAjfjLTC4RbW,21.236012507595998,1,4,Other
DwMxbL6hM8SDNh5kADgLeaVMRciCQEz2MFZiXXjuaUKf,21.235919002360003,1,3,Other
EZ8NmGQQozpThNCgPaqSHDokaQo5m5hegTESvg9Tpzkg,21.23548282,5,128,Other
J6JXGRCsFLpj9npKsKC789LrEurumWiGJGWpxoSRjEYm,21.23537254393817,5,12,Other
F687DLUKaGsx65HZbU3i35UTuyi3UWw4XxH9XoGt6sRM,21.234763342951,3,15,Other
3QZv8YPEpyixLYiiiirWU12ioXU6eqgjnPHnYJj7H13R,21.2343,5,24,Other
2N4nxM7AnAyfN2xDVFSndEKKnpmRhaJTHR8hCWfdV8eW,21.234259801054,2,8,Other
5f9WpySfT9hDT24mzVu4NsXF5fHqUZX7N9PSmmUKNsr2,21.234228056215,3,18,Other
4yTGQtH8eY36VAdVNBok5QXSCUQYi3YhfFi5N25YHc8J,21.233889737311003,2,32,Other
L8MpeyfG9X1xXWgMQKwDK3L7K3DhpoR4Ndwak1icN2r,21.23373506017112,5,7,Other
5xATfoKBKdKdCMVwme32BdLAGmhTSdBn6UwnYFEimcSG,21.2331821023,1,2,Other
HXHD7XKo4vcT8hYpkGcFqU3F3in4W3yMfdXAioARRcmD,21.233116443550003,2,11,Other
9ggLkxMSX2h3DQoSPzkvRoFGihHMsJcqmVtYjYNc2AmD,21.233025,4,21,Other
EfKW6bDrKUcfh2YPJBLHPbNW2CBX9RnZREJrLnkgE8Ge,21.23284132164,2,6,Other
ACW6wxxuJJngcrPQBxyu1Gaoe6vdTnDyvGKbQtBTytA9,21.232755127975967,3,6,Other
62rQ7YWpjREeTeTGL7YEaTaeviDuJfou2QgCukKecGQX,21.23175021327,4,38,Other
XSWWp4KA17oZfAtaxTt2RD2pZnzWbZ7kuhL8iL5Sstn,21.231481068284005,8,24,Other
CAhShwetTem1yhGzfyvnFAxPZEdEBchJcUtzYtPLEYjC,21.231075999999998,16,84,Other
FcWpbU8Lew86kJf6vb4gsGD1ifhFNPXKcfQAvEEBXF9r,21.2310007729,2,5,Other
2P1NaZKNJss5aT5da8nsX5dAjXzqx4Cck5Dsqdb9Zwdx,21.2298760945,2,6,Other
6iV6qwKFRc7QYdJFBcnfkszGru84FhAGGqzK4HRcktvu,21.229046930985408,19,79,Other
C8yMmgwWGgtXNvHTAtV7WrjgZBWJSPejZyRu9y4WhuGT,21.228739167,3,6,Other
8qUQMBTfADzEz7ipVCAR7y7hqLrdFn1WcSatxeV9e7b3,21.22871615903046,1,4,Other
HnmGM6pbGAPvgNuujBGGPrGva8QyUsqYdbowKjYREoBW,21.2282133,3,9,Other
EPAUqZUAUGfnpSpQrLXXd4qjXTsUUZFPAofbKLSGF7P4,21.228,5,16,Other
4YuAo1QVeU1nfFcndQ1eEftTvFqJxVuQJFnPBWgMSMhN,21.228,1,41,Other
8fPBBqh6oxwXQQtH1qHc1chDUyWmqMqwvQvVCY3srHWm,21.227914876704002,1,21,Other
B3w8D9EXfZk5HtZkNFdUb6wiposzxXz5kGitrBfH2wYu,21.22773352518,1,7,Other
3jtCZFWc3jsdSnnNnBuFfrP9AXLrirQ4ukZsfJ8UXH8K,21.227554288630003,10,29,Other
GWTVexN7DSZQRpqNFvcn6akWWCV22G8r6CQ4JgKcJF3c,21.22755,4,618,Other
3ZMFFpT1GQbb31WUFYr66FuoFLWyCMzE7QSjjQRe9DED,21.227512157401996,2,17,Other
8KzwWjkFAs38JDfv6Bsw8ijrW3fntQauAmZ6VbZNJ66k,21.227149433879998,1,2,Other
6c3Sts7nJwCfUoJzk6NW7oACiHJeGVoSDGA5J3xXeFbv,21.22688,6,24,Other
z3QDKM6Hu16RtBDYUW34UKKqg6FwRFjbyTede9pb4YK,21.226499999999998,1,2015,Other
HMWwKdAEu1AwXqPCzi5nwJgtix1NcKwthKx43DeatxDh,21.226193301330003,2,3,Other
9wTA64HEVqBinHWkKFoQtAQpK58Ks9t959yoXVgjwD4P,21.226039618099996,3,6,Other
GrHzW7SfazgJ4UZA4q6Gryr1A66digHj1Hv9ju69UrUT,21.22589133766,1,2,Other
D5DyjpczkuFy1scgPr4DTprmWFDePdXPpwguUmNTq6Cn,21.225602179348,3,5,Other
8Avdr7JMvyS83YHjwD5i7MAmLt4nCp2CidH2j9n5XJz,21.225543215784,7,57,Other
BkWY7amYhi76RUwfSEi66YBGw8mFTXpMVFea8DoZzZkZ,21.22553,3,19,Other
99hzdPXoYVhBNhBTk8x3Vkc47qDLAjWSVsbb2cCv1smk,21.225411368782748,10,421,Other
G67CkU9YsYwSS5cxwpYY5fbQgfwiUKKsLsSH56H7Q37B,21.224964062119998,2,3,Other
GZWg3jzQjKjLhxiJXHEbLzpKFTHrwkdxmEC3sAnqrpMz,21.22448667693,5,21,Other
BPEfATNgk3iS855zCTccnhD8XQyZempdT9ju3qz292ED,21.224442171472003,2,11,Other
AsFBDpwYiRvRQHqzQmZwiv5i34fPsUw2U58nUexewvrF,21.224395233440003,1,2,Other
C2i9excVHhqpxkGvSvienHjDGPaHuvKRAbWgERZzhY7c,21.223731610565,1,7,Other
4EJJg9eiWWX7FDHSW4defGgRESVteJPx1APikmayUoA5,21.223704559199998,2,11,Other
BGeVqLsBebV5uhXyxkK5hoizKoXybNfrQg6qD1xi7FqL,21.223594971680004,1,2,Other
94m1dYm8NuMNNBe2cyb43ZYAMYNUQXmcnKt3kR3ZWfpE,21.223076782216438,8,12,Other
A2aaMUA6MMJGm1be5TFHLJZngTeQMS69eJW2JG3gzQm,21.2230376995576,5,9,Other
EDqfiRni2sDPGUfYJsKyoYESdXNqiMhey73gN5DQwcqf,21.22286168385,1,2,Other
F7Tx9rRCczLjD1AGGb8gubi6bJaVD5qpgCG6cJeuWkS3,21.221991390656,1,8,Other
5j7HSKCmzUuBG8JwtPsW76ier2xkFNFd1HHBsXf4HD9j,21.221843774564,2,12,Other
9t3PRcmDmeN4egecDYYYgmVRg9ysakfim6Cc9fxgzWao,21.221052722973,2,22,Other
5oUR6AuLuKHvtmWxXrr8pdqRZg8tAXoeEVuPuXujqhLA,21.220847729424,10,71,Other
nKpTDroHrpsujn8LVNXZ1f8MuRchs85JXgo8AJHDkhm,21.2208,4,11,Other
CDMuqPDPB6JtUZUyEozTTupNKCRvib41dG9Zv1EHiB2w,21.220468897309,8,35077,Other
AvTBMqqgWxvNAmsPsfhZDxheFQoTi18xDLaGfeGRTr89,21.22043,1,4,Other
7oaGLmJWN3d6hpVQTk4Dssy3UFyiSL18ygU8arZUE6XZ,21.21977106927,1,3118,Other
ALpC1pe3wohQzReXk6kAX5jXntir6gNbYGkgcjE4AE87,21.219629666132004,2,7,Other
HTsqXRqgev4a9jLinjWcmpRuhWPyQW9yiv5D9g1bwacy,21.21962781886,3,7,Other
DuabRAKmyUks3wWJ4GuQM1rNiqs7Np2UKdbeH5NYP2ek,21.219462123508798,6,26,Other
D5zZqgYUiiQagiUxKsmouWZMc36smjwyXhU6oH7QRSVV,21.219238128195,1,9,Other
51TD1c5eyL9QLVTYiYfM6XwTtJpMciYeeDBQ9kQJZY8S,21.219161551019997,7,37,Other
255JuDa6QhE92T29J45jitmgBVsh2TaQ3rngaMni7jTR,21.219006824946,3,13,Other
44fQhDL9kLsFpqA45tPBcuxRGip2Rpkgup9VGsC5Weos,21.219006394079,4,20,Other
HQCHkKg9YPDJh1nraDZSjD9EVahHSDeFi8NQw2UakF9J,21.219,2,6,Other
AXfddQ86ahhJo7qVjpYFpiwB8z8E7qV3J3Ffe5RCBgai,21.218937785871997,2,21,Other
FvBAzxbSR88s7Eey2WmakMwAfQyKnQYxDjbXfweYFBbN,21.218834176839998,1,4183,Other
3geeNh3GdQuvfWuq74hCf82vdBVXss5sQtDn7KPUfiCd,21.21861657468,2,6,Other
Fkg35QcUVf35SvG1NsvK4apPyqNsRwd9K5abSiaKsaaS,21.21852592944,8,30,Other
7JjNZx3rCWCs47DYZhm8yNXxsHzZ6Yagxbjfe9eCRQ3G,21.2185,5,14314,Other
HqtrtGu6EqMBqGn4yR8ku2FwdRSdTwU1j5jtxR5kHM1u,21.21812,2,7,Other
3xEjqYooSkqxo14pyosPKe2ghamyqBH8ahGw8mkKrE5s,21.217634592065778,3,6,Other
4c6NYp543Z3KYmvbo4UdPMJaWBug6LXy8eqahrPD6obo,21.217575818502166,19,363,Other
A5ys6wxuHq3EVt9Jaf193sHNmHjzSXxETGFXAoqE2NJ5,21.21743079588,2,3,Other
ACDE1QRzYC1b6xDucq3r6CXjSuAkxjUUmEQZvgdKm4k6,21.2173,2,7,Other
EhuAL6x8MUeALMd3HtKUfv5ucbmeiL1asBFimx7Bbwbq,21.21717406354,2,9,Other
AWwHkRf5rz3ovwZJR4TtYUxiLwbuzeK1ySmDqs1VNAeh,21.217019817840004,2,3,Other
CS5hZUqhBxH9RAd9PGqPNywQLwUAh2uBKuxmrPCKtFwL,21.21681997916,1,2,Other
VVufJbraDJvWeo3dMrZtoUzZqiST5DQG3zSMzdgYi5A,21.216324593681,27,94,Other
45CWvf8bpbLyyA2Yzpa1jUUQEjzkCMniR9njG1MDW2yj,21.216289908660002,2,307,Other
FPNgs7cYm2NHdRHUAtAiZpibtVoPSbrXLz4etAqJ8dGN,21.21626763047,3,43,Other
AWsyoZYT6ys46x3Fn7h1QuiQajqXnTKzpbwmAZyzwSgh,21.216,1,6,Other
82KoeikG68ACSUz3o2FL8VguUAh8xi3qPAVGAE5xarAq,21.215427330016002,2,9,Other
81xYpySdXkYVS7YGsCpNViuUvuJXooTnDXWPyR2FRe9E,21.215192589449998,3,5,Other
34PM8TfqTkPn7SP2ahvYZ2f28E2VkMKxNxkjfpHaYB4F,21.215035419171997,2,6,Other
938tGHc4wCnWiNjeLwV4wrDLPL5uU9w4iyqQ6RjU38Fe,21.21481425633,12,37,Other
HytEDqPgUfDSPWBZRiFFW4FMVtud2FXeDLBr8L9YEnSB,21.214576379993414,6,24,Other
6GQt2HgdRtBgvUvgzQGP8y6DqGE8xg24R3FMLMWPYMNS,21.214250258600998,3,9,Other
Cjsqqc4S1yzPdvN1nxGYLjr2onwxVR9sNUcriWmFoizu,21.213280925100005,2,4,Other
Fppiu1KokvJCZX6cAAMie5azDnAxYPu6op6Egc4C2HaC,21.21313425306,1,2,Other
CTd2Jsdv1jDh29f58QudAjAY34UfG7Mx5uCpEYfcp8he,21.212900506740002,2,6,Other
4NpMuDUf57pJ37bPr119PP41D2T13qmA7KcqAjxBwJDG,21.21281696658,8,49,Other
5cFoSDygVoCMpisW7B1nijnheu9Tgb8EGNpddb8ZCvUx,21.21272838660106,11,4519,Other
FXa2MuvrtPGQ8AFgQLPzYL8BbSnvGQyfRoZLbrJg1266,21.21245563758,11,33,Other
FXhqsAbKYU4QLH1Cw53rC2NsW2hSPMJzrE7akgLThkmX,21.212283034299997,9,43,Other
E2wgGcZFssG3NNKh7RtMzzvDhCnhGqPEmy5HEu7rSooT,21.212000000000003,2,44,Other
BsMxmuSXwUjmxFPqkLSxphRJAZfHkdfPxKfpQ9iRmJG6,21.211780317164,2,107,Other
8vUqx7H2eUhKjXYhbv5uKdu3YGDFXLB9MY98wP3qUSSr,21.211450879654,3,10,Other
9TuZe8wjdQUwLofnLCH3Si91ddkT6LiZ9kX8FFXxD7NS,21.211238780019997,5,21,Other
FmeQRwhgGTLBJF9BosxQvoAGdwTWKD7jzGcHdwgzXKQd,21.211199999999998,2,4,Other
GNgagXRAd5uEvt1BJ44QVBHDQA1mR2QBQFjQbepxygGd,21.211134744776,3,7,Other
CzZVbhiFNz4WYjoqYRxokoxV96JNZ8L936dTN1W8UfW4,21.210876,11,411,Other
iX5ZL5xo949H9JKBtj6zginJrJ1MvtV6reUpAYk2NL4,21.2104654124,2,3,Other
7oS1mWwaJFg4NZGe1k1nGUWWnQb9nZwtMBsmogcHyDhR,21.210198894499996,1,2,Other
5Mkt9k1eBUuv9owRs2JFif6YzYdPTaSrUZXUCTuDU6bR,21.209865519480005,12,52,Other
BWLpm2JWnjs4NJRJeDHYq4tccY3BrWNexzLPyxwtGzrE,21.209800000000005,9,72,Other
CjARtCRmzjdYgzcxaTZhdhijTA2G33d2KMbYVzWUqNBa,21.209400000000002,5,69,Other
Sne9m58N3MFABYudY25aFW5kGEJSD3eEPB95QFtVhWf,21.20900559948,1,2,Other
AdS8j9pKDFTp6iRtwt5qyKJdRQsSofk3xrtF2i1sVZPH,21.20871718044,1,2,Other
H9425nbnu4TqsYk6VgMhdtvQrrJXefxtiuDrNpEo7dXo,21.20841071776,1,2,Other
3wRZ9GFG7SuwqKnPotRer7sHdyKZU2knCUGvpXVssD8p,21.2084,2,7,Other
HdfGKF5XRwCJjVVYTUNLpWARbvYxC1Wp9umfLUnceNnj,21.208000000000002,3,12,Other
DVXhVhhCzSjbetDNKJJvpHMqe6EVAbbvAz74w1gpJQtS,21.207202578804,4,152,Other
zUpnwRjt6pxazZkp4mUUrNeKWB2tHSo9U6iNFySVmxF,21.206819759008003,1,5,Other
AzJFmsCZqx7aEZFYNg3QMWuNduALz5Dx41zo3DQDKAvb,21.20672189843,13,37,Other
4Jex7o1wr8qnqDRsfw1s4iYHJXKYFha3fnTzwC4ywPV6,21.206689276389998,9,18,Other
CvWiyrnvwYM5fAf4F6nWdY4psgWfXEgg73j9n1fWDtGS,21.20627393684,2,21,Other
5DVSuSNM3qbnsgFjX3Qz9D1i9A7mQUHBDmuXk5FCQYAS,21.206198338820002,6,40,Other
HC1DY9uWBdBmhyqh8MCtMsgXDb5sVLzyx3A4aZVDXw48,21.206097172870003,2,60053,Other
Efu4U9qjdzgDXShfhv7jcbe71dde4BmjKdR2AZECar6A,21.205439999999996,2,6,Other
4uJJ43qDq4iAPzUJHDQnrmcTgo1MTcHphWT8ik9qrWNN,21.205328315492,2,39,Other
EMKU4RRZXBTTa8T7DvZtQooWLnikK3meA8Qq6SB6tSiQ,21.205019999999998,13,41,Other
RSs16HYirhQJb7Mfz37aeh1hP3ZWpNV8G5jKyT7N27s,21.2046532359,1,34,Other
28xdJgVSngp3SQXgT64a3VkB6qUUpJN3asE3WNJoJoyT,21.20427,2,7,Other
FPeetDFn2hcWDtjMyr6XeyQr211BKvKeXXTpM4DfH4s,21.203969999999998,2,6,Other
5XTZ1JjDaP5jqgw9uhNouZbmMEfT3L2YZPkdXS7DMPFf,21.203869,5,26,Other
DZ58AwrPat7GyRLmnSF7d8SPCSFF1neep2fjwf3BZALB,21.203867591117966,1,121,Other
5gTDoytSCrgXTbpRL6drQaE4mEorErE7dejdPu4EuesY,21.203850549360002,1,138,Other
4bc5QX2kdRxbaYojwfwsJYLe5Qw986AwiRrRJiqwGUge,21.20352,2,21,Other
4kgZUPsXt9iJ1MPRbKoMmvqYMQUizdDGfwA9o1JpEXUs,21.203504423640005,6,14,Other
EhjXzyAc1Hz9mmZWWvPY3NfG6SrSR3v31FgHscdUjaPf,21.20327076186857,3,7,Other
9YjBXfYE7ao8KRfAcKaSfeimQ4L8TTwxjqXfY77UdiHV,21.203087320851317,2,59,Other
CWHBzr7tvbpWzutmmVvXgHM7qjkMrXMh33WYCYGMBww1,21.20276834544,1,12,Other
A6gDhQj8hvHaJdvgPTtniD4USas2aYoULQX5Bacwb6fD,21.202631598172797,8,21,Other
7QzedoLrVy3dQk7hkGJ1bBc51WXknAvfo6g6qWnn8gX2,21.20256,2,7,Other
AASXhXee36vNCJXtawsKXHtC7Gy3AiR1aHc2berAy2Ja,21.202546619200003,2,9,Other
HaPzbpssZyCtYwCm7p1bkYgny6aS1ZuPaP5tPtSdgpdN,21.20217470014,1,2,Other
2EBWQeSCYRDWVNBYaspn9T8AmmzVrCcp4WRVt7rcJDcy,21.202146043099997,7,928,Other
DKkR6dnXwdAhRdGqet2SLmiPJDQfDCCyLtJ5n9QArx91,21.20209678424883,22,478,Other
9dtQFkLFR2CejBSHZ13dfnozVt2iPCE5g8cNTWoaqqVm,21.202,3,23,Other
2LXBEPpgKRjU4qPDiMREyzcRccwPCZsGRET9PkkvWWhF,21.201418330940005,4,9,Other
8oXCJjyTcm52y5hEdSxdjiG4GqhFVQiDt6SqBgefwTGL,21.200588410960002,8,26,Other
75e9aL2m2i7GP6QL6R1y7kVFsT8mR8eGVnpcNdmeEduc,21.2004301451,4,6,Other
EdEU4kxroDX6LBapM2NeCMJsPGn2FkkHa6jgJBSQQZnZ,21.20026515371,1,2,Other
7Xd8UcBt2W35fj7W6pxrJT43MZHc6BYMUV1cX9VnmR1N,21.200000000000003,1,5,Other
HT8Hdf5LAfbSphHoYHaWekUWF1SCcpwRU6EV177pjt93,21.199405102150003,3,17,Other
4tyYpwwL8vxjK3nw2nQDSKHfuCLxXNRDrukCiy8C2wE1,21.19888650924,1,11,Other
AntECSmYoGyLToTsuzSEuJhobYuHSMPNdvesow5jHNGW,21.198715438789,3,7,Other
6tMyiprYdNKzEnKjXSnYH8u8Pmyg6FphmgdWDT6bD6gE,21.198636148846198,8,22,Other
FhvnqhfyGKFe8SuSxxE2k2S9vMUcnQ6FkHoRdPcib7gC,21.198528387238998,1,10,Other
5RgEmrtvm9vdxwi2rmG9GLr2h75uhs7Cf75fxjeJmPUJ,21.197893080025,15,23,Other
6Pr99XDSfEqbq2bypQWbbJWn6CtyTYSKzAmvtzhKnv3r,21.197860730377002,2,9,Other
NPKayE3pK2T2dajWwoSxkUpp2dbGiPFaV5KKGm6F6Pd,21.197683729443,2,6,Other
45astPdvzwZxH5YBjk2hyw7ZwNh5UY6DrxUJ6HheTCXN,21.197328295488,1,9,Other
FBRyqdvzCBscsdCfuJ2MxZhtYRQ5mj8TTZu8qHLbhHoD,21.19719503634199,21,2942,Other
6K5ZY39XRU3gC8kLqVeQvBRFgnGJzGyhirjXJHNpvTBL,21.196599999999997,6,17,Other
GAeDep42mGuWiaxTeGCVZg9xsZgGinw3ZJv8h5SRkGAG,21.196547965296,2,5,Other
FK2h5Nno37bwefFtDFubtasSrQssLzRR5anDCNfwttB1,21.1965,13,203,Other
EPfPKKSYbwxEdprGnFeg44L5afgy9BegLTz8p57KevuL,21.1964,2,16643,Other
HXyb6LFCLADk7NzCyZviR3TnU1Z6Rik2nwFTqLqGbNvo,21.196306550343998,1,3,Other
GzodWQGXYueHa4AUb9YnpXgJStgyV9nkCnbMN1EL4TkY,21.19625,1,4998,Other
7DpdQsXYQfE5eKiYa4j5vNjiyDNboxFE1VrUqHT3P6HT,21.195334855787998,1,443,Other
G8sq8588DsfUEuTHtsmQUJ4JD8LAjLiEb1vHJH8bVyt4,21.1951961737,3,31,Other
5gL3Y5s6am9UpiBXwZF6AZWKtraWNDMeY2sfBajJ6qSN,21.195072,2,3,Other
DX5CVRDcX9pqWAK4xvzGvup3WYNrpeQ9LQdWrN4w74RB,21.194684000000002,27,237,Other
ADBHEvFZPZVeLpxWJLf9cZsoJNFQ1tmxFjVBA5orNDEu,21.194677534950003,1,2,Other
2SB1ZQ8dBA8K8d9XR2cWADBXDqPjbJk22uhbanybc5ES,21.194101938217,2,14,Other
Hoczp4Tfvx44HRycMfYQkLmTtGL2rxTfRgJKz7mUQuov,21.1939494295,1,2,Other
HCpmQX9hADFfSBjiMCxxhywf1KNys4oKeUuU75nNfFrq,21.19391966872,15,25,Other
41n9ye9c9Loxr5s4pz13NELZ3z4gS5wNHycAdJyngi7F,21.193537401329003,2,13,Other
76gQ2gPoCrwYTwb2fMjc3MQNXgZEhasomu1Z8Ur1ndW6,21.193288458142,9,20,Other
3gWqnymkfwdLD8KVZREi6nBLmKx9bStApqxLNqShe6Zz,21.193215325017263,1,34,Other
C6sRcZsuqWS64pgnQjD8E3GBSunbyjR8HTYdZX7rdVyf,21.192877800000005,1,5,Other
FAS7oxxiDRcYqMfQCmzgegXJGB2faxvnoh58DbozrKQ7,21.1925,2,7,Other
E75AQq6czUMSzPpmJHji58EA3Q1jz7R2K3q9E5baZXXY,21.191738646578,5,27,Other
CWoqAUqmnT7H2EuJJF834qCHE5cKnDwKm5RW5rWtABuq,21.191597224391998,2,7,Other
3MdKY1Ux5opHNRW81onayZSMbhqtBuUW3YrNhBvFLr22,21.190659999999998,2,7,Other
33AJ1NT77ua1yhz5Q9iw3LP41aiVjfXFXZaYJAHAf2N3,21.1904793,7,32,Other
3hTakxbvtirU86drhSy3Nbif3YstnKxBsNHBsLp1qtUg,21.190296,1,3,Other
B5hpSHbpNnF3Gs4xwwXjuHNYA6BgFiXrcbqMimbGyejs,21.19,2,11,Other
xqjBaKgrJi6QNSA4WPKqUL6Q6R99RvMwm65wYXbDwt1,21.18970237454951,10,76,Other
FDcw9AmGcjKZce8Phr52PVubHtWqbRU2Z4ZKQzyzcnwS,21.189511049212,1,67,Other
4scqgax3AdJwBUPQwMkR1AGM6ybQhzb5o9edsv4WdjLH,21.18923277695,1,5,Other
Dwj3T5FJiwq3MxQTEcb7EtsjWpYFkR3QdHtF5dnZHmxw,21.189194575509198,2,281,Other
CFTWkXnJEh8zvzXdw8RpFhZPTpwCYiY9TKCX418C9cuV,21.1891,10,16,Other
92B2jAnQLZeasppeMLi6GpehaoqBE3d17StXc8JGFMvr,21.18902285808,1,2,Other
8oJTJcmPAgnNf4hefycU4PF2DcwgZHisHMgAH4LiAW2E,21.188827485246,2,21,Other
82RnvRDBvXoiDMAb8HLB6auNQPw7KERgS8DaPkvAQubL,21.188082996055876,14,65427,Other
6dDE4EpQCrHEvJiCCEw9xvPumrSUXv8SCKJmNrkDoynJ,21.1880217624429,9,27,Other
AoF6iFNVrWyoaZDhCKVDKVwYLv9B441LoqkNH78sQDkp,21.188000000000002,3,72,Other
GJNjFWNySvtuWPHSN6nHSLXjcGwJe8vNb7DXGCDQg8aM,21.18761049757,1,2,Other
2djjw1VMTvgRrpHM7NEwmJVF1uGbqdNS4dpkJ195ZD7V,21.18739838721,1,5,Other
91pAZZh3YLpVkQ6FGmnavVu21aRonA8fqU7DJw4RetAA,21.1873,8,248,Other
124kpQtSMh7KNAVsp9LyHeELUNRB6FWzBYo8qHdZ5MjE,21.18719642325,1,3,Other
9u79fzywYuDowkbnnv6tCvn3B7HkM9t1gGrEhbLkpqR3,21.187127993845003,16,49,Other
432RZthXw9KpJZHjUxnfgQiiJkokxdnybNKM3m64P2UU,21.187,2,13,Other
BaqxVQkxSNPrWSxxtv1k973BYLuY91S6bp7gFwNsrkHC,21.1869390552,1,9,Other
7DxzQqsJQnjGzxtHC1hDnRsbTw2RxDvQ7Yn8zWGLp3KE,21.18666983736879,9,214,Other
qhBUDj4xmsEL57YuzfMjxfUuyT1Y56gma1pwMfENJ4Y,21.18662427224,2,14,Other
E9DbRAYbnUh7osMWi43pLGjZvPmrXj5idMa6HK3cJAhS,21.1861107138,2,10,Other
Givc84NNbpH57wbxAyV7nQVxTGfwhwHhzVxwmNW3y2Cc,21.185963349397603,5,6752,Other
HpQvUctZvJanoZbuqaNVVRpcyYb81RtNKdJHvNbnWdZU,21.185923065,1,2,Other
3QxftrVDhNBhP1a1ToZhSBh1f34nkmm3JyW461RG3nNV,21.1858925583,2,19,Other
2sYG8evxUQQTqXEce7AfuNktqdXm5m2Eu2f7NZm3dMz8,21.185892,2,17,Other
DSGgKY8Q2QdxNtJtt4bkae2oiaYuroJBbUarYNJ6CHcj,21.1858458392,1,2,Other
6WwoSaZjXrimWtBmSmQuDSzmxHtSn48fNbdr2Kn8oRU9,21.1856798422,4,6,Other
2ZDjtoyxevfbKVAtubV1w34K1ujnoD2JuYNZsVFLe4Fm,21.18557,2,7,Other
5TeGdzQzYT2CM2C59uShtcoVhqbiLcw5W73biQ9M8qH1,21.18557,2,7,Other
58R1dZvuaQpKb2MsNvQDr2W21YS8G6q7JVbwqsJwtsqL,21.18542683468,13,19,Other
57x87AXokWEMf7AoGwmZma6REi4ViBKAYrTFKXoW5g44,21.1852652487,2,11,Other
FuKS4ZfFGhghVqssDAeCm6RHEWpJDWhWG4cREeAqXR3B,21.18518397253292,4,13,Other
9vyE9yHZvfSxFefFMJ7RtRfhE5DmdkJXfTQ3HPBRHNaX,21.184268555319992,106,145,Other
GK57aHtTVSJxQK547keKZ5jZQzQBYADnKNJcuHj2MS7A,21.1837469482,8,40,Other
Tk7sU47sedFbXFTekAm1D5czcz6WxVbk6nwLf8hybq3,21.183530154956,1,4,Other
7bXK6wF3tJqmtYGUZyGHFJ2yh33nZNA3cVUHoLP7H3FX,21.18283230699329,289,624,Other
8YqYSwiDTxV5LAfPhYabeofw77FJ9mPWRRmqPckHUsRU,21.182636192409745,6,1877,Other
7Wz3NfuXnYvDZuPezcL3CFWhpmiAycjmivXquAZtj7ZQ,21.18194091,2,15,Other
62DE9zPedEdtobY9UxqH9aUjPvXfswW6dbskmeQWabgt,21.181644283814002,2,7,Other
7YxwkrCJuemiAoboSjQMarWi1XFbSUrA4B2SbnXfNJGM,21.181515927676,1,4,Other
Hn14mq2nMiLJHWDxSmezXVmbYMXJ9nZx3eN579BjcxWx,21.181182484,1,2,Other
5axcyo8hfNFpSaEVeM6h1qeJeCzdsP945tK1mDtAFL19,21.18116,3,31,Other
9GdcJvjPiqbmqC91n8P7cg9v2wYc558QL9kpnnFpNjpT,21.1811111764,1,5,Other
