signer,volume,swaps,transaction_count,volume_category
CjLE7aC3tHCmqeLWvtKok2timPmFATzb2ko5GzcH3kEQ,0,8,237,Other
CkjYrrQYaHcU6hEEfB2U74aUKW7STEukbLrxjJrwriVL,0,8,38,Other
CugpHDNv7WEy1S1ZmoEwV4Ax3Dxg7LbP8T1KcybcMJbZ,0,8,26,Other
CupbZhEMdax2j4YKhy6x5Paopr55XJWLRWv31Y8B1LyU,0,8,3000,Other
CxvuRcdrD93U4EE2M4LDN4CgheYwmNQweUvqsAjdEF9u,0,8,53,Other
CyzJ7UW7SS5eDVArdHVfAWy6wWBYGJgJ9xB6dXkv35Vo,0,8,5831,Other
D39rX7i1oWPArJUtTYJfukK5pos4jjjp8G1itKGcJAj7,0,8,2738,Other
D5XKhp1PtaDMgZsWNfjbo8M1FVjtXGRyoRoxzcmB2c3p,0,8,124,Other
D6MAW89fu3UgyX3NWiQnVCjZnfSvVpNpYP9acQ7y2tmm,0,8,98,Other
DAkKbpQ7P6hgc9YtTge4t4AqGcgxCeny6HtmytogY8XQ,0,8,1343,Other
DEwkoZvWrXqjWsA5sJiqrohXmCD6aNu9gAXovjdiLkoy,0,8,66,Other
DHSap7r5RDkgsH5WfQcd2sVSaoqk2NyUpbSsQ3ib1ZJE,0,8,63,Other
DJJ9kT8e5j1pQw7Y1KxM8PPGwiRZuQScuRGgAqaXq2jT,0,8,74,Other
DJpLVop6sitrec7rs4dfspjtfcv1z4RjKuzbaJHUuV4H,0,8,2764,Other
DNngDZZ46FMreCGvdvCywopa54QaE3qA5rQzzbRhxvDM,0,8,30946,Other
DY1MmBGm16utwTeXNNc1CdTnJtK9XMn7afYhT6grnHgu,0,8,2826,Other
DbA3JXA7CJExK4sUTtXrbmnVAv9VF7rz1LY8qj63aBUW,0,8,20102,Other
DebUNWoGcHRyMNmUJ8T3ZpmNLVwyyZ2KLcBTUkiwMEUv,0,8,198,Other
DuvWQJzvwYCajTsDXcGVfgYxyHfJUt6KyoSySgjnjsaa,0,8,23,Other
DvgEK4oHWSHXnnWLL4s8H5oRQGAfy3WvJ3UbA2xiGrwz,0,8,24,Other
Dw8QmLcnmSELMpWwxtbvwQFEKa81VyUgG4FL3VRyFKWT,0,8,15,Other
DySwaLRYgmhSH2vbjjg1ko7fDsdFpdKxsoMYn3adJCfZ,0,8,1216,Other
E3vCY9xJXtfQ5hpBe4M3y1y1VNt5trTkdbfcPEV8nR3p,0,8,27,Other
E4jhk9YWKXtcxNXPyXKmJHESRbDTEAk9Xf2C2aRng5wx,0,8,28,Other
EEoR6ewatEoVcH1DDAvLqV1sx6n829AzqNycHpLFTHgu,0,8,2926,Other
EGev8UsRzFca1u3mGDCKBNbfYA877SrXwGXiRup5N6X1,0,8,29967,Other
EPbZeEPogJpLfS7Z7mfTQoWcwEvweEMai9vKBfSAhfKH,0,8,3714,Other
EaPMXzJGABVM3xRBzygg5YtbSfjK3BygTvcMrjmgiMxp,0,8,103,Other
EeJcf5k5DLVQ5yCvRs38qFWZNWmMEGc8NDnXPhCgw4HC,0,8,2545,Other
EeQgPcnUHRqm8ebUVB5L9zMG9ZUvnWnKzddiCdAxqCHy,0,8,86,Other
EfgYwbU9Sknbmgc9LNFFeaCivAyC8AfzzWb4fzbYU15A,0,8,275922,Other
EkAEGMpLLdKsY7ZnhJZavs2V2RSThrzaGaLyDkYPVGCT,0,8,1387,Other
EkmRxLMCBWguX5iFcZJXPg5GwWhF5CScDZJMtTS7BYD5,0,8,102454,Other
Ekw7ym59pYWAMeQ9tBPBVmz7fhFJRLtqxpbCaQkAEN1W,0,8,546526,Other
EmLgxT2zFwQziRedHFLFeHLDcgV28Tt1wud15JPRRPdr,0,8,219443,Other
EoPad8azAcQHEVzHBChp5PYq4PUA6nh4o7x31dy83TpP,0,8,504,Other
EqW6DBCgaKKnqHf4hzPmtrHBBnAa58aku6Z7ZSimCzaj,0,8,373,Other
Euk2HerfP6LsxMhWCKPBcXwQDanvadW47jZTXRG1ib5e,0,8,62,Other
ExTcGEtFwNnpy8ButC5BqRVzwiHxCJXUxgeZsNWDZbKH,0,8,38,Other
F19XMik4X2zv1dFFAZymPLxiGk8gPwGw4L7bkv7x8Kds,0,8,36043,Other
F2ZXrePZdJYtAaoEH5VRLLPeUNNNMuSukmE1hKXaoKpi,0,8,30,Other
F6dRgFXhQWagkhuEFhrm2EvHJAFCSkRNfz6XstbzwDh8,0,8,16,Other
FBpQX4Z62qXwwwQE1JWg26pNQpVYQh3D6Myq6rAPonrG,0,8,39,Other
FBrNM8AGuvy9593Je9XuXCWukJuKaQww5NtwemeLecLq,0,8,64545,Other
FEAZKU5S4xHrWiAiQBSWy7HCraBtBhHzEt6KLit38pR6,0,8,67,Other
FEp4shYQAJnGvK245ASCWdjekz1ovBx3r3Gom8qYgCv,0,8,5569,Other
FFCi1tST5dJXoR8LnPHfTmpSvxt6KjioWDbMuhCBnCBf,0,8,1836,Other
FG8apVshdKweRMunRWB3cp4KhH8fgLVCxnaDkQudmb9A,0,8,45,Other
FKervz3PLtCzJEa9ESp1w13NJL6WwnQg6jc1hMJnZNkT,0,8,62922,Other
FKibvptJqTky6mKRTmqWG659Wrq9geYG6rAMZiL8gsXx,0,8,1248,Other
FL1CK5MGtYW9bNqLWuHQEvjyip75G1btnrKE89YsvCZY,0,8,141,Other
FMmRLkTJgwkqJJc7m3knspuQAZpDp7jE3ducq5nwwREq,0,8,4409,Other
FaBV7w1xHGgUyZSALGo7f9RFtgKuU8AyrZgQVtEYMFjg,0,8,282,Other
FaWWPMesvuaCJ2STY87v3SMPvnQmG7nKVoX7EQM2tnJt,0,8,175,Other
FaiSFdHf2H2BfxZSA7PKX4iegad8vgSJoamqzj3ppXn9,0,8,30,Other
Fb3ryga5kF2dcDbBrAiHJUrSioLSK6iT6MdDA6G9pBi3,0,8,123,Other
Ff9z2r9bojisMm6TYZSRRiiRqXAxN8CFacCfAP2sh5HB,0,8,60,Other
FiEtfAYYLTzaXM9EL6vmMRR2ippSoFCjM28W75o7QkKx,0,8,14,Other
FjMYb2ZtL6vm61ZSWJaT2m7cNNBmSZfEndRMSFaSd4Ru,0,8,20,Other
FkH4cCDKv1vScyWCKNtdCLHCw1E3kXZv31vXq73uv6kD,0,8,38,Other
Fn8geYK2oK4iwjY5TBp4cKkdgQ7WL9oi9Jc5nNkboAeN,0,8,1312,Other
FoN2sdgjEsmTyQumz5tgWgYyMB5abWWNs7wqXQLzNxam,0,8,2746,Other
FpreucSjBR3cXQ3KgqXjpBexMgZ1N8QWXdwgrvqKBcYR,0,8,10009,Other
FqM2hUdWinzUgr4kag3VS37kW5xgMXNVgQvaUYRKd4xc,0,8,132,Other
Fr7SgRbx9nM4GqxohiZ1dZhjA56A4bFKx5grQi5hhifM,0,8,36,Other
FrwPKwnyCGsGZuQY8uuFowy5nCrCbJUCCyafbVgb5qYm,0,8,79,Other
FsG5CVrvABYnyYSk3UndSs2dyo16Aq43N3B5Z5oZ2pjP,0,8,1387,Other
FzdYJfbXTHA2ZMTxpYM3vVuSFgzHVsJJnHru49XP471m,0,8,5271,Other
G84tWR7yU9Yvqg7NWFwBUePXTzntMygQ5x8w934zPDJL,0,8,1768,Other
GABGbkrTmuExdKwTN2mWKSZN6Beq2CPDRmKRYJt8CvRZ,0,8,1020,Other
GGuctxt77zqQBpCTky7aRzCgqZXa1PLDW6BuLYySTkGi,0,8,101,Other
GKmAX8N8ReynmNvkbmoG2X98ATYatXJvAQ1c6QsyvEB4,0,8,82,Other
GMWg5Tyqnx1YoBm7nPLhnqXfKPQXX3stj4NrjTR2kuzP,0,8,44,Other
GUwdnPrSGkg91BnGzs94jexrouYARSe64rsjqscUFafB,0,8,85,Other
GVsaqVLHVYym1XtzrDgMBU1cjPBjq61cyLjTDUVPRexS,0,8,33,Other
GbtdU9b9xwHBqdxaF2EcvXFWJkSAn3rsgzYACvciXkZH,0,8,28219,Other
GeGjfLUjKSsJ2ZGdASYo1SsjQLVwsr8jvKeoEaoKq17H,0,8,15,Other
Gf8q9N36fY6jtFoRohqBLYW87uS2dmBC9YdJ8ye1hh7o,0,8,27,Other
GfoS2muFFw9SLsc51NVXUrWGoEN84PtLtbzqyQV8bxKL,0,8,365,Other
GfrArudFkCZRmPfSCB5yvU2w2EYxC1mUzJqpdu6wb4S1,0,8,1457,Other
Gi8fL8GZ9swhQUwXeGLA1m3znnpwKcgdzvJkk2MW6jYb,0,8,1358,Other
GiF9g5E2gJrME5YcTt3QH1xFpy7PZt7cJAqkkvUcxvrj,0,8,22,Other
Gmmn3Gvn4GacfLXNohVpumpqwrep8QRjxzSWEAmQ3zqd,0,8,4500,Other
GoLLzcxD94GmiqWoWSt4EQy4fxJH7RYwD7Bnu35u1DLz,0,8,79,Other
Gp5MH3RJscgCWUuyid3Cyz4RqdS4EctMFoAkC4NKQ7xd,0,8,5376,Other
Gu9Feg69iQrhcULTqLnZvgQH6pzvgv2urojqqQcYNsJ2,0,8,267,Other
GuehoMjVd9kBLwAwqhTsg3RkWkKC8kRJzurT2eFeuGqn,0,8,4509,Other
Gy237HfFjQW9tPDhiRv3nc9LNFNNLHh4ijzawU8hRhir,0,8,56,Other
H5iUDrHeSp62BisSajWdns5EUW2E634RiyToN59SLfuL,0,8,1757,Other
H7EMi6BgTpkbgB4ihiKPbpsfLcqreJ12qiMD7LweyGS6,0,8,5254,Other
HHdtV8xyoUgcrS22YdeVmZkLzduEdAqpqNgF1HhyDqrn,0,8,215,Other
HKfLHWyiiJW1HJjzUXoU32ix1m1u5U37nREyhFcLsWX1,0,8,1278,Other
HKrgZLUiXPPTr8eMAPSuxBYR6bCRGXpvsDStCzYfqrgz,0,8,1313,Other
HL3jcuNGEAGSSzwjDgsJNJhKVgXKvxQLiznavesej3NY,0,8,35,Other
HUKVQao6g34ei4oQwLMjY3F3HXLdMFhp36yiQygyXqk7,0,8,238,Other
HWdEjxuEmP6BSA4FKHthp5UxQvCdKNgwbBKFsmVkvNsP,0,8,41,Other
HWp2D3oGXp4W6YdapYusp2r7FSp853CpuxVnjvoF5uga,0,8,527641,Other
HYZA5qzqbdTq2RUEfmyLmagYojTXK64vXy82NrWjufEo,0,8,987,Other
HauF7rggFXHPjXaUz4s2fepmx3CGd2DqvDfr5WTjE7Yg,0,8,54,Other
Hcr2XBXPnoRhYL4QYA9oToKc4amqcxERZhAm1sefE34n,0,8,1374,Other
Hmd74eAYSGy5b2XZeAb1UqffUoKuWfWXkVVXN52hEuob,0,8,43,Other
HntL8auQRM3vhw5veoSKoPXqxXeFNTawhvRbAGS1UqdK,0,8,27185,Other
HoL3SpvMessFVgN7X7WdhNa9ESSH8cLoFYSdgaNuZtec,0,8,375,Other
Hpyi5toYezYuVSHQxqS4KA7hfo1PUgoVqxU9jMLPN7WA,0,8,37,Other
HyYAYLM9Zv5NxqHoKu5pJ5dtmJUzErJ4fatp91dgutrW,0,8,53,Other
J2ZDhCuDDHuhemgmX5TZhwQCxoGjfQruaexwVfhrVhE7,0,8,1421,Other
JBiY8bt3JVHATgu32hHzbHoJqkU3kBDcrsP8gRia72Bq,0,8,39,Other
JBvwkfczW6truRAw1CoKE23bNjYM4xEgTLC6e1hW99Rc,0,8,313,Other
Rp733soezBpwy89ueVXEV2dBv8u1JsfVR6n1Dra4WBP,0,8,18,Other
SMAWevyw7aaTKEQm3B6s9wUmyaS5QyMrSwgcR6REQmG,0,8,447,Other
Tx9dG8G863hB51JvR2PVF4d1Unn2fa84iMXkUh2D1yw,0,8,64,Other
U4a15BMZ2iK1XctPpBA8WxbR23KFG4rN14XkQTC1vaA,0,8,2033517,Other
Ud4TdsffjXFUdCGGbLQKEJiF1Gq1WdFMqksmUmjPX7J,0,8,1202,Other
UdAJk8GTrAXqZmm6FwSxunFjpWhYTpzXTakkTgfF8RK,0,8,700,Other
UnRJRF643cKi88HXJSA6FBUx17RS7Pcx4wDSvqcCMHR,0,8,1368,Other
WGfRAEEmT1xkE8hCLfQXGcQkGqSLdkZWG1xgtMNJmnE,0,8,87,Other
Zar4zGSi6HfmqVwjsupQQwwyLxHZudHk1nNh218WDRd,0,8,1314042,Other
aY8TSFMGZYpdyWaU4rWcdy3KtorhWoQ6RG8gs72Avqf,0,8,129,Other
bb1VBFt2uvnMPvYfETNAqufH53oWH1u9g7CGQQh7az2,0,8,4823,Other
bbtoGHNiGhnWrMZqsnJqFEd5793MYaz23DCb5VeMKzt,0,8,1204,Other
f7PbVxdUU3ZQBsXHV4jFrXgZrL9JiB2wK46fmjeE6Kc,0,8,10206,Other
foxc9HBrD4qhxHTYmR7GW2ZNafMyXmYT5uqhdpPFW35,0,8,119,Other
hAMKCFB6ng75rrfhQeyUsHdvgQi2ajKMR1T3Pi8HydB,0,8,3689,Other
jTFKbGRprwvsY81CxhMuoxUmfo529yYp6C77p32Luqv,0,8,2187,Other
rzn2QVE6m7xVDVq3GR6SLq2FrsCDEb5P96wFfAJVxkD,0,8,58,Other
tRk1mx6dvtZxUKaZiG8GueH9iD4dmwE4k13suagVjHp,0,8,114,Other
vEp6r1ArgChJsKghxCND4TVarEeVo6uSMWsEDFuCKER,0,8,40022826,Other
veT9ZCVBuTkwVoB6BW5mQJFXo2VQN3msQjoEotBeyDJ,0,8,299,Other
13yRxVPfJcsgJXEkriZrQWCoZiQujQ4RW6wcDps2Z4yU,0,7,23,Other
1BWPUHSJL2RAfLtawFmeW89MJ6wM5WRLFBgBz3yBanK,0,7,23709,Other
211Kq7tKqsL38bmHtR6pmfgqBXjb6TvN7Nwo3eePTeQd,0,7,16,Other
27dSPzt1Kmyqc4R8RorJb6vbMZd8kf6HRgPqkGfxYTM9,0,7,912,Other
28cx8d51vwWZ9LszvDMnoMabyiLdxSLt5E6iw8JGgZyr,0,7,23,Other
29ZiDTTzEQFUywzUoAdK1W3VFS8YRw7K9NMwQH7Z9eN7,0,7,16,Other
2DcDra7JpQSKJAjNd1PxcKwrvxMpcWQNEQL4tMjdwPxK,0,7,48,Other
2E5nQrSL7pdFhjajYCbYPAupKzbPN7chfYxsW88UajFq,0,7,35,Other
2F5wFujCFA9kxjSxd8DciLWmkcfTzt1nfEFaEYhXs6vZ,0,7,1671,Other
2HEFs8YkS4puPXNfxVPioKH8NJS4bTd8CVDpS3R9rKVQ,0,7,461,Other
2JRqMqaSDxvFY1j5cBg9Z84dhBU3X1wbTWEHyLN9Vgug,0,7,622,Other
2M6WNVtVqN15Ass6ekuw6mr3gsLRc26jdk6WV8WLUAcU,0,7,5734,Other
2SUAFwYioqMmStiphuKf1LujKBNuDKjbiHGKwecYKD7g,0,7,5033,Other
2SyFtMUdjTFB2ueYCZZvT2BQ7yKbbwN1ozkPXD5oB1Bi,0,7,24,Other
2V6a2LvdYdjx42TfQm2TrCUeYzPBT4fpbiyWwtwBuSKC,0,7,42,Other
2ZattprygauW2UzJdhWkG2Es4cKne3jKVMvTrGPTvSTK,0,7,1962,Other
2ZbMxHjK7hiKYu5LYqLYRr1iSSZcRX8NZDNvJ256f9JT,0,7,17486,Other
2evqq9uGD97vsSK8MdHjrQ1YGojxFzhtihqGE9hZiE9H,0,7,740,Other
2jepEiMsbGPW5oX8xMeh3ysFz65uDhyF56eNxEpzdSC1,0,7,2587,Other
2kT3jDzHLJnZpu5CshoNJLoRamf1uxuSjYM92w3CedAe,0,7,69,Other
2n9zJg1niCgJuL5SGpUrFvSbPodZWLZCELRfnLZ25DbT,0,7,838,Other
2qTde7F6zZ2cUGBNHtDTQK5ec6sMSN8bFibAk6UfXja3,0,7,66,Other
2tRmduUaVB7hZFiNNkyXnomn2NsuJmDwmi9pE4mL2AmS,0,7,99,Other
2uL1vBboUVBRtt3hYHa2xvmrbHGerANE69jqqaJvupFR,0,7,1410,Other
2vAUaPk6j2WVJdr58u9coyVPc27b4DjF8ZomcXVKYDst,0,7,38814,Other
2wirdyYnyS1qkLZzdu2CJqUaPWs2o6UTwnkPfyZsqJsB,0,7,3064,Other
2xY7FVr2yobEbfuVRxZh2DqCts7CQZe2JzXouyaKmFKz,0,7,291,Other
2y1C6BVVeBBSBL7Y2b6keS723boyNGeihv4BkJaxMfY9,0,7,34,Other
2zCaFRyn8cChV46XEdpz3huSn6Rpy434Uaiq9M4Aiikx,0,7,905,Other
314QvtdNupQdpwRGMPmZtzM9AvzaSxJvp1rL2o7Hbvgv,0,7,316,Other
32h7saLMjFaJWQbfBpPKSnEg1R3s6pXkxEupXWCBG7LS,0,7,429,Other
35dwM69VZJreTdn4Ka33LFCKUgEuhFqcRjsPHVShFzXj,0,7,10,Other
36D1Pk3B85SdAQvKWSoAE3cKeu5NXnhzLjWeZGrJ2Vzk,0,7,2718,Other
3AmGQN22bXzaDm4j6oT7EPx7ijkmpmAfBcmqeQYz5DMQ,0,7,50,Other
3CdsLnutnqHMaa9hF8uX1t9zMMLmgh3D7gnrSRQLiNdx,0,7,1670855,Other
3GHevDpbHu3FM6zVUvbNF6Up8mKrXY1WBxuh2FqGQLC8,0,7,949,Other
3Gq7YfwRuPXc16QzmxEx9Q8DaEDv1NSLiL1ze7ngptcj,0,7,14,Other
3HYa5VHbne1jZKexyuvh1e8iHqx1fHR7iQZ7txG3ipj4,0,7,15188,Other
3K1NGsD8CnRDS96Kb4KYxqFLtNnVpJX1MjkhBAueSpBF,0,7,111,Other
3KJUnvs3BxtYsWyjggz2MSS82dXJCbF5YLYZ82eUYBSn,0,7,3090,Other
3MzSMPd8o36HqYeFx1D1ixFXcEHZJHyx1LFHJKvjTcTg,0,7,2521,Other
3Pbc2K19E31yp6FtApeLFNEBwH2dBCc3HJvcLA162NPJ,0,7,2503,Other
3PoAkZiEHZz26SpwV8oWbXiM8R2kscLLPtJMQRiRkJgT,0,7,3620,Other
3QHuRe6YzNGLaRT1w2YPs7sabVZaYqJ8F8pkqzunkqdp,0,7,12,Other
3QfkJ6nfVmEpZBw2F8Vqzq7kS4hBrxEF2hzZg28A47gi,0,7,35,Other
3SiJ9E3bitinrULKBznYqaVchqMXNv5j2iftm9pBB4AW,0,7,41,Other
3UMK2VY7mzvmpPNtMAcftg72bCc8mUgR832uEPU26kJo,0,7,1820,Other
3UzZnzmt7hHhpV9Cg58NbpPRjVqLDw3d7HfgcaNFUWWj,0,7,7652,Other
3VXwTLDe3tU2XyN42yfWooa1fh1qjkzii8dkoBaqAcx9,0,7,360,Other
3XekTLDoifqMNdse2r6MiJJdc5DC4vzRGpMmZkDM4Sc9,0,7,1292,Other
3cAJhgp1mroo39VZJ1K6vF2beDvEbb6ni9eDcefnvSWX,0,7,12243,Other
3d9zFcRY3a3WGgrEcCAni2Qiz3irRFfk1Nma8cGHZ6oN,0,7,10363,Other
3dhZv7o3n29xxDsUcfnoW9YrymUrr8EU78Je6QcScYDZ,0,7,25757,Other
3ebBqjzpCCQpeyMwoagP3dfVMb6eRP54Uyd3z2uYDsEb,0,7,18,Other
3gcBsuAQniGuUb7LCCqUE8Q3iaSxnE8b5cG55HFzeW6n,0,7,176,Other
3gwWn7at7bAbRmww1Jkgr64i9Sq5PvTVWxDGkAr9oLY8,0,7,43,Other
3hG3U5xLd5wMxSFnCsCVMmr5kkcDj1pKwA1gDtrL3rz9,0,7,6628,Other
3kDpT5fgyaR8x6odFvyfhotASipTiLVasFzrcg2GmAv6,0,7,4379,Other
3nuBsaEscMUDq5C82mR77SRxGo5nn7B3HEuPuHxgEN5X,0,7,17,Other
3pFxcM3HDkoeNCTDwMHkdBTuE1k3Pvmf27rchPpsgz7T,0,7,18,Other
3sgNEcfXnu4D4kW5ziBw9h7tELxUjtVqdFh4bPqamBLs,0,7,32957,Other
3uwVge9DDDWuYJjUcvhmmnY3KGiZVvKvFirUXqjWyR3j,0,7,150,Other
3x9jTqdYUfMd3dUKR7KRjcVVhzGCXFMPMVqjnuZ9h6iJ,0,7,149,Other
3xn5o4Tygz9QQtYn36LEg399VNpwhiY7bV7QQKhioRPS,0,7,99,Other
3y36FfS7eWJnvvu2W7LQYMs85cGctX9apnr6r76yRCfa,0,7,4543,Other
42QEUML7MJYW4Pn9Ymuc9Wrp49wfZztsVaFCRy48YX1H,0,7,209,Other
43HBHi1urefPvo5rgLN763cRSihdYyqZBffCvBZZoV8o,0,7,96,Other
43HXnW7T67gVa35qKVdiQ6Soh9rLb98Qi88UPLKwtR7q,0,7,73,Other
43qj5VPC9qf19Lu4TzoyCi7Pdtd1GiU2neNvJRuRzUZf,0,7,38,Other
44YrHWzWYnLa9sP3yRohiEjcLde21iKyqAbjjhsKxXc7,0,7,83,Other
44dS5HqNpAirQZqqWBzgMKZwdaWXXVr7GaPShzRWjc8V,0,7,134,Other
464FJ7kDHX8CCTmtaW3o3MGhNu9jrL31qBp1ttwSzo16,0,7,3714,Other
473rJkQqobbEDJZJapZ1K4hayYK9So9FryowwX6G7N27,0,7,52,Other
4927S6Q7wtcoZDBKCAAWtYsyuFZ3YgThdwxteBDQ31zu,0,7,1252,Other
49utwmYL83eN4u8pdfiJAU4xgU9zp3n7YUJHDgeHxzyT,0,7,152,Other
4AZjFWF8VRm7t6Q7cc5VBCKt8wL5SaCb3PLZuWpfdb9u,0,7,11828,Other
4Ado99hHgptppnwuEt1BUqCEsCV4Y7yZrDT2mznkVnQe,0,7,36,Other
4DfTmTjtjZcJLuTPLsJxxJec5dKrPEDs7AcUV7rpmUoX,0,7,1364,Other
4KJRKcm5M3K5SGLHCydjQMsN7gysUbWmoD69CGnjMTHY,0,7,69,Other
4LSsGKYXKsNSw4fjSekUWZSA38pswkZDRKf5v8tvgCFt,0,7,23,Other
4LvjZLXi8wdJTrZUVPnn3Va7uKrnwc7QH9sQezkF7rdM,0,7,2545,Other
4QfgbvrtfNnYYZJAXCMShurMXararqSzDyjVQrhyJP3s,0,7,2510,Other
4R7csqecPoaiG6u3Q14HBzdhzrAjNev6PahmmHdQwChk,0,7,103,Other
4SA6V93zTDEzdSnNkqxJQwmoJzf38kxvEgkcUiiMoN8P,0,7,381,Other
4YYzfV1fJJW5nBGCnZtQvHu8paFd6gbhBqWSkPTL6bza,0,7,14,Other
4ZDEbBg11eYqXVNxrC7S7g89zrLp3PF3FYuW2pWUpK8T,0,7,32,Other
4afYB31DUVpB7gkX1WxTog3utN9gQNEx5aksBS3mGhZv,0,7,4800,Other
4atP3ShzQswPP7c15LvqegNN15wQCzJ3ScG8puyoNJjA,0,7,115,Other
4b5rfgLe64Gy2r9cDpDfQV6JxFHwR6vY4H1boyBwUgEG,0,7,67,Other
4bMn3f9gR6UD4zV968UAuCFahtiBmbNJYcf8eYkQTPPC,0,7,79,Other
4dHZuj26ioiZ8RsUotXbvZcHXp3nGYoyARip162fZTKk,0,7,12,Other
4f1aaZoHtcgZKM8q1dKzofCZUHSiVbiWM8dvM5ZywBbN,0,7,20472,Other
4hEGXDn8Hiktb4sH4dr4CwmT7feCyyf9h4UE8azFAb2g,0,7,272,Other
4jHT2DeFCgCA5zRgqZTQ5FFqPqPJ9BVq8jeWdDVKDg2C,0,7,291,Other
4mYsL6Ayt8szpFbJiUrDGcTUtfchikhbAzJhvHTGZQQw,0,7,15170,Other
4mryy6mtqxH6DwcG4YzofPXaVkGDUsJu1sfjBeARtHgv,0,7,23,Other
4nyk8rtSs1y5kngW8ZZdTnxdwjBQ6FZSQSd7tdLJcWh2,0,7,1257,Other
4wxsWo48A2kHDDYx8NtR7CkqFPpRtLTq5jjRnjSfRAN1,0,7,20,Other
4x8cQ1BYZr7LpFr99n4HXVs1cJiPKC8VFEfSLt2UuZhh,0,7,4440,Other
4yDFXQyFEWvNVjvgY7Bobh9jZLCzmsuEWF9Fnc8r8jnx,0,7,3822,Other
55egETAUtMAmH5bE1HnJTXiUytDfgw9Hn787ciHpad1M,0,7,37,Other
56Wnd6htPMHN6fEEad68e17XTnAZipKpKLKB8QfpE2Sp,0,7,326,Other
578kraYLiHqRDihm55mdNpZKEGfJdhT9wKHhsCNyE3hf,0,7,5027,Other
58XgbVtD232DpQcwza8ZffFuzHrmwoR85Fsk9tzzu7Px,0,7,174,Other
5AvnbUUeR2BuF2GcCK16nin4fPgQYwznARGnmpp8sj62,0,7,28,Other
5Byz9ApoEaq9YatbakVa1Yej5LPBiHX6q7PrgSqa9nup,0,7,7904,Other
5CMQUiJRSwEbsvaxdC1hXkeKDPyhCMDUm7znCYVrs6ph,0,7,4234,Other
5H1S66jFbMQZuXisq8fYt2neW4LQNRqGZnLeFKMKRkFd,0,7,271,Other
5HCCbh5axCLviurnrDmYRCz8HJ9d6stM2y94ew7xyUxS,0,7,27,Other
5JP8eX5BqRWmtDVtT9ABxcEr2dGZ6sJCuCTbdNBkcJxf,0,7,994,Other
5K8U5rjTLrkAKrLJmyHFmnP2H8FcxmJfw2gEuHPHBgHk,0,7,2315,Other
5KisPSKhQw6fhKfNtGMqGn4gjS47zJ8Vt51UPfRiaJko,0,7,44,Other
5LHiRVKh1p5fhLuYtKNNTHJVX9VFgmkK1YKRYMHgBg2D,0,7,1375,Other
5LHsaQQgURpGtGJtCF1YaFWxu5HH5GmRDaYDU6ckADxr,0,7,224,Other
5Mc9FUizLVrSuty1v27ZesENUdbZBiGccytydoY2AzNu,0,7,2840,Other
5NGrhroo6kictZGfwYs5XvxeQ8wdf8Xk7vRVckg1Lr1q,0,7,315,Other
5SuzBAmfymZgygQiNyt6rUMrYgHEu5oPfVFyB8PRT8fW,0,7,98,Other
5T3w7uoDaDqUEBNoJZvD79rzSyfGQoqJc58nUgVy4E9y,0,7,50,Other
5VsCg73TJMyPDsh43ERWQSAZkiPqCZaHWvhQUqvQePbv,0,7,87,Other
5aXceKfuHBg1bdEHYkXAZigBfkmVHthhwPt7epsaGCnq,0,7,15,Other
5bXCnKuZBNE4iLrYjbLv8TkoxtTpdPwkkufUWDyo2mAa,0,7,4708,Other
5f4SWDHt6batTMwob9zfW3DBDjCSwu5BfnS2E9Aisd7S,0,7,585,Other
5hMyhyDutNkaHKPnmjDSDjQ5D8vTxXh3ugvyGmnHgDWe,0,7,3036,Other
5hzC2siTLwDQoozMcZwtZ3kKCSHy2AJf9dctyiqwc3sc,0,7,40,Other
5izz56HZARxhsLbFSYMC6VEGuiZCY2jsc2isVNY8SKZx,0,7,429,Other
5jnyXpZWArAvEpz5uxK569SD1erXwfUdRo9J4d9bJpjS,0,7,516,Other
5jvTiQrUkGtaNKGzXSqXixoHD7YMMyWWK4SKp9vLUPB,0,7,89,Other
5kAAZwWr4NCfyyrPS1Jiv1dyU7Tr1EeL38XVXm7Dgf8X,0,7,298,Other
5mwQUG1XaZXcXmpYBpaeLWiiSTToJbGo2eRNV49WpGh5,0,7,34,Other
5nD6AbDobzV3Xzw4Ytp1QN9dgd6r213CFPr8vxLzeUrw,0,7,170,Other
5qDoDK4qpSKjcf1jzCAKic5W2vdQexXeGWeuBu4s8fXL,0,7,44,Other
5qYhxKZiBnkeTKMV33ZUGNqtVLoyFQA3E4bTq9prigvH,0,7,65876,Other
5qZdCpsCJWAZ3g2EKAZaMMmzCwS275p8e7poJSVVC9oT,0,7,12888,Other
5rKLzafZchyG2nwHqZSrjTGg9BYRYyCWXYWdZAcxGtkL,0,7,1160,Other
5s7nHYgKFcYHVL1gd2UcMgyLxbhfXNL3ivUvf4D16cXX,0,7,76,Other
5tAUXeJywJhK7rSXCxk4b93YEEAav94LzzxaX9e3poqf,0,7,467,Other
5tkkG1SqrvKSk4yWNRxU1bsgWDzXmNb7Bq5akQXgWpnm,0,7,80,Other
5vPxYgw6qpfHGLMN79toxvAo4u8C4FTBTFrMm9NfGKhu,0,7,1253,Other
5wXbx47VpxbGguRen8VV6g8gKtntQBDxTtAiubhHaKG,0,7,27,Other
5whiqjovjeufgnTQADbRmjDfyD6aQGggJmneW7UQNt11,0,7,77,Other
