signer,volume,swaps,transaction_count,volume_category
Hh8FwfcEY9xSDDsgzzFMh2hQEThYNGiLdaTZaSpEwLou,441.96136202142804,4,56,Other
3inZvkaJN6jWsUAKixUYZjoe7XDjbZukTMeiwBBLZNsh,441.96023300456704,58,79,Other
HbTa29YbUSo6DY1cM3W52mxu75JJbervKxmvpqTiKu6x,441.95640716171,2,3,Other
3BEhqaidbWXz8mEZNU9cXM8jvhtKW1ncjC8YxgVwHHRH,441.949917717375,2,6,Other
CF5z7vFFe6QfzTwoeavWB8W95jGo1DouygfcnFmezqzu,441.948899673312,2,18,Other
2TkKv9bMbqNaXtkJYY2vDNdaeZQAu62xMyPdgo6CfshS,441.94510053358596,13,111,Other
CJwtQrEka8xUt1yVRnAPc9V3p6P4QzXZ256E9SxSNBnm,441.93097654868586,64,92,Other
GjCJe3W7iTBRSNXa3NPEHRnDaVXSojbEZjKnbK4zipSx,441.929705712589,10,104,Other
4eATvZe4U3VBDGdaYpafxGDGdWXDJPXoeQ5RaP1op778,441.922235123863,4,205,Other
j1EfGtzMmM8KXceRQRJnY4PFby8UaiXxYy7xsnPXDX8,441.90787752231023,16,103,Other
C3XYUyz9VbwV4m8vvsztS6zc4GU9pNenLUWCqPfZYa3X,441.90403062622,2,7,Other
En9zBpjXjA2ADb7iZ6PveMjvR4j8FscR4U5hYgb5nTpe,441.90000000000003,2,1217,Other
4FXtazJQW5NPVNTYVXSAcCE8ehhar8ZLoZYcV3X26wCC,441.8955367902526,3,11,Other
5ZCUwHFRJHwsUvT3HSJo9avbASufnULZe328Nux5ndUt,441.8942225789876,7,51,Other
6WNGhQNXpQac3X5hqwyS9gpyhcWa9Mg1dUUe4V47Ep11,441.89399411162,3,14,Other
JD8Bk8hPjCiv2zyvYLxoGF8NgWyU6a4Buh9RRbKsMv9X,441.8925745100652,10,25,Other
6jKqwPg1QHqrBCC8WikL4GSgsNEMG3Fbd5pckeQ9KFz4,441.89100293204854,46,116,Other
GcRGY6hSHz4YmtqUsDZfB3nJcz7hbbRxCtiexTAgfFdc,441.89010843341396,1,6,Other
GAaF9QGVyEUHsrnNeLngyV2pzCk7q52ZU8uzGvPrUEVw,441.885112321936,3,7,Other
2sM8W1Ae28B6vPtZBqQpNJmMahzwgyW8qFSEnrNZsDQe,441.88150255999994,15,48,Other
CPcCmoCxZoHZM88SqZCXHJmfAPfo9vKcC6TZ1Z4VRPjY,441.8758740089744,25,76,Other
C57kb5ysuxcrqQWxq4EDVfdb9J9PqqjJD87xMREJ5qYW,441.86132251229833,4,23620,Other
BagXyi7G1CUD8EWrQv2DvVLMAR7nGcy75waKbCPCdzcN,441.8608353839815,17,83,Other
8i46nHhZ5RRjrSC8AS4CkzdZRVvi2SBr6ENDETnxFezx,441.86067471683003,2,6,Other
7387Re22hvTLoeGv775UFHNDiSp52s6Mx58PwmTXSzSR,441.8547,5,16,Other
F7LjiAoRsHrEzXpKmSchjMBju8WCV1rqwVczXEL4DAX7,441.850898472435,6,42,Other
EhWnqXqJs4FefAv4zU5pCmdkLneRT7n6gGVxiS62T6pv,441.8432205137744,29,62,Other
48t9NZfm9n9F56eXTwHLoeJ6a382kCZrCMmq3S7WGWMJ,441.82203790422,1,7,Other
6gWVnPp3WWVdsdqRqMZZ7vBjnLGZWdyH8kchLevj6er2,441.822,5,99,Other
5WRvQ4xfLGvHBrfpG1VpSmh3Wf7yW4zcGv7vk84CM53k,441.819637115837,13,592,Other
GdhiZA5uaQ9oyM6sFMoqWgpaCH1pysChMG781w6GQq8m,441.818428177451,5,11,Other
21rELCx27pZ88tCFhojFfXDQzeGo9JAG5Y5wfdtE7Tok,441.81800000000004,2,10,Other
9W6yG2pyUvVcH6mA1Ra1BFp1cGFzQGh7P233Wz4ceTdU,441.8154465287274,9,21,Other
5Xh2vzNpbSwaCTPmopZzbnySVK4RqTuZFmsXjzb2HQum,441.811955734295,26,248,Other
ETJaC3d77X71LsLA7oxZRtd1TRCxnsG3nr6a12WVqPMK,441.80560839579005,2,7,Other
9QJgzBgPCY1dVDPmF6EqAArd3v4RHsaXKhHfHudEy3TZ,441.801,2,3,Other
GMqQAuyERU6ACNbyMot9tRUxjGJZCUYvsuGhCVT7iByx,441.79526617205937,6,10,Other
J6B9m4Ccm4HwRhwd5mGyfPGuxEf8dFcjCiyJxPqsVLrH,441.7879087173242,45,83,Other
3zW1GrghF3apWiVAWdz4mXEoxWr9Wzrpe7DuFy519Krz,441.7878353849995,21,182,Other
DxpX5nuPTauKSTkcMZ2Am5LPAvwSSXBfjYgYfqTfJRaP,441.77795037143994,20,55,Other
88xrUt5bXGPqLiHiJTeNVw9VWhkKV4SkwnneWMbMp4dw,441.77279999999996,7,24,Other
T1Gh6UbosJKbvjJodyfXppwxcT8rRj9db2nbH9qpsXP,441.77181835044007,3,10,Other
B8pyNoFQwC4ZUrKHigUMfygi9R8bPMsevCysdvHjzWH4,441.770371869874,1,4,Other
HpnwF9WQwa3ZvtQWmeKvRqaNuiD6oDHbbggWxoHXE4Xo,441.7535995943101,95,129,Other
CULS51mg7ft3ovMMW8n41tQsW9VvrSkJGSqZfDW4m7T9,441.750688655044,4,51,Other
8EUFS9beHaLG2TkZLQHfbvHSyW3sDVn3UoALtnzgt6my,441.750192272269,57,88,Other
CTqgdvLiMpfMDzsnYJCmPzV5hSk2TdEPw8AdVypsHbXW,441.7471506978454,13,196,Other
HTPJwAYfan5XR14yj6Mhj5DgSRYdsEXho9orMz6t4X4q,441.74107976089005,7,13,Other
Bo69TLDMQpqZzd35D8YkZA1MjXyqCcSAnbht2cdFEHWq,441.7400205,1,1,Other
FovPJ2cbA4tH9V64zbw4LpVmB2cYeescbYxQVHn5mVaU,441.72805770435343,3,10,Other
7oqbmqhHkf3yGm1xrWShUemjZCz1DgH45QLZVcVCjhEq,441.72690642723217,6,9,Other
BAu9kwqpJNEy3RVKfVMDnMnbR6QdGX6rdrG6J5rhuhf4,441.722955366501,12,24,Other
Dz6x4eEchdwyq1Yh4MF9CCGiKgKGvfSFwpidA6U6q5zh,441.70853403883,73,4479,Other
GbtWDpQ5caYdq8nxT8CtKtJiak7BeZoHjQyyoTYBmkbk,441.70509685255,8,11,Other
8zUuf7XkqvMQS88L4hPebJKduwv8upPZga7m3gSkyuf,441.68554703096606,5,3039,Other
4MdJdKPcYeAZfKGKWo3ynMF9xRSdsMVyGPtKHGmyVaMb,441.67622780467923,6,329,Other
DVEtf1eyhuxFz8CmBoKxCmybpCUQMngxVnSBMAdZgDvD,441.67261581934997,1,6,Other
2cNUiMyninsH3pc9EwUDtEvM6X4R7pR34ZDqHZexMxwi,441.6708391156819,4,16643,Other
gNpDKLWed48obwodMDz4m7wbfEsfCZdMGiDgrTaNavD,441.667113648014,7,18,Other
2EGs5ZKVCM11k8Wer3Y7zv66Ak3DrdPuQDcY1zaW2Mvm,441.66215330000006,7,14,Other
8HZBQtt2LwMXSdmSkgSGzxDNF41zkG2md1xtHMUccjkD,441.64948191974497,4,17,Other
3nkhTAZ7WTNR6vd4BkRL7U6WBt1bV4zYDgrSvrwfDvJu,441.64649999999995,23,31481,Other
H9A5kmfMHAa2ccSqhgLPVuAtNKVLG568yAU5z5foEWin,441.63447937687704,2,7,Other
3qYDGv92n5Woji7Tey5dmGzNYgTqQETr53vXTH6QxB33,441.6326116328705,8,11,Other
9v66FGexAifXtD2VHPf78LdQCpAiez3PKGN1GY6iBwp3,441.63,4,13,Other
69EQGeygpNupQoADAdggdhYS9GvMYWAxqJwNMSmLNPyn,441.63,2,359,Other
5CArw9vRyiqk3appdYMwUT6dQB9n3J9vEAAUYWFAr6RT,441.6278739923839,4,14,Other
EVFRchurV3ye5gcGMWTfm2sK3B6yzexg94xgVZYoJTYx,441.6268914475895,6,128,Other
EquKg1CTBy7JQorBZu3aFs1P34eGLFQ5YJd9YYbwZmwZ,441.623579456502,3,17,Other
A1oGWQHaZ9KZKYgaSsXrXVN9pHTU1axYAadgZHfFyuVG,441.61909830869695,5,11,Other
AneZVPYWu2NLW8WFrfWqDnvQTQBn7khPFvvWynLgzjpG,441.618525175302,2,8,Other
4g3P5mRX9fcjXEKSCW9ion9MmcPJop7w6HLartSyHLwa,441.61782742614986,27,69,Other
BekeiDbmX1mYeDwQTEJMn2T3xdCQviMaJ6JR5T5buVxM,441.617781859183,10,143,Other
8HwAwWUagLh1TDZuqB573Zb7bGPyfXGpKRMzdDsphvya,441.6133640600979,9,18,Other
FrkbFYtNCY1Le5aJrmEhkepUhsh1ZvEctyYXP7JUqZcc,441.60471917093196,4,69,Other
H6x7u4M6xTn2Lo9phtFFzbFjVbQXyQyCFLRDoZknqokX,441.59838579302914,7,19,Other
8vtCneinoXMaziLRiKtRBTLL2iGtpuiV56ZJyzqaBmVZ,441.5970334318353,6,237,Other
51p81ctc41tUKMRNitQBos5DAnAPScYonY3ZwP5q5P4X,441.5938,10,456,Other
2rnuQ4RecYYgwTfBe7cYK1ETvqpyDSGpVs3dRkHf9dij,441.5931534799104,118,183,Other
8qTib2JJvgWcjcBrg59WoWxJHCtaNDsrnvYX3qwwUB62,441.5887807011007,52,347,Other
368JA3wyqqcWtpqaUCpxMo497JPVNq31E5cBwQX24r8t,441.58591508147003,13,39,Other
8aZREWZrJZwC8p9ivvUtsXf8mbBKZbgQhX19JEHETLmm,441.57414726351993,19,162,Other
4au5bGYZ27pX9pL449KyDiR71tNT3MKRUNYryzSv24A1,441.57358620245896,7,34,Other
AdwaHQKbB2kjzQyoMUkwH7zbp62zgq1q2JwZkZqpjGAg,441.55901543841605,16,150,Other
GMEnQnMW46bYn8ig9kbpLqbf6q2cirkHZHb9JWB9j7pf,441.55814016173,26,52,Other
EzPREpkaa7z9R2Z47KNRCp6n9yAxFWhayzEDUuyXdGeL,441.55546549629906,3,6,Other
5nYCvCC6CfRg5uX4aPYPpy3DuoSj5ZFXYgf2nshUzU5m,441.555453382226,2,196,Other
8QRXTk2n7Jow6VreXDRFR1fuUm8KMHxPfHWR5DMuCRcX,441.554317733769,5,8,Other
GLW7QPjsvo2WHLzbQHSgirxRh4J5CBsbuvs2dWVHL1Jf,441.5477835597741,15,46,Other
WorssUmNsw8XPRHCxfHeGNoukB1zrL4HKJYajKeyJfS,441.54279566733993,6,28,Other
5VXy2B2KomwfuUinKGmKa9q3U7f6fWz627RU6fDjczA7,441.54193,162,9805,Other
2tWSvDHAen23Cix7zwqfuRuzPkp1k52DLknTNMsNMYda,441.5401756185599,38,163,Other
DPXM34r3sDAWsrGR2WyuMpLeGxSc6REfc7bPKgi6U9hy,441.53869872728,5,18,Other
GCPjTU3KDUyHUtHh2Z6d1fvHvQztGn9T1yif7ENEAYgW,441.53201937749895,2,236870,Other
EPrEH1DeFdxhHTVpVvnUQBndDgcrhbrhYmXQfBriWUfD,441.520078819016,13,38,Other
CH97ZGnYpUdLCMZNjphs1qXKvBBKc6p3FSfvHByRWdKW,441.51823187782804,9,18,Other
54bEUyJ8Kbws2gx4wiGAiEu15vzQ1Z9m5eVtnHt8Gwmq,441.51022950965597,13,40,Other
2hChz9mchC47PsDVtJSAxoRcMumxsTEfS7RQwB6BAUaD,441.49802450492,10,28,Other
7y8h4bx8ZBJtSsENMWtG3iTWuXdgtDuz8W4Byf1W1dJJ,441.4968760811215,6,12,Other
2cdvzvT6PmscnDTHZ8BuUzazcCq8zqRiWoMwT5fBNBY5,441.496,4,7,Other
4MuvoHFHTKvgQc86FtMZ46zDEtMh6S67SX3q56zYDTTL,441.49499476605007,6,14,Other
3ZUNdQouYKy3RGidobMNV3aAtnQHNKgqSFPa5b5Yh6jQ,441.4896864910109,41,62,Other
3GR56Jfuiuv1NXoz3DzFDHiG2ADnBg1vEg7ugHiTAJre,441.48626916056384,13,437,Other
7nSmLVMejXQdjSyXrw2LLuyHFvMbeDjozhj4nFJfK7e9,441.48486244133903,42,175,Other
EQoTBvXu1nKSWGibiQYxD7jauQ6yHUYqEMdoWvuPcKKQ,441.48100238834996,13,84,Other
HxpmpNvkj7SGbRuePB4P25oNL9pwWnXvRb11mdNoutRn,441.47978728632796,4,19,Other
3ECqNWGxqpmnXNN9kkYrYGCkeabEikkwUF1Kca4qn5Uq,441.4682858004599,45,190,Other
5GQvj2nqwfgxceQfGyFhoiuqnYPaTQbVmkGAUgxuSRxu,441.4617269061454,47,129,Other
DVc7hkBPAnPeaUczF1uQt6VTSnQixfmoruq99psmdu1M,441.45912905481805,16,300,Other
2d1LRHLfMthUwMXTAXaawjeeX13KuNJQR3e5L9bW2Jjs,441.45874332587994,56,1923,Other
H1GcDL3f6Zt1rtbZQofLP3Ff89APhnaiSoonMGzYHw6f,441.45827410407213,10,5034,Other
9Y9L3D3hH8F1iyt2BMNbYPnZb5jvxChxENhiCFGYLHh2,441.45414339249777,26,65,Other
DSozfZTPdbzdSvaMJ73AuepVm9DieogMixqq5JcgQ1zH,441.44610267034153,10,18978,Other
EjKaeu2LmeMvmtu2hxcDGq8HVVeB1BvJjZ4CBs48ArUy,441.4290069790175,6,16,Other
HwckurJyo49V31JosUacQCnwXgV6C7U7cbGWqc8a2Xam,441.419728109737,23,231,Other
9h923BVnTGSZNpPQ7WuxkC9QvW3T7D9fJySovMRwa3b,441.40217879709405,35,85,Other
484VEJYteKVj7BDRMCsjnazsZ7xKrjUpgjKmp8LBotiZ,441.39494204228896,24,53,Other
CsCgzstBrVRodaiup6kih7QK5od3fmyRwVBChqserUAC,441.39358793987,5,115,Other
EuN5FFvrAhJXfiK2HhKk9JUziEykBS6GXgw9fRYXYyMt,441.3903468075889,10,29618,Other
2dMqww3f9BskWjtL6EKfV6B3761mdMS3fuaYN16ZWPCH,441.38158000000004,30,71,Other
2rHu1ffed5oSuZksGZsHxCDE8Yk5eDkm9frCBxjhqQi5,441.35699,3,5,Other
Ag4iestH7qkPrp3Qv4dimimywTGeMaywqjDChegAWNQr,441.35631,5,19,Other
4cAXecEDkSb4SwFMt66vNy9BEDZtEw7ZfsWftKUPvR3v,441.355,13,56,Other
eW6v3YbhnhJUAEk4nBDmuFnWTufcUKHp2a29mYRL5af,441.35452624794993,5,11,Other
CNHruxmChQDD3qz7kGmRawFxymUTVbB5rYuKyFbMKfxQ,441.34904110317115,2,3,Other
GyvsCGd7skakYhVv1kVFntcpnsfjMbEXcQyzGgUqnucG,441.34356078927476,4,15,Other
JBGAwykaMZkrN7Qd8oQx8jdxECJ28VW4E9Su33q6EVEv,441.3369998262728,12,26,Other
4wVJQDP5JTTyBjuSbJFtF787xbZipxpmR1hvhTGT661z,441.33184712127786,38,130,Other
4tHWfxUEzBBAK3AixzssS4JzeUHipwm6LdYxCiKGtnjd,441.331638802512,12,26,Other
DCNGGQhCnWGWBJdEnGNdxGGFMVuvJnFRAmmft6triHUa,441.32887259405516,13,40,Other
xKCdNrvN1woNtwGyuC1PxQdCvVVEm1CHZNAcxB3BPtx,441.3264463773,6,47,Other
C5ToPggKE5ydez1JsDDwf8d4eJLC8JZ8roPXC2b1iG5n,441.319877173,2,15,Other
EkoaRPnXrniHSri6Ze7MGb3f9K86tQx9R4K2pSPJfEjH,441.31981920068,97,180,Other
J2d4FTtqPhkLrsXgtXbMF7bMZFRr36LxCBB3mqGN7do7,441.3187331655728,23,34,Other
DDJ1JQAGkc7nSt7X5uVyQH8mH5T6jTQzC5eopPx5A5EC,441.3180136310984,205,335,Other
Bgx5TDHx62JfQMtYzcrTe4YTuHNDoF8TCarVt6xBh5D9,441.3160345524745,12,37,Other
C6sg67idvQHKms5EDe2ZNaUQANqjUJmrEwDyHBfQ6rVn,441.312782234167,24,48,Other
8FHnk7eGFmDQ5aCqqUqikYMVG8BWsW2APQXRNAwv12o6,441.31133438637397,108,273,Other
F4fU1VFggCo9ncSLuQgvRXsZ1Zc1ceRUeFZmAerdBqQU,441.3108928159511,19,47,Other
C9ztr3MAYm6HU6Q28JfakXoVMa6X2HkEC7nmjz2biKEF,441.3101869477757,39,73,Other
EYdo229yxoiH4QdkcnmJFV7TdycbybX8ioLjoNow7qTX,441.303541285346,9,29,Other
FbUspcMuGfYhP4Y6LaKJRV53kyHuP6W39GvJhw6axfPP,441.29659999999996,6,30,Other
AnHWRZUoxmZ8FnUikaPhUG8u14jTPSfKdtSW4mNbPBh3,441.29522995776995,10,16,Other
6WYK27EcDjwhEz2oXKNRvKKLLiZppSpPRtF9TZQWKttz,441.290580460876,37,88,Other
4DSteGerEZcMZitHbP5GJXMKY3ZdGMfTmVhV6HsrWaGK,441.28529279364,1,5,Other
AVKy3ZAiZrwvZDS7hA3sspkWzYeHwJ89Tu8towZWnstZ,441.28499999999997,4,19,Other
6Gn72VJ8Aw8FsRCSkchtfcXFA2S4LZ2eLvvczQVQr2f,441.280908061781,12,25,Other
9u3V9TBiJAhANRWBPn3Na9AWcnYz2LBVr4ziri1ZKhT4,441.28082442698,4,76,Other
9VCe4mCgKawVczahertU2scQWnub5Jsp7oM481qFo7aY,441.27520000000004,1,8,Other
8nzaANVM4RCYcTag2NjF3QRRLArg25d2D9HLkgv57LXz,441.2691784774296,35,84,Other
8deqXcXJpGQVjgGuMaWzo989jPN1XeNWBgufE1zLFDH2,441.2653771320191,50,104,Other
AhfnKsVjZZHkdf1TFpav7enAuhCYEZtgXPUoS3nTS6CP,441.2621732623363,20,226,Other
AVUA5cVEnCQQkkCd2KGDJkFEWi94wXdqMNijzLLwyXJ2,441.2577207747514,32,147,Other
tXanSWKi7yxEMxZE74C5QHVpu8AHQC8vjxN67vznv8J,441.25479593118797,3,13,Other
9XFge8KYtsFnKELbAZC8z8ZNaxjW6X7sxB6sHBaz7HKX,441.2491200702389,43,167,Other
CBqcxZBoiusDDXhQcW7Q73RsygL6LSGzLRWA481g3sDh,441.24667282700193,23,146,Other
2pX3BPEhuBao84coWyrL97GAqrq9iNdWLSikrkN5A66H,441.2427298476998,8,94,Other
2CRvS2awAnowgGpQ8xEzAzAc116kWVUc8jvGho5v5nU8,441.23872596765796,3,14,Other
DCyUSh9hYA57uqS8FZfajrGcLuky8sHAsWEuMH2iK27u,441.23495504243004,40,2208,Other
H2QNPY8iraaSAmS3XWvQzbfHeJcWZ7Vm4sXFUAcAHjTr,441.23388006536936,2,8,Other
JA6yygxncxk4bgs6ndcKFVAPGHQjnY3fRBfAAqKeoiko,441.22633643997307,16,35,Other
EVbgv9zyiQwmQGyQBNDAn9GUAA8Hc2gCGdvPz2KcMdj5,441.2261044937301,1,3,Other
GQnQzWASD36WrzggvCDMLnjFCtmeZEQVAVGPbWUZYv3N,441.2195687951,1,6,Other
hf2Xd7X4qoToR2Zv33Z8VPwCqgcB38RrBAEt8UUvVkV,441.217807118776,6,12,Other
4bEbEo5WBDQxEZidGQiqQ1jeLK5a9MhmGD1whRbP5ZXd,441.21644353513005,19,34,Other
8zdZNoKvy4h1iQ96Nht6VV3YEpvcWpPb6RTkWe5epjqr,441.215325519857,5,15,Other
ABj9MX3r6Ghevektwv16dFt3VSBDF37MDxDtgG5Dnukc,441.2130084972033,12,56,Other
EwcZoNq1sfsFdm8Y2aZpdd5wKuk243FRPaNSCEtYEjHc,441.21199152803894,40,68,Other
6Un4MSBkkkirxxtoCEe9GuhJFEjUGfaABNK5CVrYkgEq,441.20815605574006,14,27,Other
12gRFPnFbbXf63NaWfttXVnDCSfWhfDpg5e41KnZtjoC,441.20799999999997,5,22,Other
CZTA86hi1cnj7HoFQgPLfUyBggBSWeGSwiV4jWtAbJmv,441.206404043086,48,100,Other
4ecXRjE1nqWURpg9GU19NDtJTrkwuRkb9zbtNGkcLYYz,441.198828493677,13,83,Other
2gJz5wGKTe2EVX3yxoBL1KUq7XkXqsSn22pd6R3xnqXq,441.19287839265695,12,45,Other
HzeDcvvEPjtJEXLtGQSvL3oAYhgsfEfhD14Z41kYiCwn,441.18694372107876,134,219,Other
JAArey1bgPM476SDzU9Tf4x7cFptgY3U2QmhrSLpu9vY,441.18549475547997,5,11,Other
EgW8hwrmgEKxCBiHo9kSypc8Sn9RtCehaTQGCQj6zbu6,441.17339543708596,3,12,Other
9dKv55pvho4DSXDL77vCLiYJ2STVQv5JxREJBo1Hf3vb,441.1727474317069,3,13,Other
GJKw8eVpb7f8fLQigJ2cybUGaX7VXLwQDTfKqruU2GWE,441.15661111393194,9,20,Other
HiFu6CFaHK265bEUcEUWuAwKY8ErZXTj66qDt4R8EEKp,441.155019771526,7,12,Other
68x4wcwPpYSXNZfrSwJCWcV42nSJsyXaCJ9kt8oaXeTP,441.1544072662961,23,7284,Other
CeEVuLDuSqGDxgXj8dKhXVpYsTNA9X7yxR1Fm6ypXufa,441.1503014744,11,19,Other
9sqe5nRzTdBj6cA7XotMSn5dLHf7AsPE5VAgyXBZwkiV,441.150167588971,3,15,Other
78SfupjaDRHu6pZs8mB6MAgPNkjBr6EiZTzpNjEdUYRm,441.134118752188,5,7,Other
F9A6hXmCw3u6qu2UiBE1ar6ey9fbbt2TFfTq5nAN9yiD,441.126708403339,9,18,Other
8rqLpWUAV1LkfyJ9fGCXkQD5oiGU71XvWzrEyvvvZ2Hv,441.10499472494996,2,6,Other
8TqrNWv5pZapkrg3YH9YnagPRFpzeySNkSRNHqCVegFx,441.1041794311601,54,81,Other
FVbiHBswChuiTGX6fMPhUk18M2iYFPUBFHuwGqWXCfFX,441.10048188918006,16,35,Other
6XpLUEwsi7MKoLP3ALJ8PtaRtjs3qeu2FW7eWsp7c3uB,441.096554614294,4,13,Other
A4tS4hgk2GPAnQQMiUBrLzE48zVyw7CDtaQD8pUgHnqe,441.08998504677004,2,16,Other
7Hv62BKg4LQw8LGwBhEhkUazrUhivGMaHjXiMdhTQxv9,441.08774166624,24,122,Other
HmUZJPD7y4cagm3uni21cQGydtNfCPa6fpWwH6WsLboC,441.0801667795241,13,1691,Other
FwKfqSDKbZnrj8gukpwAtcdu7D7uvWwMayzq59C1T2fx,441.073138898824,3,8,Other
HQx5Vfm4DWoDyE9cviFhE6jGjGm3VL4SLtwz5BB2cw5K,441.06322163510504,1,5,Other
HipLgLioKNy2scVmLkKgVTaZDSC14qtNUjtYveAtyx6,441.05813588968,6,19,Other
nWLH3creBN8L1WvNqhJAx367SamdMViUWzjdWeoG2CJ,441.05444953942003,5,13,Other
CjeHFYMZncKvewVfrxbtsLkUEmuQKVXzTHGcw72uqfUn,441.04009234239606,11,25,Other
GueNjh4qcy1KqY8vzZbVFY9TJSNmqjn2FmGFFebhjLxu,441.02747071122496,1,3,Other
CtGCKJg2KsgKvnew6kYA1UEmdjrtqBQemwDATAiFqT3Y,441.02583995448424,35,72,Other
4DDtaKR1tmCMytQRd9hEzF3QwxWnLyNDeJy6KcNVaEZe,441.02025062316,6,10,Other
H5cS1dsGKRNT4VjXUNcZSKxtysmGs8QC7c36DHsaUA2A,440.99709986948596,3,6,Other
6dkPiCmNTxtMu9rPZheFkC9yedw4tV1iw3NsZBP7Ugp9,440.995502695354,5,18,Other
9yYAG7S9rqWZZFsDSM3QUDCVvhUGV5r6Fsf9TBYZmabi,440.99299656765027,15,30,Other
EPqDVmGa8WyY8G1sxZZqjzCVdMAZmLNpBLsKSdYn1ZN2,440.9907539420254,5,2564,Other
BR6Vp1msQ1ERKkHLbkiDDzDWSLYTLyT2vDu6HqoL3dt8,440.9869394690984,21,626,Other
BEhUDZmj5ob3q4p6bWvHx6WdqiSBBqDmJhZEcUpa5L1E,440.984792247149,9,30,Other
8ajL8sZtSbaaeVH7yKrzderRceWr4J2Qh1ywjiaKfbZs,440.9719038540069,4,12,Other
FMnLhSDBKwUZ615KyaXsK7URc44T9HjhpNTAorcqQcE5,440.96677698923526,23,49,Other
98ppKJw8UiJdXDiGdRkWjHVoxvyjUwGhB7VPkM9aZ7qL,440.96373729777997,10,39,Other
GPKeeCSLfsRAMF7muQPSRUhjAqMHb5XdDUvsURXksB4C,440.9598328607001,22,48,Other
2GhT3iGvUiiRWhwshi7oRbkdtZKZKcCpyCTkpoVSshwP,440.95978332112816,111,239,Other
FwUMM9VRPu8u5TMpRRVcVetfsANMMXuja4mTJNG5tnN2,440.9418999999999,1,4,Other
54QjeawScrn8jwpYpbtyaKxsb4Xfv2bjRCxywjRchecP,440.93999999999994,3,30,Other
HGrp5s8BzbaYNDr5i6AsN5fZNVJgTy9DeFG6T2eeNPLG,440.9332250774831,9,18,Other
Ead2SY5fXpUjuatPJC19dFnYknLgprwUfnpCNSfKacse,440.93206765083494,5,57,Other
CoX5WZMxVj4u6jnETQvpb4VtfGHm4JAmRHYJH7T5Vw5p,440.9288565647,2,5,Other
UttBkJXSEqRcqKMqKEoPTvayjhEbtFUvYF59qknmSLk,440.9286498739217,10,43,Other
fuUNTf1oNk9isaVxPKix9WM3wz4N4uG8krwu3awDn8Y,440.92160045341,2,67,Other
G4UDtHSCvGmoCFK556UoxuJTT4FdjiWFmqpZYsGdGKgQ,440.917557334975,3,16,Other
BBHGXEhQ3975ouz6AVAbygr8XtUdYkiPDiRnDx98Z7kq,440.9134817390977,21,148,Other
DLLxgAPSh1CTS8d9ow9BPPeo2LuTX6S8KpWJu9MCs4V6,440.90999999999997,14,731,Other
7QCd1ZLw53b35pQZCtUYJp6KJ5MsyLrPi6Y8FsHMysBZ,440.9010974124881,28,57,Other
FZhEg7RxLPU4GdkerunSwLy9PjpL2XD1NpEvPShgfT3m,440.89781926403623,106,1732,Other
EmnfqVcfNkLfTW7HEcMJbF5DVC537Q9VRb42qEaF1pNX,440.89504222076476,12,55,Other
3RNcRkfeTPRm4Rr8qfeJQ7S8iCkq4ETsGHYaKnPmUS6o,440.88735197038994,43,64,Other
Bx23peNBeSR4ZrczPaair9fs46wBKBXJxhYws8UqUbbW,440.87520000000006,7,38,Other
R8VitUNC5YrMSWQ7EXdhps9RVYzckNRcnxGQBjhfLYm,440.87428171996805,4,951,Other
BrVCdW91oPmGUZe3wJrrMCFKcbXa1zJKWSznBLc4DkhZ,440.8614152227866,17,70,Other
5VzeYFExqCD4eJPU9PZsX4L9dtNJ13W9bAvbuHHRa4qp,440.860015228706,6,3633,Other
GtTw7qJGyLwRPxu3pYeBCVQjR4gKfgWJ9LUJ5cRXsGjD,440.8501363704031,9,25,Other
BScRNznJmUFpRyX87MgvyRNsY5pHVE21vwqbojBQdVuS,440.84447285284165,50,114,Other
EGwi6GMA12Pm1hQnVPKkhfnZiUTJ45KoQa37xYRtPuM,440.839,2,10,Other
J2umVir2zAQTaWKpAL8Ryp4S52mXPg6aibgYe3ckGSfS,440.83458735256,2,6,Other
AvtuzqSht1qMG8WfzC8jFz3wx9vTWgpPDAbC2iJF7few,440.82981945,1,24,Other
9ofNsQVAX1Mw5y3nea4zMktJskmNwdyUp4iHpEczKGmB,440.81508317476596,3,18,Other
GqCjXUwVzNb4wGDHWCZ12qDVAmJpVyqG1JTw1AVY9Jxe,440.8149770819479,20,39,Other
7uufEhyE3dVNvmQmrTR3Ej37iU3bQeQEriR2v5hZfLHM,440.81351408428696,8,50,Other
C41Kta9eZsB5Gzr5LtLRYwWeZd973StD4CqCLsQhwWS,440.80682192371006,11,34,Other
8QiXykY5HfRJeR481Ze9DZrUCBBh4ukw9uXy7YbyPwqy,440.79445671743616,28,82,Other
yhdqRJwCronVGW73Tm3N9M5Uomm45Tp68yjknELxBg9,440.785472214136,11,67,Other
BmmziV4omWy1oUwCoLn2pf7YwQdcjxssX942iN3QyeVU,440.78253595995,4,25,Other
6pBDiKASyeKykcBV7AeogrcqzsQexXMUHi2rsGERSYDt,440.7774185287625,21,53,Other
3Ud54JSnY25LGAXZzPgrXq1cYcYnWp2x7jShQJVwBLpN,440.7736151258599,8,13,Other
77TJLdfy8eGZgbP32RsQBD93pA4tvDgjmXNKmRZmqU8B,440.7707758729022,8,268,Other
