signer,volume,swaps,transaction_count,volume_category
FxZuhcf2jcoakcDxKMrGLd69v4EgfhA15nHoHJNVRb8o,0.8639949113099998,1,5,Other
BQUocDgZhMwu1GFCd8ruk7db69sWiwrprAcwYQ9xapzj,0.863956807237625,2,9,Other
BVRsvu3GcWzW5iYEynEAkYDVxMauZvmYJc2vbLg3u8NL,0.86388,1,8,Other
8PnJb7pJuKg4QAEKmtc1BqdvLRxhnRxzftEy4XKK8FXc,0.8638589856000001,2,101,Other
B94hoTLRkfFARyprNqaNVExYsysnptqkhmp7HTtjq57f,0.86374195092,1,2,Other
78vUtrNNamGdYQMePUxJoah2N8eb9aV22d3WL8JBCFu5,0.86368150002,1,9,Other
8tQ9y49K4fBf3Z5XsoZsBY2kv6LreNxW9ueHr52TJDRj,0.86364,1,15,Other
6JGSYFasSpNgzarp3rPTLFAaUNLWW59jzvWUXqSjtkQz,0.8635277061600001,1,2,Other
7AS6a1dJSBeW6aVbiuSYtCpk1YeZ1VMtZ1EsEJ6fR9ip,0.8634999999999999,2,189,Other
8tgsQPMN7U1M2FWg5er1foug5MdKPqd7Fswwu8F99W2j,0.8634999999999999,1,3,Other
5dHdzpYAREE2S4WgvDpLfnNbFa41w9AjLqpisvtmMcJi,0.8634599999999999,3,37,Other
F15VHXUsitZZ1Rag4KNHJc68xUmdQE8feTHiu43RrJ26,0.86343555126,1,2,Other
8VDgEvA9YqZLZ5XhGELohQNRS2WqPTjauhfbiWnheYdb,0.8633223999,1,6,Other
F3bSWNUZL8dHKjiDKjhU1Ki2givjDNPB3cBkvxRsAzu4,0.8632378363512,1,3,Other
E19onwDw4h7FcXTyi9Y2EWwTjEqYoFNFTwdticp3eDSk,0.8632,1,8,Other
758Dza7DdZMP5AcBiEnHJ2osJn5wKtgcYSZKqFHEQM5v,0.863155300797,3,2102,Other
GViwU1qFadLznVXjTMtiBcy91EPpUcNiCU7CfV8MURUU,0.8631552825,2,8,Other
4S4ki3QEEpmKRNGFtfbTyBktoPBxnbBSapKnVk7mUxAq,0.863088986798,2,8,Other
GxHUCZkys1nLNfWTJgRK9kPs6DRQo971zrk1evF4G8eG,0.86289670512,3,17,Other
Go5JBNWmDZRn3be6oNPeoGzmQwJmTtYYTcpApZSunaF9,0.8628865688099999,3,5,Other
99H8ctxUpgymDAC6W7ewZz7s7nMwDD5Ykrj76Yx1PHPF,0.8628636411699999,1,3,Other
GWDk9GmiNgjwiDoNCxhCR5GzUzLr4Q2JUJh9aeurjYJi,0.8628357990000001,4,6,Other
BbFwtAgL9xoy74Gw7Vnz39zUbyuBaNLtcpDkz4p3yNQG,0.8628272827199999,1,2,Other
GyntjBjcin9vfdzyYg4kPYtaX1daVjxQma9TnDRYLajS,0.86282360269,3,6,Other
2xu6mBub4j2KYNtLqV1BrUaGM7rznruho9RdAJPMxve3,0.8627439960200001,1,2,Other
BPjs4qi1oENSkZJqmwzP17ZR8jEyiUADKAxBTP7hjeei,0.8626186803,1,2,Other
55GyF4sgmyWv76QY5Rpi51QmPJeWgzjZUZQKCgkmsj16,0.8625065789599999,1,7,Other
5K99t1jKih2nf4iiH5g1qDxFpkCsZUCgTVEL9u3xH1Ga,0.8625,4,15,Other
BAaUTY1e1fSULBsgZs42kPkv6TB6Z6y2Ykth3qhGTieb,0.8625,1,5,Other
2wRctUT6auh7cTDGY3rYiqdKARoDx4396GiosowCqjrX,0.86249018592,1,2,Other
2unFdKESvVtcQ4fuo1wSSaGMRknRvrJy1m7WVXKtmtLe,0.862480319532,3,30,Other
8wReRJZQQPCZWzN8EcT6DgVkiMq64C3ykdeFQeYc7TmN,0.8623999999999999,1,2,Other
DAyuXwqF4UM7X2WSfi94LeVrA7wyUV7qbKYvawHfqD6B,0.862362314094,1,5,Other
FZtNZmiWNfDTaFK88pTJ553BZTeWRHw9bj42uDhbeZE5,0.86222134505,2,3,Other
7axAwotNaGpbs8BXvuqmHS6Wm6S7iKms3xU8Pwa6X9gM,0.8621386378699999,5,9,Other
AaZzoVB8JXfREkDz6Vc4pRgxH9ci87La5JKVJd9ysDkW,0.8620779949999999,1,2,Other
5dBJQ1ispgCEg3aV8iCqwEXHsgjDnP7CuVC5v8h5UJpk,0.8620400000000001,6,14,Other
7TvzE3tyt5iRLKLA69h9zrwNnFtYQUpE8nWtBi2p4UJ4,0.8619703499999999,2,40,Other
75aY3WEno98ZPdvhoVdeDCGT25KTsUULfDgsWyDqbp1k,0.8619299999999999,1,6,Other
2n4D5ckrvbgpaRnqdxZ9KBypdBXQo6Hpf9HYqsD1LKkd,0.86189337885,1,2,Other
GVsdWuqEAVdGp1PfhDAqZGmAmDHhdvnhbWU5qkebjjex,0.86187357086,5,7,Other
5BKXrBveJcNm63KjnH4ifzFmV4jWUu6XQaCSadGZ3hBc,0.86185,3,7,Other
7P1rfTiacc1ot13frgNVAYA24GGPmSjSNFV3ec7nzKke,0.86185,1,319,Other
5cyMxxS9HGU836BSp1fsPN7BqmY8WQVis2BBXSej56VK,0.8618000000000001,2,7,Other
GsWs2gmdzxX4cZLJgh1DhNRpbtVHFn2gSXxxRMjPbCxz,0.8617937765360001,2,143,Other
BZpLtBEjTCTffWd6WvmBFc1Rf3mRB8jhnrtBkGMKirRW,0.8617499999999999,3,55,Other
5Eb9KDEUd2uf2AMRWPFPXHTyx5S3Wfwdg2bxdYSLBZWz,0.86170038521,5,7,Other
4aZpVDgHk43C5A8j1cqCrzgpHRpYQR9RAAYXKpMkWana,0.8616969858699999,1,2,Other
6cmYb3R6ySi119mvmfDPRZRKbXw5yScBspjzcwfAzPD7,0.86164559601,3,434,Other
7eJGzKbLyqJfbzsYxshbhRYhsyLGvW6joqwwVsnQpwZX,0.8616430042879999,2,17,Other
9dYZAZ7q2o4jM4NGVkL9Q7cbFRLiQPREgpR7XKgYw9H7,0.861601959282,2,28,Other
7vjwBVW86CZwjaagUrqSVtgoZ4ggaN5WMRdoubSwedsn,0.8616,1,25,Other
FxD7G4QXKGxuXr9oZ99rvUDnK3UXNjdNkYHc5823EC1Y,0.8616,1,3,Other
Hpa57DPVsx83UrARrerKPj5E1cGkgscBr4HyUBnkfUmm,0.8614766015359998,2,10,Other
2wpQrHcRHuTno6w4aKXADYbFvhUc42vmeFyxnWgrFvSk,0.8614647750000001,1,10,Other
81EZwXxza99xqAZoZM3hFFAL7cFGZcam69NrEkMiorV3,0.8614310000000001,1,3,Other
3i1Kn1GebhzLfpdq15qVx7DJHRscGnnC2vCZ13KGBRc1,0.861398473329,10,62,Other
CQAisHyUzX8TnJpY3zFA68WBztDoUVXXgzNbWPnriRDr,0.861352,3,11,Other
2QdL3MxzhPsessUxRAtPghy9yRcraMJVJC7rMN79QEdj,0.86130355038,1,13,Other
G5Vna3KHoismeehdCUpL5pJTFMCaqifEpKqNggxWogw5,0.8612562575679029,1,18,Other
7McfcMX1UwZcjrcZcqyjL4ffmsRwCdQj51VNZnZtadLS,0.8612500000000001,3,9,Other
EeCFESJr9J9DDBaCAQPQRn1i6QH4PPP4hRrPUMskhgSj,0.86123605659,1,6,Other
47tZVLeQtB1ybMKo4VtMM2JH3Qq29ac6xexacXZk9sMA,0.86123574405,3,5,Other
FSbSG3WNzfbAyUu7cmwdwHcbbSct8FvobYd2eEjTn25,0.861083460774,1,9,Other
BpgciaD3VaEDfAHcYzXbZDtKhSFNHpT3bEvZYSGyco7z,0.8610652695012301,2,10,Other
BCTJthRNga7QkCFCecHvq2BKnqXQ7Jdv6ELUievtQ7Yr,0.861023648096,2,41,Other
CWqTvsmB52cLafQkPDenAFr6bjPQFe38FZVZJxCFNvGF,0.860974418879,3,22,Other
AXDxTGaPdGRQQPYpGBQfpHrdTW6YnZNWg8SRzuBdehHb,0.8609532504049601,5,22,Other
AtbQzd68axnkDe1Vk7QbR8nr6vUmT81Dk4cK2UVz13JG,0.8609513436699999,1,2,Other
7XxtVauqiF2oSGXZKQqddrud47VutUVSSYDXcYpC85uB,0.860948101305,1,11,Other
4RmvCX1N4RFzSgK8S3nHrKEdTwMhyKQJeSwQMTDCuS9t,0.8609286172907241,2,12,Other
EoiTKKw9ZMVjqsYvpGHXgNYCueyndvikkx2Pf3ZgtQhK,0.860902659306,3,10,Other
BSMWtfyrKUzgaZ7ZufA34gpHUC83a3YwfWHqdW7Gjs1a,0.8606870999999999,1,2,Other
7B6xitx37ruJ1TcLnKuingvtSngQK1kmquK6KVESQoxQ,0.8606769358,2,7,Other
BdURD8T2M8HdKMQfwA7JKB49Rs7BhaeTBrKrhYtAE6Nm,0.86064,2,37,Other
DUay9wT4Mgq3DurAR3yCrnzsFisMSvVZAAgaR9xofJ3r,0.8605779691,1,2,Other
BEsHtwzng5uoUQrJu1vg2qFztJZRxhEaLUWCfyJsp7jU,0.8605541348129999,2,206,Other
YvALKob8mB3rx1DmcxNDUiMTbDR2GSmH574hURNwANG,0.8605475650200001,4,7,Other
eSVtov6U6wcZiEhkNDShKL4CdLL4FdQS5yLLLLPpwMm,0.8605328760211439,1,6,Other
AsFbyUSBM1ZNMpRKuHM7MYiNVVwXZoz26s969R8vfVGY,0.860510092178,5,11,Other
BZJFtaiFa2ph3s7qrHGasaQaaBHaYtC2JGNCt35kRopy,0.860492233052,1,8,Other
Drt5HC968tLT1kvfQKgkswVQNL8C75XNjtJ6PG6YHpGF,0.860425544603,1,4,Other
C8DRQo4xaTx3KSEs6xe9PawYm7q3fCjxyZ1d9NSrTXWa,0.8604038457000001,1,2,Other
26rTDAafcQtQyzRqbR8sqSPgqDeHEXUKKCqupDusQ4Z9,0.8604,1,5,Other
3X7iHKEx1hByJ2evTd5nZRzmy31PQC7mACaLbmifyZsS,0.8603399999999999,1,9,Other
37Z2pCHjnhLzJVtfKfKowGFrcqZVPzFMHkTH9BRNXnJ1,0.8602,1,18,Other
3XTTxvJZnoAyyUiFCGLMW2DBJzRWhsVoLHfSpfBUTD2L,0.8601600000000001,1,55,Other
7PnFcq9RKaFqYrbjHuN2es1BhX2KLh3Mvu1a69tbbdR1,0.86010056457,4,17,Other
2Bi662b82u1ATQ8ziFcdRDWvW9Z3QwXa3Mk7YPSSgmwD,0.8599566617400001,1,2,Other
J4TcE7f1X4uzbYBfw1ErvQXgHMtBUXmSWvfZLxxrEEA3,0.8599120955599999,1,2,Other
89PFd1GPJFcCq9rZvkqfVrgmEZGSxhQF6Gmm8NTRY1a3,0.85968644925681,5,88,Other
CPKGfWqg6EzttjWibX8rQsx13VYVMzhTTBWd73PxhCv4,0.85965,1,2,Other
E9jYxvhbq9QtsoSg8fmEmzEgjnToH8ecwWDVyTCPQfJs,0.85965,1,37,Other
C2JBNbr1yfoVaZWJ44BsJe728LBcCH7FTJ5TdpMF5o3E,0.859616886867018,1,3,Other
3zaTfnhShN7CoKPHkGaemFLdviiJasNNkKm8hqnAjmtW,0.8595867067919999,1,5,Other
D38J6Qqbn1FpKbAsLD6ZULpDzWAp6Wy1KPUzCjMDKuyk,0.8595388694169999,1,7,Other
EzUkd6mqidP2PdTtwfiqPXvLrg2ypD1B8GbXr8g9cfqm,0.8595,3,16,Other
DaqVAfnePgLXh5mM1C6Me8VjmKDtMRq4ea83qZaLm2zs,0.8594037374000001,1,2,Other
ETFU3ZmnFkNjHGgkPR3wziXRMnyBWhwjB23MEEEQhT4S,0.8593799999999999,1,2,Other
GQ2nxNnc9MandYTm21VY9jBqAhBzuvPDH942M8AGcgcs,0.859360558084,1,623,Other
AN4cEiGsXxdzXyW4B2nEFb1gzmSfGfZjiYk7BZWFKWbP,0.8593412625000001,1,2,Other
5iXUNv7B83bfLDSRp1YipX8MNLBrNnJctRZvRckJZ4db,0.859334729505,6,274,Other
Ex72kcPwKfkqAGDLYQVdEP9nZZ3fGRPDo8SJfVvfkxAo,0.85925,1,5,Other
HgFT1tp1vm3YsAANsPCrzqdhJbAsLo6nNo86u5Qet8FH,0.85925,1,4,Other
5uyjRcDMkY6hrpu3ybudKkKN4UV3SPqynWsWMkV8GvSj,0.859230140804,1,7,Other
wYfR4k3x5H3wYYsjFQwxSBFktqNdTimzYCK1YJqQLvb,0.859149983873,2,8,Other
Hgpa66n7tJeMbEoS6nPgGS4Hi9dLRYJuiN7FLaAc4qCz,0.8591,5,25,Other
8ezN5yREEiry4cCUJKuZJN4LcE32ZxPF2xZnKZ96Gy3f,0.859066,1,14,Other
BPCPW4mxbQgv9Xyh3s3du46estP6yoW5UA3fErggN4pz,0.8590588933919999,1,1,Other
Hi3ELiV4WySwmbfgk5V6iygNMJrzZhBtM7HiYDAedthT,0.85893526817,5,7,Other
E21j1FySXxi61iTFfuZSsFFMQRE2EmUyWq5LD8WEvvi1,0.85888318572,1,2,Other
8HWRhDm4MrHVUBnjEw2JWq2x1Ra43TM2gpbmm4YwjnY4,0.8587575000000001,32,185,Other
foKzk8Lmv8Sa8RXY9GA1rMzXyXjiBsc8APMwCULfUya,0.858701030996,2,14,Other
71cZbVtaMk1vamj5BHESRHU6nj4cupNmSGUkYDrzZQhc,0.8587,1,8,Other
kve76N7WFSzPSDmqfNwQESkM2vgdCX6n3KQLrTVLHXr,0.8586853261320002,1,5,Other
9WWWSbPZyhFyNFLDemwWejtDo2x7YEkdW2nWBpwQPB6F,0.8586672475200001,1,16,Other
EiMvKidffZbScLC6LWRg4JawpT4bhQp34LLhmVVFQEuW,0.8585155101520001,1,30178,Other
BwTZeswsoNQrhGRjNkPMVZLTkVYwYybe1cWMUCjAUweu,0.8584999999999999,1,14,Other
7gRq5ZGsoYLXssAkZbY42J2voR1vjeA1aQyRqKxQ14uA,0.858432616686,2,517,Other
EFikz2uPbpdeseyZY9vc9oBxbNwNF4iAbHrczqamM7w5,0.8583321674,1,2,Other
CwvR8TbWcUdXsW39M32giRQyqMw2exdKMmKXBeuxThhe,0.858314007945,2,12,Other
6JTytEa6yYfmKBcgsUBwqTxVgFHNc5P8CHEmSGYvfjL9,0.8582999061200001,2,8,Other
GVS2tF7hu5JhM9GS8qJQ3pdGLxq7t5dZPp7n739VFNmK,0.8582100000000001,5,8,Other
6G3mnygJbLXaczkG6FzrN26YkvrfAX3EdqFmcnMJxkmM,0.8581251092400001,1,2,Other
9ZbmX3h2DQKYzjKzvLM1diS9BqMFdXXq8Qt2DEKuxoPY,0.8580500000000001,1,9,Other
M1d3PkbbCpGcjUJcRsJmG9rXbc2EWK9jtKVPou6vpKs,0.8579552264,4,6,Other
HZXoQyrraCKJ7GQ5CRwXzwvZcmtqKeUGizXHvvqnNWmB,0.85792838736,1,2,Other
9pXyCYgC25q26zjJKrxRJWELpQukovDz4KAsFzw7pjrm,0.85789332048,1,67,Other
HZsmXgpRbne1JwuWTRYzeio76JerS4mHpZsbV2DkqnAN,0.8578738695300001,1,11,Other
HGBkuCxNCGomVCxHrQuC1pMsKty4rDDea6MJwKWxWb1w,0.8578637897199999,1,2,Other
25yfsQJeRCvNEWhc9CwZf99tFSxMW8T2GYmjuPVrzV8t,0.85785,1,6,Other
3q9T5vXKChVX9ntXhbYXouNWmpgBSUqLQJJqSHFqBBhj,0.85782419217,3,6,Other
BQXBvFAZGmdKSi4BxXo7MYH7nb8uHK2jS5AmhavDbkaF,0.8578093329400001,1,2,Other
7J3ATf6EAyFvwTpUMPXdcArZvoFWC1KRiY4mvSDJJwhN,0.8578041970263,2,8,Other
AMbwfUwnsQYWoSAhQoP7GCJk5nzMWtH375YNVfaGAheC,0.8578020882,1,39,Other
CpECfyF51CCupERfNtTMKphDRatwBcDoeRNb7Du3wFdp,0.8577500000000001,1,6,Other
3sbFbQZ7dY9nMjTti6hv8agByXiCAndgBXCahi5SPhPb,0.8577424543459999,1,6,Other
7Kkb4mVoLogDLhA2LbCmX5jdy2FjAJi7acaBVffumsiL,0.8576314163200001,1,2,Other
DjPEwx9SHmfU8zEt4bTfxRZdMMMZXzRLC4Ro6vziUTN8,0.85760019674,1,2,Other
FcRi3VxFzvv6AENGvCHazURztXpEYBSoFDvYkxEWoEvW,0.857592910588476,1,8,Other
FGM1WkEHjRujwogSbZsfNqtUb9g6PJC7gSLy1YVW5tEu,0.8575755419910001,2,7,Other
FN4g1RBUNUTSwcBffu4r6NWVAQeUnnA45jWssziXDdCc,0.85744007935,3,18,Other
FLA6EDBk1msqCVfEoHYGyUn23tmeK7rmHsyxQxoYY3QF,0.85723828879,1,3,Other
HWTJ8QQ4Eqth9yorpXrPDkEC7ki4AWMEqNLFrNU6wFta,0.8572322391599999,1,2,Other
GrAK8riYv7TFhJXyNykbfGipT61JQYZd33szczwNt2Jj,0.857221814763,3,68,Other
7ZJoAvmRjG69r47pjLFaVrxHB5vbqCqjpqTZtQ6BfRFx,0.8572102793099999,1,2,Other
BnB79JLvNef1z63TwKMRyfU8gQCBzpjX7uSTi9T6s9Wt,0.85717051392,1,2,Other
HKMD6r38w2ZoynwMpyxbxGkgawi4kUrMVgrBxETAsBTd,0.8571509561999999,1,6,Other
C3t2LKx7BkpHBAiqvjptzHutfMkeatXPNw94XbkSfGkr,0.85710062945,1,3,Other
6Q6mjPFmYcxv21U6jABaJNnh814Pud1mQwpeSaBd73ra,0.857053149037472,4,16,Other
Hwgy1txrrgGLmcvmjqvJpQCxow9s1SLFqBMigaXWTRxm,0.8570080134,1,2,Other
9BpR8AA9zrt6koUF3j7Qwjy7CQyw7hmDorigmZSkScpK,0.8569927512899999,2,14,Other
6N5qfiHZLtuqQQQtriyWinCd3bnSeMJufVuZZFQnGUAA,0.8568249146253999,1,49,Other
CoGAUgSHFbcp953NsH6HqNt19jpCDZsKTSNc2qzJiF3s,0.8568144708600001,2,4,Other
9DhiKAF1gtCBhazAtE8AWWKhNCm5NipUmHK7HFS2AkhK,0.8567933292899998,1,6,Other
7xw84oUCd3mf66xJeJtsGKrGcoUnzhLjqTn8rHJFTvhK,0.85675,1,6,Other
8ctqeTfHAzMAw8VZkLcBo53AvC7VLV85gatGPUqfK7Z6,0.85668597498,1,2,Other
CR3A59Mkpch16CeHuCGcXqAVTUPKiztikCtumcLjdQEy,0.85668,2,6,Other
CwHeEoJeK543JAaZ1zyqddJ63pPn4phYjfQF2BbHiLar,0.856663159961,2,5,Other
APZDZUksPmhWVYD3Xhfvza3RQAfDK8gX9vCMNNekXcSa,0.8566061241119999,1,3,Other
91x1iAezQ3f7eVXFEZccKZWisJzMv8fe6XFLo3gAM4Sx,0.8564159999999998,1,21,Other
2b5DG383jxzByEjtjQZMUZAgrRes351dFLLZLmoxdByk,0.8564139638999999,1,2,Other
8Mpu6398dEnjJLky6vHPHhywSxDgadXMZh5wSAuUiNM5,0.8563427011199999,1,2,Other
7nSVovxCyWEjkt3NBsq6YgJuTYYLPQupFMT7kEF4Tdhj,0.85617115848,1,2,Other
3zEHW9Ghgas42kKwMWBgcNSBZFfnfWjb9UcMRwcjJCp8,0.8561529999999999,9,39,Other
FWnCwPySWzdX93yNkVCtDJHPsMENgmG2bAViBzpFhngf,0.85615,1,8,Other
99MWnzZ3T99xfSMERBfYz1RYP6VXFuVdpGnL8g6jsWCV,0.8561413925179999,2,118,Other
2CRopm6hAmCZnoixPB51Lq6upvmBfXKEitMjtYQoC8SP,0.8561,1,4,Other
3G8co4ff3NG3f1qpLXRvzZen1Bg1vPGoyrQX5tu8pPat,0.8560458325329999,2,7,Other
4e7RAyr2dRTKYj5b6dm9eTeGtYP7w8L4xXHfvHgVwUsh,0.85600211873,2,20,Other
5ckMPAFuTYbGKn9v2FHgb536PCuJJHq5Mch2TZPjqhib,0.855865221108,1,7,Other
BjkpCBXEyamVrkHrjL9pJkzPsRvQt4hhMSStYHojzcUD,0.8557970561889999,1,8,Other
9UUzfrQfmrsLSo5Vj1bqNHJ6fefZEs3FY3tiJ8mw4wVm,0.85578121367,2,7,Other
83zENbF4vPYTnKNQUobCD9ENaAnSAVrAZbCgrpk6ov9t,0.8557024203900001,1,5,Other
5Q6bdR5r9kL8LhPKGyTAKBxevKzBkgysy5CQykmYPtj6,0.8556498417,1,2,Other
A62u9gTu5NFUXrb1eDR6SYMtgXGMvc99vPepJh1NCNxC,0.85561315848,1,4,Other
63FgSx4pmYx3xTfq75FveywfJTTw9582iSAUGBJ9aHai,0.8556,2,20,Other
JDB7QsYDXNgR2FKcNNfQrh9xDvVBjv5EGrzDnhL24wyz,0.8556,1,6,Other
gd3RUFzFuoYWVzTQHUjXezdKEBtvbBv9qteKgbcw2nH,0.8556,1,2,Other
8Wc2Tgpjckk7YvrF2HEpLdmC5ie95Abkow6AGvriGYtP,0.8555349712000001,1,2,Other
EcYd1WqRS1X1HiJufeJz5RiktqLWc2KszviHNS88RQM6,0.85549898,1,18,Other
6fVrHMnLdCQEZfiQGxnHWYutKaQ8yVUPoFeNmbo2yXxL,0.8554902691200001,1,2,Other
DRELXYdiEPLiBecXt5kycEXYN8RMrh5K7iXjgP1VBGR3,0.8554487880230002,7,22,Other
AJoVK9LyTsPVxdtwFosJxGw5pyCt9eeCYw2fukXNY9Pf,0.85544330237,4,6,Other
DhU5U1cHkFstC6dbnMnf9RQeVqs5uBLj8stixy1c36y9,0.8553796265,3,6,Other
A3zzurpSXMtKeMoVXqXq4dHF7PNT9y2wRReR1qmYVK5k,0.8553365093740001,2,26,Other
7jagnW5MgJELvHGEddpz9uWsF5CdQpqLpA6JCQZqtTHf,0.855305715,1,5,Other
8KB8wDa5odPyTDiBWmxdGMJSRcGtxAH7k7wn6jperTxM,0.8551981219599999,5,35,Other
ADF6nynoXwpMLPnjhbweHJT72a5oqfhegxP5u1tg8iQU,0.8551855115609999,3,26,Other
CKpJWxnoqCVaThk3F7aFNRAZKzcazuJMwXyTe84xPUgE,0.855,1,1590,Other
B86nZGTMW1YKEUcmwACvJh153VWkUk8wUWRGSVwCdUAY,0.8549688888400001,1,2,Other
3a1vEWXD5aMWf8RKE3vjy7bR3nxvwRHMugfL7V7mb2Wd,0.8549500000000001,1,15,Other
4FPBomFZVmcVbvhA9X5Sc4hDN874SMjD32k685mVD8Z5,0.8548196242950001,2,12318,Other
3wzcdhLVWwKQGGBzUJ1zjJ34XRDHwrZrWny5izXBTJmQ,0.85475,1,18,Other
BfAX1k21t2NkHYz8jR1wUpy5ak6W5mC1Bkp3sex3Bo2b,0.8546243392809999,1,12,Other
5KcnmBfrMcTGBNQ7cbWTKFmztdCxC2ubNysjKomEbvwT,0.8545,4,58,Other
CK1kQf2p1DxFNHFSzWvqkw2CuQcPiJzxRzpN4zobYV8E,0.854458,1,8,Other
5r5Lf2HLEBaKhRoJh1ne8DixWxHTrGArUdmht93xqPSV,0.8544156665999999,1,2,Other
2FQmjmxzxXm56Duyyw6SH7gUUy6dtbnZqXq9Jdta8268,0.8544,2,20,Other
A4scC5RFJZeX8Uk4CQyVYnQJ7tdUZ8Ddbmdx5UhwAKB4,0.8544,1,3,Other
D43EjLj6LqXgX5SL2dzz16pXDVqkw4PSimaF79fPbYVJ,0.85439,6,290,Other
BgV6ARo6ufPkQ7DF1nkBVX3cNH5ZNVjNXuwfJEyz5xKG,0.8543410563900001,2,13,Other
HLkDuBKg8rf5D6uDfZVDL3mo5H4H1wZ4cryT4kAjfDr2,0.8543381481,1,2,Other
3EeDwYwczXBj8NFMYSen6uruDK1GUDrkVXPC6ndPykHb,0.85422410604,1,2,Other
DihdhDSXbWfnFqkzNCRDndttCpWRiy53X9YaUxQYPHRW,0.8541588669899999,1,2,Other
2U6mZux9HetjhgKNUSBzAQJjSRQn42cu5xrKgA3EQZqK,0.854127721314,1,7,Other
GXJ7QBjs97ksfkS7S9YfBXLuzFokGvG52e4CebHkdR3e,0.8540907336899999,1,2,Other
Hf93Jzemn8W9YTLWPan8F8rh2VJ7z5AJXmcSFGQhKbDz,0.8540708568000001,5,7,Other
F1eKL8x5EpJdoBaoAfM8ZUPnFRaBRiaZZZQbSTTHdsyZ,0.85405,3,18,Other
GpujfQxXrXxt7SWiK9Gyyc3S9c6R1AaXQgXXw56sKXq9,0.8540425086,2,5,Other
JE6DESJwtZFs6CT8R5kxt4JqbpwHrxGJX5LbStY7Xdvw,0.8539756787999999,1,5,Other
FCJNVj98nM7BxwMpCtDE5KFWCJEqcf1obXJtWQW22jYL,0.85392963509,1,2,Other
7C6XJeTkzsn43mDrntCFnz27Vei32HWSvSMSKGKXogNK,0.853908866548948,1,7,Other
9Ae4nor16Kf75NQe6gRmW1udaR2fxXYX95nAvSprn8F2,0.85387529744,1,2,Other
6ACVR3TfPGMGyFLYL5JJXwGbZB6XGVFzSfsk9eH7EdjU,0.85378340198,3,30,Other
5x3kUmgbkk7tMrfuAgAWWbRo2JNoZjKZhuER7Yfi7rJw,0.85378246785,3,13,Other
8Dr7VxcFB2kbEAyQTD5i8BZWrjLSY1g2FuffGvujKNgQ,0.85373254736,1,2,Other
33oYNQHThWjG967Tr1FvmsxDszNEzqAC6FBZamnCb86b,0.853617951693,1,4,Other
57cAEcmjhvdTbMqVLfLGm2MocSRXwVonhwF6R6BKyCws,0.8535020384,1,2,Other
DjX8vuP6mvsPY7YkqyypLsL1rXHE7DeReapmNBdUmWwP,0.85346656582,5,27,Other
68B8fG3uzAEjNEjLkFQuv698RFzUVUonrz8uNNbb7amT,0.8533865454399999,4,6,Other
6QryQFKTpubeBKCPqUywMLrYLPb41kfkbFdf9gghfcdt,0.8533677219,2,6,Other
Hm5axWHD5FoEedC57vNEjaRBJ3UPNT5iMxqmH1SsMaqn,0.85334,5,8,Other
77shWHeBFSSiFofzUMzNztRsyw1JE3tneECfHWrcjmYS,0.85329572716,1,2,Other
GdJ59mBWoYeSDL5nWnMRB7bwLmnHTcKmUsepKVMAxuW2,0.8530114950000001,9,78,Other
EJFrPbQsWqSuMZnPpvagg4e5deL1KcykNMWmwpJaWrWR,0.85286828905,1,2,Other
6jsAyZr4VR38PwLgk8cn5PxSqEP6sF9qkkFE52zgAbah,0.852854181094,2,18,Other
229gwsiJuq52ahPt3mry2C49noEUCo9R3LEKyr586Hj1,0.85282250872,3,6,Other
9j2F4eXrBtHbyVXuc6Kypeq3vkg3gqvXfFYhFcuxsRPf,0.8528,4,21,Other
5PszwsWHXfwPirmCpekP2zRCgmFges6rxxNHuptS3BG5,0.85276761159,2,49,Other
Emgk98C4fYgZpFQRpvMsMBqQGiWHWRpPNKj9bLZSQunf,0.8527667876499999,1,2,Other
EDk7txBfghrgrKxFkeh97JYFzMYQxbLjKQ9tpuLuMxFr,0.85265,1,13,Other
HUf5hzvkKUCpMBVTua9FAPBaZsYW1283zJkLG3hvoUCy,0.8525939912399999,1,2,Other
8WJjP87YEANogsY8cZDMbk8ZFRCu6NBwmmtPveBshFFo,0.85258468439,2,16,Other
68V2thgzFDtk9H4SkuKc7vnMSGsfSqWKGWjMuo4q27gw,0.8525406615769999,3,11,Other
HpKAP7Hnez9qv8EzDX8ALYsroEcGKaR6WXAKa5YTq4Nf,0.85251509618,3,5,Other
3zqoeud8JicwxywawC8HNWj3BH4xKhFY7TEy1bY4y5jb,0.852503074178,4,10,Other
14G1opZ6FtNb8j2p1Epc4YwtoKSVe2258NRp2cytkGZe,0.8525,1,19,Other
6U4f3QvE6mnZRgTP5UdjxH5rm1EKp8W91BQMS1eMR2KX,0.8524445841600001,1,2,Other
ASXJbRMY8JD1KDEMhRJdfnH49xiFFcNFnHycLdethTPR,0.8524006945999999,1,2,Other
GviFSyvRfeqhtypmArdCmB6Uh5EyGMMUw9axrxZYh69N,0.8523899999999999,1,34,Other
2ZwKFwb3uGZbCE1f1VagjbxGr3JngDfEJAU3MYBr5RLQ,0.8523858717,2,4644,Other
EPzbb1u4YHmkLpjTTZiJ1kEPepFnkavWXrM7hmU6obtW,0.85233356313,1,2,Other
FQV66rYiEAUmswUpkGiGoksf3WBD1LFxUurkSmRmGrFQ,0.8521740000000001,2,6,Other
