signer,volume,swaps,transaction_count,volume_category
9mU8MFmsuk7mD4KoM8dyvCnb6CS5EqhnGTjRuthukosj,1592763.028622326,11,28856,$1M-$10M
7SX4zAZtvw3nkihPEjYYXpSWYR39pJdgzop2RvZXdY7Y,1592369.0383780806,1859,4077,$1M-$10M
HFcerNszA7Gkf1H3TbH8nwobjrCQ9QEZb6BBSV2voCFK,1588325.3004603568,866,1674,$1M-$10M
CXLDXqbHeBV6NKZgr2x9St6KULnAPaZeRdkPvC8vSSHy,1588284.4394903283,1703,12223,$1M-$10M
9T4LRFmqWdcPZUfjwA4yet4cbfgy2miVLaRdh15U2yK1,1586476.8712872358,48244,51587,$1M-$10M
E4MT6AqXRaFvwdFRF6r3VhoF2x1CKB8pUKeLCYQFrhas,1584829.9405650825,188,15483,$1M-$10M
9KSKcrfGzEynyHAsj3iUevYUicia2CCQCDVPUNkAKumL,1584395.1749249257,28758,39735,$1M-$10M
EVDnk7KjoGuUpFYLqnp2vzfFFjDavMUuoBQA9FTdZZNd,1584271.402764328,36638,47013,$1M-$10M
CCAcrfXQ1DY2YBZ1uyq4i7CtoQWVc3BHKTYgQ24QgxxC,1584078.2911235064,8089,14576,$1M-$10M
3a3qkySJ81q2rtRLpzm12FpAiAQLbd76bmJuCT9izEru,1582962.6181183422,8149,20085,$1M-$10M
CPXnTGfsvfR96ZA3DwuBU7BFy5FzwLaxxbxVK8GkhKKh,1582688.7540356314,13065,16350,$1M-$10M
3Xej4JmTvRL4AgxycK8J3p1n2EnNSh98xDkGBmM1ZYqT,1581330.7060467114,44117,55559,$1M-$10M
9UerbHczCKgaFk5xbPe5dVnDcNrWm7kcgY5FjxXHNHoe,1581301.5611226344,1711,3086,$1M-$10M
8pJYsxjAuZdzvvJGQJuV3hEPx931RuSPSXvaPh3bAeH1,1579961.8709503622,2862,5586,$1M-$10M
HZDME5TeLd7BymYdCNfUX7xLmYqqnyxmdTEKDydYnfeW,1579782.8965484584,4391,12385,$1M-$10M
Fr1Ph171HFiTDdLy1n8abcPBe9PbGTbpbS6xnHdZnhp4,1579542.4209025758,987,1609,$1M-$10M
7agH2f5hDDU69CrbRGyaGn3be3AbtFRCEr8X9hfTeGd4,1576905.324914181,19826,19827,$1M-$10M
66vC4wzfotKUhLEcW2mSfeW3t3rjqCGR9wh36Vb4BjCC,1576699.2143407844,38567,40985,$1M-$10M
E5Fe93985YwVpgTWkVpedrHNaEKQP1bL9hsBb6wQib1K,1576484.6484108218,145,204,$1M-$10M
BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz,1575634.8438174448,564,26030,$1M-$10M
GvmMDireHnhaJ5QJX3pHpmstmKMLSmdpobd72nx2VDej,1572302.4899961383,494,1435,$1M-$10M
DyyQ55PeiGiMVw8XVtzBN9cu5MRvqBBRGf3qnhtanwog,1569936.2541063037,61,13721,$1M-$10M
HSSWax7oWjTaAFuM9UoZQ2ntiVA6fN1BJ7Gyh1tX7DyL,1566630.14210134,8962,10644,$1M-$10M
DxEoEeeMCF43ZLn69MfH6asgmbNQFFvPYTPKfqY4ufX8,1565962.3052008434,8076,20544,$1M-$10M
5RjjzuEysjisPRbg97DKewS4uRXT1RN8G4KRAvvSut4s,1565945.7781383542,4246,8684,$1M-$10M
5HxyxyWm73S259sZyk9ahMiPdP2bZifScDXxKKtz9NNX,1565701.0921460323,491,1573,$1M-$10M
G3cS3Z3B3rDH2EWZFDWCGY3683AUUc4AuG1YuooBFWBD,1565686.8993209463,145,261,$1M-$10M
APXdahWMvNUUBYqgZDoWEgcFce7xoWUkZuDKJNTRhWFB,1565373.117633409,9750,26264,$1M-$10M
Ck88GCD4LQfh1S8pWiFNYv5PajU1EEeBiftdcNNRpjB2,1565056.4805514622,3774,9189,$1M-$10M
4TAEGxrS1UBEw9Thn3iuug7T3LZody4NnPMNk8amxatA,1564415.0366014661,13067,760703,$1M-$10M
32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw,1564284.0095270209,1800,13174,$1M-$10M
5Nquj35nUDYBdEFqAG5xkxJWdZAu2mfqKjqs9kKLHooF,1563557.861857856,43642,43643,$1M-$10M
CshaCjvq1vqAn3sPUBkogPjGwURZLHRi5ABvKGjg6p9G,1563480.7744672035,400,715,$1M-$10M
6niQWU7nuW33ktYiiXjicAouaYYiwTZcgge3u5mZUtsc,1563045.385859363,1019,28338,$1M-$10M
7MC343kRe6xua4qD2bGJsrz4oWHf7X7FfzA6b9qEyu52,1562767.4554838995,6801,10706,$1M-$10M
Dqn2mjHe914rWnXTFr87XVFVHmDwWuF7Xty2BmgsdZAL,1561845.4627280936,58,106,$1M-$10M
4GmYDSNU5n8rRUiKacEv12bvP9M8cW3QHYCdp5ZF1MD4,1559244.7115547832,9287,1058658,$1M-$10M
GNrrQb9rfXP5o6E1LiUFvxkxEEeuYsjQt193njs39qXB,1558876.1079359706,25960,36994,$1M-$10M
8tX7mJJJsbhA6XevPMDQyCb3RFbiKnaRbewdjbGSoRLc,1557755.6822248253,342,9450,$1M-$10M
65yMRFJqpFpDuB4oimVhw8Cq34aPQwT1w7JTTcS2skNR,1557272.0487267363,342,2673,$1M-$10M
BvRavYRRbf1jHMyNhR1CuZ9V2QJJSncjCHsr7Eybkwj3,1555439.043465814,1396,2024,$1M-$10M
3SQPyAmQrEa3TYP3XTtwS6vogvAYAfwrHhcMHwUj5scM,1555415.0640577406,30391,33671,$1M-$10M
RDaKtgvJbg7aCM5JjrpRrF4ri8FhB9uLS726d62w85G,1554662.9355802692,8960,24315,$1M-$10M
C6XLh3GSZaUcm7oyK6HaCb86XS7rmQGcGF9bgZ9baQCL,1554660.320534649,8103,20210,$1M-$10M
3jPxhx3Yh8fzn8RSo5GDpb3ib9dD7J64yeyn2XGUPokz,1553374.7061981137,13677,19880,$1M-$10M
R9ZLNN1nEXXLUefSJ12bZzSC9qXXsGHL2p75HfkvTLS,1552511.893482784,11319,13171,$1M-$10M
Bbz4aV68czwaHHtoDJT5UBg8kiUJZU7GmTACnzAR8nZW,1550801.6376959535,24,46,$1M-$10M
2MdZAGMRmMZz1feBZknCNQxg45wy1T6qRtLitxuR227E,1550256.8582476047,275,346,$1M-$10M
2REbnaK4fqpvH6uCN2nDSYe1LnKHB2Eocat7ifKUp8H2,1550028.3226160929,1125,9704,$1M-$10M
CCtfnRzmCsV6Ct7F9yuiu1VrDmddnFN89ykCaSbrt9cd,1549769.8620761712,14135,22380,$1M-$10M
D37rXVb6XyKqh1YgGuwFFJTYCARHyo122uTbDmJJkGxB,1548368.026324925,299,661,$1M-$10M
3TVmGV9WRDVC1bUWfUowDxWRDqkURDfmPKpJn4S3kz7a,1547332.6880367168,1302,2533,$1M-$10M
6tuZt1N4AQEbFxJCQJ3YTgt6gbtFgm6WeK3QRx9hPVJx,1546904.4746659186,11059,16739,$1M-$10M
HuL8v9cAHvAjVgWKdL4wzbxU5rL5wzXqGV94VwtdiCGv,1546111.7913396654,366,554,$1M-$10M
FBYMhaHTK9ibjJf6uVhvNsdur6ZcGP8xPUy8u6V24wKr,1546053.6186415653,2733,499764,$1M-$10M
Edm1TXpVNxMnctUb5Wn4ALQLvamdnAXwSBAVQ1Sa2Vzf,1545569.9261811143,8823,13201,$1M-$10M
3TtvxRvxEr7dUtkUg9mnhz7YQTE89hBwZcQ6yiLo4KPV,1545038.517725136,365,3612,$1M-$10M
2GPE6jqb65s5LKmx3c85soSr28vygVDFXBS57a9HYKEb,1544381.2490257032,1753,3036,$1M-$10M
FJfFL7KBAtBoRSUBhdNjUT9X47aYZ5EQRc71Z8CsJF59,1539586.2499872022,8076,20262,$1M-$10M
CMLoGDck7xY4pDV9zXTnnycVfhfoi8Fioh6m4LyyRt9x,1537334.2847728466,258,11304,$1M-$10M
6Ka5Dj2UmZJKyhfwkpWmyANux5UBmXqjBbZDNfTbtFqZ,1537316.192209892,716,1399,$1M-$10M
7tDFsy8nQ5j5hQAfFPmYkaPFioTZMFsnhrCVPHbK83J9,1536702.3600967212,240,598,$1M-$10M
5sDs2Vm1TQFegqN6wcGBJP6p24scLvrRm5Xyq197VyJU,1535607.4696264851,659,1255,$1M-$10M
6e6en9tJFZeqh9nB72eh3Z5f221G6SWnqoRFNFBr4Gmd,1535069.115055234,826,6153,$1M-$10M
5rxxC2Y9PaBxXQGB1pwuNApoPmZwmt5Lrphebksg93op,1534936.0367132023,1099,4107,$1M-$10M
DPfqLRpcgMh1W6Gf4k1CQu1kBBeUXzBKrYVv64LF22N3,1533361.821707377,14331,23752,$1M-$10M
31vaR6muVoAoURf6Wfb78HawNajyxsSs5CNvcYqNXjZr,1533124.8370148118,818,7278,$1M-$10M
Z8HMxYXbDLo7xW73meUVMRudequ6giMZUNfu3q5k5sL,1532562.149242784,1151,9774,$1M-$10M
EgiPGB9bqnf157TchaUBrnZU5Zp6FZV2jnfQb8xzTVse,1532517.084199011,26506,35260,$1M-$10M
FoGaNXdr4aEzWDN1j7N8tjc2n52czWVmmsaJh7JukYHR,1532051.9732949024,726,3300,$1M-$10M
2LxkHwEmmusiToCHKhWEaxC1ufEGoK4Kobj7LqbRYun2,1531513.0579011615,3626,6489,$1M-$10M
6n3LaAat6QyifkppYUu9nznqxGZHycwV9XFn9Qp8BSYS,1531377.815912416,7109,15290,$1M-$10M
AEmwvNqyWDT4jmTKLxsjKLuCdXgyntnUahkJk5sCcXSM,1530213.459203275,220,456,$1M-$10M
ZXELmSxFxUKym5UCnAvTq3QFTJgTYx9C1adqiC9ejej,1529760.3935928887,1325,14116,$1M-$10M
H5j7kKvxEvKAKv7CDe9QnMKPPdWVmbsaG5rgPWmnzGWQ,1528950.7851958864,10,16,$1M-$10M
2odaT1Zo8MjhrURExdqRoTcBZyPqT9rrvAc66gkxaLJ5,1528791.1465279425,473,2478,$1M-$10M
BQCGu1UX8hzBrqFJPHkfUFuVmbSkNveiJEp6HYyEh18U,1528243.806804431,6286,12615,$1M-$10M
13b4PzfkrMbBgxoVsMMeHpvo6oVSt6aoNs9B4DZ2Swa1,1528222.2260599397,2343,7328,$1M-$10M
9Gxh5X3gUDtB76zM7HfNrTdHJwDWh3PAQ6UvgFqs4hVc,1527246.7784306544,723,3721,$1M-$10M
3MCijmuZW2QRv6gWtDyhBbY3Vu1fbQWGAe2fEyTuPmiq,1526033.9680631687,3652,28043,$1M-$10M
DJuXyph7tXfRtNMtLC8ktMDUxaEKcQEbiUmkf46CCC7J,1525801.0264993098,31494,36756,$1M-$10M
HqhNCT3vTjYqpRCoQwD9cNn6CV36RWPg5jryP59tbEhn,1525513.9880810583,3626,8827,$1M-$10M
G17BqY9FMUHvWtHgGghZGrhkbYtgWwkwLK7XDL5e6wp3,1525479.5026299362,73044,91279,$1M-$10M
9ond8EPNHGCz9xLhAzPKAnykouQx8ceXMz75EfLwmCy1,1524738.1700035015,4867,20452,$1M-$10M
Hj6F1TjevhQrKG2gXZ7DhvtonXH6kVqwjXQGa6RVt4EB,1521430.3146595308,476,7378,$1M-$10M
FwCCJvsXc4wUxgFhyYV8zs5bMC2cfEbWWmFmTZ3E1rce,1521167.5927723404,33178,50968,$1M-$10M
F14duMeAjSsen9tfKHzrargYTmVRuXbd4wY6PaSNhbxC,1520740.8473158695,9592,38620,$1M-$10M
HWr4mmtPCSwUhqijn2ZbDAg9CQLNva5TbrTPxddb2gCQ,1520710.4522354924,4277,19347,$1M-$10M
9NYpLJieBXtghso3UYTmv91tb9f229UiAkx8kyFYCBz6,1520554.4875837832,105161,112101,$1M-$10M
CtAwhwzdyhn2W3qmBW7ymGszRpZZPM5SGazSzaU3w5Bh,1520188.9381095348,2608,9148,$1M-$10M
CfrBUuoKyJUGR6etY8WpQbDo7hqY8wGq3bM7mL3QqZMH,1519646.5966027009,24233,28835,$1M-$10M
13bncktgjLfkuRf6JXG2B5k122KFQ43FQKqbRhUau8zA,1519538.2182973642,47022,47022,$1M-$10M
DoTifJ1QePrZjtWwCXnsyyYzJCUJbdY7CSefzMyGFSAd,1518279.1880205995,2691,37168,$1M-$10M
6YYMNraoWyTT1bsrN4XSh51NsG3TMK8xw5KJdtW5Le2c,1518226.9483218233,2704,16435,$1M-$10M
5Hgwq6waiuRMqohBznFUbRf7FUTXG1rEJGsh1rz57vEF,1518210.1217688986,263,1658,$1M-$10M
crow11ugh4TFoCAGLAV1kr2rY6WC1hJorUCPa6fU42J,1517973.8852708156,981,12082,$1M-$10M
GmHwfMHivNUfm9KxgmcmDQaYkyQkruL3pdjFCn1mufGu,1517567.8827120163,1735,6143,$1M-$10M
5CzkLZhUZ5XR54c4p2MW2VBtK3xSttJBq3RpmiEFTtYb,1517191.3243397588,275,436,$1M-$10M
D7j7b4kiH8GMKUNs88GVrDeCXNGrRT6rqsumNsZ6dGpY,1516409.3772918622,40028,43878,$1M-$10M
PM6p2njbQFYmxSQCCwNqGKJQ7FzTMnZ3LpWzoe5DPak,1515576.7444569832,404,879,$1M-$10M
8JGnmeotkjLhYJoMzJ8L8r3ZhTb8fsK6zc8wRteXfd94,1514944.7062895987,1002,1859,$1M-$10M
5iJoJ1dt3mExCPheWpDBoQguVZBgUoUBZQSRengg91SS,1514795.6388808694,645,1267,$1M-$10M
7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9,1513683.537599579,1263,11522,$1M-$10M
BzYULGxEupdzvRmY4aXdxPxH8U1ZwovYM73WZCBqgkug,1513494.381430702,558,1732,$1M-$10M
2MHwAR1Usg84Pq9sKjSAHxsZtSGJoWtSvSGWSSTfWjW1,1512916.7761250292,46,389,$1M-$10M
Hfg6GFdPZZ5w8LypTLqLZ2dzirrNHb3NwkB2iWKpymt1,1512698.1617457988,260,557,$1M-$10M
99cPQCqrewHyCbVxiHshbXAA6UUcJxDDpmhCGKGAEG2s,1512568.4903688275,5015,9546,$1M-$10M
DxZrn5nF3223renjoVD7MHKorsNabeXo6BpFwCn1J1y1,1512264.4856987442,200,396,$1M-$10M
HeAU5zaGeEpAmRFA48jVPNpRYqVRaeisPK2fivBbeVPH,1512170.437611617,601,3806,$1M-$10M
Hz75H87kDXYD5SHeEBrGqTf9TywJ59MuFxqoAr3GPBkW,1511645.5693139518,1205,2161,$1M-$10M
EVifArAUbW9RF2NP335ydvLGsLEBZADjwicbEJSAm4fk,1510976.02525928,8774,9925,$1M-$10M
GJvYMU1tX2a23hy7QoY7pUgRogp56tfmKbUCy5AhsXuT,1510800.5656488156,7918,32598,$1M-$10M
ADiXVdd3fYsUWAzs3ujVpDBb9RRhhpoF3LFKPfzb3Ym3,1509225.9851199102,1837,5115,$1M-$10M
3M8pymcZHXq9KgMwnvYk8VogTDYYD7h5oPv5UArRt52Q,1508778.82649855,13790,20274,$1M-$10M
EdJ8gSaVT9hUFX6bLN8yfFUJuTrywL9JvnaNLCmR961A,1508000.6148136149,964,1864,$1M-$10M
FR2zZ8KsFZhfHu5huhhBnV4x8r3ckJgzWkbtEBRkcDHD,1507553.861882764,2488,4139,$1M-$10M
B8FP9pF8wdeV73JcVpQZcXEozrtq7N5b9MVrwscnDsBB,1507355.977322392,4025,7184,$1M-$10M
EiAq1CALGJ4NjUej6GTGNswiZCyGefGwsXcYbk5AKZ25,1506950.487009005,8991,1001169,$1M-$10M
7k83jDYEP7ohga9v2BAwtc7UDgAMkQMRWMrFPGdGX2fD,1506798.8858676632,39006,86911,$1M-$10M
3v4QEJrSrUiC4ZdUQEHX6duXLBkUCb2k5EwspDng9MCu,1506574.3959248615,235,1490,$1M-$10M
6aar6PdJoYXToLTr8MLP9hn1WPGz7CUguEFCEbZ8AQHi,1504874.8594321318,4113,5779,$1M-$10M
6mXjgm93Mo1tMq2X62Qp6ABRY6KosFe2Qo8w2gV6ygGq,1504441.2749979119,3301,11022,$1M-$10M
7yiTpdvkYk6HWUqC3GVQPZysBanSDcLVyyEGpSDqRdXL,1503486.6243622885,40776,43798,$1M-$10M
ChR7QJ2t5ApcEeeRsDDHjjFXpJXj8ni5wDwZYXid2deA,1502742.8900083192,466,7400,$1M-$10M
Y2VnFfycnBQJhiw6zu876zWN3rwV4hHMZjnvDuAMXHN,1502551.0163736364,26953,35039,$1M-$10M
ZB6c3tvTCMRDRuBUUAoWxowUb91TpRsaQjfaMv8h8cT,1501615.6006317858,2863,9825,$1M-$10M
48KNmensErtMyxkg2vUx1WiHfLCVUNHmo9s6msZJjsvk,1501072.319395374,25515,27262,$1M-$10M
38w4mF3DWwsD51s1VNxTSBb8tpx6ecfn6Sg4MqUTGiuv,1500859.2620945817,382,1013,$1M-$10M
pcp9nbUPrdedY5EPf2y3JqNKCGXJdFgWT9c3Z6jJE41,1500284.9086234958,1931,27619,$1M-$10M
9LhFjXvd7deKeyAUzFXgUrDH9JSMuDBoqTDKLV8q7Yc4,1500225.4635049114,426,1268,$1M-$10M
CSEihZiqfbkqac3a96yUwqw9yxXjU97JSAcPGzY6bhA2,1499921.2824535088,9758,11767,$1M-$10M
3yxxm6f4kuAwRanE5qvFccHN29Y3cPmtfJZG9qpeeKfx,1499676.49056805,679,8867,$1M-$10M
7345WfHHyq8mG2QnzBdfgY3YLBzCx8x7NvEcEV7i61Qe,1498386.2551829496,49,83,$1M-$10M
Fjk7yyheV88xYuzuSZWf8DK1VkHTWNR53TqSVeAiebSC,1497428.9196305268,78131,80583,$1M-$10M
E8frd5VSpTZqP39yuuBHk4eRzoHEM5PozyCgtArZjUzf,1497153.4100463686,216,1003,$1M-$10M
3VgWGrGwdqrh3FbNayiQqgjXR8r7cQbsR6xqzkvCTfoq,1495726.766692227,252248,1036407,$1M-$10M
24gaQoGntG1GZejbdaYXH6NSYFdPX8hTtMbuQ2Apehhj,1495225.723490627,1958,30767,$1M-$10M
DRjKiiRZFJCRiRYojS9DgWcUnpDvm8qzagiuJNxbT8NE,1494254.7975211535,23618,33365,$1M-$10M
3HDocnQUxFVrKDheo5reURUKzN6q54GCLpYf46oHtTZN,1493640.9456907054,4413,9950,$1M-$10M
EWFtszzVwUcVt5pik1E4JnZdPRjaNBGBkVJwhbxW4xjE,1492779.21167016,24905,43938,$1M-$10M
5CE6DzKZ9RSCZjFnLZMLfaj2HtVN9GaywXwnktLJUprc,1492124.8942442606,931,1474,$1M-$10M
7fTkRcrZ1XnazaNwPcxPBnrqcSpX9vmh18mBUuqmCaSe,1491966.4074303578,25,47,$1M-$10M
FCMbHPDhgYWAN7sVrTcBfUSpNDf5XTjcAfjArCxzPQwD,1490172.8159949833,8484,11143,$1M-$10M
AtbT8D8Xu7PMX9MBnnXetU61VPGPW9iDoRzvZ6y26e6Y,1489995.6888836746,49,106,$1M-$10M
9phDspw7f974Ru5CRq8fFrJKXVScFZHUDgEE4yWXYxc7,1488058.227402332,24554,304310,$1M-$10M
FqVokC7bGvxShstnoCJ5hsvydAize7nKAPwUqg6kcPKL,1485873.3471219386,182,23180,$1M-$10M
4B7iB4z7RpAW7b66isYSKVm9qmNiRXgVLuvH5tu1oZ6h,1484821.8149381867,38424,42134,$1M-$10M
888888fDBC44Ethm56sNbcDyWjyRUXBRWZUeuM8EZtsP,1484765.5400059752,8058,157148,$1M-$10M
9BN4QuV6CgZaAbpuT8eBvt9tn955zehXHnpGCvq1pSfR,1484583.9214209197,510,1036,$1M-$10M
2FggqP8REbjzZSpqH4oW9exb5wzzGMtYJm1D6UafSgmM,1484442.178504071,12231,13484,$1M-$10M
5QxoTWaHKqrh2bA3wKa9jM2HdFiQ3gVahzyW4kaLwCbR,1484168.9077097601,99,59998,$1M-$10M
32rjJ5NQXS5p8Cy4UqNCwGRofyrxS9UsTs7GFM1kdDBV,1484032.5510860612,3845,15037,$1M-$10M
67CgJkLy9ZGGoTBLhUVTAhEnEKetJHZA51JXYcu2SRK5,1482741.1362530466,50,97,$1M-$10M
GmvRmQZudACsmNZp41BZYwJKS1J5DxCV8muzLNdwmjwN,1481703.3480035062,1525,9500,$1M-$10M
9otP1oQWAiQcVnzDsMSjZLh8zLQxx6VefAbbBd3h38a,1481433.7430468015,692,70912,$1M-$10M
HXB5zG8ZKVCy5eQ4YH1MJ8EctrmesqbWUDsyj4yAPYbp,1480223.9553087929,30529,59926,$1M-$10M
56HAdVRBAA9HUtsgJcwhQakvnr1N6iPbtf7YKEizMs72,1479687.8037949284,80310,93130,$1M-$10M
DmMEuAv7Nw1nVrtwhcejvLAUpGxm1fUH74NeQMCCaTGM,1479586.7895549024,24,102,$1M-$10M
EJNvqJBWoLntTg1HPwvf2ZshgNoSVkwgeGPM55TvqxqE,1479091.8616937767,130,266,$1M-$10M
HpaKJeJZg1R9hQqJyQFyPaBtUvqq9oUseTebi8YjV8kP,1478471.9940574295,22966,39222,$1M-$10M
2XYtDK61ZysY3xZdAKb3aRaB4iT3v8v5W7dR7aAX468d,1478354.0034384145,3357,14637,$1M-$10M
E3p5sYSKGTDttRwWZp72f9CBm8BHXt3P9Cd3wN1gisAg,1478133.2806916626,866,1809,$1M-$10M
6oCCLb2YVtL9qdKABpmw7pNWCv7SZhbNxa6UD7SyKJVg,1476328.9724432332,11899,21387,$1M-$10M
Act2zdLmvV7KpjLFpxktCQwa6cFRmi7ra9p7Hjp4sbHu,1476092.010712155,3119,7445,$1M-$10M
6iSLNqHhP3yAJ38Z4g5c6rWpjadyvfGMp326A5QD7qvz,1475351.318706047,241,1051,$1M-$10M
C7buRVxyAiB1aVMVPEJXJgtj3wY5iyaz1SJhBX56joEL,1474397.8072361364,116784,117056,$1M-$10M
9oVn3nCUhy7NYgLD29J5iAVPzn6k1h1a9wNm8AKDVBxn,1471883.3744010776,751,16093,$1M-$10M
4Z8Aj2n3RnKTxbJzhN8f7suaGGrsWUeghhmADr4P72K7,1471578.841600382,28645,29877,$1M-$10M
FhsZfLwsCKPn3qtEyKcActagQKwDCEhciMiFse9qiMzg,1470911.9455731984,4204,8512,$1M-$10M
9KAEygB7MEiSBtcMc6QsWjq7FJeV4YzoS5YNT9qjyJq5,1470352.3767977234,6548,8172,$1M-$10M
HAYkvjhzDDLNY2tHQmmQGpToP4jbSFZxd9yqSXhao7HN,1469285.0905706834,2190,44210,$1M-$10M
JDGWqnixfpBHwVsw7sdztpBXsdkdCQ3RNYdzuqQnHLjM,1468249.9876692647,328,742,$1M-$10M
7ZmmHQLXaGTb7dGnLCsjaoY3Wq7Yt113hFZmE15aRiSt,1468006.4433162152,9025,13488,$1M-$10M
7nUbjeprDZ3JeTufVk2GHSv1PRRCzYYwzcfdg3M1NatV,1467570.1576853248,392,1311,$1M-$10M
E2srycRuZHuirtcnxDF6RHr3DuHC4xCHMWZpAGfwrDGQ,1467469.0477830186,5330,8461,$1M-$10M
GKWVMUxfEo957DqG7bsrbmWbGJ5u9LhMDFKwGwghLVy4,1466930.086207767,1652,2867,$1M-$10M
wz4iFvTqrwVhpoiGJRPcj7D8XozWqoNDPres9Ect1Gs,1464762.9288770317,1745,13068,$1M-$10M
2Ec5EDnuNnyj8ia1C9RffxevGveMA5CebRQ3KaWxqjVS,1464344.508735962,686,3255,$1M-$10M
Gwm89BMKz5aYz3H3jrw6QNeFnmc9frVENUoHmqsPRWvF,1463726.9497302508,3310,5837,$1M-$10M
Es2GTKX8jnMQAr1ho5eEpLJ2YaiFsC3Q7te5PBUE4NKR,1463453.7045198793,21565,75717,$1M-$10M
F9JCEj2cpfj1SYjMaFvdjnWGKABL6fdx3RnbFDqCEHvy,1462860.9546110253,19503,26088,$1M-$10M
GTYNKthkbjb8GVXq7b9wHXWPETvu9S5uh4mmTE3u7agn,1462009.862096528,38733,42674,$1M-$10M
7dmKNnNVW8hHdXKt68AHLFvmWUyb7VRfJjWeKMuxTdvo,1461759.309980438,1859,10104,$1M-$10M
9CMxwvEPQwWe4rNipo5hKjopKKLieyEkbwmQXXPXSAjW,1461664.1305024542,6168,9701,$1M-$10M
2D8htKjJWL33Upumk6EcMfd58QMqWsQWtTxCBBkQXs1s,1461615.5965011334,256,5515,$1M-$10M
HLJEtJWZJx9Zicczj99Y6iVRaXPnJasu74dyxekY7PTw,1461471.516413312,36382,82354,$1M-$10M
FtXJu4HD2ePD7P9JLF1GPEusFEx71ukEC5jZeoYhuQPd,1461319.5119999344,141,3590,$1M-$10M
GGDYSjetCn7RnQnERXAW9XcjWQNo3uwaTHe7HJfWwZ2q,1461314.8270962606,2150,10559,$1M-$10M
Ev9fkhCpeWfLprPXGBkz7BmtdPVCwPGf7CT2sD18QwCY,1460930.1301709218,14909,20588,$1M-$10M
B5phQaCbjBJcwbfDzYbEE4kL9WvMEnSQG7EM4x5eD1ko,1460586.0906603143,1570,13433,$1M-$10M
3XfAggfpszToBaZ3h4KLqot9dRQNDag3U9CS8RsZ7cQ9,1460556.01457396,42593,44221,$1M-$10M
DPmsTuPqCp2vM122SebW58j9iYLMrjsinxQj2MmcCcX,1460536.6573046274,172,289,$1M-$10M
4x7toMWe9q5WTHTNprAKDWuQDvsmHrbCcDFhesw1qxrA,1460518.0936863984,3401,14771,$1M-$10M
9DxHXFh9vEEeNbcCGbKZuDXp7SwBP4yTKzu5RUmQSTVA,1460251.7211393144,8245,5236372,$1M-$10M
G9pvYCeRPZ7sa2JN8G4B7ph22bzR93f1UDAFVh5H8GVW,1459891.3265794655,1756,4761,$1M-$10M
B4LEjBNpRaCfj5JoeBpa2xhMspnNcPHU2Sx3y949XzyE,1458874.6063510051,2697,7009,$1M-$10M
CtrGPwpp74Caj57smCCrFHEUtMzWYfuvYCp1VLTKPeMd,1458853.4079405686,13194,18048,$1M-$10M
CfT2xSejkTG5oQnRDq1USA3AQ2H3Q7MduDe56sLxs19i,1458846.7474648114,74161,78590,$1M-$10M
9FdEErSA8N9kkyukLHLsKTyyu6vN3iNq4vpQLN1rdWpc,1458481.254776752,840,4329,$1M-$10M
F4cSRtFa2Zky8WhyNrpCQ3jSYT6yfSJwPW77KjkB5JhJ,1458366.8407304385,72867,76871,$1M-$10M
FfoPCN8UPpFaWscrJuEERbGPiP3KEZ2qZ1TUEbC5aLfK,1457322.424633139,654,1493,$1M-$10M
7Ky8Ezv3diz4EfwdhEntNkWWGFDLHAyFVpBRZtJuXrf,1457156.0674436523,209,444,$1M-$10M
GXV8QiLG5pFqRxDQ4bxHUeoHqhAXSBt4dFBzJpxyb3jn,1456663.0921249967,1116,6909,$1M-$10M
6N5ZbLp1TAheyWrvUQQBDST7uZCUBVrXknBM3hNcVmam,1456339.290029397,3744,6344,$1M-$10M
Ex9s6tMuh3DVfYZXrfC2Ek9fydEjnWUxLWGJ9ZxwV1nC,1455890.8083883987,31,80,$1M-$10M
BceA8SbAVPJdxBjb6Qbkm7mTutCeWASUBvka73RrxQrw,1455110.41629271,129,268,$1M-$10M
CUB2e7eMBUYLi6fLrYronDyjwcP3QmbqCRkbkmFY4rtL,1453672.8148516607,11357,18487,$1M-$10M
4KNcQVzebnrNwpY2CVKEo6mjJ5jpm1RCKB6SSDTSNZCu,1453165.1010900824,23,41,$1M-$10M
2xEWfHAPvCLvQb1uoEmSuMTXL5Df3Mb5ZNGc9rYEHPMm,1452979.1026523898,60484,583956,$1M-$10M
F4x5qJ7uBnRbiyJh8v9gSWh1iJygJkyhAjLgQPZBHrVP,1452278.5226205816,768,1451,$1M-$10M
CeXeK3ZKSj43Dty74ekG7QkgXmptv2GwBBMF9XqXtPoR,1451994.5333579273,4426,11439,$1M-$10M
2vpT5DMgzq7ZTUjH2SEAgbjHmitPfiVWVcMwiRMWJs44,1451138.2930028723,1318,6279,$1M-$10M
BXAFYum19dGWWbcfJTAJrhy2uqtfWbusqtrEqaKtsJoa,1449842.2290045333,7738,16052,$1M-$10M
z4C82DckDWZVVnVuzAGKGHJ4sqTNx8sQmPxbzxXAFri,1449081.7041415812,4,12,$1M-$10M
