signer,volume,swaps,transaction_count,volume_category
5vAm51saYRNazVJNUS5FYDVc6JJ6bHGYDc5ApjeBQH4Q,303.5809440298391,3,9,Other
AGdMoNv6pTu7Q81ow2LGWWLL1iB3xYD8R3XrWuMa9sN3,303.578540852184,4,19,Other
DDxceiS6osjwNebV98kUdszrPmzya3areyaWzHaNQGbr,303.578068413326,11,25,Other
7fREvVE6CrZs6knE2HZ8ytzsX3hZarJ7UkXPs1r9A4Pq,303.57706421667,16,37,Other
GDgLPTvffjFTdcX62UtnCe429gL3tbSUMtHFjzCtZ5bJ,303.57603949752706,2,30,Other
HpGtQH8bwbn5gWCk36pyrKPJ3xD3cPQLfA4cAwz2DsU6,303.5751523567639,41,102,Other
9rT71iao2PPtnXVQBDYHpdjndLA4gQDuHthr1eGkxXjT,303.5738898512628,10,49,Other
BkjSxTnjnrT5ckKCTgu6KSjn4ydteyiFKv6U6yPZ2ibn,303.57307493327,2,7,Other
A4XP5hZP93B2uQr6pK6HMTn81eYxys6mXZKqDCXS13pr,303.571033519278,6,92,Other
3SEXa5BpCiwS6TG8eu4n5zbJRjYBFCBmtnT9492JbyKN,303.57088760004495,8,27,Other
3Uu6god5L3omEjJS7WnBQpUNXQnhe8xEWBc3nVZwKyZv,303.569748539163,4,16,Other
DLtN46ZM1zmbceTCcCTtWPZYmgqfXFFSt5CZUMvnC4u5,303.565328811328,2,7,Other
3CHzCr6GF3mtDQyLcdx5ufcCSsvFVTK8LAg3v5ye1N9z,303.564817340727,2,42,Other
9iQF8JgbWzVehher4WmzUfVACbNSeu7GeYq6BcdSbyHV,303.56408795,2,5,Other
FRN4xEvW3nWqMd1k1t244EoCft1396MhZhVHbmQ9p87G,303.5626199,1,14,Other
AraSHWkTJoeH2VkUvbqjUQqumCid4YN1PzPK4cQJqoWe,303.56164416,1,2,Other
8U1gmugwXFi2bonZJbh8yZnBxh94po2bR9a2Qy682qh4,303.56093372237996,1,8,Other
bw12ntv8pPyt2AGsyx44jK68XdYxQbko5SVWLpQRRDK,303.55559825241,4,36,Other
FFoH78a1MAeSA7ckNaHodyHF3aVrVZeGMZ21zDc1dBaY,303.553,8,23,Other
32AtgBT57dVAQzTXikbjUepnHVJFnhzX4Rk4XxCdfKgt,303.5505,1,3,Other
6FxhrX7niUeCMyqCzxZ7AiLgWMGSNfBEZSufrMWmfgZ9,303.55047472279153,7,15,Other
FBpbu47KKm7ki5bSFRK8HHa5mRu16iGFJFp3oXusQd6t,303.54933714,1,10,Other
sEAgyj5X3rtY7D3SeTxS54GD9TD7NxobD3LpPvmiNqx,303.5443842726803,12,42,Other
FohJbgH3XUgzE5C421zLbv5TG29YJQKZk3BPZpK5Bpp6,303.54438198209,1,8,Other
HdEr7VmsaSF4gh8mAPZz9fLsj3yRUMZZencnpuLA9N1g,303.54390415083003,42,59,Other
2865gbboG1MdB7UcBsrNgwPN52QDaBTHNqL3VFzHnFRa,303.54283019457296,5,17,Other
EfoALN7TBrtNAFz6WE2HJ9fW9ipA6GX9i24NvsHuSWwd,303.5382182899999,68,138,Other
9m9RG8aiW9BQe1WhQjEqdWkY32wLfvJYLRniQCd1Uifu,303.535,6,137,Other
Gqm8MFtvwir3tqpafPGaE7XsH6ifxH43qrJcxDvNNQT3,303.5319141500976,4,211,Other
gmhZdn2gop8vZqWWhyX4F9JxM6aJVPVbNGio7UDUNVk,303.53010089294,27,85,Other
C3G58M8wFvDbY9Yn6d7Ssb5vGjfq3g9KHcB1YQYA27XN,303.5301,6,11,Other
EdTJU1khte3JdYj4B7qU5wM48cjzxdhxpk4ExCUqtc1Y,303.52886052234913,6,9,Other
GuDnA18uyznzwnZdwopKZJeEgkrdnFpFGh4jAsX4awFG,303.527748705837,4,9,Other
3UL7GoL1MDHhbjri5CwXLcAeydhJpSm7eLQzwVW4n5Xj,303.518107301602,26,44,Other
F95G7xLfggENJyz6NhQNYGmkh24xqMbr6vcdrJsV6Kqh,303.518105263734,5,56,Other
F5hmGyrXwonVw7RXwqTtC9V9JWq4qPGW58PZVEmKDxna,303.51449797999175,26,97,Other
F6JEdcY43oXrS8F5kkHAHZ9naRgsNvQhpEUCLST7sPLq,303.51371053348873,11,52,Other
FJkcFzcHwkxWit9yJhP96wTnFcJ8bCfVCwzJsSNwRVkw,303.511206583037,3,43,Other
GD1ibyP2rzqe3CusvboyAH67KnubGHL14UuasrnqsGdL,303.50939999999997,1,32,Other
DujrFYykHLGtW7vw2t3KoWixvGYBes4W35aYEihR7c68,303.5088825320819,4,10,Other
JCNix5w5Ry6FoEhwABoho7xJSBtogz956mvwkP75CV2N,303.507648762872,4,80,Other
4N9N9bJAQeH1Vv4xRy5YSetTshfUQtkoxJy1TP1DDvWg,303.50709637626005,7,11,Other
uew8dyZpLwNEbL9qKxkMremZ2tpzs5CWW5ubbwsnhKE,303.50110745,4,7,Other
9n15kgjacnrjRGmu3ZhsAWUNEcEso1xj274ZVMe4j3QT,303.49503969782,4,17,Other
iCYJXzeNRg991XNuEGEDjW7MmMwdrEgZd46s3sndAdg,303.4882,2,61,Other
GPe3LGt6dKN9xeyfDMqNss8KG5DUaebNajQkUJDnctJF,303.48249999999996,8,56,Other
DNajHbKkhLmfKEghrVVHfUw12RLPMTs1NCLEb9VEjbuS,303.48052847037775,6,92,Other
DTmK8gkqZv1QnZUUrvstiWfs3ApbjrqD1by7b3gopjne,303.47898324250696,4,33,Other
84gQ6WQNypFdP6U1ShLEHhZ53QKWtxjGqUuDfbaWNs9d,303.47803897866004,1,40,Other
Da9WKcpdvdf7EpzJzG1w4Z1ZU3egGg8R8RuX6bEJ2XJ2,303.471,1,7,Other
MmPaeh7ut43cGY3iK8FsnJVfqNes49q9jVGWL77mT9W,303.46614000000005,25,76,Other
3kP44uFrSTa1ekELz2sJ4sEH46AadQJjVTmoKcT2nQ7F,303.461777236056,19,28,Other
C2JrgxVG9MeqrSThg9QDvQqGsBoonpkTgrYvnA86WUzQ,303.4614727720405,9,468,Other
HVngTfXzhc8zJVkCjVSVD7GcNHJE1stNYJnQnM24X3kk,303.46092386757994,8,13,Other
6mUCXaaMV6Y1xYJXuTm6BqzHdGrXQhqFwGKKxg9ZWejX,303.4592,1,2,Other
4ry5gwKfd7dadTcwvBVuMair1ctkZEy65bRzEAxvfCR8,303.4590393004669,23,438,Other
3m9XgGh9aHFRjGnC9jTJFbZYikRBiKiva2fZuwRc48sx,303.459,45,51,Other
51K4sbgYFBdSJwZamyoWYPqs4vZ98F6Yfq35Mfto5Z3N,303.45840000000004,1,3,Other
9ECkF1ogzdY8AyBw6mttLSbJi6ej9m6AHeTDDgH9EDUL,303.456277020957,12,1628,Other
Hxa4pki61sZkdsKRzUscgvbgVNULwg7QouZciTsDZNLE,303.4541080808739,38,66,Other
CW3gBovNkusHBSJXhYAzhDAczpK7idWBeaszmX8RRZrP,303.45373220516404,14,35,Other
9y4T1fnZeQUcG2jgBwtyRbwo8MhCmmHNBUDozZy7a2XL,303.4502963650708,9,16,Other
6CVtPpB1gqiaufLsyLLGKVY82HR2Zpn3RZb9awssPpjq,303.45,4,34,Other
5deF4hAsJd6qML3Hs4zMQA8UCocX7hNKsiTPhiKZjRfZ,303.442194667378,16,23,Other
FWJJNhBu6zBqXyBCJkomW1eHYm6ojGXpVaZeg4XZGxFj,303.439818243829,4,462,Other
auKrTtghjvGpHYgW8oSAcDzyJg4tFfZEoTh24MenkHF,303.43499999999995,8,244,Other
5qX4oXdjuzJsrkJkjqHyMAgPPoNZ2GRUWhXatLrDW2QF,303.43424239288004,1,4,Other
Fm45iffHuHPFaxotAbKFjUHnfZNaqRkvEo5M2k9zLDqj,303.433,3,6,Other
Fx5Q37qjV8sDzfuCubho2ri7kocbTzojJM6uHzhvvSTe,303.4315140368688,8,25,Other
3kx8DmefQpD2NvTgSpUEPYj79X6jBs416uWYhuKkr7uo,303.4269631807321,27,61,Other
GQSqzkQ6AVqcQDV3mLRuXoKMx2QxoisfK3d8mv9fkKry,303.42222219188,1,11,Other
8UfTounYAb4sZYwpyQYfBiT5j1aH56EmS1YoPHPfNHq6,303.4198121848529,23,397,Other
6NHLnAfiPqgL1Vf6Co9GB4dVX3HXXNJm5UCQEnk56UUj,303.41550338970296,6,18,Other
6b26bbyfKt6uuU1jabFnkKQ48ue8uVRJHVhjKovbMJZV,303.4139,4,6,Other
AK9z2MDxJDsRbHiB1n9et1n9CitjUSfuz2zipWCEKgCX,303.41125704148794,8,36,Other
DvPrDWZoGBZs6pJW8ba18ktyAbh9Jj9Bf5bdi7psDvUp,303.410781187812,7,36,Other
6RQmShxDK2yqhqu4sUf4jsANzsowAtjAjDy4WiKbsfHj,303.40804839729503,17,897,Other
5aK2FBwxqumidFmZTav4pGdkUK8v2zwWqH1bMFr89icA,303.406622653804,7,25,Other
BM4xeKksVZMpS23VFGLQVLLP8EfWkMbCtE3HghSG7Ust,303.405186059324,81,963,Other
54kPEYFxMnUrN17oamnoNa4yXtT1qnWQeDuHL4MuSnwy,303.4039378513845,27,163,Other
DcMTZ6NEDnY32rCGpmHYyHUhkeFwNZUz6RR87KBpdmuB,303.3986033459893,12,2152,Other
8HTKMNGVWNDbE3rAWEXWYATDBiiPJ5pvu5fZyAza7May,303.3954,1,3,Other
9VmyKoRauNfdyJcQFitHGUbhSqPSRtfEmqsoAZWZGdx6,303.3938004,3,41,Other
DxiftML9EfHMsYMFjXWbESSDv3JSMpa9BG1TobXrz4v,303.39324436484003,23,97,Other
36erseaHYbdkX8FoFHxBaQ9H7BiTSzhdo1sqp4UojJ16,303.392,1,43,Other
J1WPzRqUAodbiSwjeeRwLAzfa4RFVF2M2o3RsLkyun72,303.3894,6,13,Other
A6wfPLF7qNxXEdqexgLoNageLSHpD7EjofGi5Ue4Vyw3,303.38809403915,24,66,Other
7D33aqkHcujhFoAaaWEH8EZENquGp6ixY1ainNisH9nx,303.38316446287104,8,90,Other
35xNvrdgYX15FDVR8BTMsf5ZuA8Kfkam9RjKwhK67KHt,303.3822596375764,23,70,Other
6FHzqQMfAiYwjyt138V2VHvEAowdsU2AUtJiQAsqPm8E,303.378017315062,8,16,Other
DWkzEgRh75ye3TQzVTqsAPTvEh2FsM7dhfsAmmtxrXLH,303.37612043365993,2,15,Other
BHH8s1Ms7SsTgGdZaS28nufLA4TsVR75pFEBvgmynpAr,303.37588628226797,9,54,Other
3VpU2BvwixobKhRMSsPjMzbdYg6FcKYMNrnXJPLz1YBB,303.375629949525,12,39,Other
FsqNpyY4q7U82uW2mPSjHx2gkivgbD3igPNb1e2nZdVv,303.3750481991248,53,90,Other
AbdgjAiMsAYK5L1FSiBeKq7fprvC6XYjysBq6b8VaxSY,303.37338954661004,25,251,Other
8mp9KhjjVbLggqyca2RuQYWJ9RXfvQRg6wvMcdzTwzUj,303.37213206387827,31,226,Other
ELyCq14WTLxF7ftWqtoyMiBwcDMJFASEiVJEbnE7o2Tx,303.37158403942794,2,6,Other
GDbsagsToj9jSuVhniB7Zmkwz8VL3Z7PbTcYeTUAFKHK,303.37094237,3,17,Other
3RPMKT6JFQ9uCax2EZZXKBmvADasEJ7tk43e3Et4XvfB,303.369,3,529,Other
G17wG1n7fPDvMhUsH6mXDhkD7pAsH4XpAdvvmFZPnXqc,303.36421092242074,3,1925,Other
4vGaEQHYhkiifBfEh4XQBUfH2ofbLjYey32T9LPhkcRT,303.3585031505521,13,29,Other
BqT1SKyqfQUEJctr13nii1Vg8MUkDJ5s5XQdhKebuZhV,303.35503571136576,10,44,Other
G2DwL2JqfQN9dUeoG1fFGK7V52FL8RZ59ZPYNs8ogk6v,303.353193573666,11,107,Other
AwwWg5eTfgVPbiAWtCRWykwiHYEaRfSBjzp2PwWCu42K,303.3516919355302,9,22,Other
8hGSUWuB5wqZVUyv9wcxhY6nKs41YkDJQEY9Es3AsACb,303.34853165857413,22,41,Other
DWGu7YYWukRod5eBqF6LL6rysPwidsvAAju5Zspb5LPe,303.3476479925693,27,101,Other
HBzEnuHF5mea8LUfERniAiarGj5U9h2pM9S5QLNM554d,303.3469,1,18,Other
GGq8uRzDiDPogKKC7Wd5CyfCW91vqL7mTEDvKFt8Do2b,303.34350911677,80,119,Other
B7HU64XPv9FFbCR5oKPzVEgXdLbrnr2X7Nxfi44cJS16,303.3367042917551,7,809,Other
EFpY6C6f46Ddb8hLyZxRL7MiUW5MsQrDmP8cW1gdYmbE,303.32960332000005,6,10,Other
7AzzEnjBafpWJcy82vRwP3iRAKg2z1aTputVDZGdACVc,303.32516364602196,48,1724,Other
B7kEgDEeg4dpUZ5qyK2q84tZT5Z2LYoccEBFu8U1EvZj,303.32436372390913,13,36,Other
5qA5Z4WTQCnXKU52SGyho8oBGjkkNKM4eRBZsVcTKXxc,303.318,4,34,Other
HWafNs7dPkJhd2ygrdkre5RRXcvTLNhzQXnveBecsGSV,303.312738675314,4,14,Other
DB9TcJULQ6ZVip9Xhwnz9uHHaUw48as5Uw6fjfdg1ggN,303.3124021391815,24,41,Other
31yJWMtW6SA7hYLpGyEjJdDJoyQGQnsEm1ojkZRQweV9,303.30609705709503,27,45,Other
XeUD8vYRfAQ2uZjt1AknYh1hTHNbepTwDJEdN8NZVDa,303.3,5,16,Other
DxpSnXgNJY9Hnb9942vbHYf1oxm3piA2Po2trGB7YQca,303.3,1,4,Other
HhFktrLTaLJ8ped3XtMKBsZEAivhNYLUrh7dLPYiVT8B,303.297,3,14,Other
B6zqzsm6hFkhefD54AXstaJAqVnuWzmiztj3a5gmEo7c,303.292570899956,1,11,Other
ACWS63UWT9PZfM6hKmMTLcLkWbC35gATiPsm66nzg81b,303.2808,1,2,Other
Dg6SaMujSNx9K1MvzxRUwFnmxDpMuNTzKKKzXnrLATmE,303.28034251445,2,16,Other
FB8wKuZphmBToFqV6tSy5Jkg7SFJz5Ln4GPH5S73ZG4E,303.27973399379505,4,13,Other
7hGxXPx7LMrb7HPk8naRgyV9gaNjwJyMSBywuRncJTZa,303.276390407298,8,14,Other
4cXWrWrqSkxRhbVGj1rV6XiUVJk86urQLxLH7uPPtyPT,303.274568770329,17,68,Other
G3XeoDykDfpcv4vpmH4bRqajoU199ruWPxsVsF4cArbs,303.260056380126,7,25,Other
4rUzcXVLLuRShWecAKaYrAbjGWcrgrit1pd9fMaZcn7p,303.25909613376007,1,18,Other
8Esc2SomyfTzVTH5mEbhA5RhAnRqVJHYzuiTK4BjpRjW,303.24890423520003,1,12,Other
EguYEpnTeqzpigM4HrkKh95xzbtnDge5nf1gdjnatN5P,303.246298529044,51,82,Other
9WTBxYJEWFePReDq7tQ7FYvpsBkEKn8orNmtqv6KaKv,303.24412384081,2,4,Other
99HQtRG3i2L4EeZVcX7r9E18ArnfdH9hLZpJZ6SogEWf,303.24270326360994,24,93,Other
3Jo68bj86GmE8NtanSvSHxC6Gi1Sf9Do2YM77Voi4gz3,303.232,23,65,Other
CmPoWB7EVyYVcYRjhQkDUF6ZEZ2mfPHTuVGmK5kwLjw6,303.22752025080405,2,6,Other
57Ttg9ks8ca1ocRPa7WE3zurqAFxC2vKzfy1PiGTYqbZ,303.2221436207932,7,24,Other
B5aVSHCHfRjXgyAjv2XSsDPDVj7BM5UBGxqcwF3DaLE4,303.221898992824,13,29,Other
2EFkQPpzB5wUQVhShnH9CpcKpSPRLrF2XNPdatLxNU1d,303.21683728122997,27,65,Other
A1Aq6tu3snygbeHBGG4m1D14XnNNw7xBfMrZ7bycDxz2,303.2015000625,1,2,Other
FHYimmFZd4hx25XEuXgC7gY6BPNeh3sj7MD5U2aXkY5T,303.19985271879,11,61,Other
2CRTs8kDi4HWtPSCGexMxU6rrRLevEX87mgzDJ4bYQHa,303.199020077063,5,38,Other
DBYgD48ecgD5vNCL9sfACqQ9UEWLYLSQXuTTpDdGzboa,303.19703850407996,3,6,Other
8yrh4oHzNzvnyF8FxAtxTtp2SyQpUxd67jyU8EewT7TB,303.196728029093,2,5,Other
3uWcfFMNjKoiT3b8mUsg6XcQfeHxx5BcpSX1F5XK1W8Q,303.1856116434072,17,375,Other
B4Swd4rfzMjozPGAPo1h6rj7BBq9k3qK8rtMs2oLHBPt,303.1811532356346,24,40,Other
8Um4YnMmEyeKo2iVHcCffg7cemHvrmLwzLfWAB39gT4Z,303.176,2,10,Other
Dp9nnGDRJrJg3ikXdQ1HGBQ2ZhiiUUiJJbd43bFzz4DA,303.17316691906603,6,56,Other
DoPfyteW4N7HzoXQ5B6Ze74xFqRw7RjmpTww6WgGz915,303.17157007568795,2,3,Other
5Xo46hQ5M2hUgQ6Wuu7kKudahyDGBRZZhFdMYB8512dX,303.168,3,19,Other
3pjTAP6uXrRCgi95ymRSnBEgb8fo5DnKprqWgc6SH6jp,303.1632,22,427,Other
BvzNsGbXixVZmXeKypG3zExGnSHYVxTachijr1ozofHi,303.162068558063,43,74,Other
25SeF5bQsUcnooXco7ogNx4LVqa8zsbRjaNJjWqVaTAr,303.15819819817193,16,135,Other
GCSsksPe8oZuTqLzKFaYzbZAQshru9989dNssrL4sQqS,303.15480328425366,3,6,Other
GMqxwQfmKvrRz8td92DFXYfgrWnT9PtTZVwP85Q8FkXP,303.15432507066,2,6,Other
ChdMTwUPf67Lx96mV4Timqdbf2nTEdCdxMiNKZordczV,303.15319978225,17,77,Other
F7xv2gGduNzJkueX2wxKgNMM5sFTYxuvjgVnXASmdmhD,303.15250000000003,6,825,Other
4sXj1jtPagn6V1imnSCARC3t5SrsLp1ymx74UcqNZNz6,303.15122627684,6,22,Other
4dngdMskaRcN4fHrEfgvRoiUx2FD8jHoWxcHBreRUonf,303.144125279238,2,7,Other
4U92qkZ1ceZFn9zdtbE69Ho8nvhqTxZJF3tdDDryN4L9,303.1428880774224,12,18,Other
A93FAB3reSrzrSfMMPE5iEpyU3kNiBdKeiL6FaSeR3Vg,303.13395685772497,23,67,Other
Bn1GCiJfENePE4hbBvGdpHaZTuk9UKLa5uzcwfHCjMrt,303.133584570684,2,84,Other
9w1rqQ5j1SgsdBqCai1Vs32Ehus7ycUxMeyPvjTEJ2u2,303.12994640573,5,14,Other
3Tr7YBusetmfTPPffCjpoRqLJ97rVFZNceHEHonzVdCW,303.12787803903603,41,94,Other
BbfszzXeDYBN49nMAAn1Mm1zaLTDJKj2wT9RnUejbqiq,303.123127851076,2,4,Other
DDa6hR5wduM5dLPqNpSxjhApqDCfJJ8zTN8wPksqWRrG,303.122375584683,2,25,Other
HKBgBPNwawCL8iELijdid3ikw9R6pva34hxrPeGh7feE,303.114545517543,4,234,Other
7EzNy9SRXhcrw1uzaMUhmfKpd3HL7FwaoneSV6wWRdrb,303.11365962712,2,7,Other
AAQQRRRG2z9Hax258HWSK93AeCQX1TvJ1epGsTf3C7EF,303.11255577941995,1,3,Other
FYMpBW8s4XjeYHvzGXCpZXAo7NfFjuteLbcu3GuvFgzC,303.11177000000004,40,56,Other
DVxZD1fvRhHPGDxFBpUbbH7MMVBEqD3aYfzXsThB5bT9,303.103052833427,3,14,Other
AkXMa4bzG6QM7dup3U6dVvpjY8N7resppAsGtemansCM,303.096861595934,2,11,Other
FDLFC62Svj8RUyytokKxLgVYgKGdyRueAzzE1hKCMyuN,303.09647763769993,5,30,Other
GyWKY3tTfzua3LgyEY715nvEYbvXg1835VrvFm5PzWCm,303.095381589,1,2,Other
5LT8Hg1vG6Qo8kww3NJb6mywY9mV2UqaZVpRTmbWXbiP,303.09491684698,35,109,Other
AtV4XvL1HKSmGA2rpv9EsfrZRrsBgieDq6gR8n2gm5aG,303.09151248328004,2,28,Other
FjcRpDCB138MkQt3dqyJfWcqNFVE9eVFhgvDg4WPrxVH,303.08419121930996,5,17,Other
ABbpppy8nizCLnfvG5ecUh2c36xpSb9tpV94go8MKYYL,303.07956675958707,13,105,Other
AshAtAnbN7XjR3GKBj7oLEpJSGMwT6uu245wFVgQNvqB,303.07916544840003,1,17,Other
HWMWv6TivbDn5B2AFLid2wutVM1PhWM4aKS5heAo1YNy,303.07665114419535,2,4,Other
CG9JGA6RWn9grUJs1Nh3C8A6jxZp9oYmrERSRfDihx8X,303.07455016743603,1,3,Other
BwWu6iDEEoWxgNGFnXVGSgDAskYVW7cyZbxP59y7V225,303.07358096818,3,167,Other
Go3ysD2KavL3LXy2gtf9GKL682yi4F8AdxARQYwwSD2S,303.072,3,16,Other
AG4Yxi2iT5FD9bbzAbbeqxYVLUg59csKR2KcrMidxsyo,303.06445406143996,29,47,Other
CZMa1SFfEwtfsjBuRfpEqR3J2Gw8KHzWDtwzAfS8v1Au,303.06,1,5,Other
HzKv2mrkTLXBTDyeEs3rCKvXs4VRZWrpaes1HQjN54ea,303.05880422296,5,7,Other
Gjji8YJcv1ckZ4rBbbNCKtuv7xMLTycwqCpfrun2mpgq,303.05856197799994,3,7,Other
6eMLoJQGciWD2tuSAhtmXQ7BZ3kXVXxoxBsMjQNw9Fm4,303.057888310071,6,31,Other
uwcBzfLeuqcJu79wHc8ueyVaveozvhVEKR8QjUKJpBv,303.057663411879,94,130,Other
FJZ5QZ3uQVQZ7C7noHys9Ppw9BJ3heyUGJVPK2An6keL,303.0573,1,614,Other
EsSsVsS9dQDJFt4k2CyFXw62FfwjKTDVNx1coCSXfjEr,303.05551134208,8,16,Other
wceAyVJ6QgnUJsrzWjQGkxTbLA1vZLVSfs77WxaiwmS,303.05422807373674,12,42,Other
5gnieuYjjH6Q6HVcHKYtp5XHFpYuy7iE5VSCbaZNaQx1,303.052922187019,40,69,Other
EDk1wJBfUqAXVzG4wF4iiTsragVHJnSLg3v9m4gRrKrV,303.04592027171896,2,7,Other
R3smAJN6tjss812ym79WQ9UENyP1bgTv2oGuXMsNm33,303.043646301671,1,215,Other
HdBkqedtEXKxxcCTwoRujvtmDA9Dc9zL5RbQiZwRyeNL,303.03594907891676,19,65,Other
GjuhrQXQ5aoZmgBRCmmR6WTaLMqiHhwg1mLpMtf6Cc2R,303.02906966516605,1,6,Other
3LUfzqzg5eg9gwAXutH7EqXf62Sw8BMoaW48Y5QRWzrR,303.026077366734,1,14,Other
BXXnppHac9HgFRi3BggBE1hzzApTWrRNRU1QFerawfCf,303.02360874267305,12,58,Other
HK4Pgm8TLcnASoJGDxvgV9EKAh2opBhouR3bU3GnHTdY,303.02311726654284,10,31,Other
25MXVndwFMDoU7sUxoHd1kzxLWfMNqLMhWFHFzMZR1a1,303.022269049446,87,166,Other
BkVeMB4mNmW62Q1ytavXyYeEaaEGexBoo922Xpik2BZ4,303.02,3,13,Other
5RJUXPiopfwPNS67A7ZVDRAT2vSBNmL2LufT4k6pxWdN,303.01689747997995,187,336,Other
3K6V8x8YuPjo7Zg8h4STT1iW8oXfV8dti1B8nDhMrrk3,303.01674999999994,10,16,Other
4cHSHZnEefi7mJ5K4jS3t7t1iA87nvJnpAgWtQ1jywkT,303.010698720103,11,23,Other
E2njRJnbEppxEu4LAKWB25bUhGRMBEZS9mm9TZLdxY4y,303.0048,3,17,Other
8idpuqbXbrXqwTjHsDX5x9sJbmMhSfsB6xv5nK1QPZQU,303.00423773001603,2,10,Other
AjagvFYwwTaWJguoVPMpErTGefYkXK82fa4ihvame7jY,302.99771627337003,15,13732,Other
7EtAEYzqQDZVJL9HcawNggEH5ii2qw7V3cagHcMKtW2n,302.99168066260995,1,10,Other
BnvJDKDchXYh54Fqr6W7PbBzcRN6LkPukrXZsHkmbtif,302.9912,6,31,Other
HqnSrb4VxT1DCi9s9Dn7Ggkk9EoZ1PrCffR4X6NZbLzy,302.98907970655324,2,17,Other
FefGGGSVyEteD51b7x5RdGZDV9Xe2tGfjdGxKjREkGH4,302.98860915507345,4,22,Other
3GRdX6ykbnbwe1k4go5vfdfSCJ94UmRTBbkxnN4JYBFy,302.98513985144996,1,4,Other
7Zj9qxap3B8rYKor5TfjUivRkgj53L1aZZjtTKYcAa7p,302.98313536160765,9,14,Other
5jfaW66mU3cosBv8j6PqXkZN2TvKCvsDazHNig5QpzHp,302.9829211478788,3,8,Other
8e64DWRqzcJfhgV3jvwc9GbBq5ZVCURBdbYTt4Ri8XTf,302.9693920642243,17,59,Other
3CyURAb7TNveMT7z9cojgUXeJCU4MLUUKKrqjedsdTHb,302.96923828577997,1,500,Other
8XFE2vUojf8qiF9A16DHPkgjp2rP7Hs8enEE9RSNnB12,302.96317963766,74,252,Other
Fe276w4C6yjCfU8FUFmcEt8TYwmKaUVWdA3cKn9STywF,302.96028869585,4,67,Other
FWBrjLiE5Gtk7hWoKyZvXA7aFRrBGEAbsSJiSBEK4hiW,302.95693640832,4,12,Other
7V94h1Hf1PvkVMHkaaCjnSThSXH9J64fL1Gwh9kgiNLb,302.9533,4,7,Other
Giu3n75H62jeMNzVzh8hjzZEPMV2FazjFSTZrJZvKHVt,302.95092936795004,3,74,Other
ATpB88RKZZRjbH5qHw82v8UuCK42roozZVmsRGLhK9KL,302.946187436914,2,47,Other
51LwaayYiG4jNRjUm414uzrJVurmGcnB4h94GDuGK9g2,302.94487963217205,34,124,Other
7uZwmZJg1AtqucR4rgFBskbKfSuhKucFFohYg633WX7B,302.94215257880705,16,57,Other
G6Ceb71V9SuraQyFWXkqyfkjopmFJFAZ3LDaZJz1pPCC,302.941263668094,10,1118612,Other
FxnoPo2dvj8FGuXhgyimdwzRM9t8gt6UuUALsZSx5wnw,302.9394990031436,28,65,Other
2x8SwA5oxETj8crHtA44uhTf29RSywn5qBLsCLYigJ8K,302.9286100198899,9,41,Other
CDCppiWSZmkuRvdj9SaiP1fF2be2Pi2t49ZR6uJFXchu,302.92764999999997,2,24,Other
5wojejHVJCNQ1G12fGeuZWLiDP22zbsFAdSBzt5jh22,302.925362582518,7,150,Other
6cMo9cqbBZGvN3H2jsUPKswBq5y8himWAGzLUJAiLFwb,302.92249543668,2,5,Other
BijbUDSgf2p7LARbvMHFDsFc1EVpu5KbmCtvcMf4SGMR,302.92122036879994,3,12,Other
AmoSp3zptw4ys1tHRVDX7QaC4scf41PFmnY26o9edNhj,302.91999999999996,4,15,Other
D3aJbdma4QzUG5HiezMsTScCUQbZiUqeii3TaZF8Uzfv,302.916604388719,5,22,Other
6jUkhk3qNGJUPybDkMAvB9FzSgffFExgZhTdwqh4X944,302.9154128987,2,5,Other
Apc6uiQbS3KqaPUFFEyYXFXYkPKpnmWsJ3pFs7VEeGiU,302.9136424819503,13,31,Other
D4GDoBzdto4up8jQt1fmtjYt8ycBKgdifK66deUSLt8W,302.90447961607555,57,183,Other
9tb5fZeT9Jqa52UvdeKDU55D9AZuvVsdyr2i2iNYjB9Z,302.9000814397109,142,253,Other
AQLkVCGd5CzKvpDbHyBU9v94YBFgxSD6xsq2N2MPdBSy,302.896101802943,4,15,Other
3CYaHKBeJC6NBFAHKa1gG9XsfLnt73fQH6ckKwJ3YsDE,302.89226489632006,31,7025,Other
FZTJDtvfEUMcwWRg13D1ueVAfmUBssgF92DmqHxURSPh,302.889405212258,2,45,Other
DhVzkFieU6Lf7UTjdq8rTtGS7ZEz92PZv6KyFRWjBhcT,302.8884710937,13,55,Other
FRdH7h8T8kbamRUqqi1AMiG7QdvQme17oNz9aZUU7ooo,302.888436255974,4,29,Other
DGS4XUXgWQG3b5stbZ6SXdugcEjdqnjnPg9rU6fpp3T,302.88316612728306,4,22,Other
86xYVSrBBYbw1Xqm7Q3YzpcMTsqD1VK2sMjAUByCxYXh,302.87665932828196,1,7,Other
4c8gEyyzhMNCWz91Ngoibt6Xrp1DYCiyJyMAdF47YuWf,302.87043102151773,6,47,Other
GpsYmvq96VwHTpycyoZifyF6HX9B94ae4Luzg4oZhprN,302.86821334999996,5,20,Other
c5vat3grGVBqncURiVk5y31pdYeU3xvBboKPoSounk5,302.86697444527,4,8,Other
8LnLchpj2erb134CjMLKdSAaCJ2BfvHzbuoQvSMMhjvV,302.866130115381,67,175,Other
