signer,volume,swaps,transaction_count,volume_category
FEGURjV82faaL88q68pNyvGjiKxDySSbj3c8wyNjGK7U,3.4183335808764,6,166,Other
CtyiGBocXrnrx426eiZg7FqvnV6nGCbYoCbdBzSpAgit,3.4182954000000003,2,12,Other
CF1wSXVHfaWc4g8d8gyHyFFEJvmHFqrriBmi1nzs9BYR,3.41821588218,1,16,Other
282Gmkx4SGf5xrZAvrgXTZd2bpnQJgrL2vnhYyvvgaHk,3.41810551318,2,12,Other
AEdR2E1q3zvf6KGyg9G1aKfr7bVuMxL2ft3i7Ld9tmBT,3.4181055131799996,2,12,Other
BB2bqEZ5BE4oCUKKBLGUZ4sthqeRmkqr4HVhJewNhUn9,3.4181055131799996,2,12,Other
Cvtf1mGopLcWkV8e5Lc8UvRoF5q7A8PgPGaee44DFGGq,3.4181055131799996,2,12,Other
FbfGjadyy9gJ24A3CA6e6bccL1H5JUV7YpYs58cB9pGH,3.4181055131799996,2,12,Other
H9wnoNAGj6TJT27Mdb9GyJzTXzYw4vGCa6FZTRtutj2e,3.4181055131799996,2,12,Other
725f6dhN8GgDCv1TRJozNajHcvCHUrombwuU5ZVMdxw6,3.418,2,259,Other
DWjPDzNafRsd6UZYHEm1UG1eTnqB6uEoy1PsTLT11GvW,3.4179827553960003,6,17,Other
DdagPbNiakMESUsJgwi2Ef2497rNDCxV45BjeA3zerPu,3.41797375472275,5,47,Other
4VQZzeVpBi2aozD7YVD1xteNHMJmoCBRxe6NAJVHdzta,3.4178556881900004,2,13,Other
5Fg5jziT2zTifCu22aCpq9r3848SrVvAot7rP5FgVCBp,3.4178556881900004,2,13,Other
AK5nSP3J7RfkrW65kmYCjp9uTYgGLuvwJyXbyTAqaZbP,3.4178556881900004,2,12,Other
3jWApytqYARmfUAZzEu4VppPQPD6kpYqRowpdypmFh8S,3.41785568819,2,12,Other
7CJ76miwa812rCTwQwqRuTE2tarXKK6dxLriRCeKL8Ws,3.41785568819,2,12,Other
SsFY77yinHahgzKY2UVVbXrjVKb8NUs6SZaW5xVLgSt,3.4178556881899995,2,12,Other
7guSi7ibfqziMmQ18mTmohgLGn8LgkSomRnTBACTpx5o,3.4178344866819996,1,3,Other
EhVZz3DA62oDDH6kc5tPM3xbKt1B36xWD8VxXDPSrsNA,3.4177999999999997,1,44,Other
D9mPPcH6NE3d8aLWqGDcsu3CT7pBFWTgiYfScDyXwews,3.41765629248,4,53,Other
ECb4VbhZSBr6AUzyYkmB4e3NdTRbtbaMDPh67vWyPnVH,3.4176394877400003,2,536,Other
F4DHBwipK5ETav6mdBgyhgRzxXAMpk2Vqh4gY6xaeXqV,3.417536537837,1,14,Other
3w3PFaFUQnunccaDMZn8XaTXiFrEwH3zA1evsa9xMZnx,3.41752244031,1,15,Other
8kPWEFvvd85fmqhFJMUqugcZ4nenwh5SFBgGz4u9keqg,3.4174,2,6,Other
HchPEHrqBpJpy1Y7x86V3Rv4qKnFaaCHaA2Pc4ffYZ2q,3.4173,5,33,Other
6C5DieBLRvKiMCBmEtn7gEChqxs6eDepMJ3S4RKUPxef,3.4171520388629997,1,11,Other
m6tUMCWgPUtCG1i5ira76wTp4EsLBqCa93VEnrY6dGJ,3.4171254371230004,1,6,Other
7WeqiF1qAknKDunycA8Jd6Mv5G33HRnBpnPzEbCmDUnw,3.41703849456,1,7,Other
2v8kXAYmreWk6EWDxgzenPvGVqGWudAkNxq297z7AgV9,3.417,1,8,Other
EXRbBxHcUxSz4sKbNfv5Kk6RJADj2Wti5oYzxcErPvqU,3.4169486412000003,5,7,Other
65jgA2DCiwSavC8wAfn1tv3sFbGycLz4aDN3ubNHe1j8,3.4168563882300003,2,12,Other
BPHt61fvYwyS1aWyJwnGU17c6yoa2tDriGzu2NEg9t9R,3.4168563882300003,2,12,Other
C1AFAKf6T39VFTCR5P4SgwyshS395yhmpCFatuf3LFDL,3.4168563882300003,2,12,Other
DzuDKUPChP6z6Tx5hqd9wQN48286odGkXiTSkVBcCiG2,3.4168563882300003,2,12,Other
EeBHd2YNLhHZfVeWiV8WkKqUgRbcxeYL7L4GGm5yaqj4,3.4168563882300003,2,12,Other
GvviEEHRRuUZ3f9vAzADAggGZJ16pnki8XordEqa79ac,3.4168563882300003,2,12,Other
D7UJQa4vrybGAgyfHCWHP3G9pyUeMoXEMZMV8kKGLNN6,3.416826005229,1,3,Other
5CVkMVWLHfuyThSycTQ8f4c8Mk3jxsJoYa3AaW6g8oZG,3.41660656324,2,12,Other
9YjnhYDTBTfXmdusFg1RSy2CkjmFoKJcGufPV3mPZCtF,3.41660656324,2,13,Other
9cREbG5oeTEumt42BkK1qKEpyQTzRvchMjEkjAnxoTwZ,3.41660656324,2,12,Other
BGVuPNQ3VL24T9fahMmcxR6qdkoHgbzZ8aukivjQxCdx,3.41660656324,2,12,Other
CqRgw8noCSkeiPNfdKk2hiK4BGtngoAJqRWMPQTFCN8p,3.41660656324,2,13,Other
FoSsbfa9scwgQH3wHxj6QQKn62qEJz9fjTmxHT4EmFtt,3.41660656324,2,12,Other
sYNo6uvqK5m3uDnM6QGGVUZHAbSxsEqBXNZGny4TG2B,3.4166000000000003,1,11,Other
HwRPo1cC3WGkxnPDwiydb9QxhKTmHAiHjSZbUsD57syC,3.4164359468011,3,16,Other
4opHB1DDFQMj9eF2MrsoQZgp5ADYUNAPTrNqiQxQQoYm,3.41635673825,2,13,Other
5UrG8aXWLNgryHudAxvqVstu1gLWjPr5axkBqTWRGjrW,3.41635673825,2,13,Other
6ZJxh8XQcYjUzw74jHcqRopuJV54eDSkAYafbSQTkAEG,3.41635673825,2,13,Other
CK42EuzJz2pi1j6wiLRqjVcMLvcyS7eURDTTudEwWGkh,3.41635673825,2,12,Other
DZtn7cwscGsVNcZgkTcNKR3ssRugGJWPSpDWQigqb8bU,3.41635673825,2,12,Other
4fBnbcmJFEZfbGa9Fr1DcELJhnfgeCZfshtSHFkTnedU,3.4163567382499997,2,12,Other
CMNA1yzRtD8PBYocR6wZpvAy6ZyKc3Qi7MyuYS1V57Eq,3.416034890112,2,117,Other
9pJLrJTRZGfrUE2HE9pxtWgnZ8HiFDr9dMV1LNrdoe3m,3.415786924161,2,14,Other
35fU7cf5L8HGHN69iFDvDacPJPiowW33FsUCn4em1rzf,3.4156944559989997,1,3,Other
ADZch76SFwTCVz9kp4i4Bi58jKt5SwAMpDKJCfhepUUG,3.4156,1,8,Other
482PdAto5vbEs8L3Gdp7dy7b29GHM3hXni5SvsHrqQP3,3.4154999999999998,2,6,Other
4ztmMHnq5RNBHQftGfDxqo87Ttu2tCgBB3KN4LLVxoxr,3.4154850000000003,11,30,Other
2YVCn8BQSfYnXZxxD2cpiFE5U7vaK73wYfL4kbSLAAFX,3.415298136819999,248,337,Other
5gpSQN6cGiNUVxiaJcMDsrEG1ReqTevtrrTsENar1xzY,3.4152000000000005,4,9,Other
GervedNVP5JyRz4BRSC4xBGf1FHBHq6Nm1Jo7EAPbXDr,3.415146065346,1,5,Other
4Hpv7hz498BpqiGioQtyVfL45xUQpLPdumKVbAFPPewD,3.415,1,31,Other
J2BsmqLXMhRQ3TU47xEq1Rtbx3B12PV38jyEX8eWxJmR,3.4149836,2,4,Other
FLcSxjZZbditxQYcC8t6PYJHYSVCwjpmePhL6mZHN8Jw,3.41486736874,1,10,Other
FkGD3AhfFM9BqFyhDYvE2NcmrcanYqcoYfrC89UuYW9N,3.41478893695,2,10,Other
4hSphomiWkvG3zJpAwGwhwX8kjUSfocX2zK49KCdew8R,3.414616530228,1,3,Other
CgxjFmEAmVpG63VNYYKeJvvRf2ASxWbuFmJmDybWxrM6,3.4143487807920003,2,9,Other
2b1pdTj4m5wzw4yVHzHTKpf3DcNocTdFE6HjDDCvb2f3,3.4143340711699994,1,16,Other
5wKobJ7KoiM8iMGJtKUq6ntsQ6TewpR3KtQBY62nSybz,3.4141396581499994,1,2,Other
8VZ3a2J5JdzNR4fRwe6P2gwGyKJ14ouLSQZLxEcYWCH9,3.4139,3,7,Other
B7yB94HV4mTLmUX9o6FsTpNXrSSF8KcnzQ41hTkwPYt8,3.4138,3,23,Other
3okNR5HxvhDcKkM7hmMB5viwVF27NbVBAno1qiEFF8md,3.4138,1,5,Other
2Q19dG2CPo9VrFRKDEYBtmqEmpNj9U8611bzLcD7q6k9,3.4137674398260005,2,11,Other
CfCnJB1MZcHjiCqS79hH1nz9tpB2qifVSfpEeA5g9ts5,3.41364131,1,2460,Other
F9Rpt2mkfWbqc735zG3sUSjKkXHwA6JDHdch3pkbAvAo,3.4136267373,1,3,Other
4rj88qjhdpGAXDK64HMFV4ta4JXMjVjf7xuSyvFm2L7r,3.4136111270000002,1,2,Other
DvyubxpzvZJBWMeL8GCJn1TgVAD1b2ywQVigHk3iV7Qm,3.413558,2,8,Other
FsTGAWQgcVwhmtN3yZNdgnDZyTyzkMmYdq6yX5WJrwK7,3.413531900038,2,5,Other
2UEmeS9JFGNosSHh25cYPyNL3YchPW1xBv2yHcpRHyeR,3.4135,6,17,Other
3YG9TVSU8FToGxa2RckWQKoQ3fq2q7P2qUU5YovJbjsi,3.4134730393863197,5,57,Other
2niyaS6v5iFJY2qhBHGVwKnEYVvAqmbzoyKgY84HTbmj,3.4133769800000002,1,3,Other
8XgjAgxuhSPrwXbtsmzndqHKjkHtY7K16AvzJdbnkha1,3.4131599999999995,2,14,Other
BwKGrjA4SzRVur66pzZJE55pUg2CqPfhAgiXGrtqweoh,3.413119020951,1,7,Other
BRofiwj6CKBaTT8mU5CMnoN6hqE8FGxQjGT1TKLPBYrM,3.4129413000000004,8,203,Other
DoX6TFKLAFkjfy6xpa1hnPaE8eCwEgKSEReZoZ1bgXJB,3.412911778408,1,12,Other
5GjgMHazRWJ5EdqVb7K9qAxRXuJcE5A4j22BUVkHJM31,3.412841081685,3,28,Other
2U62hrYegpunWj8KtjehtDeTDV7m6QwoNWTTr4tUau6Z,3.412805496404,1,4,Other
HhjbFRCefRZh95KYTnNZKemadDHzN2rU9XyU9kP1MKdU,3.4127,4,150,Other
EHUPQQtRB3mP7qSDNZpM92PRyFWsSuqqP56bhvqzK3x6,3.4126964229800003,2,15,Other
9r5TFhaFHd5kwLBzVCFxAM6ovyMHYacL55CCzuKZKgbD,3.4125000000000005,1,3,Other
BCR73cMi8tychmSvScN6kzzPczUhoSJHLDu5AGQJmV9r,3.4123571238980004,1,4,Other
ghtba8EmkZhVj52ybozBShWAvn8vVshQsCWsxCMTWkS,3.4119599999999997,3,33,Other
4XgjAdRuEGEEzFtZKCt4LBFANVbos4t7tPAWfdkHeBmz,3.4118,1,7,Other
EdPAYGqsi5XNNtpmKKw4gFaveHGhKPz7dxabYPeUhyoF,3.411783058440422,3,20,Other
3rvGCs63V3R5u3k2NvFZ2E4A4pJK8GuiVgvLmoqcUiaE,3.41175,3,15,Other
7UjoQb5ASbiTP4XR55hGhqGbjLfXPRWU2ZwwzYxC6A9C,3.4117375596099997,1,91,Other
5pUYfqccjPgc2PxCNsghL9qQiS7yhwa31pCmwR1VvvAN,3.41164417553,1,17,Other
5HPA4qFo3CCZirk913PXPoRhFv3XBVXWZe5zAB47jUve,3.4116005699999996,1,12,Other
9jCu6ecVUs7QhQzxcNETeniUVRwjRDqtvVgvzhY9F8ZP,3.4116000000000004,1,38,Other
B98PG3fnLNfe8dY1cBcBszkHiUS1fnmK5WwU8LARL12,3.4114188419436062,2,10,Other
dY7JGzo5WRGkkKT1bShrCvmE1WYkqpK3yEGR6E9fGah,3.411226340370008,1,7,Other
Hq7iAaRYB6mSGdNdYTwwSUPhTQnPdDniWiEPNJqoJygj,3.4111575517199997,3,11,Other
31FAzkpPwsbY95R4dCLJsWD8d2SD3xvwUBCzfRUAdDzY,3.4111401975,3,268,Other
CxqbTfS8tewJbfX6gMTJUtxjaYcJ5Yu1uvVJs9Shdw4C,3.4110915984491,2,12,Other
FRVV4XxcAWgo6Mt8JGoJpZrfUdm4YA2QZn1dKj3Bfyw7,3.4109850818660004,11,256,Other
CHRvh3DQpiiFJUANukj7L2Y68krJ65ivp5vUS9XCu4xm,3.4109847507676703,1,5,Other
ELJ8pGec45ArNgaMFNR1Swh634fQgP9CKtx5Gk8j3oLF,3.4108526641287003,3,23,Other
Th4jJQqyxQV6mZ5rpmYxiuoUDtLVDKHhm1TchGBBjKS,3.410667366499,1,5,Other
99mgvEdvz3Ww51bn6VHKxXv3cCti4UCtMb3BkzLHaRzM,3.410639181142,2,6,Other
5cnFcx3Bq6G2bnZvHcfgQnjjG6zfbhRFaTz91AD5mQQY,3.4106,2,8,Other
2WEcYLNzr6az6DE1bN6oAGYXc35NP9XeT8WLsZ3EYmYt,3.410586786,1,3,Other
847zzLwTL94zSKSedBUJdqHHSFNySBMDcfUDKeYE8wmp,3.4103523869820003,1,3,Other
Dd7xe158r4tBgTW8m55VfA7o64JVJwFmC33FdjY7Mwp9,3.4103086970000005,5,20,Other
CXVFXezUgs4DrWfztw4hvVev8mgj68LsFypzQqVKk8QM,3.410284272878,1,3,Other
GUNH81BzvHrHLLbZgQfUodbXtcKg4URnuY5qPTFQDTva,3.41007237525,1,31,Other
JAYYbkTUxAz6yk8httqxF91PCyi7wWU7HeNcrQXjHBg7,3.4099912908580006,2,7,Other
C4h8dawgLhfRQsZfiN52jRTVPpyK77cfJi7dtDrCzX7L,3.409987175496,1,7,Other
E4NnJju5WHkvj7CmPMTG1UVBMh93nGJqYeLQuATmVLkr,3.40997969961,4,21,Other
4MebvemXi36PxHNiC9NTNE63SLbtzmsHjX8xQGpPTHoh,3.4099095794532,1,6,Other
9UfKibkZXTLbY2ez4hivW212nruVdX5AHcLAPtK6hTLU,3.4098011850972503,13,43,Other
rtywH9hSRWHusjqUFub7cD9pP963zFRFXMy3SQNajMs,3.409513224606,4,43,Other
4XoY4NzEXTEPxDfMbRwagc3VmeSA5XRKkyTcbZfEFtDv,3.40945448169852,2,18,Other
5TC96c8pHpj9L8j8eE6mcBSeRS1ip9gh2dwXeTVLeXeC,3.4094064871520002,2,3,Other
9Aq25hzQGuo2nKZE6ZMS8rtweKEBSJwu5qRyZiy5hqNW,3.4094,3,10,Other
BXVXHkHpN1ceNqoP9VLzzKZPTukQHdqShdBizTdvxsqo,3.40935,3,9,Other
E4gDP1wKB4C8iaVQH9ZbkBD7eBZvmmD5vbiMYjJ5g4HW,3.4092000000000002,3,34,Other
CimrwN3k4ZBWcAWH7jPJyk5TyoXDG7XaZwU8zvoN7aYM,3.4091859999999996,15,488,Other
AcN2hxvW5bqDc1LSfQuoxAAPum3kvRqWTGtvU7pr6CET,3.4089373892519994,1,8,Other
8kMG3TgnvNHiMyREKr9WYs2JipyaNNz6kuXmxQSSqBb6,3.408872528382,2,14,Other
4KkMzBriB64vy2J5Ut2wLDUA8PBYoiFMAaAJzZqkZR3e,3.4087628179439995,1,51,Other
4GHcWrX5pytWZs1J7LEpbCH3aZbSgaC8ofFNoHifsjiA,3.40875,1,261,Other
4v7woKgZes627D5XW56nqdQ13iLCKezc4nWjsQmX9UcU,3.4083168273119995,1,5,Other
5sTCeixSHRt5yH35JWWUN5yDfEMRkzX4B4oq54hJWiwY,3.408144743505,66,298,Other
EnoxqzEjN6Uj989Y2uSPjasVNvC9CC1NEnxweGEcCDfA,3.4079829999999998,3,11,Other
HMgZGMjczXjnh6BSupjGsHbSsfCsQeZBsH5R2dEfYctb,3.4078013382520003,2,10,Other
AX6qNQtqsDWTuovJj3ZkCvxh4sa3TjqdjEL38nqJS6v8,3.4077689090698637,8,15,Other
9e3LiCF8yskqRpgVhAdjdhUmV2tdtcChctuNZN5kYC8t,3.4074783615,1,6,Other
CtFR3QuRxApaRJvSy3vLeepiMYsVDbd2B3utuQyouFYD,3.4074118820426014,8,19,Other
FXXf26yQv7xVEYVdyTNBjjPXjk8M4TK9WoHJJ6KaRXGH,3.4073972451800003,6,51,Other
21jpCeh2TPQ5G7FtzFQQhAPfzTicdJiLd6yqtSFNUqSa,3.4071801816299994,1,2,Other
Fe27RHfrxKNistHUnAUuZm2Bvkn2rvk7doK9X8yEGb2Q,3.407077,1,7,Other
2JFjK5rJTM48m6LGghFhBNFtR2nB3rwf78dBNwmYreVR,3.4068,2,14,Other
8uB44UFLG4cHSBYd8EpFkLTGk18DKDZWyhkLpyQyoSx,3.4066991325859,1,5,Other
EkEDepYUten3KnkmTdx4MRuAgST4gt9ebCoA9MeZ7bxb,3.406657,6,27941,Other
DWWwGJniFG2YAKy9uK1Jhf5wy85iM6i7RtzoP3x6xVmN,3.4065530504399995,2,9,Other
9WEYeDBTfVM5ZQAMbkVVVVcVeUeVcKQVavvdQ4Vyv2KB,3.406423,11,146,Other
He4z727aafCXBAQe7hL25eN7EjVsq6RWXmZsupJfbncK,3.4064,2,5,Other
53LTeJAhMv6bgfSL5SpHGyunoPFhZHen4G6wbdbjbm6i,3.4062671693100004,1,3,Other
CshDifQQtbqMTBEaVoqBKjQT15oWLU5QVzVcubjs7Sxh,3.4062200000000002,7,45,Other
FEGexV5qNcWV7JKWMqe15nHa2837CSWoCWG7dQPtAaFh,3.4060824663413993,1,3,Other
Dt9x2wwpyP75mB4rdmAsiPtKxSJNDfhNtU4Ba7s2UkJc,3.4060435645883302,1,2,Other
6EKSFkg2o4ADxYA1UHuuQW8ZzBfSVv1JjKvGftXL9yfp,3.4059774690099998,1,2,Other
AmKoCokJsDe6YYQ8vJxFwYYXH2PNaYVqqVJDYuEGh1aH,3.4059,1,92,Other
C4SfAouSyynbM6zqhjNKkw75ujUTUABUzpaSZm386s69,3.4058,2,23,Other
61k52rFVwatvmBszYBT3LvSy6JSzDNdiP3irFwuwd6Nn,3.4057999999999997,1,2,Other
9A44VkEzzArtqunSBCGAVBpAWAiNqHzqi9DuJRJvhfqn,3.405797,9,264,Other
HtV8wxQxqgzntYvhK44ExUr86Vtfxhc7ww89qnyBDcxV,3.4056692085660005,4,35,Other
G2gQWwUhhAtUv6VnYFhb4fy4XdcD6t4D6jgzDqF883jY,3.40530483941,2,3,Other
H28VtHchS6seQFgrm66AUotLXYCQEFx43Go9qG9n3DqB,3.40526365704,1,9,Other
HCWohib1TW3j79AW8mCkthhimSx9FZmK5Da53M5SixZM,3.405037375948,3,20,Other
3aWTzgLESLpacDLNWQjoQBRMGuvgiLcs6E9dy66s3mGp,3.404911,9,271,Other
2RkaUydiYVnNuz1pef5k3zm2FH3gqrTTMsUdokMJ1xLk,3.40482780845,1,2,Other
F4H2XmmHLUqy2WYf9KowPnV67eAiLsH6o8osTkVtADSm,3.4047611439749996,2,5,Other
DvBcyLq28aCgfLzBbssjn4otZADRKXC3F4zaMxEGfALz,3.404691827046,4,117,Other
7CK33rVx2ZtpxxrqmxUmFkLcu8g3De2QMPU4SqEuDBAR,3.4044590391,1,7,Other
DHaxund2mCFytCVKxVCcyzzuyS3oexyRVh48ZQNATtFu,3.4044,2,7,Other
Dyp1hrsae7Z5ASmMfYHY18yWjyDqXcpDTqWJiiWRRr1f,3.4044,2,4,Other
ARP6PWiPms9jg7xjRdo98mcWwwtwRQ3ku2yryGJgS7Xz,3.4044,1,13,Other
DpHiuASD9bTw2JWKF4PVSs1NrHWDGsX9kuBRFhdfuU7m,3.4043078494800003,4,7,Other
AzbjJHVJS7NsWcLUfzb9MsKbVAgjortwAQGAaiNPTMm7,3.4041599746139997,9,21,Other
GNdtPzqcz5Hv34SXTh8H9w3dktdSByuCERi8iD45sQKo,3.404,7,681,Other
HgNakZ51oz9a8nzsFywF1yFrpdoPgMUPiMCFS651heVQ,3.4038973731,2,13,Other
Cki2gBcbLnsrUtCcGyXrCN1UBMUxKmvN57Sw512oR6EV,3.40377811448,1,8,Other
BS3z7wwgeGUozTwor5EZJvUhUnapxqE9sBwzQvBw5fSQ,3.403585691242,6,32,Other
2Ped8RshqC6kAogDyqj9z2C1P4a6wMSELC66CJCHzWzc,3.403561571181,3,968,Other
YAacrqDTnFJ5JhPdVMTA36ecnutFQjekhG9uZY72CUV,3.4034709136265997,2,10,Other
CLMAbmFcv82XDrJzmcWctH8iG7Wq5mAK5CAECzYzofnU,3.403379773377,1,5,Other
D2D2ctGYyrHK78RQGpheVMdRHpgCaXTyqSnMwRbTL6yB,3.40325397910486,4,14,Other
bduZQ6onjkUmdeoAskAK6NxMEELUBwjWQVkyj6uz7Lg,3.4032,2,5,Other
7qcXHkS6Ba3EjEMpzEg4be4XUtQVtLidZzapnN3ceXtY,3.40308191157,1,2,Other
9renNvBLvDNqDUjmnZZ2Lnm2UXWjUNMJQXdHvGa7ycbK,3.403064414556,1,7,Other
GViQwzVygeNUXvjhLcAcyUnaYiKZmYb5hcw1afSzFbi,3.4030500000000004,2,26,Other
4QncVXEWKjTw7RSL9RA4Rfa2mnWeaeCAdeVXCo7FJEG2,3.4030464469490003,1,17,Other
7WKBnXYS1J1hBCK57rkhD6cVYLGry89nbELAriAZTPtL,3.403,2,27,Other
4ftbdWjpUcHmQCwJTPbbiE4zEAg8b9XTt8YNjudd9Xov,3.402955514978562,1,13,Other
EADsNnZciCaMhzePiWdtcHhEsvrAzDgXdRN5rjAfNt8u,3.4029,3,7,Other
6PGa7P8cKvquDoYL91eHPiFu6NKHpEKWjwcBp6tLvdMo,3.4028848794681767,8,15,Other
FMb1w2QzsvKe3cTgXXw1GQAFsfYM8KF8Dpc8wrNw2Udf,3.4028522142299997,7,20,Other
2vSEF2mQo3RyjUe1KtgP7ECuaQqUJGzgCpimTDV9PCwn,3.40266024,1,6,Other
2QtoarrbuQziJMhBAehRWnxk6pPss4JiZiwo1VqbqgXa,3.402660076073868,1,468,Other
FHbHjGCmvjJNr6S4h3kaPSNa2MJRusQ7k1fTJ6SQXHLf,3.40257708126,15,205,Other
DYV9CMmKda5BbL1r8tTBpNLGweqKPyu3BXXmTY3h91Xw,3.402566099425,2,15,Other
EvSdzFo8QMKfp85HSSj5RzVjGKape5zgeAYH4ksw2Lu3,3.40251765644,1,15,Other
ExyjoTyY5P1BmeouFnAmcMVtWtfRsRdddG2CKK1pwE6C,3.4024,2,97,Other
HPD9x8CcfL9bVfaZCDxurXWqbQJ7F5tB5DeYYkPBGdYE,3.402313,10,476,Other
736xEMPdBddJEGqkker61s7vUusYxY9eMgLL343LS7cf,3.4023,4,155,Other
H1y3EkM4VAHbg46x4NDAERe5hkReUQqn3zpFZokQ92LW,3.402128606219,7,21,Other
FyHg554WfWSxkjh9YFmREHJNQ6HcEAqV2hNx669muqtn,3.40208370064,8,19,Other
7cqSf95gFvAv9F2Lt58UieNqyDxBBndHWUtKZPvj5rQA,3.4020348,1,6,Other
CQDUXZ1m7Gq2dboEqGAB9Vd8fPXo3R7ytSniisava5aR,3.402014484176,1,38,Other
7KuUKTXAEp4UCxSFqxjDE3PTfxNvtb6HVbFJ2fR2zBEh,3.402,2,3,Other
FPBJ5AFxvUTqxqaw8zu17iDRgAZMcoZNvZbvSDwzzwcd,3.402,2,14,Other
5UPNs8AVUSRm19W2A4XDCTLA3DT7ygjhw5Jkz9nWkapp,3.4018287263399998,2,126,Other
GP54Az8VgETQwpajaqsCuknG1NAM8Y55XQQYDjivqLPC,3.40178716507,1,2,Other
3PvVFPwJzqbhqJJmPDSP3aGoGGX9ivwQqfeVFLQQfqja,3.4017672958399996,1,7,Other
8eWYEWUW9nsjTPjGveY1ddKZKYboahXMoF7qFCKAoEyG,3.4016599999999997,8,208,Other
AEQNeUUx8EWnebznKVmqLihfDDEsqX9eAjAkUf6YwBz,3.40162728163574,2,891,Other
4j6K49FVonxwJg9HUvJs2JaC2k3t5zBQkFE11qdC7mv1,3.4016021799599994,1,3,Other
5QgFzvLABP2CLqzjQ1Songe86MWRo14XuQfQRmaX7XUo,3.4015786088119992,8,17,Other
2aTcwo3HHsjGr8HgQfnCwD3dnmxNabrd43T12HfJHrYD,3.40152285043,1,4,Other
DMSAEsphekWmTf2dGrf2Jhxcg3YqtTyLeFMqNK9j1zdB,3.40150430803,1,5,Other
5BRazYdswSDgfBLQy1PAVGD7CNizAftmr8LaVcvsmEDZ,3.4013517363,1,4,Other
DBfLexX8KPKfgfG8NnQm7wxgMp2ik1HApkSERTyZxTjr,3.401199800899013,6,623,Other
8r4nks3a9DanNppWEarJ8sZEeF3QCzxhGtLqnxijsvnw,3.4010000000000002,1,361,Other
AkKna4y5gPDyez28n7sJxKxj7hBEKYRUuk77FRJQUw5s,3.400846382784,1,3,Other
8kuYfMiKx5vEd1bMg3DjWJ9uL6iawwKEzVeNCxiDsuoR,3.4007718387951003,1,3,Other
8fysee72CtMM25oocNQhz4fYMAjkMDDwHPHxMFkJgRxA,3.400629715512,1,5,Other
57GmTYetmdWFCrKNeNXTsBr533fsF4miXVuut6K6oHfj,3.4004549999999996,30,192,Other
ArTSPLicQ9JKoK3Ls4BC5qV2hrV4PYiWbH9ds9RiNj7d,3.4002,1,14,Other
8okcz1WQCPbZ6bD3cPPDnY9WzmoEeKpgiTxuMikLzv1D,3.4000559999999997,1,4,Other
EoGpJ4ABUGp7QJJm2vUuj26eFJtfk1Ynvd3petqDVT1J,3.400050059813304,1,5,Other
BM5qwq1vyaFDCN8oeGHxpuH1ecJDCavq57n7SvZKkSDV,3.3997110105469996,1,2,Other
7bh3kfb7o2zbm2f1bM2VxDhsuvAnrC37H1pSb1zFYRcx,3.3996500000000003,4,24,Other
BEfztagFmZvC4pu3RifV7zkUja7CTVWezcGqSLT5dijs,3.3996,1,110,Other
5qUnnkVwzh5ohLR1qhYfesqwQiTMVAGjxtYLysDfHaSS,3.399594,10,276,Other
6fhCNoghvByFo3o8m9XJjSYcb1HmqrkmdjZL7Yd9JW8n,3.399548734773475,3,36,Other
3afri6zAKZVGmVPZDkZvZeLJnXdRPgsHBDCPt3zGicJV,3.39950497476,1,6,Other
6FrXxeojXpeQYmEsKZ6ASYatHhY1hNvjVyLWTkoqdkLg,3.3993442246264998,8,1848,Other
RXroeRMUSXonUpwwvpDiLGrnYa1S5AprXixy1oZVx2r,3.3992639005320004,1,11,Other
2pJoEoUh6aJrMcUEDutysGgSzDTnWegbAih4wn6Qnayz,3.3992000000000004,1,2,Other
AGsyM2tzuN7n2vB1mPjw25VR7xrvJ99x2a1xA1HLwXuA,3.39908113619,1,7,Other
9d4fXyPcbsb1Gw5EwU4KFcurPUg7D9qbs5EScsghFrVW,3.3989865141450006,1,23,Other
2ac4LR1dngXfaV59au8AyBHcxatYDSNzn7TWyKvzKhZy,3.3988985323999974,1027,1425,Other
321WFfPctotboywz8o1jUvvxq8eMAHKW3kLFBt8YfCxZ,3.3988588734600005,3,12,Other
3usSEkfu9N5kYMs6RZm3BTpNqXjP4GFS6oiRJBwctsMd,3.39878,8,438,Other
9GEX3a5eDYGKooR8W1T2rJm6X1TqHBHfqNB7BTognSjC,3.3984999999999994,19,44,Other
BasKckfx2eKzF79mNACrQRVrCXmFfdT6VKmz18FsXd82,3.3984882186360004,1,6,Other
5b3zr3cvsqKz6t2b3apBWFQnGvGgzeRTyRAQv32nLm5Y,3.3983000000000003,3,42,Other
9T8otWsqQLZJkWXjbrihuxBFGHeTkBVyThAV4KoTMeWe,3.398268000526,7,27,Other
Afbrig3bpcc1xUd7nvzf5fyEzY28zHysp5vUayAAVqmW,3.398213943768,1,5,Other
9d3JFoxDbvb5cJQNsCkjpSeJQKnQbpVsZgoYxkWCfbjH,3.398170382221,1,2,Other
7JRQjpzUtk7YkSKDwzx3TcucDW435Q5meuwRv3nZb5Yi,3.397933218187222,2,5,Other
CuSwbig1Vc19t4rtURarfTbzsC9brvLJckNMmFEG94Zh,3.3978076594,4,7,Other
AGtzq764tA25ZsxYYXPEgSr8kVvr8exoph8yMASFBus2,3.39773,10,306,Other
9F6Dyb6qSgu86PkswwpgGuW4md8AZag1H3cCpg6iEoFH,3.3975604422099996,1,97,Other
