signer,volume,swaps,transaction_count,volume_category
8CFFVHzXbSrjpQ2eQgpBqrWY6a6WoB4k6znB4EGe2mwc,65455.82021174,46,206,$10K-$100K
CX2Xf5eWrgvNUapFRYTRXHJjHJFNwgeXgXoxA7inkqf3,65455.228987707116,40,10689,$10K-$100K
7ekE1mUg4ieWa9WJdeYyNdK3ypP7YGTFQVc4ua3x4ZHi,65453.97593897224,94,144,$10K-$100K
6aT7saPxNJ1Qa1pRAaVvuiKNztE9pZ8UBaeYNbwMGq5e,65452.79789867781,755,3048,$10K-$100K
6EhKSDNwKxR8TNi5xmS6JffkkGQrikJVujA91o3KoWC7,65446.19691097605,1206,1653,$10K-$100K
BrUbTySdkBjkd7L9yjCqbSpVEehb2SeAyXCdZLYoAVL,65443.1325738241,293,14439,$10K-$100K
5xd2Pg2KAtuk7orALAT22JPNEC9Pb2KFN7D6sa5r6yke,65418.86064200361,21,137,$10K-$100K
2CXfXnEf2NV3W88BXEopno1AX6RPE6EaoJRt6J2ri1Je,65417.034641271915,99,619,$10K-$100K
BM5MYRQhgqDHy3Uu19cq8fEVRoknqLzg9HDcEwZNQXLL,65411.6,15,36,$10K-$100K
BQyiWKJ25GxKUXAUbKfEpEPVJzLh5PHgCY8Yw1ztLey3,65411.5914013892,1190,9981,$10K-$100K
4Ccfo56ce2BXTvj5NoUaxLhXmxxtsznuuwQvyE9N8mp7,65397.9778412354,398,18319,$10K-$100K
Gh1bdWgWqC71otG3D3hoxR3ZyTL65vsHvzo4dKACirWk,65354.888847895665,2172,15290,$10K-$100K
GZ31qqGvF5QGXEDongLz86koM5q9U8Rp1XbBKJT5mDmV,65352.45612689319,2405,3674,$10K-$100K
GqBiemM8hPLJT9rTRFy88CNgUGpRrJPsWCkTuUEa5B6E,65348.13940704863,195,359,$10K-$100K
7MxsV2Cexqhdq5kQU4TKWWnjZLHsYsnrpFGT8Vg8EeK3,65347.45310761617,10015,11900,$10K-$100K
At7UWoHAqZUV9EfDuoo8ngHWEkTuWWxtZARe7h5HTdzC,65346.129847909535,11,30029,$10K-$100K
9JJd17w4fSADeeGm4VGeRoCehnFi6vLKfKU47Mc4UspS,65340.61717183068,48,67,$10K-$100K
7x9pUQeomGZkrMdb5Wmp3FEveVJ2Ninxj8zE71jVF6zb,65338.06407758346,241,626,$10K-$100K
12p1EyA684Epsd8TW4LfXxtP9yZJJULpezwgwK9a4gqL,65334.21029423469,908,2658,$10K-$100K
DNN9qF9B2c6cCBSQKZwkZaDdUvX6xJsj8BcvvswDGPcX,65334.135617784574,21,60,$10K-$100K
B7cwyhpTCQUKc6JkEKpCv8gmuES8QyvziFtCnEeaZXNN,65332.62653382275,185,324,$10K-$100K
D7Sc97Q5oNPHk4Ft4tgX4KStjvsEUFwwbbUycN8BcqBL,65329.16671725884,129,1635,$10K-$100K
Ap2MABuFBFgCWRU27uU47XgbXRaVhgVxt61pckwRRQgY,65319.04265362133,402,1765,$10K-$100K
77xup9LFZT1bBqhwoHHPgYhhsXbZXuVqVFUQhvGyXsaG,65310.51266096988,96,204,$10K-$100K
qVmHnY5YWm7M6KveqqxViFGNAPJQpy7AM9YbPZNomem,65309.049686359576,339,570,$10K-$100K
GVJgvQbqzRpgU5Dq1JxGr7N4rBKzBMLeKFWm1zzQLWu8,65308.0988061772,45,386,$10K-$100K
HBpqKTfnzn613Jx8MyANBkedM3dxJ6tRh6NFCX8gjkt,65303.15833741493,710,3892,$10K-$100K
BtBdamB3EU9ztu7pbwgXbUJGuAqcU9a1mGbBB1vzyM4X,65291.244638535056,360,8710,$10K-$100K
KATz2FiPcMQ2ZuEaqr7DT8i2QRWpEPY5qdVbSzLJEVv,65284.99881366552,73,23158,$10K-$100K
7HmgHT21tgtwcYEgDDhg4oy63JTpaMQyjS2rpvgdRGmS,65270.04892140499,251,548,$10K-$100K
G3xJVvk5u4gPmicsHfc9VB9MaVk3P2z8H4sgRKPhnZWX,65258.900579088644,99,252,$10K-$100K
FyL4Vhg2WEF9yaFqnGkKaSddA2uH3LqBBGbTJ1SamNST,65253.651988581085,29,9199,$10K-$100K
3hgnYd8TSb1nMqAQsLqTySHAQ5DR1Sk2A8K9SyjiHbBj,65247.307924609246,274,448,$10K-$100K
82JM1tYeRGwcH3aDa77M6Ymd77hQzvab41KVH3LYf2Di,65232.62698022128,189,308,$10K-$100K
9rx9HguwjRvfSGWUHxQ1HJ62RVukv8ubcxY9vCyJUtfz,65228.439259736675,87,347,$10K-$100K
4PZWLJPvTyk2AzrTVtZcAtpVwiSGTwZzHaiRFXmAZ2FB,65226.10567895083,441,633,$10K-$100K
BAu4y8LHToFudG6hNZCxF3DHUnXwNFgcNkNFu8UiQukz,65224.84003981662,51,139,$10K-$100K
DY3wCZpJ411qFAYJaZFzRXuZLF9gRhPgtFWPEcHEcnXy,65223.65724509337,44,326,$10K-$100K
9YpP2fbbczApEjAAfnwWkZjsVUKipUTSZ4DZa2LM3ibv,65211.002334266275,93,1102,$10K-$100K
DiNcf317BDBdStBBJTtR2hZm2eEv52paZJoH9L7uvZgk,65202.01225123014,1301,1753,$10K-$100K
nZYyR5AueHDfkWPorro4iKbDfxmiMzNn7yv64nsSyHr,65199.92896776264,1608,12054,$10K-$100K
A5Jazsp1XarhiRwRngTruDLVsn9zSywtobnEEr4kS5NA,65194.26145260093,1065,9118,$10K-$100K
Ha9T7kz4fh5hLf7d2m7mvY2hH3iUovanivGZKn92DLBm,65192.1809665764,278,1105,$10K-$100K
JBfXTegJKgE1Yvi63Wpr2YSAkPNGe9Hs5ZqS3v6eMdT7,65187.86345237173,49,121,$10K-$100K
FMszTYzoDdbJqSr7vLwPALhft1wF7fYNDAdGNMPdL5yG,65185.45646444949,628,2347,$10K-$100K
6nuXdofydUkb9H5hmLx4ZDGaAR2qfouJtpUgbmo66zWH,65171.68218162204,479,977,$10K-$100K
A3XuSXbnxo5neQ1m44LVRy7598eYWmbwwGyWyVL96y4h,65168.88667132142,384,636,$10K-$100K
8iZVCwHDu95MizuYv3nvJNFRsbgoTkDhtBxpQSXTJJzK,65168.86027819295,2533,7748,$10K-$100K
J3bqb7ArnkotvRjSbF8ESYuwhWQfsy2cEMUV5Ztad69i,65168.79824171619,74,104,$10K-$100K
EBCHJZBvNVf7FME3S8rcyKVe6uKQ8o9aHksfPqLQRMbF,65165.879593861384,305,1451,$10K-$100K
5sKDjMsr49AqNEyCGVCUc73u2x8578DjbGAheEwCJ3Me,65165.25800740809,2129,7412,$10K-$100K
HvnuUR2tvbyP5DKApA6PJsuKJns8MCNbhBBqov3UBQNv,65163.31912923693,300,2161,$10K-$100K
7gDJbSCr6SCLRAAqZQTr2YR5QGijgFPz1hfAfXS8asWc,65160.05300018055,1327,2193,$10K-$100K
FSDt8F3bV11KcN5ezNoSw4g7p7EBEJwP9BCQwAakyhAh,65156.67925272018,329,552,$10K-$100K
A8PuYGFrFgXYjniohhCwdxh9e2LsxD9Epk8NS4CsRav8,65155.1732944677,12,49,$10K-$100K
2DPkofpu4MzHrjtHGyZd2gbgUtFt1zv8oqusSfzU3kSS,65152.093400056656,446,1876168,$10K-$100K
Fk8ytfFAWN2EMJH82G9B2TDooL1R2b8nAzjNfQN37SVE,65151.180558993554,553,872,$10K-$100K
J1TpkR5cgvZLDhd4aJgrCEJF28xMjsb6m5ADTvzuMJso,65150.297319889556,63,347,$10K-$100K
8E26wgM4o4QJKbVRH7f5amSdbJubXnmgiT6u3pVyRnjh,65148.63292360068,30,47,$10K-$100K
9YRvcKfY5ZZtmPrBhTUpLGkW8ePYFzfXFbXdGzvk17Pv,65142.72412278047,52,30045,$10K-$100K
A6H7yN3nueH1ARHp3n5WskiusoFdHS5yGgvYspAREoJf,65142.34196409561,337,612,$10K-$100K
c2gYG9a7c75CdMsaNpRd7JHSbTWJPJfyMVPaToLheL5,65137.10372531627,83,242,$10K-$100K
CG9nJ4tjEMcVsjPQ17KCMEPyNjgmyW9KYAe3BQZygCcC,65136.32169159158,254,2276,$10K-$100K
BEqWLtWzVp1WbyVpPExXb7rnHkijTgpAZ6r4zYQiocJ1,65133.61350405984,135,197,$10K-$100K
CESvT1u4LsV3HzBbWcHdXptg2gWYF5Fgxcyk1KAx2LTc,65126.942251783374,173,10028,$10K-$100K
9XyYMVYMyy1KXhx1rVeSWyBGYCWPQkatS5Caj7CZpJkd,65119.26812411063,537,4836,$10K-$100K
5x89JRhfaU6ndPiFuKymV5RRbTAFwMQwzzdJKCs5MKe1,65116.3388972473,82,255,$10K-$100K
9Wo1ZgNCytmu8VJgC813rvQ5d5CtGbKz9uzzLZECqspn,65113.71344797514,27,70,$10K-$100K
3hmxMsQGBPKr62CzQ9NoWvpL9i9ejkGDX7gAEYFP5w8n,65109.906753888405,613,11279,$10K-$100K
6xc3yvSzSoXiLM2jGswEpoUtPQ6TSEKxxxL9MgqmbBmj,65106.42233325666,7,74,$10K-$100K
E2hqadTdJLoxgn1PALbbuyNpUqLRSRyF5FpfALt6NXYx,65105.81418323905,892,2226,$10K-$100K
9tt8P3umQ2ivii4ZkYjA65YYVqCUnTjxJT3Jnqb6o5oa,65105.26807140445,1051,19359,$10K-$100K
4bXyHgJWU4S41N22EGb4Sfd1XVjAXjhvdTt8LLr99QjJ,65091.3789258433,14,24,$10K-$100K
AvMDrmYcd6duiSbd3PTWUSRL8pENuZeD4cCd2EgLzeTn,65089.62201818075,2041,4771,$10K-$100K
3bcmJFv8YmfSQrSzS4PLBSLS6vSvwDGqiy3KUWsZpAbf,65088.14328854719,90,165,$10K-$100K
HVrcseEyHAes7Yw6n7jDebP6FAbWWixkrezGLF32geZJ,65085.43598944165,175,326,$10K-$100K
geePsRzfd8RNhnHvv9iLQ9PGXsDRBAhqcFWrFb9KcAx,65084.87884708249,327,963,$10K-$100K
Ef7xJTmBFSxFWPFootoj4yPTWj7MR5CBA1boD3fBifMa,65070.67590660656,893,1311,$10K-$100K
J3jfq8o7951raAZ1J1kRUEGzgTgTBDR4hyMhnyuDMqp6,65070.37342258525,37,2294,$10K-$100K
3kUXzwQALFSzsut2tWEhevnY9cocdNfo72VDQxYTdRp2,65061.74372159927,17,26,$10K-$100K
AghHnwGabZWiSBucTgfwqBf5wKCQQsjHUoE2vS17rVtK,65054.23277862776,38,82,$10K-$100K
CDKRAy97NnaUMk6YRyDEH4YpyX1MBC64DEdbENhn2sx3,65053.992108110535,223,534,$10K-$100K
9Rzwkic8J98kmovm6Fkto7kXQv84ZqgkFvVH4GjxXiu1,65041.51884557037,353,1155,$10K-$100K
5NUgqvXZicEMH1gWTgoyakKQsqdo7pJ1NaFQXvPEKJ4C,65038.469820978484,27,342465,$10K-$100K
DNj67NdQx9Rjt6rw8kgBWssPM7rcAsj8EoRH7pmLspjv,65028.57696064596,189,263,$10K-$100K
2RYuidsdtnaUWAZq1Di4XsSpnBEt2Db1nNUaimk5a9pW,65026.18376260819,556,1449,$10K-$100K
2kAfV6KebiEr7fHeW37UuxRCzZA7yxJ7LQ5hcq5mJv12,65025.03925602334,225,394,$10K-$100K
5V4x3GHdnyepJ1U4gvA331xYtH5vVC3tgnNDhSLZieK5,65017.943021836654,225,1315,$10K-$100K
Aw55CBWeMi6NvPqYJ4Xg3q1c3xGLbfvsX646bB71SAK8,65015.2841363186,9,18,$10K-$100K
64akX5cuvQxETVoSoT699TcMw9T6h49YpFb57kzjTzuE,65012.44457255871,57,93,$10K-$100K
ExKbxxRaG1eL9MuUxbvoTd1whFa3KPRihujr1HbCG77z,65008.16879625973,197,313,$10K-$100K
BmZ4Z7sJYjJUxdEBLL8vede3TVCv7F1FwYPzcLrVUxBs,64996.463440835905,21,19528,$10K-$100K
BhhqSZmSec5eoZ8aF8rzEJn9ftR6orddGeKQVmNzoNJk,64990.030221758934,254,1799,$10K-$100K
nxdYwv9CpekWqwT2XckNSNSMCVxY3MW8FbJVBjAcXMw,64981.92706308906,231,509,$10K-$100K
2W32GAzEsFqnxhN8FVB5jizKRYzSFdWM9BxshBT9qT2Y,64976.99851189355,95,175,$10K-$100K
HnwkRPMTcVoLumv3nhkcipR3e41tfA9JwirBLTkmfRoe,64974.85552187124,343,593,$10K-$100K
nYv9Ck56GZapNi2QtcjRocSv2URtdVByzKwr1Cn5iVW,64974.302605628756,327,7204,$10K-$100K
DyVxM8R86B8cDV9GkmxquipbcdEdgfNXrNPp4FUqnp9p,64968.397332716246,244,629,$10K-$100K
89DuRHjPWnFpWe6fvv4cttV6mStzeii8FZj83Hg5YQEk,64956.409187896024,37,59,$10K-$100K
FGe7SuxzsorwDXASCrDGWSXtR8bf48t5P5SxFNc3vuAw,64955.024850157264,1000,1927,$10K-$100K
6h53gXfmZBgadnPWqMW9x4Bii7KfRUJ4f8L2gQ4cvaDm,64952.78297371056,229,545,$10K-$100K
Hmcse6qWGmsACZCNbioqRd7AqJcYGBxsxZH4q1rDJVzQ,64952.16523960661,60,190,$10K-$100K
EQmLNZSQLk2M59NDpG25HXuposP9PrqAmRNunKeqRgon,64946.5764522049,2125,6989,$10K-$100K
B7PAWjFAzkUhNrMKFvu4WxcixvPUPzLgDZk7YBR5THFB,64945.50021958222,286,9660,$10K-$100K
29eS5oFNMSiuj7QRcvji6AoAxn7WPyQm6quUee718F6A,64944.995101371125,2290,3883,$10K-$100K
9kghWq1touDuJbgiS1GsPf3swwJvzAT85i35GQzwoFri,64939.24207433018,279,467,$10K-$100K
EvELPSg3wHHFXMAEErocpxWX4NAu5Tmew5u26k2ujFZD,64932.41248485581,97,50362,$10K-$100K
HBzCDYtc4cA11eQMEhMb9RNe546WBfXBf7dWyYrmiLVw,64927.424120068536,5503,43040,$10K-$100K
6dg1z7gmG6GQ4RzcfWn93ZLLMiE9xzJ3zTwyQDKTdWJY,64924.77632723754,255,10955,$10K-$100K
D3ufcHEmoRCgxWfBJJF5mVkH4cigJHpvKSaiFwAKM1Ey,64918.0688115627,209,478,$10K-$100K
BmNRFWrhvSWu6Y6QUwTKy8QWsYnt78gwssh29Arx2C1z,64913.400377292375,319,753,$10K-$100K
2BHo7C1SLprcj5ufHC5czHAVs8moUXHmPKC8Rb2Pzqv6,64909.452910732114,7,19474,$10K-$100K
FJshyBK64jc8K6hzBf3hf6X8oADqSPYkBjDvNEmUGRd8,64908.91462874024,23,38,$10K-$100K
7XzMxgDsbbsfLrTMdRgSCHFSL1Ntzfd9Bwh2ra5XKP8a,64908.46004563696,20,99,$10K-$100K
6voPVLejX3qhkkA9Ra92txDVmB5FjepEa4D5cn7Ytt6P,64907.179165333815,426,973,$10K-$100K
5RPjvawYrxKZ4VvGfz68sikvyt2mLS6774uRMhX7GG3K,64904.19477118561,415,667,$10K-$100K
DQGr1hHThg8hH5kB3fWEmhnXVrKyQSQCeqyoGPrSFR33,64900.760578220805,101,245,$10K-$100K
6KxTscffvinViFH5uGALfPEj8NMuatfa4dqRNrv3G2td,64899.56115128206,3,9,$10K-$100K
6G27AjEdTHV27oc1w5dB9BZF2TXX9d7Z754umZ9jGZTE,64896.40007699333,158,506,$10K-$100K
CnmDrgYBqbVZjYeAw56BFwQL7RHuQS47UvZZJ4c4sVMG,64894.21136701556,5,294521,$10K-$100K
3n52MLVt9H6Uag7d1gfbXR1Qzoj5iqambgQdpYbJgpbz,64892.875375299176,2432,5691,$10K-$100K
73aEZLsnP49awCxfzgw5mXq3kZWEmGbcFdFX4KEDH9sv,64888.26048717897,45,81,$10K-$100K
5CRKRxieQ9aZEipHW4EjFnJJeuXQeznpeyQGVMfxdYHe,64882.28763960717,295,655,$10K-$100K
FsN4TqYx1tiir6VR9gz4rARE8U2Db5TAKtqvnrwxbvpm,64882.07599936022,51,558,$10K-$100K
8GATki4cSKGk76tPuAzeqQLRLPJKJ23zF6mrW44dWXLf,64878.14295801306,9,581378,$10K-$100K
7GZJjG4sBpoUYampmxiNeAsVuDPeEZPTE51Uf8kp3ebQ,64861.758864167554,162,5257,$10K-$100K
ELMS8tryA648APjPUt53bn4JahuEH43DuLR8gSU6F5h7,64860.86751054855,1483,3313,$10K-$100K
9KJDeMdmVh4U8K1aipbevLbqJ9EWmKrjeYCSmpwEPFHc,64850.86354904398,4,12,$10K-$100K
4YFNJYtB25WazRuxXgEGx8M9XSfkyNuenj7r8Qae1hdr,64843.10747435705,1438,86698,$10K-$100K
CJPh8z8cL5vNF8UDyHHsdv4B2kgjzYX5p29A4SkDnoLY,64841.072617128804,1051,4001,$10K-$100K
2uTUqENHpzqAqqM8JrCtDowd2cRgBxMPR2Cuhuish51a,64835.88665569608,403,2498,$10K-$100K
22JQwA1FMkJoAYG2udAkS3Z2kX3rB9xU28asVfkhoDGa,64834.342684825766,182,269,$10K-$100K
H1GgzbHj1oKZrhEsZ5yRH45iUk7Gi1VXWCr4W1wY5aNp,64828.99102915891,148,235,$10K-$100K
7RknPHxNoJTefB9b8DkWBcrKR61TcFF4pYP7qTy1P6sg,64826.94586754354,220,503,$10K-$100K
9xvJVW3deUYLrCdHtp7CiuecAVw3M22GPgFnvcGzjWF4,64826.03032922488,2146,3658,$10K-$100K
2QVDKnZPaQxLb33txpuMnt78Trb91WyzxFpFf1E5Towc,64821.88150851482,339,3456,$10K-$100K
AQRNQdhdEce4YKfvgBmZVasXFN7FbbgSTEZjjcQfv8vd,64821.4991945178,326,570,$10K-$100K
nVAVy9CQUubQHGezXp6c2fTPLtAHG8bNrxAdNEUhib4,64816.43741279415,247,4516,$10K-$100K
3Xat3AobxEuhnJDA8nFRNM4vieRhYkpkgKaeauy1hRvF,64814.64626547486,689,1628,$10K-$100K
4AnBQhhUtkdFZsfLnT7TmCnpJw6rwYKgMj1mwQVaku67,64812.50725028281,44,149,$10K-$100K
FDhrjEvPYBGLF4hdnCa1v7uVpQtyer1xVpQCeJ7hSPPT,64809.79629950698,1143,21547,$10K-$100K
2Nh7QX8iDsYSor2D67xYbf3zx9BR6V1q4wZZPSgxTX25,64794.48598402112,33,253,$10K-$100K
GULVmfgiT9SnWS7ZsLXRjrBUpzdxdVMD1pb2VaX5Abo,64793.85440327042,424,994,$10K-$100K
5HhyXuEPpasbrKProY6WJaYQB3mL1CcKoHBnVFqwVWbg,64793.17602049195,173,429,$10K-$100K
86mt1BPaQMGTbntutyvYD8WLHQNXpgBE2XTX35GQfKzE,64791.496604941865,2008,11545,$10K-$100K
6iSXWnGfuM73VQ9977wCntSKG4VCCvtPsDNnZrJDbNZL,64790.78617259374,89,194,$10K-$100K
2Ed6aJovCSTAMXprXLxYdzx7LQjXorXdnCTUyQmzUKfE,64785.02899042658,239,613,$10K-$100K
DKqs61AnCNSpLLWhnYkneyYx28o1mbuDzTXSZDKCxuPk,64782.11333935497,810,3578,$10K-$100K
AM5fwZR9BUW8AFkhdGWXW4PHd2cy8ora63kDf2z2eknw,64774.387186770495,23,112,$10K-$100K
FCd35uf8JR4K2fHZ2ywcJoh7T9sxaWPqsVud34ns9nFK,64768.921530581036,14,23,$10K-$100K
Hxi2AtFuUvKmkLbhToGZD58UAS6seaUZJVRx7Hy18KcK,64765.86436937463,132,1611,$10K-$100K
FAj3GFXBcKio8MwCtv3gRYkFCxCd1GZEajFm7BwW7rdF,64765.810555707394,229,518,$10K-$100K
FdGdZ1tfD2i9fzh628n14H8t6Bowfch2Xq6rJV9HWhSX,64749.27388521354,169,330,$10K-$100K
EG4hm3ghuifokRWN9mwqVE44tGvMWYGuue24DR2DMUYr,64736.378133914535,252,1050,$10K-$100K
CWtt2wYhqb7qXY6zPKZdgof85JAaNjswz9njAtcN5EAK,64731.82248591004,1,7,$10K-$100K
G5h86ccZysjr9CEpHTh4ZjXjGB5BJVn7NcP9iHNGbaSs,64728.27515097129,307,598,$10K-$100K
ATJNn72os5hUKDPQEH37x3LFEPWcRWCexEVijxMFVYJw,64727.18212479032,662,1072,$10K-$100K
8V8oyv9NHZLVrbLJhvo3wT5Hq8un3tXsyKJphEF6WHR7,64718.591724008016,107,186,$10K-$100K
EnevnTbMsvJYk4iXLyNyq9Nt8BThSZxao2TyL4DAWiq2,64717.64596378754,546,1570,$10K-$100K
6VJ6uGDLAuojeXyf1eSHiS4AatCV5YzSYGrEDpYWsim,64711.82657176357,43,144,$10K-$100K
5Vz8TAq2BdnhHvjVkfttw1e1QKR2rzKLZLVS6hLFMVfW,64709.82433898219,42,93,$10K-$100K
Ff368RtCVrvmpkzUC23rkRsUWswBdg1582jy9M97oHub,64708.25767122123,18,63,$10K-$100K
5keqEtoGsvrLyZ87sGr9eh6dZnvrGvh9fJ6wRBxKQGPF,64703.04020651882,14,167,$10K-$100K
7pSEhCWmK84R8tDFsWgHEV6HynMSSmQs8aZ8hkL1c1uh,64696.504443685175,125,261,$10K-$100K
FAs6ZNW2DQYzsDXPyF8nDKhv6bPpYKijyWh8QTZi4pYw,64689.29192592841,1345,15206,$10K-$100K
5sMhzLH4Lw6wKtvqbwWemQccUGnNp1e1rcHiAZx5hoqb,64681.246984356425,123,175,$10K-$100K
9N7Ar2GJzjKd6jCUSo4BgtfzrYFwdX4Rzezuj4y1wFr6,64677.937501356915,10,2869,$10K-$100K
2agzR326NcJExKnAabbtsKDk1f5V7g5TZfbWKuXhv2K5,64676.885326785,1637,6064,$10K-$100K
Gv383VW3ggh1vkbgGLbjHkvWLwGmD9kBGp2Ko4P8sKcj,64672.706152734594,54,104,$10K-$100K
8zHFwQ2JkfYwJx1CcJFuvKB3HvLY5rmPVrtc1RX3dpU,64672.027394172976,91,181,$10K-$100K
7S7nTCdd7DuqDwddKMTgpZZMuJCgXFPUoTJZhJXfHxyt,64671.5037722514,247,909,$10K-$100K
5nGmMLPkfypmnjjNzN3pcNjVbzsani9D7EqPTqE1BuRF,64664.61362113488,284,1143,$10K-$100K
588ysb67PNRKpGxLBqnTiQDg1gJ7Gc4rKdhX1WnGThYC,64663.345655790785,422,631,$10K-$100K
AYrxCZHYypJwXjUV8i9m1xG26szfRKwH79NE4PShxxoD,64660.97326283417,423,1062,$10K-$100K
8tG23e5bUvpwrbDzF7adYZfoBS2yVwFdVskQuZGoEmmi,64658.436996461955,8957,10938,$10K-$100K
9JZ6DACFv4DNDWaeVX5FPr3LaPnwv7u93f9qGN6oNrvz,64658.07171013196,171,364,$10K-$100K
373oN1WnQBNQqfvySfJzPoENz2ecnZZir5CAZiS6m6N3,64657.25927096907,7,21,$10K-$100K
BFd14DdF9DMbXPKfAPQoLGGCNCGBg3xuqcTky2vi1W1e,64655.03976543471,160,261,$10K-$100K
7rCkjWJiQTsDWTHPbGCiEFYWqmxtaQ5gQLCKHsJTk836,64654.62982501527,187,453,$10K-$100K
AhWNvCAdz7mJ8xrHBA8Jrwpg8rUPkGjXwyWntQikzMbr,64653.92122198899,1143,8716,$10K-$100K
3t7JJiP3KwVAoK16QacwXnzCbjnzxGeQ9JLSFq6LaoXN,64648.543210243246,498,945,$10K-$100K
6BM6up7SbYpkrvdH9YmapQpKghnCe4gbzx1c2PtGwYY2,64647.945698920055,473,6345,$10K-$100K
5aQjdfzfenXCRsr4nqJ1EjtbmQLjv62B49yBeEs671Ew,64645.54546449619,209,11126,$10K-$100K
3UUVeoJYRsYM6mLK3euCPVPUvATEEubmWe52k3z3f55s,64643.21499123742,626,5851,$10K-$100K
7YrDc2FiE37Kz7Cmu7yjCWsj9M3DGChAkmu9YLspacKD,64642.028423488235,533,1096,$10K-$100K
Ge7HhNe1CDNrRGHs1McgYAr7swUrFx7bg8qiMFLD5Ynr,64641.64535775161,76,137,$10K-$100K
3rjWtgoU4gX9FanANQEevQBnnbwTsTHHfLi3PWRh3CZm,64634.28093662859,141,322,$10K-$100K
7M9PevuAUJUtmXCEENth1w2C8355MLhBEDJ9bWZ8b8CG,64631.46894057449,703,2262,$10K-$100K
4NZ5oNMCkMQSwDgrG4XRR5hNAdnpkZnQWVQS3saLfg6a,64630.147848627086,186,574,$10K-$100K
ftH8JtoAvBp5cxpGtMaoBKZDiGLRWBAXEwz3XyvsrwE,64630.10700836072,1019,2193,$10K-$100K
8QqvFEQmW3EAU7prCaFsxiLtVT86wsoHcgNuKzhebJu9,64629.76533484001,110,154,$10K-$100K
BtZzxgo2JJAKiiueiRqE7kX5GfncU7HyHQ6dQWitiTVG,64623.999794302734,63,238,$10K-$100K
4sVXXSyy4HMikGuemASxkrMTrT1JR6kxwkHbcbVoS2FR,64623.67667980379,50,71,$10K-$100K
HFmRGLFtXWCWbJGaimt8AomMQW6wBBv61eLY3XAL9AEp,64622.1764574639,44,112,$10K-$100K
5yD7yLGaZkfbEdQpziA2hGp38ABE4tFRwoqNKRYy3yC6,64619.082629818186,7,11,$10K-$100K
BW2GaNiGGThCX4Wv4ymxM5omakg2BZC4qG5t12MWsXNy,64617.34284129555,1244,2125,$10K-$100K
39ajTFP6fusuvHveiFhZAnuAUYyeWr7UmEmU4x1isK4F,64615.92130555193,111,635,$10K-$100K
5ZLPsKYeUQVfHTvoianEeK7oEZ8NQzQb4k1wswQXrW5G,64609.55469061476,1,2,$10K-$100K
rQupGqZP8cZgPongFRBRhyh5WtGTuuKbxrNPWbrq4kf,64608.964358282785,181,508,$10K-$100K
CEPNUmtosRwBuGwKv2zqu9VFudWNvDWsChA7oYQtXmSp,64598.4930567022,268,1097,$10K-$100K
33m5Dxsodb1DQZmEHSaZkbt95c5krnx1gRyCJELt1nWw,64583.309635981626,88,151,$10K-$100K
7tr9eqeqxBZJkt2wJak21KsA9vjQov9WdDdEuCnRbWEB,64579.29713611259,926,1971,$10K-$100K
8xyKb7cNHcNyisvYNJvEWEGNV2WRZK5J6Lz6YEHf1k15,64568.40953116148,23,58,$10K-$100K
FAwMcxm4XbZJJBmLWBxV6tKq8EZg7U7j3NmKTyiUr77u,64567.65551891007,212,311,$10K-$100K
ETLkcunWE2FGws84qQS2uw52HM5Q5KDZ45bqtze98ScA,64566.89451902,44,162,$10K-$100K
8is24QmkErE6D2Lt6tDa2BnBS52hcZYrUhKvQ523ZkCB,64552.106170436695,155,316,$10K-$100K
3H3Kms6q3bkzLNNHTrmVBrsNeEmu9Wb5NUqPfd6TD95n,64551.24765200002,218,512,$10K-$100K
AWjG3iiSy96aGWtmWsNXoXVkCjWoJN5CAqMY8p6PGATv,64550.13459253006,23,76,$10K-$100K
2W7nNeVAtiYcAiGCcxxhTpPqGeD9YtTwzmeLuDZzV1td,64549.942003917386,31,60,$10K-$100K
HtrDN8e2qtDrVbYREthvcUpfkSFQwpfbV4a4nfAJ87NK,64548.21224872353,80,353,$10K-$100K
D2NbxED3j86dGRArJayFgGsrsaHyDvhTRkD7hS8fKVLK,64544.76157303854,106,504,$10K-$100K
Go5MRfb2EPqjwffgpRqSihvdVrV5vtoAP1Xvd32BBpuV,64540.4267369568,330,681,$10K-$100K
G1zf34nX7b9XDSMfmqisJjy1u4Abrtco8A1QFJWvBsA5,64538.12875770696,747,9684,$10K-$100K
4N3iyaEVYyzqLdvsDwJ9BM7qe1AaCcNUry9EGSGWAt6q,64528.39484024642,81,236,$10K-$100K
F5NvLsXXsAzajp1kshNwEMQceqdwingrykhEKkTnLP2S,64521.16364070276,108,161,$10K-$100K
9XfZpA9fYi7viY5WYcuGDz565QUv9MaSH4puqz9JqyfF,64520.68064497352,1374,28766,$10K-$100K
4VB4T6Y6teKWGjLHkNd42sbcU2HHLnZE5Gb6VdHQ5Hiw,64516.3438851734,297,1154,$10K-$100K
ZxTLUibNqRUCb5dDN8Zvt4hui27Cy3HxXmbrvSfGqvG,64513.3428078775,2484,14566,$10K-$100K
GzG3FM3eUY4Hz3JpNxuKcJ6LTBs6PL5ehqK6LzvjVuMb,64509.809421286634,425,877,$10K-$100K
Fu93kt71dHRtx28cpye8x4BWEDvnokX3BzetWDbDCCxU,64507.542300000016,58,1392,$10K-$100K
