signer,volume,swaps,transaction_count,volume_category
2UsaoATFSZRzBZd49rWm3cVpufJXC1GZX9y1d1MniSTf,376.125483866232,10,219,Other
AMDzabYUEbgRqP8iW9nmJsWyLfFLxjaaGwXCpaGYdbkG,376.1245874888758,9,25,Other
FtKr8apqHJJQoxfDxn6rD3A4aX1c5L3fLnWfkkWSEMwd,376.116687751349,2,3,Other
AUXZvsTWw5vC2X1zQiHBce1P4YLgoc7vZDafeiuVAXXE,376.115423421097,25,804,Other
9SVsa5qppQcnXJXbtAtUq5QiCPgY6nqeBLhNrYN8ggXN,376.11043949372,3,21,Other
Cka98wou5WfpsyNcZ3j3q14M46skFgqJjR14PpTEUqG3,376.10897416211,22,86,Other
BAYLMnWU7P6XYTeMtWmvyfA9E3fNC7nHhwaG3ebRiDeU,376.108914106639,12,36,Other
4LFmvnphZGuMejiYm6ocwBbys8k9vSLhVTFnjSf7m6Rp,376.10171757699754,7,24,Other
CFdRwp8GA68dfrVLjnn7WNtf3831us96zZ2SVpfZGCzc,376.0993138656458,8,45,Other
2HPBPi8Px3mJKCpV583dYm66MaZvsLNqTe3oE3chWt5M,376.09799999999996,2,10,Other
AjvzGNgwdHVW6jKu5QdbhQCdorPDZrqVshqNaQ76fZBV,376.08156785520003,1,2,Other
8vRWgJ3EGrFUDzX7Y1VvcxB83ZqexERkW9QomMSeTmS7,376.067963574084,3,4,Other
txyEKT58ugMnqTfry4SUmJGdHtoaV1EhQeGtnURaUHG,376.064345202387,5,18,Other
4QfysxeyL7YCBDzdnYdox34YecBPBi5zKKNS4nErbn3i,376.0619563969661,2,6,Other
3exnxauvgybwuBBkT79SqWLqPfmGqsGUqbNic4ztH6ay,376.06141847312,9,19,Other
4K6XLECPnown8WW5dWpAeaeQZket7gBRtXc2ttGgMxse,376.05968897652,24,37,Other
8htmFCErWzsajg6a3swQGGoP4hRrx2uEwufN2Dr8guTz,376.056324010808,14,39,Other
DwBArV6KjUNRN1x3LUBQzg2qZQpgD67Qk3WfpEE7MLTm,376.05604955315,4,11,Other
BetbasATYUqwFUKSA24mVXZ7ZJD8fU1d44U8AXkv39P1,376.0549142096906,68,168,Other
3kYNWZBgGLv1MgRMdaq9mjzNbVdDqnBpSwY1eEx7MQxg,376.0503989485326,27,82,Other
DKjSpTt7rUMH6ec1YLW2inS73c7QQnzs2JqekjTMxT5L,376.04829344964,6,1322,Other
8Unuq6BjYp7kiA952A7LGzC48nfqhX6GLef4bF4achCn,376.04705749509696,39,223,Other
5BXiAVCP4EB3dcAbRGwe1cbD4UhwvXUeRKCdd43JyTUT,376.0466293104186,4,49,Other
Enr2irzy6NNUu8h9Czr6jQ1TDiuFpu3BFPArVMoecF6X,376.04451901309,31,57,Other
AiA7bWAfFVviShDibc3i7aLTFMyzqFBdW71v6woE7KRh,376.04,5,71,Other
4yrWU4TkgzC2z5Hn1ktVoP2iLgx9BBv8fXw6f2RXG2p4,376.03993818812006,33,50,Other
BJbJdPptXFYjeF6BdoFASVndgqyzNDhDAx8CoTUFMbTU,376.035032,13,25,Other
HPkNSezPBnpwN4RK7DcP6NecesChDE98CcZqLzG27zHE,376.03378696095,6,10,Other
DM57NTDhBjtAHi4FkhsRinnjQyVhJW93BFPc9Z3EAN4f,376.01808824953997,12,122,Other
DofUR9Hj8UG4Bz2ahYWDQKWVXtGE2TWA1sxUAfDcn3FU,376.01476735999995,30,197,Other
x64LHNUT2xxb5bBQQY1RFCef8vkvxrQPbZ9f13XMGan,376.00662948099995,44,88,Other
A51JeHxc3LgErjEUzeNHExbX9m9Lzu3aUBaTzn2LoWiW,375.9938064256126,10,37,Other
8ehLY7jEDiy85xgDrEvz1SpRKYNydHsVGu58c23ggZd8,375.992,7,92,Other
FvfivZCo53Ma7RDS7VGWAnEtBpdbvQcm3yYDRss11urD,375.9823540562657,15,274,Other
AZ8btmNTcCD5yHW9Ce1daA6MymTFcbPoc62JdJF88Jg9,375.97369920305607,2,5,Other
Ani7HTLRxYoE5M2cRVY3xa41kvCmSLhhA5Pn492PEQRw,375.972795826583,5,18,Other
H6Pp7oZjzqpo5TLTxUCMtPwgNvLLfQViuX1YeRX1v6Lk,375.96601887372003,2,14,Other
2aZN6hKq2na833Cft3nEp5XyRamxHpQZq1QRY2Xvkv8S,375.960776,8,76,Other
C1XXDSHWASDSGXpCouKMaeJuxzJv66EATMZV2wutBTEE,375.95719425349006,35,61,Other
GSXgryJV4DER4WLEujjjiGYUWVbNJCcv14vGquRXi5o5,375.957071939401,3,560,Other
GZ8s17ViYk6rALPjDLx9cH5yxnrZfaLRDHzxtPpKeSfo,375.9557,9,45,Other
8s5NaaaXpCGHTnamt7pNgF4AZfLLrMWaJvA4WtbFvUwU,375.953387662205,7,2483,Other
qSNTuUA4UdWxnQvHXm5A8i7pFcZrVoH993pyHTV13Qx,375.95069320929997,9,169,Other
BjpCiAf5FFa2ZUo77RWc7itj2rT61WFTgwH8yKvxKWVF,375.942240596034,1,1,Other
H1fdE8nBZJ1ZpHcjAeCq128xCvnayoPXgGwq3eQZrMkv,375.93566977671094,3,10,Other
Ckk4vGBkQ8GaaJNVcemZP7GfqpS7PC5Me5mJX6xK2Wij,375.92838399693,2,34,Other
6aumCDEGGTUDrjBgRxBQ7FPHsFfbpkhVvjsDbkB6SXUr,375.92783393945257,22,43,Other
278Kvys9DtN8MQ1FiZy97Jh8hqiG8FUfL2ehTxm1y236,375.9251709417897,4,12,Other
GiNCoKKpNJS4epmgQQjRxVn4B9jprJPeuzF2oKBfBV4E,375.92219027093677,13,48,Other
6ffm4wgkJGjvB84KCUf1JQEaKPVBhSd5riJLH1iqb6xj,375.920616141114,2,13,Other
6FQD2hK2xpgX989JUnNb8BW7JPixT7s9d6s8ApZaG2Jb,375.91753695843,13,36,Other
7TCAHs5tG7d7rHC4UfZqwHeZfVcH9dxzG3aB5pAczJ5c,375.9154835,17,295,Other
8zuyCcniYB97o8QdVAWF629Y77dAXY1L1uNC4xZotPpD,375.913398500895,2,3,Other
BqN9cD5PVRU7FqcbqKfVThoRLDnTCUczHavtTGxbwwcr,375.91264915560595,25,40,Other
RNgitK3pszHDgrrXfe4frubKbWgcSxWpJaiJQXy6k5g,375.90355718797105,82,301,Other
5tDjhwuYePNZo5ULQGey6CX1SP4TaSPrapP4q1mVVKxu,375.895532161411,28,107,Other
9ik5G2VbkyVYojY79F2mkDEFayebrdmXVVN5ZHDfv1LX,375.883088887778,57,260,Other
6mmNkPYMqPjEmJq2Y7xHL7KRJxETTS3RFxJLTj8exiip,375.8748,6,16,Other
AD5RJ3aeJ6KQ7DRonG6SPP5FAQBRf2yDk2zVZWdoN33M,375.864396228093,1,7,Other
8xhCcKhQQABe379vbdgcYeRUqRnryvxDkSMyU3xq18np,375.86420952000003,1,3,Other
CTG9SN58tnwDCyvT2Jz5LAst6mGdkGhFeTNwu4UXDLJh,375.85999999999996,7,12,Other
6Q95iSLifmE9hFgnBGgXqjAoqPwHrr2aUaBrXcZxco8d,375.84798954349003,23,85,Other
7UunQqk2ZBS6k1M4uTNNRXLQiCfsVevHBaeJBWR4Kxb1,375.84305060629015,14,24,Other
5ZqsUMZiviGYwBwrPB1kbLxztbK6fPZYdVh6N9PLfA5J,375.8417425327,27,80,Other
AciTNTPZMWzJjVQXv1R6VwKHkvrUjiX1UPXF63B2w5qQ,375.84,3,4418,Other
BQPwUokeCFaDwHTd3VxoSj4GazAG2GJigWiSASHW5J6b,375.828200563744,11,152,Other
AunrHU3smiiHRgpsDpwBX44jxUWQLXXZ227tWMNebPks,375.82661856999994,88,178,Other
7BEBcYbQy83nxsZnbzdd8wo3EWE8o27PJ4Zc9CzzChP,375.82,4,35,Other
CrBMJxojmQZ37WJXkZjL2NN76XoixxaijpLMF5mennUT,375.81873168195,1,2,Other
BZjpE9LcHKFsFDiWLmxoJx7JUoZAZMsL1HDnMN1tYqhX,375.8185217144,24,87,Other
9QQt4VrNtXMMnCVSLwm9JmXLkGjSm4NaWGBmbJK4Nx1i,375.8112,7,18,Other
3Qm1Dy4kBYjqq9B9Weak5HZ7zacGaJ1Cci4oD3mhpagN,375.804485632895,10,63,Other
A1iytywJEs4Zt5ALVQ6brtvTqQ9gsnm9ectVvP87tEjX,375.8030290351526,9,32,Other
41Wn3TDjXyUYmUa4P61fETWmb7j6267Y1S7mXqbJdq3k,375.8,1,23,Other
HvWcQKKoKUSUJCDh4yFmJxmyNGseKMwmXS4Gc7vf3Knj,375.797110618577,1,85,Other
DiNcgcoXfrKeoaXUafXYJkNAxAQ3GFs1DK2rCTy7HNaJ,375.7954,5,42,Other
DXHRGZfyFb5fZRBMtYdazvguPrcjGXQGXbHxBt3a3qbJ,375.795309413062,2,6,Other
6teKmxAuxRfFPvzkQyaXtFMtgeVznnRFR2SjskkZcrpB,375.7935,1,10,Other
2ZBWn2oNfC4Rmzcwn27xX2rSYdSLZXiQRtyJGQCdg6GL,375.78807559646,6,15,Other
DtSMHmSBeyv5xNMo16URKVeiAz32mwHvepwKwR5RiuSh,375.7777831902714,8,16,Other
G3PWEMLXqGbskqMDHM9z91f1TP8Hor3PycrPWwqdRhVH,375.7732750797777,15,45,Other
5dgHSxaGhPpyf9qJ5RVU3y2WGwKbEpW7v8QxkyDSPbxo,375.7692398496,1,7,Other
eo4dXdo5CibpoRgrNgr6f7fXgtb6bsSky2QWPQc9RQr,375.7687179324603,4,179,Other
9UNMm4fka2ZssfaiD7Atxr6ABV6jiPm5YcJJtNWYop5D,375.76833633724607,26,54,Other
77777QcmKNDPMJkU7GauU615y7W2aBpTXocRGMAAXR2T,375.766931551945,1,3472,Other
GTeW3VJgifwtK2qnzJuPwnymTzoLDNoX6J8kZhqgYXKf,375.764290088639,7,47,Other
gHx9Du9u9LVXUDeBzQi9BAPUCPqQpZh154SFTrrhfzT,375.75671295378396,4,39,Other
G8z5Coq5RvCwgfhhe6oBUH9RRehA1MRFB5YcVAz8XJVL,375.74460409246,5,21,Other
GVzpwxHTxnsbH5Wtv8xdbgfV24Mk6WYBUAbbSPxvyqoa,375.739042255604,5,77,Other
9Khe6oD5HLWH7tebPDHh2CfYcfvsYBzQfGL6b7vroUxp,375.7343002283346,4,8,Other
A5hZVXEKPbk1niD7pQGJ5wyBL8AjaPjeE3BFxK6nm4ka,375.73179596903003,2,72,Other
GD6rjzTrDNm3o75x4Q9aUgHMcBbkzAhCu4Ds2axyFtuL,375.73041366875503,15,383,Other
8u4S8KAxphZCfqGwLPRuENN5NKnYCVm89paoq7qmcsFx,375.72547283585646,373,2932,Other
HQmCAJdYvxsoHbqpacGcV8a9rH5GjtXqmuGSNVQSr5nn,375.72484217094507,9,24,Other
2JoAY3pgQGAsQQ53ro6VwwRiqD3cDRQiPCgBFJ8jRyE3,375.7226403192111,56,124,Other
FRWP4rGfjHVgcPMuwdMwS7fp83rFeVJhEw5VPDMbRUkX,375.7197299999999,25,47,Other
FZLY3hgTKCL6cEsY46EFHDgGnNWEEirShDosK9YGEcec,375.71762428523255,3,12,Other
66ki6PRjeR3gERv9xSSXwm5CeefY8Avgs9csFjqSddRY,375.7168370013789,12,37,Other
5v4sUjh6z3EbzLBnGsvAf7xJr2TXNCFnreQgQcnfkTW4,375.7128050465419,1,2,Other
B8KckmfGCsKe9NjWt7TfKhvJqmLFLVUVVBAjqFozzocF,375.712049456644,11,17,Other
2NtN78XQQbvPe8nYG9F1G6nAEs1oJjXitygS1vr5hrCk,375.704796980591,3,45,Other
92f7SQot8yhmi6XkKWcLTtTxGufRQeNa1G9u3ANC8dCk,375.70357739914,12,48,Other
9ZZPzbJcRhWur8WARz1bARcNz3KrLoNtTsqx8CFibnAi,375.700224364896,6,46,Other
GDDWQY5EVjdgMGFi4p1fX6tZFrLAy12DxboV5ywJydbG,375.70001644391994,46,115,Other
4A8XRKYHb6P2PSHhVZSW6sAJ8z2umukQwJPphuSWEBUt,375.6924727936,1,3,Other
FCUFpfAXyM8QGvNRCiTUXeKWSTe7mtbN5rVbmsbv2qBZ,375.68829770427493,9,23,Other
DQ3ook4rFFDu5cNypo1jt4qsWhV4qB5Ww7APyW4AFeDW,375.68388324586,6,12,Other
AJfLXRG3VQNGQZzHjvDeLURNb79n7XeUdjCGqNzQ9B1P,375.67644300031,25,57,Other
DqC1hVpjgy2HRu3Dk8r2ZdYCVvbEBUYpb9Wz3fVqt9Nm,375.674853089154,4,83,Other
F3NU5b2bzbMA1TpWrenVnQcrQCwRgV5fYsbmLZ9hF1Y8,375.669559723689,5,14,Other
DVtsBYMamwSxVh7Ggmovy29fRSN5mmTr7L3TchF24WLo,375.667691169025,12,38,Other
B2KGujJT1GdPoQaFrpkx9vmhwhxymefxDLoaVQ7VkEAz,375.66589888239446,7,16,Other
9aND8MBBuEbnNZfRvJWan4VP9jEv4ebPbfim83HiLvnC,375.66533017566985,79,159,Other
57cf74Wzatz3FZ2ggbDrVCiW3bzj7qpu3ACtBUtsNf4y,375.6642787857527,18,31,Other
6mWpkLTHxg7ZyQvQqCD1PMUTj6ifyTcWgfLRBfpkn4Bh,375.66,1,46620,Other
BZGdmHvm16Mm6gyB89ZZ3BgoCyUgSoYwYqLVCDiftmf6,375.648702728995,2,18,Other
BLNgaWqPNef1KJeFwTPexYL9bk5xS2WkxSF6ESY4oigk,375.64579073086475,36,2286,Other
AwwhvwWhgmq8kdZVH6dWCUk7GqkpAz6i6WWFBiEruSJp,375.64386286196,17,69,Other
6Hv2q7GoSTgq8DBCErMW8C1qk8ZgEUtyaY7g6qzMRkTs,375.64,2,65,Other
GEheuDj7KhSWTVjNWVWkGS248tqwMbatQWuYJTGZydb5,375.63902,11,22,Other
9YrJJLkacURjWU5RXQ8Ui3JZj2r2GJqhSKgaBqgRx8jP,375.637351629932,3,5,Other
2s5rVczqP9oxNyWXX1tUXuvrxzyb8PbQbk1ViKdiAxxk,375.63732026159994,24,269,Other
7D8zAYMAChwd6Fa3rjhNc1EYRoVBWoXZWdSuitAi4XQd,375.63319838600944,44,87,Other
8hnjbwBaZ2P97S5f1RjMPC4TW4iH1H6ZuKCuJyZCHkD,375.6225686901838,62,159,Other
DHikLfxkUkmae543yyDjfvTvSbgLEk8o6QtMa3o3Kz5g,375.61689651882597,5,25,Other
Aut7RUHvs8Sv7L3qLgYF3cGjivNELXJ732agwFDif3rU,375.6116111346401,26,61,Other
7qonZ8jXhMMqBHh5btEo5Xa36ftdGFUNezp51am7SrcA,375.60987644493275,22,76,Other
BnjNhGAQc1rnMiTns4grzD8htXQGWJAaueBzGQUWPZie,375.6092677935939,4,7,Other
BvbG38Vt91FhyFVae34GubUeJenzsnuQZ5UiENNf3JrQ,375.60472099787,2,6,Other
32ojYYwcD9NBnVMWQVxSv4QKH8y1LRrzzR351rcEKTdq,375.58697614903997,2,687,Other
DYaE4C3Zm896KuPMHx9ZK6gpvB5wrQH6Qwik673heg8E,375.57998502765645,12,30,Other
Gao2385NoQPWPii1UzArhHTVduo8sByQJkGVtoG2RJCR,375.5792556898451,55,411,Other
4RCSzNhprtUe8p6pDV7VqWx8VtCSiknquxjTZK2zz91m,375.57704025722,15,44,Other
N7a8G2ET38hpNRZUYJXpsWamrChb1u4g8NGrT1MFYsS,375.57483940598,1,3,Other
ApzMwJUt8y6YnNC6HmtdygFL5wNKiS8LyUgw3MZHd6MY,375.572707428968,52,118,Other
4X572SLoKur4EsjYQi5P8TVChwoWaJf6UKoz2aTifGai,375.56298000000004,16,29,Other
8XnhNfPdM7JSj8KUnHGvahYAMSb63nBjJYRAJb9wizSD,375.55790256135197,2,22,Other
CeZtCoNSNBiDQLaNJ7f7Aw6mswQDS5p3kpMWxw6u7X7r,375.54,1,5,Other
68PtBYbuduJ6an6ecx9ag5mFadwmSsdZ9LgRyNwvC338,375.5389895204199,22,65,Other
DeLcB9nYoMPFZHSVKFd6x5UQbULdf7PaVFWsA6eFwxQP,375.5334830607951,10,21,Other
7coj44EvxeQtT5dSFtu4pDaMLJJQ7tHCDg3nFoXSAZmT,375.53112651649406,5,22,Other
8bJDoMVnENcxQ7FdrxTgp3Ncq4yicGspQkudxos9xp5k,375.52302783972,6,10,Other
DUzCE1fbJwCfoNcfJbzGFhJNEwakRXynDL7FhKvpN2GQ,375.5166351451746,48,114,Other
5CV4XCUNw46E51qu2sCyxFFyaHgbqcMuvr6W9QjVhjW9,375.5160609458867,3,11,Other
3ZJiNDkh134MFzb5E3dT2UxHGKdGgJxsDzP4wXmr2jb4,375.50895868342997,14,27,Other
DN91gh35rVECJym5qj8bug7udidZRFvxQZFbJ3LzBHUi,375.5024869273397,31,52,Other
nm4zDTLmdfQKqpVVLRRfiSsnGRdkKRQaD3kmWMa62Vj,375.49327183089645,11,25,Other
GdN6P6Uso1cbGNhazWn1y3TveAvsLcq9vPntP3QFt7cD,375.49199999999996,51,1318,Other
CCC1zcM8fGftJ77YW2Wf4iWMUmBGkKEW93gQ9gPdG6pV,375.48160330669793,12,28,Other
BzYmaSfvbc1vy8WoqMKD11i7nhGyWTL4Sc1PJN2zEAhb,375.4810192330807,126,331,Other
HmJKpMTuEyzAiytmLxhLmn3N2LhwhSFTZ8mjTDVsDLWa,375.48001121952717,37,63,Other
CCfmAhk5HDxcpkKtU8bGeBXytfjQozWEvPMUGuSwHmG,375.4794585252843,57,94,Other
48FYk6vFx6AFJu8fbkUDemqQm4szWS2o3ripYXqenYRK,375.466898277676,21,33,Other
65cJ1qDPNtmCCqrtLe1bxaEix9EGmMo9EaD7ideNnwyY,375.4661525777464,54,339,Other
BYBncH9xYcE786iaHjmMQurXn67jAD9nnrDbLq1jnDa6,375.462,2,4,Other
JCGJqQW6ht6MDtMEdGhNHXHjUt1Mgs2mFy4iNzkmq6TG,375.45226344776535,14,84,Other
J8Wy6r5EFcCHxFyGWexNanq8RXj4MJjYUB5N1h8qfZei,375.4485162605606,46,98,Other
5CeuRXBcRwswVrz5AUKsw2Ea9h8tte6QpQFm8tLgGHNW,375.4416,3,608,Other
AHDqzAoHc7Zq8EdgHEhr1AZSVdzkobgKQVzQS8PjUp2J,375.4410000000001,56,84,Other
D9Ksgn2UhJF9TJqLk3VuZkfYcWY7o2FM9RqsyB8xmniF,375.4408542158026,31,59,Other
219d5YAnbCQkWdk6DPXSajHQ98zxKGJBSh9btixa1s3t,375.43690672481006,29,38,Other
Ci3HuQvcYkkyUB9aP2HLeYYRcdeyGU2zX53xLCyrRQjR,375.434504352149,4,9,Other
E7Lut7W2qS8S1rskWgcs2GZdMzvakE1c4ypCoJm5CE3f,375.43397050926535,9,29,Other
FvLXCsCkMRUTsyih4BvvVMG5v9PaJpLzkC75E3maH1bH,375.43,3,6,Other
8PYFzU5hKTGrvssV3eKf2JViHT9wNC9RKFV3FHyuKGRQ,375.4284141185261,43,97,Other
DDot6Hz7aGUz9pyycSDQwBFfjYAmTggN68mPLtsoAai6,375.421472632881,20,37,Other
H65GCfmQktGPWvFhsCU7mPvkG2ZesuEkwbyuZNsCqXLy,375.412580338253,2,33,Other
D1jV6UBashfg4A2eobDQJkNTAv2DtCu3aXUh26jvbRBN,375.412169085889,6,39,Other
44TVPaQ9JcesV2eRCZ62uUc68wgBpvSBghQvWUdj1ADb,375.4078751532,23,66,Other
9hnYnezMWgCpGFhQPCK9M1b63AsTUZmcZS2kZvfpC9QR,375.40759265388755,6,63,Other
95RfHSqvdTgKWS9rQM8rmHMiCGw5cNrp6BXhVbQ4EmAk,375.39993666111,4,50,Other
5aST1ncU66eqcqTu4jgzykYMvy7knoFdBV3XaitzDFXw,375.39757675123604,26,84,Other
Bv1SUcw3PP9rVq36Ks5cWowE9gcZg4EfVKpCCVCtw82s,375.39035318753787,7,19,Other
MqwnvBgAzfLi4ufSfXYmtymguBZ9WvmQw5Q1AY7bSPE,375.38959252217995,33,55,Other
4zSqxfsCPqVTvC93sM5k2Y4r9JWqG1zh2AQifmg8rfzQ,375.388831878315,2,46603,Other
8vznMp1AwnPt4qY3PHUqtvTrctmoiN6vgz9D9esdchiC,375.3867013632501,25,42,Other
5Ao2DghF9Nh3ts3VEjphieAgePPgXZdfL27gdncvADi1,375.37454342975803,2,20,Other
GfdanFM2yNFkNDxdaiHmksjttKuzAEbkNHpEt3HaCZ5w,375.3744194229899,56,81,Other
A1FmiLjtQqA4GdQ2bVJKPGrXCGjCFm13KbVAQdryMCZB,375.373613788287,7,69,Other
BVhQLvsbkpe97vfiD79NnEKS1Qvcmc7X8bJEVHqsUgAJ,375.37222532343003,2,10,Other
9weiZgK73xXHQL4pKrNcWBtbGCftQtQmNNGHdZYJ71be,375.37211799478007,64,92,Other
HFqQDUYt2P6bdbephjaUH9J7toFEEpsEUDHyikXGxNZ,375.3706100102893,2,112,Other
2N3RqtG9QTE5ihbQ9cBw4gL9b6TmQ2Eh93KCQJMj7Moo,375.37011340109,2,51,Other
8wcZ7D9okUZQZTaFR6H942iSKHdsmmM4rmbYe3jn3St9,375.35433476446997,4,15,Other
2kHeVpYKqtA6YgjGXcMGC7ckzre1WMNSdcvD5bxVH6J3,375.3538703116352,16,29,Other
J46A7zGVLWKfDdocdmHn9ieptJjHDijoVJNCF2xPJoGP,375.35179993017306,11,323,Other
A2ct67RzJQCL8h2m3LmzBxt5Le9WUpD9GXUSgVJvX5op,375.35022162040013,23,56,Other
BL3DofNZjVGNtv1RqiuutKXCBCXuAKn9dRoeLbsieoYX,375.34842576071003,16,36,Other
DdJ9YdX6aLNaPJez7US4CXwfswQqxtwRWpTWFHJcmBTE,375.3428402389,3,36,Other
FmUXC6n6SHsWwYVpyj7qsjL8qZ5qcWi2XWPKMjtr5VUK,375.34092128623905,2,19,Other
DGd7qABWgFLbejQ3aqCQ5hFHVadT7U4jaA1LTvLgVE2g,375.3373045692487,20,271,Other
7X58mfqRmyHvCom7YiXGUUMuLZVNFUSy6zXjrB7j2475,375.336,3,9,Other
4YCC27HRNXAVZ6kxvgxTsjnHtVXuypgd4qWK5wAxPQ6p,375.33357249497,43,164,Other
Gd8Z3CMDjKHgSbBZXWtpzGth8f62nXAQ4MXEshCJWpRo,375.3315673789084,18,46,Other
HgmnxsDmQLoa6CycyikhaNbtTzy9ZWVoPTuU3jFe2E2P,375.329627964596,5,25,Other
4e6YwxFLxASBUDRJCCpqqfWmXiHzqTf39YHJwBwQjkE9,375.329356097936,7,14,Other
3js9ZPdEcm9NXv8gt3rdsVq6d5EaefDS1SSiyuSCaqGf,375.32915606902196,1,7,Other
8UWUMv6T84eycfj8HyYniBD1fVFosZS91Xq7UyuNDU1U,375.326478221377,3,6,Other
BYwivkSQLTFrt61q7RkymKe12Ky2FVmXGvGChDCDwnNq,375.32,1,139,Other
6aaT82wf5GC8Pb96pGarTS6Pe1mC3aPbVAj9xHujEnCa,375.316094885761,3,8,Other
4MuJA3gk7vJsXkhJ1NoKhPFC2Lp969mXSrp1tLBf1HLx,375.31528369225,27,79,Other
A6wEP2FC3Lw6QgmLqmfd3zN7kJgiZvb7WrANEK2Bovsj,375.315,1,10,Other
A11KmwhpfmELLdHyD6FLUiBusyKQgkr4KB2t81AkjbCH,375.30368501445207,6,13,Other
2HNSY96a9NmLQx3WgzvLJFTYvtmhzDoUiA18kWREEjqz,375.30342420942,38,115,Other
7RkznVhKje69NCw7CZfsMHuTzJ3CPSg5qap5qyLLb6Hx,375.3027594160001,2,4,Other
4p8VgPgYpL1nogvAspxQ9z1CRcSz8yG4VupcpjNwqhgd,375.3005466750874,3,272,Other
BTkq6Kb3755xzeFB5kbPtRzysD1TkNVzMVoZq1pcjNq5,375.29736034681395,19,58,Other
HmPM7KWCJRez7CTcZH83VKZr8mtf9DRomtvrCxoraiJQ,375.29036764975,4,8,Other
C2eGdaZ1EhDzTmPXoLa647HiQYsvbVHtgh81TocAhBX1,375.28944637241,1,17,Other
BmHg4gfCkVzqLYwQSjy4XEVZtuoMYZaGjWN1L7D5zJTu,375.28892824769486,88,152,Other
C386BynYbckZnC52BMmjNQuJp1ZUaV6kD3PyQtkDTDE2,375.2857,9,19,Other
2NawZduMvJGTs5wWtDRDyuAVvjQS5Rex579R1KWWC32C,375.28534521949996,31,169,Other
ErXv153RWSaaXfvyYa2hn8oiZT3wx9121yMv6LxtQiBu,375.2826,3,6,Other
BHEKbCPS9FdoqxG8KnUgexbfY6nYkPimR4tZntX41pC1,375.2799028328686,41,114,Other
5CGqA16Lh6Ejg42sQnVJHjCvq2XA6yLUdUahEPZWsbYk,375.27888139241566,47,85,Other
FVXq2xNsKusL2cnSuhr9xGJQRuUuZDhVAXor3QUV3YaS,375.27451861787995,170,246,Other
9rsodNkcoSbQnsn7wZCFVMhEpHqhvSwN8gEAGxbQjbsm,375.2703341582949,17,52,Other
14Vxk5pG4ToiHduK6wSduVH6vaUQLh1RdRrLEJoMhqV8,375.26781546909604,2,11,Other
2ouQEA8YwfACvZ3osVUcp37jZxErtQcgXiG1A6UyfuGn,375.26750000000004,7,20,Other
2tAxCdk82C3R6L49LDfmc3V4bhdSvQonJyzBSRiEYxJD,375.26527095559106,12,37,Other
4Lv5yaNxoet7SMvUizQua9ahS5sKs71WAb9UyC33RZfr,375.263103664837,7,38,Other
2RaocM2DmTcCirpefWMQdrXaL1z7UMTtpKiFx4Z4MAME,375.26149311169365,21,50,Other
79cNSm8AhQADSe4xXMFn9s6icbRKHLoDmzpQHW7T9kcs,375.2513090984463,9,21,Other
9bzTinoRsEep5NoAcnDuTaYJ3x5s5A2X2Y6wDAB9kc2u,375.2489714502801,11,21,Other
9rzpHJqj5JnrtBvJjJ4AkD3qgD6Bms74s7LthzPoNkjZ,375.2473450520899,37,203,Other
FqX6aD39FNnfkSadEkHLUNzKwk1gV2xF7UR52ntVnTmS,375.24680424861,19,39,Other
8jVKyBExHE4hx2LVLH1xgEvyg94Rtt2WnkUhSPrAuHiD,375.24232729592,3,6,Other
G7ig1Yfa5ewKsJk4CC4BpbDAtNCsTnKXTtmcMkMBLQFX,375.24057304631,149,230,Other
ACv66Y44mbYGL6u86kS8msx46jNuid5boN8o5fK5FPds,375.240243198315,36,93,Other
A4cpEV4WK6SBQdpVQdD7S6c1xXiAkbBsESJN6aqDwb19,375.2310742977479,9,19,Other
Dh4ULUuHi2hfPnpC2JGw5HrQpJDaJE28tsNM5bAVAp3U,375.228653929185,1,8,Other
2eFA7CunARyCz1Z8PXurQS1xBdk36DBWMrA4CuYMhueX,375.2238811451999,7,15,Other
9fuvcFgc11RH9edEhG1gMcwB2hY17dMKQq2BXUu5zWEo,375.21213268751364,6,14,Other
7Nri8awq7rWwSRMdupVYiNivZZwibMPEJo9VJP42X7mw,375.21179999999987,54,104,Other
BqupyoDAi99nQgX4ZLqJ8aH576dAiriSA3BjgtS231qh,375.21000000000004,5,173,Other
7NSoBPE47DA61amQc9rTP4tgyhrr3tS79nksrCDJm9YA,375.20792241211996,1,7,Other
EhwGyTEEaVF7CYDVjKdFk6PsVVzHnzNizuZkdva5u4x3,375.19812137888005,4,367,Other
8dBRta4Jg4Dq6jqe7kuAXTPG55YS3rjK8SaU1D6wio6S,375.1924458031645,14,40,Other
3iBCjL2TfUUezTWWX8VWaNjoyLfcrfzhr5b9r4bPbVbW,375.188133982834,78,1117,Other
99DdxYdpfXTFNjiinPhDDxYvjHiS6TSxScSdASNPPHGC,375.18480752404,4,492,Other
AURNEMfbVWrJhg5RfBC71mTyQGAP1rVMso8nCuK1ppYZ,375.1816970626885,8,31,Other
7ruX6fCDhL8rnAWsxPU7T2neRm7HuKmHWkqXV86qpchz,375.17997487287,4,14,Other
5x59XLpcsQeDqFSbbkD5MdGJih58P8dvtDjsiopeGdFJ,375.17907704507996,1,15,Other
2fiWFG8bHHqmfHAqXGcpcYocmVgWriY3SLTeFc2LXJ62,375.16237864540795,14,21303,Other
