signer,volume,swaps,transaction_count,volume_category
FosfecTKpzJqTjgCebAj6D2JTMPimETL6sNmnYgrjdHo,5.0024500000000005,1,3,Other
99SAAqPuVqCpUwuCeDMLtTA1BUKmAgAKjPx5zQRUx4Ne,5.002434999999999,1,18,Other
9ih6DCJfRjSaokidxF2WKzQmiv61avmREq5a5x31vree,5.0024269007307005,9,89,Other
EJBSEH4nGVM2NicG61XjbSenJRBDHBH4NVKiatR9ApdY,5.002402173264,1,8,Other
9sbk2ZjYUxcjm14x292ysuvL4iWviLaZDchHakzyoRbc,5.00235,1,29,Other
HZ1jfXewGS1DQVYQaTY1WCp975FUXMwZ9eujMATXmEgA,5.002341023358,1,12716,Other
HVbagmgtap7pUHrGi9sBQwDeyaNeL2fwoFB8993RGwu9,5.00232,1,75,Other
6dQaT2btquAFjHdrq6tThkNzvWWSHAHJ3zrmxScew92V,5.002295,1,2,Other
hWx9XeKBEJx9HzdgkwsBUYNH2YKBcBnFtW9gJniHtuD,5.00229469712,2,9,Other
5gSSMttUVCUM63RHQxTuqyze4DW6PqTWuz3SZkhpKyeB,5.00225,1,14,Other
5Y8GDDV6onXunpzvNZxAefN45nRSsPRTrmW4aUugwXgS,5.002225,1,3,Other
CZL3NwkH6KhCBS37WQeBmaZ8YXfpWc1wYuZzwLKjfG9s,5.00222,1,50,Other
BU7wSpEPykUSMQTh6LeAW6spQB8FYQZq8FBAcL5umvRC,5.0021961428797,7,24,Other
5swo8TD4Cd7JE4LKKZ3rKb4XQr3MwUqZuGMH4Z7V1ic9,5.00218045418,1,3,Other
2PtZ7Fcbja99wYUcM2DapESNfZx12y9jcSviZtzb3TYH,5.00214,1,18,Other
6xi6nMmrgbseEdgPADnZSrb7DuCb14ynewGzLzP3YBJ4,5.00213,1,7,Other
BsHJ1NmgZ9BwKxmCkmM1GnQZCtD9Q3pXT3BmPbdjsy8C,5.002113,4,17,Other
7pmvsmknUWDergeNSKmfVgLw5i7aq48Q3QN9EniBZUVB,5.002008721096,1,1286,Other
9TeodyqE2HSCPW48GaWQ84E3oUx3VPynMYg2UkXZXT36,5.002000000000001,5,13,Other
34gsTsKjyZZXujmprnWHSo4eKC65a7MBGRMqyMAPv3Qg,5.001995,1,20,Other
ETmfYoefKARPz29vhfKbFAmQSitoZev4DHjfeUeaZ439,5.0019789718890015,7,25,Other
3EUP72dzEdni2u62fmEBSiavhj1cQBRqRCraRyEXzJrf,5.001889143888,1,19,Other
DX2BkssHtg6ayy4P34JampcGecatYoFSnDjAQHcR8n2v,5.001865,1,7,Other
9sS8MWqR7JFRGoeCEUUy1iruzUYTsPMUiCDpfvf9Gcgq,5.0018400000000005,8,22,Other
737U2QspWAsPav66eX6ZFkhCmoFi6caLufKQKaVPh6A3,5.00184,1,3,Other
5zZps1g417au1DFn4Hr148T3apusZR9zBPc3eFkJsa7u,5.001825,1,6,Other
EEpJmarCfdRY29khB1zoiCR5kimFhn3QL1wH3w6PYRRQ,5.0017230334,1,3,Other
FAHK7xyMB82oA26yB6goeXXCBt5Y2RRV4ptpgoVz3a3e,5.001656319560892,1,5,Other
GxzupBC11M2RRUUzZpi95mtKD44AREPRBgrmVJ8a45F9,5.001635,1,3,Other
97bAsiPdKnkvFVWupwAJA7ow8zVNeqpf1x8hUtqLdDow,5.00162,1,5,Other
4o4VWyTMBfgCSLRghyqoBX6A2rge1gsLpNLnTVS7h17i,5.001565,1,7,Other
CeyPwArp6iSN98SXyavv8yKqx2VKNt6STXcUrCjZkugd,5.00150951341,6,69,Other
Ftdkf8stEMcUmmLs5Gn3Uxgq2Eggdvr8bgNhEAd6vzCn,5.0015075777,5,46,Other
CLMcZAqwpQNMRExEnAYSZTkq1H9eETWYJHLYZo2kJkrX,5.001495,1,3,Other
A7kJKLvRjLHpVHitdmMpabF71FFSa2cDC7J6c5bQmBq2,5.0014414255199995,2,3,Other
91oXVQfaTpugV44XpQd8XarQ4L8kJebiZwtUa4Xt6jVG,5.001425,1,13,Other
hs4o6wSFAyLeithYgLJoWsJdbT1GDKsibbGvgvhSp1D,5.001340000000001,1,2,Other
89USey3HhDHdXfKPTSLHRqciKCKWTsMYVqWw9cMocojw,5.001335414642,2,349,Other
5cLwu9jG5GA1FkJgjoKu4aaEtdC4cm6ZMiP6Y7zme44L,5.001258534424,1,57,Other
6dwnaJ74gBfkeWsSYH5TLJj12cVT9BF7ZtrnG1jt3s2v,5.0012540215,2,7,Other
HT9Ki6cti6J1U24692c78qoavePD9zdEDnNGRagw7Gig,5.00125,4,19,Other
5m4kYSQ587EFWwJpD28TmghpWNSRYCAS1hkQXCWcf8oT,5.0012,20,316,Other
DMwHDD7kqDy89raYHcTz8YveQZdmP1DcTHeKCaCiFHg9,5.001161098500001,1,4,Other
9uJBaFG4f2Qa1nhAvWXpKrPXSHqVQEEtTQ88PxiWjPe2,5.0011,2,10,Other
CJP6KhfTFnEgoCfCdLMNkKBLzxM6GYbTN64jERxZ4wqH,5.00108197315,1,6,Other
CwvUSzPjbEGZCVnfGqrRL5NGGQ8Q74HbKW6qVMrfizi7,5.001075,2,218,Other
FWBdFhRPQqDjPgg58GqfqiMg9FE9whs7fNcqX6fbUssf,5.00104,2,61,Other
EHwfnSErMRQ3hkRCJorNdkAiGCxVPstRMusHLoBFmhcX,5.001,2,10,Other
A9dvNcPFYY3GjzEoaVhV2eG14mq5vjsHWkSAxwHDYdxh,5.000994,1,11,Other
3kzUXasTuEawrPhGPRV3DVQ1YfRMRwmT57TECCvoGcgG,5.0009775,2,10,Other
6GbqnBkWdbwEzHZVfaTcUY5cGG9uBLTK9Za9jMwn9EH,5.00092,2,28,Other
F33Kk2GPkUgKadgR7inLsF91pKCU8ktesfrvrpatX7AL,5.0008041,4,15,Other
DNyqL33xHpcJoeiAGJg6iSAEj22L2bvuZG26t9mgMyyk,5.000780000000001,1,13,Other
6qrQm6sTns6DQTFCSvymnvCbWvpD6ZnANTVBwMd7MXqY,5.000735,1,17,Other
J6wFpWhN5UPVhvT9hs3dbd2Sv3c3VQPHH93Psu8udtJq,5.00068092486341,1,9,Other
EHrqFJxkq8u1oPCDUwaGSAykosEYrB39k9JPRChVmMi4,5.0006450000000005,1,5,Other
84AgFaYDAx8S6gupz6kwFu9KMBXscnh1pHKm19G6dxN7,5.0005500000000005,2,11,Other
AhMTxoZesH4C4b8X97Z5FRj1qLg556oZBwWk3ifmYekA,5.0005500000000005,1,6,Other
J4UHPTvkrywL7rx1XKkk4eSNumGjKr13oh2WE8wHfUYQ,5.0005287762,1,16,Other
2PPRiAXjEY3zBYwLGeF854T5Uwwi86UtAQUzthUuL6uY,5.000500000000001,2,11,Other
9RPeyHHxdEGsEaHvTFb9xP5Nz2zUHvxNHkWQ98y4HtgV,5.000482447881,3,23,Other
Bws8nf7Zd6w6zC6DAq5ng5ZUZSyZYxQsGyzZ45zz8qPF,5.0004550000000005,1,225,Other
2fPHJg1Ci4TpV6WAjNHvGvSyxzmvNLBQJN2CfUfUUF7m,5.000365,2,9,Other
BJ81qhrNpDSpmVkkYHf8qGBWtdSpnRa3d7TX8yzJye4m,5.00034757449,4,8,Other
7JXgRxvuUEKhBY94LGdX8owf94GnEQuCLSZPRpFJGwX6,5.000337755607999,1,3,Other
AA92wr4d4awgPmcP6P487GN84iZbGwQVmDu5PT2Kvfkn,5.000335,1,2,Other
DizEdXcBCmEmktVnYCZdMzJcP4V1TMx7KYXhNc6XSYjw,5.0003209681212,2,9,Other
8P6ggavKa2RNJHnCtQGyBECp1eHj92wv5JTrVRWPoCeg,5.000246000945,1,3,Other
EdB5J1YbepS2KEu2rFfoV6t442Zs2TuK8P8hp2Poyn6Z,5.0002380828085,3,37,Other
786vz1zRTU5yzE2jJBNZZxaP2RjL3nzizuzPJNM5wbFn,5.00022403032716,1,5,Other
Fpg5RRQw3ymrDUNWZzgGVTXNY2xWM1eRvyis9VYiFokP,5.00021365102,1,2,Other
CL3gRUPkX3U3YT947Ev8CNPgSMGkkpDi59cKBu9MbNir,5.00018897584,5,54,Other
H7jMA7jhooTq3ddq2XhxyrUbfcNFbk1BfbD7pgth26Gz,5.000185,1,11,Other
D7AQkcWb5pHr21m2NYAoaYuSFBS6v5MQqMuToWTvRjiv,5.0000698292,3,7,Other
f98cMT6EXJabbCteDaV3PYXYX7RqPXTAefQg2YAL8US,4.9999994999999995,1,4,Other
534cMJFSnXJXc8wg5qudaiLecthzWJQuEsnLE4eJQBYA,4.999911,6,63,Other
AyoVad68V3oKMmPUNwNmrGHtRqkwfyCZgEh6xRRMqkHX,4.999873238399999,10,41,Other
CbkKskoPQVJH7rcePKJRepacyqR7KQQWuNehD9od9HiD,4.9998479843600006,3,7,Other
67LTNWBscxpiMSS9eddZVR48NyFbR2aA7QQztuACubxW,4.999765,1,10,Other
5pcggqN7d8NB9LAjnYaXnQYQFE2Bzoy9CDE9JJpTdUKh,4.99975,1,3,Other
3rBF4qEcEwYcUfWy5QFkHs1ViT8YT3VrKonqmqjSZdWG,4.999718442668,2,3,Other
Bg3M1BJhK37zfxKXEs8y98eJ7y7my7Y1xWo4wZrRUjog,4.999695,1,3,Other
EaacUGjyVFVcMVyiPGEPedFXQt1qVqiQrPgQLqztXQkn,4.999678177368,1,35,Other
337VRJqqAJnjP48QTtq2ThpMYidyASqdhxBDF2GApKTA,4.99965175472,2,7,Other
Gd9Fx2ummghSmd3hpgqxiH7kjKVPbB6KMjWLsuB9xdi4,4.999645,1,6,Other
AHhxTGxtdt5jNkSmCrgmtpEhU16NTkrrUzBm6a4N5W23,4.9996409157,1,20,Other
97FvjZ22KwBVFV4r2mnx3y68A18qXzdny6xpYd3Ce7GC,4.999625,2,10,Other
heemNUWqUjM7cepvxaKy79dCYmM3T4FdMaS38aBvgeV,4.999625,1,15,Other
6dcBEkiDJ4fDygNPRnmzjdTPp95aTzPjp6CSPEuMMSwD,4.999615,1,3,Other
ET4QeBMkVhvnXSP7QfWbYehB1UrF74kby1T1TBLZRZcJ,4.9995179983873115,5,12,Other
2RUbJyKYuZZ5WJyZbv8jzFCsUpVFNzSzNT5dFwFNP6q4,4.99948189356,1,2,Other
Bf2eCeep2Zb9kyQFDJGxNqSfepaSebN8CvePoARsy5hm,4.99943,1,15,Other
4FwcHZG8aPPkqSyq2JoT7tSiTM1h3p5HcQoTnPY2EWUH,4.999429999999999,46,86,Other
8yrpqRF9pxM16BTkyJZa5d6HQKxMpXfud5vUgM3oSMsv,4.99941291117516,11,18,Other
Fb6Z5nMLFFkPw7rALdHDhCeESnvWiWwbTY2Ue7XFnrV4,4.9994000000000005,2,16,Other
HdkGuuBHrQozMTvbk7DRGzU6Gb6z3QVxK7YRmD9GnW1p,4.9993658862,1,3,Other
6b9z2UWhHpEjvSZPQ3tobRc8ZVsxMHt2tz1izmxmwmPS,4.99934,1,240,Other
PEpUfQbkEq4dt6Qq9U1k4wQkqVpuheye7tbR43reYkX,4.9993398600939996,7,45,Other
7WcmRmQphHimzkjYFbunHpKNkF1dFY5vgmk94cxRvzvU,4.9993150591290005,7,26,Other
GQDNZjeX4BTmB1LDNbHrvSWEeYMu8DNEsL4KNXMRxv8u,4.999299166779,7,23,Other
Dg3LX4wGRDhRChFvpRhVLEFTJn13o3pi1xpYLkedk6wU,4.999295999999999,1,8,Other
AienHc1wvCdekix8uAdExspvNavj99amZXx5XM2NVpo1,4.999143001258001,7,31,Other
C7eeXCez3fAvEbeyYvetsge4UBLh3KrK5tazaJBwJR3z,4.99913,1,15,Other
4Wyte4Dx2aWJPn6ghaMSissJYCj5MpkXrXc5cf9nzydy,4.999095276099999,1,2,Other
GaTHF8zZ59LmwGqHMKb36Tm8WX6ZoCn384qqSY8LkMbK,4.999060474788,3,12,Other
7KrV36S7EHo9NGUKptMbXThhtXvo15FH53ETRViRkiuf,4.999041500000001,2,29,Other
BMpE17BaauA8GUX5ym97cNam1k4PifW7oeJD9wPggnn7,4.9990320535316,2,6,Other
5p4e2Nr9HPmkHDfbBnm6YvamcGE93xADwRFLGMKjtWAt,4.9989,3,7,Other
2tG4kt7CpSQ9q8LrB4G3E7jwd7fG36YRcuZh7CdZuyBd,4.99885,1,8,Other
DJG83LDaFFdEtfpQySSKSr9PQiPJPZqbBM7LZxD632NA,4.998804632212698,2,52,Other
C7G5dftrQXRKPLbv3HMpZVJgnvpbpjSGEjW6zM6SgAxk,4.998735424907999,1,4,Other
ES41nCQpUUB69ZqN1bFXNRoUbP8LyJ4Eyfuzi4W3QdnW,4.99868375002,5,11,Other
BdYLAg1LDc6SQyKSpacDLQSrupi31ekL1BAkocdq9gKY,4.99865867841,1,3,Other
26M6q9GT3ne8BTuk17ptF5nP1hx82hpY81vmriiGacmq,4.99864,1,8,Other
H1Khp48iK8E4maEBLAztEpcTDYi7P6Rg4QQAqX1NKdAM,4.998570546523013,1,6,Other
7YQkiXjDvHS9t18WYZCsEiKKnArqawPeZBbLU8kYhcyU,4.99857,1,7,Other
E3TUjXmp3jdboUJmJunaSM8G4EpsMAX4R4dwZ6xufhdp,4.9985,1,3,Other
93ZXPFrZ9HL7BHJstbJqQPdYDn3Uz5aXoJ7XPEDSbCEe,4.998472,45,83,Other
7Chadd7Q5MrzDZJ5FueNmYQ9UY9M2gMtBymezh2MTzuv,4.99836,1,18,Other
EWMMy9T25TsQvnFvnTEkuWf7SrrMYc7r2SWUinreGCpg,4.99832,1,6,Other
Ct1xegQJnKMYNRNthejty6wgoC5m3zABsKQrDHsYSPsa,4.998314891534201,7,24,Other
2gZvRL1DGZUgdGuXmsN4mvkTV7j3ZiUb44efrMRYZnSq,4.998232572,2,3,Other
AnBxJ4jHLHj9DF8JRybRZECBgRsxJgzY8jAfz4MwArhr,4.998200000000001,2,333,Other
BGXtid6jNsxqcUWz1nVP1CzRWK3Bt6Z9oy2fuqYB3qG,4.998173418,2,19,Other
Ctsgii6vLziVxefcAwp425PQyP6cf554My22Hr8jW2PY,4.9981441606849994,7,24,Other
GZSsVMcy8Yxqrsm2VxFWyc8dh4KVVcAqn1m4ruXVS8Uw,4.99809905997,1,10,Other
8DhyzTvvmfkuTQm4BbHmE43pW2BcZyLi935VDgPzcsE4,4.998095,1,6,Other
DRKtYLRA9GBnEJVvLjmyWKpTZqTpZp8tP7c3twkohRBt,4.9980839999999995,1,14,Other
9wsxQqPgi19zt69zaBu1Lin8z7jamXUTcraBrLw15m4S,4.997999999999999,3,30,Other
6hefsjvWdZLdUfM15RMvjNhPGLpcsyCSmnmsobf7CUVw,4.99797034,1,6,Other
7h95JS6JBhR86zPqDNWhrYV5FTDwDbSRoDxS9wPAx7JJ,4.997859986979999,1,20,Other
BuWcHe8AohB6ELvM4HQAACzVnQWZRCnhVBTqNtXMrgPQ,4.997855848000001,8,19,Other
J6xejrRhxrRET9CUeN7CvCB2SZVDi1uJwu7jFLSp77rz,4.9977549,2,20,Other
2P2KVotKmYHFifyJVVDGDj9HPwfT9PuuCtFxEMzuLjSg,4.99762521286,1,2,Other
9n3BMvgBHb5tGiHHwdm5gZo554uecvZ2Pv4HZZ3uf9Zd,4.997604887282,3,24,Other
9CpCEp6qgTwmmMWYYeppqSSjLhWvKmZrjVuXdxeD3RPT,4.997584000000002,45,73,Other
9y2FyBftnHv1iVoF8n9vKkNetX2o9iFwTASi4bhm1h5o,4.997473046756999,1,11,Other
5JgRjjqxs3eK6LKhTrvFKBwCrKeWTpHEHAeuouQ6jJ4T,4.99747146,1,23,Other
359M5PeXe7wpe5KoQeGRJeu3f7GNi2X4Ad4XxSftCChJ,4.997440878504124,9,359,Other
DFopUqmZf5eJfMFUkbjd5M3oKHxF4acHXTqA6R22qufR,4.99744,1,5,Other
EHAbsk48pspaUwFbu9EMKJYMrnDx7LszNVDwaiqnMmfq,4.99738631777,3,21,Other
M1cB7zY7fiua77vnh9y1nCM7z8MJcKN9mwJBLMmBp5k,4.9973517714329985,2,25,Other
CuoDi5u5QnX9EzdYRWWWk7mUW8LiFNqgCgNXMxYNX5g1,4.997199999999999,6,963,Other
CTfMrvNedEcPCAu6KFx14RZvMa21NU1MsaFaWVvHyzS,4.99712349216,2,21,Other
5GJWAQWH7iSY43Nf9p7ZaCb6vJPZciDe7Mjee7k5UA63,4.9971224361607005,4,4436,Other
FWDc9hFNWxpi33ZqAVszJPz7Nuqg3QsZsDKw6J4U2SLL,4.9971,2,10,Other
9jrMZtz4gWJa2nDMHZ1fAVP7TiNV5pk7RwQ5ZX8jcbm1,4.99706844181,1,2,Other
77uAcCCoML3CytJH5kKTf9tPzbsSqtzUNeF8MjVeJacP,4.9969,7,59,Other
JDG1MYy3yhLkYcNYYPr68tkPBEJtHJdcF2xXn6dTsvvk,4.9969,5,19,Other
2uDFXdTP9xX1MaGhPFkQh9i8TdpbnLFmSLjAL4Co5rpw,4.99686053009,3,6,Other
Fqbyr4xWuWFR7nJPXdPbVo2DRJp47i1qjDsKm1GgZjsL,4.9968385134719995,1,20,Other
H8DAFdeboeMfrWMzFt73bcUsYuijKK2jwBRYQgNimk6h,4.99667545194,1,2,Other
F1pX6h1JqJ1SRcSpSmdpHFREEhWxVdt8UPGFrWpSJ7jR,4.996641410234,7,25,Other
FUD8yRxwrUqU7fsgwJuxdVpQ2iLMXqhwsJPXamnYEk5U,4.996628,1,11,Other
Bo7p6ZtNMM1ppuVMsCfjabtxto5WSsEx8PiBjEYQKWwg,4.9966038493800005,1,5,Other
HcMHDKVJxFLSAHysYeD6vU7GET8FiHXBJcJfuSmWTxsL,4.996457414253,2,7,Other
FBP5C1mksxwMedmW8zqbJgDxJ2UUnGsxWkAAzkUKVEX8,4.996444400000001,4,12,Other
DLTATxF1NvgvcHoXChjW4BfHNMxY9s9aHV9pizswaz1p,4.996361906277,7,24,Other
4KKXdmEDmQXfgCY7FWW4y5QHzUBVFZrF9tZnB4oiXdhE,4.99635,1,3,Other
ASjiWjRjPFEGRykRyT6YgTN9qsbHLfpLwAFE38Fvfh6k,4.99630959195,4,13,Other
zzomDqhS53ddYFM2MH9CvLA3fbHoKKip3i4AVQpKZ3p,4.996284999999999,1,11,Other
8U3BMTWCoFPhSPcYXVzwByPCeQ9chxNGawDcK7x4tEhT,4.99618150878,1,2,Other
G7sZCamf1MCUCwdT86bMU4Eep1eaA26GFdL8rqKvhEQ7,4.99615802208,1,5,Other
8GTwiQgzcpNsaQpDaet2bbv66qVGVWpqUsVWCTRogWq1,4.996057192,2,7,Other
H7ncLVLmnbngRinq7Z7BgiKCzCe4kg6AefpJ16LPiZUV,4.9960453882,3,10,Other
HpyNZ4Zez3nVCPvEFpC7pkomEEQWfBk3y8U7Gq1S1r4A,4.9959999999999996,4,34,Other
8nakVBM8fPuso4VmuitqquqjSDym1iCBS4HHtSeaaGCq,4.995932415516,1,7,Other
DAt7eMaMEK5qiPhxUTm9hoo5U9pSBDZx7q2RD7Sihy7P,4.9957697036702,1,12,Other
EiwNjJ8yVDCNhZHz9b4jWpRFLd4NmFKEc8Z6uS5j2ijA,4.99574839081,1,1,Other
EPpTeJWqsnpDJ2TVf7Bahxj16woYLdXr8bbM1amcXqHn,4.9957200349,1,6,Other
56FPe883iwPmftAhQTkFKBHMPLXLUhsAXbwV8xABx7Td,4.9956000000000005,1,2,Other
47mgYK2juqmnrdKiYtAminMR8mSU3iPcZ8CxESSq1H1d,4.99556593211488,1,10,Other
GDs9K5mvEtDq61e8NWjbE829NT2H576e3Qfy6Zz6KgCm,4.99551092947,2,5,Other
BjXwRc4F3E79RajBhxWqp7XJCncRvadNkAKgBpdkKV9x,4.995495437336,2,1799,Other
CuG9LSU5bdKqokuBP9TpcTQz2QgdfcDcfVDX6aiVnRsr,4.99545302116,3,4123,Other
33DgwhKwDsNQeCcTh2dCnAqB8LG2QKXAb5QidVT8QqoF,4.995399582439999,2,23,Other
FHNWNL3uYbM3xsiD8mVn1GjLiTgMFiT1wkaorxcFUv6Z,4.995389,5,200,Other
9R9D2Y1aVtCUknHWf3Pe9zKBbxH9gwzTHH3tzhM8Yo24,4.995311999999999,47,85,Other
84n3EDwJkDNtqWkw3dhJG5WQ96durEHB3cV7RuQHsQQv,4.995299999999999,1,3,Other
AmXyt41Fjdy6XsCs3kRd9zoWQHCiWcpfg4Lm42v4VyKM,4.99527432412,2,15,Other
Ddn2FF4DJ8VxMn1QaeL6vLhsi5D5NRn7E8U252RVmxgQ,4.99524971392,1,13,Other
HrpbFPXUJaVuj3QfLwNQzzdT5wQ1QUHCLLkvdSN2o73u,4.995102029978,2,5,Other
9sJp2857DN4nTsdJ1uVEeFyDpEXMnAEAQfLAmucVt2vi,4.9950230808,3,2777,Other
75JQgmiHQBcEci1KqduoN8ug3QmBTULxy6jWkbUaHC6X,4.995000000000001,1,18,Other
CCMu3PTUg476ZX962q8Ycec4UVQhKrSNGsBmC4WfPbGq,4.994921481748269,7,25,Other
9v2if1HBZpY6GdugqR3Ezr7ewwqV4TZcam9EiUG46W1c,4.99491644304,1,4,Other
36PFaMBJUBtDCXx1FGnY81j85z5V6Wza3pwaXPwLFitC,4.994884328617999,1,22,Other
DH5fGW1SCFu3SbVkT68bQxRCTBPa3tKTcyXqniYgxtd6,4.99488,1,1,Other
F8AGMtVdDTQQJvbUvHqJiiXWcA4pkpGXNJqhToW5K3e9,4.994854000000001,1,2,Other
3WRXnqyZ7rUf9Gh2gBnT5oj37hKmxZsBVKhCGqyo5CEE,4.99482,1,3,Other
CYJb2d6o6foDjosh5L9RGrhVoKPamzRwLn439XrCQr4Q,4.994814393664,1,19,Other
FhvGBvbb3pbit3SquC4sB2Hj95hywcoQdBXX8M1RaF2r,4.99457446088,1,3,Other
71sSDvF8Qxu639p8S4cGzJUxE77dwcn3bxw37EuLpsiU,4.9945625287999995,1,20,Other
2k7h5pFdbAm36hZogjTybYkccTJqQpdZAxxoS472GQCp,4.994560000000001,1,15,Other
GSFhjHqbtRULSEtaKKWjB5BkK2R49CSpXQxZxnG54HAF,4.994487552144511,5,152,Other
9FYCCf25Wbz66W5BAhpz2w6e2jDhntxLBbNkBRcjYJYp,4.994468942049,16,24,Other
DgYQFfv77BFFoFmvVi9ViqfxoHwp7QHKczedpYpYNJNW,4.9944,1,16,Other
2ELdK8mA36Wcfb2enK53P27LDcfdVYfzvLNXZFaV22jQ,4.9942203783900005,14,62,Other
9KGYGCnR2isy4C4K4jQK6jaxf9pWhvi5PQkuZv7utR1r,4.9942165536038,9,15,Other
28hCkSvTANabJ772JQnRV5roX7FpouUAwcpnYCjABoH1,4.99419838903,9,19,Other
8R8JF5kNeoaj7NZ6738yMqtTpeWSHPCmV2EABUtVvSXo,4.994085,1,1,Other
EeE21Am2zB5w6ohvwyknhj8nQTPmMdAEzEi7iYnRByGn,4.994029377093001,2,8,Other
7dnaMb6MtNMrSMN9MURhH72XXLrmdAaiHNiJVn3ji9e7,4.9939,15,281,Other
5gkpBs1LDtKWCddmXpoZ88C1u4FRBRHcgfjckCG8WvAY,4.993879,7,39,Other
AegDhKLRD7ZrSzH7kvoK5XhU61swjr7FX4AaxY1JHDZP,4.99387185472857,4,22,Other
q4A9SbKSNy1gRQHzim8AsHKV3ZhvdZ1VDXndia1Tihp,4.9938128064,1,8,Other
5T27tiSv6PzF5JTEK1UBFhTacBUVLto4NKMg6pnTkaXN,4.993790164515763,1,7,Other
6YZmvzeBpMGSegVxpJ4SSHN3BTPzg21Gj3JdJnXqbk2v,4.993638152316696,4,50,Other
7PkHQRkcDYjjNcE6LQamxyqCjVJkxGqgasKeUbsxmXJH,4.9936,1,38,Other
2UoyVJnU18ogUCE2TPhNbJvMETttzSkT6HPeP8UZ7Zmq,4.993580000000001,8,49,Other
CTbyzq3dWM1KWUQ7QC8NK8izofFtAQs9PS38VmM5uctC,4.993511321280001,1,6,Other
4aSJ53xazg1yUWEdbV2k6wnGfL2TjEnG2JN1N6HCE8Lw,4.993490569283999,1,14,Other
FNV4MF3Y5vRNVAeu73pNHNuTMGLxyjyRHFEZUjgWZPxD,4.993341048294999,1,7,Other
CZCwg62BJCzq3j79KByUYndb1pWEPiDVrJUeNbM4Z334,4.99331995448,1,6,Other
wbt4T2TPN7n2BWU1cgXnNeCTm9oyjNxKrSSoJVbhHtx,4.9932888179898995,2,25,Other
DbrAnEXVnpzLJARJrvaXWovhzBcoyi6SjC1MYzVzYyyR,4.992993398655,1,9,Other
F4XKadSwvXBn8tqoCRFkWkmWird2uvjJ8YyCnHXsFLNB,4.9929915475,1,3,Other
9XrEGUWGX9Ediup1Pfzrd225uB15Ggm4j9iuhUq3YueP,4.992857707920001,1,7,Other
DJppkTavc4cUY5KBr3q679xLEfLPvByBe2kYHbimMh6d,4.992812431125,4,22,Other
6zo5UsK1YircvhaR4d6et4C63hMLKgBBZbTyyYCvKPdQ,4.9927180799999995,1,1,Other
69pX6ZMSM9uDuuWahMAcbADEacznVUoXh9X85Bu9KdfG,4.992711003482,3,3,Other
9GM4aANVLPfZugKz78GAnTvJmqHVuPH3Y2yaGZP9LFQS,4.992473094368,1,20,Other
9oUBPw8unnX7KutYvQpXFWAgZccMxTRJH87sqv73tKyo,4.9923677673,1,3,Other
xww3axT5cq7AZk4HoU2tskvKR3vvw8oW6Pr515nDZkN,4.992276534139061,19,27,Other
C5tXrUdCkoyQUwGmhbG4MvwHJp5nKjbabZfaxPWQQjkV,4.99224563712,3,13,Other
FRCzYgkDTfeD6Se6uWSLkJ1TF4yuDGiJDuSGvxKam9fR,4.992129761909,3,23,Other
EuwWWjXxX8eTPoyPaftw39p2zQTXm5iySpfucusBtHcC,4.9920710238,1,125,Other
J8FGzGQbumHAjFMPdCVhpAZ6BgeqjnpNTxsVaXmrwiZ7,4.99205304,2,68,Other
65xxJZC8TbZCaUdELj58JPqFsnnhg9ztJqSkvRub8Tnf,4.992034496148,2,14,Other
CFptuHy7EEWzc75j3fmaSKVsnA2RYrv8VxpAMPjoQhKQ,4.992016000000001,46,96,Other
6ugCvk3wVrWKBgXbmNafh8UCTC9dv2bhBHT2RyaGw75U,4.992,5,17,Other
73NWBqrFWaXGWURWL2DVBUL4yyjFwTdZ2UdtCVekWRjn,4.991997143058,1,5,Other
2EvDrb6yYaRP1q58JVtjZxPdhw6VMKn4bpTEXikz3Pyi,4.991758,15,286,Other
G8woTxpQCnwGgf29EwMD2t6Adn1yLgyMqpvBdvQCS11n,4.991680000000001,1,6,Other
FqEycxKdrXaSG6Twnm39poPh8nzTMGLoGerFtfkbRoHS,4.991576631899999,5,40,Other
6KrUajVYf1h6BEeCa3fTvrsLmbCDe2Gna3w2mHi8QHLh,4.991396,1,113,Other
3H5FsBzjpBG1nyW8xRjdJSJ8ZKUo8Xad4CG9kT2eGUwv,4.991289999668,7,26,Other
ztYje84GdCt7eeSqjZoFp4TrBQEtrzibqHPNMcknq9i,4.9911695693743425,2,3,Other
J19VAjfJA95a9JfB8VoJsAKEEb6WEg5gQiqEexSnmhge,4.991088925152001,1,11,Other
J6owb1PjCQEfHzYYbV7idfSPNLrybqk5ZrCmtwCnEHvN,4.990977353316,1,5,Other
38wHABKPUJ7pZato5h2dU1gixFeecJhrGQMM16DgUxgz,4.99090190849852,2,3829,Other
ASd3sAANpW7ZcUkz9rTwusUMJKEKZxuWTrDGCWTewWzg,4.9908820237130005,1,7,Other
4PAH65KpUMcuu8xyTsRbzPwHGz3oMnC8cx1GvLf1LvsN,4.990871491828,2,6,Other
Dr2MaAKatYNkz48NKFvo2cYBJBjk6qjRqBf3Q8FRJrZZ,4.990796694,1,3,Other
269qrDqiw7oXncGVYe8vkSUXAWqBxv9DTgTCaMJz5QKK,4.990689505088,4,11,Other
KNKC8yvM9RTxjKNMiurpfDaS4FGweYzemDmKShDNP5r,4.9905783567999995,2,7,Other
Dq7PWumJzXKiw1qJ4KjoBDnzrraKP5UxA1gNyguQsPRK,4.990519,14,448,Other
