signer,volume,swaps,transaction_count,volume_category
EVm8WHePqcanYPm5YZAkuDg2BTCkTeigUDufWwmHrdfp,0.141792550211678,3,5,Other
FEiL57sowdWMR3tNkDd8bbfePMZaUqb2iaFBiu6XYVkX,0.14174,2,3,Other
6vfVpwJx25TMmw2pUbGDw4PtrjupEh9RAegQhR6TUzN5,0.14170518,1,2,Other
Em42fCbngwXp5NRDDJboVvwdnuwNmKtvCNiiKF8c4BFJ,0.14170128944000002,4,6,Other
2H39wtsH2ztsSuSMEubuAGv4Lj3RPVixxiudZzQvyn2N,0.14168580592,2,14,Other
3BKnjJUfDXst36qr3msjjuRnBsra6QicgPMDa1tiav1G,0.141679675,2,4,Other
7vCBVHNeD4xQvvxBQ3HyBM23JdeLa2ayqERMkUwsTVk2,0.14164005164,2,11,Other
9rzQ8tPDyopsdtDqK2rHxX7g2Cp8Y7CY3SzcTnJFr9Q2,0.14164,1,9,Other
84ZkqrXMeAgkB5MEEdvhzWSF7qiGLzv9n18Q2ThkrAWM,0.14162796665,1,3,Other
AyYfVGpRb45j9C69nVAbc8PrQ4LELe3ZwpG6rig1H8Tk,0.14158662587999998,2,3,Other
3MKCJi3wCJqEt9LwKpw6pNboWoQ99QPMGoz6s4fPUFxA,0.1415278,1,6,Other
8iPVz3L4y5Tu7otp44f9EHctpUCyzAQGt5w3DARusuU8,0.14151557562,2,5,Other
2VUZ5y2qr9qc7ukZCKcFtmXgWUE2pxwbGoUNDwXM9GXU,0.14150000000000001,2,23,Other
HHrcek6ViWXrzQDRpvBo3YXevwvN4KhL3JGwh8EUBU2n,0.14148,1,6,Other
Aedznyi76mRnoZhxR6wa6KXk1BAtroNR6jEApwkAe5ja,0.14145425509999998,1,6,Other
AuPQwBgMc8oT9Mx6XguEujifMt82k2UBWXm66ZCd8sJQ,0.14145070436,2,3,Other
6BYy7gxXBLvHTwCAhrJNLV9hPCjS7ysKe6s7CmZtbXV9,0.14143554779700002,4,10,Other
GED1Dx6N4hVFkVkCDKhoP7a7H88ZJRKmrWH7DBtNFBiq,0.14140834938,2,5,Other
86bJxREpuCZogHrxpA2vS5cMrSRR2qvtiTFfxKM31Yp5,0.141407075204,2,40,Other
4uWLfayKtJ1rFCLBgHmtGa4xyvBfEzKHUDSJicB2PiWp,0.1414,6,14,Other
P58zSgUPpGi9RZ9LZ3Mtk1cyqQBcWwZwSUYq4jDEMgR,0.14138990199604,1,2,Other
D51AzdsJvRGqMHirLHVFGEpCnkHMtMfxUNnBmrbRQSwx,0.14135,1,2,Other
D8ixQ7A1gxwQeWmfN87qub2DMKagrRExL2uMLGVRLWRj,0.14131000000000002,2,30,Other
5xKx24kqe2Hgrd5ZtwNbKfw3DdvBUwmux8JKRtvuKc9F,0.14129,1,10,Other
8qLfGAxrUuVmMG2X4dpKTffddDZqxtop7s5uF91JHm1t,0.14124547962,1,6,Other
F7NGjadnyRocic6XYfbE6tuMMgNoWUV2M6SZbpwtFLNt,0.14122926,1,22,Other
4eYEBvbjLvWjkkw4DcMFfbARPFoNLmcKumt6NWQ6Dzhr,0.14122,1,129,Other
41d6qCXwfzdhSM5geveFnFAAt4CP8LdDpujxMDjdwgMJ,0.141195735210394,3,29,Other
3T83aMGH5roF9u4hU3UM65DNtzvRH9jjhXxWvW5k2zTX,0.14116500476,4,6,Other
4HA4ALiYDg2odAzVM6LQvbAhJgezcwVnBMBDUs8oRwX9,0.14115770504,1,3,Other
5GzdhLfZHhdRoCFT91XYPRD5Knv5LUjWuFSHzYNskEc,0.14113,1,21,Other
ERjdMK9chHeD7GmMvVmdhdkVeo6rxVprXYDMU4wU4s1f,0.14112,1,8,Other
Fvr9i5y6jcbZ24SpKqZTGeHE2fpY8xTD3WDfrMNLz1Kk,0.14107,2,13,Other
AAkEkXpbq6FdqP66zD6bmvCtFJsdmar5YLoYAy4mdNRt,0.14106889368,2,8,Other
E1WSJjFQd7Zj26XC7QKVdjTi9NoQv3i9HNHMrbLXCfvy,0.14103726395000002,2,5,Other
48YHUzxSsLKpfrxG2rRkkLfWuoPLRu1DKBaaVCJgFiQz,0.1410205,1,5,Other
89R91WbW4qKsW9v18NAwWCcgWcGe9RcYcUD9ah3zLp5D,0.140994773245,4,538,Other
CBgTHCP8GxrzMmsntRN4fhmCdnhiPGK3EsBeJ7Jqumfa,0.140972847498,5,8,Other
Hkk1DDuGgDPTLS3CFrFxKt1HP5iLt71C2zCgbTum6dTN,0.14093939776,1,4,Other
AXQVYXaGMT7FzyVJsTDmC3rgcrAdqYeapevzDbVvB58V,0.14092206000000002,1,2,Other
8T7hbZQN9uTmRychUc3SqArP6o3qMyxy65xhfz9mFo5q,0.140850551449,1,2,Other
EbwFH3zK5SGVueGYcEwEe8t4GQuFLZmqg1wquPN998xr,0.14084697372,2,12,Other
2ATqhnxEc27wD6rFJZZvfmgV9q6Hgbewixr5XvBesB8p,0.14081000000000002,1,5,Other
FNPzKJg6fic6NHDcNqGHbNCAZLSEwYbPR5WB7PR12i3g,0.14078626074,3,5,Other
8ZLh6E9BPsZUXtfAHJCQmW6mY76xdyJp34S7TLPcjvaR,0.14076239999999998,1,6,Other
6zYQN15tjYUkue9fMnu7mVcSbqPhbUzytmaFNfPuFxtJ,0.14071048764,2,7,Other
6jrzPsCrN2WrC2zVdgN1cHRRFba53TqphwfUt8WZvk7R,0.140669267646,3,5,Other
8yhwVqC3EUU21pcEno5qwwtNbKwhyMxSntScX8EcwYfQ,0.14065275312,2,13,Other
Dqz8Jpg5t7NrP4qNGXZNHfU6vsfRn7eikS59jHgmfPdj,0.140652,1,6,Other
82wUtnafMSjLtv3JPp8HK2GjjJNt5RG3L4QC4icAoNk2,0.14059020253600002,2,3,Other
EsHGLzy4cN3nGyeATWwv5nRbWLuF9mA56ceJVg51aVrd,0.14057764620000002,1,7,Other
C1nU9PmK84PPrgHhkKGRF8XrqcUxFRPUsk3cRjfbDzRp,0.140537197193,1,70,Other
4Nmm1VWRsAQSF4Bab8DcFFmYLkYuZdt1RhdXb7YWZnw3,0.14053000000000002,2,4,Other
AbpjyNUS9qaH9kpwifRxyu8AuQ6rfMq3LrhmaVVstKgZ,0.14052699594,1,11,Other
G2X2xPRVHtsjHopABVuHVszhAmfx7hGtToeNVNvFz13X,0.14048586135,2,5,Other
3uWxd5Xo9p1FVRwpbpiGSzJo8xyrEaRDEaL6ttc4S6wa,0.14048112,1,19,Other
GMNXSx3xig2ep9Cupma5WyXvSAoGqkQrtYVyHT1BAazx,0.140474119072,3,6,Other
DyWTGRmebj8GYYFA339cQdpzHPePTAxUXiJQWaoTFC7f,0.14046891469,3,7,Other
3dkZLiwCseSYKsAApT8mxmvvDY9B5H1oCU9B9iUBHJkx,0.140367736019,3,10,Other
HZfXkW1i3rwzU8XTMjMBtpL3pQQj3hweftPKAK8Re9W8,0.14036520405,4,7,Other
FWMgd6JeWcVVLXgBjpf9cD3qxFq9Gju7kNucBxHzqwj8,0.14033672025000002,2,6,Other
BxPf9m6CPsbaUTCm6BQNd5QaQ4sfgVwgPj9mVHNj1MVs,0.14023729999999998,1,6,Other
Ce54HTDt7hniNPp9kDkQ9jPx88rEjQjzsts2iXZaUTBN,0.14022346635000002,2,3,Other
76Un9HKXPw5iaKQkjVLSyyqpLFMHG9g5G3WUUy6tn8TC,0.14017683960000002,2,6,Other
3gLaXJhL7YAk7yz9X5oAwE7iAJ4XoFdHQnN89ooVUkPe,0.14016,1,5,Other
87MvZ46Aw4RZQfA2fA85KszACPeCcybq9VzDzmYUYa8o,0.14013,1,10,Other
FpCRHgvGyBRX1qBQkTsxWG1V7Hqzq79Xu7Gz8iFsNGzN,0.14007,2,5,Other
BwchuS4kU5yekvUxNdhTRV2H2b2BmGJtxWuak3jjkxWz,0.1400699443,1,22,Other
7XKdd1SQibNpi8ymwLZS2CY7oUBkUuKCi7Up12Ngj7uw,0.14006880350141832,6,11,Other
BTyVkigsAzFcVb14WG3L7aRDWZYaGq2hC7wzVQjvy6SJ,0.14006433000000001,2,22,Other
BhiWQ67L79bqAvefzEw9en3hmodXdyCR5a5qgAPT7EQU,0.14006142,5,303281,Other
AyJtuL3Ei5KtvkCXWC1upR8o45JWUMYeichaeG73xKE6,0.140055,3,32,Other
6ysXm2hU4mK1SBP66uQi1FdwFz7MQmFAJNBSYaem24GZ,0.13995639684,2,4,Other
EReroDbAWiR579ztf3rAq5ccM3Fpw766o6Y5762guUbp,0.13989081415500002,1,6,Other
9aDGUbwhjB5gLcnbTZMrgeW88mFe3VpbrdrdnJT8nPFJ,0.13987926,1,3,Other
4tZK5849zK7bjMuTVz1cR57YVw5AstNnTs4Md85sVQsA,0.13984385344,2,6,Other
84hwM5fRi3avCUe2pM7oZLgzuyatazw9XySine5T5N2G,0.13982,2,11,Other
ABcfcWgeYLhzX2yVk99HduJxL24qT9GC2ipBBYUB87EY,0.13980925124000002,2,5,Other
6yxrvM6qtRAxkptrY3AjjE4v1Tzyqdwwn8cWR3CbrG6p,0.13975952454999999,2,9,Other
N3PyqxcVeBc6x2karTXAu8G3HdCgo7tQcY7KNjSNr6F,0.13975,1,2,Other
6vWCWL2bApH2FjVzbwtqniS5JbY9bNqzJYYrbUaUceAb,0.1397051896951,5,7,Other
FcjPvYuTGyzazaEzTHuT1d8MZXVRaiKJnY9fjoogRaaF,0.139704682,2,5,Other
9xWJeScYXY1EVdY2DWQ9Va7cH8tchX1VX9FFoP6JWetT,0.13969102786100002,3,5,Other
Gsp9aBPNtiG9wMjdUh3wpsYuPUh8jzM4dTqxzyM2r9j8,0.13964,1,11,Other
EPemLtreT56r9h6kHTio22DB4ADDnNVT7JZEVLwiKVbX,0.139599,2,16,Other
97SGEPy4hFoRCNnANspTNkifV2WcUnMgr8YB6Bq5MacX,0.13959000000000002,1,11,Other
A4cLUjYTbyHUp8GcuojBYEEAMHQV2boaCiaDiAKqsVMm,0.13958,1,3,Other
DB6Dt6EnW4wrp9uRKZVAusMWmtHxbkpPXtWZUrsqdNr6,0.13955153309600002,5,8,Other
4Ebf1uMEwygtUFoZyQG2sUFfTSNptoBmnVb1MEvg1q6A,0.1395272,1,5,Other
6rBMTJzPHEfKMUiXdFA4Ry1yVf73U6g1pGsEK9rncUDr,0.13941508867316,4,7,Other
5NmLEYGjNimSYCehvPreCGwsFeFxMBGqVMioX1uKhvLd,0.13941062942399998,3,5,Other
2xdV4HXg2emHpXf2ZZx5qH51uYv8Ja5nkXWhQDRBKT1q,0.13941,2,8,Other
3AFzProTJALExXawrFzuieiV9yoaBVypgP7PjzT3h4Sb,0.139406,2,6,Other
8yyHxqMzs2hb3pCtLo8qCNUHGpBj4yX39Rmvyhvqj7gH,0.13936,1,26,Other
CkgQFw9ferSPYnwfDs7d85HwzcRwvgJkDUU11jUq2wrp,0.13927499999999998,1,67,Other
8nVjyUdecGdtHdZmDcA6WXG6Q2LW3NAPMLRFDPhLxyTn,0.13919396247,4,6,Other
C6egbV4pXiA9aRTShg2q4wyY2qkEEECDHzdBbWr3M3Xu,0.1390935009,5,7,Other
4BKRVmuMZg69VGzwyxRyrWuM2H1s8wFsYNH9GDsHMoiJ,0.139041456342,2,66,Other
4kuL5SktFoYahXWe4DNZnBEL7wBRoUAd4thpfh3tr3xv,0.139,2,29,Other
Hqk2NG7nhV4U5PKmxKRxpN7tdKiknrKuJncF18o7yYco,0.13899080357395555,4,14,Other
8NU5kFgVFyER3ZZZ5vpPySdS76ZxMNWiZ4a1n2ud62FB,0.13898972636,5,7,Other
GxGV855aXRNHRCBG6riZJ64nGKmCLYQ7DuwQ5UYd4SUh,0.13895248667,2,6,Other
FoGvCwqcxmwq7xfEbttZxDLdMApdKAwmDxBSQzSHrPWJ,0.13893932773,2,5,Other
DsrYZwJTRkXug5Hgue6kWL9KdMs8vakXLm4ZGEV3T8Aa,0.13888,4,21,Other
H1HUdbFB72AvPFSCdvfwwoZXfWFVqRSbD4QwFX5K9QtJ,0.13887000000000002,5,48,Other
7yVJewjHfYaNrLcPTns53tDgZtTm52yNpjqu18VE1Sd5,0.13886459662439998,4,7,Other
5npHSwAwezXe7vG1JmjYc2pAXcDV4bqwkED8o83RTqc7,0.13881000000000002,1,28,Other
HFvPoX2bPiLdv1G291SkEj6Sjw6c4mmi8LUSBAd1gzQe,0.13879999999999998,3,30,Other
Bod5cgbPDXRpSEUShHT7tWk95qzf8z51PN55UUtFnrAy,0.1387934502,1,8,Other
FjsNzyYjZZUe5ZqwrZbbtsv9XPCZdcfLzP9oUdCoxHfP,0.13878000000000001,2,31,Other
7u2o6YNUT4zV92umSLNDNDfxfhNTCBU8dxGhzsQywPqh,0.138768254608346,3,10,Other
4dPP7A1gEEmZNb9ZaC19D2aniuKAY1Ha3Yz3rt4sjvNk,0.13875,1,10,Other
7tM7WDwUKraASyAQK3yPbxME4hGg5pMEXPJ4rPhFa6Pw,0.13872177087999998,1,10,Other
Eh9GgUS3hf3chxbEFPwqGVTuD7LAxazfdd1HBbY2jaP7,0.138714270737802,1,5,Other
yNsR8SXcB7Eokdvr27LyA8eS1k63U5zcX6dxKZzAu4J,0.1387,2,41,Other
2AUdwK5zFcUMSHaTHkxsR7QNA4pVc7v2J6o3UDrJemw3,0.13864900000000002,8,31,Other
G1sndBDa1WqWfRYBo3me1M8B7ACzXmzQkXyjNqdSyY11,0.13863999999999999,1,18,Other
8kztVArSUYsH5Ng8zPyxYW5aePxfpRWoanHpGFBSt44z,0.13861686999,4,172,Other
3efKAbNVr5KkJ1gv8tsMpm4C8JuekeTnWVDtMkyUGgxh,0.138576435,1,3,Other
AapJwfuGGqLJZ6PZjFrC3tepZiPaWdPcbhyqTGWmyt9u,0.138527,3,11,Other
6GdGWvvPSfgBiXxj25fCrbbK5sA93DWLQuHi5bLgEUfw,0.138468842156072,1,11,Other
2xeREVzC6S1U9sSNoDRhqs5rfHWxSe1aRoSqYLTtt9XU,0.13845,2,6,Other
Gmq5Gg9AoEnngSUSk5ctWgwgvLRQnB497wK4z5PdBJAu,0.13844,1,2,Other
5Dsp79pGEh2Vj7LgevxgjpzHQbtC1ESjJJxcjAUE14df,0.1384351355,2,8,Other
HgVVWiaZzZfPFGKbaQs7du4QgKjqhQMBxYP2QjZntUNB,0.13843,1,5,Other
9HAGJdx4XydgQi8kbHSrBRWpwPbA8FGHaFPZ5EVKz8Kd,0.13842192456000002,2,5,Other
4ZBUyqmTQ2KpHpemzZyVUAe982pDXp9ajZUxzk7PWEK8,0.1384064,1,6,Other
C2akZ2K7CFPGyDNr6R9UCVvd1KKf948Pmw53AHutz4uS,0.138402,1,3,Other
EMcQT2bmnnoApSddo5Mkt8AuPHQ3eLFiwiY2PYJgk7bg,0.13835391,1,12,Other
9qzEA9GGEThsKNJ72TrYTSpua8KHcexzW8SQSkmfFpNC,0.13834994399999997,1,44,Other
CBFQYfJJobogf6kmWmofeknFtu4PSaDgMLoxgz82ngv1,0.13834471475,2,6,Other
6ReWKDFWa1sNBmP6wJR3ATNBHe1JQeQszvnKjo91vU6e,0.13832,1,21,Other
J4VJdsUBTC2hkXQ8HfjyRGoXf9disKMWXFeH3hd1uPNn,0.13831000000000002,2,93,Other
2Qc6PNyq1HmP3gD3dVjfdaVaEkMkRxrSs6knAP7WErxX,0.13829791839,2,5,Other
7UkJ148yi9gTcp1FxcTN9zRa7kn837WdyxJpFUy6qv3e,0.13828125222499998,3,7,Other
B1MvPUxPYKTvrqEw5GeDJrCN7q7vwc9N1V8Rv3yPTVS2,0.13824693687290002,1,7,Other
36kz4bRe3H5eX9J2AzV2zPV9pzFbY7bNcJPaMRo1AJgZ,0.138223032,1,9,Other
6qSFaoCJBYsATxujWzMvMACf9QYmfWqrPiL3jVtvwZkT,0.13822,1,14,Other
A4XCFK5ocAr1wicfDBcCPM8nHXirttrUW4K2B9WZZ1Gg,0.138211550702,3,5,Other
CjV3xLZcWricRqgnChwT6wnSv4ebvYWVjRaXViQWfWDS,0.13820951547000002,3,6,Other
3udkYwhZZFD2YyEQFkqJeGdrR4C9pRAybwytKpJAZTPa,0.13817648645800001,2,11,Other
BqCCnYN59DCkeAw8LS7pLHudSvWEeT4D6KxwWNBckVHb,0.13816700027599202,3,6,Other
GZQiqGcRZMLj96P61Pb4fiyToTK9RBRhwnv2AW8wQeM9,0.13816170000000003,2,21,Other
H6g4AKjRLUX1en7aRtv8Sb26BX1WMigujKRz3u4fLYyx,0.13816170000000003,2,7,Other
14RK7pYdFnYixPC5BmBNpVtUAgL93rzXAZNJ3PPmwQVR,0.13815,1,21,Other
Ck1EKPLyj85poJUJfwaSMtRX8D3sDMEmkXmHJWBbj84q,0.13814040064,1,2,Other
GXSN5GGnScptKAGeWbH8rjojPp41h5PweapYcmPg5ADH,0.13812627075,1,8,Other
8jFJH6yX61Ch6gzbv3LQcJtoyQQYiaSRdeb7sSq2q6XE,0.13808178000000002,2,8,Other
FouZrHpWh8FMsC2su4GE3Cho61NvixVMXR7Xnc3jtaGP,0.13808178000000002,2,12,Other
GzboCTTpfQ9rYoFR2LebRxFjCHcaWcvWwBhSGGCfedXW,0.1380618,2,5,Other
6Txki2jKWY8gdeaZZdgwrsmHoKZd6s6aXBXDwtqnB5zP,0.138054102607,3,6,Other
H1ABYyDLBT6TVmmjjf6EBiFbiyizW8ytDGZxqKiSHTjU,0.13804,1,5,Other
Ah3DtK3nNeikQSsS1BQ6ohVmC4HWgHGyKzN8AhvH4eLn,0.13803682403,5,7,Other
3nHAEd68saa92ddcvCH6De5eLvPk42Gzg5N3FHSALnyp,0.13803,1,5,Other
BG7pCzMByTtsevY4JwzRJhuX1jJVnhs4JPkwfhZAwjbb,0.13800186,2,8,Other
CBjrDVeoHzszHCGV8yMmtwpwpFYKgDk1shdeX6HGLazN,0.13800186,2,8,Other
Dy5nRR9jb3BR2kJff4GxtJJhAqb33aSXurGZYxAHncsC,0.137987055,1,10,Other
7zMfVw5qE82KRuu8a8dn5e62VSpv4HXuhTRDx6GumEMT,0.13795637759999999,1,6,Other
BPuJ683MkBUnbzTwbxxiXczM7ZSQtwYRYpLMFqmPZ2GV,0.13795104405,2,5,Other
uM7rmW7uazvHjU25w3wpjUAD4SCyXabWewtW8yrYYsZ,0.13793876854799997,1,4,Other
8NnUMPDjrpGmHarzMkB2twwDXAWrVJ7bqQiXcmgXiakq,0.13791918022,3,5,Other
5w3WBzytNcNErPUc3G9jb5WztcQmVKDuaoQEfKtYaHbS,0.13784756557,1,5,Other
7RRtVzQbGXt2SAKmKRFxtgjPivcQNJXhSMiXoW5bbsVk,0.13780284335999998,1,47,Other
9CUK6vdbXegW2QBvSDcfYqfiXTqY9rZfp1xVMoykkMpo,0.13777707040088508,32,58,Other
HRWvxCzrNrrf2G3m8PyMXbNp5n7V9LKSJBPiVbM7Cmma,0.13776,1,29,Other
fCoWjHUGQ3vdrzCDBqP6E2SFBHnvNQkkdZU3qRC2f3r,0.13774443146,3,6,Other
7owRvpA5ivWptNhJx1giMvUAqmxd6Mb13Z9Y1G8ygECq,0.13772533457,17,31,Other
AjNUUhxWk34d9oHWQnintSjZULpdS1K9sHzEbS5cdCzB,0.137699501378,2,3,Other
4oQbw7EuEYCZwz78nQFVsajbRsTLP65mbxEirMk9KVXu,0.1376622,2,18,Other
8SEonEh97tAJ8kfKnp2xizuKZUeYJ3p96WNzKaUo35FH,0.13766,2,7,Other
3Sqqx8Dhp5P8RxVA43ocjCGqxwq6R4jenfE27yPXzBXC,0.13765221,2,5,Other
HoZ55te8xwqQBQ1RwEEdgfT1DGWRcqTmwnmW3vYDqS8Y,0.13765221,2,8,Other
FHgZRfRCuUsCNCpWjLaHJaYRC7ef6XJqkzyMFoXukzkL,0.13764443481,1,12,Other
Fzux6LJFuANu5WzqjjG8dYc3Bnevq3qUgSvJHA6uPnmg,0.13762562438,3,6,Other
DPSY59zq1RwMJwzt4U5mjrY8kGcdnFTAXXMui8WmP7ym,0.13755255789600002,1,165,Other
7x7nmYEU8zPkXz5MwcSbgsqgE8otMcLxCH622W6d4kcc,0.137549392288,1,3,Other
26Z1nViAaLB5ipbSmyKxZUqhi5nYkQiRhcbniEuu5iB2,0.137478633302,3,5,Other
7yYstii8XBUKzCtpWvhrUhAkcWpPApuyWMvMPBjB6SJc,0.13747060828899998,4,7,Other
3J7ePiJZD3y2c1dsHzGztQcQpVYYvfdrUfBGFyuvpQyn,0.13740646405950002,1,9,Other
8LfPVVwE3e8SubeXZBy5hefkfF1YPfDv2pxF6TkcEYy6,0.13737000000000002,1,7,Other
7HvuZRnUvNbgedvAvDiEwYVeK1RPBStxeaF2UKLgxVpg,0.13736,2,210105,Other
9Cz8qGqqkFABZeojKTkJrxzbH9LxkxK2WJyk717CPXaC,0.137353641438,1,9,Other
GSCQTBRdkmqhAd7Q8a7w6NWpxNHZNB5Esp2ZHanQWDdi,0.13733824317999999,1,11,Other
74L4Z8WxfpkSyNe61iYnKgUctUUL8SZJrZbve9ys4vLk,0.13730281267199998,2,129,Other
GWrxT5F6BQoStKjyVCr82ZjLGgHbFheNbvoFbRiqihMM,0.13723,1,3,Other
4dsb5cVWJSdxvhBFy1Zkkq3zKZafZbff9YeJXcj3gwAy,0.13721,2,4,Other
9pV1QeZvYgBZdcUMGFC2ngjeeNPXAFa2UX1woLmKeLcn,0.137193855,1,4,Other
GUoWvyQUvAXH64HADWsAXmR7eMmoQEmxeeD2mTCnjzko,0.13719,2,9,Other
FNqter9QmJAXPYqtoT6JA575Wu59TNNXkeQrmUGzDAG5,0.13719,1,10,Other
5uuKypiYKFmbT4bgfjGi4J9J8h1Utc4iFjjQyye4ty8m,0.1371869,3,7,Other
C11imoZC6f5yMGgxYAfGd4KSTQyxefjK7tFfHhnM4Zr9,0.13711478087999998,1,9,Other
7QBfaG3BoWi6PSSiiGoQMatAYoeu91pwWQKZ2PhhoqB,0.13711271022,4,8,Other
5dFG9Mf4VH1NWZPEAjeC6GnXeRd5h4Pz4N29kWNXDxsN,0.13708888855999998,2,10,Other
2tAbkRnojXsEdqZoYKdaEFyVQaGgYVvDAQvu3qhed7Yw,0.137081946058,2,9,Other
PBssJpaB7Y2LQDP1jFxLRgC1Eq4dfM7SWHdjh8bf39h,0.13707923796,1,7,Other
A6juP5SxZevcmZCSr1qscvp1qt9mLsa2jS1gcVMvnkQ7,0.13707021447,1,3,Other
GZCqLFcCNkB3HhyHxz2wxy7C4kqAExyPrgWxk2JpVXok,0.13706070168,4,8,Other
55Tb3tVRWLR2nWYCFDWEe7Uw9apdREiPd6YqySwa95Lv,0.13702,1,3,Other
CY3Mm4iyDAq6y5VqAdn1ZZPNq22RLJRHRM7PTjDVefhB,0.137015385,2,6,Other
3jF6uGWdHZ7GAhoaJB12nydBv9fCPaDwWevAAi5BUbWf,0.13696,1,5,Other
ELmXQH65FyMiJckpg797FBimDHhdZxquuHvzMDHDp3Bs,0.13694,1,11,Other
9G96ckwAVpHgo1SNJ6NMzuzzFqdDaag9g5nGdy1RjxF6,0.13690960000000002,2,7,Other
H1r3NNLpWRKnVoRvpNjxioSXgVtVWoaw42oZ7gduFkNV,0.1368477,1,3,Other
2t9wwotRv6yGnmsDfSzhtd71Qqtind319fyVttxrqJzK,0.136832013875,1,19,Other
BgLJU6VMab2kT7T7qhumFq3BqUyDggnwwK8S1yXuyuTi,0.1368048,1,6,Other
EwLutGF5zo9oJNTo28AB7GZkY5pHmnYMdoChTwsFmeLe,0.13680416258,1,9,Other
8HY3VjwkM1NmHNpMQHUPwzYJ2tzxrBBcGQKX2AdW85zN,0.1368,2,10,Other
Ex9G4ZwxZgjmSPf2y7joh6Krjk2CaqUULqw2MHyewHXz,0.1368,1,7,Other
4RaE5rtocbhKAGQS3KsJBD2ViyHJtxNVrLJEriNcun3s,0.13675322722,3,22,Other
8xj7Yod5Pd7yTsDPV2StWzMpA5ZhFEzmcyeneimD8f9H,0.13670240892000002,5,8,Other
5YLgrq2Bge343oh6HDEu8G8BHNBh6rb18bLQxxYkzfL,0.136701,1,13,Other
3oQPc3Rd1fiCidqB58zBQCXdLbLdn5sydsppGSumByTN,0.136690258035,1,332,Other
6EswhYAfyUK1ssqe6RVhy6FwX465zLF3atTn3P8ETX49,0.136683853706,1,7,Other
8inGptg5jCS5iPdsbpgCkyU39PYQaSxYptRx1eXDn7Wv,0.13662796266000002,1,5,Other
9cZaiMeGzCuzvZpEX3yD5HoGHeEYCG5DjHC8B6d4o2YB,0.13661794566,4,7,Other
6RFhmDe27FD8VMhigKRk3pej9AkisKwagSgDXs1T2e2o,0.13658,1,4,Other
5wk5woMgvVT9niepg1uCrjsY5gWEVwLkPz8iyY78Tirs,0.136553,2,9,Other
E4ygf4TuGEqx5668ULSkH1GkfnxgxQnFnqH22hRmPXiK,0.13652824156,3,74,Other
5xR9t7qKsFoM9KRGv4imPtW7aSg8d5DVw8naBAKbt8ww,0.1365,3,224,Other
45HY2vmKEjh6DSCiacmjN7NDTYkAUEGZXJvpLp7EfiXR,0.136491112178928,2,3,Other
4Qcvv1ZyHw5BBzQn9yphL7nmD5uv6yfvsjojaohMjXEk,0.13649028708,1,34,Other
ALdvimtmwJkwWv23Nf4MzC6sESnWo9ZYM3gG8nfPPCcq,0.13646,1,5,Other
6MMiKPCUBLJRYqQ43gPbKEps7SbGUmHuPc3FLfwZUBDT,0.13641999999999999,1,3,Other
6KknRUzVbuP6STawdUXJqH4yoHQYaUcaPsnXvC7UHoUD,0.136396856,1,4,Other
6q7bttww23wQ4bsz1qyQ9QErGkhLfp4bH7dnkUSrKhHm,0.136386727806,2,58,Other
3pzoAdGud9RVRwm3AesxXUyCs6KtNmyfndfVfQQedFvR,0.1363,1,5,Other
FYrVfy2rJ9fRGugBq9LXJ1E1kBMpm8VGPUde58hyTy5Z,0.136286330988,1,7,Other
Crr58jNaFryJspEbWYRGgBAMJH423ZyyVPppZeceYbSX,0.1362654,2,20,Other
ACB1E5XzPpQdgNRrrgEypYGkoZ7mXBa32eqk4Cq3dkcZ,0.13626,1,39,Other
Him628tNN8Aiwg4UcNL2ujSdMohyToG8xH3LiAhP8TWP,0.136243201248,1,4,Other
6noyjpE3XpuHRyBhxpyNaunTNgbTWevR244Jh9Mintum,0.13624117815,2,5,Other
9u2AE59qe5ULPCgKCYHtYWV7gEwG66iF4maySrNskvP5,0.13620007458,1,2,Other
Fr3pz7tXmQx2qMU9U5G8fqorNyBkf7JSp5PCM7j5et5y,0.136194075468,2,3,Other
4h4XiazPaRrd7RbreYYMa2537jLaj5tzmJye6FXRHdyR,0.13618841885,2,5,Other
9AAnS4WTG4cZBpwZXCtCHmTyz2b89V141nbC8KefsXSe,0.136000052392382,2,5,Other
ECebkQBJ2q6rUZ4kgD4wQUPWbz7uaSm21YCVw28tCHds,0.1359794391848,3,30,Other
HHZdvcFXGeVBATCvw1p8CjrnCNcf8PccgUtqpfvUbcmv,0.13597,2,7,Other
9Y1MMud5BYk7LcYzC7kGfhwJdQqfN8Ty7pTSKRJiZ38d,0.13596,1,2,Other
6FXwNGwdvC3KaGrkarpiURbaUX9XxRGdGjDcbFgWKP79,0.135943,1,2,Other
GE21u2sCyeBZhLvUPQq6vLLw7drJJVYiBQru4DAPZjff,0.135904905,1,4,Other
EdxisNsdnzwz3Sy465MnyhRbAM9qXeWFFod92fSNtCgi,0.13586049,12,29,Other
Ehw2ByhxjqmHairhAeBTGY4UEGBUdcVDNQ4f7Joexkvj,0.1358360274,2,3,Other
b6vrd5C684h1ftSfwz3FSjcoHakSC6nVcvguERfosXS,0.135832100507,2,3,Other
GGH8rSZV4QSTQEAvXPu6cyBhFTvnryh3Ag4yPWkuZfDx,0.1358112,1,6,Other
D5g6aBdrxQ8gVBrDSdvwVQBLFK6WH6eVAfjPJY6v6cK9,0.135791405908,6,9,Other
