signer,volume,swaps,transaction_count,volume_category
9P5ePA9AScpx38o1b1kyycFbwnvavFg4vBNBekmNKmTL,0,3,5,Other
9P5nhWgazxkXK6DKEVG8vocKbc3bWLcaThBnKxoxRF68,0,3,7,Other
9P67aQZADxDzeyYTVMn381kxFDrcZHpzKvaj3Cd64qPs,0,3,6,Other
9P72yo3U6erHcW6eiuaSCvYMvvr7fHgxp96Xk2mXHQqU,0,3,8,Other
9PAaLBKT4CExCb951WHg3fc8gShqQEef2K2CoTYqJ6cY,0,3,5,Other
9PE1Lu5pc1fz8qSMMDwHJhRtZXVxBkpCt7oNcF684Nqa,0,3,6,Other
9PHFiUTRDbB6S66DDRXsGeE5TXD7QQwGySSUhcBFPCXk,0,3,8,Other
9PJuYfVpZrd421n5mgSgvuLVmUzEKdAwZ1JH9w8idmqL,0,3,8,Other
9PKwbntLD336ZQzfwmm1g6MRPu25z8pyRCgQsCfzE6rp,0,3,7,Other
9PLKhxqf43LBF9NeRC96Kt4pbA4iZJ3cyEXCMW8jE3gi,0,3,29,Other
9PRWuqYmfT27A37eitKGwMw7d3uDcUpNvUgWFFmbTYeA,0,3,8,Other
9PSZuD6BAJuJSLn3rsme9uyGZ6qyrcPQgWDXYqBJDw29,0,3,8,Other
9PT2A6JYNitCNpr9k1tPiP6VkG29PjkCW9JVZftk5jV4,0,3,7,Other
9Pa3RpeZ4UPNmRuqTaVhXHfvfWKCrPckueRp78xwxdeJ,0,3,7,Other
9PcUWpq5siQqnJCgAEk8ZZrMUd59FRJrBYKQbpXLPMCj,0,3,7,Other
9PctUajEXKBcAWJzHQfRQmxExLo1ivbsKQhyrR5aDhju,0,3,7,Other
9PcvifYwWCWJZCS24EuToviyR9nehSUZ8a55KbWH8fZy,0,3,8,Other
9PdfM2KcmnmzkcLbYNHRet9gfz26qxjus5rTy57q1xEV,0,3,5,Other
9Pe2d68Q6FkMhHx9fz5jShuVhrQ7DtS1xeQAGeZ4vEBh,0,3,7,Other
9PeYvASmWXH1QgkN4k8zvqmkh18GNPkFKiGFDiERHsTX,0,3,8,Other
9PgVGT82RkomMzYobdyKFqRQTCkFPCvq9hYVN9n2APza,0,3,7,Other
9PkQTs9qiWbEsxXr4fUo1GwXaMXFTAMXyrQmC5bzob4a,0,3,5,Other
9Pmon6SBtyqmerGJZ69QLeDhU9HtFCVwqUCCKSBtTbc3,0,3,6,Other
9PnMN3re9b2vToGUQNuZ1mWdkFBJGEurdtEaVRH9BALZ,0,3,6,Other
9PouDcboNK8wNgZtHHxyHSiQ9vh92w2L8WgTVevC6Vh7,0,3,5,Other
9PqToJLyS6AymfrXVKCVSKwDYttij1pNS8KgcYxAgcWC,0,3,7,Other
9PueJX6TVkLKd9XpWCex6jrLP8mhNMU1Y3GAEDNKWye5,0,3,8,Other
9Pvqpk76FQ4CSnXZB7ReTR9pHoDiWUZuGQkBX892HD4n,0,3,5,Other
9Q1q3CqUDhk3D5kf1w14RhTHuRjsM7rynd93Y6eqYszq,0,3,7,Other
9Q2x8voE55zcLX7Yw7v66SgdW1max9wmAMt6h1wrY2k6,0,3,7,Other
9Q8LhEqQRTjM5MuQjyVDNd1rxuhRiNJm97spUsAnaMWP,0,3,7,Other
9Q8Pw79jH8mBvA9tCUr8LJaZBZqjZSGVmTuvtXoNMFMQ,0,3,5,Other
9Q9hgcPY4RjYMsNGLLC52SXsCcg7BU7sN2zfWsTqgRAU,0,3,6,Other
9QBRKK2qECYKcZPx7ov9euAH1gSsh5VRWd8XTE5WZFUV,0,3,7,Other
9QBqJDsY1HwiyuGvh8JLfwDWkYJKzrxU6wpgLJT2XEhm,0,3,7,Other
9QENuX5TZBsPMYtEkN2gySVEX91thccaTdezdW5p7SCg,0,3,5,Other
9QEqeUF13WQFRQSuXeW1ZAnQbkxJDRr3yDrLzv9RJ3Ef,0,3,8,Other
9QHRHhf6es7eqZygtw6VrKdWVCjsn35Cmdpr3VUhJbaU,0,3,8,Other
9QJZ33JSnTYBpqE18yY2LfkvUf8jweJWzCFPCKTvvWr,0,3,5,Other
9QKUN3HSaCAmgETmTFmeNcwKWpe9RWV5NufQ8ip3fcUV,0,3,5,Other
9QKzCTrTyBEdxhmfaC6Wn8BCicYHH4MV1XegavADkRd8,0,3,6,Other
9QLZp69dovQgMFdZtHXnq9PJWXniXVfihHvVQRZkHVKK,0,3,8,Other
9QMoUJWmUvdhwMR89swX7CxUPwQmAMM1yBQR5E6jTtTq,0,3,6,Other
9QQv5R6tNdDMsGfyVFM5bQFV5h7C22Ezw4wtGcBHZwb3,0,3,8,Other
9QR3ph79FLUovhfGm6PhnC6Jsm6uNpGbi2cHypo5K9wr,0,3,6,Other
9QSRXXawd98K3x2WhfqoQLTavof2DD4qvaQbAXXm3zgR,0,3,5,Other
9QTFeJEihVT5NAJvfBpcYmb5f9WEJNzMmf7E9tSctQeE,0,3,8,Other
9QV5asMhHKiJ1nPKQtNi2Rf9ShiPVao52qpH6cqDqtb1,0,3,6,Other
9QVvtn3tv1vngKYcA4hNTYdPU165yLt4ML3kKDSkCquP,0,3,8,Other
9QXgtS4TNJx6qQdYuw6fYCyj8r4SnGgxjjw3B48eN3uQ,0,3,7,Other
9QY8YtvjbdcwmzWrgRVm7ksbayVJ7QshYcchwzhF4VDC,0,3,6,Other
9QYSCpX8PVsNJ1ih1C3ocFRauqtBs386hgFfWn9vAmn1,0,3,7,Other
9QZy7gTfecF4jvpNNytMS9ZJTp1ja8zNamtPXNYVZid5,0,3,17,Other
9Qa5sVALSGtHsPYrtg85UHmP8XDwKUqcVXH9BCfbxxYq,0,3,452,Other
9QaFMX2PQUMGf3eyRA4WTGJSZ6GQqQazhVZrZUCssqNH,0,3,6,Other
9Qaas4ksTEg7onN8F77VzAsJz9jWFV9UowH7R4LVbcmL,0,3,85,Other
9QasupKj1RRJ5PuJXt9njYR5QrgZjGBJ6kjKMsn41udr,0,3,7,Other
9Qcujn532gtBNt4jK8J1roiRByKb3PBk7mUNemWmga6W,0,3,8,Other
9Qf1inR71wCTWAGtBvR81cKiv4LVffD9X2nqWUs2bZfK,0,3,25,Other
9QhDQTsn1prpVTw2mB7BKfkBJUeeffdvw9nug7iiBpur,0,3,6,Other
9Qhh1NwtMNtZSMY8N64GdabPkpAif74nignD1oABsZ76,0,3,7,Other
9Qj2QbwBYHoaLANPL9rb5NonJgvtFi1J7zEYhi5N7QAS,0,3,11344,Other
9QorWkmZEfFYf2gQWbBwBiMocnhk8fNPQys64riEsax5,0,3,6,Other
9QuVT33DRBKJWuTmLHW6t6dWAMRD6Vio5D3hKU8Paw6F,0,3,5,Other
9QxKZSaGz8W9B1mWAjUJs4HBjYYGubCASzxN8SjkZCQa,0,3,7,Other
9QyHmMh7iQrqhd8PPnQWsYSyhXowmKAwRrruc2vAZbhm,0,3,6,Other
9QzoZ8YaEksssoaApB4QZ1sz3Jw29Pj9EarVBFoS2iyr,0,3,5,Other
9R1Nk6sAohtcGZbJLyuHGRGAXWao6NNWFZCJTzP5rdmF,0,3,5,Other
9R1xvEUoqLPWNKW8PsXBtS2kRq44wJ5JimBbaoBMr8sL,0,3,6,Other
9R293XRT2cfQn5HWK9yRYfXpkYkDUEcj234PRJq6j24e,0,3,5,Other
9R2JUxGRnUdW7C9tNbVa99Sh5WLXdinK8kNnBaHDYsRP,0,3,42619,Other
9R2hQKdKyo13dwUadZnbin17JkA6x7wU6uTzL5v9jqxk,0,3,7,Other
9R2qjmxp1eES1JEV87YvesKd4wZwNKUjsXbTVEXc8c5U,0,3,8,Other
9R6cB25HhMpsVvCvEsbAQEdxAjRSM1EUw8jPaF6yrG9i,0,3,6,Other
9R6ymxNoCUywJCEQ87UVmcKDWqGTiJPtL7BSc9NC1EWL,0,3,14,Other
9R8yBcdMYFrkCSS44sMoNdZhCDmZQsDdEst9qZFzzVWh,0,3,5,Other
9RG9Rje8HdJW5SUYkDmREc4sMXE712fbTa8avQ2Y8nzJ,0,3,7,Other
9RJTETBZpQqeE5LQZSzdRpu1QFuEkzvj6YYH7uZ2U3Ha,0,3,8,Other
9RMw27zDtoDQjoUVeNp5iBNnpNFhzA4jCsMjVu2oLco6,0,3,7,Other
9RN9qkMNrWu8BHgmsCNt61db5iRiZdXpKSb238Bz8WrD,0,3,7,Other
9RT7SM8ahCNETAY8KfTW2T4XFS3YbwVGsr3GByRexEK7,0,3,8,Other
9RXt3RXPbj5SsfLVGbF37xCQYGubv7k2mRqmS4gprvQg,0,3,7,Other
9RXwxX8GGtYGKPnBNkXNZeHn9Xms5J7Eo2KyfMPy8aVe,0,3,6,Other
9RZ4BkFxR7QRp6S4GykX1ur9kZU5YZPy1fga9BTVZ3Nv,0,3,7,Other
9RZKjrGwbTdvJQL2TbiMCvzfUVAuEfRMRs3dPsBHKVHP,0,3,5,Other
9RaVAu4ViGKovCGHgdWGJcus3c8VyCRe7SkuYJYoTzCG,0,3,8,Other
9RcsKKuyPK3R8LJg3skkE3UZASxce95qU3NGDAiQpmiP,0,3,5,Other
9RcxMt5VQ3NqN84M1UrSedAqapDmbtL8rWe2yNs2FZpa,0,3,8,Other
9ResFnmX3Js1xuwB124CwqrRK3Px1wgK2frXjAnUkhbk,0,3,6,Other
9RfMgiP4ZUwGSSV86NyvgSNFPgxaTGq4KnmwjvGXb41v,0,3,6,Other
9RgQMV6fSVXRqVVH7LLnyYoJBmTjerzwkEHx1QKKDiTz,0,3,8,Other
9RgXuaMqexMikXcTMCpwnawF2xQp2RaRhQwMj2kBajpo,0,3,16,Other
9RhtW3Z9qWuJtS7g1nhKe6oEkU1bTjfgzYCkDW9yE25K,0,3,5,Other
9RiDGZvsPRbTFSyHbXfUANLbttHq82QpLszqj8BKjesa,0,3,6,Other
9RkJW7g7nFuP8tgEHhgq8PuUsWPsAyb9s93eD3Xbe16F,0,3,8,Other
9RnWYJjzm2yrPkKjXZL3anXgqmYT68Pce7vLGq3gM2af,0,3,6,Other
9Ro9KT6m3wBkkkp7JMZQedvk7CPw6sDJ5CgudiHQqDjy,0,3,663,Other
9RoHWrzuL3uCBD5tdUMsmLHwBvPfjWRm9ev9zCDHGzMn,0,3,6,Other
9RrPU3crHBcHbAMNTXgXfGD3GzpBPMeRdJJG5jM5FGS3,0,3,7,Other
9RsVBxfkzs6NtRqNpPvEAkrdq4NCnnzoZksMkY1kzQy,0,3,139,Other
9RteW4yitVk7jc1Bomjz7dRdD5n6UrRN6STVGhM2HmWQ,0,3,18,Other
9RuiqmBuq78r3nKhtQpQCH4Zz7BNuqJwH6MsRR7Qokhx,0,3,6,Other
9RybHky6BQa4EVmNWC2YtVgc1Y19FtumnDN9nkoPrz4X,0,3,6,Other
9RzCDL6x2ZFF6i37DTFw1CBV7o8kda1WExGBkGq8MX7j,0,3,158,Other
9S3DbhhXqwK5QW4E3mgjV5tq3MCBUia91VcwjExigBqW,0,3,7,Other
9S3SC7epuN1RDEDVwKSMwzhruebMKnPMQY1qv75PbeXo,0,3,8,Other
9S3ZqtMarv9yd85rrtABywHHVJUhLwFh84FD55CUxHgG,0,3,8,Other
9S4VN5hhwCK43GHM9KgtXYJrd85ZTq6nnuDr1mLvjh7H,0,3,7,Other
9S4mvnE8UmNoBrs71jRJmxT8yjkPSiXy55vmUWVEAKwW,0,3,5,Other
9SCMrrzjwEdT6JDchqc5GcH9wpBjKSc7hZdyNcSE2j9b,0,3,7,Other
9SCj3GxrSiAQsRnwQGoyqjuojBswKcgxh97SGaU8rmdy,0,3,8,Other
9SGEC1eE3tX1SbxeDQnAxKb2fqFDgp4zy9UedMp3x1WD,0,3,8,Other
9SGuXG3griAUuzZRxQb3z4bGocaqZrk5vw4SJj8Ww8R2,0,3,5,Other
9SGySCNjY4AG2LyeyFWbzXmm8KSrPM1YHuoK1sEE4F6W,0,3,7,Other
9SJv2h8eZi94q2skSwES7TdWFUs37a9BZYctf3ELyZgE,0,3,129322,Other
9SLNjtGGqzpkDzHzsohkhWbXxmfEmJjQhCLkzDD4kbAT,0,3,8,Other
9SLkXZdJxodiZUCqmWYRwNbSKtut4kBPtAQHEkBRcRXr,0,3,1454,Other
9SN4nw33G67RekjGhQJBWqaZrGnYSnCLo25rcARRLmuF,0,3,7,Other
9SNMLnr62R8HoK5tKqivUjdCzt1vJ5utZCUqNrw7EKxj,0,3,8,Other
9SP3KTYwMJH5KTXAS1F4tY7RAFY3qMEF6VNbuH2c2emQ,0,3,7,Other
9SRGMbekww7UEu4uzp44ajRnMHaKUe29yXi98NjgbZsY,0,3,6,Other
9SS1vQFCbjxGGmKJzC5Nzk9P5gvTks6m4jgEoWPAjQvv,0,3,285,Other
9SUscr4eSjN4xJUSQjqixZRMp1f9NW1C18hiRx4dibV3,0,3,6,Other
9SVD3RqegZLCUu1RH2uRX4PMFBPFpvGHnwoQ124P5uTD,0,3,8,Other
9SVTxi9PUmTg4nw9FVYCKrDkgmCAyQL7epYR5dfWbQ7c,0,3,5,Other
9SWQMFWk4T2DvCfksvSQQpzsLmZ9bwNixBdWVEj3Y4T7,0,3,7,Other
9SYJ5xtddnu8Qb1vcojiW5hBsG6ioiSXMaJKypUrRtk8,0,3,6,Other
9SYLiyJYGhcCYtKTUhDrJDv1oekbB8MEqK7XMgiV83hJ,0,3,7,Other
9SarpzLMP26F377rasTc9NzXA69MXmEXCTT2ZgNKvvXv,0,3,809,Other
9SbQD8Jsgc8X7NVqbEC38FGk1o5rDwwA7hh7ECVvqBxM,0,3,5,Other
9SbeRgrf6nwfJcGXSmoVcnTCmWkrbs7EH5BMAYSfM5o,0,3,7,Other
9Sdi2WoUHJE9ssRNUHnvVhm2xytsds2MAkzNo1XGEwEg,0,3,185,Other
9Se8Y6hqwNtWX8jEhcbsaxNKMmiwd3QLGPEQuetignW4,0,3,7,Other
9Si2qNxhTi69oNnMiuFHRxZZ21pva2jENkMKAXLCeG1C,0,3,6,Other
9SiRCCDX66syP5SEzFbbxkgmremD9SZKjwFYZFBvMxRR,0,3,7,Other
9SkPaLnir9oRCmMzpsvmLUWZXzHZWNEZtabMaBxUmHhK,0,3,6,Other
9SnRmFGnndtdix6gnBzhwnCSfsjHXi4JS2qVSJFH9R3p,0,3,7,Other
9So65TouF1JX8eQeGE74bsGhko5uJrmpfTtbRp3mL7dn,0,3,7,Other
9SoQeu8trg5GyGWpryx7TPCLsZChpdgBM5Kq5tkABB1U,0,3,8,Other
9Sq7F34vM35ttNFbamVWb3FXTq8vdkSCSzUuRufGmjRP,0,3,10,Other
9St6xVYSHc7dZn9okmqVxbWbCszZsEKm1e17fmk5bgwz,0,3,7,Other
9StWnw6WKvp8kwSmZ7Tq9ZBdsCPfEQzvHgxQ3jiT6ZPQ,0,3,8,Other
9SvqeH3XWiPuQw8beCKSji6ci6EU65DPD4YsU73EJhSv,0,3,8,Other
9SvyQVv4Am8mst6b5aZYMV411Fzb7niQEWB5QbZyuNy8,0,3,7,Other
9Sw8Py1oTfbDrDPMobxY3UdTnpEuSSj1uBVqSdPYxn9G,0,3,18,Other
9SyTgGA6ABkWPJxuhLddZk7WHx6NeCi3UafsEaTCwjyN,0,3,8,Other
9T4NTDXgL9eH7DE2gC4oGsrA1LEqa8a1L78tAXR41uvW,0,3,7,Other
9T4wL1v4bkztZudBEMGXozDnjN7hDu6ctprzaQ9ousqD,0,3,8,Other
9TAWxsdBkKw3Kj4V3AJRoFi8CACs4mbYd772ecxU863K,0,3,8,Other
9TF91VYQEbdUsfNgAeXy2o8XKPdzUeaqrUKePmgnNRZj,0,3,84,Other
9TFMdTrB6izsVGVCyKynPq9PteJNcHk7ydjtbrwKebp8,0,3,7,Other
9TGANn3hbotFZ3z5nwBTj5FoCLGdSbb2Tgwxj4jA9ikJ,0,3,5,Other
9TJHgf2cVkPR9h5qbX1gwtAbTYkFUHfwEBquBkZXNGCJ,0,3,8,Other
9TKW4yBt2b4brWCoy9d8csvSLL9ENAgfo3kmSvY4wSp3,0,3,7,Other
9TUKVrVnyYZcUz11pv48PzytHPcmdJGoqr4rSgNVwyCS,0,3,5,Other
9TXeC7rQUWSQxa3oe2FRiwp7yZ1oVhRuic2csWGWQGGo,0,3,2540,Other
9TaHY87QUYWBMuZ4ySNYCXsK4ytVy8HNqMMAyaordfsY,0,3,7,Other
9TcenRjJBUgzTfZoYS5uG33b5LSYXWKf7Eq2k1oZHFZ2,0,3,6,Other
9TensNQPTDbavj4x72QhdcBxhmv2fZkpVRDRDjkND5fy,0,3,3341,Other
9Tfke8qEajYSGiToEYtLeCNBNCi1jLgTipPfLMMBpn1C,0,3,8,Other
9TfqCZEb48rjA4gemcBn3tU1yvD3iGDuz7sVwjsKhMEi,0,3,6,Other
9TkgUtzK82zeuEGooetgG7Y9kJSm3kRGbJYvs8bWCasB,0,3,5,Other
9Tkzkc4bQQ7v4zdGAJffsfzSt59RtZLCu9gBQSD3Wr1Y,0,3,8,Other
9To6CzKmUbM6KXCcV7jCHNF2mCNY1pSrz7r8kfdjtrCh,0,3,8,Other
9TpCnMdbMhgpKoz9rTrGcpRGVyV2b5GJP5YuXUfjsHwp,0,3,8,Other
9TqueoSDCDEwbWH8VfbHsMnXfnvXaoUJLBoYmidwsBi,0,3,8,Other
9TrrDqNzNpRWDjQGMv54jSm9Nr6wPMCjaxkKTmYnmhmx,0,3,16253,Other
9TsmXojCh5qdy9di2dziRVkEPU4wuiyzEskChrPqPCWi,0,3,29,Other
9TuxHiVe3P8Vqei58tBDnQYy3JAVy2R5BLmNbs4V9aMY,0,3,6,Other
9TvGF2sPfJXuDu3KK6r8T7efJM7zXVguZPxLubrfHiHY,0,3,7,Other
9TvUHEtSEvwp3qFeLw3VWQYYZzvMBwz5ys59LsSiPvKH,0,3,7,Other
9Tvh9uVhXRKMPyxitnN8nmNWGbsDQgMC1WW1NRV8oTzv,0,3,8,Other
9Tw7nxEumqEqDgM8WgoSJqJo2CvL1D981pDMnrcjRiw7,0,3,8,Other
9Tx8wbynVzmnCEaLSNgL8553ej1vADgSAedoabnCGe4v,0,3,7,Other
9U531ADkypQpieQ1fpdLnx3HYhQ1Bn3nHZshLURm6qrn,0,3,6,Other
9U8inQXVxy1K6R1wpJKp1qS7pVApp23Jw8KG5EXpsTS5,0,3,7,Other
9UAhkmZXDuQHsAPHFVpQe5eg5nysUESmDTafFpa2AMHG,0,3,7,Other
9UDEz1YfXdSF2qktfXggQVVTK17sFY5usYNx4kJH6GYc,0,3,8,Other
9UDxZCtiNEFmiqY18x8yJBLKkpyjfsUZpWs3W2QW73G7,0,3,6,Other
9UEqbLCPCSN4Vy5ALVs5vKDRNkcT68cmU4zHJBu8kcXr,0,3,6,Other
9UEx33H2kKBBTr7MEoAjQ5GjBZDtZD99CojuzVvmGdMC,0,3,7,Other
9UQLYAApgh8Nr1SyrURWGoG4Vayj6g7XaT2X1GLdaHpR,0,3,8,Other
9URbyj7877iG44tbTdJmUUTKoAQKV1qGHXaYWj2gRTDk,0,3,7,Other
9US5TbHLxrcEbGzNaGc9gQ6K9oLwNw3R32wUXG9BkxpW,0,3,5,Other
9USzV1XX6odYbfU9V3AvDUw7FEncH6SZeQmZzjBbx3MB,0,3,5,Other
9UViWzGRH6TdmJ29A9Tbhdxbq5ffiWePzRMzgAoHz9Q4,0,3,7,Other
9UVmao3fiMXWoC4KKK74chKW7XXMuXVPKPVnAHqSi4mm,0,3,6,Other
9UW6QZ3BSG7yWXzgp2JtgVKcRwiHCYSmQwzAVBHR4mBH,0,3,8,Other
9UXTXU9bY4df18jXHUVqUjzj8j2BFH51phDhPjGvR2LS,0,3,6,Other
9Ua53caxvHbYAkb9VjUjeVLtvevhXQm4p4qxwwHPgdWK,0,3,25127,Other
9UahxZxdFbtjQ4VS7CDJF4fQiPz7yeSs6QRGeTPX4i6G,0,3,6,Other
9Ud8JwMqEsTLuL4VLJiU6Ec6xL5nmcrsQRzVB6US3ZRy,0,3,2671,Other
9Ue6kNP6AqXU6FW6BAGh59oDAQHWdExTyEguyeQafKoe,0,3,6,Other
9UgThYbNHAt9bkjqQ3P4ULw4p8hn5MV9aRn9bQp22ecH,0,3,7,Other
9Ui6hyuJwpYWhqFbVWpzQxAgXSxW2c5x8jLfk6uKvDQz,0,3,8,Other
9UiVDvVfPnXS34z8HQiEzXDcbvVhSVokL9VvzCf4f6tJ,0,3,423,Other
9Ukh7QdSBstUfTu4ngmsJ1wahmUba27D4uR778pZ5XcW,0,3,7,Other
9Uma1dqdbDXrdqTcuXGHQm5KssLMJmsiMH8kPdr43tNv,0,3,6,Other
9UnKv7g7bb2WQPR1ENv8bCHsGGyzPGJczenZzVAh5M2y,0,3,598,Other
9UnvEo9YP6DCW81nkSPANRcVmcD82fbHsLWw66bLL9MD,0,3,22,Other
9UpfhvCYJHXrfMyS35z6r7L2tcYWJPZYqxbz3HSvfhor,0,3,8,Other
9UrKAUNYcpbCXpAq6fxoqPDk82BsVgaCp4ZqdQhFNSSF,0,3,8,Other
9UstVgWj7AGLcEjpuk5pT8Tpen93XQYVWEgLXPxnaSQ4,0,3,7,Other
9UtaA3JuokdjfsJVWDMfhFbjEfxi1XFgqhaP2WPfk5ZS,0,3,7,Other
9UzSzdDmivZmZcTHUncdt2fJ2R4dRMPtq979PyJnduv1,0,3,6,Other
9V2ZWEiffbYchjUaEuds7Ydif77q5TNfQWmnn2LoV8KE,0,3,7,Other
9V3tTpTzSHvkM3P5HATc5XKVnzWbaB3mscBueZXexcjw,0,3,7,Other
9V7iinaD38i2LA1R6hg1gGihPGvPWoR653h4rTwWSkTD,0,3,7,Other
9VAscq8m7fPyqptuKMBCUVruugCqhHFDa1DA21y3gD2Q,0,3,7,Other
9VFH4YeKr26Kz9pS8xXn23CowkPVhUEC5cPUEbGE9HjB,0,3,6,Other
9VFTz8anny47EE7DVDSizW2NzsSuAUCjqxp9Fxhy64Fr,0,3,6,Other
9VG49wK3BR5KUMjfFVYNYSWhFN1pbQpSK9X53Abvs2LY,0,3,8,Other
9VJtin62w7VenKc3h7j6T7kJ2p7RLt4FWT4JAthBh4r9,0,3,7,Other
9VKP8tKntkTuNSmpnrjDMXuwVpfn6wnU7bhzRtcg6va2,0,3,7,Other
9VM4NFN9WqfuZwidpPJGL9Co2mC9hMYNz1gA7B1v9YAx,0,3,8,Other
9VMNMQTCuTPNkhLkZEPGGtZYKD3ob89HrKYT4oXBnED8,0,3,6,Other
9VNF32hzxeMpBcUqx3miXVDobTtXxDv4X3GuPP6xEkWD,0,3,9,Other
9VQiwTSzPynimFKDqoQxScHARFEpjaCkqNsr6h1FTXn,0,3,8,Other
9VR5quciW5NK9H4i6TKcp4EGJPYhDswGdbtxS2k3vafR,0,3,30,Other
9VU11ih5cp9EiUYvR33m4A99LFnTqxSM8EB18azoJNfw,0,3,8,Other
9VVtrzMSghqVV5TFf4NZDCT5pUgXbYqBxTDkjK4K2kf6,0,3,5,Other
9VWhpex9A1Q6LpcRMaBezeeaLa7njpvPAQhPWSWJvCKL,0,3,5,Other
9VXMPJF5N9TBUiQECRvMoKgsZbkKwqxFTByW4x8gzzDT,0,3,6,Other
9VcjsqL8AxP2tvkEuhw54CaY21QtrqRxk4bn72MtwoL3,0,3,1333,Other
9VdVydzFk1iTT2JGTCTS62nzwbUnu4M5n3LGnxHHBVpZ,0,3,8,Other
9VezypB9sMQECkbNLEnC4Q8akY6KRYAxBrC3YU1FKQ5J,0,3,5,Other
9Vj27z7GQFuP1h7oYqFi4ZBPJNeKdFuUKMt2Bq5VuhNE,0,3,7,Other
9VmFLmpi5GtgvK5nQg3q5i3F4QqVumt7nsfTbbEygt4Y,0,3,7,Other
9VmNAxRb3N4AGyx7VrvydU3iMBazkT5zn9wLZe4SEM3C,0,3,6,Other
9VoHdC3UXcNFzrBoVtqEuvzFnFs3xEPJaxbwwj13CKWy,0,3,7,Other
9VprtjAf8tSVyaMcKNfqTq1PC4bjJZrvZUXd2gNosCnh,0,3,8,Other
9VvDUrNMNqSrWr6okZJ3z8vwqaWSnnAiTaAAFqQW43AJ,0,3,7,Other
9VvqQRs6NRnLW6M7CGy8tEv9VNytrxakf6t9wjLhjXsD,0,3,6,Other
9VxibmWnfNQFqo82pty1jVRgsidJ5esKowwJWacMM5nU,0,3,7,Other
9VzsGmaTpKKaPtRpqULhxEZkx9sJz9fsC24MNsJ1CBYt,0,3,7,Other
9W2EwHC2KKNsmaUWQ7Bv5SypEq5z1hQB8GNDzqnkf7iW,0,3,8,Other
9W2sGbTeB8FrDzzqPWSa1T65BU3K8RNJjaqhCqUuA5sJ,0,3,5,Other
9W36c8tCBegUhXwEEmeP6QhXNU9tMCpveozrmGZyNX3T,0,3,6,Other
9W4YLKYnepgoFePCRWBVM8UQsTxdxk4wywjwmTVEpkUj,0,3,7,Other
9W65tXHQBxt3RfSEXbe8s5EiEkzDfWsWaSZetpQrTBGT,0,3,3313,Other
9W6T3ujgYRUNmJvuCHvfxGng8nbfcoTd8wV4BuMZJktR,0,3,5,Other
9W78bCJKntCqxNLVLB4UDzAqjQCw8Mdec7hDUo1UKeVm,0,3,6,Other
9W8wRe1icwsHFD7Qkz92tQSA6J7EejLJ9SnvxTzNht7y,0,3,5,Other
9WAAAvDd8zFoDSUBdoqB4zm1mgoDAutnek2ERF3LSJhH,0,3,5,Other
9WB4xz2quRxzJK3wLmbGx7jb5r4xZbzbZEdG1SKcyuBY,0,3,23,Other
9WBNEajj7fLqg9evr4uVW3RtHdgcTVcHEtTjRegEsGJa,0,3,8,Other
9WBZUgNZD4AFiCLWLYmab6HxW88q3cBkkSuPnzeY5RGT,0,3,2716,Other
9WDvEhwXWPGMDd6uTVjsk5UAyCRE6HDXsQB7e2iPvA12,0,3,7,Other
9WF7oyULz9hqSFSaG3jaEG7kgBifjMvZfBJjbVJKnLgU,0,3,7,Other
9WHAJESqMVZ15mg6iMUjnhoHRkoPYQorksdX4mmhEcYj,0,3,869,Other
9WKcWYBFFhjVmnfDzE9h5uKzhz3A775Bfmovvq5pjWxJ,0,3,7,Other
9WMFjSyKbXHZnLMJtDSszJGTiXJT4uxYCvr15gnAAwV7,0,3,8,Other
9WPtKM9W99HG4gsXHmwhWfGkcyDUzxA645sMbjmRtcuN,0,3,613,Other
9WQSssvdXPXA16dhCwkA6kop2J94o63RGGg5D5cUPdDt,0,3,8,Other
9WT7PySPAguvTPdndYqLgK6vBXozhKQ852jzwbK3t7a6,0,3,7,Other
9WUnpMeEJP1NQ2DFos91K4WHEp7BeSABKAHPQoJaeJ9K,0,3,8,Other
9WUrHR85C1cXCNNGsbVVykMCjmtX7ZyLoNxPB4LVexyE,0,3,5,Other
9WY7NViU9s2oCQhPyNreYTLZHYdohvdVrqC8HmtNS1k2,0,3,6,Other
9WZfVyGsEizJRm7YoQ6maoa4PyYMqQJwK49p9ETKonVP,0,3,5,Other
9WaJA97WcB5nYCatFQZS2Rxhx4hmChTJrT3XoDToQ7xX,0,3,6,Other
9WbTdizi9UxAZnGfxvjBKAjPG2ofpRtRDLt1skTeyvbd,0,3,6,Other
9WbYWYKaDqbNJqWJvJFoiE3fHUZrrHgdg8ZacyZNPdxR,0,3,7,Other
9WcHuzYU2VMYvJpa3LaUod8MqwFeBXJKcv4J6BwiDiPE,0,3,7,Other
9WjDLSmyYJ3uJeuEaq4v1GHtdqj7aG86iVDvQTEMdkBa,0,3,6,Other
9WpjDdUSwpgiWCjpGPXjsWZkz1oKdsdEbMvnHQCq2eC1,0,3,9,Other
9WpsJSK7tACJ4Ns3X8KD7nurVZQFtMA3jgVbzgrRLHh1,0,3,8,Other
9WqWeRDwfALcDLPt3mV9RyJNiAUE1UBLuwMd42HAcrLz,0,3,8,Other
9Wty5iNipNkCnHtbRexgZurMjeqC15CTMJ7DUUJwmrdL,0,3,7,Other
