signer,volume,swaps,transaction_count,volume_category
ESGtrT4HSXaP2zRswztw9JJt6RKqRJBsqKkWXKPnskKC,10.329,2,4,Other
E7M4eXRUaG57Nf6VPUYqwZ336eNYmM9GA595HHuUTCE7,10.328621061564002,3,17,Other
9xs41PGNZA9UteXzs2wRmUxeAfws8Eurit97XiaknnFW,10.328479910016,1,12,Other
GUVmaZYdJQbPRs1BG9oRP2AUn1nRJeEfxfR1PraW5Jue,10.328350604283,2,26,Other
CqKWXjAsEenpuQVbmqyPEds9e3NPeQuRVkqAQdnZRd2X,10.328000000000001,3,819,Other
9NyTzMuuhqX4UdkphxJgK7fpv71DqgXK16nradzA66Th,10.328,1,2,Other
Bp5qoVbSW999aovCcxZfVozfCiFiiarm3xAbqRMBrQgW,10.327970356,1,2,Other
2d8pJfUQ3UfUYuqog97Q6QuYstPSH5DUfaTL4pasobr5,10.327865868385,3,166,Other
4PcxewALM3oHTk7fZDtyc35wXuEn2ChGSUxW2SyJxaXb,10.32784237459,1,2,Other
5AAJSjacwwqt4hBeoAajsPaNDoWJbZoHZxD6RfJV2pq2,10.327810556669998,2,4,Other
5Ubn5eCKbYsCRwTA1b4wt79iv8rtP3BgW9ScCEWEM7D9,10.327354306,2,6,Other
C2G4CTGwrEVaMJ98h2CgPuYv7KZCcxQFDagavrUhBt94,10.32728124494,2,9,Other
FDFM8gpRZQMRWBP1LqpuAo4NofcakZ95vnEsnuuG8jbZ,10.3272,1,12,Other
2AcGiLYrB1MXkwjiaLezqXBYHLpPVJ7hB5imUAMSYPZf,10.327073807152,5,72,Other
3AQYsG7Cv7T2HbkwTv1XXmes2bWCM8V4ULmMgnLFXUV4,10.326886,43,105,Other
BsYAj2CAsoi2JuNGXvhEMuHp5dGM6fAWemUaW2nuXXHd,10.326846191875,5,30,Other
J3kRNQtbRxqergwrVtfs57L5ruSopDVkL9CxMwoJtV7c,10.32678822531,5,15,Other
D44p816S5kWroH5KzJU5Cvdbu8wxMVsMTxsQoci8SYfs,10.32673749,1,7,Other
C9yxBDpRZ45sCeSps21DmXJsehpZwHr21nSMotvkjzWj,10.326414904400144,2,7,Other
A8JyZEv3L3vUTym3TFeWtNgR1AhZGAg5SqcZ1UqhLfaU,10.326207951689998,15,44,Other
AE2kifHKuAdHYADyogTPtTqKVDWks8MzjXG6yQqnmuVL,10.32574292413721,7,89,Other
3FeeiVGZBPDHQYqUixpKhXZqejoFjLn5xTFXMh5hvQVS,10.325684052694001,4,17,Other
BCkSx4QJg18EQ63bst4AwrthRSj781n7YdWhK9Ct2LYJ,10.3254753,1,2,Other
F1jUFVhovi8beXbXmYpWu2gWdUFSMjg6kRd4Lp5Vvu85,10.32514253235,2,6,Other
UcswCarHXBaX4JMdo6zbKmtgkBRJeY9HuKQaF5YLAjM,10.325030016854999,2,154,Other
CEnugtmhkqRqDFJKXLAkd2XWD7a37XbboYYiPEcjqaJ9,10.325000000000001,4,14,Other
HATt5wnyign715uoR2uvYoUrM2DQzhyye4THMuEuepym,10.32481411949,10,48,Other
TaqMjLaQBtUpRwcEF4TVu1hFZ8D2Y86EiRxx7BM6CYB,10.3248,11,113,Other
BUPba6Pxg4Bi7cLZ9H7ChSRKVyh5skDKnnWtZ5kJdMDX,10.3244895,1,4,Other
HstvKmvf5Nwsjo7zUUkBW9WXUtNGodcsbf4oEcnsmggX,10.32448734848,2,15,Other
EH5KeuyPF9f5d9x2aB3giohiLfgXfsTDMhq7TfHBUeef,10.324126247368,2,27,Other
GpDou5KSjjpQFcGupugSWYaH1reKnLbCL2btSZ4ovp2m,10.32389631,2,11,Other
9s7E8FfseTnVrmd8kYd6mKcZrmYXkfsYiXihk5Jk4Enz,10.323783983911252,1,49,Other
7gWfRss7bfgKjN31TEAh6ZSUL3GMj4SVmWWYAnn1ocKz,10.32372,1,16,Other
E5vx2teDJ6jRmqy4csGXfufjP3MzbcSkQASsu6xBJkMH,10.323568715821,1,6,Other
BfakVgkpt7hxucpFAmKC6HyKiFyFxJiNyazoEkipmu4x,10.3234299776,1,8,Other
qFuZwghhAL4y2weEgZADRZR8ZKxzx8ae3CiW7wyUvox,10.323429311229999,1,2,Other
8Rm6Z1fjXsaS58nJtRKctqthjp92jX5VpPaLprhjygjE,10.322958060000001,2,34,Other
9729Nbu47kZZEKbFHHhz8xxeJr8BDe7qieBG2CdWd3Xj,10.322763816000002,10,70,Other
5jQajoouxBcoStiV7cDeF7c5zdMFhRBvDdnwhEBCM4ep,10.32269,2,2,Other
5b6i2Jamjn5J2RQfGpUeBGc177AFP4W2orKr8zabPzcm,10.3225911805115,3,917,Other
34ZV1s8yWxpUaq4VNv7cCm5weDTLNSKwZLydJiycNifL,10.32254750536,4,17,Other
2HhhYwrNq18uEATdRdrEqFKcZtwpC8YHccugcSitwSKd,10.32253844825,9,23,Other
6FMtx7g6G9EKwYUSPhS9sifBL35KdjYfhNqARucsEJyU,10.322530059999998,3,229,Other
FnYDTVqyPRkgckyNjt2WxPQGibBqWXy5azYDxVMcXuhN,10.32232070688,1,2,Other
AcJ3qywEZQpNkQJ82gQrbgXQJ7fhxcWM7JbCTFCvMvEg,10.321889687837999,1,38,Other
EVNXyifEL8z15wdDkpRX4isGANv6fD73bwNSftnKHTaK,10.321889687837999,1,49,Other
6avxNcsud4DGwRtogPr6asKHG8dxUyTx2YMVJfj8Uc92,10.321847609879999,2,388,Other
E1vLNfG7qAMBfExSjPANMwg6xgBx1m9pD87PxDLTKVbd,10.3217,3,2280,Other
9j7gygR3Ug8JLrJygZgq3tnYCZJjBQony4uWo9sunW3x,10.321394335828801,1,1,Other
2FQGhiYRpGvm75JKbcKCrdx1JdAJaEvCaDh5YF1RgfXc,10.321335579563224,7,2879,Other
9N51DevsvUfQ43eBn9M9dFXi6vRLX3kAhucMtBBKy6bo,10.321317232176,1,5,Other
DnradYq64YNvEoxpvA9CPPu2pPqYJCdd66jd52QhTFxo,10.32104943378,1,2,Other
6QDjhbRsBSTWi45Ks3eiYcTJDHJQZLHkKV2bVvQ2ApEt,10.320884412149999,1,2,Other
8uy3T9GaieooQu8frhK8PKw9QF9N5FzbQw6PazacCxK1,10.3208,2,3,Other
FWw9f4BcBhwVTjr1BqUvs3uPTB2qZMLvshzDiwvXEebw,10.3208,1,3,Other
AokgY1DEhz7sYJP6nFie3itgtEpvbTNFQBsmXbAjR2wY,10.3207403,6,11,Other
2CQtPJTPDGhgfRFYswbCSpMBj9E8tEL9GReSYJB2Zbdq,10.320599999999999,4,15,Other
4sjDETuavkMWK1uaq3xTTASsXiR53HKsTHwibAdDbRmH,10.320599999999999,1,30,Other
4wjBQgS7XBqrHoz8FK4JoJ3otwCHq2pddrpzGLexduBe,10.319986322993998,1,4,Other
8HLs3qCDN1AoUm1Z9NS9gV3QmXT2v3MeoPtb29N6G5Vy,10.31960786875,8,207,Other
56XjvXUE6xc3qtJLZdsYFsMW58FGFXw2gGt8AZBAP7TV,10.319541811179999,1,6,Other
HMAnepVbisDxgBd9CJqHnLh9ihX9NwkJcD7ibNEBpbYv,10.319277113458,2,11,Other
Eq8ou6GZV8vn4oSLKLkxhRGknaBE6P3cie5yfCaGWC7X,10.319192265969999,2,12,Other
GShuQKQxK71XpG5wRqSvBnBCFrDmHPa81me76pXVg2aW,10.318887070799999,7,33161,Other
DmzQEwt9dTgNxVx8Rbhkiw1zW51Ev98mvsBxUTN9QcxR,10.31880962256622,5,26,Other
2MNFicoybwU8PbhBRvdtA2U29zjaJiNwZ4tDzZawUSpb,10.318767368027999,8,11,Other
7b2MAc2zD2FTFbkoo6WaKj1eE5qZcqgTR9Bhta5K3mWZ,10.318700000000002,1,10,Other
D7DapEzLW6Hzjtngb9M9DYpdXdAmKh6vAAsHKMkZjPKC,10.318404467333,2,3,Other
9rQH9MMyhUALDnvNABMuS7qsRrW9WeEtmcyXq9s4cpqT,10.318365656739001,2,25,Other
8dYFt9rPuHrjxd7BvYLwXfbn6pFaMoYJvSypcJ9VY66o,10.318293280482001,5,32,Other
5xrXLkopKDMiikHdCU8BMPoFMGjnf6zGf6xe7wfxmbR1,10.318100000000001,4,4072,Other
6BPZa493RJWiMQr7sPE7nxVHWvZh8pZ3UkHxHXUC7ndU,10.318000000000001,1,7,Other
2mdFCocCSp3dSfQ7rd2tsaQLFgRXDhANv8qHFL3ZqomN,10.317928934040001,4,93,Other
Gmwp5j2rMxGQxTbV2Xb5A4Dv8QJv99Gi2tCT7iJE9oXC,10.31739634012,1,4,Other
3JWQY89XERWRfVu4tVaJvpCBoG2fxW4u2DqCesA9e9s2,10.3173,1,3,Other
BE2sRmDoN1jbw8uWDpLdj9pcojH6VeDnMPwpbrSHGipq,10.3173,1,3,Other
5GNvTDQbmohuQe46AAWdKjGpuZJrd3UegHwKQicN1mZE,10.316958940865,1,9,Other
F4Ns3Vs8uJFwa4Q59rTminmPAWvNzQ6zwfKQwmw8mkbu,10.316794349840002,1,11,Other
Bb3PRRzbLe6DBnke8TT7TpK1p8FJcdrwkW3RQT7DJqwJ,10.31664180165,1,2,Other
HoGDzuzeeAKFnaiWR9rGXntBFkDoSH8tgCz6c1HG26Bw,10.316629597786001,1,12,Other
3G1LBSP5UAa7pqsQAiE545Kqr9pnjuacdUQV5bKMEJBT,10.316600000000001,1,2,Other
5jnRPSNEmitrxkXWQX9mrLysfud21rFwGiPxpVkmiciG,10.316600000000001,1,4,Other
AuwqJxW9gXMxNjdn24tmreUXNrerNzGrxPkHzGT2XNHY,10.3165475765,1,16,Other
4TpFsgk7Qco2aDW71CpUd6eomtQopgQX7VpQ3cSJkkyt,10.316466910259999,2,3,Other
2dTuCsUAEtHFBLtuGRHX8FAiFmh3qbVXuwmywLQUGYrn,10.316119500000001,1,3,Other
7tbufSop2ht9Q4CrcjC9AgC3685pP9QzQL3EEEbtqWLS,10.316109488959999,3,16,Other
DncQVtfmdvUbBiCycpGGGWX5zC9iwwQyAbftzmv6dMWt,10.316072469242002,8,403,Other
9GZKZSyHYfpc5VUk6PAPWUYLK8K26dBdinrfo9ghG33g,10.316038088742,2,7,Other
D7Zvg74nR4ZRnQCXo9FNuk3kGwL3Qq5VjabqhFTtX5ZU,10.315900000000001,1,2,Other
HfSuDHu4fboyxyvkySkG2rrCsxTayeowoH9qdK1g8aX6,10.315674973530001,11,30,Other
Etq2vrwF1pdT9rPs6a8AaYZVg7kjMeDvmH8mvg6EtAVQ,10.3156420884,1,8,Other
3usrnG8BZSpFrQ5MfCbdSToa4HcDo1RWeELFkCyhHqSN,10.315456121266,4,5344,Other
tQHUxkE5nqE5ytbZR6qPKEiTSgg42fw5EUTkkqxkMm6,10.31520089448,2,21,Other
GwL57j2udGXZAN7dDz821SwqMy8tjwwpPTyy3EQV4nMY,10.31505,3,12,Other
x5dhd32PaZMwFKdEGrKdvbu4xZFkLDu8oza2od2tmvE,10.315000000000001,7,1501,Other
9tHWNf8cLh4nuQ48xwX7H2hTroFk7oEKbzgUqZvXB3FS,10.3149730936894,2,13,Other
4RnQypyRk5275JraRL1QBjNwN1ebMGpnUmfNW9iPJwnC,10.314919999999999,5,63,Other
27cvzQUB2Pwryx8BGSSP5nK9uhp6sCMY9rnjTxd7siuE,10.314908743220002,1,9,Other
GU3VKQ3JkzaZKzHi6w5xELHEyfY2N3apghNArbs9R3Qr,10.314606873279999,6,18,Other
B5e4SFdtDeyfZSazj8sqjYipMsrw3R4o4aNdjMAqatpG,10.314455966575,3,10,Other
4iAd1CDdfEPQFmgDiqogH1FKY3zqNuEiarEdm9LeYed9,10.31438610474,1,2,Other
146JZbCc9A7JGWaxmcCsYHKjrDkJrgGj9qiX2A78amEd,10.314163317439998,6,27,Other
EFNrT7BB7NKUfStmVRSEXytW8VVKwusBL1e28ucZr9ZK,10.314,1,2,Other
Ej4wjYGVJysax8u1ddfhhxJT2aDDf164uFNfLHiNmWYn,10.313920000000001,4,20,Other
Aj5yzieeCqYzC8nyLRpPwN8i5GqYQoaHccdRVZtA4oR5,10.31388752127,2,7,Other
GcYnhRQvo4gGqPeUuTsS6eM3LAa2LfCY8JekYdKF2Con,10.3136011587,1,19,Other
Dq4vryCphnerrFDsThAmXAF4MWY1Bpqgf13UzaB3ikyx,10.313459850635068,5,209,Other
BrGS44cy5UjhGtufbh78k9Zdr9u9YDmWUPYssYar1cP1,10.313450720328,1,4,Other
E5b23NgJtJ8M7GSsQoieZ6sGH9QZzFafCLXcwsPQgHXu,10.313110000000002,11,22,Other
5oVahr6oFytuQ4dzg8UZ5LzPqYPLKSAuWtkVB4TFci6J,10.313069778237,6,50,Other
62951hCDvAVrSjRxHj1apqfyphPKGvseBX3FE6jWiHWQ,10.31300845879,5,23,Other
DXWnF4H4guswZ3RtzPLWtoNMVXpL1ecSyqF8VrqjtXYp,10.313,1,75880,Other
F5J48iHXGxRq2FDiGdSbHECCVYDCxvenRANVeK7k8fF,10.312995248275858,1,21,Other
2V7GuaKYPZsr3DiZLujsqAQNyChjam6mGurdT3j3gTfx,10.312889299679,1,9,Other
HUCksbJ1faoJsuv7FFscjrNgy1aYYjW8ARASET61UnRZ,10.312800000000001,8,38,Other
BU9yZx2mmiVLUg9Sdpg9TZKLQfSLZeuhDCZTirf7g6jR,10.312493710999998,3,1086,Other
7rRpsNz4Dns93xbM8xvdbMytLdThFztERdVA3cjcwgvD,10.312458829291298,6,71,Other
HdxfyzwvJPGACiSBRt5A1g9te7aGUFW8RZKFvWoaXX9U,10.312390670088998,3,34,Other
8qZNN7A7LfX7HAFyMoGpEiGQe8pPP16XYRosPxb2st6W,10.312332558588,3,13,Other
ECwakDJM9xdpNxvGsm3LXNJ9peDxo5dodjhWNTmAU9hg,10.312243405467001,2,7,Other
6NpuYdhJd1LrWSTU6HuFNuT9uJs7YxMHPieeE3UCW39n,10.312180365565,2,192,Other
6n5tinriawd7kweiXmpe2GMgfmUPDWtdv8s8nXhYLmW5,10.311748938800559,13,68,Other
7j5rMZjbfobumbmS6te6uxAyLKYDa1sympxhWs23wXJR,10.31118300965,4,30,Other
hKac1MfHscMxZo5kNatPqvtV7RcyEimaW8Qx2XnACd2,10.31095,2,15,Other
2pPwowQD3uV799tVm58KaKrCVSiVHJoCprNzcrLyUtQE,10.310941909263073,2,15,Other
6AFzevUjR5VYU1m9SDD5t5RvjHMCMkss4Fs9LFCi8Ft6,10.31058506049,12,21,Other
HQkz5a3QBiAVx6keAPRRvx93BxsyasXjGmVgmY5y6Jwm,10.310505999999998,19,396,Other
7Agyd5hXtarpCRYixLkLyu63y4qLRdcLxbm3JVENRMDH,10.31041554969,3,65,Other
476SivRwhPHQuQv3Hk6qKGNFXLraRL8icRgKJ7mYo2bj,10.3103153033,1,11,Other
HTWhUbiaFJxHAgVKpMXv6Ng8XxdBgKp8SfBxAohcqaF3,10.310215365295,2,11,Other
93TbH2SUufPj8n25d6jy4Y19iNTb3fb6KndX7Dj2q7sK,10.31,1,19,Other
EA1akCJRyyPicSHwhmGaiGaz66Wn1LuAfMshGsDdUgJK,10.30982665119,1,12,Other
BTK5AQ2RvGVLwNMiFWebj5zJrWS3rNiCQ3zXKonvEynR,10.309600000000001,2,296,Other
2acEevBFcQzKQzFi94CgVuoS9MSdJrLbbnhtPbJ2921H,10.309555870505232,8,35,Other
G32C752oJJnARePf4jYZENuddHRBPE6krKjwGXwu1aZT,10.30946132339,2,18,Other
2Zimx4DKxeR8GhVbpNSviRfs3sUSLBghZeX5f5meJ6Tk,10.309199999999999,6,555,Other
Ek93H1jmCXRQUbVPW4xoXt9CAjvZw3Q7cY4AAJHJkau1,10.30918,9,16,Other
B3jaUgQ1TKMubDp4kb85xiWU4pYs3n9oHw2Fxs4trkQk,10.308985938343113,1,16,Other
5vfYEvyRN87ksDDrknTL3hReSdjPmGRtRNBiJBG5gFes,10.3088120302674,3,1108,Other
EeqJDkzENxs9DKACxcey1UxYw8H3Lg24Gq5epxjtDp46,10.308809112419999,8,26,Other
GYk4j2kAHo5ftoSKx2LfLHApZihXKxRQxRBCLbvGsWQK,10.308807108529999,3,7,Other
E8ey3Ye6PMqysMrkJnfmJpKRi1PVk8zG2ujEaeS8hHsQ,10.30824,1,9,Other
EseT7XV9uuVy8ALSTvTims93zQpQBv89SrPMKeqKNaQU,10.308154626599999,4,35,Other
3jAN7A6d1g1yfiapf7HfuF3fHcnX3wC7P9jzBG6cBC92,10.307992800000001,1,2,Other
2QmkobRuKMKpFAWEchVqGqxcPbzM7dPBfSUkmSc2WgjN,10.30788,1,9,Other
BaXhEJ4RTkxu7e4CD7SU7fRgwdgLHDmJFYFvfyGWXcAw,10.30782776,2,5,Other
6FeV2drvpQ4xkBaQx94URZ3uCGCmEQ4sarQwjRHLgu9L,10.30762959411,2,39,Other
CiDeYbnF7WKH43CxuTUX3i3DPtFtQVbTGT8SxP3ijswE,10.307460304696,1,7,Other
E7UvNJmpqp7eba2RNXuRxzYXCzH3fSzcKzGQhNmGnia6,10.3073712,1,5,Other
HWzj21CfN2jRcEuWpCR2fZuhUDrpPAAy2P11UBH8oigi,10.307241463287859,1,11,Other
GKCSTTZ9Tqz9do5Cx4wV5GeQbctoSc6y442vaxwhqXyV,10.3072043584322,1,17,Other
3pHK1bMkyDqCYbUeXNKer5QUZwmZzPM6i3L5iK1KtH3D,10.3072,1,3,Other
DTW6RgbkFrFLq62EPWitNsWcxgxc7XDWySUZxizjAYBc,10.306995933604,2,5,Other
32RHnKZJ6JmmWC8hyXkbhRaKrTz7he2RhMmkdVPYzadE,10.306939137619999,2,21,Other
HzvGocaxKuBJDJ8j73VceWVp1NbWXPdWWwjuHWBXdCfk,10.306629000000003,73,330,Other
xsDH3ccnwqZiVyGFFZt95ugfL3n6w15twKrVAGHwh3e,10.3065395030166,6,3572,Other
NqfDvmH5XVnTPQbzUNrb4r5iWTcHGwzbhx5MMoabByk,10.30637088162,1,2,Other
84x3zxwfYYG4k4jyjVnEAXZiVNWsyuRf2jzpmM3HZD6b,10.306234845725,1,7,Other
EYc7nNwiTK7pFiLQtEdZiATv4HfNkroxjUaL3vCyF3jQ,10.305759239657,9,401,Other
578xEPPmoA2rmfZK2x4WVksT7XXk6zfoTXNVkb3FrRfJ,10.30565731806,1,2,Other
7ZmJxf3n9VNpfHdTgZfTpy6299B5K4LivLyiexUdhn3o,10.3056,1,2,Other
5Tgj9m9qZSGnUpRDRd9mMvPnoQECocrDCM6DZ2py742r,10.305204881704,1,4,Other
2TDZ7sRZkn7tupmoD3k7wwSn4QRxkZ8n6Zz8px8Rfk1F,10.304673381,7,10,Other
5Q4Ae9DV389eXd5mD2X1XrY6Vu3KuqDdtZ9bCaRRW568,10.304591225737736,3,6,Other
D4ZbMoFR6Av9aZJXoWbLLnSdajpb2VxmW7YWCsiGsf4X,10.304591225737736,3,10,Other
DEypy2UST6NehfDwzxTiR8WuKzJFjn2KgCXmnvesXUJD,10.3045114,2,27000,Other
5FSMAn6yUJeJH4DdiwTJNTQE3PZYMMgrQSKKH22XHC3k,10.304224427748,2,10,Other
EXNbrqsCtjyA9DC9ZCpRNAh2kCpQEhofNzDeTCpZB44T,10.304078919230001,2,18,Other
5qJtMBdQiAUnvYJW78Z8C6rLTAArKMtz8f1qifisNhDD,10.30405416,239,627,Other
BvNhfRVo2eGqsWDcXcwhiByY53Y49J9gfCvYBNZnJsn3,10.304006302399001,4,7,Other
bP1PeQSQURGGi8KpAVyFPexUj6K6ATQFPYUv9UYTu5P,10.304000000000002,1,6,Other
2aQsgktz24efMw7S5EauVejN3CwoWhrHeeetwNXtW8JH,10.304,1,2,Other
4DqvRpWjqs7TBaa8LAw9cQLo3ksLpNoTwi9Z2NxWY9gx,10.30394248276,9,20,Other
4Bc8LgoiNkUq5TRGJn5A9agebnUoTunZYVFHzuaGAv5w,10.303861542184,1,15,Other
2QjEg1MJ1bLTygSgbXvj1N9LPVZbFopKtyfVbZAgPPTL,10.3036,4,7,Other
2obCtJcuLQHTzj894Ypnr9a1zbrbZqz6kZdCRREgyJSC,10.303569738540002,1,2,Other
GoxLpGsuJSY8yh1X2uxM2qv55sxS2fkMJ5JpAeAX6oNU,10.303492488351,4,227,Other
2R2KKvXtWAJmSZL3bHWs2BiFBMm6EKHMhhiZhhFxWMim,10.30344609912,1,11,Other
9g1YY53Eo2pLVjyYbMxJLtmhadxYdPcbxtnugotH626P,10.3033,1,4,Other
DAkjQ3SixcE7dm9KBuwYBfXJZD2hbzK11G8KzwFo99ox,10.303069913125,1,2,Other
CF1EbBnSkz4UGNZEwNvb7GXTqmnQFd4JATRsL1AjnbRD,10.30283968193,1,2,Other
AMGsmTwAhFRDXcaRCDKPWXBDQ4opK3KSmHdHf1UuBAbb,10.302828201999999,2,84,Other
77ygK84gERss9LAt9HnWLKgzRQDyXL7jS1Nhb7QZXtLU,10.302120176448,2,5,Other
8ZgUqtzkdhCuEL7boGofgiEJTU8hNPSR4MFpfBwoL2dk,10.30202220915,1,7,Other
HHbrZ3AQcWJxEN5EPQ945BXFAmWLjTLCDui6vu3WTu2E,10.301910393544,1,15,Other
FobShqdHncwStEZLJg1PpuVFG1Pg7JojaZm3Q7HvkaV4,10.30146,2,3,Other
Ga4AcNieR9sJx4A2DyuA5qCNZ7fhnNN2espFBC7tuTGk,10.301199615175001,3,106,Other
GqnpqmAjcfiDKLBsiPqRxjvzoy4Er2hjmDJ4BRYmvHvA,10.300685952128001,2,10,Other
6E5BBDQaEcg7KWzaqsD8SZri7eELqnoM9BgfmZ91FcrX,10.300550735804,1,11,Other
BCecsEmyt9JsmL7Q3FWZ97MawnpJUgR58JLtMK4HhYL,10.300508481519,1,2058,Other
2jAXW33RsJ29793ZFJukKnos1yPvk3MrFvTJKK3dHfcx,10.300494588635999,1,3,Other
EJDZBd1Y8vZXCAYfaboGbCLmjgRQWr8FVY2krCXwMptU,10.300177346558835,7,14,Other
56pp9hw4Nm47dLXhiASnhDp3VbFUi1XPDezAa5GWk6ni,10.30009707888,3,8,Other
G5fGUxbumWnYBs4asQ8gyKn8Q8GaZpYHCapYTJE3pwxy,10.3000815792,9,223,Other
6hk3zR9wZc2NMgZL7Vv54mh9NqohSCKJy76KC5DDd96u,10.300069750597999,2,16,Other
7c3ERBEHLELpnRh7e1he2eB5Fo9MR3gPmA6yyPBGvRLA,10.29997,4,6,Other
CXtvR76MtkahhMCwMfPsSqgNdfw9Cd1Rd312eB5AMpJ,10.299905573473803,13,2293,Other
AccC43VEuNwGso2DkswQS3hPLR8Fd4cuKBwtgm32GeTv,10.299845677918299,5,12,Other
HTB89yFeEhs3Nyu5CQ6bjUT6L6zA3ouwTCkU3xddeYqS,10.299795524998,7,304,Other
62QmADV4199YZ9L5rTX8ge9opKKeGv2jNi3fG2CyYaxw,10.299692708750001,2,6,Other
92VEW2qcyzo45aQ7J9mZRsk9GjgApsjNj7VCaht8i5na,10.299682,11,24,Other
oFykXk2N8Y75FZjW3CKLkS2XbGpgxpb934RTUL5AKwX,10.29965869344,2,5,Other
DSko3DyoFgEjhY3bNLmZKnEfJ4Uadk5cFuc3VzwbGUU2,10.2996,1,2,Other
9TzHKQeTeewA6ySCTJXXVupNVqWuk1URXGCqWbAAFsg,10.299500000000002,1,8,Other
P8PwNFkknTZ7Z6kuLhbYeDvkerxyf7yEFsFNWpqgzUw,10.2993505464,1,2,Other
ELvhrb98QQNRUYzs6uvM3R3XRCYdULiBgKpKuxiiBC8k,10.299324217711998,1,6,Other
FGkXT4qhpi91r1EKpczQgRZx842WGbPTvcf3qmbrFFPf,10.299186408386,1,797,Other
6aLKRAcCqXqQhEZBrKCQ9hiAhhWJkaF1o9AbcRQNzNa7,10.299093274235002,1,23,Other
FktrHmYHEeg3X2LKmt3hrVfBZ17oWwhwdnwbMrpCSaxN,10.29894820341,5,19,Other
FEyo2os3x49131mNqqxuUMwNcsM2oM5biAF2GQr7MgkC,10.29892108306,1,4,Other
BvwAFPHgCAnAZMc5PQxihLzVNToNbcNaXvvfx6vnecvL,10.2988,3,6,Other
FiFUSciKF7yH935z4HqRPbgTSKDsYsu7wFa8NSH8n1pF,10.298604332394001,3,51,Other
6LrxTL94JLqjhTSHXLUAM1MJ4rU1FQz6QUg6QL9kKmzL,10.2984,3,7820,Other
cFw3veBgCnDGEuFRvXWKNiTFtUkScYhPZr9t5RGKDrf,10.29839929813689,1,25,Other
J6oBfLZ9hhVCiAb6zjLgQBYKBN2yNpC5zHP3Zqw1zEjv,10.29818397078,2,3,Other
amfnZ9Bxyb4fotLV9irVoJqW1oqLCWdq8edYL1obKxQ,10.29802003652,3,5,Other
8iKWzPw8wERWXSn6eczrAY4fmg2b5Cw4cQhtVkdQNtoJ,10.297744110900002,2,22,Other
D6W22CGYJdrZZuxEDCSG4W2juw3ymsk2EoQ2pbDE6Pit,10.297257000000002,27,496,Other
CszdXxpfJpESqsYQpZF2DzsjvwyUdwev8WaipnRUmmL3,10.296959999999999,1,6,Other
EYvFvKkad25TVQ5vteKGG58fQHemFjZTzT8vpPuKGjim,10.29693706169,1,10,Other
8SAFn4EtbAMqUtxDiNMkuh4FyDiViy9MtnxX7vMu74mT,10.2968012997125,2,23,Other
F6C1gYDDVhWDUz5XhJj5Dkb1uvPY2oVVH7y7dU22Qmwa,10.296800000000001,5,31,Other
8e6NZCGuEb2GXuuGyf9nnhnFiVqH9TpG1FUruGqNV9au,10.296635702209999,1,2,Other
7B5p9cd3oBedsRuiQXWWrgKp3hfTyDvUSDxm8HMfGc88,10.296621779959995,381,747,Other
2YqfK3z5vygsstDNTAPKkx1WNiiUnEWANeJknXdX9mGd,10.2966,1,4,Other
5yRJw77ujUYeSosG8DkNEaGGdiyo5s1MuosKbGzt6tHA,10.29653249733,2,43,Other
C5LTJbmKUYGAb5zPg8yo2wFe7VJTbwuP7QdTpB2HZjwa,10.296488330212132,3,8,Other
5ytXygWd1jfRViQdMENRaQoV7miDAerXwopzr9mC7oLP,10.296450384285404,3,10,Other
7qseGxhYgg6d9Cadj7AfKorpDfbMamDo4h6UAQAWQyHS,10.296446,20,48,Other
FZgRAnwnTRFG4SX1P9T3FwHjeg6TXbBdjHoqKk1fQjFb,10.29644,1,1,Other
8hfViyjW4rwcspEJwSXaUYmyBf1uVUw97bGqS8DwpmML,10.296319678748208,2,3,Other
7H255KwmyVnduW7os4ZZRAwSxWEJtDexbhZysuEF1kyt,10.2963,3,11,Other
FedZbmTT37NpUwjG2G3k7FkTMDi5mWjYcXKTTkDdaN1w,10.296166329706,3,28,Other
5akJASJzYqXAm4kqASjABeMj1ZLijUufnkxGumNCNYut,10.29595838586,1,2,Other
D28FDK4abGJr4WgFbHbFNwPXxQx1bc95URyw5cuYKjHy,10.295931317471947,2,356,Other
4XiVrxNhyCBK2zPyLYK5MQgaPpMbWMWv3Nz7sERiPBgq,10.2959151099,5,11,Other
CpQ4GPsSxRxzwz9DMNNCqjT4ripRgfknKnjMpynkKD7k,10.295898252359999,1,2,Other
GxnBEgfMp3C9kkiXTkLRAQjXQMCHHwovL344fqmKaJGs,10.29586198,2,4,Other
71jg75tjBbPVczbhj6w7pEyapJaXPhkTxtKRvovSqC5u,10.29585,17,27,Other
6CEUkNJJ13N6Nnb5J56fuh6mzjuECKnLzeh5LcBiahAt,10.295600000000002,1,10,Other
712pnwAkfESWkZ5XCunveCtpsSCnaFS5mKECzgFhaFwa,10.29546,2,17,Other
FZhYLbuNRtcC56d7DdcGtXQ5bjncU9SKUnbVZJo1rhBR,10.294939532924706,8,31,Other
Di1t9Y3VUrpTNNyPmRpbL9gDtH6rLrwye8Mr1RjAFyEL,10.294851342049999,1,2,Other
AUoyK3CMHWxqnt7e4n25nfPrFStvgT3c1EotMhdvwUxz,10.294818000000001,27,535,Other
4b3KptyPjpm97LfisySSqMPVBKa4kpkwpkrxmhumRryn,10.29466683546,1,16237,Other
