signer,volume,swaps,transaction_count,volume_category
35UEYnBYWvZ6eMEk9ZfJ5jz4CqD68SioWodcsRFCTRn5,51.81617994658604,7,575,Other
8fY1vNjKtasHk4fCgcuaMK4bYy7e3WQVUHVJZeK7gN25,51.81575123346649,2,5,Other
DavMQP2Zs34sosGkXx1v76qCEeH19xFq2FV7UrBBRYn,51.814837776235,1,12,Other
Ab9PmX45X63ypTHn2CiuDJt5QZnEHP3jhreZLmc5Nkjw,51.81400431279201,23,50,Other
5vwhRe9S24YNai7rkHxfjsHkL8evavLXiLySjunbqYqC,51.813952092924964,1,6,Other
57n3rCvvFeS5zHJnqbaNgkxV5D7Af6vx6fe6Vs92mjfn,51.81268102687001,6,807,Other
2qd1Jdaxv9JxCB5Gpw2SCekEZtYVv2gsPNKaXW8vhxSE,51.812522174682,2,6,Other
DhFrJt2cQNMfaMMMQdBAgYWr7gDRwcs3TjTg6iuiE6c7,51.812398105199996,4,119,Other
38Fuhi6G6KMUoRXnSRJ1whrveHaDwGYk55Z4W5PdedbE,51.812264799999994,21,567,Other
HJU2Pm6K83Rzd4JzuJia3NNcGmwtn3TjQpCKrCeQwzUv,51.81204999999999,13,43,Other
8sAedSQup3PmL2SajgK7kzqkdPvKL8FeBf3eBH2xzzFi,51.8119992,1,10,Other
3MFR6tWonwPe8bP4ZpSUxrg8MNJDJpfdDEXiTtA5pddw,51.81149215691086,15,13066,Other
7SG3tGWya8nfefmNuNzmPZkaU7M39eNEptBjvdqUDr4Z,51.81138835147,1,5,Other
75LP6nbFACoFbhcBXE5EALhQ3DKkx5Hn8D8QmPxkW1zy,51.811207193550004,7,14,Other
C1US2osn8YSfnYbfU2Stzgz5BuNFgauZahaujGfejDXC,51.810964860030005,3,5,Other
CyQgmEdyayh9FGh1NuQ1cKaZx9E6L73YtWfnso6JRPNn,51.810786584683,5,52,Other
BVwPm8KaUQNDmY4y1JfEvcdZDSdWJXJajc1fNxRWdwBB,51.8105,8,67,Other
89sKAffcp4jY2rLxsXEe3oVEgSuCB9c2afEEEqLznhu2,51.80971925937,1,3,Other
7eXTDKiWSVfSTi9iye3TC1NJ5TN7QBybHi6qzEV9NUmN,51.80958094916001,3,671,Other
4SrXqRWaK9dg82m22AEPMqhsf7Tqhg12cGkknSWdAjZP,51.808028908240004,3,167,Other
Gh9hJeRFuy9n315vBR6mLWHzNwgLXY9C3ASGSohWcVvB,51.808015882538,5,17,Other
8qdnjvAHsa97oVqVf5WfX5HbR9mn1VVH8BGrEwBj5TYg,51.807,2,15,Other
9AxYNwFrWvu5mgazC6GuSiSmpi3nRPm6NuVpbLqrdmGr,51.806172450000005,6,24,Other
HvkyJfzw5zReZehdeyPagLK4S7VnaRvCuPaB4n4858rE,51.80600000000001,9,291,Other
9FtJ8DVPKvjmrkz4AJLg1bYEaAbsFAgj87awz9CVGvh9,51.805932495942,2,7,Other
FDDKH14B7KPs1Jq6nP9FgDamdXEbUCrFAJaCgyfjNw18,51.80560181999999,1,3,Other
5iN96iSGhJ7kCt4hivNu6zrqpxT23VcuL3WQWVj83st5,51.8054912508,2,11,Other
9jrLVaQH8x6q1deb1eJqW5qFYWrWyX1cmy5WSTHfvMiY,51.805439203940004,1,6,Other
3BqE5cwqXnvPj9fNSPdSob7u4c74WJj2tfwrhwR4jece,51.80513371868499,16,29,Other
CufNPrfEvHqNieDs7AitgMBCHm1SoAZpfaVFkxdkH6Vy,51.80420913263001,4,145,Other
Ac77i3th9u1dmj7oNUwer5R4C1RAkkMnviQho2PHf7mk,51.802767064837,2,8,Other
7vvNgckA4cXARKGzp5wkkP8EJbxyKPM13hsZ73HqTn5B,51.801966779999994,1,1,Other
5VLiZJVyURxjLJut4kE5UoURK3J14Xw91F92YyPjRU9U,51.80137882735999,7,18,Other
3b22P8HTrjoxVAgaTFBDnUY9Tx6ox3Jj1hWm33KuL7KW,51.80104656313485,4,18,Other
BPW3QhMFU1eSwZvAuu2fZu3RDCu8iPDhbk25PKjwr5w2,51.800633304489104,4,13,Other
DQ1QKuyvNFfjdkBqH8oNkDB8Jf3TDUGtkecxVYfRQZTx,51.800104486319,8,25,Other
8F2Tj1Jn5ZuxmprYeWQAz9PJz5nQPA6d13TyfegLZebf,51.8,1,15,Other
BZZTU7iNzMvP3NbViDd3vPfLvLax9F9umtP12zejsogg,51.799846266950006,11,20,Other
7JBxWjnNvwShpQqRmquD116YKV6ZZ6vyZxTnQPdAiraT,51.79841578893,2,8,Other
4gx8ho6hJjMMvreKaMvYbcVemqmxLs5zDUuEpsdvyDv9,51.797967047149,2,32,Other
6TYuAXR3JPNNxVFqS31Vw4LQyu4aGTiVonQ6GDyewDp5,51.7979432941269,8,50,Other
GFWAeP1sTAD8GxzWs9bzHNkDyJyY1eqdyc84Kt3TMmcK,51.797064342244,7,21,Other
5GEyvjbHaKwwVmyNrhE5VzCy7iVYkQWBcsChWHytwPs3,51.79699347879,2,3,Other
3U8NiuurEp9249acyLNmh9oZZdmP5WBZbZxZV1mr3bkr,51.79600000000001,4,9,Other
BRQN75futW8d4wchzhCGQtQNBeWz5siCvi187tyabJNk,51.795590999162,2,73,Other
H2dmqUhWc6G6uCENce6NoSsaGFxgLBZd1bNMTAfRY3Yx,51.795362,4,12,Other
C6PwMDbrwDopAexbD8Wp63QwKerFvxuC74TSv8cYNyg4,51.795109306707936,9,2901,Other
GinyQvrmdTYoHWAcTDypGtMCWVvsY8WbP3K5FDwKre5G,51.794571654424,2,7,Other
FaRbMP7KcPcXPGCbHwtERGF871PirvE3AeEJWKo7dPjZ,51.79434,3,13,Other
iaYDa2LN8zQddP8oDtudUeZimPgtz147Bgohbj5hijg,51.79433613719,2,5,Other
DFiRVaciRUbWdYY7XQSK1fRyM218kW5oidLpdTAphTaW,51.793468144514,11,21,Other
AYKZWcj9uCn7n368aRGPdZNnHTT6oyuU3HKiqjcyZjMP,51.79341067583999,2,5,Other
FJxwE8p7eTZP3p2mHTfBsFCHCJamkEY3LYfaWBuvvpVA,51.7928358633,14,62,Other
3Vw4eWJzyU76Lmc4GNG37qyGSsh2dRGmxVCR9EUQnAxz,51.792,3,11689,Other
GooxHoSqiSckdvzAnSCEYXaXL41rafEdsVWofJ93MmLr,51.791840816462354,2,15,Other
BPUex7n6wcWRtwAC48KjkxGyfM8UAndTZJ52mSMTF5o6,51.791786889152,4,13,Other
7yPBEEGX7BmCyX3pcQMe6pzRJJKk1TTsFztkA25e3Ed4,51.791496131799995,1,10,Other
HAQqMCEwvZNatLDEF2R95WyT9dZ52xrrpwGhrZULb5Wv,51.790703927917,21,91,Other
CbSVUEfG5YNHwT17Xr2R3GEGNKCRRbpYkZK4vwSBb9Dz,51.78995064464,3,9,Other
24FNwVQQqy2hkeVhF9kAErAuY1dbqdBk1Pr4V3YowSGy,51.789283723771995,3,15,Other
7aSsD6Hqyt2RsowyRSrmdwruyGPduPUKNQku6CumUiBm,51.78863608559,7,21,Other
FsJxCMduy9mupfKCdLeMf5Ui48XgYGDXQTBNzJumR5Ry,51.788279497039994,22,40,Other
8yueprZNtr1Vs44tTdvjQbcrKFRjtNbq5eRcBtt4bfJR,51.788016463000005,1,15,Other
HA35ZpdZJfjKQG1X9KFDCeXJUg6xdkFffigDwXGRDyMp,51.7875871570992,7,86,Other
Bb8a6He9N25pr5YTJ16EAaQ43TM9onVFcmeaZCoga2uX,51.78591,6,15,Other
9EJBec9kS4HuiP7wbz1emSbGHsJszxWQrtN3HEbuYejM,51.78331006126621,9,29,Other
H1qPvCyZ2K8PWp6gnxep1NM7D3x8FMyoiN2Aq2bvAyxq,51.78264633234,1,15,Other
HL4UZYuDpGU6t7gGWYHEwgvaE7eVroTwLnZTtLZGvrim,51.782221712,2,11,Other
7tS9X2Aa3UJVu6iGMwnasP5HWuWB3HRGLmL2LvyquXKF,51.781804168736,1,14,Other
EC1RotEtrNFLJTxnLfqdDPzpkYZM8MtrwZ5KtfdXCQSB,51.781653728464,1,8,Other
BtodZWiXG2uMcVAjBedsHjTNLZSVkio8P9DbruGY7vcC,51.7815,2,6,Other
517ENib4AQPq3NiW6Wgskt2vMhmvR4CKzD3W4uLAChqt,51.78117085457,2,38,Other
5cWnho5fnMJcJnjhwKCMzchWWTdvznPfDeSUQHWa3ZKC,51.78093749999999,1,2,Other
47x3oghj9ZAM4wGaJivei5HFgSBcKkkK1HKb8mN1iSG6,51.78087076301,1,4,Other
AxNTYHzHT1wiCSHM5oWoHFBA3N9t9hAanSqVer5wtnsQ,51.7804926,2,4,Other
EWUPCRUd9sKAV9QZfBuwg7ok9Vs6pV9SCCz7Ntbo3pqy,51.78024119697224,15,30,Other
7N9n4NKak8YpsjRqxmrC5DMK4JWxcHkrkP5NbkXGok4D,51.779146682850005,3,24,Other
8BBeRXq9uCDnNjLsHQqagShCkRcEgfjYJdLPtW81XxsW,51.7789,13,64,Other
CNqw9xSPo3DtKzZSq2ker1jHUSqVkKKdcNwpEqR57pZQ,51.7776847285,6,53,Other
RvsPNwtpcK7sLSijB5bXmXgfXLU9e8n3JZAzpLLBqye,51.777534600183,2,144,Other
6VaPSFYWjwt3Q8CrqsYZ4dfjbNvyTp2DRxWknaCTcfUX,51.77729213504,1,3,Other
Fk1cUr1LvQNCbbrsZ6Bo1se9RfUUFUoDuX3Y6Q248phT,51.77713746112,11,15,Other
3MgafjbccsbuCoyhs7bHHmdmfJhSTwmVmhekSEbdB4yy,51.776957163199995,2,7,Other
4xt8zfuasF91NZdojAFH6yxJjsF8qntweRUPogihY5zW,51.7767333504,3,10,Other
36dc2LKzNbcCBgZAnsRLpS8mxyQbw9fDcDiMnMBWQiM2,51.77604313372801,1,44,Other
2LacKVJWdiZ7e4gg42v339Pg4mWt3rNwrWBiZrKEWVYX,51.77553230400001,2,6,Other
oGdg4QHcR6vxz8JPNntJpDWThrX2GD7GhrQ2oBZ9Ppw,51.775251902544,2,8,Other
DLoMyQn7SgbgJwCgZqZEEgJCPEbQffQR3wA6ViYEQC69,51.775155472495,1,9,Other
5gmd6nGGURg5g4hur4m5xDrAH3s7JQ4nZUcrVHK7Jbv5,51.774872304426,2,13588,Other
J7nqiMd3r8to9YNF9YSoS4KuWT6sU1kUN1XB4jriTHmQ,51.774783287220004,2,140,Other
CkEPn9koryWk8z5XaAUw8BgwfkgVRfs2si8zqtYxd7Tc,51.774559435108,1,15,Other
BqNMJcKw5rDw96fHXmrY3bZ3hqsuWpUq9W9WeV2hpSES,51.774,1,7,Other
4b4rjyPuU3y6BR3AEQF5v4gk2hX25uzpWoihZP76VLrz,51.7735,1,99,Other
GM9EvCnm1C9sKwTPH2kauSbTwY2wySPtrzaekrgoKYKr,51.77290849744,4,35,Other
3fUB7Wkt7gzK4a2Fw4yAg1ntmpRAMbstL4ReVJEh4sFw,51.772589679176,2,14,Other
2W2QgnacyK5qCEamotAVVqjwASBTLkgAT6MKepjzaJaU,51.771991546185006,8,34,Other
4sxZtPJ8FHfufLn34Zh4wu3oYhWag4uRdC1rNdV6vLsK,51.77116311364401,2,20,Other
4UHmWyUXfPhg2dK1XJJqtbUuTvdhUGWFd9D1zgthL86X,51.770878654414,4,693,Other
DhSFngMUjn8buwQMXbboP6qgcbcCwGucrrHg2pGKtyda,51.77022197199542,4,9,Other
6GEE4eN99BMbVEicorCDPF7HnHMrepR26ZdX1bvTsrYL,51.77,1,7,Other
GDhetC8USU7LNUnW49eh3jMhDaEwcuA1t9w7UGxUdNUy,51.769971689269,4,19,Other
FpWBV7YGR8jnvaAieQU5nTtRKPZcnPnLRytUDEJEsba2,51.769799447850005,2,13,Other
G11NmEskcsZ1Y3hS3ydkjUePqjb5wGUpgT7TCejw4bCB,51.76966440526802,7,12,Other
13WRRHq3KUuPkWXr3AMA5ne99sbqXD46ibMiHTLANFvp,51.7693925754904,8,92,Other
8XQxjaPcMApNsrLqnoyYaQKm9kjnnAc7dVLNtJJH3VZG,51.769110595944994,2,6,Other
CgxELN41Fs2BKsS2fJRgTXHa4pcN8pW3ByyAr43cD3P8,51.7682,4,39,Other
oQYMSWudurDhRM2ZjBSzozwVpxDjpCkoMZYiymAyEvG,51.76731784620001,19,309,Other
6RJE7axUwsv8S4jJpkSxnDK7uDGKfCTUT6NAU5soMf3C,51.7672,7,57,Other
5cZpQ3q6N3PcUMEQ5DAaWye6qHQbnhdvAtyDR7dN9FBp,51.76661347796,3,8,Other
2L4u75YGCkT6hMt8dcvC3vcnSKPzQzWsqtBa8TSBPesf,51.7664111995538,12,43,Other
DfCFvCqShYbPfjSZfFjQEqe7yEd6vEYrjyDLYYGLM31g,51.766006367671004,4,10,Other
CacC5wQHzdrE46P3AgBruSxQEMeW9HMNAAwB1G9o4oBD,51.7658029802895,28,100,Other
FyxwxNpdsbD483Dc4h9g3Ud32xTUS7hX1m2xzVLFmTzq,51.765608188689995,11,60,Other
ESmxDwZqFmR4CXJS8rZQ7xqQ785vcEUdLjPda3Zah6UT,51.76499999999999,10,16,Other
7NY4QpUh2G7qMedUkjEc6y6T95fnSwtwhoMRL6idq6T1,51.76492628777899,2,13,Other
DRj5DqF93fqZz2mz8U4BqKk1AxEZchdJGTTyzcrUvg5w,51.76473638613541,7,36,Other
51na5TzM2RAVEb5BReUmrz8yCU9UqHMwe5wwHVwrcroT,51.7635545898862,13,92,Other
DgfuU58tfBfW2APQDsLMsDCLjDmfnNEUTxUdFN2PwoTT,51.76138504197176,3,7,Other
HzCWmbWg9ckVQE4kvGgiHbry4qv38JaP61UUQNXRttxB,51.76113991015,2,7,Other
ED35hmCEFUA5nzZgqJVRjPh8URYcpbpgaaDRUtU3DPCS,51.76102256,2,6,Other
FkBs9tE2ZxTjVnHTdp11hp4CK9gxaZYZaxkQRLEXV9tj,51.760309429911004,2,6,Other
QeZjWLVRRHf8xw6m8PGEE97ubVNHA6LaAwaG7BUeKms,51.759961531890994,9,17,Other
Y6p9BPbs8uBSCnAevMHCLvrhTgRBmnNN5fUQq85B9KZ,51.75989853362,4,11,Other
9en3DMmMdcM2sSXJAztpqooonma5bmmLgJHUrf2H4nPA,51.759887803839995,1,15,Other
2zLUHkwK5Ge9YLkWHwoNyHL2uehPFiPunA3xVGHcrY8M,51.7597037,1,8,Other
2pF7GHhzTFciiC4htK4uwWwKziByMAahQPysJhrYFm9j,51.75900000000001,4,9,Other
HKYSHneWHoNyojQWFuv1eWCD27XT13TcU9ekk3T71WgV,51.759,5,34,Other
GM1d479EQk9QU5CSx2HFQEj7PpbJCBtbhzp96TJ9yrUp,51.759,1,3,Other
4oWx9iKqBG5M1uzBGNYXvCkV8n74Ac4bm2bjNwbazMLD,51.758865229669,6,36,Other
C3GcfVYHU5ekCDeEfyHqKpujbZK9sCU8Nf7DnbghZRAJ,51.758849999999995,1,28,Other
33KA2psPmEgvzda1Wgzzx1YeGHqznbYxEsQ5XhD4oBJ1,51.758114006772,4,19,Other
5X9X3XZxPVZA9ZAFuEdBazXMHe3Kr91HD53G74ApnDqK,51.757506149600005,1,2,Other
CDQz81FQd7YkCCZH2e1Q8YmPtXyyKyPU8QNoNA6KG5Lk,51.757350900510005,2,6,Other
3S2sFXmN9AC6wtDRErg16TBXeJHAEc2aPicG4duYsJQP,51.757200000000005,1,8,Other
E24rDcz2PenqCFmsDiU1UVrtwZMS7xXj2KGuGAVuDeJG,51.75677017536,2,20,Other
CABws1cEXzk42MbAcRYfCE5Xiqj2xTUjReHT3Cp8DKJ,51.756680485551996,39,213,Other
7ZJhfaDXj9eGSPLKb8gptCRaHntgFDE8uP5gk6jrCYdw,51.755194715556,2,6,Other
4DHZwk8CXn5BXBggboNeSmr8dVSpJonniNMZSkxUpbga,51.754619733017,4,12,Other
HUnBdS2r8pCsbSo4vdKrEALF4AL7EZRwQRVUsZFnD8vy,51.75266131998101,18,93,Other
3s6YAbrgdbSF4xR95CWHUQxtrLjCioYXKdQxP7VU9rLq,51.752320000000005,11,34,Other
79YCPw2EkdJsfguYjqCYpGtt5HVvemYTWbbinLMJAE2T,51.7517758975355,7,13,Other
Hd3o2XFvG4YDW3no4EcH2qrTWrm1hmxEu8hXb43qmR7n,51.75,3,33,Other
5DbpEX4qwhiS7BjAemKczTJmCUqfXPAYe4NGG3TDgWzC,51.749865605500005,12,19,Other
Fb8gjksSg41q2AZKvuUEeYWnjuVu4tFmdSv17cJAVvdc,51.749128991346,3,12,Other
3PMqZg5BnX4Ly7FBuckw56qTZtMh7ptgToCqHat5AaMt,51.748949999999994,3,64,Other
2zrSTjxzudhzwmuS2ep4tHA1ZgH8gPUUNRmyJTFJZ9of,51.748190063540996,4,13,Other
Hgmya8fcUsy3QcuHWr2AHmbJa381xjhYqV5CL1knThv1,51.74808735065,10,19,Other
DyqYeYRU4t1RXf8pDoaBxfzNfuN4DivFGBNDkyPervpv,51.746988667731365,21,53,Other
FdDyfqq3qBKEa9NXnFvtZXiEszuXwYPDocMSvZu4CQd9,51.7442147,3,7,Other
BZZACNgHorVH9GMH3ynAMwkUg28nYpKtqG6NFCe9ak1L,51.74317127892153,8,55,Other
5A1eiMwHCx3oe5UTWt7cJJAFdth1YQ81U7cEXwYNiGYu,51.742118955660004,3,6,Other
EtH7pmvyHps4tXhCfJLith4Ap9k1FRrpCh2CLefiKW2J,51.7419,2,22,Other
3Ea6Q5SkQfgXFZNa1vzVtJzbh8dpRNYzVZjT4aewJkcr,51.741710022069995,2,16,Other
BG7kaDrTyz5SagC5uvqpRzAHF2NKPWmFSxhY4cYe38Bh,51.741525442647735,11,28,Other
DHMKauVteYXRxUQrnEmSueUyUYG2dVci6FZjCZdUxbnG,51.740928845297,8,20,Other
Ba31N8Y6iwpJ13EYoGmNNFTre7scwpcmjbjYD2nYYx5z,51.739918861051,7,32,Other
9TMbJ3YwFs1jZSSywYSTgzpsw7pBas9G5pF5fpmfA4cF,51.73964348002,1,2,Other
2Q6YxpYuzpj45hweEqYLvHA9enM2QcgtcTrY2SyFUDUs,51.739623715258006,12,24,Other
23hzZSRMjCA75VisKvgMDiyv52C9mB9v4Aw6A9nENsdC,51.73898261898999,13,51,Other
CUFvrpBeJ8imkQf8Z99y55WtVq4x4BXHQe6uGrRLBvbw,51.738400000000006,2,46,Other
6JDhQW2qHPV9BiY4wW6L7TfpKHrpnzLC9xHRMC7Svdey,51.737931950828,1,9,Other
7me6V65uDzTh3ApCekWqnzaWMVosJgTgZP5nNgqS2NU8,51.73623542628,1,2,Other
5ov27wwGoWjm2BHpApgNt8AY46MxNHeCduLkqS8mtrHu,51.735899999999994,1,2,Other
91YVkYUXczmjaGWcgfSVUsCUaS4Fr7ZcH7h1ZfPiZLG6,51.7355,25,75,Other
EqR7wVZrfgosspMo9kJkG72y77kyifYzC3Gqab6ot2F2,51.73358039987483,5,40,Other
7v47EL5LX4F2eZCdj5Tox4EwAdfSSERouehCmJ3fM3mY,51.733238238997004,2,5,Other
5WmexpDJhGzvHmyjXUCJPRsqq6a2YfCcyyE5UQcjGxeL,51.732208132416,4,43,Other
AGFiPZ5AA3WyDu3XhfcLcoQyQJcaW1xqn7CFTPh8g7Vr,51.731899999999996,13,24,Other
ywrLfivLYgGsNCxvNM68PKFULiC1Eir2tXCzfnDtYhg,51.73175669164,5,8,Other
Gv368uTMzzRSSNspAEz6hZc4A8DgibfpzkkunPdEiMeC,51.731679137624994,3,11,Other
8CCyvvrxz9EVnTfEn7T7DYya3cFsBF65t6WVWraoSpz6,51.731142535447006,2,11,Other
6cg8GkcGE42bc6c1pcNbxi354Rcgj27YCYcxzMQ9AhhT,51.7309048976858,2,6,Other
HWSrYkNpCg4dAcayHmgbYmd1d97sppgRLQHhy8umsmQp,51.73061872437151,64,189,Other
8p5tiucRn8ccCgYmmo5X7XKQoPQQSRhHXbxxstVAtsKv,51.73055641026001,2,3,Other
8fDZk2tcMAAqah8CH2eWj9BG8B434NS6S2gjpXG7xA2y,51.7302070695,11,56,Other
4vNXmhjnLqWva7Kp3UUkCAoxuBvjD8q6T7oSykHHE3fe,51.72832668541845,13,289,Other
E7EdcFD8KoMBAkomtZdmiqVmWF6wqZF2oyzYSEB5Urer,51.72808542442,1,23,Other
CMyH6Rj5Q9UVTrnJe9342MLLDXQBPtU2viHZkVyRtHjs,51.72796193169,4,9,Other
CbyRiR26KU3MWet4mtF7h6a69qkfAgYpcTbA6QZ34DUM,51.727668574614,3,15,Other
5i2SjQF5gRRztkunMtTqb7KaDQhfEjgakfrFHJr8DXce,51.727618558879996,4,8,Other
HaGrnXij6RxQ1qzYtGUj6SV6fgCRGUTepdHi6HDzxh7z,51.727000000000004,8,179,Other
JBhiNZ6vHWDkfP4DoShEn6sxzY1emHij6mREKLBKya4t,51.726934942825544,8,17,Other
CaNPtLKrFhp3pgNSuoz7sv1X53ZxhkVBjNMmaBFycTRg,51.726743208896,2,2,Other
JBeXRXPv6cqQoNgRqUtWuHWxAUKmw2p1RmrctoTY1qDS,51.725895151589,36,66,Other
5mLAnjqEn6uQtC9LdoYMyEwRw7ZZCn5Ynu8scXY1gcGe,51.725,2,14,Other
7uNwvmxb51QZT5a9jUCcp3ptnAdoZAKkq8vDqq1iwfMj,51.724984845425,3,48,Other
HvEW7wFdbjW4FWivdCiVGJPoKHbbjbTkv6aGyujHZYfk,51.72439323673,1,13,Other
8hLdtUFCU3Qy2NbNDF1kbjVqThLqfy5EPE9HoxhuAeey,51.72326171406201,5,10,Other
2QGdTu4pt5vTebJFTWjhP1b3D9spry4yT42oRn3oi9Ax,51.72315,4,12,Other
2wivgE3rpM1G9GfFao28JXQfbFfcQNHDQPQ4HDDHcsiP,51.723,1,7,Other
73CH5p7ptGGxYAwkWfhfgUDR9D6rTkb1kvvSm4Wg5RU,51.722471,3,6,Other
Fyb8Xbv4Vz2ejqgjtzzYYCCUWmbjgs9jR7JrxLXjYsyz,51.720977252614006,29,47,Other
6xMvpR7oYucFN4bmJUS9gLfDn3tCrf44Mr4AW1bHpx5B,51.71979945237,4,6,Other
81FtMeNBggnqZjvny8qVESWb5WuSyEkvaMAwgcbjyAUQ,51.7182919536,7,12,Other
EwRF99hB8PpK1ohKc7UbhEUAC8kJjN2LzVHY1n5UPFBP,51.7181492541185,8,73,Other
BYP9jMz8EtShBypL7kJrQQ6FLbSaTPBuBNVWpBDKo7cx,51.717703613264,3,111,Other
BdNnYLzmxSoRFmecJkXfTmeQhZjBKGRetKyEc93zpuKw,51.717328349999995,2,9,Other
2xYd725dAHTVAJVsW4EHxi5KaKkSR9EPxbu8dvCNxXqr,51.716743046850006,1,6,Other
jsSTr6fh5V9ErzHUrFx2bzMFgcqd89cQQis9rfzeF2S,51.716060056854005,16,40,Other
AKi6WkxLG45sQHrpB1mfrxkm3rBHje1dPbV4cJaaaEJv,51.712859856611836,5,9,Other
EbJHbYX9Y5WmYfkfs6efUquSBNWimSfpHxFHZTa5zKNP,51.71116547661461,4,15,Other
7S5FmaTe8kw5SATQxYKUiEJLU4DvdcwacYMvtmNTz2rf,51.710402320969834,4,10,Other
4sviuBZXFSdij4btDXmiZCVAgq4D389YQKez9cRZwY6w,51.71017126879201,29,449,Other
b942eH4JFnyoez2XU8uL7ikBfuhS8BmhFTrPnfGZxPG,51.70978191621344,6,2159,Other
7VRg5BgUFYp8qTHWy1TGF7efy6b6fdVBw46diXzCGBna,51.7097560482718,4,13,Other
HWrNajxukgcBuoQvbswCJQndYo4niYzceATWDKrDhKmh,51.709165,1,3,Other
Ftb4vT3encgKemeR2ycU3qb4XNKmkedyLD2pVbgHcw18,51.70808976273257,6,43,Other
J93WXPJoApsLrL2prqQ1xMRL2dtVA5KGAwRZPnnhjHcj,51.708000000000006,1,172,Other
2LBX1EQQHY1yeyZ8AdPo4kirALA91ptC24adoKbJEZ8C,51.707020081225,2,17,Other
5L9diyoag28FAtbAqehXspyYoUFf5Jg8TEgamtaJWDsg,51.70682053523001,3,9,Other
CeB6dNwgXiUyjZicT2wxaDhLEUoedQt8pVjXgaWM9QX1,51.706127921412005,8,17,Other
8PLsra9fj7HuS2CFEQgNR67rQf7XzYuYMAHzfcij9CFY,51.706,3,7,Other
GTqqmuCFtDRr4YMLJuk1ptTBxGULdVzE9MeQKh5KEFnH,51.705499999999994,1,6,Other
2kANhtBDcUKVfmF8e2ppaBdW8AF3THeoumhvpGHx35Aj,51.70368706205,7,18,Other
4QmRRT7XFTXUV62WoPuNNL526jLw1kVgynawx9V1PEne,51.7036,2,12,Other
FX7TEKBJSaY93H2pV9hpm4B1GovvXXuXtXuQBXdNSLyd,51.703503858629,2,11,Other
HMSyrhGUyQLP4ptzrJAYzHGuPBY7ATcDj1teLSeA8igH,51.70327052392,2,4,Other
6S4TCqabVcnJjFSsrKumPB2ECFKzfwmJqKJq9H2RUBCg,51.70207118993,8,42,Other
2zpqLReJdifH5KCJ4ff7iUnEQ1rwvpDme4BY4hHeY5vr,51.7012,1,5,Other
J7qUeArUm3mbEvCckGrnP7N3cgm31Kh4aPiYo5JrKGvd,51.701066334345995,1,47,Other
8CLiiJmY5Muc4s4Gokk2uRkideiGxfvWGNhiCSsQb357,51.70029548947,12,3185,Other
3jFQuD2ZGr8KqenfycqRKSwWQ5xcaeCw8Vd6t12yaLTG,51.699827456115,3,85,Other
3me7X58sgne9vsediADBey28U8wudMM22G9sMjWv1Xce,51.6998,5,23,Other
9prrQcty7L6j1qpg4iFkrEGPoA2WRrNzBN3AGpLHdB7G,51.69968189806001,3,16,Other
ewz7J9kb4YFs5q8RUy7dgnRrWMGovd1nTv37pedY4rz,51.69924456087208,50,7340,Other
2E7R1zHEHHpcuNm5jHnwy36gFEhLqiqjse1oGSZoDGbj,51.698443966026,7,31,Other
3L7WXs9aoYxVGQZu7osxiV6P9VzgCUPw7vFx7WLeWcgM,51.698426882774996,3,100,Other
FRnb1PhxG8DGnTBKZDWzKBFEGMATm1zaQaopDZafoqWw,51.697588861738,2,3,Other
G5XnWxAnB3WhhFNicyqp7NXBZRXJtUYCE6c9FuADzUb2,51.69707378577461,1,6,Other
7c34d8tjjoFLoWduLc9XFU9sKtqiBwtwe2mf96qUVtSY,51.69705042975,2,10,Other
6RLWmrny7pD8xKD53wENmNybhuKWWcrsRNapbudpaZGW,51.697019999999995,2,6,Other
942H6CuW9THuw2AxoavWkaNmvmS5szvypNTrLsy4TZy1,51.696000000000005,5,40,Other
Ew8j35fDnNuAnkctr74YhGgjUzq7XroFgsxWqG9KiCin,51.69483842679,1,6,Other
4QnSP25CkZDZk5W1DFzQnweBvSRF6PaoSdcNacuQABK5,51.6942,4,9,Other
F4zdDwmMTnPQWhCPHLQ49MXGxccEYHXhmWVxgS5jAYRL,51.693526490222,2,11,Other
BaYd6bvqKRtBBYCpkNNt1sncYW2d1mxJikoBAtSF8ciX,51.693293455805424,5,42,Other
5JpiLvZppuFh2CA2DXgdDf8s4iwMV8SxudebHmciNjTx,51.692407084791,2,10,Other
6EP2SqqhYT6QW1VZhnpRSM2U4KeLnQVa41neMwCAM8AT,51.69143110725,2,3,Other
HzdHAvf6MCg3g6Ywwqfg6QZuJNCE74CZKn4CdFrksYjc,51.690865206668,4,8822,Other
Ef2Cpw76XdHUiAoZRsPcLYBvmZAofgoxHQabuQ7UBBg2,51.690000000000005,2,10,Other
JCe7Us6Ehic7efKUkFNocJxs5q3e9AGuZFrKjnUNACi5,51.690000000000005,2,7,Other
EXd8gY4nL9jbP3mtix4Bnjy2UdYrGJ6D2uMWZvzqVYDv,51.689810393639995,12,33,Other
CfMRJe51xR3i49Wq3znxyeScmgpGcwQcRsVFFGV1ww3x,51.68956,2,7,Other
J9hp1mav3oc5rMQoqynyi9FwaLnXJM7iVJzjQj16zz3D,51.688189064060005,1,9,Other
HVuZoqExvWHY37qWMGHJS46obw3zLE4zGdQDwj4NQM6C,51.688,1,112,Other
