signer,volume,swaps,transaction_count,volume_category
CGWffFFoe8HX6rtXefarENC5E2GKgqr4My7FcwVGNcg8,575.270186492671,54,154,Other
A5YiPnjmrvTWnKQSoskgSBpx447UqrxeoWZJfGYAiHvz,575.2621010050868,18,62,Other
J4igG1dcnfeoAmC3yW1Fyy9PhwxcXM9qBN96Q7VXeaZq,575.2594846683801,20,35,Other
8qXJucHKYm84ALotz3Yg1DFiao4nunXem2Xe82vCZn31,575.2559295012211,28,73,Other
EXuXWkE3VMuLjokwvA5kbku8FLsvD3PrVFsjGeDKX3wL,575.25544246834,22,25,Other
HMtf9aqTaC7NMQ95Gcy9vgakk44TG7NhDbefbCzmye9V,575.2551105730082,13,75,Other
Fuck5imxNM958DwMN6JxxKBeCgbjouFGHDx26iLxKSqE,575.25,15,6497,Other
2UDQQanufF4gKEEEvVwwZFnbKLQyU4D1NZc1zxFDuXPs,575.2446668986196,7,98,Other
7s32ogGV8Md2TyAotZLmGCFPKEL7E3eZFHvgsCiRT2oJ,575.2434305751202,14,41,Other
2sxWEzpLwJ5yztutSS1G4SoBnhgVDpjrVbZMh7XqtQZj,575.2428246598649,67,251,Other
FmYSkCeC5uQrqeRVF5kPap8XBaPZaSjNYo5VxYDSV7H2,575.2420691993731,45,200,Other
Hy1Ptujwme1rhWymJWxUgD34k7NisRYpj6W3WppayuBz,575.2200558715223,1,10,Other
7Pwtzogs1bwcm45hWHRvsEa1F6HudBfDwBckMKERyBRn,575.22,8,247,Other
2DCtHJpi5FgAxkNRvhkMXtQgy9HYDEyedHDjjYi7pKVA,575.2187458053678,14,41,Other
B4tB1bSRvqJi45VcVor2tCRXvNinPLAr6jYe65YeGXrc,575.2121232483553,5,18,Other
5s95YoyesXyirNRcW1gDbwZ8BwRriuErqTKfLbj8Keiv,575.2027817517862,4,26,Other
AnkTxrNNrxtS1bGSL3JAR4L4RyALWZG4oQX2JdD7tbrp,575.2022215861041,6,32,Other
Ec2bh8SnFJEgxLmCA2ZKskkB1yE1KKLkqZ2wnG3vU49Q,575.1934141563784,2,10,Other
Bv3Fdffew93vWKfrmg4kSindEKfi4yXcR6ZXFVJ4vY8x,575.1916907382489,44,141,Other
FXwSNeAvRfE9VjXMdU8updoRZcKVn7BL3pPLfAGrD3xm,575.1675989109953,7,21,Other
DCYVdopvfzGYmYQ8x7gniCUzTymdJgY2kEeno1Dqv8rg,575.158221904981,32,49,Other
FnXKm2pwpdGqAMdaedPyr7goDqESe8PkCzkp3zVCPP4C,575.14830215325,1,5,Other
4YU95r5Vvibfz2qgHAWMVjGZk2Qnw4T1aWXKDrVPJn7c,575.1475164736288,22,106,Other
9zEANieBDCKZSfc1rBhhrzHq4vBgc9zGbLVRYcXQA8zB,575.1390000000001,9,41,Other
38HqEGBgM9qxDN4KVc1sNZgMYCfqmBmbPztJUggj7Gb5,575.133821609403,6,59,Other
9sHCjgnYtUUpzayEu2XvsXZfaLJUzseta77B6AjcrzhF,575.133524966,1,10,Other
BsAn1fmtLYKcznsW6nnnVrFLUbJpeLzFnnjXjHLJhWZh,575.1330382447082,39,1052,Other
3dizJVKAs8toAoaLwrMZs8S3nUQAU1VrJtdwUhq2wGVg,575.1276183827241,120,170,Other
AKVZMq93fh8fztemxixgRLZxwfzCFFRbQzCqyJQwFpj,575.1248643034379,68,306,Other
JCsQdLk6NBCrsxdXFyGXYhFos17dejt9c7pQoz5WCBvC,575.124458309863,1,4,Other
Cw3TLeesrurkbqRjBiVeY13Xr5f7UUZMh3UbkP2ExFJV,575.1185835,2,3,Other
6UyLg2UF4AHXDTReT88QZhDyUUpEYuRyoDf7Kohozsct,575.100615322581,1,3,Other
5df8w3zmetN6CQ7XrxBpr14iVoUBULyfdpVqg9VPakn,575.0981065657205,27,211,Other
96YhiDoyv5wTdp92bfvZbcUbtiJkDJa1DxUY8CD9SNX6,575.08,3,187,Other
EMWEZiBTERmqqBYWyf7jqbCSvY9k4FaokxVKy3BFQt84,575.0794113083512,9,25,Other
4sH8ChYW8tifSDAie7UEoXCAmVa5oGm9R7NidPe1uHtB,575.060571684282,5,168,Other
EPUokoaEYLWZ9NRqgW6xhjZyLXTE94hgJYDv6rHgJj2o,575.0575846793412,12,17,Other
DjLKwXiDyamihNLM11SLm4dqpCBfN8fNLn6seckECRzz,575.05470324873,20,93,Other
6i8QhzmfmWPTBgHfe1jjn3hW59EcdGQJVWYBPTZCcGMh,575.0269034406224,35,63,Other
4ebwEZRsR9xkWyFuTXojHeJwXaroERWHRa54zA5mbU1f,575.022728555903,43,74,Other
Aq6NKPaztt83EzAGSwHZRP8KC48qfvE754PdYw4pupzT,575.0048819784867,90,137,Other
6aZMr282drEHT1gmSbw8EZ5Xhe47UdZuYLDPnPsQVPYA,574.9891379540301,19,62,Other
AoRhmeTZC23PxsBKvf7SvRFtQKs61ANi6rmAG1Dh9q2r,574.9794408780725,16,42,Other
2oBFrnWQRFWRCbHZEiAXk1tmKkcCqAJdSrwQ13kM3pxr,574.9700767612584,161,302,Other
DkCrqPyomXAgigH8SHN6UQSaY23ERxGwyPeg6PcH2vfP,574.9667999999999,4,436,Other
AmxwXBDqsk2ZebBCdfNU4XRJUXWpmixHHB957YNdX8Hc,574.9608848453018,9,24,Other
FonHMC1VgbubjLaVQ9YMfVSevbEhTPeskNtzEM72Dett,574.9569780807,16,25,Other
GRkEGbZ5r9L1mSXmVNkTq7rx8joiwJduaRKRejZgYBM6,574.94925,27,91,Other
7uHZKGwpt85GPTVbtRc3UHJY7sUuBeKPjDwh87xeZnZf,574.9440486432197,132,584,Other
5n8i93e4Srzkumw8AQxBmGVCavejV3vKUpzEszwh3aSo,574.935211312903,6,35,Other
BHEb8jXLu7MT8Cbef27GxkKCvMo2dvY4jM3XsHQ2M7FR,574.9263965887236,58,89,Other
EwkfKYc5h3pSrM6ZZjgqNzzEcTc6qn54TyugN5YionvR,574.921009103318,2,4,Other
7CMhJ3Qgum76wrDR3Q5cWjVGNuqbXDRkwtjoEYgpEBBW,574.92,4,37,Other
3BjGzyoL6DcQhKR9M2oaHX7p5Q7JGZQwA6Epi3Bhmnac,574.9180048743044,69,385,Other
4iJtdbBxbJwPxsXpW3mS7mFu4itWA6xGeS8gpTW5Rx2E,574.91513058508,25,138,Other
53QHjwajx8rhdpcTfgo55ympovCCsPmTpqcopGWjc5Uv,574.9120174734801,2,16,Other
FPM2MJac6pn44k7Z2GvDAQ7c8Vrcet4aPaxbDtuL2fLV,574.911405087192,1,7,Other
uGvyA78totpq7VsMfvPaokhS7XNhByc53Xwkdg2VQV1,574.90910390357,10,25,Other
31VUGu8f9ew6DDE81oYNFKCaY9ZncyfDxgmn37fPqqCe,574.89489858743,10,142,Other
HXnDQPsKm8S3ons3KB4CS6TkDzfch41mtxJGx4VqnCH5,574.8813822707256,29,42,Other
2AQvUpc1fnmYpogEWWW7KzUVCxhwPwzQmCpTzokps9Yw,574.880515363424,4,15,Other
FXQh3xKTjk53zjGDP1BBEybWnDGLEC3UiGFFq6sZMfS3,574.8803614380322,9,34,Other
2j9Jvz9Jn2biikQRiAwk7FeY7N1xmWZx5TEbwfNqLW1f,574.8558175507419,14,339,Other
8JaFMAQ8YzgfYfep5Dyh4CP5neSLFBAzP7WWLZbffRCt,574.843206,1,38,Other
HeS4YFk6Ua4P2hQJ4WxHipqKm9XHz6XFMgY4PWjd2w7s,574.839900635564,5,212,Other
6K6bcP1HiPon3tk5TcEheTH5aHxjwVCUztGFruyG335L,574.831065262677,3,33,Other
3oSbKSvvNcQgDcXmQmNXRE6aKYH1v5DxpQaVDXFJgL5F,574.8296911288057,9,25,Other
99CwYP5Tk7HMYx4FdczYhpYJwx7GLV8n65DMz1EnqCVd,574.8210218838522,8,31,Other
6sg3TUSEW1L18gjjxFKe1HXZrApjaAFTMPoHTav8pAoH,574.81597163452,2,9,Other
8VZ456sMPik9x43nXS1sB8u1MhYvJvY8pnvbfEsBeJzz,574.81374313297,3,8,Other
DRkQpbLmMNrdXxkbWTgBbvHJfFXx5P1xbwguTbvqzdPz,574.813353148847,3,8,Other
Do2rpLy4jXt3fjCprdXY5WBnJ1wvr4LuEQyk3CZJDAa2,574.80616777143,12,27,Other
7UtgYbVhWMTVj3QWAgW3c6nEQUmnn67oUVoXDjGd67dN,574.7926,1,9,Other
DjY8YiiTPFSJLbpySpAbRbb6WNVXUVJNhVyz15wT1wd8,574.7909308281891,5,12,Other
BGxtSFPLcU934tG73oysDDhTPnbApMBEpMz9dM1busB9,574.7829486065998,3,106,Other
9bGYcfWJb5hneyCTQkPG73QXseLTAJLpVp3K6vV4KRZv,574.7806748384401,11,33,Other
GCeK9Qr4Dkx3LgwmU45pdVY8XPpxCotYHyDrpPqPe4mg,574.7729620235311,6,11,Other
2sawhXn9BH5TUKZHotosjJkE7xPr1Z44Sy6j8XrwZwAq,574.76899685774,2,11,Other
AcPcXioi6Znqo9dgGf1rxBb8EiKg1x7ZHWFwptUcrpEB,574.7658,13,102,Other
8WwKajWRLTkfbKbB8oTZ8BDSVYGbiUZSJedQXj33BX1k,574.7654,3,7,Other
7rkGFXpPMx9gHkxrNeuLV15J8CYbgk6dmjuw8CPsMJev,574.7637521866,7,11,Other
41GVn6odfsPuebffwYd37Z6s3JPtntMKb3tP6JjgLXUX,574.7523581212755,19,26,Other
5MRvx2MwAPu6XNVKemggfvaGE2T1BKn4b6sC8B8zKNYr,574.7450135922178,17,43,Other
9ULsoEXwNQ6ofNqwCMEtwmKYmPb7UU2Gk7De3BMHhjnz,574.7416999726527,18,58,Other
9QU9j58Wxw7tKm9cxUh6dsHhgfb41b1iHrEkq4FTsb5c,574.7412154612861,16,47,Other
CSP1zbAdjJWRS1muT5769fG5ms5NAsnkiF9vQaNkZwo5,574.74,4,267,Other
5DwjpU1DzY5KrriDc7BFpAv9hmwRYnmdPdSECUTmcdnL,574.7399389714386,27,135,Other
HdNJZ756goyVJU1qSvdSqfk3kP3Misg7jnzVg68z2AMt,574.7330380997943,12,18,Other
GQJzRxpZQrsSgKATNeQCkMw9duioZrs1JDqBkzVxaxGf,574.7298904677199,54,382,Other
EM4syaEvoAGwafisiEEjfKBjibJc19kHa6u5a6VKxXSs,574.7282082577399,8,17,Other
FBsSXfGNBXenHDJkpUZe1cF5UX9pe3MxfK7XvWdYrnBu,574.72445311642,6,236,Other
9kdqgFxkXvLCxUGcxWswZQA1EdJw5WkEFBgNMZBxYsTQ,574.72278506269,7,14,Other
4Nuqtev5wprfN4dDgKSsj1PC39rWqsbKEECBy6ojZZbj,574.7182191504069,1,9,Other
4Cf7chsrwc369UqV8m8K1ncAPZSPeuDvwmKVpSgU3fCA,574.717695082257,3,11,Other
CSRKunmT5qiDukGphGJkSHzJWULAGMFrqb3Rmf3ZsEtC,574.7122504156209,2,5,Other
7NyG61E1SNL1K3DEY57i1J1tqeQZKe9SFG4xWJacc3mM,574.70208284714,5,21,Other
GzdJ4NyavYcYpCpW26vXcGBRQ5mUfsaJZNG1em1zx1Yg,574.7020234922251,13,27,Other
6niLRktTjjnshJDYpYGgZGARiMooVLghjZegG53DNRbX,574.6947689132431,395,583,Other
2epEe62ZbcUKQDeknhPNUPh9Sw3YN8F6rdmbJZHFpghT,574.6816085889021,22,48,Other
4XVM5URAAAjzDJQwwtAP2h6e43FYxHCBVsTvJWEcT1kx,574.679325788852,7,13,Other
6a5zgrVjmLhrwL7W9oNamQpHLmVVkjWHPdmCR9TKB98V,574.678,2,28,Other
7LC1qeVoYgQvYfJduwCaMk6FDvAgbs3CKPR8KV8SxPJM,574.671270067974,3,11,Other
BR7HDwwsAUALphuYPLgACkBCDz7WNhhBJRQfupXNYxZg,574.6635165221899,130,216,Other
8hvU56v14F65WWtTig6tKd9frfjxDF3rG6nkuaUxjKew,574.65395040534,4,16,Other
CaeWWtDXTdUJN1fYrm7FfQS1UAxhCJpBW1rZknJ6YPMm,574.64926554234,8,28,Other
FCsxSSWpBuvtWzZ5q3VjKUS8GW2ishpTx6SzgGWw1pb3,574.64185388027,1,8,Other
Dd6N4tV2MkjFoL4azY1LeSRUDVHayrCjGaJfvFeWNmt9,574.6418168381697,357,778,Other
CbQhB3zv8dXCVLuC9CnrGZjX2kz4QKytq2HDDVaK7aWj,574.6173620395167,49,178,Other
BN6dbi2b9W9uEYrmbnhV6XhbCNCMNSBPmanNxxsk2SvA,574.6095824415479,2058,5110,Other
4Myj6fdGAoAuatqFs9LPFGpVTabGgkHNBKQCkzRo59pt,574.59533535018,17,29,Other
74gnyVH3VcncGuk3PbwoZCsXdWvaSv4VQDhEynGRUoTf,574.5947856428311,27,43,Other
2wkjYjLSuSbQMgC2yiQxTD2AQRgQ6Zhb6SmfcNt6XQ1r,574.5849965431371,29,69,Other
AkYtWGoBVtiLdL8SdUXa3AM1KxmyxQypYcdh6Xm3RbUZ,574.5729774,4,11,Other
DYNaUQryKvRCBmSXRfinkZCJV9RhJWTVytPAYDzp5umE,574.562760827488,5,12,Other
CzVswFwfuNqQdMGzLx5GoBhoHya1ADAphcpwjY8AC1JX,574.5525219610031,6,20,Other
53zxoCwoykC2o8ZXgEgnvXJXq8hzbqv89JRNeKwHgJXk,574.5487,4,23,Other
4NzRLkL5mQCvTLjcS5fxUJdngnysmfwgvRTNehjJ3x5V,574.5273184992341,15,22,Other
8rAdBszhwewAcBS4rM29rBYt29JGsPLFM9QZL2p5RwiT,574.5151092344406,14,40,Other
3eB6yYJXWcLMsHu2mk7F2dZMM3MYLKFokPjCbyd7uQrs,574.4808508023093,15,254,Other
4xxyJqWau9XUnWRjridGDDcTUqJHeJPJ5k4NtxQnnPqU,574.4676152635511,11,37,Other
B8bc7VaX4ptHuBnjmq1r5taj9TFza4b1KHSLmDQiPyGj,574.46,28,727,Other
CKjXzEc2zJuZPdZaQDWavidEG7Jpvi47HrNt4FsWX5tf,574.45736445735,2,6,Other
3bTcujVDXknT1Xcmgigp7cAfud9yBBSKppWo2zVdKtV4,574.45436407032,13,44,Other
B6wA39LVTzjdzeCRpg5ERtg1oREkdacBdwkKAh9ckhBc,574.44912245346,10,20,Other
EytWp4psHEEMLszWK5pvGMyTHncyAVZ5uhKo3RbV9PQV,574.4346658817137,24,11126,Other
DxDXqpo3NwrapQHm8xT42khebKyBjrj7qGKmHL5o3o6N,574.4297150729121,9,78,Other
2N4EQr5pS4cr3nDycQb9g2kgbyVhc2V3p7TYyBiYs6Sp,574.422,16,43,Other
Csf4sZXrymh21o9a7w4DnDZcmRkDxF46FNeU4gidADc6,574.4199469273299,8,75,Other
eDA2mwapGFzcLeQP8qoHg6xg2q92t7CpVH3efduBh3G,574.407425107428,10,228849,Other
6AGoCYi1pR1teEcbpM8cEeJTocgiBxnRCuHGWovkVhKp,574.40458618012,3,10,Other
7T19XDz5dwUwZ7GqPW857LxHmXMdpFSGr93rjYZnQioM,574.3915945369147,168,428,Other
2u59AcqCeQJbbfQc7rU5Dw7ieEhZe1xKYyMAsmtGqsta,574.389,10,49,Other
9wkj9othaUjztKYyGRzTVhVL4XLwLEQAUKJxTVFMAAJx,574.38481019213,56,321,Other
EP7uxg5Ck4FMptsAkA9SiRffg6MhqSLd33rzDbVDnVkY,574.3778499074,2,2,Other
GftQHU9dMbGe4itkUuqmf4voAnZB737fpm95SKRKBLYW,574.3771883044559,2,7,Other
8NuwBjWHigfLvy63LwmCXNSiYweTfB4evQ411J4QeCok,574.365274660614,25,60,Other
GkayGhH83fq1DuKtdQy1fbNqmBfQm4BkrNQBxx8LLRLg,574.3573368029453,14,63,Other
EyUwnt88fjzgGGCr3Q4cRtDKDafpw97rNBqoyj2WDCZ1,574.3512457934463,12,34,Other
AJkAxgjeTrrm2usEfDzUuRQ67AKw2ciG9W8VbnTqYeBi,574.350605739201,7,14,Other
6oMYaUdWFUcnhKbqa3ysfPuEmL4MqDZBnYgG67hbpowf,574.34326744056,3,16,Other
GzGXdLMu3tkHWGwsK92hwb2GBm6Fmp2CZRQHuX4pqVAG,574.3399311485747,7,64,Other
FBRaLgrmBT8v6o7oAfLpAccQU8n5UDQbJjkWkbvFYcW6,574.33285449916,25,58,Other
8dGEt2MESZfuR9x5SHhBzuNzMhQb2G6o66KUCffaWew8,574.3328254625801,5,24,Other
C3yXDsxaoESf4RxzNWsHbVX9Csz5rZEz4yEuNjJKo2KS,574.33165061,1,6,Other
CmLQd5QATYvigHB9zDh23J7dhqa4i7z8Uj4J2xZaCtvF,574.3307456302605,6,5807,Other
HSmWrWrdQUvWspNkSoLGmgVp6cGnTWbd437xcCuSUAD7,574.3212,1,4,Other
8Suap9raL5eowJsy34GPLVqqqwckmPthjYM7Q2zrZhDW,574.3199999999999,2,4,Other
G8p3DS5JHQLX3rUZVyptQc2CNyQsupVUjNALNqMgCH9k,574.3181913330059,7,18,Other
GocYQwH9GfKANLF61wvxjHGz2aDNJMwF6GFZqv4gAU28,574.301382053984,3,13,Other
7Qr6EKUeAkrap33xtAfm1Zpx3dqEH2RWaApyB1DPGSuG,574.299515428545,4,15,Other
9ki7JLvPgaumdS6SFH6B35zX3fK6BnKLLiR716UWwvns,574.2899827297206,18,38,Other
8z2N2CE33r9pRUGCTvnjnoKyppUEsimqdfV6GXchmCLG,574.2692514659914,4,16,Other
HJTNuL6e5C7orovqdk6WjjAQBfpMgP45wRdQYfi5beTu,574.26413428106,3,6,Other
3ZCXRZQzJNQYDtLbK6u9aAWYX7JAHUCEzdGvadH8We6p,574.263887354256,37,828,Other
GJoyw7UQgq9fPksewWFpLRtG2FxcJGsfXSb47aSgmjb7,574.2522407982341,9,93,Other
7qkTJWo5fdPwFDjqJe8pY3QhAGMYcuqFG1FPMSiQoWcf,574.2506833376401,42,66,Other
9irQ9LFw1rQZDy3KKfaYZRyVn4V7Cj5D3ck6bN8N82nh,574.2350899046559,19,36,Other
BnAYd2yf7iYUgAkC9CD6WintYXoWxmQtuM4LpqgUhLYM,574.2288831369101,18,30,Other
BG7N6VpMHFZV2uP98F9YwxHTmFrczZwHjFgg5szUL56f,574.20684685361,4,8,Other
CDgECeuz9LcVHeHBNqSicE1LqjoYP5hvmXLkqwX8Bf3w,574.205375247139,28,51,Other
CvPZYLARi7o9EzBGMZHGkmhJ7uqSZ3r92UxMZbgU5Ke6,574.19406642728,4,7,Other
EanyvXjNrpYv2G2XSfjvMvmLYdfGtdeGswroNj3Xngfe,574.191689416795,10,25,Other
HvgGxzvbEYSoHsPdJxiy9He9NB6qYfheNYAEc6SfjHZR,574.1715285204432,10,30,Other
MMaVVccp4grwUY9yhJC2uTw89HJ5LxGpUCXx67BL3Cw,574.1645485318,23,111,Other
4EXMYo7ieDMHZ2MwnZmjtie77phnTysAGaHAb15YemPQ,574.1632132269078,5,49,Other
2bFfgVKmVNoWZGHJ3wf1RPfHX26EAsMa2rd8mwmbfTKP,574.1605274922248,57,113,Other
4795vtPB3eEYPE3fCfb3KgZvc788FwdRdjJu9SDhb7AB,574.1572672504,4,2554,Other
CYQMKPSdngYsS2ri9uEZAGWcLqfhL1jRrX5aU2gNvrTU,574.1527706702379,7,21,Other
7a9NRT66oTG5o9dFSLYExH46b8NixytG1KqkTNGAZUNX,574.146785103124,7,619,Other
CmZ6PK1q49UifiaciJrHvgt225c6FTkRCiGK1ZdtGhpV,574.1438,5,15,Other
CvzYqchmHGeRxR93AD1jDm3ETVnxKeSK8tEhSTBXuM2B,574.1258163469612,39,152,Other
Cc9HdhX9WxM6bJeepZ7RKhCPZaJxDXbbPxh1JSq2nkeW,574.12435352708,3,6,Other
2MXC42gHPHbdBEQKQ3EoUe4YEXcy2QCEJq1i78GJnXw9,574.10442575018,18,28,Other
ThG1o4DeJaUfuoKuzw5P3Kcb12QyHdvWiY7mNxNZzJQ,574.1016367047496,4,16,Other
Eyb5CjYfvDUSAn3LvShcKipewZspz48TjDrc15STf9zW,574.099154558107,11,244,Other
GCY7wuTpCFeUvtFPJn4uayF9hRjh6g77HdaMUwx9coW9,574.088265028788,20,46,Other
91FXrAtRk5sLYybxaSTKoKrd2b5GZofhNBAGMY4nTA2n,574.0878973649659,39,89,Other
CKoDpXdx6Uh61NnH8UokPtwh76BrXS5886NiSdydCSyF,574.084045779321,2,5,Other
4U5jt7ppZiVrohejmfGkuUcLd8b2rsJpoWP8bC87vrpZ,574.08,1,2,Other
5N85UzDezmG5yLaG11mvUnbiwEueoYm9tCHDeDQFWvXt,574.0715195703195,48,280,Other
FFPXFx11UWuPvKc1QyafWGRxVViU84zddJ739QXiiewW,574.0651241391664,35,160,Other
2emWpP62MZQDp83RQ9F6fAegnSNQnpXhPQXQJDerJHcj,574.0637199747271,2,3,Other
5npHDWjKUjtfpayEeGxiQNv3xcX1wrARATRyqZGZjgPa,574.05464898795,1,5,Other
DB43DxfFWkN2LJvH7ENpi1rNyZUjSYRqjCbVjTYTVPkm,574.0339286413281,2,29,Other
25e88wMEgU1mxJMXG6ipdvgX5UfConrVH5cP9Bj7UrZh,574.016098663352,9,29,Other
BFXTmdVbe3UEpUdbM6Tdn8YHDaeVYEhRXesanU8BCicq,574.01,11,69,Other
7Kx6L3PXc8d6SicX2z2vPLDh1XbL6kM7MYhHKWaDss71,573.9822793808002,26,75,Other
78gPLepXfWkTmzG9zK9bHwZ4t2usGe3ZEZqmthZvNUC7,573.9747142978019,1,3,Other
8FptjFgtmt5H3ASfjH14vv57gJsnWfFDLf2Rz5ZxXQL6,573.96877910182,62,118,Other
FcL31TtrTZzLtJPRwjXDwZFXcEYwtwRJegFKoWZ54epW,573.967187,15,49,Other
5rMFqZwdXt3VdSLmrVXSVeuQ6ErtMemvjMLB6Gw3wheZ,573.96290074591,5,16,Other
EhC9azktdBiJtpDFNV4SHUbXrucKbjpXUkKrfSbzm9nG,573.943227994827,9,15,Other
B6Y28teq6vZVkVd3rs311oLB1gZpFKtuypSKHXt1cETm,573.942494436158,15,46,Other
GNSujRszQ43HQZLV2vkds9cUxb1Z7voTDYqMAVWKPHy3,573.930634498266,4,8,Other
5U2nKac1xaXRdFMM3Tnv2StLuawfhHH6RYrw65tUzSRg,573.9245021109695,10,58,Other
2pxSqiQsk6FvdjU9zNqD5dn6mKuo9iVagvDbgW4FtEbN,573.913234856954,2,7,Other
GSWfUgq6mdEjaXCJ14TjerzjVbGZ2Qa7UGfYXo8kuVk4,573.912338049648,5,20,Other
6y4rZ7n3rx6UzFZRCL4yjKKm587pngXLkXewFSXHB3c,573.905266318482,5,554,Other
6h2Gcubq9TimTCY6H1gUN9tmuB4zaATwQEoRLU8PGg1B,573.9011222239196,12,23,Other
48dRL2dC911TZtiMgdvYbhGmYLiKZ8ycMc2DG2ymnP8d,573.8981149154,1,3,Other
6fHSXivsSUxoLLhPbkk5sv6KUtEFXkP32acrc9TD6w4X,573.8857224201361,1,7,Other
GMWYQ5b2c8QFaksaCT9tUzhkhTGQvW8nnR25sUcdKwVN,573.885551394639,2,6,Other
89fsDFrc7XSf9kDN8PdAy3wqKadWfMjUUFz5d1xc7UtS,573.885465047119,12,24,Other
FxnAqLnjhcxEvYSZe1szK27MyC4PZ43QqXHfc1NnoHzJ,573.88533419337,85,129,Other
8NyUXkeDvR6gvZJbEbwqtaPMYAaCAPwFoxD5kRJ4PtrC,573.8804770249387,46,88,Other
27xGAmHt67N5htD3iJZhtUiNAjA2MnBfs8i4zCsgkgJw,573.8634979999998,24,200,Other
7LeM7mF8szaYDYermAVBJJJQmMVVPNNiuWVH8C8FfGfD,573.84086573594,8,18,Other
9PkxncCxLXkea8gEKim4jDjZNGNePMax86ZRtZb3DHEf,573.84054,2,6,Other
9iZJnd7gfCmuvsRHGL7bLeDJ9KPJzzPKA17prGBENFL8,573.836174033938,2,7,Other
4EaptrjUnh9GLubb7GjMmLurbsK3UaQikzEzGbziH8Wb,573.817573904074,13,55,Other
69zzUyU5wmWS3iLKELLPP6rBQ8XMjYHcvssURV8pu9xi,573.8136895458671,3,15,Other
7d3b8K4C45ExbSciNMuXoYz2LLobhNCs3ucwMpaJUjp8,573.811757547956,2,18,Other
AKMXNd1k42NA4HSeXzrWzoTxgCvxekBAiKDfgG515Ndu,573.810305,3,45022,Other
66W1guLGuHG5ZUyrie458PQSbb8EvzoWheQoN3z61fHX,573.810122362184,41,160,Other
D2vgnkf6UvRFRqLgvjG8hgZRgwRshoZ5gUBHauhkTXfF,573.7992990190149,11,26,Other
DcUznD8LFxUoCjgsXjhVQcqNkxdVPNF1QnZPo69CxRgC,573.798862181292,4,66,Other
5phGLpnGxv7XLPChJZyTKKFeqR9osUQ1DvCZ3fWJg3cE,573.78326954866,2,6,Other
AThGZGzxehKZrrry7a4rT88XsNjLQrB9H4RHLxGcXN8g,573.78,6,18,Other
7Dr72WXvQnyEppdk2Wyn1ZCSQQc7rKmfzH263ocPM1Rf,573.7770254592701,21,31,Other
8A13hKEWwbzzc1N2L6AT82GYvb5AaeV5WQBZLFNNgxYp,573.76903616106,97,172,Other
9pWjVUL3nLGzUssQVYF34Bh47Q3WHvPut4pf3GGYdMbJ,573.7676,21,141,Other
8URPy9eK9sqFYsvUrfK6oWzk23vKtgnRed9BBKAuocaB,573.7642602818701,14,24,Other
2235HwY7f88tfZTivv43RKGrkNXu8vEKpG6YkVAH4tAj,573.7637455590279,5,10,Other
6PtEUTK2yCuAAPKRmoR9gxRdfHRJ29icmHGSgyh9asCW,573.757081034713,4,6,Other
r9GsQA2bK1MGzVqEf1Uu9ThbvsSPi96fkpfRMvW8eBT,573.7384435694198,34,60,Other
CLVGL8tAcffKs353ixNmqm59a5dEqntDonn4BkqWv17r,573.732814284929,52,144,Other
6XUvnqHDa8xskAFUrUQXGXPQUSf3qnTBSvKpgP2XKY1R,573.7221524837942,89,177,Other
AJ5RTfevVHgbMEd3KgX52nCQKJCCk16qGMnPznd6K8qt,573.721544774695,7,22,Other
2XDJSUjMm3GNPx5Eiq8nzM6GEJ68J2mEN1dAxmrwXBsp,573.71575180984,7,16,Other
HToVifN6yCMDNQfdFypk8ASRyEyGS9qiSBhYReBjw1Qc,573.7120076558435,39,116,Other
6mib3qQTC68bNecbcLrwkCmjKLm3Mfis1PPnbgf9jH3,573.703741010796,1,14,Other
QaTScbmua1jZrNJLFzSLLcuswKGAoJ83X1axc1ginh2,573.7003619349001,7,17,Other
6xG2vwFuENXFkbaUkTTaEmpW6eX5h8FsMuMw9aDArgPa,573.6793316455072,190,489,Other
JCjPRf17rbpov7JUrLijzFR1tarRjgaXeNn2bU61WPAF,573.66800273318,6,9,Other
9mU5dwLt6s7yJA7EvLNP843jy3qjwsXvBxpdxasixBjK,573.66,1,28,Other
BQwQSvKUt4N2puFJn7YHiM5x1Wa63X2fZUnnKrSj7aRv,573.6533327584,2,17,Other
AHWXfK7FRTyqqYBiF5MNN6RhhgkSarWS4qpWkHYVW1q4,573.64222334757,1,3,Other
3WLDrDTUUrKJjpVXxY1NiSzUh6B7oBxpgbDjHctmRx3Y,573.614682277577,3,7,Other
6dqzS4eS9HxkzSCcx7uFRNLEtE8yU79xyBKA1cdq81jH,573.6057142647679,27,331,Other
6kB8mWxQSsiXT4eEerLfeUsZTFxwTLTqm5dAnR1Dmt2A,573.5975982724434,2,3,Other
2q2vLqXKN3p7KxBzhBGczEcqXod5GPQHP76B4USs2rqf,573.5900732660137,64,976,Other
AK8njGrC9deYU6tQ2iBUb19r2M7jzQiLzdS6uzx41eFU,573.5898496479406,27,53,Other
6MKQuxpdDu7EWDWugZDfpvpLSpB9u6x9ZYBd23fVioyd,573.5880186357967,5,7,Other
7C7eKJ9y7oDDe5N69oMxEZgZetHDoyuSK9YWJLNeQ8jX,573.576035857898,17,590,Other
7hNKT5DrYfM6drazkGNgsxXUSZB4cNMmgpMY1Sc7LtzG,573.5476919134991,2,51,Other
